82610,102,1023
82615,102,1023
82620,102,1022
82625,101,1023
82630,101,1023
82635,101,1023
82640,98,1023
82645,98,1023
82650,95,1023
82655,95,1023
82660,93,1023
82665,93,1023
82670,93,1023
82675,87,1017
82680,87,1023
82685,79,1023
82690,79,1023
82695,70,1023
82700,70,1023
82705,61,728
82710,61,541
82715,61,693
82720,46,768
82725,46,834
82730,46,928
82735,46,994
82740,53,1023
82745,53,1023
82750,55,1023
82755,55,1023
82760,55,1023
82765,61,1023
82770,61,1023
82775,63,1023
82780,63,1023
82785,66,1023
82790,66,1023
82795,70,1023
82800,70,1023
82805,70,1023
82810,76,1017
82815,76,1023
82820,81,1023
82825,81,1023
82830,82,1012
82835,82,1023
82840,82,1023
82845,86,1020
82850,86,1023
82855,89,1023
82860,89,1023
82865,90,1023
82870,90,1023
82875,90,1023
82880,94,1023
82885,94,1023
82890,93,1023
82895,93,1023
82900,95,1023
82905,95,1023
82910,95,1023
82915,95,1023
82920,95,1023
82925,101,1022
82930,101,1023
82935,96,1023
82940,96,1023
82945,96,1023
82950,102,1023
82955,102,1017
82960,101,1023
82965,101,1023
82970,101,1023
82975,105,1023
82980,105,1023
82985,103,1023
82990,103,1023
82995,103,1023
83000,102,1023
83005,102,1023
83010,101,1023
83015,101,1023
83020,104,1023
83025,104,1023
83030,104,1023
83035,105,1023
83040,105,1023
83045,107,1023
83050,107,1014
83055,107,1023
83060,105,1023
83065,105,1023
83070,106,1023
83075,106,1023
83080,103,1022
83085,103,1023
83090,103,1023
83095,105,1023
83100,105,1023
83105,103,1023
83110,103,1023
83115,103,1023
83120,106,1023
83125,106,1023
83130,103,1023
83135,103,1023
83140,105,1023
83145,105,1023
83150,105,1023
83155,103,1023
83160,103,1023
83165,105,1023
83170,105,1019
83175,105,1023
83180,106,1023
83185,106,1023
83190,105,1023
83195,105,1023
83200,106,1015
83205,106,1023
83210,106,1023
83215,105,1023
83220,105,1023
83225,104,1023
83230,104,1023
83235,104,1023
83240,106,1023
83245,106,1022
83250,107,1023
83255,107,1023
83260,106,1023
83265,106,1023
83270,106,1023
83275,103,1023
83280,103,1023
83285,106,1023
83290,106,1023
83295,106,1023
83300,103,1023
83305,103,1020
83310,104,1023
83315,104,1023
83320,105,1023
83325,105,1023
83330,105,1023
83335,104,1023
83340,104,1023
83345,106,1023
83350,106,1023
83355,106,1023
83360,104,1023
83365,104,1023
83370,103,1023
83375,103,1023
83380,104,1023
83385,104,1023
83390,104,1023
83395,107,1023
83400,107,1023
83405,102,1023
83410,102,1019
83415,102,1023
83420,101,1023
83425,101,1023
83430,104,1023
83435,104,1013
83440,106,1023
83445,106,1023
83450,106,1023
83455,105,1023
83460,105,1023
83465,104,1023
83470,104,1023
83475,104,1023
83480,106,1023
83485,106,1023
83490,106,1023
83495,106,1023
83500,106,1023
83505,107,1023
83510,107,1017
83515,104,1023
83520,104,1017
83525,104,1023
83530,104,1023
83535,104,1018
83540,106,1023
83545,106,1023
83550,107,1023
83555,107,1023
83560,107,1023
83565,105,1023
83570,105,1023
83575,106,1023
83580,106,1023
83585,106,1023
83590,106,1023
83595,106,1023
83600,104,1023
83605,104,1023
83610,105,1023
83615,105,1023
83620,105,1023
83625,103,1023
83630,103,1023
83635,105,1023
83640,105,1016
83645,105,1023
83650,104,1023
83655,104,1023
83660,103,1023
83665,103,1023
83670,100,1023
83675,100,1015
83680,100,1023
83685,98,1023
83690,98,1023
83695,93,1023
83700,93,1023
83705,89,1023
83710,89,1023
83715,89,1023
83720,84,1023
83725,84,1023
83730,73,1023
83735,73,1022
83740,61,774
83745,61,528
83750,48,687
83755,48,772
83760,48,824
83765,45,892
83770,45,950
83775,51,1012
83780,51,1023
83785,53,1013
83790,53,1023
83795,60,1022
83800,60,1023
83805,60,1023
83810,59,1023
83815,59,1023
83820,61,1023
83825,61,1023
83830,64,1023
83835,64,1023
83840,69,1023
83845,69,1023
83850,69,1023
83855,70,1010
83860,70,1023
83865,75,1023
83870,75,1023
83875,78,1023
83880,78,1023
83885,78,1023
83890,85,1023
83895,85,1023
83900,86,1023
83905,86,1023
83910,90,1023
83915,90,1023
83920,90,1023
83925,94,1019
83930,94,1023
83935,94,1023
83940,94,1023
83945,94,1023
83950,94,1023
83955,94,1023
83960,98,1023
83965,98,1023
83970,99,1011
83975,99,1023
83980,101,1023
83985,101,1023
83990,101,1023
83995,99,1023
84000,99,1023
84005,100,1023
84010,100,1023
84015,100,1023
84020,104,1023
84025,104,1023
84030,104,1023
84035,104,1015
84040,104,1023
84045,104,1023
84050,104,1022
84055,101,1023
84060,101,1023
84065,106,1023
84070,106,1023
84075,106,1023
84080,105,1023
84085,105,1023
84090,105,1023
84095,105,1023
84100,105,1023
84105,103,1023
84110,103,1023
84115,106,1023
84120,106,1023
84125,104,1023
84130,104,1023
84135,104,1020
84140,105,1023
84145,105,1023
84150,107,1023
84155,107,1017
84160,107,1023
84165,105,1023
84170,105,1023
84175,107,1023
84180,107,1023
84185,104,1023
84190,104,1020
84195,104,1023
84200,104,1023
84205,104,1023
84210,103,1023
84215,103,1023
84220,103,1023
84225,102,1023
84230,102,1014
84235,99,1023
84240,99,1023
84245,93,1023
84250,93,1023
84255,93,1023
84260,88,1023
84265,88,1023
84270,79,1023
84275,79,1023
84280,71,1023
84285,71,1023
84290,59,684
84295,59,622
84300,59,737
84305,42,795
84310,42,889
84315,49,970
84320,49,1023
84325,55,1023
84330,55,1023
84335,55,1023
84340,55,1023
84345,55,1023
84350,60,1023
84355,60,1023
84360,61,1023
84365,61,1023
84370,65,1023
84375,65,1023
84380,67,1023
84385,67,1023
84390,67,1023
84395,71,1023
84400,71,1023
84405,72,1023
84410,72,1023
84415,75,1023
84420,75,1023
84425,75,1023
84430,80,1023
84435,80,1023
84440,83,1023
84445,83,1023
84450,86,1023
84455,86,1023
84460,88,1022
84465,88,1023
84470,88,1023
84475,89,1023
84480,89,1023
84485,92,1023
84490,92,1023
84495,94,1023
84500,94,1023
84505,94,1023
84510,95,1020
84515,95,1023
84520,95,1023
84525,95,1023
84530,95,1023
84535,96,1023
84540,96,1023
84545,96,1023
84550,96,1023
84555,97,1023
84560,97,1023
84565,97,1023
84570,97,1023
84575,97,1023
84580,101,1023
84585,101,1014
84590,101,1023
84595,100,1023
84600,100,1023
84605,98,1022
84610,98,1023
84615,98,1023
84620,102,1023
84625,102,1023
84630,103,1023
84635,103,1023
84640,102,1023
84645,102,1023
84650,102,1023
84655,103,1023
84660,103,1023
84665,102,1023
84670,102,1022
84675,102,1023
84680,100,1023
84685,100,1023
84690,104,1023
84695,104,1023
84700,102,1023
84705,102,1023
84710,102,1023
84715,100,1023
84720,100,1023
84725,101,1023
84730,101,1023
84735,101,1023
84740,99,1023
84745,99,1023
84750,98,1023
84755,98,1023
84760,95,1023
84765,95,1023
84770,95,1023
84775,93,1019
84780,93,1023
84785,87,1023
84790,87,1020
84795,83,1023
84800,83,1023
84805,75,1023
84810,75,1023
84815,75,1023
84820,66,1023
84825,66,592
84830,52,628
84835,52,747
84840,52,786
84845,42,873
84850,42,964
84855,49,1023
84860,49,1023
84865,52,1023
84870,52,1023
84875,56,1012
84880,56,1023
84885,56,1023
84890,60,1023
84895,60,1023
84900,64,1023
84905,64,1023
84910,65,1010
84915,65,1023
84920,68,1022
84925,68,1023
84930,68,1023
84935,73,1023
84940,73,1023
84945,76,1023
84950,76,1023
84955,81,1023
84960,81,1023
84965,81,1023
84970,87,1023
84975,87,1023
84980,87,1023
84985,87,1023
84990,88,1023
84995,88,1023
85000,90,1023
85005,90,1023
85010,90,1023
85015,94,1023
85020,94,1023
85025,91,1023
85030,91,1023
85035,91,1023
85040,97,1023
85045,97,1023
85050,100,1023
85055,100,1017
85060,96,1023
85065,96,1023
85070,96,1023
85075,97,1023
85080,97,1023
85085,99,1023
85090,99,1023
85095,99,1021
85100,101,1023
85105,101,1023
85110,103,1023
85115,103,1023
85120,103,1023
85125,103,1023
85130,103,1023
85135,100,1023
85140,100,1023
85145,104,1023
85150,104,1022
85155,104,1023
85160,103,1023
85165,103,1023
85170,102,1023
85175,102,1023
85180,102,1023
85185,99,1023
85190,99,1023
85195,102,1023
85200,102,1023
85205,104,1023
85210,104,1023
85215,104,1023
85220,104,1023
85225,104,1019
85230,102,1023
85235,102,1023
85240,102,1023
85245,101,1023
85250,101,1023
85255,100,1023
85260,100,1023
85265,104,1023
85270,104,1023
85275,104,1015
85280,102,1023
85285,102,1023
85290,100,1023
85295,100,1023
85300,100,1023
85305,105,1023
85310,105,1023
85315,105,1023
85320,105,1023
85325,104,1023
85330,104,1023
85335,104,1023
85340,102,1023
85345,102,1023
85350,101,1023
85355,101,1023
85360,101,1023
85365,102,1023
85370,102,1023
85375,102,1023
85380,102,1023
85385,102,1023
85390,103,1023
85395,103,1023
85400,105,1023
85405,105,1023
85410,103,1023
85415,103,1023
85420,103,1023
85425,102,1023
85430,102,1023
85435,100,1023
85440,100,1023
85445,100,1023
85450,102,1023
85455,102,1023
85460,102,1023
85465,102,1023
85470,105,1023
85475,105,1023
85480,105,1023
85485,103,1023
85490,103,1023
85495,102,1023
85500,102,1023
85505,102,1023
85510,104,1023
85515,104,1023
85520,104,1023
85525,104,1023
85530,102,1023
85535,102,1023
85540,102,1023
85545,104,1023
85550,104,1023
85555,103,1023
85560,103,1023
85565,103,1023
85570,105,1023
85575,105,1023
85580,102,1023
85585,102,1023
85590,102,1023
85595,102,1023
85600,102,1023
85605,103,1023
85610,103,1023
85615,103,1023
85620,103,1023
85625,103,1023
85630,102,1023
85635,102,1023
85640,105,1023
85645,105,1023
85650,105,1023
85655,102,1023
85660,102,1023
85665,103,1023
85670,103,1023
85675,104,1018
85680,104,1023
85685,104,1023
85690,105,1023
85695,105,1023
85700,102,1023
85705,102,1023
85710,102,1023
85715,105,1023
85720,105,1023
85725,102,1023
85730,102,1023
85735,101,1015
85740,101,1023
85745,101,1023
85750,103,1023
85755,103,1023
85760,103,1023
85765,103,1023
85770,103,1023
85775,100,1023
85780,100,1023
85785,101,1023
85790,101,1023
85795,97,1013
85800,97,1023
85805,97,1023
85810,96,1023
85815,96,1023
85820,92,1023
85825,92,1023
85830,85,1023
85835,85,1023
85840,85,1023
85845,78,1013
85850,78,1023
85855,70,1023
85860,70,779
85865,55,532
85870,55,708
85875,45,794
85880,45,838
85885,45,923
85890,49,1023
85895,49,1023
85900,55,1023
85905,55,1023
85910,55,1023
85915,55,1023
85920,62,1023
85925,62,1023
85930,62,1023
85935,65,1023
85940,65,1023
85945,68,1023
85950,68,1023
85955,70,1023
85960,70,1023
85965,75,1023
85970,75,1023
85975,75,1023
85980,79,1023
85985,79,1023
85990,78,1023
85995,78,1023
86000,81,1023
86005,81,1023
86010,81,1023
86015,86,1023
86020,86,1023
86025,87,1023
86030,87,1023
86035,91,1023
86040,91,1023
86045,91,1023
86050,89,1023
86055,89,1023
86060,95,1023
86065,95,1023
86070,96,1023
86075,96,1023
86080,96,1023
86085,94,1023
86090,94,1023
86095,97,1023
86100,97,1023
86105,100,1023
86110,100,1023
86115,100,1022
86120,100,1023
86125,100,1023
86130,101,1023
86135,101,1023
86140,101,1023
86145,100,1021
86150,100,1023
86155,100,1023
86160,100,1023
86165,100,1023
86170,97,1023
86175,97,1023
86180,100,1023
86185,100,1023
86190,101,1023
86195,101,1023
86200,101,1023
86205,102,1023
86210,102,1023
86215,99,1023
86220,99,1023
86225,99,1023
86230,100,1023
86235,100,1023
86240,101,1023
86245,101,1023
86250,97,1023
86255,97,1023
86260,97,1023
86265,95,1023
86270,95,1023
86275,93,1023
86280,93,1023
86285,93,1023
86290,93,1023
86295,93,1023
86300,88,1023
86305,88,1023
86310,84,1023
86315,84,1023
86320,80,1017
86325,80,1023
86330,76,1023
86335,76,1023
86340,76,1022
86345,68,1023
86350,68,1023
86355,58,716
86360,58,620
86365,45,757
86370,45,774
86375,45,852
86380,47,916
86385,47,952
86390,50,1009
86395,50,1023
86400,55,1023
86405,55,1023
86410,55,1011
86415,55,1023
86420,55,1013
86425,55,1019
86430,55,1023
86435,59,1023
86440,59,1023
86445,60,1013
86450,60,1023
86455,63,1023
86460,63,1023
86465,63,1023
86470,69,1023
86475,69,1023
86480,74,1023
86485,74,1023
86490,81,1023
86495,81,1023
86500,84,1023
86505,84,1023
86510,84,1023
86515,90,1023
86520,90,1023
86525,94,1023
86530,94,1023
86535,94,1023
86540,97,1023
86545,97,1023
86550,99,1023
86555,99,1023
86560,100,1023
86565,100,1022
86570,100,1023
86575,101,1023
86580,101,1017
86585,101,1023
86590,101,1023
86595,101,1023
86600,105,1023
86605,105,1023
86610,105,1023
86615,105,1023
86620,106,1023
86625,106,1023
86630,106,1023
86635,104,1023
86640,104,1023
86645,106,1023
86650,106,1023
86655,106,1023
86660,107,1022
86665,107,1023
86670,106,1023
86675,106,1023
86680,104,1019
86685,104,1023
86690,104,1015
86695,108,1023
86700,108,1023
86705,106,1023
86710,106,1018
86715,106,1023
86720,108,1013
86725,108,1023
86730,104,1023
86735,104,1023
86740,106,1021
86745,106,1023
86750,106,1023
86755,108,1023
86760,108,1023
86765,106,1023
86770,106,1023
86775,106,1023
86780,106,1023
86785,106,1023
86790,104,1023
86795,104,1023
86800,102,1023
86805,102,1019
86810,102,1023
86815,100,1023
86820,100,1023
86825,96,1023
86830,96,1023
86835,91,1018
86840,91,1023
86845,91,1023
86850,84,1023
86855,84,1023
86860,77,1023
86865,77,1023
86870,68,1013
86875,68,1023
86880,54,600
86885,54,637
86890,54,739
86895,41,820
86900,41,922
86905,46,1010
86910,46,1023
86915,52,1023
86920,52,1023
86925,55,1023
86930,55,1023
86935,55,1019
86940,59,1021
86945,59,1023
86950,63,1023
86955,63,1023
86960,66,1023
86965,66,1023
86970,66,1023
86975,70,1023
86980,70,1023
86985,73,1023
86990,73,1023
86995,76,1023
87000,76,1023
87005,78,1023
87010,78,1023
87015,78,1023
87020,82,1023
87025,82,1023
87030,88,1023
87035,88,1023
87040,89,1023
87045,89,1023
87050,89,1023
87055,93,1023
87060,93,1023
87065,97,1023
87070,97,1023
87075,97,1022
87080,97,1023
87085,97,1023
87090,98,1023
87095,98,1023
87100,99,1023
87105,99,1023
87110,101,1023
87115,101,1023
87120,101,1022
87125,100,1023
87130,100,1023
87135,99,1023
87140,99,1023
87145,99,1023
87150,99,1023
87155,99,1023
87160,102,1023
87165,102,1023
87170,101,1019
87175,101,1023
87180,101,1023
87185,102,1022
87190,102,1023
87195,100,1023
87200,100,1023
87205,100,1023
87210,103,1023
87215,103,1023
87220,102,1023
87225,102,1023
87230,102,1023
87235,103,1023
87240,103,1023
87245,100,1023
87250,100,1023
87255,104,1023
87260,104,1019
87265,104,1023
87270,101,1023
87275,101,1023
87280,101,1023
87285,101,1023
87290,101,1023
87295,102,1023
87300,102,1013
87305,103,1023
87310,103,1023
87315,101,1022
87320,101,1023
87325,101,1016
87330,101,1023
87335,101,1023
87340,100,1023
87345,100,1013
87350,100,1023
87355,102,1018
87360,102,1023
87365,101,1023
87370,101,1023
87375,104,1023
87380,104,1023
87385,104,1023
87390,99,1023
87395,99,1023
87400,101,1023
87405,101,1023
87410,101,1023
87415,103,1023
87420,103,1023
87425,101,1023
87430,101,1023
87435,102,1023
87440,102,1023
87445,102,1023
87450,101,1023
87455,101,1023
87460,101,1023
87465,101,1023
87470,101,1023
87475,102,1023
87480,102,1023
87485,102,1023
87490,102,1023
87495,99,1023
87500,99,1023
87505,99,1023
87510,101,1023
87515,101,1023
87520,102,1023
87525,102,1023
87530,102,1023
87535,104,1023
87540,104,1023
87545,103,1023
87550,103,1023
87555,104,1019
87560,104,1023
87565,104,1023
87570,102,1023
87575,102,1023
87580,104,1023
87585,104,1023
87590,104,1023
87595,105,1014
87600,105,1023
87605,103,1023
87610,103,1023
87615,103,1023
87620,103,1023
87625,103,1023
87630,105,1023
87635,105,1023
87640,106,1023
87645,106,1012
87650,106,1023
87655,104,1014
87660,104,1023
87665,105,1023
87670,105,1023
87675,103,1023
87680,103,1023
87685,103,1023
87690,105,1023
87695,105,1023
87700,106,1023
87705,106,1023
87710,106,1023
87715,104,1023
87720,104,1023
87725,105,1023
87730,105,1023
87735,108,1023
87740,108,1023
87745,108,1023
87750,106,1023
87755,106,1023
87760,105,1023
87765,105,1023
87770,105,1023
87775,105,1023
87780,105,1023
87785,106,1023
87790,106,1023
87795,106,1023
87800,105,1023
87805,105,1023
87810,105,1023
87815,105,1023
87820,104,1020
87825,104,1023
87830,104,1023
87835,104,1023
87840,104,1023
87845,104,1023
87850,104,1017
87855,104,1023
87860,100,1023
87865,100,1023
87870,100,1023
87875,100,1023
87880,100,1023
87885,99,1023
87890,99,1023
87895,93,1023
87900,93,1023
87905,87,1023
87910,87,1023
87915,87,1023
87920,84,1023
87925,84,1023
87930,72,1023
87935,72,1023
87940,59,1010
87945,59,521
87950,59,641
87955,45,768
87960,45,852
87965,44,953
87970,44,1017
87975,51,1023
87980,51,1023
87985,53,1023
87990,53,1023
87995,53,1023
88000,57,1015
88005,57,1022
88010,60,1023
88015,60,1023
88020,64,1023
88025,64,1023
88030,67,1023
88035,67,1023
88040,67,1023
88045,70,1023
88050,70,1023
88055,77,1023
88060,77,1023
88065,80,1023
88070,80,1023
88075,83,1022
88080,83,1023
88085,83,1023
88090,87,1023
88095,87,1023
88100,91,1023
88105,91,1023
88110,91,1023
88115,92,1023
88120,92,1022
88125,96,1023
88130,96,1023
88135,94,1023
88140,94,1023
88145,94,1023
88150,98,1023
88155,98,1021
88160,100,1021
88165,100,1013
88170,99,1023
88175,99,1023
88180,99,1023
88185,101,1023
88190,101,1023
88195,103,1022
88200,103,1023
88205,103,1023
88210,103,1023
88215,103,1023
88220,103,1023
88225,103,1023
88230,103,1023
88235,105,1016
88240,105,1023
88245,101,1023
88250,101,1023
88255,105,1023
88260,105,1023
88265,105,1023
88270,105,1023
88275,105,1023
88280,103,1023
88285,103,1015
88290,103,1023
88295,107,1021
88300,107,1023
88305,106,1023
88310,106,1023
88315,108,1023
88320,108,1023
88325,108,1023
88330,103,1023
88335,103,1023
88340,104,1023
88345,104,1013
88350,104,1023
88355,104,1023
88360,104,1023
88365,100,1023
88370,100,1023
88375,100,1023
88380,100,1023
88385,100,1023
88390,100,1023
88395,100,1023
88400,97,1023
88405,97,1023
88410,92,1023
88415,92,1023
88420,92,1023
88425,86,1023
88430,86,1023
88435,77,1020
88440,77,1023
88445,69,1023
88450,69,1023
88455,59,678
88460,59,545
88465,59,676
88470,44,766
88475,44,836
88480,41,918
88485,41,993
88490,51,1023
88495,51,1023
88500,54,1020
88505,54,1023
88510,54,1023
88515,57,1023
88520,57,1023
88525,59,1023
88530,59,1023
88535,60,1023
88540,60,1023
88545,61,1023
88550,61,1023
88555,61,1023
88560,65,1023
88565,65,1023
88570,70,1023
88575,70,1023
88580,74,1023
88585,74,1023
88590,79,1023
88595,79,1023
88600,79,1022
88605,83,1023
88610,83,1023
88615,87,1023
88620,87,1023
88625,90,1023
88630,90,1023
88635,90,1023
88640,92,1023
88645,92,1023
88650,94,1023
88655,94,1023
88660,98,1023
88665,98,1023
88670,98,1023
88675,97,1023
88680,97,1023
88685,98,1019
88690,98,1023
88695,100,1023
88700,100,1023
88705,100,1023
88710,101,1023
88715,101,1023
88720,102,1023
88725,102,1023
88730,102,1023
88735,103,1023
88740,103,1023
88745,102,1023
88750,102,1023
88755,102,1023
88760,105,1023
88765,105,1023
88770,107,1023
88775,107,1023
88780,104,1013
88785,104,1023
88790,104,1023
88795,105,1023
88800,105,1023
88805,105,1023
88810,105,1023
88815,105,1023
88820,106,1023
88825,106,1023
88830,109,1023
88835,109,1023
88840,104,1023
88845,104,1023
88850,104,1023
88855,101,1023
88860,101,1022
88865,102,1023
88870,102,1023
88875,102,1023
88880,99,1023
88885,99,1023
88890,94,1023
88895,94,1023
88900,95,1020
88905,95,1023
88910,95,1023
88915,89,1023
88920,89,1023
88925,79,1023
88930,79,1023
88935,72,1023
88940,72,1023
88945,61,1023
88950,61,635
88955,61,565
88960,47,718
88965,47,773
88970,42,851
88975,42,936
88980,49,1006
88985,49,1023
88990,51,1023
88995,51,1023
89000,51,1023
89005,56,1023
89010,56,1023
89015,59,1023
89020,59,1023
89025,60,1023
89030,60,1023
89035,63,1023
89040,63,1023
89045,63,1023
89050,69,1023
89055,69,1023
89060,73,1023
89065,73,1023
89070,77,1023
89075,77,1023
89080,77,1023
89085,83,1023
89090,83,1022
89095,86,1023
89100,86,1023
89105,88,1023
89110,88,1023
89115,88,1023
89120,94,1023
89125,94,1023
89130,93,1023
89135,93,1023
89140,94,1023
89145,94,1023
89150,94,1023
89155,96,1023
89160,96,1023
89165,95,1023
89170,95,1010
89175,95,1023
89180,96,1023
89185,96,1010
89190,95,1023
89195,95,1023
89200,98,1023
89205,98,1023
89210,98,1023
89215,101,1023
89220,101,1019
89225,101,1023
89230,101,1023
89235,98,1023
89240,98,1023
89245,98,1010
89250,99,1023
89255,99,1023
89260,100,1023
89265,100,1023
89270,100,1023
89275,100,1023
89280,100,1023
89285,100,1023
89290,100,1023
89295,100,1023
89300,101,1021
89305,101,1023
89310,96,1023
89315,96,1023
89320,100,1019
89325,100,1023
89330,100,1023
89335,100,1023
89340,100,1023
89345,101,1023
89350,101,1023
89355,101,1023
89360,99,1023
89365,99,1023
89370,98,1023
89375,98,1023
89380,100,1023
89385,100,1023
89390,100,1023
89395,98,1023
89400,98,1023
89405,98,1023
89410,98,1023
89415,98,1023
89420,100,1023
89425,100,1023
89430,98,1023
89435,98,1023
89440,96,1022
89445,96,1023
89450,96,1023
89455,101,1023
89460,101,1023
89465,100,1023
89470,100,1023
89475,100,1023
89480,97,1023
89485,97,1023
89490,99,1022
89495,99,1023
89500,98,1023
89505,98,1023
89510,98,1023
89515,101,1023
89520,101,1023
89525,101,1023
89530,101,1023
89535,101,1023
89540,100,1023
89545,100,1023
89550,99,1023
89555,99,1023
89560,100,1023
89565,100,1023
89570,100,1023
89575,103,1023
89580,103,1023
89585,100,1023
89590,100,1023
89595,100,1023
89600,100,1023
89605,100,1023
89610,102,1023
89615,102,1023
89620,101,1023
89625,101,1023
89630,101,1023
89635,100,1023
89640,100,1023
89645,101,1023
89650,101,1023
89655,101,1023
89660,100,1023
89665,100,1023
89670,101,1023
89675,101,1023
89680,101,1023
89685,100,1023
89690,100,1023
89695,102,1023
89700,102,1023
89705,102,1023
89710,102,1022
89715,102,1023
89720,101,1023
89725,101,1023
89730,102,1012
89735,102,1023
89740,102,1023
89745,104,1023
89750,104,1023
89755,101,1023
89760,101,1023
89765,100,1023
89770,100,1022
89775,100,1023
89780,99,1023
89785,99,1023
89790,100,1023
89795,100,1023
89800,100,1013
89805,99,1023
89810,99,1023
89815,101,1023
89820,101,1023
89825,101,1023
89830,101,1023
89835,101,1023
89840,98,1023
89845,98,1023
89850,100,1023
89855,100,1023
89860,100,1023
89865,99,1023
89870,99,1023
89875,100,1023
89880,100,1023
89885,99,1023
89890,99,1023
89895,99,1023
89900,95,1023
89905,95,1023
89910,90,1023
89915,90,1023
89920,89,1023
89925,89,1023
89930,84,1023
89935,84,1023
89940,84,1023
89945,77,1023
89950,77,1023
89955,69,1016
89960,69,852
89965,55,551
89970,55,674
89975,44,764
89980,44,815
89985,44,910
89990,48,972
89995,48,1008
90000,51,1018
90005,51,1023
90010,55,1022
90015,55,1023
90020,55,1023
90025,55,1023
90030,55,1023
90035,61,1023
90040,61,1023
90045,62,1023
90050,62,1023
90055,63,1023
90060,63,1023
90065,63,1023
90070,68,1023
90075,68,1023
90080,71,1023
90085,71,1023
90090,77,1023
90095,77,1023
90100,80,1023
90105,80,1023
90110,80,1023
90115,86,1023
90120,86,1023
90125,89,1023
90130,89,1023
90135,93,1023
90140,93,1023
90145,93,1023
90150,92,1023
90155,92,1023
90160,91,1023
90165,91,1023
90170,95,1023
90175,95,1023
90180,95,1023
90185,97,1023
90190,97,1023
90195,95,1023
90200,95,1023
90205,95,1023
90210,99,1023
90215,99,1023
90220,100,1015
90225,100,1023
90230,101,1023
90235,101,1023
90240,101,1023
90245,101,1023
90250,101,1014
90255,98,1023
90260,98,1023
90265,98,1023
90270,104,1023
90275,104,1023
90280,101,1023
90285,101,1010
90290,102,1023
90295,102,1023
90300,102,1023
90305,101,1023
90310,101,1023
90315,102,1023
90320,102,1023
90325,102,1023
90330,102,1023
90335,102,1023
90340,101,1023
90345,101,1023
90350,101,1023
90355,104,1023
90360,104,1023
90365,101,1023
90370,101,1023
90375,102,1023
90380,102,1023
90385,102,1023
90390,100,1023
90395,100,1023
90400,98,1023
90405,98,1023
90410,95,1023
90415,95,1023
90420,95,1023
90425,92,1023
90430,92,1023
90435,89,1023
90440,89,1023
90445,80,1023
90450,80,1023
90455,73,1023
90460,73,1023
90465,73,1014
90470,56,621
90475,56,631
90480,43,733
90485,43,782
90490,45,887
90495,45,960
90500,45,1023
90505,50,1023
90510,50,1023
90515,55,1023
90520,55,1023
90525,58,1023
90530,58,1023
90535,58,1023
90540,58,1023
90545,58,1023
90550,62,1023
90555,62,1023
90560,64,1023
90565,64,1023
90570,68,1023
90575,68,1023
90580,71,1023
90585,71,1023
90590,71,1023
90595,76,1023
90600,76,1023
90605,81,1023
90610,81,1023
90615,83,1023
90620,83,1023
90625,88,1023
90630,88,1023
90635,88,1010
90640,90,1023
90645,90,1023
90650,92,1018
90655,92,1023
90660,92,1023
90665,95,1023
90670,95,1023
90675,96,1023
90680,96,1023
90685,97,1023
90690,97,1023
90695,97,1023
90700,95,1023
90705,95,1023
90710,97,1023
90715,97,1023
90720,97,1023
90725,99,1023
90730,99,1023
90735,101,1023
90740,101,1023
90745,101,1023
90750,99,1023
90755,99,1023
90760,98,1018
90765,98,1023
90770,100,1023
90775,100,1023
90780,100,1023
90785,100,1023
90790,100,1023
90795,100,1023
90800,100,1021
90805,100,1023
90810,105,1023
90815,105,1023
90820,103,1023
90825,103,1023
90830,101,1023
90835,101,1023
90840,101,1023
90845,101,1023
90850,101,1023
90855,101,1023
90860,100,1023
90865,100,1023
90870,102,1023
90875,102,1023
90880,102,1023
90885,99,1023
90890,99,1023
90895,101,1014
90900,101,1023
90905,98,1023
90910,98,1023
90915,98,1023
90920,97,1023
90925,97,1023
90930,96,1023
90935,96,1023
90940,93,1023
90945,93,1023
90950,93,1023
90955,87,1023
90960,87,1023
90965,80,1023
90970,80,1023
90975,72,1023
90980,72,1023
90985,72,1023
90990,64,627
90995,64,535
91000,48,682
91005,48,741
91010,40,824
91015,40,905
91020,49,993
91025,49,1023
91030,49,1023
91035,50,1023
91040,50,1023
91045,57,1023
91050,57,1023
91055,58,1023
91060,58,1023
91065,59,1015
91070,59,1023
91075,59,1023
91080,63,1023
91085,63,1023
91090,67,1023
91095,67,1023
91100,70,1023
91105,70,1023
91110,75,1023
91115,75,1012
91120,75,1023
91125,81,1023
91130,81,1023
91135,84,1023
91140,84,1023
91145,84,1023
91150,84,1023
91155,84,1023
91160,87,1023
91165,87,1023
91170,91,1023
91175,91,1023
91180,90,1023
91185,90,1023
91190,90,1023
91195,93,1023
91200,93,1023
91205,94,1023
91210,94,1023
91215,93,1023
91220,93,1023
91225,93,1023
91230,95,1023
91235,95,1023
91240,97,1023
91245,97,1023
91250,97,1023
91255,96,1023
91260,96,1023
91265,96,1023
91270,96,1023
91275,95,1023
91280,95,1023
91285,95,1023
91290,96,1023
91295,96,1023
91300,95,1016
91305,95,1023
91310,95,1023
91315,97,1023
91320,97,1023
91325,99,1023
91330,99,1023
91335,97,1023
91340,97,1023
91345,97,1023
91350,96,1023
91355,96,1013
91360,97,1022
91365,97,1023
91370,97,1023
91375,99,1023
91380,99,1023
91385,99,1023
91390,99,1023
91395,99,1023
91400,98,1023
91405,98,1017
