77250,106,1023
77255,105,1023
77260,105,1023
77265,108,1023
77270,108,1023
77275,108,1023
77280,109,1023
77285,109,1023
77290,106,1023
77295,106,1023
77300,106,1023
77305,106,1023
77310,106,1023
77315,105,1023
77320,105,1023
77325,103,1023
77330,103,1023
77335,103,1023
77340,101,1023
77345,101,1023
77350,99,1023
77355,99,1023
77360,99,1023
77365,98,1023
77370,98,1023
77375,93,1023
77380,93,1023
77385,89,1023
77390,89,1023
77395,89,1023
77400,83,1023
77405,83,1023
77410,79,1015
77415,79,1023
77420,71,1015
77425,71,1023
77430,62,657
77435,62,778
77440,62,881
77445,58,893
77450,58,968
77455,61,1015
77460,61,1023
77465,64,1022
77470,64,1023
77475,65,1023
77480,65,1023
77485,65,1023
77490,68,1023
77495,68,1023
77500,70,1023
77505,70,1023
77510,75,1023
77515,75,1023
77520,80,1023
77525,80,1023
77530,80,1023
77535,81,1023
77540,81,1023
77545,84,1013
77550,84,1023
77555,87,1023
77560,87,1023
77565,87,1023
77570,90,1023
77575,90,1023
77580,92,1023
77585,92,1023
77590,92,1023
77595,97,1023
77600,97,1023
77605,99,1023
77610,99,1023
77615,102,1023
77620,102,1019
77625,102,1023
77630,102,1023
77635,102,1023
77640,104,1018
77645,104,1023
77650,104,1023
77655,105,1023
77660,105,1023
77665,106,1023
77670,106,1016
77675,106,1023
77680,105,1023
77685,105,1023
77690,106,1023
77695,106,1023
77700,105,1023
77705,105,1020
77710,105,1023
77715,110,1023
77720,110,1023
77725,108,1023
77730,108,1022
77735,108,1023
77740,108,1023
77745,108,1023
77750,108,1023
77755,108,1013
77760,108,1023
77765,109,1023
77770,109,1023
77775,109,1023
77780,109,1023
77785,109,1023
77790,108,1023
77795,108,1023
77800,106,1023
77805,106,1023
77810,106,1023
77815,102,1023
77820,102,1023
77825,107,1023
77830,107,1023
77835,107,1023
77840,98,1023
77845,98,1023
77850,96,1023
77855,96,1023
77860,97,1023
77865,97,1023
77870,97,1023
77875,90,1023
77880,90,1023
77885,85,1023
77890,85,1023
77895,79,1023
77900,79,1023
77905,79,1023
77910,72,1023
77915,72,1023
77920,67,1023
77925,67,707
77930,60,884
77935,60,891
77940,57,913
77945,57,950
77950,57,1014
77955,60,1015
77960,60,1023
77965,57,1023
77970,57,1014
77975,57,1023
77980,64,1023
77985,64,1023
77990,67,1023
77995,67,1023
78000,70,1023
78005,70,1023
78010,74,1023
78015,74,1023
78020,74,1023
78025,79,1023
78030,79,1023
78035,86,1023
78040,86,1023
78045,87,1023
78050,87,1023
78055,87,1023
78060,91,1018
78065,91,1023
78070,95,1023
78075,95,1023
78080,96,1023
78085,96,1023
78090,96,1022
78095,100,1023
78100,100,1023
78105,101,1023
78110,101,1023
78115,101,1023
78120,104,1023
78125,104,1023
78130,103,1023
78135,103,1023
78140,103,1023
78145,107,1016
78150,107,1023
78155,105,1023
78160,105,1023
78165,105,1023
78170,105,1023
78175,105,1023
78180,107,1023
78185,107,1022
78190,106,1023
78195,106,1023
78200,106,1023
78205,107,1023
78210,107,1022
78215,107,1023
78220,107,1023
78225,107,1023
78230,108,1023
78235,108,1023
78240,108,1023
78245,105,1020
78250,105,1023
78255,106,1023
78260,106,1023
78265,106,1023
78270,106,1023
78275,106,1023
78280,103,1023
78285,103,1022
78290,103,1023
78295,101,1023
78300,101,1023
78305,103,1023
78310,103,1023
78315,99,1023
78320,99,1023
78325,99,1018
78330,96,1023
78335,96,1023
78340,92,1023
78345,92,1023
78350,89,1023
78355,89,1023
78360,89,1013
78365,85,1023
78370,85,1023
78375,84,1023
78380,84,1023
78385,76,1023
78390,76,1023
78395,76,1023
78400,70,1023
78405,70,1023
78410,66,667
78415,66,768
78420,59,877
78425,59,891
78430,59,910
78435,59,971
78440,59,1023
78445,61,1023
78450,61,1023
78455,63,1023
78460,63,1023
78465,64,1023
78470,64,1013
78475,68,1023
78480,68,1023
78485,68,1019
78490,71,1023
78495,71,1023
78500,76,1023
78505,76,1023
78510,79,1023
78515,79,1023
78520,83,1023
78525,83,1023
78530,83,1023
78535,86,1023
78540,86,1023
78545,92,1023
78550,92,1023
78555,92,1023
78560,94,1023
78565,94,1023
78570,97,1023
78575,97,1023
78580,100,1023
78585,100,1023
78590,100,1023
78595,102,1023
78600,102,1023
78605,104,1023
78610,104,1023
78615,104,1023
78620,102,1023
78625,102,1023
78630,103,1023
78635,103,1023
78640,106,1023
78645,106,1023
78650,106,1023
78655,105,1023
78660,105,1023
78665,107,1015
78670,107,1023
78675,107,1023
78680,102,1023
78685,102,1023
78690,106,1023
78695,106,1023
78700,106,1023
78705,107,1020
78710,107,1023
78715,107,1023
78720,108,1023
78725,108,1023
78730,105,1023
78735,105,1023
78740,105,1023
78745,107,1023
78750,107,1023
78755,108,1023
78760,108,1023
78765,108,1023
78770,108,1023
78775,108,1023
78780,110,1023
78785,110,1023
78790,110,1023
78795,107,1023
78800,107,1023
78805,105,1023
78810,105,1023
78815,105,1023
78820,102,1023
78825,102,1023
78830,102,1023
78835,102,1023
78840,102,1023
78845,99,1023
78850,99,1023
78855,97,1015
78860,97,1023
78865,90,1023
78870,90,1023
78875,90,1023
78880,85,1023
78885,85,1023
78890,82,1022
78895,82,1023
78900,71,1023
78905,71,1023
78910,71,1023
78915,67,691
78920,67,850
78925,59,879
78930,59,923
78935,58,989
78940,58,1023
78945,61,1023
78950,61,1023
78955,61,1023
78960,61,1023
78965,61,1023
78970,63,1023
78975,63,1023
78980,68,1023
78985,68,1023
78990,76,1023
78995,76,1023
79000,76,1023
79005,76,1023
79010,76,1023
79015,80,1023
79020,80,1023
79025,83,1023
79030,83,1023
79035,83,1023
79040,89,1023
79045,89,1023
79050,90,1019
79055,90,1023
79060,91,1023
79065,91,1023
79070,91,1023
79075,97,1023
79080,97,1023
79085,95,1023
79090,95,1023
79095,95,1023
79100,98,1023
79105,98,1023
79110,99,1023
79115,99,1023
79120,100,1023
79125,100,1023
79130,100,1023
79135,102,1023
79140,102,1023
79145,105,1023
79150,105,1023
79155,105,1023
79160,104,1023
79165,104,1023
79170,106,1023
79175,106,1023
79180,106,1023
79185,106,1023
79190,106,1023
79195,106,1023
79200,106,1023
79205,106,1023
79210,106,1023
79215,106,1023
79220,107,1023
79225,107,1022
79230,107,1023
79235,105,1023
79240,105,1023
79245,107,1023
79250,107,1023
79255,107,1023
79260,107,1023
79265,107,1023
79270,108,1023
79275,108,1015
79280,108,1023
79285,107,1023
79290,107,1023
79295,106,1023
79300,106,1023
79305,106,1023
79310,109,1023
79315,109,1023
79320,102,1023
79325,102,1023
79330,107,1023
79335,107,1023
79340,107,1023
79345,102,1023
79350,102,1023
79355,101,1023
79360,101,1023
79365,101,1023
79370,99,1023
79375,99,1023
79380,94,1023
79385,94,1023
79390,94,1023
79395,94,1023
79400,94,1023
79405,87,1023
79410,87,1023
79415,85,1023
79420,85,1023
79425,78,1023
79430,78,1023
79435,78,1023
79440,74,1023
79445,74,1023
79450,67,640
79455,67,815
79460,60,881
79465,60,920
79470,61,945
79475,61,990
79480,61,1013
79485,63,1023
79490,63,1023
79495,64,1023
79500,64,1023
79505,64,1023
79510,64,1023
79515,69,1023
79520,69,1023
79525,69,1016
79530,73,1023
79535,73,1023
79540,77,1013
79545,77,1018
79550,79,1023
79555,79,1023
79560,83,1023
79565,83,1023
79570,83,1023
79575,88,1023
79580,88,1023
79585,91,1023
79590,91,1023
79595,91,1023
79600,93,1023
79605,93,1023
79610,95,1023
79615,95,1023
79620,97,1018
79625,97,1023
79630,97,1023
79635,99,1023
79640,99,1023
79645,102,1023
79650,102,1023
79655,101,1023
79660,101,1023
79665,101,1023
79670,104,1023
79675,104,1023
79680,106,1023
79685,106,1023
79690,106,1023
79695,105,1023
79700,105,1023
79705,104,1023
79710,104,1023
79715,104,1023
79720,106,1023
79725,106,1023
79730,106,1023
79735,106,1022
79740,106,1023
79745,106,1023
79750,106,1023
79755,103,1023
79760,103,1023
79765,103,1023
79770,107,1023
79775,107,1023
79780,106,1023
79785,106,1023
79790,106,1023
79795,107,1023
79800,107,1023
79805,106,1023
79810,106,1022
79815,106,1023
79820,107,1023
79825,107,1023
79830,104,1023
79835,104,1015
79840,103,1023
79845,103,1023
79850,103,1023
79855,102,1023
79860,102,1023
79865,103,1023
79870,103,1023
79875,103,1023
79880,99,1023
79885,99,1023
79890,101,1023
79895,101,1023
79900,93,1017
79905,93,1023
79910,93,1023
79915,92,1023
79920,92,1023
79925,90,1023
79930,90,1023
79935,83,1023
79940,83,1023
79945,83,1023
79950,78,1023
79955,78,1023
79960,70,1023
79965,70,752
79970,63,705
79975,63,843
79980,55,853
79985,55,879
79990,55,969
79995,58,1023
80000,58,1023
80005,60,1017
80010,60,1023
80015,65,1023
80020,65,1023
80025,66,1023
80030,66,1023
80035,66,1023
80040,71,1023
80045,71,1022
80050,73,1023
80055,73,1023
80060,80,1023
80065,80,1023
80070,84,1023
80075,84,1023
80080,84,1023
80085,86,1023
80090,86,1023
80095,91,1023
80100,91,1023
80105,91,1023
80110,92,1023
80115,92,1023
80120,96,1023
80125,96,1023
80130,97,1023
80135,97,1023
80140,97,1023
80145,102,1014
80150,102,1023
80155,102,1023
80160,102,1023
80165,101,1013
80170,101,1023
80175,101,1023
80180,105,1023
80185,105,1013
80190,103,1023
80195,103,1023
80200,103,1023
80205,107,1023
80210,107,1023
80215,104,1023
80220,104,1023
80225,104,1023
80230,105,1023
80235,105,1023
80240,106,1023
80245,106,1023
80250,108,1023
80255,108,1023
80260,108,1020
80265,106,1023
80270,106,1023
80275,104,1023
80280,104,1020
80285,104,1023
80290,105,1023
80295,105,1023
80300,105,1023
80305,105,1023
80310,105,1023
80315,106,1023
80320,106,1023
80325,107,1023
80330,107,1023
80335,107,1023
80340,105,1023
80345,105,1023
80350,106,1023
80355,106,1023
80360,106,1023
80365,104,1023
80370,104,1018
80375,105,1023
80380,105,1023
80385,101,1023
80390,101,1023
80395,101,1023
80400,101,1023
80405,101,1023
80410,97,1023
80415,97,1023
80420,97,1023
80425,94,1023
80430,94,1023
80435,92,1023
80440,92,1023
80445,85,1023
80450,85,1023
80455,80,1022
80460,80,1023
80465,80,1023
80470,74,1023
80475,74,1023
80480,68,1017
80485,68,884
80490,62,782
80495,62,838
80500,61,933
80505,61,1023
80510,61,1023
80515,62,1023
80520,62,1023
80525,67,1023
80530,67,1023
80535,69,1023
80540,69,1023
80545,74,1023
80550,74,1023
80555,74,1023
80560,79,1023
80565,79,1023
80570,84,1023
80575,84,1023
80580,85,1023
80585,85,1023
80590,85,1019
80595,91,1023
80600,91,1023
80605,94,1023
80610,94,1023
80615,94,1023
80620,94,1023
80625,94,1023
80630,95,1023
80635,95,1023
80640,101,1023
80645,101,1023
80650,101,1023
80655,99,1023
80660,99,1023
80665,101,1023
80670,101,1023
80675,101,1023
80680,98,1023
80685,98,1023
80690,102,1021
80695,102,1018
80700,102,1023
80705,103,1023
80710,103,1011
80715,102,1023
80720,102,1023
80725,104,1023
80730,104,1023
80735,104,1018
80740,102,1023
80745,102,1023
80750,105,1023
80755,105,1009
80760,105,1023
80765,103,1023
80770,103,1023
80775,102,1023
80780,102,1023
80785,101,1022
80790,101,1023
80795,101,1023
80800,104,1023
80805,104,1023
80810,105,1023
80815,105,1023
80820,105,1023
80825,103,1023
80830,103,1014
80835,101,1023
80840,101,1023
80845,102,1023
80850,102,1023
80855,102,1019
80860,99,1023
80865,99,1023
80870,94,1023
80875,94,1023
80880,94,1023
80885,93,1023
80890,93,1023
80895,92,1023
80900,92,1023
80905,91,1023
80910,91,1023
80915,91,1023
80920,83,1023
80925,83,1020
80930,81,1023
80935,81,1023
80940,74,1023
80945,74,1023
80950,69,1013
80955,69,1023
80960,69,698
80965,62,856
80970,62,872
80975,60,888
80980,60,911
80985,59,998
80990,59,1023
80995,60,1023
81000,60,1023
81005,60,1023
81010,63,1023
81015,63,1023
81020,67,1023
81025,67,1023
81030,68,1021
81035,68,1023
81040,68,1023
81045,70,1023
81050,70,1023
81055,74,1023
81060,74,1023
81065,73,1023
81070,73,1023
81075,81,1023
81080,81,1023
81085,81,1023
81090,81,1023
81095,81,1023
81100,84,1023
81105,84,1023
81110,86,1023
81115,86,1023
81120,86,1023
81125,91,1023
81130,91,1023
81135,92,1023
81140,92,1023
81145,92,1023
81150,94,1023
81155,94,1023
81160,95,1023
81165,95,1023
81170,98,1023
81175,98,1023
81180,98,1023
81185,99,1023
81190,99,1023
81195,97,1023
81200,97,1023
81205,97,1023
81210,102,1023
81215,102,1023
81220,104,1023
81225,104,1023
81230,104,1023
81235,104,1023
81240,104,1022
81245,101,1023
81250,101,1023
81255,100,1023
81260,100,1023
81265,100,1023
81270,99,1023
81275,99,1023
81280,103,1023
81285,103,1023
81290,103,1023
81295,102,1023
81300,102,1023
81305,104,1023
81310,104,1023
81315,101,1023
81320,101,1023
81325,101,1023
81330,103,1023
81335,103,1023
81340,103,1023
81345,103,1023
81350,103,1023
81355,99,1023
81360,99,1023
81365,98,1021
81370,98,1023
81375,98,1020
81380,98,1023
81385,98,1023
81390,96,1023
81395,96,1023
81400,94,1023
81405,94,1023
81410,92,1023
81415,92,1023
81420,92,1023
81425,87,1023
81430,87,1023
81435,84,1023
81440,84,1023
81445,81,1023
81450,81,1023
81455,81,1023
81460,73,1023
81465,73,1023
81470,66,675
81475,66,829
81480,60,861
81485,60,863
81490,59,928
81495,59,1011
81500,59,1023
81505,63,1023
81510,63,1023
81515,63,1023
81520,63,1023
81525,63,1023
81530,63,1023
81535,64,1023
81540,64,1023
81545,64,1023
81550,66,1013
81555,66,1023
81560,73,1023
81565,73,1023
81570,74,1023
81575,74,1023
81580,75,1023
81585,75,1023
81590,75,1023
81595,79,1023
81600,79,1023
81605,84,1023
81610,84,1023
81615,88,1023
81620,88,1023
81625,88,1023
81630,92,1023
81635,92,1023
81640,93,1023
81645,93,1023
81650,93,1023
81655,95,1023
81660,95,1023
81665,96,1019
81670,96,1023
81675,101,1023
81680,101,1023
81685,101,1023
81690,101,1023
81695,101,1023
81700,100,1023
81705,100,1023
81710,100,1023
81715,103,1023
81720,103,1023
81725,102,1023
81730,102,1023
81735,102,1023
81740,103,1023
81745,103,1023
81750,106,1023
81755,106,1023
81760,106,1023
81765,106,1020
81770,106,1023
81775,108,1023
81780,108,1023
81785,108,1023
81790,106,1023
81795,106,1023
81800,106,1023
81805,106,1020
81810,106,1023
81815,106,1023
81820,106,1023
81825,106,1023
81830,107,1015
81835,107,1023
81840,107,1023
81845,107,1023
81850,107,1023
81855,103,1023
81860,103,1023
81865,105,1023
81870,105,1023
81875,105,1023
81880,104,1023
81885,104,1023
81890,100,1023
81895,100,1023
81900,97,1013
81905,97,1023
81910,97,1020
81915,94,1023
81920,94,1023
81925,91,1023
81930,91,1023
81935,84,1023
81940,84,1023
81945,84,1023
81950,74,1023
81955,74,1023
81960,69,1023
81965,69,644
81970,63,836
81975,63,872
81980,63,893
81985,60,908
81990,60,960
81995,60,994
82000,60,1023
82005,61,1023
82010,61,1023
82015,63,1023
82020,63,1023
82025,63,1023
82030,64,1023
82035,64,1023
82040,65,1023
82045,65,1023
82050,68,1023
82055,68,1023
82060,68,1023
82065,68,1023
82070,68,1023
82075,72,1023
82080,72,1023
82085,76,1012
82090,76,1023
82095,85,1023
82100,85,1023
82105,85,1023
82110,85,1023
82115,85,1023
82120,87,1023
82125,87,1023
82130,90,1023
82135,90,1023
82140,95,1023
82145,95,1023
82150,95,1022
82155,95,1023
82160,95,1023
82165,96,1023
82170,96,1023
82175,96,1023
82180,100,1023
82185,100,1014
82190,98,1023
82195,98,1023
82200,104,1022
82205,104,1023
82210,104,1022
82215,102,1023
82220,102,1023
82225,101,1023
82230,101,1023
82235,101,1023
82240,103,1023
82245,103,1023
82250,104,1023
82255,104,1023
82260,104,1023
82265,104,1023
82270,104,1023
82275,105,1023
82280,105,1023
82285,105,1023
82290,104,1023
82295,104,1023
82300,105,1023
82305,105,1023
82310,105,1023
82315,106,1023
82320,106,1023
82325,106,1023
82330,106,1023
82335,106,1023
82340,106,1023
82345,106,1023
82350,104,1023
82355,104,1023
82360,106,1023
82365,106,1023
82370,106,1023
82375,104,1023
82380,104,1023
82385,102,1023
82390,102,1023
82395,102,1013
82400,102,1023
82405,102,1023
82410,98,1023
82415,98,1023
82420,94,1023
82425,94,1023
82430,94,1023
82435,90,1023
82440,90,1023
82445,83,1023
82450,83,1023
82455,79,1023
82460,79,1023
82465,79,1023
82470,71,1023
82475,71,639
82480,63,755
82485,63,856
82490,58,879
82495,58,902
82500,58,957
82505,58,1015
82510,59,1023
82515,59,1023
82520,59,1023
82525,63,1023
82530,63,1023
82535,65,1023
82540,65,1023
82545,66,1023
82550,66,1023
82555,66,1023
82560,67,1023
82565,67,1023
82570,69,1023
82575,69,1023
82580,75,1010
82585,75,1023
82590,80,1023
82595,80,1023
82600,80,1023
82605,84,1023
82610,84,1023
82615,86,1023
82620,86,1023
82625,86,1023
82630,92,1023
82635,92,1023
82640,94,1023
82645,94,1023
82650,94,1020
82655,94,1023
82660,94,1023
82665,97,1023
82670,97,1023
82675,99,1023
82680,99,1023
82685,98,1023
82690,98,1023
82695,98,1023
82700,103,1023
82705,103,1023
82710,102,1023
82715,102,1015
82720,102,1023
82725,101,1023
82730,101,1013
82735,106,1023
82740,106,1023
82745,106,1023
82750,106,1023
82755,106,1023
82760,106,1023
82765,106,1023
82770,106,1023
82775,104,1023
82780,104,1023
82785,103,1023
82790,103,1023
82795,103,1023
82800,107,1023
82805,107,1023
82810,107,1023
82815,107,1023
82820,107,1023
82825,107,1023
82830,107,1023
82835,104,1023
82840,104,1023
82845,104,1023
82850,105,1023
82855,105,1023
82860,106,1023
82865,106,1023
82870,101,1023
82875,101,1023
82880,101,1023
82885,107,1023
82890,107,1023
82895,103,1023
82900,103,1023
82905,103,1023
82910,100,1023
82915,100,1023
82920,97,1023
82925,97,1023
82930,95,1023
82935,95,1023
82940,95,1023
82945,90,1023
82950,90,1023
82955,86,1023
82960,86,1023
82965,83,1023
82970,83,1023
82975,83,1023
82980,79,1023
82985,79,1023
82990,70,1023
82995,70,634
83000,63,773
83005,63,884
83010,58,910
83015,58,911
83020,58,968
83025,61,1017
83030,61,1023
83035,64,1023
83040,64,1023
83045,64,1023
83050,64,1022
83055,66,1021
83060,66,1023
83065,66,1023
83070,67,1023
83075,67,1023
83080,67,1023
83085,67,1023
83090,73,1023
83095,73,1023
83100,75,1023
83105,75,1023
83110,75,1023
83115,80,1023
83120,80,1023
83125,81,1020
83130,81,1023
83135,84,1015
83140,84,1023
83145,84,1023
83150,89,1023
83155,89,1023
83160,91,1013
83165,91,1023
83170,94,1019
83175,94,1023
83180,94,1023
83185,96,1023
83190,96,1023
83195,98,1023
83200,98,1023
83205,98,1023
83210,99,1023
83215,99,1019
83220,102,1023
83225,102,1023
83230,102,1023
83235,101,1023
83240,101,1023
83245,100,1023
83250,100,1023
83255,105,1023
83260,105,1023
83265,105,1023
83270,105,1023
83275,105,1023
83280,104,1023
83285,104,1023
83290,104,1023
83295,104,1023
83300,104,1023
83305,106,1018
83310,106,1023
83315,106,1023
83320,104,1023
83325,104,1023
83330,108,1023
83335,108,1023
83340,108,1023
83345,106,1023
83350,106,1023
83355,107,1023
83360,107,1023
83365,107,1023
83370,104,1023
83375,104,1023
83380,104,1023
83385,104,1023
83390,102,1023
83395,102,1017
83400,102,1023
83405,99,1023
83410,99,1023
83415,99,1023
83420,99,1022
83425,99,1018
83430,93,1023
83435,93,1023
83440,93,1023
83445,93,1023
83450,87,1023
83455,87,1023
83460,87,1013
83465,84,1015
83470,84,1023
83475,82,1023
83480,82,1023
83485,76,1023
83490,76,1023
83495,68,1023
83500,68,1023
83505,68,684
83510,63,817
83515,63,897
83520,59,866
83525,59,915
83530,61,965
83535,61,1023
83540,61,1023
83545,61,1023
83550,61,1023
83555,62,1023
83560,62,1023
83565,63,1023
83570,63,1023
83575,67,1023
83580,67,1023
83585,68,1023
83590,68,1023
83595,68,1023
83600,73,1023
83605,73,1023
83610,80,1023
83615,80,1023
83620,82,1023
83625,82,1023
83630,82,1023
83635,86,1023
83640,86,1023
83645,91,1011
83650,91,1023
83655,93,1023
83660,93,1023
83665,93,1023
83670,96,1023
83675,96,1023
83680,95,1023
83685,95,1023
83690,95,1023
83695,102,1023
83700,102,1017
83705,100,1023
83710,100,1023
83715,100,1023
83720,102,1023
83725,102,1022
83730,100,1023
83735,100,1023
83740,104,1023
83745,104,1017
83750,104,1023
83755,104,1023
83760,104,1023
83765,104,1023
83770,104,1023
83775,104,1023
83780,106,1023
83785,106,1023
83790,103,1023
83795,103,1023
83800,103,1023
83805,106,1023
83810,106,1023
83815,103,1023
83820,103,1023
83825,103,1023
83830,103,1023
83835,103,1023
83840,105,1023
83845,105,1021
83850,105,1023
83855,108,1023
83860,108,1023
83865,106,1023
83870,106,1023
83875,106,1023
83880,104,1023
83885,104,1023
83890,101,1023
83895,101,1023
83900,102,1023
83905,102,1023
83910,102,1023
83915,99,1023
83920,99,1023
83925,96,1023
83930,96,1023
83935,96,1023
83940,94,1023
83945,94,1023
83950,91,1023
83955,91,1023
83960,83,1023
83965,83,1023
83970,78,1023
83975,78,1023
83980,78,1023
83985,69,1023
83990,69,632
83995,59,786
84000,59,847
84005,59,873
84010,59,898
84015,60,939
84020,60,982
84025,60,1013
84030,62,1023
84035,62,1023
84040,62,1023
84045,62,1023
84050,62,1023
84055,64,1023
84060,64,1023
84065,67,1023
84070,67,1023
84075,67,1023
84080,67,1023
84085,71,1021
84090,71,1023
84095,71,1023
84100,74,1023
84105,74,1023
84110,78,1023
84115,78,1023
84120,84,1023
84125,84,1023
84130,84,1023
84135,85,1023
84140,85,1023
84145,87,1023
84150,87,1023
84155,95,1023
84160,95,1023
84165,95,1023
84170,98,1023
84175,98,1023
84180,96,1023
84185,96,1023
84190,96,1023
84195,99,1013
84200,99,1023
84205,102,1023
84210,102,1023
84215,102,1023
84220,104,1023
84225,104,1022
84230,103,1023
84235,103,1023
84240,104,1023
84245,104,1021
84250,104,1023
84255,105,1023
84260,105,1023
84265,104,1023
84270,104,1023
84275,104,1023
84280,106,1023
84285,106,1017
84290,106,1023
84295,106,1023
84300,106,1023
84305,107,1023
84310,107,1023
84315,108,1023
84320,108,1023
84325,108,1023
84330,106,1023
84335,106,1023
84340,106,1023
84345,107,1023
84350,107,1023
84355,109,1023
84360,109,1023
84365,109,1010
84370,107,1023
84375,107,1023
84380,104,1023
84385,104,1023
84390,104,1023
84395,107,1023
84400,107,1023
84405,103,1023
84410,103,1023
84415,100,1023
84420,100,1023
84425,100,1023
84430,101,1023
84435,101,1023
84440,98,1023
84445,98,1023
84450,98,1023
84455,95,1023
84460,95,1023
84465,91,1023
84470,91,1023
84475,87,1023
84480,87,1023
84485,87,1023
84490,76,1023
84495,76,1023
84500,74,1023
84505,74,1023
84510,65,980
84515,65,694
84520,58,888
84525,58,892
84530,58,918
84535,56,958
84540,56,1006
84545,59,1023
84550,59,1023
84555,60,1023
84560,60,1023
84565,64,1023
84570,64,1023
84575,64,1023
84580,66,1023
84585,66,1023
84590,70,1023
84595,70,1023
84600,71,1023
84605,71,1023
84610,77,1023
84615,77,1023
84620,77,1023
84625,82,1023
84630,82,1023
84635,84,1023
84640,84,1023
84645,87,1023
84650,87,1023
84655,87,1023
84660,92,1023
84665,92,1023
84670,91,1023
84675,91,1023
84680,91,1023
84685,97,1023
84690,97,1023
84695,99,1023
84700,99,1023
84705,99,1023
84710,99,1023
84715,99,1023
84720,103,1023
84725,103,1023
84730,104,1023
84735,104,1017
84740,104,1023
84745,105,1023
84750,105,1023
84755,102,1023
84760,102,1023
84765,102,1023
84770,106,1023
84775,106,1023
84780,109,1023
84785,109,1023
84790,109,1023
84795,103,1023
84800,103,1023
84805,108,1023
84810,108,1023
84815,108,1023
84820,105,1023
84825,105,1023
84830,108,1023
84835,108,1023
84840,108,1023
84845,108,1023
84850,108,1023
84855,108,1023
84860,108,1023
84865,108,1023
84870,104,1023
84875,104,1023
84880,106,1023
84885,106,1023
84890,106,1023
84895,105,1023
84900,105,1023
84905,104,1023
84910,104,1023
84915,104,1023
84920,99,1023
84925,99,1023
84930,98,1023
84935,98,1023
84940,93,1023
84945,93,1023
84950,93,1023
84955,91,1023
84960,91,1023
84965,87,1023
84970,87,1023
84975,87,1023
84980,80,1023
84985,80,1023
84990,73,1023
84995,73,1023
85000,64,662
85005,64,807
85010,61,853
85015,61,882
85020,61,906
85025,59,959
85030,59,1016
85035,62,1023
85040,62,1023
85045,59,1023
85050,59,1023
85055,65,1023
85060,65,1023
85065,65,1023
85070,67,1023
85075,67,1023
85080,70,1023
85085,70,1023
85090,77,1014
85095,77,1023
85100,78,1023
85105,78,1023
85110,78,1023
85115,82,1023
85120,82,1023
85125,88,1023
85130,88,1023
85135,88,1023
85140,89,1023
85145,89,1023
85150,94,1023
85155,94,1023
85160,98,1023
85165,98,1023
85170,98,1023
85175,98,1023
85180,98,1023
85185,102,1023
85190,102,1018
85195,104,1023
85200,104,1023
85205,104,1023
85210,106,1023
85215,106,1023
85220,106,1023
85225,106,1013
85230,106,1023
85235,105,1023
85240,105,1023
85245,106,1023
85250,106,1023
85255,106,1023
85260,107,1023
85265,107,1023
85270,105,1023
85275,105,1023
85280,105,1023
85285,110,1023
85290,110,1023
85295,109,1023
85300,109,1023
85305,109,1023
85310,107,1023
85315,107,1023
85320,107,1023
85325,108,1023
85330,108,1023
85335,108,1023
85340,108,1023
85345,108,1023
85350,109,1023
85355,109,1023
85360,111,1023
85365,111,1023
85370,111,1023
85375,110,1023
85380,110,1023
85385,109,1023
85390,109,1023
85395,109,1023
85400,108,1023
85405,108,1023
85410,106,1023
85415,106,1023
85420,106,1023
85425,105,1023
85430,105,1023
85435,102,1023
85440,102,1023
85445,102,1023
85450,102,1023
85455,102,1023
85460,95,1023
85465,95,1023
85470,95,1023
85475,92,1023
85480,92,1023
85485,84,1023
85490,84,1023
85495,81,1023
85500,81,1023
85505,71,1022
85510,71,1023
85515,71,703
85520,64,902
85525,64,910
85530,60,921
85535,60,957
85540,59,1008
85545,59,1023
85550,62,1023
85555,62,1023
85560,62,1023
85565,62,1023
85570,62,1023
85575,66,1023
85580,66,1023
85585,69,1023
85590,69,1023
85595,72,1023
85600,72,1023
85605,72,1023
85610,75,1023
85615,75,1023
85620,78,1023
85625,78,1023
85630,81,1023
85635,81,1023
85640,81,1023
85645,83,1023
85650,83,1023
85655,90,1023
85660,90,1023
85665,90,1023
85670,90,1023
85675,90,1023
85680,93,1023
85685,93,1023
85690,96,1023
85695,96,1023
85700,96,1023
85705,98,1023
85710,98,1023
85715,102,1013
85720,102,1023
85725,106,1023
85730,106,1023
85735,106,1023
85740,105,1023
85745,105,1023
85750,108,1023
85755,108,1023
85760,108,1023
85765,108,1023
85770,108,1023
85775,108,1023
85780,106,1023
85785,106,1023
85790,107,1023
85795,107,1022
85800,107,1023
85805,108,1023
85810,108,1023
85815,108,1023
85820,108,1023
85825,108,1023
85830,106,1023
85835,106,1023
85840,110,1023
85845,110,1023
85850,110,1023
85855,107,1023
85860,107,1023
85865,107,1023
85870,108,1023
85875,108,1023
85880,107,1023
85885,107,1023
85890,107,1023
85895,105,1023
85900,105,1023
85905,106,1023
85910,106,1023
85915,106,1023
85920,104,1023
85925,104,1023
85930,103,1023
85935,103,1023
85940,103,1023
85945,102,1023
85950,102,1023
85955,97,1023
85960,97,1018
85965,97,1023
85970,92,1023
85975,92,1023
85980,88,1023
85985,88,1023
85990,83,1023
85995,83,1023
86000,78,1023
86005,78,1023
86010,78,1023
86015,72,1023
86020,72,1023
86025,65,925
86030,65,758
86035,60,858
86040,60,854
86045,60,859
86050,60,944
86055,60,1015
