79010,88,1023
79015,88,1023
79020,86,1023
79025,86,1023
79030,90,1023
79035,90,1023
79040,87,1023
79045,87,1023
79050,87,1023
79055,86,1023
79060,86,1023
79065,84,1023
79070,84,1023
79075,81,1023
79080,81,1023
79085,77,1023
79090,77,1023
79095,77,1023
79100,71,1023
79105,71,1023
79110,63,1023
79115,63,688
79120,54,527
79125,54,677
79130,47,808
79135,47,893
79140,47,968
79145,51,1023
79150,51,1023
79155,53,1023
79160,53,1023
79165,54,1022
79170,54,1023
79175,53,1015
79180,53,1023
79185,53,1023
79190,51,1023
79195,51,1023
79200,54,1023
79205,54,1023
79210,55,1023
79215,55,1023
79220,57,1023
79225,57,1023
79230,57,1023
79235,63,1023
79240,63,1023
79245,63,1023
79250,63,1023
79255,67,1023
79260,67,1023
79265,73,1023
79270,73,1023
79275,73,1023
79280,72,1023
79285,72,1019
79290,72,1023
79295,72,1023
79300,74,1023
79305,74,1023
79310,73,1023
79315,73,1023
79320,73,1023
79325,74,1023
79330,74,1023
79335,75,1023
79340,75,1023
79345,73,1023
79350,73,1023
79355,73,1023
79360,74,1023
79365,74,1023
79370,79,1023
79375,79,1023
79380,75,1015
79385,75,1023
79390,77,1023
79395,77,1023
79400,77,1023
79405,79,1023
79410,79,1017
79415,78,1023
79420,78,1023
79425,78,1023
79430,78,1023
79435,77,1023
79440,77,1023
79445,77,1019
79450,77,1023
79455,77,1023
79460,77,1016
79465,77,1023
79470,74,1023
79475,74,1023
79480,74,1023
79485,75,1023
79490,75,1022
79495,76,1023
79500,76,1023
79505,77,1023
79510,77,1023
79515,74,1017
79520,74,1023
79525,74,1023
79530,73,1023
79535,73,1023
79540,77,1023
79545,77,1023
79550,77,1023
79555,77,1023
79560,72,1023
79565,72,1023
79570,72,1023
79575,70,1023
79580,70,1023
79585,63,1023
79590,63,1023
79595,60,1023
79600,60,1023
79605,54,753
79610,54,650
79615,54,687
79620,46,786
79625,46,891
79630,46,967
79635,46,1023
79640,50,1023
79645,50,1023
79650,50,1023
79655,50,1018
79660,50,1023
79665,53,1023
79670,53,1023
79675,54,1023
79680,54,1023
79685,53,1023
79690,53,1023
79695,53,1023
79700,53,1023
79705,53,1023
79710,56,1023
79715,56,1023
79720,61,1023
79725,61,1023
79730,64,1023
79735,64,1023
79740,65,1023
79745,65,1023
79750,65,1023
79755,68,1023
79760,68,1023
79765,69,1023
79770,69,1023
79775,69,1023
79780,68,1023
79785,68,1023
79790,69,1023
79795,69,1023
79800,70,1023
79805,70,1023
79810,69,1023
79815,69,1023
79820,69,1023
79825,69,1023
79830,69,1023
79835,69,1023
79840,69,1023
79845,67,1023
79850,67,1023
79855,67,1023
79860,67,1023
79865,67,1023
79870,69,1023
79875,69,1023
79880,70,1023
79885,70,1023
79890,70,1023
79895,70,1023
79900,70,1023
79905,69,1023
79910,69,1023
79915,72,1023
79920,72,1023
79925,72,1023
79930,72,1023
79935,71,1023
79940,71,1023
79945,71,1023
79950,72,1023
79955,72,1023
79960,71,1023
79965,71,1023
79970,71,1023
79975,71,1023
79980,71,1023
79985,71,1023
79990,71,1023
79995,72,1023
80000,72,1023
80005,73,1023
80010,73,1023
80015,70,1023
80020,70,1023
80025,70,1023
80030,70,1023
80035,70,1023
80040,69,1023
80045,69,1023
80050,66,1023
80055,66,1023
80060,62,1023
80065,62,1023
80070,62,1023
80075,57,1023
80080,57,906
80085,50,712
80090,50,677
80095,41,789
80100,41,883
80105,43,957
80110,43,1005
80115,43,1023
80120,48,1023
80125,48,1023
80130,50,1023
80135,50,1023
80140,52,1022
80145,52,1023
80150,54,1023
80155,54,1023
80160,54,1023
80165,52,1023
80170,52,1023
80175,57,1023
80180,57,1023
80185,56,1023
80190,56,1023
80195,58,1023
80200,58,1023
80205,58,1023
80210,60,1023
80215,60,1023
80220,62,1023
80225,62,1023
80230,63,1023
80235,63,1023
80240,63,1023
80245,65,1023
80250,65,1023
80255,67,1023
80260,67,1023
80265,68,1023
80270,68,1023
80275,69,1021
80280,69,1023
80285,69,1023
80290,67,1013
80295,67,1020
80300,69,1023
80305,69,1023
80310,69,1023
80315,69,1023
80320,69,1023
80325,69,1023
80330,69,1023
80335,68,1023
80340,68,1023
80345,71,1023
80350,71,1023
80355,70,1023
80360,70,1023
80365,70,1023
80370,70,1023
80375,70,1023
80380,71,1023
80385,71,1023
80390,73,1023
80395,73,1023
80400,72,1013
80405,72,1023
80410,72,1023
80415,72,1023
80420,72,1023
80425,71,1023
80430,71,1023
80435,73,1023
80440,73,1023
80445,75,1023
80450,75,1023
80455,75,1023
80460,74,1023
80465,74,1023
80470,71,1023
80475,71,1023
80480,71,1018
80485,71,1023
80490,71,1023
80495,69,1023
80500,69,1023
80505,68,1023
80510,68,1023
80515,65,1023
80520,65,1023
80525,65,1023
80530,65,1023
80535,65,1023
80540,60,1023
80545,60,1023
80550,54,894
80555,54,689
80560,48,667
80565,48,779
80570,45,877
80575,45,956
80580,45,1019
80585,48,1023
80590,48,1023
80595,50,1023
80600,50,1023
80605,51,1023
80610,51,1023
80615,55,1023
80620,55,1023
80625,55,1023
80630,52,1023
80635,52,1023
80640,55,1023
80645,55,1023
80650,58,1023
80655,58,1023
80660,58,1023
80665,61,1023
80670,61,1023
80675,63,1023
80680,63,1023
80685,68,1023
80690,68,1023
80695,68,1023
80700,68,1023
80705,68,1023
80710,72,1023
80715,72,1023
80720,76,1023
80725,76,1023
80730,77,1023
80735,77,1023
80740,77,1023
80745,77,1023
80750,77,1011
80755,78,1023
80760,78,1023
80765,79,1023
80770,79,1023
80775,80,1023
80780,80,1023
80785,80,1023
80790,81,1023
80795,81,1023
80800,81,1023
80805,81,1023
80810,82,1023
80815,82,1023
80820,82,1023
80825,82,1023
80830,82,1023
80835,88,1023
80840,88,1023
80845,84,1023
80850,84,1023
80855,86,1023
80860,86,1023
80865,86,1023
80870,86,1023
80875,86,1023
80880,87,1023
80885,87,1023
80890,87,1023
80895,86,1023
80900,86,1023
80905,88,1023
80910,88,1023
80915,86,1023
80920,86,1023
80925,86,1023
80930,85,1023
80935,85,1019
80940,84,1023
80945,84,1023
80950,85,1023
80955,85,1023
80960,83,1023
80965,83,1023
80970,83,1023
80975,81,1023
80980,81,1023
80985,79,1023
80990,79,1023
80995,72,1023
81000,72,1023
81005,72,1023
81010,68,1023
81015,68,1023
81020,62,1023
81025,62,712
81030,52,531
81035,52,673
81040,45,807
81045,45,882
81050,45,947
81055,51,1020
81060,51,1023
81065,56,1023
81070,56,1023
81075,57,1023
81080,57,1023
81085,55,1023
81090,55,1023
81095,55,1023
81100,55,1023
81105,55,1023
81110,57,1023
81115,57,1023
81120,59,1023
81125,59,1023
81130,60,1023
81135,60,1023
81140,60,1012
81145,63,1023
81150,63,1023
81155,67,1023
81160,67,1023
81165,70,1016
81170,70,1023
81175,70,1023
81180,71,1023
81185,71,1023
81190,72,1023
81195,72,1023
81200,74,1023
81205,74,1023
81210,73,1023
81215,73,1023
81220,73,1023
81225,72,1023
81230,72,1023
81235,75,1023
81240,75,1023
81245,75,1023
81250,75,1023
81255,76,1023
81260,76,1023
81265,76,1023
81270,76,1023
81275,76,1023
81280,76,1023
81285,76,1023
81290,74,1023
81295,74,1023
81300,74,1023
81305,79,1023
81310,79,1022
81315,79,1023
81320,79,1023
81325,77,1023
81330,77,1023
81335,79,1023
81340,79,1023
81345,79,1023
81350,78,1023
81355,78,1023
81360,78,1023
81365,78,1023
81370,76,1023
81375,76,1023
81380,78,1023
81385,78,1023
81390,78,1011
81395,80,1023
81400,80,1023
81405,79,1023
81410,79,1023
81415,78,1023
81420,78,1023
81425,78,1023
81430,77,1023
81435,77,1023
81440,78,1023
81445,78,1023
81450,76,1023
81455,76,1023
81460,72,1023
81465,72,1023
81470,72,1023
81475,70,1023
81480,70,1023
81485,63,1023
81490,63,1023
81495,60,1023
81500,60,1023
81505,51,999
81510,51,707
81515,51,662
81520,46,768
81525,46,856
81530,45,927
81535,45,985
81540,48,1023
81545,48,1014
81550,48,1015
81555,52,1023
81560,52,1023
81565,51,1023
81570,51,1023
81575,53,1023
81580,53,1023
81585,52,1023
81590,52,1023
81595,52,1023
81600,54,1023
81605,54,1023
81610,56,1023
81615,56,1023
81620,58,1023
81625,58,1023
81630,59,1019
81635,59,1023
81640,59,1023
81645,65,1018
81650,65,1023
81655,66,1023
81660,66,1023
81665,70,1023
81670,70,1023
81675,70,1023
81680,70,1023
81685,70,1023
81690,72,1023
81695,72,1023
81700,72,1023
81705,72,1023
81710,72,1023
81715,72,1023
81720,72,1023
81725,73,1023
81730,73,1023
81735,72,1023
81740,72,1023
81745,70,1023
81750,70,1023
81755,71,1018
81760,71,1023
81765,71,1023
81770,74,1023
81775,74,1023
81780,73,1023
81785,73,1023
81790,75,1013
81795,75,1023
81800,74,1023
81805,74,1023
81810,74,1023
81815,74,1023
81820,74,1023
81825,74,1023
81830,74,1023
81835,75,1023
81840,75,1023
81845,75,1023
81850,76,1023
81855,76,1023
81860,76,1023
81865,76,1023
81870,76,1023
81875,76,1023
81880,73,1023
81885,73,1023
81890,73,1023
81895,73,1023
81900,73,1023
81905,73,1023
81910,73,1023
81915,71,1023
81920,71,1023
81925,69,1023
81930,69,1023
81935,69,1023
81940,66,1023
81945,66,1023
81950,64,1010
81955,64,1023
81960,59,1023
81965,59,1023
81970,55,1010
81975,55,711
81980,55,672
81985,46,757
81990,46,830
81995,43,904
82000,43,973
82005,46,1023
82010,46,1023
82015,46,1023
82020,48,1023
82025,48,1023
82030,52,1023
82035,52,1023
82040,53,1023
82045,53,1023
82050,54,1023
82055,54,1023
82060,54,1023
82065,56,1021
82070,56,1023
82075,57,1023
82080,57,1023
82085,57,1023
82090,57,1023
82095,60,1023
82100,60,1023
82105,60,1023
82110,63,1023
82115,63,1023
82120,65,1023
82125,65,1023
82130,68,1023
82135,68,1023
82140,68,1023
82145,68,1023
82150,68,1023
82155,69,1019
82160,69,1023
82165,66,1023
82170,66,1023
82175,68,1012
82180,68,1023
82185,68,1023
82190,72,1018
82195,72,1023
82200,69,1023
82205,69,1023
82210,68,1023
82215,68,1023
82220,71,1023
82225,71,1023
82230,71,1023
82235,70,1023
82240,70,1023
82245,70,1023
82250,70,1023
82255,73,1023
82260,73,1023
82265,74,1023
82270,74,1023
82275,74,1023
82280,70,1023
82285,70,1023
82290,71,1023
82295,71,1023
82300,74,1023
82305,74,1023
82310,75,1023
82315,75,1023
82320,75,1013
82325,74,1023
82330,74,1023
82335,74,1023
82340,74,1023
82345,75,1023
82350,75,1023
82355,75,1023
82360,73,1023
82365,73,1023
82370,71,1023
82375,71,1023
82380,74,1023
82385,74,1023
82390,72,1023
82395,72,1023
82400,72,1023
82405,74,1013
82410,74,1023
82415,70,1023
82420,70,1023
82425,68,1023
82430,68,1023
82435,63,1023
82440,63,1023
82445,63,1023
82450,57,1023
82455,57,713
82460,49,673
82465,49,743
82470,45,822
82475,45,914
82480,46,986
82485,46,1023
82490,46,1023
82495,52,1023
82500,52,1023
82505,55,1023
82510,55,1023
82515,54,1023
82520,54,1023
82525,56,1023
82530,56,1023
82535,56,1023
82540,56,1013
82545,56,1023
82550,56,1023
82555,56,1023
82560,59,1023
82565,59,1023
82570,59,1023
82575,64,1021
82580,64,1023
82585,67,1023
82590,67,1023
82595,71,1023
82600,71,1023
82605,74,1023
82610,74,1023
82615,74,1023
82620,75,1023
82625,75,1023
82630,76,1023
82635,76,1023
82640,80,1023
82645,80,1023
82650,79,1023
82655,79,1023
82660,79,1023
82665,84,1023
82670,84,1023
82675,84,1023
82680,81,1023
82685,81,1023
82690,83,1023
82695,83,1023
82700,83,1023
82705,83,1023
82710,83,1023
82715,83,1023
82720,83,1023
82725,83,1023
82730,83,1023
82735,88,1023
82740,88,1023
82745,87,1023
82750,87,1023
82755,87,1023
82760,86,1023
82765,86,1023
82770,86,1023
82775,86,1023
82780,89,1023
82785,89,1023
82790,85,1023
82795,85,1023
82800,85,1023
82805,89,1023
82810,89,1023
82815,88,1023
82820,88,1023
82825,89,1023
82830,89,1023
82835,89,1023
82840,89,1023
82845,89,1023
82850,88,1023
82855,88,1023
82860,87,1023
82865,87,1023
82870,85,1023
82875,85,1023
82880,85,1023
82885,80,1015
82890,80,1023
82895,76,1023
82900,76,1023
82905,70,1023
82910,70,1023
82915,60,1023
82920,60,1023
82925,60,598
82930,53,601
82935,53,758
82940,44,887
82945,44,979
82950,51,1023
82955,51,1023
82960,50,1017
82965,50,1023
82970,50,1023
82975,54,1023
82980,54,1023
82985,52,1023
82990,52,1023
82995,53,1023
83000,53,1023
83005,55,1023
83010,55,1023
83015,55,1023
83020,57,1023
83025,57,1023
83030,60,1023
83035,60,1023
83040,61,1015
83045,61,1023
83050,61,1023
83055,65,1023
83060,65,1023
83065,69,1023
83070,69,1023
83075,68,1023
83080,68,1023
83085,72,1023
83090,72,1023
83095,72,1023
83100,73,1023
83105,73,1023
83110,74,1023
83115,74,1023
83120,76,1023
83125,76,1023
83130,74,1023
83135,74,1023
83140,74,1023
83145,72,1023
83150,72,1023
83155,72,1023
83160,72,1023
83165,75,1023
83170,75,1023
83175,75,1023
83180,74,1023
83185,74,1023
83190,77,1023
83195,77,1023
83200,77,1023
83205,77,1023
83210,77,1023
83215,77,1023
83220,77,1023
83225,76,1023
83230,76,1023
83235,77,1023
83240,77,1023
83245,78,1023
83250,78,1023
83255,77,1023
83260,77,1023
83265,77,1023
83270,79,1023
83275,79,1023
83280,77,1023
83285,77,1023
83290,79,1023
83295,79,1023
83300,79,1023
83305,79,1023
83310,79,1022
83315,77,1011
83320,77,1023
83325,77,1023
83330,77,1023
83335,77,1022
83340,77,1023
83345,77,1023
83350,75,1023
83355,75,1023
83360,72,1023
83365,72,1023
83370,68,1023
83375,68,1023
83380,64,1023
83385,64,1023
83390,64,1023
83395,58,1023
83400,58,1023
83405,51,690
83410,51,619
83415,42,724
83420,42,805
83425,42,907
83430,45,992
83435,45,1023
83440,47,1023
83445,47,1023
83450,49,1023
83455,49,1023
83460,49,1023
83465,49,1023
83470,49,1023
83475,53,1015
83480,53,1023
83485,50,1023
83490,50,1023
83495,53,1023
83500,53,1023
83505,56,1023
83510,56,1023
83515,56,1023
83520,55,1023
83525,55,1023
83530,59,1023
83535,59,1023
83540,61,1023
83545,61,1023
83550,65,1023
83555,65,1023
83560,65,1023
83565,67,1023
83570,67,1023
83575,68,1023
83580,68,1023
83585,70,1023
83590,70,1023
83595,70,1023
83600,66,1023
83605,66,1023
83610,71,1023
83615,71,1023
83620,68,1023
83625,68,1023
83630,71,1023
83635,71,1023
83640,71,1023
83645,69,1023
83650,69,1023
83655,70,1023
83660,70,1023
83665,70,1023
83670,70,1023
83675,72,1023
83680,72,1023
83685,72,1023
83690,70,1022
83695,70,1023
83700,73,1023
83705,73,1023
83710,74,1023
83715,74,1023
83720,74,1023
83725,74,1019
83730,74,1023
83735,72,1023
83740,72,1023
83745,71,1023
83750,71,1023
83755,76,1023
83760,76,1023
83765,76,1023
83770,72,1023
83775,72,1023
83780,74,1023
83785,74,1023
83790,72,1019
83795,72,1023
83800,76,1023
83805,76,1023
83810,76,1023
83815,74,1023
83820,74,1023
83825,69,1023
83830,69,1023
83835,67,1023
83840,67,1023
83845,67,1023
83850,67,1023
83855,67,1023
83860,63,1023
83865,63,1023
83870,54,1023
83875,54,807
83880,48,641
83885,48,677
83890,48,783
83895,40,854
83900,40,946
83905,45,1000
83910,45,1023
83915,47,1023
83920,47,1023
83925,49,1023
83930,49,1023
83935,49,1023
83940,48,1013
83945,48,1023
83950,50,1023
83955,50,1023
83960,49,1023
83965,49,1023
83970,51,1023
83975,51,1023
83980,51,1023
83985,54,1023
83990,54,1023
83995,55,1023
84000,55,1023
84005,59,1014
84010,59,1023
84015,62,1023
84020,62,1023
84025,62,1023
84030,66,1023
84035,66,1023
84040,67,1023
84045,67,1023
84050,70,1023
84055,70,1023
84060,70,1023
84065,70,1023
84070,70,1023
84075,69,1013
84080,69,1023
84085,69,1023
84090,69,1023
84095,72,1011
84100,72,1023
84105,72,1023
84110,73,1013
84115,73,1023
84120,70,1023
84125,70,1023
84130,72,1023
84135,72,1023
84140,71,1023
84145,71,1023
84150,71,1023
84155,68,1023
84160,68,1023
84165,71,1023
84170,71,1023
84175,73,1023
84180,73,1023
84185,72,1023
84190,72,1023
84195,72,1023
84200,74,1023
84205,74,1023
84210,73,1023
84215,73,1023
84220,73,1023
84225,73,1023
84230,75,1023
84235,75,1023
84240,75,1019
84245,74,1023
84250,74,1023
84255,73,1023
84260,73,1023
84265,77,1023
84270,77,1023
84275,77,1023
84280,75,1023
84285,75,1023
84290,72,1023
84295,72,1023
84300,74,1023
84305,74,1023
84310,71,1023
84315,71,1023
84320,71,1023
84325,72,1023
84330,72,1023
84335,70,1023
84340,70,1023
84345,69,1018
84350,69,1023
84355,66,1023
84360,66,1023
84365,66,1023
84370,61,1023
84375,61,1023
84380,57,1023
84385,57,709
84390,47,668
84395,47,744
84400,46,823
84405,46,906
84410,46,1001
84415,46,1023
84420,46,1023
84425,51,1023
84430,51,1023
84435,53,1023
84440,53,1023
84445,52,1023
84450,52,1023
84455,52,1023
84460,55,1023
84465,55,1023
84470,58,1023
84475,58,1023
84480,61,1023
84485,61,1023
84490,61,1023
84495,65,1022
84500,65,1023
84505,70,1023
84510,70,1023
84515,73,1023
84520,73,1023
84525,71,1023
84530,71,1023
84535,71,1023
84540,74,1023
84545,74,1023
84550,79,1023
84555,79,1023
84560,77,1023
84565,77,1023
84570,78,1023
84575,78,1023
84580,78,1023
84585,80,1023
84590,80,1023
84595,80,1023
84600,80,1023
84605,81,1023
84610,81,1023
84615,81,1023
84620,82,1023
84625,82,1023
84630,81,1021
84635,81,1023
84640,80,1023
84645,80,1023
84650,84,1023
84655,84,1023
84660,84,1023
84665,85,1022
84670,85,1023
84675,85,1023
84680,85,1023
84685,84,1023
84690,84,1023
84695,85,1023
84700,85,1023
84705,85,1023
84710,87,1023
84715,87,1023
84720,84,1023
84725,84,1023
84730,87,1023
84735,87,1023
84740,87,1023
84745,86,1023
84750,86,1023
84755,85,1023
84760,85,1023
84765,84,1023
84770,84,1023
84775,84,1022
84780,85,1023
84785,85,1022
84790,84,1023
84795,84,1023
84800,82,1023
84805,82,1023
84810,78,1023
84815,78,1023
84820,78,1023
84825,75,1023
84830,75,1023
84835,72,1023
84840,72,1023
84845,64,1023
84850,64,1023
84855,53,653
84860,53,548
84865,53,717
84870,43,835
84875,43,935
84880,48,1019
84885,48,1023
84890,54,1023
84895,54,1023
84900,53,1023
84905,53,1023
84910,53,1023
84915,53,1023
84920,53,1023
84925,53,1022
84930,53,1023
84935,55,1023
84940,55,1023
84945,57,1023
84950,57,1023
84955,57,1018
84960,60,1023
84965,60,1023
84970,62,1023
84975,62,1023
84980,66,1023
84985,66,1023
84990,66,1023
84995,69,1023
85000,69,1023
85005,73,1023
85010,73,1023
85015,72,1012
85020,72,1023
85025,77,1022
85030,77,1023
85035,77,1023
85040,72,1023
85045,72,1023
85050,72,1013
85055,72,1023
85060,71,1023
85065,71,1023
85070,72,1023
85075,72,1023
85080,72,1016
85085,75,1023
85090,75,1023
85095,75,1023
85100,75,1023
85105,76,1023
85110,76,1023
85115,76,1023
85120,74,1023
85125,74,1023
85130,74,1023
85135,74,1023
85140,77,1022
85145,77,1023
85150,77,1023
85155,77,1023
85160,77,1023
85165,78,1023
85170,78,1023
85175,75,1023
85180,75,1023
85185,76,1023
85190,76,1023
85195,77,1023
85200,77,1023
85205,77,1023
85210,81,1023
85215,81,1023
85220,80,1013
85225,80,1023
85230,78,1023
85235,78,1023
85240,78,1023
85245,79,1023
85250,79,1023
85255,79,1023
85260,79,1023
85265,77,1023
85270,77,1023
85275,78,1023
85280,78,1023
85285,78,1023
85290,76,1023
85295,76,1023
85300,68,1023
85305,68,1023
85310,67,1023
85315,67,1023
85320,58,1023
85325,58,1023
85330,58,831
85335,52,632
85340,52,648
85345,44,763
85350,44,851
85355,45,952
85360,45,1023
85365,48,1023
85370,48,1023
85375,48,1023
85380,52,1013
85385,52,1023
85390,52,1023
85395,52,1023
85400,56,1019
85405,56,1023
85410,56,1023
85415,56,1023
85420,56,1023
85425,58,1018
85430,58,1023
85435,60,1023
85440,60,1023
85445,63,1023
85450,63,1023
85455,63,1023
85460,65,1023
85465,65,1023
85470,65,1023
85475,65,1023
85480,67,1023
85485,67,1023
85490,68,1023
85495,68,1023
85500,68,1023
85505,70,1023
85510,70,1023
85515,72,1023
85520,72,1023
85525,70,1016
85530,70,1023
85535,73,1015
85540,73,1023
85545,73,1023
85550,71,1023
85555,71,1023
85560,74,1023
85565,74,1023
85570,74,1023
85575,72,1023
85580,72,1013
85585,73,1021
85590,73,1023
85595,73,1023
85600,73,1023
85605,75,1016
85610,75,1023
85615,75,1023
85620,75,1023
85625,75,1023
85630,74,1023
85635,74,1023
85640,76,1023
85645,76,1023
85650,76,1023
85655,76,1023
85660,76,1023
85665,74,1022
85670,74,1023
85675,77,1023
85680,77,1023
85685,76,1022
85690,76,1023
85695,77,1023
85700,77,1023
85705,77,1023
85710,76,1023
85715,76,1023
85720,73,1023
85725,73,1023
85730,74,1016
85735,74,1023
85740,74,1023
85745,72,1023
85750,72,1023
85755,71,1023
85760,71,1023
85765,68,1023
85770,68,1023
85775,66,1023
85780,66,1023
85785,66,1023
85790,61,1023
85795,61,1023
85800,56,1023
85805,56,715
85810,49,617
85815,49,692
85820,43,782
85825,43,867
85830,43,952
85835,48,1008
85840,48,1023
85845,49,1023
85850,49,1023
85855,50,1023
85860,50,1023
85865,48,1023
85870,48,1023
85875,48,1023
85880,50,1023
85885,50,1023
85890,49,1022
85895,49,1023
85900,50,1023
85905,50,1023
85910,50,1023
85915,53,1023
85920,53,1023
85925,57,1023
85930,57,1023
85935,59,1023
85940,59,1023
85945,63,1023
85950,63,1023
85955,63,1023
85960,66,1023
85965,66,1023
85970,68,1023
85975,68,1023
85980,66,1023
85985,66,1023
85990,72,1023
85995,72,1023
86000,72,1018
86005,67,1023
86010,67,1023
86015,69,1023
86020,69,1023
86025,69,1023
86030,69,1023
86035,69,1023
86040,67,1023
86045,67,1023
86050,70,1014
86055,70,1009
86060,69,1023
86065,69,1023
86070,70,1023
86075,70,1023
86080,70,1023
86085,70,1023
86090,70,1023
86095,73,1023
86100,73,1023
86105,71,1023
86110,71,1023
86115,74,1023
86120,74,1023
86125,74,1023
86130,72,1023
86135,72,1023
86140,73,1023
86145,73,1023
86150,73,1023
86155,73,1023
86160,73,1023
86165,72,1023
86170,72,1023
86175,73,1023
86180,73,1023
86185,74,1023
86190,74,1023
86195,72,1023
86200,72,1023
86205,72,1023
86210,72,1023
86215,72,1023
86220,72,1023
86225,72,1023
86230,72,1023
86235,72,1023
86240,68,1023
86245,68,1023
86250,68,1023
86255,64,1023
86260,64,1023
86265,57,1023
86270,57,1023
86275,51,711
86280,51,615
86285,51,703
86290,43,801
86295,43,899
86300,43,966
86305,43,1023
86310,47,1023
86315,47,1023
86320,50,1023
86325,50,1023
86330,50,1023
86335,53,1013
86340,53,1023
86345,54,1023
86350,54,1023
86355,55,1023
86360,55,1023
86365,55,1023
86370,55,1023
86375,55,1023
86380,59,1023
86385,59,1023
86390,61,1020
86395,61,1023
86400,66,1023
86405,66,1023
86410,65,1023
86415,65,1023
86420,65,1023
86425,72,1023
86430,72,1023
86435,75,1023
86440,75,1023
86445,75,1023
86450,75,1023
86455,76,1023
86460,76,1023
86465,76,1023
86470,76,1023
86475,76,1023
86480,77,1023
86485,77,1023
86490,77,1023
86495,77,1023
86500,77,1023
86505,82,1023
86510,82,1022
86515,82,1014
86520,82,1023
86525,81,1023
86530,81,1023
86535,84,1022
86540,84,1023
86545,84,1023
86550,84,1023
86555,84,1023
86560,87,1023
86565,87,1023
86570,85,1023
86575,85,1023
86580,87,1023
86585,87,1023
86590,87,1023
86595,85,1023
86600,85,1023
86605,86,1018
86610,86,1023
86615,86,1023
86620,85,1023
86625,85,1023
86630,85,1022
86635,85,1023
86640,85,1023
86645,85,1023
86650,85,1023
86655,90,1023
86660,90,1023
86665,88,1023
86670,88,1023
86675,88,1023
86680,88,1023
86685,88,1023
86690,88,1015
86695,88,1017
86700,84,1023
86705,84,1023
86710,84,1023
86715,84,1023
86720,80,1023
86725,80,1023
86730,80,1023
86735,78,1023
86740,78,1023
86745,73,1023
86750,73,1023
86755,69,1023
86760,69,1023
86765,69,1023
86770,60,532
86775,60,576
86780,47,745
86785,47,835
86790,47,923
86795,47,994
86800,50,1013
86805,50,1014
86810,50,1023
86815,52,1019
86820,52,1023
86825,50,1017
86830,50,1017
86835,48,1023
86840,48,1023
86845,49,1023
86850,49,1023
86855,49,1023
86860,51,1023
86865,51,1023
86870,50,1023
86875,50,1023
86880,56,1023
86885,56,1023
86890,60,1023
86895,60,1023
86900,60,1020
86905,64,1023
86910,64,1023
86915,66,1023
86920,66,1023
86925,69,1016
86930,69,1023
86935,69,1023
86940,68,1023
86945,68,1023
86950,70,1023
86955,70,1023
86960,69,1023
86965,69,1023
86970,72,1023
86975,72,1023
86980,72,1023
86985,71,1023
86990,71,1023
86995,71,1023
87000,71,1023
87005,71,1023
87010,71,1023
87015,72,1023
87020,72,1023
87025,72,1023
87030,74,1023
87035,74,1023
87040,75,1023
87045,75,1023
87050,74,1023
87055,74,1023
87060,74,1023
87065,72,1023
87070,72,1023
87075,75,1023
87080,75,1023
87085,76,1023
87090,76,1023
87095,75,1023
87100,75,1023
87105,75,1023
87110,75,1023
87115,75,1023
87120,74,1023
87125,74,1023
87130,77,1023
87135,77,1023
87140,76,1023
87145,76,1023
87150,76,1013
87155,77,1023
87160,77,1023
87165,76,1023
87170,76,1023
87175,76,1023
87180,76,1023
87185,76,1023
87190,78,1023
87195,78,1023
87200,75,1023
87205,75,1023
87210,72,1023
87215,72,1023
87220,73,1023
87225,73,1023
87230,73,1023
87235,71,1023
87240,71,1023
87245,64,1023
87250,64,1023
87255,60,1023
87260,60,1023
87265,51,912
87270,51,627
87275,51,644
87280,44,753
87285,44,822
87290,44,907
87295,44,980
87300,46,1023
87305,46,1023
87310,46,1014
87315,49,1023
87320,49,1023
87325,50,1023
87330,50,1023
87335,50,1023
87340,50,1023
87345,50,1023
87350,50,1023
87355,50,1023
87360,46,1023
87365,46,1023
87370,49,1023
87375,49,1023
87380,50,1023
87385,50,1023
87390,55,1020
87395,55,1023
87400,55,1023
87405,59,1018
87410,59,1023
87415,63,1023
87420,63,1023
87425,67,1023
87430,67,1023
87435,68,1023
87440,68,1023
87445,68,1023
87450,70,1023
87455,70,1023
87460,70,1023
87465,70,1023
87470,70,1023
87475,70,1023
87480,70,1023
87485,72,1023
87490,72,1023
87495,72,1023
87500,72,1023
87505,74,1023
87510,74,1023
87515,74,1018
87520,74,1023
87525,74,1023
87530,72,1023
87535,72,1023
87540,72,1023
87545,72,1023
87550,74,1023
87555,74,1023
87560,77,1023
87565,77,1023
87570,77,1023
87575,76,1023
87580,76,1023
87585,77,1023
87590,77,1023
87595,78,1023
87600,78,1023
87605,78,1023
87610,76,1023
87615,76,1023
87620,77,1023
87625,77,1023
87630,76,1023
87635,76,1023
87640,78,1017
87645,78,1023
87650,78,1023
87655,79,1023
87660,79,1023
87665,75,1023
87670,75,1023
87675,74,1023
87680,74,1023
87685,77,1023
87690,77,1023
87695,77,1023
87700,71,1022
87705,71,1023
87710,71,1023
87715,71,1023
87720,67,1023
87725,67,1023
87730,62,1023
87735,62,1023
87740,62,1023
87745,58,1023
87750,58,1023
87755,51,735
87760,51,651
87765,43,735
87770,43,823
87775,43,916
87780,43,983
87785,43,1021
87790,46,1023
87795,46,1023
87800,47,1023
87805,47,1023
87810,48,1023
87815,48,1023
87820,48,1023
87825,47,1023
