81690,85,1023
81695,80,1023
81700,80,1017
81705,78,1023
81710,78,1023
81715,74,1023
81720,74,1023
81725,74,1023
81730,70,1023
81735,70,642
81740,67,629
81745,67,827
81750,62,855
81755,62,891
81760,65,983
81765,65,1023
81770,65,1023
81775,65,1023
81780,65,1023
81785,67,1010
81790,67,1023
81795,68,1023
81800,68,1023
81805,72,1023
81810,72,1023
81815,72,1023
81820,71,1023
81825,71,1023
81830,74,1023
81835,74,1023
81840,76,1023
81845,76,1023
81850,76,1023
81855,77,1023
81860,77,1023
81865,80,1023
81870,80,1023
81875,83,1023
81880,83,1023
81885,83,1023
81890,83,1023
81895,83,1023
81900,84,1023
81905,84,1023
81910,84,1023
81915,84,1023
81920,85,1023
81925,85,1023
81930,84,1023
81935,84,1023
81940,84,1023
81945,81,1019
81950,81,1023
81955,76,1023
81960,76,1023
81965,73,1023
81970,73,1023
81975,73,1023
81980,69,977
81985,69,644
81990,64,729
81995,64,835
82000,61,861
82005,61,944
82010,64,1020
82015,64,1023
82020,64,1023
82025,66,1023
82030,66,1023
82035,66,1023
82040,66,1023
82045,70,1023
82050,70,1023
82055,72,1023
82060,72,1023
82065,72,1023
82070,75,1023
82075,75,1023
82080,79,1023
82085,79,1023
82090,78,1023
82095,78,1023
82100,79,1023
82105,79,1023
82110,79,1023
82115,81,1023
82120,81,1023
82125,85,1023
82130,85,1023
82135,84,1023
82140,84,1023
82145,84,1023
82150,86,1023
82155,86,1023
82160,86,1013
82165,86,1023
82170,86,1023
82175,86,1023
82180,85,1023
82185,85,1023
82190,85,1023
82195,86,1023
82200,86,1023
82205,82,1023
82210,82,1023
82215,80,1023
82220,80,1023
82225,76,1023
82230,76,1023
82235,76,1023
82240,72,1023
82245,72,983
82250,66,601
82255,66,762
82260,61,820
82265,61,833
82270,61,902
82275,62,994
82280,62,1023
82285,63,1023
82290,63,1023
82295,64,1023
82300,64,1023
82305,64,1023
82310,64,1023
82315,64,1023
82320,67,1012
82325,67,1023
82330,67,1023
82335,67,1023
82340,72,1023
82345,72,1023
82350,72,1023
82355,72,1023
82360,72,1023
82365,73,1023
82370,73,1023
82375,76,1023
82380,76,1023
82385,80,1023
82390,80,1023
82395,82,1023
82400,82,1023
82405,82,1023
82410,83,1023
82415,83,1023
82420,85,1023
82425,85,1023
82430,86,1023
82435,86,1023
82440,86,1023
82445,84,1023
82450,84,1023
82455,85,1023
82460,85,1023
82465,89,1023
82470,89,1023
82475,89,1023
82480,89,1023
82485,89,1023
82490,89,1023
82495,89,1023
82500,90,1012
82505,90,1023
82510,87,1023
82515,87,1023
82520,91,1023
82525,91,1023
82530,91,1023
82535,91,1022
82540,91,1023
82545,90,1023
82550,90,1023
82555,91,1023
82560,91,1023
82565,91,1023
82570,92,1022
82575,92,1023
82580,91,1023
82585,91,1023
82590,90,1023
82595,90,1023
82600,93,1023
82605,93,1023
82610,93,1023
82615,93,1023
82620,93,1023
82625,92,1023
82630,92,1023
82635,91,1023
82640,91,1023
82645,91,1023
82650,93,1023
82655,93,1023
82660,91,1023
82665,91,1023
82670,88,1023
82675,88,1023
82680,88,1023
82685,89,1023
82690,89,1023
82695,88,1023
82700,88,1023
82705,87,1023
82710,87,1023
82715,85,1023
82720,85,1023
82725,85,1023
82730,82,1023
82735,82,1023
82740,80,1023
82745,80,1023
82750,74,1023
82755,74,1023
82760,71,1023
82765,71,1023
82770,71,683
82775,65,585
82780,65,819
82785,62,847
82790,62,883
82795,64,975
82800,64,1023
82805,66,1023
82810,66,1023
82815,66,1023
82820,67,1023
82825,67,1023
82830,68,1023
82835,68,1023
82840,70,1023
82845,70,1023
82850,70,1023
82855,72,1023
82860,72,1023
82865,74,1023
82870,74,1023
82875,74,1023
82880,74,1013
82885,78,1023
82890,78,1023
82895,78,1010
82900,79,1023
82905,79,1023
82910,79,1023
82915,79,1023
82920,80,1021
82925,80,1023
82930,86,1023
82935,86,1023
82940,86,1023
82945,82,1017
82950,82,1023
82955,86,1023
82960,86,1023
82965,84,1021
82970,84,1023
82975,85,1023
82980,85,1023
82985,85,1023
82990,87,1020
82995,87,1023
83000,86,1023
83005,86,1023
83010,87,1023
83015,87,1023
83020,87,1023
83025,86,1023
83030,86,1023
83035,86,1023
83040,86,1023
83045,88,1023
83050,88,1023
83055,87,1023
83060,87,1023
83065,87,1023
83070,88,1023
83075,88,1022
83080,88,1023
83085,88,1023
83090,91,1023
83095,91,1023
83100,91,1023
83105,90,1023
83110,90,1023
83115,90,1023
83120,90,1023
83125,88,1023
83130,88,1023
83135,92,1023
83140,92,1023
83145,92,1023
83150,92,1023
83155,92,1022
83160,87,1023
83165,87,1023
83170,88,1023
83175,88,1023
83180,88,1023
83185,88,1023
83190,88,1023
83195,88,1023
83200,88,1023
83205,89,1016
83210,89,1023
83215,86,1023
83220,86,1023
83225,85,1023
83230,85,1023
83235,85,1023
83240,83,1016
83245,83,1023
83250,81,1023
83255,81,1023
83260,79,1023
83265,79,1023
83270,79,1023
83275,75,1023
83280,75,1023
83285,70,1023
83290,70,605
83295,64,751
83300,64,853
83305,60,869
83310,60,886
83315,60,976
83320,63,1023
83325,63,1023
83330,67,1023
83335,67,1023
83340,66,1019
83345,66,1023
83350,68,1023
83355,68,1023
83360,68,1023
83365,70,1023
83370,70,1023
83375,70,1023
83380,70,1023
83385,71,1023
83390,71,1023
83395,74,1023
83400,74,1023
83405,74,1023
83410,75,1023
83415,75,1023
83420,76,1023
83425,76,1023
83430,79,1022
83435,79,1023
83440,79,1023
83445,78,1023
83450,78,1023
83455,83,1023
83460,83,1023
83465,83,1023
83470,83,1023
83475,82,1022
83480,82,1023
83485,82,1023
83490,84,1023
83495,84,1023
83500,83,1023
83505,83,1023
83510,85,1023
83515,85,1023
83520,86,1023
83525,86,1023
83530,86,1023
83535,87,1023
83540,87,1023
83545,86,1013
83550,86,1023
83555,85,1023
83560,85,1023
83565,87,1023
83570,87,1023
83575,87,1023
83580,85,1023
83585,85,1023
83590,87,1023
83595,87,1023
83600,88,1023
83605,88,1023
83610,88,1023
83615,88,1023
83620,88,1023
83625,88,1023
83630,88,1023
83635,88,1023
83640,88,1023
83645,86,1023
83650,86,1023
83655,86,1023
83660,86,1023
83665,86,1022
83670,87,1023
83675,87,1023
83680,86,1023
83685,86,1023
83690,87,1023
83695,87,1023
83700,87,1023
83705,86,1023
83710,86,1023
83715,85,1023
83720,85,1023
83725,85,1022
83730,85,1023
83735,84,1023
83740,84,1023
83745,84,1023
83750,83,1023
83755,83,1023
83760,80,1023
83765,80,1023
83770,75,1023
83775,75,1023
83780,75,1023
83785,72,1023
83790,72,1023
83795,67,650
83800,67,684
83805,60,832
83810,60,867
83815,63,893
83820,63,981
83825,63,1023
83830,66,1023
83835,66,1023
83840,67,1023
83845,67,1023
83850,68,1023
83855,68,1023
83860,70,1022
83865,70,1023
83870,70,1023
83875,73,1023
83880,73,1023
83885,74,1017
83890,74,1023
83895,73,1013
83900,73,1023
83905,77,1022
83910,77,1023
83915,77,1023
83920,78,1023
83925,78,1023
83930,78,1023
83935,78,1023
83940,82,1023
83945,82,1023
83950,83,1023
83955,83,1023
83960,83,1023
83965,82,1023
83970,82,1023
83975,82,1023
83980,82,1023
83985,79,1023
83990,79,1023
83995,79,1021
84000,79,1023
84005,79,1023
84010,75,1023
84015,75,1023
84020,73,1023
84025,73,1023
84030,69,1023
84035,69,809
84040,69,621
84045,64,803
84050,64,859
84055,61,864
84060,61,919
84065,62,1002
84070,62,1023
84075,64,1023
84080,64,1023
84085,64,1023
84090,64,1023
84095,64,1023
84100,66,1023
84105,66,1023
84110,66,1023
84115,66,1023
84120,71,1023
84125,71,1023
84130,71,1023
84135,74,1023
84140,74,1023
84145,75,1023
84150,75,1023
84155,75,1023
84160,75,1023
84165,75,1023
84170,77,1023
84175,77,1023
84180,82,1023
84185,82,1023
84190,83,1023
84195,83,1023
84200,85,1022
84205,85,1023
84210,85,1023
84215,84,1023
84220,84,1023
84225,86,1023
84230,86,1023
84235,85,1023
84240,85,1023
84245,85,1023
84250,86,1023
84255,86,1023
84260,85,1023
84265,85,1023
84270,82,1023
84275,82,1023
84280,82,1023
84285,78,1022
84290,78,1023
84295,73,1023
84300,73,1023
84305,70,1023
84310,70,620
84315,63,701
84320,63,839
84325,63,842
84330,62,880
84335,62,982
84340,64,1023
84345,64,1023
84350,66,1023
84355,66,1023
84360,68,1023
84365,68,1023
84370,68,1023
84375,68,1023
84380,68,1023
84385,67,1023
84390,67,1023
84395,70,1023
84400,70,1023
84405,69,1023
84410,69,1023
84415,69,1023
84420,73,1023
84425,73,1023
84430,74,1023
84435,74,1023
84440,78,1023
84445,78,1023
84450,78,1023
84455,79,1023
84460,79,1023
84465,79,1023
84470,79,1023
84475,83,1023
84480,83,1023
84485,85,1013
84490,85,1023
84495,85,1023
84500,86,1023
84505,86,1023
84510,87,1023
84515,87,1023
84520,88,1023
84525,88,1023
84530,88,1023
84535,88,1023
84540,88,1023
84545,88,1023
84550,88,1023
84555,89,1023
84560,89,1023
84565,88,1023
84570,88,1023
84575,88,1023
84580,88,1023
84585,88,1022
84590,89,1023
84595,89,1023
84600,90,1010
84605,90,1023
84610,89,1023
84615,89,1023
84620,89,1023
84625,91,1023
84630,91,1023
84635,91,1023
84640,91,1023
84645,91,1023
84650,91,1023
84655,92,1023
84660,92,1023
84665,92,1023
84670,89,1022
84675,89,1023
84680,91,1023
84685,91,1023
84690,90,1023
84695,90,1023
84700,90,1023
84705,92,1020
84710,92,1022
84715,88,1023
84720,88,1023
84725,89,1023
84730,89,1023
84735,93,1023
84740,93,1023
84745,93,1023
84750,87,1023
84755,87,1023
84760,87,1023
84765,87,1023
84770,87,1023
84775,87,1023
84780,85,1023
84785,85,1023
84790,85,1023
84795,83,1023
84800,83,1015
84805,77,1023
84810,77,1023
84815,73,1023
84820,73,1023
84825,66,570
84830,66,760
84835,66,896
84840,63,900
84845,63,915
84850,64,995
84855,64,1023
84860,64,1023
84865,64,1023
84870,64,1023
84875,69,1023
84880,69,1023
84885,68,1023
84890,68,1023
84895,71,1023
84900,71,1022
84905,69,1023
84910,69,1023
84915,69,1023
84920,71,1023
84925,71,1023
84930,73,1023
84935,73,1023
84940,75,1023
84945,75,1023
84950,77,1023
84955,77,1023
84960,77,1023
84965,81,1023
84970,81,1023
84975,81,1023
84980,81,1023
84985,83,1023
84990,83,1023
84995,87,1023
85000,87,1023
85005,87,1023
85010,87,1023
85015,87,1023
85020,84,1023
85025,84,1023
85030,89,1023
85035,89,1023
85040,89,1023
85045,88,1018
85050,88,1022
85055,91,1023
85060,91,1023
85065,89,1023
85070,89,1023
85075,91,1023
85080,91,1023
85085,91,1023
85090,92,1023
85095,92,1023
85100,91,1023
85105,91,1023
85110,92,1015
85115,92,1023
85120,92,1023
85125,91,1023
85130,91,1023
85135,89,1023
85140,89,1023
85145,92,1023
85150,92,1023
85155,92,1023
85160,91,1023
85165,91,1023
85170,92,1023
85175,92,1023
85180,91,1023
85185,91,1023
85190,91,1023
85195,93,1023
85200,93,1023
85205,89,1023
85210,89,1023
85215,90,1023
85220,90,1023
85225,91,1023
85230,91,1023
85235,91,1023
85240,88,1023
85245,88,1023
85250,85,1023
85255,85,1023
85260,86,1023
85265,86,1023
85270,83,1023
85275,83,1023
85280,83,1023
85285,81,1023
85290,81,1023
85295,78,1023
85300,78,1023
85305,72,1023
85310,72,1023
85315,72,649
85320,66,579
85325,66,844
85330,60,891
85335,60,893
85340,63,906
85345,63,969
85350,65,1023
85355,65,1013
85360,65,1023
85365,67,1023
85370,67,1023
85375,67,1023
85380,67,1023
85385,64,1023
85390,64,1023
85395,66,1015
85400,66,1023
85405,66,1023
85410,66,1023
85415,66,1023
85420,69,1013
85425,69,1023
85430,69,1023
85435,69,1023
85440,72,1023
85445,72,1023
85450,72,1023
85455,76,1023
85460,76,1023
85465,78,1023
85470,78,1023
85475,79,1020
85480,79,1023
85485,82,1023
85490,82,1023
85495,82,1023
85500,84,1023
85505,84,1023
85510,86,1023
85515,86,1023
85520,86,1023
85525,86,1023
85530,87,1023
85535,87,1023
85540,87,1022
85545,87,1023
85550,87,1023
85555,87,1023
85560,87,1023
85565,87,1021
85570,87,1023
85575,87,1023
85580,87,1023
85585,87,1023
85590,87,1023
85595,87,1023
85600,89,1023
85605,89,1023
85610,90,1023
85615,90,1023
85620,90,1023
85625,90,1023
85630,90,1023
85635,93,1023
85640,93,1023
85645,90,1016
85650,90,1023
85655,90,1023
85660,91,1019
85665,91,1023
85670,90,1023
85675,90,1023
85680,92,1023
85685,92,1023
85690,90,1023
85695,90,1023
85700,90,1023
85705,90,1023
85710,90,1023
85715,91,1023
85720,91,1023
85725,88,1023
85730,88,1023
85735,88,1023
85740,88,1023
85745,88,1010
85750,87,1023
85755,87,1023
85760,84,1023
85765,84,1023
85770,82,1023
85775,82,1023
85780,82,1023
85785,77,1023
85790,77,1023
85795,76,1023
85800,76,1023
85805,72,1023
85810,72,757
85815,67,628
85820,67,797
85825,67,850
85830,61,879
85835,61,951
85840,64,1023
85845,64,1023
85850,68,1023
85855,68,1023
85860,70,1023
85865,70,1023
85870,70,1023
85875,68,1023
85880,68,1023
85885,72,1023
85890,72,1023
85895,76,1023
85900,76,1023
85905,75,1023
85910,75,1023
85915,75,1016
85920,76,1023
85925,76,1023
85930,79,1023
85935,79,1023
85940,81,1023
85945,81,1023
85950,81,1023
85955,81,1019
85960,81,1023
85965,83,1023
85970,83,1023
85975,86,1023
85980,86,1023
85985,88,1023
85990,88,1023
85995,88,1023
86000,87,1023
86005,87,1023
86010,85,1023
86015,85,1023
86020,84,1023
86025,84,1023
86030,79,1023
86035,79,1023
86040,79,1023
86045,77,1023
86050,77,1023
86055,74,1023
86060,74,1023
86065,68,919
86070,68,632
86075,68,747
86080,64,831
86085,64,850
86090,63,944
86095,63,1023
86100,62,1023
86105,62,1023
86110,67,1023
86115,67,1023
86120,67,1023
86125,70,1023
86130,70,1022
86135,68,1023
86140,68,1023
86145,71,1023
86150,71,1023
86155,73,1023
86160,73,1023
86165,73,1023
86170,76,1023
86175,76,1023
86180,77,1023
86185,77,1023
86190,79,1023
86195,79,1023
86200,84,1023
86205,84,1023
86210,84,1023
86215,86,1023
86220,86,1023
86225,85,1019
86230,85,1023
86235,85,1023
86240,85,1023
86245,88,1023
86250,88,1023
86255,88,1023
86260,87,1023
86265,87,1023
86270,87,1023
86275,87,1023
86280,86,1018
86285,86,1023
86290,86,1023
86295,86,1023
86300,86,1023
86305,83,1023
86310,83,1023
86315,80,1023
86320,80,1023
86325,75,1023
86330,75,1023
86335,75,1023
86340,73,1023
86345,73,988
86350,66,562
86355,66,756
86360,62,839
86365,62,855
86370,64,898
86375,64,1005
86380,64,1023
86385,65,1023
86390,65,1023
86395,66,1023
86400,66,1023
86405,68,1023
86410,68,1023
86415,71,1023
86420,71,1023
86425,71,1023
86430,70,1023
86435,70,1023
86440,73,1023
86445,73,1023
86450,73,1023
86455,73,1023
86460,73,1023
86465,75,1023
86470,75,1023
86475,79,1023
86480,79,1023
86485,81,1023
86490,81,1023
86495,84,1023
86500,84,1023
86505,84,1023
86510,85,1023
86515,85,1023
86520,86,1023
86525,86,1023
86530,88,1023
86535,88,1023
86540,87,1023
86545,87,1023
86550,87,1023
86555,88,1023
86560,88,1023
86565,86,1023
86570,86,1023
86575,90,1019
86580,90,1023
86585,90,1023
86590,89,1023
86595,89,1022
86600,91,1023
86605,91,1023
86610,91,1023
86615,91,1023
86620,92,1023
86625,92,1023
86630,92,1023
86635,92,1023
86640,92,1023
86645,91,1023
86650,91,1023
86655,91,1023
86660,91,1023
86665,90,1023
86670,90,1023
86675,90,1023
86680,91,1023
86685,91,1023
86690,90,1023
86695,90,1023
86700,90,1023
86705,92,1023
86710,92,1023
86715,95,1019
86720,95,1023
86725,92,1023
86730,92,1023
86735,92,1023
86740,94,1023
86745,94,1023
86750,93,1021
86755,93,1023
86760,91,1023
86765,91,1023
86770,92,1010
86775,92,1023
86780,92,1023
86785,91,1023
86790,91,1022
86795,89,1023
86800,89,1023
86805,85,1023
86810,85,1023
86815,83,1023
86820,83,1023
86825,83,1023
86830,77,1023
86835,77,1023
86840,73,1023
86845,73,1023
86850,69,651
86855,69,601
86860,62,866
86865,62,854
86870,62,869
86875,63,952
86880,63,1023
86885,65,1023
86890,65,1023
86895,67,1023
86900,67,1023
86905,66,1023
86910,66,1023
86915,66,1019
86920,70,1023
86925,70,1023
86930,68,1023
86935,68,1023
86940,72,1023
86945,72,1023
86950,72,1023
86955,74,1023
86960,74,1023
86965,77,1023
86970,77,1023
86975,78,1023
86980,78,1023
86985,79,1023
86990,79,1023
86995,79,1023
87000,83,1023
87005,83,1023
87010,82,1023
87015,82,1023
87020,86,1023
87025,86,1023
87030,86,1023
87035,86,1023
87040,86,1023
87045,86,1023
87050,86,1023
87055,86,1023
87060,86,1023
87065,86,1023
87070,86,1023
87075,86,1023
87080,86,1023
87085,86,1023
87090,88,1019
87095,88,1023
87100,88,1022
87105,88,1023
87110,88,1023
87115,88,1023
87120,88,1023
87125,88,1023
87130,88,1023
87135,86,1023
87140,86,1023
87145,86,1023
87150,88,1023
87155,88,1023
87160,89,1023
87165,89,1023
87170,91,1023
87175,91,1023
87180,88,1023
87185,88,1023
87190,88,1023
87195,89,1023
87200,89,1023
87205,91,1023
87210,91,1023
87215,90,1023
87220,90,1023
87225,90,1023
87230,88,1023
87235,88,1023
87240,88,1019
87245,88,1023
87250,88,1023
87255,88,1023
87260,86,1023
87265,86,1023
87270,86,1023
87275,89,1023
87280,89,1023
87285,87,1023
87290,87,1023
87295,84,1023
87300,84,1023
87305,83,1023
87310,83,1023
87315,83,1023
87320,78,1023
87325,78,1023
87330,75,1023
87335,75,1023
87340,70,1023
87345,70,895
87350,67,565
87355,67,800
87360,67,843
87365,61,847
87370,61,906
87375,63,1007
87380,63,1023
87385,66,1023
87390,66,1023
87395,68,1023
87400,68,1023
87405,68,1023
87410,65,1023
87415,65,1023
87420,70,1023
87425,70,1023
87430,70,1023
87435,70,1023
87440,70,1023
87445,72,1015
87450,72,1023
87455,72,1023
87460,72,1013
87465,76,1023
87470,76,1023
87475,80,1023
87480,80,1023
87485,80,1023
87490,79,1023
87495,79,1023
87500,81,1023
87505,81,1023
87510,83,1023
87515,83,1023
87520,84,1023
87525,84,1023
87530,84,1023
87535,87,1023
87540,87,1023
87545,86,1023
87550,86,1023
87555,85,1023
87560,85,1023
87565,85,1023
87570,85,1023
87575,85,1023
87580,86,1023
87585,86,1023
87590,87,1023
87595,87,1023
87600,85,1023
87605,85,1023
87610,85,1023
87615,85,1023
87620,85,1023
87625,87,1023
87630,87,1023
87635,89,1023
87640,89,1023
87645,90,1023
87650,90,1023
87655,90,1023
87660,88,1023
87665,88,1023
87670,91,1023
87675,91,1023
87680,89,1023
87685,89,1023
87690,89,1023
87695,86,1012
87700,86,1023
87705,86,1023
87710,86,1023
87715,88,1023
87720,88,1023
87725,87,1023
87730,87,1023
87735,87,1023
87740,88,1023
87745,88,1023
87750,87,1023
87755,87,1023
87760,87,1023
87765,87,1023
87770,89,1023
87775,89,1023
87780,89,1023
87785,87,1023
87790,87,1023
87795,88,1023
87800,88,1023
87805,83,1023
87810,83,1023
87815,83,1023
87820,82,1023
87825,82,1023
87830,81,1023
87835,81,1023
87840,77,1023
87845,77,1023
87850,75,1023
87855,75,1023
87860,75,1023
87865,69,1023
87870,69,709
87875,65,612
87880,65,806
87885,62,860
87890,62,875
87895,65,966
87900,65,1023
87905,65,1023
87910,65,1023
87915,65,1018
87920,66,1023
87925,66,1023
87930,68,1023
87935,68,1023
87940,69,1023
87945,69,1023
87950,69,1023
87955,71,1023
87960,71,1023
87965,72,1023
87970,72,1023
87975,77,1023
87980,77,1023
87985,77,1023
87990,82,1023
87995,82,1023
88000,79,1023
88005,79,1023
88010,81,1023
88015,81,1023
88020,84,1023
88025,84,1023
88030,84,1023
88035,84,1023
88040,84,1023
88045,85,1023
88050,85,1023
88055,84,1023
88060,84,1023
88065,84,1023
88070,84,1023
88075,84,1023
88080,83,1019
88085,83,1023
88090,83,1023
88095,83,1023
88100,80,1023
88105,80,1023
88110,75,1023
88115,75,1023
88120,75,1023
88125,71,1013
88130,71,1023
88135,67,959
88140,67,654
88145,61,750
88150,61,848
88155,61,909
88160,62,989
88165,62,1023
88170,65,1023
88175,65,1023
88180,66,1023
88185,66,1021
88190,70,1023
88195,70,1023
88200,70,1023
88205,72,1023
88210,72,1023
88215,74,1023
88220,74,1023
88225,76,1023
88230,76,1023
88235,79,1017
88240,79,1023
88245,79,1023
88250,80,1023
88255,80,1023
88260,81,1023
88265,81,1023
88270,82,1023
88275,82,1023
88280,86,1023
88285,86,1023
88290,86,1023
88295,87,1023
88300,87,1023
88305,86,1023
88310,86,1023
88315,85,1023
88320,85,1023
88325,85,1023
88330,85,1019
88335,85,1023
88340,84,1023
88345,84,1023
88350,82,1023
88355,82,1023
88360,81,1023
88365,81,1023
88370,81,1023
88375,77,1023
88380,77,1023
88385,73,1023
88390,73,1023
88395,66,648
88400,66,727
88405,58,819
88410,58,864
88415,58,947
88420,64,1023
88425,64,1023
88430,65,1023
88435,65,1023
88440,67,1023
88445,67,1023
88450,69,1023
88455,69,1023
88460,69,1023
88465,69,1023
88470,69,1023
88475,74,1023
88480,74,1023
88485,75,1023
88490,75,1023
88495,77,1023
88500,77,1023
88505,77,1023
88510,80,1023
88515,80,1023
88520,79,1023
88525,79,1023
88530,84,1023
88535,84,1023
88540,84,1023
88545,83,1013
88550,83,1023
88555,84,1023
88560,84,1023
88565,85,1023
88570,85,1023
88575,88,1023
88580,88,1023
88585,88,1023
88590,85,1023
88595,85,1023
88600,85,1023
88605,85,1023
88610,87,1021
88615,87,1023
88620,87,1023
88625,87,1023
88630,87,1023
88635,87,1023
88640,87,1015
88645,86,1023
88650,86,1023
88655,90,1023
88660,90,1023
88665,86,1023
88670,86,1023
88675,86,1023
88680,87,1012
88685,87,1023
88690,90,1023
88695,90,1023
88700,87,1012
88705,87,1023
88710,87,1023
88715,89,1023
88720,89,1022
88725,89,1023
88730,89,1023
88735,87,1023
88740,87,1023
88745,87,1023
88750,87,1023
88755,87,1023
88760,90,1023
88765,90,1023
88770,88,1023
88775,88,1023
88780,88,1023
88785,88,1023
88790,88,1023
88795,88,1023
88800,88,1023
88805,86,1023
88810,86,1023
88815,86,1023
88820,86,1023
88825,83,1023
88830,83,1023
88835,84,1023
88840,84,1023
88845,84,1019
88850,81,1023
88855,81,1023
88860,79,1023
88865,79,1023
88870,75,1023
88875,75,1023
88880,75,1023
88885,72,1023
88890,72,637
88895,66,736
88900,66,824
88905,61,854
88910,61,944
88915,66,1023
88920,66,1023
88925,66,1023
88930,67,1023
88935,67,1023
88940,68,1023
88945,68,1023
88950,66,1023
88955,66,1023
88960,70,1023
88965,70,1023
88970,70,1023
88975,70,1023
88980,70,1023
88985,72,1023
88990,72,1023
88995,74,1023
89000,74,1023
89005,75,1023
89010,75,1023
89015,75,1023
89020,76,1023
89025,76,1023
89030,78,1023
89035,78,1023
89040,80,1018
89045,80,1023
89050,84,1023
89055,84,1023
89060,84,1023
89065,82,1020
89070,82,1023
89075,85,1023
89080,85,1023
89085,87,1023
89090,87,1023
89095,87,1023
89100,88,1023
89105,88,1022
89110,85,1023
89115,85,1023
89120,87,1023
89125,87,1023
89130,88,1023
89135,88,1023
89140,88,1023
89145,88,1023
89150,88,1023
89155,88,1023
89160,88,1023
89165,89,1023
89170,89,1023
89175,91,1023
89180,91,1023
89185,91,1023
89190,91,1023
89195,91,1023
89200,90,1013
89205,90,1023
89210,91,1023
89215,91,1023
89220,91,1023
89225,89,1020
89230,89,1023
89235,89,1023
89240,89,1023
89245,89,1023
89250,89,1023
89255,92,1023
89260,92,1023
89265,92,1023
89270,88,1023
89275,88,1022
89280,90,1023
89285,90,1023
89290,89,1023
89295,89,1023
89300,88,1023
89305,88,1023
89310,88,1023
89315,90,1023
89320,90,1023
89325,90,1023
89330,90,1023
89335,85,1015
89340,85,1023
89345,84,1023
89350,84,1023
89355,84,1023
89360,83,1011
89365,83,1023
89370,80,1023
89375,80,1023
89380,74,1023
89385,74,1023
89390,69,1023
89395,69,1023
89400,69,780
89405,65,612
89410,65,805
89415,62,842
89420,62,892
89425,64,971
89430,64,1023
89435,65,1023
89440,65,1023
89445,65,1023
89450,66,1023
89455,66,1023
89460,68,1023
89465,68,1012
89470,69,1023
89475,69,1023
89480,69,1023
89485,74,1023
89490,74,1023
89495,73,1023
89500,73,1023
89505,79,1023
89510,79,1023
89515,81,1023
89520,81,1023
89525,81,1023
89530,81,1023
89535,81,1023
89540,85,1023
89545,85,1023
89550,87,1023
89555,87,1023
89560,89,1023
89565,89,1023
89570,89,1023
89575,87,1022
89580,87,1023
89585,89,1023
89590,89,1023
89595,88,1023
89600,88,1023
89605,88,1023
89610,87,1023
89615,87,1023
89620,88,1023
89625,88,1023
89630,90,1023
89635,90,1023
89640,91,1023
89645,91,1023
89650,91,1023
89655,91,1023
89660,91,1023
89665,90,1023
89670,90,1023
89675,91,1023
89680,91,1023
89685,91,1023
89690,91,1023
89695,91,1023
89700,90,1023
89705,90,1023
89710,92,1023
89715,92,1023
89720,92,1023
89725,91,1023
89730,91,1023
89735,91,1023
89740,91,1023
89745,93,1023
89750,93,1023
89755,90,1023
89760,90,1023
89765,90,1023
89770,92,1023
89775,92,1023
89780,92,1023
89785,92,1023
89790,90,1023
89795,90,1023
89800,92,1023
89805,92,1023
89810,92,1023
89815,90,1023
89820,90,1023
89825,88,1015
89830,88,1023
89835,84,1023
89840,84,1023
89845,84,1023
89850,85,1023
89855,85,1023
89860,80,1023
89865,80,1023
89870,74,1023
89875,74,1023
89880,71,1023
89885,71,674
89890,71,607
89895,66,838
89900,66,852
89905,65,874
89910,65,983
89915,64,1023
89920,64,1023
89925,65,1023
89930,65,1023
89935,65,1013
89940,69,1023
89945,69,1023
89950,68,1023
89955,68,1023
89960,70,1023
89965,70,1023
89970,74,1020
89975,74,1023
89980,74,1023
89985,77,1010
89990,77,1023
89995,75,1023
90000,75,1023
90005,75,1023
90010,79,1023
90015,79,1023
90020,84,1023
90025,84,1023
90030,84,1023
90035,84,1023
90040,83,1023
90045,83,1023
90050,83,1023
90055,85,1023
90060,85,1023
90065,84,1023
90070,84,1023
90075,81,1023
90080,81,1023
90085,79,1023
90090,79,1023
90095,79,1023
90100,78,1019
90105,78,1013
90110,73,1023
90115,73,1023
90120,68,1007
90125,68,646
90130,64,734
90135,64,839
90140,64,872
90145,62,929
90150,62,1023
90155,64,1023
90160,64,1023
90165,66,1023
90170,66,1023
90175,68,1023
90180,68,1023
90185,68,1022
90190,70,1022
90195,70,1023
90200,74,1023
90205,74,1023
90210,76,1023
90215,76,1023
90220,76,1023
90225,76,1023
90230,76,1023
90235,77,1023
90240,77,1023
90245,80,1023
90250,80,1023
90255,83,1023
90260,83,1023
90265,83,1023
90270,85,1023
90275,85,1023
90280,87,1023
90285,87,1023
90290,87,1023
90295,87,1023
90300,87,1023
90305,87,1023
90310,87,1023
90315,90,1023
90320,90,1023
90325,87,1023
90330,87,1023
90335,87,1023
90340,87,1023
90345,87,1023
90350,83,1023
90355,83,1023
90360,80,1023
90365,80,1023
90370,77,1023
90375,77,1023
90380,71,1023
90385,71,1023
90390,71,586
90395,66,780
90400,66,837
90405,63,828
90410,63,890
90415,64,999
90420,64,1023
90425,65,1013
90430,65,1023
90435,65,1023
90440,65,1013
90445,65,1023
90450,67,1023
90455,67,1023
90460,67,1023
90465,67,1023
90470,67,1023
90475,67,1023
90480,67,1023
90485,70,1023
90490,70,1023
90495,73,1023
90500,73,1023
90505,74,1023
90510,74,1023
90515,73,1023
90520,73,1023
