75165,87,1023
75170,90,1023
75175,90,1023
75180,90,1023
75185,92,1023
75190,92,1023
75195,93,1023
75200,93,1023
75205,93,1023
75210,93,1023
75215,93,1023
75220,91,1023
75225,91,1023
75230,92,1023
75235,92,1023
75240,92,1023
75245,87,1023
75250,87,1023
75255,87,1023
75260,87,1023
75265,80,1023
75270,80,1023
75275,75,1023
75280,75,1023
75285,75,1023
75290,69,1013
75295,69,625
75300,55,505
75305,55,668
75310,48,863
75315,48,975
75320,55,1023
75325,55,1023
75330,55,1023
75335,55,1023
75340,55,1023
75345,58,1023
75350,58,1023
75355,63,1023
75360,63,1023
75365,66,1023
75370,66,1023
75375,66,1023
75380,72,1023
75385,72,1023
75390,74,1015
75395,74,1023
75400,76,1023
75405,76,1023
75410,76,1023
75415,83,1023
75420,83,1023
75425,83,1023
75430,83,1023
75435,87,1023
75440,87,1023
75445,87,1023
75450,91,1023
75455,91,1023
75460,96,1023
75465,96,1023
75470,97,1023
75475,97,1023
75480,97,1023
75485,98,1023
75490,98,1023
75495,100,1023
75500,100,1023
75505,100,1023
75510,103,1023
75515,103,1023
75520,102,1023
75525,102,1023
75530,106,1023
75535,106,1023
75540,106,1023
75545,105,1023
75550,105,1023
75555,107,1023
75560,107,1023
75565,107,1023
75570,106,1023
75575,106,1023
75580,105,1023
75585,105,1023
75590,107,1023
75595,107,1023
75600,107,1023
75605,109,1023
75610,109,1023
75615,107,1023
75620,107,1023
75625,107,1023
75630,109,1023
75635,109,1023
75640,109,1023
75645,109,1023
75650,109,1023
75655,109,1023
75660,109,1023
75665,107,1023
75670,107,1023
75675,110,1023
75680,110,1023
75685,110,1023
75690,106,1023
75695,106,1023
75700,106,1023
75705,106,1023
75710,106,1023
75715,106,1023
75720,106,1023
75725,106,1023
75730,106,1023
75735,100,1023
75740,100,1023
75745,100,1023
75750,99,1023
75755,99,1023
75760,94,1023
75765,94,1023
75770,86,1023
75775,86,1023
75780,86,1023
75785,82,1023
75790,82,1023
75795,74,1023
75800,74,1023
75805,59,552
75810,59,492
75815,49,691
75820,49,931
75825,49,1014
75830,51,1023
75835,51,1023
75840,53,1023
75845,53,1023
75850,54,1023
75855,54,1023
75860,62,1013
75865,62,1023
75870,62,1023
75875,65,1023
75880,65,1023
75885,67,1023
75890,67,1023
75895,71,1017
75900,71,1023
75905,75,1023
75910,75,1023
75915,75,1023
75920,79,1023
75925,79,1023
75930,83,1023
75935,83,1023
75940,84,1023
75945,84,1023
75950,84,1023
75955,85,1023
75960,85,1023
75965,91,1023
75970,91,1023
75975,92,1023
75980,92,1023
75985,92,1023
75990,94,1023
75995,94,1023
76000,97,1023
76005,97,1023
76010,94,1023
76015,94,1023
76020,94,1023
76025,95,1023
76030,95,1023
76035,97,1023
76040,97,1023
76045,97,1023
76050,100,1023
76055,100,1023
76060,99,1023
76065,99,1023
76070,99,1023
76075,99,1023
76080,99,1023
76085,103,1023
76090,103,1023
76095,100,1023
76100,100,1023
76105,100,1023
76110,101,1023
76115,101,1023
76120,101,1023
76125,101,1023
76130,101,1023
76135,99,1023
76140,99,1023
76145,102,1023
76150,102,1023
76155,102,1023
76160,101,1020
76165,101,1023
76170,102,1023
76175,102,1023
76180,106,1023
76185,106,1023
76190,106,1022
76195,106,1023
76200,106,1023
76205,101,1023
76210,101,1023
76215,101,1023
76220,103,1023
76225,103,1023
76230,102,1023
76235,102,1023
76240,102,1023
76245,102,1023
76250,102,1023
76255,100,1023
76260,100,1023
76265,101,1023
76270,101,1023
76275,101,1023
76280,97,1023
76285,97,1023
76290,94,1023
76295,94,1023
76300,94,1023
76305,91,1023
76310,91,1023
76315,85,1023
76320,85,1023
76325,75,1023
76330,75,1023
76335,69,1023
76340,69,1023
76345,69,622
76350,60,531
76355,60,727
76360,48,931
76365,48,1023
76370,55,1023
76375,55,1023
76380,59,1023
76385,59,1023
76390,59,1023
76395,64,1023
76400,64,1023
76405,69,1010
76410,69,1023
76415,72,1023
76420,72,1023
76425,76,1023
76430,76,1023
76435,76,1023
76440,81,1023
76445,81,1023
76450,81,1023
76455,81,1023
76460,84,1023
76465,84,1023
76470,84,1023
76475,86,1023
76480,86,1023
76485,88,1023
76490,88,1023
76495,91,1023
76500,91,1023
76505,91,1023
76510,93,1023
76515,93,1023
76520,93,1023
76525,93,1023
76530,94,1023
76535,94,1023
76540,94,1023
76545,99,1023
76550,99,1023
76555,96,1023
76560,96,1023
76565,96,1023
76570,99,1023
76575,99,1023
76580,97,1023
76585,97,1023
76590,100,1023
76595,100,1023
76600,100,1023
76605,99,1022
76610,99,1023
76615,101,1023
76620,101,1023
76625,101,1023
76630,101,1023
76635,101,1023
76640,99,1023
76645,99,1023
76650,99,1023
76655,99,1023
76660,99,1023
76665,100,1023
76670,100,1023
76675,101,1023
76680,101,1023
76685,101,1023
76690,103,1023
76695,103,1023
76700,101,1023
76705,101,1023
76710,101,1023
76715,100,1023
76720,100,1023
76725,100,1023
76730,100,1023
76735,100,1023
76740,100,1023
76745,100,1023
76750,101,1023
76755,101,1023
76760,100,1023
76765,100,1023
76770,100,1023
76775,98,1023
76780,98,1023
76785,98,1023
76790,98,1023
76795,98,1023
76800,98,1023
76805,98,1023
76810,95,1023
76815,95,1023
76820,89,1023
76825,89,1023
76830,84,1023
76835,84,1023
76840,77,1023
76845,77,1023
76850,77,1023
76855,69,1023
76860,69,803
76865,58,513
76870,58,615
76875,49,819
76880,49,950
76885,53,1022
76890,53,1023
76895,53,1023
76900,54,1023
76905,54,1023
76910,60,1023
76915,60,1023
76920,64,1023
76925,64,1023
76930,66,1023
76935,66,1023
76940,66,1023
76945,68,1017
76950,68,1023
76955,75,1023
76960,75,1017
76965,80,1023
76970,80,1023
76975,80,1023
76980,83,1023
76985,83,1023
76990,84,1023
76995,84,1023
77000,86,1023
77005,86,1023
77010,88,1023
77015,88,1023
77020,88,1023
77025,88,1023
77030,88,1023
77035,87,1023
77040,87,1023
77045,85,1023
77050,85,1023
77055,85,1023
77060,85,1023
77065,85,1010
77070,78,1023
77075,78,1023
77080,75,1023
77085,75,1023
77090,69,1023
77095,69,1023
77100,69,931
77105,58,533
77110,58,592
77115,50,776
77120,50,935
77125,54,1016
77130,54,1023
77135,54,1023
77140,54,1023
77145,54,1023
77150,59,1023
77155,59,1023
77160,60,1023
77165,60,1023
77170,63,1023
77175,63,1023
77180,68,1014
77185,68,1023
77190,68,1023
77195,70,1023
77200,70,1023
77205,75,1023
77210,75,1023
77215,79,1023
77220,79,1023
77225,80,1023
77230,80,1023
77235,80,1023
77240,86,1023
77245,86,1023
77250,87,1023
77255,87,1023
77260,92,1023
77265,92,1023
77270,92,1023
77275,92,1023
77280,92,1023
77285,95,1019
77290,95,1023
77295,90,1023
77300,90,1023
77305,90,1023
77310,93,1023
77315,93,1023
77320,90,1023
77325,90,1023
77330,86,1023
77335,86,1023
77340,86,1023
77345,82,1023
77350,82,1023
77355,78,1023
77360,78,1023
77365,71,1023
77370,71,1023
77375,60,799
77380,60,500
77385,60,587
77390,49,804
77395,49,971
77400,51,1020
77405,51,1023
77410,54,1022
77415,54,1014
77420,58,1023
77425,58,1023
77430,58,1023
77435,62,1023
77440,62,1023
77445,65,1023
77450,65,1023
77455,69,1023
77460,69,1023
77465,76,1023
77470,76,1023
77475,76,1023
77480,77,1023
77485,77,1023
77490,79,1023
77495,79,1023
77500,84,1023
77505,84,1023
77510,86,1023
77515,86,1023
77520,86,1023
77525,90,1023
77530,90,1023
77535,93,1015
77540,93,1023
77545,93,1023
77550,93,1023
77555,93,1023
77560,97,1023
77565,97,1023
77570,101,1023
77575,101,1023
77580,101,1023
77585,99,1023
77590,99,1023
77595,103,1023
77600,103,1023
77605,103,1023
77610,102,1023
77615,102,1023
77620,106,1023
77625,106,1023
77630,105,1022
77635,105,1023
77640,105,1023
77645,105,1023
77650,105,1023
77655,106,1023
77660,106,1023
77665,106,1023
77670,106,1023
77675,106,1023
77680,107,1023
77685,107,1023
77690,106,1023
77695,106,1023
77700,106,1023
77705,110,1023
77710,110,1023
77715,108,1023
77720,108,1023
77725,108,1023
77730,110,1023
77735,110,1023
77740,111,1023
77745,111,1023
77750,106,1013
77755,106,1023
77760,106,1023
77765,108,1023
77770,108,1023
77775,106,1023
77780,106,1022
77785,106,1023
77790,106,1023
77795,106,1023
77800,101,1023
77805,101,1023
77810,101,1023
77815,101,1023
77820,101,1023
77825,96,1023
77830,96,1023
77835,90,1023
77840,90,1023
77845,84,1023
77850,84,1023
77855,84,1023
77860,76,1018
77865,76,1023
77870,66,1023
77875,66,627
77880,56,503
77885,56,647
77890,47,860
77895,47,978
77900,47,1023
77905,52,1023
77910,52,1016
77915,54,1023
77920,54,1023
77925,60,1023
77930,60,1023
77935,64,1023
77940,64,1023
77945,64,1023
77950,67,1023
77955,67,1023
77960,72,1023
77965,72,1023
77970,77,1023
77975,77,1023
77980,78,1023
77985,78,1023
77990,78,1023
77995,85,1023
78000,85,1023
78005,87,1023
78010,87,1023
78015,88,1023
78020,88,1023
78025,88,1022
78030,91,1023
78035,91,1023
78040,92,1023
78045,92,1023
78050,93,1023
78055,93,1023
78060,93,1023
78065,96,1023
78070,96,1023
78075,97,1023
78080,97,1023
78085,98,1023
78090,98,1023
78095,98,1023
78100,100,1023
78105,100,1023
78110,100,1023
78115,100,1023
78120,100,1023
78125,102,1023
78130,102,1023
78135,99,1023
78140,99,1023
78145,99,1023
78150,101,1023
78155,101,1023
78160,103,1014
78165,103,1023
78170,104,1023
78175,104,1023
78180,104,1023
78185,106,1023
78190,106,1023
78195,103,1023
78200,103,1022
78205,103,1023
78210,103,1023
78215,103,1023
78220,104,1023
78225,104,1023
78230,105,1015
78235,105,1023
78240,105,1023
78245,105,1023
78250,105,1023
78255,101,1023
78260,101,1023
78265,101,1023
78270,102,1019
78275,102,1023
78280,100,1023
78285,100,1023
78290,99,1023
78295,99,1023
78300,99,1023
78305,99,1023
78310,99,1023
78315,93,1023
78320,93,1023
78325,93,1023
78330,91,1023
78335,91,1023
78340,87,1023
78345,87,1023
78350,83,1013
78355,83,1023
78360,77,1023
78365,77,1023
78370,77,1023
78375,71,1023
78380,71,1023
78385,64,981
78390,64,528
78395,54,568
78400,54,758
78405,51,892
78410,51,993
78415,53,1023
78420,53,1023
78425,53,1023
78430,54,1012
78435,54,1023
78440,61,1023
78445,61,1023
78450,63,1023
78455,63,1023
78460,63,1023
78465,68,1023
78470,68,1023
78475,68,1023
78480,68,1023
78485,73,1023
78490,73,1023
78495,78,1023
78500,78,1023
78505,78,1023
78510,84,1023
78515,84,1023
78520,86,1023
78525,86,1023
78530,89,1023
78535,89,1023
78540,89,1023
78545,90,1023
78550,90,1023
78555,92,1023
78560,92,1023
78565,93,1023
78570,93,1023
78575,93,1023
78580,96,1023
78585,96,1023
78590,95,1023
78595,95,1023
78600,98,1023
78605,98,1023
78610,98,1008
78615,100,1023
78620,100,1023
78625,97,1023
78630,97,1009
78635,97,1023
78640,97,1016
78645,97,1023
78650,97,1023
78655,97,1023
78660,98,1023
78665,98,1023
78670,98,1023
78675,100,1023
78680,100,1023
78685,101,1023
78690,101,1023
78695,101,1023
78700,103,1023
78705,103,1023
78710,101,1023
78715,101,1023
78720,101,1023
78725,100,1023
78730,100,1023
78735,103,1023
78740,103,1023
78745,103,1019
78750,103,1023
78755,103,1023
78760,102,1023
78765,102,1023
78770,101,1023
78775,101,1023
78780,101,1023
78785,102,1014
78790,102,1023
78795,102,1023
78800,102,1023
78805,98,1021
78810,98,1023
78815,98,1023
78820,99,1023
78825,99,1023
78830,96,1023
78835,96,1023
78840,92,1023
78845,92,1023
78850,92,1022
78855,94,1023
78860,94,1023
78865,86,1023
78870,86,1023
78875,76,1023
78880,76,1023
78885,76,1023
78890,71,1023
78895,71,1023
78900,62,637
78905,62,546
78910,51,701
78915,51,881
78920,53,977
78925,53,1023
78930,53,1020
78935,55,1023
78940,55,1023
78945,60,1023
78950,60,1023
78955,62,1023
78960,62,1023
78965,69,1023
78970,69,1023
78975,69,1023
78980,69,1023
78985,69,1023
78990,73,1023
78995,73,1023
79000,77,1023
79005,77,1023
79010,79,1023
79015,79,1023
79020,79,1023
79025,84,1023
79030,84,1023
79035,87,1023
79040,87,1023
79045,88,1023
79050,88,1023
79055,88,1023
79060,92,1023
79065,92,1022
79070,90,1023
79075,90,1023
79080,90,1023
79085,87,1023
79090,87,1023
79095,84,1023
79100,84,1023
79105,81,1023
79110,81,1023
79115,81,1023
79120,73,1023
79125,73,1023
79130,65,1023
79135,65,647
79140,56,545
79145,56,671
79150,54,860
79155,54,977
79160,54,1016
79165,54,1023
79170,54,1023
79175,54,1023
79180,54,1023
79185,59,1023
79190,59,1023
79195,61,1023
79200,61,1023
79205,61,1023
79210,66,1023
79215,66,1023
79220,68,1023
79225,68,1023
79230,70,1014
79235,70,1023
79240,74,1023
79245,74,1023
79250,74,1019
79255,80,1023
79260,80,1023
79265,83,1023
79270,83,1023
79275,84,1023
79280,84,1023
79285,84,1023
79290,85,1023
79295,85,1023
79300,91,1023
79305,91,1023
79310,89,1023
79315,89,1023
79320,90,1023
79325,90,1023
79330,90,1023
79335,90,1023
79340,90,1023
79345,87,1023
79350,87,1023
79355,85,1023
79360,85,1023
79365,85,1023
79370,80,1023
79375,80,1023
79380,73,1023
79385,73,1023
79390,68,1018
79395,68,1023
79400,59,658
79405,59,516
79410,59,611
79415,46,793
79420,46,912
79425,52,961
79430,52,995
79435,51,1023
79440,51,1013
79445,53,1023
79450,53,1023
79455,53,1023
79460,52,1023
79465,52,1023
79470,56,1023
79475,56,1023
79480,56,1023
79485,56,1023
79490,58,1023
79495,58,1023
79500,58,1023
79505,62,1023
79510,62,1023
79515,66,1023
79520,66,1023
79525,72,1023
79530,72,1023
79535,72,1023
79540,76,1023
79545,76,1022
79550,81,1023
79555,81,1023
79560,86,1023
79565,86,1023
79570,88,1023
79575,88,1023
79580,88,1023
79585,91,1023
79590,91,1023
79595,93,1023
79600,93,1023
79605,93,1023
79610,95,1023
79615,95,1023
79620,96,1023
79625,96,1023
79630,100,1023
79635,100,1023
79640,100,1023
79645,101,1022
79650,101,1023
79655,101,1023
79660,101,1023
79665,101,1013
79670,100,1023
79675,100,1023
79680,103,1023
79685,103,1023
79690,106,1023
79695,106,1023
79700,106,1023
79705,103,1023
79710,103,1012
79715,105,1023
79720,105,1023
79725,105,1023
79730,103,1023
79735,103,1023
79740,103,1023
79745,103,1023
79750,109,1023
79755,109,1023
79760,109,1023
79765,105,1023
79770,105,1023
79775,105,1023
79780,105,1023
79785,105,1023
79790,105,1023
79795,105,1023
79800,107,1023
79805,107,1023
79810,105,1023
79815,105,1023
79820,105,1023
79825,103,1023
79830,103,1023
79835,103,1023
79840,103,1023
79845,103,1023
79850,98,1023
79855,98,1023
79860,101,1023
79865,101,1023
79870,95,1023
79875,95,1023
79880,95,1023
79885,89,1023
79890,89,1023
79895,84,1023
79900,84,1023
79905,76,1020
79910,76,1023
79915,66,1023
79920,66,537
79925,66,506
79930,53,691
79935,53,901
79940,54,1003
79945,54,1023
79950,55,1023
79955,55,1023
79960,57,1023
79965,57,1023
79970,57,1023
79975,59,1023
79980,59,1023
79985,61,1023
79990,61,1023
79995,64,1023
80000,64,1023
80005,68,1023
80010,68,1023
80015,68,1023
80020,71,1023
80025,71,1023
80030,76,1023
80035,76,1023
80040,78,1023
80045,78,1023
80050,84,1023
80055,84,1023
80060,84,1023
80065,87,1023
80070,87,1023
80075,87,1023
80080,87,1023
80085,87,1023
80090,92,1023
80095,92,1023
80100,90,1023
80105,90,1023
80110,90,1020
80115,90,1023
80120,90,1023
80125,95,1023
80130,95,1023
80135,95,1023
80140,95,1023
80145,95,1023
80150,96,1023
80155,96,1022
80160,98,1023
80165,98,1023
80170,99,1023
80175,99,1023
80180,99,1023
80185,96,1023
80190,96,1023
80195,97,1023
80200,97,1023
80205,96,1021
80210,96,1023
80215,96,1023
80220,98,1023
80225,98,1023
80230,97,1021
80235,97,1023
80240,97,1023
80245,97,1023
80250,97,1023
80255,100,1023
80260,100,1023
80265,100,1023
80270,101,1023
80275,101,1023
80280,100,1023
80285,100,1023
80290,99,1023
80295,99,1023
80300,99,1023
80305,96,1023
80310,96,1023
80315,101,1023
80320,101,1023
80325,101,1023
80330,99,1023
80335,99,1023
80340,98,1023
80345,98,1023
80350,97,1023
80355,97,1023
80360,97,1023
80365,96,1023
80370,96,1023
80375,92,1023
80380,92,1023
80385,90,1023
80390,90,1023
80395,90,1023
80400,84,1023
80405,84,1023
80410,77,1023
80415,77,1023
80420,70,1023
80425,70,1023
80430,61,603
80435,61,516
80440,61,680
80445,49,875
80450,49,993
80455,54,1023
80460,54,1023
80465,55,1023
80470,55,1023
80475,55,1023
80480,60,1023
80485,60,1023
80490,64,1023
80495,64,1023
80500,67,1023
80505,67,1023
80510,71,1023
80515,71,1023
80520,71,1023
80525,72,1023
80530,72,1023
80535,77,1023
80540,77,1023
80545,81,1023
80550,81,1023
80555,84,1013
80560,84,1023
80565,84,1023
80570,86,1023
80575,86,1023
80580,91,1023
80585,91,1023
80590,92,1023
80595,92,1023
80600,92,1023
80605,94,1020
80610,94,1023
80615,97,1023
80620,97,1023
80625,97,1023
80630,97,1015
80635,97,1023
80640,99,1023
80645,99,1023
80650,100,1023
80655,100,1023
80660,100,1022
80665,99,1023
80670,99,1023
80675,101,1023
80680,101,1023
80685,101,1013
80690,102,1023
80695,102,1023
80700,99,1023
80705,99,1023
80710,104,1023
80715,104,1023
80720,104,1023
80725,101,1023
80730,101,1023
80735,104,1023
80740,104,1023
80745,104,1023
80750,105,1023
80755,105,1023
80760,105,1023
80765,105,1017
80770,105,1023
80775,103,1023
80780,103,1023
80785,104,1023
80790,104,1023
80795,105,1023
80800,105,1023
80805,105,1023
80810,105,1023
80815,105,1023
80820,103,1023
80825,103,1023
80830,103,1023
80835,104,1023
80840,104,1023
80845,105,1023
80850,105,1023
80855,101,1023
80860,101,1023
80865,101,1021
80870,101,1023
80875,101,1023
80880,100,1023
80885,100,1023
80890,100,1023
80895,96,1023
80900,96,1023
80905,93,1023
80910,93,1023
80915,87,1023
80920,87,1023
80925,87,1023
80930,81,1023
80935,81,1023
80940,74,1021
80945,74,1023
80950,64,603
80955,64,529
80960,52,696
80965,52,885
80970,52,1018
80975,57,1023
80980,57,1023
80985,57,1023
80990,57,1023
80995,62,1023
81000,62,1023
81005,66,1023
81010,66,1023
81015,66,1023
81020,69,1023
81025,69,1023
81030,76,1023
81035,76,1023
81040,80,1023
81045,80,1023
81050,82,1022
81055,82,1023
81060,82,1023
81065,87,1023
81070,87,1023
81075,87,1023
81080,87,1023
81085,87,1023
81090,87,1023
81095,87,1023
81100,93,1023
81105,93,1023
81110,91,1023
81115,91,1023
81120,91,1023
81125,91,1023
81130,91,1023
81135,90,1023
81140,90,1023
81145,90,1023
81150,90,1023
81155,85,1023
81160,85,1023
81165,85,1023
81170,83,1023
81175,83,1023
81180,77,1023
81185,77,1023
81190,73,1023
81195,73,1023
81200,63,738
81205,63,560
81210,63,646
81215,51,807
81220,51,941
81225,56,1018
81230,56,1023
81235,58,1023
81240,58,1023
81245,58,1023
81250,62,1023
81255,62,1023
81260,67,1010
81265,67,1023
81270,69,1023
81275,69,1023
81280,72,1023
81285,72,1023
81290,72,1023
81295,73,1023
81300,73,1023
81305,79,1023
81310,79,1023
81315,83,1023
81320,83,1023
81325,85,1023
81330,85,1023
81335,85,1023
81340,89,1023
81345,89,1023
81350,91,1023
81355,91,1023
81360,92,1023
81365,92,1023
81370,92,1023
81375,93,1023
81380,93,1023
81385,92,1023
81390,92,1023
81395,90,1013
81400,90,1023
81405,90,1023
81410,91,1023
81415,91,1018
81420,87,1023
81425,87,1023
81430,82,1023
81435,82,1023
81440,82,1013
81445,74,1023
81450,74,1023
81455,71,1023
81460,71,751
81465,59,501
81470,59,617
81475,52,816
81480,52,949
81485,52,1016
81490,53,1023
81495,53,1023
81500,54,1023
81505,54,1023
81510,57,1023
81515,57,1023
81520,62,1023
81525,62,1023
81530,62,1023
81535,65,1023
81540,65,1023
81545,67,1023
81550,67,1023
81555,70,1023
81560,70,1023
81565,76,1023
81570,76,1023
81575,76,1023
81580,78,1023
81585,78,1023
81590,82,1023
81595,82,1023
81600,83,1023
81605,83,1023
81610,83,1023
81615,87,1023
81620,87,1023
81625,91,1023
81630,91,1023
81635,90,1019
81640,90,1023
81645,90,1023
81650,93,1023
81655,93,1023
81660,98,1023
81665,98,1023
81670,97,1023
81675,97,1023
81680,97,1023
81685,101,1023
81690,101,1023
81695,102,1023
81700,102,1023
81705,102,1023
81710,100,1023
81715,100,1023
81720,101,1023
81725,101,1023
81730,101,1023
81735,103,1023
81740,103,1023
81745,103,1023
81750,103,1023
81755,105,1023
81760,105,1023
81765,105,1023
81770,104,1023
81775,104,1023
81780,104,1023
81785,104,1023
81790,104,1023
81795,104,1015
81800,104,1023
81805,107,1023
81810,107,1023
81815,106,1023
81820,106,1023
81825,106,1023
81830,103,1023
81835,103,1023
81840,105,1023
81845,105,1023
81850,105,1023
81855,103,1023
81860,103,1023
81865,100,1023
81870,100,1023
81875,99,1023
81880,99,1023
81885,99,1023
81890,96,1023
81895,96,1023
81900,93,1015
81905,93,1023
81910,91,1023
81915,91,1023
81920,91,1023
81925,84,1023
81930,84,1023
81935,76,1014
81940,76,1023
81945,70,1010
81950,70,571
81955,70,516
81960,58,673
81965,58,860
81970,57,978
81975,57,1023
81980,58,1023
81985,58,1023
81990,60,1023
81995,60,1023
82000,60,1023
82005,64,1013
82010,64,1023
82015,65,1023
82020,65,1023
82025,65,1023
82030,65,1023
82035,71,1023
82040,71,1023
82045,71,1023
82050,74,1012
82055,74,1023
82060,77,1023
82065,77,1023
82070,77,1023
82075,80,1023
82080,80,1023
82085,83,1023
82090,83,1023
82095,86,1023
82100,86,1023
82105,89,1023
82110,89,1023
82115,89,1023
82120,90,1023
82125,90,1023
82130,91,1023
82135,91,1023
82140,93,1023
82145,93,1023
82150,93,1023
82155,95,1023
82160,95,1023
82165,95,1023
82170,95,1023
82175,95,1023
82180,96,1023
82185,96,1023
82190,97,1023
82195,97,1023
82200,98,1019
82205,98,1023
82210,98,1023
82215,97,1023
82220,97,1023
82225,97,1023
82230,97,1023
82235,97,1023
82240,99,1023
82245,99,1023
82250,98,1020
82255,98,1023
82260,99,1023
82265,99,1023
82270,99,1023
82275,102,1023
82280,102,1023
82285,101,1023
82290,101,1022
82295,102,1023
82300,102,1023
82305,102,1023
82310,102,1023
82315,102,1023
82320,98,1023
82325,98,1023
82330,98,1023
82335,98,1023
82340,98,1023
82345,100,1023
82350,100,1023
82355,97,1020
82360,97,1023
82365,97,1023
82370,95,1023
82375,95,1023
82380,92,1023
82385,92,1023
82390,89,1023
82395,89,1023
82400,89,1023
82405,86,1023
82410,86,1023
82415,81,1023
82420,81,1023
82425,75,1023
82430,75,1023
82435,68,1023
82440,68,1023
82445,68,532
82450,58,556
82455,58,727
82460,52,853
82465,52,940
82470,55,991
82475,55,1022
82480,57,1023
82485,57,1023
82490,57,1023
82495,54,1023
82500,54,1023
82505,56,1023
82510,56,1023
82515,58,1023
82520,58,1023
82525,60,1023
82530,60,1023
82535,60,1022
82540,61,1023
82545,61,1023
82550,66,1023
82555,66,1023
82560,70,1023
82565,70,1023
82570,70,1023
82575,76,1023
82580,76,1023
82585,80,1023
82590,80,1023
82595,84,1023
82600,84,1023
82605,86,1023
82610,86,1023
82615,86,1023
82620,88,1023
82625,88,1023
82630,88,1023
82635,88,1023
82640,90,1023
82645,90,1023
82650,90,1023
82655,91,1023
82660,91,1023
82665,95,1023
82670,95,1023
82675,95,1023
82680,95,1023
82685,95,1023
82690,95,1023
82695,95,1013
82700,96,1023
82705,96,1023
82710,96,1023
82715,95,1023
82720,95,1016
82725,97,1023
82730,97,1023
82735,96,1023
82740,96,1023
82745,96,1023
82750,101,1023
82755,101,1023
82760,99,1023
82765,99,1023
82770,98,1023
82775,98,1023
82780,98,1023
82785,98,1023
82790,98,1023
82795,98,1023
82800,98,1023
82805,98,1023
82810,100,1023
82815,100,1015
82820,98,1023
82825,98,1023
82830,98,1023
82835,100,1023
82840,100,1023
82845,100,1023
82850,100,1019
82855,99,1023
82860,99,1023
82865,99,1023
82870,100,1023
82875,100,1023
82880,98,1023
82885,98,1023
82890,96,1023
82895,96,1023
82900,96,1023
82905,95,1023
82910,95,1023
82915,88,1023
82920,88,1023
82925,84,1023
82930,84,1023
82935,84,1023
82940,77,1022
82945,77,1023
82950,69,1022
82955,69,608
82960,57,529
82965,57,648
82970,50,837
82975,50,938
82980,50,999
82985,56,1023
82990,56,1023
82995,56,1013
83000,56,1023
83005,62,1023
83010,62,1023
83015,64,1023
83020,64,1023
83025,64,1019
83030,67,1023
83035,67,1023
83040,69,1023
83045,69,1023
83050,71,1023
83055,71,1023
83060,71,1023
83065,74,1023
83070,74,1023
83075,77,1023
83080,77,1023
83085,79,1018
83090,79,1023
83095,85,1023
83100,85,1023
83105,85,1023
83110,88,1023
83115,88,1022
83120,88,1023
83125,88,1023
83130,89,1023
83135,89,1023
83140,89,1023
83145,89,1023
83150,89,1023
83155,85,1023
83160,85,1023
83165,85,1023
83170,85,1023
83175,82,1023
83180,82,1023
83185,82,1019
83190,76,1023
83195,76,1023
83200,70,1023
83205,70,1023
83210,63,1023
83215,63,582
83220,63,603
83225,53,764
83230,53,909
83235,55,985
83240,55,1013
83245,54,1023
83250,54,1023
83255,58,1023
83260,58,1023
83265,58,1023
83270,63,1023
83275,63,1013
83280,70,1023
83285,70,1023
83290,72,1023
83295,72,1023
83300,76,1023
83305,76,1023
83310,76,1023
83315,80,1023
83320,80,1023
83325,83,1023
83330,83,1023
83335,86,1023
83340,86,1023
83345,86,1023
83350,91,1023
83355,91,1023
83360,92,1023
83365,92,1023
83370,94,1023
83375,94,1023
83380,94,1023
83385,92,1023
83390,92,1023
83395,92,1023
83400,92,1023
83405,92,1023
83410,93,1023
83415,93,1023
83420,91,1023
83425,91,1023
83430,85,1023
83435,85,1023
83440,84,1023
83445,84,1023
83450,84,1023
83455,78,1023
83460,78,1023
83465,75,1023
83470,75,1023
83475,64,1023
83480,64,552
83485,55,540
83490,55,701
83495,55,843
83500,53,912
83505,53,964
83510,56,1014
83515,56,1023
83520,55,1023
83525,55,1023
83530,59,1023
83535,59,1023
83540,59,1020
83545,60,1023
83550,60,1023
83555,61,1023
83560,61,1023
83565,62,1023
83570,62,1023
83575,62,1023
83580,66,1023
83585,66,1023
83590,69,1023
83595,69,1023
83600,73,1012
83605,73,1023
83610,80,1023
83615,80,1023
83620,80,1023
83625,85,1023
83630,85,1023
83635,84,1013
83640,84,1023
83645,89,1023
83650,89,1023
83655,89,1023
83660,93,1023
83665,93,1023
83670,95,1023
83675,95,1023
83680,95,1023
83685,95,1023
83690,95,1023
83695,97,1023
83700,97,1023
83705,97,1023
83710,97,1023
83715,97,1023
83720,100,1015
83725,100,1023
83730,102,1023
83735,102,1023
83740,102,1023
83745,101,1023
83750,101,1023
83755,102,1023
83760,102,1023
83765,106,1023
83770,106,1023
83775,106,1023
83780,106,1023
83785,106,1023
83790,104,1023
83795,104,1015
83800,104,1023
83805,105,1023
83810,105,1023
83815,105,1023
83820,105,1023
83825,104,1023
83830,104,1023
83835,104,1023
83840,106,1023
83845,106,1023
83850,106,1023
83855,106,1022
83860,106,1023
83865,105,1023
83870,105,1023
83875,104,1023
83880,104,1023
83885,107,1023
83890,107,1023
83895,107,1023
83900,104,1023
83905,104,1023
83910,104,1023
83915,104,1023
83920,104,1023
83925,101,1023
83930,101,1023
83935,101,1023
83940,101,1023
83945,101,1023
83950,100,1023
83955,100,1023
83960,95,1023
83965,95,1023
83970,91,1023
83975,91,1023
