82730,55,860
82735,55,525
82740,42,605
82745,42,754
82750,37,858
82755,37,958
82760,37,1023
82765,43,1023
82770,43,1023
82775,47,1023
82780,47,1023
82785,48,1023
82790,48,1023
82795,51,1023
82800,51,1023
82805,51,1023
82810,56,1019
82815,56,1023
82820,61,1023
82825,61,1023
82830,64,1023
82835,64,1023
82840,64,1023
82845,71,1023
82850,71,1023
82855,74,1023
82860,74,1023
82865,76,1023
82870,76,1023
82875,77,1015
82880,77,1023
82885,77,1023
82890,78,1023
82895,78,1023
82900,73,1023
82905,73,1023
82910,67,1023
82915,67,1023
82920,55,1023
82925,55,1023
82930,55,613
82935,46,545
82940,46,697
82945,38,842
82950,38,974
82955,41,1023
82960,41,1023
82965,41,1023
82970,47,1023
82975,47,1023
82980,49,1023
82985,49,1023
82990,55,1023
82995,55,1023
83000,60,1011
83005,60,1023
83010,60,1023
83015,65,1023
83020,65,1023
83025,71,1023
83030,71,1023
83035,76,1010
83040,76,1023
83045,78,1023
83050,78,1023
83055,78,1023
83060,78,1023
83065,78,1023
83070,75,1023
83075,75,1023
83080,71,1023
83085,71,1023
83090,71,1023
83095,62,1023
83100,62,1023
83105,50,564
83110,50,536
83115,39,689
83120,39,855
83125,37,988
83130,37,1023
83135,37,1023
83140,45,1023
83145,45,1023
83150,46,1010
83155,46,1023
83160,51,1018
83165,51,1019
83170,54,1023
83175,54,1023
83180,54,1023
83185,58,1023
83190,58,1023
83195,62,1023
83200,62,1023
83205,64,1023
83210,64,1015
83215,68,1023
83220,68,1023
83225,68,1023
83230,71,1023
83235,71,1023
83240,74,1013
83245,74,1023
83250,79,1023
83255,79,1023
83260,82,1023
83265,82,1023
83270,82,1023
83275,81,1023
83280,81,1023
83285,83,1023
83290,83,1012
83295,81,1023
83300,81,1023
83305,83,1023
83310,83,1023
83315,83,1023
83320,83,1023
83325,83,1023
83330,86,1023
83335,86,1023
83340,86,1013
83345,86,1023
83350,86,1023
83355,86,1023
83360,86,1023
83365,85,1023
83370,85,1023
83375,89,1023
83380,89,1023
83385,89,1023
83390,87,1023
83395,87,1023
83400,88,1023
83405,88,1023
83410,90,1023
83415,90,1023
83420,90,1023
83425,87,1023
83430,87,1023
83435,91,1010
83440,91,1023
83445,87,1023
83450,87,1023
83455,87,1023
83460,90,1023
83465,90,1023
83470,90,1023
83475,90,1023
83480,89,1023
83485,89,1023
83490,89,1023
83495,91,1023
83500,91,1023
83505,91,1023
83510,91,1023
83515,91,1023
83520,92,1023
83525,92,1023
83530,91,1023
83535,91,1023
83540,90,1023
83545,90,1023
83550,90,1023
83555,92,1023
83560,92,1023
83565,91,1023
83570,91,1023
83575,89,1023
83580,89,1023
83585,89,1023
83590,88,1023
83595,88,1023
83600,84,1023
83605,84,1023
83610,82,1023
83615,82,1023
83620,82,1023
83625,78,1023
83630,78,1023
83635,69,1023
83640,69,1023
83645,58,1023
83650,58,908
83655,45,502
83660,45,597
83665,45,776
83670,37,939
83675,37,1023
83680,42,1023
83685,42,1023
83690,44,1020
83695,44,1023
83700,47,1023
83705,47,1023
83710,47,1023
83715,50,1023
83720,50,1023
83725,53,1023
83730,53,1023
83735,59,1023
83740,59,1023
83745,60,1023
83750,60,1023
83755,60,1023
83760,65,1023
83765,65,1023
83770,70,1023
83775,70,1023
83780,73,1023
83785,73,1023
83790,73,1023
83795,76,1023
83800,76,1023
83805,77,1023
83810,77,1023
83815,77,1023
83820,77,1023
83825,79,1023
83830,79,1023
83835,79,1023
83840,80,1023
83845,80,1023
83850,83,1023
83855,83,1023
83860,83,1023
83865,83,1023
83870,81,1023
83875,81,1023
83880,81,1023
83885,83,1023
83890,83,1023
83895,82,1023
83900,82,1023
83905,82,1023
83910,82,1023
83915,82,1023
83920,84,1023
83925,84,1023
83930,82,1023
83935,82,1023
83940,85,1023
83945,85,1023
83950,85,1022
83955,85,1023
83960,85,1023
83965,86,1023
83970,86,1023
83975,88,1023
83980,88,1023
83985,86,1023
83990,86,1023
83995,89,1023
84000,89,1023
84005,89,1023
84010,86,1023
84015,86,1023
84020,88,1023
84025,88,1023
84030,89,1023
84035,89,1023
84040,89,1023
84045,88,1023
84050,88,1023
84055,88,1023
84060,88,1023
84065,86,1023
84070,86,1023
84075,90,1023
84080,90,1023
84085,90,1023
84090,87,1023
84095,87,1023
84100,87,1023
84105,87,1023
84110,89,1023
84115,89,1023
84120,85,1023
84125,85,1023
84130,85,1023
84135,82,1019
84140,82,1023
84145,82,1023
84150,82,1023
84155,77,1011
84160,77,1023
84165,77,1023
84170,68,1017
84175,68,1023
84180,57,1023
84185,57,678
84190,46,549
84195,46,686
84200,37,817
84205,37,934
84210,37,1007
84215,42,1023
84220,42,1023
84225,43,1023
84230,43,1023
84235,47,1023
84240,47,1023
84245,47,1023
84250,53,1023
84255,53,1023
84260,54,1023
84265,54,1023
84270,59,1023
84275,59,1023
84280,59,1023
84285,63,1023
84290,63,1023
84295,65,1023
84300,65,1023
84305,70,1022
84310,70,1023
84315,73,1015
84320,73,1023
84325,73,1023
84330,79,1023
84335,79,1023
84340,81,1023
84345,81,1023
84350,83,1018
84355,83,1023
84360,85,1023
84365,85,1023
84370,85,1023
84375,87,1023
84380,87,1023
84385,84,1015
84390,84,1023
84395,86,1023
84400,86,1023
84405,88,1023
84410,88,1023
84415,88,1023
84420,89,1023
84425,89,1023
84430,87,1023
84435,87,1023
84440,87,1023
84445,88,1023
84450,88,1023
84455,90,1023
84460,90,1023
84465,90,1015
84470,90,1023
84475,90,1023
84480,92,1023
84485,92,1023
84490,90,1012
84495,90,1023
84500,90,1023
84505,93,1023
84510,93,1023
84515,91,1023
84520,91,1023
84525,94,1023
84530,94,1023
84535,94,1023
84540,92,1023
84545,92,1023
84550,90,1023
84555,90,1023
84560,95,1023
84565,95,1023
84570,95,1023
84575,97,1023
84580,97,1023
84585,95,1023
84590,95,1023
84595,95,1023
84600,94,1023
84605,94,1023
84610,94,1023
84615,94,1023
84620,95,1023
84625,95,1023
84630,95,1023
84635,94,1023
84640,94,1023
84645,94,1023
84650,94,1023
84655,94,1023
84660,94,1023
84665,94,1023
84670,93,1023
84675,93,1023
84680,89,1023
84685,89,1023
84690,89,1023
84695,86,1023
84700,86,1023
84705,80,1023
84710,80,1023
84715,74,1023
84720,74,1023
84725,62,1023
84730,62,1023
84735,62,746
84740,51,529
84745,51,661
84750,39,790
84755,39,924
84760,41,1023
84765,41,1023
84770,44,1019
84775,44,1023
84780,44,1023
84785,47,1023
84790,47,1023
84795,56,1023
84800,56,1023
84805,60,1023
84810,60,1023
84815,62,1023
84820,62,1023
84825,62,1023
84830,69,1023
84835,69,1023
84840,72,1023
84845,72,1023
84850,74,1023
84855,74,1023
84860,75,1023
84865,75,1023
84870,75,1023
84875,73,1023
84880,73,1023
84885,70,1023
84890,70,1023
84895,61,1023
84900,61,1023
84905,61,1023
84910,53,1023
84915,53,686
84920,45,610
84925,45,705
84930,37,806
84935,37,944
84940,41,1023
84945,41,1023
84950,41,1023
84955,46,1023
84960,46,1023
84965,47,1023
84970,47,1023
84975,53,1010
84980,53,1023
84985,56,1023
84990,56,1023
84995,56,1023
85000,61,1023
85005,61,1023
85010,67,1023
85015,67,1023
85020,70,1023
85025,70,1023
85030,73,1023
85035,73,1023
85040,73,1016
85045,77,1023
85050,77,1023
85055,75,1023
85060,75,1023
85065,71,1020
85070,71,1023
85075,71,1023
85080,68,1023
85085,68,1023
85090,60,1023
85095,60,1023
85100,50,640
85105,50,582
85110,38,700
85115,38,823
85120,38,970
85125,38,1023
85130,38,1023
85135,45,1023
85140,45,1023
85145,46,1019
85150,46,1023
85155,52,1023
85160,52,1023
85165,52,1023
85170,56,1023
85175,56,1023
85180,63,1023
85185,63,1023
85190,66,1023
85195,66,1023
85200,71,1023
85205,71,1023
85210,71,1023
85215,73,1023
85220,73,1023
85225,74,1023
85230,74,1023
85235,73,1023
85240,73,1023
85245,73,1023
85250,71,1023
85255,71,1023
85260,67,1023
85265,67,1023
85270,60,1023
85275,60,1023
85280,47,601
85285,47,586
85290,47,714
85295,38,821
85300,38,963
85305,40,1023
85310,40,1023
85315,47,1023
85320,47,1023
85325,47,1023
85330,47,1023
85335,47,1023
85340,50,1023
85345,50,1023
85350,55,1023
85355,55,1023
85360,59,1023
85365,59,1023
85370,62,1023
85375,62,1023
85380,62,1023
85385,68,1023
85390,68,1023
85395,73,1023
85400,73,1023
85405,75,1018
85410,75,1023
85415,75,1023
85420,75,1023
85425,75,1023
85430,77,1023
85435,77,1023
85440,80,1023
85445,80,1023
85450,86,1021
85455,86,1023
85460,86,1023
85465,84,1023
85470,84,1023
85475,84,1023
85480,84,1023
85485,85,1013
85490,85,1023
85495,87,1023
85500,87,1023
85505,87,1023
85510,85,1023
85515,85,1023
85520,88,1023
85525,88,1023
85530,88,1023
85535,87,1023
85540,87,1023
85545,91,1011
85550,91,1023
85555,89,1023
85560,89,1023
85565,89,1023
85570,91,1023
85575,91,1023
85580,89,1023
85585,89,1023
85590,91,1023
85595,91,1023
85600,91,1023
85605,92,1023
85610,92,1023
85615,94,1023
85620,94,1023
85625,94,1023
85630,92,1015
85635,92,1023
85640,96,1023
85645,96,1023
85650,96,1023
85655,94,1023
85660,94,1023
85665,95,1019
85670,95,1023
85675,95,1023
85680,95,1023
85685,95,1023
85690,92,1023
85695,92,1023
85700,90,1023
85705,90,1023
85710,90,1023
85715,90,1023
85720,90,1023
85725,88,1017
85730,88,1023
85735,85,1023
85740,85,1023
85745,82,1023
85750,82,1023
85755,82,1023
85760,76,1023
85765,76,1023
85770,67,1023
85775,67,1023
85780,58,1023
85785,58,894
85790,46,498
85795,46,588
85800,46,766
85805,37,894
85810,37,1010
85815,43,1023
85820,43,1023
85825,45,1023
85830,45,1023
85835,45,1023
85840,49,1023
85845,49,1023
85850,54,1023
85855,54,1023
85860,58,1023
85865,58,1023
85870,63,1023
85875,63,1023
85880,63,1023
85885,66,1023
85890,66,1023
85895,71,1023
85900,71,1023
85905,76,1023
85910,76,1023
85915,79,1023
85920,79,1023
85925,79,1023
85930,83,1023
85935,83,1023
85940,83,1023
85945,83,1023
85950,85,1023
85955,85,1023
85960,88,1023
85965,88,1023
85970,88,1023
85975,87,1023
85980,87,1023
85985,86,1023
85990,86,1023
85995,87,1023
86000,87,1023
86005,87,1023
86010,87,1023
86015,87,1023
86020,88,1023
86025,88,1023
86030,87,1023
86035,87,1023
86040,87,1023
86045,89,1023
86050,89,1023
86055,90,1023
86060,90,1023
86065,93,1011
86070,93,1023
86075,93,1023
86080,94,1023
86085,94,1023
86090,92,1023
86095,92,1023
86100,92,1023
86105,92,1023
86110,92,1023
86115,93,1023
86120,93,1023
86125,93,1023
86130,93,1023
86135,93,1023
86140,94,1023
86145,94,1023
86150,89,1023
86155,89,1023
86160,92,1013
86165,92,1023
86170,92,1023
86175,95,1023
86180,95,1023
86185,94,1011
86190,94,1023
86195,94,1023
86200,91,1023
86205,91,1023
86210,94,1023
86215,94,1023
86220,90,1023
86225,90,1023
86230,90,1019
86235,91,1023
86240,91,1023
86245,91,1023
86250,91,1023
86255,87,1023
86260,87,1023
86265,87,1023
86270,83,1023
86275,83,1023
86280,78,1023
86285,78,1023
86290,71,1023
86295,71,1023
86300,65,1023
86305,65,1023
86310,65,1023
86315,54,567
86320,54,574
86325,38,724
86330,38,852
86335,40,984
86340,40,1019
86345,44,1023
86350,44,1023
86355,44,1023
86360,47,1023
86365,47,1023
86370,50,1023
86375,50,1023
86380,55,1023
86385,55,1023
86390,59,1023
86395,59,1023
86400,59,1023
86405,63,1023
86410,63,1023
86415,67,1023
86420,67,1023
86425,70,1013
86430,70,1023
86435,70,1023
86440,74,1023
86445,74,1023
86450,75,1023
86455,75,1023
86460,79,1023
86465,79,1023
86470,82,1023
86475,82,1023
86480,82,1023
86485,83,1023
86490,83,1023
86495,85,1023
86500,85,1023
86505,84,1023
86510,84,1023
86515,86,1023
86520,86,1023
86525,86,1023
86530,86,1023
86535,86,1023
86540,84,1023
86545,84,1023
86550,84,1023
86555,88,1023
86560,88,1023
86565,88,1023
86570,88,1023
86575,90,1022
86580,90,1023
86585,90,1023
86590,93,1011
86595,93,1023
86600,93,1023
86605,93,1023
86610,93,1023
86615,91,1023
86620,91,1023
86625,90,1023
86630,90,1023
86635,91,1023
86640,91,1023
86645,91,1023
86650,95,1023
86655,95,1015
86660,92,1023
86665,92,1023
86670,94,1023
86675,94,1023
86680,94,1023
86685,94,1023
86690,94,1023
86695,96,1023
86700,96,1023
86705,96,1023
86710,94,1023
86715,94,1023
86720,93,1023
86725,93,1023
86730,97,1023
86735,97,1023
86740,97,1023
86745,93,1019
86750,93,1023
86755,95,1023
86760,95,1023
86765,95,1023
86770,93,1023
86775,93,1023
86780,91,1023
86785,91,1023
86790,91,1023
86795,91,1023
86800,91,1023
86805,87,1023
86810,87,1022
86815,81,1023
86820,81,1023
86825,76,1019
86830,76,1023
86835,71,1023
86840,71,1023
86845,71,1023
86850,62,1023
86855,62,1023
86860,51,629
86865,51,575
86870,39,720
86875,39,823
86880,41,969
86885,41,1023
86890,41,1023
86895,47,1023
86900,47,1023
86905,51,1023
86910,51,1022
86915,57,1023
86920,57,1023
86925,61,1023
86930,61,1023
86935,61,1018
86940,65,1023
86945,65,1023
86950,69,1023
86955,69,1023
86960,72,1023
86965,72,1023
86970,72,1023
86975,72,1023
86980,72,1023
86985,74,1023
86990,74,1023
86995,72,1023
87000,72,1023
87005,66,1023
87010,66,1023
87015,66,1023
87020,59,1023
87025,59,1022
87030,52,698
87035,52,594
87040,41,682
87045,41,773
87050,41,889
87055,41,1011
87060,41,1023
87065,45,1023
87070,45,1023
87075,46,1023
87080,46,1023
87085,51,1023
87090,51,1023
87095,51,1023
87100,51,1023
87105,51,1023
87110,57,1023
87115,57,1023
87120,64,1023
87125,64,1023
87130,70,1023
87135,70,1023
87140,70,1023
87145,72,1023
87150,72,1023
87155,72,1023
87160,72,1023
87165,72,1023
87170,72,1023
87175,72,1023
87180,72,1023
87185,72,1023
87190,70,1022
87195,70,1023
87200,62,1023
87205,62,1023
87210,62,1018
87215,56,764
87220,56,546
87225,45,641
87230,45,744
87235,36,876
87240,36,1001
87245,44,1023
87250,44,1023
87255,44,1023
87260,45,1021
87265,45,1023
87270,52,1013
87275,52,1023
87280,56,1023
87285,56,1023
87290,59,1023
87295,59,1023
87300,59,1023
87305,65,1023
87310,65,1009
87315,69,1023
87320,69,1023
87325,72,1023
87330,72,1023
87335,74,1023
87340,74,1023
87345,74,1023
87350,75,1023
87355,75,1023
87360,75,1014
87365,75,1023
87370,70,1023
87375,70,1023
87380,70,1023
87385,62,1023
87390,62,1023
87395,51,558
87400,51,556
87405,40,685
87410,40,802
87415,38,929
87420,38,1015
87425,38,1023
87430,45,1023
87435,45,1023
87440,46,1023
87445,46,1023
87450,48,1023
87455,48,1023
87460,51,1023
87465,51,1023
87470,51,1023
87475,55,1023
87480,55,1015
87485,58,1023
87490,58,1023
87495,63,1023
87500,63,1023
87505,67,1023
87510,67,1023
87515,67,1023
87520,74,1023
87525,74,1023
87530,77,1023
87535,77,1023
87540,83,1023
87545,83,1023
87550,83,1023
87555,83,1023
87560,83,1022
87565,85,1023
87570,85,1023
87575,86,1023
87580,86,1023
87585,90,1023
87590,90,1023
87595,90,1023
87600,89,1023
87605,89,1023
87610,90,1023
87615,90,1023
87620,90,1023
87625,91,1023
87630,91,1023
87635,92,1023
87640,92,1023
87645,91,1023
87650,91,1023
87655,91,1023
87660,94,1023
87665,94,1023
87670,93,1020
87675,93,1023
87680,93,1023
87685,95,1023
87690,95,1023
87695,94,1023
87700,94,1023
87705,95,1023
87710,95,1023
87715,95,1023
87720,96,1023
87725,96,1023
87730,95,1023
87735,95,1023
87740,95,1023
87745,93,1023
87750,93,1023
87755,98,1023
87760,98,1023
87765,96,1023
87770,96,1023
87775,96,1023
87780,97,1023
87785,97,1023
87790,96,1023
87795,96,1023
87800,96,1023
87805,95,1023
87810,95,1023
87815,97,1023
87820,97,1023
87825,93,1023
87830,93,1023
87835,93,1023
87840,96,1020
87845,96,1023
87850,92,1023
87855,92,1023
87860,92,1023
87865,91,1023
87870,91,1023
87875,89,1023
87880,89,1023
87885,88,1023
87890,88,1023
87895,88,1023
87900,79,1023
87905,79,1023
87910,71,1016
87915,71,1023
87920,63,1023
87925,63,1023
87930,63,765
87935,51,510
87940,51,623
87945,38,756
87950,38,879
87955,40,1007
87960,40,1023
87965,45,1021
87970,45,1023
87975,45,1023
87980,49,1023
87985,49,1023
87990,53,1023
87995,53,1013
88000,60,1023
88005,60,1023
88010,65,1017
88015,65,1023
88020,65,1023
88025,68,1023
88030,68,1023
88035,69,1023
88040,69,1023
88045,77,1013
88050,77,1023
88055,79,1023
88060,79,1023
88065,79,1023
88070,81,1023
88075,81,1023
88080,83,1023
88085,83,1023
88090,84,1023
88095,84,1023
88100,84,1023
88105,85,1023
88110,85,1022
88115,85,1023
88120,85,1021
88125,87,1023
88130,87,1023
88135,87,1023
88140,86,1023
88145,86,1023
88150,87,1023
88155,87,1023
88160,88,1023
88165,88,1023
88170,92,1023
88175,92,1023
88180,92,1023
88185,90,1023
88190,90,1023
88195,92,1023
88200,92,1023
88205,92,1023
88210,90,1023
88215,90,1023
88220,90,1023
88225,90,1023
88230,91,1022
88235,91,1023
88240,91,1023
88245,91,1023
88250,91,1023
88255,89,1019
88260,89,1023
88265,91,1023
88270,91,1023
88275,91,1023
88280,90,1023
88285,90,1023
88290,90,1023
88295,90,1023
88300,90,1023
88305,90,1023
88310,90,1023
88315,91,1023
88320,91,1023
88325,90,1023
88330,90,1023
88335,90,1023
88340,91,1023
88345,91,1023
88350,92,1023
88355,92,1023
88360,88,1023
88365,88,1023
88370,88,1023
88375,92,1023
88380,92,1023
88385,90,1023
88390,90,1023
88395,88,1023
88400,88,1023
88405,88,1023
88410,84,1023
88415,84,1023
88420,86,1023
88425,86,1023
88430,83,1023
88435,83,1023
88440,81,1023
88445,81,1023
88450,81,1023
88455,71,1023
88460,71,1023
88465,63,1023
88470,63,1023
88475,54,862
88480,54,507
88485,42,603
88490,42,768
88495,42,873
88500,36,985
88505,36,1020
88510,46,1023
88515,46,1023
88520,46,1023
88525,46,1023
88530,50,1023
88535,50,1023
88540,50,1023
88545,51,1023
88550,51,1023
88555,55,1014
88560,55,1023
88565,58,1023
88570,58,1023
88575,63,1023
88580,63,1023
88585,63,1023
88590,66,1023
88595,66,1023
88600,71,1023
88605,71,1023
88610,73,1017
88615,73,1023
88620,77,1023
88625,77,1023
88630,77,1023
88635,78,1023
88640,78,1023
88645,80,1023
88650,80,1023
88655,84,1023
88660,84,1023
88665,82,1023
88670,82,1023
88675,82,1021
88680,85,1023
88685,85,1023
88690,83,1023
88695,83,1023
88700,87,1023
88705,87,1023
88710,87,1023
88715,90,1023
88720,90,1023
88725,90,1023
88730,90,1023
88735,92,1023
88740,92,1023
88745,92,1023
88750,91,1023
88755,91,1023
88760,93,1023
88765,93,1023
88770,90,1023
88775,90,1023
88780,90,1023
88785,92,1023
88790,92,1023
88795,94,1023
88800,94,1023
88805,94,1023
88810,92,1023
88815,92,1023
88820,95,1023
88825,95,1023
88830,92,1023
88835,92,1023
88840,92,1023
88845,95,1023
88850,95,1023
88855,95,1023
88860,95,1023
88865,95,1023
88870,95,1023
88875,95,1023
88880,96,1023
88885,96,1023
88890,95,1023
88895,95,1023
88900,95,1023
88905,94,1021
88910,94,1023
88915,97,1023
88920,97,1023
88925,97,1023
88930,97,1023
88935,97,1023
88940,94,1023
88945,94,1023
88950,92,1021
88955,92,1023
88960,92,1023
88965,88,1023
88970,88,1023
88975,85,1023
88980,85,1023
88985,81,1013
88990,81,1023
88995,74,1023
89000,74,1023
89005,74,1023
89010,63,1019
89015,63,705
89020,50,501
89025,50,649
89030,39,800
89035,39,966
89040,42,1023
89045,42,1023
89050,42,1023
89055,48,1023
89060,48,1023
89065,52,1023
89070,52,1023
89075,61,1023
89080,61,1023
89085,65,1023
89090,65,1023
89095,65,1023
89100,71,1023
89105,71,1023
89110,74,1023
89115,74,1023
89120,75,1023
89125,75,1023
89130,77,1023
89135,77,1023
89140,77,1013
89145,80,1023
89150,80,1023
89155,77,1023
89160,77,1023
89165,73,1023
89170,73,1023
89175,73,1023
89180,65,1023
89185,65,1023
89190,60,1023
89195,60,670
89200,46,557
89205,46,649
89210,38,764
89215,38,883
89220,38,999
89225,42,1023
89230,42,1023
89235,48,1012
89240,48,1023
89245,51,1023
89250,51,1023
89255,55,1023
89260,55,1023
89265,55,1018
89270,62,1023
89275,62,1023
89280,65,1023
89285,65,1023
89290,70,1011
89295,70,1023
89300,76,1023
89305,76,1023
89310,76,1023
89315,77,1023
89320,77,1023
89325,77,1023
89330,77,1023
89335,76,1023
89340,76,1023
89345,74,1023
89350,74,1023
89355,74,1023
89360,65,1017
89365,65,1023
89370,57,1023
89375,57,663
89380,47,556
89385,47,651
89390,47,774
89395,38,908
89400,38,1023
89405,44,1023
89410,44,1023
89415,45,1023
89420,45,1023
89425,51,1013
89430,51,1023
89435,51,1023
89440,56,1023
89445,56,1023
89450,60,1023
89455,60,1023
89460,67,1023
89465,67,1023
89470,69,1023
89475,69,1023
89480,69,1023
89485,72,1023
89490,72,1023
89495,77,1023
89500,77,1022
89505,76,1023
89510,76,1023
89515,78,1023
89520,78,1023
89525,78,1023
89530,69,1023
89535,69,1023
89540,62,1014
89545,62,1023
89550,54,1023
89555,54,615
89560,54,528
89565,44,657
89570,44,801
89575,34,932
89580,34,1014
89585,46,1023
89590,46,1023
89595,47,1023
89600,47,1023
89605,47,1023
89610,48,1023
89615,48,1023
89620,52,1023
89625,52,1023
89630,55,1023
89635,55,1023
89640,61,1023
89645,61,1023
89650,61,1023
89655,66,1023
89660,66,1023
89665,72,1023
89670,72,1023
89675,74,1018
89680,74,1023
89685,74,1023
89690,74,1023
89695,74,1023
89700,81,1023
89705,81,1023
89710,82,1023
89715,82,1023
89720,82,1023
89725,82,1023
89730,82,1023
89735,85,1023
89740,85,1023
89745,86,1023
89750,86,1023
89755,88,1023
89760,88,1023
89765,87,1023
89770,87,1023
89775,87,1023
89780,89,1023
89785,89,1023
89790,88,1023
89795,88,1023
89800,90,1023
89805,90,1023
89810,90,1023
89815,91,1023
89820,91,1023
89825,95,1023
89830,95,1023
89835,95,1023
89840,93,1023
89845,93,1023
89850,91,1013
89855,91,1023
89860,91,1023
89865,91,1023
89870,91,1023
89875,89,1023
89880,89,1023
89885,91,1023
89890,91,1023
89895,93,1023
89900,93,1023
89905,93,1023
89910,93,1023
89915,93,1023
89920,93,1023
89925,93,1023
89930,93,1023
89935,94,1015
89940,94,1023
89945,95,1023
89950,95,1023
89955,95,1023
89960,95,1023
89965,95,1023
89970,94,1023
89975,94,1023
89980,91,1023
89985,91,1023
89990,92,1023
89995,92,1023
90000,92,1023
90005,93,1023
90010,93,1023
90015,92,1023
90020,92,1023
90025,90,1023
90030,90,1023
90035,90,1023
90040,87,1023
90045,87,1023
90050,83,1023
90055,83,1023
90060,75,1022
90065,75,1023
90070,75,1023
90075,65,1023
90080,65,1023
90085,58,1023
90090,58,535
90095,43,552
90100,43,730
90105,43,864
90110,38,990
90115,38,1023
90120,45,1023
90125,45,1023
90130,47,1023
90135,47,1021
90140,47,1023
90145,52,1023
90150,52,1023
90155,57,1023
90160,57,1023
90165,62,1023
90170,62,1023
90175,66,1023
90180,66,1023
90185,66,1023
90190,69,1023
90195,69,1023
90200,73,1023
90205,73,1023
90210,78,1023
90215,78,1023
90220,80,1023
90225,80,1023
90230,80,1023
90235,81,1023
90240,81,1023
90245,80,1023
90250,80,1023
90255,83,1023
90260,83,1023
90265,83,1023
90270,83,1023
90275,83,1023
90280,84,1015
90285,84,1023
90290,87,1023
90295,87,1023
90300,86,1023
90305,86,1023
90310,86,1023
90315,87,1023
90320,87,1023
90325,89,1023
90330,89,1023
90335,87,1023
90340,87,1023
90345,87,1023
90350,88,1023
90355,88,1023
90360,89,1023
90365,89,1023
90370,91,1023
90375,91,1023
90380,91,1023
90385,89,1023
90390,89,1023
90395,93,1023
90400,93,1023
90405,92,1023
90410,92,1023
90415,92,1023
90420,92,1023
90425,92,1023
90430,91,1023
90435,91,1023
90440,94,1023
90445,94,1023
90450,94,1023
90455,95,1023
90460,95,1023
90465,92,1023
90470,92,1023
90475,92,1023
90480,93,1023
90485,93,1023
90490,94,1015
90495,94,1023
90500,94,1023
90505,94,1023
90510,94,1023
90515,95,1023
90520,95,1023
90525,93,1020
90530,93,1023
90535,93,1023
90540,95,1023
90545,95,1023
90550,91,1023
90555,91,1023
90560,90,1023
90565,90,1023
90570,90,1023
90575,88,1023
90580,88,1023
90585,91,1023
90590,91,1023
90595,84,1023
90600,84,1023
90605,84,1023
90610,81,1013
90615,81,1023
90620,71,1023
90625,71,1023
90630,61,1023
90635,61,1023
90640,49,585
90645,49,551
90650,49,716
90655,37,852
90660,37,993
90665,41,1023
90670,41,1023
90675,47,1023
90680,47,1023
90685,50,1023
90690,50,1023
90695,50,1023
90700,53,1023
90705,53,1023
90710,59,1023
90715,59,1023
90720,63,1023
90725,63,1023
90730,68,1023
90735,68,1023
90740,68,1023
90745,70,1023
90750,70,1023
90755,72,1023
90760,72,1023
90765,74,1023
90770,74,1023
90775,74,1023
90780,76,1023
90785,76,1017
90790,81,1023
90795,81,1023
90800,83,1023
90805,83,1023
90810,86,1021
90815,86,1023
90820,86,1023
90825,89,1023
90830,89,1023
90835,85,1023
90840,85,1023
90845,88,1023
90850,88,1023
90855,88,1023
90860,88,1023
90865,88,1023
90870,89,1023
90875,89,1023
90880,87,1023
90885,87,1023
90890,87,1023
90895,91,1023
90900,91,1023
90905,92,1023
90910,92,1023
90915,91,1023
90920,91,1023
90925,91,1023
90930,92,1023
90935,92,1023
90940,93,1023
90945,93,1023
90950,93,1023
90955,96,1023
90960,96,1023
90965,92,1023
90970,92,1023
90975,96,1023
90980,96,1013
90985,96,1020
90990,94,1023
90995,94,1023
91000,95,1023
91005,95,1023
91010,95,1023
91015,95,1023
91020,95,1023
91025,96,1023
91030,96,1023
91035,96,1023
91040,96,1023
91045,96,1023
91050,94,1023
91055,94,1023
91060,93,1023
91065,93,1023
91070,93,1023
91075,95,1023
91080,95,1023
91085,90,1023
91090,90,1023
91095,91,1023
91100,91,1023
91105,91,1023
91110,88,1023
91115,88,1023
91120,84,1023
91125,84,1023
91130,83,1013
91135,83,1023
91140,83,1023
91145,76,1023
91150,76,1023
91155,67,1023
91160,67,1023
91165,57,1023
91170,57,602
91175,43,546
91180,43,694
91185,43,790
91190,37,938
91195,37,1023
91200,45,1023
91205,45,1023
91210,48,1023
91215,48,1023
91220,53,1023
91225,53,1023
91230,53,1023
91235,58,1023
91240,58,1023
91245,62,1023
91250,62,1023
91255,67,1023
91260,67,1023
91265,68,1023
91270,68,1023
91275,68,1023
91280,73,1018
91285,73,1023
91290,73,1023
91295,73,1023
91300,71,1023
91305,71,1023
91310,71,1023
91315,70,1023
91320,70,1023
91325,66,1023
91330,66,1023
91335,59,1019
91340,59,1018
91345,51,664
91350,51,565
91355,51,665
91360,41,768
91365,41,877
91370,42,987
91375,42,1023
91380,46,1023
91385,46,1023
91390,44,1023
91395,44,1023
91400,44,1022
91405,48,1023
91410,48,1023
91415,51,1023
91420,51,1023
91425,56,1023
91430,56,1023
91435,60,1023
91440,60,1023
91445,60,1023
91450,65,1023
91455,65,1023
91460,71,1023
91465,71,1023
91470,72,1022
91475,72,1023
91480,74,1023
91485,74,1023
91490,74,1023
91495,71,1023
91500,71,1023
91505,70,1023
91510,70,1023
91515,61,1023
91520,61,1023
91525,61,1023
91530,53,664
91535,53,550
91540,43,665
91545,43,797
91550,40,927
91555,40,1023
