77935,75,1023
77940,75,1023
77945,75,1023
77950,75,1023
77955,75,1023
77960,73,1023
77965,73,1023
77970,71,1023
77975,71,1023
77980,68,841
77985,68,726
77990,68,745
77995,62,780
78000,62,846
78005,66,917
78010,66,995
78015,65,1023
78020,65,1023
78025,66,1023
78030,66,1023
78035,66,1023
78040,69,1023
78045,69,1023
78050,68,1023
78055,68,1023
78060,69,1023
78065,69,1023
78070,69,1023
78075,69,1023
78080,69,1023
78085,70,1023
78090,70,1023
78095,70,1023
78100,70,1023
78105,74,1023
78110,74,1023
78115,74,1023
78120,75,1023
78125,75,1023
78130,76,1023
78135,76,1023
78140,75,1023
78145,75,1023
78150,77,1023
78155,77,1023
78160,77,1023
78165,75,1023
78170,75,1023
78175,79,1023
78180,79,1023
78185,78,1012
78190,78,1023
78195,77,1023
78200,77,1023
78205,77,1010
78210,77,1023
78215,77,1023
78220,78,1023
78225,78,1023
78230,77,1023
78235,77,1023
78240,77,1023
78245,80,1023
78250,80,1023
78255,81,1023
78260,81,1023
78265,80,1023
78270,80,1023
78275,81,1013
78280,81,1023
78285,81,1023
78290,80,1023
78295,80,1023
78300,79,1023
78305,79,1023
78310,79,1023
78315,79,1023
78320,78,1023
78325,78,1023
78330,78,1023
78335,79,1023
78340,79,1023
78345,81,1023
78350,81,1023
78355,80,1023
78360,80,1023
78365,80,1023
78370,77,1023
78375,77,1023
78380,79,1023
78385,79,1023
78390,80,1010
78395,80,1023
78400,78,1023
78405,78,1023
78410,78,1023
78415,79,1023
78420,79,1023
78425,76,1010
78430,76,1023
78435,76,1023
78440,76,1023
78445,77,1023
78450,77,1023
78455,77,1023
78460,75,1023
78465,75,1023
78470,71,1023
78475,71,1023
78480,69,1023
78485,69,1023
78490,69,1023
78495,69,820
78500,69,740
78505,65,744
78510,65,775
78515,63,839
78520,63,918
78525,62,995
78530,62,1019
78535,62,1023
78540,66,1023
78545,66,1023
78550,64,1023
78555,64,1023
78560,66,1023
78565,66,1023
78570,65,1023
78575,65,1023
78580,65,1023
78585,67,1023
78590,67,1023
78595,70,1023
78600,70,1023
78605,69,1023
78610,69,1023
78615,68,1023
78620,68,1023
78625,68,1023
78630,72,1023
78635,72,1023
78640,73,1016
78645,73,1023
78650,73,1023
78655,73,1023
78660,73,1023
78665,74,1023
78670,74,1023
78675,77,1023
78680,77,1023
78685,76,1023
78690,76,1023
78695,74,1023
78700,74,1023
78705,74,1023
78710,75,1023
78715,75,1023
78720,78,1023
78725,78,1023
78730,76,1023
78735,76,1023
78740,77,1023
78745,77,1023
78750,77,1023
78755,76,1023
78760,76,1023
78765,77,1013
78770,77,1023
78775,76,1023
78780,76,1023
78785,76,1023
78790,78,1019
78795,78,1023
78800,78,1023
78805,78,1023
78810,78,1023
78815,78,1023
78820,81,1023
78825,81,1023
78830,81,1023
78835,79,1023
78840,79,1023
78845,77,1023
78850,77,1023
78855,78,1023
78860,78,1023
78865,77,1023
78870,77,1023
78875,77,1023
78880,77,1023
78885,77,1023
78890,78,1023
78895,78,1023
78900,78,1023
78905,78,1023
78910,76,1023
78915,76,1023
78920,76,1023
78925,77,1013
78930,77,1023
78935,76,1023
78940,76,1023
78945,75,1023
78950,75,1023
78955,72,1023
78960,72,1023
78965,72,1023
78970,70,1023
78975,70,1023
78980,69,1023
78985,69,1023
78990,68,1008
78995,68,791
79000,68,754
79005,65,780
79010,65,849
79015,64,930
79020,64,1014
79025,64,1023
79030,64,1023
79035,65,1023
79040,65,1023
79045,65,1023
79050,67,1023
79055,67,1023
79060,67,1023
79065,67,1023
79070,72,1023
79075,72,1023
79080,70,1023
79085,70,1023
79090,70,1023
79095,73,1023
79100,73,1023
79105,76,1023
79110,76,1023
79115,75,1023
79120,75,1023
79125,74,1023
79130,74,1023
79135,74,1023
79140,75,1023
79145,75,1023
79150,76,1023
79155,76,1023
79160,77,1023
79165,77,1023
79170,77,1023
79175,76,1023
79180,76,1023
79185,77,1023
79190,77,1023
79195,76,1023
79200,76,1023
79205,76,1023
79210,76,1023
79215,76,1023
79220,76,1023
79225,76,1023
79230,73,1023
79235,73,1023
79240,69,1023
79245,69,1023
79250,68,1023
79255,68,816
79260,68,730
79265,66,746
79270,66,794
79275,63,858
79280,63,946
79285,63,1023
79290,63,1023
79295,67,1023
79300,67,1023
79305,67,1023
79310,66,1018
79315,66,1023
79320,68,1023
79325,68,1023
79330,70,1023
79335,70,1023
79340,70,1023
79345,70,1023
79350,70,1023
79355,72,1023
79360,72,1023
79365,71,1023
79370,71,1023
79375,71,1023
79380,71,1023
79385,71,1023
79390,72,1023
79395,72,1023
79400,73,1023
79405,73,1023
79410,75,1023
79415,75,1023
79420,75,1023
79425,75,1023
79430,75,1023
79435,76,1023
79440,76,1023
79445,76,1023
79450,76,1023
79455,75,1023
79460,75,1023
79465,74,1023
79470,74,1023
79475,74,1023
79480,74,1023
79485,74,1012
79490,69,1023
79495,69,1014
79500,64,718
79505,64,712
79510,63,743
79515,63,804
79520,63,891
79525,61,980
79530,61,1023
79535,65,1023
79540,65,1023
79545,67,1023
79550,67,1023
79555,66,1023
79560,66,1023
79565,66,1023
79570,68,1023
79575,68,1023
79580,68,1023
79585,68,1023
79590,67,1023
79595,67,1023
79600,67,1023
79605,70,1023
79610,70,1023
79615,72,1023
79620,72,1023
79625,72,1023
79630,72,1023
79635,72,1023
79640,73,1023
79645,73,1023
79650,75,1023
79655,75,1023
79660,76,1023
79665,76,1023
79670,76,1023
79675,75,1023
79680,75,1023
79685,79,1023
79690,79,1023
79695,77,1023
79700,77,1023
79705,79,1023
79710,79,1023
79715,79,1023
79720,80,1023
79725,80,1023
79730,77,1023
79735,77,1023
79740,79,1023
79745,79,1023
79750,82,1023
79755,82,1023
79760,82,1023
79765,81,1023
79770,81,1023
79775,80,1023
79780,80,1023
79785,82,1023
79790,82,1023
79795,81,1023
79800,81,1023
79805,81,1023
79810,80,1023
79815,80,1023
79820,81,1017
79825,81,1023
79830,82,1023
79835,82,1023
79840,83,1023
79845,83,1023
79850,83,1023
79855,82,1023
79860,82,1023
79865,81,1023
79870,81,1023
79875,82,1023
79880,82,1023
79885,83,1023
79890,83,1023
79895,83,1013
79900,82,1023
79905,82,1023
79910,81,1023
79915,81,1023
79920,81,1023
79925,81,1023
79930,81,1023
79935,79,1023
79940,79,1023
79945,77,1023
79950,77,1023
79955,77,1023
79960,77,1023
79965,74,1023
79970,74,1023
79975,74,1023
79980,72,1023
79985,72,1023
79990,67,1023
79995,67,727
80000,63,711
80005,63,758
80010,64,805
80015,64,893
80020,64,993
80025,64,1023
80030,64,1023
80035,67,1023
80040,67,1023
80045,65,1023
80050,65,1023
80055,66,1023
80060,66,1023
80065,66,1023
80070,67,1023
80075,67,1023
80080,69,1023
80085,69,1023
80090,71,1023
80095,71,1023
80100,72,1023
80105,72,1023
80110,72,1013
80115,74,1015
80120,74,1023
80125,73,1023
80130,73,1023
80135,75,1023
80140,75,1023
80145,75,1023
80150,75,1023
80155,75,1023
80160,78,1023
80165,78,1023
80170,79,1023
80175,79,1023
80180,79,1019
80185,79,1023
80190,79,1023
80195,76,1022
80200,76,1012
80205,78,1023
80210,78,1023
80215,78,1023
80220,78,1023
80225,78,1023
80230,78,1023
80235,78,1023
80240,79,1023
80245,79,1023
80250,81,1023
80255,81,1023
80260,78,1023
80265,78,1023
80270,80,1023
80275,80,1023
80280,80,1023
80285,81,1023
80290,81,1023
80295,81,1023
80300,81,1023
80305,81,1015
80310,81,1017
80315,81,1023
80320,80,1023
80325,80,1023
80330,80,1021
80335,80,1023
80340,81,1023
80345,81,1023
80350,80,1023
80355,80,1023
80360,80,1023
80365,79,1023
80370,79,1023
80375,78,1023
80380,78,1023
80385,80,1023
80390,80,1023
80395,79,1018
80400,79,1023
80405,79,1023
80410,79,1023
80415,79,1023
80420,79,1021
80425,79,1023
80430,77,1023
80435,77,1023
80440,79,1023
80445,79,1023
80450,79,1023
80455,77,1020
80460,77,1023
80465,74,1023
80470,74,1023
80475,71,1023
80480,71,1023
80485,71,1023
80490,71,1023
80495,71,768
80500,65,720
80505,65,737
80510,63,784
80515,63,856
80520,65,936
80525,65,1018
80530,65,1023
80535,61,1023
80540,61,1023
80545,66,1023
80550,66,1023
80555,67,1023
80560,67,1023
80565,69,1023
80570,69,1023
80575,69,1023
80580,70,1023
80585,70,1023
80590,71,1023
80595,71,1010
80600,72,1023
80605,72,1023
80610,69,1023
80615,69,1023
80620,69,1023
80625,73,1023
80630,73,1023
80635,73,1023
80640,73,1023
80645,75,1023
80650,75,1023
80655,75,1023
80660,75,1023
80665,75,1023
80670,80,1023
80675,80,1023
80680,76,1023
80685,76,1023
80690,78,1023
80695,78,1023
80700,78,1023
80705,78,1023
80710,78,1023
80715,81,1023
80720,81,1023
80725,79,1023
80730,79,1023
80735,77,1023
80740,77,1023
80745,77,1023
80750,80,1023
80755,80,1023
80760,77,1023
80765,77,1015
80770,80,1023
80775,80,1023
80780,80,1023
80785,80,1023
80790,80,1023
80795,80,1023
80800,80,1023
80805,78,1023
80810,78,1023
80815,80,1023
80820,80,1023
80825,79,1023
80830,79,1023
80835,79,1023
80840,79,1023
80845,79,1023
80850,81,1018
80855,81,1023
80860,80,1020
80865,80,1023
80870,80,1023
80875,81,1023
80880,81,1023
80885,80,1023
80890,80,1023
80895,77,1023
80900,77,1023
80905,80,1023
80910,80,1023
80915,80,1023
80920,80,1023
80925,80,1023
80930,77,1023
80935,77,1023
80940,75,1023
80945,75,1023
80950,75,1023
80955,75,1023
80960,75,1023
80965,72,1023
80970,72,1023
80975,69,889
80980,69,728
80985,65,721
80990,65,774
80995,62,833
81000,62,922
81005,62,1005
81010,66,1013
81015,66,1023
81020,66,1023
81025,66,1023
81030,67,1023
81035,67,1023
81040,68,1023
81045,68,1023
81050,68,1023
81055,72,1010
81060,72,1023
81065,70,1023
81070,70,1023
81075,71,1023
81080,71,1023
81085,71,1023
81090,72,1023
81095,72,1023
81100,72,1023
81105,72,1023
81110,73,1023
81115,73,1023
81120,74,1023
81125,74,1023
81130,74,1023
81135,77,1023
81140,77,1022
81145,78,1023
81150,78,1023
81155,76,1023
81160,76,1023
81165,76,1023
81170,76,1023
81175,76,1023
81180,77,1023
81185,77,1023
81190,76,1023
81195,76,1023
81200,73,1023
81205,73,1023
81210,71,1023
81215,71,1023
81220,71,956
81225,67,729
81230,67,731
81235,61,767
81240,61,835
81245,65,920
81250,65,987
81255,65,1015
81260,65,1023
81265,65,1023
81270,66,1020
81275,66,1023
81280,68,1023
81285,68,1023
81290,68,1023
81295,68,1023
81300,71,1023
81305,71,1023
81310,71,1023
81315,69,1023
81320,69,1023
81325,70,1010
81330,70,1023
81335,75,1023
81340,75,1023
81345,75,1023
81350,73,1023
81355,73,1023
81360,76,1023
81365,76,1023
81370,75,1023
81375,75,1023
81380,77,1023
81385,77,1023
81390,77,1023
81395,79,1023
81400,79,1023
81405,78,1023
81410,78,1023
81415,80,1023
81420,80,1023
81425,79,1023
81430,79,1015
81435,79,1023
81440,76,1023
81445,76,1023
81450,78,1023
81455,78,1023
81460,76,1023
81465,76,1023
81470,76,1023
81475,76,1023
81480,76,1023
81485,73,1023
81490,73,1023
81495,68,1023
81500,68,1023
81505,69,778
81510,69,721
81515,69,740
81520,61,792
81525,61,867
81530,66,925
81535,66,1008
81540,66,1023
81545,66,1023
81550,67,1023
81555,67,1023
81560,67,1023
81565,67,1023
81570,67,1022
81575,68,1011
81580,68,1023
81585,69,1023
81590,69,1023
81595,69,1023
81600,69,1023
81605,69,1023
81610,71,1015
81615,71,1023
81620,72,1023
81625,72,1023
81630,72,1023
81635,72,1023
81640,72,1023
81645,74,1023
81650,74,1023
81655,75,1023
81660,75,1023
81665,78,1023
81670,78,1023
81675,80,1023
81680,80,1023
81685,80,1023
81690,80,1023
81695,80,1023
81700,78,1020
81705,78,1023
81710,81,1023
81715,81,1023
81720,79,1023
81725,79,1023
81730,79,1016
81735,80,1018
81740,80,1023
81745,78,1023
81750,78,1023
81755,81,1023
81760,81,1023
81765,81,1023
81770,83,1023
81775,83,1023
81780,81,1023
81785,81,1023
81790,84,1023
81795,84,1023
81800,81,1013
81805,81,1023
81810,81,1023
81815,81,1014
81820,81,1023
81825,82,1023
81830,82,1023
81835,81,1023
81840,81,1023
81845,83,1023
81850,83,1023
81855,83,1023
81860,82,1023
81865,82,1023
81870,83,1013
81875,83,1023
81880,83,1023
81885,83,1023
81890,82,1023
81895,82,1023
81900,82,1015
81905,81,1023
81910,81,1023
81915,81,1023
81920,81,1023
81925,80,1012
81930,80,1023
81935,80,1023
81940,75,1023
81945,75,1023
81950,76,1015
81955,76,1023
81960,73,1023
81965,73,1023
81970,71,1023
81975,71,1023
81980,71,1023
81985,69,962
81990,69,708
81995,66,703
82000,66,750
82005,62,822
82010,62,910
82015,64,1010
82020,64,1023
82025,64,1023
82030,67,1023
82035,67,1023
82040,67,1023
82045,67,1023
82050,69,1023
82055,69,1023
82060,68,1023
82065,68,1023
82070,68,1023
82075,70,1023
82080,70,1023
82085,71,1023
82090,71,1023
82095,73,1023
82100,73,1023
82105,74,1023
82110,74,1023
82115,74,1023
82120,75,1023
82125,75,1023
82130,76,1020
82135,76,1023
82140,75,1015
82145,75,1023
82150,75,1023
82155,78,1023
82160,78,1023
82165,76,1023
82170,76,1023
82175,78,1023
82180,78,1023
82185,81,1023
82190,81,1023
82195,81,1023
82200,79,1023
82205,79,1023
82210,78,1023
82215,78,1023
82220,81,1023
82225,81,1023
82230,80,1021
82235,80,1023
82240,80,1023
82245,80,1023
82250,80,1023
82255,82,1023
82260,82,1023
82265,79,1023
82270,79,1023
82275,82,1023
82280,82,1023
82285,82,1023
82290,82,1023
82295,82,1023
82300,81,1023
82305,81,1023
82310,80,1023
82315,80,1023
82320,80,1023
82325,84,1023
82330,84,1023
82335,81,1021
82340,81,1023
82345,82,1023
82350,82,1023
82355,83,1023
82360,83,1023
82365,83,1023
82370,79,1023
82375,79,1023
82380,80,1023
82385,80,1023
82390,82,1023
82395,82,1023
82400,82,1023
82405,82,1023
82410,82,1023
82415,83,1023
82420,83,1023
82425,81,1023
82430,81,1023
82435,82,1023
82440,82,1023
82445,82,1023
82450,82,1023
82455,82,1023
82460,81,1023
82465,81,1023
82470,80,1016
82475,80,1023
82480,77,1023
82485,77,1023
82490,75,1023
82495,75,1023
82500,75,1023
82505,72,1023
82510,72,1023
82515,68,1023
82520,68,1023
82525,68,725
82530,65,695
82535,65,766
82540,62,831
82545,62,936
82550,66,1022
82555,66,1023
82560,66,1023
82565,66,1023
82570,66,1023
82575,66,1023
82580,66,1023
82585,68,1023
82590,68,1023
82595,71,1022
82600,71,1023
82605,70,1023
82610,70,1023
82615,70,1023
82620,70,1022
82625,70,1023
82630,72,1023
82635,72,1023
82640,74,1017
82645,74,1023
82650,75,1023
82655,75,1023
82660,75,1023
82665,76,1023
82670,76,1023
82675,78,1019
82680,78,1023
82685,76,1023
82690,76,1023
82695,77,1023
82700,77,1023
82705,77,1023
82710,78,1023
82715,78,1023
82720,78,1023
82725,78,1023
82730,80,1023
82735,80,1023
82740,80,1023
82745,78,1023
82750,78,1023
82755,80,1023
82760,80,1010
82765,80,1023
82770,80,1023
82775,78,1023
82780,78,1023
82785,78,1022
82790,77,1023
82795,77,1023
82800,79,1023
82805,79,1023
82810,78,1023
82815,78,1023
82820,78,1022
82825,78,1023
82830,78,1023
82835,80,1014
82840,80,1023
82845,81,1023
82850,81,1023
82855,82,1023
82860,82,1023
82865,81,1023
82870,81,1023
82875,81,1023
82880,79,1023
82885,79,1023
82890,80,1022
82895,80,1023
82900,78,1023
82905,78,1023
82910,79,1023
82915,79,1023
82920,79,1023
82925,80,1023
82930,80,1023
82935,78,1023
82940,78,1023
82945,80,1023
82950,80,1023
82955,80,1023
82960,76,1023
82965,76,1023
82970,76,1023
82975,76,1023
82980,73,1022
82985,73,1023
82990,73,1018
82995,73,1023
83000,73,1023
83005,72,1021
83010,72,1023
83015,68,827
83020,68,726
83025,65,745
83030,65,774
83035,64,857
83040,64,938
83045,64,1014
83050,66,1023
83055,66,1023
83060,67,1023
83065,67,1023
83070,66,1023
83075,66,1023
83080,69,1023
83085,69,1023
83090,69,1022
83095,70,1023
83100,70,1023
83105,70,1023
83110,70,1023
83115,73,1023
83120,73,1023
83125,73,1023
83130,70,1023
83135,70,1023
83140,72,1023
83145,72,1023
83150,74,1015
83155,74,1023
83160,76,1023
83165,76,1023
83170,76,1023
83175,76,1023
83180,76,1016
83185,76,1023
83190,76,1023
83195,79,1023
83200,79,1023
83205,79,1023
83210,79,1023
83215,79,1023
83220,78,1023
83225,78,1023
83230,78,1015
83235,78,1023
83240,80,1023
83245,80,1023
83250,80,1023
83255,78,1023
83260,78,1023
83265,77,1023
83270,77,1023
83275,74,1023
83280,74,1023
83285,73,1023
83290,73,1023
83295,73,1023
83300,72,1023
83305,72,1023
83310,69,769
83315,69,731
83320,64,764
83325,64,823
83330,64,903
83335,64,1005
83340,64,1023
83345,64,1023
83350,64,1023
83355,66,1023
83360,66,1023
83365,67,1023
83370,67,1023
83375,71,1023
83380,71,1023
83385,71,1023
83390,69,1023
83395,69,1023
83400,71,1023
83405,71,1023
83410,75,1021
83415,75,1023
83420,75,1023
83425,75,1023
83430,75,1023
83435,76,1019
83440,76,1023
83445,76,1023
83450,76,1023
83455,79,1023
83460,79,1023
83465,79,1023
83470,79,1023
83475,79,1023
83480,78,1023
83485,78,1023
83490,75,1023
83495,75,1023
83500,77,1023
83505,77,1023
83510,77,1023
83515,74,1023
83520,74,1023
83525,76,1023
83530,76,1023
83535,75,1023
83540,75,1023
83545,70,1021
83550,70,1023
83555,70,1015
83560,69,717
83565,69,715
83570,63,759
83575,63,808
83580,64,887
83585,64,969
83590,64,1023
83595,64,1023
83600,64,1023
83605,66,1023
83610,66,1023
83615,67,1023
83620,67,1023
83625,67,1023
83630,67,1023
83635,68,1023
83640,68,1023
83645,68,1023
83650,68,1023
83655,68,1023
83660,69,1023
83665,69,1023
83670,71,1023
83675,71,1023
83680,73,1023
83685,73,1023
83690,73,1023
83695,74,1023
83700,74,1023
83705,74,1023
83710,74,1023
83715,75,1023
83720,75,1023
83725,75,1023
83730,75,1023
83735,75,1023
83740,77,1023
83745,77,1023
83750,77,1018
83755,77,1023
83760,78,1023
83765,78,1023
83770,78,1023
83775,80,1023
83780,80,1022
83785,78,1023
83790,78,1023
83795,80,1023
83800,80,1023
83805,81,1023
83810,81,1023
83815,81,1023
83820,80,1023
83825,80,1023
83830,82,1019
83835,82,1023
83840,80,1023
83845,80,1023
83850,82,1023
83855,82,1023
83860,82,1023
83865,80,1023
83870,80,1023
83875,84,1023
83880,84,1023
83885,79,1023
83890,79,1023
83895,79,1023
83900,82,1023
83905,82,1023
83910,79,1019
83915,79,1023
83920,81,1023
83925,81,1023
83930,79,1023
83935,79,1023
83940,79,1023
83945,81,1023
83950,81,1023
83955,79,1023
83960,79,1023
83965,80,1011
83970,80,1023
83975,79,1022
83980,79,1023
83985,79,1023
83990,79,1023
83995,79,1023
84000,77,1021
84005,77,1023
84010,78,1023
84015,78,1023
84020,77,1023
84025,77,1023
84030,77,1023
84035,76,1023
84040,76,1023
84045,74,1023
84050,74,1023
84055,71,1023
84060,71,1023
84065,71,793
84070,67,726
84075,67,739
84080,61,785
84085,61,874
84090,64,981
84095,64,1023
84100,65,1023
84105,65,1023
84110,65,1023
84115,65,1023
84120,65,1023
84125,69,1023
84130,69,1023
84135,68,1020
84140,68,1023
84145,70,1023
84150,70,1023
84155,70,1023
84160,71,1023
84165,71,1023
84170,75,1021
84175,75,1023
84180,72,1023
84185,72,1023
84190,74,1023
84195,74,1023
84200,74,1023
84205,78,1023
84210,78,1023
84215,76,1023
84220,76,1023
84225,76,1023
84230,76,1023
84235,76,1023
84240,76,1023
84245,76,1023
84250,78,1023
84255,78,1023
84260,78,1022
84265,78,1023
84270,80,1019
84275,80,1023
84280,80,1023
84285,81,1021
84290,81,1023
84295,81,1023
84300,81,1023
84305,78,1023
84310,78,1023
84315,79,1023
84320,79,1023
84325,79,1023
84330,83,1023
84335,83,1023
84340,81,1020
84345,81,1023
84350,80,1023
84355,80,1023
84360,80,1023
84365,82,1023
84370,82,1023
84375,81,1022
84380,81,1023
84385,80,1023
84390,80,1023
84395,81,1023
84400,81,1023
84405,81,1023
84410,83,1023
84415,83,1023
84420,80,1023
84425,80,1023
84430,77,1023
84435,77,1023
84440,81,1023
84445,81,1023
84450,81,1023
84455,81,1023
84460,81,1023
84465,83,1023
84470,83,1023
84475,80,1023
84480,80,1023
84485,80,1023
84490,80,1023
84495,80,1023
84500,79,1023
84505,79,1023
84510,76,1015
84515,76,1023
84520,77,1023
84525,77,1023
84530,77,1023
84535,75,1019
84540,75,1023
84545,72,1023
84550,72,1023
84555,67,1023
84560,67,1023
84565,66,746
84570,66,733
84575,66,745
84580,63,814
84585,63,901
84590,64,992
84595,64,1023
84600,66,1023
84605,66,1023
84610,67,1023
84615,67,1023
84620,67,1010
84625,66,1023
84630,66,1023
84635,68,1023
84640,68,1023
84645,69,1023
84650,69,1023
84655,73,1023
84660,73,1023
84665,73,1023
84670,72,1017
84675,72,1023
84680,77,1023
84685,77,1023
84690,78,1018
84695,78,1023
84700,76,1023
84705,76,1023
84710,76,1023
84715,77,1021
84720,77,1023
84725,79,1023
84730,79,1023
84735,78,1023
84740,78,1023
84745,78,1023
84750,78,1023
84755,78,1023
84760,78,1023
84765,78,1023
84770,79,1023
84775,79,1023
84780,80,1023
84785,80,1023
84790,80,1023
84795,80,1023
84800,80,1023
84805,79,1023
84810,79,1023
84815,80,1023
84820,80,1023
84825,81,1023
84830,81,1023
84835,81,1023
84840,82,1023
84845,82,1023
84850,80,1023
84855,80,1023
84860,83,1023
84865,83,1023
84870,82,1023
84875,82,1023
84880,82,1023
84885,81,1023
84890,81,1023
84895,81,1023
84900,81,1023
84905,82,1023
84910,82,1023
84915,84,1023
84920,84,1023
84925,84,1023
84930,81,1023
84935,81,1023
84940,79,1023
84945,79,1023
84950,82,1023
84955,82,1023
84960,82,1023
84965,83,1023
84970,83,1023
84975,84,1014
84980,84,1023
84985,82,1023
84990,82,1023
84995,80,1023
85000,80,1023
85005,80,1023
85010,78,1023
85015,78,1023
85020,75,1021
85025,75,1023
85030,73,1023
85035,73,1023
85040,72,1023
85045,72,1023
85050,72,1023
85055,67,792
85060,67,719
85065,64,738
85070,64,793
85075,64,888
85080,64,987
85085,64,1023
85090,64,1023
85095,64,1019
85100,65,1023
85105,65,1023
85110,70,1023
85115,70,1023
85120,70,1023
85125,70,1023
85130,70,1023
85135,70,1023
85140,70,1023
85145,74,1023
85150,74,1023
85155,76,1014
85160,76,1023
85165,77,1019
85170,77,1023
85175,77,1023
85180,74,1011
85185,74,1023
85190,76,1023
85195,76,1023
85200,77,1023
85205,77,1023
85210,77,1023
85215,77,1023
85220,77,1023
85225,79,1023
85230,79,1023
85235,76,1017
85240,76,1023
85245,75,1023
85250,75,1023
85255,72,1023
85260,72,1023
85265,72,1023
85270,71,1023
85275,71,1023
85280,69,1023
85285,69,810
85290,63,722
85295,63,738
85300,63,783
85305,64,862
85310,64,950
85315,65,1023
85320,65,1023
85325,63,1023
85330,63,1023
85335,67,1023
85340,67,1023
85345,67,1023
85350,67,1023
85355,67,1023
85360,69,1023
85365,69,1023
85370,67,1023
85375,67,1023
85380,72,1019
85385,72,1023
85390,72,1023
85395,72,1023
85400,72,1023
85405,73,1023
85410,73,1023
85415,77,1023
85420,77,1023
85425,77,1023
85430,74,1023
85435,74,1023
85440,77,1023
85445,77,1023
85450,77,1017
85455,77,1023
85460,82,1023
85465,82,1023
85470,82,1023
85475,79,1023
85480,79,1023
85485,79,1023
85490,79,1023
85495,79,1023
85500,79,1023
85505,78,1023
85510,78,1023
85515,78,1023
85520,77,1023
85525,77,1023
85530,75,1023
85535,75,1023
85540,70,1013
85545,70,1023
85550,70,1023
85555,70,1023
85560,70,893
85565,67,709
85570,67,717
85575,64,754
85580,64,820
85585,62,926
85590,62,990
85595,62,1023
85600,66,1023
85605,66,1023
85610,66,1015
85615,66,1023
85620,68,1013
85625,68,1023
85630,69,1023
85635,69,1023
85640,69,1023
85645,69,1023
85650,69,1023
85655,72,1023
85660,72,1023
85665,73,1023
85670,73,1023
85675,73,1023
85680,73,1023
85685,73,1023
85690,74,1023
85695,74,1023
85700,73,1023
85705,73,1023
85710,77,1018
85715,77,1023
85720,77,1017
85725,79,1023
85730,79,1023
85735,79,1023
85740,79,1023
85745,79,1023
85750,79,1023
85755,81,1023
85760,81,1023
85765,81,1023
85770,79,1023
85775,79,1023
85780,80,1023
85785,80,1023
85790,79,1023
85795,79,1022
85800,79,1023
85805,79,1023
85810,79,1023
85815,82,1023
85820,82,1023
85825,82,1023
85830,82,1023
85835,82,1023
85840,82,1023
85845,82,1023
85850,81,1023
85855,81,1023
85860,81,1023
85865,81,1023
85870,83,1023
85875,83,1023
85880,80,1023
85885,80,1023
85890,80,1023
85895,83,1020
85900,83,1023
85905,81,1023
85910,81,1023
85915,80,1023
85920,80,1023
85925,82,1023
85930,82,1023
85935,82,1023
85940,81,1023
85945,81,1023
85950,83,1023
85955,83,1023
85960,82,1023
85965,82,1023
85970,80,1023
85975,80,1023
85980,80,1023
85985,82,1023
85990,82,1023
85995,81,1023
86000,81,1023
86005,76,1023
86010,76,1023
86015,76,1023
86020,76,1023
86025,76,1023
86030,76,1023
86035,76,1023
86040,71,1023
86045,71,1023
86050,70,1023
86055,70,825
86060,70,706
86065,63,710
86070,63,763
86075,62,846
86080,62,949
86085,63,1023
86090,63,1023
86095,66,1023
86100,66,1023
86105,66,1023
86110,67,1023
86115,67,1023
86120,68,1023
86125,68,1023
86130,69,1023
86135,69,1023
86140,72,1023
86145,72,1023
86150,72,1021
86155,69,1022
86160,69,1023
86165,73,1023
86170,73,1023
86175,74,1023
86180,74,1023
86185,74,1023
86190,76,1023
86195,76,1023
86200,78,1023
86205,78,1023
86210,76,1023
86215,76,1023
86220,78,1023
86225,78,1023
86230,78,1023
86235,76,1016
86240,76,1023
86245,78,1023
86250,78,1023
86255,78,1023
86260,78,1023
86265,77,1023
86270,77,1023
86275,77,1023
86280,81,1023
86285,81,1023
86290,81,1023
86295,81,1023
86300,80,1018
86305,80,1023
86310,80,1023
86315,80,1023
86320,80,1023
86325,80,1023
86330,80,1023
86335,80,1023
86340,80,1023
86345,82,1023
86350,82,1023
86355,82,1023
86360,82,1023
86365,82,1023
86370,80,1023
86375,80,1023
86380,82,1023
86385,82,1023
86390,81,1023
86395,81,1023
86400,81,1023
86405,82,1010
86410,82,1023
86415,80,1023
86420,80,1023
86425,83,1023
86430,83,1023
86435,83,1023
86440,80,1023
86445,80,1023
86450,82,1023
86455,82,1023
86460,82,1023
86465,82,1023
86470,80,1023
86475,80,1023
86480,80,1023
86485,82,1023
86490,82,1023
86495,79,1023
86500,79,1023
86505,77,1023
86510,77,1023
86515,74,1023
86520,74,1023
86525,74,1015
86530,70,1023
86535,70,1023
86540,68,1023
86545,68,811
86550,65,703
86555,65,722
86560,65,780
86565,66,876
86570,66,977
86575,63,1023
86580,63,1023
86585,66,1023
86590,66,1023
86595,69,1023
86600,69,1023
86605,69,1023
86610,68,1019
86615,68,1023
86620,71,1015
86625,71,1015
86630,72,1023
86635,72,1023
86640,73,1023
86645,73,1023
86650,73,1023
86655,77,1023
86660,77,1023
86665,74,1023
86670,74,1023
86675,76,1023
86680,76,1023
86685,76,1023
86690,76,1023
86695,76,1023
86700,78,1023
86705,78,1023
86710,77,1023
86715,77,1023
86720,79,1023
86725,79,1023
86730,79,1023
86735,78,1023
86740,78,1023
86745,77,1023
86750,77,1023
86755,80,1023
86760,80,1023
