83740,82,1023
83745,82,1023
83750,86,1023
83755,86,1023
83760,86,1023
83765,86,1023
83770,84,1023
83775,84,1023
83780,84,1023
83785,86,1023
83790,86,1023
83795,86,1023
83800,86,1023
83805,87,1023
83810,87,1023
83815,87,1023
83820,89,1023
83825,89,1023
83830,88,1023
83835,88,1023
83840,88,1023
83845,88,1023
83850,88,1020
83855,90,1021
83860,90,1023
83865,90,1023
83870,90,1023
83875,88,1019
83880,88,1023
83885,93,1023
83890,93,1023
83895,93,1023
83900,94,1023
83905,94,1023
83910,90,1023
83915,90,1023
83920,89,1023
83925,89,1023
83930,89,1023
83935,88,1023
83940,88,1023
83945,89,1023
83950,89,1023
83955,89,1023
83960,89,1023
83965,89,1023
83970,90,1023
83975,90,1023
83980,86,1023
83985,86,1023
83990,87,1023
83995,87,1023
84000,87,1023
84005,82,1023
84010,82,1023
84015,81,1023
84020,81,1023
84025,75,1023
84030,75,1023
84035,67,1023
84040,67,1023
84045,67,651
84050,56,583
84055,56,714
84060,46,858
84065,46,976
84070,52,1023
84075,52,1023
84080,56,1023
84085,56,1023
84090,56,1023
84095,58,1023
84100,58,1023
84105,60,1023
84110,60,1023
84115,60,1023
84120,67,1023
84125,67,1023
84130,69,1023
84135,69,1023
84140,73,1023
84145,73,1023
84150,73,1023
84155,75,1023
84160,75,1023
84165,79,1023
84170,79,1023
84175,81,1023
84180,81,1023
84185,83,1023
84190,83,1023
84195,83,1023
84200,88,1023
84205,88,1023
84210,87,1010
84215,87,1023
84220,93,1023
84225,93,1023
84230,93,1023
84235,93,1023
84240,93,1023
84245,95,1023
84250,95,1023
84255,95,1023
84260,97,1019
84265,97,1023
84270,101,1023
84275,101,1023
84280,99,1023
84285,99,1023
84290,99,1023
84295,105,1015
84300,105,1019
84305,103,1023
84310,103,1023
84315,103,1023
84320,104,1023
84325,104,1020
84330,105,1023
84335,105,1023
84340,105,1023
84345,105,1010
84350,105,1023
84355,107,1023
84360,107,1023
84365,107,1023
84370,107,1023
84375,107,1023
84380,108,1023
84385,108,1023
84390,109,1023
84395,109,1023
84400,107,1023
84405,107,1023
84410,107,1023
84415,109,1023
84420,109,1023
84425,108,1023
84430,108,1021
84435,108,1023
84440,105,1023
84445,105,1023
84450,104,1023
84455,104,1023
84460,104,1023
84465,107,1023
84470,107,1023
84475,101,1023
84480,101,1023
84485,98,1023
84490,98,1023
84495,98,1023
84500,94,1022
84505,94,1023
84510,90,1023
84515,90,1023
84520,83,1023
84525,83,1023
84530,74,1023
84535,74,1023
84540,74,1023
84545,66,490
84550,66,508
84555,48,718
84560,48,894
84565,52,1004
84570,52,1023
84575,56,1020
84580,56,1023
84585,56,1023
84590,60,1023
84595,60,1023
84600,60,1020
84605,60,1023
84610,62,1023
84615,62,1023
84620,62,1023
84625,62,1023
84630,62,1023
84635,64,1013
84640,64,1023
84645,66,1023
84650,66,1023
84655,67,1023
84660,67,1023
84665,67,1023
84670,71,1020
84675,71,1023
84680,76,1023
84685,76,1023
84690,79,1023
84695,79,1023
84700,80,1023
84705,80,1023
84710,80,1023
84715,84,1023
84720,84,1023
84725,84,1023
84730,84,1023
84735,85,1023
84740,85,1023
84745,85,1023
84750,85,1023
84755,85,1013
84760,86,1019
84765,86,1023
84770,87,1023
84775,87,1023
84780,87,1023
84785,87,1023
84790,89,1023
84795,89,1023
84800,89,1023
84805,89,1023
84810,89,1014
84815,91,1023
84820,91,1023
84825,91,1023
84830,90,1023
84835,90,1023
84840,91,1023
84845,91,1023
84850,89,1023
84855,89,1023
84860,89,1023
84865,92,1023
84870,92,1023
84875,92,1023
84880,92,1023
84885,92,1023
84890,92,1023
84895,92,1023
84900,93,1023
84905,93,1023
84910,91,1023
84915,91,1023
84920,93,1021
84925,93,1023
84930,93,1023
84935,92,1023
84940,92,1023
84945,92,1023
84950,92,1023
84955,92,1023
84960,92,1023
84965,92,1023
84970,92,1023
84975,92,1023
84980,91,1023
84985,91,1023
84990,91,1023
84995,90,1023
85000,90,1023
85005,90,1023
85010,90,1023
85015,88,1023
85020,88,1023
85025,88,1023
85030,85,1023
85035,85,1023
85040,80,1023
85045,80,1023
85050,76,1023
85055,76,1023
85060,76,1023
85065,66,989
85070,66,524
85075,56,589
85080,56,802
85085,49,921
85090,49,1008
85095,54,1023
85100,54,1023
85105,54,1023
85110,57,1023
85115,57,1023
85120,63,1023
85125,63,1023
85130,63,1023
85135,63,1023
85140,67,1023
85145,67,1023
85150,67,1023
85155,71,1023
85160,71,1023
85165,73,1023
85170,73,1023
85175,76,1023
85180,76,1023
85185,75,1023
85190,75,1023
85195,75,1023
85200,80,1023
85205,80,1023
85210,83,1023
85215,83,1023
85220,82,1023
85225,82,1023
85230,85,1021
85235,85,1023
85240,85,1023
85245,84,1023
85250,84,1023
85255,86,1023
85260,86,1023
85265,86,1023
85270,86,1023
85275,87,1023
85280,87,1023
85285,87,1023
85290,88,1023
85295,88,1023
85300,87,1023
85305,87,1023
85310,87,1023
85315,87,1023
85320,89,1023
85325,89,1023
85330,89,1023
85335,91,1023
85340,91,1023
85345,90,1023
85350,90,1023
85355,90,1023
85360,91,1023
85365,91,1023
85370,88,1023
85375,88,1023
85380,90,1023
85385,90,1023
85390,90,1023
85395,91,1023
85400,91,1023
85405,90,1023
85410,90,1023
85415,91,1023
85420,91,1023
85425,91,1023
85430,94,1023
85435,94,1023
85440,92,1023
85445,92,1023
85450,92,1023
85455,92,1023
85460,92,1023
85465,93,1023
85470,93,1023
85475,94,1023
85480,94,1023
85485,94,1023
85490,91,1023
85495,91,1023
85500,93,1023
85505,93,1017
85510,90,1023
85515,90,1023
85520,90,1023
85525,89,1023
85530,89,1023
85535,88,1023
85540,88,1023
85545,82,1023
85550,82,1023
85555,75,1018
85560,75,1023
85565,75,1023
85570,69,1023
85575,69,670
85580,55,560
85585,55,640
85590,44,783
85595,44,881
85600,53,986
85605,53,1023
85610,53,1023
85615,53,1023
85620,53,1023
85625,57,1023
85630,57,1023
85635,60,1023
85640,60,1023
85645,64,1023
85650,64,1023
85655,64,1023
85660,66,1015
85665,66,1023
85670,67,1023
85675,67,1023
85680,70,1023
85685,70,1023
85690,70,1023
85695,72,1023
85700,72,1023
85705,76,1023
85710,76,1023
85715,82,1023
85720,82,1023
85725,81,1018
85730,81,1023
85735,81,1023
85740,81,1023
85745,81,1023
85750,86,1023
85755,86,1023
85760,84,1023
85765,84,1023
85770,84,1023
85775,84,1023
85780,84,1023
85785,87,1023
85790,87,1023
85795,84,1023
85800,84,1023
85805,86,1023
85810,86,1023
85815,88,1023
85820,88,1023
85825,88,1023
85830,88,1015
85835,88,1023
85840,90,1023
85845,90,1023
85850,89,1023
85855,89,1023
85860,89,1023
85865,88,1020
85870,88,1023
85875,90,1023
85880,90,1023
85885,90,1023
85890,92,1023
85895,92,1023
85900,94,1023
85905,94,1023
85910,91,1023
85915,91,1023
85920,91,1023
85925,92,1023
85930,92,1023
85935,92,1023
85940,92,1023
85945,92,1023
85950,92,1023
85955,92,1023
85960,94,1023
85965,94,1023
85970,91,1023
85975,91,1023
85980,94,1023
85985,94,1023
85990,94,1023
85995,91,1023
86000,91,1023
86005,92,1023
86010,92,1023
86015,90,1021
86020,90,1023
86025,90,1023
86030,86,1023
86035,86,1010
86040,86,1023
86045,86,1023
86050,77,1023
86055,77,1023
86060,74,1023
86065,74,1023
86070,74,1023
86075,66,627
86080,66,554
86085,49,657
86090,49,790
86095,48,896
86100,48,1001
86105,55,1023
86110,55,1023
86115,55,1023
86120,59,1023
86125,59,1023
86130,59,1012
86135,59,1023
86140,62,1023
86145,62,1023
86150,62,1023
86155,63,1023
86160,63,1023
86165,64,1023
86170,64,1023
86175,69,1023
86180,69,1023
86185,71,1023
86190,71,1023
86195,71,1023
86200,74,1023
86205,74,1023
86210,78,1023
86215,78,1023
86220,81,1023
86225,81,1023
86230,89,1023
86235,89,1023
86240,89,1023
86245,88,1023
86250,88,1023
86255,89,1020
86260,89,1023
86265,95,1021
86270,95,1023
86275,95,1023
86280,96,1022
86285,96,1023
86290,97,1017
86295,97,1023
86300,97,1023
86305,100,1023
86310,100,1023
86315,101,1023
86320,101,1023
86325,101,1023
86330,101,1023
86335,101,1023
86340,105,1023
86345,105,1023
86350,108,1023
86355,108,1023
86360,108,1023
86365,107,1023
86370,107,1023
86375,111,1023
86380,111,1023
86385,111,1023
86390,108,1023
86395,108,1023
86400,109,1023
86405,109,1023
86410,110,1023
86415,110,1023
86420,110,1023
86425,110,1023
86430,110,1023
86435,111,1023
86440,111,1023
86445,111,1023
86450,109,1023
86455,109,1023
86460,109,1023
86465,109,1023
86470,109,1023
86475,107,1023
86480,107,1023
86485,106,1023
86490,106,1023
86495,106,1023
86500,106,1023
86505,106,1023
86510,103,1023
86515,103,1023
86520,96,1014
86525,96,1023
86530,96,1023
86535,94,1023
86540,94,1023
86545,85,1023
86550,85,1023
86555,75,1023
86560,75,1023
86565,66,1023
86570,66,482
86575,66,537
86580,52,764
86585,52,901
86590,52,994
86595,52,1023
86600,55,1023
86605,55,1023
86610,57,1017
86615,57,1023
86620,57,1023
86625,61,1023
86630,61,1023
86635,63,1023
86640,63,1023
86645,60,1023
86650,60,1023
86655,61,1023
86660,61,1023
86665,61,1023
86670,66,1010
86675,66,1023
86680,67,1023
86685,67,1023
86690,72,1023
86695,72,1023
86700,80,1023
86705,80,1023
86710,80,1023
86715,82,1023
86720,82,1023
86725,86,1023
86730,86,1023
86735,85,1023
86740,85,1023
86745,90,1023
86750,90,1023
86755,90,1023
86760,89,1023
86765,89,1023
86770,89,1023
86775,89,1023
86780,89,1023
86785,89,1023
86790,89,1023
86795,91,1023
86800,91,1023
86805,90,1023
86810,90,1023
86815,90,1023
86820,92,1023
86825,92,1023
86830,92,1023
86835,92,1023
86840,95,1014
86845,95,1023
86850,95,1023
86855,94,1023
86860,94,1023
86865,92,1023
86870,92,1023
86875,92,1023
86880,92,1023
86885,92,1023
86890,91,1023
86895,91,1023
86900,94,1023
86905,94,1023
86910,94,1023
86915,95,1023
86920,95,1023
86925,91,1020
86930,91,1023
86935,95,1023
86940,95,1023
86945,95,1023
86950,92,1023
86955,92,1023
86960,92,1023
86965,92,1023
86970,92,1023
86975,94,1023
86980,94,1023
86985,93,1023
86990,93,1023
86995,95,1013
87000,95,1023
87005,95,1023
87010,93,1023
87015,93,1023
87020,90,1023
87025,90,1023
87030,94,1023
87035,94,1023
87040,94,1020
87045,88,1023
87050,88,1022
87055,85,1023
87060,85,1023
87065,85,1023
87070,80,1023
87075,80,1023
87080,75,1023
87085,75,1023
87090,66,1023
87095,66,1023
87100,57,535
87105,57,590
87110,57,761
87115,48,862
87120,48,958
87125,53,1023
87130,53,1023
87135,54,1023
87140,54,1023
87145,58,1023
87150,58,1023
87155,58,1023
87160,62,1019
87165,62,1023
87170,61,1023
87175,61,1023
87180,63,1023
87185,63,1023
87190,67,1023
87195,67,1023
87200,67,1023
87205,70,1023
87210,70,1023
87215,72,1023
87220,72,1023
87225,76,1023
87230,76,1023
87235,78,1023
87240,78,1023
87245,78,1023
87250,81,1023
87255,81,1023
87260,84,1023
87265,84,1023
87270,84,1023
87275,84,1023
87280,84,1023
87285,84,1023
87290,84,1022
87295,85,1023
87300,85,1023
87305,86,1023
87310,86,1023
87315,87,1020
87320,87,1023
87325,87,1023
87330,87,1023
87335,87,1023
87340,87,1023
87345,87,1023
87350,88,1013
87355,88,1023
87360,87,1023
87365,87,1023
87370,87,1023
87375,86,1023
87380,86,1023
87385,91,1023
87390,91,1023
87395,91,1023
87400,89,1023
87405,89,1023
87410,91,1011
87415,91,1023
87420,91,1023
87425,91,1023
87430,91,1023
87435,91,1023
87440,91,1023
87445,89,1013
87450,89,1023
87455,88,1023
87460,88,1023
87465,88,1023
87470,90,1023
87475,90,1023
87480,89,1023
87485,89,1023
87490,90,1023
87495,90,1023
87500,89,1023
87505,89,1023
87510,89,1023
87515,89,1023
87520,89,1023
87525,90,1023
87530,90,1023
87535,86,1018
87540,86,1023
87545,86,1023
87550,84,1023
87555,84,1023
87560,83,1019
87565,83,1023
87570,74,1023
87575,74,1023
87580,70,1023
87585,70,1023
87590,70,1023
87595,65,1023
87600,65,670
87605,55,623
87610,55,744
87615,48,849
87620,48,987
87625,53,1023
87630,53,1023
87635,53,1023
87640,57,1023
87645,57,1015
87650,62,1023
87655,62,1023
87660,66,1023
87665,66,1023
87670,64,1023
87675,64,1023
87680,64,1023
87685,68,1023
87690,68,1023
87695,70,1023
87700,70,1023
87705,74,1019
87710,74,1023
87715,74,1019
87720,75,1023
87725,75,1023
87730,75,1023
87735,75,1023
87740,82,1023
87745,82,1023
87750,81,1023
87755,81,1023
87760,81,1023
87765,81,1023
87770,81,1023
87775,83,1023
87780,83,1023
87785,85,1023
87790,85,1023
87795,86,1023
87800,86,1023
87805,86,1023
87810,85,1023
87815,85,1023
87820,88,1023
87825,88,1023
87830,89,1023
87835,89,1023
87840,89,1023
87845,88,1023
87850,88,1023
87855,90,1023
87860,90,1023
87865,90,1023
87870,90,1023
87875,90,1023
87880,90,1023
87885,90,1023
87890,89,1023
87895,89,1023
87900,90,1023
87905,90,1023
87910,90,1023
87915,93,1023
87920,93,1023
87925,90,1023
87930,90,1023
87935,92,1023
87940,92,1023
87945,92,1019
87950,91,1023
87955,91,1023
87960,92,1023
87965,92,1023
87970,91,1023
87975,91,1023
87980,91,1018
87985,91,1023
87990,91,1023
87995,89,1023
88000,89,1023
88005,89,1023
88010,90,1023
88015,90,1023
88020,89,1023
88025,89,1023
88030,83,1023
88035,83,1023
88040,83,1023
88045,83,1023
88050,83,1023
88055,78,1023
88060,78,1023
88065,73,1023
88070,73,1023
88075,65,1023
88080,65,694
88085,53,545
88090,53,632
88095,53,789
88100,49,888
88105,49,993
88110,52,1023
88115,52,1023
88120,54,1023
88125,54,1023
88130,56,1023
88135,56,1023
88140,56,1023
88145,60,1023
88150,60,1023
88155,63,1023
88160,63,1023
88165,67,1023
88170,67,1023
88175,67,1023
88180,67,1023
88185,67,1022
88190,70,1023
88195,70,1023
88200,75,1023
88205,75,1023
88210,78,1022
88215,78,1023
88220,78,1023
88225,84,1023
88230,84,1023
88235,83,1023
88240,83,1023
88245,87,1023
88250,87,1023
88255,91,1023
88260,91,1023
88265,91,1023
88270,93,1023
88275,93,1023
88280,98,1023
88285,98,1023
88290,98,1023
88295,101,1023
88300,101,1023
88305,100,1023
88310,100,1023
88315,100,1023
88320,104,1023
88325,104,1023
88330,104,1023
88335,104,1023
88340,105,1023
88345,105,1023
88350,105,1023
88355,108,1023
88360,108,1023
88365,109,1023
88370,109,1023
88375,109,1023
88380,108,1023
88385,108,1023
88390,108,1023
88395,108,1023
88400,108,1023
88405,108,1016
88410,108,1023
88415,109,1023
88420,109,1023
88425,109,1023
88430,109,1023
88435,109,1023
88440,111,1023
88445,111,1023
88450,110,1023
88455,110,1023
88460,111,1023
88465,111,1022
88470,111,1023
88475,108,1023
88480,108,1023
88485,108,1023
88490,108,1023
88495,108,1023
88500,104,1023
88505,104,1023
88510,104,1023
88515,104,1023
88520,98,1021
88525,98,1023
88530,98,1023
88535,93,1023
88540,93,1023
88545,83,1023
88550,83,1023
88555,79,1022
88560,79,1023
88565,64,1023
88570,64,466
88575,64,577
88580,50,822
88585,50,957
88590,55,1023
88595,55,1023
88600,61,1023
88605,61,1023
88610,63,1023
88615,63,1023
88620,63,1023
88625,64,1023
88630,64,1023
88635,65,1023
88640,65,1023
88645,65,1023
88650,65,1023
88655,64,1023
88660,64,1023
88665,64,1023
88670,65,1023
88675,65,1023
88680,70,1023
88685,70,1023
88690,74,1011
88695,74,1023
88700,74,1023
88705,77,1023
88710,77,1023
88715,82,1023
88720,82,1023
88725,83,1015
88730,83,1023
88735,86,1023
88740,86,1023
88745,86,1023
88750,85,1023
88755,85,1023
88760,88,1023
88765,88,1023
88770,87,1023
88775,87,1023
88780,87,1023
88785,87,1023
88790,87,1023
88795,87,1023
88800,87,1023
88805,89,1023
88810,89,1023
88815,89,1023
88820,90,1023
88825,90,1023
88830,88,1023
88835,88,1023
88840,91,1023
88845,91,1023
88850,91,1023
88855,92,1023
88860,92,1023
88865,93,1023
88870,93,1023
88875,91,1023
88880,91,1023
88885,91,1023
88890,89,1013
88895,89,1023
88900,91,1023
88905,91,1023
88910,91,1023
88915,90,1023
88920,90,1019
88925,87,1023
88930,87,1023
88935,90,1023
88940,90,1023
88945,90,1023
88950,91,1023
88955,91,1023
88960,91,1023
88965,91,1023
88970,89,1023
88975,89,1023
88980,89,1023
88985,92,1023
88990,92,1023
88995,89,1023
89000,89,1023
89005,86,1023
89010,86,1023
89015,86,1023
89020,86,1023
89025,86,1023
89030,81,1023
89035,81,1023
89040,75,1023
89045,75,1023
89050,66,1023
89055,66,1023
89060,58,935
89065,58,580
89070,58,645
89075,46,801
89080,46,944
89085,49,1023
89090,49,1023
89095,55,1023
89100,55,1023
89105,60,1023
89110,60,1023
89115,60,1023
89120,66,1023
89125,66,1023
89130,71,1023
89135,71,1023
89140,74,1015
89145,74,1023
89150,76,1023
89155,76,1023
89160,76,1023
89165,78,1023
89170,78,1023
89175,79,1023
89180,79,1023
89185,84,1023
89190,84,1023
89195,84,1023
89200,82,1023
89205,82,1022
89210,85,1023
89215,85,1023
89220,86,1023
89225,86,1023
89230,87,1015
89235,87,1023
89240,87,1023
89245,86,1023
89250,86,1023
89255,86,1023
89260,86,1023
89265,86,1023
89270,86,1023
89275,86,1023
89280,86,1023
89285,86,1023
89290,87,1023
89295,87,1023
89300,90,1016
89305,90,1023
89310,90,1023
89315,89,1023
89320,89,1023
89325,87,1023
89330,87,1023
89335,87,1023
89340,90,1023
89345,90,1011
89350,92,1023
89355,92,1023
89360,92,1023
89365,92,1023
89370,92,1023
89375,92,1023
89380,92,1023
89385,93,1023
89390,93,1023
89395,93,1023
89400,93,1023
89405,93,1023
89410,94,1023
89415,94,1023
89420,93,1023
89425,93,1023
89430,93,1023
89435,92,1023
89440,92,1023
89445,89,1023
89450,89,1023
89455,88,1013
89460,88,1023
89465,86,1019
89470,86,1023
89475,86,1023
89480,82,1020
89485,82,1023
89490,78,1013
89495,78,1023
89500,69,1023
89505,69,1023
89510,59,898
89515,59,514
89520,59,604
89525,48,788
89530,48,913
89535,49,1023
89540,49,1023
89545,53,1023
89550,53,1019
89555,53,1023
89560,58,1023
89565,58,1010
89570,59,1023
89575,59,1023
89580,64,1023
89585,64,1023
89590,66,1023
89595,66,1023
89600,66,1023
89605,69,1023
89610,69,1023
89615,71,1023
89620,71,1023
89625,76,1023
89630,76,1023
89635,77,1023
89640,77,1023
89645,77,1023
89650,80,1023
89655,80,1023
89660,86,1023
89665,86,1023
89670,86,1023
89675,86,1023
89680,87,1023
89685,87,1023
89690,87,1023
89695,86,1023
89700,86,1023
89705,88,1013
89710,88,1023
89715,88,1023
89720,88,1023
89725,88,1023
89730,88,1023
89735,88,1023
89740,89,1023
89745,89,1023
89750,92,1023
89755,92,1023
89760,92,1023
89765,92,1011
89770,92,1023
89775,94,1023
89780,94,1023
89785,94,1023
89790,90,1023
89795,90,1023
89800,94,1023
89805,94,1023
89810,94,1023
89815,94,1023
89820,94,1023
89825,94,1023
89830,94,1023
89835,93,1023
89840,93,1023
89845,93,1023
89850,96,1023
89855,96,1023
89860,94,1023
89865,94,1023
89870,95,1023
89875,95,1023
89880,95,1023
89885,95,1017
89890,95,1023
89895,93,1013
89900,93,1020
89905,93,1023
89910,94,1023
89915,94,1023
89920,91,1023
89925,91,1023
89930,89,1023
89935,89,1023
89940,87,1023
89945,87,1023
89950,87,1023
89955,78,1023
89960,78,1023
89965,74,1023
89970,74,1023
89975,62,1023
89980,62,506
89985,62,586
89990,53,760
89995,53,860
90000,53,971
90005,53,1023
90010,53,1023
90015,54,1023
90020,54,1023
90025,60,1023
90030,60,1023
90035,61,1023
90040,61,1023
90045,62,1023
90050,62,1023
90055,62,1023
90060,66,1023
90065,66,1023
90070,66,1023
90075,66,1023
90080,71,1023
90085,71,1023
90090,72,1023
90095,72,1023
90100,72,1023
90105,76,1023
90110,76,1023
90115,82,1023
90120,82,1023
90125,81,1023
90130,81,1023
90135,81,1023
90140,89,1023
90145,89,1023
90150,91,1023
90155,91,1022
90160,94,1023
90165,94,1023
90170,94,1023
90175,98,1023
90180,98,1023
90185,99,1023
90190,99,1023
90195,99,1023
90200,99,1023
90205,99,1015
90210,103,1023
90215,103,1023
90220,104,1023
90225,104,1023
90230,104,1023
90235,106,1023
90240,106,1023
90245,107,1023
90250,107,1023
90255,107,1023
90260,105,1023
90265,105,1023
90270,107,1023
90275,107,1023
90280,110,1023
90285,110,1023
90290,110,1023
90295,109,1023
90300,109,1023
90305,109,1023
90310,109,1023
90315,109,1023
90320,109,1020
90325,109,1023
90330,109,1023
90335,109,1023
90340,111,1022
90345,111,1023
90350,111,1020
90355,112,1023
90360,112,1023
90365,111,1023
90370,111,1023
90375,111,1023
90380,110,1013
90385,110,1023
90390,111,1023
90395,111,1023
90400,106,1020
90405,106,1023
90410,106,1023
90415,109,1023
90420,109,1023
90425,106,1023
90430,106,1023
90435,106,1023
90440,103,1023
90445,103,1019
90450,99,1023
90455,99,1012
90460,91,1023
90465,91,1023
90470,91,1023
90475,85,1023
90480,85,1023
90485,74,1023
90490,74,586
90495,58,465
90500,58,599
90505,45,885
90510,45,1023
90515,45,1023
90520,56,1023
90525,56,1023
90530,60,1023
90535,60,1017
90540,63,1023
90545,63,1023
90550,65,1023
90555,65,1023
90560,65,1023
90565,66,1023
90570,66,1023
90575,70,1023
90580,70,1023
90585,72,1023
90590,72,1023
90595,76,1023
90600,76,1023
90605,76,1023
90610,77,1023
90615,77,1023
90620,78,1023
90625,78,1014
90630,83,1023
90635,83,1023
90640,83,1023
90645,84,1013
90650,84,1022
90655,86,1023
90660,86,1023
90665,87,1023
90670,87,1023
90675,86,1017
90680,86,1023
90685,86,1023
90690,88,1023
90695,88,1023
90700,90,1023
90705,90,1023
90710,89,1023
90715,89,1023
90720,89,1023
90725,89,1023
90730,89,1023
90735,90,1020
90740,90,1023
90745,93,1023
90750,93,1023
90755,93,1023
90760,90,1023
90765,90,1023
90770,92,1014
90775,92,1023
90780,95,1023
90785,95,1023
90790,95,1023
90795,94,1023
90800,94,1023
90805,92,1023
90810,92,1023
90815,92,1023
90820,97,1023
90825,97,1023
90830,98,1023
90835,98,1023
90840,94,1023
90845,94,1023
90850,94,1021
90855,96,1023
90860,96,1023
90865,98,1023
90870,98,1023
90875,98,1023
90880,96,1023
90885,96,1023
90890,98,1023
90895,98,1023
90900,97,1023
90905,97,1023
90910,97,1023
90915,96,1023
90920,96,1023
90925,95,1023
90930,95,1023
90935,95,1023
90940,96,1023
90945,96,1023
90950,93,1023
90955,93,1023
90960,90,1023
90965,90,1023
90970,90,1023
90975,87,1023
90980,87,1023
90985,79,1013
90990,79,1023
90995,68,1023
91000,68,1023
91005,61,529
91010,61,528
91015,61,726
91020,46,868
91025,46,962
91030,53,1023
91035,53,1023
91040,58,1022
91045,58,1023
91050,58,1023
91055,58,1023
91060,58,1023
91065,61,1023
91070,61,1023
91075,61,1023
91080,61,1023
91085,63,1023
91090,63,1023
91095,66,1023
91100,66,1023
91105,66,1023
91110,70,1023
91115,70,1023
91120,74,1023
91125,74,1023
91130,76,1010
91135,76,1023
91140,76,1023
91145,80,1023
91150,80,1023
91155,82,1023
91160,82,1023
91165,85,1023
91170,85,1023
91175,86,1023
91180,86,1023
91185,86,1023
91190,88,1023
91195,88,1023
91200,86,1023
91205,86,1023
91210,86,1023
91215,86,1023
91220,86,1023
91225,91,1023
91230,91,1023
91235,91,1023
91240,91,1023
91245,91,1023
91250,91,1023
91255,91,1023
91260,93,1023
91265,93,1009
91270,91,1023
91275,91,1023
91280,91,1023
91285,94,1023
91290,94,1023
91295,96,1023
91300,96,1023
91305,96,1023
91310,96,1023
91315,96,1023
91320,97,1023
91325,97,1023
91330,96,1023
91335,96,1023
91340,94,1023
91345,94,1023
91350,94,1023
91355,95,1023
91360,95,1023
91365,96,1023
91370,96,1023
91375,96,1023
91380,96,1023
91385,96,1023
91390,95,1023
91395,95,1023
91400,96,1023
91405,96,1023
91410,96,1023
91415,96,1023
91420,96,1023
91425,92,1023
91430,92,1023
91435,92,1023
91440,92,1023
91445,92,1023
91450,91,1016
91455,91,1023
91460,84,1013
91465,84,1023
91470,79,1023
91475,79,1023
91480,79,1023
91485,74,1023
91490,74,1023
91495,60,496
91500,60,566
91505,49,744
91510,49,847
91515,55,926
91520,55,1013
91525,55,1023
91530,55,1023
91535,55,1023
91540,57,1023
91545,57,1023
91550,59,1023
91555,59,1023
91560,60,1023
91565,60,1010
91570,60,1011
91575,61,1023
91580,61,1023
91585,61,1023
91590,61,1023
91595,63,1023
91600,63,1023
91605,63,1023
91610,67,1023
91615,67,1023
91620,70,1023
91625,70,1023
91630,76,1023
91635,76,1023
91640,79,1014
91645,79,1023
91650,79,1023
91655,82,1023
91660,82,1023
91665,81,1023
91670,81,1023
91675,85,1023
91680,85,1023
91685,86,1023
91690,86,1023
91695,86,1023
91700,89,1023
91705,89,1023
91710,86,1012
91715,86,1023
91720,86,1023
91725,86,1023
91730,87,1023
91735,87,1023
91740,87,1019
91745,91,1023
91750,91,1023
91755,91,1023
91760,91,1023
91765,91,1023
91770,92,1023
91775,92,1023
91780,92,1023
91785,92,1023
91790,96,1023
91795,96,1023
91800,96,1023
91805,93,1023
91810,93,1023
91815,94,1023
91820,94,1023
91825,94,1023
91830,97,1023
91835,97,1023
91840,95,1023
91845,95,1023
91850,95,1023
91855,95,1023
91860,95,1023
91865,96,1019
91870,96,1023
91875,98,1021
91880,98,1023
91885,98,1023
91890,98,1014
91895,98,1023
91900,94,1023
91905,94,1023
91910,93,1023
91915,93,1023
91920,93,1023
91925,91,1023
91930,91,1023
91935,90,1023
91940,90,1023
91945,83,1023
91950,83,1023
91955,83,1023
91960,77,1023
91965,77,1023
91970,69,1023
91975,69,650
91980,57,505
91985,57,617
91990,48,802
91995,48,876
92000,48,953
92005,55,1019
92010,55,1023
92015,59,1023
92020,59,1023
92025,59,1023
92030,59,1023
92035,57,1023
92040,57,1023
92045,57,1023
92050,54,1023
92055,54,1023
92060,55,1023
92065,55,1023
92070,57,1016
92075,57,1023
92080,62,1023
92085,62,1023
92090,62,1023
92095,68,1023
92100,68,1023
92105,72,1023
92110,72,1023
92115,78,1023
92120,78,1023
92125,78,1023
92130,80,1023
92135,80,1022
92140,85,1023
92145,85,1023
92150,87,1023
92155,87,1023
92160,87,1023
92165,89,1023
92170,89,1022
92175,93,1023
92180,93,1023
92185,94,1023
92190,94,1023
92195,94,1023
92200,97,1023
92205,97,1023
92210,100,1023
92215,100,1023
92220,100,1023
92225,103,1017
92230,103,1023
92235,102,1023
92240,102,1023
92245,105,1023
92250,105,1023
92255,105,1023
92260,105,1023
92265,105,1023
92270,104,1023
92275,104,1023
92280,104,1023
92285,107,1023
92290,107,1023
92295,108,1023
92300,108,1023
92305,110,1023
92310,110,1023
92315,110,1023
92320,110,1023
92325,110,1023
92330,109,1023
92335,109,1019
92340,109,1023
92345,111,1021
92350,111,1023
92355,113,1023
92360,113,1023
92365,111,1021
92370,111,1023
92375,111,1023
92380,108,1023
92385,108,1023
92390,110,1023
92395,110,1023
92400,110,1023
92405,110,1023
92410,110,1023
92415,110,1023
92420,110,1023
92425,107,1023
92430,107,1023
92435,107,1013
92440,105,1023
92445,105,1023
92450,101,1023
92455,101,1016
92460,101,1023
92465,96,1020
92470,96,1023
92475,85,1023
92480,85,1023
92485,75,1023
92490,75,1023
92495,62,450
92500,62,466
92505,62,596
92510,46,916
92515,46,989
92520,52,1015
92525,52,1023
92530,56,1023
92535,56,1023
92540,59,1023
