47530,85,1023
47535,85,1023
47540,87,1023
47545,87,1023
47550,83,1023
47555,83,1023
47560,86,1023
47565,86,1023
47570,86,1023
47575,83,1023
47580,83,1023
47585,85,1023
47590,85,1023
47595,79,1023
47600,79,1023
47605,79,1023
47610,78,1023
47615,78,1023
47620,81,1023
47625,81,1023
47630,75,1023
47635,75,1023
47640,72,1023
47645,72,1023
47650,72,1023
47655,67,1011
47660,67,725
47665,65,699
47670,65,718
47675,62,799
47680,62,878
47685,62,968
47690,62,1015
47695,62,1023
47700,65,1023
47705,65,1023
47710,64,1023
47715,64,1023
47720,64,1023
47725,64,1023
47730,65,1023
47735,65,1023
47740,65,1023
47745,67,1023
47750,67,1023
47755,69,1023
47760,69,1023
47765,67,1023
47770,67,1023
47775,67,1023
47780,70,1023
47785,70,1023
47790,74,1023
47795,74,1023
47800,74,1023
47805,74,1023
47810,77,1023
47815,77,1023
47820,77,1023
47825,73,1023
47830,73,1009
47835,77,1023
47840,77,1023
47845,77,1023
47850,77,1023
47855,77,1023
47860,77,1023
47865,77,1023
47870,78,1023
47875,78,1023
47880,79,1023
47885,79,1023
47890,75,1015
47895,75,1023
47900,75,1023
47905,76,1023
47910,76,1023
47915,77,1023
47920,77,1023
47925,76,1023
47930,76,1023
47935,73,1023
47940,73,1023
47945,73,1023
47950,78,1023
47955,78,1023
47960,74,1012
47965,74,1023
47970,77,1023
47975,77,1023
47980,75,1023
47985,75,1023
47990,75,1023
47995,75,1023
48000,75,1023
48005,76,1023
48010,76,1023
48015,75,1023
48020,75,1023
48025,76,1023
48030,76,1023
48035,76,1013
48040,73,1023
48045,73,1023
48050,76,1023
48055,76,1023
48060,74,1023
48065,74,1023
48070,74,1023
48075,75,1017
48080,75,1023
48085,73,1023
48090,73,1023
48095,73,1023
48100,73,1023
48105,75,1023
48110,75,1023
48115,75,1023
48120,72,1023
48125,72,1023
48130,72,1023
48135,72,1023
48140,71,1020
48145,71,1023
48150,67,1023
48155,67,1023
48160,67,1023
48165,67,1023
48170,67,1006
48175,63,889
48180,63,881
48185,65,914
48190,65,986
48195,63,1018
48200,63,1023
48205,63,1023
48210,66,1023
48215,66,1023
48220,64,1023
48225,64,1023
48230,65,1023
48235,65,1023
48240,67,1023
48245,67,1023
48250,67,1023
48255,67,1016
48260,67,1023
48265,67,1023
48270,67,1023
48275,70,1023
48280,70,1023
48285,70,1023
48290,71,1019
48295,71,1023
48300,70,1023
48305,70,1023
48310,74,1023
48315,74,1023
48320,73,1020
48325,73,1023
48330,73,1023
48335,72,1023
48340,72,1023
48345,74,1023
48350,74,1023
48355,71,1023
48360,71,1023
48365,74,1023
48370,74,1023
48375,74,1023
48380,72,1023
48385,72,1023
48390,71,1021
48395,71,1023
48400,72,1023
48405,72,1023
48410,72,1023
48415,74,1023
48420,74,1023
48425,73,1013
48430,73,1023
48435,73,1023
48440,73,1023
48445,74,1023
48450,74,1023
48455,74,1023
48460,74,1023
48465,74,1023
48470,73,1023
48475,73,1023
48480,74,1023
48485,74,1023
48490,75,1023
48495,75,1023
48500,75,1023
48505,71,1023
48510,71,1023
48515,74,1023
48520,74,1023
48525,73,1016
48530,73,1023
48535,73,1023
48540,73,1023
48545,73,1023
48550,73,1010
48555,73,1023
48560,69,1023
48565,69,1023
48570,70,1023
48575,70,1023
48580,70,1023
48585,70,1023
48590,70,1023
48595,71,1023
48600,71,1023
48605,70,1023
48610,70,1023
48615,68,1023
48620,68,1023
48625,68,1023
48630,68,1023
48635,68,1019
48640,67,1023
48645,67,1023
48650,65,1023
48655,65,1023
48660,65,999
48665,65,927
48670,65,909
48675,65,938
48680,65,978
48685,64,1018
48690,64,1023
48695,64,1023
48700,64,1023
48705,64,1023
48710,64,1022
48715,64,1023
48720,67,1023
48725,67,1023
48730,69,1010
48735,69,1023
48740,67,1023
48745,67,1023
48750,70,1023
48755,70,1023
48760,70,1023
48765,70,1022
48770,70,1023
48775,73,1023
48780,73,1023
48785,71,1023
48790,71,1023
48795,71,1023
48800,72,1023
48805,72,1023
48810,73,1023
48815,73,1023
48820,72,1023
48825,72,1023
48830,73,1023
48835,73,1023
48840,73,1023
48845,73,1023
48850,73,1023
48855,72,1023
48860,72,1023
48865,74,1023
48870,74,1023
48875,72,1023
48880,72,1023
48885,72,1023
48890,72,1023
48895,72,1023
48900,73,1023
48905,73,1023
48910,72,1023
48915,72,1023
48920,71,1023
48925,71,1023
48930,71,1023
48935,73,1023
48940,73,1023
48945,74,1023
48950,74,1023
48955,71,1023
48960,71,1023
48965,71,1023
48970,74,1015
48975,74,1023
48980,72,1023
48985,72,1023
48990,73,1023
48995,73,1023
49000,74,1023
49005,74,1023
49010,74,1023
49015,71,1012
49020,71,1023
49025,72,1023
49030,72,1023
49035,72,1023
49040,72,1023
49045,72,1023
49050,72,1023
49055,72,1023
49060,72,1019
49065,72,1023
49070,72,1023
49075,72,1023
49080,70,1023
49085,70,1023
49090,70,1023
49095,71,1023
49100,71,1023
49105,70,1023
49110,70,1012
49115,67,1023
49120,67,1023
49125,64,1023
49130,64,1019
49135,64,912
49140,65,861
49145,65,888
49150,65,964
49155,65,1000
49160,64,1023
49165,64,1023
49170,65,1023
49175,65,1023
49180,65,1023
49185,65,1019
49190,65,1023
49195,65,1023
49200,65,1023
49205,70,1017
49210,70,1019
49215,70,1023
49220,69,1023
49225,69,1023
49230,70,1023
49235,70,1023
49240,72,1023
49245,72,1023
49250,77,1023
49255,77,1023
49260,77,1023
49265,77,1023
49270,77,1023
49275,81,1023
49280,81,1023
49285,81,1023
49290,81,1023
49295,82,1023
49300,82,1023
49305,82,1023
49310,85,1023
49315,85,1023
49320,85,1023
49325,85,1023
49330,87,1023
49335,87,1023
49340,87,1023
49345,89,1023
49350,89,1023
49355,88,1023
49360,88,1023
49365,90,1017
49370,90,1023
49375,90,1023
49380,90,1023
49385,90,1023
49390,90,1023
49395,90,1023
49400,92,1023
49405,92,1023
49410,92,1023
49415,92,1023
49420,92,1023
49425,91,1023
49430,91,1023
49435,95,1023
49440,95,1023
49445,95,1023
49450,91,1013
49455,91,1023
49460,90,1023
49465,90,1023
49470,90,1023
49475,94,1023
49480,94,1023
49485,94,1019
49490,94,1023
49495,94,1023
49500,94,1023
49505,94,1023
49510,91,1023
49515,91,1023
49520,88,1023
49525,88,1023
49530,89,1023
49535,89,1023
49540,89,1023
49545,90,1023
49550,90,1023
49555,87,1023
49560,87,1023
49565,89,1023
49570,89,1023
49575,87,1015
49580,87,1023
49585,87,1021
49590,84,1023
49595,84,1023
49600,83,1023
49605,83,1023
49610,81,1023
49615,81,1023
49620,78,1023
49625,78,1023
49630,78,1023
49635,74,1023
49640,74,1023
49645,69,1023
49650,69,730
49655,64,762
49660,64,798
49665,62,882
49670,62,989
49675,62,1022
49680,64,1023
49685,64,1023
49690,63,1023
49695,63,1023
49700,66,1023
49705,66,1023
49710,66,1023
49715,66,1023
49720,66,1023
49725,68,1023
49730,68,1023
49735,70,1022
49740,70,1023
49745,71,1013
49750,71,1023
49755,71,1023
49760,73,1023
49765,73,1023
49770,75,1023
49775,75,1023
49780,75,1018
49785,75,1023
49790,80,1023
49795,80,1023
49800,80,1023
49805,77,1023
49810,77,1023
49815,78,1023
49820,78,1023
49825,79,1023
49830,79,1023
49835,79,1023
49840,79,1023
49845,79,1021
49850,79,1023
49855,79,1023
49860,77,1023
49865,77,1023
49870,78,1023
49875,78,1023
49880,78,1023
49885,80,1023
49890,80,1023
49895,78,1023
49900,78,1023
49905,77,1023
49910,77,1023
49915,80,1023
49920,80,1023
49925,80,1023
49930,76,1023
49935,76,1019
49940,75,1023
49945,75,1023
49950,76,1021
49955,76,1023
49960,76,1023
49965,76,1023
49970,76,1023
49975,75,1023
49980,75,1022
49985,74,1023
49990,74,1023
49995,78,1023
50000,78,1023
50005,78,1023
50010,74,1023
50015,74,1023
50020,75,1023
50025,75,1023
50030,73,1023
50035,73,1023
50040,76,1023
50045,76,1023
50050,76,1023
50055,74,1023
50060,74,1023
50065,76,1023
50070,76,1023
50075,76,1023
50080,73,1023
50085,73,1023
50090,73,1023
50095,73,1023
50100,71,1023
50105,71,1023
50110,72,1023
50115,72,1023
50120,72,1023
50125,70,1023
50130,70,1023
50135,70,1023
50140,70,1023
50145,66,1023
50150,66,1023
50155,66,1023
50160,66,1023
50165,66,1023
50170,66,1023
50175,66,885
50180,63,847
50185,63,866
50190,65,952
50195,65,1008
50200,63,1023
50205,63,1023
50210,63,1023
50215,65,1011
50220,65,1023
50225,62,1023
50230,62,1023
50235,65,1021
50240,65,1023
50245,67,1023
50250,67,1023
50255,67,1023
50260,68,1023
50265,68,1023
50270,71,1023
50275,71,1023
50280,71,1023
50285,71,1023
50290,71,1023
50295,73,1023
50300,73,1023
50305,73,1023
50310,73,1023
50315,75,1023
50320,75,1023
50325,74,1023
50330,74,1023
50335,74,1023
50340,75,1023
50345,75,1023
50350,75,1023
50355,75,1023
50360,77,1023
50365,77,1023
50370,74,1023
50375,74,1023
50380,74,1023
50385,72,1023
50390,72,1023
50395,75,1023
50400,75,1023
50405,74,1023
50410,74,1022
50415,75,1023
50420,75,1023
50425,75,1023
50430,76,1023
50435,76,1022
50440,76,1023
50445,76,1023
50450,76,1010
50455,76,1023
50460,76,1023
50465,76,1023
50470,76,1023
50475,76,1023
50480,76,1023
50485,78,1023
50490,78,1023
50495,75,1023
50500,75,1023
50505,75,1023
50510,77,1023
50515,77,1023
50520,76,1012
50525,76,1023
50530,78,1023
50535,78,1023
50540,75,1023
50545,75,1023
50550,75,1023
50555,74,1023
50560,74,1023
50565,75,1023
50570,75,1023
50575,74,1023
50580,74,1023
50585,74,1023
50590,74,1023
50595,74,1010
50600,73,1023
50605,73,1023
50610,71,1023
50615,71,1023
50620,71,1023
50625,71,1023
50630,71,1023
50635,70,1023
50640,70,1023
50645,69,1023
50650,69,1023
50655,66,1023
50660,66,1023
50665,64,1023
50670,64,1014
50675,64,848
50680,64,838
50685,64,867
50690,63,954
50695,63,1003
50700,63,1023
50705,63,1023
50710,62,1023
50715,62,1023
50720,62,1023
50725,66,1023
50730,66,1023
50735,66,1023
50740,66,1023
50745,68,1023
50750,68,1023
50755,68,1023
50760,68,1023
50765,68,1023
50770,68,1023
50775,68,1023
50780,70,1023
50785,70,1023
50790,73,1012
50795,73,1023
50800,73,1023
50805,73,1023
50810,73,1023
50815,73,1023
50820,73,1023
50825,75,1023
50830,75,1023
50835,75,1023
50840,75,1023
50845,75,1023
50850,76,1023
50855,76,1023
50860,75,1023
50865,75,1023
50870,74,1023
50875,74,1023
50880,77,1023
50885,77,1023
50890,77,1023
50895,75,1023
50900,75,1023
50905,77,1023
50910,77,1023
50915,75,1023
50920,75,1023
50925,77,1023
50930,77,1023
50935,77,1023
50940,76,1023
50945,76,1023
50950,76,1023
50955,76,1023
50960,75,1023
50965,75,1023
50970,75,1023
50975,76,1014
50980,76,1023
50985,76,1023
50990,76,1023
50995,77,1023
51000,77,1023
51005,77,1023
51010,77,1023
51015,77,1023
51020,76,1023
51025,76,1023
51030,78,1023
51035,78,1023
51040,78,1023
51045,78,1023
51050,78,1023
51055,78,1023
51060,78,1023
51065,72,1023
51070,72,1023
51075,75,1023
51080,75,1023
51085,73,1023
51090,73,1023
51095,72,1023
51100,72,1023
51105,72,1023
51110,72,1023
51115,72,1023
51120,72,1023
51125,72,1023
51130,72,1023
51135,72,1023
51140,70,1023
51145,70,1023
51150,70,1012
51155,68,1023
51160,68,1023
51165,66,1023
51170,66,1015
51175,65,871
51180,65,848
51185,65,872
51190,62,958
51195,62,1013
51200,63,1023
51205,63,1023
51210,66,1023
51215,66,1023
51220,65,1023
51225,65,1022
51230,65,1023
51235,68,1023
51240,68,1023
51245,68,1023
51250,68,1023
51255,70,1023
51260,70,1023
51265,76,1023
51270,76,1023
51275,76,1023
51280,75,1023
51285,75,1023
51290,76,1012
51295,76,1023
51300,80,1023
51305,80,1023
51310,80,1023
51315,80,1023
51320,80,1023
51325,80,1022
51330,80,1022
51335,83,1023
51340,83,1023
51345,84,1023
51350,84,1023
51355,84,1023
51360,85,1018
51365,85,1023
51370,85,1023
51375,85,1023
51380,87,1023
51385,87,1023
51390,85,1023
51395,85,1023
51400,85,1023
51405,89,1016
51410,89,1023
51415,92,1018
51420,92,1023
51425,92,1023
51430,94,1023
51435,94,1022
51440,90,1023
51445,90,1023
51450,91,1023
51455,91,1023
51460,91,1023
51465,94,1023
51470,94,1023
51475,92,1023
51480,92,1023
51485,93,1023
51490,93,1023
51495,93,1023
51500,93,1023
51505,93,1023
51510,92,1023
51515,92,1023
51520,92,1023
51525,92,1023
51530,92,1023
51535,93,1023
51540,93,1023
51545,89,1023
51550,89,1023
51555,89,1023
51560,89,1023
51565,89,1023
51570,92,1023
51575,92,1023
51580,90,1023
51585,90,1023
51590,89,1023
51595,89,1023
51600,89,1023
51605,88,1021
51610,88,1023
51615,85,1023
51620,85,1023
51625,86,1023
51630,86,1023
51635,85,1023
51640,85,1023
51645,85,1023
51650,80,1023
51655,80,1023
51660,79,1023
51665,79,1023
51670,75,1023
51675,75,1023
51680,71,1023
51685,71,1023
51690,71,685
51695,63,689
51700,63,741
51705,61,794
51710,61,880
51715,62,972
51720,62,1022
51725,63,1023
51730,63,1023
51735,63,1023
51740,64,1023
51745,64,1023
51750,64,1023
51755,64,1023
51760,65,1023
51765,65,1023
51770,65,1023
51775,65,1023
51780,65,1023
51785,68,1023
51790,68,1023
51795,67,1023
51800,67,1023
51805,68,1018
51810,68,1023
51815,68,1023
51820,73,1010
51825,73,1023
51830,72,1023
51835,72,1023
51840,74,1023
51845,74,1023
51850,77,1023
51855,77,1023
51860,77,1023
51865,75,1023
51870,75,1023
51875,77,1018
51880,77,1023
51885,77,1023
51890,77,1023
51895,80,1023
51900,80,1023
51905,80,1023
51910,78,1023
51915,78,1023
51920,80,1023
51925,80,1023
51930,79,1023
51935,79,1023
51940,79,1023
51945,77,1023
51950,77,1023
51955,77,1023
51960,77,1023
51965,77,1023
51970,77,1023
51975,77,1023
51980,77,1023
51985,77,1023
51990,76,1021
51995,76,1023
52000,76,1015
52005,76,1023
52010,76,1023
52015,76,1023
52020,77,1023
52025,77,1023
52030,77,1023
52035,77,1023
52040,77,1023
52045,75,1019
52050,75,1023
52055,74,1023
52060,74,1023
52065,74,1023
52070,75,1023
52075,75,1023
52080,77,1023
52085,77,1023
52090,76,1023
52095,76,1023
52100,77,1023
52105,77,1023
52110,77,1023
52115,74,1023
52120,74,1023
52125,74,1023
52130,74,1023
52135,72,1023
52140,72,1023
52145,72,1023
52150,72,1023
52155,72,1023
52160,72,1023
52165,72,1023
52170,71,1023
52175,71,1023
52180,70,1023
52185,70,1023
52190,69,1023
52195,69,1023
52200,69,1023
52205,67,1023
52210,67,964
52215,62,893
52220,62,892
52225,62,964
52230,62,1017
52235,62,1023
52240,64,1023
52245,64,1023
52250,64,1023
52255,64,1023
52260,66,1023
52265,66,1023
52270,67,1023
52275,67,1023
52280,67,1023
52285,69,1023
52290,69,1023
52295,68,1023
52300,68,1023
52305,67,1023
52310,67,1022
52315,71,1023
52320,71,1023
52325,71,1013
52330,71,1023
52335,71,1023
52340,72,1023
52345,72,1023
52350,74,1023
52355,74,1023
52360,74,1021
52365,74,1023
52370,74,1023
52375,74,1012
52380,74,1023
52385,74,1023
52390,74,1023
52395,73,1023
52400,73,1023
52405,74,1023
52410,74,1023
52415,74,1023
52420,73,1020
52425,73,1023
52430,74,1023
52435,74,1023
52440,74,1023
52445,74,1023
52450,74,1023
52455,73,1023
52460,73,1023
52465,75,1023
52470,75,1023
52475,75,1023
52480,75,1023
52485,73,1023
52490,73,1023
52495,73,1023
52500,73,1023
52505,73,1023
52510,75,1023
52515,75,1023
52520,75,1023
52525,75,1023
52530,75,1023
52535,75,1023
52540,75,1023
52545,74,1023
52550,74,1022
52555,74,1023
52560,74,1023
52565,76,1019
52570,76,1023
52575,74,1023
52580,74,1023
52585,74,1023
52590,76,1023
52595,76,1023
52600,72,1017
52605,72,1023
52610,73,1023
52615,73,1023
52620,76,1023
52625,76,1023
52630,76,1023
52635,74,1023
52640,74,1023
52645,73,1023
52650,73,1023
52655,74,1023
52660,74,1023
52665,74,1023
52670,71,1023
52675,71,1023
52680,71,1018
52685,71,1023
52690,68,1023
52695,68,1023
52700,69,1023
52705,69,1023
52710,69,1023
52715,65,989
52720,65,880
52725,63,874
52730,63,935
52735,60,1013
52740,60,1023
52745,62,1023
52750,62,1023
52755,62,1023
52760,64,1023
52765,64,1023
52770,65,1015
52775,65,1023
52780,66,1023
52785,66,1023
52790,68,1023
52795,68,1010
52800,68,1019
52805,70,1023
52810,70,1023
52815,72,1023
52820,72,1023
52825,74,1023
52830,74,1023
52835,74,1023
52840,74,1023
52845,74,1023
52850,76,1023
52855,76,1023
52860,75,1023
52865,75,1023
52870,75,1023
52875,75,1023
52880,75,1023
52885,74,1022
52890,74,1023
52895,74,1023
52900,74,1023
52905,74,1020
52910,74,1023
52915,75,1023
52920,75,1023
52925,75,1023
52930,72,1023
52935,72,1022
52940,74,1016
52945,74,1023
52950,74,1023
52955,74,1023
52960,75,1023
52965,75,1023
52970,75,1023
52975,77,1023
52980,77,1023
52985,73,1023
52990,73,1023
52995,73,1023
53000,77,1023
53005,77,1023
53010,77,1023
53015,77,1023
53020,75,1023
53025,75,1023
53030,78,1023
53035,78,1023
53040,78,1023
53045,75,1023
53050,75,1023
53055,78,1023
53060,78,1023
53065,76,1020
53070,76,1023
53075,76,1023
53080,73,1015
53085,73,1023
53090,74,1023
53095,74,1023
53100,74,1023
53105,74,1023
53110,77,1023
53115,77,1023
53120,77,1023
53125,75,1023
53130,75,1023
53135,76,1018
53140,76,1023
53145,75,1023
53150,75,1023
53155,75,1023
53160,75,1023
53165,75,1023
53170,74,1023
53175,74,1023
53180,73,1023
53185,73,1023
53190,69,1023
53195,69,1023
53200,69,1023
53205,70,1023
53210,70,1023
53215,63,889
53220,63,819
53225,61,826
53230,61,910
53235,65,998
53240,65,1023
53245,65,1023
53250,65,1023
53255,65,1023
53260,67,1023
53265,67,1023
53270,66,1023
53275,66,1023
53280,69,1023
53285,69,1023
53290,69,1023
53295,69,1023
53300,69,1023
53305,72,1023
53310,72,1023
53315,73,1023
53320,73,1023
53325,76,1023
53330,76,1023
53335,76,1023
53340,75,1023
53345,75,1023
53350,78,1023
53355,78,1023
53360,79,1023
53365,79,1023
53370,79,1023
53375,79,1023
53380,79,1023
53385,82,1023
53390,82,1023
53395,82,1023
53400,82,1023
53405,82,1015
53410,82,1023
53415,82,1023
53420,82,1023
53425,82,1023
53430,86,1023
53435,86,1023
53440,82,1011
53445,82,1023
53450,83,1023
53455,83,1023
53460,83,1023
53465,86,1023
53470,86,1023
53475,85,1023
53480,85,1023
53485,85,1023
53490,85,1023
53495,85,1023
53500,84,1023
53505,84,1022
53510,88,1010
53515,88,1023
53520,86,1023
53525,86,1023
53530,85,1022
53535,85,1023
53540,85,1023
53545,88,1023
53550,88,1023
53555,87,1023
53560,87,1023
53565,89,1023
53570,89,1023
53575,86,1023
53580,86,1023
53585,86,1023
53590,87,1023
53595,87,1023
53600,87,1023
53605,87,1023
53610,85,1023
53615,85,1023
53620,85,1023
53625,83,1023
53630,83,1023
53635,82,1023
53640,82,1023
53645,82,1023
53650,82,1023
53655,80,1023
53660,80,1023
53665,80,1023
53670,77,1023
53675,77,1023
53680,76,1023
53685,76,1023
53690,73,1023
53695,73,1023
53700,67,1023
53705,67,1023
53710,67,989
53715,66,735
53720,66,725
53725,62,782
53730,62,861
53735,63,937
53740,63,986
53745,63,1023
53750,63,1023
53755,63,1023
53760,64,1023
53765,64,1023
53770,66,1023
53775,66,1023
53780,67,1023
53785,67,1023
53790,67,1023
53795,64,1012
53800,64,1023
53805,67,1023
53810,67,1023
53815,67,1023
53820,67,1023
53825,67,1021
53830,67,1023
53835,67,1023
53840,71,1023
53845,71,1023
53850,75,1018
53855,75,1023
53860,76,1023
53865,76,1023
53870,78,1023
53875,78,1023
53880,78,1023
53885,78,1023
53890,78,1023
53895,79,1023
53900,79,1023
53905,77,1023
53910,77,1023
53915,77,1023
53920,80,1023
53925,80,1023
53930,80,1023
53935,80,1023
53940,79,1023
53945,79,1023
53950,81,1023
53955,81,1023
53960,81,1023
53965,80,1023
53970,80,1023
53975,82,1023
53980,82,1023
53985,82,1019
53990,82,1023
53995,79,1023
54000,79,1023
54005,79,1023
54010,77,1023
54015,77,1023
54020,81,1023
54025,81,1023
54030,80,1023
54035,80,1023
54040,81,1023
54045,81,1023
54050,81,1023
54055,81,1023
54060,81,1023
54065,79,1023
54070,79,1023
54075,78,1023
54080,78,1023
54085,78,1023
54090,80,1014
54095,80,1023
54100,77,1023
54105,77,1023
54110,76,1023
54115,76,1023
54120,76,1023
54125,76,1023
54130,76,1023
54135,73,1015
54140,73,1023
54145,72,1023
54150,72,1023
54155,70,1023
54160,70,1023
54165,69,1023
54170,69,1023
54175,69,1023
54180,67,1014
54185,67,873
54190,61,823
54195,61,828
54200,65,893
54205,65,975
54210,65,1023
54215,63,1023
54220,63,1023
54225,64,1023
54230,64,1023
54235,66,1023
54240,66,1023
54245,67,1023
54250,67,1023
54255,67,1023
54260,67,1023
54265,67,1023
54270,68,1023
54275,68,1023
54280,67,1023
54285,67,1023
54290,71,1020
54295,71,1023
54300,71,1023
54305,70,1023
54310,70,1023
54315,73,1023
54320,73,1023
54325,70,1023
54330,70,1023
54335,72,1023
54340,72,1023
54345,72,1023
54350,72,1023
54355,72,1022
54360,75,1023
54365,75,1023
54370,73,1023
54375,73,1023
54380,73,1023
54385,73,1023
54390,73,1023
54395,71,1023
54400,71,1023
54405,73,1023
54410,73,1023
54415,72,1023
54420,72,1023
54425,72,1023
54430,71,1023
54435,71,1023
54440,73,1023
54445,73,1023
54450,72,1023
54455,72,1023
54460,74,1023
54465,74,1023
54470,74,1023
54475,74,1023
54480,74,1023
54485,73,1023
54490,73,1023
54495,74,1023
54500,74,1023
54505,74,1023
54510,77,1023
54515,77,1023
54520,75,1015
54525,75,1023
54530,76,1023
54535,76,1023
54540,74,1023
54545,74,1023
54550,74,1023
54555,75,1023
54560,75,1023
54565,73,1023
54570,73,1023
54575,76,1023
54580,76,1023
54585,76,1023
54590,76,1023
54595,76,1023
54600,73,1023
54605,73,1022
54610,75,1023
54615,75,1023
54620,74,1023
54625,74,1023
54630,74,1023
54635,74,1023
54640,74,1023
54645,72,1023
54650,72,1023
54655,72,1014
54660,72,1023
54665,71,1019
54670,71,1023
54675,70,1023
54680,70,1023
54685,70,1023
54690,68,1023
54695,68,1023
54700,66,1016
54705,66,878
54710,62,871
54715,62,914
54720,64,997
54725,64,1023
54730,64,1023
54735,63,1023
54740,63,1023
54745,62,1023
54750,62,1023
54755,66,1023
54760,66,1023
54765,68,1023
54770,68,1023
54775,68,1023
54780,68,1023
54785,68,1022
54790,70,1014
54795,70,1023
54800,70,1023
54805,70,1023
54810,70,1023
54815,72,1023
54820,72,1023
54825,73,1023
54830,73,1023
54835,76,1023
54840,76,1023
54845,75,1013
54850,75,1023
54855,75,1023
54860,74,1023
54865,74,1023
54870,72,1023
54875,72,1023
54880,73,1013
54885,73,1023
54890,74,1023
54895,74,1023
54900,74,1023
54905,75,1023
54910,75,1023
54915,73,1023
54920,73,1023
54925,72,1023
54930,72,1023
54935,72,1023
54940,75,1023
54945,75,1023
54950,75,1023
54955,75,1023
54960,76,1023
54965,76,1023
54970,75,1023
54975,75,1023
54980,75,1023
54985,76,1023
54990,76,1023
54995,75,1012
55000,75,1023
55005,73,1023
55010,73,1023
55015,75,1023
55020,75,1023
55025,75,1021
55030,76,1023
55035,76,1023
55040,73,1023
55045,73,1023
55050,75,1019
55055,75,1020
55060,75,1023
55065,76,1023
55070,76,1023
55075,76,1023
55080,76,1023
55085,76,1023
55090,76,1023
55095,77,1023
55100,77,1023
55105,77,1023
55110,74,1023
55115,74,1023
55120,72,1023
55125,72,1023
55130,77,1023
55135,77,1023
55140,77,1023
55145,77,1023
55150,77,1023
55155,73,1023
55160,73,1023
55165,71,1015
55170,71,1023
55175,72,1023
55180,72,1023
55185,72,1023
55190,72,1023
55195,72,1016
55200,67,1017
55205,67,1023
55210,67,1023
55215,67,1023
55220,64,800
55225,64,836
55230,64,861
55235,64,938
55240,64,1002
55245,64,1011
55250,64,1023
55255,63,1023
55260,63,1023
55265,64,1023
55270,64,1023
55275,64,1023
55280,66,1023
55285,66,1023
55290,68,1023
55295,68,1023
55300,67,1023
55305,67,1023
55310,70,1023
55315,70,1023
55320,70,1023
55325,73,1023
55330,73,1022
55335,74,1023
55340,74,1010
55345,76,1023
55350,76,1023
55355,78,1023
55360,78,1023
55365,78,1023
55370,79,1023
55375,79,1023
55380,79,1018
55385,79,1023
55390,81,1023
55395,81,1023
55400,81,1023
55405,81,1023
55410,81,1023
55415,84,1023
55420,84,1023
55425,83,1023
55430,83,1023
55435,84,1023
55440,84,1023
55445,84,1023
55450,84,1023
55455,84,1023
55460,85,1023
55465,85,1023
55470,86,1023
55475,86,1023
55480,86,1023
55485,86,1023
55490,86,1023
55495,88,1023
55500,88,1023
55505,87,1023
55510,87,1013
55515,85,1023
55520,85,1023
55525,85,1023
55530,85,1023
55535,85,1023
55540,88,1023
55545,88,1023
55550,86,1018
55555,86,1023
55560,86,1023
55565,86,1023
55570,86,1023
55575,86,1023
55580,86,1023
55585,88,1023
55590,88,1023
55595,86,1023
55600,86,1023
55605,84,1020
55610,84,1018
55615,84,1023
55620,86,1023
55625,86,1023
55630,85,1023
55635,85,1023
55640,83,1023
55645,83,1023
55650,81,1023
55655,81,1023
55660,81,1023
55665,81,1023
55670,81,1023
55675,81,1023
55680,81,1023
55685,77,1023
55690,77,1023
55695,75,1018
55700,75,1023
55705,75,1023
55710,74,1023
55715,74,1023
55720,70,1023
55725,70,1023
55730,65,868
55735,65,718
55740,60,720
55745,60,802
55750,60,899
55755,62,997
55760,62,1023
55765,64,1023
55770,64,1022
55775,64,1023
55780,64,1023
55785,64,1023
55790,64,1023
55795,64,1023
55800,64,1010
55805,64,1023
55810,65,1023
55815,65,1023
55820,70,1023
55825,70,1023
55830,70,1023
55835,69,1023
55840,69,1023
55845,72,1023
55850,72,1023
55855,71,1023
55860,71,1023
55865,71,1023
55870,73,1023
55875,73,1023
55880,76,1015
55885,76,1023
55890,76,1023
55895,76,1023
55900,76,1013
55905,78,1023
55910,78,1023
55915,78,1023
55920,78,1023
55925,79,1023
55930,79,1023
55935,79,1020
55940,79,1023
55945,79,1023
55950,77,1023
55955,77,1023
55960,78,1023
55965,78,1023
55970,78,1023
55975,78,1023
55980,76,1023
55985,76,1023
55990,76,1023
55995,81,1023
56000,81,1023
56005,77,1023
56010,77,1023
56015,78,1023
56020,78,1023
56025,78,1023
56030,78,1023
56035,78,1023
56040,78,1023
56045,78,1023
56050,78,1023
56055,78,1023
56060,77,1023
56065,77,1023
56070,77,1023
56075,75,1023
56080,75,1023
56085,78,1023
56090,78,1023
56095,76,1020
56100,76,1023
56105,73,1023
56110,73,1023
56115,73,1023
56120,74,1023
56125,74,1023
56130,76,1023
56135,76,1023
56140,75,1013
56145,75,1023
56150,74,1023
56155,74,1023
56160,74,1023
56165,74,1023
56170,74,1023
56175,73,1023
56180,73,1023
56185,70,1019
56190,70,1023
56195,70,1023
56200,71,1023
56205,71,1023
56210,67,1023
56215,67,1023
56220,65,1023
56225,65,1023
56230,64,893
56235,64,874
56240,64,882
56245,61,960
56250,61,1015
56255,64,1023
56260,64,1021
56265,63,1023
56270,63,1023
56275,65,1023
56280,65,1023
56285,65,1023
56290,65,1023
56295,65,1023
56300,67,1023
56305,67,1023
56310,69,1023
56315,69,1023
56320,70,1023
56325,70,1023
