49060,59,1023
49065,59,1023
49070,59,1023
49075,60,1023
49080,60,1023
49085,57,1023
49090,57,1023
49095,57,1023
49100,57,1023
49105,57,1023
49110,55,1023
49115,55,1022
49120,56,1023
49125,56,1023
49130,57,1023
49135,57,1023
49140,57,1023
49145,56,1022
49150,56,1023
49155,58,1023
49160,58,1023
49165,59,1023
49170,59,1023
49175,59,1023
49180,57,1023
49185,57,1023
49190,60,1023
49195,60,1023
49200,58,1023
49205,58,1023
49210,57,1023
49215,57,1023
49220,57,1023
49225,62,1023
49230,62,1023
49235,59,1023
49240,59,1023
49245,59,1016
49250,59,1023
49255,59,1023
49260,59,1023
49265,59,1023
49270,58,1023
49275,58,1023
49280,58,1023
49285,58,1023
49290,56,1023
49295,56,1023
49300,58,1023
49305,58,1023
49310,58,1023
49315,56,1023
49320,56,1023
49325,56,1023
49330,56,1023
49335,55,1023
49340,55,1023
49345,55,1023
49350,55,1023
49355,55,1023
49360,54,1023
49365,54,1023
49370,51,1013
49375,51,964
49380,52,928
49385,52,919
49390,52,936
49395,51,973
49400,51,1004
49405,50,1023
49410,50,1023
49415,50,1023
49420,50,1023
49425,50,1023
49430,50,1023
49435,50,1023
49440,54,1023
49445,54,1023
49450,52,1023
49455,52,1023
49460,54,1018
49465,54,1023
49470,57,1023
49475,57,1023
49480,57,1023
49485,57,1023
49490,57,1019
49495,56,1023
49500,56,1023
49505,57,1023
49510,57,1023
49515,58,1023
49520,58,1023
49525,58,1023
49530,57,1023
49535,57,1023
49540,57,1023
49545,57,1023
49550,57,1013
49555,57,1023
49560,57,1023
49565,58,1023
49570,58,1023
49575,59,1023
49580,59,1023
49585,56,1023
49590,56,1023
49595,58,1023
49600,58,1023
49605,58,1023
49610,57,1023
49615,57,1023
49620,60,1023
49625,60,1023
49630,58,1023
49635,58,1023
49640,56,1023
49645,56,1023
49650,56,1023
49655,59,1023
49660,59,1023
49665,60,1023
49670,60,1023
49675,57,1023
49680,57,1023
49685,57,1023
49690,57,1023
49695,57,1013
49700,57,1023
49705,57,1023
49710,57,1019
49715,58,1023
49720,58,1023
49725,57,1023
49730,57,1023
49735,58,1023
49740,58,1023
49745,58,1023
49750,58,1023
49755,58,1023
49760,58,1023
49765,58,1023
49770,58,1023
49775,58,1023
49780,60,1023
49785,60,1023
49790,58,1023
49795,58,1023
49800,58,1023
49805,60,1023
49810,60,1023
49815,57,1023
49820,57,1023
49825,56,1020
49830,56,1023
49835,56,1023
49840,58,1023
49845,58,1023
49850,57,1023
49855,57,1023
49860,58,1023
49865,58,1023
49870,54,1023
49875,54,1023
49880,54,1023
49885,55,1023
49890,55,1023
49895,55,1023
49900,55,1023
49905,54,1012
49910,54,1001
49915,51,968
49920,51,958
49925,51,954
49930,53,975
49935,53,1001
49940,54,1013
49945,54,1023
49950,51,1017
49955,51,1023
49960,52,1023
49965,52,1023
49970,52,1023
49975,53,1023
49980,53,1023
49985,52,1023
49990,52,1022
49995,56,1023
50000,56,1023
50005,56,1023
50010,56,1023
50015,56,1023
50020,56,1023
50025,56,1023
50030,56,1023
50035,56,1023
50040,55,1015
50045,55,1023
50050,55,1023
50055,58,1023
50060,58,1023
50065,58,1023
50070,58,1023
50075,57,1023
50080,57,1023
50085,59,1017
50090,59,1023
50095,59,1023
50100,59,1023
50105,59,1023
50110,58,1023
50115,58,1023
50120,58,1023
50125,58,1023
50130,56,1023
50135,56,1023
50140,56,1023
50145,57,1023
50150,57,1023
50155,58,1023
50160,58,1023
50165,56,1023
50170,56,1023
50175,58,1023
50180,58,1023
50185,58,1023
50190,59,1023
50195,59,1023
50200,61,1023
50205,61,1023
50210,58,1023
50215,58,1023
50220,58,1023
50225,58,1023
50230,58,1023
50235,58,1023
50240,58,1023
50245,58,1023
50250,58,1023
50255,58,1023
50260,58,1023
50265,58,1023
50270,59,1023
50275,59,1023
50280,58,1023
50285,58,1023
50290,57,1023
50295,57,1023
50300,59,1023
50305,59,1023
50310,59,1023
50315,57,1023
50320,57,1023
50325,58,1023
50330,58,1023
50335,59,1023
50340,59,1023
50345,56,1023
50350,56,1023
50355,56,1023
50360,60,1023
50365,60,1023
50370,56,1023
50375,56,1023
50380,58,1023
50385,58,1023
50390,58,1023
50395,57,1023
50400,57,1023
50405,55,1023
50410,55,1023
50415,54,1023
50420,54,1023
50425,52,1023
50430,52,993
50435,52,948
50440,53,934
50445,53,943
50450,52,974
50455,52,1007
50460,53,1023
50465,53,1023
50470,52,1023
50475,52,1023
50480,52,1020
50485,54,1023
50490,54,1023
50495,54,1023
50500,54,1023
50505,54,1023
50510,54,1023
50515,56,1022
50520,56,1023
50525,56,1023
50530,57,1023
50535,57,1023
50540,56,1023
50545,56,1023
50550,58,1023
50555,58,1023
50560,58,1023
50565,58,1023
50570,58,1023
50575,59,1023
50580,59,1023
50585,56,1023
50590,56,1023
50595,57,1014
50600,57,1023
50605,57,1023
50610,60,1023
50615,60,1023
50620,56,1023
50625,56,1023
50630,56,1023
50635,56,1023
50640,58,1023
50645,58,1023
50650,58,1023
50655,56,1023
50660,56,1023
50665,59,1023
50670,59,1023
50675,56,1023
50680,56,1023
50685,57,1023
50690,57,1023
50695,57,1017
50700,58,1023
50705,58,1023
50710,59,1023
50715,59,1023
50720,59,1023
50725,59,1023
50730,59,1023
50735,61,1023
50740,61,1023
50745,57,1023
50750,57,1023
50755,61,1023
50760,61,1023
50765,60,1023
50770,60,1023
50775,60,1023
50780,60,1023
50785,60,1023
50790,59,1023
50795,59,1023
50800,60,1023
50805,60,1023
50810,57,1023
50815,57,1023
50820,57,1023
50825,59,1023
50830,59,1023
50835,58,1023
50840,58,1023
50845,57,1023
50850,57,1023
50855,57,1023
50860,57,1023
50865,57,1013
50870,56,1023
50875,56,1023
50880,55,1023
50885,55,1023
50890,58,1023
50895,58,1023
50900,58,1023
50905,54,1023
50910,54,1023
50915,56,1023
50920,56,1023
50925,53,1023
50930,53,1001
50935,52,966
50940,52,930
50945,52,925
50950,51,940
50955,51,973
50960,51,1003
50965,51,1016
50970,50,1023
50975,50,1023
50980,52,1023
50985,52,1023
50990,52,1023
50995,52,1023
51000,52,1022
51005,53,1023
51010,53,1023
51015,52,1023
51020,52,1023
51025,53,1023
51030,53,1023
51035,53,1023
51040,53,1021
51045,53,1023
51050,55,1023
51055,55,1020
51060,54,1023
51065,54,1023
51070,54,1023
51075,57,1023
51080,57,1023
51085,55,1023
51090,55,1023
51095,55,1023
51100,55,1023
51105,55,1023
51110,55,1023
51115,55,1023
51120,58,1023
51125,58,1023
51130,54,1023
51135,54,1023
51140,56,1023
51145,56,1023
51150,57,1023
51155,57,1023
51160,57,1023
51165,57,1023
51170,57,1023
51175,57,1023
51180,57,1023
51185,56,1023
51190,56,1022
51195,56,1023
51200,56,1023
51205,56,1018
51210,57,1023
51215,57,1023
51220,54,1011
51225,54,1023
51230,57,1023
51235,57,1023
51240,57,1023
51245,55,1023
51250,55,1023
51255,56,1023
51260,56,1023
51265,58,1023
51270,58,1023
51275,55,1023
51280,55,1023
51285,55,1023
51290,56,1016
51295,56,1023
51300,56,1023
51305,56,1023
51310,57,1023
51315,57,1023
51320,57,1023
51325,55,1023
51330,55,1023
51335,55,1023
51340,55,1023
51345,56,1019
51350,56,1023
51355,56,1023
51360,56,1023
51365,56,1023
51370,57,1023
51375,57,1023
51380,56,1023
51385,56,1023
51390,54,1023
51395,54,1023
51400,54,1023
51405,54,1023
51410,54,1023
51415,53,1023
51420,53,1002
51425,52,958
51430,52,949
51435,52,949
51440,52,969
51445,52,997
51450,52,1010
51455,52,1023
51460,51,1023
51465,51,1023
51470,54,1023
51475,54,1023
51480,52,1023
51485,52,1023
51490,52,1023
51495,52,1022
51500,52,1023
51505,54,1015
51510,54,1022
51515,55,1023
51520,55,1023
51525,55,1023
51530,55,1023
51535,55,1023
51540,55,1023
51545,55,1023
51550,55,1023
51555,55,1023
51560,55,1023
51565,55,1023
51570,56,1023
51575,56,1023
51580,56,1023
51585,55,1023
51590,55,1023
51595,56,1023
51600,56,1023
51605,55,1023
51610,55,1023
51615,55,1023
51620,57,1023
51625,57,1023
51630,56,1023
51635,56,1023
51640,57,1023
51645,57,1023
51650,56,1023
51655,56,1023
51660,56,1023
51665,56,1023
51670,56,1023
51675,56,1023
51680,56,1023
51685,56,1023
51690,56,1023
51695,56,1023
51700,56,1023
51705,56,1023
51710,57,1023
51715,57,1023
51720,58,1023
51725,58,1023
51730,56,1023
51735,56,1023
51740,56,1023
51745,55,1012
51750,55,1023
51755,58,1023
51760,58,1023
51765,55,1010
51770,55,1023
51775,58,1023
51780,58,1023
51785,58,1023
51790,56,1023
51795,56,1023
51800,54,1023
51805,54,1023
51810,56,1023
51815,56,1023
51820,58,1023
51825,58,1023
51830,58,1023
51835,57,1014
51840,57,1023
51845,57,1023
51850,57,1023
51855,56,1023
51860,56,1023
51865,56,1023
51870,58,1018
51875,58,1023
51880,55,1023
51885,55,1023
51890,55,1023
51895,55,1023
51900,54,1023
51905,54,1023
51910,54,1023
51915,55,1023
51920,55,995
51925,52,953
51930,52,934
51935,53,931
51940,53,949
51945,52,978
51950,52,1002
51955,52,1010
51960,52,1023
51965,52,1023
51970,51,1023
51975,51,1023
51980,51,1023
51985,51,1023
51990,50,1023
51995,50,1023
52000,50,1023
52005,51,1023
52010,51,1023
52015,52,1023
52020,52,1023
52025,52,1023
52030,52,1023
52035,52,1023
52040,52,1021
52045,52,1023
52050,53,1023
52055,53,1023
52060,56,1023
52065,56,1023
52070,55,1023
52075,55,1023
52080,55,1023
52085,55,1023
52090,55,1023
52095,54,1023
52100,54,1023
52105,56,1023
52110,56,1023
52115,53,1023
52120,53,1023
52125,53,1019
52130,56,1018
52135,56,1023
52140,57,1023
52145,57,1023
52150,56,1023
52155,56,1023
52160,55,1023
52165,55,1023
52170,55,1023
52175,55,1022
52180,55,1023
52185,56,1023
52190,56,1023
52195,56,1023
52200,56,1023
52205,56,1023
52210,56,1023
52215,56,1019
52220,58,1023
52225,58,1023
52230,58,1023
52235,58,1023
52240,55,1021
52245,55,1023
52250,55,1023
52255,58,1023
52260,58,1023
52265,57,1023
52270,57,1023
52275,55,1023
52280,55,1023
52285,56,1023
52290,56,1023
52295,56,1023
52300,55,1023
52305,55,1023
52310,56,1023
52315,56,1023
52320,56,1023
52325,56,1023
52330,57,1023
52335,57,1023
52340,57,1023
52345,55,1021
52350,55,1023
52355,54,1023
52360,54,1023
52365,55,1023
52370,55,1023
52375,55,1023
52380,59,1023
52385,59,1023
52390,55,1023
52395,55,1023
52400,55,1023
52405,55,1023
52410,52,1023
52415,52,1023
52420,52,1017
52425,52,979
52430,52,942
52435,51,929
52440,51,932
52445,51,964
52450,51,996
52455,51,1010
52460,51,1023
52465,51,1023
52470,51,1023
52475,51,1023
52480,52,1019
52485,52,1023
52490,55,1023
52495,55,1023
52500,52,1023
52505,52,1023
52510,52,1023
52515,52,1023
52520,52,1023
52525,53,1009
52530,53,1023
52535,54,1023
52540,54,1023
52545,54,1023
52550,54,1023
52555,54,1023
52560,54,1019
52565,54,1023
52570,57,1023
52575,57,1023
52580,57,1023
52585,57,1023
52590,57,1023
52595,55,1011
52600,55,1023
52605,54,1023
52610,54,1023
52615,55,1023
52620,55,1023
52625,55,1023
52630,56,1023
52635,56,1023
52640,57,1023
52645,57,1023
52650,56,1023
52655,56,1023
52660,56,1023
52665,57,1023
52670,57,1023
52675,54,1023
52680,54,1023
52685,54,1023
52690,54,1023
52695,55,1023
52700,55,1023
52705,55,1010
52710,56,1023
52715,56,1023
52720,56,1023
52725,56,1023
52730,57,1023
52735,57,1023
52740,56,1022
52745,56,1023
52750,56,1023
52755,58,1014
52760,58,1023
52765,56,1023
52770,56,1023
52775,54,1012
52780,54,1023
52785,56,1023
52790,56,1023
52795,56,1023
52800,58,1019
52805,58,1023
52810,58,1023
52815,58,1023
52820,57,1023
52825,57,1023
52830,57,1023
52835,55,1023
52840,55,1023
52845,54,1023
52850,54,1023
52855,57,1023
52860,57,1023
52865,57,1023
52870,57,1023
52875,57,1023
52880,57,1023
52885,57,1023
52890,55,1023
52895,55,1023
52900,53,1023
52905,53,1018
52910,50,972
52915,50,931
52920,50,913
52925,49,925
52930,49,950
52935,50,981
52940,50,1005
52945,51,1013
52950,51,1023
52955,52,1022
52960,52,1023
52965,52,1023
52970,53,1023
52975,53,1023
52980,53,1021
52985,53,1023
52990,54,1023
52995,54,1023
53000,53,1023
53005,53,1023
53010,53,1023
53015,54,1023
53020,54,1023
53025,55,1023
53030,55,1023
53035,56,1023
53040,56,1022
53045,56,1023
53050,56,1023
53055,56,1023
53060,55,1016
53065,55,1023
53070,56,1022
53075,56,1023
53080,55,1023
53085,55,1023
53090,55,1023
53095,55,1023
53100,55,1023
53105,56,1019
53110,56,1023
53115,55,1023
53120,55,1023
53125,56,1023
53130,56,1023
53135,56,1023
53140,56,1023
53145,56,1022
53150,55,1023
53155,55,1023
53160,57,1023
53165,57,1023
53170,57,1023
53175,57,1023
53180,57,1023
53185,56,1020
53190,56,1023
53195,53,1023
53200,53,1023
53205,55,1023
53210,55,1023
53215,55,1023
53220,56,1023
53225,56,1023
53230,56,1023
53235,56,1023
53240,56,1016
53245,56,1023
53250,59,1019
53255,59,1023
53260,59,1023
53265,59,1013
53270,59,1023
53275,55,1023
53280,55,1023
53285,58,1020
53290,58,1023
53295,58,1023
53300,58,1023
53305,58,1023
53310,56,1023
53315,56,1023
53320,54,1011
53325,54,1023
53330,55,1023
53335,55,1023
53340,59,1023
53345,59,1023
53350,59,1023
53355,56,1023
53360,56,1023
53365,57,1023
53370,57,1023
53375,56,1023
53380,56,1023
53385,56,1023
53390,57,1023
53395,57,1023
53400,55,1023
53405,55,1022
53410,55,1023
53415,55,1023
53420,55,1023
53425,55,1023
53430,55,1017
53435,55,1023
53440,55,1023
53445,54,985
53450,54,938
53455,53,920
53460,53,928
53465,51,962
53470,51,993
53475,51,1014
53480,50,1023
53485,50,1023
53490,52,1023
53495,52,1023
53500,55,1016
53505,55,1023
53510,53,1023
53515,53,1023
53520,53,1023
53525,56,1023
53530,56,1023
53535,55,1023
53540,55,1023
53545,58,1023
53550,58,1023
53555,56,1023
53560,56,1023
53565,56,1023
53570,58,1023
53575,58,1023
53580,58,1023
53585,58,1023
53590,60,1023
53595,60,1023
53600,60,1023
53605,60,1023
53610,60,1023
53615,57,1023
53620,57,1023
53625,56,1023
53630,56,1023
53635,57,1023
53640,57,1023
53645,57,1023
53650,58,1021
53655,58,1023
53660,58,1021
53665,58,1023
53670,55,1023
53675,55,1023
53680,58,1023
53685,58,1023
53690,58,1023
53695,56,1023
53700,56,1023
53705,58,1020
53710,58,1023
53715,58,1023
53720,58,1023
53725,58,1023
53730,55,1023
53735,55,1023
53740,57,1012
53745,57,1023
53750,57,1023
53755,57,1023
53760,58,1023
53765,58,1023
53770,58,1023
53775,58,1023
53780,58,1023
53785,55,1023
53790,55,1023
53795,55,1023
53800,55,1023
53805,58,1023
53810,58,1023
53815,58,1023
53820,56,1023
53825,56,1023
53830,58,1023
53835,58,1023
53840,59,1023
53845,59,1023
53850,58,1023
53855,58,1023
53860,58,1023
53865,58,1023
53870,58,1023
53875,59,1016
53880,59,1023
53885,60,1023
53890,60,1023
53895,60,1023
53900,58,1023
53905,58,1023
53910,58,1023
53915,58,1023
53920,54,1023
53925,54,1023
53930,53,1023
53935,53,1023
53940,53,1023
53945,57,1021
53950,57,1023
53955,54,1023
53960,54,1023
53965,52,1013
53970,52,1016
53975,52,972
53980,52,935
53985,51,932
53990,51,956
53995,51,989
54000,52,1011
54005,52,1023
54010,52,1023
54015,52,1023
54020,52,1023
54025,52,1023
54030,52,1023
54035,54,1023
54040,54,1023
54045,53,1023
54050,53,1023
54055,55,1023
54060,55,1023
54065,54,1023
54070,54,1023
54075,54,1023
54080,56,1023
54085,56,1023
54090,55,1023
54095,55,1023
54100,57,1023
54105,57,1023
54110,58,1018
54115,58,1023
54120,58,1023
54125,58,1020
54130,58,1023
54135,59,1023
54140,59,1023
54145,58,1023
54150,58,1023
54155,56,1023
54160,56,1023
54165,56,1023
54170,58,1023
54175,58,1023
54180,56,1020
54185,56,1023
54190,53,1023
54195,53,1023
54200,58,1023
54205,58,1023
54210,58,1023
54215,57,1023
54220,57,1023
54225,58,1023
54230,58,1023
54235,57,1023
54240,57,1023
54245,57,1023
54250,60,1023
54255,60,1023
54260,59,1015
54265,59,1023
54270,57,1023
54275,57,1023
54280,59,1023
54285,59,1023
54290,59,1023
54295,60,1023
54300,60,1023
54305,58,1023
54310,58,1023
54315,58,1023
54320,58,1023
54325,57,1023
54330,57,1023
54335,57,1023
54340,59,1023
54345,59,1023
54350,59,1023
54355,59,1023
54360,58,1023
54365,58,1023
54370,59,1023
54375,59,1023
54380,59,1023
54385,60,1023
54390,60,1023
54395,58,1023
54400,58,1023
54405,60,1023
54410,60,1023
54415,57,1023
54420,57,1023
54425,57,1023
54430,58,1023
54435,58,1023
54440,55,1023
54445,55,1023
54450,54,1023
54455,54,1023
54460,52,996
54465,52,930
54470,52,894
54475,52,895
54480,52,940
54485,52,980
54490,52,1006
54495,52,1023
54500,52,1023
54505,52,1023
54510,53,1018
54515,53,1023
54520,52,1023
54525,52,1023
54530,53,1010
54535,53,1023
54540,55,1023
54545,55,1023
54550,55,1023
54555,56,1023
54560,56,1023
54565,55,1023
54570,55,1023
54575,56,1023
54580,56,1023
54585,55,1023
54590,55,1023
54595,55,1023
54600,59,1023
54605,59,1023
54610,59,1023
54615,59,1023
54620,56,1023
54625,56,1023
54630,57,1023
54635,57,1023
54640,57,1023
54645,58,1023
54650,58,1023
54655,58,1023
54660,58,1023
54665,59,1023
54670,59,1023
54675,59,1023
54680,56,1023
54685,56,1023
54690,58,1023
54695,58,1023
54700,56,1023
54705,56,1023
54710,59,1013
54715,59,1023
54720,59,1023
54725,57,1023
54730,57,1023
54735,59,1023
54740,59,1023
54745,58,1023
54750,58,1023
54755,59,1023
54760,59,1023
54765,59,1023
54770,59,1023
54775,59,1023
54780,61,1023
54785,61,1023
54790,59,1014
54795,59,1011
54800,59,1023
54805,59,1023
54810,59,1023
54815,60,1012
54820,60,1023
54825,60,1023
54830,60,1023
54835,59,1023
54840,59,1023
54845,59,1023
54850,59,1023
54855,59,1023
54860,59,1023
54865,59,1023
54870,59,1023
54875,59,1023
54880,60,1023
54885,60,1023
54890,60,1023
54895,59,1023
54900,59,1023
54905,57,1020
54910,57,1023
54915,57,1023
54920,57,1023
54925,54,1023
54930,54,1023
54935,54,1023
54940,54,1021
54945,54,987
54950,54,946
54955,54,919
54960,54,915
54965,54,933
54970,54,965
54975,52,990
54980,52,1007
54985,53,1008
54990,53,1023
54995,51,1019
55000,51,1023
55005,52,1023
55010,52,1023
55015,52,1023
55020,51,1023
55025,51,1023
55030,52,1023
55035,52,1023
55040,55,1023
55045,55,1023
55050,53,1023
55055,53,1023
55060,53,1023
55065,51,1023
55070,51,1023
55075,55,1023
55080,55,1017
55085,56,1023
55090,56,1023
55095,57,1023
55100,57,1023
55105,57,1023
55110,56,1023
55115,56,1023
55120,57,1015
55125,57,1023
55130,56,1023
55135,56,1023
55140,59,1023
55145,59,1023
55150,59,1023
55155,59,1023
55160,59,1023
55165,57,1023
55170,57,1023
55175,58,1023
55180,58,1023
55185,56,1023
55190,56,1023
55195,56,1023
55200,58,1023
55205,58,1023
55210,56,1023
55215,56,1023
55220,59,1023
55225,59,1023
55230,59,1023
55235,60,1023
55240,60,1023
55245,58,1023
55250,58,1022
55255,58,1023
55260,58,1023
55265,58,1023
55270,58,1023
55275,58,1023
55280,56,1023
55285,56,1023
55290,58,1023
55295,58,1023
55300,58,1023
55305,58,1023
55310,57,1023
55315,57,1023
55320,57,1023
55325,58,1023
55330,58,1023
55335,58,1023
55340,58,1023
55345,59,1023
55350,59,1009
55355,59,1023
55360,56,1023
55365,56,1023
55370,60,1023
55375,60,1023
55380,56,1023
55385,56,1023
55390,56,1023
55395,56,1023
55400,56,1023
55405,57,1023
55410,57,1023
55415,56,1023
55420,56,1023
55425,52,1023
55430,52,1023
55435,54,983
55440,54,951
55445,54,926
55450,53,927
55455,53,960
55460,52,987
55465,52,1008
55470,52,1003
55475,52,1023
55480,50,1013
55485,50,1023
55490,50,1023
55495,50,1023
55500,50,1023
55505,53,1023
55510,53,1023
55515,53,1023
55520,52,1023
55525,52,1023
55530,52,1023
55535,52,1023
55540,54,1023
55545,54,1023
55550,54,1023
55555,54,1023
55560,54,1023
55565,56,1023
55570,56,1023
55575,55,1023
55580,55,1023
55585,57,1023
55590,57,1023
55595,59,1023
55600,59,1023
55605,59,1023
55610,57,1023
55615,57,1023
55620,58,1023
55625,58,1023
55630,57,1013
55635,57,1023
55640,57,1023
55645,60,1023
55650,60,1023
55655,58,1023
55660,58,1023
55665,58,1023
55670,58,1023
55675,56,1015
55680,56,1023
55685,56,1023
55690,58,1023
55695,58,1023
55700,57,1023
55705,57,1023
55710,58,1023
55715,58,1023
55720,58,1023
55725,58,1023
55730,58,1023
55735,60,1023
55740,60,1023
55745,58,1023
55750,58,1023
55755,58,1023
55760,58,1023
55765,58,1023
55770,58,1023
55775,58,1023
55780,58,1023
55785,58,1023
55790,58,1023
55795,58,1023
55800,58,1023
55805,58,1023
55810,58,1023
55815,58,1016
55820,58,1023
55825,58,1023
55830,58,1023
55835,58,1023
55840,58,1023
55845,58,1023
55850,58,1023
55855,58,1023
55860,58,1023
55865,58,1023
55870,56,1023
55875,56,1023
55880,58,1013
55885,58,1023
55890,57,1023
55895,57,1023
55900,57,1023
55905,57,1023
55910,57,1023
55915,55,1023
55920,55,1023
55925,54,1023
55930,54,1023
55935,54,994
55940,51,957
55945,51,940
55950,50,942
55955,50,960
55960,52,977
55965,52,1000
55970,50,1012
55975,50,1019
55980,50,1023
55985,53,1023
55990,53,1023
55995,54,1023
56000,54,1023
56005,52,1023
56010,52,1023
56015,52,1023
56020,52,1023
56025,52,1023
56030,54,1023
56035,54,1023
56040,54,1023
56045,54,1023
56050,58,1023
56055,58,1023
56060,57,1023
56065,57,1023
56070,57,1023
56075,55,1023
56080,55,1023
56085,55,1023
56090,55,1023
56095,58,1013
56100,58,1023
56105,58,1023
56110,56,1022
56115,56,1023
56120,59,1023
56125,59,1023
56130,57,1023
56135,57,1023
56140,57,1023
56145,57,1023
56150,57,1023
56155,58,1023
56160,58,1023
56165,58,1023
56170,58,1023
56175,59,1023
56180,59,1023
56185,58,1023
56190,58,1023
56195,58,1014
56200,57,1023
56205,57,1023
56210,58,1023
56215,58,1023
56220,58,1019
56225,58,1023
56230,58,1023
56235,58,1023
56240,58,1023
56245,61,1023
56250,61,1023
56255,61,1023
56260,61,1023
56265,63,1023
56270,63,1023
56275,63,1023
56280,62,1023
56285,62,1023
56290,61,1023
56295,61,1023
56300,60,1023
56305,60,1023
56310,60,1023
56315,60,1023
56320,60,1023
56325,61,1012
56330,61,1023
56335,61,1023
56340,61,1023
56345,60,1023
56350,60,1023
56355,60,1023
56360,59,1023
56365,59,1023
56370,60,1023
56375,60,1023
56380,60,1023
56385,60,1023
56390,59,1023
56395,59,1023
56400,59,1023
56405,58,1023
56410,58,1022
56415,57,1023
56420,57,1023
56425,58,1023
56430,58,1023
56435,59,1023
56440,59,1023
56445,59,1023
56450,56,1023
56455,56,1023
56460,54,1023
56465,54,1023
56470,54,1023
56475,54,1000
56480,54,951
56485,52,922
56490,52,930
56495,54,956
56500,54,987
56505,52,1009
56510,52,1023
56515,55,1023
56520,55,1023
56525,55,1023
56530,53,1023
56535,53,1023
56540,51,1023
56545,51,1012
56550,55,1023
56555,55,1023
56560,54,1023
56565,54,1023
56570,54,1023
56575,56,1023
56580,56,1023
56585,55,1023
56590,55,1023
56595,57,1023
56600,57,1023
56605,59,1023
56610,59,1023
56615,59,1023
56620,60,1023
56625,60,1023
56630,59,1023
56635,59,1023
56640,59,1023
56645,59,1023
56650,59,1023
56655,58,1017
56660,58,1023
56665,59,1023
56670,59,1023
56675,58,1023
56680,58,1023
56685,59,1021
56690,59,1023
56695,59,1023
56700,60,1018
56705,60,1023
56710,59,1023
56715,59,1023
56720,59,1023
56725,59,1023
56730,59,1023
56735,59,1023
56740,59,1023
56745,59,1023
56750,59,1023
56755,60,1023
56760,60,1023
56765,58,1023
56770,58,1023
56775,58,1023
56780,59,1023
56785,59,1023
56790,61,1023
56795,61,1023
56800,59,1023
56805,59,1023
56810,60,1013
56815,60,1023
56820,60,1023
56825,61,1023
56830,61,1023
56835,58,1023
56840,58,1023
56845,62,1023
56850,62,1023
56855,60,1023
56860,60,1023
56865,60,1023
56870,62,1017
56875,62,1023
56880,58,1023
56885,58,1023
56890,59,1019
56895,59,1023
56900,59,1023
56905,58,1023
56910,58,1023
56915,57,1023
56920,57,1023
56925,54,1023
56930,54,1023
56935,54,1017
56940,54,1023
56945,54,966
56950,54,923
56955,54,902
56960,54,922
56965,54,964
56970,50,994
56975,50,1009
56980,50,1023
56985,50,1023
56990,50,1023
56995,51,1023
57000,51,1023
57005,53,1023
57010,53,1023
57015,56,1023
57020,56,1023
57025,56,1023
57030,56,1023
57035,56,1023
57040,53,1023
57045,53,1023
57050,57,1023
57055,57,1023
57060,56,1023
57065,56,1023
57070,56,1023
57075,56,1023
57080,56,1023
57085,59,1023
57090,59,1023
57095,56,1023
57100,56,1023
57105,59,1023
57110,59,1022
57115,59,1023
57120,58,1023
57125,58,1023
57130,60,1023
57135,60,1023
57140,59,1019
57145,59,1023
57150,57,1023
57155,57,1023
57160,57,1023
57165,58,1023
57170,58,1016
57175,58,1023
57180,58,1023
57185,59,1023
57190,59,1023
57195,58,1023
57200,58,1023
57205,58,1023
57210,58,1023
57215,58,1023
57220,59,1023
57225,59,1023
57230,61,1010
57235,61,1023
57240,61,1023
57245,59,1023
57250,59,1023
57255,58,1023
57260,58,1023
57265,59,1023
57270,59,1023
57275,61,1023
57280,61,1023
57285,61,1023
57290,60,1023
57295,60,1023
57300,58,1023
57305,58,1023
57310,60,1023
57315,60,1023
57320,57,1023
57325,57,1023
57330,57,1023
57335,59,1023
57340,59,1023
57345,60,1023
57350,60,1022
57355,58,1023
57360,58,1023
57365,57,1023
57370,57,1023
57375,57,1010
57380,58,1023
57385,58,1023
57390,56,1023
57395,56,1023
57400,57,1023
57405,57,1023
57410,57,1023
57415,59,1023
57420,59,1023
57425,57,1023
57430,57,1023
57435,56,1023
57440,56,1023
57445,57,1023
57450,57,1023
57455,57,1023
57460,55,1023
57465,55,1023
57470,54,1006
57475,54,957
57480,53,921
57485,53,911
57490,53,946
57495,53,976
57500,53,1001
57505,53,1017
57510,53,1023
57515,52,1023
57520,52,1023
57525,53,1023
57530,53,1023
57535,54,1023
57540,54,1023
57545,54,1023
57550,54,1023
57555,54,1023
57560,54,1023
57565,54,1023
57570,56,1014
57575,56,1023
57580,53,1023
57585,53,1023
57590,53,1023
57595,55,1023
57600,55,1023
57605,55,1023
57610,55,1023
57615,57,1023
57620,57,1023
57625,57,1023
57630,57,1019
57635,57,1023
57640,59,1023
57645,59,1023
57650,58,1023
57655,58,1023
57660,60,1023
57665,60,1023
57670,60,1023
57675,58,1023
57680,58,1023
57685,59,1023
57690,59,1023
57695,58,1023
57700,58,1023
57705,58,1023
57710,58,1023
57715,58,1023
57720,59,1023
57725,59,1023
57730,57,1023
57735,57,1023
57740,56,1023
57745,56,1023
57750,56,1023
57755,58,1022
57760,58,1023
57765,57,1021
57770,57,1023
57775,59,1023
57780,59,1023
57785,59,1023
57790,59,1023
57795,59,1023
57800,60,1023
57805,60,1023
57810,59,1023
57815,59,1023
57820,61,1023
57825,61,1023
57830,60,1023
57835,60,1023
57840,60,1023
57845,61,1023
57850,61,1023
57855,58,1023
57860,58,1023
