51080,91,1023
51085,91,1023
51090,88,1023
51095,88,1023
51100,88,1023
51105,88,1023
51110,83,1023
51115,83,1023
51120,83,1023
51125,84,1023
51130,84,1023
51135,81,1023
51140,81,1023
51145,80,1023
51150,80,1023
51155,76,1023
51160,76,1023
51165,76,1023
51170,72,1023
51175,72,1023
51180,68,1019
51185,68,1023
51190,62,1023
51195,62,1023
51200,62,1023
51205,59,1023
51210,59,864
51215,52,809
51220,52,827
51225,51,901
51230,51,1009
51235,52,1023
51240,52,1023
51245,52,1023
51250,53,1023
51255,53,1023
51260,56,1023
51265,56,1023
51270,59,1010
51275,59,1023
51280,63,1023
51285,63,1023
51290,63,1023
51295,65,1023
51300,65,1023
51305,68,1023
51310,68,1023
51315,73,1023
51320,73,1023
51325,75,1023
51330,75,1023
51335,75,1023
51340,75,1021
51345,75,1023
51350,79,1023
51355,79,1023
51360,78,1023
51365,78,1023
51370,78,1023
51375,78,1021
51380,78,1023
51385,81,1023
51390,81,1023
51395,80,1023
51400,80,1023
51405,81,1023
51410,81,1023
51415,81,1023
51420,80,1023
51425,80,1023
51430,81,1023
51435,81,1023
51440,83,1023
51445,83,1023
51450,81,1023
51455,81,1023
51460,81,1023
51465,83,1019
51470,83,1023
51475,81,1023
51480,81,1023
51485,82,1023
51490,82,1023
51495,84,1023
51500,84,1023
51505,84,1023
51510,80,1021
51515,80,1023
51520,84,1023
51525,84,1023
51530,80,1023
51535,80,1023
51540,80,1023
51545,81,1023
51550,81,1019
51555,80,1023
51560,80,1023
51565,78,1023
51570,78,1023
51575,81,1021
51580,81,1023
51585,81,1023
51590,79,1012
51595,79,1023
51600,76,1023
51605,76,1023
51610,75,1023
51615,75,1023
51620,75,1023
51625,75,1023
51630,75,1023
51635,75,1023
51640,75,1023
51645,72,1023
51650,72,1023
51655,69,1023
51660,69,1023
51665,69,1023
51670,69,1023
51675,69,1023
51680,65,1022
51685,65,1023
51690,64,1023
51695,64,1023
51700,60,1023
51705,60,1023
51710,60,991
51715,56,823
51720,56,826
51725,50,895
51730,50,1010
51735,50,1023
51740,50,1023
51745,53,1023
51750,53,1023
51755,53,1023
51760,59,1012
51765,59,1023
51770,60,1023
51775,60,1023
51780,64,1019
51785,64,1023
51790,70,1019
51795,70,1023
51800,70,1023
51805,73,1023
51810,73,1023
51815,77,1023
51820,77,1023
51825,81,1023
51830,81,1023
51835,84,1023
51840,84,1023
51845,84,1023
51850,90,1023
51855,90,1022
51860,94,1023
51865,94,1023
51870,94,1023
51875,95,1023
51880,95,1023
51885,100,1023
51890,100,1023
51895,100,1023
51900,101,1023
51905,101,1023
51910,107,1023
51915,107,1023
51920,107,1023
51925,107,1023
51930,107,1023
51935,109,1023
51940,109,1022
51945,112,1023
51950,112,1023
51955,112,1023
51960,112,1020
51965,112,1022
51970,112,1023
51975,113,1023
51980,113,1023
51985,112,1023
51990,112,1023
51995,112,1023
52000,111,1023
52005,111,1023
52010,109,1023
52015,109,1023
52020,109,1023
52025,111,1023
52030,111,1023
52035,114,1023
52040,114,1023
52045,114,1023
52050,108,1023
52055,108,1023
52060,109,1023
52065,109,1023
52070,109,1023
52075,104,1023
52080,104,1023
52085,106,1023
52090,106,1023
52095,106,1023
52100,104,1023
52105,104,1023
52110,101,1023
52115,101,1023
52120,97,1023
52125,97,1023
52130,97,1023
52135,96,1023
52140,96,1023
52145,90,1023
52150,90,1023
52155,84,1023
52160,84,1023
52165,84,1023
52170,80,1020
52175,80,1023
52180,74,1023
52185,74,1023
52190,68,1023
52195,68,1023
52200,68,1023
52205,62,1023
52210,62,645
52215,53,697
52220,53,757
52225,51,857
52230,51,1023
52235,54,1023
52240,54,1023
52245,54,1023
52250,53,1023
52255,53,1023
52260,59,1023
52265,59,1023
52270,61,1023
52275,61,1023
52280,66,1023
52285,66,1023
52290,66,1023
52295,73,1023
52300,73,1023
52305,74,1023
52310,74,1023
52315,78,1023
52320,78,1023
52325,79,1023
52330,79,1023
52335,79,1023
52340,83,1023
52345,83,1023
52350,80,1023
52355,80,1023
52360,82,1022
52365,82,1023
52370,82,1023
52375,81,1023
52380,81,1023
52385,82,1023
52390,82,1023
52395,81,1023
52400,81,1023
52405,83,1023
52410,83,1023
52415,83,1023
52420,79,1023
52425,79,1023
52430,80,1023
52435,80,1023
52440,83,1023
52445,83,1023
52450,85,1023
52455,85,1023
52460,85,1023
52465,85,1023
52470,85,1023
52475,85,1023
52480,85,1023
52485,85,1023
52490,85,1023
52495,85,1023
52500,87,1023
52505,87,1023
52510,87,1023
52515,87,1023
52520,85,1023
52525,85,1023
52530,86,1023
52535,86,1023
52540,86,1023
52545,83,1010
52550,83,1023
52555,84,1023
52560,84,1023
52565,82,1023
52570,82,1023
52575,82,1023
52580,77,1023
52585,77,1023
52590,74,1023
52595,74,1023
52600,72,1023
52605,72,1023
52610,70,1023
52615,70,1023
52620,70,1023
52625,65,1023
52630,65,1023
52635,62,1023
52640,62,1023
52645,58,1023
52650,58,1023
52655,54,1013
52660,54,847
52665,54,825
52670,53,841
52675,53,909
52680,52,990
52685,52,1023
52690,54,1021
52695,54,1023
52700,54,1023
52705,52,1023
52710,52,1023
52715,54,1023
52720,54,1023
52725,58,1023
52730,58,1023
52735,59,1023
52740,59,1023
52745,59,1023
52750,61,1014
52755,61,1023
52760,63,1023
52765,63,1019
52770,64,1023
52775,64,1023
52780,67,1023
52785,67,1023
52790,67,1023
52795,69,1023
52800,69,1023
52805,71,1023
52810,71,1023
52815,71,1023
52820,71,1023
52825,75,1023
52830,75,1023
52835,75,1023
52840,73,1023
52845,73,1023
52850,74,1023
52855,74,1023
52860,74,1023
52865,74,1023
52870,74,1023
52875,77,1023
52880,77,1023
52885,77,1023
52890,77,1023
52895,74,1023
52900,74,1023
52905,74,1023
52910,74,1023
52915,74,1023
52920,78,1023
52925,78,1023
52930,77,1023
52935,77,1023
52940,75,1023
52945,75,1023
52950,79,1023
52955,79,1023
52960,79,1023
52965,76,1023
52970,76,1023
52975,78,1023
52980,78,1023
52985,78,1023
52990,78,1023
52995,78,1023
53000,79,1015
53005,79,1023
53010,79,1023
53015,79,1023
53020,80,1023
53025,80,1023
53030,80,1023
53035,80,1023
53040,80,1023
53045,81,1023
53050,81,1023
53055,80,1023
53060,80,1023
53065,78,1023
53070,78,1023
53075,80,1023
53080,80,1023
53085,80,1023
53090,78,1019
53095,78,1023
53100,77,1023
53105,77,1023
53110,76,1023
53115,76,1023
53120,76,1023
53125,73,1017
53130,73,1023
53135,71,1023
53140,71,1023
53145,71,1023
53150,71,1023
53155,67,1023
53160,67,1023
53165,67,1023
53170,64,1023
53175,64,1023
53180,59,1023
53185,59,1023
53190,58,1023
53195,58,1023
53200,53,838
53205,53,819
53210,53,829
53215,51,909
53220,51,1008
53225,53,1023
53230,53,1023
53235,53,1023
53240,52,1023
53245,52,1023
53250,56,1023
53255,56,1023
53260,59,1023
53265,59,1023
53270,62,1023
53275,62,1023
53280,62,1023
53285,65,1023
53290,65,1023
53295,70,1023
53300,70,1023
53305,71,1023
53310,71,1023
53315,73,1023
53320,73,1023
53325,73,1023
53330,75,1023
53335,75,1022
53340,77,1022
53345,77,1023
53350,78,1023
53355,78,1023
53360,80,1023
53365,80,1023
53370,80,1023
53375,83,1023
53380,83,1023
53385,81,1023
53390,81,1023
53395,82,1023
53400,82,1023
53405,82,1023
53410,80,1023
53415,80,1022
53420,86,1023
53425,86,1023
53430,85,1023
53435,85,1023
53440,83,1019
53445,83,1023
53450,83,1023
53455,84,1019
53460,84,1023
53465,84,1023
53470,84,1023
53475,82,1023
53480,82,1023
53485,82,1023
53490,82,1023
53495,82,1023
53500,81,1023
53505,81,1023
53510,82,1023
53515,82,1023
53520,81,1023
53525,81,1023
53530,82,1023
53535,82,1023
53540,82,1023
53545,82,1023
53550,82,1023
53555,84,1023
53560,84,1023
53565,81,1023
53570,81,1023
53575,81,1023
53580,80,1023
53585,80,1023
53590,80,1023
53595,80,1023
53600,77,1013
53605,77,1023
53610,79,1022
53615,79,1023
53620,79,1023
53625,77,1022
53630,77,1023
53635,76,1015
53640,76,1023
53645,72,1023
53650,72,1023
53655,69,1023
53660,69,1023
53665,69,1023
53670,66,1023
53675,66,1023
53680,64,1019
53685,64,1023
53690,57,1023
53695,57,1023
53700,57,814
53705,52,830
53710,52,878
53715,53,1002
53720,53,1023
53725,54,1023
53730,54,1023
53735,52,1023
53740,52,1023
53745,52,1023
53750,58,1023
53755,58,1023
53760,61,1023
53765,61,1023
53770,65,1023
53775,65,1023
53780,70,1023
53785,70,1023
53790,70,1023
53795,76,1023
53800,76,1023
53805,79,1023
53810,79,1023
53815,80,1023
53820,80,1023
53825,85,1023
53830,85,1023
53835,85,1023
53840,87,1023
53845,87,1023
53850,91,1015
53855,91,1023
53860,91,1023
53865,93,1023
53870,93,1023
53875,92,1023
53880,92,1023
53885,98,1016
53890,98,1023
53895,98,1023
53900,99,1023
53905,99,1023
53910,99,1023
53915,99,1023
53920,99,1023
53925,99,1023
53930,99,1023
53935,100,1023
53940,100,1019
53945,100,1023
53950,100,1023
53955,100,1023
53960,104,1023
53965,104,1023
53970,104,1023
53975,104,1023
53980,104,1023
53985,103,1023
53990,103,1019
53995,103,1023
54000,103,1023
54005,103,1023
54010,99,1023
54015,99,1023
54020,102,1023
54025,102,1014
54030,103,1023
54035,103,1019
54040,103,1023
54045,100,1023
54050,100,1023
54055,101,1023
54060,101,1023
54065,101,1023
54070,99,1023
54075,99,1023
54080,97,1023
54085,97,1023
54090,96,1022
54095,96,1023
54100,96,1023
54105,91,1023
54110,91,1023
54115,89,1023
54120,89,1023
54125,86,1019
54130,86,1023
54135,86,1023
54140,83,1023
54145,83,1023
54150,75,1015
54155,75,1023
54160,70,1023
54165,70,1023
54170,66,1023
54175,66,1023
54180,66,1023
54185,60,1023
54190,60,820
54195,57,682
54200,57,712
54205,51,761
54210,51,878
54215,53,1021
54220,53,1023
54225,53,1023
54230,51,1023
54235,51,1023
54240,52,1023
54245,52,1023
54250,55,1023
54255,55,1023
54260,60,1023
54265,60,1023
54270,60,1023
54275,62,1023
54280,62,1023
54285,64,1023
54290,64,1023
54295,67,1023
54300,67,1023
54305,70,1023
54310,70,1023
54315,70,1022
54320,74,1023
54325,74,1023
54330,76,1023
54335,76,1023
54340,76,1023
54345,76,1023
54350,76,1023
54355,82,1023
54360,82,1022
54365,82,1023
54370,82,1023
54375,84,1023
54380,84,1023
54385,84,1023
54390,84,1023
54395,84,1023
54400,85,1023
54405,85,1023
54410,86,1023
54415,86,1023
54420,90,1023
54425,90,1023
54430,90,1023
54435,90,1023
54440,90,1023
54445,92,1023
54450,92,1023
54455,89,1023
54460,89,1023
54465,89,1023
54470,90,1023
54475,90,1022
54480,91,1023
54485,91,1023
54490,89,1023
54495,89,1023
54500,89,1023
54505,88,1013
54510,88,1023
54515,90,1023
54520,90,1023
54525,90,1023
54530,89,1012
54535,89,1023
54540,89,1023
54545,89,1023
54550,87,1023
54555,87,1023
54560,87,1023
54565,88,1023
54570,88,1023
54575,87,1023
54580,87,1023
54585,85,1014
54590,85,1023
54595,84,1022
54600,84,1023
54605,84,1023
54610,84,1023
54615,84,1023
54620,83,1022
54625,83,1023
54630,80,1023
54635,80,1023
54640,76,1023
54645,76,1023
54650,76,1023
54655,71,1023
54660,71,1023
54665,72,1023
54670,72,1023
54675,63,1023
54680,63,1023
54685,63,1023
54690,60,1023
54695,60,1008
54700,54,735
54705,54,764
54710,50,810
54715,50,937
54720,53,1023
54725,53,1023
54730,53,1023
54735,53,1023
54740,53,1023
54745,55,1023
54750,55,1023
54755,59,1016
54760,59,1023
54765,63,1023
54770,63,1023
54775,63,1023
54780,63,1023
54785,63,1023
54790,65,1020
54795,65,1023
54800,72,1023
54805,72,1023
54810,71,1023
54815,71,1023
54820,71,1023
54825,74,1023
54830,74,1023
54835,77,1023
54840,77,1023
54845,77,1023
54850,77,1023
54855,77,1023
54860,80,1023
54865,80,1023
54870,80,1023
54875,80,1023
54880,80,1020
54885,80,1023
54890,81,1023
54895,81,1023
54900,81,1023
54905,77,1020
54910,77,1023
54915,78,1017
54920,78,1023
54925,80,1023
54930,80,1023
54935,78,1023
54940,78,1023
54945,78,1023
54950,78,1023
54955,78,1023
54960,77,1020
54965,77,1023
54970,81,1023
54975,81,1023
54980,81,1023
54985,79,1023
54990,79,1023
54995,77,1014
55000,77,1023
55005,78,1023
55010,78,1023
55015,76,1023
55020,76,1023
55025,76,1020
55030,77,1023
55035,77,1023
55040,79,1023
55045,79,1023
55050,77,1023
55055,77,1023
55060,76,1023
55065,76,1023
55070,76,1023
55075,78,1023
55080,78,1022
55085,77,1023
55090,77,1023
55095,75,1023
55100,75,1023
55105,76,1023
55110,76,1023
55115,76,1014
55120,74,1023
55125,74,1023
55130,75,1016
55135,75,1023
55140,70,1023
55145,70,1023
55150,70,1023
55155,73,1019
55160,73,1023
55165,66,1023
55170,66,1023
55175,63,1023
55180,63,1023
55185,60,1023
55190,60,1023
55195,60,1023
55200,52,803
55205,52,782
55210,49,817
55215,49,918
55220,52,1016
55225,52,1023
55230,52,1023
55235,52,1023
55240,52,1023
55245,56,1023
55250,56,1023
55255,57,1019
55260,57,1023
55265,60,1023
55270,60,1023
55275,66,1023
55280,66,1023
55285,66,1023
55290,66,1023
55295,66,1023
55300,69,1023
55305,69,1023
55310,71,1023
55315,71,1023
55320,71,1023
55325,74,1023
55330,74,1023
55335,77,1023
55340,77,1023
55345,78,1023
55350,78,1023
55355,77,1023
55360,77,1023
55365,77,1023
55370,79,1023
55375,79,1023
55380,79,1023
55385,79,1023
55390,78,1023
55395,78,1023
55400,79,1023
55405,79,1023
55410,79,1010
55415,78,1023
55420,78,1023
55425,79,1023
55430,79,1023
55435,81,1023
55440,81,1023
55445,81,1023
55450,81,1023
55455,81,1023
55460,80,1023
55465,80,1023
55470,82,1023
55475,82,1023
55480,82,1023
55485,82,1023
55490,82,1023
55495,85,1023
55500,85,1023
55505,83,1023
55510,83,1023
55515,80,1023
55520,80,1023
55525,84,1023
55530,84,1023
55535,84,1023
55540,79,1023
55545,79,1023
55550,79,1023
55555,79,1023
55560,78,1022
55565,78,1023
55570,81,1023
55575,81,1023
55580,81,1023
55585,80,1023
55590,80,1023
55595,79,1023
55600,79,1023
55605,77,1015
55610,77,1023
55615,77,1023
55620,78,1023
55625,78,1023
55630,77,1023
55635,77,1023
55640,76,1023
55645,76,1023
55650,77,1020
55655,77,1023
55660,77,1023
55665,75,1023
55670,75,1022
55675,75,1023
55680,75,1023
55685,70,1023
55690,70,1023
55695,68,1023
55700,68,1023
55705,68,1023
55710,63,1023
55715,63,1023
55720,59,1023
55725,59,1023
55730,52,763
55735,52,793
55740,52,837
55745,50,969
55750,50,1023
55755,52,1023
55760,52,1023
55765,52,1015
55770,52,1023
55775,59,1023
55780,59,1023
55785,59,1023
55790,61,1023
55795,61,1023
55800,67,1023
55805,67,1023
55810,76,1022
55815,76,1023
55820,77,1023
55825,77,1023
55830,77,1015
55835,81,1023
55840,81,1023
55845,86,1023
55850,86,1023
55855,88,1023
55860,88,1023
55865,88,1023
55870,89,1023
55875,89,1023
55880,95,1023
55885,95,1023
55890,93,1023
55895,93,1023
55900,93,1023
55905,96,1023
55910,96,1023
55915,97,1023
55920,97,1023
55925,97,1023
55930,97,1023
55935,97,1014
55940,97,1023
55945,97,1023
55950,97,1023
55955,97,1023
55960,97,1023
55965,96,1023
55970,96,1023
55975,97,1023
55980,97,1023
55985,100,1021
55990,100,1023
55995,100,1023
56000,98,1023
56005,98,1023
56010,96,1023
56015,96,1023
56020,96,1023
56025,98,1023
56030,98,1023
56035,98,1023
56040,98,1023
56045,98,1023
56050,98,1023
56055,98,1022
56060,97,1023
56065,97,1023
56070,93,1023
56075,93,1023
56080,93,1023
56085,95,1023
56090,95,1023
56095,92,1023
56100,92,1023
56105,90,1022
56110,90,1023
56115,90,1023
56120,91,1023
56125,91,1023
56130,87,1023
56135,87,1023
56140,87,1023
56145,83,1023
56150,83,1023
56155,78,1023
56160,78,1023
56165,77,1023
56170,77,1023
56175,77,1023
56180,71,1023
56185,71,1023
56190,65,1023
56195,65,1023
56200,57,1023
56205,57,661
56210,52,697
56215,52,760
56220,52,862
56225,51,1022
56230,51,1023
56235,53,1023
56240,53,1023
56245,54,1023
56250,54,1023
56255,59,1023
56260,59,1023
56265,59,1023
56270,61,1023
56275,61,1023
56280,65,1023
56285,65,1023
56290,69,1014
56295,69,1023
56300,72,1023
56305,72,1023
56310,72,1023
56315,76,1023
56320,76,1023
56325,78,1023
56330,78,1023
56335,80,1023
56340,80,1023
56345,83,1023
56350,83,1023
56355,83,1023
56360,83,1023
56365,83,1023
56370,85,1023
56375,85,1023
56380,85,1023
56385,85,1023
56390,83,1023
56395,83,1023
56400,83,1023
56405,86,1023
56410,86,1023
56415,88,1023
56420,88,1023
56425,87,1023
56430,87,1023
56435,87,1023
56440,88,1023
56445,88,1023
56450,87,1023
56455,87,1023
56460,88,1023
56465,88,1023
56470,88,1023
56475,90,1023
56480,90,1023
56485,92,1012
56490,92,1023
56495,90,1023
56500,90,1023
56505,90,1023
56510,88,1023
56515,88,1023
56520,89,1023
56525,89,1023
56530,89,1015
56535,89,1023
56540,89,1023
56545,87,1023
56550,87,1023
56555,89,1023
56560,89,1023
56565,87,1023
56570,87,1023
56575,86,1023
56580,86,1023
56585,86,1023
56590,84,1019
56595,84,1023
56600,81,1023
56605,81,1023
56610,82,1023
56615,82,1023
56620,82,1023
56625,80,1023
56630,80,1023
56635,77,1023
56640,77,1023
56645,75,1023
56650,75,1023
56655,68,1023
56660,68,1023
56665,68,1023
56670,66,1023
56675,66,1023
56680,60,1023
56685,60,1023
56690,54,703
56695,54,736
56700,52,789
56705,52,900
56710,52,1023
56715,49,1023
56720,49,1022
56725,55,1023
56730,55,1023
56735,55,1023
56740,55,1023
56745,62,1023
56750,62,1023
56755,62,1023
56760,62,1023
56765,62,1023
56770,65,1023
56775,65,1023
56780,69,1023
56785,69,1023
56790,69,1023
56795,73,1023
56800,73,1023
56805,73,1023
56810,73,1023
56815,76,1023
56820,76,1023
56825,78,1018
56830,78,1023
56835,78,1023
56840,79,1023
56845,79,1023
56850,80,1023
56855,80,1023
56860,81,1023
56865,81,1023
56870,81,1023
56875,81,1023
56880,81,1023
56885,82,1023
56890,82,1023
56895,82,1023
56900,82,1023
56905,81,1023
56910,81,1023
56915,82,1023
56920,82,1023
56925,82,1023
56930,83,1016
56935,83,1023
56940,82,1023
56945,82,1023
56950,85,1023
56955,85,1023
56960,85,1023
56965,87,1020
56970,87,1023
56975,85,1023
56980,85,1023
56985,85,1023
56990,85,1023
56995,84,1023
57000,84,1023
57005,84,1023
57010,85,1023
57015,85,1023
57020,87,1023
57025,87,1023
57030,85,1023
57035,85,1023
57040,85,1023
57045,87,1023
57050,87,1023
57055,85,1023
57060,85,1023
57065,85,1022
57070,85,1023
57075,82,1023
57080,82,1023
57085,82,1023
57090,81,1023
57095,81,1023
57100,81,1023
57105,81,1023
57110,77,1023
57115,77,1023
57120,74,1023
57125,74,1023
57130,74,1023
57135,73,1023
57140,73,1023
57145,68,1023
57150,68,1023
57155,68,1023
57160,68,1023
57165,61,1023
57170,61,1023
57175,61,1023
57180,58,1023
57185,58,731
57190,53,736
57195,53,755
57200,50,821
57205,50,959
57210,51,1023
57215,51,1023
57220,51,1023
57225,52,1023
57230,52,1023
57235,55,1023
57240,55,1023
57245,55,1023
57250,55,1023
57255,58,1023
57260,58,1023
57265,58,1023
57270,62,1023
57275,62,1023
57280,68,1023
57285,68,1023
57290,69,1023
57295,69,1023
57300,69,1023
57305,69,1023
57310,69,1023
57315,75,1023
57320,75,1023
57325,75,1023
57330,75,1023
57335,73,1023
57340,73,1023
57345,73,1023
57350,81,1023
57355,81,1023
57360,78,1023
57365,78,1023
57370,79,1015
57375,79,1023
57380,80,1023
57385,80,1023
57390,80,1023
57395,78,1023
57400,78,1023
57405,81,1023
57410,81,1023
57415,80,1023
57420,80,1023
57425,81,1023
57430,81,1023
57435,81,1023
57440,79,1022
57445,79,1023
57450,81,1023
57455,81,1023
57460,79,1023
57465,79,1023
57470,79,1023
57475,79,1023
57480,79,1023
57485,79,1023
57490,79,1023
57495,81,1023
57500,81,1023
57505,81,1023
57510,81,1023
57515,81,1023
57520,82,1023
57525,82,1023
57530,82,1023
57535,82,1023
57540,83,1012
57545,83,1023
57550,81,1023
57555,81,1023
57560,81,1023
57565,82,1023
57570,82,1023
57575,79,1023
57580,79,1023
57585,81,1023
57590,81,1023
57595,78,1023
57600,78,1023
57605,78,1023
57610,79,1023
57615,79,1023
57620,73,1023
57625,73,1023
57630,76,1023
57635,76,1023
57640,76,1023
57645,71,1017
57650,71,1023
57655,72,1023
57660,72,1023
57665,67,1023
57670,67,1023
57675,65,1023
57680,65,1023
57685,65,1023
57690,61,1014
57695,61,1023
57700,54,752
57705,54,739
57710,49,765
57715,49,834
57720,53,963
57725,53,1023
57730,53,1023
57735,52,1023
57740,52,1023
57745,54,1023
57750,54,1023
57755,57,1022
57760,57,1023
57765,58,1023
57770,58,1023
57775,58,1023
57780,63,1023
57785,63,1022
57790,64,1023
57795,64,1023
57800,69,1023
57805,69,1023
57810,72,1023
57815,72,1023
57820,72,1023
57825,77,1023
57830,77,1023
57835,80,1023
57840,80,1023
57845,84,1011
57850,84,1023
57855,84,1023
57860,86,1014
57865,86,1023
57870,89,1023
57875,89,1023
57880,90,1023
57885,90,1023
57890,90,1023
57895,91,1023
57900,91,1023
57905,93,1023
57910,93,1023
57915,95,1023
57920,95,1023
57925,95,1023
57930,98,1019
57935,98,1023
57940,100,1023
57945,100,1023
57950,100,1023
57955,99,1023
57960,99,1022
57965,102,1023
57970,102,1023
57975,102,1023
57980,102,1023
57985,102,1022
57990,102,1023
57995,102,1023
58000,103,1023
58005,103,1023
58010,103,1023
58015,101,1023
58020,101,1023
58025,103,1023
58030,103,1023
58035,103,1023
58040,104,1023
58045,104,1023
58050,104,1023
58055,104,1023
58060,100,1023
58065,100,1010
58070,100,1023
58075,97,1023
58080,97,1023
58085,98,1023
58090,98,1023
58095,98,1023
58100,98,1023
58105,98,1022
58110,93,1023
58115,93,1023
58120,90,1023
58125,90,1023
58130,90,1023
58135,89,1023
58140,89,1023
58145,90,1023
58150,90,1023
58155,84,1023
58160,84,1023
58165,79,1023
58170,79,1022
58175,79,1023
58180,75,1023
58185,75,1023
58190,68,1023
58195,68,1023
58200,61,1014
58205,61,1023
58210,61,616
58215,54,659
58220,54,807
58225,52,798
58230,52,976
58235,52,1023
58240,52,1023
58245,50,1019
58250,50,1023
58255,50,1023
58260,52,1023
58265,52,1023
58270,54,1023
58275,54,1023
58280,60,1023
58285,60,1023
58290,63,1023
58295,63,1023
58300,63,1023
58305,66,1023
58310,66,1023
58315,67,1023
58320,67,1023
58325,70,1023
58330,70,1023
58335,74,1023
58340,74,1023
58345,74,1023
58350,77,1023
58355,77,1023
58360,79,1023
58365,79,1023
58370,80,1013
58375,80,1023
58380,80,1023
58385,83,1023
58390,83,1022
58395,84,1023
58400,84,1023
58405,84,1023
58410,84,1023
58415,89,1023
58420,89,1023
58425,89,1023
58430,86,1023
58435,86,1023
58440,89,1023
58445,89,1022
58450,89,1023
58455,89,1023
58460,89,1023
58465,89,1023
58470,89,1023
58475,90,1023
58480,90,1023
58485,88,1013
58490,88,1023
58495,88,1023
58500,90,1023
58505,90,1023
58510,88,1023
58515,88,1023
58520,88,1023
58525,88,1023
58530,88,1023
58535,89,1023
58540,89,1023
58545,89,1023
58550,89,1023
58555,89,1023
58560,89,1023
58565,89,1023
58570,88,1023
58575,88,1023
58580,87,1023
58585,87,1023
58590,87,1023
58595,87,1023
58600,87,1023
58605,86,1023
58610,86,1022
58615,87,1023
58620,87,1023
58625,87,1023
58630,84,1023
58635,84,1022
58640,86,1023
58645,86,1023
58650,86,1023
58655,86,1023
58660,81,1019
58665,81,1023
58670,81,1023
58675,79,1023
58680,79,1023
58685,75,1023
58690,75,1023
58695,73,1023
58700,73,1023
58705,65,1023
58710,65,1023
58715,65,1023
58720,63,1022
58725,63,1023
58730,52,753
58735,52,778
58740,50,811
58745,50,900
58750,50,1013
58755,52,1023
58760,52,1023
58765,54,1023
58770,54,1023
58775,57,1023
58780,57,1023
58785,58,1023
58790,58,1023
58795,58,1023
58800,64,1023
58805,64,1023
58810,67,1023
58815,67,1023
58820,70,1023
58825,70,1023
58830,74,1017
58835,74,1023
58840,74,1023
58845,76,1023
58850,76,1023
58855,79,1023
58860,79,1023
58865,80,1023
58870,80,1023
58875,81,1023
58880,81,1023
58885,81,1023
58890,82,1023
58895,82,1023
58900,82,1019
58905,82,1023
58910,85,1023
58915,85,1023
58920,85,1023
58925,85,1023
58930,85,1023
58935,86,1014
58940,86,1023
58945,88,1023
58950,88,1023
58955,89,1023
58960,89,1023
58965,89,1023
58970,89,1016
58975,89,1023
58980,85,1023
58985,85,1023
58990,88,1023
58995,88,1023
59000,88,1023
59005,87,1023
59010,87,1023
59015,87,1023
59020,87,1023
59025,88,1023
59030,88,1023
59035,88,1023
59040,88,1023
59045,88,1023
59050,86,1023
59055,86,1023
59060,86,1023
59065,84,1023
59070,84,1023
59075,83,1023
59080,83,1009
59085,83,1023
59090,83,1023
59095,85,1023
59100,85,1023
59105,85,1023
59110,82,1023
59115,82,1023
59120,84,1023
59125,84,1023
59130,83,1023
59135,83,1023
59140,81,1023
59145,81,1023
59150,81,1023
59155,80,1023
59160,80,1023
59165,79,1023
59170,79,1023
59175,74,1023
59180,74,1023
59185,74,1023
59190,72,1023
59195,72,1023
59200,66,1023
59205,66,1023
59210,64,1023
59215,64,1023
59220,58,1021
59225,58,860
59230,58,774
59235,49,798
59240,49,866
59245,50,978
59250,50,1023
59255,53,1023
59260,53,1023
59265,55,1023
59270,55,1023
59275,55,1023
59280,58,1023
59285,58,1023
59290,62,1023
59295,62,1023
59300,65,1023
59305,65,1023
59310,67,1023
59315,67,1023
59320,67,1023
59325,70,1023
59330,70,1022
59335,75,1023
59340,75,1023
59345,74,1023
59350,74,1023
59355,74,1023
59360,77,1023
59365,77,1023
59370,78,1023
59375,78,1023
59380,80,1023
59385,80,1023
59390,78,1018
59395,78,1023
59400,78,1023
59405,82,1023
59410,82,1023
59415,83,1023
59420,83,1023
59425,79,1023
59430,79,1023
59435,83,1023
59440,83,1023
59445,83,1023
59450,81,1023
59455,81,1023
59460,84,1023
59465,84,1023
59470,83,1023
59475,83,1023
59480,83,1023
59485,86,1023
59490,86,1022
59495,84,1023
59500,84,1023
59505,83,1023
59510,83,1023
59515,84,1023
59520,84,1023
59525,84,1023
59530,86,1023
59535,86,1023
59540,86,1023
59545,86,1023
59550,85,1023
59555,85,1023
59560,85,1023
59565,85,1023
59570,85,1023
59575,85,1023
59580,85,1023
59585,82,1023
59590,82,1023
59595,87,1023
59600,87,1023
59605,87,1023
59610,84,1019
59615,84,1021
59620,85,1023
59625,85,1023
59630,82,1023
59635,82,1023
59640,82,1023
59645,82,1023
59650,82,1023
59655,79,1023
59660,79,1023
59665,76,1023
59670,76,1023
59675,77,1023
59680,77,1023
59685,73,1023
59690,73,1023
59695,73,1023
59700,71,1023
59705,71,1014
59710,65,1023
59715,65,1023
59720,63,1023
59725,63,1023
59730,59,1023
59735,59,1023
59740,59,814
59745,52,828
59750,52,886
59755,51,1012
59760,51,1023
59765,55,1023
59770,55,1022
59775,55,1023
59780,55,1017
59785,55,1023
59790,60,1023
59795,60,1023
59800,64,1023
59805,64,1014
59810,64,1023
59815,64,1023
59820,64,1023
59825,69,1023
59830,69,1023
59835,70,1023
59840,70,1023
59845,73,1023
59850,73,1023
59855,78,1023
59860,78,1023
59865,78,1023
59870,81,1023
