83265,75,1023
83270,70,1023
83275,70,1023
83280,65,1023
83285,65,921
83290,59,724
83295,59,721
83300,54,776
83305,54,878
83310,54,991
83315,57,1023
83320,57,1023
83325,56,1023
83330,56,1023
83335,59,1023
83340,59,1023
83345,56,1023
83350,56,1023
83355,56,1023
83360,59,1023
83365,59,1023
83370,58,1023
83375,58,1023
83380,60,1023
83385,60,1023
83390,60,1023
83395,63,1020
83400,63,1023
83405,66,1022
83410,66,1023
83415,69,1023
83420,69,1023
83425,69,1023
83430,69,1023
83435,69,1023
83440,70,1023
83445,70,1023
83450,71,1023
83455,71,1023
83460,74,1023
83465,74,1023
83470,74,1023
83475,74,1023
83480,74,1023
83485,77,1023
83490,77,1023
83495,79,1023
83500,79,1023
83505,79,1023
83510,79,1023
83515,79,1023
83520,79,1023
83525,79,1022
83530,81,1023
83535,81,1023
83540,84,1023
83545,84,1023
83550,84,1023
83555,84,1023
83560,84,1023
83565,83,1023
83570,83,1023
83575,84,1023
83580,84,1023
83585,86,1023
83590,86,1023
83595,84,1023
83600,84,1023
83605,84,1023
83610,86,1023
83615,86,1023
83620,84,1023
83625,84,1023
83630,83,1023
83635,83,1023
83640,83,1023
83645,83,1020
83650,83,1023
83655,85,1023
83660,85,1023
83665,82,1013
83670,82,1023
83675,83,1023
83680,83,1023
83685,83,1023
83690,81,1012
83695,81,1023
83700,80,1023
83705,80,1023
83710,79,1023
83715,79,1023
83720,79,1023
83725,79,1023
83730,79,1023
83735,79,1014
83740,79,1023
83745,76,1023
83750,76,1023
83755,74,1023
83760,74,1023
83765,74,1023
83770,67,1023
83775,67,1023
83780,65,1023
83785,65,1023
83790,61,1023
83795,61,1023
83800,57,748
83805,57,748
83810,57,767
83815,54,858
83820,54,970
83825,57,1023
83830,57,1023
83835,56,1023
83840,56,1023
83845,58,1023
83850,58,1023
83855,58,1023
83860,58,1023
83865,58,1023
83870,62,1023
83875,62,1023
83880,63,1023
83885,63,1023
83890,68,1023
83895,68,1023
83900,68,1023
83905,71,1013
83910,71,1023
83915,71,1023
83920,71,1023
83925,74,1023
83930,74,1023
83935,74,1023
83940,75,1023
83945,75,1023
83950,78,1023
83955,78,1023
83960,82,1023
83965,82,1023
83970,83,1023
83975,83,1023
83980,83,1023
83985,85,1023
83990,85,1023
83995,85,1023
84000,85,1023
84005,86,1018
84010,86,1023
84015,86,1023
84020,84,1023
84025,84,1012
84030,84,1023
84035,84,1023
84040,87,1023
84045,87,1023
84050,87,1023
84055,84,1023
84060,84,1023
84065,86,1023
84070,86,1023
84075,86,1023
84080,86,1023
84085,86,1023
84090,86,1023
84095,86,1023
84100,85,1023
84105,85,1023
84110,87,1023
84115,87,1023
84120,87,1023
84125,87,1023
84130,87,1023
84135,89,1023
84140,89,1023
84145,90,1023
84150,90,1023
84155,90,1023
84160,89,1023
84165,89,1023
84170,89,1010
84175,89,1023
84180,87,1023
84185,87,1023
84190,87,1023
84195,89,1023
84200,89,1023
84205,86,1023
84210,86,1023
84215,85,1023
84220,85,1023
84225,85,1023
84230,83,1023
84235,83,1023
84240,78,1017
84245,78,1023
84250,74,1023
84255,74,1023
84260,72,1023
84265,72,1023
84270,72,1023
84275,67,1023
84280,67,1023
84285,64,1023
84290,64,1023
84295,58,741
84300,58,745
84305,56,766
84310,56,846
84315,56,981
84320,56,1023
84325,56,1023
84330,59,1023
84335,59,1023
84340,56,1023
84345,56,1023
84350,61,1017
84355,61,1023
84360,61,1023
84365,63,1023
84370,63,1023
84375,62,1020
84380,62,1023
84385,66,1023
84390,66,1023
84395,70,1023
84400,70,1023
84405,70,1023
84410,73,1023
84415,73,1023
84420,74,1023
84425,74,1023
84430,77,1023
84435,77,1023
84440,80,1023
84445,80,1023
84450,80,1023
84455,76,1015
84460,76,1023
84465,82,1023
84470,82,1023
84475,85,1023
84480,85,1023
84485,85,1023
84490,83,1023
84495,83,1022
84500,84,1023
84505,84,1023
84510,83,1023
84515,83,1023
84520,82,1023
84525,82,1023
84530,82,1023
84535,85,1023
84540,85,1023
84545,82,1023
84550,82,1023
84555,85,1023
84560,85,1023
84565,85,1023
84570,85,1023
84575,85,1023
84580,85,1023
84585,85,1023
84590,85,1023
84595,85,1023
84600,85,1023
84605,85,1023
84610,86,1023
84615,86,1023
84620,86,1023
84625,88,1023
84630,88,1023
84635,89,1023
84640,89,1023
84645,89,1023
84650,90,1023
84655,90,1023
84660,90,1023
84665,90,1023
84670,91,1023
84675,91,1023
84680,91,1023
84685,91,1023
84690,91,1023
84695,94,1023
84700,94,1023
84705,94,1023
84710,92,1023
84715,92,1023
84720,96,1023
84725,96,1023
84730,99,1023
84735,99,1023
84740,99,1023
84745,100,1023
84750,100,1023
84755,102,1023
84760,102,1023
84765,102,1023
84770,103,1023
84775,103,1010
84780,102,1023
84785,102,1023
84790,106,1023
84795,106,1023
84800,106,1023
84805,107,1023
84810,107,1023
84815,106,1023
84820,106,1023
84825,106,1023
84830,107,1023
84835,107,1023
84840,107,1023
84845,107,1023
84850,108,1023
84855,108,1023
84860,108,1022
84865,109,1023
84870,109,1023
84875,108,1023
84880,108,1023
84885,108,1023
84890,108,1023
84895,108,1023
84900,108,1023
84905,108,1023
84910,108,1023
84915,106,1023
84920,106,1023
84925,107,1023
84930,107,1023
84935,105,1023
84940,105,1015
84945,105,1023
84950,108,1023
84955,108,1023
84960,104,1023
84965,104,1023
84970,104,1023
84975,106,1023
84980,106,1023
84985,107,1023
84990,107,1023
84995,104,1023
85000,104,1012
85005,104,1021
85010,106,1023
85015,106,1023
85020,104,1023
85025,104,1020
85030,104,1023
85035,105,1021
85040,105,1023
85045,106,1023
85050,106,1023
85055,104,1012
85060,104,1022
85065,104,1023
85070,107,1023
85075,107,1023
85080,104,1023
85085,104,1019
85090,104,1023
85095,103,1023
85100,103,1023
85105,105,1023
85110,105,1023
85115,104,1023
85120,104,1023
85125,104,1023
85130,105,1023
85135,105,1023
85140,102,1023
85145,102,1023
85150,102,1023
85155,99,1023
85160,99,1023
85165,100,1023
85170,100,1023
85175,100,1023
85180,100,1023
85185,100,1023
85190,96,1023
85195,96,1022
85200,95,1023
85205,95,1023
85210,95,1023
85215,93,1023
85220,93,1023
85225,92,1023
85230,92,1022
85235,88,1023
85240,88,1023
85245,82,1023
85250,82,1023
85255,82,1023
85260,77,1023
85265,77,1023
85270,78,1021
85275,78,1023
85280,71,1023
85285,71,1023
85290,67,1023
85295,67,1023
85300,67,1023
85305,60,894
85310,60,724
85315,54,743
85320,54,803
85325,55,903
85330,55,1005
85335,54,1023
85340,54,1023
85345,54,1023
85350,57,1023
85355,57,1023
85360,57,1023
85365,58,1023
85370,58,1023
85375,60,1023
85380,60,1023
85385,63,1023
85390,63,1023
85395,65,1023
85400,65,1023
85405,65,1023
85410,69,1023
85415,69,1023
85420,66,1023
85425,66,1023
85430,73,1022
85435,73,1023
85440,75,1023
85445,75,1023
85450,75,1021
85455,74,1023
85460,74,1023
85465,76,1023
85470,76,1023
85475,78,1023
85480,78,1023
85485,80,1023
85490,80,1023
85495,80,1023
85500,80,1023
85505,80,1023
85510,85,1023
85515,85,1023
85520,84,1023
85525,84,1023
85530,85,1023
85535,85,1023
85540,85,1023
85545,85,1023
85550,85,1023
85555,85,1023
85560,85,1023
85565,88,1023
85570,88,1023
85575,88,1023
85580,89,1023
85585,89,1023
85590,87,1023
85595,87,1022
85600,90,1013
85605,90,1023
85610,90,1023
85615,89,1023
85620,89,1023
85625,89,1023
85630,89,1023
85635,88,1023
85640,88,1023
85645,88,1023
85650,88,1023
85655,88,1023
85660,88,1023
85665,88,1023
85670,86,1023
85675,86,1023
85680,86,1023
85685,84,1014
85690,84,1023
85695,85,1023
85700,85,1023
85705,82,1023
85710,82,1023
85715,83,1012
85720,83,1023
85725,83,1023
85730,82,1023
85735,82,1023
85740,80,1014
85745,80,1023
85750,78,1023
85755,78,1023
85760,74,1023
85765,74,1023
85770,74,1023
85775,69,1023
85780,69,1023
85785,68,1023
85790,68,1023
85795,61,1023
85800,61,1023
85805,60,1023
85810,60,806
85815,60,786
85820,54,790
85825,54,857
85830,57,968
85835,57,1023
85840,56,1023
85845,56,1023
85850,56,1023
85855,60,1023
85860,60,1023
85865,58,1012
85870,58,1023
85875,61,1023
85880,61,1023
85885,62,1023
85890,62,1023
85895,62,1023
85900,66,1023
85905,66,1023
85910,69,1023
85915,69,1023
85920,71,1023
85925,71,1023
85930,75,1022
85935,75,1023
85940,75,1023
85945,75,1023
85950,75,1022
85955,79,1023
85960,79,1023
85965,77,1023
85970,77,1023
85975,81,1023
85980,81,1023
85985,81,1023
85990,81,1023
85995,81,1023
86000,84,1023
86005,84,1023
86010,86,1023
86015,86,1023
86020,86,1023
86025,82,1023
86030,82,1022
86035,83,1023
86040,83,1023
86045,84,1022
86050,84,1022
86055,81,1023
86060,81,1023
86065,81,1023
86070,85,1023
86075,85,1023
86080,84,1023
86085,84,1023
86090,82,1023
86095,82,1023
86100,83,1023
86105,83,1023
86110,83,1023
86115,82,1023
86120,82,1023
86125,84,1023
86130,84,1023
86135,81,1023
86140,81,1023
86145,81,1023
86150,84,1023
86155,84,1023
86160,87,1023
86165,87,1023
86170,82,1023
86175,82,1023
86180,85,1023
86185,85,1023
86190,85,1023
86195,82,1023
86200,82,1022
86205,87,1023
86210,87,1023
86215,87,1023
86220,87,1023
86225,87,1023
86230,84,1023
86235,84,1023
86240,83,1019
86245,83,1023
86250,85,1023
86255,85,1023
86260,81,1023
86265,81,1023
86270,81,1023
86275,81,1023
86280,81,1023
86285,75,1021
86290,75,1023
86295,75,1023
86300,75,1023
86305,73,1023
86310,73,1023
86315,73,1013
86320,70,1023
86325,70,1023
86330,63,1023
86335,63,1023
86340,63,1023
86345,63,832
86350,63,754
86355,56,745
86360,56,811
86365,56,911
86370,56,1022
86375,57,1023
86380,57,1023
86385,57,1023
86390,57,1012
86395,57,1023
86400,57,1023
86405,57,1023
86410,58,1023
86415,58,1023
86420,63,1023
86425,63,1023
86430,62,1023
86435,62,1023
86440,62,1023
86445,64,1023
86450,64,1023
86455,67,1023
86460,67,1023
86465,68,1023
86470,68,1023
86475,70,1023
86480,70,1023
86485,70,1023
86490,70,1023
86495,70,1022
86500,74,1023
86505,74,1023
86510,74,1023
86515,74,1023
86520,75,1023
86525,75,1023
86530,75,1023
86535,76,1023
86540,76,1023
86545,78,1022
86550,78,1023
86555,79,1023
86560,79,1023
86565,77,1023
86570,77,1023
86575,77,1023
86580,77,1023
86585,77,1023
86590,76,1023
86595,76,1023
86600,81,1023
86605,81,1023
86610,81,1023
86615,83,1023
86620,83,1023
86625,78,1023
86630,78,1023
86635,81,1013
86640,81,1023
86645,82,1013
86650,82,1023
86655,82,1023
86660,84,1011
86665,84,1023
86670,82,1023
86675,82,1023
86680,84,1023
86685,84,1023
86690,82,1023
86695,82,1023
86700,82,1023
86705,83,1023
86710,83,1023
86715,86,1023
86720,86,1023
86725,87,1023
86730,87,1023
86735,86,1023
86740,86,1023
86745,86,1023
86750,87,1023
86755,87,1023
86760,88,1014
86765,88,1023
86770,87,1023
86775,87,1023
86780,87,1023
86785,90,1023
86790,90,1023
86795,90,1023
86800,90,1023
86805,90,1023
86810,93,1023
86815,93,1023
86820,89,1023
86825,89,1023
86830,93,1018
86835,93,1023
86840,93,1023
86845,92,1023
86850,92,1023
86855,93,1023
86860,93,1023
86865,93,1023
86870,95,1023
86875,95,1023
86880,95,1023
86885,95,1023
86890,96,1023
86895,96,1023
86900,96,1023
86905,97,1023
86910,97,1023
86915,96,1023
86920,96,1023
86925,96,1023
86930,98,1023
86935,98,1023
86940,95,1023
86945,95,1023
86950,97,1023
86955,97,1023
86960,97,1023
86965,98,1023
86970,98,1023
86975,102,1023
86980,102,1023
86985,102,1023
86990,100,1023
86995,100,1023
87000,101,1023
87005,101,1023
87010,101,1023
87015,101,1023
87020,101,1023
87025,100,1023
87030,100,1023
87035,99,1023
87040,99,1023
87045,99,1023
87050,102,1023
87055,102,1023
87060,101,1023
87065,101,1023
87070,101,1023
87075,101,1023
87080,101,1023
87085,101,1023
87090,101,1023
87095,100,1023
87100,100,1023
87105,100,1023
87110,99,1023
87115,99,1023
87120,98,1023
87125,98,1023
87130,96,1023
87135,96,1023
87140,96,1023
87145,98,1023
87150,98,1023
87155,97,1023
87160,97,1023
87165,95,1023
87170,95,1023
87175,95,1023
87180,94,1023
87185,94,1023
87190,93,1023
87195,93,1023
87200,93,1023
87205,93,1023
87210,93,1023
87215,90,1023
87220,90,1023
87225,85,1023
87230,85,1023
87235,82,1023
87240,82,1023
87245,82,1023
87250,79,1023
87255,79,1023
87260,72,1023
87265,72,1023
87270,66,1023
87275,66,1023
87280,66,1023
87285,62,909
87290,62,714
87295,55,726
87300,55,780
87305,53,879
87310,53,1014
87315,57,1023
87320,57,1023
87325,57,1023
87330,57,1023
87335,57,1023
87340,60,1023
87345,60,1023
87350,59,1017
87355,59,1023
87360,61,1023
87365,61,1023
87370,61,1023
87375,65,1023
87380,65,1023
87385,67,1023
87390,67,1023
87395,69,1023
87400,69,1023
87405,69,1023
87410,69,1023
87415,69,1022
87420,75,1018
87425,75,1023
87430,74,1023
87435,74,1023
87440,79,1023
87445,79,1023
87450,79,1023
87455,79,1023
87460,79,1023
87465,79,1023
87470,79,1023
87475,82,1023
87480,82,1023
87485,83,1023
87490,83,1023
87495,83,1023
87500,82,1023
87505,82,1023
87510,86,1023
87515,86,1023
87520,85,1020
87525,85,1023
87530,84,1023
87535,84,1023
87540,84,1023
87545,83,1023
87550,83,1023
87555,83,1023
87560,83,1023
87565,88,1023
87570,88,1023
87575,88,1023
87580,87,1023
87585,87,1023
87590,86,1023
87595,86,1023
87600,87,1023
87605,87,1023
87610,90,1023
87615,90,1023
87620,90,1023
87625,87,1023
87630,87,1023
87635,90,1023
87640,90,1023
87645,87,1023
87650,87,1023
87655,87,1023
87660,88,1023
87665,88,1023
87670,88,1023
87675,88,1023
87680,89,1023
87685,89,1023
87690,89,1023
87695,88,1012
87700,88,1023
87705,85,1023
87710,85,1023
87715,84,1023
87720,84,1023
87725,84,1023
87730,84,1023
87735,84,1023
87740,83,1023
87745,83,1023
87750,78,1023
87755,78,1023
87760,74,1023
87765,74,1023
87770,74,1023
87775,73,1023
87780,73,1023
87785,67,1023
87790,67,1009
87795,60,1023
87800,60,680
87805,58,709
87810,58,747
87815,58,820
87820,55,951
87825,55,1023
87830,55,1023
87835,55,1012
87840,56,1023
87845,56,1023
87850,58,1023
87855,58,1023
87860,58,1023
87865,60,1023
87870,60,1023
87875,60,1023
87880,60,1023
87885,64,1023
87890,64,1023
87895,66,1023
87900,66,1023
87905,66,1023
87910,66,1023
87915,66,1023
87920,70,1023
87925,70,1023
87930,71,1023
87935,71,1023
87940,71,1023
87945,74,1023
87950,74,1023
87955,76,1023
87960,76,1023
87965,76,1023
87970,76,1023
87975,79,1023
87980,79,1023
87985,79,1023
87990,83,1023
87995,83,1023
88000,82,1023
88005,82,1023
88010,82,1023
88015,82,1023
88020,83,1023
88025,83,1023
88030,83,1023
88035,85,1023
88040,85,1023
88045,84,1023
88050,84,1023
88055,85,1023
88060,85,1023
88065,85,1023
88070,85,1023
88075,85,1023
88080,88,1017
88085,88,1023
88090,89,1023
88095,89,1023
88100,86,1023
88105,86,1023
88110,86,1023
88115,86,1023
88120,86,1023
88125,89,1023
88130,89,1023
88135,90,1023
88140,90,1023
88145,90,1023
88150,88,1023
88155,88,1022
88160,89,1014
88165,89,1023
88170,88,1023
88175,88,1023
88180,86,1023
88185,86,1023
88190,86,1023
88195,86,1023
88200,86,1023
88205,89,1023
88210,89,1023
88215,86,1023
88220,86,1023
88225,87,1023
88230,87,1023
88235,87,1023
88240,82,1023
88245,82,1023
88250,81,1023
88255,81,1023
88260,80,1023
88265,80,1023
88270,80,1023
88275,75,1023
88280,75,1023
88285,71,1017
88290,71,1023
88295,66,1023
88300,66,1023
88305,66,1023
88310,62,1023
88315,62,680
88320,55,693
88325,55,723
88330,53,799
88335,53,943
88340,56,1023
88345,56,1023
88350,56,1023
88355,58,1023
88360,58,1023
88365,59,1023
88370,59,1023
88375,59,1023
88380,59,1023
88385,59,1023
88390,59,1023
88395,59,1023
88400,65,1023
88405,65,1023
88410,63,1023
88415,63,1023
88420,69,1023
88425,69,1023
88430,69,1023
88435,69,1023
88440,69,1023
88445,71,1023
88450,71,1023
88455,74,1023
88460,74,1023
88465,77,1023
88470,77,1023
88475,77,1023
88480,78,1023
88485,78,1023
88490,75,1023
88495,75,1023
88500,79,1023
88505,79,1023
88510,79,1023
88515,79,1023
88520,79,1023
88525,80,1023
88530,80,1023
88535,81,1023
88540,81,1023
88545,80,1023
88550,80,1023
88555,80,1023
88560,80,1014
88565,80,1022
88570,83,1023
88575,83,1023
88580,82,1023
88585,82,1023
88590,84,1023
88595,84,1023
88600,84,1023
88605,82,1023
88610,82,1023
88615,85,1018
88620,85,1023
88625,87,1023
88630,87,1023
88635,86,1023
88640,86,1023
88645,86,1023
88650,86,1019
88655,86,1023
88660,88,1023
88665,88,1023
88670,87,1023
88675,87,1023
88680,87,1023
88685,86,1023
88690,86,1023
88695,87,1023
88700,87,1023
88705,90,1023
88710,90,1023
88715,90,1023
88720,90,1023
88725,90,1023
88730,93,1023
88735,93,1023
88740,89,1023
88745,89,1023
88750,89,1023
88755,91,1023
88760,91,1023
88765,92,1023
88770,92,1023
88775,94,1023
88780,94,1023
88785,94,1023
88790,95,1023
88795,95,1023
88800,93,1016
88805,93,1023
88810,97,1023
88815,97,1023
88820,97,1023
88825,97,1023
88830,97,1023
88835,98,1023
88840,98,1023
88845,98,1023
88850,99,1023
88855,99,1023
88860,99,1023
88865,99,1023
88870,100,1023
88875,100,1023
88880,100,1019
88885,98,1023
88890,98,1023
88895,102,1023
88900,102,1023
88905,102,1023
88910,98,1023
88915,98,1023
88920,99,1023
88925,99,1023
88930,101,1023
88935,101,1023
88940,101,1023
88945,102,1023
88950,102,1023
88955,105,1012
88960,105,1023
88965,105,1023
88970,98,1023
88975,98,1023
88980,100,1023
88985,100,1023
88990,100,1023
88995,100,1023
89000,100,1023
89005,103,1016
89010,103,1023
89015,104,1023
89020,104,1023
89025,104,1015
89030,102,1023
89035,102,1023
89040,104,1023
89045,104,1014
89050,101,1023
89055,101,1023
89060,101,1023
89065,100,1023
89070,100,1023
89075,103,1023
89080,103,1022
89085,103,1023
89090,103,1023
89095,103,1023
89100,100,1023
89105,100,1023
89110,100,1023
89115,99,1023
89120,99,1023
89125,98,1023
89130,98,1023
89135,100,1023
89140,100,1018
89145,100,1023
89150,97,1023
89155,97,1023
89160,96,1023
89165,96,1023
89170,96,1023
89175,96,1023
89180,96,1020
89185,94,1023
89190,94,1023
89195,91,1023
89200,91,1023
89205,91,1023
89210,88,1023
89215,88,1023
89220,85,1023
89225,85,1023
89230,83,1023
89235,83,1023
89240,75,1012
89245,75,1023
89250,75,1023
89255,72,1023
89260,72,1023
89265,64,1023
89270,64,1023
89275,61,1005
89280,61,708
89285,56,722
89290,56,795
89295,56,893
89300,56,1016
89305,56,1023
89310,57,1023
89315,57,1023
89320,60,1023
89325,60,1023
89330,60,1023
89335,60,1023
89340,60,1023
89345,60,1023
89350,60,1023
89355,62,1023
89360,62,1023
89365,63,1023
89370,63,1023
89375,65,1023
89380,65,1023
89385,65,1014
89390,66,1023
89395,66,1023
89400,70,1023
89405,70,1022
89410,73,1023
89415,73,1023
89420,73,1023
89425,75,1023
89430,75,1023
89435,75,1023
89440,75,1020
89445,79,1023
89450,79,1023
89455,79,1023
89460,79,1023
89465,79,1023
89470,79,1023
89475,79,1023
89480,82,1023
89485,82,1023
89490,83,1023
89495,83,1023
89500,86,1023
89505,86,1023
89510,86,1023
89515,85,1023
89520,85,1023
89525,84,1023
89530,84,1023
89535,86,1023
89540,86,1023
89545,86,1013
89550,88,1023
89555,88,1023
89560,87,1023
89565,87,1023
89570,88,1023
89575,88,1023
89580,85,1023
89585,85,1023
89590,85,1023
89595,89,1023
89600,89,1023
89605,90,1023
89610,90,1023
89615,89,1023
89620,89,1023
89625,89,1023
89630,88,1023
89635,88,1023
89640,86,1023
89645,86,1023
89650,87,1023
89655,87,1023
89660,87,1023
89665,83,1023
89670,83,1023
89675,86,1012
89680,86,1023
89685,81,1023
89690,81,1023
89695,84,1023
89700,84,1023
89705,84,1023
89710,83,1023
89715,83,1021
89720,83,1010
89725,83,1023
89730,82,1023
89735,82,1023
89740,78,1023
89745,78,1023
89750,78,1023
89755,79,1023
89760,79,1023
89765,74,1018
89770,74,1023
89775,69,1023
89780,69,1023
89785,64,1023
89790,64,1023
89795,64,1023
89800,60,684
89805,60,701
89810,54,761
89815,54,857
89820,57,986
89825,57,1023
89830,57,1023
89835,56,1023
89840,56,1023
89845,56,1023
89850,56,1023
89855,57,1023
89860,57,1023
89865,62,1023
89870,62,1023
89875,62,1023
89880,63,1023
89885,63,1023
89890,67,1023
89895,67,1022
89900,70,1023
89905,70,1023
89910,70,1020
89915,70,1023
89920,70,1023
89925,74,1018
89930,74,1023
89935,73,1023
89940,73,1023
89945,77,1023
89950,77,1023
89955,78,1023
89960,78,1023
89965,78,1023
89970,79,1023
89975,79,1023
89980,81,1023
89985,81,1023
89990,83,1023
89995,83,1023
90000,83,1023
90005,83,1013
90010,83,1023
90015,84,1023
90020,84,1023
90025,85,1023
90030,85,1023
90035,84,1023
90040,84,1023
90045,84,1023
90050,87,1023
90055,87,1023
90060,85,1023
90065,85,1023
90070,85,1023
90075,85,1023
90080,85,1023
90085,88,1023
90090,88,1023
90095,87,1023
90100,87,1023
90105,87,1023
90110,87,1023
90115,87,1023
90120,89,1020
90125,89,1023
90130,89,1023
90135,89,1023
90140,89,1023
90145,89,1023
90150,89,1023
90155,89,1023
90160,89,1023
90165,87,1023
90170,87,1023
90175,85,1020
90180,85,1023
90185,85,1023
90190,85,1023
90195,85,1023
90200,87,1023
90205,87,1023
90210,85,1023
90215,85,1023
90220,82,1023
90225,82,1023
90230,82,1023
90235,82,1023
90240,82,1022
90245,78,1023
90250,78,1023
90255,74,1014
90260,74,1023
90265,73,1023
90270,73,1023
90275,73,1023
90280,66,1014
90285,66,1023
90290,62,1023
90295,62,667
90300,54,687
90305,54,725
90310,56,811
90315,56,932
90320,56,1014
90325,54,1023
90330,54,1023
90335,57,1022
90340,57,1023
90345,56,1023
90350,56,1013
90355,57,1023
90360,57,1023
90365,57,1012
90370,57,1023
90375,57,1023
90380,57,1023
90385,57,1023
90390,60,1014
90395,60,1023
90400,62,1023
90405,62,1023
90410,62,1023
90415,66,1013
90420,66,1023
90425,66,1023
90430,66,1023
90435,67,1019
90440,67,1023
90445,69,1023
90450,69,1023
90455,69,1023
90460,71,1019
90465,71,1023
90470,75,1023
90475,75,1023
90480,75,1023
90485,75,1023
90490,75,1023
90495,76,1023
90500,76,1022
90505,76,1023
90510,76,1022
90515,79,1023
90520,79,1023
90525,80,1023
90530,80,1023
90535,80,1023
90540,78,1023
90545,78,1023
90550,83,1023
90555,83,1023
90560,81,1014
90565,81,1023
90570,81,1023
90575,81,1023
90580,81,1023
90585,82,1023
90590,82,1023
90595,83,1023
90600,83,1023
90605,82,1015
90610,82,1023
90615,83,1023
90620,83,1023
90625,83,1023
90630,83,1023
90635,83,1023
90640,83,1023
90645,83,1023
90650,83,1023
90655,83,1023
90660,88,1023
90665,88,1023
90670,88,1023
90675,87,1023
90680,87,1023
90685,88,1023
90690,88,1023
90695,87,1023
90700,87,1023
90705,87,1023
90710,87,1023
90715,87,1023
90720,89,1014
90725,89,1023
90730,89,1023
90735,89,1023
90740,89,1023
90745,90,1023
90750,90,1023
90755,89,1023
90760,89,1023
90765,89,1023
90770,90,1023
90775,90,1023
90780,88,1023
90785,88,1023
90790,93,1023
90795,93,1023
90800,93,1023
90805,92,1023
90810,92,1023
90815,92,1023
90820,92,1009
90825,92,1023
90830,93,1023
90835,93,1023
90840,92,1023
90845,92,1023
90850,97,1023
90855,97,1023
90860,97,1023
90865,95,1023
90870,95,1023
90875,93,1023
90880,93,1023
90885,95,1023
90890,95,1023
90895,95,1023
90900,97,1023
90905,97,1015
90910,98,1023
90915,98,1023
90920,98,1023
90925,95,1023
90930,95,1023
90935,96,1023
90940,96,1023
90945,99,1023
90950,99,1023
90955,99,1023
90960,95,1023
90965,95,1023
90970,99,1023
90975,99,1023
90980,99,1023
90985,99,1023
90990,99,1009
90995,97,1023
91000,97,1023
91005,98,1023
91010,98,1023
91015,98,1023
91020,99,1023
91025,99,1023
91030,100,1013
91035,100,1023
91040,100,1016
91045,98,1023
91050,98,1023
91055,98,1023
91060,98,1023
91065,98,1023
91070,98,1023
91075,98,1023
91080,98,1023
91085,98,1023
91090,99,1023
91095,99,1023
91100,99,1023
91105,96,1023
91110,96,1023
91115,98,1023
91120,98,1023
91125,95,1023
91130,95,1023
91135,95,1023
91140,94,1023
91145,94,1023
91150,92,1023
91155,92,1023
91160,92,1023
91165,95,1023
91170,95,1012
91175,93,1023
91180,93,1023
91185,92,1023
91190,92,1023
91195,92,1023
91200,90,1023
91205,90,1023
91210,89,1023
91215,89,1023
91220,86,1023
91225,86,1023
91230,86,1023
91235,82,1023
91240,82,1023
91245,81,1023
91250,81,1023
91255,76,1023
91260,76,1023
91265,76,1023
91270,70,1023
91275,70,1023
91280,64,1023
91285,64,1023
91290,60,863
91295,60,713
91300,57,722
91305,57,782
91310,57,885
91315,57,1004
91320,57,1023
91325,57,1010
91330,57,1023
91335,57,1022
91340,57,1017
91345,58,1023
91350,58,1023
91355,58,1023
91360,60,1023
91365,60,1023
91370,61,1023
91375,61,1023
91380,64,1023
91385,64,1023
91390,66,1023
91395,66,1023
91400,66,1023
91405,66,1023
91410,66,1023
91415,69,1023
91420,69,1023
91425,69,1023
91430,69,1023
91435,75,1023
91440,75,1023
91445,75,1023
91450,73,1021
91455,73,1023
91460,74,1023
91465,74,1023
91470,79,1023
91475,79,1023
91480,80,1023
91485,80,1023
91490,80,1023
91495,83,1023
91500,83,1023
91505,83,1023
91510,83,1023
91515,84,1023
91520,84,1023
91525,84,1023
91530,86,1023
91535,86,1023
91540,84,1023
91545,84,1011
91550,85,1023
91555,85,1023
91560,85,1023
91565,88,1023
91570,88,1023
91575,88,1023
91580,88,1023
91585,93,1015
91590,93,1023
91595,93,1023
91600,91,1023
91605,91,1023
91610,90,1023
91615,90,1023
91620,93,1023
91625,93,1023
91630,93,1023
91635,91,1023
91640,91,1023
91645,91,1023
91650,91,1023
91655,91,1023
91660,90,1023
91665,90,1023
91670,89,1023
91675,89,1023
91680,91,1023
91685,91,1023
91690,87,1023
91695,87,1023
91700,87,1023
91705,85,1023
91710,85,1023
91715,84,1023
91720,84,1023
91725,83,1023
91730,83,1023
91735,78,1023
91740,78,1023
91745,78,1023
91750,74,1023
91755,74,1023
91760,72,1023
91765,72,1023
91770,68,1023
91775,68,1023
91780,68,1023
91785,66,1023
91790,66,688
91795,57,699
91800,57,738
91805,56,821
91810,56,942
91815,56,1023
91820,56,1023
91825,56,1023
91830,59,1023
91835,59,1023
91840,59,1023
91845,59,1020
91850,59,1023
91855,59,1023
91860,63,1023
91865,63,1023
91870,63,1023
91875,63,1023
91880,63,1023
91885,66,1023
91890,66,1022
91895,68,1021
91900,68,1023
91905,68,1023
91910,72,1023
91915,72,1014
91920,73,1023
91925,73,1023
91930,74,1023
91935,74,1023
91940,76,1023
91945,76,1023
91950,76,1023
91955,80,1023
91960,80,1023
91965,79,1023
91970,79,1023
91975,81,1023
91980,81,1023
91985,84,1023
91990,84,1023
91995,84,1023
92000,85,1023
92005,85,1023
92010,86,1023
92015,86,1023
92020,85,1023
92025,85,1023
92030,85,1023
92035,91,1023
92040,91,1023
92045,88,1023
92050,88,1023
