79800,93,1023
79805,93,1023
79810,93,1023
79815,92,1023
79820,92,1023
79825,92,1023
79830,91,1023
79835,91,1022
79840,86,1023
79845,86,1023
79850,82,1019
79855,82,1023
79860,84,1023
79865,84,1023
79870,84,1023
79875,76,1023
79880,76,1023
79885,71,1023
79890,71,1023
79895,66,1019
79900,66,1023
79905,60,1023
79910,60,927
79915,60,661
79920,54,679
79925,54,743
79930,52,822
79935,52,956
79940,53,1023
79945,53,1023
79950,53,1023
79955,55,1023
79960,55,1023
79965,58,1023
79970,58,1023
79975,59,1013
79980,59,1023
79985,62,1023
79990,62,1023
79995,62,1023
80000,67,1023
80005,67,1023
80010,67,1023
80015,67,1023
80020,71,1023
80025,71,1023
80030,74,1020
80035,74,1023
80040,74,1023
80045,77,1023
80050,77,1023
80055,79,1023
80060,79,1023
80065,81,1023
80070,81,1023
80075,81,1023
80080,81,1023
80085,81,1023
80090,85,1023
80095,85,1023
80100,84,1023
80105,84,1023
80110,82,1023
80115,82,1023
80120,82,1023
80125,85,1023
80130,85,1023
80135,83,1023
80140,83,1023
80145,86,1023
80150,86,1023
80155,85,1023
80160,85,1023
80165,85,1023
80170,85,1009
80175,85,1023
80180,85,1023
80185,85,1023
80190,85,1023
80195,85,1023
80200,85,1023
80205,86,1023
80210,86,1023
80215,85,1023
80220,85,1023
80225,86,1023
80230,86,1023
80235,87,1023
80240,87,1023
80245,87,1023
80250,85,1023
80255,85,1023
80260,86,1023
80265,86,1023
80270,86,1023
80275,86,1023
80280,86,1023
80285,84,1023
80290,84,1023
80295,84,1023
80300,84,1023
80305,84,1023
80310,82,1023
80315,82,1022
80320,83,1023
80325,83,1023
80330,81,1018
80335,81,1023
80340,80,1023
80345,80,1023
80350,80,1023
80355,80,1023
80360,80,1023
80365,78,1023
80370,78,1023
80375,79,1023
80380,79,1023
80385,75,1023
80390,75,1023
80395,75,1023
80400,73,1023
80405,73,1023
80410,68,1021
80415,68,1023
80420,66,1023
80425,66,1023
80430,62,1011
80435,62,1023
80440,62,738
80445,56,742
80450,56,786
80455,53,876
80460,53,1004
80465,53,1023
80470,53,1023
80475,55,1023
80480,55,1023
80485,55,1023
80490,58,1023
80495,58,1023
80500,65,1023
80505,65,1023
80510,67,1023
80515,67,1023
80520,68,1023
80525,68,1023
80530,68,1013
80535,73,1023
80540,73,1023
80545,77,1023
80550,77,1023
80555,79,1023
80560,79,1023
80565,79,1023
80570,79,1023
80575,79,1022
80580,80,1023
80585,80,1023
80590,84,1023
80595,84,1023
80600,81,1016
80605,81,1023
80610,81,1023
80615,81,1022
80620,81,1009
80625,82,1023
80630,82,1023
80635,81,1023
80640,81,1023
80645,81,1023
80650,81,1023
80655,81,1023
80660,84,1023
80665,84,1023
80670,82,1023
80675,82,1023
80680,82,1023
80685,82,1023
80690,86,1023
80695,86,1023
80700,86,1023
80705,83,1023
80710,83,1023
80715,84,1023
80720,84,1023
80725,85,1019
80730,85,1023
80735,85,1023
80740,85,1023
80745,85,1023
80750,86,1015
80755,86,1023
80760,85,1023
80765,85,1023
80770,85,1023
80775,85,1023
80780,85,1023
80785,84,1023
80790,84,1022
80795,83,1023
80800,83,1023
80805,82,1023
80810,82,1023
80815,81,1023
80820,81,1023
80825,81,1023
80830,79,1023
80835,79,1023
80840,76,1020
80845,76,1023
80850,77,1023
80855,77,1023
80860,74,1023
80865,74,1023
80870,74,1023
80875,76,1021
80880,76,1023
80885,73,1023
80890,73,1023
80895,64,1023
80900,64,1023
80905,64,1023
80910,62,1023
80915,62,990
80920,57,748
80925,57,743
80930,53,792
80935,53,882
80940,55,999
80945,55,1023
80950,55,1019
80955,56,1023
80960,56,1023
80965,57,1023
80970,57,1023
80975,61,1023
80980,61,1023
80985,64,1023
80990,64,1023
80995,64,1023
81000,65,1023
81005,65,1023
81010,68,1023
81015,68,1009
81020,71,1023
81025,71,1023
81030,73,1023
81035,73,1023
81040,73,1023
81045,76,1023
81050,76,1023
81055,75,1012
81060,75,1023
81065,75,1023
81070,75,1023
81075,75,1023
81080,75,1023
81085,75,1023
81090,75,1023
81095,75,1023
81100,75,1023
81105,75,1023
81110,70,1023
81115,70,1023
81120,68,1023
81125,68,1023
81130,68,1023
81135,66,1023
81140,66,1023
81145,64,1023
81150,64,1023
81155,57,863
81160,57,738
81165,57,738
81170,54,800
81175,54,906
81180,53,999
81185,53,1023
81190,59,1023
81195,59,1023
81200,56,1020
81205,56,1023
81210,56,1023
81215,59,1021
81220,59,1023
81225,61,1023
81230,61,1023
81235,63,1023
81240,63,1023
81245,65,1014
81250,65,1023
81255,65,1023
81260,69,1023
81265,69,1023
81270,71,1023
81275,71,1023
81280,75,1023
81285,75,1023
81290,77,1023
81295,77,1023
81300,77,1023
81305,74,1023
81310,74,1023
81315,79,1023
81320,79,1023
81325,79,1023
81330,79,1023
81335,78,1023
81340,78,1023
81345,78,1023
81350,78,1023
81355,78,1023
81360,75,1023
81365,75,1023
81370,72,1023
81375,72,1023
81380,72,1023
81385,72,1023
81390,72,1018
81395,68,1023
81400,68,1023
81405,62,1023
81410,62,1023
81415,61,1023
81420,61,851
81425,61,689
81430,58,698
81435,58,752
81440,54,863
81445,54,990
81450,53,1023
81455,53,1023
81460,57,1023
81465,57,1023
81470,57,1023
81475,59,1023
81480,59,1023
81485,62,1023
81490,62,1023
81495,65,1023
81500,65,1023
81505,69,1023
81510,69,1023
81515,69,1023
81520,74,1023
81525,74,1023
81530,78,1023
81535,78,1023
81540,82,1023
81545,82,1023
81550,82,1023
81555,84,1023
81560,84,1023
81565,88,1023
81570,88,1023
81575,91,1023
81580,91,1023
81585,91,1015
81590,94,1023
81595,94,1023
81600,97,1023
81605,97,1023
81610,98,1023
81615,98,1023
81620,98,1023
81625,97,1023
81630,97,1023
81635,95,1023
81640,95,1023
81645,95,1023
81650,100,1023
81655,100,1023
81660,98,1023
81665,98,1023
81670,99,1023
81675,99,1023
81680,99,1023
81685,100,1023
81690,100,1023
81695,96,1023
81700,96,1023
81705,96,1023
81710,101,1023
81715,101,1023
81720,98,1023
81725,98,1023
81730,98,1023
81735,98,1023
81740,98,1012
81745,98,1023
81750,98,1023
81755,98,1023
81760,98,1023
81765,98,1023
81770,97,1023
81775,97,1023
81780,97,1016
81785,97,1023
81790,94,1023
81795,94,1023
81800,94,1023
81805,92,1009
81810,92,1023
81815,90,1023
81820,90,1023
81825,90,1023
81830,86,1023
81835,86,1023
81840,83,1023
81845,83,1023
81850,83,1023
81855,83,1023
81860,81,1013
81865,81,1023
81870,81,1023
81875,76,1023
81880,76,1023
81885,70,1023
81890,70,1023
81895,62,1023
81900,62,1023
81905,57,645
81910,57,678
81915,57,728
81920,53,801
81925,53,936
81930,56,1023
81935,56,1023
81940,54,1023
81945,54,1023
81950,57,1023
81955,57,1023
81960,57,1023
81965,62,1023
81970,62,1022
81975,65,1023
81980,65,1023
81985,68,1023
81990,68,1023
81995,70,1023
82000,70,1023
82005,70,1023
82010,73,1023
82015,73,1023
82020,79,1023
82025,79,1023
82030,78,1023
82035,78,1023
82040,78,1023
82045,82,1023
82050,82,1017
82055,83,1023
82060,83,1023
82065,83,1010
82070,83,1023
82075,83,1023
82080,83,1023
82085,83,1023
82090,87,1023
82095,87,1023
82100,86,1023
82105,86,1023
82110,86,1023
82115,86,1023
82120,83,1023
82125,83,1023
82130,83,1023
82135,83,1023
82140,83,1023
82145,85,1023
82150,85,1023
82155,86,1023
82160,86,1023
82165,86,1023
82170,85,1023
82175,85,1023
82180,85,1023
82185,85,1023
82190,86,1023
82195,86,1023
82200,85,1023
82205,85,1023
82210,85,1023
82215,87,1023
82220,87,1023
82225,88,1023
82230,88,1023
82235,85,1023
82240,85,1023
82245,85,1023
82250,87,1023
82255,87,1023
82260,84,1010
82265,84,1023
82270,84,1023
82275,84,1023
82280,84,1023
82285,84,1023
82290,84,1023
82295,82,1023
82300,82,1022
82305,82,1023
82310,82,1023
82315,80,1023
82320,80,1023
82325,81,1023
82330,81,1023
82335,81,1023
82340,80,1023
82345,80,1023
82350,79,1023
82355,79,1023
82360,77,1023
82365,77,1023
82370,73,1023
82375,73,1023
82380,73,1019
82385,69,1023
82390,69,1023
82395,64,1023
82400,64,1023
82405,60,1012
82410,60,1023
82415,60,684
82420,57,705
82425,57,733
82430,53,801
82435,53,934
82440,55,1018
82445,55,1023
82450,54,1023
82455,54,1023
82460,54,1023
82465,56,1023
82470,56,1023
82475,59,1023
82480,59,1012
82485,62,1023
82490,62,1023
82495,67,1023
82500,67,1023
82505,67,1023
82510,65,1023
82515,65,1023
82520,69,1023
82525,69,1023
82530,73,1023
82535,73,1023
82540,78,1023
82545,78,1023
82550,78,1023
82555,77,1023
82560,77,1023
82565,80,1023
82570,80,1023
82575,79,1023
82580,79,1023
82585,79,1023
82590,85,1022
82595,85,1022
82600,84,1023
82605,84,1023
82610,85,1023
82615,85,1023
82620,85,1023
82625,85,1023
82630,85,1023
82635,86,1012
82640,86,1023
82645,87,1023
82650,87,1023
82655,85,1023
82660,85,1023
82665,84,1023
82670,84,1023
82675,84,1023
82680,85,1023
82685,85,1023
82690,84,1023
82695,84,1023
82700,86,1023
82705,86,1023
82710,86,1023
82715,88,1012
82720,88,1023
82725,84,1023
82730,84,1023
82735,84,1023
82740,84,1023
82745,86,1019
82750,86,1023
82755,86,1023
82760,86,1023
82765,86,1023
82770,83,1023
82775,83,1023
82780,89,1023
82785,89,1023
82790,84,1023
82795,84,1023
82800,84,1023
82805,83,1022
82810,83,1023
82815,83,1023
82820,83,1023
82825,82,1011
82830,82,1023
82835,82,1023
82840,81,1014
82845,81,1023
82850,77,1023
82855,77,1023
82860,74,1023
82865,74,1023
82870,72,1017
82875,72,1023
82880,72,1023
82885,71,1023
82890,71,1023
82895,64,1023
82900,64,1023
82905,61,994
82910,61,695
82915,55,709
82920,55,763
82925,55,860
82930,55,1000
82935,55,1023
82940,55,1023
82945,55,1023
82950,58,1023
82955,58,1023
82960,60,1023
82965,60,1023
82970,60,1023
82975,61,1015
82980,61,1023
82985,63,1023
82990,63,1023
82995,67,1023
83000,67,1023
83005,67,1023
83010,71,1023
83015,71,1023
83020,70,1023
83025,70,1023
83030,73,1023
83035,73,1023
83040,75,1023
83045,75,1023
83050,75,1023
83055,77,1023
83060,77,1023
83065,78,1023
83070,78,1023
83075,77,1016
83080,77,1023
83085,77,1023
83090,77,1023
83095,77,1023
83100,75,1023
83105,75,1013
83110,72,1023
83115,72,1023
83120,68,1023
83125,68,1023
83130,64,1023
83135,64,1023
83140,64,1023
83145,62,1012
83150,62,703
83155,53,725
83160,53,780
83165,53,879
83170,54,990
83175,54,1023
83180,55,1023
83185,55,1023
83190,55,1023
83195,55,1023
83200,59,1023
83205,59,1023
83210,59,1023
83215,63,1021
83220,63,1023
83225,64,1023
83230,64,1023
83235,69,1023
83240,69,1023
83245,69,1023
83250,68,1023
83255,68,1023
83260,71,1023
83265,71,1023
83270,74,1023
83275,74,1023
83280,78,1023
83285,78,1023
83290,78,1023
83295,79,1023
83300,79,1023
83305,79,1023
83310,79,1023
83315,78,1023
83320,78,1023
83325,77,1023
83330,77,1023
83335,77,1023
83340,80,1023
83345,80,1023
83350,78,1023
83355,78,1023
83360,78,1013
83365,78,1023
83370,75,1023
83375,75,1023
83380,75,1023
83385,74,1023
83390,74,1023
83395,77,1019
83400,77,1023
83405,72,1023
83410,72,1023
83415,68,1023
83420,68,1023
83425,68,1023
83430,66,1023
83435,66,1023
83440,61,1023
83445,61,1023
83450,57,689
83455,57,706
83460,57,750
83465,55,827
83470,55,927
83475,58,1012
83480,58,1023
83485,54,1023
83490,54,1023
83495,58,1023
83500,58,1023
83505,58,1023
83510,59,1023
83515,59,1023
83520,62,1023
83525,62,1023
83530,64,1016
83535,64,1023
83540,69,1023
83545,69,1023
83550,69,1023
83555,70,1023
83560,70,1021
83565,75,1023
83570,75,1023
83575,79,1023
83580,79,1023
83585,82,1023
83590,82,1023
83595,82,1023
83600,86,1023
83605,86,1023
83610,89,1023
83615,89,1023
83620,89,1023
83625,88,1023
83630,88,1021
83635,90,1023
83640,90,1023
83645,94,1023
83650,94,1023
83655,94,1023
83660,94,1023
83665,94,1023
83670,94,1023
83675,94,1023
83680,93,1023
83685,93,1023
83690,93,1023
83695,92,1023
83700,92,1023
83705,96,1023
83710,96,1023
83715,96,1023
83720,96,1023
83725,96,1023
83730,96,1023
83735,96,1023
83740,97,1023
83745,97,1023
83750,97,1023
83755,95,1023
83760,95,1009
83765,97,1023
83770,97,1023
83775,97,1023
83780,97,1023
83785,97,1023
83790,94,1023
83795,94,1023
83800,95,1023
83805,95,1023
83810,95,1023
83815,94,1023
83820,94,1023
83825,91,1023
83830,91,1023
83835,91,1023
83840,91,1023
83845,91,1023
83850,89,1023
83855,89,1023
83860,91,1023
83865,91,1023
83870,91,1023
83875,87,1023
83880,87,1023
83885,81,1023
83890,81,1023
83895,79,1023
83900,79,1023
83905,76,1023
83910,76,1023
83915,76,1023
83920,73,1023
83925,73,1023
83930,67,1023
83935,67,1023
83940,61,1023
83945,61,1023
83950,61,661
83955,57,690
83960,57,745
83965,53,814
83970,53,976
83975,56,1023
83980,56,1023
83985,55,1023
83990,55,1023
83995,55,1023
84000,56,1023
84005,56,1023
84010,61,1023
84015,61,1023
84020,63,1023
84025,63,1023
84030,66,1023
84035,66,1023
84040,66,1023
84045,69,1023
84050,69,1023
84055,72,1023
84060,72,1023
84065,73,1023
84070,73,1023
84075,77,1023
84080,77,1023
84085,77,1023
84090,79,1023
84095,79,1023
84100,78,1023
84105,78,1023
84110,80,1023
84115,80,1023
84120,80,1023
84125,81,1014
84130,81,1023
84135,82,1023
84140,82,1023
84145,81,1023
84150,81,1023
84155,80,1023
84160,80,1023
84165,80,1023
84170,84,1023
84175,84,1023
84180,82,1023
84185,82,1023
84190,83,1023
84195,83,1023
84200,82,1023
84205,82,1023
84210,82,1023
84215,84,1023
84220,84,1023
84225,84,1023
84230,84,1023
84235,82,1023
84240,82,1023
84245,82,1023
84250,83,1018
84255,83,1023
84260,82,1023
84265,82,1023
84270,82,1013
84275,82,1023
84280,83,1023
84285,83,1023
84290,83,1023
84295,84,1023
84300,84,1023
84305,85,1023
84310,85,1023
84315,84,1023
84320,84,1023
84325,82,1023
84330,82,1023
84335,82,1023
84340,82,1016
84345,82,1023
84350,80,1023
84355,80,1023
84360,78,1023
84365,78,1023
84370,78,1023
84375,78,1023
84380,78,1023
84385,73,1023
84390,73,1023
84395,71,1023
84400,71,1023
84405,66,1023
84410,66,1023
84415,66,1023
84420,62,1023
84425,62,683
84430,56,699
84435,56,741
84440,56,799
84445,56,913
84450,53,1022
84455,53,1023
84460,53,1023
84465,55,1023
84470,55,1023
84475,58,1023
84480,58,1023
84485,59,1023
84490,59,1023
84495,62,1023
84500,62,1023
84505,62,1023
84510,68,1023
84515,68,1023
84520,69,1023
84525,69,1023
84530,72,1023
84535,72,1023
84540,72,1023
84545,73,1023
84550,73,1023
84555,76,1023
84560,76,1023
84565,77,1023
84570,77,1023
84575,78,1023
84580,78,1023
84585,78,1023
84590,79,1023
84595,79,1023
84600,77,1023
84605,77,1023
84610,80,1023
84615,80,1023
84620,82,1023
84625,82,1023
84630,82,1023
84635,80,1023
84640,80,1023
84645,80,1023
84650,80,1023
84655,80,1023
84660,80,1023
84665,81,1023
84670,81,1023
84675,81,1023
84680,78,1023
84685,78,1023
84690,78,1023
84695,78,1023
84700,81,1023
84705,81,1023
84710,81,1023
84715,83,1019
84720,83,1023
84725,82,1023
84730,82,1023
84735,82,1023
84740,82,1023
84745,82,1023
84750,82,1023
84755,82,1023
84760,81,1023
84765,81,1023
84770,82,1023
84775,82,1023
84780,81,1020
84785,81,1023
84790,82,1023
84795,82,1023
84800,82,1023
84805,81,1023
84810,81,1023
84815,82,1023
84820,82,1018
84825,79,1023
84830,79,1023
84835,78,1023
84840,78,1023
84845,78,1023
84850,76,1023
84855,76,1023
84860,76,1023
84865,76,1023
84870,75,1023
84875,75,1023
84880,75,1023
84885,73,1021
84890,73,1023
84895,70,1023
84900,70,1023
84905,64,1023
84910,64,1023
84915,61,1023
84920,61,1023
84925,61,1023
84930,58,713
84935,58,727
84940,53,756
84945,53,829
84950,54,953
84955,54,1023
84960,54,1023
84965,54,1023
84970,54,1023
84975,55,1023
84980,55,1023
84985,59,1023
84990,59,1023
84995,63,1023
85000,63,1023
85005,64,1023
85010,64,1022
85015,64,1023
85020,66,1023
85025,66,1023
85030,70,1023
85035,70,1023
85040,70,1023
85045,70,1023
85050,72,1023
85055,72,1023
85060,72,1023
85065,73,1019
85070,73,1023
85075,72,1023
85080,72,1023
85085,75,1012
85090,75,1023
85095,75,1023
85100,74,1023
85105,74,1023
85110,70,1023
85115,70,1023
85120,68,1023
85125,68,1023
85130,66,1023
85135,66,1023
85140,66,1023
85145,61,1023
85150,61,980
85155,54,708
85160,54,713
85165,53,756
85170,53,843
85175,54,977
85180,54,1023
85185,54,1023
85190,55,1023
85195,55,1023
85200,57,1023
85205,57,1023
85210,59,1023
85215,59,1023
85220,59,1023
85225,59,1023
85230,59,1023
85235,63,1023
85240,63,1023
85245,66,1023
85250,66,1023
85255,69,1023
85260,69,1023
85265,69,1023
85270,70,1023
85275,70,1023
85280,71,1023
85285,71,1023
85290,75,1023
85295,75,1023
85300,74,1023
85305,74,1023
85310,74,1023
85315,74,1023
85320,74,1023
85325,75,1023
85330,75,1023
85335,74,1021
85340,74,1023
85345,75,1023
85350,75,1023
85355,75,1023
85360,71,1023
85365,71,1023
85370,71,1023
85375,71,1023
85380,68,1023
85385,68,1023
85390,65,1023
85395,65,1023
85400,65,1023
85405,61,1023
85410,61,1023
85415,57,713
85420,57,683
85425,53,693
85430,53,739
85435,53,836
85440,53,918
85445,53,984
85450,51,1023
85455,51,1023
85460,53,1023
85465,53,1023
85470,57,1023
85475,57,1023
85480,57,1023
85485,58,1012
85490,58,1023
85495,61,1023
85500,61,1023
85505,64,1023
85510,64,1023
85515,67,1015
85520,67,1023
85525,67,1023
85530,69,1023
85535,69,1023
85540,72,1023
85545,72,1023
85550,75,1023
85555,75,1023
85560,78,1023
85565,78,1023
85570,78,1023
85575,81,1023
85580,81,1023
85585,83,1015
85590,83,1023
85595,83,1023
85600,83,1023
85605,83,1023
85610,87,1023
85615,87,1023
85620,84,1016
85625,84,1023
85630,87,1023
85635,87,1023
85640,86,1023
85645,86,1023
85650,86,1013
85655,87,1015
85660,87,1023
85665,88,1023
85670,88,1023
85675,88,1023
85680,88,1023
85685,88,1023
85690,88,1023
85695,88,1023
85700,86,1023
85705,86,1023
85710,86,1023
85715,85,1023
85720,85,1023
85725,86,1023
85730,86,1023
85735,86,1023
85740,86,1023
85745,86,1023
85750,86,1023
85755,86,1023
85760,84,1023
85765,84,1023
85770,84,1023
85775,84,1023
85780,85,1023
85785,85,1023
85790,85,1023
85795,85,1013
85800,85,1022
85805,86,1023
85810,86,1023
85815,84,1023
85820,84,1023
85825,81,1023
85830,81,1023
85835,81,1023
85840,79,1023
85845,79,1023
85850,76,1019
85855,76,1023
85860,76,1023
85865,76,1023
85870,74,1023
85875,74,1023
85880,74,1022
85885,73,1023
85890,73,1023
85895,68,1023
85900,68,1023
85905,64,1023
85910,64,1023
85915,64,1023
85920,62,1023
85925,62,700
85930,55,712
85935,55,751
85940,57,823
85945,57,929
85950,56,1023
85955,56,1022
85960,56,1023
85965,56,1023
85970,56,1023
85975,57,1023
85980,57,1023
85985,60,1023
85990,60,1023
85995,63,1023
86000,63,1023
86005,63,1023
86010,67,1023
86015,67,1023
86020,68,1023
86025,68,1023
86030,71,1023
86035,71,1023
86040,74,1023
86045,74,1023
86050,74,1023
86055,77,1023
86060,77,1023
86065,81,1023
86070,81,1023
86075,81,1023
86080,79,1023
86085,79,1023
86090,81,1018
86095,81,1023
86100,82,1023
86105,82,1023
86110,83,1023
86115,83,1023
86120,83,1023
86125,83,1023
86130,83,1023
86135,85,1023
86140,85,1023
86145,82,1023
86150,82,1023
86155,81,1023
86160,81,1023
86165,81,1023
86170,82,1012
86175,82,1023
86180,83,1023
86185,83,1023
86190,83,1023
86195,83,1023
86200,83,1023
86205,85,1023
86210,85,1022
86215,83,1023
86220,83,1015
86225,84,1023
86230,84,1023
86235,83,1023
86240,83,1023
86245,83,1023
86250,86,1023
86255,86,1023
86260,82,1023
86265,82,1023
86270,80,1023
86275,80,1023
86280,80,1023
86285,80,1023
86290,80,1023
86295,79,1023
86300,79,1023
86305,76,1023
86310,76,1023
86315,78,1023
86320,78,1023
86325,76,1023
86330,76,1019
86335,76,1023
86340,73,1023
86345,73,1022
86350,70,1023
86355,70,1023
86360,69,1023
86365,69,1023
86370,69,1023
86375,65,1023
86380,65,1023
86385,60,829
86390,60,715
86395,55,723
86400,55,776
86405,56,876
86410,56,993
86415,56,1023
86420,54,1023
86425,54,1023
86430,56,1023
86435,56,1023
86440,59,1023
86445,59,1023
86450,62,1023
86455,62,1023
86460,62,1023
86465,60,1023
86470,60,1019
86475,65,1023
86480,65,1023
86485,70,1023
86490,70,1022
86495,70,1021
86500,70,1023
86505,70,1023
86510,75,1023
86515,75,1023
86520,75,1023
86525,75,1023
86530,81,1018
86535,81,1023
86540,81,1023
86545,81,1023
86550,81,1023
86555,79,1023
86560,79,1023
86565,83,1023
86570,83,1023
86575,84,1023
86580,84,1023
86585,81,1023
86590,81,1023
86595,81,1023
86600,82,1022
86605,82,1023
86610,85,1023
86615,85,1023
86620,85,1023
86625,85,1023
86630,85,1023
86635,88,1023
86640,88,1023
86645,84,1023
86650,84,1023
86655,87,1023
86660,87,1023
86665,88,1023
86670,88,1023
86675,88,1023
86680,88,1023
86685,88,1023
86690,87,1023
86695,87,1023
86700,87,1023
86705,87,1023
86710,87,1023
86715,86,1013
86720,86,1023
86725,86,1023
86730,86,1023
86735,86,1023
86740,87,1023
86745,87,1023
86750,86,1023
86755,86,1023
86760,83,1023
86765,83,1023
86770,84,1022
86775,84,1023
86780,84,1023
86785,81,1023
86790,81,1022
86795,83,1023
86800,83,1023
86805,83,1023
86810,83,1023
86815,80,1023
86820,80,1023
86825,80,1023
86830,80,1023
86835,80,1023
86840,80,1023
86845,80,1023
86850,78,1023
86855,78,1023
86860,77,1023
86865,77,1023
86870,77,1019
86875,73,1023
86880,73,1023
86885,70,1023
86890,70,1023
86895,64,1023
86900,64,1023
86905,64,1023
86910,61,971
86915,61,750
86920,57,759
86925,57,812
86930,54,910
86935,54,1012
86940,55,1023
86945,55,1014
86950,55,1023
86955,56,1023
86960,56,1012
86965,58,1023
86970,58,1023
86975,61,1023
86980,61,1023
86985,64,1013
86990,64,1023
86995,64,1023
87000,65,1023
87005,65,1023
87010,68,1023
87015,68,1023
87020,71,1023
87025,71,1023
87030,72,1023
87035,72,1023
87040,72,1023
87045,72,1023
87050,72,1022
87055,72,1015
87060,72,1023
87065,74,1023
87070,74,1023
87075,74,1023
87080,74,1023
87085,74,1023
87090,70,1023
87095,70,1023
87100,69,1023
87105,69,1023
87110,67,1023
87115,67,1023
87120,66,1023
87125,66,1023
87130,66,1022
87135,62,997
87140,62,712
87145,54,718
87150,54,764
87155,54,835
87160,54,916
87165,54,994
87170,55,1023
87175,55,1023
87180,55,1023
87185,55,1023
87190,56,1023
87195,56,1023
87200,59,1023
87205,59,1023
87210,59,1023
87215,60,1023
87220,60,1023
87225,65,1019
87230,65,1023
87235,67,1013
87240,67,1023
87245,68,1023
87250,68,1023
87255,68,1023
87260,70,1023
87265,70,1023
87270,72,1023
87275,72,1023
87280,73,1023
87285,73,1023
87290,74,1023
87295,74,1023
87300,74,1023
87305,75,1023
87310,75,1023
87315,77,1023
87320,77,1023
87325,76,1019
87330,76,1023
87335,76,1023
87340,74,1023
87345,74,1023
87350,74,1023
87355,74,1023
87360,73,1019
87365,73,1023
87370,72,1023
87375,72,1023
87380,72,1023
87385,68,1023
87390,68,1023
87395,65,1023
87400,65,1023
87405,60,1023
87410,60,655
87415,57,672
87420,57,712
87425,57,768
87430,52,876
87435,52,957
87440,55,1015
87445,55,1023
87450,55,1023
87455,55,1023
87460,56,1023
87465,56,1023
87470,56,1023
87475,58,1023
87480,58,1023
87485,63,1023
87490,63,1023
87495,64,1013
87500,64,1023
87505,64,1023
87510,70,1023
87515,70,1023
87520,72,1023
87525,72,1023
87530,76,1023
87535,76,1023
87540,81,1023
87545,81,1023
87550,81,1023
87555,85,1023
87560,85,1023
87565,86,1023
87570,86,1023
87575,90,1023
87580,90,1023
87585,90,1023
87590,90,1023
87595,90,1023
87600,94,1023
87605,94,1023
87610,93,1023
87615,93,1023
87620,93,1023
87625,94,1023
87630,94,1023
87635,93,1023
87640,93,1023
87645,93,1023
87650,95,1023
87655,95,1023
87660,92,1023
87665,92,1023
87670,93,1023
87675,93,1023
87680,93,1023
87685,94,1023
87690,94,1023
87695,94,1023
87700,94,1023
87705,94,1023
87710,95,1023
87715,95,1023
87720,91,1023
87725,91,1023
87730,93,1023
87735,93,1023
87740,93,1022
87745,90,1023
87750,90,1023
87755,90,1023
87760,90,1023
87765,90,1023
87770,86,1023
87775,86,1023
87780,89,1023
87785,89,1023
87790,87,1023
87795,87,1023
87800,87,1023
87805,85,1023
87810,85,1023
87815,85,1023
87820,85,1023
87825,84,1023
87830,84,1023
87835,85,1023
87840,85,1023
87845,85,1023
87850,83,1023
87855,83,1023
87860,79,1023
87865,79,1023
87870,78,1013
87875,78,1023
87880,78,1023
87885,75,1023
87890,75,1023
87895,70,1023
87900,70,1023
87905,65,1023
87910,65,1023
87915,58,988
87920,58,689
87925,58,695
87930,54,747
87935,54,815
87940,52,956
87945,52,1014
87950,53,1023
87955,53,1022
87960,56,1023
87965,56,1023
87970,56,1023
87975,57,1023
87980,57,1023
87985,60,1023
87990,60,1023
87995,62,1023
88000,62,1023
88005,66,1023
88010,66,1023
88015,66,1023
88020,68,1010
88025,68,1023
88030,72,1023
88035,72,1023
88040,73,1023
88045,73,1023
88050,73,1023
88055,77,1023
88060,77,1023
88065,79,1023
88070,79,1023
88075,82,1023
88080,82,1023
88085,84,1023
88090,84,1023
88095,84,1023
88100,86,1023
88105,86,1023
88110,86,1023
88115,86,1023
88120,86,1023
88125,86,1023
88130,88,1023
88135,88,1023
88140,88,1022
88145,85,1023
88150,85,1023
88155,85,1023
88160,85,1023
88165,85,1023
88170,87,1023
88175,87,1023
88180,88,1023
88185,88,1023
88190,87,1023
88195,87,1023
88200,87,1023
88205,87,1023
88210,87,1023
88215,88,1023
88220,88,1023
88225,88,1023
88230,85,1023
88235,85,1023
88240,85,1023
88245,85,1023
88250,86,1023
88255,86,1023
88260,86,1022
88265,86,1023
88270,86,1023
88275,85,1023
88280,85,1022
88285,83,1023
88290,83,1023
88295,85,1023
88300,85,1023
88305,85,1019
88310,85,1023
88315,85,1023
88320,83,1023
88325,83,1023
88330,82,1023
88335,82,1023
88340,82,1023
88345,82,1023
88350,81,1023
88355,81,1023
88360,81,1023
88365,79,1023
88370,79,1023
88375,78,1023
88380,78,1023
88385,74,1023
88390,74,1023
88395,74,1023
88400,67,1023
88405,67,1023
88410,63,1023
88415,63,1023
88420,60,1023
88425,60,686
88430,54,707
88435,54,744
88440,54,831
88445,55,974
88450,55,1023
88455,55,1023
88460,55,1023
88465,56,1023
88470,56,1023
88475,57,1023
88480,57,1023
88485,57,1023
88490,61,1023
88495,61,1023
88500,63,1018
88505,63,1023
88510,68,1023
88515,68,1023
88520,71,1023
88525,71,1023
88530,71,1019
88535,71,1023
88540,71,1023
88545,78,1023
88550,78,1023
88555,83,1015
88560,83,1023
88565,83,1023
88570,83,1023
88575,83,1023
88580,86,1023
88585,86,1023
88590,88,1023
88595,88,1023
88600,88,1023
88605,91,1023
88610,91,1023
88615,92,1023
88620,92,1023
