55835,55,1023
55840,55,1023
55845,55,1023
55850,55,1023
55855,59,1023
55860,59,1023
55865,58,1023
55870,58,1023
55875,56,1023
55880,56,1023
55885,56,1023
55890,57,1023
55895,57,1023
55900,56,1023
55905,56,1023
55910,54,1023
55915,54,1023
55920,59,1023
55925,59,1023
55930,59,1023
55935,56,1019
55940,56,1023
55945,58,1023
55950,58,1023
55955,54,1023
55960,54,1023
55965,56,1023
55970,56,1023
55975,56,1023
55980,54,1023
55985,54,1023
55990,53,1020
55995,53,1023
56000,54,1004
56005,54,993
56010,54,967
56015,55,958
56020,55,970
56025,53,992
56030,53,1007
56035,54,1017
56040,54,1019
56045,55,1023
56050,55,1023
56055,55,1023
56060,54,1023
56065,54,1023
56070,55,1023
56075,55,1023
56080,56,1020
56085,56,1023
56090,54,1023
56095,54,1023
56100,54,1023
56105,56,1023
56110,56,1023
56115,57,1023
56120,57,1023
56125,57,1023
56130,57,1023
56135,55,1023
56140,55,1023
56145,55,1022
56150,56,1023
56155,56,1023
56160,54,1015
56165,54,1023
56170,55,1023
56175,55,1023
56180,55,1023
56185,56,1019
56190,56,1023
56195,59,1023
56200,59,1023
56205,56,1023
56210,56,1023
56215,57,1023
56220,57,1023
56225,57,1023
56230,56,1020
56235,56,1023
56240,56,1023
56245,56,1023
56250,55,1023
56255,55,1023
56260,57,1023
56265,57,1023
56270,57,1023
56275,57,1023
56280,57,1023
56285,57,1023
56290,57,1023
56295,57,1023
56300,57,1023
56305,57,1010
56310,57,1023
56315,57,1023
56320,56,1023
56325,56,1023
56330,58,1023
56335,58,1023
56340,56,1023
56345,56,1023
56350,56,1023
56355,56,1023
56360,56,1023
56365,57,1023
56370,57,1023
56375,57,1023
56380,57,1023
56385,55,1023
56390,55,1023
56395,58,1023
56400,58,1023
56405,58,1023
56410,57,1023
56415,57,1023
56420,59,1023
56425,59,1023
56430,56,1023
56435,56,1023
56440,56,1023
56445,55,1023
56450,55,1023
56455,56,1023
56460,56,1023
56465,58,1023
56470,58,1023
56475,56,1023
56480,56,1023
56485,56,1023
56490,54,1023
56495,54,1010
56500,55,987
56505,55,976
56510,53,973
56515,53,990
56520,53,1002
56525,53,1013
56530,53,1023
56535,56,1023
56540,56,1023
56545,54,1023
56550,54,1023
56555,56,1023
56560,56,1023
56565,54,1023
56570,54,1023
56575,54,1023
56580,56,1023
56585,56,1023
56590,55,1023
56595,55,1023
56600,58,1023
56605,58,1023
56610,56,1023
56615,56,1023
56620,56,1023
56625,56,1019
56630,56,1023
56635,58,1023
56640,58,1023
56645,58,1023
56650,58,1023
56655,58,1023
56660,58,1023
56665,58,1023
56670,58,1023
56675,58,1023
56680,58,1021
56685,58,1023
56690,57,1023
56695,57,1023
56700,57,1023
56705,57,1023
56710,57,1023
56715,59,1023
56720,59,1023
56725,58,1023
56730,58,1023
56735,59,1023
56740,59,1023
56745,59,1023
56750,59,1023
56755,59,1023
56760,59,1022
56765,59,1023
56770,55,1023
56775,55,1023
56780,58,1023
56785,58,1023
56790,58,1023
56795,59,1023
56800,59,1023
56805,57,1023
56810,57,1023
56815,57,1023
56820,57,1023
56825,57,1023
56830,61,1023
56835,61,1023
56840,58,1015
56845,58,1023
56850,58,1023
56855,58,1023
56860,56,1023
56865,56,1023
56870,56,1023
56875,56,1023
56880,56,1023
56885,58,1023
56890,58,1023
56895,58,1010
56900,58,1023
56905,57,1023
56910,57,1023
56915,57,1023
56920,57,1023
56925,57,1022
56930,57,1022
56935,57,1023
56940,57,1023
56945,57,1023
56950,58,1023
56955,58,1023
56960,58,1019
56965,55,1023
56970,55,1023
56975,56,1023
56980,56,994
56985,52,948
56990,52,915
56995,52,915
57000,57,932
57005,57,963
57010,54,986
57015,54,998
57020,54,1007
57025,54,1016
57030,55,1023
57035,55,1020
57040,55,1023
57045,57,1023
57050,57,1023
57055,56,1023
57060,56,1015
57065,54,1023
57070,54,1023
57075,56,1023
57080,56,1023
57085,56,1023
57090,57,1023
57095,57,1023
57100,57,1023
57105,57,1023
57110,58,1023
57115,58,1023
57120,59,1023
57125,59,1023
57130,59,1023
57135,56,1023
57140,56,1023
57145,57,1023
57150,57,1023
57155,57,1023
57160,57,1023
57165,58,1023
57170,58,1023
57175,58,1023
57180,56,1023
57185,56,1022
57190,58,1012
57195,58,1023
57200,55,1016
57205,55,1023
57210,57,1023
57215,57,1023
57220,57,1023
57225,57,1020
57230,57,1023
57235,59,1023
57240,59,1023
57245,57,1023
57250,57,1023
57255,57,1023
57260,56,1023
57265,56,1023
57270,55,1023
57275,55,1023
57280,56,1023
57285,56,1023
57290,58,1021
57295,58,1023
57300,58,1023
57305,56,1022
57310,56,1023
57315,55,1023
57320,55,1023
57325,56,1023
57330,56,1023
57335,55,1023
57340,55,1023
57345,55,1023
57350,59,1023
57355,59,1023
57360,57,1015
57365,57,1023
57370,57,1023
57375,57,1023
57380,57,1023
57385,57,1023
57390,57,1023
57395,55,1023
57400,55,1023
57405,53,1023
57410,53,1023
57415,56,1023
57420,56,1023
57425,56,1023
57430,59,1023
57435,59,1023
57440,56,1020
57445,56,1023
57450,54,1010
57455,54,968
57460,55,943
57465,55,938
57470,55,938
57475,55,953
57480,55,969
57485,52,979
57490,52,1002
57495,55,1015
57500,55,1023
57505,54,1023
57510,54,1023
57515,54,1023
57520,54,1023
57525,54,1023
57530,56,1023
57535,56,1023
57540,56,1023
57545,56,1023
57550,56,1023
57555,56,1023
57560,56,1023
57565,57,1023
57570,57,1023
57575,57,1023
57580,57,1023
57585,59,1012
57590,59,1023
57595,59,1023
57600,58,1023
57605,58,1023
57610,57,1023
57615,57,1023
57620,58,1023
57625,58,1023
57630,56,1023
57635,56,1023
57640,56,1023
57645,56,1023
57650,56,1022
57655,55,1023
57660,55,1023
57665,52,1023
57670,52,1023
57675,55,1023
57680,55,1023
57685,55,1023
57690,55,1023
57695,55,1023
57700,56,1023
57705,56,1023
57710,58,1023
57715,58,1023
57720,58,1023
57725,57,1023
57730,57,1023
57735,57,1023
57740,57,1023
57745,57,1023
57750,57,1023
57755,59,1022
57760,59,1023
57765,59,1023
57770,56,1023
57775,56,1023
57780,56,1023
57785,56,1023
57790,55,1020
57795,55,1023
57800,57,1023
57805,57,1023
57810,57,1023
57815,56,1023
57820,56,1023
57825,56,1013
57830,56,1023
57835,54,1023
57840,54,1023
57845,55,1023
57850,55,1023
57855,55,1023
57860,60,1023
57865,60,1023
57870,57,1023
57875,57,1023
57880,57,1023
57885,57,1023
57890,57,1023
57895,58,1023
57900,58,1023
57905,58,1019
57910,58,1023
57915,57,1013
57920,57,1023
57925,56,1023
57930,56,1023
57935,56,1023
57940,57,1023
57945,57,1023
57950,55,1023
57955,55,1022
57960,54,962
57965,54,933
57970,53,922
57975,53,939
57980,53,947
57985,53,974
57990,53,1007
57995,53,1015
58000,53,1023
58005,54,1023
58010,54,1023
58015,57,1023
58020,57,1009
58025,57,1023
58030,53,1023
58035,53,1023
58040,55,1023
58045,55,1023
58050,54,1023
58055,54,1023
58060,54,1023
58065,56,1023
58070,56,1023
58075,56,1023
58080,56,1023
58085,57,1022
58090,57,1023
58095,55,1022
58100,55,1023
58105,55,1023
58110,57,1010
58115,57,1023
58120,58,1023
58125,58,1023
58130,55,1012
58135,55,1023
58140,57,1023
58145,57,1023
58150,57,1023
58155,55,1023
58160,55,1023
58165,57,1016
58170,57,1023
58175,56,1023
58180,56,1023
58185,55,1023
58190,55,1023
58195,55,1023
58200,60,1023
58205,60,1023
58210,56,1023
58215,56,1023
58220,56,1023
58225,56,1023
58230,56,1023
58235,56,1023
58240,56,1023
58245,58,1023
58250,58,1009
58255,55,1023
58260,55,1023
58265,57,1023
58270,57,1023
58275,57,1017
58280,57,1023
58285,57,1023
58290,58,1023
58295,58,1023
58300,56,1023
58305,56,1023
58310,57,1023
58315,57,1023
58320,57,1023
58325,56,1023
58330,56,1023
58335,57,1023
58340,57,1023
58345,57,1023
58350,57,1023
58355,58,1023
58360,58,1023
58365,58,1023
58370,57,1023
58375,57,1023
58380,58,1023
58385,58,1023
58390,56,1023
58395,56,1023
58400,58,1023
58405,58,1023
58410,58,1023
58415,57,1023
58420,57,1023
58425,56,1023
58430,56,1023
58435,59,1023
58440,59,1023
58445,59,1023
58450,53,1023
58455,53,1023
58460,56,1023
58465,56,1023
58470,54,1019
58475,54,1006
58480,54,991
58485,54,1007
58490,54,1017
58495,55,1023
58500,55,1023
58505,52,1018
58510,52,1023
58515,54,1023
58520,54,1023
58525,55,1023
58530,55,1023
58535,55,1023
58540,56,1023
58545,56,1023
58550,56,1017
58555,56,1023
58560,58,1023
58565,58,1023
58570,58,1023
58575,59,1023
58580,59,1023
58585,57,1018
58590,57,1023
58595,57,1023
58600,57,1023
58605,57,1023
58610,59,1023
58615,59,1021
58620,56,1023
58625,56,1023
58630,56,1023
58635,56,1023
58640,58,1023
58645,58,1023
58650,58,1023
58655,56,1023
58660,56,1023
58665,56,1023
58670,56,1023
58675,59,1023
58680,59,1023
58685,59,1023
58690,57,1015
58695,57,1023
58700,56,1023
58705,56,1023
58710,56,1023
58715,56,1023
58720,55,1023
58725,55,1023
58730,55,1023
58735,56,1023
58740,56,1023
58745,57,1023
58750,57,1023
58755,56,1023
58760,56,1023
58765,57,1023
58770,57,1023
58775,57,1023
58780,55,1023
58785,55,1023
58790,56,1016
58795,56,1023
58800,57,1023
58805,57,1023
58810,57,1023
58815,56,1023
58820,56,1023
58825,56,1023
58830,56,1023
58835,56,1023
58840,56,1023
58845,58,1023
58850,58,1023
58855,58,1023
58860,58,1023
58865,58,1023
58870,57,1023
58875,57,1023
58880,56,1016
58885,56,1023
58890,56,1023
58895,56,1023
58900,56,1023
58905,56,1023
58910,56,1023
58915,57,1023
58920,57,1023
58925,53,1023
58930,53,1023
58935,53,994
58940,55,977
58945,55,974
58950,56,980
58955,56,996
58960,54,1012
58965,54,1020
58970,54,1023
58975,54,1023
58980,54,1023
58985,53,1023
58990,53,1023
58995,56,1023
59000,56,1013
59005,57,1023
59010,57,1023
59015,53,1023
59020,53,1023
59025,53,1023
59030,56,1023
59035,56,1023
59040,58,1023
59045,58,1023
59050,57,1023
59055,57,1023
59060,59,1023
59065,59,1023
59070,59,1023
59075,56,1023
59080,56,1023
59085,58,1023
59090,58,1023
59095,58,1023
59100,58,1023
59105,58,1023
59110,56,1023
59115,56,1023
59120,57,1023
59125,57,1023
59130,56,1023
59135,56,1023
59140,55,1023
59145,55,1023
59150,55,1023
59155,58,1023
59160,58,1023
59165,56,1023
59170,56,1023
59175,58,1023
59180,58,1023
59185,55,1023
59190,55,1023
59195,55,1023
59200,58,1023
59205,58,1023
59210,57,1023
59215,57,1023
59220,55,1023
59225,55,1023
59230,55,1023
59235,57,1023
59240,57,1023
59245,57,1023
59250,57,1023
59255,58,1023
59260,58,1023
59265,57,1023
59270,57,1023
59275,57,1023
59280,57,1021
59285,57,1023
59290,57,1023
59295,57,1023
59300,55,1023
59305,55,1023
59310,57,1023
59315,57,1023
59320,57,1023
59325,56,1023
59330,56,1023
59335,58,1023
59340,58,1023
59345,58,1023
59350,58,1023
59355,58,1023
59360,57,1023
59365,57,1023
59370,58,1023
59375,58,1023
59380,58,1023
59385,58,1023
59390,55,1023
59395,55,1023
59400,55,1023
59405,56,1023
59410,56,1023
59415,57,1023
59420,57,1023
59425,56,1023
59430,56,1023
59435,54,1022
59440,54,987
59445,54,983
59450,54,990
59455,54,1001
59460,55,1018
59465,55,1023
59470,53,1023
59475,53,1023
59480,54,1023
59485,54,1023
59490,54,1023
59495,56,1023
59500,56,1023
59505,55,1023
59510,55,1023
59515,54,1011
59520,54,1023
59525,54,1023
59530,53,1023
59535,53,1023
59540,55,1023
59545,55,1023
59550,57,1023
59555,57,1022
59560,57,1023
59565,57,1023
59570,57,1023
59575,59,1023
59580,59,1023
59585,56,1023
59590,56,1023
59595,57,1023
59600,57,1023
59605,55,1023
59610,55,1023
59615,55,1023
59620,57,1023
59625,57,1023
59630,57,1023
59635,57,1023
59640,58,1023
59645,58,1023
59650,56,1023
59655,56,1023
59660,56,1010
59665,57,1023
59670,57,1023
59675,58,1023
59680,58,1023
59685,56,1023
59690,56,1023
59695,56,1023
59700,59,1023
59705,59,1023
59710,57,1023
59715,57,1023
59720,58,1023
59725,58,1023
59730,56,1023
59735,56,1023
59740,56,1023
59745,58,1023
59750,58,1023
59755,57,1023
59760,57,1023
59765,58,1023
59770,58,1023
59775,57,1023
59780,57,1023
59785,57,1023
59790,57,1021
59795,57,1023
59800,55,1023
59805,55,1023
59810,57,1022
59815,57,1023
59820,58,1023
59825,58,1023
59830,58,1023
59835,58,1023
59840,58,1023
59845,56,1023
59850,56,1023
59855,58,1023
59860,58,1023
59865,58,1023
59870,58,1023
59875,58,1023
59880,55,1023
59885,55,1023
59890,56,1023
59895,56,1023
59900,55,1023
59905,55,1023
59910,55,1023
59915,58,1023
59920,58,1023
59925,57,1023
59930,57,1023
59935,54,1023
59940,54,1007
59945,53,1006
59950,53,1006
59955,53,1009
59960,55,1016
59965,55,1023
59970,55,1023
59975,55,1023
59980,56,1023
59985,56,1023
59990,52,1023
59995,52,1023
60000,52,1023
60005,57,1023
60010,57,1023
60015,57,1010
60020,57,1023
60025,55,1023
60030,55,1023
60035,55,1023
60040,56,1023
60045,56,1023
60050,55,1023
60055,55,1023
60060,56,1023
60065,56,1023
60070,55,1015
60075,55,1023
60080,55,1023
60085,58,1023
60090,58,1022
60095,56,1023
60100,56,1023
60105,57,1020
60110,57,1023
60115,56,1023
60120,56,1015
60125,56,1023
60130,55,1023
60135,55,1023
60140,54,1023
60145,54,1023
60150,56,1023
60155,56,1023
60160,56,1023
60165,57,1023
60170,57,1023
60175,56,1023
60180,56,1023
60185,55,1023
60190,55,1023
60195,57,1013
60200,57,1023
60205,57,1023
60210,56,1023
60215,56,1023
60220,55,1023
60225,55,1023
60230,56,1023
60235,56,1023
60240,56,1023
60245,56,1023
60250,56,1023
60255,56,1023
60260,56,1023
60265,57,1023
60270,57,1023
60275,57,1018
60280,57,1009
60285,57,1023
60290,56,1023
60295,56,1023
60300,56,1023
60305,56,1023
60310,55,1023
60315,55,1023
60320,55,1023
60325,55,1023
60330,55,1023
60335,58,1023
60340,58,1023
60345,57,1023
60350,57,1023
60355,54,1023
60360,54,1023
60365,55,1023
60370,55,1023
60375,55,1023
60380,53,1023
60385,53,995
60390,55,954
60395,55,921
60400,53,924
60405,53,935
60410,52,973
60415,52,990
60420,52,1005
60425,52,1013
60430,52,1015
60435,55,1020
60440,55,1022
60445,53,1023
60450,53,1023
60455,53,1023
60460,53,1023
60465,53,1023
60470,55,1023
60475,55,1023
60480,54,1023
60485,54,1023
60490,56,1023
60495,56,1023
60500,56,1023
60505,57,1023
60510,57,1023
60515,56,1023
60520,56,1023
60525,58,1023
60530,58,1023
60535,57,1023
60540,57,1023
60545,57,1023
60550,58,1023
60555,58,1023
60560,56,1023
60565,56,1009
60570,55,1023
60575,55,1023
60580,57,1023
60585,57,1023
60590,57,1023
60595,58,1023
60600,58,1023
60605,56,1023
60610,56,1023
60615,57,1023
60620,57,1023
60625,55,1023
60630,55,1023
60635,55,1023
60640,55,1023
60645,55,1023
60650,55,1023
60655,55,1023
60660,55,1023
60665,55,1023
60670,56,1023
60675,56,1023
60680,56,1023
60685,58,1023
60690,58,1023
60695,56,1023
60700,56,1023
60705,58,1023
60710,58,1023
60715,58,1023
60720,55,1023
60725,55,1023
60730,57,1018
60735,57,1023
60740,57,1023
60745,57,1023
60750,57,1023
60755,57,1023
60760,57,1023
60765,55,1023
60770,55,1023
60775,57,1023
60780,57,1023
60785,57,1023
60790,57,1023
60795,58,1023
60800,58,1023
60805,58,1023
60810,57,1023
60815,57,1023
60820,55,1013
60825,55,1023
60830,56,1013
60835,56,1021
60840,56,1023
60845,58,1023
60850,58,1023
60855,57,1023
60860,57,1023
60865,55,1023
60870,55,1008
60875,54,982
60880,54,965
60885,54,968
60890,53,984
60895,53,1013
60900,55,1019
60905,55,1022
60910,54,1023
60915,54,1023
60920,52,1010
60925,52,1023
60930,52,1023
60935,53,1023
60940,53,1023
60945,56,1023
60950,56,1023
60955,55,1010
60960,55,1023
60965,54,1023
60970,54,1023
60975,54,1023
60980,58,1023
60985,58,1022
60990,56,1023
60995,56,1023
61000,59,1023
61005,59,1023
61010,59,1023
61015,59,1023
61020,59,1023
61025,57,1023
61030,57,1023
61035,57,1023
61040,57,1023
61045,59,1023
61050,59,1023
61055,59,1023
61060,57,1023
61065,57,1023
61070,55,1023
61075,55,1023
61080,57,1023
61085,57,1023
61090,56,1023
61095,56,1023
61100,56,1023
61105,55,1023
61110,55,1023
61115,54,1023
61120,54,1023
61125,56,1023
61130,56,1023
61135,55,1023
61140,55,1023
61145,55,1023
61150,57,1023
61155,57,1023
61160,57,1023
61165,57,1023
61170,55,1015
61175,55,1023
61180,56,1023
61185,56,1023
61190,56,1023
61195,56,1023
61200,56,1023
61205,54,1023
61210,54,1023
61215,57,1023
61220,57,1023
61225,57,1023
61230,57,1023
61235,57,1023
61240,54,1023
61245,54,1023
61250,55,1023
61255,55,1023
61260,56,1023
61265,56,1023
61270,56,1023
61275,57,1023
61280,57,1023
61285,57,1023
61290,57,1014
61295,58,1023
61300,58,1023
61305,56,1023
61310,56,1023
61315,56,1023
61320,56,1023
61325,56,1023
61330,57,1023
61335,57,1023
61340,56,1023
61345,56,1023
61350,55,1023
61355,55,1023
61360,55,1023
61365,56,1021
61370,56,997
61375,55,964
61380,55,941
61385,55,939
61390,55,948
61395,53,976
61400,53,987
61405,53,1002
61410,52,1011
61415,52,1017
61420,51,1020
61425,51,1019
61430,53,1023
61435,53,1023
61440,52,1023
61445,52,1023
61450,52,1010
61455,56,1017
61460,56,1023
61465,54,1023
61470,54,1023
61475,54,1023
61480,56,1023
61485,56,1023
61490,56,1023
61495,56,1023
61500,57,1023
61505,57,1023
61510,58,1019
61515,58,1023
61520,58,1023
61525,56,1010
61530,56,1023
61535,57,1023
61540,57,1023
61545,58,1023
61550,58,1023
61555,57,1023
61560,57,1023
61565,57,1023
61570,54,1023
61575,54,1023
61580,56,1023
61585,56,1023
61590,56,1023
61595,56,1023
61600,55,1023
61605,55,1023
61610,55,1023
61615,56,1023
61620,56,1023
61625,54,1023
61630,54,1023
61635,55,1023
61640,55,1023
61645,55,1023
61650,55,1023
61655,55,1023
61660,58,1023
61665,58,1023
61670,58,1022
61675,58,1023
61680,55,1018
61685,55,1023
61690,55,1023
61695,56,1019
61700,56,1023
61705,56,1019
61710,56,1023
61715,56,1023
61720,56,1023
61725,56,1023
61730,56,1023
61735,56,1023
61740,57,1023
61745,57,1023
61750,56,1013
61755,56,1023
61760,58,1023
61765,58,1023
61770,58,1023
61775,56,1023
61780,56,1023
61785,58,1022
61790,58,1023
61795,56,1023
61800,56,1023
61805,56,1023
61810,56,1023
61815,56,1023
61820,55,1023
61825,55,1018
61830,53,1003
61835,53,972
61840,54,951
61845,54,952
61850,54,963
61855,54,982
61860,54,1000
61865,53,1011
61870,53,1016
61875,53,1021
61880,53,1023
61885,55,1023
61890,55,1023
61895,54,1023
61900,54,1023
61905,54,1023
61910,57,1023
61915,57,1023
61920,57,1023
61925,57,1023
61930,56,1023
61935,56,1023
61940,57,1023
61945,57,1023
61950,57,1023
61955,58,1023
61960,58,1023
61965,57,1023
61970,57,1023
61975,58,1023
61980,58,1023
61985,60,1023
61990,60,1023
61995,60,1023
62000,55,1023
62005,55,1023
62010,56,1023
62015,56,1023
62020,57,1023
62025,57,1023
62030,57,1023
62035,55,1023
62040,55,1023
62045,58,1023
62050,58,1023
62055,55,1023
62060,55,1023
62065,57,1010
62070,57,1023
62075,57,1023
62080,56,1023
62085,56,1023
62090,58,1023
62095,58,1023
62100,56,1023
62105,56,1023
62110,58,1023
62115,58,1023
62120,58,1023
62125,53,1023
62130,53,1023
62135,57,1023
62140,57,1023
62145,56,1023
62150,56,1023
62155,55,1023
62160,55,1023
62165,55,1023
62170,57,1023
62175,57,1023
62180,57,1023
62185,57,1023
62190,57,1023
62195,57,1023
62200,57,1023
62205,57,1023
62210,57,1023
62215,54,1023
62220,54,1023
62225,56,1013
62230,56,1023
62235,55,1023
62240,55,1023
62245,55,1023
62250,53,1023
62255,53,1023
62260,56,1023
62265,56,1023
62270,55,1023
62275,55,1023
62280,56,1023
62285,56,1023
62290,56,1023
62295,56,1009
62300,56,975
62305,53,952
62310,53,945
62315,53,960
62320,53,983
62325,53,998
62330,53,1017
62335,53,1018
62340,56,1023
62345,56,1023
62350,52,1023
62355,52,1023
62360,54,1023
62365,54,1023
62370,54,1023
62375,54,1023
62380,54,1023
62385,53,1023
62390,53,1023
62395,58,1023
62400,58,1023
62405,59,1023
62410,59,1023
62415,59,1023
62420,59,1023
62425,59,1023
62430,58,1023
62435,58,1023
62440,61,1019
62445,61,1023
62450,57,1023
62455,57,1023
62460,57,1023
62465,57,1023
62470,57,1023
62475,55,1023
62480,55,1023
62485,57,1023
62490,57,1023
62495,55,1023
62500,55,1023
62505,55,1023
62510,57,1023
62515,57,1023
62520,56,1023
62525,56,1023
62530,58,1023
62535,58,1023
62540,56,1023
62545,56,1023
62550,56,1023
62555,56,1023
62560,56,1023
62565,56,1023
62570,56,1023
62575,54,1023
62580,54,1022
62585,54,1023
62590,57,1023
62595,57,1023
62600,58,1023
62605,58,1023
62610,56,1023
62615,56,1023
62620,56,1023
62625,56,1023
62630,56,1023
62635,56,1023
62640,56,1023
62645,58,1023
62650,58,1023
62655,56,1011
62660,56,1023
62665,57,1023
62670,57,1023
62675,57,1023
62680,56,1023
62685,56,1022
62690,58,1022
62695,58,1023
62700,58,1023
62705,58,1023
62710,56,1023
62715,56,1023
62720,56,1023
62725,58,1023
62730,58,1023
62735,57,1023
62740,57,1023
62745,54,1023
62750,54,1023
62755,54,1023
62760,57,1023
62765,57,1023
62770,55,1023
62775,55,1023
62780,57,1014
62785,57,1023
62790,56,1013
62795,56,1023
62800,56,1023
62805,55,1012
62810,55,974
62815,53,946
62820,53,954
62825,54,980
62830,54,1009
62835,54,1023
62840,54,1023
62845,54,1023
62850,53,1014
62855,53,1023
62860,55,1023
62865,55,1023
62870,54,1023
62875,54,1023
62880,57,1023
62885,57,1023
62890,57,1023
62895,56,1023
62900,56,1023
62905,58,1023
62910,58,1023
62915,60,1015
62920,60,1023
62925,59,1023
62930,59,1023
62935,59,1023
62940,58,1023
62945,58,1023
62950,60,1023
62955,60,1023
62960,57,1023
62965,57,1021
62970,57,1023
62975,60,1023
62980,60,1020
62985,56,1022
62990,56,1023
62995,58,1023
63000,58,1023
63005,58,1023
63010,58,1023
63015,58,1023
63020,61,1023
63025,61,1023
63030,58,1023
63035,58,1023
63040,60,1023
63045,60,1023
63050,59,1023
63055,59,1023
63060,59,1023
63065,59,1012
63070,59,1023
63075,57,1023
63080,57,1023
63085,56,1023
63090,56,1023
63095,58,1023
63100,58,1023
63105,58,1023
63110,58,1023
63115,58,1023
63120,58,1023
63125,58,1023
63130,59,1023
63135,59,1023
63140,56,1023
63145,56,1023
63150,56,1013
63155,58,1023
63160,58,1023
63165,58,1023
63170,58,1023
63175,59,1023
63180,59,1023
63185,59,1023
63190,56,1023
63195,56,1023
63200,57,1013
63205,57,1023
63210,56,1023
63215,56,1023
63220,59,1023
63225,59,1023
63230,59,1023
63235,57,1023
63240,57,1023
63245,57,1023
63250,57,1023
63255,56,1023
63260,56,1023
63265,55,1023
63270,55,1023
63275,55,1020
63280,54,987
63285,54,943
63290,54,930
63295,54,957
63300,55,989
63305,55,990
63310,54,1008
63315,54,1023
63320,54,1023
63325,55,1017
63330,55,1023
63335,55,1023
63340,55,1023
63345,55,1023
63350,55,1023
63355,55,1023
63360,55,1023
63365,55,1023
63370,56,1023
63375,56,1023
63380,60,1023
63385,60,1023
63390,58,1023
63395,58,1023
63400,58,1023
63405,60,1023
63410,60,1023
63415,61,1023
63420,61,1023
63425,58,1023
63430,58,1023
63435,59,1023
63440,59,1023
63445,59,1023
63450,59,1023
63455,59,1023
63460,59,1023
63465,59,1023
63470,58,1023
63475,58,1023
63480,56,1023
63485,56,1023
63490,56,1023
63495,56,1023
63500,56,1023
63505,57,1023
63510,57,1023
63515,56,1023
63520,56,1023
63525,56,1023
63530,56,1023
63535,56,1023
63540,59,1023
63545,59,1023
63550,58,1023
63555,58,1023
63560,56,1023
63565,56,1023
63570,56,1023
63575,58,1023
63580,58,1018
63585,56,1023
63590,56,1023
63595,57,1023
63600,57,1023
63605,57,1023
63610,57,1023
63615,57,1023
63620,57,1023
63625,57,1023
63630,57,1023
63635,57,1023
63640,56,1023
63645,56,1023
63650,58,1023
63655,58,1023
63660,58,1023
63665,57,1023
63670,57,1023
63675,57,1023
63680,57,1023
63685,58,1023
63690,58,1023
63695,56,1023
63700,56,1023
63705,56,1023
63710,58,1023
63715,58,1023
63720,57,1023
63725,57,1023
63730,55,1023
63735,55,1023
63740,58,1023
63745,58,1023
63750,58,1023
63755,56,1023
63760,56,1007
63765,53,974
63770,53,947
63775,54,950
63780,54,977
63785,51,996
63790,51,1013
63795,51,1023
63800,53,1023
63805,53,1023
63810,56,1023
63815,56,1023
63820,53,1023
63825,53,1023
63830,56,1023
63835,56,1023
63840,56,1023
63845,56,1023
63850,56,1023
63855,58,1013
63860,58,1023
63865,57,1023
63870,57,1023
63875,57,1023
63880,59,1023
63885,59,1023
63890,57,1023
63895,57,1023
63900,58,1023
63905,58,1023
63910,58,1023
63915,58,1023
63920,58,1023
63925,57,1023
63930,57,1023
63935,58,1023
63940,58,1023
63945,58,1013
63950,58,1023
63955,58,1023
63960,58,1012
63965,58,1023
63970,57,1023
63975,57,1023
63980,58,1023
63985,58,1023
63990,57,1023
63995,57,1023
64000,57,1023
64005,57,1023
64010,57,1023
64015,59,1023
64020,59,1023
64025,56,1023
64030,56,1023
64035,56,1023
64040,56,1023
64045,56,1016
64050,55,1023
64055,55,1023
64060,55,1023
64065,55,1023
64070,59,1023
64075,59,1023
64080,58,1023
64085,58,1023
64090,58,1023
64095,57,1023
64100,57,1023
64105,57,1023
64110,57,1023
64115,57,1015
64120,57,1023
64125,57,1023
64130,59,1023
64135,59,1023
64140,57,1023
64145,57,1023
64150,56,1023
64155,56,1023
64160,57,1023
64165,57,1023
64170,57,1023
64175,58,1023
64180,58,1023
64185,55,1023
64190,55,1023
64195,55,1023
64200,55,1023
64205,56,1023
64210,56,1023
64215,56,1023
64220,54,1013
64225,54,1023
64230,55,1023
64235,55,1023
64240,57,1019
64245,57,975
64250,53,918
64255,53,894
64260,53,886
64265,53,911
64270,53,943
64275,56,963
64280,56,982
64285,54,986
64290,54,998
64295,54,1002
64300,54,1008
64305,54,1017
64310,52,1023
64315,52,1023
64320,55,1023
64325,55,1023
64330,54,1023
64335,54,1023
64340,54,1023
64345,54,1023
64350,54,1023
64355,55,1023
64360,55,1023
64365,56,1023
64370,56,1023
64375,56,1023
64380,57,1012
64385,57,1023
64390,57,1023
64395,57,1023
64400,58,1023
64405,58,1023
64410,58,1023
64415,57,1023
64420,57,1023
64425,58,1023
64430,58,1023
64435,58,1023
64440,58,1023
64445,57,1023
64450,57,1023
64455,57,1023
64460,55,1023
64465,55,1023
64470,57,1023
64475,57,1023
64480,59,1023
64485,59,1023
64490,58,1023
64495,58,1023
64500,58,1023
64505,59,1023
64510,59,1023
64515,57,1023
64520,57,1023
64525,57,1023
64530,57,1023
64535,57,1023
64540,58,1023
64545,58,1023
64550,57,1023
64555,57,1023
64560,57,1023
64565,57,1023
64570,57,1023
64575,57,1023
64580,57,1023
64585,58,1021
64590,58,1023
64595,56,1023
64600,56,1023
64605,56,1023
64610,56,1023
64615,59,1023
64620,59,1023
64625,59,1023
64630,56,1023
64635,56,1023
