80630,77,1023
80635,76,1023
80640,76,1023
80645,77,1023
80650,77,1023
80655,80,1023
80660,80,1023
80665,80,1023
80670,77,1023
80675,77,1023
80680,76,1023
80685,76,1023
80690,75,1023
80695,75,1023
80700,75,1023
80705,75,1023
80710,75,1023
80715,75,1023
80720,75,1023
80725,77,1023
80730,77,1023
80735,72,1023
80740,72,1023
80745,72,1023
80750,72,1023
80755,72,1022
80760,73,1023
80765,73,1023
80770,67,1023
80775,67,1023
80780,65,1023
80785,65,1023
80790,65,1023
80795,58,629
80800,58,660
80805,52,754
80810,52,896
80815,56,975
80820,56,1017
80825,55,1023
80830,55,1023
80835,55,1023
80840,55,1023
80845,55,1023
80850,58,1020
80855,58,1023
80860,59,1023
80865,59,1023
80870,62,1023
80875,62,1023
80880,62,1023
80885,65,1023
80890,65,1023
80895,67,1023
80900,67,1023
80905,68,1023
80910,68,1023
80915,69,1023
80920,69,1023
80925,69,1023
80930,68,1019
80935,68,1023
80940,65,1023
80945,65,1023
80950,63,1023
80955,63,1023
80960,63,1023
80965,59,1017
80970,59,1000
80975,54,816
80980,54,792
80985,56,884
80990,56,961
80995,55,1023
81000,55,1023
81005,55,1023
81010,58,1023
81015,58,1023
81020,58,1023
81025,58,1023
81030,60,1023
81035,60,1023
81040,63,1023
81045,63,1023
81050,63,1023
81055,61,1023
81060,61,1013
81065,66,1023
81070,66,1023
81075,65,1023
81080,65,1023
81085,66,1023
81090,66,1023
81095,66,1023
81100,64,1023
81105,64,1023
81110,64,1023
81115,64,1023
81120,63,1012
81125,63,1023
81130,63,1023
81135,60,1023
81140,60,896
81145,55,772
81150,55,805
81155,55,904
81160,55,995
81165,56,1023
81170,56,1023
81175,56,1023
81180,59,1023
81185,59,1023
81190,60,1023
81195,60,1023
81200,59,1023
81205,59,1023
81210,62,1023
81215,62,1023
81220,62,1023
81225,66,1023
81230,66,1023
81235,68,1023
81240,68,1023
81245,69,1023
81250,69,1023
81255,68,1023
81260,68,1023
81265,68,1013
81270,68,1023
81275,68,1023
81280,67,1023
81285,67,1023
81290,65,1023
81295,65,1023
81300,65,1023
81305,62,1023
81310,62,622
81315,57,675
81320,57,758
81325,55,851
81330,55,884
81335,54,938
81340,54,1013
81345,54,1023
81350,56,1023
81355,56,1023
81360,55,1023
81365,55,1023
81370,60,1023
81375,60,1023
81380,61,1023
81385,61,1023
81390,61,1023
81395,62,1023
81400,62,1023
81405,66,1023
81410,66,1023
81415,68,1023
81420,68,1023
81425,69,1023
81430,69,1023
81435,69,1023
81440,70,1023
81445,70,1023
81450,73,1023
81455,73,1023
81460,74,1013
81465,74,1023
81470,75,1023
81475,75,1023
81480,75,1023
81485,74,1023
81490,74,1023
81495,72,1023
81500,72,1023
81505,76,1023
81510,76,1023
81515,76,1023
81520,74,1023
81525,74,1022
81530,74,1023
81535,74,1023
81540,72,1023
81545,72,1023
81550,74,1023
81555,74,1023
81560,74,1023
81565,75,1023
81570,75,1023
81575,74,1023
81580,74,1023
81585,75,1023
81590,75,1023
81595,76,1023
81600,76,1023
81605,76,1023
81610,73,1023
81615,73,1023
81620,76,1015
81625,76,1023
81630,77,1023
81635,77,1023
81640,77,1023
81645,78,1023
81650,78,1023
81655,76,1023
81660,76,1023
81665,74,1023
81670,74,1023
81675,77,1023
81680,77,1023
81685,77,1015
81690,76,1023
81695,76,1023
81700,73,1023
81705,73,1023
81710,75,1023
81715,75,1023
81720,75,1013
81725,74,1023
81730,74,1022
81735,76,1023
81740,76,1023
81745,73,1023
81750,73,1023
81755,68,1023
81760,68,1023
81765,68,1023
81770,69,1023
81775,69,1023
81780,66,1023
81785,66,1023
81790,65,1023
81795,65,1023
81800,62,1023
81805,62,930
81810,62,661
81815,57,700
81820,57,790
81825,57,905
81830,57,973
81835,56,1023
81840,56,1023
81845,55,1023
81850,55,1023
81855,55,1023
81860,58,1023
81865,58,1023
81870,62,1010
81875,62,1023
81880,64,1023
81885,64,1023
81890,64,1023
81895,68,1023
81900,68,1023
81905,69,1023
81910,69,1023
81915,69,1023
81920,69,1023
81925,72,1023
81930,72,1023
81935,72,1023
81940,72,1023
81945,72,1022
81950,73,1023
81955,73,1023
81960,73,1023
81965,73,1023
81970,73,1023
81975,73,1023
81980,73,1023
81985,71,1023
81990,71,1023
81995,71,1023
82000,71,1023
82005,71,1023
82010,71,1023
82015,66,1023
82020,66,1023
82025,66,1023
82030,70,1020
82035,70,1023
82040,72,1023
82045,72,1023
82050,73,1019
82055,73,1023
82060,73,1023
82065,73,1023
82070,73,1023
82075,76,1023
82080,76,1023
82085,73,1013
82090,73,1023
82095,75,1023
82100,75,1023
82105,75,1023
82110,75,1023
82115,75,1023
82120,74,1023
82125,74,1023
82130,74,1023
82135,74,1023
82140,75,1023
82145,75,1023
82150,75,1023
82155,76,1023
82160,76,1023
82165,72,1023
82170,72,1023
82175,74,1023
82180,74,1023
82185,75,1023
82190,75,1023
82195,75,1023
82200,76,1023
82205,76,1023
82210,76,1023
82215,76,1023
82220,75,1023
82225,75,1023
82230,75,1023
82235,75,1023
82240,75,1022
82245,75,1014
82250,75,1023
82255,72,1023
82260,72,1023
82265,70,1023
82270,70,1023
82275,70,1023
82280,67,1023
82285,67,1022
82290,61,1023
82295,61,1023
82300,58,644
82305,58,683
82310,56,746
82315,56,871
82320,56,950
82325,55,1004
82330,55,1023
82335,58,1023
82340,58,1023
82345,58,1023
82350,58,1023
82355,60,1023
82360,60,1023
82365,60,1023
82370,62,1023
82375,62,1023
82380,67,1023
82385,67,1023
82390,70,1023
82395,70,1023
82400,71,1023
82405,71,1023
82410,71,1023
82415,73,1023
82420,73,1023
82425,75,1023
82430,75,1023
82435,73,1018
82440,73,1023
82445,73,1023
82450,74,1023
82455,74,1023
82460,74,1023
82465,74,1023
82470,75,1023
82475,75,1023
82480,77,1023
82485,77,1023
82490,77,1023
82495,74,1023
82500,74,1022
82505,73,1023
82510,73,1023
82515,73,1023
82520,73,1023
82525,74,1023
82530,74,1023
82535,74,1023
82540,75,1023
82545,75,1023
82550,74,1021
82555,74,1023
82560,74,1023
82565,74,1023
82570,76,1023
82575,76,1023
82580,76,1023
82585,76,1023
82590,76,1023
82595,75,1023
82600,75,1023
82605,73,1023
82610,73,1023
82615,73,1023
82620,71,1023
82625,71,1023
82630,73,1020
82635,73,1023
82640,73,1023
82645,73,1023
82650,73,1023
82655,73,1023
82660,73,1023
82665,76,1023
82670,76,1022
82675,76,1023
82680,76,1023
82685,72,1023
82690,72,1023
82695,75,1023
82700,75,1023
82705,75,1023
82710,71,1023
82715,71,1023
82720,73,1023
82725,73,1023
82730,73,1023
82735,73,1023
82740,74,1023
82745,74,1023
82750,74,1023
82755,70,1023
82760,70,1023
82765,69,1014
82770,69,1023
82775,67,1023
82780,67,1023
82785,64,1023
82790,64,1023
82795,64,1023
82800,61,1023
82805,61,850
82810,58,699
82815,58,741
82820,58,860
82825,58,992
82830,57,1013
82835,57,1023
82840,57,1023
82845,59,1023
82850,59,1023
82855,58,1023
82860,58,1023
82865,63,1023
82870,63,1023
82875,63,1023
82880,63,1023
82885,63,1023
82890,65,1012
82895,65,1023
82900,68,1012
82905,68,1023
82910,68,1023
82915,68,1023
82920,68,1023
82925,68,1012
82930,68,1023
82935,69,1023
82940,69,1023
82945,65,1023
82950,65,1023
82955,63,1021
82960,63,1023
82965,63,1023
82970,60,1001
82975,60,761
82980,55,757
82985,55,841
82990,55,948
82995,58,1004
83000,58,1023
83005,58,1023
83010,58,1023
83015,59,1023
83020,59,1023
83025,59,1023
83030,59,1023
83035,59,1022
83040,62,1023
83045,62,1023
83050,66,1013
83055,66,1023
83060,66,1023
83065,66,1023
83070,67,1023
83075,67,1023
83080,67,1023
83085,65,1023
83090,65,1022
83095,68,1023
83100,68,1023
83105,65,1023
83110,65,1023
83115,66,1023
83120,66,1023
83125,66,1023
83130,62,1023
83135,62,1023
83140,61,1023
83145,61,1023
83150,59,778
83155,59,742
83160,55,817
83165,55,945
83170,55,1002
83175,56,1023
83180,56,1023
83185,55,1023
83190,55,1023
83195,58,1023
83200,58,1023
83205,62,1023
83210,62,1023
83215,62,1023
83220,63,1023
83225,63,1023
83230,67,1023
83235,67,1023
83240,70,1023
83245,70,1023
83250,70,1023
83255,70,1023
83260,70,1023
83265,66,1023
83270,66,1023
83275,68,1023
83280,68,1023
83285,68,1023
83290,68,1023
83295,68,1023
83300,66,1023
83305,66,1023
83310,61,1023
83315,61,632
83320,58,644
83325,58,702
83330,56,802
83335,56,882
83340,56,966
83345,57,1019
83350,57,1023
83355,57,1023
83360,57,1023
83365,56,1013
83370,56,1023
83375,61,1023
83380,61,1023
83385,61,1023
83390,62,1023
83395,62,1022
83400,65,1023
83405,65,1023
83410,67,1023
83415,67,1023
83420,67,1023
83425,67,1023
83430,67,1023
83435,72,1023
83440,72,1023
83445,74,1023
83450,74,1023
83455,74,1023
83460,74,1023
83465,77,1023
83470,77,1023
83475,77,1023
83480,74,1023
83485,74,1023
83490,76,1023
83495,76,1023
83500,76,1023
83505,76,1023
83510,76,1023
83515,75,1023
83520,75,1023
83525,77,1013
83530,77,1023
83535,77,1023
83540,77,1023
83545,77,1023
83550,78,1023
83555,78,1023
83560,78,1019
83565,78,1023
83570,76,1023
83575,76,1023
83580,76,1015
83585,77,1023
83590,77,1023
83595,76,1023
83600,76,1023
83605,77,1023
83610,77,1023
83615,76,1023
83620,76,1023
83625,76,1023
83630,78,1023
83635,78,1023
83640,77,1023
83645,77,1023
83650,76,1023
83655,76,1023
83660,75,1023
83665,75,1023
83670,75,1023
83675,77,1023
83680,77,1023
83685,76,1023
83690,76,1023
83695,76,1023
83700,76,1023
83705,74,1023
83710,74,1023
83715,74,1023
83720,79,1023
83725,79,1023
83730,78,1023
83735,78,1023
83740,79,1023
83745,79,1023
83750,79,1023
83755,74,1023
83760,74,1023
83765,74,1023
83770,74,1023
83775,73,1023
83780,73,1023
83785,71,1023
83790,71,1023
83795,71,1023
83800,69,1023
83805,69,1021
83810,64,1023
83815,64,1023
83820,59,1022
83825,59,706
83830,55,690
83835,55,759
83840,55,900
83845,56,995
83850,56,1020
83855,57,1023
83860,57,1023
83865,58,1023
83870,58,1023
83875,60,1023
83880,60,1023
83885,60,1023
83890,62,1022
83895,62,1023
83900,65,1023
83905,65,1023
83910,67,1013
83915,67,1023
83920,67,1023
83925,69,1023
83930,69,1022
83935,71,1023
83940,71,1023
83945,74,1023
83950,74,1023
83955,75,1023
83960,75,1023
83965,75,1023
83970,75,1023
83975,75,1023
83980,77,1023
83985,77,1023
83990,75,1023
83995,75,1023
84000,79,1023
84005,79,1023
84010,79,1023
84015,77,1023
84020,77,1023
84025,77,1023
84030,77,1023
84035,75,1023
84040,75,1023
84045,75,1023
84050,78,1023
84055,78,1023
84060,77,1023
84065,77,1023
84070,77,1023
84075,77,1023
84080,76,1023
84085,76,1023
84090,76,1023
84095,74,1023
84100,74,1023
84105,77,1023
84110,77,1023
84115,79,1023
84120,79,1023
84125,79,1023
84130,77,1023
84135,77,1023
84140,77,1023
84145,77,1023
84150,75,1023
84155,75,1023
84160,74,1023
84165,74,1023
84170,74,1023
84175,75,1023
84180,75,1023
84185,76,1023
84190,76,1023
84195,77,1023
84200,77,1023
84205,73,1023
84210,73,1023
84215,73,1023
84220,74,1023
84225,74,1023
84230,73,1023
84235,73,1023
84240,71,1023
84245,71,1023
84250,73,1023
84255,73,1023
84260,73,1023
84265,67,1023
84270,67,1023
84275,65,1023
84280,65,1023
84285,63,1023
84290,63,1023
84295,63,847
84300,60,667
84305,60,708
84310,56,810
84315,56,907
84320,56,954
84325,56,999
84330,57,1023
84335,57,1023
84340,57,1023
84345,56,1017
84350,56,1023
84355,61,1012
84360,61,1021
84365,62,1023
84370,62,1023
84375,64,1023
84380,64,1023
84385,64,1023
84390,66,1023
84395,66,1023
84400,68,1023
84405,68,1023
84410,73,1023
84415,73,1023
84420,74,1023
84425,74,1023
84430,74,1023
84435,75,1023
84440,75,1023
84445,79,1023
84450,79,1023
84455,76,1023
84460,76,1023
84465,76,1023
84470,77,1023
84475,77,1023
84480,79,1023
84485,79,1023
84490,78,1023
84495,78,1023
84500,77,1023
84505,77,1023
84510,77,1023
84515,76,1023
84520,76,1023
84525,76,1023
84530,76,1023
84535,78,1023
84540,78,1023
84545,78,1023
84550,77,1023
84555,77,1023
84560,78,1023
84565,78,1023
84570,78,1023
84575,79,1023
84580,79,1023
84585,75,1023
84590,75,1023
84595,78,1023
84600,78,1023
84605,78,1023
84610,80,1023
84615,80,1023
84620,77,1023
84625,77,1023
84630,77,1023
84635,77,1023
84640,77,1023
84645,77,1023
84650,77,1023
84655,76,1023
84660,76,1023
84665,77,1023
84670,77,1023
84675,79,1022
84680,79,1023
84685,79,1023
84690,77,1023
84695,77,1023
84700,78,1023
84705,78,1023
84710,77,1023
84715,77,1023
84720,78,1023
84725,78,1023
84730,78,1023
84735,76,1023
84740,76,1023
84745,75,1023
84750,75,1023
84755,71,1023
84760,71,1023
84765,71,1023
84770,71,1023
84775,71,1023
84780,66,1023
84785,66,1023
84790,63,1023
84795,63,777
84800,55,642
84805,55,711
84810,55,870
84815,55,973
84820,55,1000
84825,56,1020
84830,56,1023
84835,56,1022
84840,56,1023
84845,57,1023
84850,57,1023
84855,57,1023
84860,61,1023
84865,61,1023
84870,62,1023
84875,62,1023
84880,65,1023
84885,65,1023
84890,68,1023
84895,68,1023
84900,68,1023
84905,68,1023
84910,68,1023
84915,67,1023
84920,67,1023
84925,68,1023
84930,68,1023
84935,65,1023
84940,65,1023
84945,65,1023
84950,65,1023
84955,65,1023
84960,63,1023
84965,63,1023
84970,58,1023
84975,58,990
84980,58,806
84985,55,810
84990,55,925
84995,56,1012
85000,56,1023
85005,55,1023
85010,55,1023
85015,55,1023
85020,55,1023
85025,55,1023
85030,60,1019
85035,60,1023
85040,62,1023
85045,62,1023
85050,61,1023
85055,61,1023
85060,65,1023
85065,65,1023
85070,65,1023
85075,67,1023
85080,67,1023
85085,62,1018
85090,62,1023
85095,64,1023
85100,64,1023
85105,60,1023
85110,60,1023
85115,60,1020
85120,58,1023
85125,58,1023
85130,56,805
85135,56,752
85140,54,829
85145,54,953
85150,54,1020
85155,54,1023
85160,54,1023
85165,56,1023
85170,56,1023
85175,59,1023
85180,59,1018
85185,61,1023
85190,61,1019
85195,61,1023
85200,63,1023
85205,63,1023
85210,65,1023
85215,65,1023
85220,72,1023
85225,72,1023
85230,72,1023
85235,72,1023
85240,72,1023
85245,73,1023
85250,73,1023
85255,73,1023
85260,73,1023
85265,70,1023
85270,70,1023
85275,68,1023
85280,68,1023
85285,68,1023
85290,64,1023
85295,64,1023
85300,58,614
85305,58,661
85310,54,738
85315,54,879
85320,54,975
85325,54,1023
85330,54,1023
85335,55,1014
85340,55,1023
85345,58,1023
85350,58,1023
85355,58,1015
85360,58,1023
85365,58,1023
85370,65,1023
85375,65,1023
85380,69,1023
85385,69,1023
85390,70,1023
85395,70,1023
85400,73,1023
85405,73,1023
85410,73,1023
85415,73,1023
85420,73,1023
85425,76,1023
85430,76,1023
85435,78,1023
85440,78,1023
85445,78,1023
85450,78,1023
85455,78,1018
85460,78,1023
85465,78,1023
85470,78,1023
85475,78,1023
85480,78,1023
85485,81,1023
85490,81,1023
85495,79,1023
85500,79,1023
85505,79,1023
85510,79,1023
85515,79,1023
85520,79,1010
85525,79,1023
85530,77,1023
85535,77,1023
85540,77,1023
85545,79,1023
85550,79,1023
85555,80,1023
85560,80,1023
85565,79,1023
85570,79,1023
85575,79,1023
85580,80,1023
85585,80,1023
85590,79,1023
85595,79,1023
85600,79,1023
85605,79,1023
85610,79,1023
85615,80,1023
85620,80,1023
85625,79,1023
85630,79,1023
85635,79,1023
85640,79,1023
85645,79,1023
85650,79,1023
85655,79,1023
85660,79,1023
85665,79,1023
85670,79,1023
85675,79,1023
85680,79,1023
85685,79,1023
85690,79,1023
85695,78,1023
85700,78,1023
85705,80,1023
85710,80,1023
85715,78,1023
85720,78,1023
85725,78,1012
85730,77,1023
85735,77,1023
85740,74,1023
85745,74,1023
85750,72,1013
85755,72,1023
85760,72,1023
85765,68,1023
85770,68,1023
85775,66,1023
85780,66,1023
85785,60,1023
85790,60,660
85795,56,663
85800,56,737
85805,56,892
85810,57,993
85815,57,1023
85820,57,1023
85825,57,1023
85830,58,1023
85835,58,1023
85840,60,1023
85845,60,1023
85850,60,1023
85855,63,1023
85860,63,1023
85865,69,1023
85870,69,1023
85875,69,1023
85880,70,1023
85885,70,1023
85890,73,1023
85895,73,1023
85900,76,1023
85905,76,1023
85910,76,1023
85915,80,1023
85920,80,1023
85925,80,1023
85930,80,1023
85935,81,1023
85940,81,1023
85945,81,1023
85950,77,1023
85955,77,1023
85960,80,1023
85965,80,1023
85970,80,1023
85975,80,1023
85980,80,1023
85985,77,1023
85990,77,1023
85995,77,1023
86000,77,1023
86005,76,1022
86010,76,1023
86015,75,1023
86020,75,1023
86025,75,1023
86030,79,1023
86035,79,1020
86040,79,1023
86045,79,1023
86050,79,1023
86055,80,1015
86060,80,1023
86065,79,1023
86070,79,1023
86075,81,1023
86080,81,1023
86085,81,1023
86090,82,1023
86095,82,1023
86100,81,1010
86105,81,1023
86110,82,1023
86115,82,1023
86120,82,1023
86125,80,1023
86130,80,1023
86135,82,1023
86140,82,1023
86145,79,1023
86150,79,1023
86155,79,1023
86160,80,1023
86165,80,1023
86170,80,1023
86175,80,1023
86180,79,1012
86185,79,1023
86190,79,1023
86195,80,1023
86200,80,1023
86205,78,1023
86210,78,1023
86215,80,1023
86220,80,1023
86225,81,1023
86230,81,1023
86235,81,1023
86240,79,1023
86245,79,1023
86250,80,1023
86255,80,1023
86260,76,1023
86265,76,1023
86270,76,1023
86275,76,1023
86280,76,1013
86285,75,1023
86290,75,1023
86295,68,1023
86300,68,1023
86305,64,1015
86310,64,1023
86315,64,838
86320,59,656
86325,59,701
86330,55,800
86335,55,944
86340,54,1023
86345,54,1023
86350,56,1019
86355,56,1023
86360,56,1023
86365,59,1023
86370,59,1023
86375,63,1023
86380,63,1023
86385,68,1023
86390,68,1023
86395,68,1023
86400,68,1023
86405,68,1023
86410,71,1023
86415,71,1023
86420,71,1023
86425,71,1023
86430,74,1023
86435,74,1023
86440,73,1023
86445,73,1023
86450,73,1023
86455,78,1023
86460,78,1023
86465,75,1023
86470,75,1023
86475,73,1021
86480,73,1023
86485,73,1023
86490,75,1023
86495,75,1022
86500,75,1022
86505,75,1023
86510,77,1023
86515,77,1023
86520,72,1023
86525,72,1023
86530,72,1023
86535,73,1023
86540,73,1023
86545,73,1023
86550,73,1023
86555,76,1019
86560,76,1023
86565,74,1023
86570,74,1023
86575,74,1023
86580,76,1023
86585,76,1023
86590,73,1018
86595,73,1023
86600,76,1023
86605,76,1023
86610,76,1023
86615,76,1017
86620,76,1023
86625,76,1023
86630,76,1023
86635,76,1023
86640,76,1023
86645,78,1023
86650,78,1023
86655,78,1023
86660,77,1023
86665,77,1023
86670,77,1023
86675,77,1023
86680,75,1023
86685,75,1023
86690,79,1023
86695,79,1023
86700,79,1023
86705,75,1023
86710,75,1023
86715,76,1023
86720,76,1023
86725,77,1023
86730,77,1023
86735,78,1023
86740,78,1023
86745,78,1023
86750,77,1023
86755,77,1023
86760,72,1023
86765,72,1023
86770,73,1023
86775,73,1023
86780,73,1023
86785,71,1023
86790,71,1023
86795,67,1023
86800,67,1023
86805,65,1023
86810,65,1023
86815,59,1023
86820,59,641
86825,59,663
86830,56,738
86835,56,846
86840,56,970
86845,56,1023
86850,56,1023
86855,56,1023
86860,57,1023
86865,57,1023
86870,57,1023
86875,60,1023
86880,60,1023
86885,63,1023
86890,63,1023
86895,66,1014
86900,66,1023
86905,67,1023
86910,67,1023
86915,67,1023
86920,67,1023
86925,67,1023
86930,69,1023
86935,69,1023
86940,68,1023
86945,68,1023
86950,69,1023
86955,69,1023
86960,69,1023
86965,66,1014
86970,66,1023
86975,63,1023
86980,63,1023
86985,58,1023
86990,58,1003
86995,58,863
87000,57,820
87005,57,921
87010,58,1003
87015,58,1023
87020,57,1023
87025,57,1023
87030,57,1023
87035,57,1023
87040,57,1023
87045,60,1023
87050,60,1023
87055,60,1023
87060,60,1023
87065,65,1023
87070,65,1023
87075,67,1013
87080,67,1023
87085,67,1023
87090,65,1023
87095,65,1023
87100,66,1013
87105,66,1023
87110,66,1015
87115,66,1023
87120,66,1023
87125,66,1023
87130,66,1023
87135,63,1023
87140,63,1023
87145,60,1023
87150,60,1012
87155,55,769
87160,55,738
87165,57,815
87170,57,944
87175,57,1002
87180,56,1023
87185,56,1022
87190,59,1023
87195,59,1023
87200,60,1023
87205,60,1023
87210,61,1023
87215,61,1023
87220,61,1023
87225,66,1023
87230,66,1023
87235,67,1023
87240,67,1023
87245,68,1023
87250,68,1023
87255,68,1023
87260,69,1020
87265,69,1023
87270,67,1023
87275,67,1023
87280,65,1023
87285,65,1023
87290,64,1023
87295,64,1023
87300,64,1023
87305,61,1023
87310,61,703
87315,57,653
87320,57,678
87325,58,751
87330,58,812
87335,57,865
87340,57,945
87345,57,1013
87350,56,1023
87355,56,1023
87360,57,1023
87365,57,1023
87370,58,1023
87375,58,1023
87380,60,1023
87385,60,1023
87390,60,1023
87395,63,1023
87400,63,1023
87405,65,1023
87410,65,1023
87415,65,1023
87420,65,1023
87425,65,1023
87430,69,1023
87435,69,1023
87440,72,1010
87445,72,1023
87450,73,1023
87455,73,1023
87460,74,1023
87465,74,1023
87470,74,1023
87475,76,1023
87480,76,1022
87485,76,1023
87490,76,1023
87495,74,1017
87500,74,1023
87505,74,1023
87510,74,1023
87515,74,1023
87520,76,1023
87525,76,1023
87530,74,1023
87535,74,1023
87540,76,1023
87545,76,1023
87550,74,1023
87555,74,1023
87560,74,1010
87565,73,1023
87570,73,1023
87575,77,1023
87580,77,1023
87585,76,1023
87590,76,1023
87595,76,1023
87600,80,1023
87605,80,1023
87610,78,1023
87615,78,1023
87620,78,1023
87625,78,1023
87630,78,1023
87635,77,1023
87640,77,1023
87645,77,1023
87650,77,1023
87655,78,1023
87660,78,1023
87665,77,1016
87670,77,1023
87675,77,1023
87680,79,1012
87685,79,1023
87690,78,1023
87695,78,1023
87700,78,1023
87705,78,1023
87710,78,1023
87715,76,1023
87720,76,1023
87725,76,1023
87730,76,1023
87735,75,1023
87740,75,1023
87745,73,1013
87750,73,1023
87755,73,1023
87760,72,1023
87765,72,1023
87770,67,1023
87775,67,1023
87780,65,1023
87785,65,1023
87790,58,888
87795,58,635
87800,58,662
87805,58,738
87810,58,839
87815,58,955
87820,58,1023
87825,59,1023
87830,59,1023
87835,59,1023
87840,59,1023
87845,59,1023
87850,63,1023
87855,63,1023
87860,63,1023
87865,63,1023
87870,67,1023
87875,67,1023
87880,67,1023
87885,67,1023
87890,67,1023
87895,69,1023
87900,69,1023
87905,69,1023
87910,69,1023
87915,71,1023
87920,71,1023
87925,71,1023
87930,69,1023
87935,69,1023
87940,71,1023
87945,71,1023
87950,71,1023
87955,71,1023
87960,71,1023
87965,71,1023
87970,71,1023
87975,72,1023
87980,72,1023
87985,71,1023
87990,71,1023
87995,70,1020
88000,70,1023
88005,71,1023
88010,71,1023
88015,71,1023
88020,72,1023
88025,72,1023
88030,74,1023
88035,74,1023
88040,76,1023
88045,76,1023
88050,76,1023
88055,73,1023
88060,73,1022
88065,74,1023
88070,74,1023
88075,75,1023
88080,75,1023
88085,77,1023
88090,77,1023
88095,77,1023
88100,77,1023
88105,77,1023
88110,76,1023
88115,76,1023
88120,76,1023
88125,76,1023
88130,77,1023
88135,77,1023
88140,77,1023
88145,75,1023
88150,75,1023
88155,76,1023
88160,76,1023
88165,76,1023
88170,76,1023
88175,76,1023
88180,76,1023
88185,76,1022
88190,77,1023
88195,77,1023
88200,77,1023
88205,77,1023
88210,77,1023
88215,77,1023
88220,77,1023
88225,75,1023
88230,75,1023
88235,76,1023
88240,76,1023
88245,73,1023
88250,73,1023
88255,73,1023
88260,73,1023
88265,73,1023
88270,69,1023
88275,69,1023
88280,69,1023
88285,69,1020
88290,65,1023
88295,65,1023
88300,65,1008
88305,62,651
88310,62,668
88315,57,737
88320,57,858
88325,58,977
88330,58,1023
88335,57,1014
88340,57,1023
88345,57,1023
88350,57,1023
88355,57,1023
88360,64,1023
88365,64,1023
88370,64,1022
88375,64,1023
88380,69,1023
88385,69,1023
88390,69,1023
88395,71,1023
88400,71,1023
88405,72,1023
88410,72,1023
88415,74,1023
88420,74,1023
88425,75,1023
88430,75,1023
88435,75,1023
88440,76,1023
88445,76,1023
88450,74,1023
88455,74,1023
88460,76,1023
88465,76,1023
88470,76,1023
88475,74,1023
88480,74,1022
88485,77,1023
88490,77,1023
88495,75,1023
88500,75,1023
88505,75,1021
88510,75,1023
88515,75,1023
88520,77,1023
88525,77,1023
88530,76,1023
88535,76,1023
88540,76,1023
88545,76,1023
88550,77,1023
88555,77,1023
88560,77,1023
88565,76,1023
88570,76,1023
88575,77,1023
88580,77,1023
88585,76,1023
88590,76,1023
88595,78,1023
88600,78,1023
88605,78,1023
88610,77,1023
88615,77,1023
88620,79,1023
88625,79,1023
88630,77,1023
88635,77,1023
88640,77,1023
88645,79,1020
88650,79,1022
88655,78,1023
88660,78,1023
88665,77,1023
88670,77,1023
88675,79,1023
88680,79,1023
88685,79,1023
88690,79,1023
88695,79,1023
88700,76,1023
88705,76,1023
88710,74,1012
88715,74,1023
88720,74,1023
88725,74,1023
88730,74,1023
88735,73,1023
88740,73,1014
88745,72,1023
88750,72,1023
88755,67,1023
88760,67,1023
88765,65,1023
88770,65,1023
88775,65,606
88780,56,648
88785,56,711
88790,58,824
88795,58,920
88800,58,1014
88805,57,1023
88810,57,1023
88815,58,1023
88820,58,1023
88825,61,1015
88830,61,1023
88835,64,1023
88840,64,1023
88845,64,1023
88850,67,1021
88855,67,1023
88860,66,1023
88865,66,1023
88870,68,1023
88875,68,1023
88880,68,1023
88885,69,1023
88890,69,1023
88895,67,1023
88900,67,1023
88905,67,1023
88910,67,1023
88915,69,1023
88920,69,1023
88925,69,1023
88930,65,1023
88935,65,1023
88940,60,1023
88945,60,1023
88950,59,772
88955,59,743
88960,58,813
88965,58,936
88970,58,1023
88975,56,1023
88980,56,1023
88985,60,1023
88990,60,1023
88995,62,1023
89000,62,1023
89005,63,1019
89010,63,1023
89015,63,1023
89020,65,1023
89025,65,1023
89030,63,1023
89035,63,1023
89040,66,1023
89045,66,1023
89050,65,1023
89055,65,1023
89060,65,1023
89065,66,1023
89070,66,1023
89075,65,1023
89080,65,1023
89085,64,1023
89090,64,1023
89095,64,1023
89100,63,1023
89105,63,971
89110,60,761
89115,60,746
89120,56,830
89125,56,943
89130,56,1023
89135,56,1023
89140,56,1023
89145,57,1023
89150,57,1023
89155,58,1023
89160,58,1023
89165,63,1014
89170,63,1023
89175,65,1023
89180,65,1023
89185,65,1023
89190,68,1023
89195,68,1022
89200,67,1015
89205,67,1023
89210,70,1023
89215,70,1023
89220,68,1023
89225,68,1023
89230,68,1023
89235,69,1023
89240,69,1023
89245,66,1023
89250,66,1023
89255,66,1023
89260,66,1023
89265,60,1023
89270,60,705
89275,60,635
89280,56,668
89285,56,740
89290,56,807
89295,56,864
89300,58,942
89305,58,1002
89310,57,1023
89315,57,1023
89320,57,1023
89325,59,1023
89330,59,1023
89335,62,1023
89340,62,1023
89345,63,1023
89350,63,1023
89355,63,1023
89360,63,1023
89365,63,1013
89370,67,1023
89375,67,1023
89380,72,1023
89385,72,1023
89390,73,1023
89395,73,1023
89400,73,1023
89405,76,1023
89410,76,1022
89415,78,1023
89420,78,1023
89425,77,1010
89430,77,1023
89435,77,1023
89440,77,1023
89445,77,1023
89450,79,1023
89455,79,1023
89460,76,1023
