55670,94,1023
55675,94,1023
55680,93,1023
55685,93,1023
55690,90,1023
55695,90,1023
55700,86,1023
55705,86,1023
55710,82,1023
55715,82,1023
55720,82,1023
55725,75,1023
55730,75,1023
55735,67,1023
55740,67,1023
55745,58,1019
55750,58,620
55755,58,639
55760,50,763
55765,50,911
55770,51,1023
55775,51,1023
55780,55,1023
55785,55,1023
55790,56,1023
55795,56,1023
55800,56,1023
55805,62,1023
55810,62,1023
55815,66,1023
55820,66,1023
55825,71,1023
55830,71,1023
55835,75,1023
55840,75,1023
55845,75,1023
55850,82,1023
55855,82,1023
55860,83,1015
55865,83,1023
55870,89,1023
55875,89,1023
55880,89,1023
55885,89,1023
55890,89,1023
55895,91,1013
55900,91,1023
55905,91,1023
55910,91,1023
55915,91,1023
55920,93,1023
55925,93,1023
55930,93,1023
55935,93,1023
55940,93,1023
55945,99,1023
55950,99,1023
55955,96,1023
55960,96,1023
55965,99,1023
55970,99,1023
55975,99,1019
55980,101,1023
55985,101,1023
55990,100,1023
55995,100,1023
56000,100,1023
56005,101,1023
56010,101,1023
56015,102,1023
56020,102,1023
56025,102,1023
56030,103,1023
56035,103,1023
56040,101,1023
56045,101,1023
56050,105,1022
56055,105,1023
56060,105,1023
56065,106,1023
56070,106,1023
56075,104,1023
56080,104,1023
56085,104,1023
56090,105,1023
56095,105,1023
56100,106,1023
56105,106,1023
56110,103,1023
56115,103,1023
56120,103,1023
56125,102,1023
56130,102,1023
56135,101,1023
56140,101,1023
56145,101,1023
56150,98,1023
56155,98,1023
56160,94,1023
56165,94,1023
56170,91,1023
56175,91,1023
56180,91,1023
56185,85,1023
56190,85,1012
56195,80,1015
56200,80,1023
56205,74,1023
56210,74,1023
56215,65,1023
56220,65,1023
56225,65,1023
56230,57,659
56235,57,678
56240,53,778
56245,53,910
56250,51,999
56255,51,1023
56260,51,1023
56265,55,1023
56270,55,1023
56275,56,1023
56280,56,1023
56285,62,1023
56290,62,1023
56295,68,1023
56300,68,1023
56305,68,1010
56310,75,1023
56315,75,1023
56320,81,1023
56325,81,1023
56330,86,1023
56335,86,1023
56340,86,1023
56345,91,1023
56350,91,1022
56355,92,1023
56360,92,1023
56365,95,1023
56370,95,1023
56375,95,1023
56380,96,1023
56385,96,1023
56390,98,1023
56395,98,1023
56400,101,1023
56405,101,1023
56410,101,1023
56415,101,1023
56420,101,1023
56425,98,1023
56430,98,1023
56435,98,1023
56440,101,1023
56445,101,1023
56450,102,1023
56455,102,1023
56460,103,1023
56465,103,1023
56470,103,1022
56475,104,1023
56480,104,1021
56485,104,1023
56490,104,1023
56495,104,1023
56500,105,1023
56505,105,1023
56510,106,1023
56515,106,1023
56520,106,1023
56525,105,1023
56530,105,1023
56535,104,1023
56540,104,1023
56545,106,1023
56550,106,1012
56555,106,1023
56560,106,1023
56565,106,1023
56570,104,1023
56575,104,1016
56580,104,1023
56585,105,1023
56590,105,1023
56595,105,1023
56600,105,1023
56605,103,1023
56610,103,1023
56615,103,1023
56620,101,1023
56625,101,1023
56630,102,1023
56635,102,1012
56640,102,1023
56645,99,1023
56650,99,1023
56655,96,1023
56660,96,1023
56665,91,1015
56670,91,1023
56675,91,1022
56680,86,1023
56685,86,1023
56690,77,1023
56695,77,1023
56700,71,1023
56705,71,1023
56710,61,1023
56715,61,532
56720,61,640
56725,49,685
56730,49,789
56735,50,947
56740,50,1023
56745,52,1023
56750,52,1023
56755,53,1023
56760,53,1023
56765,53,1023
56770,60,1023
56775,60,1023
56780,64,1023
56785,64,1023
56790,71,1023
56795,71,1023
56800,78,1023
56805,78,1023
56810,78,1023
56815,87,1023
56820,87,1023
56825,88,1023
56830,88,1023
56835,96,1023
56840,96,1023
56845,96,1021
56850,101,1023
56855,101,1014
56860,101,1023
56865,101,1023
56870,101,1023
56875,101,1023
56880,101,1023
56885,97,1023
56890,97,1023
56895,97,1023
56900,102,1023
56905,102,1023
56910,101,1022
56915,101,1023
56920,103,1023
56925,103,1023
56930,103,1023
56935,103,1023
56940,103,1023
56945,101,1023
56950,101,1023
56955,101,1023
56960,103,1023
56965,103,1023
56970,107,1023
56975,107,1023
56980,110,1023
56985,110,1012
56990,110,1023
56995,108,1023
57000,108,1023
57005,108,1023
57010,108,1023
57015,108,1023
57020,108,1021
57025,108,1023
57030,107,1023
57035,107,1023
57040,109,1023
57045,109,1023
57050,109,1023
57055,106,1023
57060,106,1023
57065,106,1023
57070,106,1023
57075,106,1023
57080,106,1023
57085,106,1023
57090,106,1023
57095,106,1023
57100,105,1023
57105,105,1023
57110,105,1022
57115,107,1023
57120,107,1023
57125,107,1023
57130,107,1023
57135,107,1023
57140,104,1023
57145,104,1023
57150,103,1023
57155,103,1023
57160,103,1023
57165,102,1023
57170,102,1023
57175,100,1023
57180,100,1023
57185,98,1023
57190,98,1023
57195,98,1019
57200,92,1023
57205,92,1023
57210,88,1019
57215,88,1023
57220,81,1023
57225,81,1023
57230,72,1023
57235,72,1023
57240,72,1023
57245,61,967
57250,61,691
57255,51,679
57260,51,760
57265,51,890
57270,51,1007
57275,53,1023
57280,53,1023
57285,53,1023
57290,54,1023
57295,54,1023
57300,59,1023
57305,59,1023
57310,65,1023
57315,65,1023
57320,71,1023
57325,71,1023
57330,71,1023
57335,73,1023
57340,73,1023
57345,78,1023
57350,78,1023
57355,85,1023
57360,85,1023
57365,85,1023
57370,90,1023
57375,90,1023
57380,94,1023
57385,94,1023
57390,94,1023
57395,92,1023
57400,92,1011
57405,92,1023
57410,92,1023
57415,95,1023
57420,95,1023
57425,95,1023
57430,98,1023
57435,98,1023
57440,100,1023
57445,100,1023
57450,100,1023
57455,99,1023
57460,99,1023
57465,100,1023
57470,100,1023
57475,100,1023
57480,103,1023
57485,103,1023
57490,99,1023
57495,99,1023
57500,101,1023
57505,101,1023
57510,101,1023
57515,102,1012
57520,102,1023
57525,103,1023
57530,103,1023
57535,103,1023
57540,103,1023
57545,103,1023
57550,101,1023
57555,101,1022
57560,104,1023
57565,104,1023
57570,104,1023
57575,102,1023
57580,102,1023
57585,104,1023
57590,104,1023
57595,104,1023
57600,104,1023
57605,104,1023
57610,104,1023
57615,104,1023
57620,104,1023
57625,104,1022
57630,104,1023
57635,102,1023
57640,102,1023
57645,97,1023
57650,97,1023
57655,97,1023
57660,97,1023
57665,97,1023
57670,93,1023
57675,93,1023
57680,87,1023
57685,87,1023
57690,87,1023
57695,88,1023
57700,88,1022
57705,80,1023
57710,80,1023
57715,70,1023
57720,70,1023
57725,60,1018
57730,60,947
57735,60,647
57740,49,723
57745,49,869
57750,50,996
57755,50,1023
57760,54,1023
57765,54,1023
57770,57,1023
57775,57,1023
57780,57,1023
57785,62,1023
57790,62,1023
57795,68,1023
57800,68,1023
57805,72,1023
57810,72,1023
57815,80,1023
57820,80,1023
57825,80,1023
57830,83,1023
57835,83,1023
57840,89,1023
57845,89,1023
57850,89,1023
57855,92,1023
57860,92,1023
57865,93,1023
57870,93,1023
57875,94,1023
57880,94,1023
57885,94,1023
57890,96,1023
57895,96,1023
57900,96,1022
57905,96,1023
57910,96,1023
57915,99,1023
57920,99,1023
57925,100,1023
57930,100,1023
57935,100,1023
57940,103,1023
57945,103,1023
57950,101,1023
57955,101,1023
57960,103,1023
57965,103,1022
57970,103,1023
57975,104,1022
57980,104,1023
57985,104,1023
57990,104,1023
57995,104,1023
58000,108,1023
58005,108,1023
58010,105,1023
58015,105,1023
58020,107,1023
58025,107,1023
58030,107,1017
58035,107,1023
58040,107,1023
58045,106,1013
58050,106,1023
58055,106,1023
58060,106,1023
58065,106,1023
58070,104,1023
58075,104,1023
58080,107,1023
58085,107,1015
58090,107,1023
58095,105,1023
58100,105,1023
58105,103,1023
58110,103,1014
58115,103,1023
58120,104,1023
58125,104,1023
58130,100,1023
58135,100,1023
58140,99,1018
58145,99,1023
58150,99,1023
58155,94,1023
58160,94,1023
58165,89,1023
58170,89,1023
58175,84,1010
58180,84,1023
58185,84,1023
58190,76,1023
58195,76,1023
58200,68,1023
58205,68,1023
58210,54,639
58215,54,667
58220,49,826
58225,49,960
58230,49,1023
58235,51,1023
58240,51,1023
58245,56,1023
58250,56,1023
58255,63,1023
58260,63,1023
58265,68,1019
58270,68,1023
58275,68,1023
58280,76,1021
58285,76,1023
58290,84,1023
58295,84,1023
58300,89,1023
58305,89,1023
58310,89,1017
58315,92,1023
58320,92,1023
58325,95,1022
58330,95,1023
58335,95,1023
58340,100,1019
58345,100,1023
58350,101,1023
58355,101,1023
58360,98,1023
58365,98,1023
58370,98,1023
58375,103,1023
58380,103,1023
58385,102,1013
58390,102,1023
58395,102,1023
58400,103,1023
58405,103,1023
58410,107,1023
58415,107,1023
58420,107,1023
58425,104,1023
58430,104,1013
58435,106,1023
58440,106,1023
58445,108,1023
58450,108,1023
58455,108,1023
58460,107,1023
58465,107,1023
58470,107,1023
58475,107,1023
58480,107,1023
58485,107,1023
58490,107,1023
58495,108,1023
58500,108,1023
58505,109,1023
58510,109,1023
58515,109,1023
58520,108,1023
58525,108,1023
58530,107,1023
58535,107,1023
58540,107,1023
58545,106,1023
58550,106,1023
58555,105,1023
58560,105,1023
58565,105,1023
58570,105,1023
58575,105,1023
58580,101,1023
58585,101,1023
58590,102,1013
58595,102,1023
58600,102,1023
58605,99,1023
58610,99,1023
58615,93,1023
58620,93,1023
58625,93,1023
58630,91,1023
58635,91,1023
58640,86,1023
58645,86,1023
58650,79,1023
58655,79,1023
58660,75,1023
58665,75,1023
58670,75,1023
58675,64,1023
58680,64,1011
58685,58,1023
58690,58,1009
58695,54,865
58700,54,1002
58705,53,1023
58710,53,1023
58715,53,1023
58720,55,1023
58725,55,1023
58730,62,1023
58735,62,1023
58740,69,1023
58745,69,1019
58750,69,1023
58755,73,1023
58760,73,1023
58765,82,1023
58770,82,1023
58775,85,1023
58780,85,1023
58785,87,1023
58790,87,1019
58795,87,1023
58800,92,1023
58805,92,1023
58810,93,1023
58815,93,1023
58820,93,1023
58825,93,1023
58830,93,1023
58835,93,1023
58840,93,1023
58845,96,1021
58850,96,1023
58855,96,1023
58860,95,1023
58865,95,1012
58870,95,1023
58875,95,1023
58880,95,1023
58885,98,1023
58890,98,1023
58895,97,1023
58900,97,1023
58905,98,1023
58910,98,1023
58915,98,1023
58920,99,1023
58925,99,1023
58930,103,1023
58935,103,1023
58940,103,1023
58945,103,1023
58950,103,1023
58955,103,1023
58960,103,1023
58965,102,1023
58970,102,1023
58975,102,1022
58980,102,1023
58985,102,1023
58990,102,1023
58995,102,1020
59000,102,1023
59005,100,1023
59010,100,1023
59015,99,1023
59020,99,1023
59025,99,1023
59030,95,1023
59035,95,1022
59040,95,1023
59045,95,1023
59050,92,1023
59055,92,1023
59060,92,1023
59065,88,1023
59070,88,1023
59075,84,1023
59080,84,1023
59085,77,1023
59090,77,1023
59095,69,1023
59100,69,1023
59105,69,1023
59110,63,1023
59115,63,1023
59120,52,638
59125,52,676
59130,50,791
59135,50,913
59140,50,1013
59145,51,1012
59150,51,1023
59155,51,1023
59160,51,1023
59165,55,1023
59170,55,1023
59175,58,1023
59180,58,1023
59185,58,1023
59190,64,1023
59195,64,1023
59200,70,1015
59205,70,1023
59210,76,1023
59215,76,1023
59220,81,1014
59225,81,1023
59230,81,1023
59235,85,1023
59240,85,1023
59245,90,1023
59250,90,1023
59255,92,1023
59260,92,1023
59265,92,1023
59270,93,1023
59275,93,1023
59280,92,1023
59285,92,1023
59290,92,1023
59295,95,1023
59300,95,1023
59305,95,1023
59310,95,1023
59315,96,1023
59320,96,1023
59325,96,1023
59330,95,1023
59335,95,1023
59340,96,1023
59345,96,1023
59350,96,1023
59355,95,1023
59360,95,1023
59365,97,1023
59370,97,1023
59375,100,1023
59380,100,1023
59385,100,1013
59390,97,1023
59395,97,1023
59400,98,1023
59405,98,1023
59410,98,1023
59415,100,1023
59420,100,1023
59425,101,1023
59430,101,1023
59435,102,1023
59440,102,1023
59445,102,1023
59450,101,1023
59455,101,1023
59460,101,1023
59465,101,1023
59470,101,1023
59475,98,1023
59480,98,1023
59485,100,1023
59490,100,1023
59495,102,1020
59500,102,1023
59505,102,1023
59510,101,1023
59515,101,1023
59520,100,1023
59525,100,1023
59530,100,1023
59535,100,1022
59540,100,1023
59545,97,1023
59550,97,1023
59555,93,1023
59560,93,1023
59565,93,1023
59570,91,1023
59575,91,1023
59580,84,1023
59585,84,1023
59590,78,1010
59595,78,1023
59600,69,1023
59605,69,1023
59610,69,1023
59615,57,559
59620,57,657
59625,50,751
59630,50,885
59635,53,1018
59640,53,1023
59645,53,1023
59650,53,1023
59655,53,1023
59660,59,1023
59665,59,1023
59670,66,1023
59675,66,1023
59680,70,1023
59685,70,1023
59690,79,1023
59695,79,1023
59700,79,1023
59705,83,1023
59710,83,1023
59715,85,1023
59720,85,1023
59725,85,1023
59730,87,1023
59735,87,1023
59740,91,1023
59745,91,1023
59750,94,1023
59755,94,1023
59760,94,1023
59765,94,1023
59770,94,1023
59775,95,1019
59780,95,1023
59785,95,1023
59790,96,1023
59795,96,1023
59800,98,1023
59805,98,1023
59810,98,1023
59815,98,1023
59820,98,1023
59825,99,1023
59830,99,1023
59835,103,1023
59840,103,1023
59845,103,1023
59850,104,1023
59855,104,1023
59860,102,1023
59865,102,1023
59870,103,1023
59875,103,1023
59880,103,1023
59885,103,1016
59890,103,1023
59895,103,1023
59900,103,1023
59905,103,1016
59910,104,1023
59915,104,1023
59920,102,1023
59925,102,1023
59930,105,1023
59935,105,1023
59940,105,1023
59945,103,1023
59950,103,1023
59955,102,1023
59960,102,1023
59965,102,1023
59970,104,1023
59975,104,1023
59980,102,1023
59985,102,1023
59990,104,1023
59995,104,1023
60000,104,1023
60005,101,1023
60010,101,1023
60015,98,1023
60020,98,1023
60025,98,1023
60030,94,1023
60035,94,1023
60040,88,1023
60045,88,1022
60050,83,1023
60055,83,1023
60060,75,1023
60065,75,1023
60070,75,1023
60075,64,1023
60080,64,507
60085,54,590
60090,54,731
60095,53,817
60100,53,913
60105,52,993
60110,52,1023
60115,52,1023
60120,52,1023
60125,52,1023
60130,57,1023
60135,57,1023
60140,63,1023
60145,63,1023
60150,69,1023
60155,69,1023
60160,69,1023
60165,72,1023
60170,72,1023
60175,79,1023
60180,79,1023
60185,80,1023
60190,80,1023
60195,80,1023
60200,83,1023
60205,83,1023
60210,86,1023
60215,86,1023
60220,89,1023
60225,89,1023
60230,89,1023
60235,96,1023
60240,96,1023
60245,95,1019
60250,95,1023
60255,94,1023
60260,94,1023
60265,94,1023
60270,95,1023
60275,95,1023
60280,93,1023
60285,93,1023
60290,93,1023
60295,94,1023
60300,94,1023
60305,96,1023
60310,96,1023
60315,96,1023
60320,96,1023
60325,96,1023
60330,98,1023
60335,98,1023
60340,103,1015
60345,103,1023
60350,103,1023
60355,99,1015
60360,99,1023
60365,98,1023
60370,98,1023
60375,97,1023
60380,97,1023
60385,97,1023
60390,99,1023
60395,99,1023
60400,98,1023
60405,98,1023
60410,98,1023
60415,98,1023
60420,98,1023
60425,97,1013
60430,97,1023
60435,100,1023
60440,100,1023
60445,100,1023
60450,96,1022
60455,96,1019
60460,96,1023
60465,96,1023
60470,96,1023
60475,95,1023
60480,95,1023
60485,92,1023
60490,92,1023
60495,91,1023
60500,91,1023
60505,91,1023
60510,90,1023
60515,90,1023
60520,85,1023
60525,85,1023
60530,81,1023
60535,81,1023
60540,81,1023
60545,73,1023
60550,73,1023
60555,66,1023
60560,66,1023
60565,58,663
60570,58,632
60575,50,646
60580,50,751
60585,50,844
60590,49,995
60595,49,1023
60600,51,1023
60605,51,1023
60610,53,1023
60615,53,1023
60620,60,1023
60625,60,1023
60630,60,1023
60635,65,1023
60640,65,1023
60645,71,1023
60650,71,1023
60655,76,1023
60660,76,1023
60665,82,1023
60670,82,1023
60675,82,1023
60680,83,1023
60685,83,1014
60690,87,1023
60695,87,1023
60700,91,1023
60705,91,1023
60710,91,1023
60715,87,1023
60720,87,1023
60725,92,1023
60730,92,1023
60735,92,1023
60740,93,1023
60745,93,1023
60750,92,1023
60755,92,1023
60760,95,1023
60765,95,1023
60770,95,1023
60775,98,1023
60780,98,1023
60785,96,1023
60790,96,1023
60795,99,1023
60800,99,1023
60805,99,1022
60810,98,1019
60815,98,1023
60820,99,1023
60825,99,1023
60830,99,1023
60835,102,1023
60840,102,1023
60845,101,1023
60850,101,1023
60855,101,1023
60860,101,1023
60865,101,1023
60870,100,1023
60875,100,1023
60880,101,1023
60885,101,1023
60890,101,1023
60895,101,1023
60900,101,1023
60905,102,1023
60910,102,1023
60915,102,1023
60920,102,1023
60925,102,1023
60930,99,1023
60935,99,1023
60940,100,1023
60945,100,1023
60950,100,1023
60955,97,1023
60960,97,1023
60965,99,1023
60970,99,1023
60975,99,1023
60980,98,1013
60985,98,1023
60990,93,1023
60995,93,1023
61000,96,1023
61005,96,1023
61010,96,1023
61015,92,1023
61020,92,1023
61025,85,1023
61030,85,1023
61035,83,1023
61040,83,1023
61045,78,1023
61050,78,1023
61055,78,1023
61060,68,1023
61065,68,1023
61070,57,1023
61075,57,700
61080,52,718
61085,52,826
61090,52,957
61095,49,1023
61100,49,1023
61105,50,1023
61110,50,1023
61115,60,1023
61120,60,1023
61125,65,1023
61130,65,1023
61135,65,1023
61140,70,1023
61145,70,1023
61150,74,1023
61155,74,1023
61160,82,1023
61165,82,1023
61170,82,1023
61175,84,1023
61180,84,1023
61185,86,1023
61190,86,1023
61195,90,1023
61200,90,1023
61205,90,1023
61210,90,1023
61215,90,1023
61220,95,1014
61225,95,1023
61230,92,1023
61235,92,1023
61240,92,1023
61245,94,1023
61250,94,1023
61255,91,1023
61260,91,1023
61265,91,1023
61270,97,1023
61275,97,1023
61280,98,1023
61285,98,1023
61290,97,1023
61295,97,1023
61300,97,1023
61305,96,1012
61310,96,1023
61315,96,1023
61320,98,1023
61325,98,1023
61330,97,1023
61335,97,1023
61340,98,1023
61345,98,1023
61350,98,1023
61355,98,1023
61360,98,1023
61365,101,1023
61370,101,1023
61375,101,1023
61380,98,1023
61385,98,1023
61390,98,1023
61395,98,1023
61400,98,1023
61405,98,1023
61410,98,1023
61415,101,1023
61420,101,1023
61425,98,1023
61430,98,1023
61435,98,1023
61440,98,1023
61445,98,1023
61450,95,1023
61455,95,1023
61460,95,1023
61465,95,1023
61470,95,1023
61475,96,1023
61480,96,1023
61485,93,1023
61490,93,1023
61495,92,1023
61500,92,1023
61505,92,1023
61510,91,1023
61515,91,1023
61520,93,1023
61525,93,1023
61530,93,1023
61535,87,1023
61540,87,1023
61545,83,1023
61550,83,1023
61555,77,1023
61560,77,1023
61565,71,1023
61570,71,1023
61575,71,1023
61580,61,1023
61585,61,565
61590,50,645
61595,50,762
61600,49,874
61605,49,1004
61610,50,1023
61615,50,1023
61620,50,1023
61625,54,1023
61630,54,1023
61635,62,1023
61640,62,1023
61645,64,1023
61650,64,1023
61655,70,1023
61660,70,1023
61665,70,1023
61670,76,1023
61675,76,1023
61680,83,1023
61685,83,1023
61690,85,1023
61695,85,1023
61700,85,1023
61705,87,1023
61710,87,1023
61715,91,1023
61720,91,1023
61725,91,1016
61730,91,1023
61735,91,1023
61740,90,1023
61745,90,1023
61750,91,1023
61755,91,1023
61760,91,1023
61765,90,1023
61770,90,1023
61775,89,1023
61780,89,1023
61785,93,1023
61790,93,1023
61795,93,1020
61800,90,1023
61805,90,1023
61810,96,1023
61815,96,1023
61820,96,1023
61825,92,1023
61830,92,1023
61835,96,1022
61840,96,1023
61845,97,1023
61850,97,1023
61855,97,1023
61860,99,1023
61865,99,1023
61870,97,1023
61875,97,1023
61880,97,1023
61885,96,1023
61890,96,1022
61895,95,1023
61900,95,1023
61905,96,1023
61910,96,1023
61915,96,1023
61920,98,1023
61925,98,1023
61930,98,1023
61935,98,1023
61940,96,1023
61945,96,1023
61950,96,1023
61955,94,1023
61960,94,1023
61965,97,1016
61970,97,1023
61975,97,1023
61980,93,1023
61985,93,1023
61990,92,1023
61995,92,1023
62000,89,1023
62005,89,1023
62010,89,1023
62015,86,1023
62020,86,1023
62025,81,1023
62030,81,1023
62035,75,1023
62040,75,1023
62045,75,1023
62050,68,1023
62055,68,1023
62060,60,782
62065,60,659
62070,50,704
62075,50,846
62080,49,974
62085,49,1023
62090,49,1023
62095,51,1023
62100,51,1023
62105,56,1023
62110,56,1023
62115,64,1023
62120,64,1023
62125,68,1023
62130,68,1023
62135,68,1023
62140,72,1023
62145,72,1023
62150,80,1010
62155,80,1023
62160,85,1023
62165,85,1023
62170,87,1023
62175,87,1023
62180,87,1023
62185,91,1023
62190,91,1023
62195,89,1023
62200,89,1023
62205,89,1023
62210,89,1023
62215,89,1023
62220,90,1023
62225,90,1023
62230,91,1023
62235,91,1023
62240,91,1023
62245,89,1023
62250,89,1023
62255,91,1013
62260,91,1023
62265,91,1023
62270,94,1023
62275,94,1023
62280,94,1023
62285,94,1023
62290,95,1023
62295,95,1023
62300,95,1023
62305,96,1023
62310,96,1023
62315,97,1023
62320,97,1023
62325,97,1023
62330,100,1023
62335,100,1023
62340,96,1022
62345,96,1023
62350,99,1023
62355,99,1023
62360,99,1023
62365,95,1023
62370,95,1023
62375,98,1023
62380,98,1023
62385,98,1023
62390,95,1023
62395,95,1023
62400,96,1020
62405,96,1023
62410,98,1023
62415,98,1023
62420,98,1023
62425,97,1012
62430,97,1023
62435,97,1023
62440,97,1023
62445,97,1023
62450,96,1023
62455,96,1023
62460,94,1023
62465,94,1023
62470,93,1023
62475,93,1023
62480,93,1023
62485,86,1023
62490,86,1023
62495,78,1023
62500,78,1023
62505,71,1023
62510,71,1023
62515,71,1023
62520,63,1023
62525,63,656
62530,50,655
62535,50,781
62540,50,920
62545,50,1023
62550,52,1023
62555,52,1023
62560,52,1023
62565,54,1023
62570,54,1023
62575,60,1023
62580,60,1023
62585,69,1023
62590,69,1023
62595,75,1023
62600,75,1023
62605,75,1014
62610,81,1023
62615,81,1023
62620,86,1023
62625,86,1023
62630,91,1023
62635,91,1023
62640,91,1023
62645,94,1023
62650,94,1023
62655,95,1023
62660,95,1023
62665,95,1023
62670,96,1023
62675,96,1023
62680,99,1023
62685,99,1023
62690,97,1023
62695,97,1023
62700,97,1023
62705,97,1023
62710,97,1023
62715,99,1023
62720,99,1023
62725,99,1023
62730,100,1015
62735,100,1023
62740,101,1023
62745,101,1023
62750,101,1023
62755,101,1023
62760,101,1023
62765,100,1023
62770,100,1023
62775,101,1023
62780,101,1023
62785,101,1023
62790,103,1023
62795,103,1023
62800,101,1023
62805,101,1014
62810,101,1023
62815,101,1023
62820,101,1023
62825,102,1023
62830,102,1023
62835,102,1023
62840,102,1023
62845,102,1023
62850,100,1023
62855,100,1023
62860,101,1023
62865,101,1023
62870,101,1023
62875,98,1019
62880,98,1023
62885,98,1015
62890,98,1023
62895,102,1013
62900,102,1023
62905,102,1023
62910,98,1023
62915,98,1023
62920,97,1023
62925,97,1023
62930,97,1023
62935,95,1023
62940,95,1023
62945,94,1023
62950,94,1023
62955,90,1023
62960,90,1023
62965,90,1023
62970,84,1023
62975,84,1023
62980,81,1023
62985,81,1023
62990,72,1023
62995,72,1023
63000,62,1023
63005,62,1023
63010,62,645
63015,52,669
63020,52,794
63025,48,946
63030,48,1023
63035,52,1023
63040,52,1019
63045,53,1023
63050,53,1023
63055,53,1023
63060,58,1023
63065,58,1023
63070,67,1023
63075,67,1012
63080,71,1023
63085,71,1023
63090,78,1023
63095,78,1023
63100,78,1023
63105,83,1023
63110,83,1023
63115,84,1023
63120,84,1023
63125,86,1023
63130,86,1023
63135,86,1023
63140,84,1023
63145,84,1023
63150,85,1017
63155,85,1023
63160,85,1023
63165,88,1023
63170,88,1012
63175,87,1023
63180,87,1023
63185,87,1023
63190,87,1023
63195,87,1023
63200,86,1023
63205,86,1023
63210,86,1023
63215,86,1023
63220,85,1023
63225,85,1023
63230,85,1023
63235,90,1023
63240,90,1023
63245,90,1023
63250,90,1023
63255,91,1023
63260,91,1023
63265,91,1023
63270,91,1023
63275,91,1023
63280,94,1023
63285,94,1023
63290,94,1023
63295,93,1023
63300,93,1023
63305,95,1023
63310,95,1023
63315,94,1023
63320,94,1023
63325,94,1023
63330,94,1023
63335,94,1023
63340,95,1023
63345,95,1023
63350,95,1023
63355,98,1023
63360,98,1022
63365,95,1023
63370,95,1023
63375,93,1023
63380,93,1023
63385,93,1023
63390,92,1023
63395,92,1023
63400,91,1023
63405,91,1023
63410,91,1023
63415,91,1023
63420,91,1023
63425,89,1023
63430,89,1012
63435,86,1023
63440,86,1023
63445,86,1023
63450,85,1023
63455,85,1022
63460,83,1023
63465,83,1023
63470,78,1023
63475,78,1023
63480,71,1023
63485,71,1023
63490,71,1023
63495,63,1023
63500,63,851
63505,54,647
63510,54,682
63515,51,791
63520,51,953
63525,53,1023
63530,53,1023
63535,53,1023
63540,53,1023
63545,53,1023
63550,58,1023
63555,58,1023
63560,62,1020
63565,62,1023
63570,66,1023
63575,66,1023
63580,66,1023
63585,72,1023
63590,72,1023
63595,74,1023
63600,74,1023
63605,77,1023
63610,77,1023
63615,77,1023
63620,80,1023
63625,80,1022
63630,82,1023
63635,82,1023
63640,85,1023
63645,85,1023
63650,84,1018
63655,84,1023
63660,84,1023
63665,86,1023
63670,86,1023
63675,84,1023
63680,84,1023
63685,88,1023
63690,88,1023
63695,88,1023
63700,90,1023
63705,90,1023
63710,87,1023
63715,87,1010
63720,87,1023
63725,91,1023
63730,91,1023
63735,92,1023
63740,92,1023
63745,91,1023
63750,91,1023
63755,91,1023
63760,92,1023
63765,92,1023
63770,93,1023
63775,93,1023
63780,94,1023
63785,94,1023
63790,94,1023
63795,94,1013
63800,94,1023
63805,98,1023
63810,98,1023
63815,98,1023
63820,95,1023
63825,95,1023
63830,97,1023
63835,97,1023
63840,96,1023
63845,96,1023
63850,96,1023
63855,96,1023
63860,96,1023
63865,97,1013
63870,97,1023
63875,97,1023
63880,95,1019
63885,95,1023
63890,94,1023
63895,94,1023
63900,95,1023
63905,95,1023
63910,95,1023
63915,94,1023
63920,94,1023
63925,92,1023
63930,92,1023
63935,92,1023
63940,88,1023
63945,88,1023
63950,84,1023
63955,84,1023
63960,81,1023
63965,81,1023
63970,75,1023
63975,75,1023
63980,75,1023
63985,65,1023
63990,65,1023
63995,58,619
64000,58,649
64005,50,691
64010,50,811
64015,52,963
64020,52,1023
64025,52,1023
64030,52,1023
64035,52,1023
64040,55,1023
64045,55,1023
64050,61,1023
64055,61,1023
64060,64,1023
64065,64,1023
64070,64,1023
64075,70,1023
64080,70,1023
64085,77,1023
64090,77,1023
64095,80,1023
64100,80,1023
64105,84,1023
64110,84,1023
64115,84,1023
64120,87,1023
64125,87,1023
64130,86,1023
64135,86,1023
64140,85,1023
64145,85,1023
64150,85,1023
64155,91,1020
64160,91,1023
64165,88,1023
64170,88,1023
64175,88,1023
64180,93,1023
64185,93,1023
64190,91,1023
64195,91,1023
64200,94,1023
64205,94,1023
64210,94,1023
64215,94,1023
64220,94,1023
64225,92,1023
64230,92,1023
64235,97,1023
64240,97,1023
64245,97,1023
64250,98,1023
64255,98,1023
64260,97,1023
64265,97,1023
64270,97,1023
64275,97,1023
64280,97,1023
64285,99,1023
64290,99,1023
64295,96,1023
64300,96,1023
64305,96,1023
64310,95,1022
64315,95,1023
64320,95,1023
64325,96,1023
64330,96,1023
64335,95,1023
64340,95,1023
64345,95,1023
64350,97,1023
64355,97,1022
64360,96,1023
64365,96,1023
64370,94,1023
64375,94,1023
64380,94,1023
64385,94,1023
64390,94,1023
64395,94,1023
64400,94,1023
64405,93,1023
64410,93,1023
64415,93,1023
64420,90,1023
64425,90,1023
64430,88,1023
64435,88,1023
64440,85,1023
64445,85,1023
64450,85,1023
64455,83,1023
64460,83,1023
64465,75,1023
