45220,84,1023
45225,84,1023
45230,80,1014
45235,80,1023
45240,80,1023
45245,77,1023
45250,77,1023
45255,80,1023
45260,80,1023
45265,72,1023
45270,72,1023
45275,72,1023
45280,71,1023
45285,71,1023
45290,69,1023
45295,69,1023
45300,67,1023
45305,67,1023
45310,64,1023
45315,64,1023
45320,64,1023
45325,62,1015
45330,62,615
45335,60,721
45340,60,754
45345,56,814
45350,56,871
45355,56,966
45360,56,1023
45365,56,1023
45370,61,1023
45375,61,1023
45380,62,1023
45385,62,1023
45390,65,1023
45395,65,1023
45400,67,1023
45405,67,1023
45410,67,1023
45415,73,1023
45420,73,1023
45425,79,1023
45430,79,1023
45435,84,1023
45440,84,1023
45445,84,1023
45450,91,1023
45455,91,1023
45460,94,1023
45465,94,1023
45470,101,1023
45475,101,1023
45480,101,1023
45485,107,1023
45490,107,1014
45495,113,1023
45500,113,1023
45505,113,1023
45510,112,1023
45515,112,1023
45520,114,1023
45525,114,1022
45530,114,1023
45535,117,1023
45540,117,1023
45545,117,1023
45550,121,1022
45555,121,1023
45560,120,1023
45565,120,1023
45570,120,1023
45575,117,1023
45580,117,1023
45585,117,1023
45590,120,1016
45595,120,1023
45600,120,1023
45605,122,1023
45610,122,1023
45615,122,1010
45620,120,1023
45625,120,1023
45630,120,1023
45635,118,1023
45640,118,1023
45645,118,1023
45650,122,1023
45655,122,1023
45660,122,1023
45665,120,1023
45670,120,1020
45675,120,1023
45680,118,1023
45685,118,1023
45690,118,1023
45695,123,1023
45700,123,1023
45705,123,1023
45710,118,1023
45715,118,1023
45720,118,1023
45725,120,1023
45730,120,1023
45735,120,1023
45740,122,1023
45745,122,1023
45750,119,1023
45755,119,1023
45760,119,1023
45765,119,1023
45770,119,1023
45775,119,1023
45780,115,1023
45785,115,1023
45790,109,1016
45795,109,1023
45800,109,1023
45805,100,1023
45810,100,1023
45815,90,1023
45820,90,1023
45825,79,1023
45830,79,1023
45835,66,1023
45840,66,462
45845,66,627
45850,57,732
45855,57,774
45860,55,852
45865,55,960
45870,55,1023
45875,55,1023
45880,59,1023
45885,59,1023
45890,59,1023
45895,59,1023
45900,59,1023
45905,63,1022
45910,63,1023
45915,72,1023
45920,72,1023
45925,76,1023
45930,76,1023
45935,76,1022
45940,83,1023
45945,83,1023
45950,85,1023
45955,85,1023
45960,85,1023
45965,91,1023
45970,91,1009
45975,93,1023
45980,93,1023
45985,94,1023
45990,94,1023
45995,94,1023
46000,99,1023
46005,99,1023
46010,101,1023
46015,101,1023
46020,101,1023
46025,101,1023
46030,101,1023
46035,100,1023
46040,100,1023
46045,100,1023
46050,98,1023
46055,98,1023
46060,100,1023
46065,100,1023
46070,97,1023
46075,97,1023
46080,97,1023
46085,96,1023
46090,96,1023
46095,96,1023
46100,96,1023
46105,98,1023
46110,98,1023
46115,98,1023
46120,97,1023
46125,97,1023
46130,97,1023
46135,97,1023
46140,97,1023
46145,96,1023
46150,96,1022
46155,94,1023
46160,94,1022
46165,95,1023
46170,95,1023
46175,95,1023
46180,93,1023
46185,93,1023
46190,91,1023
46195,91,1023
46200,91,1023
46205,92,1023
46210,92,1023
46215,88,1023
46220,88,1023
46225,89,1023
46230,89,1023
46235,89,1023
46240,89,1023
46245,89,1023
46250,87,1023
46255,87,1023
46260,87,1023
46265,86,1023
46270,86,1023
46275,83,1023
46280,83,1023
46285,80,1023
46290,80,1023
46295,76,1023
46300,76,1023
46305,76,1023
46310,70,1020
46315,70,1023
46320,68,1023
46325,68,1023
46330,64,1023
46335,64,1023
46340,60,1023
46345,60,655
46350,60,756
46355,57,794
46360,57,878
46365,56,977
46370,56,1023
46375,59,1023
46380,59,1023
46385,61,1023
46390,61,1023
46395,61,1023
46400,63,1023
46405,63,1023
46410,66,1023
46415,66,1023
46420,67,1023
46425,67,1023
46430,67,1023
46435,73,1023
46440,73,1023
46445,72,1023
46450,72,1023
46455,76,1023
46460,76,1023
46465,79,1023
46470,79,1023
46475,79,1023
46480,82,1023
46485,82,1023
46490,84,1023
46495,84,1023
46500,84,1023
46505,87,1023
46510,87,1023
46515,88,1023
46520,88,1023
46525,88,1023
46530,88,1023
46535,88,1023
46540,89,1023
46545,89,1023
46550,90,1023
46555,90,1023
46560,90,1023
46565,90,1023
46570,90,1023
46575,87,1023
46580,87,1023
46585,89,1023
46590,89,1023
46595,89,1023
46600,86,1015
46605,86,1023
46610,87,1023
46615,87,1023
46620,87,1023
46625,86,1023
46630,86,1023
46635,88,1023
46640,88,1023
46645,89,1023
46650,89,1023
46655,89,1023
46660,91,1023
46665,91,1023
46670,86,1023
46675,86,1023
46680,86,1023
46685,87,1023
46690,87,1023
46695,87,1010
46700,87,1023
46705,86,1022
46710,86,1023
46715,86,1023
46720,85,1023
46725,85,1023
46730,85,1023
46735,85,1023
46740,85,1023
46745,84,1023
46750,84,1023
46755,82,1023
46760,82,1023
46765,83,1022
46770,83,1023
46775,83,1023
46780,80,1023
46785,80,1023
46790,76,1015
46795,76,1023
46800,75,1023
46805,75,1023
46810,70,1023
46815,70,1023
46820,70,1023
46825,63,584
46830,63,721
46835,56,778
46840,56,829
46845,55,907
46850,55,981
46855,59,1023
46860,59,1023
46865,59,1023
46870,59,1023
46875,59,1023
46880,66,1021
46885,66,1023
46890,68,1023
46895,68,1023
46900,74,1023
46905,74,1023
46910,74,1023
46915,74,1023
46920,74,1023
46925,78,1023
46930,78,1023
46935,81,1023
46940,81,1023
46945,81,1023
46950,85,1023
46955,85,1023
46960,89,1023
46965,89,1023
46970,89,1023
46975,94,1023
46980,94,1023
46985,97,1023
46990,97,1023
46995,99,1015
47000,99,1023
47005,99,1023
47010,102,1023
47015,102,1023
47020,97,1023
47025,97,1023
47030,97,1023
47035,104,1023
47040,104,1023
47045,101,1023
47050,101,1023
47055,101,1023
47060,102,1023
47065,102,1023
47070,101,1023
47075,101,1023
47080,101,1023
47085,101,1023
47090,101,1023
47095,100,1023
47100,100,1023
47105,100,1023
47110,99,1023
47115,99,1023
47120,95,1023
47125,95,1023
47130,94,1023
47135,94,1023
47140,94,1023
47145,95,1023
47150,95,1023
47155,94,1023
47160,94,1023
47165,94,1023
47170,91,1023
47175,91,1023
47180,92,1015
47185,92,1023
47190,91,1023
47195,91,1023
47200,91,1023
47205,93,1023
47210,93,1023
47215,89,1023
47220,89,1023
47225,89,1023
47230,89,1023
47235,89,1023
47240,89,1023
47245,89,1023
47250,84,1023
47255,84,1023
47260,84,1023
47265,82,1023
47270,82,1023
47275,79,1023
47280,79,1023
47285,78,1023
47290,78,1023
47295,78,1023
47300,75,1023
47305,75,1023
47310,69,1023
47315,69,1023
47320,64,611
47325,64,754
47330,55,820
47335,55,862
47340,55,959
47345,59,1023
47350,59,1023
47355,59,1023
47360,59,1023
47365,60,1023
47370,60,1023
47375,66,1023
47380,66,1023
47385,66,1023
47390,74,1023
47395,74,1023
47400,78,1023
47405,78,1023
47410,80,1023
47415,80,1023
47420,80,1023
47425,81,1023
47430,81,1023
47435,89,1023
47440,89,1023
47445,95,1023
47450,95,1023
47455,95,1023
47460,101,1023
47465,101,1023
47470,105,1023
47475,105,1023
47480,105,1023
47485,112,1023
47490,112,1023
47495,114,1023
47500,114,1023
47505,114,1023
47510,113,1023
47515,113,1023
47520,117,1023
47525,117,1023
47530,117,1023
47535,122,1023
47540,122,1023
47545,122,1023
47550,117,1019
47555,117,1023
47560,121,1023
47565,121,1023
47570,121,1023
47575,120,1023
47580,120,1023
47585,120,1023
47590,122,1023
47595,122,1023
47600,122,1023
47605,120,1023
47610,120,1023
47615,120,1023
47620,120,1014
47625,120,1023
47630,124,1023
47635,124,1023
47640,124,1023
47645,118,1023
47650,118,1023
47655,117,1023
47660,117,1023
47665,117,1023
47670,116,1013
47675,116,1023
47680,116,1023
47685,115,1023
47690,115,1023
47695,113,1023
47700,113,1023
47705,113,1023
47710,111,1023
47715,111,1023
47720,108,1023
47725,108,1023
47730,108,1023
47735,105,1023
47740,105,1023
47745,96,1023
47750,96,1022
47755,96,1023
47760,90,1023
47765,90,1023
47770,83,1023
47775,83,1023
47780,75,1023
47785,75,1023
47790,75,1023
47795,71,1023
47800,71,1023
47805,63,625
47810,63,684
47815,54,737
47820,54,790
47825,57,915
47830,57,1007
47835,57,1023
47840,59,1023
47845,59,1022
47850,59,1023
47855,59,1023
47860,65,1023
47865,65,1023
47870,67,1023
47875,67,1023
47880,67,1023
47885,74,1023
47890,74,1023
47895,77,1023
47900,77,1023
47905,76,1023
47910,76,1023
47915,76,1023
47920,78,1020
47925,78,1023
47930,81,1023
47935,81,1023
47940,86,1023
47945,86,1023
47950,86,1023
47955,85,1023
47960,85,1023
47965,85,1023
47970,85,1023
47975,85,1023
47980,85,1023
47985,85,1013
47990,85,1023
47995,85,1023
48000,85,1023
48005,85,1023
48010,85,1012
48015,81,1023
48020,81,1023
48025,85,1023
48030,85,1023
48035,81,1023
48040,81,1023
48045,80,1023
48050,80,1023
48055,80,1023
48060,79,1020
48065,79,1023
48070,79,1023
48075,79,1023
48080,79,1023
48085,80,1023
48090,80,1023
48095,81,1023
48100,81,1023
48105,80,1023
48110,80,1023
48115,79,1023
48120,79,1023
48125,79,1023
48130,81,1019
48135,81,1023
48140,79,1023
48145,79,1023
48150,78,1023
48155,78,1023
48160,78,1023
48165,77,1013
48170,77,1023
48175,77,1023
48180,77,1023
48185,77,1023
48190,77,1023
48195,77,1013
48200,77,1023
48205,77,1023
48210,79,1023
48215,79,1023
48220,75,1023
48225,75,1023
48230,76,1023
48235,76,1023
48240,72,1023
48245,72,1023
48250,72,1023
48255,75,1023
48260,75,1023
48265,73,1023
48270,73,1023
48275,74,1023
48280,74,1023
48285,69,1023
48290,69,1023
48295,69,1023
48300,68,1015
48305,68,1023
48310,64,646
48315,64,742
48320,58,726
48325,58,776
48330,58,841
48335,55,906
48340,55,987
48345,55,1023
48350,55,1023
48355,59,1023
48360,59,1023
48365,62,1023
48370,62,1023
48375,62,1023
48380,66,1019
48385,66,1023
48390,68,1023
48395,68,1023
48400,69,1023
48405,69,1023
48410,69,1023
48415,69,1023
48420,69,1023
48425,76,1023
48430,76,1021
48435,77,1023
48440,77,1023
48445,83,1023
48450,83,1023
48455,83,1023
48460,84,1023
48465,84,1023
48470,85,1023
48475,85,1023
48480,85,1023
48485,86,1023
48490,86,1023
48495,85,1023
48500,85,1023
48505,85,1023
48510,85,1023
48515,85,1023
48520,84,1023
48525,84,1023
48530,83,1023
48535,83,1023
48540,85,1023
48545,85,1023
48550,85,1023
48555,81,1023
48560,81,1023
48565,85,1023
48570,85,1023
48575,83,1023
48580,83,1023
48585,81,1023
48590,81,1023
48595,81,1023
48600,79,1023
48605,79,1023
48610,82,1023
48615,82,1014
48620,79,1023
48625,79,1023
48630,79,1023
48635,81,1023
48640,81,1023
48645,83,1023
48650,83,1023
48655,81,1023
48660,81,1023
48665,81,1023
48670,80,1023
48675,80,1023
48680,79,1018
48685,79,1023
48690,79,1023
48695,83,1023
48700,83,1023
48705,83,1010
48710,83,1023
48715,79,1023
48720,79,1023
48725,79,1023
48730,80,1023
48735,80,1023
48740,77,1023
48745,77,1023
48750,78,1023
48755,78,1023
48760,77,1023
48765,77,1023
48770,77,1023
48775,74,1023
48780,74,1023
48785,68,1023
48790,68,1023
48795,66,1023
48800,66,1023
48805,66,1023
48810,67,1022
48815,67,1023
48820,64,1023
48825,64,1023
48830,64,1023
48835,64,789
48840,60,738
48845,60,738
48850,60,803
48855,59,873
48860,59,994
48865,58,1023
48870,58,1023
48875,61,1023
48880,61,1023
48885,64,1023
48890,64,1023
48895,64,1023
48900,65,1023
48905,65,1023
48910,67,1023
48915,67,1023
48920,67,1022
48925,67,1023
48930,69,1023
48935,69,1023
48940,69,1023
48945,78,1023
48950,78,1023
48955,81,1023
48960,81,1023
48965,81,1023
48970,85,1023
48975,85,1023
48980,87,1023
48985,87,1023
48990,88,1023
48995,88,1023
49000,88,1023
49005,92,1019
49010,92,1023
49015,94,1023
49020,94,1023
49025,94,1023
49030,96,1023
49035,96,1023
49040,96,1023
49045,96,1023
49050,93,1023
49055,93,1023
49060,93,1023
49065,92,1023
49070,92,1022
49075,91,1023
49080,91,1023
49085,92,1023
49090,92,1023
49095,92,1023
49100,91,1023
49105,91,1023
49110,88,1023
49115,88,1023
49120,88,1023
49125,87,1023
49130,87,1023
49135,90,1023
49140,90,1023
49145,90,1023
49150,90,1023
49155,90,1023
49160,87,1023
49165,87,1023
49170,87,1023
49175,87,1023
49180,87,1023
49185,85,1023
49190,85,1023
49195,84,1023
49200,84,1023
49205,85,1023
49210,85,1023
49215,85,1023
49220,83,1023
49225,83,1023
49230,82,1023
49235,82,1023
49240,82,1023
49245,80,1023
49250,80,1023
49255,80,1023
49260,80,1023
49265,75,1023
49270,75,1023
49275,72,1023
49280,72,1023
49285,72,1023
49290,68,1023
49295,68,1023
49300,67,1023
49305,67,1023
49310,64,1023
49315,64,1023
49320,58,606
49325,58,741
49330,58,778
49335,59,851
49340,59,952
49345,58,1023
49350,58,1023
49355,62,1023
49360,62,1023
49365,60,1023
49370,60,1023
49375,60,1023
49380,65,1023
49385,65,1023
49390,66,1023
49395,66,1023
49400,70,1023
49405,70,1023
49410,74,1023
49415,74,1023
49420,74,1020
49425,83,1013
49430,83,1023
49435,87,1023
49440,87,1023
49445,87,1023
49450,92,1023
49455,92,1023
49460,96,1023
49465,96,1023
49470,103,1023
49475,103,1023
49480,103,1023
49485,104,1023
49490,104,1023
49495,104,1023
49500,109,1023
49505,109,1023
49510,110,1023
49515,110,1023
49520,110,1023
49525,115,1023
49530,115,1023
49535,113,1023
49540,113,1023
49545,113,1023
49550,113,1023
49555,113,1023
49560,113,1023
49565,116,1023
49570,116,1023
49575,115,1023
49580,115,1023
49585,115,1023
49590,116,1023
49595,116,1023
49600,116,1023
49605,116,1023
49610,116,1023
49615,116,1021
49620,119,1023
49625,119,1023
49630,119,1023
49635,118,1023
49640,118,1023
49645,115,1023
49650,115,1023
49655,115,1023
49660,115,1023
49665,115,1023
49670,115,1023
49675,112,1023
49680,112,1023
49685,112,1023
49690,113,1023
49695,113,1023
49700,115,1023
49705,115,1023
49710,115,1023
49715,110,1023
49720,110,1010
49725,110,1023
49730,106,1022
49735,106,1023
49740,100,1023
49745,100,1023
49750,100,1023
49755,95,1023
49760,95,1023
49765,87,1023
49770,87,1023
49775,73,1023
49780,73,1023
49785,73,1023
49790,66,1023
49795,66,871
49800,60,750
49805,60,705
49810,54,803
49815,54,864
49820,54,1002
49825,54,1023
49830,54,1023
49835,58,1023
49840,58,1023
49845,43,1023
49850,43,1023
49855,53,1023
49860,53,1023
49865,65,1020
49870,65,1023
49875,65,1023
49880,76,1018
49885,76,1023
49890,80,1023
49895,80,1023
49900,84,1023
49905,84,1023
49910,86,1023
49915,86,1023
49920,86,1023
49925,87,1023
49930,87,1023
49935,90,1023
49940,90,1023
49945,90,1023
49950,88,1023
49955,88,1023
49960,92,1023
49965,92,1023
49970,91,1023
49975,91,1023
49980,91,1023
49985,88,1023
49990,88,1023
49995,89,1019
50000,89,1023
50005,89,1023
50010,89,1023
50015,89,1023
50020,87,1023
50025,87,1023
50030,85,1023
50035,85,1023
50040,85,1023
50045,85,1023
50050,85,1023
50055,83,1023
50060,83,1023
50065,87,1023
50070,87,1023
50075,87,1022
50080,85,1023
50085,85,1023
50090,86,1023
50095,86,1023
50100,86,1023
50105,87,1023
50110,87,1023
50115,89,1023
50120,89,1023
50125,89,1023
50130,88,1023
50135,88,1023
50140,87,1023
50145,87,1023
50150,87,1023
50155,85,1023
50160,85,1023
50165,82,1023
50170,82,1023
50175,83,1023
50180,83,1023
50185,81,1023
50190,81,1023
50195,81,1023
50200,82,1023
50205,82,1023
50210,80,1023
50215,80,1023
50220,75,1013
50225,75,1023
50230,75,1023
50235,73,1023
50240,73,1023
50245,71,1023
50250,71,1023
50255,68,1023
50260,68,1023
50265,64,1023
50270,64,1023
50275,64,1023
50280,61,1023
50285,61,1023
50290,61,1023
50295,61,1023
50300,59,1023
50305,59,974
50310,60,741
50315,60,817
50320,60,915
50325,59,1012
50330,59,1023
50335,61,1023
50340,61,1023
50345,60,1023
50350,60,1012
50355,60,1023
50360,59,1023
50365,59,1012
50370,61,1023
50375,61,1023
50380,68,1023
50385,68,1023
50390,73,1023
50395,73,1023
50400,73,1023
50405,76,1023
50410,76,1023
50415,81,1023
50420,81,1023
50425,85,1023
50430,85,1023
50435,85,1023
50440,87,1023
50445,87,1023
50450,88,1023
50455,88,1023
50460,92,1023
50465,92,1023
50470,92,1023
50475,91,1023
50480,91,1023
50485,93,1023
50490,93,1023
50495,93,1023
50500,90,1023
50505,90,1023
50510,89,1023
50515,89,1023
50520,92,1023
50525,92,1023
50530,92,1012
50535,90,1023
50540,90,1023
50545,92,1023
50550,92,1023
50555,92,1023
50560,92,1023
50565,92,1023
50570,90,1020
50575,90,1023
50580,91,1023
50585,91,1023
50590,91,1023
50595,92,1023
50600,92,1023
50605,96,1011
50610,96,1023
50615,96,1023
50620,94,1020
50625,94,1023
50630,96,1023
50635,96,1023
50640,96,1023
50645,95,1022
50650,95,1023
50655,93,1023
50660,93,1023
50665,92,1023
50670,92,1023
50675,92,1023
50680,92,1023
50685,92,1023
50690,91,1023
50695,91,1023
50700,92,1023
50705,92,1023
50710,92,1023
50715,87,1023
50720,87,1022
50725,85,1023
50730,85,1023
50735,85,1023
50740,85,1023
50745,85,1023
50750,80,1023
50755,80,1023
50760,79,1023
50765,79,1023
50770,73,1023
50775,73,1023
50780,73,1023
50785,68,1013
50790,68,1023
50795,62,620
50800,62,731
50805,56,781
50810,56,832
50815,55,909
50820,55,1002
50825,55,1023
50830,54,1023
50835,54,1023
50840,59,1023
50845,59,1023
50850,65,1023
50855,65,1023
50860,68,1023
50865,68,1023
50870,68,1023
50875,72,1023
50880,72,1023
50885,79,1023
50890,79,1023
50895,79,1023
50900,79,1023
50905,79,1014
50910,84,1023
50915,84,1023
50920,87,1023
50925,87,1023
50930,89,1023
50935,89,1023
50940,89,1023
50945,93,1023
50950,93,1023
50955,90,1023
50960,90,1023
50965,94,1023
50970,94,1023
50975,94,1014
50980,94,1023
50985,94,1023
50990,95,1023
50995,95,1023
51000,95,1023
51005,93,1023
51010,93,1023
51015,92,1023
51020,92,1023
51025,93,1023
51030,93,1023
51035,93,1023
51040,91,1023
51045,91,1023
51050,93,1012
51055,93,1023
51060,93,1023
51065,93,1023
51070,93,1023
51075,96,1023
51080,96,1023
51085,93,1023
51090,93,1023
51095,93,1023
51100,94,1023
51105,94,1023
51110,95,1023
51115,95,1023
51120,95,1023
51125,92,1023
51130,92,1023
51135,92,1020
51140,92,1023
51145,93,1023
51150,93,1023
51155,93,1023
51160,89,1023
51165,89,1023
51170,92,1023
51175,92,1023
51180,92,1023
51185,89,1023
51190,89,1023
51195,88,1023
51200,88,1023
51205,85,1023
51210,85,1015
51215,85,1023
51220,83,1023
51225,83,1023
51230,80,1023
51235,80,1023
51240,78,1023
51245,78,1023
51250,78,1023
51255,73,1023
51260,73,1023
51265,69,1023
51270,69,1023
51275,66,1023
51280,66,1023
51285,59,784
51290,59,821
51295,59,813
51300,56,863
51305,56,913
51310,57,991
51315,57,1023
51320,55,1023
51325,55,1023
51330,60,1023
51335,60,1023
51340,60,1023
51345,63,1023
51350,63,1023
51355,69,1020
51360,69,1023
51365,73,1023
51370,73,1023
51375,80,1023
51380,80,1023
51385,80,1015
51390,83,1023
51395,83,1023
51400,86,1012
51405,86,1023
51410,86,1023
51415,89,1023
51420,89,1023
51425,96,1023
51430,96,1023
51435,100,1023
51440,100,1023
51445,100,1023
51450,104,1023
51455,104,1023
51460,108,1023
51465,108,1023
51470,108,1023
51475,110,1023
51480,110,1023
51485,110,1023
51490,110,1023
51495,110,1023
51500,113,1023
51505,113,1023
51510,113,1023
51515,114,1023
51520,114,1023
51525,119,1023
51530,119,1023
51535,119,1022
51540,119,1023
51545,119,1023
51550,119,1023
51555,120,1023
51560,120,1012
51565,118,1023
51570,118,1023
51575,118,1023
51580,118,1023
51585,118,1023
51590,118,1023
51595,117,1023
51600,117,1014
51605,118,1023
51610,118,1023
51615,118,1023
51620,118,1023
51625,118,1023
51630,118,1023
51635,116,1023
51640,116,1016
51645,116,1023
51650,118,1023
51655,118,1023
51660,118,1023
51665,117,1023
51670,117,1023
51675,114,1023
51680,114,1018
51685,114,1023
51690,113,1023
51695,113,1023
51700,113,1023
51705,110,1023
51710,110,1022
51715,109,1023
51720,109,1023
51725,109,1022
51730,104,1023
51735,104,1023
51740,97,1023
51745,97,1023
51750,90,1023
51755,90,1023
51760,90,1023
51765,83,1023
51770,83,1023
51775,75,1018
51780,75,1023
51785,63,962
51790,63,804
51795,53,703
51800,53,736
51805,53,764
51810,54,868
51815,54,985
51820,50,1023
51825,50,1023
51830,56,1023
51835,56,1023
51840,62,1023
51845,62,1023
51850,62,1023
51855,67,1023
51860,67,1023
51865,75,1023
51870,75,1023
51875,79,1023
51880,79,1023
51885,79,1023
51890,83,1023
51895,83,1023
51900,87,1023
51905,87,1023
51910,90,1023
51915,90,1023
51920,90,1023
51925,92,1023
51930,92,1023
51935,93,1023
51940,93,1023
51945,95,1023
51950,95,1023
51955,95,1022
51960,95,1018
51965,95,1023
51970,93,1023
51975,93,1023
51980,93,1023
51985,96,1023
51990,96,1023
51995,94,1023
52000,94,1022
52005,93,1023
52010,93,1023
52015,93,1023
52020,94,1023
52025,94,1023
52030,93,1023
52035,93,1023
52040,93,1023
52045,96,1023
52050,96,1023
52055,93,1023
52060,93,1023
52065,96,1023
52070,96,1023
52075,96,1022
52080,90,1023
52085,90,1023
52090,95,1023
52095,95,1023
52100,95,1023
52105,95,1023
52110,95,1023
52115,89,1023
52120,89,1023
52125,89,1023
52130,89,1023
52135,89,1023
52140,87,1023
52145,87,1023
52150,87,1023
52155,87,1023
52160,87,1023
52165,87,1023
52170,87,1023
52175,87,1016
52180,87,1023
52185,87,1023
52190,87,1023
52195,87,1023
52200,82,1023
52205,82,1023
52210,82,1023
52215,82,1023
52220,83,1023
52225,83,1023
52230,83,1023
52235,83,1023
52240,83,1023
52245,81,1023
52250,81,1023
52255,81,1023
52260,81,1023
52265,81,1023
52270,77,1023
52275,77,1023
52280,75,1011
52285,75,1023
52290,68,1023
52295,68,1023
52300,62,1023
52305,62,1023
52310,62,818
52315,58,797
52320,58,849
52325,56,891
52330,56,983
52335,55,1023
52340,55,1023
52345,59,1023
52350,59,1023
52355,59,1023
52360,62,1023
52365,62,1023
52370,68,1023
52375,68,1023
52380,70,1023
52385,70,1023
52390,75,1023
52395,75,1023
52400,75,1022
52405,78,1023
52410,78,1023
52415,81,1023
52420,81,1023
52425,85,1023
52430,85,1023
52435,85,1023
52440,87,1013
52445,87,1023
52450,90,1023
52455,90,1021
52460,90,1023
52465,92,1023
52470,92,1023
52475,95,1015
52480,95,1023
52485,96,1023
52490,96,1023
52495,96,1023
52500,93,1023
52505,93,1023
52510,95,1023
52515,95,1023
52520,92,1023
52525,92,1023
52530,92,1023
52535,94,1023
52540,94,1023
52545,94,1023
52550,94,1023
52555,94,1023
52560,92,1017
52565,92,1023
52570,94,1023
52575,94,1023
52580,93,1023
52585,93,1023
52590,93,1023
52595,94,1023
52600,94,1023
52605,92,1023
52610,92,1023
52615,92,1023
52620,95,1023
52625,95,1023
52630,95,1023
52635,95,1023
52640,92,1023
52645,92,1023
52650,92,1023
52655,95,1023
52660,95,1023
52665,91,1023
52670,91,1023
52675,91,1023
52680,90,1023
52685,90,1023
52690,90,1023
52695,90,1023
52700,91,1023
52705,91,1023
52710,91,1023
52715,87,1023
52720,87,1023
52725,86,1023
52730,86,1023
52735,86,1023
52740,85,1023
52745,85,1023
52750,82,1023
52755,82,1023
52760,80,1023
52765,80,1023
52770,77,1023
52775,77,1023
52780,77,1023
52785,76,1015
52790,76,1023
52795,65,1023
52800,65,578
52805,58,700
52810,58,734
52815,52,775
52820,52,837
52825,52,902
52830,53,955
52835,53,1017
52840,55,1023
52845,55,1023
52850,57,1023
52855,57,1023
52860,62,1023
52865,62,1023
52870,62,1023
52875,68,1023
52880,68,1023
52885,71,1023
52890,71,1023
52895,76,1018
52900,76,1023
52905,80,1023
52910,80,1023
52915,80,1023
52920,87,1009
52925,87,1023
52930,88,1023
52935,88,1023
52940,88,1023
52945,92,1023
52950,92,1023
52955,96,1023
52960,96,1023
52965,98,1023
52970,98,1023
52975,98,1023
52980,97,1023
52985,97,1023
52990,99,1023
52995,99,1023
53000,102,1023
53005,102,1023
53010,102,1023
53015,99,1023
53020,99,1023
53025,102,1023
53030,102,1023
53035,102,1023
53040,99,1023
53045,99,1023
53050,96,1023
53055,96,1023
53060,95,1023
53065,95,1023
53070,95,1023
53075,95,1023
53080,95,1023
53085,96,1023
53090,96,1023
53095,96,1023
53100,96,1023
53105,96,1023
53110,94,1016
53115,94,1023
53120,90,1023
53125,90,1023
53130,90,1023
53135,90,1023
53140,90,1023
53145,90,1023
53150,91,1023
53155,91,1023
53160,88,1023
53165,88,1023
53170,89,1023
53175,89,1023
53180,89,1023
53185,87,1023
53190,87,1023
53195,88,1023
53200,88,1023
53205,88,1023
53210,83,1023
53215,83,1023
53220,86,1023
53225,86,1023
53230,83,1023
53235,83,1023
53240,83,1023
53245,83,1023
53250,83,1023
53255,79,1023
53260,79,1023
53265,76,1023
53270,76,1023
53275,75,1023
53280,75,1023
53285,75,1023
53290,75,1023
53295,75,1023
53300,69,1023
53305,69,1023
53310,66,1023
53315,66,1023
53320,59,732
53325,59,798
53330,56,772
53335,56,825
53340,56,922
53345,56,1008
53350,56,1023
53355,57,1023
53360,57,1023
53365,59,1023
53370,59,1023
53375,63,1023
53380,63,1023
53385,63,1023
53390,67,1023
53395,67,1023
53400,69,1023
53405,69,1023
53410,76,1023
53415,76,1023
53420,76,1023
53425,81,1023
53430,81,1023
53435,86,1023
53440,86,1023
53445,91,1023
53450,91,1023
53455,91,1023
53460,97,1023
53465,97,1023
53470,104,1012
53475,104,1023
53480,104,1023
53485,108,1023
53490,108,1023
53495,110,1023
53500,110,1023
53505,110,1023
53510,113,1023
53515,113,1023
53520,114,1023
53525,114,1023
53530,114,1012
53535,118,1023
53540,118,1023
53545,116,1023
53550,116,1023
53555,116,1023
53560,117,1023
53565,117,1023
53570,117,1023
53575,120,1023
53580,120,1023
53585,120,1023
53590,120,1023
53595,120,1023
53600,119,1023
53605,119,1023
53610,119,1023
53615,121,1023
53620,121,1023
53625,122,1023
53630,122,1023
53635,122,1015
53640,119,1023
53645,119,1023
53650,119,1023
53655,120,1023
53660,120,1023
53665,119,1023
53670,119,1023
53675,119,1022
53680,117,1023
53685,117,1023
53690,117,1023
53695,119,1023
53700,119,1023
53705,119,1023
53710,119,1023
53715,119,1023
53720,116,1023
53725,116,1023
53730,116,1023
53735,111,1023
53740,111,1023
53745,108,1023
53750,108,1023
53755,108,1020
53760,103,1023
53765,103,1023
53770,101,1023
53775,101,1023
53780,91,1023
53785,91,1023
53790,80,1023
53795,80,1023
53800,80,1023
53805,70,1023
53810,70,573
53815,59,703
53820,59,698
53825,58,826
53830,58,943
53835,57,1023
53840,57,1023
53845,57,1023
53850,59,1023
53855,59,1023
53860,64,1023
53865,64,1023
53870,69,1023
53875,69,1023
53880,73,1023
53885,73,1023
53890,73,1023
53895,78,1023
53900,78,1023
53905,80,1023
53910,80,1023
53915,85,1023
53920,85,1023
53925,85,1023
53930,85,1017
53935,85,1023
53940,86,1023
53945,86,1023
53950,86,1023
53955,86,1023
53960,86,1023
53965,86,1023
53970,86,1023
53975,87,1023
53980,87,1023
53985,89,1023
53990,89,1023
53995,89,1023
54000,91,1023
54005,91,1023
54010,91,1023
54015,91,1023
54020,91,1023
54025,91,1023
