72505,62,1023
72510,63,1023
72515,63,1023
72520,64,1023
72525,64,1023
72530,64,1020
72535,68,1023
72540,68,1023
72545,70,1023
72550,70,1023
72555,73,1015
72560,73,1023
72565,73,1023
72570,75,1023
72575,75,1022
72580,82,1023
72585,82,1023
72590,83,1023
72595,83,1023
72600,83,1023
72605,83,1023
72610,83,1023
72615,87,1023
72620,87,1023
72625,87,1023
72630,87,1023
72635,90,1015
72640,90,1023
72645,90,1023
72650,91,1023
72655,91,1023
72660,88,1023
72665,88,1023
72670,87,1023
72675,87,1023
72680,87,1023
72685,84,1023
72690,84,1023
72695,86,1023
72700,86,1023
72705,87,1020
72710,87,1023
72715,87,1023
72720,83,1013
72725,83,1023
72730,82,1023
72735,82,1023
72740,81,1023
72745,81,1023
72750,83,1023
72755,83,1023
72760,83,1023
72765,84,1023
72770,84,1023
72775,84,1023
72780,84,1023
72785,83,1015
72790,83,1023
72795,83,1023
72800,81,1023
72805,81,1023
72810,82,1023
72815,82,1023
72820,82,1016
72825,82,1023
72830,84,1023
72835,84,1023
72840,84,1023
72845,81,1023
72850,81,1023
72855,83,1012
72860,83,1023
72865,82,1023
72870,82,1023
72875,78,1023
72880,78,1023
72885,78,1023
72890,81,1023
72895,81,1023
72900,79,1023
72905,79,1023
72910,75,1023
72915,75,1023
72920,75,1023
72925,73,1023
72930,73,1023
72935,73,1023
72940,73,1023
72945,69,1023
72950,69,1023
72955,64,633
72960,64,686
72965,64,744
72970,63,827
72975,63,896
72980,62,952
72985,62,1017
72990,65,1023
72995,65,1022
73000,62,1023
73005,62,1023
73010,62,1023
73015,65,1023
73020,65,1023
73025,69,1023
73030,69,1023
73035,77,1010
73040,77,1023
73045,79,1023
73050,79,1023
73055,79,1023
73060,82,1023
73065,82,1023
73070,86,1023
73075,86,1023
73080,86,1022
73085,90,1019
73090,90,1023
73095,90,1023
73100,90,1023
73105,96,1023
73110,96,1023
73115,96,1023
73120,98,1023
73125,98,1023
73130,98,1023
73135,98,1023
73140,98,1023
73145,99,1023
73150,99,1023
73155,97,1023
73160,97,1023
73165,101,1023
73170,101,1023
73175,101,1023
73180,100,1023
73185,100,1023
73190,101,1023
73195,101,1023
73200,102,1023
73205,102,1023
73210,102,1023
73215,100,1019
73220,100,1023
73225,102,1023
73230,102,1023
73235,102,1023
73240,102,1023
73245,102,1023
73250,99,1023
73255,99,1023
73260,99,1023
73265,105,1023
73270,105,1023
73275,102,1023
73280,102,1023
73285,103,1023
73290,103,1023
73295,103,1023
73300,102,1023
73305,102,1023
73310,103,1023
73315,103,1023
73320,103,1023
73325,102,1023
73330,102,1023
73335,103,1023
73340,103,1020
73345,99,1023
73350,99,1023
73355,99,1023
73360,102,1011
73365,102,1023
73370,100,1023
73375,100,1023
73380,100,1023
73385,96,1016
73390,96,1023
73395,93,1023
73400,93,1023
73405,91,1023
73410,91,1023
73415,91,1023
73420,90,1023
73425,90,1023
73430,86,1023
73435,86,1023
73440,80,1023
73445,80,1023
73450,80,1023
73455,74,1023
73460,74,1023
73465,65,584
73470,65,647
73475,62,723
73480,62,801
73485,64,868
73490,64,901
73495,64,990
73500,62,1023
73505,62,1023
73510,63,1023
73515,63,1023
73520,65,1023
73525,65,1023
73530,67,1023
73535,67,1023
73540,67,1023
73545,73,1023
73550,73,1023
73555,76,1023
73560,76,1023
73565,78,1023
73570,78,1023
73575,80,1023
73580,80,1023
73585,80,1023
73590,84,1023
73595,84,1023
73600,84,1023
73605,84,1023
73610,82,1023
73615,82,1023
73620,82,1023
73625,86,1023
73630,86,1023
73635,86,1023
73640,86,1023
73645,85,1023
73650,85,1023
73655,87,1023
73660,87,1023
73665,87,1023
73670,85,1023
73675,85,1023
73680,85,1023
73685,85,1023
73690,86,1023
73695,86,1023
73700,86,1023
73705,84,1023
73710,84,1023
73715,85,1019
73720,85,1023
73725,85,1013
73730,85,1023
73735,85,1023
73740,88,1023
73745,88,1023
73750,87,1023
73755,87,1023
73760,83,1023
73765,83,1023
73770,83,1023
73775,85,1020
73780,85,1023
73785,86,1019
73790,86,1023
73795,84,1023
73800,84,1023
73805,84,1023
73810,87,1023
73815,87,1023
73820,86,1023
73825,86,1023
73830,89,1023
73835,89,1023
73840,89,1023
73845,86,1023
73850,86,1023
73855,85,1023
73860,85,1023
73865,87,1023
73870,87,1023
73875,87,1023
73880,82,1023
73885,82,1023
73890,86,1023
73895,86,1023
73900,82,1023
73905,82,1023
73910,83,1016
73915,83,1023
73920,83,1023
73925,82,1023
73930,82,1023
73935,82,1023
73940,82,1023
73945,79,1023
73950,79,1023
73955,75,1023
73960,75,1023
73965,75,1023
73970,74,1011
73975,74,1023
73980,70,1023
73985,70,923
73990,62,665
73995,62,729
74000,62,822
74005,62,950
74010,62,1001
74015,63,1023
74020,63,1021
74025,64,1023
74030,64,1023
74035,64,1023
74040,64,1023
74045,67,1023
74050,67,1023
74055,67,1023
74060,70,1023
74065,70,1023
74070,74,1023
74075,74,1023
74080,76,1023
74085,76,1023
74090,76,1023
74095,77,1023
74100,77,1022
74105,81,1023
74110,81,1023
74115,83,1023
74120,83,1023
74125,83,1023
74130,83,1023
74135,83,1023
74140,83,1023
74145,83,1010
74150,84,1023
74155,84,1023
74160,86,1023
74165,86,1023
74170,86,1023
74175,85,1023
74180,85,1023
74185,87,1015
74190,87,1023
74195,85,1023
74200,85,1023
74205,85,1023
74210,84,1023
74215,84,1023
74220,87,1023
74225,87,1023
74230,86,1023
74235,86,1023
74240,86,1023
74245,86,1023
74250,86,1023
74255,85,1013
74260,85,1023
74265,87,1023
74270,87,1023
74275,87,1023
74280,87,1023
74285,87,1023
74290,86,1023
74295,86,1023
74300,89,1023
74305,89,1023
74310,89,1023
74315,87,1023
74320,87,1023
74325,89,1023
74330,89,1021
74335,89,1023
74340,86,1023
74345,86,1023
74350,87,1023
74355,87,1023
74360,85,1023
74365,85,1023
74370,85,1023
74375,87,1023
74380,87,1023
74385,85,1023
74390,85,1023
74395,86,1023
74400,86,1023
74405,86,1023
74410,86,1023
74415,86,1023
74420,83,1023
74425,83,1023
74430,79,1023
74435,79,1023
74440,80,1017
74445,80,1023
74450,80,1023
74455,75,1023
74460,75,1023
74465,74,1017
74470,74,1023
74475,67,1023
74480,67,651
74485,63,688
74490,63,761
74495,63,865
74500,65,977
74505,65,1001
74510,66,1023
74515,66,1023
74520,67,1023
74525,67,1023
74530,68,1023
74535,68,1023
74540,68,1023
74545,69,1023
74550,69,1023
74555,71,1023
74560,71,1023
74565,72,1019
74570,72,1023
74575,76,1023
74580,76,1023
74585,76,1023
74590,78,1023
74595,78,1023
74600,78,1023
74605,78,1023
74610,81,1013
74615,81,1023
74620,81,1023
74625,81,1023
74630,81,1023
74635,82,1023
74640,82,1023
74645,85,1023
74650,85,1023
74655,83,1023
74660,83,1023
74665,83,1023
74670,83,1023
74675,83,1023
74680,84,1023
74685,84,1023
74690,85,1023
74695,85,1023
74700,84,1023
74705,84,1023
74710,84,1014
74715,82,1023
74720,82,1023
74725,85,1023
74730,85,1023
74735,85,1023
74740,86,1023
74745,86,1023
74750,86,1023
74755,86,1023
74760,86,1019
74765,86,1023
74770,84,1023
74775,84,1023
74780,84,1023
74785,86,1023
74790,86,1023
74795,85,1023
74800,85,1023
74805,86,1023
74810,86,1023
74815,86,1023
74820,86,1023
74825,86,1023
74830,85,1023
74835,85,1023
74840,84,1023
74845,84,1023
74850,84,1023
74855,84,1023
74860,84,1023
74865,86,1023
74870,86,1023
74875,83,1023
74880,83,1023
74885,83,1023
74890,83,1023
74895,83,1023
74900,81,1023
74905,81,1023
74910,80,1019
74915,80,1023
74920,77,1023
74925,77,1023
74930,77,1023
74935,75,1023
74940,75,1023
74945,71,1023
74950,71,1023
74955,66,639
74960,66,674
74965,63,724
74970,63,797
74975,63,866
74980,63,884
74985,63,956
74990,65,1019
74995,65,1023
75000,64,1023
75005,64,1023
75010,66,1023
75015,66,1023
75020,66,1023
75025,70,1023
75030,70,1023
75035,71,1022
75040,71,1023
75045,74,1023
75050,74,1023
75055,79,1023
75060,79,1023
75065,79,1023
75070,82,1023
75075,82,1023
75080,86,1023
75085,86,1023
75090,86,1023
75095,86,1023
75100,86,1023
75105,91,1023
75110,91,1023
75115,91,1023
75120,91,1023
75125,91,1023
75130,93,1023
75135,93,1023
75140,98,1023
75145,98,1023
75150,97,1023
75155,97,1023
75160,97,1022
75165,100,1023
75170,100,1023
75175,99,1023
75180,99,1023
75185,99,1023
75190,101,1018
75195,101,1023
75200,101,1023
75205,101,1023
75210,98,1023
75215,98,1023
75220,98,1023
75225,102,1023
75230,102,1023
75235,105,1023
75240,105,1023
75245,105,1023
75250,106,1023
75255,106,1023
75260,102,1023
75265,102,1023
75270,103,1023
75275,103,1023
75280,103,1023
75285,104,1023
75290,104,1023
75295,106,1023
75300,106,1023
75305,106,1023
75310,106,1023
75315,106,1023
75320,104,1023
75325,104,1019
75330,104,1023
75335,104,1023
75340,104,1023
75345,103,1023
75350,103,1021
75355,102,1023
75360,102,1023
75365,102,1023
75370,100,1023
75375,100,1023
75380,100,1023
75385,100,1023
75390,100,1023
75395,95,1023
75400,95,1023
75405,92,1023
75410,92,1012
75415,86,1023
75420,86,1023
75425,86,1018
75430,82,1023
75435,82,1023
75440,76,1023
75445,76,1023
75450,66,539
75455,66,637
75460,62,700
75465,62,787
75470,62,923
75475,65,1005
75480,65,1023
75485,65,1023
75490,65,1019
75495,65,1023
75500,65,1023
75505,69,1023
75510,69,1023
75515,69,1023
75520,71,1023
75525,71,1010
75530,76,1023
75535,76,1023
75540,79,1023
75545,79,1023
75550,83,1023
75555,83,1023
75560,83,1023
75565,82,1023
75570,82,1023
75575,85,1023
75580,85,1023
75585,87,1023
75590,87,1023
75595,87,1023
75600,89,1023
75605,89,1023
75610,91,1023
75615,91,1023
75620,90,1023
75625,90,1023
75630,90,1010
75635,90,1023
75640,90,1023
75645,90,1023
75650,90,1023
75655,90,1023
75660,89,1023
75665,89,1023
75670,89,1023
75675,89,1023
75680,88,1023
75685,88,1023
75690,88,1023
75695,89,1023
75700,89,1023
75705,86,1023
75710,86,1023
75715,90,1023
75720,90,1023
75725,90,1023
75730,91,1023
75735,91,1023
75740,92,1023
75745,92,1023
75750,90,1023
75755,90,1023
75760,90,1023
75765,89,1023
75770,89,1023
75775,88,1023
75780,88,1023
75785,89,1023
75790,89,1023
75795,89,1023
75800,88,1023
75805,88,1023
75810,90,1023
75815,90,1023
75820,86,1023
75825,86,1023
75830,86,1023
75835,85,1023
75840,85,1023
75845,84,1023
75850,84,1023
75855,85,1023
75860,85,1023
75865,85,1019
75870,84,1023
75875,84,1023
75880,83,1023
75885,83,1023
75890,80,1015
75895,80,1023
75900,78,1023
75905,78,1023
75910,78,1023
75915,75,1023
75920,75,1023
75925,73,1023
75930,73,1023
75935,69,1023
75940,69,1023
75945,66,1023
75950,66,756
75955,66,743
75960,63,804
75965,63,900
75970,62,962
75975,62,964
75980,66,1008
75985,66,1023
75990,66,1023
75995,64,1023
76000,64,1023
76005,65,1023
76010,65,1023
76015,68,1023
76020,68,1023
76025,70,1023
76030,70,1023
76035,70,1023
76040,71,1023
76045,71,1023
76050,73,1023
76055,73,1023
76060,77,1023
76065,77,1023
76070,79,1023
76075,79,1023
76080,79,1023
76085,80,1023
76090,80,1023
76095,82,1023
76100,82,1023
76105,86,1023
76110,86,1023
76115,86,1023
76120,87,1023
76125,87,1023
76130,87,1023
76135,87,1023
76140,88,1023
76145,88,1023
76150,88,1023
76155,87,1021
76160,87,1023
76165,87,1023
76170,87,1023
76175,89,1023
76180,89,1023
76185,89,1023
76190,88,1023
76195,88,1023
76200,90,1023
76205,90,1023
76210,88,1023
76215,88,1023
76220,88,1023
76225,89,1023
76230,89,1023
76235,91,1023
76240,91,1023
76245,91,1023
76250,90,1023
76255,90,1023
76260,90,1023
76265,90,1023
76270,91,1023
76275,91,1023
76280,91,1023
76285,89,1020
76290,89,1023
76295,88,1023
76300,88,1023
76305,89,1023
76310,89,1023
76315,89,1023
76320,86,1023
76325,86,1023
76330,89,1023
76335,89,1023
76340,89,1023
76345,89,1023
76350,89,1023
76355,88,1023
76360,88,1023
76365,86,1023
76370,86,1023
76375,86,1023
76380,85,1023
76385,85,1023
76390,82,1023
76395,82,1023
76400,83,1011
76405,83,1023
76410,80,1023
76415,80,1023
76420,80,1023
76425,75,1023
76430,75,1023
76435,72,1023
76440,72,1023
76445,69,996
76450,69,635
76455,69,702
76460,63,788
76465,63,898
76470,64,948
76475,64,993
76480,65,1023
76485,65,1023
76490,63,1013
76495,63,1023
76500,63,1023
76505,64,1020
76510,64,1023
76515,68,1023
76520,68,1023
76525,71,1023
76530,71,1023
76535,74,1023
76540,74,1023
76545,74,1023
76550,78,1023
76555,78,1023
76560,80,1023
76565,80,1023
76570,81,1023
76575,81,1023
76580,81,1023
76585,82,1023
76590,82,1023
76595,84,1023
76600,84,1023
76605,85,1023
76610,85,1023
76615,88,1023
76620,88,1023
76625,88,1023
76630,84,1023
76635,84,1023
76640,85,1023
76645,85,1023
76650,86,1023
76655,86,1023
76660,86,1023
76665,82,1023
76670,82,1023
76675,85,1023
76680,85,1023
76685,87,1023
76690,87,1023
76695,87,1023
76700,85,1023
76705,85,1023
76710,86,1023
76715,86,1023
76720,87,1023
76725,87,1023
76730,87,1023
76735,84,1023
76740,84,1023
76745,86,1023
76750,86,1023
76755,86,1023
76760,86,1023
76765,87,1023
76770,87,1023
76775,87,1023
76780,84,1023
76785,84,1023
76790,84,1023
76795,84,1023
76800,85,1023
76805,85,1023
76810,86,1023
76815,86,1023
76820,86,1023
76825,86,1023
76830,86,1023
76835,85,1023
76840,85,1023
76845,85,1023
76850,85,1023
76855,85,1023
76860,85,1023
76865,85,1023
76870,85,1023
76875,85,1023
76880,82,1023
76885,82,1023
76890,83,1023
76895,83,1023
76900,83,1023
76905,78,1023
76910,78,1023
76915,77,1023
76920,77,1023
76925,72,1023
76930,72,1023
76935,68,959
76940,68,622
76945,68,694
76950,63,759
76955,63,873
76960,64,928
76965,64,969
76970,63,1023
76975,63,1023
76980,67,1023
76985,67,1023
76990,67,1023
76995,68,1023
77000,68,1023
77005,72,1023
77010,72,1023
77015,77,1023
77020,77,1023
77025,81,1023
77030,81,1023
77035,81,1023
77040,83,1023
77045,83,1023
77050,88,1023
77055,88,1023
77060,88,1023
77065,88,1023
77070,88,1023
77075,92,1023
77080,92,1023
77085,97,1020
77090,97,1023
77095,97,1023
77100,98,1023
77105,98,1023
77110,99,1023
77115,99,1023
77120,101,1023
77125,101,1023
77130,101,1023
77135,106,1023
77140,106,1022
77145,101,1023
77150,101,1023
77155,101,1023
77160,102,1023
77165,102,1023
77170,101,1023
77175,101,1023
77180,101,1023
77185,103,1023
77190,103,1023
77195,103,1023
77200,103,1023
77205,101,1023
77210,101,1023
77215,101,1016
77220,101,1023
77225,101,1023
77230,105,1023
77235,105,1023
77240,105,1023
77245,108,1022
77250,108,1023
77255,103,1023
77260,103,1023
77265,107,1022
77270,107,1023
77275,107,1023
77280,105,1023
77285,105,1023
77290,104,1023
77295,104,1023
77300,104,1023
77305,106,1023
77310,106,1023
77315,104,1023
77320,104,1023
77325,98,1022
77330,98,1023
77335,98,1023
77340,99,1023
77345,99,1023
77350,99,1023
77355,99,1023
77360,99,1023
77365,97,1023
77370,97,1023
77375,91,1023
77380,91,1023
77385,86,1023
77390,86,1023
77395,80,1023
77400,80,1023
77405,80,1023
77410,73,1023
77415,73,495
77420,63,649
77425,63,696
77430,62,762
77435,62,841
77440,62,871
77445,64,912
77450,64,983
77455,63,1023
77460,63,1023
77465,65,1023
77470,65,1023
77475,67,1023
77480,67,1023
77485,67,1023
77490,73,1023
77495,73,1023
77500,74,1023
77505,74,1023
77510,76,1023
77515,76,1023
77520,81,1023
77525,81,1023
77530,81,1020
77535,83,1023
77540,83,1022
77545,85,1023
77550,85,1023
77555,86,1013
77560,86,1023
77565,89,1023
77570,89,1023
77575,89,1023
77580,90,1023
77585,90,1023
77590,91,1023
77595,91,1023
77600,89,1023
77605,89,1023
77610,89,1023
77615,88,1022
77620,88,1023
77625,89,1012
77630,89,1023
77635,85,1023
77640,85,1023
77645,88,1023
77650,88,1023
77655,88,1023
77660,85,1023
77665,85,1023
77670,85,1023
77675,85,1023
77680,82,1023
77685,82,1023
77690,82,1023
77695,85,1023
77700,85,1023
77705,87,1023
77710,87,1023
77715,85,1023
77720,85,1023
77725,85,1020
77730,85,1023
77735,85,1023
77740,84,1023
77745,84,1023
77750,86,1023
77755,86,1023
77760,86,1015
77765,86,1023
77770,86,1023
77775,86,1023
77780,86,1023
77785,84,1023
77790,84,1023
77795,84,1023
77800,84,1023
77805,82,1023
77810,82,1023
77815,82,1023
77820,82,1023
77825,82,1023
77830,83,1023
77835,83,1023
77840,84,1023
77845,84,1023
77850,84,1023
77855,81,1023
77860,81,1023
77865,82,1023
77870,82,1023
77875,80,1023
77880,80,1023
77885,80,1023
77890,79,1013
77895,79,1023
77900,75,1023
77905,75,1023
77910,73,1014
77915,73,1023
77920,70,1023
77925,70,1023
77930,70,762
77935,64,674
77940,64,723
77945,63,787
77950,63,840
77955,64,855
77960,64,913
77965,64,994
77970,65,1023
77975,65,1023
77980,64,1023
77985,64,1023
77990,64,1023
77995,64,1023
78000,69,1023
78005,69,1023
78010,69,1023
78015,70,1023
78020,70,1023
78025,75,1023
78030,75,1023
78035,81,1023
78040,81,1023
78045,81,1023
78050,81,1023
78055,81,1023
78060,87,1023
78065,87,1023
78070,88,1023
78075,88,1023
78080,88,1023
78085,88,1023
78090,88,1023
78095,90,1023
78100,90,1023
78105,92,1023
78110,92,1023
78115,91,1023
78120,91,1023
78125,91,1023
78130,90,1023
78135,90,1023
78140,91,1023
78145,91,1023
78150,91,1023
78155,94,1023
78160,94,1023
78165,89,1023
78170,89,1015
78175,90,1023
78180,90,1023
78185,90,1023
78190,90,1023
78195,90,1023
78200,91,1023
78205,91,1023
78210,90,1023
78215,90,1023
78220,90,1020
78225,91,1023
78230,91,1023
78235,90,1018
78240,90,1023
78245,90,1023
78250,90,1023
78255,90,1023
78260,92,1023
78265,92,1023
78270,92,1023
78275,92,1023
78280,92,1023
78285,89,1023
78290,89,1023
78295,91,1023
78300,91,1023
78305,91,1023
78310,91,1023
78315,91,1023
78320,88,1023
78325,88,1023
78330,90,1023
78335,90,1023
78340,90,1023
78345,87,1023
78350,87,1023
78355,87,1023
78360,87,1023
78365,84,1023
78370,84,1023
78375,84,1023
78380,81,1023
78385,81,1022
78390,79,1023
78395,79,1023
78400,74,1023
78405,74,1023
78410,70,1023
78415,70,1023
78420,70,592
78425,65,679
78430,65,729
78435,62,799
78440,62,884
78445,64,895
78450,64,903
78455,61,975
78460,61,1023
78465,61,1023
78470,62,1023
78475,62,1023
78480,64,1023
78485,64,1023
78490,65,1023
78495,65,1023
78500,67,1023
78505,67,1023
78510,67,1023
78515,72,1023
78520,72,1023
78525,73,1023
78530,73,1023
78535,79,1023
78540,79,1023
78545,81,1023
78550,81,1023
78555,81,1023
78560,83,1023
78565,83,1023
78570,84,1023
78575,84,1023
78580,83,1023
78585,83,1023
78590,83,1023
78595,84,1023
78600,84,1023
78605,84,1023
78610,84,1023
78615,83,1023
78620,83,1023
78625,83,1023
78630,83,1023
78635,83,1023
78640,83,1023
78645,83,1023
78650,84,1023
78655,84,1023
78660,80,1023
78665,80,1023
78670,80,1023
78675,82,1023
78680,82,1023
78685,81,1023
78690,81,1023
78695,81,1022
78700,81,1023
78705,83,1023
78710,83,1023
78715,83,1023
78720,82,1023
78725,82,1023
78730,80,1023
78735,80,1023
78740,83,1019
78745,83,1023
78750,83,1023
78755,85,1020
78760,85,1023
78765,82,1023
78770,82,1023
78775,83,1023
78780,83,1023
78785,80,1023
78790,80,1023
78795,80,1023
78800,84,1023
78805,84,1023
78810,81,1019
78815,81,1023
78820,81,1023
78825,81,1023
78830,82,1023
78835,82,1023
78840,82,1020
78845,81,1023
78850,81,1023
78855,81,1023
78860,81,1023
78865,79,1023
78870,79,1023
78875,79,1023
78880,79,1023
78885,79,1023
78890,75,1023
78895,75,1023
78900,71,1023
78905,71,1023
78910,68,958
78915,68,646
78920,68,723
78925,61,782
78930,61,890
78935,64,946
78940,64,961
78945,64,1005
78950,64,1023
78955,62,1023
78960,62,1023
78965,62,1023
78970,67,1023
78975,67,1023
78980,73,1023
78985,73,1023
78990,71,1023
78995,71,1023
79000,75,1023
79005,75,1023
79010,75,1023
79015,81,1023
79020,81,1023
79025,83,1023
79030,83,1023
79035,88,1023
79040,88,1023
79045,88,1023
79050,94,1023
79055,94,1023
79060,93,1019
79065,93,1023
79070,94,1023
79075,94,1023
79080,94,1019
79085,99,1023
79090,99,1023
79095,101,1023
79100,101,1023
79105,101,1023
79110,102,1023
79115,102,1023
79120,100,1023
79125,100,1023
79130,101,1023
79135,101,1023
79140,101,1023
79145,104,1022
79150,104,1023
79155,102,1023
79160,102,1012
79165,102,1023
79170,100,1023
79175,100,1023
79180,103,1023
79185,103,1012
79190,103,1023
79195,104,1023
79200,104,1023
79205,105,1023
79210,105,1011
79215,103,1023
79220,103,1023
79225,103,1023
79230,103,1023
79235,103,1023
79240,105,1023
79245,105,1023
79250,105,1023
79255,104,1022
79260,104,1023
79265,103,1023
79270,103,1023
79275,104,1023
79280,104,1023
79285,104,1023
79290,104,1023
79295,104,1023
79300,101,1023
79305,101,1023
79310,101,1023
79315,102,1023
79320,102,1023
79325,99,1022
79330,99,1023
79335,100,1023
79340,100,1023
79345,100,1023
79350,100,1023
79355,100,1023
79360,91,1023
79365,91,1023
79370,93,1023
79375,93,1023
79380,93,1023
79385,88,1023
79390,88,1023
79395,81,1023
79400,81,1023
79405,74,1023
79410,74,1023
79415,68,1023
79420,68,571
79425,68,686
79430,62,768
79435,62,850
79440,62,970
79445,62,1017
79450,65,1023
79455,65,1023
79460,65,1023
79465,65,1023
79470,65,1023
79475,65,1023
79480,65,1023
79485,71,1023
79490,71,1023
79495,75,1023
79500,75,1019
79505,75,1023
79510,78,1023
79515,78,1023
79520,81,1023
79525,81,1023
79530,81,1023
79535,81,1022
79540,83,1023
79545,83,1023
79550,83,1023
79555,85,1023
79560,85,1023
79565,86,1023
79570,86,1023
79575,89,1023
79580,89,1023
79585,89,1023
79590,88,1023
79595,88,1023
79600,88,1023
79605,88,1023
79610,90,1023
79615,90,1023
79620,90,1023
79625,88,1023
79630,88,1023
79635,88,1013
79640,88,1023
79645,87,1013
79650,87,1023
79655,87,1023
79660,87,1023
79665,87,1023
79670,86,1023
79675,86,1023
79680,85,1023
79685,85,1023
79690,87,1023
79695,87,1023
79700,89,1023
79705,89,1023
79710,89,1019
79715,87,1023
79720,87,1023
79725,89,1023
79730,89,1023
79735,89,1023
79740,89,1023
79745,89,1023
79750,87,1023
79755,87,1023
79760,90,1023
79765,90,1023
79770,87,1023
79775,87,1023
79780,87,1023
79785,88,1023
79790,88,1023
79795,87,1023
79800,87,1023
79805,85,1023
79810,85,1023
79815,85,1023
79820,83,1023
79825,83,1022
79830,82,1023
79835,82,1023
79840,82,1023
79845,82,1023
79850,79,1023
79855,79,1023
79860,79,1023
79865,75,1022
79870,75,1023
79875,75,1023
79880,75,1023
79885,71,1023
79890,71,1023
79895,66,1023
79900,66,710
79905,66,743
79910,62,818
79915,62,948
79920,64,989
79925,64,1016
79930,65,1023
79935,65,1023
79940,65,1023
79945,67,1023
79950,67,1023
79955,68,1023
79960,68,1023
79965,72,1023
79970,72,1023
79975,73,1023
79980,73,1023
79985,73,1023
79990,75,1023
79995,75,1023
80000,79,1023
80005,79,1023
80010,81,1023
80015,81,1023
80020,81,1023
80025,81,1023
80030,81,1023
80035,84,1023
80040,84,1023
80045,86,1023
80050,86,1023
80055,89,1023
80060,89,1023
80065,88,1023
80070,88,1023
80075,88,1023
80080,87,1023
80085,87,1023
80090,92,1023
80095,92,1023
80100,92,1023
80105,89,1023
80110,89,1023
80115,88,1023
80120,88,1023
80125,91,1023
80130,91,1023
80135,91,1023
80140,91,1023
80145,91,1023
80150,92,1023
80155,92,1023
80160,92,1023
80165,89,1023
80170,89,1023
80175,91,1018
80180,91,1023
80185,92,1023
80190,92,1023
80195,92,1023
80200,91,1023
80205,91,1023
80210,88,1023
80215,88,1023
80220,91,1023
80225,91,1023
80230,91,1023
80235,89,1023
80240,89,1023
80245,92,1020
80250,92,1023
80255,92,1023
80260,89,1023
80265,89,1023
80270,91,1013
80275,91,1023
80280,87,1015
80285,87,1023
80290,87,1023
80295,87,1023
80300,87,1023
80305,88,1023
80310,88,1023
80315,86,1023
80320,86,1023
80325,80,1023
80330,80,1023
80335,80,1023
80340,76,1023
80345,76,1023
80350,75,1023
80355,75,1023
80360,71,1022
80365,71,1005
80370,66,641
80375,66,716
80380,66,785
80385,61,860
80390,61,889
80395,65,916
80400,65,959
80405,62,1022
80410,62,1023
80415,62,1023
80420,64,1023
80425,64,1023
80430,67,1023
80435,67,1023
80440,71,1023
80445,71,1023
80450,72,1023
80455,72,1023
80460,72,1021
80465,71,1023
80470,71,1023
80475,75,1023
80480,75,1023
80485,79,1023
80490,79,1023
80495,83,1023
80500,83,1023
80505,83,1023
80510,84,1023
80515,84,1023
80520,86,1023
80525,86,1023
80530,85,1023
80535,85,1023
80540,85,1023
80545,86,1023
80550,86,1023
80555,85,1023
80560,85,1023
80565,86,1023
80570,86,1023
80575,86,1019
80580,86,1023
80585,86,1023
80590,84,1023
80595,84,1023
80600,86,1023
80605,86,1023
80610,82,1023
80615,82,1023
80620,88,1023
80625,88,1023
80630,88,1023
80635,85,1023
80640,85,1023
80645,86,1023
80650,86,1023
80655,84,1016
80660,84,1023
80665,84,1023
80670,84,1023
80675,84,1023
80680,86,1023
80685,86,1023
80690,84,1023
80695,84,1023
80700,88,1023
80705,88,1023
80710,88,1023
80715,86,1023
80720,86,1023
80725,85,1023
80730,85,1023
80735,83,1023
80740,83,1023
80745,83,1023
80750,83,1013
80755,83,1023
80760,85,1023
80765,85,1023
80770,85,1023
80775,85,1023
80780,88,1019
80785,88,1023
80790,88,1023
80795,85,1023
80800,85,1023
80805,83,1023
80810,83,1023
80815,83,1023
80820,82,1023
80825,82,1023
80830,82,1023
80835,82,1023
80840,83,1023
80845,83,1023
80850,77,1023
80855,77,1023
80860,77,1023
80865,74,1021
80870,74,1023
80875,71,1019
80880,71,1023
80885,67,673
80890,67,693
80895,64,769
80900,64,877
80905,64,956
80910,62,1021
80915,62,1023
80920,65,1023
80925,65,1023
80930,66,1023
80935,66,1023
80940,67,1023
80945,67,1023
80950,67,1019
80955,71,1023
80960,71,1023
80965,75,1023
80970,75,1023
80975,78,1023
80980,78,1023
80985,78,1023
80990,83,1023
80995,83,1022
81000,86,1023
81005,86,1023
81010,88,1022
81015,88,1023
81020,88,1023
81025,92,1023
81030,92,1023
81035,98,1023
81040,98,1023
81045,97,1023
81050,97,1023
81055,97,1023
81060,101,1023
81065,101,1023
81070,100,1023
81075,100,1023
81080,100,1023
81085,98,1023
81090,98,1023
81095,100,1021
81100,100,1023
81105,100,1023
81110,103,1023
81115,103,1023
81120,103,1023
81125,103,1023
81130,102,1023
81135,102,1023
81140,102,1023
81145,102,1023
81150,102,1023
81155,102,1023
81160,102,1023
81165,102,1023
81170,106,1023
81175,106,1023
81180,104,1023
81185,104,1023
81190,106,1013
81195,106,1023
81200,106,1023
81205,103,1023
81210,103,1023
81215,103,1023
81220,103,1023
81225,103,1023
81230,101,1023
81235,101,1023
81240,103,1023
81245,103,1023
81250,102,1020
81255,102,1023
81260,102,1023
81265,102,1023
81270,102,1023
81275,98,1023
81280,98,1023
81285,98,1023
81290,97,1023
81295,97,1023
81300,91,1023
81305,91,1023
81310,89,1021
81315,89,1023
