50895,68,1023
50900,68,1023
50905,68,1023
50910,68,1023
50915,68,1023
50920,69,1023
50925,69,1022
50930,69,1023
50935,69,1023
50940,69,1023
50945,69,1023
50950,70,1023
50955,70,1023
50960,70,1023
50965,70,1023
50970,70,1023
50975,68,1023
50980,68,1023
50985,69,1015
50990,69,1023
50995,69,1023
51000,69,1023
51005,69,1023
51010,68,1018
51015,68,1023
51020,67,1023
51025,67,1023
51030,66,1023
51035,66,1023
51040,66,1023
51045,66,1017
51050,66,984
51055,69,948
51060,69,919
51065,67,931
51070,67,954
51075,65,973
51080,65,1000
51085,65,1018
51090,65,1023
51095,65,1023
51100,68,1023
51105,68,1023
51110,68,1010
51115,68,1023
51120,69,1023
51125,69,1023
51130,69,1023
51135,68,1023
51140,68,1023
51145,69,1023
51150,69,1023
51155,71,1023
51160,71,1023
51165,69,1023
51170,69,1023
51175,69,1023
51180,71,1023
51185,71,1023
51190,70,1023
51195,70,1023
51200,70,1023
51205,71,1023
51210,71,1023
51215,69,1023
51220,69,1023
51225,68,1023
51230,68,1023
51235,70,1023
51240,70,1023
51245,70,1023
51250,67,1023
51255,67,1023
51260,69,1023
51265,69,1023
51270,69,1023
51275,69,1023
51280,69,1023
51285,69,1023
51290,69,1023
51295,70,1023
51300,70,1023
51305,70,1023
51310,70,1023
51315,69,1023
51320,69,1023
51325,69,1023
51330,71,1023
51335,71,1023
51340,66,1023
51345,66,1023
51350,67,1023
51355,67,1023
51360,70,1023
51365,70,1023
51370,70,1023
51375,68,1023
51380,68,1022
51385,69,1023
51390,69,1023
51395,67,1023
51400,67,1023
51405,70,1023
51410,70,1023
51415,70,1023
51420,68,1023
51425,68,1023
51430,69,1010
51435,69,1023
51440,68,1023
51445,68,1023
51450,69,1023
51455,69,1023
51460,69,1023
51465,70,1023
51470,70,1023
51475,69,1023
51480,69,1023
51485,69,1023
51490,69,1023
51495,69,1023
51500,68,1023
51505,68,1023
51510,70,1020
51515,70,1023
51520,66,1023
51525,66,1023
51530,67,1004
51535,67,965
51540,67,936
51545,67,923
51550,67,934
51555,67,957
51560,67,979
51565,68,993
51570,68,1012
51575,66,1019
51580,66,1023
51585,66,1023
51590,68,1023
51595,68,1023
51600,68,1023
51605,68,1023
51610,67,1023
51615,67,1023
51620,68,1023
51625,68,1023
51630,68,1023
51635,69,1023
51640,69,1023
51645,70,1023
51650,70,1023
51655,71,1023
51660,71,1023
51665,68,1023
51670,68,1023
51675,68,1023
51680,71,1023
51685,71,1023
51690,69,1023
51695,69,1023
51700,66,1023
51705,66,1023
51710,68,1023
51715,68,1023
51720,68,1023
51725,68,1023
51730,68,1023
51735,68,1015
51740,68,1023
51745,66,1023
51750,66,1023
51755,66,1023
51760,68,1023
51765,68,1023
51770,68,1023
51775,68,1023
51780,68,1023
51785,68,1023
51790,69,1023
51795,69,1023
51800,69,1023
51805,71,1023
51810,71,1021
51815,69,1023
51820,69,1023
51825,69,1023
51830,69,1023
51835,69,1023
51840,69,1023
51845,69,1023
51850,70,1023
51855,70,1023
51860,70,1023
51865,70,1023
51870,70,1023
51875,70,1023
51880,70,1010
51885,70,1023
51890,70,1023
51895,69,1023
51900,69,1023
51905,69,1023
51910,69,1023
51915,68,1023
51920,68,1023
51925,69,1023
51930,69,1023
51935,69,1023
51940,70,1023
51945,70,1023
51950,69,1023
51955,69,1023
51960,69,1023
51965,69,1023
51970,68,1023
51975,68,1023
51980,68,1023
51985,69,1023
51990,69,1023
51995,67,1023
52000,67,1023
52005,68,1023
52010,68,1023
52015,68,992
52020,68,967
52025,68,950
52030,67,947
52035,67,959
52040,68,975
52045,68,1000
52050,68,1017
52055,68,1020
52060,68,1023
52065,66,1023
52070,66,1023
52075,67,1023
52080,67,1023
52085,68,1023
52090,68,1023
52095,67,1023
52100,67,1023
52105,67,1023
52110,68,1023
52115,68,1023
52120,71,1017
52125,71,1023
52130,68,1023
52135,68,1023
52140,69,1023
52145,69,1023
52150,69,1023
52155,70,1023
52160,70,1023
52165,70,1023
52170,70,1023
52175,72,1023
52180,72,1023
52185,72,1023
52190,69,1023
52195,69,1023
52200,69,1018
52205,69,1023
52210,71,1023
52215,71,1023
52220,68,1023
52225,68,1023
52230,68,1023
52235,68,1023
52240,68,1023
52245,67,1023
52250,67,1023
52255,69,1023
52260,69,1023
52265,69,1023
52270,69,1023
52275,69,1023
52280,70,1023
52285,70,1023
52290,69,1023
52295,69,1023
52300,70,1023
52305,70,1023
52310,70,1023
52315,68,1023
52320,68,1023
52325,70,1021
52330,70,1023
52335,67,1023
52340,67,1023
52345,71,1023
52350,71,1023
52355,71,1023
52360,69,1023
52365,69,1023
52370,68,1023
52375,68,1023
52380,69,1019
52385,69,1023
52390,68,1020
52395,68,1023
52400,68,1023
52405,69,1012
52410,69,1022
52415,69,1023
52420,69,1023
52425,68,1015
52430,68,1023
52435,70,1023
52440,70,1023
52445,70,1023
52450,69,1023
52455,69,1023
52460,70,1019
52465,70,1023
52470,68,1023
52475,68,1023
52480,69,1023
52485,69,1023
52490,69,1023
52495,68,1023
52500,68,1023
52505,68,1010
52510,68,1023
52515,69,1023
52520,69,1023
52525,69,1023
52530,69,1023
52535,69,1023
52540,67,1023
52545,67,1023
52550,69,1023
52555,69,1023
52560,70,1023
52565,70,1023
52570,70,1023
52575,69,1023
52580,69,1023
52585,70,1023
52590,70,1023
52595,69,1023
52600,69,1023
52605,67,1022
52610,67,1023
52615,67,1023
52620,69,1017
52625,69,1023
52630,70,1023
52635,70,1023
52640,70,1023
52645,70,1023
52650,70,1023
52655,70,1023
52660,70,1023
52665,70,1023
52670,70,1023
52675,69,1013
52680,69,1023
52685,70,1023
52690,70,1023
52695,71,1023
52700,71,1023
52705,71,1023
52710,71,1023
52715,71,1023
52720,71,1023
52725,71,1023
52730,70,1023
52735,70,1023
52740,70,1023
52745,69,1023
52750,69,1023
52755,72,1023
52760,72,1023
52765,68,1021
52770,68,1023
52775,69,1023
52780,69,1023
52785,69,1023
52790,73,1021
52795,73,1023
52800,70,1012
52805,70,1023
52810,69,1023
52815,69,1023
52820,70,1023
52825,70,1023
52830,70,1023
52835,70,1023
52840,70,1023
52845,68,1019
52850,68,1023
52855,70,1023
52860,70,1023
52865,70,1023
52870,69,1023
52875,69,1023
52880,68,1023
52885,68,1023
52890,70,1023
52895,70,1023
52900,67,1023
52905,67,1023
52910,67,1023
52915,71,1023
52920,71,1023
52925,70,1023
52930,70,1023
52935,70,1022
52940,70,1023
52945,68,1023
52950,68,1023
52955,68,1023
52960,69,1023
52965,69,1023
52970,69,1023
52975,69,1023
52980,68,1023
52985,68,994
52990,68,973
52995,68,959
53000,68,958
53005,68,970
53010,68,986
53015,67,996
53020,67,1010
53025,65,1014
53030,65,1023
53035,67,1023
53040,67,1023
53045,67,1023
53050,68,1023
53055,68,1023
53060,68,1023
53065,68,1023
53070,67,1023
53075,67,1023
53080,67,1023
53085,66,1023
53090,66,1023
53095,68,1023
53100,68,1023
53105,69,1023
53110,69,1009
53115,70,1023
53120,70,1023
53125,70,1012
53130,69,1023
53135,69,1023
53140,70,1023
53145,70,1023
53150,69,1023
53155,69,1023
53160,70,1021
53165,70,1023
53170,70,1023
53175,68,1009
53180,68,1022
53185,69,1023
53190,69,1023
53195,67,1015
53200,67,1023
53205,70,1023
53210,70,1023
53215,70,1023
53220,69,1020
53225,69,1023
53230,68,1023
53235,68,1023
53240,67,1023
53245,67,1023
53250,67,1023
53255,69,1023
53260,69,1023
53265,70,1023
53270,70,1023
53275,68,1023
53280,68,1023
53285,69,1023
53290,69,1023
53295,69,1023
53300,68,1023
53305,68,1023
53310,71,1023
53315,71,1023
53320,69,1021
53325,69,1023
53330,67,1020
53335,67,1023
53340,67,1023
53345,69,1023
53350,69,1023
53355,70,1023
53360,70,1023
53365,69,1023
53370,69,1023
53375,67,1023
53380,67,1023
53385,67,1023
53390,70,1023
53395,70,1023
53400,70,1023
53405,70,1023
53410,70,1023
53415,70,1023
53420,69,1023
53425,69,1023
53430,69,1023
53435,67,1023
53440,67,1023
53445,66,1023
53450,66,1023
53455,68,1023
53460,68,1023
53465,68,1006
53470,68,972
53475,68,952
53480,67,938
53485,67,942
53490,66,956
53495,66,975
53500,66,998
53505,66,1008
53510,66,1017
53515,68,1023
53520,68,1023
53525,65,1023
53530,65,1023
53535,69,1014
53540,69,1023
53545,69,1023
53550,69,1023
53555,69,1023
53560,67,1023
53565,67,1022
53570,68,1023
53575,68,1023
53580,67,1023
53585,67,1023
53590,68,1023
53595,68,1023
53600,68,1023
53605,69,1023
53610,69,1023
53615,69,1016
53620,69,1023
53625,70,1023
53630,70,1023
53635,70,1023
53640,70,1023
53645,70,1023
53650,71,1023
53655,71,1023
53660,70,1023
53665,70,1023
53670,69,1023
53675,69,1023
53680,69,1023
53685,70,1023
53690,70,1023
53695,69,1023
53700,69,1023
53705,68,1023
53710,68,1023
53715,69,1023
53720,69,1023
53725,69,1023
53730,70,1023
53735,70,1023
53740,69,1023
53745,69,1023
53750,71,1023
53755,71,1023
53760,69,1023
53765,69,1023
53770,69,1023
53775,72,1023
53780,72,1023
53785,69,1022
53790,69,1023
53795,70,1023
53800,70,1023
53805,68,1023
53810,68,1023
53815,68,1023
53820,70,1023
53825,70,1023
53830,71,1023
53835,71,1023
53840,69,1023
53845,69,1023
53850,69,1023
53855,69,1023
53860,69,1023
53865,70,1023
53870,70,1023
53875,68,1021
53880,68,1023
53885,69,1018
53890,69,1023
53895,69,1023
53900,68,1010
53905,68,1023
53910,67,1023
53915,67,1023
53920,70,1023
53925,70,1023
53930,69,1023
53935,69,1023
53940,69,1023
53945,67,1023
53950,67,1023
53955,68,998
53960,68,959
53965,65,942
53970,65,935
53975,65,943
53980,65,966
53985,65,987
53990,68,1002
53995,68,1015
54000,66,1023
54005,66,1023
54010,67,1023
54015,67,1023
54020,68,1023
54025,68,1023
54030,68,1019
54035,67,1023
54040,67,1019
54045,70,1023
54050,70,1023
54055,68,1023
54060,68,1023
54065,68,1023
54070,68,1023
54075,68,1023
54080,69,1023
54085,69,1023
54090,69,1023
54095,71,1023
54100,71,1023
54105,73,1018
54110,73,1023
54115,68,1023
54120,68,1023
54125,71,1023
54130,71,1023
54135,71,1023
54140,70,1023
54145,70,1023
54150,71,1023
54155,71,1023
54160,68,1023
54165,68,1023
54170,67,1023
54175,67,1023
54180,67,1023
54185,69,1023
54190,69,1023
54195,68,1023
54200,68,1023
54205,68,1022
54210,68,1023
54215,70,1023
54220,70,1023
54225,70,1021
54230,68,1023
54235,68,1023
54240,69,1023
54245,69,1023
54250,69,1023
54255,69,1023
54260,69,1023
54265,69,1023
54270,69,1023
54275,69,1023
54280,69,1023
54285,69,1023
54290,69,1023
54295,69,1023
54300,69,1023
54305,69,1023
54310,71,1023
54315,71,1023
54320,68,1023
54325,68,1023
54330,70,1023
54335,70,1023
54340,69,1023
54345,69,1023
54350,69,1023
54355,71,1023
54360,71,1023
54365,69,1023
54370,69,1023
54375,68,1023
54380,68,1023
54385,68,1023
54390,68,1023
54395,68,1023
54400,69,1023
54405,69,1023
54410,69,1023
54415,69,1023
54420,69,1023
54425,69,1023
54430,69,1023
54435,70,1023
54440,70,1023
54445,69,1023
54450,69,1023
54455,68,1023
54460,68,1023
54465,69,1023
54470,69,1023
54475,69,1023
54480,68,1023
54485,68,1023
54490,67,1023
54495,67,1023
54500,69,1023
54505,69,1023
54510,69,1023
54515,67,1013
54520,67,1023
54525,70,1023
54530,70,1023
54535,69,1023
54540,69,1023
54545,71,1021
54550,71,1023
54555,71,1023
54560,68,1013
54565,68,1023
54570,67,1023
54575,67,1023
54580,69,1023
54585,69,1023
54590,69,1023
54595,69,1023
54600,69,1023
54605,68,1023
54610,68,1023
54615,69,1023
54620,69,1023
54625,68,1023
54630,68,1023
54635,68,1023
54640,73,1023
54645,73,1023
54650,71,1023
54655,71,1023
54660,71,1023
54665,71,1023
54670,71,1016
54675,71,1023
54680,71,1023
54685,68,1023
54690,68,1023
54695,69,1023
54700,69,1023
54705,71,1023
54710,71,1023
54715,69,1023
54720,69,1023
54725,69,1023
54730,70,1020
54735,70,1023
54740,70,1023
54745,70,1023
54750,69,1023
54755,69,1023
54760,69,1023
54765,69,1023
54770,69,1023
54775,68,1023
54780,68,1023
54785,71,1023
54790,71,1023
54795,70,1018
54800,70,1023
54805,70,1023
54810,68,1023
54815,68,1023
54820,69,1023
54825,69,1023
54830,70,1023
54835,70,1023
54840,68,1023
54845,68,1023
54850,68,1023
54855,69,1023
54860,69,1023
54865,72,1023
54870,72,1023
54875,70,1023
54880,70,1023
54885,70,1023
54890,70,1023
54895,70,1023
54900,68,1012
54905,68,1023
54910,69,1023
54915,69,1023
54920,70,1023
54925,70,1023
54930,70,1023
54935,67,1023
54940,67,1023
54945,66,1023
54950,66,1023
54955,66,1010
54960,66,981
54965,66,953
54970,66,955
54975,66,958
54980,68,979
54985,68,1000
54990,66,1015
54995,66,1018
55000,65,1023
55005,65,1023
55010,68,1023
55015,68,1023
55020,68,1023
55025,67,1023
55030,67,1014
55035,67,1023
55040,67,1023
55045,66,1023
55050,66,1023
55055,67,1023
55060,67,1023
55065,67,1023
55070,69,1015
55075,69,1023
55080,68,1023
55085,68,1023
55090,70,1014
55095,70,1023
55100,70,1023
55105,69,1023
55110,69,1023
55115,69,1023
55120,69,1023
55125,69,1023
55130,69,1023
55135,71,1023
55140,71,1023
55145,71,1023
55150,68,1023
55155,68,1023
55160,69,1023
55165,69,1023
55170,70,1023
55175,70,1023
55180,69,1023
55185,69,1023
55190,69,1023
55195,67,1023
55200,67,1023
55205,70,1023
55210,70,1023
55215,69,1023
55220,69,1023
55225,70,1023
55230,70,1023
55235,70,1013
55240,68,1023
55245,68,1023
55250,69,1023
55255,69,1023
55260,69,1023
55265,69,1023
55270,69,1023
55275,68,1023
55280,68,1023
55285,71,1023
55290,71,1023
55295,69,1023
55300,69,1023
55305,66,1023
55310,66,1023
55315,66,1023
55320,66,1023
55325,66,1023
55330,69,1023
55335,69,1023
55340,70,1020
55345,70,1023
55350,68,1023
55355,68,1023
55360,68,1023
55365,68,1023
55370,68,1023
55375,68,1023
55380,68,1023
55385,70,1021
55390,70,1023
55395,67,1023
55400,67,1023
55405,67,1023
55410,70,1023
55415,70,1023
55420,68,1023
55425,68,1023
55430,68,1023
55435,68,1023
55440,68,1023
55445,68,1023
55450,68,1023
55455,68,1023
55460,68,1023
55465,68,1023
55470,68,1023
55475,67,1021
55480,67,1007
55485,67,984
55490,69,982
55495,69,988
55500,66,1003
55505,66,1023
55510,67,1013
55515,67,1023
55520,68,1023
55525,68,1023
55530,68,1023
55535,66,1023
55540,66,1023
55545,69,1023
55550,69,1023
55555,68,1023
55560,68,1023
55565,68,1023
55570,68,1023
55575,68,1023
55580,72,1023
55585,72,1023
55590,69,1010
55595,69,1023
55600,72,1023
55605,72,1023
55610,72,1023
55615,71,1023
55620,71,1023
55625,69,1023
55630,69,1023
55635,71,1023
55640,71,1023
55645,69,1023
55650,69,1023
55655,69,1023
55660,70,1023
55665,70,1023
55670,68,1023
55675,68,1023
55680,70,1015
55685,70,1023
55690,70,1023
55695,70,1023
55700,70,1023
55705,67,1023
55710,67,1023
55715,70,1023
55720,70,1023
55725,68,1023
55730,68,1023
55735,68,1023
55740,70,1023
55745,70,1023
55750,68,1023
55755,68,1023
55760,70,1023
55765,70,1023
55770,71,1023
55775,71,1023
55780,71,1023
55785,69,1023
55790,69,1023
55795,68,1023
55800,68,1023
55805,69,1023
55810,69,1023
55815,71,1023
55820,71,1023
55825,71,1021
55830,69,1023
55835,69,1023
55840,70,1023
55845,70,1023
55850,69,1017
55855,69,1010
55860,69,1023
55865,68,1023
55870,68,1023
55875,69,1023
55880,69,1023
55885,70,1023
55890,70,1023
55895,69,1023
55900,69,1023
55905,69,1023
55910,68,1023
55915,68,1023
55920,68,1023
55925,68,1023
55930,67,1023
55935,67,1023
55940,66,1023
55945,66,1014
55950,66,995
55955,69,978
55960,69,981
55965,68,1009
55970,68,1023
55975,68,1023
55980,68,1023
55985,68,1023
55990,68,1023
55995,68,1023
56000,66,1023
56005,66,1023
56010,70,1023
56015,70,1023
56020,67,1023
56025,67,1023
56030,67,1023
56035,69,1023
56040,69,1023
56045,69,1015
56050,69,1023
56055,70,1023
56060,70,1023
56065,71,1023
56070,71,1023
56075,71,1023
56080,70,1023
56085,70,1023
56090,71,1023
56095,71,1023
56100,71,1023
56105,71,1023
56110,72,1023
56115,72,1023
56120,72,1023
56125,68,1023
56130,68,1022
56135,68,1023
56140,68,1013
56145,70,1023
56150,70,1023
56155,70,1023
56160,70,1023
56165,70,1023
56170,71,1023
56175,71,1023
56180,68,1022
56185,68,1023
56190,69,1023
56195,69,1023
56200,71,1023
56205,71,1023
56210,71,1023
56215,71,1023
56220,71,1023
56225,71,1023
56230,71,1023
56235,68,1023
56240,68,1023
56245,69,1023
56250,69,1023
56255,69,1023
56260,70,1022
56265,70,1023
56270,71,1023
56275,71,1023
56280,67,1023
56285,67,1023
56290,67,1023
56295,69,1023
56300,69,1023
56305,74,1023
56310,74,1018
56315,69,1023
56320,69,1023
56325,71,1023
56330,71,1023
56335,71,1023
56340,69,1023
56345,69,1023
56350,69,1023
56355,69,1023
56360,70,1023
56365,70,1023
56370,71,1023
56375,71,1023
56380,71,1023
56385,69,1023
56390,69,1023
56395,69,1013
56400,69,1023
56405,70,1023
56410,70,1023
56415,70,1023
56420,71,1023
56425,71,1023
56430,71,1023
56435,71,1023
56440,68,1023
56445,68,1023
56450,68,1023
56455,68,1023
56460,68,1023
56465,68,1023
56470,68,1023
56475,70,1023
56480,70,1023
56485,70,1023
56490,70,1023
56495,71,1023
56500,71,1023
56505,71,1023
56510,69,1023
56515,69,1023
56520,69,1023
56525,69,1023
56530,70,1023
56535,70,1023
56540,68,1023
56545,68,1023
56550,68,1023
56555,69,1023
56560,69,1023
56565,70,1023
56570,70,1023
56575,71,1023
56580,71,1023
56585,71,1023
56590,70,1023
56595,70,1023
56600,72,1023
56605,72,1023
56610,72,1023
56615,72,1023
56620,70,1023
56625,70,1023
56630,70,1023
56635,69,1023
56640,69,1023
56645,71,1023
56650,71,1023
56655,69,1023
56660,69,1023
56665,70,1023
56670,70,1023
56675,70,1023
56680,72,1023
56685,72,1022
56690,72,1023
56695,72,1023
56700,70,1023
56705,70,1023
56710,68,1023
56715,68,1023
56720,68,1023
56725,71,1023
56730,71,1023
56735,72,1016
56740,72,1023
56745,71,1019
56750,71,1023
56755,69,1023
56760,69,1023
56765,69,1023
56770,71,1023
56775,71,1023
56780,70,1023
56785,70,1023
56790,72,1023
56795,72,1023
56800,69,1023
56805,69,1023
56810,69,1023
56815,71,1019
56820,71,1023
56825,70,1023
56830,70,1023
56835,72,1023
56840,72,1023
56845,72,1023
56850,69,1023
56855,69,1023
56860,70,1023
56865,70,1018
56870,69,1023
56875,69,1023
56880,68,1023
56885,68,1023
56890,68,1023
56895,71,1023
56900,71,1023
56905,67,1019
56910,67,1023
56915,68,951
56920,68,885
56925,68,878
56930,68,913
56935,68,955
56940,68,990
56945,68,1014
56950,68,1023
56955,68,1023
56960,67,1023
56965,67,1023
56970,67,1023
56975,67,1023
56980,67,1023
56985,66,1023
56990,66,1023
56995,68,1023
57000,68,1023
57005,68,1023
57010,71,1023
57015,71,1023
57020,68,1011
57025,68,1023
57030,70,1023
57035,70,1023
57040,71,1023
57045,71,1023
57050,71,1023
57055,73,1023
57060,73,1022
57065,70,1023
57070,70,1023
57075,70,1023
57080,70,1023
57085,71,1023
57090,71,1023
57095,71,1023
57100,68,1023
57105,68,1023
57110,70,1023
57115,70,1023
57120,69,1023
57125,69,1023
57130,70,1023
57135,70,1023
57140,70,1023
57145,68,1023
57150,68,1023
57155,71,1023
57160,71,1023
57165,69,1023
57170,69,1023
57175,69,1023
57180,70,1023
57185,70,1023
57190,70,1023
57195,70,1023
57200,70,1020
57205,70,1023
57210,70,1023
57215,70,1023
57220,70,1023
57225,70,1023
57230,70,1023
57235,70,1023
57240,70,1023
57245,69,1015
57250,69,1023
57255,70,1013
57260,70,1023
57265,70,1023
57270,69,1019
57275,69,1023
57280,71,1019
57285,71,1023
57290,70,1023
57295,70,1023
57300,71,1023
57305,71,1023
57310,71,1023
57315,69,1023
57320,69,1023
57325,67,1013
57330,67,1023
57335,69,1023
57340,69,1023
57345,69,1023
57350,70,1023
57355,70,1023
57360,69,1023
57365,69,1023
57370,70,1023
57375,70,1023
57380,69,1023
57385,69,1023
57390,69,1020
57395,69,1023
57400,69,1023
57405,68,1015
57410,68,971
57415,65,947
57420,65,946
57425,66,960
57430,66,988
57435,66,1018
57440,68,1023
57445,68,1023
57450,67,1023
57455,67,1023
57460,68,1016
57465,68,1023
57470,69,1023
57475,69,1023
57480,69,1023
57485,69,1023
57490,69,1023
57495,70,1023
57500,70,1023
57505,69,1023
57510,69,1023
57515,70,1023
57520,70,1023
57525,70,1023
57530,71,1023
57535,71,1023
57540,71,1023
57545,71,1023
57550,72,1023
57555,72,1023
57560,69,1023
57565,69,1023
57570,69,1023
57575,69,1023
57580,69,1023
57585,71,1023
57590,71,1023
57595,69,1023
57600,69,1023
57605,69,1023
57610,70,1023
57615,70,1023
57620,71,1023
57625,71,1023
57630,70,1023
57635,70,1023
57640,70,1010
57645,70,1023
57650,70,1023
57655,71,1023
57660,71,1023
57665,69,1023
57670,69,1023
57675,70,1023
57680,70,1023
57685,71,1023
57690,71,1023
57695,71,1023
57700,71,1023
57705,71,1023
57710,73,1023
57715,73,1023
57720,69,1023
57725,69,1023
57730,68,1023
57735,68,1023
57740,68,1023
57745,72,1023
57750,72,1023
57755,70,1023
57760,70,1023
57765,72,1023
57770,72,1023
57775,72,1023
57780,73,1023
57785,73,1023
57790,70,1023
57795,70,1023
57800,69,1023
57805,69,1023
57810,71,1020
57815,71,1023
57820,71,1023
57825,71,1023
57830,71,1022
57835,72,1023
57840,72,1023
57845,69,1017
57850,69,1023
57855,70,1023
57860,70,1023
57865,70,1023
57870,70,1023
57875,70,1023
57880,69,1023
57885,69,1023
57890,66,1023
57895,66,975
57900,68,931
57905,68,905
57910,68,919
57915,68,955
57920,68,986
57925,67,1011
57930,67,1023
57935,67,1023
57940,67,1023
57945,69,1023
57950,69,1023
57955,69,1023
57960,66,1023
57965,66,1023
57970,68,1023
57975,68,1023
57980,69,1023
57985,69,1023
57990,69,1023
57995,69,1023
58000,69,1023
58005,70,1023
58010,70,1023
58015,73,1021
58020,73,1023
58025,71,1023
58030,71,1023
58035,71,1023
58040,71,1023
58045,71,1022
58050,73,1023
58055,73,1023
58060,70,1023
58065,70,1023
58070,70,1023
58075,70,1023
58080,70,1023
58085,71,1023
58090,71,1023
58095,70,1013
58100,70,1023
58105,71,1023
58110,71,1023
58115,70,1023
58120,70,1023
58125,70,1023
58130,69,1023
58135,69,1023
58140,71,1023
58145,71,1023
58150,70,1023
58155,70,1014
58160,70,1023
58165,70,1023
58170,70,1023
58175,70,1023
58180,70,1023
58185,69,1023
58190,69,1023
58195,69,1023
58200,69,1023
58205,69,1023
58210,69,1023
58215,69,1023
58220,72,1023
58225,72,1023
58230,68,1023
58235,68,1023
58240,70,1023
58245,70,1023
58250,70,1023
58255,71,1023
58260,71,1023
58265,70,1022
58270,70,1023
58275,69,1023
58280,69,1023
58285,69,1023
58290,69,1023
58295,69,1023
58300,70,1023
58305,70,1023
58310,70,1023
58315,70,1023
58320,67,1023
58325,67,1023
58330,67,1023
58335,68,1023
58340,68,1023
58345,69,1023
58350,69,1023
58355,69,1014
58360,69,1023
58365,70,1020
58370,70,1023
58375,70,1023
58380,71,1023
58385,71,1023
58390,72,1023
58395,72,1023
58400,69,1023
58405,69,1023
58410,70,1023
58415,70,1023
58420,70,1023
58425,70,1023
58430,70,1023
58435,71,1023
58440,71,1023
58445,68,1023
58450,68,1023
58455,69,1023
58460,69,1023
58465,69,1023
58470,71,1023
58475,71,1023
58480,71,1023
58485,71,1023
58490,70,1023
58495,70,1023
58500,70,1023
58505,71,1023
58510,71,1023
58515,71,1023
58520,71,1023
58525,71,1015
58530,71,1023
58535,70,1023
58540,70,1023
58545,70,1023
58550,69,1022
58555,69,1023
58560,70,1023
58565,70,1023
58570,71,1023
58575,71,1023
58580,72,1023
58585,72,1023
58590,72,1023
58595,73,1023
58600,73,1023
58605,73,1019
58610,73,1023
58615,69,1023
58620,69,1023
58625,69,1023
58630,71,1023
58635,71,1023
58640,71,1023
58645,71,1023
58650,72,1023
58655,72,1023
58660,72,1023
58665,72,1023
58670,72,1019
58675,71,1023
58680,71,1023
58685,74,1023
58690,74,1023
58695,73,1023
58700,73,1023
58705,72,1023
58710,72,1023
58715,72,1023
58720,73,1023
58725,73,1020
58730,71,1023
58735,71,1023
58740,72,1023
58745,72,1023
58750,73,1023
58755,73,1023
58760,73,1015
58765,72,1023
58770,72,1023
58775,71,1013
58780,71,1023
58785,69,1023
58790,69,1023
58795,69,1023
58800,69,1023
58805,69,1023
58810,71,1023
58815,71,1023
58820,70,1023
58825,70,1023
58830,68,1023
58835,68,1023
58840,68,1023
58845,67,1001
58850,67,932
58855,68,880
58860,68,873
58865,66,904
58870,66,950
58875,68,986
58880,68,997
58885,68,1023
58890,68,1023
58895,68,1023
58900,69,1023
58905,69,1023
58910,67,1023
58915,67,1023
58920,68,1023
58925,68,1023
58930,67,1023
58935,67,1023
58940,67,1023
58945,69,1023
58950,69,1023
58955,69,1023
58960,69,1023
58965,69,1023
58970,69,1023
58975,69,1023
58980,70,1023
58985,70,1023
58990,71,1023
58995,71,1023
59000,70,1023
59005,70,1023
59010,71,1012
59015,71,1023
59020,71,1023
59025,71,1023
59030,71,1022
59035,70,1023
59040,70,1023
59045,70,1023
59050,70,1023
59055,70,1023
59060,70,1023
59065,70,1023
59070,69,1023
59075,69,1023
59080,68,1016
59085,68,1023
59090,70,1023
59095,70,1023
59100,72,1023
59105,72,1023
59110,72,1023
59115,71,1023
59120,71,1023
59125,70,1023
59130,70,1023
59135,69,1023
59140,69,1023
59145,69,1023
59150,69,1023
59155,69,1023
59160,69,1023
59165,69,1023
59170,71,1023
59175,71,1023
59180,71,1023
59185,71,1023
59190,71,1023
59195,71,1023
59200,71,1023
59205,71,1023
59210,71,1023
59215,72,1023
59220,72,1023
59225,71,1023
59230,71,1023
59235,71,1023
59240,69,1023
59245,69,1022
59250,69,1023
59255,69,1023
59260,70,1023
59265,70,1023
59270,71,1023
59275,71,1023
59280,71,1023
59285,69,1023
59290,69,1023
59295,68,1014
59300,68,1023
59305,69,1023
59310,69,1023
59315,70,1023
59320,70,1023
59325,70,1023
59330,70,1020
59335,70,1023
59340,69,1023
59345,69,1023
59350,66,1023
59355,66,994
59360,68,953
59365,68,939
59370,68,942
59375,67,964
59380,67,1007
59385,67,1019
59390,67,1023
59395,68,1023
59400,68,1023
59405,68,1023
59410,68,1023
59415,68,1023
59420,70,1023
59425,70,1023
59430,71,1012
59435,71,1023
59440,71,1023
59445,71,1023
59450,71,1023
59455,71,1023
59460,71,1023
59465,70,1023
59470,70,1023
59475,72,1023
59480,72,1023
59485,73,1023
59490,73,1023
59495,73,1023
59500,72,1023
59505,72,1023
59510,71,1023
59515,71,1023
59520,70,1015
59525,70,1023
59530,70,1023
59535,70,1013
59540,70,1023
59545,69,1023
59550,69,1023
59555,71,1023
59560,71,1023
59565,71,1023
59570,71,1023
59575,71,1023
59580,69,1023
59585,69,1023
59590,70,1023
59595,70,1023
59600,73,1023
59605,73,1023
59610,72,1023
59615,72,1023
59620,72,1023
59625,73,1023
59630,73,1023
59635,67,1012
59640,67,1023
59645,69,1023
59650,69,1023
59655,71,1023
59660,71,1023
59665,71,1023
59670,72,1023
59675,72,1023
59680,71,1023
59685,71,1023
59690,70,1018
