44555,92,1023
44560,92,1023
44565,92,1022
44570,94,1023
44575,94,1023
44580,92,1023
44585,92,1023
44590,92,1023
44595,93,1023
44600,93,1023
44605,92,1023
44610,92,1023
44615,90,1013
44620,90,1023
44625,90,1023
44630,90,1023
44635,90,1023
44640,91,1023
44645,91,1023
44650,91,1023
44655,85,1023
44660,85,1023
44665,84,1023
44670,84,1023
44675,79,1023
44680,79,1023
44685,79,1023
44690,75,1023
44695,75,1023
44700,67,1023
44705,67,1023
44710,60,1023
44715,60,679
44720,53,613
44725,53,696
44730,53,771
44735,49,858
44740,49,980
44745,48,1023
44750,48,1023
44755,52,1023
44760,52,1023
44765,56,1023
44770,56,1023
44775,56,1023
44780,63,1023
44785,63,1023
44790,61,1015
44795,61,1023
44800,67,1023
44805,67,1023
44810,75,1023
44815,75,1023
44820,75,1023
44825,77,1023
44830,77,1023
44835,79,1023
44840,79,1023
44845,79,1023
44850,85,1023
44855,85,1023
44860,90,1023
44865,90,1023
44870,89,1023
44875,89,1023
44880,89,1023
44885,90,1023
44890,90,1023
44895,92,1023
44900,92,1023
44905,92,1023
44910,91,1021
44915,91,1023
44920,93,1023
44925,93,1023
44930,92,1023
44935,92,1023
44940,92,1023
44945,97,1023
44950,97,1023
44955,93,1014
44960,93,1023
44965,93,1023
44970,94,1023
44975,94,1023
44980,94,1023
44985,94,1023
44990,92,1023
44995,92,1023
45000,92,1023
45005,95,1023
45010,95,1023
45015,94,1023
45020,94,1023
45025,94,1023
45030,95,1023
45035,95,1023
45040,95,1023
45045,95,1023
45050,94,1023
45055,94,1023
45060,94,1023
45065,93,1023
45070,93,1023
45075,94,1023
45080,94,1023
45085,94,1023
45090,92,1023
45095,92,1023
45100,92,1023
45105,92,1023
45110,89,1016
45115,89,1023
45120,89,1023
45125,93,1023
45130,93,1023
45135,87,1023
45140,87,1023
45145,87,1023
45150,85,1023
45155,85,1023
45160,80,1023
45165,80,1023
45170,75,1023
45175,75,1023
45180,67,1023
45185,67,1023
45190,67,1023
45195,58,1023
45200,58,495
45205,51,653
45210,51,733
45215,48,820
45220,48,931
45225,49,1015
45230,49,1023
45235,49,1023
45240,50,1023
45245,50,1023
45250,53,1018
45255,53,1023
45260,55,1023
45265,55,1023
45270,59,1023
45275,59,1023
45280,59,1023
45285,67,1023
45290,67,1023
45295,69,1023
45300,69,1023
45305,74,1018
45310,74,1023
45315,74,1023
45320,80,1023
45325,80,1023
45330,83,1013
45335,83,1023
45340,87,1012
45345,87,1023
45350,87,1023
45355,90,1023
45360,90,1023
45365,92,1023
45370,92,1023
45375,93,1023
45380,93,1023
45385,93,1023
45390,94,1013
45395,94,1023
45400,94,1023
45405,94,1023
45410,94,1023
45415,99,1023
45420,99,1023
45425,101,1023
45430,101,1023
45435,97,1023
45440,97,1023
45445,97,1023
45450,101,1023
45455,101,1017
45460,100,1023
45465,100,1023
45470,100,1023
45475,99,1023
45480,99,1023
45485,99,1023
45490,99,1023
45495,99,1023
45500,99,1023
45505,99,1023
45510,102,1023
45515,102,1023
45520,99,1023
45525,99,1023
45530,99,1023
45535,99,1023
45540,99,1023
45545,100,1023
45550,100,1023
45555,100,1023
45560,101,1023
45565,101,1023
45570,96,1023
45575,96,1023
45580,101,1023
45585,101,1023
45590,101,1023
45595,96,1023
45600,96,1023
45605,96,1023
45610,96,1023
45615,94,1023
45620,94,1023
45625,94,1023
45630,91,1023
45635,91,1023
45640,88,1023
45645,88,1023
45650,88,1023
45655,81,1023
45660,81,1023
45665,73,1023
45670,73,1023
45675,66,1021
45680,66,1023
45685,57,1023
45690,57,546
45695,57,679
45700,50,770
45705,50,840
45710,51,1005
45715,51,1023
45720,49,1023
45725,49,1023
45730,52,1017
45735,52,1023
45740,52,1023
45745,54,1023
45750,54,1023
45755,61,1023
45760,61,1023
45765,61,1021
45770,61,1023
45775,64,1023
45780,64,1023
45785,64,1023
45790,67,1023
45795,67,1023
45800,68,1023
45805,68,1023
45810,67,1023
45815,67,1023
45820,68,1023
45825,68,1023
45830,68,1023
45835,66,1014
45840,66,1023
45845,61,1023
45850,61,1023
45855,53,1023
45860,53,1023
45865,53,651
45870,47,752
45875,47,806
45880,45,906
45885,45,1008
45890,45,1018
45895,45,1023
45900,48,1023
45905,48,1019
45910,48,1023
45915,50,1023
45920,50,1020
45925,52,1023
45930,52,1023
45935,58,1023
45940,58,1023
45945,63,1012
45950,63,1023
45955,63,1023
45960,66,1023
45965,66,1023
45970,67,1023
45975,67,1023
45980,70,1023
45985,70,1023
45990,70,1023
45995,70,1023
46000,70,1023
46005,68,1023
46010,68,1023
46015,67,1023
46020,67,1023
46025,57,1023
46030,57,1023
46035,52,1023
46040,52,968
46045,52,723
46050,47,839
46055,47,944
46060,44,1023
46065,44,1023
46070,46,1023
46075,46,1023
46080,50,1023
46085,50,1023
46090,50,1023
46095,56,1023
46100,56,1023
46105,64,1023
46110,64,1023
46115,69,1023
46120,69,1023
46125,69,1023
46130,75,1019
46135,75,1023
46140,81,1023
46145,81,1023
46150,85,1023
46155,85,1023
46160,85,1023
46165,82,1023
46170,82,1023
46175,80,1023
46180,80,1023
46185,70,1023
46190,70,1023
46195,65,1023
46200,65,1023
46205,65,1023
46210,51,603
46215,51,652
46220,42,752
46225,42,878
46230,46,1020
46235,46,1023
46240,48,1023
46245,48,1023
46250,48,1023
46255,52,1023
46260,52,1023
46265,56,1023
46270,56,1023
46275,62,1023
46280,62,1023
46285,70,1023
46290,70,1023
46295,70,1023
46300,74,1023
46305,74,1023
46310,78,1023
46315,78,1023
46320,84,1023
46325,84,1023
46330,84,1021
46335,87,1023
46340,87,1023
46345,91,1023
46350,91,1023
46355,91,1023
46360,95,1023
46365,95,1023
46370,94,1020
46375,94,1023
46380,97,1015
46385,97,1023
46390,97,1023
46395,98,1023
46400,98,1023
46405,99,1019
46410,99,1023
46415,99,1023
46420,99,1023
46425,99,1023
46430,103,1023
46435,103,1023
46440,100,1023
46445,100,1023
46450,100,1023
46455,104,1023
46460,104,1023
46465,100,1023
46470,100,1023
46475,100,1023
46480,106,1023
46485,106,1023
46490,107,1023
46495,107,1023
46500,107,1023
46505,106,1023
46510,106,1023
46515,106,1023
46520,106,1023
46525,106,1023
46530,108,1023
46535,108,1023
46540,108,1023
46545,106,1023
46550,106,1012
46555,106,1023
46560,106,1023
46565,106,1023
46570,108,1023
46575,108,1023
46580,108,1023
46585,108,1023
46590,108,1023
46595,106,1023
46600,106,1023
46605,106,1023
46610,106,1023
46615,106,1023
46620,104,1023
46625,104,1023
46630,103,1023
46635,103,1023
46640,101,1023
46645,101,1023
46650,101,1023
46655,96,1023
46660,96,1023
46665,92,1023
46670,92,1023
46675,92,1023
46680,87,1023
46685,87,1023
46690,81,1023
46695,81,1023
46700,74,1023
46705,74,1023
46710,68,1023
46715,68,1023
46720,68,1023
46725,61,570
46730,61,728
46735,51,813
46740,51,889
46745,52,970
46750,52,1023
46755,53,1023
46760,53,1023
46765,53,1023
46770,57,1023
46775,57,1023
46780,62,1023
46785,62,1023
46790,67,1015
46795,67,1023
46800,74,1023
46805,74,1023
46810,74,1023
46815,77,1023
46820,77,1023
46825,79,1023
46830,79,1023
46835,84,1023
46840,84,1023
46845,84,1023
46850,84,1023
46855,84,1023
46860,88,1023
46865,88,1023
46870,88,1023
46875,88,1013
46880,88,1023
46885,89,1023
46890,89,1023
46895,90,1023
46900,90,1023
46905,90,1023
46910,88,1023
46915,88,1023
46920,88,1023
46925,90,1015
46930,90,1023
46935,95,1023
46940,95,1023
46945,93,1023
46950,93,1023
46955,93,1015
46960,96,1023
46965,96,1023
46970,95,1023
46975,95,1023
46980,95,1023
46985,95,1023
46990,95,1023
46995,99,1023
47000,99,1023
47005,99,1023
47010,99,1023
47015,99,1023
47020,97,1023
47025,97,1023
47030,99,1015
47035,99,1023
47040,99,1023
47045,97,1013
47050,97,1023
47055,98,1023
47060,98,1023
47065,98,1023
47070,98,1023
47075,98,1023
47080,100,1023
47085,100,1023
47090,99,1023
47095,99,1023
47100,99,1023
47105,98,1023
47110,98,1016
47115,98,1023
47120,98,1023
47125,97,1023
47130,97,1023
47135,97,1023
47140,96,1023
47145,96,1023
47150,95,1023
47155,95,1023
47160,95,1023
47165,92,1023
47170,92,1023
47175,89,1023
47180,89,1023
47185,86,1023
47190,86,1023
47195,86,1023
47200,80,1023
47205,80,1023
47210,72,1023
47215,72,1023
47220,68,1019
47225,68,1023
47230,68,1023
47235,60,1008
47240,60,645
47245,51,726
47250,51,804
47255,53,894
47260,53,998
47265,55,1023
47270,55,1023
47275,55,1023
47280,56,1023
47285,56,1023
47290,59,1021
47295,59,1023
47300,62,1023
47305,62,1023
47310,69,1023
47315,69,1023
47320,69,1023
47325,73,1023
47330,73,1023
47335,75,1023
47340,75,1023
47345,81,1020
47350,81,1023
47355,81,1023
47360,86,1023
47365,86,1023
47370,86,1023
47375,86,1023
47380,91,1021
47385,91,1023
47390,91,1023
47395,92,1023
47400,92,1023
47405,91,1023
47410,91,1023
47415,91,1023
47420,94,1023
47425,94,1023
47430,93,1023
47435,93,1023
47440,92,1023
47445,92,1023
47450,92,1023
47455,93,1023
47460,93,1023
47465,93,1023
47470,93,1023
47475,93,1023
47480,97,1023
47485,97,1023
47490,98,1023
47495,98,1023
47500,98,1023
47505,98,1023
47510,98,1023
47515,95,1013
47520,95,1023
47525,99,1023
47530,99,1023
47535,99,1023
47540,94,1019
47545,94,1023
47550,96,1023
47555,96,1023
47560,95,1023
47565,95,1023
47570,95,1023
47575,94,1023
47580,94,1023
47585,97,1023
47590,97,1023
47595,97,1023
47600,95,1023
47605,95,1023
47610,95,1023
47615,95,1023
47620,94,1023
47625,94,1023
47630,94,1023
47635,93,1023
47640,93,1023
47645,93,1018
47650,93,1023
47655,93,1023
47660,91,1023
47665,91,1023
47670,88,1023
47675,88,1023
47680,86,1023
47685,86,1023
47690,86,1023
47695,78,1013
47700,78,1023
47705,76,1023
47710,76,1014
47715,70,1023
47720,70,1023
47725,70,1023
47730,61,1023
47735,61,1023
47740,57,813
47745,57,589
47750,51,686
47755,51,798
47760,52,877
47765,52,1007
47770,52,1023
47775,52,1023
47780,52,1023
47785,55,1023
47790,55,1023
47795,55,1012
47800,55,1023
47805,61,1023
47810,61,1023
47815,61,1023
47820,65,1023
47825,65,1023
47830,67,1012
47835,67,1023
47840,71,1015
47845,71,1023
47850,72,1023
47855,72,1023
47860,72,1023
47865,73,1023
47870,73,1023
47875,70,1023
47880,70,1023
47885,68,1023
47890,68,1023
47895,68,1023
47900,62,1023
47905,62,1023
47910,55,1023
47915,55,1023
47920,50,658
47925,50,822
47930,43,954
47935,43,1023
47940,43,1023
47945,48,1023
47950,48,1023
47955,48,1023
47960,48,1023
47965,55,1023
47970,55,1023
47975,58,1023
47980,58,1023
47985,58,1023
47990,62,1023
47995,62,1023
48000,65,1023
48005,65,1023
48010,68,1023
48015,68,1023
48020,72,1023
48025,72,1023
48030,72,1023
48035,72,1020
48040,72,1023
48045,68,1023
48050,68,1023
48055,66,1023
48060,66,1023
48065,66,1023
48070,61,1021
48075,61,1023
48080,55,1023
48085,55,514
48090,45,650
48095,45,808
48100,45,977
48105,45,1023
48110,45,1023
48115,45,1023
48120,45,1023
48125,50,1023
48130,50,1023
48135,58,1023
48140,58,1023
48145,63,1023
48150,63,1023
48155,63,1023
48160,74,1023
48165,74,1023
48170,81,1023
48175,81,1023
48180,81,1023
48185,87,1023
48190,87,1023
48195,87,1023
48200,87,1023
48205,88,1023
48210,88,1023
48215,88,1023
48220,84,1023
48225,84,1023
48230,79,1023
48235,79,1023
48240,74,1023
48245,74,1023
48250,74,1023
48255,62,1023
48260,62,745
48265,49,548
48270,49,690
48275,47,885
48280,47,1013
48285,48,1023
48290,48,1023
48295,48,1023
48300,51,1023
48305,51,1022
48310,56,1023
48315,56,1023
48320,62,1013
48325,62,1023
48330,68,1022
48335,68,1023
48340,68,1023
48345,76,1023
48350,76,1023
48355,79,1023
48360,79,1023
48365,84,1023
48370,84,1023
48375,84,1023
48380,83,1023
48385,83,1023
48390,87,1023
48395,87,1023
48400,86,1023
48405,86,1023
48410,86,1023
48415,90,1023
48420,90,1023
48425,87,1023
48430,87,1023
48435,87,1023
48440,89,1023
48445,89,1023
48450,88,1019
48455,88,1023
48460,92,1023
48465,92,1023
48470,92,1023
48475,93,1023
48480,93,1023
48485,91,1023
48490,91,1023
48495,91,1023
48500,93,1023
48505,93,1023
48510,92,1023
48515,92,1023
48520,92,1023
48525,92,1023
48530,92,1023
48535,92,1023
48540,92,1023
48545,90,1023
48550,90,1023
48555,90,1023
48560,91,1023
48565,91,1023
48570,90,1023
48575,90,1023
48580,90,1023
48585,90,1023
48590,90,1023
48595,92,1023
48600,92,1023
48605,86,1022
48610,86,1023
48615,86,1023
48620,85,1023
48625,85,1023
48630,87,1019
48635,87,1023
48640,88,1023
48645,88,1023
48650,88,1023
48655,87,1023
48660,87,1023
48665,87,1023
48670,87,1023
48675,87,1023
48680,84,1023
48685,84,1023
48690,81,1023
48695,81,1023
48700,80,1023
48705,80,1023
48710,80,1023
48715,71,1023
48720,71,1023
48725,66,1023
48730,66,1023
48735,59,1023
48740,59,825
48745,59,516
48750,48,588
48755,48,711
48760,49,782
48765,49,909
48770,48,1018
48775,48,1023
48780,51,1023
48785,51,1023
48790,51,1023
48795,51,1023
48800,51,1023
48805,55,1023
48810,55,1023
48815,61,1023
48820,61,1023
48825,63,1023
48830,63,1023
48835,63,1023
48840,71,1023
48845,71,1023
48850,73,1023
48855,73,1023
48860,76,1023
48865,76,1023
48870,76,1023
48875,80,1022
48880,80,1023
48885,80,1023
48890,80,1023
48895,83,1023
48900,83,1023
48905,83,1010
48910,85,1023
48915,85,1023
48920,85,1023
48925,85,1023
48930,86,1023
48935,86,1023
48940,86,1023
48945,85,1023
48950,85,1023
48955,86,1023
48960,86,1023
48965,86,1023
48970,85,1023
48975,85,1023
48980,85,1023
48985,85,1023
48990,86,1023
48995,86,1023
49000,86,1023
49005,86,1023
49010,86,1023
49015,86,1023
49020,86,1023
49025,86,1023
49030,84,1023
49035,84,1023
49040,84,1023
49045,84,1023
49050,84,1023
49055,84,1023
49060,84,1023
49065,85,1023
49070,85,1023
49075,86,1012
49080,86,1023
49085,86,1023
49090,86,1023
49095,86,1023
49100,86,1023
49105,86,1023
49110,85,1023
49115,85,1023
49120,85,1022
49125,84,1023
49130,84,1023
49135,83,1023
49140,83,1023
49145,83,1023
49150,86,1023
49155,86,1023
49160,83,1023
49165,83,1023
49170,79,1018
49175,79,1023
49180,79,1023
49185,79,1023
49190,79,1023
49195,76,1023
49200,76,1023
49205,70,1023
49210,70,1023
49215,61,1023
49220,61,1023
49225,61,1023
49230,53,527
49235,53,603
49240,50,688
49245,50,768
49250,50,902
49255,50,1017
49260,50,1023
49265,50,1022
49270,50,1023
49275,52,1023
49280,52,1023
49285,57,1023
49290,57,1023
49295,62,1023
49300,62,1023
49305,62,1023
49310,65,1023
49315,65,1023
49320,68,1023
49325,68,1023
49330,72,1023
49335,72,1023
49340,75,1023
49345,75,1023
49350,75,1023
49355,79,1015
49360,79,1023
49365,81,1023
49370,81,1023
49375,81,1023
49380,83,1023
49385,83,1023
49390,83,1023
49395,83,1023
49400,84,1023
49405,84,1023
49410,84,1023
49415,87,1023
49420,87,1023
49425,89,1023
49430,89,1023
49435,91,1023
49440,91,1023
49445,91,1023
49450,92,1013
49455,92,1023
49460,89,1023
49465,89,1023
49470,89,1023
49475,91,1023
49480,91,1023
49485,89,1023
49490,89,1023
49495,90,1023
49500,90,1023
49505,90,1020
49510,90,1023
49515,90,1023
49520,91,1023
49525,91,1023
49530,91,1023
49535,92,1023
49540,92,1023
49545,91,1023
49550,91,1023
49555,94,1023
49560,94,1023
49565,94,1023
49570,92,1023
49575,92,1023
49580,93,1012
49585,93,1023
49590,93,1023
49595,90,1023
49600,90,1023
49605,90,1023
49610,90,1023
49615,90,1023
49620,90,1023
49625,90,1023
49630,90,1023
49635,90,1023
49640,88,1023
49645,88,1023
49650,88,1023
49655,88,1023
49660,88,1023
49665,87,1023
49670,87,1023
49675,82,1023
49680,82,1023
49685,82,1023
49690,79,1023
49695,79,1023
49700,75,1010
49705,75,1023
49710,71,1023
49715,71,1023
49720,71,1023
49725,63,1023
49730,63,1023
49735,54,877
49740,54,573
49745,48,657
49750,48,781
49755,49,873
49760,49,990
49765,49,1023
49770,51,1023
49775,51,1023
49780,54,1023
49785,54,1023
49790,55,1023
49795,55,1020
49800,57,1023
49805,57,1023
49810,57,1023
49815,62,1023
49820,62,1022
49825,64,1023
49830,64,1023
49835,66,1023
49840,66,1023
49845,64,1023
49850,64,1023
49855,64,1023
49860,66,1023
49865,66,1023
49870,63,1023
49875,63,1023
49880,60,1023
49885,60,1023
49890,60,1023
49895,53,1023
49900,53,694
49905,46,698
49910,46,781
49915,44,849
49920,44,959
49925,44,1020
49930,48,1023
49935,48,1023
49940,49,1023
49945,49,1023
49950,51,1022
49955,51,1023
49960,56,1023
49965,56,1023
49970,56,1023
49975,61,1023
49980,61,1023
49985,61,1023
49990,61,1023
49995,66,1023
50000,66,1023
50005,68,1023
50010,68,1023
50015,68,1023
50020,70,1023
50025,70,1023
50030,69,1023
50035,69,1023
50040,66,1022
50045,66,1023
50050,64,1023
50055,64,1023
50060,64,1023
50065,61,1023
50070,61,1023
50075,52,1023
50080,52,796
50085,45,712
50090,45,844
50095,46,946
50100,46,1018
50105,46,1023
50110,47,1023
50115,47,1023
50120,52,1023
50125,52,1023
50130,56,1022
50135,56,1023
50140,61,1023
50145,61,1023
50150,61,1023
50155,67,1023
50160,67,1023
50165,70,1023
50170,70,1023
50175,76,1023
50180,76,1023
50185,76,1023
50190,80,1010
50195,80,1023
50200,79,1023
50205,79,1023
50210,79,1023
50215,79,1023
50220,73,1023
50225,73,1023
50230,73,1023
50235,69,1023
50240,69,1023
50245,59,1023
50250,59,391
50255,46,504
50260,46,583
50265,44,666
50270,44,763
50275,44,872
50280,48,956
50285,48,995
50290,47,1023
50295,47,1023
50300,48,1023
50305,48,1023
50310,50,1023
50315,50,1023
50320,50,1014
50325,52,1023
50330,52,1023
50335,59,1023
50340,59,1023
50345,63,1023
50350,63,1023
50355,63,1023
50360,69,1023
50365,69,1022
50370,71,1023
50375,71,1023
50380,79,1023
50385,79,1023
50390,79,1023
50395,77,1023
50400,77,1023
50405,83,1023
50410,83,1023
50415,84,1023
50420,84,1023
50425,84,1023
50430,86,1023
50435,86,1020
50440,88,1023
50445,88,1023
50450,88,1023
50455,85,1023
50460,85,1023
50465,89,1023
50470,89,1023
50475,89,1023
50480,87,1023
50485,87,1023
50490,90,1023
50495,90,1023
50500,90,1023
50505,90,1023
50510,90,1023
50515,87,1023
50520,87,1023
50525,88,1023
50530,88,1023
50535,89,1023
50540,89,1023
50545,89,1023
50550,86,1023
50555,86,1023
50560,89,1023
50565,89,1023
50570,89,1023
50575,86,1023
50580,86,1023
50585,87,1023
50590,87,1023
50595,88,1023
50600,88,1023
50605,88,1023
50610,87,1023
50615,87,1023
50620,88,1023
50625,88,1023
50630,88,1023
50635,87,1023
50640,87,1023
50645,87,1023
50650,87,1023
50655,89,1013
50660,89,1023
50665,89,1023
50670,88,1023
50675,88,1023
50680,86,1012
50685,86,1023
50690,86,1023
50695,87,1023
50700,87,1023
50705,84,1023
50710,84,1023
50715,82,1023
50720,82,1023
50725,82,1023
50730,80,1010
50735,80,1023
50740,75,1023
50745,75,1023
50750,68,1023
50755,68,1023
50760,68,1023
50765,62,1023
50770,62,488
50775,50,596
50780,50,697
50785,49,784
50790,49,871
50795,52,971
50800,52,1023
50805,52,1023
50810,52,1023
50815,52,1023
50820,52,1023
50825,52,1023
50830,56,1023
50835,56,1023
50840,57,1023
50845,57,1023
50850,57,1023
50855,64,1023
50860,64,1023
50865,67,1023
50870,67,1023
50875,72,1023
50880,72,1023
50885,72,1023
50890,75,1023
50895,75,1023
50900,80,1023
50905,80,1023
50910,81,1023
50915,81,1023
50920,81,1023
50925,84,1023
50930,84,1023
50935,83,1023
50940,83,1023
50945,85,1023
50950,85,1023
50955,85,1014
50960,87,1023
50965,87,1023
50970,85,1023
50975,85,1023
50980,85,1023
50985,88,1023
50990,88,1023
50995,86,1013
51000,86,1023
51005,88,1023
51010,88,1023
51015,88,1023
51020,88,1023
51025,88,1023
51030,89,1023
51035,89,1023
51040,89,1023
51045,87,1023
51050,87,1023
51055,89,1023
51060,89,1023
51065,92,1023
51070,92,1023
51075,92,1023
51080,90,1020
51085,90,1023
51090,87,1023
51095,87,1022
51100,87,1023
51105,91,1023
51110,91,1023
51115,91,1023
51120,91,1023
51125,88,1023
51130,88,1023
51135,88,1023
51140,88,1023
51145,88,1023
51150,90,1023
51155,90,1023
51160,90,1023
51165,89,1023
51170,89,1023
51175,87,1023
51180,87,1013
51185,87,1023
51190,89,1023
51195,89,1022
51200,86,1023
51205,86,1021
51210,84,1023
51215,84,1023
51220,84,1010
51225,81,1023
51230,81,1023
51235,76,1016
51240,76,1023
51245,71,1023
51250,71,1023
51255,62,1023
51260,62,1023
51265,62,663
51270,52,634
51275,52,684
51280,52,754
51285,52,867
51290,52,984
51295,52,1023
51300,52,1023
51305,52,1023
51310,52,1023
51315,55,1023
51320,55,1023
51325,58,1023
51330,58,1023
51335,63,1023
51340,63,1023
51345,66,1023
51350,66,1023
51355,66,1023
51360,71,1019
51365,71,1023
51370,75,1012
51375,75,1023
51380,79,1023
51385,79,1023
51390,79,1023
51395,84,1022
51400,84,1023
51405,83,1014
51410,83,1023
51415,88,1023
51420,88,1023
51425,88,1022
51430,90,1023
51435,90,1023
51440,90,1023
51445,90,1023
51450,90,1023
51455,92,1023
51460,92,1023
51465,94,1023
51470,94,1023
51475,96,1020
51480,96,1023
51485,96,1023
51490,95,1023
51495,95,1023
51500,96,1010
51505,96,1023
51510,96,1023
51515,97,1023
51520,97,1023
51525,98,1023
51530,98,1023
51535,97,1023
51540,97,1023
51545,97,1022
51550,96,1023
51555,96,1023
51560,94,1023
51565,94,1023
51570,94,1023
51575,93,1023
51580,93,1023
51585,95,1023
51590,95,1023
51595,94,1023
51600,94,1023
51605,94,1023
51610,95,1023
51615,95,1023
51620,95,1023
51625,95,1023
51630,95,1023
51635,94,1023
51640,94,1023
51645,96,1023
51650,96,1023
51655,94,1023
51660,94,1023
51665,94,1023
51670,94,1023
51675,94,1023
51680,93,1023
51685,93,1023
51690,93,1023
51695,91,1023
51700,91,1023
51705,92,1023
51710,92,1023
51715,89,1023
51720,89,1023
51725,89,1023
51730,85,1023
51735,85,1023
51740,79,1022
51745,79,1023
51750,74,1023
51755,74,1023
51760,74,1023
51765,65,1023
51770,65,1023
51775,56,451
51780,56,578
51785,50,694
51790,50,752
51795,52,847
51800,52,931
51805,52,991
51810,53,1019
51815,53,1023
51820,53,1022
51825,53,1023
51830,55,1023
51835,55,1023
51840,56,1023
51845,56,1023
51850,56,1023
51855,57,1023
51860,57,1023
51865,61,1023
51870,61,1023
51875,62,1023
51880,62,1023
51885,62,1023
51890,63,1022
51895,63,1023
51900,64,1023
51905,64,1023
51910,65,1023
51915,65,1023
51920,61,1023
51925,61,1023
51930,61,1023
51935,60,1023
51940,60,1023
51945,54,1023
51950,54,620
51955,48,665
51960,48,744
51965,47,828
51970,47,952
51975,47,1010
51980,49,1023
51985,49,1023
51990,49,1023
51995,49,1023
52000,53,1023
52005,53,1023
52010,53,1023
52015,55,1023
52020,55,1023
52025,55,1023
52030,55,1023
52035,59,1023
52040,59,1023
52045,63,1023
52050,63,1023
52055,63,1023
52060,62,1023
52065,62,1023
52070,62,1014
52075,62,1023
52080,62,1023
52085,62,1023
52090,59,1023
52095,59,1023
52100,59,1023
52105,54,1023
52110,54,548
52115,49,660
52120,49,710
52125,49,773
52130,49,895
52135,46,1013
52140,46,1023
52145,46,1023
52150,47,1023
52155,47,1023
52160,49,1013
52165,49,1023
52170,52,1023
52175,52,1023
52180,58,1023
52185,58,1023
52190,58,1023
52195,63,1023
52200,63,1022
52205,67,1023
52210,67,1023
52215,74,1020
52220,74,1023
52225,76,1023
52230,76,1023
52235,76,1023
52240,80,1023
52245,80,1023
52250,78,1023
52255,78,1023
52260,72,1023
52265,72,1023
52270,69,1023
52275,69,1023
52280,69,1023
52285,63,1023
52290,63,1023
52295,53,425
52300,53,536
52305,44,611
52310,44,677
52315,44,769
52320,46,916
52325,46,999
52330,45,1023
52335,45,1023
52340,48,1023
52345,48,1023
52350,49,1023
52355,49,1023
52360,49,1023
52365,52,1023
52370,52,1023
52375,54,1023
52380,54,1023
52385,60,1023
52390,60,1023
52395,68,1023
52400,68,1023
52405,68,1023
52410,72,1021
52415,72,1023
52420,77,1022
52425,77,1023
52430,80,1023
52435,80,1023
52440,80,1023
52445,79,1023
52450,79,1023
52455,85,1023
52460,85,1023
52465,87,1023
52470,87,1023
52475,87,1023
52480,87,1023
52485,87,1023
52490,89,1023
52495,89,1023
52500,89,1023
52505,88,1023
52510,88,1023
52515,87,1023
52520,87,1023
52525,91,1023
52530,91,1023
52535,91,1023
52540,90,1023
52545,90,1023
52550,92,1023
52555,92,1023
52560,92,1023
52565,89,1023
52570,89,1023
52575,92,1023
52580,92,1023
52585,88,1023
52590,88,1023
52595,88,1023
52600,90,1023
52605,90,1023
52610,92,1023
52615,92,1023
52620,92,1023
52625,90,1023
52630,90,1023
52635,90,1014
52640,90,1023
52645,93,1023
52650,93,1023
52655,93,1023
52660,89,1023
52665,89,1023
52670,90,1023
52675,90,1023
52680,90,1023
52685,89,1023
52690,89,1023
52695,87,1023
52700,87,1023
52705,90,1023
52710,90,1023
52715,90,1023
52720,86,1023
52725,86,1023
52730,86,1014
52735,86,1023
52740,86,1023
52745,86,1023
52750,86,1023
52755,86,1023
52760,86,1023
52765,78,1023
52770,78,1023
52775,78,1020
52780,74,1023
52785,74,1023
52790,68,1023
52795,68,1023
52800,57,1023
52805,57,1023
52810,57,557
52815,47,636
52820,47,718
52825,47,816
52830,47,931
52835,49,1012
52840,49,1023
52845,48,1021
52850,48,1023
52855,48,1023
52860,50,1023
52865,50,1023
52870,52,1023
52875,52,1023
52880,58,1023
52885,58,1023
52890,58,1023
52895,61,1020
52900,61,1023
52905,66,1023
52910,66,1023
52915,71,1010
52920,71,1023
52925,76,1018
52930,76,1023
52935,76,1023
52940,80,1023
52945,80,1023
52950,79,1012
52955,79,1023
52960,79,1023
52965,86,1023
52970,86,1023
52975,86,1023
52980,86,1023
52985,91,1023
52990,91,1023
52995,91,1023
53000,88,1022
53005,88,1023
53010,84,1023
53015,84,1023
53020,84,1023
53025,87,1023
53030,87,1023
53035,90,1023
53040,90,1023
53045,90,1023
53050,90,1023
53055,90,1023
53060,91,1023
53065,91,1023
53070,90,1023
53075,90,1023
53080,90,1018
53085,90,1023
53090,90,1023
53095,90,1023
53100,90,1023
53105,92,1023
53110,92,1023
53115,92,1023
53120,89,1023
53125,89,1023
53130,89,1023
53135,89,1023
53140,93,1023
53145,93,1023
53150,93,1023
53155,91,1017
53160,91,1023
53165,91,1023
53170,91,1023
53175,91,1023
53180,94,1023
53185,94,1023
53190,92,1017
53195,92,1023
53200,89,1023
53205,89,1023
53210,89,1023
53215,90,1023
53220,90,1023
53225,86,1023
53230,86,1023
53235,86,1023
53240,88,1019
53245,88,1023
53250,82,1023
53255,82,1023
53260,78,1023
53265,78,1023
53270,78,1023
53275,74,1023
53280,74,1023
53285,67,1023
53290,67,1023
53295,55,1023
53300,55,492
53305,48,558
53310,48,673
53315,48,749
53320,49,920
53325,49,1023
53330,49,1023
53335,49,1023
53340,50,1023
53345,50,1023
53350,53,1023
53355,53,1023
53360,53,1023
53365,59,1023
53370,59,1022
53375,63,1023
53380,63,1023
