79850,70,1023
79855,70,1023
79860,70,1023
79865,71,1023
79870,71,1023
79875,71,1023
79880,71,1023
79885,71,1023
79890,67,1023
79895,67,1023
79900,66,1023
79905,66,892
79910,60,641
79915,60,707
79920,61,782
79925,61,842
79930,61,870
79935,61,939
79940,61,1010
79945,60,1023
79950,60,1023
79955,61,1021
79960,61,1023
79965,63,1023
79970,63,1023
79975,63,1023
79980,63,1023
79985,63,1023
79990,67,1023
79995,67,1023
80000,67,1023
80005,67,1023
80010,66,1023
80015,66,1023
80020,66,1023
80025,70,1023
80030,70,1023
80035,71,1014
80040,71,1023
80045,70,1020
80050,70,1023
80055,70,1023
80060,70,1023
80065,70,1023
80070,69,1023
80075,69,1023
80080,70,1023
80085,70,1023
80090,69,1023
80095,69,1023
80100,66,1023
80105,66,1023
80110,66,1023
80115,66,1013
80120,66,1023
80125,63,1023
80130,63,1010
80135,62,724
80140,62,740
80145,62,836
80150,60,921
80155,60,962
80160,61,1013
80165,61,1023
80170,60,1010
80175,60,1023
80180,60,1023
80185,60,1023
80190,60,1023
80195,63,1012
80200,63,1023
80205,64,1023
80210,64,1023
80215,69,1023
80220,69,1023
80225,68,1021
80230,68,1023
80235,68,1023
80240,71,1023
80245,71,1023
80250,72,1023
80255,72,1023
80260,74,1013
80265,74,1023
80270,76,1023
80275,76,1023
80280,76,1023
80285,76,1023
80290,76,1023
80295,77,1023
80300,77,1023
80305,74,1023
80310,74,1023
80315,74,1023
80320,75,1023
80325,75,1023
80330,73,1023
80335,73,1023
80340,73,1023
80345,73,1023
80350,74,1023
80355,74,1023
80360,74,1023
80365,72,1023
80370,72,1023
80375,67,1016
80380,67,1023
80385,66,1023
80390,66,1023
80395,60,600
80400,60,671
80405,60,748
80410,61,831
80415,61,850
80420,58,923
80425,58,999
80430,61,1023
80435,61,1023
80440,61,1023
80445,61,1023
80450,61,1023
80455,65,1023
80460,65,1023
80465,65,1023
80470,65,1023
80475,66,1022
80480,66,1023
80485,69,1023
80490,69,1023
80495,69,1023
80500,70,1023
80505,70,1023
80510,72,1023
80515,72,1023
80520,70,1023
80525,70,1023
80530,72,1023
80535,72,1023
80540,72,1023
80545,74,1022
80550,74,1023
80555,73,1023
80560,73,1023
80565,72,1023
80570,72,1023
80575,72,1023
80580,71,1023
80585,71,1023
80590,71,1023
80595,71,1023
80600,71,1023
80605,71,1023
80610,71,1023
80615,71,1023
80620,71,1023
80625,70,1023
80630,70,1023
80635,70,1023
80640,70,1023
80645,73,1023
80650,73,1023
80655,73,1023
80660,73,1023
80665,73,1023
80670,71,1023
80675,71,1023
80680,72,1023
80685,72,1023
80690,72,1023
80695,72,1023
80700,72,1023
80705,71,1023
80710,71,1023
80715,70,1015
80720,70,1023
80725,72,1023
80730,72,1023
80735,72,1023
80740,71,1023
80745,71,1023
80750,69,1023
80755,69,1023
80760,72,1023
80765,72,1023
80770,73,1023
80775,73,1023
80780,73,1022
80785,70,1023
80790,70,1023
80795,73,1016
80800,73,1023
80805,71,1023
80810,71,1023
80815,71,1023
80820,71,1023
80825,71,1023
80830,70,1023
80835,70,1023
80840,70,1023
80845,70,1023
80850,69,1023
80855,69,1023
80860,69,1023
80865,66,1021
80870,66,1023
80875,64,1023
80880,64,1023
80885,62,924
80890,62,682
80895,63,736
80900,63,814
80905,59,867
80910,59,890
80915,59,956
80920,61,1015
80925,61,1023
80930,61,1023
80935,61,1023
80940,59,1023
80945,59,1020
80950,59,1023
80955,63,1023
80960,63,1022
80965,65,1023
80970,65,1023
80975,63,1023
80980,63,1023
80985,66,1023
80990,66,1023
80995,66,1023
81000,70,1023
81005,70,1023
81010,70,1023
81015,70,1023
81020,72,1023
81025,72,1023
81030,72,1015
81035,72,1023
81040,72,1023
81045,74,1023
81050,74,1022
81055,73,1023
81060,73,1023
81065,72,1023
81070,72,1023
81075,75,1023
81080,75,1023
81085,75,1023
81090,71,1023
81095,71,1023
81100,69,1019
81105,69,1023
81110,71,1023
81115,71,1023
81120,73,1023
81125,73,1023
81130,73,1023
81135,72,1023
81140,72,1023
81145,73,1023
81150,73,1023
81155,72,1023
81160,72,1023
81165,72,1023
81170,73,1023
81175,73,1022
81180,73,1023
81185,73,1023
81190,74,1023
81195,74,1023
81200,72,1023
81205,72,1023
81210,72,1023
81215,73,1023
81220,73,1023
81225,72,1023
81230,72,1023
81235,73,1023
81240,73,1023
81245,73,1023
81250,73,1023
81255,73,1023
81260,72,1023
81265,72,1022
81270,73,1023
81275,73,1023
81280,73,1023
81285,73,1023
81290,73,1023
81295,73,1023
81300,73,1023
81305,73,1023
81310,73,1023
81315,73,1020
81320,73,1023
81325,70,1015
81330,70,1023
81335,69,1023
81340,69,1023
81345,69,1023
81350,72,1021
81355,72,1023
81360,67,1023
81365,67,1023
81370,65,1023
81375,65,1023
81380,62,1023
81385,62,636
81390,62,657
81395,59,736
81400,59,832
81405,58,870
81410,58,895
81415,59,978
81420,59,1023
81425,61,1023
81430,61,1023
81435,61,1023
81440,60,1023
81445,60,1023
81450,64,1010
81455,64,1023
81460,65,1023
81465,65,1023
81470,65,1023
81475,68,1023
81480,68,1023
81485,68,1023
81490,68,1023
81495,69,1023
81500,69,1023
81505,72,1023
81510,72,1023
81515,72,1023
81520,73,1023
81525,73,1023
81530,71,1023
81535,71,1023
81540,74,1013
81545,74,1023
81550,74,1023
81555,74,1015
81560,74,1023
81565,73,1023
81570,73,1023
81575,73,1023
81580,73,1023
81585,71,1023
81590,71,1023
81595,71,1023
81600,73,1023
81605,73,1023
81610,74,1023
81615,74,1023
81620,75,1023
81625,75,1023
81630,74,1023
81635,74,1023
81640,74,1023
81645,75,1023
81650,75,1023
81655,75,1016
81660,75,1023
81665,72,1023
81670,72,1023
81675,73,1023
81680,73,1023
81685,73,1023
81690,74,1023
81695,74,1023
81700,74,1023
81705,74,1023
81710,75,1019
81715,75,1010
81720,75,1023
81725,73,1023
81730,73,1023
81735,75,1023
81740,75,1023
81745,74,1023
81750,74,1023
81755,74,1023
81760,74,1023
81765,74,1023
81770,73,1023
81775,73,1023
81780,74,1023
81785,74,1023
81790,72,1023
81795,72,1023
81800,75,1023
81805,75,1023
81810,75,1023
81815,69,1023
81820,69,1023
81825,72,1019
81830,72,1023
81835,70,1015
81840,70,1023
81845,69,1023
81850,69,1023
81855,69,1015
81860,66,1020
81865,66,756
81870,61,646
81875,61,748
81880,59,847
81885,59,936
81890,59,963
81895,59,1023
81900,59,1023
81905,59,1023
81910,59,1023
81915,61,1023
81920,61,1023
81925,64,1023
81930,64,1023
81935,64,1023
81940,65,1023
81945,65,1023
81950,68,1023
81955,68,1023
81960,67,1023
81965,67,1023
81970,69,1023
81975,69,1023
81980,69,1023
81985,71,1023
81990,71,1023
81995,72,1023
82000,72,1022
82005,69,1023
82010,69,1019
82015,69,1023
82020,69,1023
82025,69,1023
82030,69,1023
82035,69,1023
82040,70,1023
82045,70,1023
82050,66,1023
82055,66,1023
82060,66,1023
82065,66,1023
82070,66,1023
82075,66,1023
82080,66,1023
82085,62,966
82090,62,802
82095,59,808
82100,59,885
82105,57,935
82110,57,964
82115,57,1001
82120,61,1023
82125,61,1023
82130,61,1023
82135,61,1023
82140,60,1023
82145,60,1023
82150,63,1023
82155,63,1023
82160,63,1023
82165,64,1022
82170,64,1023
82175,66,1023
82180,66,1023
82185,68,1023
82190,68,1023
82195,68,1023
82200,68,1023
82205,68,1023
82210,70,1023
82215,70,1023
82220,71,1023
82225,71,1023
82230,72,1019
82235,72,1023
82240,72,1023
82245,74,1023
82250,74,1023
82255,71,1023
82260,71,1023
82265,72,1023
82270,72,1023
82275,71,1023
82280,71,1023
82285,71,1023
82290,70,1023
82295,70,1023
82300,70,1023
82305,70,1023
82310,66,1023
82315,66,1023
82320,66,1023
82325,66,1023
82330,66,666
82335,60,652
82340,60,724
82345,60,803
82350,60,833
82355,57,853
82360,57,922
82365,57,982
82370,59,1023
82375,59,1023
82380,62,1023
82385,62,1023
82390,62,1023
82395,62,1022
82400,62,1023
82405,62,1023
82410,62,1023
82415,63,1022
82420,63,1023
82425,65,1020
82430,65,1023
82435,66,1023
82440,66,1023
82445,66,1023
82450,66,1023
82455,66,1023
82460,69,1023
82465,69,1023
82470,70,1023
82475,70,1023
82480,71,1021
82485,71,1023
82490,69,1023
82495,69,1023
82500,69,1023
82505,70,1023
82510,70,1023
82515,69,1023
82520,69,1023
82525,71,1023
82530,71,1023
82535,73,1023
82540,73,1023
82545,73,1023
82550,71,1023
82555,71,1023
82560,70,1023
82565,70,1023
82570,71,1023
82575,71,1023
82580,71,1023
82585,73,1023
82590,73,1023
82595,71,1023
82600,71,1023
82605,71,1023
82610,71,1023
82615,72,1023
82620,72,1023
82625,72,1023
82630,72,1023
82635,72,1023
82640,71,1023
82645,71,1023
82650,73,1023
82655,73,1023
82660,74,1023
82665,74,1023
82670,74,1023
82675,72,1023
82680,72,1023
82685,72,1023
82690,72,1023
82695,73,1023
82700,73,1023
82705,71,1023
82710,71,1023
82715,71,1023
82720,74,1023
82725,74,1022
82730,70,1012
82735,70,1023
82740,74,1023
82745,74,1023
82750,74,1023
82755,72,1023
82760,72,1023
82765,70,1023
82770,70,1023
82775,72,1023
82780,72,1023
82785,71,1019
82790,71,1023
82795,71,1023
82800,68,1023
82805,68,1023
82810,68,1023
82815,68,1023
82820,64,1023
82825,64,1023
82830,62,635
82835,62,673
82840,62,782
82845,58,879
82850,58,913
82855,59,962
82860,59,1016
82865,59,1023
82870,59,1023
82875,59,1023
82880,60,1023
82885,60,1023
82890,63,1023
82895,63,1023
82900,63,1023
82905,63,1023
82910,68,1023
82915,68,1023
82920,68,1023
82925,67,1016
82930,67,1023
82935,67,1023
82940,67,1023
82945,69,1023
82950,69,1023
82955,71,1023
82960,71,1023
82965,71,1023
82970,72,1023
82975,72,1023
82980,70,1010
82985,70,1023
82990,73,1023
82995,73,1023
83000,73,1023
83005,73,1023
83010,73,1023
83015,72,1023
83020,72,1023
83025,72,1023
83030,72,1023
83035,74,1023
83040,74,1023
83045,74,1023
83050,73,1023
83055,73,1023
83060,73,1023
83065,73,1023
83070,76,1023
83075,76,1023
83080,74,1023
83085,74,1023
83090,74,1023
83095,71,1023
83100,71,1023
83105,74,1023
83110,74,1023
83115,75,1023
83120,75,1023
83125,75,1023
83130,75,1023
83135,75,1016
83140,74,1021
83145,74,1023
83150,76,1023
83155,76,1023
83160,79,1023
83165,79,1023
83170,79,1023
83175,77,1023
83180,77,1023
83185,76,1023
83190,76,1023
83195,76,1023
83200,76,1023
83205,77,1023
83210,77,1023
83215,77,1023
83220,76,1023
83225,76,1022
83230,78,1023
83235,78,1023
83240,77,1023
83245,77,1023
83250,75,1023
83255,75,1023
83260,75,1023
83265,73,1023
83270,73,1023
83275,73,1023
83280,73,1023
83285,72,1023
83290,72,1023
83295,74,1023
83300,74,1023
83305,74,1023
83310,71,1023
83315,71,1023
83320,69,1023
83325,69,1023
83330,66,1023
83335,66,1023
83340,66,729
83345,61,664
83350,61,761
83355,59,867
83360,59,944
83365,60,978
83370,60,1023
83375,60,1023
83380,60,1023
83385,60,1023
83390,61,1023
83395,61,1023
83400,63,1023
83405,63,1023
83410,68,1023
83415,68,1023
83420,67,1023
83425,67,1023
83430,67,1023
83435,68,1023
83440,68,1023
83445,69,1023
83450,69,1023
83455,71,1023
83460,71,1023
83465,75,1023
83470,75,1023
83475,75,1023
83480,74,1023
83485,74,1023
83490,73,1023
83495,73,1023
83500,74,1023
83505,74,1023
83510,73,1023
83515,73,1023
83520,73,1023
83525,75,1023
83530,75,1023
83535,72,1020
83540,72,1023
83545,74,1014
83550,74,1023
83555,74,1023
83560,70,1012
83565,70,1023
83570,71,1023
83575,71,1023
83580,75,1023
83585,75,1023
83590,75,1023
83595,74,1023
83600,74,1023
83605,74,1023
83610,74,1023
83615,76,1023
83620,76,1023
83625,73,1023
83630,73,1023
83635,73,1022
83640,76,1023
83645,76,1023
83650,76,1020
83655,76,1023
83660,74,1023
83665,74,1023
83670,74,1023
83675,72,1023
83680,72,1023
83685,75,1023
83690,75,1023
83695,72,1023
83700,72,1023
83705,76,1017
83710,76,1023
83715,76,1023
83720,72,1023
83725,72,1023
83730,73,1023
83735,73,1023
83740,74,1013
83745,74,1023
83750,75,1023
83755,75,1023
83760,75,1023
83765,74,1023
83770,74,1023
83775,73,1023
83780,73,1023
83785,70,1023
83790,70,1023
83795,73,1023
83800,73,1023
83805,73,1023
83810,69,1023
83815,69,1023
83820,66,1021
83825,66,1023
83830,63,1022
83835,63,691
83840,63,634
83845,59,719
83850,59,794
83855,58,835
83860,58,862
83865,60,927
83870,60,997
83875,60,1023
83880,60,1023
83885,60,1023
83890,60,1023
83895,60,1023
83900,63,1023
83905,63,1023
83910,63,1017
83915,63,1023
83920,65,1023
83925,65,1023
83930,65,1023
83935,68,1023
83940,68,1023
83945,68,1023
83950,68,1023
83955,70,1023
83960,70,1023
83965,70,1023
83970,70,1023
83975,70,1023
83980,71,1023
83985,71,1023
83990,73,1023
83995,73,1023
84000,70,1023
84005,70,1023
84010,70,1023
84015,68,1023
84020,68,1023
84025,68,1023
84030,68,1023
84035,66,1023
84040,66,1023
84045,64,1022
84050,64,1023
84055,64,1023
84060,63,1023
84065,63,1023
84070,62,863
84075,62,815
84080,61,882
84085,61,939
84090,59,964
84095,59,998
84100,59,1023
84105,61,1023
84110,61,1023
84115,60,1023
84120,60,1023
84125,64,1023
84130,64,1023
84135,63,1023
84140,63,1023
84145,63,1023
84150,63,1023
84155,63,1023
84160,63,1013
84165,63,1023
84170,64,1022
84175,64,1023
84180,66,1023
84185,66,1023
84190,66,1023
84195,71,1023
84200,71,1023
84205,69,1023
84210,69,1023
84215,70,1018
84220,70,1023
84225,71,1023
84230,71,1023
84235,71,1023
84240,73,1023
84245,73,1023
84250,72,1023
84255,72,1023
84260,71,1023
84265,71,1023
84270,72,1023
84275,72,1023
84280,72,1023
84285,71,1023
84290,71,1023
84295,71,1023
84300,71,1023
84305,69,1023
84310,69,1023
84315,69,1023
84320,66,1023
84325,66,1023
84330,64,1023
84335,64,689
84340,59,660
84345,59,757
84350,60,843
84355,60,901
84360,60,935
84365,61,997
84370,61,1015
84375,58,1023
84380,58,1023
84385,63,1023
84390,63,1023
84395,63,1023
84400,63,1023
84405,63,1023
84410,66,1023
84415,66,1023
84420,69,1023
84425,69,1023
84430,68,1010
84435,68,1023
84440,70,1021
84445,70,1023
84450,70,1023
84455,72,1023
84460,72,1023
84465,72,1023
84470,72,1023
84475,72,1023
84480,72,1023
84485,73,1023
84490,73,1023
84495,73,1023
84500,70,1023
84505,70,1023
84510,73,1023
84515,73,1023
84520,74,1023
84525,74,1023
84530,74,1023
84535,73,1023
84540,73,1023
84545,73,1023
84550,73,1023
84555,73,1021
84560,73,1023
84565,74,1023
84570,74,1023
84575,74,1023
84580,72,1023
84585,72,1023
84590,72,1023
84595,72,1023
84600,71,1023
84605,71,1023
84610,74,1023
84615,74,1023
84620,74,1023
84625,73,1023
84630,73,1023
84635,72,1014
84640,72,1023
84645,73,1023
84650,73,1023
84655,73,1023
84660,72,1023
84665,72,1023
84670,72,1023
84675,72,1023
84680,72,1023
84685,72,1023
84690,73,1023
84695,73,1023
84700,73,1023
84705,74,1021
84710,74,1023
84715,71,1023
84720,71,1023
84725,74,1013
84730,74,1023
84735,74,1023
84740,74,1023
84745,74,1023
84750,72,1023
84755,72,1023
84760,72,1023
84765,72,1023
84770,71,1023
84775,71,1023
84780,70,1011
84785,70,1023
84790,70,1023
84795,67,1023
84800,67,1023
84805,64,1023
84810,64,879
84815,61,662
84820,61,742
84825,58,830
84830,58,903
84835,58,931
84840,59,986
84845,59,1023
84850,62,1011
84855,62,1023
84860,61,1023
84865,61,1023
84870,64,1023
84875,64,1023
84880,64,1023
84885,64,1023
84890,64,1023
84895,66,1023
84900,66,1023
84905,70,1023
84910,70,1023
84915,70,1021
84920,70,1023
84925,70,1023
84930,70,1023
84935,70,1023
84940,71,1023
84945,71,1023
84950,72,1023
84955,72,1023
84960,74,1023
84965,74,1023
84970,74,1023
84975,74,1023
84980,74,1023
84985,74,1023
84990,74,1023
84995,73,1023
85000,73,1023
85005,73,1023
85010,74,1023
85015,74,1023
85020,76,1023
85025,76,1023
85030,74,1023
85035,74,1023
85040,74,1023
85045,74,1023
85050,74,1023
85055,75,1023
85060,75,1023
85065,74,1023
85070,74,1023
85075,75,1023
85080,75,1023
85085,75,1023
85090,75,1023
85095,75,1023
85100,75,1023
85105,75,1022
85110,74,1023
85115,74,1023
85120,74,1023
85125,74,1023
85130,74,1023
85135,74,1023
85140,74,1023
85145,76,1023
85150,76,1023
85155,77,1012
85160,77,1023
85165,75,1023
85170,75,1023
85175,76,1023
85180,76,1023
85185,76,1023
85190,74,1023
85195,74,1023
85200,74,1023
85205,74,1023
85210,74,1023
85215,74,1023
85220,73,1023
85225,73,1023
85230,73,1023
85235,73,1019
85240,73,1023
85245,72,1023
85250,72,1023
85255,70,1023
85260,70,1023
85265,70,1023
85270,70,1023
85275,70,1023
85280,68,1023
85285,68,1023
85290,64,1023
85295,64,795
85300,60,632
85305,60,711
85310,60,803
85315,60,867
85320,60,889
85325,59,981
85330,59,1023
85335,60,1023
85340,60,1023
85345,61,1019
85350,61,1023
85355,61,1023
85360,62,1023
85365,62,1023
85370,64,1023
85375,64,1023
85380,66,1023
85385,66,1023
85390,70,1023
85395,70,1023
85400,70,1023
85405,69,1023
85410,69,1023
85415,69,1023
85420,69,1023
85425,71,1023
85430,71,1023
85435,71,1023
85440,71,1023
85445,71,1023
85450,72,1023
85455,72,1023
85460,73,1023
85465,73,1023
85470,73,1023
85475,73,1023
85480,73,1023
85485,72,1023
85490,72,1023
85495,74,1022
85500,74,1023
85505,72,1023
85510,72,1023
85515,73,1023
85520,73,1023
85525,73,1023
85530,71,1023
85535,71,1023
85540,71,1023
85545,71,1023
85550,72,1014
85555,72,1010
85560,72,1023
85565,72,1023
85570,72,1023
85575,74,1023
85580,74,1023
85585,72,1023
85590,72,1023
85595,72,1023
85600,72,1023
85605,72,1023
85610,72,1023
85615,72,1023
85620,76,1023
85625,76,1023
85630,74,1023
85635,74,1023
85640,73,1023
85645,73,1023
85650,73,1023
85655,74,1023
85660,74,1023
85665,74,1020
85670,74,1023
85675,73,1023
85680,73,1023
85685,75,1023
85690,75,1023
85695,75,1022
85700,74,1022
85705,74,1023
85710,72,1023
85715,72,1023
85720,73,1023
85725,73,1023
85730,73,1023
85735,71,1023
85740,71,1023
85745,69,1023
85750,69,1023
85755,69,1023
85760,69,1023
85765,66,1023
85770,66,1023
85775,66,1023
85780,62,634
85785,62,686
85790,59,784
85795,59,847
85800,62,873
85805,62,928
85810,59,1011
85815,59,1023
85820,59,1023
85825,58,1023
85830,58,1023
85835,60,1023
85840,60,1020
85845,63,1023
85850,63,1023
85855,66,1023
85860,66,1023
85865,66,1023
85870,67,1023
85875,67,1023
85880,67,1023
85885,67,1023
85890,67,1023
85895,67,1023
85900,68,1023
85905,68,1023
85910,68,1023
85915,69,1023
85920,69,1023
85925,70,1023
85930,70,1023
85935,69,1023
85940,69,1023
85945,68,1023
85950,68,1023
85955,68,1023
85960,70,1023
85965,70,1023
85970,67,1023
85975,67,1023
85980,67,1023
85985,67,1023
85990,67,1023
85995,67,1023
86000,67,1023
86005,69,1023
86010,69,1021
86015,64,1023
86020,64,1023
86025,64,1023
86030,64,1023
86035,64,1023
86040,62,919
86045,62,732
86050,58,779
86055,58,839
86060,58,868
86065,58,908
86070,59,987
86075,59,1023
86080,59,1023
86085,63,1023
86090,63,1023
86095,61,1023
86100,61,1023
86105,63,1023
86110,63,1023
86115,63,1023
86120,63,1023
86125,63,1023
86130,67,1023
86135,67,1023
86140,68,1023
86145,68,1023
86150,68,1023
86155,68,1023
86160,68,1023
86165,69,1023
86170,69,1023
86175,70,1023
86180,70,1023
86185,72,1023
86190,72,1023
86195,74,1023
86200,74,1023
86205,74,1023
86210,73,1023
86215,73,1023
86220,74,1023
86225,74,1023
86230,73,1023
86235,73,1023
86240,72,1023
86245,72,1023
86250,72,1023
86255,69,1023
86260,69,1023
86265,67,1023
86270,67,1023
86275,64,1023
86280,64,1023
86285,64,657
86290,62,642
86295,62,740
86300,60,815
86305,60,836
86310,57,888
86315,57,963
86320,59,1023
86325,59,1023
86330,59,1023
86335,59,1023
86340,59,1023
86345,63,1023
86350,63,1023
86355,62,1023
86360,62,1023
86365,66,1023
86370,66,1023
86375,66,1023
86380,65,1023
86385,65,1023
86390,67,1023
86395,67,1023
86400,68,1023
86405,68,1023
86410,70,1023
86415,70,1023
86420,70,1023
86425,72,1023
86430,72,1023
86435,72,1014
86440,72,1023
86445,72,1023
86450,73,1023
86455,73,1023
86460,71,1023
86465,71,1023
86470,72,1023
86475,72,1023
86480,72,1023
86485,72,1023
86490,72,1023
86495,69,1023
86500,69,1023
86505,70,1023
86510,70,1023
86515,71,1023
86520,71,1023
86525,70,1023
86530,70,1023
86535,70,1023
86540,71,1023
86545,71,1023
86550,71,1023
86555,71,1023
86560,69,1023
86565,69,1023
86570,69,1023
86575,71,1023
86580,71,1023
86585,71,1023
86590,71,1023
86595,72,1023
86600,72,1023
86605,69,1015
86610,69,1023
86615,69,1023
86620,71,1023
86625,71,1023
86630,70,1023
86635,70,1023
86640,72,1023
86645,72,1023
86650,70,1023
86655,70,1023
86660,70,1023
86665,76,1023
86670,76,1023
86675,76,1023
86680,76,1023
86685,74,1023
86690,74,1023
86695,74,1023
86700,74,1023
86705,74,1023
86710,74,1023
86715,74,1023
86720,72,1023
86725,72,1023
86730,75,1018
86735,75,1023
86740,75,1023
86745,73,1023
86750,73,1023
86755,72,1023
86760,72,1023
86765,71,1023
86770,71,1023
86775,64,1023
86780,64,1023
86785,64,1023
86790,64,1023
86795,64,976
86800,59,688
86805,59,760
86810,57,869
86815,57,947
86820,59,985
86825,59,1023
86830,59,1023
86835,58,1023
86840,58,1023
86845,60,1023
86850,60,1023
86855,63,1023
86860,63,1023
86865,65,1023
86870,65,1023
86875,65,1023
86880,66,1023
86885,66,1023
86890,69,1023
86895,69,1023
86900,67,1023
86905,67,1023
86910,70,1023
86915,70,1023
86920,70,1023
86925,69,1023
86930,69,1023
86935,69,1023
86940,69,1023
86945,71,1016
86950,71,1023
86955,71,1023
86960,73,1023
86965,73,1023
86970,73,1017
86975,73,1023
86980,73,1023
86985,73,1023
86990,73,1023
86995,73,1023
87000,73,1023
87005,73,1023
87010,73,1023
87015,73,1023
87020,73,1023
87025,74,1020
87030,74,1023
87035,74,1023
87040,74,1023
87045,74,1023
87050,74,1023
87055,74,1023
87060,77,1015
87065,77,1023
87070,75,1023
87075,75,1023
87080,75,1023
87085,76,1019
87090,76,1023
87095,76,1023
87100,76,1023
87105,76,1023
87110,76,1023
87115,74,1023
87120,74,1023
87125,74,1023
87130,75,1023
87135,75,1023
87140,78,1023
87145,78,1023
87150,80,1023
87155,80,1023
87160,74,1023
87165,74,1023
87170,74,1023
87175,76,1023
87180,76,1023
87185,76,1023
87190,76,1023
87195,75,1023
87200,75,1023
87205,77,1023
87210,77,1023
87215,77,1023
87220,77,1023
87225,77,1023
87230,74,1023
87235,74,1023
87240,74,1023
87245,74,1023
87250,74,1023
87255,74,1023
87260,74,1023
87265,68,1023
87270,68,1023
87275,68,1023
87280,68,1023
87285,66,1023
87290,66,1023
87295,66,1023
87300,61,892
87305,61,719
87310,57,820
87315,57,968
87320,58,1023
87325,58,1023
87330,59,1021
87335,59,1023
87340,59,1023
87345,60,1023
87350,60,1023
87355,65,1023
87360,65,1023
87365,68,1023
87370,68,1023
87375,69,1023
87380,69,1023
87385,69,1023
87390,72,1023
87395,72,1023
87400,73,1023
87405,73,1023
87410,74,1023
87415,74,1023
87420,74,1023
87425,74,1023
87430,74,1023
87435,72,1023
87440,72,1023
87445,73,1023
87450,73,1023
87455,74,1023
87460,74,1023
87465,74,1023
87470,76,1023
87475,76,1014
87480,73,1023
87485,73,1023
87490,72,1023
87495,72,1023
87500,75,1023
87505,75,1023
87510,75,1023
87515,76,1023
87520,76,1023
87525,75,1019
87530,75,1023
87535,76,1023
87540,76,1023
87545,76,1023
87550,76,1023
87555,76,1023
87560,78,1023
87565,78,1023
87570,76,1023
87575,76,1023
87580,77,1023
87585,77,1023
87590,77,1023
87595,76,1023
87600,76,1023
87605,80,1023
87610,80,1023
87615,77,1023
87620,77,1023
87625,77,1023
87630,77,1023
87635,77,1023
87640,77,1023
87645,77,1023
87650,78,1023
87655,78,1023
87660,76,1023
87665,76,1023
87670,76,1023
87675,79,1023
87680,79,1023
87685,75,1023
87690,75,1023
87695,75,1023
87700,75,1023
87705,72,1023
87710,72,1023
87715,72,1023
87720,73,1023
87725,73,1023
87730,73,1023
87735,73,1023
87740,66,1023
87745,66,1023
87750,67,1023
87755,67,1023
87760,67,1014
87765,65,1023
87770,65,1023
87775,58,675
87780,58,717
87785,57,831
87790,57,930
87795,57,970
87800,58,1013
87805,58,1023
87810,57,1023
87815,57,1023
87820,58,1023
87825,58,1021
87830,61,1023
87835,61,1023
87840,61,1023
87845,65,1023
87850,65,1023
87855,65,1023
87860,65,1023
87865,68,1023
87870,68,1023
87875,69,1023
87880,69,1023
87885,69,1023
87890,71,1023
87895,71,1023
87900,69,1023
87905,69,1023
87910,69,1013
87915,69,1023
87920,71,1023
87925,71,1023
87930,71,1010
87935,70,1023
87940,70,1023
87945,69,1023
87950,69,1023
87955,70,1023
87960,70,1023
87965,70,1023
87970,65,1023
87975,65,1023
87980,64,1023
87985,64,1023
87990,64,1023
87995,64,1023
88000,60,990
88005,60,727
88010,60,744
88015,57,822
88020,57,887
88025,59,921
88030,59,993
88035,58,1023
88040,58,1023
88045,59,1023
88050,59,1023
88055,59,1023
88060,60,1023
88065,60,1023
88070,62,1023
88075,62,1023
88080,64,1023
88085,64,1023
88090,64,1023
88095,64,1023
88100,64,1023
88105,67,1023
88110,67,1023
88115,70,1023
88120,70,1023
88125,69,1023
88130,69,1023
88135,69,1023
88140,72,1023
88145,72,1023
88150,73,1023
88155,73,1023
88160,74,1023
88165,74,1023
88170,71,1021
88175,71,1023
88180,71,1023
88185,73,1023
88190,73,1023
88195,72,1023
88200,72,1023
88205,70,1023
88210,70,1023
88215,70,1023
88220,70,1023
88225,70,1023
88230,67,1023
88235,67,1023
88240,63,1023
88245,63,1023
88250,59,627
88255,59,659
88260,59,743
88265,59,814
88270,59,821
88275,60,841
88280,60,907
88285,59,975
88290,59,1013
88295,57,1023
88300,57,1023
88305,57,1023
88310,60,1017
88315,60,1023
88320,60,1023
88325,60,1023
88330,58,1023
88335,58,1023
88340,63,1019
88345,63,1023
88350,63,1023
88355,63,1023
88360,63,1023
88365,68,1023
88370,68,1023
88375,67,1023
88380,67,1023
88385,66,1019
88390,66,1023
88395,66,1023
88400,70,1023
88405,70,1023
88410,71,1023
88415,71,1023
88420,71,1022
88425,71,1023
88430,69,1023
88435,69,1023
88440,69,1023
88445,69,1023
88450,69,1023
88455,71,1023
88460,71,1023
88465,70,1023
88470,70,1023
88475,70,1023
88480,68,1023
88485,68,1023
88490,70,1010
88495,70,1023
88500,69,1023
88505,69,1023
88510,68,1018
88515,68,1023
88520,68,1023
88525,70,1023
88530,70,1023
88535,69,1023
88540,69,1023
88545,69,1023
88550,69,1023
88555,70,1023
88560,70,1023
88565,70,1023
88570,70,1023
88575,70,1023
88580,71,1023
88585,71,1023
88590,71,1023
88595,71,1023
88600,71,1023
88605,71,1023
88610,71,1023
88615,70,1023
88620,70,1023
88625,69,1023
88630,69,1023
88635,71,1023
88640,71,1023
88645,71,1023
88650,70,1023
88655,70,1023
88660,69,1023
88665,69,1023
88670,71,1023
88675,71,1023
88680,70,1023
88685,70,1023
