73225,104,1021
73230,104,1023
73235,104,1023
73240,107,1023
73245,107,1023
73250,105,1023
73255,105,1023
73260,105,1023
73265,104,1013
73270,104,1023
73275,108,1023
73280,108,1023
73285,108,1023
73290,106,1023
73295,106,1014
73300,104,1023
73305,104,1023
73310,104,1023
73315,103,1023
73320,103,1023
73325,105,1023
73330,105,1023
73335,105,1023
73340,100,1023
73345,100,1023
73350,97,1023
73355,97,1023
73360,97,1023
73365,95,1017
73370,95,1023
73375,91,1023
73380,91,1023
73385,82,1023
73390,82,1010
73395,74,1023
73400,74,1023
73405,74,1023
73410,66,576
73415,66,686
73420,57,722
73425,57,818
73430,60,883
73435,60,976
73440,58,1016
73445,58,1023
73450,58,1023
73455,60,1023
73460,60,1023
73465,58,1023
73470,58,1023
73475,61,1012
73480,61,1023
73485,63,1023
73490,63,1023
73495,63,1023
73500,68,1023
73505,68,1023
73510,74,1010
73515,74,1023
73520,75,1023
73525,75,1023
73530,75,1023
73535,80,1023
73540,80,1023
73545,83,1023
73550,83,1023
73555,88,1023
73560,88,1023
73565,88,1023
73570,90,1023
73575,90,1013
73580,94,1023
73585,94,1023
73590,94,1023
73595,94,1023
73600,94,1023
73605,95,1023
73610,95,1023
73615,95,1023
73620,95,1023
73625,95,1023
73630,97,1017
73635,97,1023
73640,100,1023
73645,100,1023
73650,100,1023
73655,99,1023
73660,99,1023
73665,97,1023
73670,97,1023
73675,100,1023
73680,100,1023
73685,100,1019
73690,100,1023
73695,100,1023
73700,100,1023
73705,100,1023
73710,100,1015
73715,101,1023
73720,101,1023
73725,100,1022
73730,100,1009
73735,100,1023
73740,99,1014
73745,99,1023
73750,99,1023
73755,99,1023
73760,102,1023
73765,102,1023
73770,102,1023
73775,98,1023
73780,98,1023
73785,98,1023
73790,98,1023
73795,96,1023
73800,96,1023
73805,96,1022
73810,95,1023
73815,95,1023
73820,93,1022
73825,93,1023
73830,93,1023
73835,90,1023
73840,90,1023
73845,90,1023
73850,90,1023
73855,86,1023
73860,86,1023
73865,86,1023
73870,83,1023
73875,83,1023
73880,76,1023
73885,76,1023
73890,70,1023
73895,70,1023
73900,70,1023
73905,62,580
73910,62,707
73915,57,756
73920,57,845
73925,57,895
73930,57,971
73935,59,1023
73940,59,1023
73945,59,1023
73950,60,1010
73955,60,1023
73960,63,1023
73965,63,1023
73970,64,1023
73975,64,1023
73980,72,1023
73985,72,1023
73990,72,1023
73995,73,1023
74000,73,1023
74005,82,1023
74010,82,1023
74015,86,1023
74020,86,1023
74025,86,1023
74030,88,1023
74035,88,1023
74040,91,1023
74045,91,1023
74050,93,1023
74055,93,1023
74060,93,1023
74065,96,1023
74070,96,1023
74075,99,1023
74080,99,1023
74085,99,1023
74090,98,1023
74095,98,1023
74100,100,1023
74105,100,1023
74110,100,1023
74115,102,1023
74120,102,1023
74125,101,1023
74130,101,1023
74135,104,1023
74140,104,1023
74145,104,1023
74150,103,1023
74155,103,1023
74160,102,1023
74165,102,1023
74170,102,1023
74175,102,1023
74180,102,1023
74185,104,1023
74190,104,1016
74195,101,1023
74200,101,1023
74205,101,1023
74210,101,1023
74215,101,1023
74220,101,1023
74225,101,1023
74230,101,1023
74235,99,1023
74240,99,1023
74245,103,1023
74250,103,1023
74255,103,1023
74260,103,1023
74265,103,1023
74270,101,1023
74275,101,1023
74280,103,1023
74285,103,1023
74290,103,1023
74295,99,1022
74300,99,1023
74305,98,1023
74310,98,1023
74315,97,1023
74320,97,1023
74325,97,1023
74330,95,1023
74335,95,1023
74340,96,1019
74345,96,1023
74350,92,1023
74355,92,1023
74360,92,1023
74365,88,1023
74370,88,1020
74375,83,1023
74380,83,1023
74385,83,1023
74390,81,1023
74395,81,1023
74400,78,1023
74405,78,1023
74410,72,1023
74415,72,1023
74420,64,1023
74425,64,718
74430,64,656
74435,58,670
74440,58,749
74445,58,804
74450,58,921
74455,61,990
74460,61,989
74465,60,1015
74470,60,1023
74475,60,1023
74480,58,1023
74485,58,1015
74490,62,1023
74495,62,1023
74500,63,1023
74505,63,1023
74510,64,1023
74515,64,1023
74520,64,1023
74525,67,1023
74530,67,1023
74535,71,1023
74540,71,1023
74545,74,1023
74550,74,1023
74555,74,1023
74560,77,1023
74565,77,1022
74570,76,1023
74575,76,1023
74580,81,1023
74585,81,1023
74590,84,1023
74595,84,1023
74600,84,1023
74605,85,1023
74610,85,1023
74615,86,1023
74620,86,1023
74625,86,1023
74630,89,1019
74635,89,1023
74640,88,1023
74645,88,1023
74650,89,1023
74655,89,1023
74660,89,1023
74665,90,1023
74670,90,1010
74675,89,1023
74680,89,1023
74685,89,1023
74690,92,1023
74695,92,1023
74700,91,1023
74705,91,1023
74710,96,1023
74715,96,1023
74720,96,1020
74725,95,1023
74730,95,1023
74735,95,1023
74740,95,1023
74745,95,1023
74750,90,1023
74755,90,1010
74760,94,1023
74765,94,1023
74770,95,1023
74775,95,1023
74780,95,1023
74785,93,1023
74790,93,1023
74795,97,1023
74800,97,1023
74805,97,1023
74810,95,1023
74815,95,1023
74820,97,1023
74825,97,1023
74830,97,1023
74835,97,1023
74840,97,1023
74845,96,1023
74850,96,1023
74855,95,1023
74860,95,1023
74865,95,1023
74870,98,1023
74875,98,1023
74880,100,1023
74885,100,1023
74890,98,1023
74895,98,1023
74900,98,1022
74905,101,1023
74910,101,1023
74915,102,1015
74920,102,1023
74925,102,1023
74930,100,1023
74935,100,1023
74940,103,1023
74945,103,1023
74950,103,1023
74955,102,1023
74960,102,1023
74965,106,1023
74970,106,1023
74975,106,1023
74980,106,1023
74985,106,1023
74990,103,1023
74995,103,1023
75000,107,1023
75005,107,1023
75010,107,1023
75015,106,1023
75020,106,1023
75025,106,1023
75030,107,1023
75035,107,1023
75040,106,1023
75045,106,1023
75050,106,1023
75055,107,1023
75060,107,1022
75065,108,1023
75070,108,1023
75075,108,1023
75080,110,1023
75085,110,1023
75090,109,1023
75095,109,1023
75100,109,1023
75105,107,1023
75110,107,1023
75115,110,1023
75120,110,1023
75125,110,1023
75130,109,1014
75135,109,1023
75140,109,1023
75145,110,1023
75150,110,1023
75155,108,1023
75160,108,1023
75165,108,1023
75170,111,1023
75175,111,1023
75180,114,1023
75185,114,1019
75190,114,1023
75195,114,1023
75200,114,1023
75205,115,1023
75210,115,1023
75215,115,1023
75220,111,1023
75225,111,1023
75230,111,1023
75235,112,1023
75240,112,1023
75245,114,1023
75250,114,1023
75255,114,1023
75260,113,1023
75265,113,1023
75270,113,1023
75275,113,1023
75280,113,1023
75285,113,1023
75290,113,1023
75295,113,1023
75300,116,1023
75305,116,1023
75310,112,1023
75315,112,1021
75320,112,1023
75325,111,1023
75330,111,1023
75335,108,1023
75340,108,1023
75345,108,1023
75350,109,1023
75355,109,1023
75360,105,1023
75365,105,1023
75370,105,1022
75375,102,1023
75380,102,1023
75385,93,1023
75390,93,1023
75395,93,1023
75400,86,1023
75405,86,1016
75410,77,1023
75415,77,1023
75420,71,1023
75425,71,1023
75430,61,982
75435,61,674
75440,61,798
75445,56,874
75450,56,973
75455,58,1023
75460,58,1023
75465,59,1023
75470,59,1023
75475,60,1023
75480,60,1023
75485,60,1023
75490,63,1023
75495,63,1023
75500,70,1023
75505,70,1023
75510,74,1023
75515,74,1023
75520,77,1023
75525,77,1023
75530,77,1023
75535,80,1023
75540,80,1023
75545,85,1023
75550,85,1023
75555,85,1023
75560,83,1023
75565,83,1023
75570,87,1023
75575,87,1023
75580,89,1023
75585,89,1023
75590,89,1023
75595,90,1023
75600,90,1023
75605,91,1023
75610,91,1023
75615,95,1017
75620,95,1023
75625,95,1023
75630,96,1023
75635,96,1023
75640,98,1023
75645,98,1023
75650,98,1023
75655,98,1023
75660,98,1023
75665,100,1023
75670,100,1023
75675,100,1023
75680,99,1023
75685,99,1023
75690,99,1023
75695,99,1023
75700,100,1023
75705,100,1023
75710,100,1023
75715,99,1023
75720,99,1012
75725,102,1023
75730,102,1023
75735,100,1023
75740,100,1023
75745,100,1023
75750,104,1023
75755,104,1023
75760,100,1023
75765,100,1023
75770,100,1023
75775,100,1023
75780,100,1023
75785,102,1023
75790,102,1023
75795,102,1023
75800,99,1023
75805,99,1023
75810,98,1023
75815,98,1023
75820,97,1023
75825,97,1023
75830,97,1023
75835,96,1023
75840,96,1023
75845,95,1023
75850,95,1023
75855,92,1023
75860,92,1023
75865,92,1023
75870,89,1023
75875,89,1023
75880,85,1023
75885,85,1023
75890,85,1023
75895,81,1023
75900,81,1023
75905,76,1023
75910,76,1023
75915,70,1023
75920,70,1023
75925,66,1023
75930,66,1023
75935,66,709
75940,59,770
75945,59,789
75950,56,865
75955,56,966
75960,57,1023
75965,57,1023
75970,61,1023
75975,61,1023
75980,61,1023
75985,62,1023
75990,62,1023
75995,68,1020
76000,68,1023
76005,71,1023
76010,71,1023
76015,76,1023
76020,76,1023
76025,76,1023
76030,78,1023
76035,78,1023
76040,85,1023
76045,85,1023
76050,86,1023
76055,86,1023
76060,86,1023
76065,91,1023
76070,91,1023
76075,91,1023
76080,91,1023
76085,91,1023
76090,96,1023
76095,96,1023
76100,96,1023
76105,96,1023
76110,96,1020
76115,96,1023
76120,96,1023
76125,98,1023
76130,98,1023
76135,98,1023
76140,98,1023
76145,98,1023
76150,98,1023
76155,98,1023
76160,100,1023
76165,100,1023
76170,99,1023
76175,99,1023
76180,99,1023
76185,100,1023
76190,100,1023
76195,101,1023
76200,101,1023
76205,101,1023
76210,103,1023
76215,103,1023
76220,101,1023
76225,101,1019
76230,101,1023
76235,101,1023
76240,101,1023
76245,101,1023
76250,101,1011
76255,103,1013
76260,103,1023
76265,103,1023
76270,103,1023
76275,103,1023
76280,102,1019
76285,102,1023
76290,99,1023
76295,99,1023
76300,99,1023
76305,101,1023
76310,101,1023
76315,100,1023
76320,100,1023
76325,100,1023
76330,94,1023
76335,94,1023
76340,94,1023
76345,94,1023
76350,91,1023
76355,91,1023
76360,91,1023
76365,87,1023
76370,87,1023
76375,83,1023
76380,83,1023
76385,79,1023
76390,79,1023
76395,79,1023
76400,70,1023
76405,70,922
76410,63,679
76415,63,723
76420,57,798
76425,57,836
76430,61,915
76435,61,987
76440,61,1011
76445,61,1023
76450,61,1023
76455,60,1023
76460,60,1023
76465,62,1023
76470,62,1023
76475,62,1023
76480,62,1023
76485,62,1023
76490,68,1023
76495,68,1023
76500,71,1023
76505,71,1023
76510,74,1023
76515,74,1023
76520,74,1023
76525,77,1023
76530,77,1022
76535,79,1023
76540,79,1023
76545,81,1023
76550,81,1023
76555,83,1023
76560,83,1023
76565,83,1023
76570,85,1023
76575,85,1023
76580,85,1023
76585,85,1023
76590,85,1023
76595,87,1023
76600,87,1023
76605,86,1023
76610,86,1023
76615,85,1023
76620,85,1023
76625,85,1023
76630,87,1023
76635,87,1023
76640,87,1023
76645,87,1023
76650,85,1023
76655,85,1023
76660,85,1023
76665,84,1023
76670,84,1023
76675,86,1012
76680,86,1023
76685,86,1023
76690,85,1023
76695,85,1023
76700,85,1023
76705,85,1023
76710,88,1023
76715,88,1023
76720,88,1023
76725,87,1023
76730,87,1023
76735,85,1023
76740,85,1023
76745,85,1023
76750,88,1023
76755,88,1023
76760,85,1023
76765,85,1023
76770,87,1020
76775,87,1023
76780,87,1023
76785,86,1023
76790,86,1023
76795,84,1023
76800,84,1023
76805,83,1023
76810,83,1023
76815,83,1023
76820,84,1023
76825,84,1023
76830,84,1023
76835,84,1023
76840,81,1023
76845,81,1023
76850,81,1023
76855,82,1023
76860,82,1023
76865,84,1015
76870,84,1023
76875,83,1023
76880,83,1023
76885,84,1023
76890,84,1023
76895,84,1023
76900,85,1023
76905,85,1023
76910,88,1023
76915,88,1023
76920,88,1023
76925,85,1023
76930,85,1023
76935,88,1023
76940,88,1023
76945,93,1021
76950,93,1023
76955,93,1023
76960,92,1023
76965,92,1023
76970,95,1023
76975,95,1023
76980,95,1023
76985,98,1023
76990,98,1023
76995,98,1023
77000,98,1023
77005,101,1023
77010,101,1023
77015,101,1023
77020,101,1023
77025,101,1023
77030,102,1023
77035,102,1023
77040,102,1023
77045,105,1023
77050,105,1023
77055,104,1023
77060,104,1023
77065,104,1023
77070,107,1023
77075,107,1023
77080,104,1023
77085,104,1023
77090,105,1022
77095,105,1023
77100,105,1023
77105,108,1023
77110,108,1023
77115,106,1023
77120,106,1023
77125,106,1023
77130,110,1023
77135,110,1023
77140,108,1023
77145,108,1023
77150,108,1023
77155,111,1023
77160,111,1023
77165,111,1023
77170,107,1023
77175,107,1023
77180,112,1023
77185,112,1023
77190,112,1023
77195,111,1023
77200,111,1023
77205,109,1023
77210,109,1023
77215,109,1023
77220,111,1023
77225,111,1023
77230,110,1023
77235,110,1023
77240,110,1023
77245,110,1023
77250,110,1023
77255,110,1023
77260,110,1017
77265,110,1023
77270,109,1010
77275,109,1023
77280,109,1023
77285,110,1023
77290,110,1023
77295,108,1023
77300,108,1023
77305,108,1023
77310,104,1023
77315,104,1023
77320,105,1023
77325,105,1023
77330,101,1023
77335,101,1023
77340,101,1023
77345,98,1023
77350,98,1023
77355,97,1023
77360,97,1023
77365,97,1023
77370,88,1023
77375,88,1023
77380,83,1023
77385,83,1023
77390,75,1023
77395,75,1019
77400,68,1022
77405,68,1023
77410,68,990
77415,59,724
77420,59,713
77425,55,831
77430,55,886
77435,57,973
77440,57,1023
77445,58,1023
77450,58,1023
77455,58,1023
77460,59,1023
77465,59,1023
77470,60,1023
77475,60,1021
77480,65,1023
77485,65,1023
77490,69,1023
77495,69,1023
77500,69,1023
77505,71,1023
77510,71,1023
77515,74,1023
77520,74,1023
77525,76,1023
77530,76,1023
77535,81,1023
77540,81,1023
77545,81,1023
77550,79,1023
77555,79,1023
77560,83,1023
77565,83,1023
77570,86,1023
77575,86,1023
77580,86,1023
77585,87,1023
77590,87,1023
77595,88,1013
77600,88,1023
77605,88,1023
77610,89,1023
77615,89,1023
77620,91,1023
77625,91,1023
77630,89,1023
77635,89,1023
77640,89,1023
77645,92,1023
77650,92,1023
77655,91,1023
77660,91,1023
77665,95,1023
77670,95,1023
77675,95,1022
77680,94,1023
77685,94,1023
77690,93,1023
77695,93,1023
77700,93,1023
77705,93,1023
77710,93,1023
77715,96,1019
77720,96,1023
77725,97,1023
77730,97,1023
77735,97,1023
77740,100,1023
77745,100,1023
77750,99,1023
77755,99,1023
77760,99,1023
77765,99,1023
77770,99,1023
77775,98,1023
77780,98,1023
77785,96,1023
77790,96,1023
77795,96,1023
77800,99,1023
77805,99,1023
77810,97,1023
77815,97,1023
77820,97,1023
77825,98,1023
77830,98,1023
77835,95,1023
77840,95,1023
77845,94,1023
77850,94,1023
77855,94,1023
77860,92,1023
77865,92,1023
77870,87,1023
77875,87,1023
77880,87,1023
77885,82,1023
77890,82,1022
77895,76,1023
77900,76,1023
77905,72,1023
77910,72,1023
77915,65,1023
77920,65,1018
77925,65,693
77930,57,788
77935,57,875
77940,59,966
77945,59,1014
77950,59,1023
77955,59,1023
77960,59,1023
77965,59,1023
77970,59,1023
77975,62,1023
77980,62,1023
77985,68,1023
77990,68,1023
77995,69,1023
78000,69,1023
78005,74,1023
78010,74,1023
78015,74,1023
78020,79,1020
78025,79,1023
78030,81,1023
78035,81,1023
78040,83,1023
78045,83,1023
78050,83,1023
78055,89,1023
78060,89,1023
78065,89,1023
78070,89,1023
78075,90,1023
78080,90,1023
78085,90,1023
78090,95,1017
78095,95,1023
78100,97,1020
78105,97,1023
78110,97,1023
78115,96,1023
78120,96,1023
78125,98,1023
78130,98,1023
78135,98,1023
78140,98,1023
78145,98,1023
78150,100,1023
78155,100,1023
78160,100,1023
78165,100,1023
78170,100,1023
78175,98,1023
78180,98,1023
78185,101,1023
78190,101,1023
78195,101,1023
78200,103,1023
78205,103,1023
78210,99,1023
78215,99,1023
78220,103,1023
78225,103,1023
78230,103,1023
78235,105,1023
78240,105,1023
78245,102,1023
78250,102,1023
78255,102,1023
78260,102,1023
78265,102,1023
78270,104,1023
78275,104,1023
78280,104,1023
78285,102,1023
78290,102,1023
78295,101,1023
78300,101,1022
78305,101,1023
78310,101,1023
78315,101,1023
78320,97,1023
78325,97,1023
78330,93,1023
78335,93,1023
78340,93,1023
78345,91,1023
78350,91,1023
78355,87,1023
78360,87,1023
78365,81,1023
78370,81,1023
78375,81,1023
78380,73,1023
78385,73,1023
78390,66,1023
78395,66,571
78400,57,730
78405,57,718
78410,57,805
78415,58,856
78420,58,944
78425,57,999
78430,57,1023
78435,58,1023
78440,58,1023
78445,58,1023
78450,58,1023
78455,58,1023
78460,62,1023
78465,62,1023
78470,65,1023
78475,65,1023
78480,66,1010
78485,66,1023
78490,73,1023
78495,73,1023
78500,73,1023
78505,76,1023
78510,76,1023
78515,78,1023
78520,78,1023
78525,80,1023
78530,80,1023
78535,81,1023
78540,81,1023
78545,81,1023
78550,82,1023
78555,82,1023
78560,85,1023
78565,85,1023
78570,86,1023
78575,86,1023
78580,86,1023
78585,84,1023
78590,84,1023
78595,85,1023
78600,85,1023
78605,81,1023
78610,81,1023
78615,81,1023
78620,80,1023
78625,80,1023
78630,81,1023
78635,81,1023
78640,76,1023
78645,76,1023
78650,78,1023
78655,78,1023
78660,78,1023
78665,76,1023
78670,76,1023
78675,73,1023
78680,73,1023
78685,74,1023
78690,74,1023
78695,76,1023
78700,76,1023
78705,76,1023
78710,73,1023
78715,73,1023
78720,75,1023
78725,75,1023
78730,74,1023
78735,74,1023
78740,74,1023
78745,76,1023
78750,76,1022
78755,77,1023
78760,77,1023
78765,78,1023
78770,78,1023
78775,79,1023
78780,79,1023
78785,79,1023
78790,80,1023
78795,80,1023
78800,78,1023
78805,78,1023
78810,79,1023
78815,79,1023
78820,79,1023
78825,81,1023
78830,81,1023
78835,86,1016
78840,86,1023
78845,82,1023
78850,82,1023
78855,82,1023
78860,85,1023
78865,85,1023
78870,87,1023
78875,87,1023
78880,87,1023
78885,87,1023
78890,87,1023
78895,89,1023
78900,89,1023
78905,90,1023
78910,90,1023
78915,90,1023
78920,93,1023
78925,93,1023
78930,94,1023
78935,94,1023
78940,94,1023
78945,94,1023
78950,94,1023
78955,96,1014
78960,96,1023
78965,96,1023
78970,96,1023
78975,96,1023
78980,100,1019
78985,100,1023
78990,101,1023
78995,101,1023
79000,101,1012
79005,101,1023
79010,101,1023
79015,101,1023
79020,101,1023
79025,103,1014
79030,103,1023
79035,103,1023
79040,103,1021
79045,103,1023
79050,106,1023
79055,106,1023
79060,106,1023
79065,104,1023
79070,104,1023
79075,105,1023
79080,105,1011
79085,107,1023
79090,107,1023
79095,107,1023
79100,106,1023
79105,106,1023
79110,109,1013
79115,109,1023
79120,109,1023
79125,110,1023
79130,110,1023
79135,108,1023
79140,108,1023
79145,108,1023
79150,107,1023
79155,107,1023
79160,111,1023
79165,111,1018
79170,111,1023
79175,107,1023
79180,107,1023
79185,109,1023
79190,109,1023
79195,109,1023
79200,109,1023
79205,109,1023
79210,106,1023
79215,106,1023
79220,106,1023
79225,108,1023
79230,108,1023
79235,107,1023
79240,107,1018
79245,107,1023
79250,106,1023
79255,106,1023
79260,102,1023
79265,102,1023
79270,104,1023
79275,104,1023
79280,104,1023
79285,99,1023
79290,99,1023
79295,94,1023
79300,94,1023
79305,94,1023
79310,90,1023
79315,90,1023
79320,82,1023
79325,82,1023
79330,76,1023
79335,76,1014
79340,66,1023
79345,66,1023
79350,66,959
79355,60,725
79360,60,719
79365,57,787
79370,57,854
79375,55,939
79380,55,1017
79385,56,1016
79390,56,1023
79395,56,1023
79400,59,1023
79405,59,1023
79410,64,1023
79415,64,1023
79420,66,1023
79425,66,1023
79430,69,1023
79435,69,1023
79440,69,1023
79445,73,1023
79450,73,1023
79455,75,1023
79460,75,1023
79465,81,1023
79470,81,1023
79475,81,1023
79480,83,1023
79485,83,1023
79490,88,1023
79495,88,1023
79500,88,1023
79505,88,1023
79510,88,1023
79515,90,1023
79520,90,1023
79525,91,1023
79530,91,1023
79535,91,1023
79540,96,1023
79545,96,1023
79550,95,1023
79555,95,1023
79560,93,1023
79565,93,1023
79570,93,1022
79575,97,1023
79580,97,1023
79585,97,1013
79590,97,1023
79595,97,1023
79600,97,1019
79605,97,1012
79610,99,1023
79615,99,1023
79620,95,1023
79625,95,1023
79630,95,1023
79635,97,1023
79640,97,1023
79645,100,1023
79650,100,1023
79655,100,1023
79660,98,1023
79665,98,1023
79670,98,1019
79675,98,1023
79680,101,1023
79685,101,1023
79690,101,1023
79695,102,1023
79700,102,1023
79705,97,1023
79710,97,1016
79715,97,1023
79720,96,1023
79725,96,1023
79730,99,1023
79735,99,1023
79740,95,1023
79745,95,1023
79750,95,1023
79755,96,1023
79760,96,1023
79765,93,1023
79770,93,1023
79775,93,1023
79780,92,1023
79785,92,1023
79790,87,1023
79795,87,1023
79800,88,1023
79805,88,1023
79810,88,1023
79815,83,1023
79820,83,1023
79825,74,1023
79830,74,1023
79835,67,1023
79840,67,1023
79845,67,1023
79850,63,830
79855,63,763
79860,58,745
79865,58,821
79870,57,900
79875,57,1000
79880,57,1023
79885,57,1023
79890,57,1023
79895,57,1023
79900,57,1023
79905,61,1023
79910,61,1023
79915,62,1023
79920,62,1023
79925,66,1023
79930,66,1023
79935,66,1023
79940,72,1023
79945,72,1023
79950,76,1023
79955,76,1023
79960,79,1023
79965,79,1023
79970,79,1023
79975,83,1023
79980,83,1023
79985,87,1023
79990,87,1023
79995,90,1023
80000,90,1023
80005,90,1023
80010,92,1023
80015,92,1023
80020,92,1023
80025,92,1023
80030,92,1023
80035,94,1023
80040,94,1023
80045,97,1023
80050,97,1023
80055,95,1023
80060,95,1023
80065,95,1023
80070,97,1023
80075,97,1023
80080,99,1023
80085,99,1023
80090,99,1023
80095,99,1023
80100,99,1023
80105,97,1022
80110,97,1023
80115,98,1023
80120,98,1023
80125,98,1023
80130,97,1023
80135,97,1023
80140,98,1023
80145,98,1023
80150,98,1023
80155,100,1023
80160,100,1023
80165,97,1023
80170,97,1023
80175,97,1023
80180,97,1023
80185,97,1023
80190,98,1023
80195,98,1023
80200,99,1023
80205,99,1023
80210,99,1023
80215,98,1023
80220,98,1023
80225,97,1023
80230,97,1023
80235,96,1023
80240,96,1023
80245,96,1023
80250,93,1013
80255,93,1023
80260,92,1023
80265,92,1023
80270,92,1023
80275,88,1023
80280,88,1023
80285,82,1023
80290,82,1023
80295,80,1023
80300,80,1023
80305,71,1023
80310,71,1023
80315,71,1023
80320,63,1009
80325,63,699
80330,55,706
80335,55,750
80340,57,832
80345,57,944
80350,57,1002
80355,57,1023
80360,57,1023
80365,58,1023
80370,58,1023
80375,58,1023
80380,58,1023
80385,62,1023
80390,62,1023
80395,64,1023
80400,64,1023
80405,64,1023
80410,69,1023
80415,69,1023
80420,74,1023
80425,74,1023
80430,78,1023
80435,78,1023
80440,78,1023
80445,81,1023
80450,81,1023
80455,85,1023
80460,85,1023
80465,86,1023
80470,86,1023
80475,86,1023
80480,90,1023
80485,90,1023
80490,90,1023
80495,90,1023
80500,92,1023
80505,92,1023
80510,92,1022
80515,90,1023
80520,90,1023
80525,93,1023
80530,93,1023
80535,93,1023
80540,93,1023
80545,93,1020
80550,92,1023
80555,92,1023
80560,95,1023
80565,95,1023
80570,95,1023
80575,93,1023
80580,93,1023
80585,95,1010
80590,95,1023
80595,95,1023
80600,93,1022
80605,93,1023
80610,92,1023
80615,92,1023
80620,92,1023
80625,93,1017
80630,93,1023
80635,93,1023
80640,93,1023
80645,92,1023
80650,92,1023
80655,92,1023
80660,90,1023
80665,90,1023
80670,91,1023
80675,91,1023
80680,92,1019
80685,92,1023
80690,92,1023
80695,90,1013
80700,90,1023
80705,90,1023
80710,90,1023
80715,90,1023
80720,90,1023
80725,90,1023
80730,90,1023
80735,90,1023
80740,89,1023
80745,89,1023
80750,89,1023
80755,90,1019
80760,90,1023
80765,90,1023
80770,90,1023
80775,90,1023
80780,88,1023
80785,88,1023
80790,92,1023
80795,92,1023
80800,91,1023
80805,91,1023
80810,91,1023
80815,91,1023
80820,91,1023
80825,93,1023
80830,93,1023
80835,93,1023
80840,91,1015
80845,91,1023
80850,93,1023
80855,93,1023
80860,99,1023
80865,99,1023
80870,99,1023
80875,95,1023
80880,95,1023
80885,97,1023
80890,97,1023
80895,97,1023
80900,98,1023
80905,98,1023
80910,101,1023
80915,101,1023
80920,103,1023
80925,103,1023
80930,103,1022
80935,103,1023
80940,103,1023
80945,103,1023
80950,103,1023
80955,103,1023
80960,106,1023
80965,106,1023
80970,106,1023
80975,106,1023
80980,106,1023
80985,102,1023
80990,102,1023
80995,105,1023
81000,105,1023
81005,106,1023
81010,106,1023
81015,106,1023
81020,107,1023
81025,107,1023
81030,108,1023
81035,108,1023
81040,108,1023
81045,110,1023
81050,110,1023
81055,108,1023
81060,108,1023
81065,108,1023
81070,110,1023
81075,110,1023
81080,109,1023
81085,109,1022
81090,109,1023
81095,109,1023
81100,109,1023
81105,109,1023
81110,109,1023
81115,109,1023
81120,109,1023
81125,109,1023
81130,108,1022
81135,108,1023
81140,110,1023
81145,110,1023
81150,110,1023
81155,106,1023
81160,106,1023
81165,109,1023
81170,109,1023
81175,109,1020
81180,106,1023
81185,106,1023
81190,103,1023
81195,103,1023
81200,102,1023
81205,102,1023
81210,102,1023
81215,100,1023
81220,100,1023
81225,94,1023
81230,94,1021
81235,94,1023
81240,89,1023
81245,89,1015
81250,85,1023
81255,85,1023
81260,80,1023
81265,80,1023
81270,80,1023
81275,71,1019
81280,71,1023
81285,62,990
81290,62,725
81295,54,745
81300,54,779
81305,54,859
81310,54,962
81315,54,1019
81320,54,1023
81325,54,1023
81330,57,1023
81335,57,1023
81340,57,1023
81345,57,1023
81350,61,1023
81355,61,1023
81360,61,1023
81365,62,1023
81370,62,1023
81375,66,1023
81380,66,1023
81385,70,1015
81390,70,1023
81395,70,1023
81400,75,1023
81405,75,1022
81410,76,1023
81415,76,1023
81420,80,1023
81425,80,1023
81430,84,1023
81435,84,1023
81440,84,1023
81445,88,1023
81450,88,1023
81455,91,1023
81460,91,1023
81465,91,1023
81470,93,1023
81475,93,1023
81480,94,1023
81485,94,1023
81490,98,1023
81495,98,1023
81500,98,1014
81505,98,1023
81510,98,1023
81515,100,1015
81520,100,1023
81525,100,1023
81530,99,1023
81535,99,1012
81540,100,1023
81545,100,1023
81550,103,1023
81555,103,1023
81560,103,1022
81565,103,1023
81570,103,1023
81575,99,1023
81580,99,1019
81585,99,1023
81590,101,1023
81595,101,1023
81600,103,1023
81605,103,1023
81610,103,1023
81615,103,1023
81620,103,1022
81625,102,1023
81630,102,1014
81635,98,1023
81640,98,1023
81645,98,1023
81650,100,1023
81655,100,1023
81660,100,1021
81665,100,1023
81670,95,1023
81675,95,1023
81680,95,1023
81685,95,1021
81690,95,1023
81695,90,1023
81700,90,1023
81705,90,1023
81710,91,1023
81715,91,1023
81720,88,1023
81725,88,1023
81730,85,1023
81735,85,1023
81740,85,1018
81745,80,1023
81750,80,1023
81755,74,1023
81760,74,1023
81765,68,1023
81770,68,1023
81775,65,1023
81780,65,1023
81785,65,694
81790,55,752
81795,55,798
81800,56,875
81805,56,970
81810,57,1023
81815,57,1023
81820,57,1023
81825,57,1023
81830,57,1023
81835,62,1023
81840,62,1015
81845,65,1023
81850,65,1023
81855,65,1023
81860,65,1023
81865,75,1023
81870,75,1023
81875,75,1023
81880,80,1021
81885,80,1023
81890,80,1023
81895,80,1023
81900,80,1023
81905,85,1015
81910,85,1023
81915,89,1023
81920,89,1023
81925,93,1023
81930,93,1023
81935,93,1023
81940,95,1023
81945,95,1022
81950,96,1023
81955,96,1023
81960,98,1023
81965,98,1023
81970,98,1023
81975,100,1023
81980,100,1023
81985,101,1023
81990,101,1023
81995,101,1023
82000,101,1023
82005,101,1023
82010,102,1015
82015,102,1023
82020,102,1023
