51725,86,1023
51730,93,1023
51735,93,1023
51740,93,1023
51745,99,1023
51750,99,1023
51755,101,1020
51760,101,1023
51765,106,1023
51770,106,1023
51775,106,1023
51780,108,1023
51785,108,1023
51790,108,1023
51795,108,1023
51800,108,1023
51805,109,1023
51810,109,1023
51815,108,1023
51820,108,1023
51825,108,1023
51830,103,1023
51835,103,1023
51840,101,1023
51845,101,1023
51850,96,1023
51855,96,1023
51860,96,1023
51865,91,1023
51870,91,1023
51875,83,1023
51880,83,1023
51885,74,1023
51890,74,1023
51895,67,770
51900,67,657
51905,67,726
51910,61,886
51915,61,995
51920,63,1023
51925,63,1023
51930,66,1023
51935,66,1023
51940,70,1023
51945,70,1023
51950,70,1023
51955,74,1023
51960,74,1023
51965,80,1023
51970,80,1023
51975,85,1023
51980,85,1023
51985,88,1023
51990,88,1023
51995,88,1023
52000,92,1023
52005,92,1023
52010,99,1023
52015,99,1023
52020,99,1023
52025,100,1023
52030,100,1023
52035,104,1023
52040,104,1023
52045,101,1023
52050,101,1023
52055,101,1023
52060,102,1023
52065,102,1023
52070,103,1023
52075,103,1023
52080,103,1023
52085,102,1023
52090,102,1023
52095,100,1023
52100,100,1023
52105,100,1023
52110,101,1023
52115,101,1023
52120,102,1023
52125,102,1023
52130,101,1023
52135,101,1020
52140,101,1023
52145,101,1023
52150,101,1012
52155,104,1023
52160,104,1023
52165,104,1023
52170,105,1023
52175,105,1023
52180,102,1023
52185,102,1023
52190,103,1023
52195,103,1017
52200,103,1023
52205,106,1023
52210,106,1023
52215,107,1023
52220,107,1023
52225,107,1023
52230,107,1023
52235,107,1010
52240,107,1023
52245,107,1023
52250,105,1023
52255,105,1023
52260,105,1023
52265,107,1023
52270,107,1023
52275,108,1023
52280,108,1023
52285,108,1023
52290,106,1023
52295,106,1012
52300,104,1023
52305,104,1023
52310,104,1023
52315,104,1023
52320,104,1023
52325,107,1023
52330,107,1023
52335,105,1023
52340,105,1023
52345,105,1023
52350,102,1023
52355,102,1023
52360,100,1023
52365,100,1023
52370,94,1023
52375,94,1023
52380,94,1023
52385,90,1023
52390,90,1023
52395,82,1015
52400,82,1023
52405,76,1023
52410,76,1023
52415,67,782
52420,67,659
52425,67,731
52430,62,854
52435,62,936
52440,61,1007
52445,61,1023
52450,62,1021
52455,62,1023
52460,64,1023
52465,64,1023
52470,64,1023
52475,67,1023
52480,67,1023
52485,72,1013
52490,72,1023
52495,76,1023
52500,76,1023
52505,82,1023
52510,82,1023
52515,82,1023
52520,87,1023
52525,87,1023
52530,90,1023
52535,90,1023
52540,90,1023
52545,93,1023
52550,93,1023
52555,95,1023
52560,95,1023
52565,101,1021
52570,101,1023
52575,101,1023
52580,102,1023
52585,102,1023
52590,101,1022
52595,101,1023
52600,101,1023
52605,104,1023
52610,104,1022
52615,104,1023
52620,104,1023
52625,104,1023
52630,101,1023
52635,101,1023
52640,107,1023
52645,107,1023
52650,107,1023
52655,104,1023
52660,104,1023
52665,106,1023
52670,106,1023
52675,106,1023
52680,107,1023
52685,107,1023
52690,103,1023
52695,103,1023
52700,103,1023
52705,104,1023
52710,104,1023
52715,108,1023
52720,108,1023
52725,103,1023
52730,103,1012
52735,103,1018
52740,107,1023
52745,107,1023
52750,107,1023
52755,107,1012
52760,107,1023
52765,105,1023
52770,105,1023
52775,105,1023
52780,105,1023
52785,106,1023
52790,106,1023
52795,106,1023
52800,106,1023
52805,106,1023
52810,103,1023
52815,103,1023
52820,103,1023
52825,101,1023
52830,101,1023
52835,101,1023
52840,101,1023
52845,96,1023
52850,96,1023
52855,96,1023
52860,93,1011
52865,93,1023
52870,89,1023
52875,89,1023
52880,82,1023
52885,82,1019
52890,82,1023
52895,74,1023
52900,74,1023
52905,69,664
52910,69,665
52915,62,733
52920,62,861
52925,61,964
52930,61,1023
52935,61,1023
52940,61,1023
52945,61,1023
52950,65,1023
52955,65,1023
52960,69,1023
52965,69,1023
52970,75,1023
52975,75,1023
52980,75,1023
52985,81,1023
52990,81,1023
52995,86,1023
53000,86,1023
53005,90,1023
53010,90,1023
53015,90,1023
53020,93,1023
53025,93,1023
53030,98,1023
53035,98,1023
53040,102,1016
53045,102,1023
53050,102,1023
53055,101,1023
53060,101,1018
53065,103,1023
53070,103,1023
53075,103,1023
53080,106,1023
53085,106,1020
53090,109,1023
53095,109,1023
53100,110,1023
53105,110,1023
53110,110,1023
53115,107,1023
53120,107,1023
53125,108,1023
53130,108,1023
53135,108,1023
53140,109,1023
53145,109,1022
53150,108,1023
53155,108,1023
53160,109,1023
53165,109,1023
53170,109,1023
53175,110,1023
53180,110,1023
53185,110,1023
53190,112,1023
53195,112,1023
53200,112,1023
53205,112,1022
53210,112,1023
53215,114,1023
53220,114,1023
53225,112,1023
53230,112,1023
53235,112,1023
53240,113,1023
53245,113,1023
53250,113,1023
53255,113,1023
53260,113,1023
53265,115,1023
53270,115,1023
53275,115,1023
53280,113,1023
53285,113,1023
53290,112,1023
53295,112,1023
53300,111,1023
53305,111,1015
53310,111,1023
53315,108,1022
53320,108,1023
53325,104,1023
53330,104,1023
53335,104,1023
53340,102,1023
53345,102,1023
53350,96,1023
53355,96,1023
53360,92,1023
53365,92,1023
53370,92,1023
53375,86,1023
53380,86,1023
53385,73,1023
53390,73,1023
53395,70,561
53400,70,691
53405,60,778
53410,60,885
53415,60,994
53420,60,1023
53425,60,1023
53430,64,1023
53435,64,1023
53440,69,1023
53445,69,1023
53450,73,1023
53455,73,1023
53460,73,1023
53465,80,1023
53470,80,1023
53475,83,1023
53480,83,1023
53485,87,1023
53490,87,1023
53495,87,1023
53500,92,1023
53505,92,1023
53510,97,1023
53515,97,1023
53520,98,1023
53525,98,1023
53530,98,1023
53535,101,1023
53540,101,1023
53545,101,1023
53550,101,1023
53555,101,1023
53560,101,1023
53565,101,1023
53570,97,1023
53575,97,1023
53580,94,1023
53585,94,1023
53590,94,1023
53595,93,1023
53600,93,1023
53605,91,1023
53610,91,1023
53615,88,1023
53620,88,1023
53625,88,1023
53630,80,1016
53635,80,1023
53640,76,1023
53645,76,1023
53650,70,1023
53655,70,627
53660,64,716
53665,64,828
53670,64,968
53675,62,1023
53680,62,1023
53685,64,1023
53690,64,1023
53695,67,1023
53700,67,1023
53705,69,1023
53710,69,1023
53715,69,1023
53720,74,1023
53725,74,1023
53730,81,1023
53735,81,1023
53740,88,1020
53745,88,1023
53750,88,1023
53755,93,1023
53760,93,1023
53765,96,1023
53770,96,1023
53775,98,1023
53780,98,1023
53785,98,1014
53790,99,1023
53795,99,1023
53800,105,1023
53805,105,1016
53810,105,1023
53815,106,1023
53820,106,1023
53825,103,1023
53830,103,1023
53835,102,1023
53840,102,1020
53845,102,1023
53850,95,1023
53855,95,1023
53860,95,1023
53865,95,1023
53870,86,1023
53875,86,1023
53880,86,1023
53885,83,1023
53890,83,1023
53895,75,1023
53900,75,1023
53905,68,559
53910,68,623
53915,68,737
53920,60,866
53925,60,1007
53930,61,1023
53935,61,1015
53940,63,1023
53945,63,1023
53950,68,1023
53955,68,1023
53960,68,1023
53965,73,1023
53970,73,1023
53975,84,1023
53980,84,1023
53985,90,1023
53990,90,1023
53995,90,1023
54000,95,1023
54005,95,1023
54010,100,1023
54015,100,1023
54020,107,1023
54025,107,1023
54030,107,1023
54035,108,1022
54040,108,1023
54045,109,1023
54050,109,1023
54055,109,1023
54060,110,1023
54065,110,1023
54070,109,1023
54075,109,1023
54080,109,1023
54085,112,1023
54090,112,1023
54095,112,1023
54100,112,1023
54105,112,1023
54110,109,1023
54115,109,1023
54120,109,1023
54125,110,1023
54130,110,1023
54135,111,1023
54140,111,1023
54145,111,1023
54150,114,1023
54155,114,1023
54160,112,1023
54165,112,1023
54170,112,1023
54175,111,1023
54180,111,1023
54185,113,1023
54190,113,1022
54195,113,1023
54200,111,1023
54205,111,1023
54210,111,1023
54215,113,1015
54220,113,1023
54225,112,1023
54230,112,1023
54235,112,1023
54240,113,1023
54245,113,1023
54250,113,1023
54255,113,1023
54260,113,1023
54265,110,1023
54270,110,1023
54275,111,1023
54280,111,1017
54285,111,1023
54290,111,1023
54295,111,1023
54300,111,1023
54305,111,1023
54310,111,1023
54315,110,1023
54320,110,1023
54325,104,1023
54330,104,1023
54335,104,1023
54340,103,1023
54345,103,1023
54350,99,1023
54355,99,1023
54360,99,1023
54365,92,1023
54370,92,1018
54375,87,1023
54380,87,1023
54385,80,1023
54390,80,1023
54395,72,1023
54400,72,730
54405,72,680
54410,66,796
54415,66,930
54420,64,1023
54425,64,1023
54430,64,1023
54435,64,1023
54440,68,1023
54445,68,1023
54450,68,1023
54455,72,1023
54460,72,1023
54465,78,1023
54470,78,1023
54475,87,1023
54480,87,1023
54485,90,1023
54490,90,1023
54495,90,1023
54500,93,1023
54505,93,1023
54510,99,1023
54515,99,1023
54520,99,1023
54525,106,1023
54530,106,1023
54535,105,1023
54540,105,1023
54545,105,1023
54550,110,1023
54555,110,1023
54560,109,1023
54565,109,1023
54570,109,1023
54575,109,1023
54580,109,1022
54585,109,1023
54590,109,1023
54595,109,1023
54600,109,1021
54605,109,1023
54610,110,1023
54615,110,1023
54620,109,1023
54625,109,1023
54630,109,1023
54635,109,1023
54640,109,1023
54645,112,1023
54650,112,1023
54655,109,1023
54660,109,1023
54665,109,1023
54670,109,1023
54675,109,1023
54680,106,1023
54685,106,1023
54690,109,1023
54695,109,1023
54700,109,1023
54705,107,1023
54710,107,1023
54715,109,1023
54720,109,1023
54725,109,1023
54730,106,1023
54735,106,1023
54740,106,1023
54745,106,1023
54750,102,1023
54755,102,1023
54760,102,1023
54765,104,1023
54770,104,1023
54775,100,1023
54780,100,1023
54785,100,1023
54790,100,1023
54795,100,1023
54800,101,1023
54805,101,1023
54810,101,1023
54815,96,1023
54820,96,1023
54825,92,1023
54830,92,1023
54835,88,1023
54840,88,1023
54845,88,1023
54850,84,1022
54855,84,1023
54860,79,1023
54865,79,1023
54870,73,1023
54875,73,1023
54880,69,1023
54885,69,686
54890,69,712
54895,65,792
54900,65,918
54905,63,1017
54910,63,1023
54915,65,1023
54920,65,1023
54925,66,1023
54930,66,1023
54935,66,1023
54940,74,1023
54945,74,1019
54950,76,1023
54955,76,1023
54960,82,1023
54965,82,1022
54970,82,1023
54975,89,1023
54980,89,1023
54985,90,1023
54990,90,1023
54995,96,1023
55000,96,1023
55005,96,1023
55010,103,1023
55015,103,1023
55020,103,1023
55025,103,1023
55030,105,1023
55035,105,1023
55040,105,1023
55045,103,1023
55050,103,1023
55055,108,1023
55060,108,1023
55065,108,1023
55070,109,1023
55075,109,1023
55080,108,1023
55085,108,1023
55090,108,1023
55095,107,1023
55100,107,1023
55105,107,1023
55110,107,1023
55115,108,1023
55120,108,1023
55125,108,1023
55130,110,1023
55135,110,1023
55140,108,1023
55145,108,1023
55150,108,1023
55155,109,1023
55160,109,1023
55165,109,1023
55170,109,1023
55175,110,1023
55180,110,1023
55185,110,1023
55190,106,1023
55195,106,1023
55200,109,1023
55205,109,1021
55210,109,1023
55215,110,1023
55220,110,1023
55225,110,1023
55230,110,1023
55235,110,1023
55240,109,1023
55245,109,1018
55250,111,1023
55255,111,1023
55260,111,1023
55265,110,1023
55270,110,1023
55275,109,1023
55280,109,1020
55285,109,1023
55290,108,1023
55295,108,1023
55300,105,1023
55305,105,1023
55310,100,1020
55315,100,1023
55320,100,1023
55325,104,1023
55330,104,1023
55335,97,1023
55340,97,1023
55345,97,1023
55350,92,1023
55355,92,1023
55360,87,1023
55365,87,1023
55370,81,1023
55375,81,1023
55380,73,1023
55385,73,1023
55390,73,572
55395,66,652
55400,66,799
55405,61,865
55410,61,957
55415,61,1023
55420,61,1023
55425,63,1023
55430,63,1023
55435,63,1023
55440,69,1023
55445,69,1023
55450,72,1023
55455,72,1023
55460,79,1023
55465,79,1023
55470,83,1023
55475,83,1023
55480,83,1023
55485,86,1023
55490,86,1023
55495,89,1023
55500,89,1023
55505,89,1023
55510,94,1023
55515,94,1023
55520,95,1023
55525,95,1023
55530,98,1014
55535,98,1023
55540,98,1023
55545,99,1019
55550,99,1023
55555,95,1023
55560,95,1023
55565,95,1023
55570,96,1023
55575,96,1013
55580,91,1023
55585,91,1023
55590,87,1023
55595,87,1023
55600,83,1023
55605,83,1023
55610,83,1023
55615,76,1023
55620,76,1023
55625,70,1023
55630,70,1023
55635,64,680
55640,64,756
55645,64,866
55650,63,985
55655,63,1023
55660,63,1023
55665,63,1023
55670,65,1023
55675,65,1015
55680,65,1023
55685,68,1023
55690,68,1021
55695,72,1023
55700,72,1023
55705,78,1023
55710,78,1023
55715,81,1023
55720,81,1023
55725,81,1023
55730,87,1023
55735,87,1023
55740,89,1023
55745,89,1023
55750,92,1014
55755,92,1023
55760,92,1023
55765,97,1023
55770,97,1023
55775,99,1023
55780,99,1023
55785,100,1023
55790,100,1023
55795,100,1023
55800,100,1023
55805,100,1023
55810,99,1023
55815,99,1023
55820,99,1023
55825,99,1023
55830,99,1012
55835,96,1023
55840,96,1023
55845,93,1023
55850,93,1023
55855,93,1023
55860,89,1023
55865,89,1023
55870,81,1023
55875,81,1023
55880,73,1023
55885,73,1023
55890,73,1023
55895,66,635
55900,66,646
55905,62,813
55910,62,881
55915,61,1011
55920,61,1023
55925,61,1023
55930,61,1023
55935,61,1023
55940,65,1023
55945,65,1023
55950,71,1023
55955,71,1023
55960,79,1023
55965,79,1023
55970,85,1023
55975,85,1023
55980,85,1023
55985,91,1021
55990,91,1023
55995,95,1023
56000,95,1023
56005,95,1023
56010,98,1023
56015,98,1023
56020,98,1023
56025,98,1023
56030,105,1023
56035,105,1023
56040,105,1023
56045,107,1023
56050,107,1023
56055,108,1023
56060,108,1023
56065,108,1023
56070,108,1023
56075,108,1023
56080,108,1023
56085,108,1021
56090,108,1023
56095,108,1023
56100,108,1023
56105,106,1023
56110,106,1023
56115,111,1023
56120,111,1023
56125,111,1013
56130,109,1023
56135,109,1023
56140,109,1015
56145,109,1023
56150,109,1023
56155,108,1023
56160,108,1023
56165,109,1023
56170,109,1023
56175,109,1023
56180,111,1022
56185,111,1023
56190,111,1023
56195,111,1023
56200,111,1019
56205,108,1023
56210,108,1023
56215,109,1023
56220,109,1023
56225,109,1023
56230,113,1023
56235,113,1023
56240,110,1023
56245,110,1023
56250,109,1022
56255,109,1023
56260,109,1023
56265,107,1023
56270,107,1023
56275,108,1023
56280,108,1023
56285,108,1023
56290,110,1023
56295,110,1023
56300,105,1023
56305,105,1023
56310,106,1014
56315,106,1023
56320,106,1023
56325,103,1023
56330,103,1023
56335,99,1023
56340,99,1023
56345,99,1010
56350,97,1023
56355,97,1023
56360,91,1023
56365,91,1023
56370,85,1023
56375,85,1023
56380,78,1023
56385,78,1023
56390,78,1023
56395,69,1010
56400,69,675
56405,64,729
56410,64,858
56415,61,939
56420,61,1023
56425,62,1023
56430,62,1023
56435,62,1023
56440,64,1023
56445,64,1023
56450,70,1023
56455,70,1023
56460,73,1023
56465,73,1023
56470,80,1023
56475,80,1023
56480,80,1023
56485,84,1023
56490,84,1023
56495,90,1023
56500,90,1023
56505,94,1023
56510,94,1023
56515,94,1023
56520,101,1023
56525,101,1013
56530,98,1023
56535,98,1010
56540,98,1023
56545,100,1023
56550,100,1023
56555,104,1023
56560,104,1023
56565,101,1023
56570,101,1023
56575,101,1023
56580,107,1023
56585,107,1023
56590,106,1023
56595,106,1023
56600,106,1023
56605,106,1023
56610,106,1023
56615,103,1023
56620,103,1023
56625,105,1023
56630,105,1023
56635,105,1023
56640,107,1023
56645,107,1023
56650,106,1023
56655,106,1023
56660,106,1023
56665,106,1023
56670,106,1023
56675,110,1023
56680,110,1023
56685,108,1023
56690,108,1013
56695,108,1023
56700,108,1023
56705,108,1019
56710,110,1023
56715,110,1023
56720,110,1023
56725,106,1022
56730,106,1023
56735,107,1023
56740,107,1023
56745,106,1023
56750,106,1023
56755,106,1023
56760,109,1023
56765,109,1023
56770,106,1023
56775,106,1023
56780,106,1023
56785,108,1018
56790,108,1023
56795,107,1023
56800,107,1023
56805,105,1023
56810,105,1022
56815,105,1023
56820,104,1023
56825,104,1023
56830,99,1023
56835,99,1023
56840,99,1023
56845,96,1019
56850,96,1023
56855,91,1023
56860,91,1023
56865,86,1023
56870,86,1023
56875,78,1023
56880,78,1023
56885,78,1023
56890,71,1023
56895,71,1023
56900,62,632
56905,62,704
56910,60,793
56915,60,925
56920,59,1023
56925,59,1023
56930,59,1023
56935,62,1023
56940,62,1023
56945,66,1023
56950,66,1023
56955,71,1023
56960,71,1023
56965,78,1023
56970,78,1023
56975,78,1023
56980,81,1023
56985,81,1023
56990,88,1023
56995,88,1023
57000,91,1023
57005,91,1023
57010,91,1023
57015,98,1023
57020,98,1023
57025,102,1023
57030,102,1023
57035,102,1023
57040,103,1023
57045,103,1023
57050,105,1023
57055,105,1023
57060,108,1023
57065,108,1023
57070,108,1023
57075,109,1023
57080,109,1023
57085,111,1023
57090,111,1023
57095,111,1023
57100,111,1023
57105,111,1023
57110,110,1023
57115,110,1023
57120,110,1023
57125,117,1023
57130,117,1023
57135,117,1023
57140,113,1023
57145,113,1023
57150,114,1023
57155,114,1023
57160,114,1023
57165,112,1023
57170,112,1023
57175,114,1023
57180,114,1023
57185,114,1023
57190,113,1023
57195,113,1023
57200,113,1023
57205,113,1021
57210,113,1023
57215,115,1023
57220,115,1023
57225,115,1023
57230,112,1020
57235,112,1023
57240,111,1023
57245,111,1023
57250,111,1023
57255,115,1023
57260,115,1023
57265,111,1023
57270,111,1023
57275,111,1023
57280,108,1023
57285,108,1023
57290,108,1023
57295,108,1023
57300,106,1023
57305,106,1023
57310,106,1015
57315,107,1023
57320,107,1023
57325,100,1023
57330,100,1019
57335,100,1023
57340,93,1015
57345,93,1023
57350,85,1023
57355,85,1023
57360,80,1023
57365,80,1023
57370,72,1016
57375,72,1023
57380,72,987
57385,66,745
57390,66,793
57395,64,903
57400,64,992
57405,59,1023
57410,59,1023
57415,62,1023
57420,62,1023
57425,62,1023
57430,65,1023
57435,65,1023
57440,71,1023
57445,71,1023
57450,77,1019
57455,77,1023
57460,80,1023
57465,80,1023
57470,80,1023
57475,87,1023
57480,87,1023
57485,89,1023
57490,89,1023
57495,94,1023
57500,94,1023
57505,94,1023
57510,98,1023
57515,98,1023
57520,93,1023
57525,93,1023
57530,93,1023
57535,97,1023
57540,97,1023
57545,97,1023
57550,97,1023
57555,94,1023
57560,94,1023
57565,94,1023
57570,94,1023
57575,94,1023
57580,89,1023
57585,89,1023
57590,90,1023
57595,90,1023
57600,90,1023
57605,83,1023
57610,83,1023
57615,81,1023
57620,81,1023
57625,75,1023
57630,75,1023
57635,75,1023
57640,71,1023
57645,71,777
57650,64,719
57655,64,729
57660,62,846
57665,62,948
57670,61,1023
57675,61,1023
57680,61,1023
57685,61,1018
57690,61,1023
57695,65,1023
57700,65,1023
57705,70,1023
57710,70,1023
57715,76,1023
57720,76,1023
57725,76,1023
57730,81,1023
57735,81,1023
57740,86,1023
57745,86,1023
57750,89,1023
57755,89,1023
57760,89,1023
57765,95,1023
57770,95,1023
57775,100,1023
57780,100,1023
57785,100,1023
57790,99,1023
57795,99,1023
57800,101,1023
57805,101,1023
57810,101,1023
57815,101,1023
57820,101,1023
57825,100,1023
57830,100,1010
57835,97,1023
57840,97,1023
57845,97,1023
57850,92,1023
57855,92,1023
57860,89,1023
57865,89,1023
57870,83,1023
57875,83,1023
57880,77,1023
57885,77,1023
57890,77,1023
57895,69,522
57900,69,637
57905,63,760
57910,63,841
57915,63,930
57920,63,1019
57925,61,1023
57930,61,1023
57935,61,1023
57940,64,1023
57945,64,1023
57950,68,1023
57955,68,1023
57960,74,1023
57965,74,1023
57970,78,1023
57975,78,1023
57980,78,1023
57985,81,1023
57990,81,1023
57995,86,1023
58000,86,1023
58005,91,1016
58010,91,1023
58015,91,1023
58020,93,1022
58025,93,1023
58030,97,1023
58035,97,1023
58040,97,1023
58045,98,1023
58050,98,1023
58055,98,1023
58060,98,1023
58065,101,1023
58070,101,1023
58075,101,1023
58080,100,1023
58085,100,1023
58090,105,1023
58095,105,1023
58100,103,1023
58105,103,1023
58110,103,1022
58115,102,1023
58120,102,1023
58125,102,1023
58130,102,1023
58135,102,1023
58140,105,1023
58145,105,1023
58150,105,1023
58155,105,1023
58160,105,1023
58165,106,1023
58170,106,1023
58175,108,1023
58180,108,1023
58185,106,1023
58190,106,1023
58195,106,1023
58200,105,1023
58205,105,1023
58210,109,1023
58215,109,1023
58220,109,1023
58225,104,1023
58230,104,1023
58235,106,1023
58240,106,1023
58245,107,1023
58250,107,1023
58255,107,1023
58260,107,1023
58265,107,1023
58270,104,1023
58275,104,1023
58280,104,1023
58285,105,1023
58290,105,1023
58295,104,1023
58300,104,1023
58305,104,1023
58310,109,1023
58315,109,1023
58320,105,1023
58325,105,1023
58330,104,1023
58335,104,1023
58340,104,1023
58345,100,1023
58350,100,1023
58355,96,1023
58360,96,1023
58365,96,1023
58370,95,1023
58375,95,1023
58380,86,1023
58385,86,1023
58390,83,1023
58395,83,1023
58400,74,1023
58405,74,1023
58410,74,1023
58415,66,629
58420,66,704
58425,63,831
58430,63,880
58435,62,988
58440,62,1023
58445,60,1023
58450,60,1023
58455,60,1023
58460,66,1023
58465,66,1023
58470,69,1023
58475,69,1022
58480,76,1023
58485,76,1023
58490,82,1023
58495,82,1023
58500,82,1023
58505,87,1023
58510,87,1023
58515,93,1023
58520,93,1023
58525,97,1023
58530,97,1023
58535,97,1023
58540,102,1023
58545,102,1023
58550,102,1023
58555,102,1023
58560,102,1023
58565,104,1023
58570,104,1023
58575,105,1023
58580,105,1023
58585,105,1023
58590,105,1023
58595,105,1023
58600,106,1023
58605,106,1023
58610,107,1023
58615,107,1010
58620,107,1023
58625,107,1023
58630,107,1023
58635,108,1023
58640,108,1023
58645,108,1023
58650,109,1023
58655,109,1023
58660,108,1023
58665,108,1023
58670,108,1023
58675,110,1023
58680,110,1023
58685,111,1023
58690,111,1023
58695,111,1023
58700,110,1023
58705,110,1023
58710,112,1023
58715,112,1023
58720,112,1023
58725,110,1023
58730,110,1023
58735,108,1023
58740,108,1023
58745,111,1023
58750,111,1023
58755,111,1023
58760,108,1023
58765,108,1023
58770,108,1023
58775,108,1023
58780,108,1023
58785,110,1015
58790,110,1023
58795,111,1023
58800,111,1023
58805,111,1023
58810,110,1023
58815,110,1023
58820,106,1023
58825,106,1019
58830,103,1023
58835,103,1023
58840,103,1023
58845,101,1023
58850,101,1023
58855,98,1023
58860,98,1023
58865,98,1021
58870,95,1023
58875,95,1022
58880,87,1023
58885,87,1023
58890,81,1014
58895,81,1023
58900,72,1023
58905,72,1023
58910,72,585
58915,64,640
58920,64,750
58925,62,810
58930,62,902
58935,62,1014
58940,62,1023
58945,61,1016
58950,61,1023
58955,61,1023
58960,62,1009
58965,62,1023
58970,68,1023
58975,68,1023
58980,75,1023
58985,75,1023
58990,80,1023
58995,80,1023
59000,80,1023
59005,84,1023
59010,84,1023
59015,92,1023
59020,92,1023
59025,93,1023
59030,93,1023
59035,93,1023
59040,98,1023
59045,98,1023
59050,96,1023
59055,96,1023
59060,96,1023
59065,100,1023
59070,100,1023
59075,102,1023
59080,102,1023
59085,102,1023
59090,105,1023
59095,105,1023
59100,104,1023
59105,104,1023
59110,104,1018
59115,104,1023
59120,104,1023
59125,107,1023
59130,107,1023
59135,104,1023
59140,104,1023
59145,104,1023
59150,107,1015
59155,107,1023
59160,109,1023
59165,109,1023
59170,106,1013
59175,106,1023
59180,106,1023
59185,110,1023
59190,110,1023
59195,112,1023
59200,112,1023
59205,112,1023
59210,109,1023
59215,109,1023
59220,111,1023
59225,111,1023
59230,111,1023
59235,111,1023
59240,111,1023
59245,110,1023
59250,110,1023
59255,111,1023
59260,111,1023
59265,111,1023
59270,110,1023
59275,110,1023
59280,111,1023
59285,111,1023
59290,111,1023
59295,108,1023
59300,108,1023
59305,108,1023
59310,108,1023
59315,106,1023
59320,106,1023
59325,106,1023
59330,105,1023
59335,105,1023
59340,106,1023
59345,106,1023
59350,106,1023
59355,99,1023
59360,99,1023
59365,94,1023
59370,94,1023
59375,88,1023
59380,88,1023
59385,82,1018
59390,82,1023
59395,82,1023
59400,72,1023
59405,72,1023
59410,65,852
59415,65,686
59420,59,684
59425,59,801
59430,60,925
59435,60,1016
59440,60,1023
59445,61,1023
59450,61,1023
59455,63,1023
59460,63,1023
59465,68,1023
59470,68,1023
59475,75,1023
59480,75,1023
59485,75,1023
59490,81,1023
59495,81,1023
59500,86,1023
59505,86,1023
59510,89,1023
59515,89,1023
59520,89,1023
59525,96,1023
59530,96,1023
59535,102,1023
59540,102,1023
59545,99,1023
59550,99,1023
59555,99,1023
59560,102,1023
59565,102,1023
59570,102,1023
59575,102,1023
59580,102,1023
59585,99,1023
59590,99,1023
59595,100,1023
59600,100,1023
59605,97,1023
59610,97,1023
59615,97,1023
59620,92,1023
59625,92,1023
59630,89,1023
59635,89,1023
59640,80,1023
59645,80,1023
59650,72,1023
59655,72,1023
59660,72,1023
59665,66,1023
59670,66,624
59675,63,675
59680,63,809
59685,60,953
59690,60,1023
59695,62,1023
59700,62,1023
59705,62,1023
59710,65,1023
59715,65,1010
59720,70,1023
59725,70,1023
59730,77,1023
59735,77,1023
59740,83,1023
59745,83,1023
59750,83,1023
59755,88,1023
59760,88,1023
59765,94,1013
59770,94,1023
59775,98,1023
59780,98,1023
59785,98,1023
59790,103,1023
59795,103,1023
59800,104,1023
59805,104,1023
59810,104,1023
59815,104,1023
59820,104,1023
59825,107,1023
59830,107,1023
59835,107,1023
59840,104,1023
59845,104,1023
59850,100,1023
59855,100,1023
59860,96,1023
59865,96,1023
59870,96,1023
59875,94,1023
59880,94,1023
59885,88,1023
59890,88,1023
59895,79,1023
59900,79,1023
59905,72,1023
59910,72,1023
59915,72,579
59920,64,649
59925,64,787
59930,61,862
59935,61,1009
59940,61,1023
59945,61,1023
59950,62,1023
59955,62,1023
59960,62,1023
59965,69,1023
59970,69,1013
59975,73,1023
59980,73,1023
59985,81,1023
59990,81,1023
59995,85,1023
60000,85,1023
60005,85,1023
60010,93,1023
60015,93,1023
60020,97,1023
60025,97,1023
60030,97,1023
60035,98,1023
60040,98,1023
60045,100,1023
60050,100,1023
60055,105,1023
60060,105,1023
60065,105,1023
60070,104,1012
60075,104,1023
60080,105,1023
60085,105,1023
60090,105,1023
60095,106,1023
60100,106,1023
60105,105,1014
60110,105,1023
60115,110,1023
60120,110,1023
60125,110,1023
60130,110,1023
60135,110,1023
60140,110,1023
60145,110,1021
60150,110,1023
60155,108,1023
60160,108,1023
60165,109,1023
60170,109,1023
60175,109,1023
60180,110,1023
60185,110,1012
60190,110,1023
60195,110,1023
60200,110,1023
60205,112,1023
60210,112,1023
60215,112,1023
60220,112,1023
60225,112,1023
60230,111,1023
60235,111,1023
60240,112,1023
60245,112,1023
60250,112,1023
60255,113,1023
60260,113,1023
60265,113,1023
60270,113,1023
60275,113,1023
60280,109,1023
60285,109,1023
60290,110,1023
60295,110,1023
60300,110,1023
60305,108,1023
60310,108,1023
60315,107,1023
60320,107,1023
60325,107,1023
60330,108,1023
60335,108,1023
60340,107,1023
60345,107,1023
60350,103,1023
60355,103,1023
60360,103,1023
60365,103,1023
60370,103,1023
60375,99,1023
60380,99,1023
60385,99,1023
60390,94,1023
60395,94,1023
60400,88,1023
60405,88,1023
60410,81,1023
60415,81,1023
60420,75,1023
60425,75,1023
60430,75,1023
60435,67,651
60440,67,702
60445,64,849
60450,64,973
60455,61,1023
60460,61,1023
60465,66,1023
60470,66,1023
60475,66,1023
60480,70,1023
60485,70,1023
60490,74,1023
60495,74,1023
60500,82,1023
60505,82,1023
60510,88,1023
60515,88,1023
60520,88,1020
60525,94,1017
60530,94,1023
