50290,81,1023
50295,81,1023
50300,81,1023
50305,84,1023
50310,84,1023
50315,84,1023
50320,83,1023
50325,83,1023
50330,81,1023
50335,81,1023
50340,81,1023
50345,81,1015
50350,81,1023
50355,82,1023
50360,82,1023
50365,80,1023
50370,80,1023
50375,82,1023
50380,82,1023
50385,84,1023
50390,84,1023
50395,84,1023
50400,83,1023
50405,83,1023
50410,85,1023
50415,85,1023
50420,88,1010
50425,88,1023
50430,86,1023
50435,86,1023
50440,86,1023
50445,85,1023
50450,85,1023
50455,85,1022
50460,85,1023
50465,83,1023
50470,83,1023
50475,84,1023
50480,84,1023
50485,84,1023
50490,83,1023
50495,83,1023
50500,79,1023
50505,79,1023
50510,81,1023
50515,81,1023
50520,81,1023
50525,82,1023
50530,82,1022
50535,78,1023
50540,78,1023
50545,80,1023
50550,80,1023
50555,79,1023
50560,79,1023
50565,79,1023
50570,75,1013
50575,75,1023
50580,72,1023
50585,72,819
50590,70,660
50595,70,701
50600,67,786
50605,67,875
50610,67,981
50615,67,1015
50620,67,1023
50625,68,1023
50630,68,1023
50635,69,1023
50640,69,1023
50645,71,1023
50650,71,1023
50655,71,1023
50660,72,1023
50665,72,1022
50670,73,1023
50675,73,1023
50680,74,1023
50685,74,1023
50690,71,1023
50695,71,1023
50700,71,1023
50705,74,1023
50710,74,1023
50715,75,1023
50720,75,1023
50725,76,1023
50730,76,1023
50735,79,1023
50740,79,1023
50745,79,1013
50750,76,1021
50755,76,1023
50760,80,1023
50765,80,1023
50770,83,1023
50775,83,1023
50780,83,1023
50785,78,1023
50790,78,1023
50795,79,1023
50800,79,1023
50805,80,1023
50810,80,1023
50815,81,1023
50820,81,1023
50825,81,1023
50830,83,1019
50835,83,1023
50840,79,1023
50845,79,1023
50850,81,1023
50855,81,1023
50860,79,1023
50865,79,1023
50870,79,1023
50875,77,1023
50880,77,1023
50885,77,1013
50890,77,1023
50895,81,1023
50900,81,1023
50905,77,1023
50910,77,1023
50915,77,1015
50920,80,1023
50925,80,1023
50930,80,1023
50935,80,1023
50940,79,1023
50945,79,1023
50950,79,1023
50955,80,1023
50960,80,1023
50965,77,1015
50970,77,1023
50975,77,1023
50980,77,1023
50985,82,1023
50990,82,1023
50995,82,1023
51000,81,1023
51005,81,1023
51010,80,1023
51015,80,1023
51020,78,1022
51025,78,1023
51030,79,1023
51035,79,1023
51040,79,1023
51045,80,1023
51050,80,1023
51055,78,1023
51060,78,1023
51065,81,1023
51070,81,1023
51075,81,1023
51080,78,1023
51085,78,1023
51090,80,1023
51095,80,1023
51100,79,1023
51105,79,1023
51110,81,1012
51115,81,1023
51120,81,1023
51125,81,1023
51130,81,1023
51135,82,1023
51140,82,1023
51145,84,1023
51150,84,1023
51155,84,1023
51160,84,1023
51165,84,1023
51170,86,1023
51175,86,1023
51180,84,1023
51185,84,1023
51190,88,1019
51195,88,1023
51200,88,1023
51205,86,1023
51210,86,1023
51215,88,1023
51220,88,1023
51225,87,1023
51230,87,1023
51235,86,1023
51240,86,1023
51245,86,1023
51250,88,1023
51255,88,1012
51260,88,1018
51265,88,1023
51270,88,1023
51275,90,1023
51280,90,1023
51285,90,1023
51290,90,1023
51295,89,1023
51300,89,1023
51305,89,1023
51310,89,1023
51315,89,1023
51320,89,1023
51325,89,1023
51330,89,1023
51335,89,1023
51340,89,1023
51345,91,1013
51350,91,1023
51355,88,1023
51360,88,1023
51365,88,1023
51370,89,1023
51375,89,1023
51380,89,1023
51385,89,1023
51390,90,1023
51395,90,1023
51400,90,1023
51405,90,1023
51410,90,1023
51415,91,1011
51420,91,1023
51425,91,1023
51430,90,1023
51435,90,1023
51440,88,1023
51445,88,1023
51450,90,1023
51455,90,1023
51460,90,1023
51465,89,1023
51470,89,1023
51475,90,1023
51480,90,1023
51485,90,1023
51490,88,1023
51495,88,1023
51500,86,1023
51505,86,1023
51510,89,1023
51515,89,1023
51520,89,1023
51525,87,1023
51530,87,1023
51535,87,1012
51540,87,1023
51545,85,1023
51550,85,1023
51555,82,1012
51560,82,1023
51565,82,1023
51570,82,1023
51575,82,1022
51580,77,1023
51585,77,1023
51590,77,1023
51595,77,1023
51600,73,1023
51605,73,947
51610,73,657
51615,67,695
51620,67,780
51625,67,938
51630,67,1021
51635,69,1023
51640,69,1023
51645,68,1023
51650,68,1023
51655,68,1023
51660,70,1023
51665,70,1023
51670,74,1023
51675,74,1023
51680,74,1023
51685,74,1023
51690,77,1023
51695,77,1023
51700,77,1023
51705,78,1023
51710,78,1023
51715,77,1023
51720,77,1023
51725,77,1023
51730,77,1023
51735,77,1023
51740,77,1023
51745,77,1023
51750,78,1023
51755,78,1023
51760,77,1023
51765,77,1023
51770,79,1021
51775,79,1023
51780,79,1023
51785,79,1023
51790,79,1023
51795,79,1023
51800,79,1023
51805,80,1023
51810,80,1023
51815,79,1023
51820,79,1023
51825,79,1023
51830,81,1023
51835,81,1023
51840,79,1023
51845,79,1023
51850,78,1023
51855,78,1023
51860,78,1023
51865,81,1015
51870,81,1023
51875,79,1023
51880,79,1023
51885,80,1012
51890,80,1023
51895,81,1023
51900,81,1023
51905,81,1023
51910,81,1023
51915,81,1023
51920,80,1010
51925,80,1023
51930,83,1023
51935,83,1023
51940,81,1023
51945,81,1023
51950,81,1023
51955,79,1017
51960,79,1023
51965,80,1023
51970,80,1023
51975,81,1023
51980,81,1023
51985,81,1023
51990,79,1023
51995,79,1022
52000,81,1023
52005,81,1023
52010,80,1019
52015,80,1023
52020,81,1023
52025,81,1023
52030,81,1023
52035,81,1023
52040,81,1023
52045,81,1023
52050,81,1023
52055,80,1023
52060,80,1023
52065,81,1023
52070,81,1023
52075,81,1023
52080,81,1023
52085,81,1023
52090,76,1023
52095,76,1023
52100,78,1023
52105,78,1023
52110,75,1023
52115,75,1023
52120,75,1023
52125,75,1018
52130,75,1023
52135,70,777
52140,70,711
52145,68,773
52150,68,903
52155,68,1005
52160,70,1023
52165,70,1023
52170,69,1023
52175,69,1023
52180,68,1023
52185,68,1023
52190,72,1023
52195,72,1023
52200,72,1023
52205,72,1023
52210,72,1022
52215,71,1023
52220,71,1023
52225,75,1023
52230,75,1023
52235,75,1023
52240,75,1023
52245,75,1023
52250,74,1023
52255,74,1023
52260,77,1023
52265,77,1023
52270,77,1023
52275,77,1023
52280,77,1023
52285,77,1023
52290,77,1023
52295,79,1013
52300,79,1023
52305,77,1023
52310,77,1023
52315,78,1023
52320,78,1023
52325,78,1023
52330,81,1017
52335,81,1023
52340,81,1023
52345,81,1023
52350,81,1023
52355,81,1023
52360,80,1023
52365,80,1023
52370,80,1023
52375,81,1023
52380,81,1023
52385,79,1023
52390,79,1023
52395,80,1022
52400,80,1023
52405,86,1023
52410,86,1023
52415,86,1023
52420,81,1015
52425,81,1023
52430,82,1023
52435,82,1023
52440,84,1023
52445,84,1023
52450,84,1023
52455,84,1023
52460,84,1023
52465,86,1020
52470,86,1023
52475,87,1023
52480,87,1023
52485,84,1023
52490,84,1023
52495,84,1023
52500,86,1023
52505,86,1018
52510,82,1023
52515,82,1023
52520,81,1023
52525,81,1023
52530,84,1021
52535,84,1023
52540,84,1023
52545,83,1012
52550,83,1023
52555,82,1023
52560,82,1023
52565,84,1023
52570,84,1023
52575,77,1023
52580,77,1023
52585,77,1023
52590,78,1023
52595,78,1023
52600,75,1023
52605,75,1023
52610,74,1023
52615,74,1005
52620,69,690
52625,69,681
52630,69,747
52635,66,864
52640,66,965
52645,68,1016
52650,68,1023
52655,67,1023
52660,67,1023
52665,67,1023
52670,69,1023
52675,69,1023
52680,71,1015
52685,71,1023
52690,70,1023
52695,70,1023
52700,71,1023
52705,71,1023
52710,71,1023
52715,72,1023
52720,72,1023
52725,73,1023
52730,73,1023
52735,73,1023
52740,73,1023
52745,73,1021
52750,73,1023
52755,73,1023
52760,75,1023
52765,75,1023
52770,74,1023
52775,74,1023
52780,75,1023
52785,75,1023
52790,77,1023
52795,77,1023
52800,77,1023
52805,76,1023
52810,76,1023
52815,77,1012
52820,77,1023
52825,75,1023
52830,75,1023
52835,77,1023
52840,77,1023
52845,77,1023
52850,75,1022
52855,75,1023
52860,77,1023
52865,77,1023
52870,77,1023
52875,75,1023
52880,75,1023
52885,75,1023
52890,75,1023
52895,76,1023
52900,76,1023
52905,75,1023
52910,75,1023
52915,75,1023
52920,76,1023
52925,76,1023
52930,72,1023
52935,72,1023
52940,74,1023
52945,74,1023
52950,74,1023
52955,75,1023
52960,75,1023
52965,76,1023
52970,76,1023
52975,77,1023
52980,77,1022
52985,78,1023
52990,78,1023
52995,78,1010
53000,76,1023
53005,76,1023
53010,78,1023
53015,78,1023
53020,75,1023
53025,75,1023
53030,75,1021
53035,75,1023
53040,75,1023
53045,76,1012
53050,76,1023
53055,76,1019
53060,76,1023
53065,77,1013
53070,77,1023
53075,79,1023
53080,79,1023
53085,79,1023
53090,77,1020
53095,77,1023
53100,76,1023
53105,76,1023
53110,79,1023
53115,79,1023
53120,79,1023
53125,79,1023
53130,79,1023
53135,79,1023
53140,79,1023
53145,78,1023
53150,78,1023
53155,77,1023
53160,77,1023
53165,77,1023
53170,80,1023
53175,80,1022
53180,82,1023
53185,82,1023
53190,80,1023
53195,80,1023
53200,84,1022
53205,84,1023
53210,84,1023
53215,80,1023
53220,80,1023
53225,82,1023
53230,82,1023
53235,83,1018
53240,83,1023
53245,80,1023
53250,80,1023
53255,80,1023
53260,83,1023
53265,83,1023
53270,84,1019
53275,84,1023
53280,84,1023
53285,84,1023
53290,85,1023
53295,85,1023
53300,85,1023
53305,84,1023
53310,84,1023
53315,85,1023
53320,85,1023
53325,84,1023
53330,84,1023
53335,84,1023
53340,84,1023
53345,84,1023
53350,85,1023
53355,85,1023
53360,84,1023
53365,84,1023
53370,84,1023
53375,88,1023
53380,88,1023
53385,87,1023
53390,87,1023
53395,85,1020
53400,85,1023
53405,85,1023
53410,85,1023
53415,85,1023
53420,84,1023
53425,84,1023
53430,86,1023
53435,86,1023
53440,84,1023
53445,84,1023
53450,84,1023
53455,88,1023
53460,88,1023
53465,84,1023
53470,84,1023
53475,85,1023
53480,85,1023
53485,84,1023
53490,84,1023
53495,84,1023
53500,84,1023
53505,84,1023
53510,85,1023
53515,85,1023
53520,83,1023
53525,83,1023
53530,83,1023
53535,82,1023
53540,82,1022
53545,79,1023
53550,79,1023
53555,79,1023
53560,79,1023
53565,77,1023
53570,77,1023
53575,77,1023
53580,74,1023
53585,74,1023
53590,71,822
53595,71,640
53600,67,701
53605,67,766
53610,65,839
53615,65,953
53620,65,1017
53625,66,1023
53630,66,1023
53635,66,1023
53640,66,1023
53645,69,1023
53650,69,1023
53655,70,1023
53660,70,1023
53665,70,1023
53670,69,1023
53675,69,1023
53680,71,1023
53685,71,1023
53690,72,1023
53695,72,1023
53700,72,1023
53705,71,1023
53710,71,1023
53715,75,1023
53720,75,1010
53725,75,1023
53730,75,1023
53735,74,1023
53740,74,1023
53745,74,1023
53750,76,1023
53755,76,1023
53760,78,1023
53765,78,1023
53770,77,1023
53775,77,1023
53780,76,1023
53785,76,1023
53790,76,1023
53795,78,1023
53800,78,1023
53805,77,1023
53810,77,1023
53815,77,1023
53820,77,1023
53825,77,1023
53830,78,1023
53835,78,1023
53840,77,1023
53845,77,1023
53850,81,1023
53855,81,1023
53860,80,1023
53865,80,1023
53870,80,1023
53875,77,1023
53880,77,1023
53885,78,1023
53890,78,1023
53895,78,1023
53900,78,1023
53905,79,1023
53910,79,1023
53915,79,1023
53920,80,1023
53925,80,1023
53930,79,1023
53935,79,1023
53940,78,1023
53945,78,1023
53950,78,1023
53955,79,1023
53960,79,1022
53965,81,1023
53970,81,1023
53975,80,1023
53980,80,1023
53985,79,1023
53990,79,1023
53995,79,1023
54000,79,1023
54005,79,1023
54010,80,1023
54015,80,1023
54020,79,1023
54025,79,1023
54030,80,1023
54035,80,1023
54040,80,1023
54045,80,1020
54050,80,1023
54055,76,1023
54060,76,1023
54065,78,1023
54070,78,1023
54075,78,1023
54080,77,1023
54085,77,1023
54090,73,1023
54095,73,1023
54100,72,1023
54105,72,1023
54110,70,1023
54115,70,966
54120,70,694
54125,69,712
54130,69,772
54135,65,852
54140,65,960
54145,67,1010
54150,67,1023
54155,68,1023
54160,68,1023
54165,68,1023
54170,68,1023
54175,68,1023
54180,70,1018
54185,70,1023
54190,68,1023
54195,68,1023
54200,68,1023
54205,69,1023
54210,69,1023
54215,71,1023
54220,71,1023
54225,73,1023
54230,73,1023
54235,72,1023
54240,72,1023
54245,72,1023
54250,74,1023
54255,74,1023
54260,77,1023
54265,77,1023
54270,74,1023
54275,74,1023
54280,77,1023
54285,77,1023
54290,77,1023
54295,76,1023
54300,76,1023
54305,79,1023
54310,79,1023
54315,77,1023
54320,77,1023
54325,77,1023
54330,77,1023
54335,77,1023
54340,77,1019
54345,77,1023
54350,80,1023
54355,80,1023
54360,78,1023
54365,78,1023
54370,79,1023
54375,79,1023
54380,79,1023
54385,78,1023
54390,78,1023
54395,76,1023
54400,76,1023
54405,79,1023
54410,79,1023
54415,79,1023
54420,79,1023
54425,79,1013
54430,81,1023
54435,81,1023
54440,79,1023
54445,79,1023
54450,81,1023
54455,81,1023
54460,81,1023
54465,81,1019
54470,81,1023
54475,80,1023
54480,80,1023
54485,82,1023
54490,82,1023
54495,80,1023
54500,80,1023
54505,80,1023
54510,80,1023
54515,80,1023
54520,81,1023
54525,81,1023
54530,79,1023
54535,79,1023
54540,80,1023
54545,80,1023
54550,80,1023
54555,78,1022
54560,78,1023
54565,79,1023
54570,79,1023
54575,75,1023
54580,75,1023
54585,75,1023
54590,76,1015
54595,76,1023
54600,75,1023
54605,75,1023
54610,71,1023
54615,71,669
54620,69,675
54625,69,744
54630,69,812
54635,69,921
54640,69,1002
54645,67,1023
54650,67,1023
54655,68,1023
54660,68,1023
54665,67,1023
54670,67,1023
54675,67,1023
54680,68,1023
54685,68,1023
54690,70,1023
54695,70,1023
54700,70,1023
54705,70,1023
54710,72,1023
54715,72,1023
54720,72,1023
54725,72,1023
54730,72,1023
54735,72,1023
54740,72,1023
54745,71,1023
54750,71,1023
54755,72,1023
54760,72,1023
54765,72,1023
54770,72,1023
54775,72,1023
54780,74,1023
54785,74,1023
54790,72,1023
54795,72,1023
54800,72,1023
54805,73,1019
54810,73,1023
54815,74,1023
54820,74,1023
54825,76,1023
54830,76,1023
54835,75,1023
54840,75,1023
54845,75,1023
54850,75,1023
54855,75,1023
54860,73,1023
54865,73,1023
54870,73,1021
54875,73,1023
54880,73,1023
54885,73,1023
54890,73,1023
54895,74,1023
54900,74,1015
54905,76,1023
54910,76,1023
54915,74,1023
54920,74,1023
54925,74,1023
54930,74,1023
54935,74,1023
54940,74,1023
54945,74,1023
54950,76,1023
54955,76,1023
54960,77,1012
54965,77,1023
54970,77,1023
54975,76,1023
54980,76,1023
54985,76,1023
54990,76,1023
54995,75,1023
55000,75,1023
55005,76,1023
55010,76,1023
55015,76,1023
55020,73,1023
55025,73,1023
55030,75,1023
55035,75,1023
55040,75,1023
55045,75,1023
55050,75,1023
55055,75,1023
55060,75,1023
55065,76,1023
55070,76,1023
55075,75,1023
55080,75,1023
55085,75,1023
55090,75,1023
55095,78,1023
55100,78,1023
55105,78,1013
55110,75,1023
55115,75,1023
55120,78,1023
55125,78,1023
55130,78,1023
55135,78,1023
55140,78,1023
55145,76,1023
55150,76,1023
55155,77,1023
55160,77,1023
55165,76,1023
55170,76,1023
55175,74,1023
55180,74,1023
55185,74,1023
55190,79,1023
55195,79,1023
55200,79,1023
55205,79,1023
55210,81,1022
55215,81,1023
55220,78,1023
55225,78,1023
55230,78,1023
55235,80,1023
55240,80,1023
55245,81,1023
55250,81,1023
55255,79,1023
55260,79,1023
55265,82,1023
55270,82,1023
55275,82,1023
55280,81,1023
55285,81,1023
55290,80,1023
55295,80,1023
55300,82,1023
55305,82,1023
55310,82,1023
55315,81,1023
55320,81,1022
55325,84,1023
55330,84,1023
55335,84,1023
55340,84,1023
55345,82,1023
55350,82,1023
55355,82,1023
55360,82,1023
55365,82,1023
55370,81,1023
55375,81,1023
55380,82,1022
55385,82,1023
55390,82,1023
55395,82,1023
55400,82,1023
55405,83,1023
55410,83,1023
55415,79,1023
55420,79,1023
55425,83,1023
55430,83,1023
55435,84,1023
55440,84,1023
55445,84,1023
55450,84,1012
55455,84,1023
55460,81,1010
55465,81,1023
55470,83,1023
55475,83,1023
55480,83,1023
55485,84,1023
55490,84,1023
55495,80,1023
55500,80,1023
55505,81,1023
55510,81,1023
55515,80,1023
55520,80,1023
55525,80,1023
55530,80,1023
55535,80,1023
55540,82,1023
55545,82,1023
55550,81,1023
55555,81,1023
55560,81,1023
55565,81,1012
55570,81,1023
55575,79,1023
55580,79,1023
55585,74,1023
55590,74,1023
55595,71,1023
55600,71,1006
55605,71,659
55610,68,681
55615,68,736
55620,66,824
55625,66,944
55630,67,1010
55635,67,1023
55640,68,1023
55645,68,1023
55650,68,1022
55655,68,1023
55660,68,1023
55665,69,1023
55670,69,1023
55675,69,1023
55680,69,1023
55685,71,1023
55690,71,1023
55695,71,1023
55700,74,1023
55705,74,1023
55710,72,1011
55715,72,1023
55720,71,1023
55725,71,1023
55730,71,1023
55735,74,1023
55740,74,1023
55745,73,1023
55750,73,1023
55755,76,1023
55760,76,1023
55765,76,1023
55770,75,1023
55775,75,1023
55780,77,1023
55785,77,1023
55790,76,1023
55795,76,1023
55800,74,1023
55805,74,1023
55810,74,1023
55815,75,1023
55820,75,1023
55825,77,1023
55830,77,1023
55835,76,1023
55840,76,1023
55845,76,1023
55850,77,1023
55855,77,1023
55860,77,1021
55865,77,1023
55870,77,1023
55875,77,1023
55880,78,1023
55885,78,1023
55890,78,1023
55895,77,1023
55900,77,1023
55905,80,1023
55910,80,1023
55915,80,1015
55920,80,1023
55925,80,1023
55930,80,1023
55935,80,1023
55940,79,1023
55945,79,1023
55950,82,1013
55955,82,1023
55960,81,1023
55965,81,1023
55970,81,1023
55975,82,1019
55980,82,1023
55985,81,1023
55990,81,1023
55995,79,1023
56000,79,1023
56005,82,1023
56010,82,1023
56015,82,1023
56020,79,1023
56025,79,1023
56030,80,1023
56035,80,1023
56040,79,1023
56045,79,1023
56050,77,1023
56055,77,1023
56060,77,1023
56065,78,1023
56070,78,1023
56075,76,1023
56080,76,1023
56085,76,1023
56090,76,1023
56095,74,1023
56100,74,1023
56105,74,1023
56110,70,930
56115,70,689
56120,66,714
56125,66,773
56130,67,876
56135,67,991
56140,67,1018
56145,65,1023
56150,65,1022
56155,67,1023
56160,67,1023
56165,68,1023
56170,68,1023
56175,70,1023
56180,70,1023
56185,70,1023
56190,70,1023
56195,70,1023
56200,70,1012
56205,70,1023
56210,71,1023
56215,71,1023
56220,74,1023
56225,74,1023
56230,74,1022
56235,73,1023
56240,73,1023
56245,74,1023
56250,74,1023
56255,75,1012
56260,75,1023
56265,76,1023
56270,76,1023
56275,76,1023
56280,79,1023
56285,79,1023
56290,77,1023
56295,77,1023
56300,78,1023
56305,78,1023
56310,77,1023
56315,77,1023
56320,77,1023
56325,81,1019
56330,81,1023
56335,78,1023
56340,78,1023
56345,78,1023
56350,78,1023
56355,78,1023
56360,80,1023
56365,80,1023
56370,79,1023
56375,79,1023
56380,80,1023
56385,80,1022
56390,81,1021
56395,81,1023
56400,81,1023
56405,80,1023
56410,80,1022
56415,79,1023
56420,79,1023
56425,82,1023
56430,82,1023
56435,80,1023
56440,80,1023
56445,80,1023
56450,81,1023
56455,81,1023
56460,80,1023
56465,80,1023
56470,82,1023
56475,82,1023
56480,83,1023
56485,83,1023
56490,83,1023
56495,80,1023
56500,80,1023
56505,81,1023
56510,81,1023
56515,82,1023
56520,82,1023
56525,82,1023
56530,81,1023
56535,81,1023
56540,78,1023
56545,78,1023
56550,77,1023
56555,77,1023
56560,76,1023
56565,76,1023
56570,76,1023
56575,72,1023
56580,72,1023
56585,72,939
56590,72,666
56595,68,681
56600,68,735
56605,67,834
56610,67,940
56615,67,999
56620,68,1021
56625,68,1023
56630,66,1023
56635,66,1023
56640,69,1023
56645,69,1023
56650,70,1023
56655,70,1023
56660,70,1023
56665,68,1023
56670,68,1023
56675,70,1023
56680,70,1023
56685,72,1023
56690,72,1023
56695,72,1023
56700,72,1023
56705,72,1023
56710,74,1023
56715,74,1023
56720,73,1023
56725,73,1023
56730,73,1013
56735,73,1023
56740,73,1023
56745,73,1023
56750,73,1023
56755,73,1023
56760,73,1023
56765,75,1023
56770,75,1023
56775,74,1023
56780,74,1023
56785,74,1019
56790,75,1023
56795,75,1023
56800,76,1023
56805,76,1023
56810,75,1023
56815,75,1023
56820,74,1023
56825,74,1023
56830,74,1023
56835,73,1023
56840,73,1023
56845,76,1023
56850,76,1023
56855,75,1023
56860,75,1023
56865,76,1023
56870,76,1023
56875,76,1023
56880,77,1023
56885,77,1023
56890,76,1023
56895,76,1023
56900,76,1023
56905,76,1023
56910,76,1023
56915,77,1023
56920,77,1023
56925,75,1023
56930,75,1023
56935,76,1023
56940,76,1023
56945,75,1023
56950,75,1023
56955,75,1023
56960,75,1023
56965,75,1023
56970,75,1023
56975,75,1023
56980,76,1023
56985,76,1023
56990,75,1023
56995,75,1023
57000,75,1023
57005,76,1023
57010,76,1023
57015,74,1023
57020,74,1023
57025,76,1023
57030,76,1023
57035,76,1023
57040,76,1023
57045,76,1023
57050,77,1023
57055,77,1023
57060,76,1023
57065,76,1023
57070,78,1019
57075,78,1023
57080,78,1023
57085,76,1023
57090,76,1023
57095,77,1023
57100,77,1023
57105,75,1023
57110,75,1023
57115,77,1023
57120,77,1023
57125,77,1019
57130,78,1023
57135,78,1023
57140,78,1019
57145,78,1023
57150,81,1023
57155,81,1023
57160,78,1023
57165,78,1023
57170,78,1023
57175,80,1023
57180,80,1023
57185,82,1023
57190,82,1023
57195,82,1021
57200,82,1023
57205,84,1023
57210,84,1023
57215,84,1023
57220,82,1023
57225,82,1023
57230,86,1013
57235,86,1023
57240,83,1023
57245,83,1023
57250,83,1023
57255,87,1023
57260,87,1023
57265,86,1023
57270,86,1023
57275,83,1023
57280,83,1023
57285,83,1023
57290,86,1023
57295,86,1023
57300,88,1023
57305,88,1023
57310,88,1023
57315,88,1023
57320,88,1023
57325,88,1023
57330,88,1023
57335,88,1023
57340,88,1023
57345,86,1023
57350,86,1023
57355,86,1023
57360,87,1023
57365,87,1023
57370,86,1023
57375,86,1017
57380,87,1023
57385,87,1023
57390,87,1023
57395,89,1023
57400,89,1023
57405,89,1023
57410,89,1023
57415,87,1023
57420,87,1023
57425,87,1023
57430,88,1023
57435,88,1023
57440,88,1016
57445,88,1023
57450,89,1023
57455,89,1023
57460,89,1023
57465,87,1023
57470,87,1023
57475,85,1023
57480,85,1023
57485,85,1023
57490,85,1023
57495,86,1023
57500,86,1023
57505,86,1023
57510,86,1023
57515,86,1023
57520,86,1023
57525,86,1023
57530,84,1022
57535,84,1023
57540,84,1023
57545,84,1023
57550,84,1023
57555,83,1023
57560,83,1023
57565,79,1023
57570,79,1023
57575,76,1023
57580,76,1023
57585,76,1023
57590,72,1020
57595,72,976
57600,68,666
57605,68,696
57610,68,778
57615,68,882
57620,68,1000
57625,68,1023
57630,68,1023
57635,68,1023
57640,68,1023
57645,69,1023
57650,69,1023
57655,70,1023
57660,70,1023
57665,73,1013
57670,73,1023
57675,73,1023
57680,73,1023
57685,73,1023
57690,72,1023
57695,72,1023
57700,74,1023
57705,74,1023
57710,75,1023
57715,75,1023
57720,75,1023
57725,79,1023
57730,79,1023
57735,76,1023
57740,76,1023
57745,77,1020
57750,77,1023
57755,77,1023
57760,77,1023
57765,77,1023
57770,79,1023
57775,79,1023
57780,78,1023
57785,78,1023
57790,77,1023
57795,77,1023
57800,77,1023
57805,75,1023
57810,75,1023
57815,76,1023
57820,76,1023
57825,78,1023
57830,78,1023
57835,76,1023
57840,76,1023
57845,76,1023
57850,78,1023
57855,78,1023
57860,77,1023
57865,77,1023
57870,75,1023
57875,75,1023
57880,75,1023
57885,81,1023
57890,81,1023
57895,79,1023
57900,79,1023
57905,78,1023
57910,78,1023
57915,80,1023
57920,80,1023
57925,80,1023
57930,78,1023
57935,78,1023
57940,79,1023
57945,79,1023
57950,78,1017
57955,78,1023
57960,79,1023
57965,79,1023
57970,79,1023
57975,78,1023
57980,78,1023
57985,79,1023
57990,79,1023
57995,78,1023
58000,78,1023
58005,78,1023
58010,78,1023
58015,78,1023
58020,78,1014
58025,78,1023
58030,77,1023
58035,77,1023
58040,76,1015
58045,76,1023
58050,76,1023
58055,76,1023
58060,76,1023
58065,73,1023
58070,73,1023
58075,72,1023
58080,72,1023
58085,72,1023
58090,72,1023
58095,72,825
58100,66,755
58105,66,798
58110,67,872
58115,67,962
58120,70,1001
58125,70,1016
58130,70,1023
58135,67,1018
58140,67,1023
58145,68,1023
58150,68,1023
58155,68,1023
58160,68,1023
58165,69,1023
58170,69,1023
58175,69,1023
58180,70,1023
58185,70,1023
58190,71,1023
58195,71,1023
58200,72,1023
58205,72,1023
58210,73,1023
58215,73,1023
58220,73,1023
58225,72,1023
58230,72,1023
58235,74,1023
58240,74,1023
58245,77,1023
58250,77,1023
58255,77,1023
58260,74,1023
58265,74,1023
58270,73,1023
58275,73,1023
58280,76,1023
58285,76,1023
58290,77,1023
58295,77,1023
58300,77,1023
58305,77,1023
58310,77,1023
58315,75,1023
58320,75,1023
58325,77,1012
58330,77,1023
58335,77,1023
58340,77,1023
58345,77,1023
58350,78,1023
58355,78,1023
58360,79,1023
58365,79,1023
58370,79,1023
58375,79,1023
58380,78,1023
58385,78,1023
58390,78,1023
58395,81,1022
58400,81,1023
58405,80,1023
58410,80,1023
58415,80,1023
58420,80,1023
58425,80,1023
58430,78,1015
58435,78,1022
58440,79,1023
58445,79,1023
58450,81,1023
58455,81,1023
58460,81,1023
58465,81,1023
58470,81,1023
58475,81,1023
58480,81,1023
58485,79,1023
58490,79,1023
58495,79,1023
58500,79,1023
58505,80,1023
58510,80,1023
58515,80,1023
58520,79,1023
58525,79,1023
58530,76,1023
58535,76,1023
58540,76,1023
58545,76,1023
58550,76,1023
58555,76,1023
58560,76,1023
58565,72,1023
58570,72,1023
58575,71,1023
58580,71,1023
58585,69,777
58590,69,704
58595,69,747
58600,67,809
58605,67,884
58610,66,959
58615,66,997
58620,69,1019
58625,69,1023
58630,68,1023
58635,68,1023
58640,68,1023
58645,68,1019
58650,68,1023
58655,70,1023
58660,70,1023
58665,69,1023
58670,69,1023
58675,69,1023
58680,71,1023
58685,71,1023
58690,71,1023
58695,71,1023
58700,71,1023
58705,71,1023
58710,69,1023
58715,69,1023
58720,69,1023
58725,70,1023
58730,70,1022
58735,73,1023
58740,73,1009
58745,74,1023
58750,74,1023
58755,75,1023
58760,75,1023
58765,75,1023
58770,73,1023
58775,73,1023
58780,73,1023
58785,73,1023
58790,74,1023
58795,74,1023
58800,74,1023
58805,74,1023
58810,74,1023
58815,76,1023
58820,76,1023
58825,75,1023
58830,75,1023
58835,73,1023
58840,73,1010
58845,73,1023
58850,76,1023
58855,76,1023
58860,75,1023
58865,75,1023
58870,80,1023
58875,80,1023
58880,75,1023
58885,75,1023
58890,75,1023
58895,75,1023
58900,75,1023
58905,75,1023
58910,75,1023
58915,78,1023
58920,78,1023
58925,77,1023
58930,77,1023
58935,77,1023
58940,76,1023
58945,76,1023
58950,76,1019
58955,76,1023
58960,76,1023
58965,76,1023
58970,76,1023
58975,76,1023
58980,76,1023
58985,74,1023
58990,74,1023
58995,75,1023
59000,75,1023
59005,75,1023
59010,75,1023
59015,75,1023
59020,77,1023
59025,77,1023
59030,75,1023
59035,75,1023
59040,76,1023
59045,76,1023
59050,76,1023
59055,76,1023
59060,76,1023
59065,77,1023
59070,77,1023
59075,78,1023
59080,78,1023
