72755,63,1023
72760,66,1023
72765,66,1023
72770,69,1023
72775,69,1023
72780,69,1023
72785,69,1023
72790,69,1023
72795,69,1023
72800,69,1023
72805,70,1023
72810,70,1023
72815,68,1023
72820,68,1023
72825,71,1023
72830,71,1023
72835,71,1023
72840,71,1023
72845,71,1023
72850,71,1023
72855,71,1023
72860,66,1023
72865,66,1023
72870,66,1023
72875,69,1023
72880,69,1023
72885,68,1023
72890,68,1023
72895,69,1023
72900,69,1023
72905,69,1011
72910,69,1023
72915,69,1023
72920,69,1023
72925,69,1023
72930,67,1023
72935,67,1023
72940,67,1023
72945,67,1023
72950,66,1023
72955,66,1023
72960,66,1023
72965,66,1023
72970,66,1023
72975,66,1023
72980,66,1023
72985,67,1023
72990,67,1023
72995,66,1023
73000,66,1023
73005,66,1023
73010,69,1023
73015,69,1023
73020,65,1023
73025,65,1023
73030,65,1023
73035,65,1023
73040,65,1023
73045,68,1023
73050,68,1023
73055,65,1023
73060,65,1023
73065,67,1014
73070,67,1023
73075,67,1016
73080,67,1023
73085,67,1023
73090,66,1023
73095,66,1023
73100,65,1023
73105,65,1023
73110,67,1023
73115,67,1023
73120,66,1023
73125,66,1023
73130,66,1023
73135,61,1023
73140,61,1023
73145,59,1023
73150,59,1023
73155,57,1023
73160,57,895
73165,51,667
73170,51,783
73175,51,908
73180,52,946
73185,52,993
73190,53,1023
73195,53,1011
73200,52,1023
73205,52,1023
73210,55,1023
73215,55,1023
73220,55,1019
73225,58,1023
73230,58,1023
73235,62,1023
73240,62,1023
73245,63,1023
73250,63,1023
73255,63,1023
73260,64,1023
73265,64,1023
73270,68,1023
73275,68,1023
73280,68,1023
73285,68,1023
73290,66,1023
73295,66,1023
73300,66,1023
73305,66,1023
73310,66,1022
73315,68,1017
73320,68,1023
73325,67,1023
73330,67,1023
73335,67,1023
73340,67,1023
73345,67,1023
73350,67,1023
73355,67,1023
73360,67,1023
73365,67,1023
73370,67,1023
73375,67,1023
73380,67,1023
73385,67,1023
73390,67,1023
73395,67,1023
73400,67,1023
73405,64,1023
73410,64,1023
73415,69,1023
73420,69,1015
73425,69,1023
73430,68,1023
73435,68,1023
73440,68,1023
73445,68,1023
73450,66,1023
73455,66,1023
73460,67,1023
73465,67,1023
73470,67,1023
73475,69,1023
73480,69,1023
73485,67,1023
73490,67,1023
73495,68,1023
73500,68,1023
73505,67,1023
73510,67,1023
73515,67,1023
73520,67,1023
73525,67,1023
73530,68,1022
73535,68,1023
73540,67,1023
73545,67,1023
73550,66,1023
73555,66,1023
73560,66,1023
73565,66,1023
73570,66,1023
73575,66,1023
73580,66,1023
73585,67,1023
73590,67,1023
73595,67,1023
73600,66,1023
73605,66,1023
73610,65,1023
73615,65,1023
73620,63,1023
73625,63,1023
73630,60,1020
73635,60,1023
73640,60,1023
73645,59,1014
73650,59,1023
73655,55,839
73660,55,733
73665,50,865
73670,50,972
73675,52,1004
73680,52,1023
73685,52,1023
73690,51,1023
73695,51,1023
73700,54,1023
73705,54,1023
73710,58,1023
73715,58,1023
73720,61,1023
73725,61,1023
73730,61,1023
73735,62,1023
73740,62,1023
73745,65,1023
73750,65,1023
73755,67,1023
73760,67,1023
73765,66,1023
73770,66,1023
73775,66,1023
73780,68,1023
73785,68,1023
73790,68,1023
73795,68,1023
73800,66,1023
73805,66,1021
73810,66,1023
73815,68,1023
73820,68,1019
73825,65,1021
73830,65,1023
73835,68,1023
73840,68,1023
73845,68,1023
73850,68,1023
73855,68,1023
73860,67,1023
73865,67,1023
73870,66,1023
73875,66,1023
73880,68,1023
73885,68,1023
73890,68,1023
73895,68,1023
73900,68,1023
73905,66,1023
73910,66,1023
73915,68,1023
73920,68,1023
73925,67,1023
73930,67,1023
73935,67,1023
73940,67,1023
73945,67,1023
73950,69,1023
73955,69,1023
73960,65,1015
73965,65,1023
73970,68,1023
73975,68,1023
73980,66,1023
73985,66,1023
73990,66,1020
73995,67,1023
74000,67,1023
74005,67,1023
74010,67,1023
74015,67,1023
74020,67,1023
74025,67,1023
74030,68,1023
74035,68,1023
74040,65,1020
74045,65,1023
74050,65,1023
74055,65,1023
74060,68,1023
74065,68,1023
74070,68,1023
74075,64,1023
74080,64,1023
74085,63,1023
74090,63,1023
74095,63,1023
74100,63,1023
74105,59,1023
74110,59,1023
74115,59,1023
74120,58,1023
74125,58,1023
74130,55,976
74135,55,701
74140,52,761
74145,52,907
74150,52,947
74155,52,985
74160,52,1023
74165,53,1023
74170,53,1023
74175,53,1023
74180,53,1023
74185,54,1023
74190,54,1015
74195,54,1023
74200,56,1023
74205,56,1013
74210,59,1023
74215,59,1023
74220,62,1023
74225,62,1023
74230,63,1023
74235,63,1023
74240,63,1023
74245,64,1023
74250,64,1023
74255,68,1023
74260,68,1023
74265,68,1023
74270,68,1023
74275,69,1020
74280,69,1023
74285,69,1023
74290,69,1021
74295,69,1023
74300,68,1023
74305,68,1023
74310,67,1023
74315,67,1023
74320,68,1023
74325,68,1023
74330,68,1023
74335,68,1023
74340,68,1023
74345,66,1015
74350,66,1023
74355,69,1023
74360,69,1023
74365,67,1023
74370,67,1023
74375,67,1023
74380,67,1023
74385,67,1023
74390,68,1023
74395,68,1023
74400,69,1023
74405,69,1023
74410,69,1023
74415,69,1023
74420,69,1023
74425,71,1023
74430,71,1023
74435,68,1023
74440,68,1023
74445,68,1023
74450,68,1023
74455,68,1023
74460,69,1023
74465,69,1023
74470,65,1023
74475,65,1023
74480,68,1023
74485,68,1023
74490,67,1023
74495,67,1023
74500,67,1023
74505,67,1023
74510,67,1022
74515,69,1023
74520,69,1023
74525,68,1023
74530,68,1023
74535,67,1023
74540,67,1023
74545,67,1023
74550,69,1023
74555,69,1023
74560,67,1023
74565,67,1023
74570,67,1023
74575,67,1023
74580,64,1023
74585,64,1023
74590,64,1023
74595,63,1023
74600,63,1023
74605,60,1023
74610,60,1023
74615,55,1023
74620,55,633
74625,52,674
74630,52,774
74635,52,837
74640,52,884
74645,52,923
74650,53,991
74655,53,1023
74660,53,1023
74665,53,1023
74670,53,1023
74675,53,1023
74680,53,1023
74685,53,1023
74690,53,1023
74695,57,1023
74700,57,1023
74705,59,1023
74710,59,1023
74715,59,1023
74720,61,1015
74725,61,1023
74730,63,1023
74735,63,1023
74740,62,1023
74745,62,1023
74750,67,1023
74755,67,1023
74760,67,1023
74765,65,1023
74770,65,1023
74775,66,1023
74780,66,1023
74785,66,1023
74790,63,1023
74795,63,1023
74800,63,1023
74805,63,1023
74810,63,1023
74815,63,1023
74820,62,1023
74825,62,1023
74830,62,1023
74835,64,1023
74840,64,1023
74845,63,1023
74850,63,1023
74855,65,1023
74860,65,1023
74865,64,1023
74870,64,1023
74875,64,1023
74880,65,1023
74885,65,1023
74890,63,1023
74895,63,1023
74900,64,1023
74905,64,1023
74910,65,1023
74915,65,1023
74920,65,1023
74925,64,1023
74930,64,1023
74935,65,1023
74940,65,1023
74945,64,1023
74950,64,1023
74955,63,1023
74960,63,1023
74965,63,1023
74970,64,1023
74975,64,1023
74980,63,1023
74985,63,1023
74990,62,1023
74995,62,1023
75000,62,1023
75005,65,1023
75010,65,1023
75015,65,1023
75020,65,1023
75025,65,1014
75030,65,1023
75035,65,1023
75040,65,1023
75045,65,1023
75050,64,1023
75055,64,1023
75060,65,1023
75065,65,1023
75070,62,1023
75075,62,1023
75080,59,1023
75085,59,1023
75090,59,1023
75095,59,1020
75100,59,1023
75105,57,716
75110,57,673
75115,50,792
75120,50,881
75125,53,907
75130,53,945
75135,53,1012
75140,50,1023
75145,50,1023
75150,52,1023
75155,52,1023
75160,55,1018
75165,55,1023
75170,58,1023
75175,58,1023
75180,58,1023
75185,59,1023
75190,59,1023
75195,62,1023
75200,62,1023
75205,64,1023
75210,64,1023
75215,64,1023
75220,66,1023
75225,66,1023
75230,67,1023
75235,67,1023
75240,66,1013
75245,66,1023
75250,64,1023
75255,64,1023
75260,64,1023
75265,66,1023
75270,66,1014
75275,64,1023
75280,64,1023
75285,65,1023
75290,65,1023
75295,64,1023
75300,64,1023
75305,64,1015
75310,63,1023
75315,63,1023
75320,64,1016
75325,64,1023
75330,64,1023
75335,64,1023
75340,64,1023
75345,65,1023
75350,65,1023
75355,66,1023
75360,66,1023
75365,65,1023
75370,65,1023
75375,67,1023
75380,67,1023
75385,67,1023
75390,65,1023
75395,65,1023
75400,65,1023
75405,65,1023
75410,65,1023
75415,65,1023
75420,66,1023
75425,66,1023
75430,66,1023
75435,67,1023
75440,67,1023
75445,64,1023
75450,64,1023
75455,64,1023
75460,64,1023
75465,67,1011
75470,67,1023
75475,67,1023
75480,67,1023
75485,67,1023
75490,66,1023
75495,66,1023
75500,64,1023
75505,64,1023
75510,64,1023
75515,64,1023
75520,64,1023
75525,66,1023
75530,66,1023
75535,66,1023
75540,66,1023
75545,64,1023
75550,64,1023
75555,62,1023
75560,62,1023
75565,62,1014
75570,60,1023
75575,60,1023
75580,59,1023
75585,59,1023
75590,54,984
75595,54,651
75600,54,719
75605,50,832
75610,50,879
75615,52,916
75620,52,996
75625,53,1023
75630,53,1023
75635,55,1023
75640,55,1013
75645,55,1023
75650,56,1023
75655,56,1015
75660,56,1023
75665,56,1023
75670,61,1023
75675,61,1023
75680,64,1023
75685,64,1023
75690,64,1023
75695,67,1023
75700,67,1023
75705,66,1023
75710,66,1023
75715,67,1023
75720,67,1023
75725,69,1023
75730,69,1023
75735,69,1023
75740,68,1023
75745,68,1023
75750,65,1012
75755,65,1023
75760,67,1023
75765,67,1023
75770,64,1023
75775,64,1023
75780,64,1023
75785,65,1023
75790,65,1023
75795,65,1023
75800,65,1023
75805,65,1023
75810,65,1023
75815,66,1023
75820,66,1023
75825,66,1023
75830,66,1023
75835,66,1023
75840,66,1023
75845,66,1023
75850,67,1023
75855,67,1023
75860,67,1023
75865,65,1023
75870,65,1023
75875,65,1023
75880,65,1023
75885,63,1023
75890,63,1023
75895,66,1023
75900,66,1023
75905,66,1023
75910,66,1023
75915,66,1023
75920,66,1023
75925,66,1023
75930,64,1023
75935,64,1023
75940,68,1023
75945,68,1023
75950,68,1023
75955,67,1023
75960,67,1023
75965,68,1023
75970,68,1023
75975,67,1023
75980,67,1023
75985,67,1023
75990,64,1023
75995,64,1023
76000,64,1023
76005,64,1023
76010,64,1023
76015,64,1023
76020,63,1023
76025,63,1023
76030,63,1023
76035,61,1023
76040,61,1023
76045,62,1023
76050,62,1023
76055,59,1023
76060,59,1023
76065,57,1023
76070,57,1023
76075,57,985
76080,54,743
76085,54,796
76090,50,935
76095,50,993
76100,52,1023
76105,52,1023
76110,51,1023
76115,51,1023
76120,51,1023
76125,54,1010
76130,54,1023
76135,57,1023
76140,57,1023
76145,61,1018
76150,61,1023
76155,64,1023
76160,64,1023
76165,64,1023
76170,66,1023
76175,66,1023
76180,68,1023
76185,68,1023
76190,70,1023
76195,70,1023
76200,70,1023
76205,70,1023
76210,70,1013
76215,69,1023
76220,69,1023
76225,69,1023
76230,69,1023
76235,69,1023
76240,69,1023
76245,69,1023
76250,67,1023
76255,67,1023
76260,68,1023
76265,68,1023
76270,67,1020
76275,67,1023
76280,66,1023
76285,66,1023
76290,66,1023
76295,67,1023
76300,67,1023
76305,67,1023
76310,67,1023
76315,67,1023
76320,67,1023
76325,66,1023
76330,66,1023
76335,66,1023
76340,69,1023
76345,69,1023
76350,66,1023
76355,66,1023
76360,66,1023
76365,66,1023
76370,66,1023
76375,66,1023
76380,66,1023
76385,64,1018
76390,64,1023
76395,64,1023
76400,64,1023
76405,65,1023
76410,65,1023
76415,65,1023
76420,64,1023
76425,64,1023
76430,67,1023
76435,67,1023
76440,65,1023
76445,65,1023
76450,67,1023
76455,67,1023
76460,67,1023
76465,66,1023
76470,66,1023
76475,67,1023
76480,67,1023
76485,67,1023
76490,67,1023
76495,66,1023
76500,66,1023
76505,66,1023
76510,65,1023
76515,65,1023
76520,64,1023
76525,64,1023
76530,63,1023
76535,63,1023
76540,63,1023
76545,63,1023
76550,63,1023
76555,59,1023
76560,59,1023
76565,55,1023
76570,55,703
76575,50,677
76580,50,793
76585,50,857
76590,51,895
76595,51,932
76600,50,995
76605,50,1023
76610,50,1023
76615,50,1023
76620,53,1023
76625,53,1023
76630,53,1023
76635,55,1023
76640,55,1023
76645,59,1023
76650,59,1023
76655,62,1023
76660,62,1023
76665,67,1023
76670,67,1023
76675,67,1023
76680,67,1023
76685,67,1022
76690,70,1019
76695,70,1023
76700,69,1023
76705,69,1023
76710,71,1023
76715,71,1023
76720,71,1023
76725,70,1023
76730,70,1023
76735,71,1023
76740,71,1023
76745,70,1023
76750,70,1023
76755,69,1023
76760,69,1023
76765,69,1023
76770,69,1023
76775,69,1023
76780,67,1023
76785,67,1023
76790,68,1023
76795,68,1023
76800,68,1023
76805,67,1023
76810,67,1023
76815,67,1023
76820,67,1023
76825,69,1023
76830,69,1023
76835,66,1023
76840,66,1023
76845,66,1023
76850,66,1023
76855,66,1023
76860,68,1023
76865,68,1023
76870,68,1023
76875,68,1023
76880,68,1022
76885,68,1023
76890,68,1023
76895,67,1023
76900,67,1023
76905,68,1023
76910,68,1023
76915,66,1023
76920,66,1023
76925,68,1023
76930,68,1023
76935,68,1023
76940,66,1023
76945,66,1023
76950,66,1023
76955,66,1023
76960,66,1023
76965,66,1023
76970,66,1023
76975,66,1023
76980,66,1023
76985,66,1015
76990,66,1023
76995,67,1023
77000,67,1023
77005,63,1023
77010,63,1023
77015,63,1023
77020,61,1023
77025,61,1023
77030,60,1023
77035,60,1023
77040,56,1023
77045,56,714
77050,52,693
77055,52,797
77060,52,866
77065,51,908
77070,51,956
77075,50,1011
77080,50,1023
77085,51,1023
77090,51,1023
77095,54,1023
77100,54,1023
77105,54,1021
77110,56,1023
77115,56,1023
77120,56,1023
77125,56,1023
77130,61,1023
77135,61,1023
77140,65,1023
77145,65,1023
77150,65,1023
77155,66,1023
77160,66,1023
77165,71,1023
77170,71,1023
77175,70,1018
77180,70,1023
77185,73,1023
77190,73,1023
77195,73,1023
77200,73,1022
77205,73,1023
77210,71,1023
77215,71,1023
77220,69,1023
77225,69,1023
77230,71,1023
77235,71,1023
77240,71,1023
77245,69,1023
77250,69,1023
77255,68,1012
77260,68,1023
77265,68,1023
77270,68,1023
77275,68,1023
77280,67,1023
77285,67,1023
77290,68,1023
77295,68,1023
77300,71,1023
77305,71,1023
77310,69,1013
77315,69,1023
77320,69,1023
77325,67,1023
77330,67,1023
77335,69,1023
77340,69,1023
77345,69,1023
77350,69,1023
77355,66,1023
77360,66,1019
77365,66,1023
77370,69,1023
77375,69,1023
77380,71,1023
77385,71,1023
77390,68,1023
77395,68,1023
77400,68,1023
77405,69,1023
77410,69,1023
77415,67,1023
77420,67,1023
77425,67,1023
77430,67,1023
77435,67,1023
77440,67,1023
77445,67,1023
77450,70,1023
77455,70,1023
77460,67,1023
77465,67,1023
77470,65,1023
77475,65,1023
77480,66,1023
77485,66,1023
77490,66,1023
77495,66,1023
77500,66,1023
77505,59,1023
77510,59,1023
77515,59,1015
77520,59,1010
77525,59,880
77530,51,637
77535,51,737
77540,50,838
77545,50,885
77550,48,943
77555,48,975
77560,51,1023
77565,51,1023
77570,51,1023
77575,54,1023
77580,54,1023
77585,54,1023
77590,54,1023
77595,57,1023
77600,57,1023
77605,59,1023
77610,59,1023
77615,59,1023
77620,61,1023
77625,61,1023
77630,63,1023
77635,63,1023
77640,65,1023
77645,65,1023
77650,66,1020
77655,66,1023
77660,66,1023
77665,68,1023
77670,68,1023
77675,70,1023
77680,70,1023
77685,70,1021
77690,67,1018
77695,67,1023
77700,64,1023
77705,64,1023
77710,67,1023
77715,67,1023
77720,67,1023
77725,70,1023
77730,70,1023
77735,67,1023
77740,67,1023
77745,68,1023
77750,68,1023
77755,65,1023
77760,65,1023
77765,65,1023
77770,65,1023
77775,65,1023
77780,67,1023
77785,67,1023
77790,67,1021
77795,67,1023
77800,67,1023
77805,67,1023
77810,67,1023
77815,66,1023
77820,66,1023
77825,68,1023
77830,68,1023
77835,65,1023
77840,65,1023
77845,65,1023
77850,65,1023
77855,65,1023
77860,65,1023
77865,65,1023
77870,68,1023
77875,68,1023
77880,67,1023
77885,67,1023
77890,67,1023
77895,66,1023
77900,66,1023
77905,69,1023
77910,69,1023
77915,67,1023
77920,67,1023
77925,67,1023
77930,67,1023
77935,67,1023
77940,68,1023
77945,68,1023
77950,67,1014
77955,67,1023
77960,65,1023
77965,65,1023
77970,65,1023
77975,66,1023
77980,66,1023
77985,64,1023
77990,64,1023
77995,61,1023
78000,61,1023
78005,60,1023
78010,60,1023
78015,60,1023
78020,55,695
78025,55,700
78030,49,798
78035,49,881
78040,53,943
78045,53,970
78050,52,1023
78055,52,1023
78060,52,1023
78065,52,1023
78070,52,1013
78075,55,1023
78080,55,1023
78085,58,1023
78090,58,1023
78095,59,1023
78100,59,1023
78105,59,1021
78110,63,1023
78115,63,1023
78120,63,1023
78125,63,1023
78130,64,1023
78135,64,1023
78140,64,1023
78145,66,1023
78150,66,1023
78155,67,1023
78160,67,1009
78165,66,1023
78170,66,1023
78175,66,1023
78180,66,1023
78185,66,1023
78190,65,1023
78195,65,1023
78200,66,1023
78205,66,1023
78210,66,1023
78215,66,1023
78220,67,1023
78225,67,1023
78230,67,1023
78235,66,1023
78240,66,1023
78245,65,1023
78250,65,1023
78255,67,1023
78260,67,1023
78265,67,1023
78270,63,1023
78275,63,1023
78280,68,1023
78285,68,1023
78290,66,1023
78295,66,1023
78300,66,1023
78305,66,1023
78310,66,1023
78315,66,1023
78320,66,1023
78325,67,1023
78330,67,1023
78335,66,1023
78340,66,1023
78345,65,1023
78350,65,1023
78355,65,1023
78360,67,1023
78365,67,1023
78370,65,1023
78375,65,1023
78380,68,1023
78385,68,1023
78390,68,1023
78395,66,1023
78400,66,1023
78405,66,1023
78410,66,1023
78415,67,1023
78420,67,1023
78425,66,1023
78430,66,1023
78435,66,1023
78440,67,1022
78445,67,1023
78450,66,1023
78455,66,1023
78460,64,1023
78465,64,1023
78470,64,1023
78475,64,1023
78480,64,1023
78485,65,1023
78490,65,1023
78495,59,1023
78500,59,1023
78505,57,1023
78510,57,1023
78515,57,954
78520,54,691
78525,54,772
78530,50,886
78535,50,921
78540,50,959
78545,50,1005
78550,52,1023
78555,52,1023
78560,52,1023
78565,52,1023
78570,52,1023
78575,55,1023
78580,55,1023
78585,57,1023
78590,57,1023
78595,61,1023
78600,61,1023
78605,61,1023
78610,62,1023
78615,62,1010
78620,64,1023
78625,64,1023
78630,66,1023
78635,66,1023
78640,64,1023
78645,64,1023
78650,64,1023
78655,65,1023
78660,65,1023
78665,66,1023
78670,66,1023
78675,65,1015
78680,65,1023
78685,65,1023
78690,66,1023
78695,66,1023
78700,63,1023
78705,63,1023
78710,66,1023
78715,66,1023
78720,66,1023
78725,66,1023
78730,66,1023
78735,66,1023
78740,66,1023
78745,64,1023
78750,64,1023
78755,65,1023
78760,65,1023
78765,67,1023
78770,67,1023
78775,67,1023
78780,66,1023
78785,66,1023
78790,64,1023
78795,64,1023
78800,65,1023
78805,65,1023
78810,64,1023
78815,64,1023
78820,64,1018
78825,64,1023
78830,64,1023
78835,67,1023
78840,67,1023
78845,64,1023
78850,64,1023
78855,64,1023
78860,66,1023
78865,66,1023
78870,66,1023
78875,66,1023
78880,64,1023
78885,64,1023
78890,68,1023
78895,68,1023
78900,68,1023
78905,68,1023
78910,68,1023
78915,66,1023
78920,66,1023
78925,67,1023
78930,67,1023
78935,63,1023
78940,63,1023
78945,63,1023
78950,66,1015
78955,66,1023
78960,62,1023
78965,62,1023
78970,63,1022
78975,63,1023
78980,59,1023
78985,59,1023
78990,59,1023
78995,55,1023
79000,55,772
79005,51,725
79010,51,842
79015,53,916
79020,53,948
79025,53,996
79030,51,1023
79035,51,1023
79040,52,1023
79045,52,1023
79050,54,1023
79055,54,1023
79060,55,1023
79065,55,1023
79070,55,1023
79075,60,1023
79080,60,1023
79085,62,1023
79090,62,1023
79095,63,1023
79100,63,1023
79105,63,1023
79110,63,1023
79115,63,1023
79120,64,1023
79125,64,1023
79130,66,1023
79135,66,1023
79140,64,1023
79145,64,1023
79150,64,1023
79155,64,1023
79160,64,1023
79165,64,1023
79170,64,1023
79175,65,1023
79180,65,1023
79185,65,1023
79190,65,1023
79195,65,1023
79200,64,1023
79205,64,1023
79210,66,1023
79215,66,1023
79220,65,1023
79225,65,1023
79230,63,1023
79235,63,1023
79240,63,1023
79245,66,1023
79250,66,1023
79255,65,1023
79260,65,1023
79265,64,1023
79270,64,1023
79275,64,1023
79280,64,1023
79285,64,1023
79290,64,1023
79295,64,1023
79300,64,1023
79305,64,1023
79310,63,1023
79315,63,1023
79320,64,1023
79325,64,1023
79330,64,1023
79335,64,1023
79340,64,1023
79345,65,1023
79350,65,1023
79355,65,1023
79360,65,1023
79365,65,1023
79370,64,1023
79375,64,1023
79380,64,1023
79385,64,1023
79390,64,1023
79395,64,1023
79400,65,1023
79405,65,1023
79410,65,1023
79415,63,1023
79420,63,1023
79425,65,1023
79430,65,1023
79435,64,1023
79440,64,1023
79445,63,1021
79450,63,1023
79455,63,1023
79460,64,1023
79465,64,1023
79470,62,1023
79475,62,1023
79480,61,1023
79485,61,1023
79490,60,1023
79495,60,1023
79500,60,1023
79505,56,1010
79510,56,1023
79515,53,823
79520,53,685
79525,49,799
79530,49,891
79535,53,921
79540,53,976
79545,53,1023
79550,49,1023
79555,49,1023
79560,53,1023
79565,53,1023
79570,54,1023
79575,54,1023
79580,57,1023
79585,57,1023
79590,57,1023
79595,60,1023
79600,60,1023
79605,61,1023
79610,61,1023
79615,64,1023
79620,64,1023
79625,64,1023
79630,64,1023
79635,64,1023
79640,65,1023
79645,65,1023
79650,69,1023
79655,69,1023
79660,68,1023
79665,68,1023
79670,68,1023
79675,67,1023
79680,67,1023
79685,65,1023
79690,65,1023
79695,65,1023
79700,65,1023
79705,64,1023
79710,64,1023
79715,64,1023
79720,65,1014
79725,65,1023
79730,64,1023
79735,64,1023
79740,64,1012
79745,64,1023
79750,63,1023
79755,63,1023
79760,63,1023
79765,66,1023
79770,66,1023
79775,64,1023
79780,64,1023
79785,65,1023
79790,65,1023
79795,65,1023
79800,65,1023
79805,65,1023
79810,63,1023
79815,63,1023
79820,67,1023
79825,67,1023
79830,65,1023
79835,65,1023
79840,65,1023
79845,64,1023
79850,64,1023
79855,64,1023
79860,64,1023
79865,66,1023
79870,66,1023
79875,66,1023
79880,66,1023
79885,66,1023
79890,66,1023
79895,66,1023
79900,68,1023
79905,68,1023
79910,65,1023
79915,65,1023
79920,66,1023
79925,66,1009
79930,66,1021
79935,65,1023
79940,65,1023
79945,65,1023
79950,65,1023
79955,62,1011
79960,62,1023
79965,62,1023
79970,62,1023
79975,62,1023
79980,59,1023
79985,59,1023
79990,58,1023
79995,58,1023
80000,55,1023
80005,55,817
80010,55,746
80015,50,839
80020,50,906
80025,51,966
80030,51,1016
80035,53,1023
80040,53,1023
80045,54,1023
80050,54,1023
80055,54,1023
80060,56,1023
80065,56,1023
80070,58,1023
80075,58,1023
80080,61,1023
80085,61,1023
80090,63,1023
80095,63,1023
80100,63,1018
80105,64,1023
80110,64,1023
80115,65,1023
80120,65,1023
80125,66,1023
80130,66,1023
80135,66,1023
80140,66,1019
80145,66,1023
80150,65,1023
80155,65,1023
80160,66,1023
80165,66,1023
80170,67,1023
80175,67,1023
80180,67,1023
80185,64,1023
80190,64,1023
80195,67,1023
80200,67,1023
80205,62,1023
80210,62,1023
80215,67,1023
80220,67,1023
80225,67,1023
80230,65,1023
80235,65,1023
80240,67,1023
80245,67,1023
80250,65,1023
80255,65,1023
80260,63,1023
80265,63,1023
80270,63,1023
80275,66,1023
80280,66,1023
80285,65,1023
80290,65,1023
80295,64,1023
80300,64,1023
80305,64,1023
80310,63,1023
80315,63,1023
80320,62,1023
80325,62,1023
80330,65,1023
80335,65,1023
80340,64,1023
80345,64,1023
80350,64,1023
80355,63,1023
80360,63,1023
80365,66,1023
80370,66,1023
80375,63,1023
80380,63,1023
80385,66,1023
80390,66,1023
80395,66,1023
80400,64,1023
80405,64,1023
80410,65,1023
80415,65,1023
80420,66,1023
80425,66,1023
80430,63,1023
80435,63,1023
80440,63,1023
80445,65,1015
80450,65,1023
80455,64,1014
80460,64,1023
80465,64,1023
80470,64,1023
80475,64,1023
80480,60,1023
80485,60,1023
80490,61,1023
80495,61,1023
80500,56,1023
80505,56,998
80510,54,659
80515,54,755
80520,54,877
80525,49,964
80530,49,1009
80535,54,1023
80540,54,1023
80545,49,1023
80550,49,1023
80555,54,1023
80560,54,1023
80565,54,1023
80570,54,1023
80575,54,1023
80580,58,1023
80585,58,1023
80590,58,1023
80595,61,1023
80600,61,1023
80605,63,1023
80610,63,1013
80615,64,1023
80620,64,1023
80625,65,1023
80630,65,1023
80635,65,1010
80640,67,1023
80645,67,1023
80650,67,1023
80655,67,1023
80660,67,1023
80665,67,1023
80670,67,1020
80675,67,1023
80680,67,1023
80685,66,1011
80690,66,1023
80695,65,1023
80700,65,1023
80705,64,1023
80710,64,1023
80715,67,1023
80720,67,1023
80725,67,1023
80730,64,1023
80735,64,1023
80740,67,1020
80745,67,1023
80750,66,1023
80755,66,1023
80760,67,1023
80765,67,1023
80770,67,1023
80775,65,1023
80780,65,1023
80785,66,1023
80790,66,1023
80795,64,1023
80800,64,1023
80805,64,1023
80810,64,1023
80815,64,1023
80820,67,1023
80825,67,1023
80830,65,1023
80835,65,1023
80840,66,1020
80845,66,1023
80850,66,1023
80855,67,1021
80860,67,1023
80865,67,1022
80870,67,1023
80875,65,1023
80880,65,1023
80885,66,1023
80890,66,1023
80895,66,1023
80900,66,1023
80905,66,1023
80910,65,1019
80915,65,1023
80920,61,1023
80925,61,1023
80930,61,1023
80935,65,1023
80940,65,1023
80945,64,1021
80950,64,1023
80955,58,1023
80960,58,1023
80965,57,1023
80970,57,849
80975,57,635
80980,52,717
80985,52,791
80990,52,843
80995,52,880
81000,50,941
81005,50,1004
81010,51,1023
81015,51,1023
81020,51,1023
81025,54,1023
81030,54,1023
81035,56,1023
81040,56,1023
81045,57,1023
81050,57,1023
81055,58,1023
81060,58,1023
81065,58,1023
81070,62,1023
81075,62,1023
81080,64,1023
81085,64,1023
81090,64,1023
81095,64,1023
81100,67,1023
81105,67,1023
81110,67,1023
81115,65,1023
81120,65,1023
81125,68,1023
81130,68,1023
81135,67,1023
81140,67,1023
81145,66,1023
81150,66,1023
81155,66,1023
81160,68,1023
81165,68,1023
81170,66,1023
81175,66,1023
81180,66,1023
81185,66,1023
81190,66,1023
81195,65,1023
81200,65,1023
81205,66,1023
81210,66,1023
81215,65,1023
81220,65,1023
81225,67,1011
81230,67,1023
81235,67,1023
81240,68,1023
81245,68,1023
81250,68,1023
81255,68,1023
81260,64,1023
81265,64,1023
81270,65,1022
81275,65,1023
81280,65,1023
81285,67,1023
81290,67,1023
81295,66,1023
81300,66,1023
81305,64,1023
81310,64,1023
81315,63,1023
81320,63,1023
81325,63,1023
81330,66,1023
81335,66,1023
81340,67,1023
81345,67,1023
81350,67,1023
81355,67,1023
81360,67,1023
81365,65,1023
81370,65,1023
81375,65,1023
81380,65,1023
81385,65,1015
81390,65,1023
81395,63,1023
81400,63,1023
81405,63,1023
81410,60,1023
81415,60,1023
81420,59,1023
81425,59,1023
81430,58,1023
81435,58,1023
81440,54,746
81445,54,656
81450,54,772
81455,50,868
81460,50,942
81465,51,982
81470,51,1011
81475,51,1023
81480,51,1023
81485,52,1023
81490,52,1023
81495,52,1023
81500,53,1023
81505,53,1023
81510,59,1023
81515,59,1023
81520,58,1021
81525,58,1023
81530,61,1023
81535,61,1023
81540,61,1023
81545,67,1023
81550,67,1023
81555,64,1023
81560,64,1023
81565,68,1023
