50625,58,1010
50630,58,1023
50635,58,1023
50640,59,1023
50645,59,1023
50650,61,1016
50655,61,1023
50660,61,1023
50665,61,1023
50670,59,1023
50675,59,1023
50680,59,1023
50685,61,1016
50690,61,1022
50695,62,1023
50700,62,1023
50705,63,1023
50710,63,1023
50715,65,1023
50720,65,1023
50725,65,1023
50730,65,1023
50735,65,1023
50740,64,1023
50745,64,1023
50750,63,1023
50755,63,1023
50760,64,1023
50765,64,1023
50770,64,1023
50775,63,1023
50780,63,1023
50785,62,1023
50790,62,1023
50795,65,1023
50800,65,1023
50805,61,1023
50810,61,1023
50815,61,1023
50820,61,1023
50825,61,1023
50830,62,1023
50835,62,1023
50840,60,1023
50845,60,983
50850,58,933
50855,58,938
50860,58,988
50865,58,1023
50870,58,1023
50875,60,1023
50880,60,1023
50885,59,1023
50890,59,1022
50895,59,1023
50900,61,1023
50905,61,1023
50910,62,1023
50915,62,1023
50920,64,1023
50925,64,1023
50930,62,1023
50935,62,1023
50940,62,1023
50945,66,1023
50950,66,1023
50955,67,1023
50960,67,1023
50965,67,1023
50970,67,1023
50975,66,1023
50980,66,1023
50985,66,1023
50990,66,1023
50995,66,1023
51000,66,1023
51005,66,1023
51010,66,1023
51015,66,1023
51020,66,1023
51025,66,1023
51030,66,1023
51035,65,1023
51040,65,1023
51045,64,1023
51050,64,1023
51055,64,1023
51060,64,1023
51065,64,1023
51070,64,1023
51075,64,1023
51080,59,1023
51085,59,967
51090,61,855
51095,61,842
51100,59,895
51105,59,975
51110,59,1007
51115,58,1023
51120,58,1023
51125,59,1023
51130,59,1023
51135,60,1011
51140,60,1023
51145,61,1023
51150,61,1023
51155,61,1023
51160,60,1023
51165,60,1023
51170,61,1023
51175,61,1023
51180,61,1023
51185,61,1023
51190,63,1023
51195,63,1023
51200,63,1023
51205,63,1023
51210,63,1023
51215,63,1023
51220,63,1023
51225,63,1023
51230,63,1023
51235,63,1023
51240,63,1023
51245,63,1023
51250,63,1023
51255,63,1023
51260,63,1023
51265,63,1023
51270,63,1023
51275,63,1023
51280,63,1023
51285,64,1023
51290,64,1023
51295,63,1023
51300,63,1023
51305,62,1023
51310,62,1023
51315,64,1023
51320,64,1023
51325,64,1023
51330,64,1023
51335,64,1023
51340,64,1023
51345,64,1023
51350,64,1023
51355,64,1023
51360,64,1023
51365,64,1023
51370,64,1023
51375,63,1023
51380,63,1023
51385,64,1023
51390,64,1023
51395,65,1020
51400,65,1023
51405,65,1023
51410,63,1023
51415,63,1023
51420,63,1022
51425,63,1023
51430,65,1023
51435,65,1023
51440,62,1023
51445,62,1023
51450,62,1023
51455,66,1023
51460,66,1023
51465,65,1023
51470,65,1023
51475,66,1023
51480,66,1023
51485,63,1023
51490,63,1023
51495,63,1023
51500,65,1023
51505,65,1023
51510,64,1023
51515,64,1023
51520,64,1023
51525,64,1023
51530,63,1023
51535,63,1023
51540,63,1023
51545,63,1020
51550,63,1023
51555,64,1023
51560,64,1023
51565,59,986
51570,59,842
51575,59,805
51580,58,834
51585,58,905
51590,56,974
51595,56,1023
51600,58,1023
51605,58,1023
51610,59,1023
51615,59,1023
51620,59,1023
51625,60,1023
51630,60,1023
51635,61,1023
51640,61,1023
51645,62,1023
51650,62,1023
51655,62,1010
51660,62,1023
51665,62,1023
51670,63,1017
51675,63,1023
51680,63,1023
51685,63,1023
51690,62,1015
51695,62,1023
51700,64,1023
51705,64,1023
51710,64,1023
51715,63,1023
51720,63,1023
51725,64,1023
51730,64,1023
51735,64,1023
51740,64,1023
51745,64,1023
51750,64,1023
51755,64,1023
51760,63,1023
51765,63,1023
51770,63,1023
51775,63,1023
51780,63,1023
51785,63,1023
51790,65,1023
51795,65,1023
51800,65,1023
51805,61,1015
51810,61,1023
51815,63,1023
51820,63,1023
51825,61,1023
51830,61,1023
51835,61,1023
51840,63,1023
51845,63,1023
51850,66,1023
51855,66,1023
51860,64,1023
51865,64,1023
51870,64,1023
51875,64,1023
51880,64,1023
51885,64,1023
51890,64,1023
51895,64,1023
51900,64,1023
51905,63,1023
51910,63,1023
51915,65,1023
51920,65,1023
51925,65,1023
51930,65,1023
51935,65,1023
51940,64,1020
51945,64,1023
51950,63,1016
51955,63,1021
51960,63,1023
51965,64,1023
51970,64,1023
51975,66,1023
51980,66,1023
51985,64,1023
51990,64,1023
51995,66,1023
52000,66,1023
52005,66,1023
52010,64,1023
52015,64,1023
52020,62,1023
52025,62,1023
52030,62,1023
52035,61,1023
52040,61,1023
52045,60,1023
52050,60,966
52055,60,837
52060,60,802
52065,61,830
52070,61,888
52075,61,959
52080,59,1007
52085,59,1023
52090,58,1023
52095,58,1023
52100,58,1023
52105,58,1023
52110,60,1022
52115,60,1023
52120,60,1023
52125,61,1023
52130,61,1023
52135,62,1019
52140,62,1023
52145,60,1018
52150,60,1023
52155,65,1023
52160,65,1023
52165,65,1023
52170,64,1023
52175,64,1023
52180,64,1019
52185,64,1023
52190,63,1023
52195,63,1023
52200,65,1023
52205,65,1023
52210,65,1023
52215,63,1013
52220,63,1023
52225,65,1023
52230,65,1023
52235,63,1023
52240,63,1023
52245,63,1023
52250,62,1023
52255,62,1023
52260,62,1023
52265,62,1023
52270,65,1023
52275,65,1023
52280,65,1023
52285,65,1023
52290,65,1023
52295,64,1023
52300,64,1023
52305,65,1023
52310,65,1023
52315,66,1023
52320,66,1023
52325,65,1023
52330,65,1023
52335,65,1023
52340,65,1023
52345,65,1023
52350,63,1023
52355,63,1023
52360,64,1023
52365,64,1023
52370,64,1023
52375,63,1023
52380,63,1023
52385,65,1023
52390,65,1023
52395,63,1023
52400,63,1023
52405,64,1023
52410,64,1023
52415,64,1023
52420,64,1023
52425,64,1023
52430,63,1023
52435,63,1023
52440,65,1023
52445,65,1023
52450,63,1023
52455,63,1023
52460,63,1023
52465,64,1023
52470,64,1023
52475,62,1023
52480,62,1023
52485,64,1023
52490,64,1023
52495,64,1023
52500,64,1023
52505,64,1023
52510,63,1023
52515,63,1023
52520,62,1023
52525,62,1023
52530,61,1023
52535,61,931
52540,61,801
52545,60,795
52550,60,854
52555,59,938
52560,59,1000
52565,59,1023
52570,59,1023
52575,59,1023
52580,59,1023
52585,59,1023
52590,59,1023
52595,59,1023
52600,59,1023
52605,59,1023
52610,61,1023
52615,61,1023
52620,61,1023
52625,61,1023
52630,61,1023
52635,60,1023
52640,60,1023
52645,64,1023
52650,64,1023
52655,64,1023
52660,64,1023
52665,63,1023
52670,63,1023
52675,63,1023
52680,63,1023
52685,63,1023
52690,63,1023
52695,63,1023
52700,62,1023
52705,62,1023
52710,62,1023
52715,62,1023
52720,62,1023
52725,64,1023
52730,64,1023
52735,63,1023
52740,63,1023
52745,64,1023
52750,64,1023
52755,64,1023
52760,63,1023
52765,63,1023
52770,63,1023
52775,63,1023
52780,62,1023
52785,62,1023
52790,62,1023
52795,62,1023
52800,62,1015
52805,60,1023
52810,60,954
52815,59,908
52820,59,909
52825,59,956
52830,59,1009
52835,59,1023
52840,60,1023
52845,60,1023
52850,59,1023
52855,59,1023
52860,61,1023
52865,61,1023
52870,60,1022
52875,60,1023
52880,60,1023
52885,63,1023
52890,63,1023
52895,61,1023
52900,61,1023
52905,64,1023
52910,64,1023
52915,64,1023
52920,64,1023
52925,64,1023
52930,63,1023
52935,63,1023
52940,64,1023
52945,64,1023
52950,62,1023
52955,62,1023
52960,62,1023
52965,62,1023
52970,62,1023
52975,62,1023
52980,62,1023
52985,64,1023
52990,64,1023
52995,63,1023
53000,63,1023
53005,63,1023
53010,65,1023
53015,65,1023
53020,62,1023
53025,62,1023
53030,63,1023
53035,63,1023
53040,63,1023
53045,63,1023
53050,63,1023
53055,59,936
53060,59,862
53065,59,852
53070,59,875
53075,59,947
53080,59,1004
53085,58,1023
53090,58,1023
53095,58,1023
53100,59,1023
53105,59,1023
53110,62,1023
53115,62,1023
53120,62,1023
53125,62,1023
53130,63,1023
53135,63,1023
53140,63,1023
53145,61,1023
53150,61,1023
53155,64,1023
53160,64,1023
53165,63,1023
53170,63,1023
53175,63,1023
53180,64,1023
53185,64,1023
53190,62,1023
53195,62,1023
53200,62,1023
53205,62,1023
53210,64,1020
53215,64,1023
53220,64,1023
53225,64,1023
53230,64,1023
53235,64,1023
53240,64,1023
53245,64,1013
53250,64,1023
53255,63,1023
53260,63,1023
53265,63,1023
53270,65,1023
53275,65,1023
53280,65,1023
53285,65,1023
53290,63,1023
53295,63,1023
53300,63,1023
53305,62,1023
53310,62,1023
53315,63,1023
53320,63,1020
53325,64,1023
53330,64,1023
53335,62,1023
53340,62,1023
53345,62,1023
53350,64,1023
53355,64,1023
53360,64,1023
53365,64,1023
53370,63,1023
53375,63,1023
53380,64,1023
53385,64,1023
53390,64,1023
53395,65,1023
53400,65,1023
53405,64,1023
53410,64,1023
53415,66,1023
53420,66,1023
53425,66,1023
53430,62,1023
53435,62,1023
53440,64,1023
53445,64,1023
53450,65,1023
53455,65,1023
53460,64,1018
53465,64,1023
53470,64,1023
53475,64,1023
53480,64,1023
53485,64,1023
53490,64,1023
53495,64,1023
53500,64,1023
53505,64,1023
53510,64,1023
53515,64,1023
53520,64,1023
53525,64,1023
53530,63,1023
53535,63,1023
53540,63,1023
53545,63,1023
53550,63,1023
53555,64,1023
53560,64,895
53565,59,794
53570,59,774
53575,60,820
53580,60,886
53585,60,952
53590,60,1004
53595,60,1023
53600,60,1019
53605,60,1023
53610,59,1023
53615,59,1023
53620,60,1023
53625,60,1023
53630,60,1019
53635,60,1023
53640,60,1023
53645,61,1023
53650,61,1023
53655,63,1023
53660,63,1023
53665,64,1023
53670,64,1023
53675,63,1023
53680,63,1023
53685,63,1023
53690,65,1023
53695,65,1023
53700,64,1023
53705,64,1023
53710,63,1023
53715,63,1023
53720,63,1023
53725,65,1023
53730,65,1023
53735,61,1023
53740,61,1023
53745,63,1023
53750,63,1023
53755,62,1023
53760,62,1023
53765,62,1023
53770,62,1023
53775,62,1023
53780,64,1023
53785,64,1023
53790,65,1023
53795,65,1023
53800,64,1023
53805,64,1023
53810,64,1023
53815,65,1018
53820,65,1023
53825,64,1023
53830,64,1023
53835,64,1010
53840,64,1023
53845,64,1023
53850,63,1018
53855,63,1023
53860,65,1023
53865,65,1023
53870,63,1023
53875,63,1023
53880,63,1023
53885,63,1023
53890,63,1023
53895,65,1023
53900,65,1023
53905,64,1023
53910,64,1023
53915,64,1023
53920,64,1023
53925,64,1022
53930,64,1023
53935,64,1023
53940,67,1023
53945,67,1023
53950,64,1023
53955,64,1023
53960,65,1023
53965,65,1023
53970,64,1023
53975,64,1023
53980,64,1010
53985,64,1023
53990,64,1023
53995,62,1023
54000,62,1023
54005,61,1023
54010,61,1023
54015,61,1023
54020,59,1023
54025,59,891
54030,59,764
54035,59,739
54040,59,765
54045,59,819
54050,60,888
54055,60,945
54060,60,981
54065,61,1003
54070,61,1016
54075,62,1023
54080,62,1023
54085,59,1023
54090,59,1023
54095,60,1023
54100,60,1023
54105,60,1023
54110,60,1012
54115,60,1023
54120,62,1023
54125,62,1023
54130,60,1023
54135,60,1023
54140,62,1023
54145,62,1023
54150,62,1023
54155,62,1023
54160,62,1023
54165,64,1023
54170,64,1023
54175,63,1023
54180,63,1023
54185,63,1023
54190,63,1023
54195,63,1023
54200,63,1023
54205,63,1023
54210,63,1023
54215,63,1023
54220,64,1023
54225,64,1023
54230,64,1023
54235,63,1023
54240,63,1023
54245,63,1023
54250,63,1023
54255,65,1023
54260,65,1023
54265,65,1023
54270,65,1023
54275,65,1023
54280,66,1023
54285,66,1023
54290,66,1023
54295,66,1023
54300,65,1023
54305,65,1023
54310,66,1023
54315,66,1023
54320,66,1023
54325,63,1023
54330,63,1023
54335,63,1014
54340,63,1023
54345,62,1023
54350,62,1023
54355,62,1023
54360,64,1014
54365,64,1023
54370,65,1023
54375,65,1023
54380,65,1023
54385,65,1023
54390,64,1023
54395,64,1023
54400,64,1023
54405,64,1022
54410,64,1023
54415,65,1023
54420,65,1023
54425,64,1023
54430,64,1023
54435,64,1023
54440,64,1023
54445,64,1023
54450,63,1023
54455,63,1023
54460,59,1023
54465,59,1023
54470,59,1023
54475,59,911
54480,61,781
54485,61,759
54490,61,794
54495,61,862
54500,61,930
54505,59,984
54510,59,1004
54515,60,1023
54520,60,1023
54525,59,1023
54530,59,1023
54535,59,1023
54540,59,1023
54545,59,1023
54550,61,1023
54555,61,1023
54560,62,1023
54565,62,1023
54570,62,1023
54575,62,1023
54580,62,1023
54585,63,1023
54590,63,1023
54595,63,1023
54600,63,1021
54605,65,1023
54610,65,1023
54615,65,1023
54620,63,1023
54625,63,1023
54630,64,1023
54635,64,1023
54640,66,1023
54645,66,1023
54650,65,1022
54655,65,1023
54660,65,1023
54665,64,1023
54670,64,1023
54675,61,1023
54680,61,1023
54685,62,1023
54690,62,1023
54695,60,1023
54700,60,1023
54705,60,969
54710,59,920
54715,59,893
54720,60,907
54725,60,938
54730,62,978
54735,62,1002
54740,59,1018
54745,59,1023
54750,59,1023
54755,61,1013
54760,61,1023
54765,61,1023
54770,61,1023
54775,61,1023
54780,61,1023
54785,61,1023
54790,62,1023
54795,62,1023
54800,63,1023
54805,63,1023
54810,61,1019
54815,61,1023
54820,62,1018
54825,62,1023
54830,62,1023
54835,64,1023
54840,64,1023
54845,63,1023
54850,63,1023
54855,64,1023
54860,64,1023
54865,66,1023
54870,66,1023
54875,66,1023
54880,65,1020
54885,65,1023
54890,66,1023
54895,66,1023
54900,66,1023
54905,66,1023
54910,65,1023
54915,65,1023
54920,65,1023
54925,61,1013
54930,61,1023
54935,63,1023
54940,63,1023
54945,63,1023
54950,62,1023
54955,62,1023
54960,61,1013
54965,61,1023
54970,64,1023
54975,64,1023
54980,59,945
54985,59,842
54990,59,818
54995,59,841
55000,59,908
55005,62,964
55010,62,1004
55015,60,1023
55020,60,1013
55025,60,1023
55030,59,1023
55035,59,1015
55040,60,1023
55045,60,1023
55050,60,1023
55055,60,1020
55060,59,1023
55065,59,1023
55070,59,1010
55075,65,1023
55080,65,1023
55085,63,1023
55090,63,1023
55095,64,1023
55100,64,1023
55105,63,1013
55110,63,1023
55115,63,1023
55120,64,1013
55125,64,1023
55130,65,1023
55135,65,1023
55140,65,1023
55145,65,1023
55150,64,1023
55155,64,1023
55160,64,1023
55165,64,1022
55170,64,1023
55175,64,1023
55180,64,1023
55185,63,1023
55190,63,1023
55195,63,1023
55200,64,1023
55205,64,1023
55210,62,1023
55215,62,1023
55220,64,1023
55225,64,1023
55230,66,1023
55235,66,1023
55240,66,1023
55245,66,1023
55250,66,1023
55255,64,1023
55260,64,1023
55265,63,1023
55270,63,1023
55275,65,1018
55280,65,1023
55285,65,1023
55290,63,1023
55295,63,1023
55300,67,1023
55305,67,1023
55310,65,1023
55315,65,1023
55320,65,1023
55325,65,1023
55330,65,1023
55335,68,1023
55340,68,1023
55345,65,1023
55350,65,1023
55355,65,1023
55360,65,1023
55365,63,1023
55370,63,1023
55375,63,1023
55380,63,1023
55385,63,1023
55390,63,1023
55395,63,1023
55400,63,1023
55405,63,1023
55410,63,1023
55415,65,1023
55420,65,1023
55425,64,1018
55430,64,1023
55435,63,1013
55440,63,1023
55445,62,1023
55450,62,1023
55455,62,941
55460,61,819
55465,61,787
55470,59,807
55475,59,860
55480,61,918
55485,61,961
55490,60,1008
55495,60,1021
55500,60,1023
55505,61,1023
55510,61,1023
55515,59,1023
55520,59,1023
55525,62,1023
55530,62,1023
55535,60,1023
55540,60,1014
55545,60,1010
55550,60,1023
55555,60,1023
55560,61,1023
55565,61,1023
55570,63,1023
55575,63,1023
55580,63,1023
55585,62,1023
55590,62,1023
55595,61,1023
55600,61,1023
55605,65,1023
55610,65,1023
55615,64,1016
55620,64,1023
55625,64,1023
55630,64,1013
55635,64,1023
55640,63,1020
55645,63,1023
55650,64,1023
55655,64,1023
55660,65,1023
55665,65,1023
55670,65,1023
55675,62,1023
55680,62,1023
55685,65,1019
55690,65,1023
55695,65,1023
55700,65,1023
55705,66,1023
55710,66,1023
55715,66,1023
55720,64,1023
55725,64,1023
55730,65,1023
55735,65,1023
55740,64,1023
55745,64,1023
55750,64,1023
55755,64,1023
55760,64,1023
55765,64,1023
55770,64,1018
55775,63,1023
55780,63,1023
55785,64,1023
55790,64,1023
55795,64,1010
55800,63,1023
55805,63,1023
55810,65,1023
55815,65,1023
55820,63,1019
55825,63,1023
55830,64,1023
55835,64,1023
55840,64,1023
55845,65,1023
55850,65,1023
55855,64,1023
55860,64,1023
55865,63,1023
55870,63,1023
55875,65,1023
55880,65,1023
55885,65,1023
55890,64,1023
55895,64,1023
55900,65,1023
55905,65,1023
55910,62,1023
55915,62,1023
55920,64,1023
55925,64,1023
55930,64,1018
55935,61,1023
55940,61,1023
55945,61,1023
55950,61,1023
55955,61,1023
55960,61,918
55965,61,837
55970,62,821
55975,62,855
55980,61,916
55985,61,972
55990,60,1014
55995,60,1023
56000,61,1023
56005,61,1023
56010,61,1023
56015,61,1023
56020,61,1023
56025,60,1023
56030,60,1023
56035,62,1011
56040,62,1023
56045,61,1016
56050,61,1023
56055,61,1023
56060,63,1023
56065,63,1023
56070,65,1015
56075,65,1023
56080,67,1023
56085,67,1023
56090,64,1023
56095,64,1023
56100,64,1023
56105,64,1023
56110,64,1023
56115,65,1023
56120,65,1023
56125,64,1023
56130,64,1023
56135,64,1023
56140,65,1023
56145,65,1023
56150,63,1023
56155,63,1023
56160,63,1013
56165,63,1023
56170,64,1023
56175,64,1023
56180,64,1023
56185,65,1023
56190,65,1023
56195,65,1023
56200,65,1023
56205,66,1023
56210,66,1023
56215,66,1023
56220,66,1023
56225,66,1023
56230,66,1023
56235,66,1023
56240,64,1013
56245,64,1023
56250,66,1023
56255,66,1023
56260,66,1023
56265,67,1023
56270,67,1023
56275,65,1023
56280,65,1023
56285,65,1023
56290,65,1023
56295,66,1023
56300,66,1023
56305,66,1023
56310,64,1013
56315,64,1023
56320,64,1023
56325,64,1023
56330,66,1023
56335,66,1023
56340,67,1023
56345,67,1023
56350,67,1023
56355,66,1023
56360,66,1023
56365,65,1023
56370,65,1023
56375,65,1023
56380,65,1023
56385,65,1012
56390,65,1023
56395,65,1023
56400,64,1023
56405,64,1023
56410,64,1023
56415,64,1023
56420,63,1023
56425,63,1023
56430,63,1023
56435,63,921
56440,63,822
56445,61,809
56450,61,860
56455,59,938
56460,59,1000
56465,61,1023
56470,61,1023
56475,62,1023
56480,62,1023
56485,62,1023
56490,61,1023
56495,61,1023
56500,63,1023
56505,63,1023
56510,64,1018
56515,64,1023
56520,64,1023
56525,64,1023
56530,64,1023
56535,63,1023
56540,63,1010
56545,64,1023
56550,64,1023
56555,64,1023
56560,64,1023
56565,65,1023
56570,65,1023
56575,65,1023
56580,65,1023
56585,65,1023
56590,66,1023
56595,66,1023
56600,66,1023
56605,66,1023
56610,66,1023
56615,64,1023
56620,64,1023
56625,65,1023
56630,65,1023
56635,64,1023
56640,64,1023
56645,60,1014
56650,60,1023
56655,60,1006
56660,62,924
56665,62,874
56670,60,875
56675,60,920
56680,61,974
56685,61,1020
56690,60,1023
56695,60,1023
56700,60,1023
56705,60,1023
56710,60,1023
56715,61,1023
56720,61,1023
56725,63,1023
56730,63,1023
56735,64,1023
56740,64,1023
56745,64,1023
56750,61,1023
56755,61,1023
56760,66,1013
56765,66,1023
56770,65,1023
56775,65,1023
56780,65,1023
56785,65,1023
56790,65,1023
56795,66,1023
56800,66,1023
56805,67,1023
56810,67,1023
56815,65,1023
56820,65,1023
56825,67,1023
56830,67,1023
56835,67,1023
56840,66,1017
56845,66,1023
56850,65,1023
56855,65,1023
56860,66,1023
56865,66,1023
56870,66,1023
56875,63,1023
56880,63,1023
56885,63,1023
56890,63,1023
56895,64,1023
56900,64,1023
56905,62,1023
56910,62,1023
56915,62,1023
56920,63,979
56925,63,885
56930,63,842
56935,63,846
56940,60,890
56945,60,949
56950,61,988
56955,61,1014
56960,61,1023
56965,58,1010
56970,58,1023
56975,62,1023
56980,62,1023
56985,61,1023
56990,61,1023
56995,63,1023
57000,63,1023
57005,63,1023
57010,62,1023
57015,62,1023
57020,61,1023
57025,61,1023
57030,63,1023
57035,63,1023
57040,63,1023
57045,64,1023
57050,64,1023
57055,64,1023
57060,64,1023
57065,67,1023
57070,67,1023
57075,65,1013
57080,65,1023
57085,65,1023
57090,67,1023
57095,67,1023
57100,64,1014
57105,64,1023
57110,66,1023
57115,66,1023
57120,66,1023
57125,66,1023
57130,66,1023
57135,64,1023
57140,64,1023
57145,65,1023
57150,65,1023
57155,63,1016
57160,63,1010
57165,63,1023
57170,65,1023
57175,65,1023
57180,65,1023
57185,65,1023
57190,64,1023
57195,64,1023
57200,65,1023
57205,65,1023
57210,65,1023
57215,66,1023
57220,66,1023
57225,66,1023
57230,66,1023
57235,64,1023
57240,64,1023
57245,65,1023
57250,65,1023
57255,65,1023
57260,65,1023
57265,65,1023
57270,65,1017
57275,65,1023
57280,66,1013
57285,66,1023
57290,68,1023
57295,68,1023
57300,68,1023
57305,66,1020
57310,66,1023
57315,67,1023
57320,67,1023
57325,67,1023
57330,67,1023
57335,67,1023
57340,66,1023
57345,66,1023
57350,65,1023
57355,65,1023
57360,62,1023
57365,62,1023
57370,63,1019
57375,63,1023
57380,63,1023
57385,61,1013
57390,61,981
57395,61,813
57400,61,761
57405,60,779
57410,60,865
57415,61,952
57420,61,992
57425,61,1022
57430,59,1014
57435,59,1023
57440,60,1023
57445,60,1013
57450,61,1023
57455,61,1023
57460,60,1023
57465,60,1023
57470,60,1023
57475,62,1023
57480,62,1023
57485,60,1016
57490,60,1023
57495,61,1023
57500,61,1023
57505,63,1023
57510,63,1023
57515,63,1023
57520,65,1023
57525,65,1023
57530,64,1023
57535,64,1023
57540,66,1023
57545,66,1023
57550,67,1023
57555,67,1023
57560,67,1023
57565,66,1023
57570,66,1023
57575,67,1023
57580,67,1023
57585,64,1023
57590,64,1023
57595,64,1023
57600,65,1023
57605,65,1023
57610,65,1023
57615,65,1023
57620,64,1023
57625,64,1023
57630,63,1023
57635,63,1023
57640,63,1023
57645,63,1023
57650,63,1023
57655,63,1023
57660,63,1023
57665,64,1023
57670,64,1023
57675,67,1023
57680,67,1023
57685,67,1023
57690,64,1023
57695,64,1023
57700,66,1021
57705,66,1023
57710,64,1018
57715,64,1022
57720,64,1023
57725,65,1023
57730,65,1023
57735,64,1023
57740,64,1023
57745,65,1023
57750,65,1023
57755,64,1023
57760,64,1023
57765,64,1023
57770,66,1023
57775,66,1023
57780,64,1023
57785,64,1023
57790,65,1023
57795,65,1023
57800,63,1021
57805,63,1023
57810,63,1023
57815,64,1018
57820,64,1023
57825,65,1023
57830,65,1023
57835,65,1023
57840,64,1023
57845,64,1023
57850,63,1023
57855,63,1023
57860,62,1023
57865,62,1023
57870,62,1013
57875,62,1023
57880,62,920
57885,63,839
57890,63,834
57895,62,889
57900,62,963
57905,60,998
57910,60,1023
57915,60,1023
57920,60,1023
57925,60,1023
57930,59,1023
57935,59,1023
57940,60,1023
57945,60,1023
57950,59,1023
57955,59,1023
57960,62,1023
57965,62,1023
57970,62,1023
57975,62,1021
57980,62,1023
57985,64,1020
57990,64,1023
57995,65,1023
58000,65,1023
58005,64,1023
58010,64,1023
58015,64,1023
58020,66,1023
58025,66,1023
58030,65,1023
58035,65,1023
58040,65,1016
58045,65,1023
58050,66,1023
58055,66,1023
58060,66,1023
58065,65,1023
58070,65,1023
58075,63,1023
58080,63,1023
58085,65,1023
58090,65,1023
58095,64,1023
58100,64,1023
58105,64,1023
58110,65,1023
58115,65,1023
58120,65,1013
58125,65,1023
58130,66,1023
58135,66,1023
58140,63,1023
58145,63,1023
58150,63,1023
58155,66,1023
58160,66,1023
58165,67,1023
58170,67,1023
58175,64,1023
58180,64,1022
58185,64,1023
58190,67,1023
58195,67,1023
58200,65,1023
58205,65,1023
58210,64,1023
58215,64,1023
58220,64,1023
58225,64,1023
58230,64,1023
58235,64,1023
58240,64,1023
58245,64,1023
58250,64,1023
58255,66,1014
58260,66,1023
58265,65,1023
58270,65,1023
58275,65,1023
58280,64,1023
58285,64,1023
58290,65,1022
58295,65,1023
58300,64,1023
58305,64,1023
58310,68,1023
58315,68,1023
58320,68,1022
58325,64,1023
58330,64,1023
58335,66,1023
58340,66,1023
58345,62,1023
58350,62,1023
58355,62,1023
58360,61,1023
58365,61,981
58370,61,889
58375,61,874
58380,60,916
58385,60,998
58390,60,1023
58395,60,1023
58400,60,1016
58405,63,1023
58410,63,1023
58415,62,1023
58420,62,1023
58425,60,1016
58430,60,1023
58435,65,1023
58440,65,1023
58445,65,1023
58450,65,1023
58455,65,1023
58460,65,1023
58465,65,1023
58470,65,1023
58475,65,1023
58480,67,1023
58485,67,1023
58490,67,1023
58495,68,1023
58500,68,1023
58505,66,1023
58510,66,1023
58515,66,1023
58520,66,1023
58525,66,1023
58530,65,1023
58535,65,1023
58540,66,1023
58545,66,1023
58550,65,1015
58555,65,1023
58560,65,1023
58565,65,1023
58570,65,1023
58575,64,1021
58580,64,1023
58585,64,1021
58590,64,1023
58595,62,1023
58600,62,1023
58605,63,1023
58610,63,988
58615,63,907
58620,60,876
58625,60,911
58630,61,989
58635,61,1019
58640,59,1023
58645,59,1023
58650,59,1023
58655,61,1023
58660,61,1020
58665,63,1023
58670,63,1023
58675,63,1023
58680,63,1023
58685,65,1023
58690,65,1023
58695,65,1023
58700,67,1023
58705,67,1023
58710,67,1023
58715,67,1023
58720,66,1023
58725,66,1023
58730,69,1023
58735,69,1023
58740,69,1023
58745,67,1023
58750,67,1021
58755,68,1023
58760,68,1023
58765,67,1023
58770,67,1023
58775,68,1023
58780,68,1023
58785,68,1018
58790,66,1023
58795,66,1023
58800,64,1014
58805,64,1023
58810,65,1023
58815,65,1023
58820,65,1023
58825,65,1023
58830,65,1023
58835,63,1023
58840,63,1023
58845,63,1023
58850,63,972
58855,61,816
58860,61,767
58865,61,808
58870,58,892
58875,58,957
58880,58,997
58885,58,1023
58890,62,1023
58895,62,1022
58900,60,1023
58905,60,1023
58910,60,1010
58915,63,1023
58920,63,1023
58925,62,1023
58930,62,1023
58935,63,1023
58940,63,1023
58945,63,1018
58950,63,1023
58955,63,1023
58960,64,1012
58965,64,1023
58970,66,1023
58975,66,1023
58980,64,1015
58985,64,1023
58990,65,1023
58995,65,1023
59000,65,1023
59005,66,1020
59010,66,1023
59015,69,1023
59020,69,1023
59025,67,1023
59030,67,1023
59035,67,1023
59040,66,1023
59045,66,1023
59050,66,1023
59055,66,1023
59060,68,1023
59065,68,1023
59070,65,1023
59075,65,1023
59080,65,1023
59085,65,1023
59090,65,1023
59095,67,1023
59100,67,1023
59105,65,1019
59110,65,1023
59115,68,1023
59120,68,1023
59125,68,1023
59130,66,1023
59135,66,1023
59140,68,1023
59145,68,1023
59150,65,1023
59155,65,1023
59160,65,1023
59165,65,1023
59170,65,1023
59175,66,1023
59180,66,1023
59185,67,1023
59190,67,1023
59195,67,1023
59200,67,1023
59205,68,1023
59210,68,1023
59215,68,1023
59220,64,1023
59225,64,1023
59230,65,1023
59235,65,1023
59240,66,1023
59245,66,1023
59250,66,1023
59255,64,1023
59260,64,1023
59265,65,1018
59270,65,1023
59275,65,1020
59280,65,1023
59285,62,1023
59290,62,1023
59295,62,1023
59300,64,1023
59305,64,1023
59310,60,1020
59315,60,1023
59320,60,1017
59325,60,864
59330,60,770
59335,60,768
59340,60,820
59345,61,904
59350,61,981
59355,60,1008
59360,60,1023
59365,59,1023
59370,59,1023
59375,62,1023
59380,62,1012
59385,62,1015
59390,62,1023
59395,62,1023
59400,61,1023
59405,61,1023
59410,64,1023
59415,64,1023
59420,64,1023
59425,66,1023
59430,66,1023
59435,64,1018
59440,64,1023
59445,66,1014
59450,66,1023
