77820,68,1023
77825,68,1023
77830,67,1023
77835,67,1023
77840,64,1023
77845,64,1023
77850,67,1023
77855,67,1023
77860,67,1023
77865,68,1023
77870,68,1022
77875,68,1023
77880,68,1013
77885,70,1023
77890,70,1023
77895,69,1023
77900,69,1023
77905,69,1023
77910,68,1023
77915,68,1023
77920,72,1023
77925,72,1023
77930,69,1023
77935,69,1023
77940,68,1023
77945,68,1023
77950,68,1023
77955,66,1023
77960,66,1023
77965,72,1023
77970,72,1023
77975,68,1023
77980,68,1010
77985,68,1023
77990,70,1023
77995,70,1023
78000,68,1023
78005,68,1023
78010,69,1023
78015,69,1023
78020,70,1023
78025,70,1023
78030,70,1023
78035,71,1023
78040,71,1023
78045,68,1023
78050,68,1023
78055,71,1023
78060,71,1023
78065,68,1023
78070,68,1023
78075,68,1023
78080,67,1023
78085,67,1023
78090,70,1023
78095,70,1023
78100,68,1023
78105,68,1023
78110,67,1023
78115,67,1023
78120,67,1023
78125,70,1023
78130,70,1023
78135,70,1023
78140,70,1023
78145,70,1023
78150,70,1023
78155,70,1023
78160,67,1023
78165,67,1023
78170,67,1023
78175,67,1023
78180,67,1023
78185,67,1023
78190,68,1023
78195,68,1023
78200,68,1023
78205,69,1023
78210,69,1023
78215,67,1023
78220,67,1023
78225,67,1023
78230,67,1023
78235,65,1023
78240,65,1023
78245,65,1023
78250,63,1023
78255,63,980
78260,65,880
78265,65,859
78270,62,924
78275,62,991
78280,63,1011
78285,63,1023
78290,63,1023
78295,64,1023
78300,64,1023
78305,64,1021
78310,64,1019
78315,65,1023
78320,65,1023
78325,65,1021
78330,65,1023
78335,65,1023
78340,67,1023
78345,67,1023
78350,67,1023
78355,67,1023
78360,67,1023
78365,68,1023
78370,68,1023
78375,68,1023
78380,68,1023
78385,67,1010
78390,67,1023
78395,67,1023
78400,67,1023
78405,67,1023
78410,69,1023
78415,69,1023
78420,66,1023
78425,66,1023
78430,68,1018
78435,68,1023
78440,68,1020
78445,68,1023
78450,68,1023
78455,69,1015
78460,69,1023
78465,69,1023
78470,69,1023
78475,66,1023
78480,66,1023
78485,68,1023
78490,68,1023
78495,68,1023
78500,67,1023
78505,67,1023
78510,66,1013
78515,66,1023
78520,68,1023
78525,68,1023
78530,67,1023
78535,67,1023
78540,67,1022
78545,65,1023
78550,65,1023
78555,64,1023
78560,64,1023
78565,66,1013
78570,66,1023
78575,66,1023
78580,69,1023
78585,69,1023
78590,66,1023
78595,66,1023
78600,68,1023
78605,68,1023
78610,65,1023
78615,65,1023
78620,65,1013
78625,68,1023
78630,68,1023
78635,68,1023
78640,68,1023
78645,65,1023
78650,65,1023
78655,67,1023
78660,67,1023
78665,67,1023
78670,69,1023
78675,69,1020
78680,65,1023
78685,65,1023
78690,66,1023
78695,66,1023
78700,67,1023
78705,67,1023
78710,67,1023
78715,64,1023
78720,64,992
78725,64,917
78730,64,898
78735,64,939
78740,64,985
78745,63,1008
78750,63,1021
78755,63,1023
78760,63,1023
78765,63,1023
78770,62,1023
78775,62,1023
78780,66,1023
78785,66,1023
78790,67,1023
78795,67,1023
78800,67,1023
78805,65,1023
78810,65,1023
78815,67,1023
78820,67,1023
78825,65,1023
78830,65,1023
78835,65,1023
78840,65,1023
78845,65,1023
78850,68,1023
78855,68,1023
78860,66,1023
78865,66,1023
78870,67,1023
78875,67,1023
78880,67,1023
78885,66,1023
78890,66,1023
78895,64,1023
78900,64,1023
78905,62,1019
78910,62,1001
78915,65,1002
78920,65,1023
78925,65,1013
78930,63,1023
78935,63,1023
78940,64,1023
78945,64,1023
78950,66,1023
78955,66,1023
78960,66,1023
78965,65,1023
78970,65,1023
78975,67,1023
78980,67,1023
78985,67,1023
78990,67,1023
78995,66,1023
79000,66,1023
79005,66,1023
79010,67,1023
79015,67,1023
79020,65,1023
79025,65,1023
79030,65,1023
79035,65,1023
79040,65,1023
79045,65,1023
79050,65,1020
79055,66,1023
79060,66,1014
79065,64,959
79070,64,912
79075,63,925
79080,63,971
79085,63,992
79090,63,1014
79095,63,1023
79100,63,1023
79105,63,1023
79110,64,1023
79115,64,1023
79120,66,1023
79125,66,1023
79130,66,1023
79135,65,1023
79140,65,1023
79145,66,1023
79150,66,1023
79155,66,1023
79160,66,1023
79165,67,1023
79170,67,1023
79175,67,1023
79180,66,1023
79185,66,1023
79190,66,1023
79195,66,1023
79200,67,1023
79205,67,1023
79210,66,1023
79215,66,1023
79220,66,1023
79225,65,1023
79230,65,1023
79235,65,983
79240,65,898
79245,65,842
79250,65,866
79255,64,931
79260,64,976
79265,64,995
79270,62,1010
79275,62,1023
79280,62,1023
79285,62,1023
79290,64,1023
79295,64,1023
79300,64,1023
79305,64,1023
79310,64,1023
79315,63,1023
79320,63,1023
79325,67,1023
79330,67,1023
79335,66,1023
79340,66,1023
79345,65,1023
79350,65,1023
79355,65,1023
79360,67,1023
79365,67,1023
79370,70,1022
79375,70,1023
79380,68,1023
79385,68,1023
79390,69,1023
79395,69,1023
79400,69,1023
79405,67,1023
79410,67,1023
79415,68,1023
79420,68,1023
79425,68,1023
79430,68,1023
79435,68,1023
79440,67,1023
79445,67,1023
79450,67,1023
79455,67,1023
79460,68,1023
79465,68,1023
79470,64,1023
79475,64,1023
79480,64,1023
79485,67,1023
79490,67,1023
79495,69,1023
79500,69,1023
79505,65,1023
79510,65,1023
79515,67,1023
79520,67,1023
79525,67,1023
79530,68,1023
79535,68,1022
79540,66,1023
79545,66,1023
79550,70,1023
79555,70,1023
79560,68,1023
79565,68,1023
79570,68,1023
79575,71,1023
79580,71,1023
79585,71,1023
79590,71,1023
79595,69,1023
79600,69,1023
79605,67,1023
79610,67,1023
79615,67,1023
79620,68,1015
79625,68,1023
79630,68,1023
79635,68,1023
79640,67,1023
79645,67,1023
79650,68,1023
79655,68,1023
79660,68,1023
79665,66,1023
79670,66,1023
79675,67,1023
79680,67,1023
79685,65,1023
79690,65,1023
79695,65,1023
79700,67,1023
79705,67,1023
79710,66,1017
79715,66,1023
79720,65,995
79725,65,818
79730,63,727
79735,63,775
79740,63,875
79745,64,945
79750,64,974
79755,64,994
79760,64,1006
79765,62,1023
79770,62,1023
79775,62,1023
79780,62,1023
79785,62,1023
79790,64,1023
79795,64,1023
79800,66,1023
79805,66,1023
79810,62,1013
79815,62,1023
79820,66,1023
79825,66,1013
79830,66,1023
79835,66,1023
79840,66,1023
79845,66,1023
79850,66,1023
79855,65,1023
79860,65,1023
79865,65,1023
79870,69,1023
79875,69,1023
79880,66,1023
79885,66,1023
79890,70,1023
79895,70,1023
79900,66,1023
79905,66,1023
79910,66,1023
79915,67,1023
79920,67,1023
79925,67,1023
79930,67,1023
79935,69,1023
79940,69,1023
79945,66,1023
79950,66,1023
79955,66,1023
79960,67,1023
79965,67,1023
79970,68,1023
79975,68,1023
79980,69,1018
79985,69,1023
79990,69,1023
79995,67,1023
80000,67,1023
80005,68,1023
80010,68,1023
80015,67,1023
80020,67,1023
80025,67,1023
80030,67,1023
80035,67,1023
80040,68,1023
80045,68,1023
80050,66,1023
80055,66,1023
80060,67,1023
80065,67,1023
80070,68,1022
80075,68,1023
80080,68,1023
80085,65,1023
80090,65,1023
80095,67,1023
80100,67,1023
80105,67,1023
80110,67,1023
80115,68,1023
80120,68,1023
80125,68,1023
80130,65,1023
80135,65,1023
80140,67,1023
80145,67,1023
80150,67,1023
80155,67,1023
80160,67,1023
80165,65,1023
80170,65,1023
80175,64,1013
80180,64,1023
80185,65,1023
80190,65,903
80195,63,799
80200,63,796
80205,63,866
80210,62,934
80215,62,983
80220,61,1006
80225,61,1023
80230,63,1023
80235,63,1023
80240,62,1023
80245,62,1023
80250,62,1023
80255,64,1023
80260,64,1023
80265,66,1023
80270,66,1023
80275,66,1023
80280,66,1023
80285,66,1013
80290,66,1023
80295,66,1023
80300,65,1023
80305,65,1023
80310,67,1016
80315,67,1023
80320,67,1023
80325,67,1023
80330,67,1023
80335,67,1023
80340,67,1023
80345,69,1023
80350,69,1023
80355,69,1023
80360,69,1023
80365,67,1023
80370,67,1023
80375,68,1023
80380,68,1023
80385,68,1023
80390,68,1014
80395,68,1023
80400,69,1023
80405,69,1023
80410,69,1023
80415,69,1023
80420,69,1023
80425,68,1023
80430,68,1023
80435,68,1023
80440,68,1020
80445,67,1023
80450,67,1023
80455,68,1023
80460,68,1023
80465,68,1023
80470,68,1023
80475,68,1023
80480,70,1016
80485,70,1023
80490,69,1023
80495,69,1023
80500,69,1023
80505,69,1023
80510,69,1023
80515,68,1023
80520,68,1023
80525,68,1015
80530,68,1023
80535,68,1023
80540,68,1017
80545,68,1023
80550,68,1023
80555,68,1023
80560,68,1023
80565,68,1023
80570,68,1023
80575,68,1023
80580,67,1023
80585,67,1023
80590,67,1023
80595,69,1023
80600,69,1023
80605,69,1023
80610,69,1023
80615,69,1023
80620,69,1023
80625,68,1023
80630,68,1023
80635,68,1023
80640,66,1023
80645,66,1023
80650,65,1023
80655,65,1023
80660,65,1023
80665,65,1023
80670,63,933
80675,63,803
80680,63,786
80685,64,853
80690,64,942
80695,64,983
80700,64,998
80705,63,1023
80710,63,1023
80715,64,1023
80720,64,1023
80725,64,1023
80730,64,1023
80735,64,1023
80740,66,1023
80745,66,1023
80750,64,1019
80755,64,1023
80760,67,1023
80765,67,1023
80770,67,1023
80775,66,1023
80780,66,1023
80785,67,1023
80790,67,1023
80795,67,1023
80800,67,1023
80805,67,1023
80810,67,1023
80815,67,1023
80820,64,1023
80825,64,1023
80830,63,1023
80835,63,1023
80840,63,987
80845,63,934
80850,63,905
80855,64,923
80860,64,969
80865,61,996
80870,61,1011
80875,61,1023
80880,61,1023
80885,62,1023
80890,62,1023
80895,62,1023
80900,63,1023
80905,63,1023
80910,64,1023
80915,64,1023
80920,64,1023
80925,64,1023
80930,65,1023
80935,65,1023
80940,65,1023
80945,65,1023
80950,65,1023
80955,66,1023
80960,66,1023
80965,65,1023
80970,65,1023
80975,65,1023
80980,65,1023
80985,65,1023
80990,63,1023
80995,63,1023
81000,65,978
81005,65,923
81010,62,905
81015,62,919
81020,61,960
81025,61,992
81030,61,1008
81035,63,1022
81040,63,1023
81045,67,1023
81050,67,1023
81055,64,1023
81060,64,1022
81065,64,1023
81070,65,1023
81075,65,1023
81080,62,1023
81085,62,1023
81090,65,1023
81095,65,1023
81100,63,1023
81105,63,1023
81110,63,1023
81115,64,1023
81120,64,1023
81125,64,1023
81130,64,1023
81135,64,1023
81140,64,1023
81145,65,1023
81150,65,1023
81155,65,1023
81160,64,1016
81165,64,974
81170,64,919
81175,64,884
81180,62,898
81185,62,923
81190,62,964
81195,62,989
81200,62,1002
81205,65,1023
81210,65,1023
81215,62,1023
81220,62,1023
81225,62,1022
81230,62,1023
81235,62,1023
81240,65,1023
81245,65,1023
81250,65,1012
81255,65,1023
81260,65,1023
81265,63,1023
81270,63,1023
81275,63,1023
81280,63,1023
81285,64,1015
81290,64,1023
81295,64,1023
81300,64,1023
81305,64,1023
81310,64,1023
81315,64,1023
81320,65,1023
81325,65,1023
81330,65,1023
81335,65,1023
81340,66,1023
81345,66,1023
81350,66,1023
81355,67,1023
81360,67,1023
81365,67,1023
81370,67,1023
81375,65,1018
81380,65,1023
81385,65,1023
81390,67,1023
81395,67,1023
81400,65,1018
81405,65,1023
81410,65,1023
81415,65,1023
81420,64,1023
81425,64,1023
81430,64,1023
81435,68,1023
81440,68,1023
81445,66,1023
81450,66,1022
81455,66,1020
81460,66,1023
81465,67,1023
81470,67,1023
81475,67,1023
81480,66,1023
81485,66,1023
81490,67,1014
81495,67,1023
81500,66,1023
81505,66,1023
81510,66,1023
81515,67,1017
81520,67,1023
81525,67,1023
81530,67,1023
81535,65,1023
81540,65,1023
81545,66,1023
81550,66,1023
81555,66,1015
81560,64,1023
81565,64,1023
81570,67,1023
81575,67,1023
81580,64,1023
81585,64,1023
81590,64,1023
81595,64,1023
81600,64,1023
81605,66,1023
81610,66,1023
81615,67,1023
81620,67,1023
81625,66,1023
81630,66,1023
81635,64,1023
81640,64,1023
81645,64,1023
81650,66,1023
81655,66,1023
81660,64,1023
81665,64,1023
81670,66,1006
81675,66,934
81680,66,879
81685,63,862
81690,63,877
81695,62,918
81700,62,947
81705,63,990
81710,63,1008
81715,64,1023
81720,64,1013
81725,64,1023
81730,62,1023
81735,62,1011
81740,64,1023
81745,64,1023
81750,63,1023
81755,63,1023
81760,63,1023
81765,63,1023
81770,63,1023
81775,65,1023
81780,65,1023
81785,66,1023
81790,66,1023
81795,65,1023
81800,65,1023
81805,66,1023
81810,66,1023
81815,66,1023
81820,67,1023
81825,67,1023
81830,64,1023
81835,64,1023
81840,66,1023
81845,66,1023
81850,67,1023
81855,67,1023
81860,67,1023
81865,65,1023
81870,65,1023
81875,67,1023
81880,67,1023
81885,65,1023
81890,65,1023
81895,65,1023
81900,65,1023
81905,65,1023
81910,64,1023
81915,64,1023
81920,64,1023
81925,64,1023
81930,64,1023
81935,64,1023
81940,64,1023
81945,64,1023
81950,64,1023
81955,64,1023
81960,64,1023
81965,66,1023
81970,66,1023
81975,65,1020
81980,65,1023
81985,65,1023
81990,66,1023
81995,66,1023
82000,66,1017
82005,66,1023
82010,67,1023
82015,67,1023
82020,67,1023
82025,67,1023
82030,67,1023
82035,66,1023
82040,66,1023
82045,67,1011
82050,67,1023
82055,66,1023
82060,66,1023
82065,67,1023
82070,67,1023
82075,67,1023
82080,65,1010
82085,65,1023
82090,67,1023
82095,67,1023
82100,68,1023
82105,68,1023
82110,68,1023
82115,66,1023
82120,66,1023
82125,64,1023
82130,64,1023
82135,67,1023
82140,67,1023
82145,65,1023
82150,65,1023
82155,65,1023
82160,63,1023
82165,63,985
82170,64,880
82175,64,834
82180,62,838
82185,62,889
82190,62,943
82195,62,984
82200,62,1001
82205,62,1013
82210,62,1023
82215,62,1023
82220,62,1023
82225,65,1023
82230,65,1023
82235,64,1023
82240,64,1023
82245,64,1023
82250,64,1023
82255,64,1023
82260,65,1023
82265,65,1023
82270,64,1023
82275,64,1023
82280,64,1023
82285,66,1023
82290,66,1023
82295,67,1023
82300,67,1023
82305,67,1023
82310,67,1023
82315,67,1013
82320,67,1023
82325,67,1023
82330,69,1023
82335,69,1023
82340,69,1023
82345,69,1023
82350,67,1023
82355,67,1023
82360,68,1023
82365,68,1023
82370,68,1023
82375,67,1023
82380,67,1023
82385,66,1023
82390,66,1023
82395,66,1023
82400,66,1023
82405,67,1023
82410,67,1023
82415,67,1023
82420,66,1023
82425,66,1023
82430,64,1023
82435,64,1023
82440,66,1023
82445,66,1023
82450,66,1023
82455,68,1023
82460,68,1023
82465,69,1023
82470,69,1023
82475,65,1023
82480,65,1023
82485,68,1022
82490,68,1023
82495,68,1023
82500,67,1023
82505,67,1023
82510,68,1023
82515,68,1023
82520,67,1023
82525,67,1023
82530,67,1023
82535,67,1023
82540,67,1023
82545,67,1023
82550,67,1023
82555,69,1023
82560,69,1023
82565,71,1023
82570,71,1023
82575,67,1023
82580,67,1023
82585,67,1023
82590,67,1023
82595,67,1023
82600,68,1023
82605,68,1023
82610,68,1023
82615,68,1023
82620,68,1023
82625,67,1023
82630,67,1023
82635,66,1023
82640,66,1023
82645,67,1023
82650,67,1023
82655,65,1019
82660,65,1006
82665,65,839
82670,64,754
82675,64,796
82680,64,885
82685,64,970
82690,63,999
82695,63,1016
82700,64,1023
82705,64,1023
82710,64,1023
82715,64,1023
82720,64,1023
82725,64,1022
82730,64,1023
82735,67,1017
82740,67,1023
82745,64,1023
82750,64,1023
82755,64,1023
82760,65,1023
82765,65,1023
82770,66,1023
82775,66,1023
82780,66,1023
82785,66,1023
82790,67,1023
82795,67,1023
82800,67,1023
82805,63,1013
82810,63,1023
82815,65,1023
82820,65,992
82825,62,929
82830,62,901
82835,62,909
82840,65,948
82845,65,984
82850,64,1004
82855,64,1020
82860,63,1023
82865,63,1023
82870,65,1023
82875,65,1023
82880,65,1023
82885,64,1023
82890,64,1023
82895,67,1023
82900,67,1023
82905,64,1023
82910,64,1023
82915,65,1023
82920,65,1023
82925,65,1023
82930,64,1023
82935,64,1023
82940,67,1023
82945,67,1023
82950,68,1023
82955,68,1023
82960,68,1023
82965,68,1023
82970,68,1023
82975,65,1023
82980,65,1023
82985,64,1023
82990,64,1000
82995,66,957
83000,66,921
83005,63,935
83010,63,965
83015,60,1001
83020,60,1015
83025,60,1023
83030,64,1018
83035,64,1023
83040,65,1023
83045,65,1023
83050,65,1012
83055,65,1023
83060,65,1023
83065,66,1023
83070,66,1023
83075,67,1023
83080,67,1023
83085,66,1023
83090,66,1023
83095,67,1023
83100,67,1023
83105,67,1023
83110,66,1023
83115,66,1023
83120,66,1023
83125,66,1023
83130,66,1023
83135,66,1023
83140,66,1023
83145,66,1023
83150,66,1019
83155,65,993
83160,65,911
83165,64,832
83170,64,841
83175,62,911
83180,62,966
83185,62,994
83190,64,1011
83195,64,1023
83200,61,1023
83205,61,1023
83210,62,1023
83215,62,1023
83220,62,1023
83225,62,1019
83230,62,1023
83235,65,1023
83240,65,1023
83245,65,1023
83250,65,1023
83255,66,1023
83260,66,1023
83265,66,1023
83270,66,1023
83275,66,1023
83280,66,1023
83285,66,1023
83290,68,1023
83295,68,1023
83300,68,1023
83305,68,1023
83310,66,1023
83315,66,1023
83320,66,1023
83325,70,1023
83330,70,1023
83335,68,1023
83340,68,1023
83345,68,1023
83350,68,1023
83355,68,1023
83360,67,1023
83365,67,1023
83370,68,1023
83375,68,1023
83380,67,1023
83385,67,1023
83390,66,1023
83395,66,1023
83400,66,1023
83405,69,1023
83410,69,1023
83415,68,1023
83420,68,1023
83425,68,1023
83430,68,1023
83435,68,1023
83440,68,1023
83445,68,1023
83450,69,1023
83455,69,1023
83460,67,1023
83465,67,1023
83470,68,1023
83475,68,1023
83480,68,1023
83485,70,1023
83490,70,1023
83495,70,1022
83500,70,1023
83505,72,1023
83510,72,1023
83515,71,1023
83520,71,1023
83525,71,1023
83530,71,1023
83535,71,1023
83540,69,1023
83545,69,1023
83550,70,1023
83555,70,1023
83560,71,1021
83565,71,1023
83570,71,1023
83575,68,1017
83580,68,1022
83585,72,1023
83590,72,1023
83595,66,1023
83600,66,1023
83605,68,1023
83610,68,1023
83615,68,1023
83620,66,1023
83625,66,1023
83630,67,1023
83635,67,1023
83640,66,1023
83645,66,1023
83650,64,1023
83655,64,983
83660,64,866
83665,62,819
83670,62,831
83675,63,888
83680,63,951
83685,61,976
83690,61,1002
83695,63,1020
83700,63,1023
83705,63,1023
83710,64,1023
83715,64,1023
83720,62,1023
83725,62,1023
83730,62,1023
83735,62,1023
83740,62,1023
83745,65,1023
83750,65,1023
83755,66,1023
83760,66,1023
83765,65,1023
83770,65,1023
83775,66,1023
83780,66,1023
83785,66,1023
83790,64,1016
83795,64,1022
83800,68,1023
83805,68,1023
83810,68,1023
83815,68,1023
83820,68,1023
83825,68,1023
83830,68,1023
83835,68,1023
83840,68,1023
83845,67,1023
83850,67,1023
83855,68,1023
83860,68,1023
83865,67,1023
83870,67,1023
83875,67,1023
83880,66,1023
83885,66,1023
83890,66,1023
83895,66,1023
83900,66,1023
83905,66,1023
83910,66,1023
83915,67,1023
83920,67,1023
83925,68,1023
83930,68,1023
83935,67,1022
83940,67,1023
83945,67,1021
83950,67,1023
83955,67,1023
83960,68,1020
83965,68,1023
83970,68,1022
83975,68,1023
83980,70,1023
83985,70,1023
83990,68,1023
83995,68,1023
84000,68,1023
84005,66,1023
84010,66,1023
84015,69,1015
84020,69,1023
84025,68,1023
84030,68,1023
84035,68,1023
84040,67,1023
84045,67,1023
84050,67,1023
84055,67,1023
84060,67,1023
84065,67,1023
84070,68,1023
84075,68,1023
84080,68,1023
84085,69,1023
84090,69,1023
84095,65,1023
84100,65,1023
84105,65,1023
84110,65,1023
84115,65,1023
84120,66,1023
84125,66,1023
84130,65,1023
84135,65,1023
84140,65,1023
84145,65,1023
84150,65,1023
84155,63,1012
84160,63,955
84165,63,864
84170,63,852
84175,64,913
84180,64,986
84185,63,1013
84190,63,1023
84195,63,1016
84200,66,1023
84205,66,1023
84210,64,1023
84215,64,1023
84220,64,1023
84225,64,1023
84230,64,1023
84235,64,1023
84240,64,1023
84245,66,1023
84250,66,1023
84255,67,1023
84260,67,1023
84265,67,1023
84270,67,1023
84275,68,1023
84280,68,1023
84285,68,1023
84290,67,1023
84295,67,1023
84300,68,1023
84305,68,1023
84310,70,1020
84315,70,1023
84320,70,1023
84325,68,1023
84330,68,1023
84335,67,1023
84340,67,1023
84345,68,1023
84350,68,1023
84355,68,1021
84360,68,1023
84365,68,1023
84370,66,1023
84375,66,1023
84380,69,1023
84385,69,1023
84390,67,1013
84395,67,1023
84400,67,1023
84405,67,1023
84410,67,1023
84415,69,1023
84420,69,1023
84425,67,1023
84430,67,1023
84435,68,1023
84440,68,1023
84445,68,1023
84450,71,1023
84455,71,1023
84460,69,1023
84465,69,1020
84470,67,1023
84475,67,1023
84480,66,1023
84485,66,1023
84490,66,1023
84495,70,1023
84500,70,1023
84505,68,1023
84510,68,1023
84515,67,1023
84520,67,1023
84525,68,1023
84530,68,1023
84535,68,1023
84540,70,1023
84545,70,1023
84550,68,1023
84555,68,1023
84560,68,1023
84565,68,1023
84570,68,1023
84575,67,1014
84580,67,1023
84585,68,1023
84590,68,1023
84595,68,1023
84600,68,1023
84605,66,1022
84610,66,1023
84615,66,1023
84620,64,1023
84625,64,925
84630,64,800
84635,64,782
84640,62,843
84645,62,939
84650,62,991
84655,62,1009
84660,62,1023
84665,64,1023
84670,64,1023
84675,63,1018
84680,63,1023
84685,64,1023
84690,64,1023
84695,65,1023
84700,65,1023
84705,65,1023
84710,64,1023
84715,64,1023
84720,66,1023
84725,66,1023
84730,66,1023
84735,66,1023
84740,66,1023
84745,65,1023
84750,65,1023
84755,67,1023
84760,67,1023
84765,66,1023
84770,66,1023
84775,64,1023
84780,64,1023
84785,64,1023
84790,64,1023
84795,64,998
84800,65,950
84805,65,926
84810,64,948
84815,64,993
84820,63,1011
84825,63,1023
84830,63,1023
84835,63,1023
84840,63,1023
84845,64,1023
84850,64,1023
84855,66,1023
84860,66,1023
84865,66,1023
84870,66,1023
84875,66,1023
84880,64,1023
84885,64,1023
84890,65,1023
84895,65,1023
84900,63,1023
84905,63,1023
84910,63,1023
84915,65,1023
84920,65,1023
84925,66,1023
84930,66,1023
84935,66,1023
84940,66,1023
84945,66,1015
84950,66,1023
84955,66,1001
84960,66,951
84965,66,917
84970,62,915
84975,62,939
84980,65,987
84985,65,1009
84990,61,1023
84995,61,1010
85000,61,1023
85005,63,1023
85010,63,1023
85015,63,1014
85020,63,1020
85025,64,1023
85030,64,1023
85035,64,1023
85040,64,1023
85045,64,1023
85050,64,1023
85055,64,1023
85060,66,1023
85065,66,1023
85070,66,1023
85075,66,1023
85080,64,1023
85085,64,1023
85090,64,1023
85095,65,1023
85100,65,1023
85105,65,1023
85110,65,1023
85115,63,1023
85120,63,988
85125,63,898
85130,61,840
85135,61,849
85140,62,880
85145,62,933
85150,62,970
85155,62,994
85160,63,1016
85165,63,1023
85170,63,1023
85175,64,1023
85180,64,1023
85185,64,1023
85190,64,1023
85195,65,1023
85200,65,1023
85205,64,1023
85210,64,1023
85215,64,1023
85220,66,1023
85225,66,1023
85230,67,1023
85235,67,1023
85240,65,1023
85245,65,1023
85250,67,1023
85255,67,1023
85260,67,1023
85265,70,1023
85270,70,1023
85275,69,1023
85280,69,1023
85285,71,1023
85290,71,1023
85295,71,1023
85300,69,1023
85305,69,1023
85310,70,1023
85315,70,1023
85320,71,1023
85325,71,1023
85330,68,1019
85335,68,1023
85340,68,1023
85345,66,1023
85350,66,1023
85355,64,1023
85360,64,1023
85365,67,1023
85370,67,1023
85375,69,1023
85380,69,1023
85385,69,1023
85390,67,1023
85395,67,1023
85400,66,1023
85405,66,1023
85410,67,1023
85415,67,1023
85420,67,1023
85425,67,1023
85430,67,1023
85435,67,1023
85440,67,1023
85445,67,1019
85450,67,1023
85455,68,1023
85460,68,1023
85465,68,1023
85470,67,1023
85475,67,1021
85480,68,1023
85485,68,1023
85490,68,1023
85495,68,1023
85500,67,1023
85505,67,1023
85510,67,1023
85515,67,1023
85520,67,1023
85525,68,1023
85530,68,1023
85535,68,1023
85540,68,1023
85545,68,1023
85550,65,1023
85555,65,1023
85560,67,1023
85565,67,1023
85570,67,1023
85575,67,1023
85580,65,1023
85585,65,1023
85590,65,1023
85595,65,1023
85600,65,1023
85605,66,1023
85610,66,1021
85615,63,937
85620,63,809
85625,64,804
85630,64,853
85635,64,939
85640,61,976
85645,61,999
85650,64,1013
85655,64,1023
85660,63,1023
85665,63,1023
85670,63,1023
85675,63,1023
85680,63,1023
85685,65,1023
85690,65,1023
85695,66,1023
85700,66,1023
85705,65,1023
85710,65,1023
85715,65,1023
85720,65,1021
85725,65,1023
85730,65,1023
85735,65,1023
85740,68,1023
85745,68,1014
85750,69,1023
85755,69,1023
85760,69,1023
85765,65,1018
85770,65,1023
85775,68,1023
85780,68,1023
85785,68,1023
85790,68,1023
85795,67,1022
85800,67,1023
85805,67,1023
85810,64,1023
85815,64,1023
85820,67,1023
85825,67,1023
85830,66,1023
85835,66,1023
85840,67,1023
85845,67,1023
85850,67,1023
85855,65,1023
85860,65,1023
85865,65,1023
85870,65,1023
85875,65,1023
85880,65,1023
85885,65,1023
85890,67,1015
85895,67,1023
85900,65,1023
85905,65,1023
85910,66,1023
85915,66,1023
85920,69,1023
85925,69,1023
85930,69,1023
85935,69,1023
85940,69,1023
85945,69,1023
85950,69,1023
85955,66,1022
85960,66,1023
85965,66,1023
85970,66,1023
85975,66,1023
85980,67,1023
85985,67,1023
85990,70,1023
85995,70,1023
86000,69,1023
86005,69,1023
86010,68,1023
86015,68,1023
86020,68,1023
86025,68,1023
86030,68,1023
86035,65,1023
86040,65,1023
86045,65,1023
86050,65,1023
86055,65,1023
86060,65,1023
86065,65,1023
86070,65,1023
86075,65,1023
86080,63,974
86085,63,858
86090,63,811
86095,63,830
86100,63,895
86105,65,945
86110,65,984
86115,63,1006
86120,63,1016
86125,63,1023
86130,63,1023
86135,63,1023
86140,63,1023
86145,63,1023
86150,64,1023
86155,64,1023
86160,63,1023
86165,63,1023
86170,64,1021
86175,64,1023
86180,65,1023
86185,65,1023
86190,65,1023
86195,62,1023
86200,62,1009
86205,65,1023
86210,65,1023
86215,67,1023
86220,67,1023
86225,70,1023
86230,70,1023
86235,70,1023
86240,69,1023
86245,69,1023
86250,68,1023
86255,68,1023
86260,67,1010
86265,67,1023
86270,67,1023
86275,69,1023
86280,69,1023
86285,68,1023
86290,68,1023
86295,67,1023
86300,67,1023
86305,67,1023
86310,67,1023
86315,67,1023
86320,68,1023
86325,68,1023
86330,68,1023
86335,68,1023
86340,68,1013
86345,68,1023
86350,67,1023
86355,67,1023
86360,67,1023
86365,68,1023
86370,68,1023
86375,69,1023
86380,69,1023
86385,69,1023
86390,69,1023
86395,69,1023
86400,69,1023
86405,69,1013
86410,69,1023
86415,69,1023
86420,70,1023
86425,70,1023
86430,67,1023
86435,67,1023
86440,67,1023
86445,67,1020
86450,67,1023
86455,68,1023
86460,68,1023
86465,67,1023
86470,67,1023
86475,70,1023
86480,70,1023
86485,70,1023
86490,68,1023
86495,68,1023
86500,69,1023
86505,69,1023
86510,69,1020
86515,69,1023
86520,67,1023
86525,67,1023
86530,67,1023
86535,68,1023
86540,68,1023
86545,67,1023
86550,67,1023
86555,67,1022
86560,67,1023
86565,66,1023
86570,66,1023
86575,66,913
86580,64,806
86585,64,798
86590,62,846
86595,62,929
86600,63,972
86605,63,1005
86610,64,1023
86615,64,1023
86620,64,1023
86625,64,1012
86630,64,1023
86635,64,1023
86640,64,1023
86645,65,1023
86650,65,1023
86655,65,1023
86660,63,1023
