47770,111,1023
47775,111,1023
47780,110,1023
47785,110,1023
47790,110,1023
47795,111,1023
47800,111,1023
47805,110,1023
47810,110,1023
47815,109,1013
47820,109,1023
47825,109,1023
47830,110,1023
47835,110,1023
47840,107,1017
47845,107,1023
47850,107,1023
47855,109,1018
47860,109,1023
47865,109,1023
47870,109,1023
47875,106,1014
47880,106,1023
47885,106,1023
47890,104,1023
47895,104,1023
47900,103,1023
47905,103,1023
47910,103,1023
47915,98,1023
47920,98,1023
47925,99,1023
47930,99,1023
47935,93,1023
47940,93,1023
47945,93,1023
47950,84,1023
47955,84,1023
47960,78,1023
47965,78,1023
47970,72,1023
47975,72,585
47980,66,626
47985,66,834
47990,66,928
47995,66,1010
48000,66,1023
48005,65,1023
48010,65,1023
48015,66,1023
48020,66,1023
48025,68,1023
48030,68,1023
48035,68,1023
48040,75,1023
48045,75,1023
48050,76,1023
48055,76,1023
48060,78,1023
48065,78,1023
48070,82,1023
48075,82,1023
48080,82,1023
48085,85,1023
48090,85,1023
48095,88,1023
48100,88,1023
48105,88,1023
48110,94,1023
48115,94,1023
48120,98,1018
48125,98,1023
48130,102,1023
48135,102,1023
48140,102,1018
48145,99,1023
48150,99,1023
48155,101,1023
48160,101,1023
48165,104,1023
48170,104,1023
48175,104,1022
48180,105,1023
48185,105,1023
48190,103,1023
48195,103,1023
48200,103,1023
48205,106,1023
48210,106,1023
48215,107,1023
48220,107,1023
48225,107,1023
48230,105,1023
48235,105,1023
48240,104,1023
48245,104,1023
48250,107,1023
48255,107,1023
48260,107,1023
48265,106,1023
48270,106,1023
48275,107,1023
48280,107,1018
48285,107,1023
48290,107,1023
48295,107,1023
48300,105,1023
48305,105,1023
48310,103,1023
48315,103,1023
48320,103,1023
48325,107,1023
48330,107,1023
48335,105,1023
48340,105,1023
48345,105,1023
48350,108,1023
48355,108,1023
48360,105,1023
48365,105,1022
48370,101,1023
48375,101,1023
48380,101,1023
48385,105,1023
48390,105,1023
48395,102,1023
48400,102,1023
48405,102,1023
48410,100,1023
48415,100,1023
48420,93,1023
48425,93,1023
48430,93,1023
48435,93,1023
48440,93,1023
48445,92,1023
48450,92,1023
48455,92,1023
48460,88,1013
48465,88,1023
48470,83,1023
48475,83,1023
48480,77,1023
48485,77,1023
48490,73,1023
48495,73,1023
48500,73,641
48505,67,744
48510,67,900
48515,65,950
48520,65,1005
48525,65,1023
48530,65,1023
48535,64,1023
48540,64,1023
48545,64,1023
48550,68,1023
48555,68,1013
48560,70,1023
48565,70,1023
48570,71,1023
48575,71,1023
48580,75,1023
48585,75,1023
48590,75,1023
48595,77,1023
48600,77,1023
48605,81,1023
48610,81,1023
48615,85,1011
48620,85,1023
48625,85,1023
48630,86,1023
48635,86,1023
48640,89,1023
48645,89,1023
48650,92,1023
48655,92,1023
48660,92,1023
48665,93,1023
48670,93,1023
48675,94,1023
48680,94,1023
48685,97,1023
48690,97,1023
48695,97,1022
48700,101,1018
48705,101,1023
48710,103,1023
48715,103,1023
48720,103,1023
48725,103,1023
48730,103,1023
48735,107,1023
48740,107,1023
48745,107,1023
48750,103,1023
48755,103,1020
48760,103,1023
48765,103,1023
48770,106,1023
48775,106,1019
48780,106,1023
48785,106,1023
48790,106,1023
48795,108,1023
48800,108,1023
48805,108,1023
48810,107,1023
48815,107,1023
48820,108,1023
48825,108,1023
48830,108,1023
48835,108,1023
48840,108,1023
48845,105,1023
48850,105,1023
48855,105,1023
48860,105,1023
48865,105,1023
48870,105,1023
48875,105,1023
48880,101,1023
48885,101,1023
48890,101,1023
48895,103,1023
48900,103,1023
48905,99,1023
48910,99,1023
48915,94,1023
48920,94,1023
48925,94,1023
48930,91,1013
48935,91,1023
48940,87,1023
48945,87,1023
48950,84,1023
48955,84,1023
48960,84,1023
48965,79,1023
48970,79,1023
48975,70,849
48980,70,614
48985,66,805
48990,66,918
48995,65,955
49000,65,955
49005,65,925
49010,63,911
49015,63,957
49020,66,1013
49025,66,1023
49030,67,1023
49035,67,1023
49040,69,1018
49045,69,1023
49050,69,1023
49055,69,1023
49060,69,1023
49065,73,1023
49070,73,1023
49075,71,1023
49080,71,1023
49085,74,1023
49090,74,1023
49095,74,1023
49100,76,1023
49105,76,1023
49110,78,1023
49115,78,1023
49120,81,1023
49125,81,1023
49130,83,1023
49135,83,1023
49140,83,1023
49145,84,1015
49150,84,1023
49155,88,1023
49160,88,1023
49165,92,1023
49170,92,1023
49175,92,1023
49180,92,1023
49185,92,1023
49190,92,1023
49195,92,1010
49200,92,1023
49205,95,1023
49210,95,1014
49215,98,1023
49220,98,1023
49225,101,1023
49230,101,1017
49235,101,1023
49240,101,1023
49245,101,1023
49250,103,1023
49255,103,1023
49260,103,1011
49265,103,1023
49270,103,1023
49275,104,1023
49280,104,1023
49285,104,1023
49290,107,1023
49295,107,1023
49300,105,1023
49305,105,1023
49310,104,1023
49315,104,1023
49320,104,1022
49325,106,1023
49330,106,1023
49335,103,1023
49340,103,1013
49345,103,1023
49350,103,1023
49355,103,1023
49360,106,1023
49365,106,1023
49370,106,1023
49375,101,1023
49380,101,1012
49385,101,1023
49390,101,1023
49395,98,1023
49400,98,1023
49405,98,1023
49410,98,1023
49415,98,1023
49420,95,1023
49425,95,1023
49430,90,1023
49435,90,1023
49440,90,1023
49445,85,1023
49450,85,1023
49455,82,1023
49460,82,1023
49465,79,1023
49470,79,1023
49475,79,1023
49480,73,1023
49485,73,690
49490,67,782
49495,67,898
49500,66,966
49505,66,1020
49510,65,1023
49515,65,1023
49520,65,1021
49525,66,1023
49530,66,1023
49535,69,1023
49540,69,1023
49545,68,1023
49550,68,1023
49555,74,1023
49560,74,1023
49565,74,1023
49570,74,1023
49575,74,1023
49580,77,1023
49585,77,1023
49590,81,1023
49595,81,1023
49600,84,1023
49605,84,1023
49610,84,1023
49615,86,1023
49620,86,1023
49625,89,1023
49630,89,1023
49635,89,1023
49640,92,1023
49645,92,1023
49650,95,1023
49655,95,1023
49660,95,1023
49665,95,1023
49670,95,1023
49675,98,1023
49680,98,1023
49685,99,1023
49690,99,1023
49695,101,1023
49700,101,1023
49705,101,1023
49710,102,1022
49715,102,1023
49720,105,1023
49725,105,1023
49730,105,1023
49735,105,1023
49740,105,1023
49745,106,1023
49750,106,1023
49755,106,1023
49760,104,1023
49765,104,1019
49770,105,1023
49775,105,1023
49780,103,1023
49785,103,1023
49790,103,1013
49795,106,1023
49800,106,1023
49805,105,1023
49810,105,1019
49815,105,1023
49820,108,1020
49825,108,1023
49830,107,1023
49835,107,1023
49840,106,1013
49845,106,1023
49850,106,1023
49855,105,1023
49860,105,1023
49865,107,1023
49870,107,1023
49875,107,1023
49880,105,1023
49885,105,1023
49890,107,1023
49895,107,1023
49900,103,1018
49905,103,1023
49910,103,1023
49915,103,1023
49920,103,1023
49925,101,1023
49930,101,1023
49935,101,1023
49940,100,1023
49945,100,1023
49950,97,1023
49955,97,1023
49960,93,1019
49965,93,1023
49970,93,1023
49975,85,1023
49980,85,1023
49985,81,1023
49990,81,1023
49995,76,1023
50000,76,1023
50005,73,1023
50010,73,1023
50015,73,639
50020,67,700
50025,67,848
50030,66,930
50035,66,1007
50040,66,1023
50045,66,1023
50050,65,1023
50055,65,1023
50060,65,1023
50065,68,1023
50070,68,1023
50075,67,1023
50080,67,1023
50085,70,1023
50090,70,1023
50095,71,1023
50100,71,1023
50105,71,1023
50110,75,1023
50115,75,1023
50120,81,1023
50125,81,1023
50130,77,1023
50135,77,1023
50140,77,1023
50145,83,1023
50150,83,1023
50155,84,1019
50160,84,1023
50165,86,1019
50170,86,1023
50175,86,1023
50180,89,1023
50185,89,1023
50190,94,1023
50195,94,1023
50200,95,1023
50205,95,1023
50210,95,1022
50215,96,1023
50220,96,1023
50225,99,1023
50230,99,1023
50235,99,1023
50240,99,1023
50245,99,1023
50250,101,1021
50255,101,1023
50260,105,1023
50265,105,1023
50270,105,1023
50275,103,1023
50280,103,1023
50285,105,1023
50290,105,1023
50295,105,1023
50300,106,1023
50305,106,1023
50310,106,1023
50315,106,1022
50320,106,1023
50325,105,1023
50330,105,1023
50335,106,1023
50340,106,1023
50345,105,1023
50350,105,1023
50355,105,1023
50360,101,1023
50365,101,1023
50370,103,1023
50375,103,1023
50380,103,1023
50385,100,1023
50390,100,1023
50395,97,1023
50400,97,1023
50405,95,1023
50410,95,1023
50415,95,1023
50420,92,1023
50425,92,1023
50430,87,1023
50435,87,1023
50440,82,1023
50445,82,1023
50450,82,1023
50455,79,1023
50460,79,1023
50465,73,1023
50470,73,742
50475,72,688
50480,72,870
50485,65,959
50490,65,1006
50495,65,1016
50500,65,1016
50505,65,1010
50510,66,1021
50515,66,1023
50520,65,1023
50525,65,1023
50530,66,1023
50535,66,1023
50540,66,1023
50545,70,1010
50550,70,1023
50555,74,1023
50560,74,1023
50565,74,1018
50570,74,1023
50575,76,1023
50580,76,1023
50585,76,1023
50590,80,1023
50595,80,1023
50600,82,1023
50605,82,1023
50610,83,1023
50615,83,1023
50620,83,1023
50625,88,1023
50630,88,1023
50635,92,1023
50640,92,1023
50645,94,1023
50650,94,1023
50655,94,1023
50660,97,1023
50665,97,1023
50670,101,1023
50675,101,1023
50680,101,1023
50685,98,1023
50690,98,1023
50695,101,1023
50700,101,1023
50705,101,1023
50710,102,1023
50715,102,1023
50720,105,1023
50725,105,1023
50730,109,1023
50735,109,1023
50740,109,1023
50745,109,1013
50750,109,1023
50755,109,1023
50760,109,1023
50765,109,1019
50770,108,1023
50775,108,1023
50780,109,1023
50785,109,1023
50790,108,1023
50795,108,1023
50800,108,1023
50805,107,1023
50810,107,1023
50815,111,1023
50820,111,1023
50825,111,1023
50830,106,1023
50835,106,1023
50840,109,1023
50845,109,1021
50850,104,1023
50855,104,1023
50860,104,1023
50865,103,1023
50870,103,1023
50875,100,1013
50880,100,1023
50885,100,1023
50890,102,1023
50895,102,1023
50900,98,1023
50905,98,1013
50910,96,1023
50915,96,1023
50920,96,1015
50925,89,1023
50930,89,1023
50935,84,1023
50940,84,1023
50945,81,1023
50950,81,1023
50955,76,1023
50960,76,1023
50965,76,1023
50970,72,842
50975,72,752
50980,66,881
50985,66,980
50990,66,1023
50995,66,1023
51000,67,1023
51005,67,1023
51010,67,1023
51015,65,1023
51020,65,1023
51025,70,1023
51030,70,1023
51035,73,1023
51040,73,1023
51045,77,1023
51050,77,1023
51055,77,1023
51060,81,1023
51065,81,1023
51070,83,1023
51075,83,1023
51080,85,1023
51085,85,1023
51090,85,1023
51095,88,1023
51100,88,1023
51105,93,1023
51110,93,1023
51115,96,1023
51120,96,1023
51125,96,1023
51130,103,1023
51135,103,1023
51140,104,1023
51145,104,1023
51150,104,1023
51155,108,1019
51160,108,1023
51165,106,1022
51170,106,1023
51175,106,1023
51180,109,1023
51185,109,1023
51190,110,1023
51195,110,1023
51200,110,1023
51205,108,1023
51210,108,1023
51215,110,1023
51220,110,1023
51225,110,1023
51230,112,1023
51235,112,1023
51240,112,1023
51245,112,1023
51250,112,1023
51255,112,1023
51260,112,1023
51265,113,1023
51270,113,1023
51275,113,1023
51280,113,1023
51285,113,1023
51290,113,1023
51295,114,1023
51300,114,1023
51305,112,1023
51310,112,1023
51315,112,1023
51320,115,1023
51325,115,1023
51330,110,1023
51335,110,1023
51340,110,1023
51345,110,1023
51350,110,1023
51355,113,1023
51360,113,1023
51365,113,1023
51370,109,1018
51375,109,1023
51380,108,1023
51385,108,1023
51390,108,1023
51395,104,1023
51400,104,1023
51405,104,1023
51410,104,1023
51415,100,1023
51420,100,1023
51425,100,1023
51430,95,1023
51435,95,1023
51440,95,1023
51445,88,1023
51450,88,1023
51455,82,1023
51460,82,1023
51465,76,1023
51470,76,1023
51475,69,618
51480,69,702
51485,69,891
51490,66,975
51495,66,1023
51500,65,1023
51505,65,1023
51510,67,1023
51515,67,1023
51520,68,1023
51525,68,1023
51530,68,1023
51535,70,1023
51540,70,1023
51545,75,1023
51550,75,1023
51555,79,1023
51560,79,1023
51565,83,1023
51570,83,1023
51575,83,1023
51580,89,1023
51585,89,1023
51590,90,1013
51595,90,1023
51600,90,1023
51605,94,1023
51610,94,1023
51615,98,1023
51620,98,1023
51625,100,1023
51630,100,1023
51635,100,1023
51640,101,1023
51645,101,1023
51650,103,1023
51655,103,1023
51660,103,1023
51665,106,1023
51670,106,1023
51675,108,1023
51680,108,1023
51685,106,1023
51690,106,1023
51695,106,1023
51700,108,1023
51705,108,1023
51710,111,1023
51715,111,1021
51720,111,1023
51725,109,1023
51730,109,1023
51735,109,1023
51740,109,1023
51745,108,1023
51750,108,1023
51755,108,1023
51760,107,1023
51765,107,1023
51770,107,1023
51775,107,1023
51780,107,1023
51785,107,1023
51790,107,1023
51795,106,1023
51800,106,1023
51805,106,1023
51810,105,1023
51815,105,1023
51820,105,1023
51825,105,1023
51830,105,1023
51835,105,1023
51840,105,1020
51845,104,1023
51850,104,1023
51855,104,1023
51860,104,1023
51865,104,1023
51870,102,1023
51875,102,1023
51880,101,1023
51885,101,1023
51890,101,1023
51895,101,1020
51900,101,1023
51905,98,1023
51910,98,1023
51915,98,1021
51920,98,1023
51925,98,1023
51930,93,1023
51935,93,1023
51940,91,1023
51945,91,1023
51950,85,1023
51955,85,1023
51960,80,1013
51965,80,1023
51970,80,1023
51975,75,1023
51980,75,1023
51985,72,646
51990,72,701
51995,64,864
52000,64,959
52005,65,1011
52010,65,1023
52015,65,1023
52020,66,1023
52025,66,1023
52030,68,1023
52035,68,1023
52040,71,1023
52045,71,1023
52050,72,1023
52055,72,1023
52060,72,1023
52065,77,1023
52070,77,1023
52075,81,1023
52080,81,1023
52085,82,1023
52090,82,1023
52095,82,1023
52100,88,1023
52105,88,1023
52110,92,1023
52115,92,1023
52120,98,1023
52125,98,1023
52130,98,1023
52135,99,1023
52140,99,1023
52145,102,1023
52150,102,1023
52155,102,1023
52160,103,1023
52165,103,1023
52170,105,1023
52175,105,1023
52180,104,1023
52185,104,1023
52190,104,1023
52195,108,1023
52200,108,1013
52205,108,1023
52210,108,1023
52215,108,1023
52220,107,1023
52225,107,1023
52230,108,1023
52235,108,1023
52240,111,1021
52245,111,1017
52250,111,1023
52255,106,1023
52260,106,1023
52265,108,1023
52270,108,1023
52275,108,1023
52280,109,1023
52285,109,1023
52290,109,1023
52295,109,1023
52300,110,1023
52305,110,1023
52310,110,1023
52315,109,1023
52320,109,1023
52325,110,1023
52330,110,1023
52335,110,1023
52340,105,1023
52345,105,1023
52350,106,1023
52355,106,1023
52360,106,1023
52365,103,1023
52370,103,1023
52375,103,1023
52380,103,1023
52385,101,1023
52390,101,1023
52395,101,1023
52400,98,1023
52405,98,1023
52410,95,1023
52415,95,1023
52420,95,1023
52425,92,1023
52430,92,1023
52435,91,1023
52440,91,1023
52445,84,1023
52450,84,1023
52455,80,1023
52460,80,1023
52465,80,1023
52470,77,1015
52475,77,1023
52480,70,972
52485,70,659
52490,68,801
52495,68,903
52500,65,994
52505,65,1023
52510,65,1023
52515,65,1022
52520,65,1023
52525,66,1023
52530,66,1023
52535,69,1023
52540,69,1023
52545,72,1023
52550,72,1023
52555,72,1023
52560,76,1023
52565,76,1023
52570,78,1023
52575,78,1023
52580,84,1023
52585,84,1023
52590,85,1023
52595,85,1023
52600,85,1010
52605,88,1023
52610,88,1023
52615,94,1023
52620,94,1023
52625,94,1023
52630,96,1023
52635,96,1023
52640,97,1023
52645,97,1023
52650,98,1023
52655,98,1023
52660,98,1023
52665,103,1023
52670,103,1023
52675,105,1023
52680,105,1021
52685,105,1023
52690,103,1023
52695,103,1010
52700,104,1023
52705,104,1023
52710,104,1023
52715,104,1023
52720,104,1023
52725,105,1023
52730,105,1023
52735,105,1023
52740,105,1023
52745,105,1023
52750,106,1023
52755,106,1023
52760,108,1023
52765,108,1017
52770,108,1023
52775,105,1023
52780,105,1023
52785,103,1023
52790,103,1023
52795,105,1023
52800,105,1023
52805,105,1023
52810,104,1023
52815,104,1023
52820,104,1023
52825,104,1023
52830,104,1023
52835,107,1023
52840,107,1022
52845,103,1023
52850,103,1023
52855,100,1023
52860,100,1023
52865,100,1023
52870,101,1023
52875,101,1023
52880,99,1023
52885,99,1023
52890,99,1023
52895,98,1022
52900,98,1023
52905,92,1023
52910,92,1023
52915,89,1023
52920,89,1023
52925,89,1023
52930,87,1023
52935,87,1023
52940,79,1015
52945,79,1023
52950,74,1023
52955,74,1023
52960,70,743
52965,70,693
52970,70,833
52975,65,958
52980,65,1023
52985,67,1023
52990,67,1023
52995,69,1023
53000,69,1023
53005,69,1023
53010,69,1023
53015,69,1023
53020,73,1023
53025,73,1023
53030,73,1013
53035,73,1023
53040,77,1023
53045,77,1023
53050,80,1023
53055,80,1023
53060,80,1023
53065,83,1023
53070,83,1023
53075,86,1023
53080,86,1023
53085,90,1023
53090,90,1023
53095,90,1023
53100,90,1023
53105,90,1023
53110,93,1023
53115,93,1023
53120,93,1023
53125,97,1023
53130,97,1023
53135,98,1023
53140,98,1023
53145,101,1023
53150,101,1023
53155,101,1023
53160,104,1023
53165,104,1023
53170,105,1023
53175,105,1013
53180,105,1023
53185,106,1023
53190,106,1023
53195,104,1023
53200,104,1023
53205,104,1023
53210,104,1023
53215,104,1013
53220,106,1023
53225,106,1023
53230,105,1023
53235,105,1023
53240,105,1023
53245,105,1023
53250,105,1023
53255,105,1023
53260,105,1023
53265,105,1023
53270,107,1023
53275,107,1023
53280,107,1023
53285,107,1023
53290,108,1023
53295,108,1023
53300,108,1023
53305,106,1023
53310,106,1023
53315,108,1023
53320,108,1023
53325,108,1023
53330,102,1023
53335,102,1023
53340,104,1023
53345,104,1023
53350,104,1023
53355,102,1023
53360,102,1023
53365,101,1023
53370,101,1023
53375,97,1023
53380,97,1023
53385,97,1023
53390,97,1023
53395,97,1023
53400,95,1023
53405,95,1023
53410,95,1023
53415,90,1021
53420,90,1023
53425,83,1023
53430,83,1023
53435,79,1023
53440,79,1023
53445,74,1023
53450,74,1023
53455,74,1023
53460,71,760
53465,71,820
53470,64,933
53475,64,1013
53480,66,1023
53485,66,1023
53490,69,1023
53495,69,1023
53500,69,1023
53505,68,1023
53510,68,1023
53515,71,1023
53520,71,1023
53525,73,1014
53530,73,1023
53535,76,1023
53540,76,1023
53545,76,1023
53550,79,1019
53555,79,1022
53560,79,1023
53565,79,1023
53570,86,1023
53575,86,1023
53580,87,1023
53585,87,1023
53590,87,1023
53595,89,1023
53600,89,1023
53605,94,1023
53610,94,1023
53615,94,1023
53620,94,1023
53625,94,1023
53630,100,1023
53635,100,1023
53640,102,1023
53645,102,1019
53650,102,1023
53655,102,1023
53660,102,1023
53665,104,1023
53670,104,1023
53675,104,1023
53680,106,1023
53685,106,1023
53690,108,1023
53695,108,1023
53700,105,1021
53705,105,1023
53710,105,1023
53715,109,1023
53720,109,1023
53725,107,1023
53730,107,1023
53735,107,1023
53740,111,1014
53745,111,1023
53750,110,1023
53755,110,1023
53760,107,1023
53765,107,1022
53770,107,1023
53775,108,1023
53780,108,1023
53785,112,1023
53790,112,1023
53795,112,1023
53800,106,1019
53805,106,1023
53810,106,1023
53815,106,1023
53820,106,1023
53825,106,1023
53830,106,1023
53835,106,1023
53840,106,1023
53845,104,1023
53850,104,1023
53855,104,1023
53860,101,1023
53865,101,1023
53870,97,1023
53875,97,1023
53880,95,1013
53885,95,1023
53890,95,1023
53895,93,1023
53900,93,1023
53905,86,1023
53910,86,1023
53915,83,1023
53920,83,1023
53925,75,1023
53930,75,1023
53935,75,1023
53940,71,663
53945,71,725
53950,65,897
53955,65,984
53960,70,1023
53965,70,1023
53970,68,1023
53975,68,1023
53980,68,1023
53985,68,1023
53990,68,1023
53995,71,1023
54000,71,1023
54005,72,1023
54010,72,1023
54015,75,1023
54020,75,1023
54025,75,1023
54030,79,1014
54035,79,1023
54040,81,1023
54045,81,1023
54050,84,1017
54055,84,1023
54060,84,1023
54065,84,1023
54070,84,1023
54075,88,1023
54080,88,1023
54085,90,1013
54090,90,1023
54095,90,1023
54100,91,1018
54105,91,1023
54110,94,1023
54115,94,1023
54120,98,1023
54125,98,1023
54130,98,1022
54135,98,1015
54140,98,1023
54145,98,1023
54150,98,1023
54155,98,1023
54160,102,1023
54165,102,1023
54170,101,1023
54175,101,1023
54180,102,1023
54185,102,1023
54190,102,1023
54195,102,1023
54200,102,1023
54205,104,1023
54210,104,1023
54215,104,1023
54220,107,1023
54225,107,1023
54230,106,1023
54235,106,1023
54240,106,1023
54245,106,1023
54250,106,1023
54255,107,1023
54260,107,1017
54265,106,1023
54270,106,1023
54275,106,1023
54280,105,1023
54285,105,1023
54290,104,1023
54295,104,1010
54300,104,1023
54305,102,1023
54310,102,1023
54315,103,1023
54320,103,1023
54325,100,1023
54330,100,1023
54335,100,1023
54340,95,1023
54345,95,1023
54350,96,1023
54355,96,1023
54360,96,1023
54365,96,1023
54370,96,1023
54375,90,1023
54380,90,1023
54385,84,1023
54390,84,1023
54395,82,1023
54400,82,1023
54405,82,1023
54410,78,1023
54415,78,1023
54420,70,1023
54425,70,723
54430,65,808
54435,65,934
54440,65,983
54445,67,1004
54450,67,1002
54455,66,987
54460,66,1001
54465,69,1023
54470,69,1023
54475,69,1023
54480,70,1023
54485,70,1023
54490,71,1023
54495,71,1023
54500,72,1023
54505,72,1023
54510,73,1023
54515,73,1023
54520,73,1023
54525,77,1023
54530,77,1023
54535,77,1023
54540,77,1023
54545,81,1023
54550,81,1023
54555,85,1023
54560,85,1023
54565,85,1023
54570,87,1023
54575,87,1023
54580,90,1023
54585,90,1023
54590,90,1023
54595,93,1023
54600,93,1023
54605,93,1023
54610,93,1023
54615,96,1023
54620,96,1023
54625,96,1023
54630,100,1023
54635,100,1023
54640,103,1023
54645,103,1023
54650,103,1023
54655,104,1010
54660,104,1023
54665,104,1023
54670,104,1015
54675,106,1023
54680,106,1023
54685,106,1023
54690,106,1023
54695,106,1023
54700,106,1023
54705,106,1021
54710,106,1023
54715,106,1023
54720,106,1023
54725,106,1023
54730,106,1023
54735,107,1023
54740,107,1023
54745,107,1023
54750,106,1023
54755,106,1023
54760,104,1023
54765,104,1014
54770,104,1023
54775,104,1023
54780,104,1023
54785,103,1023
54790,103,1023
54795,101,1023
54800,101,1023
54805,101,1023
54810,100,1023
54815,100,1023
54820,96,1023
54825,96,1023
54830,96,1023
54835,93,1023
54840,93,1023
54845,93,1023
54850,93,1023
54855,86,1023
54860,86,1023
54865,83,1023
54870,83,1023
54875,83,1023
54880,77,1023
54885,77,1023
54890,72,1023
54895,72,821
54900,67,812
54905,67,922
54910,67,1002
54915,67,1023
54920,67,1023
54925,67,1023
54930,67,1023
54935,70,1023
54940,70,1023
54945,69,1023
54950,69,1023
54955,69,1023
54960,70,1023
54965,70,1023
54970,72,1023
54975,72,1023
54980,75,1023
54985,75,1023
54990,80,1016
54995,80,1023
55000,80,1023
55005,80,1023
55010,80,1022
55015,84,1023
55020,84,1023
55025,89,1023
55030,89,1023
55035,89,1023
55040,91,1023
55045,91,1023
55050,91,1019
55055,91,1023
55060,94,1023
55065,94,1023
55070,94,1023
55075,98,1023
55080,98,1023
55085,98,1023
55090,98,1023
55095,102,1023
55100,102,1023
55105,102,1023
55110,102,1023
55115,102,1023
55120,104,1023
55125,104,1023
55130,104,1023
55135,105,1020
55140,105,1023
55145,105,1023
55150,105,1023
55155,105,1023
55160,107,1023
55165,107,1023
55170,108,1023
55175,108,1023
55180,108,1023
55185,108,1023
55190,108,1023
55195,109,1023
55200,109,1023
55205,110,1023
55210,110,1023
55215,110,1023
55220,109,1022
55225,109,1015
55230,111,1023
55235,111,1023
55240,111,1023
55245,112,1023
55250,112,1023
55255,112,1023
55260,112,1023
55265,112,1023
55270,107,1023
55275,107,1023
55280,107,1023
55285,107,1023
55290,107,1023
55295,108,1023
55300,108,1023
55305,104,1023
55310,104,1023
55315,104,1023
55320,104,1023
55325,104,1023
55330,100,1023
55335,100,1023
55340,96,1023
55345,96,1023
55350,96,1023
55355,92,1023
55360,92,1010
55365,87,1023
55370,87,1023
55375,80,1023
55380,80,1023
55385,74,1023
55390,74,1023
55395,74,650
55400,69,736
55405,69,901
55410,65,987
55415,65,1018
55420,68,1021
55425,68,1007
55430,67,1023
55435,67,1023
55440,67,1023
55445,67,1023
55450,67,1023
55455,70,1023
55460,70,1023
55465,70,1013
55470,70,1023
55475,73,1023
55480,73,1023
55485,73,1023
55490,77,1023
55495,77,1023
55500,77,1023
55505,77,1023
55510,82,1023
55515,82,1023
55520,83,1023
55525,83,1023
55530,83,1023
55535,89,1023
55540,89,1023
55545,90,1023
55550,90,1023
55555,90,1023
55560,94,1023
55565,94,1023
55570,95,1023
55575,95,1023
55580,98,1023
55585,98,1023
55590,98,1023
55595,99,1023
55600,99,1023
55605,99,1023
55610,99,1023
55615,102,1023
55620,102,1022
55625,102,1023
55630,104,1023
55635,104,1023
55640,104,1016
55645,104,1023
55650,104,1023
55655,104,1023
55660,104,1023
55665,105,1023
55670,105,1023
55675,105,1023
55680,106,1023
55685,106,1023
55690,107,1023
55695,107,1023
55700,110,1023
55705,110,1023
55710,110,1023
55715,108,1023
55720,108,1023
55725,107,1023
55730,107,1012
55735,107,1023
55740,106,1015
55745,106,1023
55750,107,1023
55755,107,1023
55760,106,1023
55765,106,1023
55770,106,1023
55775,104,1023
55780,104,1023
55785,105,1023
55790,105,1018
55795,105,1023
55800,99,1023
55805,99,1023
55810,99,1023
55815,99,1023
55820,97,1023
55825,97,1023
55830,97,1023
55835,98,1023
55840,98,1023
55845,91,1023
55850,91,1023
55855,85,1023
55860,85,1023
55865,85,1023
55870,82,1023
55875,82,1023
55880,79,1023
55885,79,1023
55890,73,1015
55895,73,840
55900,67,749
55905,67,881
55910,67,978
55915,66,1023
55920,66,1023
55925,67,1023
55930,67,1023
55935,67,1023
55940,67,1023
55945,71,1023
55950,71,1023
55955,71,1023
55960,75,1023
55965,75,1020
55970,78,1023
55975,78,1023
55980,81,1023
55985,81,1023
55990,84,1023
55995,84,1023
56000,84,1019
56005,88,1023
56010,88,1023
56015,90,1023
56020,90,1023
56025,90,1023
56030,92,1023
56035,92,1023
56040,98,1023
56045,98,1023
56050,97,1021
56055,97,1023
56060,97,1023
56065,100,1023
56070,100,1023
56075,102,1023
56080,102,1023
56085,102,1023
56090,103,1023
56095,103,1023
56100,103,1023
56105,103,1023
56110,103,1023
56115,103,1023
56120,103,1023
56125,104,1023
56130,104,1023
56135,107,1023
56140,107,1023
56145,107,1013
56150,106,1023
56155,106,1023
56160,109,1023
56165,109,1015
56170,109,1023
56175,106,1023
56180,106,1023
56185,110,1023
56190,110,1023
56195,108,1016
56200,108,1023
56205,108,1023
56210,109,1023
56215,109,1023
56220,108,1023
56225,108,1023
56230,108,1023
56235,108,1023
56240,108,1023
56245,108,1023
56250,108,1023
56255,107,1023
56260,107,1023
56265,107,1023
56270,106,1023
56275,106,1023
56280,103,1023
56285,103,1012
56290,103,1023
56295,99,1023
56300,99,1023
56305,101,1022
56310,101,1023
56315,99,1023
56320,99,1023
56325,99,1023
56330,92,1023
56335,92,1023
56340,89,1018
56345,89,1023
56350,85,1023
56355,85,1023
56360,85,1023
56365,82,1023
56370,82,1023
56375,75,1023
56380,75,1023
56385,68,698
56390,68,774
56395,67,924
56400,67,1002
56405,67,1018
56410,65,1023
56415,65,1023
56420,67,1023
56425,67,1023
56430,68,1023
56435,68,1023
56440,69,1023
56445,69,1023
56450,69,1023
56455,68,1023
56460,68,1023
56465,72,1023
56470,72,1023
56475,74,1023
56480,74,1023
56485,74,1023
56490,77,1023
56495,77,1023
56500,81,1023
56505,81,1023
56510,80,1023
56515,80,1023
56520,81,1023
56525,81,1023
56530,81,1023
56535,86,1023
56540,86,1023
56545,85,1023
56550,85,1023
56555,89,1023
56560,89,1023
