78175,82,1023
78180,84,1023
78185,84,1023
78190,84,1023
78195,84,1023
78200,84,1023
78205,82,1023
78210,82,1023
78215,82,1023
78220,84,1023
78225,84,1023
78230,85,1023
78235,85,1023
78240,84,1023
78245,84,1023
78250,84,1023
78255,84,1023
78260,84,1023
78265,85,1023
78270,85,1023
78275,84,1023
78280,84,1023
78285,84,1023
78290,81,1023
78295,81,1023
78300,85,1023
78305,85,1023
78310,85,1023
78315,83,1023
78320,83,1023
78325,83,1023
78330,83,1023
78335,81,1023
78340,81,1023
78345,81,1023
78350,80,1023
78355,80,1023
78360,85,1023
78365,85,1023
78370,82,1023
78375,82,1023
78380,82,1023
78385,83,1023
78390,83,1023
78395,82,1023
78400,82,1023
78405,82,1023
78410,82,1023
78415,82,1023
78420,81,1023
78425,81,1023
78430,80,1023
78435,80,1023
78440,77,1023
78445,77,1023
78450,77,1023
78455,78,1023
78460,78,1023
78465,77,1023
78470,77,1023
78475,77,1023
78480,77,1023
78485,77,1023
78490,72,1023
78495,72,1023
78500,71,1023
78505,71,1023
78510,73,1023
78515,73,1023
78520,67,956
78525,67,863
78530,67,880
78535,65,940
78540,65,979
78545,67,1007
78550,67,1023
78555,67,1023
78560,67,1023
78565,67,1023
78570,67,1023
78575,67,1023
78580,67,1023
78585,67,1023
78590,69,1023
78595,69,1023
78600,70,1017
78605,70,1023
78610,73,1023
78615,73,1023
78620,73,1023
78625,72,1023
78630,72,1023
78635,74,1019
78640,74,1023
78645,75,1023
78650,75,1023
78655,75,1023
78660,75,1023
78665,75,1022
78670,78,1023
78675,78,1023
78680,78,1023
78685,78,1023
78690,79,1023
78695,79,1023
78700,79,1023
78705,76,1023
78710,76,1023
78715,80,1023
78720,80,1023
78725,79,1023
78730,79,1023
78735,79,1023
78740,80,1023
78745,80,1023
78750,80,1023
78755,80,1023
78760,83,1013
78765,83,1023
78770,83,1023
78775,80,1012
78780,80,1023
78785,81,1023
78790,81,1023
78795,81,1023
78800,79,1023
78805,79,1016
78810,82,1023
78815,82,1023
78820,83,1023
78825,83,1023
78830,83,1023
78835,79,1023
78840,79,1010
78845,80,1023
78850,80,1023
78855,81,1023
78860,81,1023
78865,81,1023
78870,80,1023
78875,80,1023
78880,80,1023
78885,80,1023
78890,82,1023
78895,82,1023
78900,82,1023
78905,78,1013
78910,78,1023
78915,79,1023
78920,79,1023
78925,77,1023
78930,77,1023
78935,76,1023
78940,76,1023
78945,76,1023
78950,76,1019
78955,76,1023
78960,74,1023
78965,74,1023
78970,72,1023
78975,72,1023
78980,72,1023
78985,72,1023
78990,72,1023
78995,69,1023
79000,69,1023
79005,70,1023
79010,70,1023
79015,67,955
79020,67,928
79025,67,946
79030,69,986
79035,69,1016
79040,69,1023
79045,69,1023
79050,68,1023
79055,68,1023
79060,68,1023
79065,68,1023
79070,68,1023
79075,70,1023
79080,70,1023
79085,70,1023
79090,70,1023
79095,69,1023
79100,69,1023
79105,73,1023
79110,73,1023
79115,73,1023
79120,74,1023
79125,74,1018
79130,75,1023
79135,75,1023
79140,76,1023
79145,76,1023
79150,76,1023
79155,76,1023
79160,76,1023
79165,75,1023
79170,75,1023
79175,76,1023
79180,76,1023
79185,78,1023
79190,78,1023
79195,78,1023
79200,79,1023
79205,79,1023
79210,81,1019
79215,81,1023
79220,79,1023
79225,79,1023
79230,76,1023
79235,76,1023
79240,76,1023
79245,77,1023
79250,77,1023
79255,80,1023
79260,80,1023
79265,78,1023
79270,78,1023
79275,78,1023
79280,78,1023
79285,78,1023
79290,76,1023
79295,76,1023
79300,79,1023
79305,79,1023
79310,78,1023
79315,78,1023
79320,78,1023
79325,76,1023
79330,76,1023
79335,80,1023
79340,80,1023
79345,77,1023
79350,77,1023
79355,77,1023
79360,80,1023
79365,80,1023
79370,77,1023
79375,77,1023
79380,79,1023
79385,79,1023
79390,75,1023
79395,75,1023
79400,75,1023
79405,76,1023
79410,76,1023
79415,77,1023
79420,77,1023
79425,73,1023
79430,73,1023
79435,72,1023
79440,72,1023
79445,72,1023
79450,71,1023
79455,71,1023
79460,69,1023
79465,69,1023
79470,70,1021
79475,70,1023
79480,67,1023
79485,67,1004
79490,67,856
79495,66,848
79500,66,905
79505,68,955
79510,68,1003
79515,66,1018
79520,66,1023
79525,66,1023
79530,65,1023
79535,65,1023
79540,68,1023
79545,68,1023
79550,68,1013
79555,68,1023
79560,68,1023
79565,68,1023
79570,68,1023
79575,73,1023
79580,73,1023
79585,74,1023
79590,74,1023
79595,76,1023
79600,76,1013
79605,75,1023
79610,75,1023
79615,75,1023
79620,75,1023
79625,75,1022
79630,76,1023
79635,76,1023
79640,79,1023
79645,79,1023
79650,81,1023
79655,81,1023
79660,81,1023
79665,79,1023
79670,79,1023
79675,78,1023
79680,78,1023
79685,81,1023
79690,81,1023
79695,81,1023
79700,80,1023
79705,80,1023
79710,78,1023
79715,78,1023
79720,78,1023
79725,78,1023
79730,81,1023
79735,81,1023
79740,81,1023
79745,79,1023
79750,79,1023
79755,81,1023
79760,81,1023
79765,79,1023
79770,79,1023
79775,79,1023
79780,78,1023
79785,78,1023
79790,79,1023
79795,79,1023
79800,80,1023
79805,80,1023
79810,80,1023
79815,80,1023
79820,80,1023
79825,80,1023
79830,80,1023
79835,81,1023
79840,81,1023
79845,81,1018
79850,80,1023
79855,80,1023
79860,81,1023
79865,81,1023
79870,81,1023
79875,83,1023
79880,83,1023
79885,84,1023
79890,84,1023
79895,78,1023
79900,78,1023
79905,78,1023
79910,82,1023
79915,82,1023
79920,81,1023
79925,81,1023
79930,81,1023
79935,82,1023
79940,82,1023
79945,82,1023
79950,82,1023
79955,82,1023
79960,82,1021
79965,82,1023
79970,81,1023
79975,81,1023
79980,83,1023
79985,83,1023
79990,83,1023
79995,83,1023
80000,83,1023
80005,85,1011
80010,85,1023
80015,83,1023
80020,83,1023
80025,83,1023
80030,84,1023
80035,84,1023
80040,84,1023
80045,86,1023
80050,86,1023
80055,84,1023
80060,84,1023
80065,82,1023
80070,82,1023
80075,82,1023
80080,84,1023
80085,84,1023
80090,80,1023
80095,80,1023
80100,80,1023
80105,82,1023
80110,82,1023
80115,81,1023
80120,81,1023
80125,81,1023
80130,83,1023
80135,83,1013
80140,81,1023
80145,81,1023
80150,82,1023
80155,82,1023
80160,82,1023
80165,83,1023
80170,83,1023
80175,82,1010
80180,82,1023
80185,81,1023
80190,81,1023
80195,81,1023
80200,83,1023
80205,83,1023
80210,83,1023
80215,83,1023
80220,83,1023
80225,82,1023
80230,82,1023
80235,81,1023
80240,81,1023
80245,82,1023
80250,82,1023
80255,82,1023
80260,82,1023
80265,82,1023
80270,82,1023
80275,82,1023
80280,83,1023
80285,83,1023
80290,83,1023
80295,81,1023
80300,81,1023
80305,80,1013
80310,80,1023
80315,80,1023
80320,83,1023
80325,83,1023
80330,83,1023
80335,83,1023
80340,84,1023
80345,84,1023
80350,84,1023
80355,81,1023
80360,81,1023
80365,78,1023
80370,78,1023
80375,81,1023
80380,81,1023
80385,81,1023
80390,78,1021
80395,78,1023
80400,78,1023
80405,78,1023
80410,80,1013
80415,80,1023
80420,80,1023
80425,80,1023
80430,80,1023
80435,79,1023
80440,79,1023
80445,77,1023
80450,77,1023
80455,76,1023
80460,76,1023
80465,76,1023
80470,75,1023
80475,75,1023
80480,75,1023
80485,75,1023
80490,72,1023
80495,72,1023
80500,70,1023
80505,70,1023
80510,70,1023
80515,71,1023
80520,71,946
80525,69,868
80530,69,916
80535,68,974
80540,68,998
80545,68,1019
80550,69,1023
80555,69,1023
80560,67,1013
80565,67,1023
80570,68,1023
80575,68,1023
80580,70,1023
80585,70,1023
80590,70,1010
80595,71,1023
80600,71,1023
80605,69,1023
80610,69,1023
80615,73,1023
80620,73,1023
80625,76,1023
80630,76,1023
80635,76,1023
80640,77,1023
80645,77,1023
80650,76,1023
80655,76,1023
80660,77,1023
80665,77,1023
80670,77,1023
80675,77,1023
80680,77,1023
80685,76,1023
80690,76,1023
80695,78,1023
80700,78,1023
80705,76,1018
80710,76,1023
80715,76,1023
80720,77,1023
80725,77,1023
80730,77,1023
80735,77,1023
80740,79,1023
80745,79,1023
80750,76,1023
80755,76,1023
80760,76,1023
80765,78,1023
80770,78,1023
80775,77,1023
80780,77,1023
80785,80,1023
80790,80,1023
80795,80,1023
80800,81,1023
80805,81,1023
80810,78,1023
80815,78,1023
80820,79,1023
80825,79,1023
80830,79,1023
80835,79,1023
80840,79,1023
80845,78,1017
80850,78,1023
80855,80,1023
80860,80,1023
80865,79,1023
80870,79,1023
80875,79,1023
80880,78,1023
80885,78,1023
80890,78,1023
80895,78,1023
80900,76,1023
80905,76,1023
80910,79,1023
80915,79,1023
80920,79,1023
80925,79,1023
80930,79,1023
80935,75,1023
80940,75,1023
80945,75,1023
80950,75,1023
80955,74,1023
80960,74,1023
80965,74,1011
80970,71,1023
80975,71,1023
80980,70,1023
80985,70,1023
80990,67,1023
80995,67,983
81000,67,930
81005,68,936
81010,68,975
81015,69,1001
81020,69,1019
81025,68,1023
81030,68,1023
81035,68,1023
81040,68,1023
81045,68,1023
81050,69,1023
81055,69,1023
81060,69,1023
81065,69,1023
81070,70,1023
81075,70,1023
81080,70,1023
81085,70,1023
81090,70,1023
81095,73,1023
81100,73,1023
81105,73,1023
81110,73,1023
81115,73,1023
81120,73,1023
81125,76,1023
81130,76,1023
81135,76,1023
81140,76,1023
81145,76,1023
81150,73,1023
81155,73,1023
81160,75,1017
81165,75,1023
81170,77,1023
81175,77,1023
81180,77,1023
81185,77,1023
81190,77,1023
81195,77,1019
81200,77,1023
81205,76,1023
81210,76,1023
81215,76,1023
81220,80,1023
81225,80,1023
81230,79,1023
81235,79,1023
81240,80,1023
81245,80,1023
81250,80,1023
81255,80,1023
81260,80,1023
81265,79,1023
81270,79,1023
81275,83,1023
81280,83,1023
81285,83,1023
81290,82,1023
81295,82,1023
81300,79,1023
81305,79,1023
81310,82,1023
81315,82,1023
81320,82,1023
81325,81,1023
81330,81,1023
81335,81,1023
81340,81,1023
81345,80,1023
81350,80,1023
81355,80,1023
81360,80,1023
81365,80,1023
81370,80,1023
81375,80,1023
81380,78,1023
81385,78,1023
81390,80,1023
81395,80,1023
81400,80,1013
81405,81,1023
81410,81,1023
81415,81,1023
81420,81,1023
81425,79,1023
81430,79,1023
81435,79,1023
81440,75,1023
81445,75,1022
81450,77,1023
81455,77,1023
81460,74,1023
81465,74,1023
81470,72,1023
81475,72,1023
81480,72,1023
81485,71,1023
81490,71,1021
81495,68,850
81500,68,821
81505,65,893
81510,65,965
81515,67,1001
81520,67,1019
81525,67,1023
81530,65,1023
81535,65,1023
81540,68,1023
81545,68,1023
81550,72,1015
81555,72,1023
81560,71,1023
81565,71,1023
81570,71,1023
81575,73,1023
81580,73,1023
81585,73,1023
81590,73,1023
81595,74,1023
81600,74,1023
81605,74,1023
81610,75,1023
81615,75,1022
81620,77,1023
81625,77,1023
81630,76,1023
81635,76,1023
81640,81,1023
81645,81,1023
81650,81,1023
81655,80,1023
81660,80,1023
81665,79,1023
81670,79,1023
81675,81,1023
81680,81,1023
81685,81,1023
81690,79,1023
81695,79,1023
81700,80,1023
81705,80,1023
81710,81,1021
81715,81,1023
81720,81,1023
81725,80,1023
81730,80,1023
81735,79,1023
81740,79,1023
81745,79,1023
81750,78,1023
81755,78,1023
81760,82,1023
81765,82,1023
81770,81,1023
81775,81,1023
81780,81,1023
81785,80,1023
81790,80,1023
81795,79,1023
81800,79,1023
81805,80,1023
81810,80,1023
81815,80,1023
81820,81,1023
81825,81,1023
81830,81,1023
81835,81,1023
81840,83,1023
81845,83,1023
81850,83,1023
81855,82,1023
81860,82,1023
81865,81,1023
81870,81,1011
81875,81,1023
81880,84,1023
81885,84,1023
81890,82,1023
81895,82,1023
81900,80,1023
81905,80,1023
81910,80,1023
81915,80,1023
81920,80,1023
81925,82,1014
81930,82,1023
81935,82,1023
81940,82,1023
81945,82,1023
81950,84,1023
81955,84,1023
81960,82,1023
81965,82,1023
81970,82,1023
81975,82,1023
81980,82,1023
81985,84,1023
81990,84,1023
81995,84,1023
82000,84,1023
82005,84,1023
82010,83,1023
82015,83,1023
82020,83,1023
82025,83,1023
82030,84,1023
82035,84,1023
82040,84,1023
82045,82,1023
82050,82,1023
82055,85,1023
82060,85,1023
82065,85,1023
82070,84,1023
82075,84,1023
82080,84,1023
82085,84,1023
82090,83,1023
82095,83,1023
82100,83,1023
82105,84,1023
82110,84,1023
82115,83,1023
82120,83,1023
82125,83,1023
82130,85,1023
82135,85,1023
82140,86,1023
82145,86,1023
82150,84,1023
82155,84,1023
82160,84,1023
82165,85,1023
82170,85,1023
82175,84,1023
82180,84,1023
82185,84,1023
82190,84,1023
82195,84,1023
82200,87,1023
82205,87,1023
82210,81,1023
82215,81,1023
82220,81,1023
82225,84,1023
82230,84,1023
82235,81,1023
82240,81,1023
82245,81,1023
82250,84,1023
82255,84,1023
82260,86,1011
82265,86,1023
82270,85,1023
82275,85,1023
82280,85,1023
82285,83,1023
82290,83,1023
82295,86,1023
82300,86,1023
82305,86,1023
82310,85,1020
82315,85,1023
82320,82,1023
82325,82,1023
82330,82,1023
82335,83,1023
82340,83,1023
82345,84,1023
82350,84,1023
82355,82,1023
82360,82,1023
82365,82,1023
82370,82,1023
82375,82,1023
82380,85,1023
82385,85,1023
82390,82,1022
82395,82,1023
82400,82,1023
82405,84,1023
82410,84,1023
82415,83,1023
82420,83,1023
82425,83,1023
82430,81,1023
82435,81,1023
82440,80,1023
82445,80,1023
82450,81,1013
82455,81,1023
82460,81,1023
82465,82,1018
82470,82,1023
82475,80,1023
82480,80,1023
82485,79,1023
82490,79,1023
82495,79,1023
82500,77,1017
82505,77,1023
82510,76,1023
82515,76,1023
82520,75,1023
82525,75,1023
82530,72,1022
82535,72,1023
82540,72,1023
82545,72,1023
82550,72,1023
82555,67,1023
82560,67,1005
82565,67,934
82570,67,928
82575,67,979
82580,67,1007
82585,67,1023
82590,70,1023
82595,70,1023
82600,68,1023
82605,68,1023
82610,69,1023
82615,69,1023
82620,70,1023
82625,70,1023
82630,70,1023
82635,72,1013
82640,72,1023
82645,72,1023
82650,72,1023
82655,74,1023
82660,74,1023
82665,74,1023
82670,77,1017
82675,77,1023
82680,78,1023
82685,78,1023
82690,79,1023
82695,79,1023
82700,83,1023
82705,83,1023
82710,83,1023
82715,79,1023
82720,79,1023
82725,82,1023
82730,82,1023
82735,82,1023
82740,83,1023
82745,83,1023
82750,83,1023
82755,83,1009
82760,82,1023
82765,82,1023
82770,82,1023
82775,81,1023
82780,81,1023
82785,82,1023
82790,82,1023
82795,81,1023
82800,81,1023
82805,81,1023
82810,85,1023
82815,85,1023
82820,80,1023
82825,80,1023
82830,80,1023
82835,85,1023
82840,85,1023
82845,83,1023
82850,83,1023
82855,82,1023
82860,82,1023
82865,82,1023
82870,80,1023
82875,80,1023
82880,81,1023
82885,81,1023
82890,81,1023
82895,81,1023
82900,81,1023
82905,79,1023
82910,79,1023
82915,79,1023
82920,79,1023
82925,81,1023
82930,81,1023
82935,81,1023
82940,77,1023
82945,77,1023
82950,77,1020
82955,77,1023
82960,79,1023
82965,79,1023
82970,79,1023
82975,78,1023
82980,78,1023
82985,79,1023
82990,79,1023
82995,79,1022
83000,76,1023
83005,76,1023
83010,77,1023
83015,77,1023
83020,75,1019
83025,75,1023
83030,75,1023
83035,75,1023
83040,75,1023
83045,72,1023
83050,72,1023
83055,73,1023
83060,73,1023
83065,70,1023
83070,70,1023
83075,68,1023
83080,68,1023
83085,68,1022
83090,68,1023
83095,68,1023
83100,69,1023
83105,69,1023
83110,70,1023
83115,70,1023
83120,70,1023
83125,68,1023
83130,68,1023
83135,70,1023
83140,70,1023
83145,72,1015
83150,72,1023
83155,72,1023
83160,72,1023
83165,72,1023
83170,76,1023
83175,76,1013
83180,76,1023
83185,76,1023
83190,75,1023
83195,75,1023
83200,78,1023
83205,78,1023
83210,78,1023
83215,79,1023
83220,79,1023
83225,79,1013
83230,79,1023
83235,77,1023
83240,77,1023
83245,77,1023
83250,80,1023
83255,80,1023
83260,78,1023
83265,78,1023
83270,78,1023
83275,78,1023
83280,78,1023
83285,76,1013
83290,76,1023
83295,79,1023
83300,79,1023
83305,79,1023
83310,79,1023
83315,79,1023
83320,80,1023
83325,80,1023
83330,78,1022
83335,78,1023
83340,79,1023
83345,79,1023
83350,80,1023
83355,80,1023
83360,80,1023
83365,83,1023
83370,83,1023
83375,81,1011
83380,81,1023
83385,81,1023
83390,81,1023
83395,78,1023
83400,78,1023
83405,78,1023
83410,81,1023
83415,81,1023
83420,78,1023
83425,78,1023
83430,78,1023
83435,78,1023
83440,78,1023
83445,82,1020
83450,82,1023
83455,76,1023
83460,76,1023
83465,76,1023
83470,76,1023
83475,77,1022
83480,77,1023
83485,77,1023
83490,76,1018
83495,76,1023
83500,74,1023
83505,74,1023
83510,73,1023
83515,73,1023
83520,71,1023
83525,71,1023
83530,71,1023
83535,69,1023
83540,69,815
83545,68,785
83550,68,883
83555,68,957
83560,68,983
83565,68,990
83570,68,1011
83575,68,1023
83580,68,1023
83585,68,1023
83590,66,1023
83595,66,1023
83600,67,1023
83605,67,1023
83610,67,1023
83615,70,1014
83620,70,1023
83625,72,1023
83630,72,1023
83635,72,1023
83640,72,1023
83645,74,1019
83650,74,1023
83655,74,1023
83660,75,1023
83665,75,1023
83670,75,1023
83675,75,1023
83680,79,1023
83685,79,1023
83690,77,1023
83695,77,1023
83700,77,1023
83705,79,1023
83710,79,1023
83715,80,1023
83720,80,1023
83725,79,1023
83730,79,1023
83735,79,1023
83740,78,1023
83745,78,1023
83750,81,1023
83755,81,1023
83760,82,1023
83765,82,1023
83770,82,1023
83775,79,1018
83780,79,1023
83785,82,1021
83790,82,1023
83795,79,1023
83800,79,1021
83805,79,1023
83810,82,1023
83815,82,1023
83820,81,1023
83825,81,1023
83830,81,1023
83835,82,1023
83840,82,1023
83845,84,1010
83850,84,1023
83855,82,1023
83860,82,1023
83865,82,1023
83870,83,1023
83875,83,1023
83880,84,1023
83885,84,1023
83890,84,1023
83895,82,1023
83900,82,1023
83905,83,1023
83910,83,1023
83915,81,1023
83920,81,1023
83925,81,1023
83930,83,1023
83935,83,1023
83940,82,1023
83945,82,1023
83950,82,1023
83955,82,1023
83960,82,1023
83965,83,1023
83970,83,1023
83975,83,1023
83980,83,1023
83985,83,1023
83990,83,1023
83995,83,1023
84000,85,1023
84005,85,1023
84010,83,1011
84015,83,1023
84020,83,1023
84025,85,1023
84030,85,1023
84035,83,1023
84040,83,1023
84045,85,1023
84050,85,1023
84055,85,1023
84060,84,1023
84065,84,1023
84070,84,1023
84075,84,1023
84080,84,1023
84085,83,1023
84090,83,1023
84095,82,1023
84100,82,1023
84105,85,1023
84110,85,1023
84115,85,1023
84120,84,1023
84125,84,1023
84130,84,1023
84135,84,1023
84140,84,1023
84145,86,1023
84150,86,1023
84155,84,1023
84160,84,1023
84165,87,1023
84170,87,1023
84175,87,1023
84180,86,1019
84185,86,1023
84190,86,1023
84195,86,1023
84200,83,1023
84205,83,1023
84210,83,1023
84215,86,1020
84220,86,1023
84225,83,1023
84230,83,1023
84235,83,1023
84240,85,1023
84245,85,1023
84250,85,1023
84255,85,1023
84260,84,1023
84265,84,1023
84270,84,1023
84275,87,1023
84280,87,1023
84285,84,1011
84290,84,1023
84295,84,1023
84300,84,1013
84305,84,1023
84310,85,1023
84315,85,1023
84320,84,1023
84325,84,1023
84330,84,1023
84335,85,1015
84340,85,1023
84345,84,1023
84350,84,1023
84355,84,1023
84360,83,1023
84365,83,1023
84370,85,1023
84375,85,1023
84380,81,1023
84385,81,1023
84390,81,1023
84395,83,1023
84400,83,1023
84405,85,1023
84410,85,1023
84415,85,1023
84420,85,1013
84425,85,1023
84430,82,1023
84435,82,1023
84440,83,1023
84445,83,1012
84450,83,1023
84455,83,1023
84460,83,1023
84465,82,1023
84470,82,1023
84475,82,1023
84480,83,1023
84485,83,1023
84490,81,1023
84495,81,1023
84500,82,1023
84505,82,1023
84510,82,1023
84515,84,1023
84520,84,1023
84525,80,1023
84530,80,1023
84535,79,1023
84540,79,1023
84545,77,1023
84550,77,1023
84555,77,1023
84560,77,1023
84565,77,1023
84570,76,1023
84575,76,1023
84580,76,1023
84585,76,1023
84590,74,1023
84595,74,1023
84600,74,1023
84605,70,1023
84610,70,1023
84615,71,1023
84620,71,1023
84625,68,971
84630,68,907
84635,67,958
84640,67,999
84645,67,1019
84650,67,1023
84655,67,1023
84660,67,1023
84665,67,1023
84670,68,1023
84675,68,1023
84680,70,1023
84685,70,1023
84690,70,1023
84695,71,1023
84700,71,1023
84705,73,1023
84710,73,1023
84715,74,1019
84720,74,1023
84725,74,1023
84730,74,1019
84735,74,1023
84740,75,1023
84745,75,1023
84750,74,1023
84755,74,1023
84760,77,1023
84765,77,1023
84770,77,1023
84775,74,1023
84780,74,1023
84785,80,1011
84790,80,1023
84795,77,1023
84800,77,1023
84805,80,1023
84810,80,1023
84815,80,1023
84820,78,1020
84825,78,1023
84830,80,1023
84835,80,1023
84840,78,1023
84845,78,1023
84850,78,1023
84855,79,1021
84860,79,1023
84865,79,1023
84870,79,1023
84875,79,1023
84880,76,1023
84885,76,1023
84890,79,1022
84895,79,1023
84900,80,1023
84905,80,1023
84910,80,1023
84915,79,1023
84920,79,1023
84925,80,1023
84930,80,1023
84935,78,1023
84940,78,1023
84945,81,1023
84950,81,1023
84955,81,1023
84960,79,1023
84965,79,1023
84970,79,1023
84975,79,1023
84980,82,1023
84985,82,1023
84990,82,1023
84995,79,1023
85000,79,1023
85005,78,1023
85010,78,1023
85015,76,1020
85020,76,1023
85025,75,1023
85030,75,1023
85035,75,1023
85040,75,1023
85045,75,1023
85050,73,1023
85055,73,1023
85060,72,1023
85065,72,1023
85070,72,1023
85075,72,1023
85080,72,1023
85085,70,1023
85090,70,1023
85095,68,1023
85100,68,967
85105,68,912
85110,68,942
85115,68,986
85120,66,1000
85125,66,1013
85130,67,1023
85135,67,1023
85140,68,1010
85145,68,1023
85150,69,1023
85155,69,1023
85160,69,1023
85165,68,1023
85170,68,1023
85175,71,1023
85180,71,1023
85185,73,1023
85190,73,1023
85195,73,1023
85200,73,1023
85205,73,1023
85210,71,1023
85215,71,1023
85220,74,1023
85225,74,1023
85230,77,1023
85235,77,1023
85240,74,1023
85245,74,1023
85250,74,1023
85255,78,1023
85260,78,1023
85265,78,1023
85270,78,1023
85275,80,1023
85280,80,1023
85285,80,1023
85290,78,1023
85295,78,1023
85300,80,1023
85305,80,1023
85310,80,1023
85315,80,1023
85320,81,1023
85325,81,1023
85330,81,1023
85335,81,1023
85340,81,1023
85345,82,1023
85350,82,1023
85355,77,1023
85360,77,1023
85365,77,1023
85370,79,1023
85375,79,1023
85380,81,1023
85385,81,1023
85390,81,1023
85395,78,1023
85400,78,1023
85405,84,1012
85410,84,1023
85415,80,1022
85420,80,1023
85425,80,1023
85430,78,1023
85435,78,1023
85440,81,1021
85445,81,1018
85450,81,1023
85455,81,1023
85460,81,1023
85465,81,1023
85470,81,1023
85475,79,1023
85480,79,1023
85485,78,1023
85490,78,1023
85495,78,1023
85500,79,1023
85505,79,1023
85510,79,1023
85515,79,1023
85520,76,1023
85525,76,1023
85530,76,1023
85535,75,1023
85540,75,1022
85545,76,1023
85550,76,1023
85555,72,1023
85560,72,1023
85565,72,1023
85570,72,1023
85575,72,1023
85580,70,885
85585,70,803
85590,67,866
85595,67,943
85600,69,974
85605,69,1007
85610,67,1023
85615,67,1023
85620,67,1023
85625,69,1023
85630,69,1023
85635,70,1023
85640,70,1023
85645,70,1023
85650,70,1023
85655,71,1017
85660,71,1023
85665,71,1023
85670,74,1023
85675,74,1023
85680,75,1023
85685,75,1023
85690,73,1023
85695,73,1023
85700,76,1023
85705,76,1023
85710,76,1023
85715,76,1023
85720,76,1023
85725,77,1023
85730,77,1023
85735,79,1023
85740,79,1023
85745,79,1023
85750,81,1023
85755,81,1023
85760,77,1023
85765,77,1023
85770,81,1023
85775,81,1023
85780,80,1023
85785,80,1023
85790,80,1023
85795,83,1023
85800,83,1023
85805,82,1023
85810,82,1023
85815,80,1023
85820,80,1023
85825,80,1023
85830,82,1019
85835,82,1023
85840,82,1023
85845,82,1023
85850,82,1023
85855,82,1023
85860,82,1023
85865,80,1023
85870,80,1023
85875,80,1023
85880,80,1023
85885,80,1023
85890,82,1014
85895,82,1023
85900,82,1023
85905,82,1023
85910,82,1023
85915,82,1023
85920,82,1023
85925,81,1023
85930,81,1023
85935,80,1023
85940,80,1023
85945,80,1023
85950,80,1023
85955,80,1023
85960,82,1023
85965,82,1023
85970,82,1023
85975,83,1023
85980,83,1015
85985,82,1023
85990,82,1023
85995,82,1023
86000,80,1023
86005,80,1023
86010,82,1023
86015,82,1023
86020,82,1023
86025,82,1023
86030,82,1023
86035,80,1023
86040,80,1023
86045,83,1023
86050,83,1023
86055,86,1023
86060,86,1023
86065,86,1020
86070,84,1023
86075,84,1023
86080,82,1023
86085,82,1023
86090,82,1023
86095,84,1023
86100,84,1023
86105,83,1023
86110,83,1023
86115,81,1020
86120,81,1023
86125,81,1023
86130,84,1023
86135,84,1023
86140,81,1023
86145,81,1023
86150,81,1023
86155,85,1023
86160,85,1023
86165,86,1023
86170,86,1023
86175,83,1023
86180,83,1023
86185,83,1018
86190,86,1023
86195,86,1023
86200,86,1023
86205,86,1023
86210,86,1023
86215,83,1023
86220,83,1023
86225,85,1023
86230,85,1023
86235,83,1023
86240,83,1023
86245,83,1023
86250,83,1023
86255,83,1023
86260,84,1023
86265,84,1023
86270,84,1023
86275,82,1023
86280,82,1022
86285,85,1023
86290,85,1023
86295,86,1023
86300,86,1023
86305,86,1023
86310,85,1023
86315,85,1023
86320,84,1023
86325,84,1023
86330,84,1023
86335,84,1023
86340,84,1023
86345,85,1021
86350,85,1023
86355,83,1023
86360,83,1023
86365,83,1023
86370,82,1023
86375,82,1023
86380,85,1023
86385,85,1023
86390,85,1019
86395,85,1023
86400,85,1023
86405,83,1023
86410,83,1023
86415,83,1023
86420,83,1023
86425,83,1023
86430,83,1023
86435,83,1020
86440,82,1023
86445,82,1023
86450,81,1023
86455,81,1023
86460,84,1023
86465,84,1023
86470,84,1023
86475,83,1017
86480,83,1023
86485,78,1023
86490,78,1023
86495,77,1023
86500,77,1023
86505,77,1013
86510,79,1023
86515,79,1023
86520,77,1023
86525,77,1023
86530,77,1023
86535,77,1023
86540,77,1023
86545,75,1023
86550,75,1022
86555,76,1023
86560,76,1023
86565,71,1023
86570,71,1023
86575,69,1023
86580,69,1023
86585,69,928
86590,69,751
86595,69,804
86600,67,905
86605,67,951
86610,65,975
86615,65,1010
86620,66,1023
86625,66,1023
86630,66,1023
86635,66,1023
86640,66,1023
86645,70,1023
86650,70,1023
86655,69,1023
86660,69,1023
86665,70,1023
86670,70,1023
86675,70,1023
86680,72,1021
86685,72,1023
86690,73,1023
86695,73,1023
86700,73,1023
86705,73,1010
86710,76,1023
86715,76,1023
86720,76,1023
86725,79,1023
86730,79,1022
86735,76,1023
86740,76,1023
86745,81,1023
86750,81,1023
86755,81,1023
86760,81,1023
86765,81,1023
86770,78,1023
86775,78,1023
86780,81,1023
86785,81,1023
86790,78,1023
86795,78,1023
86800,78,1023
86805,83,1023
86810,83,1023
86815,81,1023
86820,81,1023
86825,81,1023
86830,81,1023
86835,81,1023
86840,80,1023
86845,80,1023
86850,83,1022
86855,83,1023
86860,82,1023
86865,82,1023
86870,82,1023
86875,83,1023
86880,83,1023
86885,81,1023
86890,81,1023
86895,81,1023
86900,83,1023
86905,83,1023
86910,81,1023
86915,81,1023
86920,82,1023
86925,82,1023
86930,82,1023
86935,82,1023
86940,82,1023
86945,80,1023
86950,80,1023
