45645,74,1023
45650,73,1023
45655,73,1023
45660,76,1023
45665,76,1023
45670,76,1023
45675,76,1023
45680,76,1023
45685,77,1023
45690,77,1023
45695,76,1023
45700,76,1023
45705,77,1018
45710,77,1023
45715,77,1023
45720,76,1023
45725,76,1023
45730,74,1023
45735,74,1023
45740,71,680
45745,71,676
45750,67,750
45755,67,844
45760,67,948
45765,68,1000
45770,68,1023
45775,71,1023
45780,71,1023
45785,70,1023
45790,70,1023
45795,70,1023
45800,70,1023
45805,70,1023
45810,73,1023
45815,73,1023
45820,78,1023
45825,78,1023
45830,82,1023
45835,82,1023
45840,84,1023
45845,84,1023
45850,84,1023
45855,86,1023
45860,86,1023
45865,88,1023
45870,88,1023
45875,90,1023
45880,90,1023
45885,90,1023
45890,93,1023
45895,93,1023
45900,92,1023
45905,92,1023
45910,92,1023
45915,93,1023
45920,93,1023
45925,96,1023
45930,96,1023
45935,97,1023
45940,97,1023
45945,97,1023
45950,98,1023
45955,98,1023
45960,96,1023
45965,96,1023
45970,96,1023
45975,97,1023
45980,97,1023
45985,98,1023
45990,98,1023
45995,103,1023
46000,103,1023
46005,103,1022
46010,101,1023
46015,101,1023
46020,103,1023
46025,103,1023
46030,103,1023
46035,100,1023
46040,100,1023
46045,101,1023
46050,101,1023
46055,101,1023
46060,106,1023
46065,106,1023
46070,104,1023
46075,104,1023
46080,103,1023
46085,103,1023
46090,103,1023
46095,103,1023
46100,103,1023
46105,105,1023
46110,105,1023
46115,105,1023
46120,101,1023
46125,101,1015
46130,100,1023
46135,100,1023
46140,98,1023
46145,98,1023
46150,98,1023
46155,96,1023
46160,96,1023
46165,93,1023
46170,93,1023
46175,90,1023
46180,90,1023
46185,90,1023
46190,90,1023
46195,90,1023
46200,84,1023
46205,84,1023
46210,77,1023
46215,77,1023
46220,77,1023
46225,74,811
46230,74,523
46235,69,610
46240,69,791
46245,70,924
46250,70,1003
46255,69,1023
46260,69,1023
46265,69,1023
46270,72,1023
46275,72,1023
46280,72,1023
46285,72,1023
46290,75,1023
46295,75,1023
46300,76,1019
46305,76,1023
46310,76,1023
46315,80,1014
46320,80,1023
46325,81,1023
46330,81,1012
46335,83,1023
46340,83,1023
46345,87,1023
46350,87,1023
46355,87,1023
46360,88,1023
46365,88,1023
46370,89,1023
46375,89,1023
46380,92,1023
46385,92,1023
46390,92,1023
46395,91,1023
46400,91,1023
46405,93,1023
46410,93,1023
46415,91,1023
46420,91,1023
46425,91,1023
46430,95,1023
46435,95,1023
46440,94,1023
46445,94,1023
46450,94,1023
46455,97,1019
46460,97,1023
46465,98,1023
46470,98,1023
46475,97,1023
46480,97,1023
46485,97,1023
46490,99,1023
46495,99,1023
46500,97,1021
46505,97,1023
46510,97,1023
46515,99,1023
46520,99,1023
46525,100,1023
46530,100,1023
46535,101,1023
46540,101,1023
46545,101,1023
46550,100,1023
46555,100,1023
46560,100,1023
46565,100,1019
46570,100,1023
46575,99,1023
46580,99,1023
46585,99,1023
46590,99,1023
46595,97,1023
46600,97,1023
46605,97,1023
46610,97,1023
46615,97,1023
46620,94,1023
46625,94,1023
46630,94,1023
46635,94,1023
46640,94,1023
46645,89,1023
46650,89,1023
46655,87,1023
46660,87,1023
46665,83,1023
46670,83,1023
46675,83,1023
46680,78,1023
46685,78,1023
46690,73,1023
46695,73,628
46700,68,563
46705,68,687
46710,68,864
46715,67,1001
46720,67,1023
46725,68,1023
46730,68,1023
46735,71,1017
46740,71,1023
46745,71,1023
46750,71,1023
46755,71,1023
46760,75,1023
46765,75,1023
46770,78,1023
46775,78,1023
46780,80,1023
46785,80,1023
46790,83,1015
46795,83,1023
46800,83,1023
46805,87,1023
46810,87,1023
46815,90,1023
46820,90,1023
46825,90,1023
46830,88,1023
46835,88,1023
46840,93,1023
46845,93,1023
46850,95,1023
46855,95,1023
46860,95,1023
46865,93,1023
46870,93,1023
46875,95,1023
46880,95,1023
46885,94,1023
46890,94,1023
46895,94,1022
46900,96,1023
46905,96,1023
46910,98,1023
46915,98,1023
46920,98,1023
46925,99,1023
46930,99,1023
46935,100,1011
46940,100,1015
46945,99,1023
46950,99,1023
46955,99,1023
46960,100,1023
46965,100,1023
46970,103,1023
46975,103,1023
46980,103,1023
46985,101,1023
46990,101,1023
46995,99,1023
47000,99,1023
47005,99,1023
47010,104,1023
47015,104,1023
47020,100,1023
47025,100,1023
47030,100,1020
47035,100,1023
47040,100,1023
47045,100,1023
47050,100,1023
47055,98,1023
47060,98,1023
47065,98,1023
47070,98,1023
47075,98,1023
47080,99,1023
47085,99,1023
47090,99,1023
47095,99,1023
47100,99,1023
47105,94,1023
47110,94,1023
47115,92,1023
47120,92,1023
47125,92,1023
47130,92,1023
47135,92,1023
47140,86,1023
47145,86,1023
47150,85,1023
47155,85,1023
47160,78,1023
47165,78,1023
47170,78,1023
47175,74,565
47180,74,598
47185,67,757
47190,67,883
47195,70,1023
47200,70,1023
47205,69,1023
47210,69,1023
47215,69,1023
47220,71,1023
47225,71,1022
47230,73,1023
47235,73,1011
47240,76,1023
47245,76,1023
47250,77,1023
47255,77,1023
47260,77,1023
47265,78,1023
47270,78,1023
47275,79,1019
47280,79,1023
47285,77,1023
47290,77,1023
47295,79,1023
47300,79,1023
47305,79,1023
47310,75,1023
47315,75,1023
47320,75,1023
47325,75,1023
47330,70,910
47335,70,646
47340,69,690
47345,69,798
47350,69,914
47355,68,1023
47360,68,1023
47365,69,1023
47370,69,1023
47375,72,1023
47380,72,1023
47385,72,1023
47390,72,1023
47395,72,1023
47400,72,1023
47405,72,1023
47410,75,1023
47415,75,1023
47420,76,1023
47425,76,1023
47430,76,1023
47435,77,1023
47440,77,1023
47445,78,1023
47450,78,1023
47455,78,1023
47460,78,1023
47465,77,1023
47470,77,1023
47475,77,1023
47480,72,1023
47485,72,1023
47490,71,969
47495,71,767
47500,70,791
47505,70,893
47510,70,1000
47515,70,1023
47520,70,1023
47525,71,1023
47530,71,1023
47535,71,1023
47540,71,1023
47545,73,1023
47550,73,1023
47555,75,1023
47560,75,1023
47565,75,1023
47570,75,1023
47575,75,1023
47580,74,1023
47585,74,1023
47590,75,1019
47595,75,1023
47600,75,1023
47605,75,1023
47610,75,1023
47615,72,1023
47620,72,1023
47625,71,1013
47630,71,914
47635,70,708
47640,70,726
47645,70,791
47650,69,900
47655,69,1000
47660,68,1023
47665,68,1019
47670,69,1023
47675,69,1023
47680,70,1023
47685,70,1023
47690,70,1023
47695,72,1023
47700,72,1023
47705,75,1023
47710,75,1023
47715,77,1023
47720,77,1023
47725,79,1023
47730,79,1023
47735,79,1023
47740,84,1023
47745,84,1023
47750,88,1023
47755,88,1023
47760,86,1023
47765,86,1023
47770,86,1023
47775,87,1023
47780,87,1023
47785,91,1023
47790,91,1023
47795,91,1023
47800,91,1023
47805,91,1023
47810,93,1023
47815,93,1023
47820,94,1023
47825,94,1023
47830,94,1023
47835,96,1023
47840,96,1023
47845,96,1023
47850,96,1023
47855,96,1023
47860,98,1023
47865,98,1023
47870,99,1023
47875,99,1023
47880,97,1023
47885,97,1023
47890,97,1023
47895,97,1023
47900,97,1023
47905,98,1023
47910,98,1023
47915,98,1023
47920,103,1023
47925,103,1023
47930,102,1023
47935,102,1023
47940,103,1023
47945,103,1023
47950,103,1023
47955,104,1023
47960,104,1023
47965,103,1023
47970,103,1022
47975,103,1023
47980,101,1023
47985,101,1023
47990,102,1023
47995,102,1023
48000,102,1023
48005,104,1023
48010,104,1023
48015,101,1023
48020,101,1023
48025,101,1023
48030,101,1023
48035,101,1023
48040,103,1023
48045,103,1023
48050,101,1023
48055,101,1023
48060,101,1023
48065,97,1023
48070,97,1023
48075,97,1023
48080,97,1023
48085,95,1023
48090,95,1023
48095,95,1023
48100,94,1023
48105,94,1023
48110,91,1023
48115,91,1023
48120,89,1023
48125,89,1023
48130,89,1023
48135,85,1023
48140,85,1023
48145,81,1023
48150,81,1023
48155,75,1023
48160,75,691
48165,69,536
48170,69,633
48175,69,810
48180,67,927
48185,67,1023
48190,69,1023
48195,69,1023
48200,71,1023
48205,71,1023
48210,71,1023
48215,71,1023
48220,71,1023
48225,76,1023
48230,76,1023
48235,79,1023
48240,79,1023
48245,78,1023
48250,78,1023
48255,78,1023
48260,81,1023
48265,81,1023
48270,83,1023
48275,83,1023
48280,83,1023
48285,86,1023
48290,86,1023
48295,89,1023
48300,89,1023
48305,89,1023
48310,90,1023
48315,90,1022
48320,92,1023
48325,92,1023
48330,93,1023
48335,93,1023
48340,93,1023
48345,91,1023
48350,91,1023
48355,95,1023
48360,95,1023
48365,96,1023
48370,96,1023
48375,96,1023
48380,93,1023
48385,93,1023
48390,96,1023
48395,96,1023
48400,96,1023
48405,96,1023
48410,96,1023
48415,94,1023
48420,94,1023
48425,96,1023
48430,96,1023
48435,96,1022
48440,98,1023
48445,98,1023
48450,95,1023
48455,95,1023
48460,95,1023
48465,95,1023
48470,95,1023
48475,101,1023
48480,101,1023
48485,98,1023
48490,98,1023
48495,98,1023
48500,97,1023
48505,97,1023
48510,98,1021
48515,98,1023
48520,98,1023
48525,98,1023
48530,98,1023
48535,97,1023
48540,97,1023
48545,98,1023
48550,98,1023
48555,98,1023
48560,97,1023
48565,97,1023
48570,97,1023
48575,97,1023
48580,95,1023
48585,95,1023
48590,95,1022
48595,97,1023
48600,97,1023
48605,95,1023
48610,95,1023
48615,95,1023
48620,94,1023
48625,94,1023
48630,90,1017
48635,90,1023
48640,86,1023
48645,86,1023
48650,85,1023
48655,85,1023
48660,85,1023
48665,79,1019
48670,79,1023
48675,75,1023
48680,75,827
48685,68,568
48690,68,653
48695,68,811
48700,68,955
48705,68,1023
48710,69,1023
48715,69,1023
48720,69,1023
48725,69,1023
48730,73,1023
48735,73,1023
48740,73,1023
48745,76,1023
48750,76,1023
48755,80,1023
48760,80,1013
48765,81,1023
48770,81,1023
48775,84,1023
48780,84,1023
48785,84,1023
48790,85,1023
48795,85,1023
48800,89,1023
48805,89,1023
48810,92,1023
48815,92,1023
48820,92,1023
48825,93,1023
48830,93,1023
48835,95,1023
48840,95,1023
48845,95,1023
48850,97,1023
48855,97,1023
48860,98,1023
48865,98,1023
48870,96,1023
48875,96,1023
48880,96,1023
48885,100,1023
48890,100,1023
48895,98,1023
48900,98,1023
48905,98,1023
48910,100,1023
48915,100,1019
48920,102,1023
48925,102,1023
48930,102,1023
48935,102,1023
48940,102,1020
48945,101,1023
48950,101,1023
48955,102,1023
48960,102,1010
48965,102,1023
48970,99,1023
48975,99,1022
48980,103,1023
48985,103,1023
48990,103,1023
48995,101,1023
49000,101,1023
49005,98,1023
49010,98,1023
49015,100,1021
49020,100,1020
49025,100,1020
49030,97,1023
49035,97,1023
49040,97,1023
49045,97,1023
49050,94,1023
49055,94,1023
49060,94,1023
49065,96,1023
49070,96,1023
49075,93,1023
49080,93,1023
49085,93,1023
49090,91,1023
49095,91,1023
49100,88,1020
49105,88,1023
49110,88,1023
49115,88,1023
49120,85,1023
49125,85,1023
49130,85,1023
49135,79,1023
49140,79,1023
49145,76,1023
49150,76,664
49155,69,568
49160,69,694
49165,69,844
49170,68,960
49175,68,1023
49180,68,1023
49185,68,1023
49190,71,1023
49195,71,1023
49200,72,1023
49205,72,1023
49210,72,1023
49215,74,1023
49220,74,1023
49225,78,1023
49230,78,1023
49235,79,1023
49240,79,1023
49245,80,1023
49250,80,1023
49255,80,1023
49260,82,1013
49265,82,1023
49270,81,1023
49275,81,1023
49280,82,1023
49285,82,1023
49290,80,1023
49295,80,1023
49300,80,1023
49305,79,1023
49310,79,1023
49315,76,1012
49320,76,1023
49325,73,1023
49330,73,809
49335,67,636
49340,67,695
49345,67,815
49350,70,934
49355,70,1023
49360,68,1023
49365,68,1023
49370,71,1023
49375,71,1022
49380,71,1023
49385,70,1023
49390,70,1023
49395,74,1023
49400,74,1023
49405,74,1023
49410,74,1023
49415,74,1023
49420,74,1023
49425,74,1023
49430,75,1023
49435,75,1023
49440,79,1023
49445,79,1023
49450,74,1021
49455,74,1023
49460,71,1015
49465,71,938
49470,71,688
49475,71,700
49480,71,754
49485,68,827
49490,68,906
49495,70,963
49500,70,997
49505,68,1015
49510,68,1023
49515,68,1023
49520,71,1023
49525,71,1023
49530,70,1023
49535,70,1023
49540,71,1023
49545,71,1023
49550,71,1023
49555,71,1023
49560,71,1023
49565,69,1023
49570,69,1023
49575,71,1023
49580,71,1023
49585,71,1013
49590,71,1023
49595,71,1023
49600,71,1002
49605,71,916
49610,71,853
49615,71,839
49620,69,855
49625,69,899
49630,70,930
49635,70,954
49640,71,974
49645,71,1001
49650,71,1004
49655,70,1010
49660,70,1020
49665,71,1023
49670,71,1023
49675,72,1023
49680,72,1023
49685,69,1023
49690,69,1023
49695,69,1023
49700,74,1019
49705,74,1023
49710,75,1023
49715,75,1023
49720,77,1023
49725,77,1023
49730,77,1023
49735,79,1023
49740,79,1023
49745,81,1023
49750,81,1023
49755,82,1023
49760,82,1023
49765,84,1023
49770,84,1023
49775,84,1023
49780,87,1023
49785,87,1023
49790,87,1023
49795,87,1019
49800,88,1023
49805,88,1023
49810,88,1023
49815,91,1023
49820,91,1023
49825,89,1023
49830,89,1023
49835,92,1018
49840,92,1023
49845,92,1023
49850,91,1023
49855,91,1023
49860,91,1023
49865,91,1023
49870,94,1023
49875,94,1023
49880,94,1023
49885,92,1013
49890,92,1023
49895,95,1023
49900,95,1023
49905,95,1023
49910,96,1023
49915,96,1023
49920,97,1023
49925,97,1023
49930,93,1023
49935,93,1023
49940,93,1021
49945,96,1023
49950,96,1023
49955,94,1023
49960,94,1023
49965,94,1023
49970,93,1023
49975,93,1023
49980,97,1023
49985,97,1023
49990,97,1013
49995,97,1023
50000,97,1023
50005,94,1023
50010,94,1023
50015,95,1011
50020,95,1023
50025,95,1023
50030,93,1023
50035,93,1023
50040,90,1023
50045,90,1023
50050,89,1023
50055,89,1023
50060,89,1023
50065,87,1023
50070,87,1022
50075,83,1023
50080,83,1023
50085,77,1023
50090,77,1023
50095,74,1023
50100,74,696
50105,74,549
50110,70,638
50115,70,788
50120,67,878
50125,67,993
50130,69,1023
50135,69,1023
50140,70,1023
50145,70,1023
50150,70,1023
50155,74,1023
50160,74,1023
50165,74,1015
50170,74,1023
50175,75,1023
50180,75,1023
50185,78,1023
50190,78,1023
50195,78,1013
50200,77,1023
50205,77,1023
50210,78,1023
50215,78,1023
50220,84,1023
50225,84,1023
50230,84,1023
50235,85,1023
50240,85,1023
50245,87,1013
50250,87,1023
50255,89,1023
50260,89,1023
50265,89,1023
50270,90,1023
50275,90,1023
50280,91,1023
50285,91,1023
50290,91,1023
50295,91,1023
50300,91,1023
50305,91,1023
50310,91,1023
50315,95,1023
50320,95,1023
50325,95,1023
50330,95,1023
50335,95,1023
50340,98,1023
50345,98,1023
50350,98,1023
50355,98,1023
50360,98,1023
50365,98,1023
50370,98,1023
50375,101,1023
50380,101,1023
50385,101,1023
50390,100,1023
50395,100,1023
50400,101,1023
50405,101,1023
50410,101,1023
50415,102,1019
50420,102,1023
50425,103,1023
50430,103,1023
50435,102,1023
50440,102,1023
50445,102,1023
50450,103,1023
50455,103,1023
50460,102,1023
50465,102,1023
50470,102,1023
50475,99,1023
50480,99,1023
50485,103,1023
50490,103,1023
50495,100,1018
50500,100,1023
50505,100,1023
50510,101,1023
50515,101,1023
50520,99,1023
50525,99,1023
50530,99,1023
50535,99,1019
50540,99,1023
50545,98,1023
50550,98,1023
50555,95,1023
50560,95,1023
50565,95,1023
50570,93,1023
50575,93,1023
50580,87,1021
50585,87,1023
50590,85,1023
50595,85,1023
50600,85,1023
50605,81,1023
50610,81,1023
50615,74,1020
50620,74,611
50625,71,528
50630,71,640
50635,70,788
50640,70,908
50645,70,1013
50650,71,1023
50655,71,1023
50660,72,1023
50665,72,1023
50670,72,1023
50675,72,1023
50680,73,1023
50685,73,1023
50690,73,1023
50695,76,1023
50700,76,1023
50705,81,1023
50710,81,1023
50715,83,1013
50720,83,1023
50725,85,1023
50730,85,1023
50735,85,1018
50740,90,1023
50745,90,1023
50750,91,1023
50755,91,1023
50760,91,1023
50765,92,1023
50770,92,1023
50775,97,1010
50780,97,1023
50785,98,1023
50790,98,1023
50795,98,1023
50800,100,1023
50805,100,1023
50810,101,1023
50815,101,1023
50820,101,1023
50825,104,1023
50830,104,1023
50835,101,1023
50840,101,1023
50845,101,1023
50850,101,1023
50855,101,1023
50860,99,1023
50865,99,1013
50870,97,1023
50875,97,1023
50880,97,1023
50885,98,1023
50890,98,1023
50895,99,1023
50900,99,1023
50905,99,1023
50910,100,1023
50915,100,1023
50920,97,1023
50925,97,1023
50930,100,1023
50935,100,1023
50940,100,1023
50945,99,1023
50950,99,1013
50955,101,1023
50960,101,1023
50965,98,1023
50970,98,1023
50975,98,1023
50980,98,1023
50985,98,1023
50990,95,1023
50995,95,1023
51000,95,1023
51005,97,1023
51010,97,1023
51015,93,1023
51020,93,1023
51025,91,1023
51030,91,1023
51035,91,1023
51040,91,1023
51045,91,1023
51050,84,1023
51055,84,1023
51060,79,1023
51065,79,1023
51070,76,1023
51075,76,657
51080,76,548
51085,68,643
51090,68,821
51095,66,954
51100,66,1023
51105,69,1023
51110,69,1023
51115,72,1023
51120,72,1023
51125,72,1023
51130,75,1023
51135,75,1023
51140,78,1023
51145,78,1023
51150,80,1023
51155,80,1023
51160,84,1023
51165,84,1023
51170,84,1023
51175,83,1023
51180,83,1023
51185,83,1023
51190,83,1023
51195,85,1023
51200,85,1023
51205,85,1023
51210,85,1023
51215,85,1023
51220,83,1023
51225,83,1023
51230,77,1023
51235,77,1023
51240,77,1023
51245,77,1023
51250,77,1023
51255,74,628
51260,74,600
51265,69,677
51270,69,803
51275,69,926
51280,69,1012
51285,69,1023
51290,68,1020
51295,68,1023
51300,73,1023
51305,73,1023
51310,72,1023
51315,72,1023
51320,76,1023
51325,76,1023
51330,76,1023
51335,76,1023
51340,76,1023
51345,77,1023
51350,77,1023
51355,81,1023
51360,81,1023
51365,81,1023
51370,81,1023
51375,81,1023
51380,81,1023
51385,81,1023
51390,79,1021
51395,79,1023
51400,79,1023
51405,79,1023
51410,74,1023
51415,74,1023
51420,74,1023
51425,72,1013
51430,72,687
51435,70,656
51440,70,738
51445,70,860
51450,70,962
51455,70,1023
51460,66,1023
51465,66,1023
51470,70,1023
51475,70,1023
51480,74,1023
51485,74,1023
51490,73,1023
51495,73,1023
51500,73,1022
51505,77,1023
51510,77,1023
51515,76,1023
51520,76,1023
51525,79,1023
51530,79,1023
51535,79,1023
51540,79,1023
51545,79,1023
51550,77,1023
51555,77,1023
51560,79,1023
51565,79,1023
51570,73,1023
51575,73,1023
51580,71,927
51585,71,659
51590,71,679
51595,69,758
51600,69,867
51605,68,966
51610,68,1023
51615,69,1023
51620,69,1023
51625,72,1023
51630,72,1023
51635,72,1023
51640,70,1015
51645,70,1023
51650,76,1023
51655,76,1023
51660,77,1023
51665,77,1023
51670,78,1023
51675,78,1023
51680,78,1023
51685,82,1023
51690,82,1023
51695,82,1023
51700,82,1023
51705,86,1023
51710,86,1023
51715,86,1023
51720,87,1023
51725,87,1023
51730,89,1023
51735,89,1023
51740,89,1014
51745,89,1023
51750,89,1023
51755,90,1017
51760,90,1023
51765,90,1023
51770,90,1023
51775,90,1023
51780,90,1023
51785,90,1023
51790,90,1020
51795,90,1023
51800,90,1023
51805,90,1023
51810,90,1023
51815,93,1023
51820,93,1023
51825,91,1023
51830,91,1023
51835,94,1023
51840,94,1023
51845,94,1023
51850,95,1023
51855,95,1023
51860,94,1023
51865,94,1023
51870,94,1023
51875,94,1020
51880,94,1023
51885,95,1023
51890,95,1023
51895,97,1023
51900,97,1023
51905,97,1023
51910,96,1023
51915,96,1023
51920,95,1023
51925,95,1023
51930,95,1023
51935,95,1023
51940,95,1023
51945,95,1023
51950,95,1023
51955,95,1023
51960,95,1023
51965,95,1023
51970,93,1023
51975,93,1023
51980,92,1023
51985,92,1023
51990,92,1023
51995,90,1023
52000,90,1023
52005,87,1010
52010,87,1023
52015,85,1023
52020,85,1023
52025,85,1023
52030,85,1020
52035,85,1023
52040,84,1023
52045,84,1023
52050,79,1023
52055,79,1023
52060,79,1023
52065,76,1023
52070,76,874
52075,72,569
52080,72,621
52085,68,761
52090,68,883
52095,67,995
52100,67,1023
52105,67,1023
52110,70,1023
52115,70,1023
52120,73,1023
52125,73,1023
52130,74,1023
52135,74,1023
52140,77,1023
52145,77,1023
52150,77,1023
52155,80,1023
52160,80,1023
52165,79,1023
52170,79,1023
52175,83,1023
52180,83,1023
52185,83,1023
52190,86,1023
52195,86,1023
52200,91,1023
52205,91,1023
52210,91,1023
52215,91,1023
52220,92,1023
52225,92,1023
52230,92,1023
52235,92,1023
52240,92,1023
52245,97,1023
52250,97,1023
52255,97,1023
52260,97,1023
52265,97,1023
52270,99,1023
52275,99,1023
52280,100,1023
52285,100,1023
52290,100,1023
52295,99,1023
52300,99,1023
52305,97,1023
52310,97,1023
52315,97,1023
52320,98,1023
52325,98,1023
52330,100,1023
52335,100,1023
52340,99,1023
52345,99,1023
52350,99,1023
52355,101,1023
52360,101,1011
52365,102,1023
52370,102,1023
52375,102,1023
52380,103,1023
52385,103,1023
52390,103,1023
52395,103,1023
52400,102,1023
52405,102,1020
52410,102,1023
52415,104,1023
52420,104,1023
52425,103,1023
52430,103,1023
52435,103,1023
52440,104,1023
52445,104,1023
52450,102,1023
52455,102,1023
52460,98,1023
52465,98,1023
52470,98,1023
52475,100,1019
52480,100,1023
52485,97,1023
52490,97,1023
52495,97,1023
52500,95,1023
52505,95,1023
52510,91,1023
52515,91,1023
52520,85,1023
52525,85,1023
52530,85,1023
52535,85,1023
52540,85,1013
52545,79,1023
52550,79,1023
52555,71,546
52560,71,560
52565,68,702
52570,68,893
52575,68,1014
52580,68,1023
52585,68,1023
52590,70,1023
52595,70,1023
52600,72,1023
52605,72,1023
52610,76,1023
52615,76,1023
52620,78,1023
52625,78,1023
52630,78,1023
52635,82,1023
52640,82,1023
52645,84,1023
52650,84,1023
52655,87,1023
52660,87,1023
52665,88,1023
52670,88,1023
52675,88,1023
52680,88,1023
52685,88,1023
52690,91,1023
52695,91,1023
52700,91,1023
52705,94,1023
52710,94,1022
52715,96,1023
52720,96,1023
52725,96,1023
52730,96,1023
52735,96,1023
52740,93,1023
52745,93,1023
52750,97,1023
52755,97,1023
52760,97,1023
52765,97,1023
52770,97,1023
52775,100,1023
52780,100,1023
52785,100,1023
52790,99,1023
52795,99,1023
52800,100,1023
52805,100,1023
52810,99,1023
52815,99,1023
52820,99,1023
52825,100,1023
52830,100,1023
52835,103,1023
52840,103,1023
52845,103,1023
52850,104,1023
52855,104,1023
52860,104,1023
52865,104,1023
52870,107,1023
52875,107,1023
52880,107,1023
52885,107,1023
52890,107,1021
52895,103,1023
52900,103,1023
52905,103,1023
52910,104,1023
52915,104,1023
52920,102,1023
52925,102,1023
52930,102,1023
52935,102,1023
52940,102,1022
52945,102,1023
52950,102,1023
52955,100,1023
52960,100,1020
52965,100,1023
52970,98,1023
52975,98,1023
52980,93,1023
52985,93,1023
52990,91,1023
52995,91,1023
53000,91,1023
53005,87,1023
53010,87,1022
53015,83,1023
53020,83,1023
53025,76,1023
53030,76,928
53035,69,551
53040,69,642
53045,69,822
53050,70,963
53055,70,1022
53060,68,1023
53065,68,1023
53070,71,1017
53075,71,1023
53080,72,1023
53085,72,1023
53090,72,1023
53095,78,1023
53100,78,1023
53105,81,1023
53110,81,1023
53115,78,1023
53120,78,1023
53125,81,1023
53130,81,1023
53135,81,1023
53140,81,1023
53145,81,1023
53150,79,1023
53155,79,1023
53160,79,1021
53165,79,1023
53170,79,1023
53175,76,1023
53180,76,1023
53185,74,1023
53190,74,615
53195,70,629
53200,70,726
53205,71,845
53210,71,951
53215,71,1015
53220,69,1023
53225,69,1023
53230,72,1023
53235,72,1023
53240,73,1023
53245,73,1023
53250,74,1023
53255,74,1023
53260,74,1023
53265,74,1023
53270,74,1023
53275,78,1023
53280,78,1023
53285,77,1023
53290,77,1023
53295,79,1023
53300,79,1023
53305,79,1023
53310,76,1018
53315,76,1023
53320,76,1023
53325,76,1023
53330,75,1023
53335,75,1023
53340,75,1023
53345,73,1023
53350,73,884
53355,71,709
53360,71,731
53365,69,826
53370,69,937
53375,69,1003
53380,69,1023
53385,69,1023
53390,71,1023
53395,71,1023
53400,73,1023
53405,73,1023
53410,74,1023
53415,74,1023
53420,74,1023
53425,74,1023
53430,74,1023
53435,78,1023
53440,78,1023
53445,78,1023
53450,78,1023
53455,82,1023
53460,82,1023
53465,83,1023
53470,83,1023
53475,83,1023
53480,84,1023
53485,84,1023
53490,78,1023
53495,78,1023
53500,79,1023
53505,79,1023
53510,79,1023
53515,78,1023
53520,78,1023
53525,74,1023
53530,74,1023
53535,69,849
53540,69,727
53545,68,826
53550,68,983
53555,68,1023
53560,69,1023
53565,69,1023
53570,68,1013
53575,68,1023
53580,73,1023
53585,73,1023
53590,76,1023
53595,76,1023
53600,76,1016
53605,80,1023
53610,80,1022
53615,86,1023
53620,86,1023
53625,86,1018
53630,86,1023
53635,86,1023
53640,89,1023
53645,89,1023
53650,92,1023
53655,92,1023
53660,95,1023
53665,95,1023
53670,95,1023
53675,94,1023
53680,94,1023
53685,96,1023
53690,96,1023
53695,97,1023
53700,97,1023
53705,97,1022
53710,94,1023
53715,94,1023
53720,95,1023
53725,95,1023
53730,95,1023
53735,95,1023
53740,95,1023
53745,96,1023
53750,96,1023
53755,99,1023
53760,99,1023
53765,99,1023
53770,97,1023
53775,97,1023
53780,100,1023
53785,100,1023
53790,100,1023
53795,98,1023
53800,98,1023
53805,99,1023
53810,99,1023
53815,99,1023
53820,99,1023
53825,99,1023
53830,100,1023
53835,100,1023
53840,99,1023
53845,99,1023
53850,99,1023
53855,102,1023
53860,102,1023
53865,103,1023
53870,103,1015
53875,102,1023
53880,102,1023
53885,102,1014
53890,99,1023
53895,99,1023
53900,93,1023
53905,93,1023
53910,93,1023
53915,100,1023
53920,100,1023
53925,98,1023
53930,98,1023
53935,97,1023
53940,97,1023
53945,97,1023
53950,95,1023
53955,95,1023
53960,92,1023
53965,92,1023
53970,92,1023
53975,88,1023
53980,88,1023
53985,83,1023
53990,83,1021
53995,80,1023
54000,80,1023
54005,73,1020
54010,73,540
54015,73,555
54020,69,701
54025,69,869
54030,70,996
54035,70,1023
54040,69,1023
54045,69,1023
54050,71,1023
54055,71,1023
54060,71,1023
54065,75,1023
54070,75,1023
54075,77,1023
54080,77,1023
54085,79,1023
54090,79,1023
54095,81,1023
54100,81,1023
54105,81,1023
54110,86,1023
54115,86,1023
54120,89,1023
54125,89,1023
54130,89,1019
54135,89,1023
54140,89,1023
54145,89,1015
54150,89,1023
54155,91,1023
54160,91,1023
54165,91,1023
54170,91,1023
54175,91,1023
54180,92,1023
54185,92,1023
54190,94,1023
54195,94,1023
54200,94,1023
54205,94,1023
54210,94,1023
54215,94,1023
54220,94,1023
54225,94,1023
54230,95,1023
54235,95,1023
54240,99,1023
54245,99,1023
54250,99,1023
54255,95,1023
54260,95,1023
54265,93,1023
54270,93,1023
54275,97,1023
54280,97,1023
54285,97,1023
54290,98,1023
54295,98,1023
54300,100,1023
54305,100,1023
54310,100,1023
54315,100,1023
54320,100,1023
54325,95,1023
54330,95,1023
54335,95,1023
54340,97,1023
54345,97,1023
54350,99,1015
54355,99,1023
54360,97,1023
54365,97,1023
54370,97,1023
54375,98,1023
54380,98,1023
54385,97,1023
54390,97,1023
54395,98,1023
54400,98,1023
54405,98,1023
54410,97,1012
54415,97,1023
54420,91,1023
54425,91,1023
54430,91,1023
54435,95,1023
54440,95,1023
54445,91,1023
54450,91,1023
54455,89,1023
54460,89,1023
54465,89,1023
54470,86,1023
