77245,94,1023
77250,94,1023
77255,91,1023
77260,91,1023
77265,92,1023
77270,92,1023
77275,95,1014
77280,95,1023
77285,95,1023
77290,95,1023
77295,95,1023
77300,93,1023
77305,93,1023
77310,93,1023
77315,93,1023
77320,93,1023
77325,94,1023
77330,94,1023
77335,92,1023
77340,92,1014
77345,92,1023
77350,94,1023
77355,94,1023
77360,91,1023
77365,91,1023
77370,93,1023
77375,93,1023
77380,93,1023
77385,88,1023
77390,88,1023
77395,89,1023
77400,89,1023
77405,89,1023
77410,86,1023
77415,86,1022
77420,83,1023
77425,83,1012
77430,81,1023
77435,81,1023
77440,75,1023
77445,75,1023
77450,75,1023
77455,72,1023
77460,72,813
77465,68,899
77470,68,963
77475,65,981
77480,65,1012
77485,65,1009
77490,65,1023
77495,65,1023
77500,67,1023
77505,67,1020
77510,68,1020
77515,68,1023
77520,68,1023
77525,68,1023
77530,68,1023
77535,71,1019
77540,71,1023
77545,73,1023
77550,73,1023
77555,73,1023
77560,73,1023
77565,78,1023
77570,78,1023
77575,78,1023
77580,79,1023
77585,79,1023
77590,83,1023
77595,83,1023
77600,82,1023
77605,82,1023
77610,86,1021
77615,86,1023
77620,86,1023
77625,86,1023
77630,86,1023
77635,88,1023
77640,88,1023
77645,89,1023
77650,89,1023
77655,89,1023
77660,91,1023
77665,91,1023
77670,90,1023
77675,90,1023
77680,90,1023
77685,90,1023
77690,90,1023
77695,92,1023
77700,92,1023
77705,91,1023
77710,91,1009
77715,91,1023
77720,96,1023
77725,96,1023
77730,92,1023
77735,92,1023
77740,93,1023
77745,93,1023
77750,93,1023
77755,94,1023
77760,94,1023
77765,95,1023
77770,95,1023
77775,94,1023
77780,94,1023
77785,94,1023
77790,96,1023
77795,96,1010
77800,92,1023
77805,92,1023
77810,92,1023
77815,96,1023
77820,96,1023
77825,97,1023
77830,97,1023
77835,95,1023
77840,95,1023
77845,95,1023
77850,89,1023
77855,89,1023
77860,89,1023
77865,89,1023
77870,88,1023
77875,88,1023
77880,88,1023
77885,87,1023
77890,87,1023
77895,84,1023
77900,84,1023
77905,79,1023
77910,79,1023
77915,74,1023
77920,74,1023
77925,74,1023
77930,70,848
77935,70,926
77940,68,969
77945,68,977
77950,65,994
77955,65,1019
77960,66,1023
77965,66,1023
77970,66,1023
77975,69,1023
77980,69,1013
77985,71,1023
77990,71,1023
77995,75,1023
78000,75,1023
78005,79,1023
78010,79,1023
78015,79,1023
78020,82,1023
78025,82,1023
78030,87,1023
78035,87,1023
78040,90,1023
78045,90,1023
78050,90,1022
78055,95,1023
78060,95,1023
78065,101,1023
78070,101,1023
78075,101,1023
78080,105,1022
78085,105,1023
78090,107,1023
78095,107,1023
78100,107,1023
78105,108,1023
78110,108,1023
78115,110,1023
78120,110,1023
78125,110,1023
78130,113,1013
78135,113,1023
78140,113,1023
78145,113,1023
78150,113,1023
78155,116,1023
78160,116,1023
78165,115,1023
78170,115,1023
78175,115,1023
78180,116,1023
78185,116,1023
78190,116,1023
78195,114,1023
78200,114,1023
78205,115,1023
78210,115,1023
78215,115,1023
78220,116,1023
78225,116,1023
78230,113,1023
78235,113,1023
78240,113,1023
78245,114,1023
78250,114,1023
78255,114,1023
78260,117,1023
78265,117,1023
78270,115,1023
78275,115,1023
78280,115,1023
78285,113,1023
78290,113,1023
78295,114,1023
78300,114,1023
78305,114,1023
78310,112,1023
78315,112,1023
78320,109,1023
78325,109,1023
78330,109,1023
78335,109,1023
78340,109,1023
78345,106,1023
78350,106,1023
78355,106,1023
78360,102,1023
78365,102,1023
78370,99,1023
78375,99,1023
78380,99,1023
78385,95,1023
78390,95,1023
78395,89,1023
78400,89,1023
78405,85,1023
78410,85,1023
78415,77,1023
78420,77,1023
78425,77,638
78430,72,745
78435,72,954
78440,67,991
78445,67,986
78450,67,1004
78455,67,958
78460,68,978
78465,68,1023
78470,68,1023
78475,68,1023
78480,68,1023
78485,70,1023
78490,70,1023
78495,74,1023
78500,74,1019
78505,75,1023
78510,75,1023
78515,75,1023
78520,79,1023
78525,79,1023
78530,80,1023
78535,80,1012
78540,81,1023
78545,81,1023
78550,84,1023
78555,84,1023
78560,84,1023
78565,86,1023
78570,86,1023
78575,90,1023
78580,90,1023
78585,86,1023
78590,86,1023
78595,90,1023
78600,90,1023
78605,90,1023
78610,92,1023
78615,92,1023
78620,91,1023
78625,91,1023
78630,91,1023
78635,93,1023
78640,93,1023
78645,90,1023
78650,90,1023
78655,93,1023
78660,93,1023
78665,93,1023
78670,94,1013
78675,94,1022
78680,94,1023
78685,94,1023
78690,94,1023
78695,93,1023
78700,93,1010
78705,93,1023
78710,93,1023
78715,97,1023
78720,97,1023
78725,97,1023
78730,94,1023
78735,94,1020
78740,96,1023
78745,96,1023
78750,98,1023
78755,98,1023
78760,98,1023
78765,95,1023
78770,95,1023
78775,97,1018
78780,97,1023
78785,97,1023
78790,96,1022
78795,96,1023
78800,97,1023
78805,97,1023
78810,97,1023
78815,97,1021
78820,97,1022
78825,98,1023
78830,98,1023
78835,94,1023
78840,94,1023
78845,94,1023
78850,98,1023
78855,98,1023
78860,91,1023
78865,91,1023
78870,94,1023
78875,94,1023
78880,94,1023
78885,92,1023
78890,92,1023
78895,87,1023
78900,87,1023
78905,84,1023
78910,84,1023
78915,82,1023
78920,82,1023
78925,82,1014
78930,76,1023
78935,76,1023
78940,70,798
78945,70,877
78950,67,942
78955,67,966
78960,67,980
78965,66,983
78970,66,976
78975,67,1014
78980,67,1023
78985,69,1023
78990,69,1023
78995,70,1023
79000,70,1023
79005,70,1023
79010,70,1023
79015,70,1023
79020,71,1023
79025,71,1023
79030,75,1023
79035,75,1023
79040,78,1023
79045,78,1023
79050,78,1023
79055,79,1023
79060,79,1023
79065,81,1020
79070,81,1023
79075,84,1023
79080,84,1023
79085,84,1022
79090,88,1020
79095,88,1023
79100,85,1023
79105,85,1023
79110,89,1023
79115,89,1023
79120,89,1023
79125,88,1023
79130,88,1023
79135,88,1023
79140,88,1023
79145,90,1023
79150,90,1023
79155,90,1023
79160,90,1023
79165,90,1023
79170,89,1023
79175,89,1023
79180,93,1023
79185,93,1015
79190,93,1023
79195,92,1023
79200,92,1023
79205,92,1023
79210,92,1023
79215,92,1023
79220,95,1023
79225,95,1023
79230,92,1023
79235,92,1023
79240,94,1023
79245,94,1023
79250,94,1023
79255,96,1023
79260,96,1023
79265,95,1023
79270,95,1023
79275,95,1023
79280,96,1023
79285,96,1023
79290,95,1023
79295,95,1023
79300,96,1023
79305,96,1023
79310,96,1023
79315,96,1023
79320,96,1023
79325,95,1023
79330,95,1023
79335,95,1023
79340,94,1023
79345,94,1023
79350,91,1023
79355,91,1023
79360,90,1023
79365,90,1023
79370,90,1023
79375,85,1023
79380,85,1023
79385,86,1023
79390,86,1023
79395,81,1015
79400,81,1023
79405,81,1023
79410,78,1023
79415,78,1023
79420,71,796
79425,71,875
79430,69,944
79435,69,973
79440,68,972
79445,68,973
79450,68,960
79455,67,992
79460,67,1023
79465,69,1023
79470,69,1023
79475,69,1023
79480,69,1023
79485,73,1023
79490,73,1023
79495,73,1023
79500,73,1023
79505,73,1023
79510,75,1023
79515,75,1023
79520,76,1023
79525,76,1023
79530,79,1023
79535,79,1023
79540,79,1023
79545,83,1023
79550,83,1023
79555,82,1023
79560,82,1023
79565,86,1023
79570,86,1023
79575,86,1023
79580,87,1023
79585,87,1023
79590,88,1023
79595,88,1023
79600,90,1023
79605,90,1023
79610,90,1023
79615,90,1023
79620,90,1023
79625,89,1023
79630,89,1023
79635,91,1023
79640,91,1023
79645,91,1023
79650,91,1023
79655,91,1023
79660,89,1023
79665,89,1023
79670,94,1023
79675,94,1023
79680,94,1023
79685,95,1023
79690,95,1023
79695,96,1022
79700,96,1023
79705,96,1023
79710,96,1015
79715,96,1023
79720,94,1023
79725,94,1023
79730,97,1023
79735,97,1023
79740,97,1023
79745,98,1023
79750,98,1023
79755,98,1023
79760,98,1023
79765,98,1023
79770,98,1023
79775,98,1023
79780,94,1023
79785,94,1023
79790,98,1023
79795,98,1023
79800,98,1023
79805,96,1023
79810,96,1023
79815,96,1023
79820,96,1023
79825,96,1023
79830,91,1023
79835,91,1023
79840,92,1023
79845,92,1023
79850,92,1023
79855,92,1023
79860,92,1023
79865,89,1023
79870,89,1023
79875,88,1023
79880,88,1023
79885,84,1023
79890,84,1023
79895,84,1023
79900,79,1023
79905,79,1023
79910,76,1023
79915,76,1023
79920,68,886
79925,68,918
79930,70,957
79935,70,977
79940,70,973
79945,67,963
79950,67,973
79955,67,1009
79960,67,1023
79965,68,1023
79970,68,1023
79975,70,1023
79980,70,1023
79985,70,1023
79990,73,1023
79995,73,1023
80000,74,1023
80005,74,1023
80010,75,1023
80015,75,1023
80020,78,1023
80025,78,1023
80030,78,1023
80035,82,1023
80040,82,1023
80045,86,1023
80050,86,1023
80055,91,1023
80060,91,1023
80065,91,1023
80070,94,1019
80075,94,1023
80080,97,1023
80085,97,1023
80090,97,1023
80095,102,1023
80100,102,1023
80105,104,1023
80110,104,1012
80115,105,1023
80120,105,1023
80125,105,1023
80130,110,1023
80135,110,1023
80140,110,1023
80145,110,1023
80150,110,1023
80155,112,1023
80160,112,1023
80165,112,1023
80170,113,1023
80175,113,1023
80180,115,1023
80185,115,1023
80190,115,1023
80195,116,1023
80200,116,1023
80205,117,1023
80210,117,1023
80215,117,1023
80220,118,1023
80225,118,1023
80230,117,1023
80235,117,1023
80240,117,1023
80245,115,1023
80250,115,1023
80255,115,1023
80260,117,1023
80265,117,1023
80270,116,1023
80275,116,1023
80280,116,1023
80285,114,1023
80290,114,1023
80295,112,1023
80300,112,1023
80305,112,1023
80310,114,1023
80315,114,1023
80320,110,1023
80325,110,1023
80330,110,1023
80335,108,1023
80340,108,1023
80345,105,1023
80350,105,1023
80355,105,1023
80360,100,1023
80365,100,1023
80370,96,1023
80375,96,1023
80380,90,1023
80385,90,1023
80390,90,1023
80395,82,1023
80400,82,1023
80405,75,625
80410,75,726
80415,66,953
80420,66,974
80425,67,972
80430,67,946
80435,67,924
80440,66,960
80445,66,1023
80450,68,1023
80455,68,1023
80460,70,1023
80465,70,1023
80470,72,1023
80475,72,1023
80480,72,1023
80485,72,1023
80490,72,1023
80495,76,1023
80500,76,1023
80505,78,1023
80510,78,1023
80515,79,1023
80520,79,1023
80525,79,1023
80530,79,1023
80535,79,1023
80540,81,1023
80545,81,1023
80550,83,1014
80555,83,1023
80560,84,1023
80565,84,1023
80570,84,1023
80575,82,1023
80580,82,1023
80585,84,1023
80590,84,1023
80595,86,1023
80600,86,1023
80605,86,1023
80610,88,1023
80615,88,1023
80620,86,1023
80625,86,1017
80630,88,1023
80635,88,1023
80640,88,1023
80645,87,1021
80650,87,1023
80655,88,1023
80660,88,1023
80665,87,1023
80670,87,1023
80675,91,1023
80680,91,1023
80685,91,1023
80690,88,1023
80695,88,1023
80700,89,1023
80705,89,1023
80710,89,1023
80715,92,1023
80720,92,1023
80725,91,1023
80730,91,1023
80735,91,1021
80740,91,1023
80745,91,1023
80750,93,1023
80755,93,1023
80760,91,1023
80765,91,1023
80770,90,1023
80775,90,1023
80780,90,1023
80785,94,1023
80790,94,1023
80795,92,1022
80800,92,1023
80805,92,1023
80810,92,1023
80815,92,1023
80820,90,1023
80825,90,1023
80830,91,1023
80835,91,1023
80840,91,1023
80845,91,1023
80850,91,1023
80855,89,1023
80860,89,1023
80865,89,1023
80870,88,1023
80875,88,1023
80880,87,1023
80885,87,1023
80890,87,1023
80895,87,1023
80900,85,1023
80905,85,1023
80910,85,1023
80915,82,1023
80920,82,1023
80925,80,1023
80930,80,1023
80935,76,1023
80940,76,1023
80945,73,1023
80950,73,1023
80955,73,1010
80960,69,942
80965,69,965
80970,66,1003
80975,66,1023
80980,67,1023
80985,67,1023
80990,67,1023
80995,70,1023
81000,70,1023
81005,71,1023
81010,71,1023
81015,74,1023
81020,74,1023
81025,76,1023
81030,76,1023
81035,76,1023
81040,82,1023
81045,82,1023
81050,86,1023
81055,86,1023
81060,86,1023
81065,86,1023
81070,89,1023
81075,89,1023
81080,89,1017
81085,90,1023
81090,90,1023
81095,91,1023
81100,91,1023
81105,91,1023
81110,95,1023
81115,95,1023
81120,93,1023
81125,93,1023
81130,99,1019
81135,99,1023
81140,99,1023
81145,99,1023
81150,99,1023
81155,99,1023
81160,99,1023
81165,99,1023
81170,98,1023
81175,98,1014
81180,100,1023
81185,100,1023
81190,99,1023
81195,99,1023
81200,99,1023
81205,101,1023
81210,101,1023
81215,101,1016
81220,101,1023
81225,99,1023
81230,99,1023
81235,99,1023
81240,100,1023
81245,100,1023
81250,98,1023
81255,98,1023
81260,98,1023
81265,97,1023
81270,97,1023
81275,95,1023
81280,95,1023
81285,98,1017
81290,98,1023
81295,98,1023
81300,95,1023
81305,95,1023
81310,97,1023
81315,97,1023
81320,97,1023
81325,93,1023
81330,93,1023
81335,91,1023
81340,91,1023
81345,91,1023
81350,91,1023
81355,91,1012
81360,91,1023
81365,91,1023
81370,85,1023
81375,85,1023
81380,82,1023
81385,82,1023
81390,82,1023
81395,78,1023
81400,78,1023
81405,76,1023
81410,76,1023
81415,71,913
81420,71,937
81425,68,990
81430,68,998
81435,68,1002
81440,68,997
81445,68,998
81450,68,1023
81455,68,1023
81460,69,1023
81465,69,1023
81470,69,1023
81475,69,1023
81480,69,1023
81485,70,1023
81490,70,1023
81495,72,1023
81500,72,1023
81505,76,1023
81510,76,1023
81515,76,1023
81520,76,1023
81525,76,1023
81530,80,1023
81535,80,1023
81540,85,1021
81545,85,1023
81550,84,1023
81555,84,1023
81560,87,1023
81565,87,1023
81570,87,1023
81575,87,1023
81580,87,1023
81585,92,1023
81590,92,1023
81595,92,1023
81600,94,1023
81605,94,1023
81610,93,1023
81615,93,1023
81620,95,1023
81625,95,1023
81630,95,1023
81635,96,1023
81640,96,1023
81645,95,1023
81650,95,1023
81655,94,1023
81660,94,1023
81665,94,1023
81670,98,1023
81675,98,1023
81680,100,1023
81685,100,1023
81690,100,1023
81695,98,1023
81700,98,1022
81705,99,1023
81710,99,1023
81715,95,1023
81720,95,1023
81725,95,1023
81730,97,1023
81735,97,1012
81740,99,1023
81745,99,1023
81750,99,1023
81755,97,1023
81760,97,1023
81765,99,1023
81770,99,1023
81775,97,1023
81780,97,1023
81785,97,1020
81790,99,1023
81795,99,1023
81800,93,1023
81805,93,1023
81810,93,1023
81815,94,1023
81820,94,1013
81825,93,1023
81830,93,1023
81835,88,1023
81840,88,1023
81845,88,1023
81850,86,1023
81855,86,1023
81860,84,1023
81865,84,1023
81870,82,1023
81875,82,1023
81880,74,1023
81885,74,1023
81890,74,752
81895,69,817
81900,69,953
81905,69,974
81910,69,975
81915,66,962
81920,66,961
81925,65,993
81930,65,1023
81935,65,1023
81940,67,1012
81945,67,1023
81950,71,1023
81955,71,1023
81960,70,1023
81965,70,1023
81970,70,1023
81975,74,1023
81980,74,1023
81985,77,1023
81990,77,1023
81995,84,1023
82000,84,1023
82005,88,1023
82010,88,1013
82015,88,1023
82020,89,1023
82025,89,1023
82030,93,1023
82035,93,1023
82040,93,1023
82045,97,1023
82050,97,1023
82055,100,1023
82060,100,1023
82065,100,1023
82070,106,1023
82075,106,1023
82080,107,1023
82085,107,1023
82090,107,1023
82095,111,1023
82100,111,1023
82105,110,1023
82110,110,1023
82115,110,1023
82120,114,1023
82125,114,1023
82130,114,1023
82135,114,1023
82140,114,1023
82145,114,1023
82150,114,1023
82155,114,1023
82160,115,1023
82165,115,1018
82170,114,1023
82175,114,1023
82180,114,1023
82185,115,1023
82190,115,1023
82195,116,1023
82200,116,1023
82205,116,1023
82210,116,1023
82215,116,1023
82220,116,1023
82225,116,1023
82230,116,1023
82235,117,1023
82240,117,1023
82245,117,1023
82250,113,1023
82255,113,1016
82260,114,1023
82265,114,1023
82270,114,1023
82275,113,1023
82280,113,1023
82285,111,1023
82290,111,1023
82295,111,1023
82300,109,1023
82305,109,1023
82310,107,1023
82315,107,1023
82320,107,1023
82325,103,1023
82330,103,1023
82335,102,1023
82340,102,1023
82345,102,1023
82350,96,1023
82355,96,1023
82360,91,1023
82365,91,1023
82370,86,1023
82375,86,1023
82380,82,1023
82385,82,1023
82390,82,1023
82395,76,1023
82400,76,777
82405,67,850
82410,67,959
82415,66,976
82420,66,969
82425,65,955
82430,65,995
82435,65,1023
82440,70,1023
82445,70,1023
82450,69,1023
82455,69,1023
82460,73,1023
82465,73,1023
82470,75,1023
82475,75,1023
82480,75,1023
82485,76,1023
82490,76,1023
82495,77,1023
82500,77,1023
82505,83,1023
82510,83,1023
82515,84,1023
82520,84,1023
82525,84,1023
82530,88,1023
82535,88,1023
82540,88,1023
82545,88,1022
82550,88,1023
82555,88,1023
82560,88,1023
82565,92,1023
82570,92,1023
82575,90,1023
82580,90,1023
82585,90,1023
82590,96,1023
82595,96,1023
82600,94,1023
82605,94,1023
82610,94,1023
82615,94,1023
82620,94,1023
82625,95,1023
82630,95,1023
82635,93,1023
82640,93,1023
82645,93,1023
82650,95,1020
82655,95,1023
82660,96,1023
82665,96,1023
82670,97,1023
82675,97,1023
82680,97,1023
82685,96,1023
82690,96,1023
82695,95,1023
82700,95,1023
82705,95,1023
82710,97,1023
82715,97,1023
82720,99,1023
82725,99,1023
82730,98,1023
82735,98,1023
82740,98,1023
82745,97,1023
82750,97,1023
82755,93,1023
82760,93,1023
82765,93,1023
82770,92,1023
82775,92,1023
82780,91,1023
82785,91,1023
82790,90,1023
82795,90,1023
82800,90,1023
82805,88,1011
82810,88,1023
82815,87,1023
82820,87,1023
82825,85,1023
82830,85,1023
82835,85,1023
82840,83,1023
82845,83,1023
82850,82,1023
82855,82,1023
82860,79,1023
82865,79,1023
82870,72,1023
82875,72,1023
82880,72,911
82885,68,922
82890,68,960
82895,67,983
82900,67,986
82905,67,980
82910,67,1001
82915,69,1023
82920,69,1023
82925,69,1023
82930,68,1023
82935,68,1022
82940,69,1023
82945,69,1023
82950,73,1023
82955,73,1023
82960,74,1023
82965,74,1023
82970,74,1023
82975,75,1023
82980,75,1023
82985,77,1023
82990,77,1023
82995,80,1023
83000,80,1022
83005,82,1023
83010,82,1023
83015,82,1010
83020,83,1023
83025,83,1023
83030,87,1023
83035,87,1023
83040,89,1023
83045,89,1023
83050,89,1023
83055,91,1023
83060,91,1023
83065,92,1023
83070,92,1023
83075,92,1023
83080,92,1023
83085,92,1023
83090,94,1015
83095,94,1022
83100,96,1023
83105,96,1023
83110,96,1022
83115,96,1023
83120,96,1023
83125,98,1023
83130,98,1023
83135,98,1023
83140,98,1023
83145,98,1022
83150,100,1023
83155,100,1023
83160,99,1023
83165,99,1023
83170,99,1023
83175,100,1023
83180,100,1023
83185,103,1018
83190,103,1023
83195,99,1023
83200,99,1023
83205,99,1023
83210,104,1023
83215,104,1023
83220,101,1023
83225,101,1020
83230,101,1023
83235,103,1023
83240,103,1023
83245,103,1023
83250,103,1023
83255,103,1023
83260,101,1023
83265,101,1023
83270,97,1023
83275,97,1010
83280,97,1023
83285,97,1023
83290,97,1023
83295,98,1022
83300,98,1023
83305,92,1023
83310,92,1023
83315,89,1023
83320,89,1023
83325,89,1023
83330,84,1021
83335,84,1023
83340,83,1023
83345,83,1023
83350,78,1011
83355,78,1023
83360,78,1023
83365,72,1023
83370,72,808
83375,70,903
83380,70,956
83385,68,979
83390,68,971
83395,68,987
83400,68,1007
83405,68,1023
83410,69,1023
83415,69,1023
83420,70,1023
83425,70,1023
83430,69,1023
83435,69,1023
83440,73,1023
83445,73,1023
83450,73,1023
83455,77,1023
83460,77,1023
83465,80,1023
83470,80,1023
83475,84,1023
83480,84,1023
83485,85,1023
83490,85,1023
83495,85,1023
83500,88,1023
83505,88,1023
83510,87,1023
83515,87,1023
83520,87,1023
83525,95,1023
83530,95,1023
83535,95,1023
83540,95,1023
83545,94,1020
83550,94,1023
83555,94,1023
83560,96,1023
83565,96,1023
83570,100,1023
83575,100,1023
83580,99,1023
83585,99,1023
83590,99,1023
83595,102,1022
83600,102,1023
83605,101,1023
83610,101,1023
83615,101,1015
83620,103,1017
83625,103,1023
83630,101,1023
83635,101,1023
83640,101,1023
83645,101,1023
83650,101,1023
83655,103,1023
83660,103,1020
83665,102,1023
83670,102,1023
83675,102,1023
83680,103,1023
83685,103,1021
83690,104,1023
83695,104,1023
83700,104,1023
83705,102,1023
83710,102,1023
83715,102,1023
83720,102,1023
83725,101,1023
83730,101,1013
83735,101,1023
83740,104,1023
83745,104,1023
83750,99,1023
83755,99,1023
83760,99,1023
83765,100,1019
83770,100,1023
83775,102,1023
83780,102,1023
83785,100,1023
83790,100,1023
83795,100,1023
83800,95,1023
83805,95,1023
83810,95,1023
83815,95,1023
83820,95,1023
83825,91,1023
83830,91,1023
83835,85,1023
83840,85,1023
83845,84,1023
83850,84,1023
83855,78,1023
83860,78,1023
83865,78,1023
83870,73,1023
83875,73,859
83880,71,920
83885,71,974
83890,69,998
83895,69,1023
83900,69,1023
83905,69,1023
83910,69,1023
83915,71,1023
83920,71,1018
83925,71,1023
83930,71,1019
83935,74,1023
83940,74,1023
83945,75,1023
83950,75,1023
83955,75,1023
83960,79,1023
83965,79,1023
83970,82,1023
83975,82,1023
83980,89,1023
83985,89,1023
83990,89,1023
83995,95,1016
84000,95,1023
84005,95,1023
84010,95,1023
84015,95,1023
84020,96,1023
84025,96,1023
84030,104,1023
84035,104,1020
84040,104,1023
84045,104,1023
84050,104,1023
84055,107,1023
84060,107,1023
84065,110,1023
84070,110,1023
84075,110,1023
84080,112,1023
84085,112,1023
84090,112,1023
84095,115,1022
84100,115,1023
84105,116,1023
84110,116,1023
84115,116,1023
84120,114,1023
84125,114,1015
84130,116,1023
84135,116,1023
84140,116,1023
84145,116,1023
84150,116,1023
84155,120,1023
84160,120,1023
84165,120,1023
84170,116,1023
84175,116,1023
84180,116,1023
84185,118,1023
84190,118,1023
84195,115,1023
84200,115,1023
84205,115,1023
84210,115,1023
84215,115,1023
84220,114,1023
84225,114,1023
84230,114,1023
84235,115,1023
84240,115,1023
84245,111,1023
84250,111,1023
84255,111,1023
84260,112,1023
84265,112,1023
84270,112,1023
84275,107,1023
84280,107,1015
84285,107,1023
84290,107,1023
84295,100,1023
84300,100,1023
84305,100,1023
84310,97,1023
84315,97,1023
84320,94,1019
84325,94,1023
84330,87,1020
84335,87,1023
84340,87,1023
84345,81,1013
84350,81,1023
84355,74,667
84360,74,743
84365,69,949
84370,69,978
84375,66,979
84380,66,1005
84385,66,988
84390,66,965
84395,66,1017
84400,69,1023
84405,69,1023
84410,70,1023
84415,70,1023
84420,70,1023
84425,70,1023
84430,70,1023
84435,72,1023
84440,72,1023
84445,74,1015
84450,74,1023
84455,75,1019
84460,75,1023
84465,77,1023
84470,77,1023
84475,77,1023
84480,78,1023
84485,78,1023
84490,76,1023
84495,76,1023
84500,79,1023
84505,79,1023
84510,82,1023
84515,82,1023
84520,82,1023
84525,82,1023
84530,82,1023
84535,85,1023
84540,85,1023
84545,82,1019
84550,82,1023
84555,82,1023
84560,83,1023
84565,83,1023
84570,85,1023
84575,85,1023
84580,85,1023
84585,85,1023
84590,85,1023
84595,87,1023
84600,87,1023
84605,89,1023
84610,89,1023
84615,87,1023
84620,87,1023
84625,87,1023
84630,90,1023
84635,90,1023
84640,91,1023
84645,91,1023
84650,89,1023
84655,89,1023
84660,89,1023
84665,90,1023
84670,90,1023
84675,90,1023
84680,90,1023
84685,93,1018
84690,93,1023
84695,93,1023
84700,92,1023
84705,92,1023
84710,93,1023
84715,93,1023
84720,93,1023
84725,90,1023
84730,90,1023
84735,92,1023
84740,92,1023
84745,92,1022
84750,92,1023
84755,92,1023
84760,93,1023
84765,93,1023
84770,93,1023
84775,93,1023
84780,93,1023
84785,93,1023
84790,93,1023
84795,92,1023
84800,92,1023
84805,91,1023
84810,91,1023
84815,88,1023
84820,88,1023
84825,88,1023
84830,88,1023
84835,88,1023
84840,87,1011
84845,87,1023
84850,85,1023
84855,85,1023
84860,85,1023
84865,80,1022
84870,80,1023
84875,80,1023
84880,80,1023
84885,74,1023
84890,74,1023
84895,70,1023
84900,70,929
84905,70,958
84910,68,993
84915,68,1000
84920,65,1010
84925,65,1013
84930,66,1013
84935,66,1023
84940,68,1023
84945,68,1023
84950,68,1023
84955,70,1023
84960,70,1023
84965,70,1023
84970,70,1023
84975,72,1023
84980,72,1023
84985,75,1023
84990,75,1023
84995,75,1023
85000,79,1023
85005,79,1023
85010,76,1023
85015,76,1023
85020,84,1023
85025,84,1023
85030,84,1023
85035,83,1022
85040,83,1023
85045,84,1023
85050,84,1023
85055,84,1023
85060,85,1023
85065,85,1023
85070,90,1023
85075,90,1023
85080,91,1023
85085,91,1023
85090,88,1023
85095,88,1023
85100,88,1023
85105,91,1023
85110,91,1023
85115,91,1023
85120,91,1023
85125,91,1023
85130,94,1023
85135,94,1023
85140,93,1023
85145,93,1023
85150,94,1023
85155,94,1023
85160,94,1023
85165,94,1023
85170,94,1023
85175,93,1023
85180,93,1023
85185,93,1022
85190,93,1023
85195,93,1023
85200,97,1023
85205,97,1023
85210,98,1021
85215,98,1023
85220,98,1023
85225,95,1023
85230,95,1023
85235,93,1023
85240,93,1023
85245,95,1023
85250,95,1023
85255,95,1023
85260,94,1013
85265,94,1023
85270,93,1023
85275,93,1023
85280,93,1023
85285,90,1023
85290,90,1023
85295,91,1016
85300,91,1023
85305,88,1023
85310,88,1023
85315,86,1023
85320,86,1023
85325,86,1023
85330,84,1023
85335,84,1023
85340,80,1023
85345,80,1023
85350,75,1023
85355,75,1023
85360,75,1023
85365,71,1023
85370,71,879
85375,67,913
85380,67,959
85385,66,961
85390,66,933
85395,68,927
85400,68,922
85405,68,974
85410,68,1014
85415,68,1023
85420,68,1023
85425,68,1023
85430,68,1020
85435,68,1023
85440,69,1023
85445,69,1023
85450,69,1023
85455,70,1023
85460,70,1023
85465,73,1023
85470,73,1023
85475,78,1023
85480,78,1023
85485,79,1023
85490,79,1023
85495,79,1023
85500,81,1023
85505,81,1023
85510,83,1023
85515,83,1023
85520,86,1023
85525,86,1023
85530,86,1023
85535,88,1023
85540,88,1023
85545,87,1023
85550,87,1023
85555,91,1023
85560,91,1023
85565,91,1023
85570,92,1023
85575,92,1023
85580,94,1023
85585,94,1023
85590,97,1023
85595,97,1023
85600,97,1023
85605,97,1023
85610,97,1023
85615,98,1023
85620,98,1023
85625,99,1023
85630,99,1023
85635,99,1023
85640,97,1023
85645,97,1023
85650,97,1023
85655,97,1023
85660,97,1023
85665,99,1023
85670,99,1023
85675,97,1017
85680,97,1023
85685,96,1023
85690,96,1023
85695,96,1023
85700,99,1023
85705,99,1023
85710,100,1023
85715,100,1023
85720,100,1023
85725,95,1023
85730,95,1023
85735,96,1023
85740,96,1023
85745,94,1023
85750,94,1023
85755,94,1017
85760,96,1023
85765,96,1023
85770,97,1023
85775,97,1023
85780,97,1023
85785,97,1023
85790,97,1023
85795,96,1023
85800,96,1023
85805,96,1023
85810,96,1023
85815,96,1023
85820,95,1023
85825,95,1023
85830,93,1023
85835,93,1023
85840,93,1023
85845,91,1023
85850,91,1023
85855,85,1023
85860,85,1023
85865,85,1023
85870,85,1023
85875,80,1023
85880,80,1023
85885,80,1023
85890,76,1023
85895,76,1023
85900,69,782
85905,69,876
85910,69,944
85915,69,993
85920,67,1022
85925,67,1023
85930,67,1023
85935,70,1023
85940,70,1023
85945,70,1023
85950,70,1023
85955,74,1023
85960,74,1023
85965,77,1023
85970,77,1023
85975,77,1023
85980,83,1023
85985,83,1023
85990,88,1023
85995,88,1023
86000,88,1023
86005,96,1023
86010,96,1023
86015,97,1023
86020,97,1023
86025,104,1023
86030,104,1023
86035,104,1023
86040,102,1023
86045,102,1023
86050,109,1023
86055,109,1023
