55140,79,1023
55145,79,1023
55150,78,1023
55155,78,1023
55160,77,1023
55165,77,1023
55170,76,1023
55175,76,1023
55180,78,1023
55185,78,1023
55190,78,1023
55195,77,1023
55200,77,1023
55205,76,1023
55210,76,1023
55215,75,1023
55220,75,1023
55225,76,1023
55230,76,1023
55235,76,1011
55240,76,1023
55245,76,1023
55250,77,1023
55255,77,1023
55260,76,1023
55265,76,1023
55270,76,1023
55275,75,1023
55280,75,1023
55285,74,1023
55290,74,1023
55295,72,1023
55300,72,1023
55305,70,1023
55310,70,1001
55315,70,884
55320,71,840
55325,71,867
55330,71,927
55335,71,981
55340,72,1023
55345,72,1023
55350,71,1023
55355,71,1023
55360,71,1023
55365,72,1023
55370,72,1023
55375,73,1023
55380,73,1023
55385,73,1023
55390,73,1023
55395,73,1023
55400,73,1023
55405,73,1023
55410,73,1023
55415,73,1023
55420,76,1023
55425,76,1023
55430,74,1023
55435,74,1023
55440,76,1023
55445,76,1023
55450,76,1023
55455,74,1023
55460,74,1023
55465,77,1023
55470,77,1023
55475,73,1023
55480,73,1023
55485,73,1023
55490,74,1023
55495,74,1023
55500,74,1023
55505,74,1023
55510,72,1023
55515,72,1023
55520,75,1023
55525,75,1023
55530,75,1023
55535,74,1023
55540,74,1023
55545,75,1023
55550,75,1023
55555,76,1023
55560,76,1023
55565,76,1023
55570,76,1023
55575,76,1023
55580,74,1023
55585,74,1023
55590,77,1013
55595,77,1023
55600,77,1023
55605,77,1023
55610,77,1023
55615,77,1014
55620,77,1023
55625,75,1023
55630,75,1023
55635,76,1023
55640,76,1023
55645,75,1023
55650,75,1023
55655,75,1023
55660,77,1023
55665,77,1022
55670,74,1023
55675,74,1023
55680,76,1023
55685,76,1023
55690,76,1023
55695,76,1023
55700,76,1023
55705,78,1023
55710,78,1023
55715,80,1023
55720,80,1023
55725,76,1019
55730,76,1023
55735,76,1023
55740,76,1023
55745,76,1013
55750,76,1015
55755,76,1023
55760,76,1023
55765,76,1023
55770,75,1023
55775,75,1023
55780,73,1023
55785,73,1023
55790,73,1023
55795,70,1023
55800,70,1023
55805,71,1023
55810,71,950
55815,70,864
55820,70,836
55825,70,866
55830,68,934
55835,68,986
55840,68,1019
55845,68,1023
55850,70,1023
55855,70,1012
55860,71,1023
55865,71,1023
55870,71,1023
55875,73,1023
55880,73,1023
55885,72,1023
55890,72,1023
55895,71,1023
55900,71,1023
55905,74,1023
55910,74,1023
55915,74,1023
55920,73,1023
55925,73,1023
55930,71,1023
55935,71,1023
55940,74,1023
55945,74,1023
55950,74,1023
55955,74,1023
55960,74,1023
55965,75,1022
55970,75,1023
55975,75,1023
55980,75,1023
55985,73,1023
55990,73,1023
55995,73,1023
56000,76,1023
56005,76,1023
56010,72,1023
56015,72,1023
56020,76,1023
56025,76,1023
56030,77,1023
56035,77,1023
56040,77,1023
56045,74,1023
56050,74,1023
56055,75,1023
56060,75,1023
56065,75,1022
56070,75,1023
56075,74,1023
56080,74,1023
56085,74,1023
56090,75,1023
56095,75,1023
56100,78,1023
56105,78,1023
56110,73,1023
56115,73,1023
56120,78,1023
56125,78,1023
56130,78,1023
56135,74,1023
56140,74,1023
56145,75,1023
56150,75,1023
56155,75,1023
56160,75,1023
56165,75,1023
56170,75,1023
56175,75,1023
56180,77,1023
56185,77,1023
56190,75,1023
56195,75,1023
56200,76,1023
56205,76,1023
56210,76,1023
56215,76,1015
56220,76,1023
56225,79,1023
56230,79,1023
56235,79,1023
56240,78,1015
56245,78,1022
56250,77,1023
56255,77,1023
56260,77,1023
56265,77,1023
56270,79,1023
56275,79,1023
56280,79,1023
56285,75,1023
56290,75,1023
56295,76,1023
56300,76,1023
56305,79,1023
56310,79,1023
56315,77,1023
56320,77,1023
56325,77,1023
56330,77,1023
56335,77,1023
56340,79,1023
56345,79,1023
56350,79,1023
56355,79,1023
56360,76,1011
56365,76,1023
56370,76,1023
56375,80,1023
56380,80,1023
56385,79,1023
56390,79,1023
56395,78,1023
56400,78,1023
56405,77,1023
56410,77,1023
56415,77,1023
56420,76,1023
56425,76,1023
56430,76,1023
56435,76,1023
56440,75,1023
56445,75,1023
56450,76,1023
56455,76,1023
56460,76,1023
56465,78,1023
56470,78,1023
56475,76,1023
56480,76,1023
56485,77,1023
56490,77,1023
56495,77,1023
56500,77,1023
56505,77,1023
56510,78,1023
56515,78,1023
56520,77,1023
56525,77,1023
56530,78,1020
56535,78,1023
56540,78,1023
56545,77,1023
56550,77,1023
56555,76,1023
56560,76,1023
56565,77,1015
56570,77,1023
56575,80,1023
56580,80,1023
56585,80,1023
56590,76,1023
56595,76,1023
56600,76,1023
56605,76,1023
56610,78,1023
56615,78,1023
56620,76,1023
56625,76,1023
56630,76,1023
56635,75,1023
56640,75,1023
56645,77,1023
56650,77,1023
56655,77,1023
56660,77,1023
56665,77,1023
56670,76,1023
56675,76,1023
56680,78,1018
56685,78,1023
56690,75,1023
56695,75,1023
56700,80,1023
56705,80,1023
56710,80,1023
56715,76,1023
56720,76,1023
56725,75,1021
56730,75,1023
56735,77,1023
56740,77,1023
56745,78,1023
56750,78,1023
56755,78,1020
56760,77,1023
56765,77,1023
56770,76,1023
56775,76,1023
56780,76,1023
56785,76,1023
56790,76,1023
56795,74,1023
56800,74,1023
56805,73,1023
56810,73,1023
56815,72,1023
56820,72,1023
56825,72,1023
56830,72,1023
56835,72,1023
56840,69,970
56845,69,943
56850,69,940
56855,69,964
56860,70,999
56865,70,1023
56870,70,1023
56875,70,1023
56880,70,1023
56885,70,1023
56890,70,1023
56895,73,1023
56900,73,1023
56905,71,1017
56910,71,1023
56915,71,1023
56920,71,1023
56925,71,1023
56930,71,1023
56935,71,1023
56940,74,1023
56945,74,1023
56950,76,1023
56955,76,1023
56960,75,1023
56965,75,1023
56970,75,1023
56975,76,1023
56980,76,1023
56985,80,1022
56990,80,1023
56995,76,1023
57000,76,1023
57005,74,1023
57010,74,1023
57015,74,1023
57020,76,1023
57025,76,1023
57030,75,1023
57035,75,1023
57040,75,1023
57045,75,1023
57050,75,1023
57055,77,1023
57060,77,1023
57065,74,1023
57070,74,1023
57075,77,1016
57080,77,1023
57085,79,1023
57090,79,1023
57095,79,1023
57100,76,1018
57105,76,1023
57110,76,1023
57115,76,1023
57120,76,1023
57125,76,1023
57130,76,1023
57135,76,1023
57140,76,1023
57145,74,1023
57150,74,1023
57155,76,1023
57160,76,1023
57165,76,1023
57170,76,1023
57175,75,1023
57180,75,1023
57185,75,1017
57190,75,1023
57195,75,1023
57200,76,1023
57205,76,1023
57210,74,1023
57215,74,1023
57220,74,1023
57225,73,1023
57230,73,1023
57235,74,1023
57240,74,1023
57245,74,1013
57250,74,1023
57255,75,1023
57260,75,1023
57265,75,1023
57270,74,1019
57275,74,1023
57280,75,1023
57285,75,1023
57290,75,1023
57295,75,1023
57300,73,1023
57305,73,1023
57310,73,1023
57315,74,1022
57320,74,1023
57325,72,1019
57330,72,1023
57335,70,1023
57340,70,957
57345,70,902
57350,71,894
57355,71,916
57360,68,966
57365,68,1006
57370,72,1023
57375,72,1023
57380,70,1023
57385,70,1023
57390,70,1023
57395,72,1023
57400,72,1023
57405,72,1023
57410,72,1023
57415,73,1023
57420,73,1023
57425,73,1023
57430,73,1023
57435,73,1023
57440,72,1023
57445,72,1019
57450,77,1023
57455,77,1023
57460,75,1023
57465,75,1023
57470,75,1023
57475,75,1023
57480,75,1015
57485,75,1023
57490,75,1023
57495,76,1016
57500,76,1023
57505,75,1023
57510,75,1023
57515,75,1023
57520,76,1019
57525,76,1023
57530,77,1023
57535,77,1023
57540,73,1023
57545,73,1023
57550,73,1023
57555,73,1023
57560,73,1023
57565,74,1023
57570,74,1023
57575,73,1023
57580,73,1023
57585,77,1023
57590,77,1023
57595,74,1023
57600,74,1023
57605,74,1023
57610,75,1023
57615,75,1023
57620,74,1023
57625,74,1023
57630,75,1023
57635,75,1023
57640,78,1011
57645,78,1023
57650,78,1023
57655,76,1023
57660,76,1023
57665,74,1023
57670,74,1023
57675,75,1023
57680,75,1023
57685,74,1023
57690,74,1023
57695,74,1023
57700,73,1023
57705,73,1023
57710,74,1023
57715,74,1023
57720,74,1023
57725,74,1023
57730,75,1023
57735,75,1023
57740,75,1023
57745,72,1023
57750,72,1023
57755,75,1023
57760,75,1023
57765,74,1023
57770,74,1023
57775,74,1023
57780,70,1023
57785,70,961
57790,68,866
57795,68,832
57800,70,860
57805,70,916
57810,69,967
57815,69,1006
57820,69,1023
57825,69,1023
57830,69,1023
57835,70,1023
57840,70,1023
57845,70,1023
57850,70,1023
57855,72,1023
57860,72,1023
57865,72,1023
57870,72,1023
57875,72,1023
57880,71,1023
57885,71,1023
57890,75,1023
57895,75,1023
57900,75,1023
57905,75,1023
57910,75,1023
57915,73,1023
57920,73,1023
57925,73,1023
57930,73,1023
57935,75,1023
57940,75,1023
57945,75,1023
57950,76,1023
57955,76,1023
57960,74,1019
57965,74,1023
57970,76,1019
57975,76,1023
57980,75,1023
57985,75,1023
57990,75,1023
57995,73,1023
58000,73,1023
58005,74,1023
58010,74,1023
58015,73,1023
58020,73,1023
58025,76,1023
58030,76,1023
58035,76,1023
58040,76,1023
58045,76,1023
58050,75,1023
58055,75,1023
58060,74,1023
58065,74,1023
58070,74,1023
58075,76,1023
58080,76,1023
58085,76,1013
58090,76,1023
58095,76,1023
58100,76,1023
58105,75,1023
58110,75,1023
58115,75,1019
58120,76,1023
58125,76,1023
58130,74,1023
58135,74,1023
58140,75,1020
58145,75,1023
58150,77,1011
58155,77,1023
58160,77,1023
58165,76,1023
58170,76,1023
58175,75,1023
58180,75,1023
58185,75,1023
58190,75,1023
58195,76,1023
58200,76,1023
58205,76,1023
58210,74,1023
58215,74,1023
58220,77,1019
58225,77,1023
58230,76,1023
58235,76,1023
58240,77,1023
58245,77,1023
58250,77,1023
58255,75,1023
58260,75,1023
58265,74,1023
58270,74,1023
58275,75,1023
58280,75,1023
58285,75,1023
58290,77,1023
58295,77,1023
58300,74,1023
58305,74,1010
58310,75,1023
58315,75,1023
58320,78,1023
58325,78,1023
58330,78,1018
58335,76,1023
58340,76,1023
58345,78,1023
58350,78,1023
58355,77,1015
58360,77,1023
58365,75,1023
58370,75,1023
58375,75,1023
58380,77,1023
58385,77,1023
58390,78,1023
58395,78,1023
58400,77,1023
58405,77,1023
58410,77,1023
58415,77,1023
58420,77,1023
58425,80,1023
58430,80,1023
58435,77,1013
58440,77,1023
58445,77,1023
58450,77,1023
58455,76,1023
58460,76,1023
58465,76,1022
58470,78,1023
58475,78,1023
58480,77,1023
58485,77,1023
58490,81,1023
58495,81,1023
58500,81,1023
58505,77,1023
58510,77,1022
58515,78,1023
58520,78,1023
58525,78,1015
58530,78,1023
58535,79,1023
58540,79,1023
58545,79,1023
58550,80,1022
58555,80,1023
58560,78,1017
58565,78,1023
58570,80,1023
58575,80,1023
58580,80,1023
58585,80,1023
58590,80,1023
58595,75,1023
58600,75,1023
58605,77,1020
58610,77,1023
58615,77,1023
58620,77,1023
58625,77,1023
58630,78,1023
58635,78,1023
58640,78,1019
58645,78,1023
58650,78,1023
58655,78,1023
58660,78,1023
58665,78,1023
58670,78,1022
58675,77,1023
58680,77,1023
58685,76,1023
58690,76,1023
58695,79,1020
58700,79,1023
58705,78,1023
58710,78,1023
58715,78,1023
58720,77,1023
58725,77,1022
58730,76,1023
58735,76,1023
58740,79,1023
58745,79,1023
58750,76,1023
58755,76,1023
58760,76,1013
58765,75,1023
58770,75,1023
58775,76,1014
58780,76,1023
58785,74,1023
58790,74,1023
58795,74,1023
58800,74,1015
58805,74,1023
58810,75,1023
58815,75,1023
58820,73,1023
58825,73,1023
58830,73,1023
58835,73,1023
58840,73,1004
58845,72,883
58850,72,800
58855,71,827
58860,71,888
58865,68,943
58870,68,983
58875,70,1014
58880,70,1023
58885,70,1023
58890,69,1010
58895,69,1022
58900,69,1023
58905,69,1023
58910,69,1015
58915,69,1023
58920,73,1023
58925,73,1023
58930,73,1023
58935,72,1023
58940,72,1023
58945,74,1023
58950,74,1023
58955,75,1023
58960,75,1023
58965,73,1023
58970,73,1023
58975,73,1023
58980,73,1023
58985,73,1023
58990,74,1023
58995,74,1023
59000,73,1023
59005,73,1023
59010,73,1023
59015,73,1023
59020,73,1023
59025,73,1023
59030,73,1023
59035,76,1023
59040,76,1023
59045,73,1023
59050,73,1023
59055,73,1010
59060,77,1023
59065,77,1023
59070,75,1023
59075,75,1023
59080,77,1023
59085,77,1023
59090,75,1013
59095,75,1023
59100,75,1023
59105,76,1023
59110,76,1023
59115,77,1023
59120,77,1023
59125,76,1023
59130,76,1023
59135,76,1013
59140,76,1023
59145,76,1023
59150,77,1023
59155,77,1022
59160,76,1023
59165,76,1023
59170,77,1023
59175,77,1023
59180,77,1023
59185,77,1023
59190,77,1023
59195,78,1023
59200,78,1023
59205,77,1020
59210,77,1023
59215,73,1023
59220,73,1023
59225,73,1023
59230,76,1023
59235,76,1023
59240,73,1022
59245,73,1023
59250,74,1022
59255,74,1023
59260,74,1023
59265,75,1023
59270,75,1023
59275,73,1023
59280,73,1023
59285,73,1022
59290,73,1023
59295,74,1020
59300,74,1023
59305,74,1023
59310,71,1023
59315,71,1023
59320,73,1023
59325,73,1023
59330,70,1023
59335,70,1023
59340,71,1023
59345,71,982
59350,71,905
59355,71,857
59360,71,872
59365,69,926
59370,69,974
59375,70,1012
59380,70,1023
59385,71,1023
59390,71,1023
59395,71,1023
59400,70,1023
59405,70,1022
59410,71,1023
59415,71,1023
59420,74,1023
59425,74,1010
59430,74,1023
59435,75,1023
59440,75,1023
59445,75,1023
59450,75,1023
59455,74,1023
59460,74,1023
59465,75,1015
59470,75,1023
59475,75,1023
59480,76,1023
59485,76,1023
59490,77,1012
59495,77,1023
59500,76,1013
59505,76,1023
59510,79,1023
59515,79,1023
59520,79,1023
59525,76,1023
59530,76,1022
59535,77,1023
59540,77,1023
59545,79,1015
59550,79,1023
59555,79,1023
59560,79,1023
59565,79,1023
59570,75,1023
59575,75,1023
59580,76,1023
59585,76,1023
59590,78,1023
59595,78,1023
59600,78,1023
59605,77,1023
59610,77,1014
59615,79,1023
59620,79,1023
59625,78,1023
59630,78,1023
59635,79,1020
59640,79,1023
59645,79,1023
59650,77,1023
59655,77,1023
59660,78,1023
59665,78,1023
59670,75,1023
59675,75,1023
59680,78,1023
59685,78,1023
59690,78,1023
59695,79,1023
59700,79,1023
59705,78,1023
59710,78,1023
59715,79,1023
59720,79,1023
59725,74,1023
59730,74,1023
59735,74,1023
59740,75,1023
59745,75,1023
59750,76,1023
59755,76,1023
59760,75,1023
59765,75,1023
59770,75,1023
59775,75,1023
59780,75,1023
59785,74,1023
59790,74,1023
59795,72,1023
59800,72,1023
59805,72,1011
59810,72,959
59815,72,929
59820,68,966
59825,68,1010
59830,69,1023
59835,69,1023
59840,69,1023
59845,69,1023
59850,70,1023
59855,70,1023
59860,70,1018
59865,72,1023
59870,72,1023
59875,73,1023
59880,73,1023
59885,73,1023
59890,73,1023
59895,75,1023
59900,75,1023
59905,75,1023
59910,77,1023
59915,77,1023
59920,77,1023
59925,77,1023
59930,77,1023
59935,77,1023
59940,77,1023
59945,77,1023
59950,77,1023
59955,78,1023
59960,78,1023
59965,76,1023
59970,76,1023
59975,78,1023
59980,78,1023
59985,78,1023
59990,78,1023
59995,78,1023
60000,77,1023
60005,77,1023
60010,75,1023
60015,75,1023
60020,79,1023
60025,79,1023
60030,79,1023
60035,77,1023
60040,77,1023
60045,77,1023
60050,77,1023
60055,77,1023
60060,77,1023
60065,78,1023
60070,78,1023
60075,78,1023
60080,79,1023
60085,79,1023
60090,79,1023
60095,79,1023
60100,78,1023
60105,78,1023
60110,78,1023
60115,78,1023
60120,78,1023
60125,76,1023
60130,76,1023
60135,79,1023
60140,79,1023
60145,78,1023
60150,78,1023
60155,78,1023
60160,80,1023
60165,80,1023
60170,78,1023
60175,78,1023
60180,79,1023
60185,79,1023
60190,75,1023
60195,75,1023
60200,75,1023
60205,76,1023
60210,76,1023
60215,78,1023
60220,78,1023
60225,78,1023
60230,78,1023
60235,75,1023
60240,75,1023
60245,75,1022
60250,76,1023
60255,76,1023
60260,78,1023
60265,78,1023
60270,78,1023
60275,78,1023
60280,78,1023
60285,78,1023
60290,78,1023
60295,77,1023
60300,77,1023
60305,78,1023
60310,78,1023
60315,78,1023
60320,78,1023
60325,78,1023
60330,77,1023
60335,77,1010
60340,78,1023
60345,78,1023
60350,76,1023
60355,76,1023
60360,76,1023
60365,76,1023
60370,76,1023
60375,77,1023
60380,77,1023
60385,77,1012
60390,77,1023
60395,77,1023
60400,77,1023
60405,77,1022
60410,79,1023
60415,79,1023
60420,77,1023
60425,77,1023
60430,76,1023
60435,76,1023
60440,78,1023
60445,78,1023
60450,78,1023
60455,75,1023
60460,75,1023
60465,75,1023
60470,75,1023
60475,78,1023
60480,78,1023
60485,76,1023
60490,76,1023
60495,76,1023
60500,77,1023
60505,77,1023
60510,74,1023
60515,74,1023
60520,79,1023
60525,79,1023
60530,79,1023
60535,75,1023
60540,75,1023
60545,79,1023
60550,79,1023
60555,75,1023
60560,75,1023
60565,77,1023
60570,77,1023
60575,77,1023
60580,75,1023
60585,75,1023
60590,77,1023
60595,77,1023
60600,77,1015
60605,77,1023
60610,77,1023
60615,77,1023
60620,77,1023
60625,77,1023
60630,77,1023
60635,76,1023
60640,76,1023
60645,76,1023
60650,76,1023
60655,76,1023
60660,75,1023
60665,75,1023
60670,79,1023
60675,79,1023
60680,77,1023
60685,77,1023
60690,75,1023
60695,75,1023
60700,75,1023
60705,79,1023
60710,79,1023
60715,77,1023
60720,77,1023
60725,78,1023
60730,78,1023
60735,76,1023
60740,76,1023
60745,76,1023
60750,78,1023
60755,78,1023
60760,78,1023
60765,78,1023
60770,76,1023
60775,76,1023
60780,76,1023
60785,78,1023
60790,78,1023
60795,75,1023
60800,75,1023
60805,76,1023
60810,76,1023
60815,74,1023
60820,74,1023
60825,74,1023
60830,74,1023
60835,74,1023
60840,75,1023
60845,75,1023
60850,73,1023
60855,73,1023
60860,70,995
60865,70,951
60870,70,928
60875,72,944
60880,72,984
60885,72,1017
60890,72,1023
60895,70,1023
60900,70,1023
60905,70,1023
60910,71,1021
60915,71,1023
60920,70,1023
60925,70,1023
60930,72,1023
60935,72,1023
60940,71,1023
60945,71,1023
60950,71,1023
60955,76,1023
60960,76,1023
60965,74,1023
60970,74,1023
60975,74,1013
60980,74,1023
60985,78,1023
60990,78,1023
60995,78,1023
61000,75,1023
61005,75,1023
61010,76,1012
61015,76,1023
61020,76,1015
61025,76,1023
61030,76,1023
61035,76,1023
61040,76,1023
61045,75,1023
61050,75,1023
61055,76,1023
61060,76,1023
61065,77,1023
61070,77,1023
61075,77,1023
61080,77,1023
61085,77,1023
61090,76,1023
61095,76,1023
61100,76,1023
61105,76,1023
61110,76,1023
61115,76,1023
61120,76,1023
61125,76,1023
61130,76,1023
61135,76,1023
61140,76,1023
61145,79,1023
61150,79,1023
61155,75,1023
61160,75,1023
61165,75,1023
61170,74,1023
61175,74,1023
61180,76,1023
61185,76,1023
61190,76,1013
61195,76,1023
61200,74,1023
61205,74,1023
61210,74,1023
61215,74,1023
61220,74,1023
61225,76,1023
61230,76,1023
61235,78,1023
61240,78,1023
61245,78,1023
61250,76,1023
61255,76,1023
61260,76,1023
61265,76,1023
61270,75,1023
61275,75,1023
61280,74,1023
61285,74,1023
61290,74,1023
61295,75,1023
61300,75,1023
61305,76,1023
61310,76,1023
61315,74,1023
61320,74,1023
61325,76,1023
61330,76,1023
61335,76,1023
61340,74,1023
61345,74,1023
61350,72,1013
61355,72,1023
61360,72,1023
61365,72,1023
61370,72,1023
61375,70,976
61380,70,938
61385,71,940
61390,71,981
61395,72,1002
61400,72,1023
61405,70,1023
61410,70,1023
61415,70,1023
61420,71,1023
61425,71,1023
61430,71,1023
61435,71,1023
61440,75,1023
61445,75,1023
61450,76,1023
61455,76,1023
61460,76,1023
61465,73,1023
61470,73,1023
61475,76,1023
61480,76,1023
61485,75,1023
61490,75,1023
61495,75,1023
61500,75,1023
61505,75,1023
61510,73,1023
61515,73,1023
61520,76,1023
61525,76,1023
61530,76,1023
61535,76,1023
61540,76,1023
61545,76,1023
61550,76,1023
61555,79,1023
61560,79,1023
61565,77,1023
61570,77,1023
61575,78,1023
61580,78,1023
61585,78,1023
61590,77,1023
61595,77,1023
61600,77,1023
61605,77,1023
61610,76,1023
61615,76,1023
61620,77,1023
61625,77,1023
61630,77,1023
61635,76,1023
61640,76,1023
61645,78,1023
61650,78,1023
61655,77,1022
61660,77,1023
61665,74,1023
61670,74,1023
61675,74,1023
61680,76,1023
61685,76,1023
61690,78,1023
61695,78,1023
61700,74,1023
61705,74,1023
61710,75,1023
61715,75,1023
61720,75,1023
61725,74,1022
61730,74,1023
61735,74,1023
61740,74,1023
61745,76,1023
61750,76,1023
61755,76,1023
61760,74,1023
61765,74,1023
61770,72,1023
61775,72,1023
61780,73,1023
61785,73,1023
61790,75,1023
61795,75,1023
61800,75,1023
61805,74,1023
61810,74,1023
61815,74,1023
61820,74,1023
61825,74,1021
61830,74,1023
61835,72,1023
61840,72,1023
61845,72,1023
61850,71,1023
61855,71,992
61860,72,931
61865,72,915
61870,70,929
61875,70,958
61880,73,1012
61885,73,1023
61890,73,1023
61895,69,1021
61900,69,1023
61905,71,1023
61910,71,1023
61915,70,1021
61920,70,1023
61925,73,1023
61930,73,1023
61935,73,1023
61940,73,1023
61945,73,1023
61950,73,1023
61955,73,1023
61960,75,1023
61965,75,1023
61970,75,1023
61975,75,1023
61980,75,1023
61985,74,1023
61990,74,1023
61995,74,1023
62000,74,1023
62005,74,1023
62010,77,1023
62015,77,1023
62020,75,1023
62025,75,1023
62030,75,1023
62035,75,1023
62040,75,1023
62045,75,1023
62050,75,1023
62055,76,1022
62060,76,1023
62065,75,1023
62070,75,1010
62075,75,1023
62080,75,1023
62085,75,1015
62090,75,1023
62095,75,1023
62100,74,1023
62105,74,1023
62110,75,1014
62115,75,1023
62120,75,1013
62125,75,1023
62130,75,1023
62135,78,1013
62140,78,1023
62145,75,1019
62150,75,1023
62155,75,1023
62160,75,1023
62165,78,1023
62170,78,1023
62175,78,1023
62180,76,1019
62185,76,1023
62190,79,1023
62195,79,1023
62200,76,1023
62205,76,1023
62210,76,1023
62215,77,1023
62220,77,1015
62225,76,1023
62230,76,1023
62235,75,1023
62240,75,1023
62245,75,1023
62250,75,1023
62255,75,1023
62260,75,1023
62265,75,1023
62270,77,1023
62275,77,1023
62280,76,1020
62285,76,1023
62290,74,1023
62295,74,1023
62300,74,1023
62305,76,1023
62310,76,1023
62315,74,1023
62320,74,1023
62325,74,1023
62330,74,1023
62335,77,1023
62340,77,1023
62345,77,1023
62350,76,1023
62355,76,1023
62360,75,1023
62365,75,1023
62370,77,1023
62375,77,1023
62380,77,1023
62385,77,1023
62390,77,1023
62395,73,1023
62400,73,1023
62405,76,1023
62410,76,1023
62415,75,1023
62420,75,1023
62425,78,1023
62430,78,1023
62435,78,1023
62440,77,1023
62445,77,1023
62450,77,1023
62455,77,1023
62460,78,1023
62465,78,1023
62470,76,1023
62475,76,1023
62480,76,1023
62485,75,1023
62490,75,1023
62495,76,1014
62500,76,1023
62505,77,1015
62510,77,1023
62515,76,1023
62520,76,1023
62525,76,1023
62530,76,1022
62535,76,1023
62540,74,1023
62545,74,1023
62550,76,1023
62555,76,1023
62560,76,1023
62565,76,1023
62570,76,1023
62575,75,1023
62580,75,1023
62585,76,1023
62590,76,1023
62595,75,1023
62600,75,1023
62605,75,1023
62610,77,1023
62615,77,1023
62620,76,1023
62625,76,1014
62630,77,1023
62635,77,1023
62640,75,1023
62645,75,1023
62650,75,1023
62655,75,1023
62660,75,1023
62665,76,1023
62670,76,1023
62675,74,1023
62680,74,1023
62685,74,1023
62690,74,1023
62695,74,1023
62700,74,1023
62705,74,1023
62710,76,1023
62715,76,1023
62720,74,1023
62725,74,1023
62730,74,1023
62735,74,1023
62740,74,1023
62745,74,1023
62750,74,1023
62755,73,1023
62760,73,1023
62765,76,1023
62770,76,1023
62775,76,1023
62780,76,1023
62785,76,1023
62790,75,1023
62795,75,1023
62800,73,1023
62805,73,1023
62810,72,1023
62815,72,1023
62820,72,1023
62825,73,1023
62830,73,1023
62835,70,1013
62840,70,1023
62845,72,1023
62850,72,988
62855,69,904
62860,69,869
62865,69,874
62870,71,908
62875,71,953
62880,69,990
62885,69,1014
62890,72,1023
62895,72,1023
62900,70,1023
62905,70,1023
62910,70,1023
62915,71,1023
62920,71,1023
62925,74,1023
62930,74,1023
62935,72,1013
62940,72,1023
62945,73,1023
62950,73,1023
62955,73,1023
62960,71,1017
62965,71,1023
62970,74,1023
62975,74,1023
62980,74,1023
62985,74,1023
62990,75,1023
62995,75,1023
63000,75,1023
63005,74,1023
63010,74,1023
63015,77,1023
63020,77,1023
63025,78,1023
63030,78,1023
63035,78,1023
63040,76,1023
63045,76,1023
63050,76,1023
63055,76,1023
63060,76,1023
63065,76,1023
63070,76,1023
63075,76,1023
63080,76,1023
63085,77,1023
63090,77,1023
63095,77,1023
63100,77,1023
63105,74,1023
63110,74,1023
63115,74,1023
63120,74,1023
63125,74,1023
63130,77,1023
63135,77,1023
63140,76,1023
63145,76,1023
63150,76,1023
63155,76,1023
63160,77,1023
63165,77,1023
63170,77,1023
63175,79,1023
63180,79,1023
63185,76,1023
63190,76,1023
63195,77,1023
63200,77,1023
63205,77,1023
63210,75,1023
63215,75,1023
63220,75,1023
63225,75,1023
63230,77,1023
63235,77,1023
63240,77,1023
63245,77,1023
63250,77,1023
63255,75,1013
63260,75,1023
63265,75,1023
63270,75,1023
63275,77,1023
63280,77,1023
63285,75,1023
63290,75,1023
63295,75,1023
63300,76,1023
63305,76,1023
63310,76,1023
63315,76,1023
63320,72,1023
63325,72,1023
63330,72,1023
63335,73,1023
63340,73,1020
63345,70,926
63350,70,860
63355,69,851
63360,69,886
63365,70,955
63370,70,1001
63375,70,1023
63380,69,1023
63385,69,1022
63390,71,1023
63395,71,1015
63400,70,1023
63405,70,1023
63410,72,1023
63415,72,1023
63420,72,1023
63425,73,1023
63430,73,1023
63435,73,1023
63440,73,1023
63445,73,1023
63450,73,1023
63455,72,1023
63460,72,1023
63465,72,1023
63470,74,1023
63475,74,1023
63480,75,1023
63485,75,1023
63490,76,1023
63495,76,1023
63500,76,1023
63505,75,1023
63510,75,1023
63515,74,1023
63520,74,1023
63525,77,1023
63530,77,1023
63535,76,1023
63540,76,1023
63545,76,1023
63550,75,1023
63555,75,1023
63560,75,1023
63565,75,1023
63570,75,1023
63575,75,1023
63580,76,1023
63585,76,1023
63590,76,1023
63595,75,1023
63600,75,1023
63605,76,1023
63610,76,1023
63615,76,1023
63620,76,1023
63625,76,1023
63630,77,1023
63635,77,1020
63640,75,1023
63645,75,1023
63650,75,1023
63655,75,1023
63660,77,1023
63665,77,1023
63670,77,1023
63675,75,1023
63680,75,1023
63685,78,1023
63690,78,1023
63695,77,1023
63700,77,1023
63705,74,1023
63710,74,1023
63715,74,1023
63720,75,1023
63725,75,1023
63730,74,1023
63735,74,1023
63740,75,1023
63745,75,1023
63750,75,1023
63755,75,1023
63760,75,1023
63765,72,1023
63770,72,1023
63775,73,1023
63780,73,1023
63785,73,1015
63790,73,1023
63795,73,1023
63800,73,1023
63805,73,1023
63810,68,1023
63815,68,1019
63820,70,987
63825,70,893
63830,69,858
63835,69,867
63840,71,913
63845,71,970
63850,71,999
63855,69,1019
63860,69,1023
63865,71,1023
63870,71,1023
63875,73,1023
63880,73,1023
63885,72,1023
63890,72,1023
63895,72,1023
63900,72,1023
63905,72,1023
63910,72,1013
63915,72,1023
63920,73,1023
63925,73,1023
63930,73,1023
