50975,76,1023
50980,78,1023
50985,78,1023
50990,78,1023
50995,78,1023
51000,80,1023
51005,80,1023
51010,79,1023
51015,79,1023
51020,79,1023
51025,80,1023
51030,80,1023
51035,79,1023
51040,79,1023
51045,79,1023
51050,79,1023
51055,79,1023
51060,79,1023
51065,79,1023
51070,77,1023
51075,77,1023
51080,79,1023
51085,79,1023
51090,79,1023
51095,79,1023
51100,79,1023
51105,77,1023
51110,77,1023
51115,80,1023
51120,80,1023
51125,77,1023
51130,77,1023
51135,75,1023
51140,75,1023
51145,75,1023
51150,75,1023
51155,75,1023
51160,77,1023
51165,77,1023
51170,73,1023
51175,73,1023
51180,72,938
51185,72,785
51190,72,802
51195,70,865
51200,70,936
51205,73,1002
51210,73,1023
51215,71,1023
51220,71,1023
51225,74,1023
51230,74,1023
51235,74,1023
51240,73,1023
51245,73,1023
51250,75,1020
51255,75,1023
51260,74,1023
51265,74,1023
51270,80,1023
51275,80,1023
51280,80,1023
51285,80,1023
51290,80,1023
51295,79,1023
51300,79,1023
51305,80,1011
51310,80,1023
51315,80,1023
51320,81,1023
51325,81,1023
51330,81,1023
51335,81,1023
51340,82,1013
51345,82,1023
51350,82,1023
51355,82,1023
51360,82,1023
51365,80,1023
51370,80,1023
51375,82,1023
51380,82,1023
51385,78,1023
51390,78,1023
51395,78,1023
51400,82,1023
51405,82,1023
51410,79,1023
51415,79,1023
51420,79,1023
51425,79,1023
51430,80,1023
51435,80,1023
51440,80,1023
51445,81,1023
51450,81,1023
51455,81,1023
51460,81,1023
51465,78,1023
51470,78,1023
51475,81,1023
51480,81,1023
51485,81,1023
51490,79,1023
51495,79,1023
51500,80,1023
51505,80,1023
51510,80,1023
51515,80,1023
51520,77,1023
51525,77,1023
51530,77,1023
51535,78,1023
51540,78,1023
51545,79,1018
51550,79,1023
51555,80,1023
51560,80,1023
51565,77,1023
51570,77,1023
51575,77,1023
51580,77,1023
51585,77,1023
51590,77,1023
51595,77,1023
51600,75,1023
51605,75,1023
51610,77,1023
51615,77,938
51620,77,765
51625,71,787
51630,71,858
51635,72,929
51640,72,988
51645,71,1023
51650,71,1023
51655,71,1023
51660,74,1023
51665,74,1023
51670,72,1023
51675,72,1023
51680,75,1013
51685,75,1023
51690,76,1023
51695,76,1023
51700,76,1023
51705,76,1015
51710,76,1023
51715,76,1023
51720,76,1023
51725,74,1023
51730,74,1023
51735,76,1023
51740,76,1023
51745,76,1023
51750,77,1023
51755,77,1023
51760,77,1023
51765,77,1023
51770,75,1023
51775,75,1023
51780,75,1023
51785,75,942
51790,75,796
51795,74,804
51800,74,860
51805,72,921
51810,72,965
51815,71,1014
51820,71,1023
51825,71,1023
51830,73,1023
51835,73,1023
51840,72,1023
51845,72,1023
51850,72,1023
51855,72,1023
51860,74,1023
51865,74,1023
51870,74,1023
51875,75,1013
51880,75,1023
51885,74,1023
51890,74,1023
51895,74,1023
51900,74,1023
51905,74,1022
51910,74,1023
51915,74,1023
51920,75,1023
51925,75,1023
51930,74,1011
51935,74,1023
51940,72,952
51945,72,876
51950,71,862
51955,71,897
51960,71,947
51965,72,985
51970,72,1017
51975,71,1023
51980,71,1023
51985,74,1023
51990,74,1023
51995,73,1023
52000,73,1023
52005,73,1023
52010,75,1023
52015,75,1023
52020,75,1023
52025,75,1023
52030,72,1023
52035,72,1023
52040,72,1023
52045,75,1021
52050,75,1023
52055,74,1023
52060,74,1023
52065,74,1023
52070,74,1023
52075,72,1023
52080,72,948
52085,72,863
52090,74,865
52095,74,888
52100,73,934
52105,73,970
52110,71,1011
52115,71,1023
52120,74,1023
52125,74,1023
52130,74,1023
52135,75,1023
52140,75,1023
52145,74,1023
52150,74,1023
52155,74,1022
52160,74,1023
52165,75,1023
52170,75,1023
52175,75,1023
52180,74,1023
52185,74,1023
52190,77,1023
52195,77,1023
52200,77,1023
52205,77,1023
52210,77,1023
52215,77,1023
52220,77,1023
52225,76,1023
52230,76,1023
52235,77,1023
52240,77,1023
52245,76,1023
52250,76,1023
52255,76,1023
52260,75,1015
52265,75,1023
52270,78,1023
52275,78,1023
52280,77,1023
52285,77,1023
52290,76,1023
52295,76,1023
52300,76,1023
52305,79,1013
52310,79,1023
52315,79,1023
52320,79,1023
52325,78,1023
52330,78,1023
52335,79,1023
52340,79,1023
52345,79,1023
52350,79,1015
52355,79,1023
52360,78,1023
52365,78,1023
52370,78,1023
52375,78,1023
52380,78,1023
52385,80,1023
52390,80,1023
52395,80,1023
52400,80,1022
52405,77,1023
52410,77,1023
52415,80,1023
52420,80,1023
52425,80,1023
52430,80,1023
52435,80,1023
52440,80,1023
52445,80,1023
52450,81,1023
52455,81,1023
52460,78,1023
52465,78,1023
52470,78,1023
52475,77,1023
52480,77,1023
52485,77,1023
52490,78,1023
52495,78,1023
52500,78,1023
52505,78,1023
52510,76,1023
52515,76,1023
52520,77,1023
52525,77,1023
52530,77,1023
52535,79,1023
52540,79,1023
52545,75,1023
52550,75,1023
52555,73,1023
52560,73,937
52565,74,774
52570,74,792
52575,74,836
52580,72,897
52585,72,954
52590,72,998
52595,72,1020
52600,71,1023
52605,71,1023
52610,72,1023
52615,72,1023
52620,72,1023
52625,73,1023
52630,73,1023
52635,72,1023
52640,72,1023
52645,73,1023
52650,73,1023
52655,74,1023
52660,74,1023
52665,74,1023
52670,73,1021
52675,73,1023
52680,74,1023
52685,74,1023
52690,75,1019
52695,75,1023
52700,75,1023
52705,75,1023
52710,75,1023
52715,76,1023
52720,76,1023
52725,74,1023
52730,74,1023
52735,74,1023
52740,74,1023
52745,74,1023
52750,75,1023
52755,75,1023
52760,76,1023
52765,76,1023
52770,77,1022
52775,77,1023
52780,77,1023
52785,77,1023
52790,77,1023
52795,76,1023
52800,76,1023
52805,78,1023
52810,78,1023
52815,76,1023
52820,76,1023
52825,76,1023
52830,76,1023
52835,76,1023
52840,76,1023
52845,76,1023
52850,79,1011
52855,79,1023
52860,78,1023
52865,78,1023
52870,78,1023
52875,80,1023
52880,80,1023
52885,77,1023
52890,77,1023
52895,78,1023
52900,78,1023
52905,77,1023
52910,77,1023
52915,77,1023
52920,76,1023
52925,76,1023
52930,81,1023
52935,81,1023
52940,77,1023
52945,77,1023
52950,77,1023
52955,77,1023
52960,77,1023
52965,76,1023
52970,76,1023
52975,80,1023
52980,80,1023
52985,77,1023
52990,77,1023
52995,77,1023
53000,79,1023
53005,79,1023
53010,74,1023
53015,74,1023
53020,77,1023
53025,77,1023
53030,75,1023
53035,75,1023
53040,75,1011
53045,73,1023
53050,73,1023
53055,72,1002
53060,72,817
53065,73,786
53070,73,835
53075,73,888
53080,71,952
53085,71,997
53090,74,1023
53095,74,1023
53100,73,1023
53105,73,1023
53110,73,1023
53115,73,1023
53120,73,1023
53125,73,1019
53130,73,1023
53135,74,1016
53140,74,1022
53145,72,1023
53150,72,1023
53155,77,1023
53160,77,1023
53165,77,1023
53170,74,1023
53175,74,1023
53180,78,1023
53185,78,1023
53190,74,1023
53195,74,1023
53200,76,1023
53205,76,1023
53210,76,1023
53215,78,1023
53220,78,1023
53225,76,1023
53230,76,1023
53235,77,1023
53240,77,1023
53245,77,1023
53250,76,1023
53255,76,1023
53260,79,1023
53265,79,1023
53270,77,1023
53275,77,1023
53280,77,1023
53285,77,1023
53290,77,1023
53295,76,1023
53300,76,1023
53305,77,1023
53310,77,1023
53315,76,1023
53320,76,1023
53325,78,1023
53330,78,1023
53335,78,1023
53340,75,1023
53345,75,1023
53350,76,1023
53355,76,1023
53360,76,1023
53365,76,1023
53370,76,1023
53375,79,1023
53380,79,1023
53385,79,1023
53390,79,1023
53395,79,1023
53400,79,1023
53405,75,1023
53410,75,1023
53415,75,1023
53420,76,1023
53425,76,1023
53430,76,1023
53435,76,1023
53440,75,1017
53445,75,1023
53450,74,1023
53455,74,1023
53460,74,1023
53465,73,1023
53470,73,1023
53475,73,1023
53480,73,931
53485,72,843
53490,72,850
53495,72,891
53500,73,947
53505,73,992
53510,73,1016
53515,73,1023
53520,72,1023
53525,72,1023
53530,75,1023
53535,75,1023
53540,75,1023
53545,74,1023
53550,74,1023
53555,71,1023
53560,71,1023
53565,73,1023
53570,73,1023
53575,75,1023
53580,75,1023
53585,75,1023
53590,75,1023
53595,75,1010
53600,72,1023
53605,72,1023
53610,73,1023
53615,73,1023
53620,70,1023
53625,70,1023
53630,70,1007
53635,74,934
53640,74,904
53645,69,914
53650,69,937
53655,72,964
53660,72,991
53665,72,1018
53670,72,1023
53675,72,1023
53680,73,1023
53685,73,1023
53690,74,1023
53695,74,1012
53700,74,1023
53705,74,1023
53710,74,1023
53715,74,1023
53720,74,1023
53725,73,1023
53730,73,1023
53735,76,1023
53740,76,1023
53745,74,1023
53750,74,1023
53755,74,1023
53760,73,1023
53765,73,1023
53770,73,1023
53775,73,1023
53780,75,1023
53785,75,1023
53790,74,1023
53795,74,1023
53800,74,1023
53805,73,1017
53810,73,988
53815,71,906
53820,71,887
53825,74,903
53830,74,947
53835,74,988
53840,71,1023
53845,71,1023
53850,72,1023
53855,72,1023
53860,74,1023
53865,74,1021
53870,74,1023
53875,74,1023
53880,74,1023
53885,75,1013
53890,75,1023
53895,74,1023
53900,74,1023
53905,75,1023
53910,75,1023
53915,74,1016
53920,74,1023
53925,74,1023
53930,73,1023
53935,73,1023
53940,71,1023
53945,71,1008
53950,72,927
53955,72,882
53960,70,878
53965,70,899
53970,70,937
53975,73,976
53980,73,1000
53985,72,1023
53990,72,1023
53995,72,1023
54000,72,1023
54005,71,1023
54010,71,1023
54015,71,1023
54020,70,1015
54025,70,1023
54030,72,1023
54035,72,1023
54040,74,1023
54045,74,1023
54050,74,1023
54055,74,1023
54060,74,1023
54065,73,1023
54070,73,1023
54075,74,1023
54080,74,1023
54085,77,1020
54090,77,1023
54095,77,1023
54100,77,1023
54105,77,1023
54110,74,1023
54115,74,1023
54120,77,1023
54125,77,1023
54130,75,1023
54135,75,1023
54140,75,1023
54145,76,1022
54150,76,1023
54155,81,1023
54160,81,1023
54165,79,1023
54170,79,1023
54175,79,1023
54180,79,1023
54185,79,1023
54190,78,1023
54195,78,1023
54200,79,1023
54205,79,1023
54210,78,1023
54215,78,1023
54220,78,1023
54225,80,1023
54230,80,1023
54235,78,1023
54240,78,1023
54245,79,1023
54250,79,1023
54255,78,1023
54260,78,1023
54265,78,1023
54270,79,1023
54275,79,1023
54280,80,1023
54285,80,1023
54290,80,1021
54295,80,1023
54300,78,1023
54305,78,1023
54310,78,1023
54315,78,1023
54320,78,1018
54325,78,1023
54330,78,1023
54335,76,1023
54340,76,1023
54345,80,1023
54350,80,1023
54355,80,1023
54360,79,1023
54365,79,1023
54370,78,1023
54375,78,1023
54380,79,1011
54385,79,1023
54390,79,1023
54395,77,1023
54400,77,1023
54405,79,1023
54410,79,1023
54415,77,1023
54420,77,1023
54425,75,1023
54430,75,1023
54435,75,1023
54440,75,1023
54445,75,1023
54450,74,1023
54455,74,1023
54460,72,963
54465,72,803
54470,73,807
54475,73,862
54480,73,925
54485,72,982
54490,72,1020
54495,72,1023
54500,72,1023
54505,73,1023
54510,73,1023
54515,73,1023
54520,73,1023
54525,73,1023
54530,76,1023
54535,76,1023
54540,73,1023
54545,73,1023
54550,75,1015
54555,75,1023
54560,75,1023
54565,77,1023
54570,77,1023
54575,75,1015
54580,75,1023
54585,77,1023
54590,77,1023
54595,77,1023
54600,77,1023
54605,77,1023
54610,75,1023
54615,75,1023
54620,76,1023
54625,76,1023
54630,78,1023
54635,78,1023
54640,79,1023
54645,79,1023
54650,79,1023
54655,77,1023
54660,77,1023
54665,78,1023
54670,78,1023
54675,78,1023
54680,78,1023
54685,79,1023
54690,79,1023
54695,79,1023
54700,79,1023
54705,79,1023
54710,79,1023
54715,79,1023
54720,76,1013
54725,76,1023
54730,80,1023
54735,80,1023
54740,80,1023
54745,78,1017
54750,78,1023
54755,80,1023
54760,80,1023
54765,81,1023
54770,81,1023
54775,81,1023
54780,78,1015
54785,78,1023
54790,78,1023
54795,78,1023
54800,77,1023
54805,77,1023
54810,76,1023
54815,76,1023
54820,76,1023
54825,77,1023
54830,77,1023
54835,79,1023
54840,79,1023
54845,79,1023
54850,79,1023
54855,78,1023
54860,78,1023
54865,78,1023
54870,80,1023
54875,80,1023
54880,78,1020
54885,78,1023
54890,77,1023
54895,77,1023
54900,77,1023
54905,76,1022
54910,76,1023
54915,77,1023
54920,77,1023
54925,73,1023
54930,73,1008
54935,71,777
54940,71,756
54945,71,828
54950,72,889
54955,72,943
54960,71,999
54965,71,1023
54970,75,1023
54975,75,1023
54980,74,1023
54985,74,1023
54990,74,1023
54995,73,1023
55000,73,1023
55005,73,1023
55010,73,1023
55015,72,1023
55020,72,1023
55025,75,1023
55030,75,1023
55035,75,1023
55040,74,1023
55045,74,1023
55050,75,1023
55055,75,1023
55060,78,1023
55065,78,1023
55070,76,1023
55075,76,1023
55080,76,1023
55085,75,1015
55090,75,1023
55095,77,1023
55100,77,1023
55105,77,1023
55110,77,1023
55115,77,1023
55120,78,1023
55125,78,1023
55130,79,1023
55135,79,1023
55140,76,1023
55145,76,1023
55150,78,1023
55155,78,1023
55160,78,1023
55165,79,1023
55170,79,1023
55175,78,1023
55180,78,1023
55185,79,1018
55190,79,1023
55195,79,1023
55200,79,1023
55205,79,1023
55210,81,1023
55215,81,1023
55220,79,1023
55225,79,1023
55230,78,1023
55235,78,1023
55240,80,1023
55245,80,1023
55250,80,1023
55255,80,1022
55260,80,1023
55265,78,1023
55270,78,1023
55275,82,1023
55280,82,1023
55285,82,1023
55290,78,1013
55295,78,1023
55300,82,1023
55305,82,1023
55310,78,1023
55315,78,1023
55320,79,1023
55325,79,1023
55330,79,1023
55335,78,1023
55340,78,1023
55345,78,1023
55350,78,1023
55355,76,1023
55360,76,1023
55365,77,1023
55370,77,1023
55375,77,1023
55380,71,1023
55385,71,940
55390,71,789
55395,71,811
55400,71,889
55405,73,943
55410,73,982
55415,72,1023
55420,72,1023
55425,71,1023
55430,71,1023
55435,71,1023
55440,71,1023
55445,71,1023
55450,74,1023
55455,74,1023
55460,72,1023
55465,72,1023
55470,75,1014
55475,75,1023
55480,73,1023
55485,73,1023
55490,73,1023
55495,74,1023
55500,74,1023
55505,73,1023
55510,73,1017
55515,73,985
55520,73,946
55525,72,914
55530,72,917
55535,72,937
55540,73,959
55545,73,980
55550,72,989
55555,72,999
55560,71,1008
55565,71,1015
55570,72,1023
55575,72,1023
55580,72,1023
55585,72,1023
55590,72,1023
55595,70,1023
55600,70,1023
55605,73,1023
55610,73,1023
55615,72,1023
55620,72,1023
55625,72,1023
55630,77,1020
55635,77,1023
55640,75,1023
55645,75,1023
55650,75,1023
55655,75,1023
55660,75,1023
55665,75,1023
55670,75,1015
55675,75,1023
55680,75,1022
55685,76,1023
55690,76,1023
55695,73,1023
55700,73,1023
55705,73,1023
55710,76,1023
55715,76,928
55720,71,859
55725,71,863
55730,72,917
55735,72,963
55740,72,1000
55745,72,1023
55750,72,1018
55755,74,1023
55760,74,1023
55765,75,1023
55770,75,1023
55775,72,1023
55780,72,1023
55785,74,1023
55790,74,1023
55795,74,1023
55800,75,1023
55805,75,1023
55810,75,1013
55815,75,1023
55820,76,1023
55825,76,1023
55830,75,1023
55835,75,1023
55840,75,1023
55845,75,1023
55850,75,1023
55855,74,1023
55860,74,1023
55865,73,1023
55870,73,1023
55875,73,1023
55880,72,951
55885,72,884
55890,72,893
55895,72,920
55900,73,975
55905,73,1015
55910,72,1023
55915,72,1023
55920,72,1023
55925,72,1023
55930,72,1023
55935,75,1023
55940,75,1023
55945,77,1023
55950,77,1023
55955,75,1023
55960,75,1023
55965,75,1023
55970,76,1023
55975,76,1023
55980,77,1023
55985,77,1023
55990,76,1023
55995,76,1023
56000,77,1023
56005,77,1023
56010,77,1023
56015,78,1023
56020,78,1023
56025,78,1013
56030,78,1023
56035,80,1023
56040,80,1023
56045,81,1023
56050,81,1023
56055,81,1023
56060,82,1023
56065,82,1023
56070,80,1023
56075,80,1023
56080,81,1023
56085,81,1023
56090,81,1023
56095,81,1023
56100,81,1023
56105,82,1015
56110,82,1023
56115,81,1023
56120,81,1023
56125,79,1023
56130,79,1023
56135,79,1023
56140,80,1023
56145,80,1023
56150,79,1023
56155,79,1010
56160,82,1023
56165,82,1023
56170,77,1023
56175,77,1023
56180,77,1023
56185,79,1023
56190,79,1023
56195,78,1014
56200,78,1023
56205,80,1023
56210,80,1023
56215,79,1023
56220,79,1023
56225,79,1023
56230,78,1023
56235,78,1023
56240,78,1023
56245,78,1023
56250,80,1023
56255,80,1023
56260,78,1023
56265,78,1023
56270,78,1023
56275,78,1023
56280,78,1023
56285,79,1023
56290,79,1023
56295,76,1023
56300,76,1023
56305,76,1023
56310,77,1023
56315,77,1023
56320,74,1023
56325,74,1023
56330,75,1023
56335,75,1023
56340,74,1023
56345,74,1023
56350,74,948
56355,73,775
56360,73,794
56365,73,850
56370,73,914
56375,71,960
56380,71,1000
56385,72,1021
56390,72,1023
56395,72,1023
56400,73,1023
56405,73,1023
56410,74,1012
56415,74,1023
56420,72,1023
56425,72,1023
56430,74,1023
56435,74,1023
56440,74,1023
56445,73,1020
56450,73,1023
56455,76,1023
56460,76,1023
56465,76,1023
56470,76,1023
56475,76,1023
56480,77,1023
56485,77,1023
56490,77,1023
56495,77,1023
56500,80,1023
56505,80,1023
56510,81,1022
56515,81,1023
56520,81,1023
56525,78,1023
56530,78,1023
56535,78,1019
56540,78,1023
56545,79,1023
56550,79,1023
56555,79,1023
56560,79,1023
56565,79,1023
56570,79,1022
56575,79,1023
56580,80,1023
56585,80,1023
56590,80,1023
56595,80,1023
56600,80,1023
56605,81,1023
56610,81,1023
56615,81,1023
56620,81,1023
56625,79,1023
56630,79,1023
56635,82,1013
56640,82,1023
56645,82,1023
56650,82,1023
56655,82,1023
56660,82,1023
56665,82,1023
56670,81,1023
56675,81,1023
56680,80,1023
56685,80,1023
56690,80,1023
56695,83,1023
56700,83,1023
56705,80,1022
56710,80,1023
56715,79,1023
56720,79,1023
56725,81,1023
56730,81,1023
56735,81,1023
56740,81,1023
56745,81,1023
56750,82,1023
56755,82,1023
56760,79,1023
56765,79,1023
56770,79,1023
56775,78,1023
56780,78,1023
56785,79,1015
56790,79,1023
56795,80,1023
56800,80,1023
56805,78,1020
56810,78,1023
56815,78,1023
56820,79,1023
56825,79,1023
56830,78,1023
56835,78,1023
56840,75,1023
56845,75,1023
56850,74,1023
56855,74,1023
56860,74,930
56865,70,798
56870,70,829
56875,72,912
56880,72,972
56885,72,1023
56890,72,1023
56895,74,1023
56900,74,1023
56905,74,1023
56910,72,1023
56915,72,1023
56920,76,1023
56925,76,1023
56930,74,1023
56935,74,1023
56940,75,1023
56945,75,1023
56950,75,1022
56955,76,1023
56960,76,1023
56965,76,1023
56970,76,1023
56975,78,1023
56980,78,1023
56985,78,1023
56990,76,1023
56995,76,1023
57000,78,1023
57005,78,1023
57010,78,1023
57015,78,1023
57020,79,1018
57025,79,1023
57030,79,1023
57035,79,1023
57040,79,1023
57045,78,1023
57050,78,1023
57055,79,1023
57060,79,1023
57065,82,1023
57070,82,1023
57075,82,1023
57080,79,1023
57085,79,1023
57090,82,1018
57095,82,1023
57100,81,1023
57105,81,1023
57110,80,1023
57115,80,1023
57120,80,1023
57125,77,1023
57130,77,1023
57135,80,1023
57140,80,1023
57145,81,1023
57150,81,1023
57155,81,1023
57160,81,1023
57165,81,1023
57170,81,1023
57175,81,1023
57180,81,1023
57185,81,1023
57190,80,1023
57195,80,1023
57200,80,1023
57205,79,1023
57210,79,1023
57215,81,1023
57220,81,1023
57225,80,1023
57230,80,1023
57235,77,1023
57240,77,1023
57245,77,1023
57250,79,1023
57255,79,1023
57260,79,1023
57265,79,1023
57270,78,1023
57275,78,1023
57280,75,1023
57285,75,1023
57290,75,1023
57295,75,1023
57300,75,1023
57305,75,1015
57310,75,1023
57315,73,983
57320,73,855
57325,73,850
57330,73,919
57335,73,971
57340,74,1022
57345,74,1023
57350,74,1023
57355,74,1023
57360,74,1023
57365,74,1023
57370,72,1023
57375,72,1023
57380,72,1023
57385,76,1020
57390,76,1023
57395,78,1023
57400,78,1023
57405,76,1023
57410,76,1023
57415,75,1023
57420,75,1023
57425,75,1023
57430,77,1023
57435,77,1023
57440,75,1010
57445,75,1023
57450,76,1023
57455,76,1023
57460,76,1023
57465,74,1023
57470,74,1023
57475,75,1010
57480,75,939
57485,72,896
57490,72,902
57495,70,947
57500,70,991
57505,70,1022
57510,71,1023
57515,71,1023
57520,72,1023
57525,72,1023
57530,74,1023
57535,74,1023
57540,74,1023
57545,74,1023
57550,74,1023
57555,76,1023
57560,76,1023
57565,74,1023
57570,74,1023
57575,72,1023
57580,72,1023
57585,74,1023
57590,74,1023
57595,74,1013
57600,74,1023
57605,74,1023
57610,73,1023
57615,73,1023
57620,72,1023
57625,72,1017
57630,74,960
57635,74,896
57640,74,890
57645,72,901
57650,72,940
57655,74,985
57660,74,1007
57665,73,1023
57670,73,1023
57675,73,1023
57680,72,1023
57685,72,1023
57690,71,1023
57695,71,1023
57700,73,1023
57705,73,1021
57710,72,1023
57715,72,1023
57720,72,1023
57725,72,1013
57730,72,1023
57735,75,1023
57740,75,1023
57745,74,1023
57750,74,1023
57755,75,1016
57760,75,1023
57765,75,1023
57770,73,1023
57775,73,1009
57780,74,974
57785,74,954
57790,74,952
57795,74,968
57800,74,1015
57805,74,1023
57810,74,1023
57815,73,1023
57820,73,1023
57825,73,1023
57830,73,1023
57835,74,1023
57840,74,1023
57845,74,1023
57850,74,1023
57855,74,1023
57860,74,1013
57865,74,1023
57870,76,1023
57875,76,1023
57880,73,1023
57885,73,1023
57890,73,1023
57895,75,1023
57900,75,1023
57905,76,1023
57910,76,1023
57915,74,1023
57920,74,1023
57925,75,1015
57930,75,1023
57935,75,1023
57940,76,1023
57945,76,1023
57950,77,1023
57955,77,1023
57960,75,1023
57965,75,1023
57970,76,1023
57975,76,1023
57980,76,1023
57985,75,1020
57990,75,1023
57995,74,1023
58000,74,1023
58005,78,1023
58010,78,1023
58015,78,1023
58020,78,1023
58025,78,1023
58030,78,1014
58035,78,1023
58040,77,1023
58045,77,1023
58050,78,1023
58055,78,1023
58060,78,1023
58065,76,1023
58070,76,1023
58075,78,1023
58080,78,1023
58085,80,1023
58090,80,1023
58095,77,1023
58100,77,1023
58105,77,1023
58110,78,1023
58115,78,1023
58120,80,1023
58125,80,1023
58130,79,1021
58135,79,1023
58140,78,1023
58145,78,1023
58150,78,1023
58155,78,1023
58160,78,1014
58165,79,1023
58170,79,1023
58175,81,1023
58180,81,1023
58185,81,1023
58190,81,1023
58195,81,1023
58200,79,1023
58205,79,1023
58210,76,1023
58215,76,1023
58220,77,1012
58225,77,1023
58230,77,1023
58235,77,1023
58240,77,1023
58245,78,1023
58250,78,1023
58255,75,1023
58260,75,1023
58265,75,1023
58270,74,1023
58275,74,1009
58280,73,825
58285,73,795
58290,72,854
58295,72,916
58300,72,977
58305,72,1021
58310,72,1023
58315,73,1023
58320,73,1023
58325,73,1023
58330,73,1023
58335,72,1023
58340,72,1023
58345,72,1012
58350,74,1023
58355,74,1023
58360,74,1023
58365,74,1023
58370,77,1017
58375,77,1023
58380,77,1023
58385,77,1023
58390,77,1023
58395,77,1023
58400,77,1023
58405,78,1019
58410,78,1023
58415,76,1023
58420,76,1023
58425,76,1023
58430,76,1023
58435,76,1023
58440,76,1023
58445,76,1023
58450,77,1023
58455,77,1023
58460,78,1023
58465,78,1023
58470,77,1023
58475,77,1023
58480,77,1023
58485,77,1023
58490,77,1023
58495,78,1023
58500,78,1023
58505,78,1023
58510,78,1023
58515,78,1023
58520,78,1023
58525,78,1023
58530,79,1023
58535,79,1023
58540,79,1023
58545,79,1023
58550,78,1023
58555,78,1023
58560,79,1023
58565,79,1023
58570,79,1023
58575,76,1023
58580,76,1023
58585,77,1016
58590,77,1023
58595,78,1023
58600,78,1023
58605,80,1023
58610,80,1023
58615,80,1023
58620,78,1023
58625,78,1023
58630,79,1023
58635,79,1023
58640,79,1023
58645,79,1023
58650,79,1023
58655,79,1023
58660,79,1023
58665,79,1023
58670,79,1023
58675,80,1023
58680,80,1023
58685,79,1023
58690,79,1023
58695,79,1023
58700,79,1023
58705,79,1023
58710,79,1018
58715,79,1023
58720,77,1023
58725,77,1023
58730,75,1023
58735,75,1023
58740,75,1023
58745,75,1023
58750,75,1023
58755,74,1023
58760,74,1023
58765,76,1023
58770,76,1023
58775,74,1023
58780,74,1023
58785,74,943
58790,72,835
58795,72,840
58800,73,901
58805,73,957
58810,70,1007
58815,70,1023
58820,72,1023
58825,72,1023
58830,72,1023
58835,73,1023
58840,73,1023
58845,73,1023
58850,73,1023
58855,75,1023
58860,75,1023
58865,74,1023
58870,74,1023
58875,74,1023
58880,75,1023
58885,75,1023
58890,75,1023
58895,75,1023
58900,76,1023
58905,76,1023
58910,76,1023
58915,78,1023
58920,78,1023
58925,76,1023
58930,76,1023
58935,75,1023
58940,75,1023
58945,78,1020
58950,78,1023
58955,78,1023
58960,78,1023
58965,78,1023
58970,78,1010
58975,78,1023
58980,79,1023
58985,79,1023
58990,79,1023
58995,80,1023
59000,80,1023
59005,79,1023
59010,79,1023
59015,79,1023
59020,79,1023
59025,80,1023
59030,80,1023
59035,80,1023
59040,79,1023
59045,79,1023
59050,79,1023
59055,79,1023
59060,80,1023
59065,80,1023
59070,78,1023
59075,78,1023
59080,78,1023
59085,80,1023
59090,80,1023
59095,78,1015
59100,78,1023
59105,79,1023
59110,79,1023
59115,79,1023
59120,79,1023
59125,79,1019
59130,78,1018
59135,78,1023
59140,79,1023
59145,79,1023
59150,77,1023
59155,77,1023
59160,77,1023
59165,75,1023
59170,75,1023
59175,77,1023
59180,77,1023
59185,77,1023
59190,77,1023
59195,77,1023
59200,77,1023
59205,77,1023
59210,78,1022
59215,78,1022
59220,76,1023
59225,76,1023
59230,76,1023
59235,76,1023
59240,73,1016
59245,73,925
59250,73,880
59255,69,907
59260,69,967
59265,73,1012
59270,73,1023
59275,72,1020
59280,72,1023
59285,75,1023
59290,75,1023
59295,75,1023
59300,75,1023
59305,75,1023
59310,77,1023
59315,77,1023
59320,75,1023
59325,75,1023
59330,77,1023
59335,77,1023
59340,77,1023
59345,75,1023
59350,75,1023
59355,74,1023
59360,74,1023
59365,74,1023
59370,74,1023
59375,74,1023
59380,75,1023
59385,75,1023
59390,73,1023
59395,73,1023
59400,73,982
59405,73,847
59410,74,816
59415,74,839
59420,74,897
59425,75,952
59430,75,1000
59435,73,1014
59440,73,1011
59445,70,1023
59450,70,1023
59455,71,1023
59460,71,1023
59465,71,1023
59470,74,1023
59475,74,1023
59480,74,1023
59485,74,1023
59490,72,1023
59495,72,1023
59500,74,1023
59505,74,1023
59510,74,1023
59515,77,1023
59520,77,1023
59525,74,1023
59530,74,1023
59535,75,1023
59540,75,1010
59545,75,1023
59550,76,1023
59555,76,1023
59560,76,1023
59565,76,1023
59570,73,1023
59575,73,1023
59580,73,994
59585,73,896
59590,73,866
59595,72,885
59600,72,932
59605,71,984
59610,71,1017
59615,72,1023
59620,72,1023
59625,70,1023
59630,70,1023
59635,70,1023
59640,74,1023
59645,74,1013
59650,76,1023
59655,76,1023
59660,75,1023
59665,75,1023
59670,75,1023
59675,75,1023
59680,75,1023
59685,78,1023
59690,78,1023
59695,73,1023
59700,73,1023
59705,74,1023
59710,74,1023
59715,74,1023
59720,74,1023
59725,74,1009
59730,74,896
59735,74,845
59740,73,861
59745,73,905
59750,71,952
59755,71,990
59760,73,1023
59765,73,1023
59770,73,1023
59775,72,1023
59780,72,1023
59785,74,1023
59790,74,1019
59795,72,1023
59800,72,1023
59805,72,1023
59810,72,1023
59815,72,1023
59820,72,1023
