48890,97,1023
48895,97,1023
48900,97,1022
48905,100,1023
48910,100,1023
48915,100,1023
48920,100,1023
48925,100,1023
48930,98,1023
48935,98,1023
48940,100,1021
48945,100,1023
48950,98,1023
48955,98,1023
48960,98,1023
48965,101,1021
48970,101,1023
48975,100,1023
48980,100,1023
48985,100,1023
48990,97,1023
48995,97,1023
49000,99,1023
49005,99,1023
49010,93,1021
49015,93,1023
49020,93,1023
49025,90,1023
49030,90,1023
49035,89,1023
49040,89,1023
49045,86,1023
49050,86,1023
49055,86,1023
49060,83,1023
49065,83,1023
49070,77,1023
49075,77,1023
49080,74,1023
49085,74,1023
49090,74,1023
49095,64,1023
49100,64,1023
49105,61,859
49110,61,613
49115,54,767
49120,54,914
49125,50,1007
49130,50,1018
49135,50,1019
49140,49,1023
49145,49,1023
49150,51,1013
49155,51,1023
49160,54,1023
49165,54,1023
49170,58,1023
49175,58,1023
49180,58,1023
49185,59,1023
49190,59,1023
49195,63,1023
49200,63,1023
49205,66,1023
49210,66,1023
49215,66,1023
49220,63,1023
49225,63,1023
49230,68,1023
49235,68,1023
49240,70,1023
49245,70,1023
49250,71,1013
49255,71,1023
49260,71,1023
49265,69,1023
49270,69,1023
49275,70,1023
49280,70,1023
49285,70,1023
49290,70,1023
49295,69,1023
49300,69,1023
49305,69,1023
49310,69,1023
49315,69,1023
49320,72,1023
49325,72,1023
49330,71,1023
49335,71,1023
49340,72,1023
49345,72,1023
49350,72,1023
49355,71,1023
49360,71,1023
49365,71,1023
49370,71,1023
49375,73,1023
49380,73,1023
49385,73,1023
49390,74,1023
49395,74,1023
49400,74,1023
49405,74,1023
49410,72,1023
49415,72,1023
49420,73,1013
49425,73,1023
49430,73,1023
49435,76,1023
49440,76,1023
49445,72,1023
49450,72,1023
49455,72,1023
49460,72,1023
49465,72,1023
49470,72,1023
49475,72,1023
49480,73,1023
49485,73,1023
49490,70,1015
49495,70,1023
49500,73,1023
49505,73,1023
49510,73,1023
49515,69,1019
49520,69,1023
49525,68,1023
49530,68,1023
49535,68,1023
49540,68,1023
49545,65,1023
49550,65,1023
49555,65,1023
49560,64,1023
49565,64,1023
49570,60,1023
49575,60,1023
49580,56,1004
49585,56,811
49590,53,799
49595,53,888
49600,53,979
49605,49,1018
49610,49,1023
49615,49,1023
49620,49,1023
49625,50,1023
49630,50,1023
49635,52,1023
49640,52,1023
49645,52,1023
49650,56,1023
49655,56,1023
49660,58,1023
49665,58,1023
49670,61,1023
49675,61,1023
49680,61,1023
49685,61,1023
49690,61,1023
49695,64,1015
49700,64,1023
49705,66,1023
49710,66,1023
49715,70,1023
49720,70,1023
49725,70,1023
49730,69,1023
49735,69,1023
49740,70,1023
49745,70,1023
49750,72,1023
49755,72,1023
49760,74,1022
49765,74,1023
49770,74,1023
49775,73,1023
49780,73,1023
49785,73,1023
49790,73,1023
49795,72,1013
49800,72,1023
49805,71,1023
49810,71,1023
49815,71,1023
49820,72,1023
49825,72,1023
49830,71,1023
49835,71,1023
49840,73,1023
49845,73,1023
49850,72,1023
49855,72,1023
49860,72,1023
49865,75,1022
49870,75,1023
49875,74,1023
49880,74,1023
49885,73,1023
49890,73,1023
49895,73,1023
49900,72,1023
49905,72,1023
49910,74,1023
49915,74,1023
49920,73,1023
49925,73,1023
49930,74,1023
49935,74,1023
49940,74,1023
49945,72,1023
49950,72,1023
49955,73,1023
49960,73,1023
49965,70,1016
49970,70,1023
49975,70,1023
49980,70,1023
49985,70,1023
49990,69,1023
49995,69,1023
50000,66,1023
50005,66,1023
50010,66,1023
50015,66,1023
50020,65,1023
50025,65,1023
50030,65,1023
50035,62,1023
50040,62,1023
50045,56,1023
50050,56,759
50055,54,744
50060,54,840
50065,54,925
50070,54,959
50075,54,986
50080,50,1016
50085,50,1023
50090,56,1023
50095,56,1023
50100,56,1023
50105,56,1023
50110,56,1023
50115,57,1023
50120,57,1023
50125,58,1023
50130,58,1023
50135,62,1023
50140,62,1023
50145,65,1023
50150,65,1023
50155,65,1023
50160,65,1023
50165,65,1023
50170,67,1023
50175,67,1023
50180,66,1023
50185,66,1023
50190,67,1023
50195,67,1023
50200,67,1023
50205,70,1023
50210,70,1010
50215,68,1023
50220,68,1023
50225,68,1023
50230,68,1023
50235,69,1023
50240,69,1022
50245,69,1023
50250,69,1023
50255,69,1023
50260,69,1023
50265,69,1023
50270,69,1012
50275,69,1023
50280,69,1023
50285,70,1023
50290,70,1023
50295,68,1023
50300,68,1023
50305,70,1023
50310,70,1023
50315,73,1023
50320,73,1023
50325,73,1023
50330,73,1023
50335,73,1023
50340,73,1023
50345,73,1023
50350,71,1023
50355,71,1023
50360,72,1023
50365,72,1023
50370,72,1023
50375,72,1023
50380,72,1023
50385,73,1023
50390,73,1023
50395,71,1023
50400,71,1023
50405,73,1023
50410,73,1023
50415,73,1023
50420,69,1023
50425,69,1023
50430,70,1023
50435,70,1023
50440,67,1023
50445,67,1023
50450,67,1023
50455,68,1023
50460,68,1023
50465,65,1023
50470,65,1023
50475,64,1023
50480,64,1023
50485,61,1023
50490,61,1023
50495,61,1023
50500,59,899
50505,59,728
50510,58,781
50515,58,884
50520,57,970
50525,57,998
50530,57,1020
50535,57,1023
50540,57,1023
50545,61,1023
50550,61,1023
50555,61,1023
50560,61,1019
50565,64,1023
50570,64,1023
50575,67,1023
50580,67,1023
50585,67,1023
50590,69,1023
50595,69,1023
50600,74,1023
50605,74,1023
50610,75,1023
50615,75,1023
50620,79,1023
50625,79,1023
50630,79,1023
50635,82,1023
50640,82,1023
50645,85,1023
50650,85,1023
50655,85,1023
50660,88,1023
50665,88,1023
50670,93,1023
50675,93,1023
50680,92,1023
50685,92,1023
50690,92,1023
50695,93,1023
50700,93,1023
50705,95,1023
50710,95,1023
50715,95,1023
50720,96,1023
50725,96,1023
50730,98,1023
50735,98,1023
50740,98,1023
50745,98,1023
50750,98,1023
50755,100,1023
50760,100,1023
50765,98,1023
50770,98,1023
50775,98,1023
50780,98,1023
50785,98,1023
50790,102,1023
50795,102,1023
50800,103,1023
50805,103,1023
50810,103,1023
50815,101,1023
50820,101,1023
50825,101,1023
50830,102,1023
50835,102,1023
50840,98,1023
50845,98,1023
50850,98,1023
50855,103,1023
50860,103,1023
50865,104,1023
50870,104,1023
50875,99,1023
50880,99,1023
50885,99,1023
50890,100,1023
50895,100,1023
50900,98,1023
50905,98,1023
50910,96,1023
50915,96,1023
50920,96,1023
50925,92,1023
50930,92,1023
50935,87,1023
50940,87,1023
50945,87,1023
50950,83,1023
50955,83,1022
50960,76,1023
50965,76,1023
50970,72,1023
50975,72,1023
50980,66,1023
50985,66,545
50990,66,630
50995,60,845
51000,60,946
51005,59,1001
51010,59,990
51015,56,1014
51020,56,1023
51025,58,1023
51030,58,1023
51035,58,1023
51040,62,1023
51045,62,1015
51050,65,1023
51055,65,1023
51060,68,1023
51065,68,1023
51070,68,1023
51075,68,1023
51080,68,1023
51085,70,1023
51090,70,1023
51095,75,1023
51100,75,1023
51105,73,1023
51110,73,1023
51115,73,1023
51120,77,1023
51125,77,1023
51130,76,1023
51135,76,1012
51140,79,1023
51145,79,1023
51150,77,1023
51155,77,1023
51160,77,1023
51165,78,1023
51170,78,1023
51175,79,1023
51180,79,1023
51185,78,1014
51190,78,1023
51195,74,1023
51200,74,1023
51205,74,1023
51210,78,1016
51215,78,1023
51220,77,1023
51225,77,1023
51230,79,1023
51235,79,1023
51240,79,1023
51245,78,1023
51250,78,1023
51255,78,1023
51260,78,1023
51265,78,1023
51270,78,1023
51275,76,1023
51280,76,1023
51285,76,1015
51290,80,1023
51295,80,1023
51300,79,1023
51305,79,1023
51310,79,1023
51315,79,1023
51320,77,1023
51325,77,1023
51330,77,1023
51335,81,1023
51340,81,1023
51345,80,1023
51350,80,1023
51355,78,1023
51360,78,1023
51365,78,1023
51370,79,1023
51375,79,1023
51380,79,1023
51385,79,1023
51390,76,1023
51395,76,1023
51400,77,1021
51405,77,1023
51410,77,1023
51415,78,1023
51420,78,1023
51425,73,1023
51430,73,1023
51435,73,1023
51440,73,1023
51445,72,1023
51450,72,1023
51455,72,1023
51460,67,1023
51465,67,1023
51470,63,1023
51475,63,902
51480,59,755
51485,59,839
51490,63,951
51495,63,1021
51500,63,1023
51505,61,1023
51510,61,1023
51515,62,1023
51520,62,1023
51525,62,1023
51530,62,1023
51535,64,1023
51540,64,1023
51545,64,1023
51550,68,1023
51555,68,1023
51560,69,1023
51565,69,1023
51570,71,1023
51575,71,1023
51580,71,1023
51585,74,1023
51590,74,1023
51595,72,1023
51600,72,1023
51605,75,1023
51610,75,1023
51615,75,1022
51620,75,1023
51625,75,1023
51630,75,1023
51635,75,1023
51640,77,1023
51645,77,1023
51650,77,1023
51655,77,1023
51660,74,1023
51665,74,1023
51670,74,1023
51675,79,1023
51680,79,1023
51685,77,1023
51690,77,1023
51695,79,1023
51700,79,1023
51705,79,1023
51710,79,1023
51715,79,1023
51720,78,1023
51725,78,1023
51730,76,1023
51735,76,1023
51740,79,1023
51745,79,1023
51750,79,1023
51755,79,1023
51760,79,1023
51765,78,1023
51770,78,1023
51775,80,1023
51780,80,1023
51785,78,1020
51790,78,1023
51795,78,1021
51800,77,1023
51805,77,1022
51810,79,1021
51815,79,1023
51820,77,1023
51825,77,1023
51830,75,1023
51835,75,1023
51840,75,1023
51845,77,1023
51850,77,1023
51855,76,1023
51860,76,1023
51865,75,1016
51870,75,1023
51875,75,1023
51880,75,1023
51885,75,1023
51890,73,1023
51895,73,1023
51900,74,1016
51905,74,1023
51910,67,1023
51915,67,1023
51920,67,1023
51925,66,1022
51930,66,1023
51935,62,1023
51940,62,702
51945,60,704
51950,60,808
51955,58,908
51960,58,970
51965,58,979
51970,56,1004
51975,56,1023
51980,60,1017
51985,60,1023
51990,60,1023
51995,60,1023
52000,64,1023
52005,64,1015
52010,64,1023
52015,62,1023
52020,62,1023
52025,66,1023
52030,66,1023
52035,66,1023
52040,66,1023
52045,68,1023
52050,68,1023
52055,68,1023
52060,69,1023
52065,69,1023
52070,67,1023
52075,67,1023
52080,69,1023
52085,69,1023
52090,70,1023
52095,70,1023
52100,70,1023
52105,68,1023
52110,68,1023
52115,69,1023
52120,69,1023
52125,70,1023
52130,70,1023
52135,70,1023
52140,66,1023
52145,66,1023
52150,66,1023
52155,66,1023
52160,67,1023
52165,67,1023
52170,68,1023
52175,68,1023
52180,68,1023
52185,68,1023
52190,68,1023
52195,68,1023
52200,68,1023
52205,71,1020
52210,71,1023
52215,68,1023
52220,68,1023
52225,68,1023
52230,70,1023
52235,70,1023
52240,70,1023
52245,70,1023
52250,70,1023
52255,70,1023
52260,70,1023
52265,70,1023
52270,70,1023
52275,71,1016
52280,71,1023
52285,73,1023
52290,73,1023
52295,71,1023
52300,71,1023
52305,71,1023
52310,70,1023
52315,70,1023
52320,70,1023
52325,70,1023
52330,69,1023
52335,69,1018
52340,69,1020
52345,69,1023
52350,69,1023
52355,69,1023
52360,69,1023
52365,69,1023
52370,69,1023
52375,68,1023
52380,68,1023
52385,67,1023
52390,67,1023
52395,67,1023
52400,66,1023
52405,66,1023
52410,66,1023
52415,66,1023
52420,65,1023
52425,65,1023
52430,62,1023
52435,62,1023
52440,62,1023
52445,60,1023
52450,60,888
52455,59,850
52460,59,914
52465,59,993
52470,59,1023
52475,59,1023
52480,58,1023
52485,58,1023
52490,61,1023
52495,61,1023
52500,62,1023
52505,62,1023
52510,64,1023
52515,64,1023
52520,64,1023
52525,68,1023
52530,68,1023
52535,67,1023
52540,67,1023
52545,73,1023
52550,73,1023
52555,73,1023
52560,73,1023
52565,73,1023
52570,74,1023
52575,74,1023
52580,75,1023
52585,75,1023
52590,81,1023
52595,81,1023
52600,81,1023
52605,83,1023
52610,83,1023
52615,83,1023
52620,83,1023
52625,87,1023
52630,87,1023
52635,87,1023
52640,88,1023
52645,88,1023
52650,88,1011
52655,88,1023
52660,88,1023
52665,91,1023
52670,91,1023
52675,91,1016
52680,91,1023
52685,93,1023
52690,93,1023
52695,93,1021
52700,94,1023
52705,94,1023
52710,93,1023
52715,93,1023
52720,93,1023
52725,94,1023
52730,94,1023
52735,93,1023
52740,93,1023
52745,94,1021
52750,94,1023
52755,94,1023
52760,94,1023
52765,94,1023
52770,91,1017
52775,91,1023
52780,91,1023
52785,93,1023
52790,93,1023
52795,92,1023
52800,92,1023
52805,91,1023
52810,91,1023
52815,91,1023
52820,92,1023
52825,92,1023
52830,88,1023
52835,88,1023
52840,88,1023
52845,88,1023
52850,88,1023
52855,88,1023
52860,88,1023
52865,89,1023
52870,89,1023
52875,89,1023
52880,86,1023
52885,86,1023
52890,85,1023
52895,85,1023
52900,84,1023
52905,84,1023
52910,84,1023
52915,80,1023
52920,80,1023
52925,74,1023
52930,74,1023
52935,73,1023
52940,73,1023
52945,64,1023
52950,64,1023
52955,64,591
52960,59,665
52965,59,837
52970,57,940
52975,57,976
52980,60,972
52985,60,993
52990,58,1023
52995,58,1023
53000,58,1023
53005,60,1023
53010,60,1023
53015,61,1023
53020,61,1023
53025,64,1021
53030,64,1023
53035,64,1023
53040,66,1023
53045,66,1023
53050,67,1015
53055,67,1023
53060,68,1014
53065,68,1023
53070,71,1023
53075,71,1023
53080,71,1023
53085,73,1023
53090,73,1023
53095,73,1023
53100,73,1023
53105,72,1023
53110,72,1023
53115,76,1023
53120,76,1023
53125,76,1023
53130,73,1023
53135,73,1023
53140,74,1023
53145,74,1023
53150,74,1022
53155,74,1023
53160,74,1023
53165,74,1023
53170,74,1023
53175,74,1023
53180,74,1023
53185,75,1020
53190,75,1023
53195,75,1023
53200,75,1023
53205,75,1023
53210,74,1023
53215,74,1023
53220,79,1023
53225,79,1023
53230,78,1023
53235,78,1023
53240,77,1023
53245,77,1023
53250,77,1023
53255,77,1023
53260,77,1023
53265,77,1023
53270,77,1023
53275,78,1023
53280,78,1023
53285,78,1023
53290,79,1023
53295,79,1023
53300,79,1023
53305,79,1023
53310,79,1023
53315,79,1023
53320,75,1023
53325,75,1023
53330,75,1023
53335,74,1021
53340,74,1023
53345,76,1023
53350,76,1023
53355,74,1023
53360,74,1023
53365,71,1023
53370,71,1023
53375,71,1023
53380,72,1023
53385,72,1023
53390,71,1023
53395,71,1023
53400,69,1015
53405,69,1023
53410,65,1023
53415,65,1023
53420,65,1023
53425,61,804
53430,61,687
53435,58,770
53440,58,881
53445,58,949
53450,58,978
53455,58,1004
53460,60,1023
53465,60,1023
53470,58,1023
53475,58,1023
53480,60,1013
53485,60,1023
53490,62,1023
53495,62,1023
53500,62,1023
53505,66,1023
53510,66,1023
53515,65,1023
53520,65,1023
53525,68,1023
53530,68,1023
53535,69,1023
53540,69,1023
53545,69,1023
53550,71,1023
53555,71,1023
53560,73,1023
53565,73,1023
53570,72,1023
53575,72,1023
53580,71,1023
53585,71,1023
53590,71,1023
53595,74,1023
53600,74,1023
53605,74,1023
53610,74,1023
53615,72,1023
53620,72,1023
53625,75,1023
53630,75,1023
53635,75,1023
53640,74,1023
53645,74,1023
53650,75,1023
53655,75,1023
53660,75,1015
53665,75,1023
53670,75,1023
53675,76,1023
53680,76,1023
53685,72,1023
53690,72,1023
53695,77,1023
53700,77,1023
53705,76,1023
53710,76,1023
53715,76,1013
53720,78,1023
53725,78,1023
53730,75,1023
53735,75,1023
53740,76,1023
53745,76,1023
53750,76,1023
53755,75,1023
53760,75,1023
53765,77,1023
53770,77,1023
53775,75,1023
53780,75,1023
53785,75,1023
53790,75,1015
53795,75,1023
53800,73,1023
53805,73,1023
53810,70,1023
53815,70,1023
53820,71,1020
53825,71,1023
53830,71,1023
53835,67,1023
53840,67,1023
53845,65,1023
53850,65,1023
53855,65,1023
53860,65,965
53865,59,664
53870,59,719
53875,59,811
53880,59,893
53885,59,910
53890,58,923
53895,58,974
53900,61,1014
53905,61,1023
53910,58,1023
53915,58,1023
53920,58,1023
53925,60,1023
53930,60,1023
53935,62,1023
53940,62,1023
53945,63,1023
53950,63,1023
53955,62,1023
53960,62,1023
53965,62,1021
53970,64,1023
53975,64,1023
53980,66,1023
53985,66,1023
53990,69,1023
53995,69,1023
54000,69,1023
54005,69,1023
54010,69,1023
54015,69,1023
54020,69,1023
54025,71,1023
54030,71,1023
54035,70,1023
54040,70,1023
54045,70,1023
54050,67,1023
54055,67,1023
54060,70,1023
54065,70,1023
54070,70,1023
54075,70,1023
54080,71,1023
54085,71,1023
54090,71,1023
54095,68,1023
54100,68,1023
54105,69,1023
54110,69,1023
54115,71,1023
54120,71,1023
54125,71,1023
54130,71,1023
54135,71,1023
54140,72,1023
54145,72,1023
54150,70,1023
54155,70,1023
54160,70,1023
54165,70,1023
54170,70,1023
54175,72,1023
54180,72,1023
54185,74,1023
54190,74,1023
54195,69,1023
54200,69,1023
54205,73,1023
54210,73,1023
54215,73,1023
54220,72,1023
54225,72,1023
54230,73,1023
54235,73,1013
54240,72,1023
54245,72,1023
54250,72,1023
54255,71,1023
54260,71,1023
54265,70,1023
54270,70,1023
54275,70,1023
54280,70,1023
54285,71,1023
54290,71,1023
54295,71,1023
54300,67,1023
54305,67,1023
54310,67,1023
54315,67,1023
54320,65,1023
54325,65,1023
54330,63,1023
54335,63,1023
54340,63,1023
54345,63,1023
54350,63,797
54355,58,713
54360,58,784
54365,58,863
54370,58,909
54375,58,920
54380,57,947
54385,57,989
54390,59,1023
54395,59,1023
54400,59,1023
54405,59,1023
54410,61,1023
54415,61,1023
54420,61,1023
54425,60,1015
54430,60,1023
54435,63,1023
54440,63,1023
54445,67,1012
54450,67,1023
54455,68,1017
54460,68,1023
54465,68,1023
54470,71,1023
54475,71,1023
54480,73,1023
54485,73,1023
54490,75,1023
54495,75,1023
54500,77,1023
54505,77,1023
54510,77,1023
54515,78,1023
54520,78,1023
54525,81,1023
54530,81,1023
54535,85,1023
54540,85,1023
54545,85,1023
54550,85,1023
54555,85,1023
54560,88,1023
54565,88,1023
54570,88,1023
54575,88,1023
54580,88,1023
54585,91,1023
54590,91,1023
54595,93,1023
54600,93,1023
54605,93,1023
54610,96,1023
54615,96,1023
54620,96,1023
54625,96,1023
54630,100,1023
54635,100,1023
54640,100,1023
54645,100,1023
54650,100,1023
54655,102,1023
54660,102,1023
54665,101,1023
54670,101,1023
54675,101,1023
54680,98,1023
54685,98,1023
54690,101,1023
54695,101,1023
54700,101,1023
54705,102,1023
54710,102,1023
54715,104,1023
54720,104,1023
54725,100,1023
54730,100,1023
54735,100,1023
54740,100,1023
54745,100,1020
54750,99,1023
54755,99,1023
54760,99,1023
54765,100,1023
54770,100,1023
54775,96,1023
54780,96,1023
54785,95,1023
54790,95,1023
54795,95,1023
54800,93,1020
54805,93,1023
54810,89,1023
54815,89,1023
54820,89,1023
54825,81,1023
54830,81,1023
54835,75,1023
54840,75,1022
54845,65,1023
54850,65,603
54855,60,556
54860,60,762
54865,60,883
54870,58,963
54875,58,955
54880,53,959
54885,53,1002
54890,53,1023
54895,53,1023
54900,59,1023
54905,59,1023
54910,59,1023
54915,61,1023
54920,61,1023
54925,62,1023
54930,62,1023
54935,64,1023
54940,64,1023
54945,68,1023
54950,68,1023
54955,68,1018
54960,68,1018
54965,68,1023
54970,69,1023
54975,69,1023
54980,73,1023
54985,73,1023
54990,73,1023
54995,72,1023
55000,72,1023
55005,74,1023
55010,74,1023
55015,75,1023
55020,75,1023
55025,72,1023
55030,72,1023
55035,72,1023
55040,75,1020
55045,75,1023
55050,77,1023
55055,77,1023
55060,77,1023
55065,77,1023
55070,79,1023
55075,79,1023
55080,79,1023
55085,78,1023
55090,78,1023
55095,79,1023
55100,79,1023
55105,74,1015
55110,74,1023
55115,74,1023
55120,77,1023
55125,77,1023
55130,75,1023
55135,75,1023
55140,77,1023
55145,77,1023
55150,77,1023
55155,77,1023
55160,77,1023
55165,80,1023
55170,80,1023
55175,75,1023
55180,75,1023
55185,79,1023
55190,79,1023
55195,76,1023
55200,76,1023
55205,76,1023
55210,78,1023
55215,78,1023
55220,77,1023
55225,77,1023
55230,74,1023
55235,74,1023
55240,74,1023
55245,76,1023
55250,76,1023
55255,79,1023
55260,79,1023
55265,76,1023
55270,76,1023
55275,75,1023
55280,75,1023
55285,75,1023
55290,76,1023
55295,76,1023
55300,75,1023
55305,75,1023
55310,71,1023
55315,71,1023
55320,69,1023
55325,69,1023
55330,69,1011
55335,68,1023
55340,68,1023
55345,67,1023
55350,67,1023
55355,63,1023
55360,63,1023
55365,63,811
55370,61,709
55375,61,789
55380,59,895
55385,59,959
55390,55,977
55395,55,1000
55400,57,1023
55405,57,1023
55410,57,1023
55415,60,1023
55420,60,1023
55425,59,1023
55430,59,1013
55435,60,1023
55440,60,1023
55445,66,1023
55450,66,1023
55455,66,1023
55460,67,1023
55465,67,1023
55470,69,1023
55475,69,1023
55480,70,1022
55485,70,1023
55490,72,1023
55495,72,1023
55500,72,1023
55505,71,1023
55510,71,1023
55515,73,1023
55520,73,1023
55525,75,1023
55530,75,1023
55535,75,1023
55540,73,1023
55545,73,1023
55550,73,1023
55555,73,1023
55560,73,1023
55565,73,1023
55570,73,1023
55575,73,1023
55580,73,1023
55585,74,1023
55590,74,1023
55595,73,1023
55600,73,1023
55605,71,1023
55610,71,1023
55615,74,1023
55620,74,1023
55625,74,1023
55630,72,1023
55635,72,1023
55640,71,1023
55645,71,1023
55650,73,1023
55655,73,1023
55660,73,1023
55665,72,1023
55670,72,1023
55675,74,1023
55680,74,1023
55685,76,1023
55690,76,1023
55695,74,1023
55700,74,1023
55705,74,1023
55710,74,1023
55715,74,1023
55720,74,1023
55725,74,1023
55730,75,1023
55735,75,1023
55740,73,1023
55745,73,1023
55750,73,1023
55755,74,1023
55760,74,1023
55765,73,1023
55770,73,1023
55775,73,1023
55780,73,1023
55785,73,1023
55790,72,1023
55795,72,1023
55800,69,1023
55805,69,1023
55810,66,1023
55815,66,1023
55820,68,1023
55825,68,1023
55830,68,1023
55835,66,1023
55840,66,1023
55845,61,1023
55850,61,830
55855,58,728
55860,58,807
55865,58,902
55870,58,964
55875,58,979
55880,56,990
55885,56,1014
55890,59,1023
55895,59,1023
55900,58,1023
55905,58,1023
55910,59,1023
55915,59,1023
55920,59,1023
55925,60,1023
55930,60,1023
55935,62,1023
55940,62,1023
55945,65,1023
55950,65,1016
55955,65,1023
55960,64,1023
55965,64,1023
55970,65,1023
55975,65,1023
55980,68,1023
55985,68,1023
55990,69,1023
55995,69,1023
56000,69,1023
56005,71,1023
56010,71,1023
56015,69,1023
56020,69,1023
56025,68,1023
56030,68,1023
56035,68,1023
56040,68,1023
56045,68,1023
56050,70,1023
56055,70,1023
56060,69,1023
56065,69,1023
56070,68,1023
56075,68,1023
56080,69,1023
56085,69,1023
56090,69,1023
56095,73,1013
56100,73,1023
56105,72,1023
56110,72,1023
56115,70,1023
56120,70,1023
56125,70,1023
56130,72,1023
56135,72,1019
56140,71,1023
56145,71,1023
56150,71,1023
56155,71,1023
56160,73,1021
56165,73,1023
56170,73,1023
56175,73,1023
56180,73,1023
56185,72,1023
56190,72,1023
56195,69,1018
56200,69,1023
56205,71,1023
56210,71,1023
56215,71,1023
56220,71,1023
56225,71,1023
56230,71,1023
56235,71,1023
56240,71,1023
56245,71,1023
56250,71,1023
56255,71,1023
56260,71,1023
56265,70,1022
56270,70,1023
56275,71,1023
56280,71,1023
56285,68,1023
56290,68,1023
56295,68,1023
56300,70,1023
56305,70,1023
56310,66,1023
56315,66,1023
56320,64,1023
56325,64,1023
56330,64,1023
56335,64,1023
56340,64,981
56345,61,767
56350,61,800
56355,58,909
56360,58,975
56365,57,1023
56370,57,1023
56375,58,1019
56380,58,1023
56385,58,1023
56390,58,1023
56395,58,1023
56400,61,1023
56405,61,1023
56410,65,1023
56415,65,1023
56420,65,1023
56425,65,1023
56430,65,1023
56435,70,1023
56440,70,1023
56445,72,1023
56450,72,1023
56455,74,1023
56460,74,1023
56465,77,1023
56470,77,1023
56475,77,1023
56480,77,1013
56485,77,1023
56490,80,1023
56495,80,1023
56500,81,1023
56505,81,1023
56510,81,1023
56515,83,1015
56520,83,1023
56525,87,1023
56530,87,1023
56535,87,1023
56540,87,1023
56545,87,1023
56550,86,1023
56555,86,1023
56560,90,1023
56565,90,1023
56570,92,1023
56575,92,1023
56580,92,1023
56585,95,1023
56590,95,1023
56595,93,1023
56600,93,1023
56605,93,1023
56610,92,1023
56615,92,1023
56620,96,1023
56625,96,1023
56630,96,1023
56635,96,1023
56640,96,1023
56645,94,1023
56650,94,1023
56655,94,1023
56660,96,1023
56665,96,1023
56670,94,1023
56675,94,1023
56680,92,1022
56685,92,1023
56690,92,1023
56695,92,1023
56700,92,1023
56705,92,1023
56710,92,1023
56715,92,1023
56720,88,1023
56725,88,1023
56730,89,1023
56735,89,1023
56740,85,1023
56745,85,1023
56750,85,1023
56755,79,1014
56760,79,1023
56765,76,1023
56770,76,1023
56775,70,1023
56780,70,1023
56785,70,1023
56790,62,568
56795,62,612
56800,57,796
56805,57,904
56810,59,979
56815,59,966
56820,57,967
56825,57,1009
56830,58,1023
56835,58,1023
56840,58,1023
56845,59,1023
56850,59,1023
56855,63,1023
56860,63,1023
56865,64,1020
56870,64,1023
56875,64,1023
56880,64,1023
56885,64,1023
56890,70,1013
56895,70,1023
56900,71,1015
56905,71,1023
56910,72,1023
56915,72,1023
56920,72,1023
56925,72,1023
56930,72,1023
56935,74,1023
56940,74,1023
56945,75,1023
56950,75,1023
56955,73,1023
56960,73,1023
56965,73,1023
56970,75,1023
56975,75,1023
56980,74,1023
56985,74,1023
56990,74,1023
56995,74,1023
57000,74,1023
57005,73,1023
57010,73,1023
57015,76,1023
57020,76,1023
57025,74,1019
57030,74,1023
57035,75,1015
57040,75,1023
57045,75,1023
57050,74,1023
57055,74,1023
57060,74,1023
57065,74,1023
57070,73,1023
57075,73,1023
57080,76,1023
57085,76,1023
57090,76,1023
57095,75,1023
57100,75,1023
57105,76,1023
57110,76,1023
57115,75,1023
57120,75,1023
57125,75,1023
57130,75,1023
57135,75,1023
57140,75,1023
57145,75,1023
57150,75,1023
57155,75,1023
57160,72,1023
57165,72,1023
57170,72,1023
57175,74,1013
57180,74,1023
57185,73,1023
57190,73,1023
57195,74,1023
57200,74,1023
57205,71,1023
57210,71,1023
57215,71,1023
57220,75,1023
57225,75,1023
57230,71,1023
57235,71,1023
57240,72,1017
57245,72,1023
57250,72,1023
57255,72,1023
57260,72,1023
57265,72,1023
57270,72,1023
57275,71,1023
57280,71,1023
57285,70,1022
57290,70,1023
57295,70,1023
57300,67,1023
57305,67,1023
57310,65,1023
57315,65,1023
57320,64,1023
57325,64,1023
57330,61,949
57335,61,792
57340,61,856
57345,59,965
57350,59,1008
57355,59,1023
57360,59,1018
57365,59,1023
57370,59,1023
57375,61,1023
57380,61,1023
57385,61,1023
57390,62,1023
57395,62,1023
57400,63,1023
57405,63,1023
57410,64,1023
57415,64,1023
57420,67,1023
57425,67,1023
57430,67,1018
57435,67,1023
57440,67,1023
57445,68,1023
57450,68,1023
57455,69,1023
57460,69,1023
57465,69,1019
57470,68,1023
57475,68,1023
57480,71,1023
57485,71,1023
57490,71,1023
57495,71,1023
57500,71,1023
57505,71,1023
57510,71,1023
57515,73,1023
57520,73,1023
57525,72,1023
57530,72,1023
57535,73,1023
57540,73,1023
57545,71,1023
57550,71,1023
57555,71,1023
57560,71,1023
57565,71,1023
57570,74,1023
57575,74,1023
57580,75,1023
57585,75,1023
57590,75,1023
57595,70,1023
57600,70,1023
57605,72,1023
57610,72,1023
57615,74,1023
57620,74,1023
57625,71,1023
57630,71,1023
57635,71,1023
57640,72,1023
57645,72,1023
57650,75,1023
57655,75,1023
57660,71,1023
57665,71,1023
57670,72,1023
57675,72,1023
57680,72,1023
57685,70,1013
57690,70,1023
57695,71,1023
57700,71,1023
