50790,64,1023
50795,64,1023
50800,62,1023
50805,62,1023
50810,63,1023
50815,63,1023
50820,65,1023
50825,65,1023
50830,65,1023
50835,61,1023
50840,61,1023
50845,66,1023
50850,66,1023
50855,65,1019
50860,65,1023
50865,65,1023
50870,66,1023
50875,66,1022
50880,67,1023
50885,67,1023
50890,66,1023
50895,66,1023
50900,67,1023
50905,67,1023
50910,67,1023
50915,67,1023
50920,67,1023
50925,67,1023
50930,67,1023
50935,68,1023
50940,68,1023
50945,69,1023
50950,69,1023
50955,69,1023
50960,68,1023
50965,68,1023
50970,69,1023
50975,69,1010
50980,70,1023
50985,70,1023
50990,70,1023
50995,70,1023
51000,70,1023
51005,70,1023
51010,70,1023
51015,69,1023
51020,69,1023
51025,71,1023
51030,71,1023
51035,70,1023
51040,70,1023
51045,70,1023
51050,69,1023
51055,69,1023
51060,69,1023
51065,69,1023
51070,69,1023
51075,69,1023
51080,69,1023
51085,69,1023
51090,69,1023
51095,70,1023
51100,70,1023
51105,70,1023
51110,70,1023
51115,72,1023
51120,72,1023
51125,72,1023
51130,70,1023
51135,70,1023
51140,68,1023
51145,68,1023
51150,71,1023
51155,71,1023
51160,69,1023
51165,69,1023
51170,69,1023
51175,68,1023
51180,68,1023
51185,66,1023
51190,66,1023
51195,66,1023
51200,66,1023
51205,66,1023
51210,66,1023
51215,66,1023
51220,63,1023
51225,63,1023
51230,63,1023
51235,63,1005
51240,63,926
51245,63,913
51250,59,957
51255,59,1004
51260,59,1023
51265,62,1023
51270,62,1023
51275,64,1023
51280,64,1023
51285,64,1023
51290,64,1023
51295,64,1023
51300,63,1023
51305,63,1023
51310,63,1023
51315,63,1023
51320,64,1023
51325,64,1023
51330,68,1023
51335,68,1023
51340,68,1023
51345,66,1023
51350,66,1023
51355,65,1023
51360,65,1023
51365,65,1023
51370,66,1023
51375,66,1023
51380,66,1023
51385,66,1023
51390,67,1023
51395,67,1023
51400,67,1022
51405,69,1023
51410,69,1023
51415,69,1023
51420,69,1023
51425,69,1023
51430,69,1023
51435,69,1023
51440,69,1023
51445,69,1023
51450,69,1023
51455,69,1023
51460,68,1023
51465,68,1023
51470,69,1023
51475,69,1023
51480,70,1023
51485,70,1023
51490,70,1023
51495,71,1023
51500,71,1023
51505,72,1023
51510,72,1023
51515,68,1021
51520,68,1023
51525,68,1023
51530,71,1023
51535,71,1023
51540,70,1023
51545,70,1023
51550,73,1023
51555,73,1023
51560,71,1023
51565,71,1023
51570,71,1023
51575,72,1023
51580,72,1023
51585,70,1023
51590,70,1023
51595,71,1023
51600,71,1023
51605,68,1023
51610,68,1023
51615,68,1023
51620,70,1023
51625,70,1023
51630,69,1023
51635,69,1023
51640,68,1019
51645,68,1023
51650,68,1023
51655,70,1023
51660,70,1023
51665,72,1023
51670,72,1023
51675,69,1023
51680,69,1023
51685,69,1023
51690,69,1023
51695,69,1023
51700,66,1023
51705,66,1023
51710,66,1023
51715,66,1023
51720,65,1023
51725,65,1023
51730,63,1023
51735,63,1023
51740,63,1023
51745,64,1023
51750,64,1023
51755,62,925
51760,62,852
51765,59,859
51770,59,923
51775,59,1005
51780,62,1023
51785,62,1023
51790,61,1023
51795,61,1023
51800,62,1023
51805,62,1023
51810,63,1023
51815,63,1023
51820,63,1023
51825,65,1023
51830,65,1023
51835,64,1023
51840,64,1023
51845,64,1023
51850,64,1023
51855,64,1023
51860,64,1023
51865,64,1023
51870,66,1023
51875,66,1023
51880,65,1023
51885,65,1023
51890,67,1023
51895,67,1023
51900,69,1023
51905,69,1023
51910,69,1023
51915,67,1023
51920,67,1023
51925,67,1023
51930,67,1023
51935,67,1023
51940,67,1023
51945,67,1023
51950,69,1015
51955,69,1023
51960,68,1023
51965,68,1023
51970,70,1018
51975,70,1023
51980,69,1017
51985,69,1023
51990,69,1023
51995,71,1023
52000,71,1023
52005,68,1011
52010,68,1023
52015,71,1023
52020,71,1023
52025,70,1023
52030,70,1023
52035,70,1023
52040,71,1021
52045,71,1023
52050,68,1023
52055,68,1023
52060,70,1011
52065,70,1023
52070,70,1023
52075,68,1023
52080,68,1023
52085,70,1023
52090,70,1023
52095,69,1023
52100,69,1023
52105,71,1023
52110,71,1023
52115,71,1023
52120,70,1023
52125,70,1023
52130,70,1023
52135,70,1023
52140,70,1023
52145,70,1023
52150,71,1023
52155,71,1023
52160,71,1023
52165,69,1023
52170,69,1023
52175,69,1023
52180,69,1023
52185,67,1023
52190,67,1023
52195,70,1023
52200,70,1023
52205,70,1023
52210,69,1019
52215,69,1023
52220,67,1023
52225,67,1023
52230,67,1023
52235,67,1023
52240,67,1023
52245,66,1021
52250,66,1023
52255,65,1023
52260,65,1023
52265,63,1023
52270,63,970
52275,62,909
52280,62,910
52285,62,935
52290,63,978
52295,63,1023
52300,61,1023
52305,61,1023
52310,62,1023
52315,62,1023
52320,64,1023
52325,64,1023
52330,64,1023
52335,63,1023
52340,63,1023
52345,62,1023
52350,62,1023
52355,65,1023
52360,65,1023
52365,65,1023
52370,65,1023
52375,65,1023
52380,66,1013
52385,66,1023
52390,67,1023
52395,67,1023
52400,66,1023
52405,66,1023
52410,66,1023
52415,69,1015
52420,69,1023
52425,69,1023
52430,69,1023
52435,68,1023
52440,68,1023
52445,69,1023
52450,69,1023
52455,69,1023
52460,68,1023
52465,68,1023
52470,67,1023
52475,67,1023
52480,68,1020
52485,68,1023
52490,71,1023
52495,71,1023
52500,71,1019
52505,69,1018
52510,69,1023
52515,71,1023
52520,71,1023
52525,70,1023
52530,70,1023
52535,69,1023
52540,69,1023
52545,69,1023
52550,70,1019
52555,70,1023
52560,66,1023
52565,66,1023
52570,70,1023
52575,70,1023
52580,70,1023
52585,69,1023
52590,69,1015
52595,68,1023
52600,68,1023
52605,69,1023
52610,69,1023
52615,68,1023
52620,68,1023
52625,68,1023
52630,68,1023
52635,68,1023
52640,70,1023
52645,70,1023
52650,69,1023
52655,69,1023
52660,67,1023
52665,67,1023
52670,67,1023
52675,69,1023
52680,69,1023
52685,69,1023
52690,69,1023
52695,68,1023
52700,68,1023
52705,65,1023
52710,65,1023
52715,65,1023
52720,70,1022
52725,70,1023
52730,67,1023
52735,67,1023
52740,65,1023
52745,65,1023
52750,65,1023
52755,65,1023
52760,65,1023
52765,64,1023
52770,64,1023
52775,61,1023
52780,61,994
52785,63,906
52790,63,871
52795,63,912
52800,62,985
52805,62,1021
52810,63,1023
52815,63,1023
52820,62,1023
52825,62,1023
52830,64,1023
52835,64,1023
52840,64,1023
52845,63,1023
52850,63,1023
52855,65,1023
52860,65,1023
52865,67,1023
52870,67,1023
52875,66,1023
52880,66,1023
52885,66,1023
52890,64,1023
52895,64,1023
52900,66,1011
52905,66,1023
52910,67,1023
52915,67,1023
52920,66,1023
52925,66,1023
52930,66,1023
52935,66,1020
52940,66,1023
52945,68,1023
52950,68,1023
52955,69,1023
52960,69,1023
52965,69,1023
52970,69,1020
52975,69,1023
52980,70,1023
52985,70,1023
52990,69,1023
52995,69,1023
53000,70,1023
53005,70,1023
53010,70,1023
53015,67,1023
53020,67,1023
53025,69,1023
53030,69,1023
53035,71,1022
53040,71,1023
53045,67,1018
53050,67,1023
53055,67,1023
53060,70,1023
53065,70,1021
53070,68,1023
53075,68,1023
53080,69,1023
53085,69,1023
53090,71,1023
53095,71,1023
53100,71,1023
53105,68,1023
53110,68,1023
53115,67,1023
53120,67,1023
53125,70,1011
53130,70,1023
53135,70,1023
53140,69,1013
53145,69,1023
53150,68,1023
53155,68,1023
53160,68,1023
53165,68,1023
53170,70,1023
53175,70,1023
53180,70,1023
53185,68,1023
53190,68,1023
53195,68,1023
53200,68,1023
53205,69,1023
53210,69,1023
53215,68,1023
53220,68,1023
53225,68,1023
53230,67,1023
53235,67,1023
53240,64,1023
53245,64,1023
53250,64,1023
53255,64,1023
53260,65,1023
53265,65,988
53270,65,826
53275,63,781
53280,63,816
53285,62,898
53290,62,986
53295,62,1023
53300,62,1023
53305,62,1023
53310,62,1023
53315,62,1023
53320,61,1012
53325,61,1023
53330,62,1023
53335,62,1023
53340,64,1023
53345,64,1023
53350,64,1023
53355,63,1023
53360,63,1023
53365,62,1023
53370,62,1023
53375,66,1023
53380,66,1023
53385,64,1022
53390,64,1023
53395,64,1023
53400,64,1023
53405,64,1023
53410,66,1023
53415,66,1023
53420,66,1023
53425,66,1023
53430,65,1023
53435,65,1023
53440,65,1023
53445,64,1023
53450,64,1023
53455,67,1023
53460,67,1023
53465,66,1023
53470,66,1023
53475,67,1023
53480,67,1023
53485,67,1023
53490,67,1013
53495,67,1023
53500,67,1023
53505,67,1023
53510,67,1023
53515,67,1023
53520,67,1023
53525,68,1023
53530,68,1023
53535,68,1023
53540,68,1023
53545,69,1023
53550,69,1023
53555,69,1013
53560,69,1023
53565,69,1023
53570,68,1023
53575,68,1023
53580,70,1023
53585,70,1023
53590,71,1013
53595,71,1023
53600,69,1023
53605,69,1023
53610,69,1023
53615,69,1023
53620,69,1023
53625,69,1022
53630,69,1023
53635,71,1023
53640,71,1023
53645,71,1023
53650,70,1023
53655,70,1023
53660,69,1023
53665,69,1023
53670,66,1023
53675,66,1023
53680,68,1023
53685,68,1023
53690,68,1023
53695,66,1023
53700,66,1023
53705,69,1023
53710,69,1023
53715,68,1023
53720,68,1023
53725,66,1023
53730,66,1023
53735,66,1023
53740,65,1023
53745,65,1023
53750,65,1023
53755,65,1023
53760,62,1014
53765,62,879
53770,62,817
53775,62,826
53780,62,889
53785,61,958
53790,61,1019
53795,62,1023
53800,62,1023
53805,62,1023
53810,62,1023
53815,61,1023
53820,61,1023
53825,61,1023
53830,61,1023
53835,61,1023
53840,63,1023
53845,63,1023
53850,64,1023
53855,64,1023
53860,64,1023
53865,64,1023
53870,64,1023
53875,63,1023
53880,63,1023
53885,66,1023
53890,66,1022
53895,67,1023
53900,67,1023
53905,67,1023
53910,68,1023
53915,68,1023
53920,66,1023
53925,66,1023
53930,66,1023
53935,66,1023
53940,66,1022
53945,66,1023
53950,66,1023
53955,67,1023
53960,67,1023
53965,66,1023
53970,66,1023
53975,66,1023
53980,66,1023
53985,70,1023
53990,70,1023
53995,70,1023
54000,70,1023
54005,70,1023
54010,71,1023
54015,71,1023
54020,70,1023
54025,70,1023
54030,70,1023
54035,70,1023
54040,70,1023
54045,70,1023
54050,70,1023
54055,70,1023
54060,70,1023
54065,72,1023
54070,72,1023
54075,72,1023
54080,69,1023
54085,69,1023
54090,69,1023
54095,69,1023
54100,71,1023
54105,71,1023
54110,69,1023
54115,69,1023
54120,69,1023
54125,69,1023
54130,69,1023
54135,70,1023
54140,70,1023
54145,67,1023
54150,67,1023
54155,69,1023
54160,69,1023
54165,69,1023
54170,69,1023
54175,69,1023
54180,70,1023
54185,70,1023
54190,69,1023
54195,69,1023
54200,69,1023
54205,67,1023
54210,67,1023
54215,67,1023
54220,67,1023
54225,67,1023
54230,67,1023
54235,64,1023
54240,64,1023
54245,64,1023
54250,62,1013
54255,62,1023
54260,62,1023
54265,62,1023
54270,62,966
54275,61,912
54280,61,899
54285,61,926
54290,61,977
54295,61,1017
54300,61,1023
54305,61,1023
54310,61,1023
54315,61,1013
54320,62,1023
54325,62,1023
54330,62,1023
54335,62,1023
54340,63,1023
54345,63,1023
54350,62,1023
54355,62,1023
54360,62,1023
54365,64,1013
54370,64,1023
54375,64,1023
54380,64,1023
54385,63,1023
54390,63,1023
54395,64,1023
54400,64,1023
54405,64,1023
54410,66,1023
54415,66,1023
54420,65,1023
54425,65,1023
54430,65,1023
54435,65,1023
54440,68,1023
54445,68,1023
54450,68,1023
54455,65,1023
54460,65,1023
54465,67,1023
54470,67,1023
54475,67,1023
54480,67,1023
54485,67,1023
54490,66,1023
54495,66,1023
54500,66,1023
54505,66,1023
54510,68,1023
54515,68,1023
54520,66,1023
54525,66,1023
54530,66,1023
54535,69,1023
54540,69,1023
54545,69,1023
54550,69,1023
54555,71,1023
54560,71,1023
54565,68,1013
54570,68,1023
54575,68,1023
54580,71,1023
54585,71,1023
54590,67,1023
54595,67,1023
54600,66,1017
54605,66,1023
54610,68,1023
54615,68,1023
54620,68,1023
54625,67,1023
54630,67,1023
54635,69,1013
54640,69,1023
54645,66,1023
54650,66,1023
54655,68,1023
54660,68,1023
54665,68,1023
54670,68,1023
54675,68,1023
54680,66,1023
54685,66,1023
54690,66,1023
54695,66,1023
54700,66,1023
54705,67,1023
54710,67,1023
54715,65,1014
54720,65,1023
54725,65,1023
54730,65,1023
54735,64,1023
54740,64,1023
54745,64,1023
54750,64,1023
54755,64,1023
54760,63,1021
54765,63,989
54770,61,864
54775,61,822
54780,61,833
54785,61,891
54790,61,948
54795,61,1003
54800,61,1023
54805,62,1016
54810,62,1023
54815,61,1023
54820,61,1023
54825,62,1023
54830,62,1012
54835,62,1022
54840,62,1023
54845,62,1023
54850,62,1023
54855,62,1023
54860,62,1023
54865,62,1023
54870,62,1023
54875,64,1023
54880,64,1023
54885,64,1021
54890,64,1023
54895,62,1020
54900,62,1023
54905,62,1023
54910,62,1023
54915,62,1023
54920,64,1011
54925,64,1023
54930,65,1023
54935,65,1023
54940,64,1023
54945,64,1023
54950,64,1023
54955,64,1023
54960,64,1023
54965,66,1023
54970,66,1023
54975,65,1010
54980,65,1023
54985,66,1023
54990,66,1023
54995,66,1023
55000,66,1023
55005,66,1023
55010,65,1023
55015,65,1023
55020,66,1023
55025,66,1023
55030,69,1023
55035,69,1023
55040,69,1023
55045,68,1023
55050,68,1023
55055,66,1023
55060,66,1010
55065,68,1023
55070,68,1023
55075,69,1023
55080,69,1023
55085,69,1022
55090,68,1023
55095,68,1023
55100,68,1023
55105,68,1023
55110,68,1016
55115,68,1023
55120,67,1023
55125,67,1023
55130,67,1023
55135,67,1013
55140,67,1023
55145,68,1023
55150,68,1023
55155,67,1023
55160,67,1023
55165,67,1023
55170,67,1023
55175,67,1023
55180,65,1023
55185,65,1023
55190,64,1023
55195,64,1023
55200,65,1023
55205,65,1023
55210,67,1023
55215,67,1023
55220,67,1023
55225,66,1023
55230,66,1023
55235,65,1023
55240,65,1023
55245,65,1023
55250,65,1023
55255,65,1023
55260,63,1023
55265,63,1023
55270,62,1023
55275,62,1023
55280,62,1019
55285,62,1008
55290,61,939
55295,61,913
55300,61,924
55305,61,970
55310,61,1016
55315,61,1023
55320,61,1023
55325,63,1023
55330,63,1023
55335,62,1023
55340,62,1023
55345,62,1023
55350,61,1023
55355,61,1023
55360,63,1023
55365,63,1023
55370,63,1023
55375,63,1023
55380,62,1023
55385,62,1023
55390,62,1021
55395,66,1023
55400,66,1023
55405,65,1023
55410,65,1023
55415,67,1023
55420,67,1023
55425,67,1023
55430,67,1023
55435,67,1023
55440,64,1023
55445,64,1023
55450,65,1020
55455,65,1023
55460,67,1023
55465,67,1023
55470,67,1023
55475,66,1023
55480,66,1022
55485,68,1023
55490,68,1023
55495,69,1023
55500,69,1023
55505,68,1023
55510,68,1023
55515,68,1016
55520,67,1023
55525,67,1023
55530,68,1013
55535,68,1023
55540,68,1023
55545,68,1023
55550,68,1023
55555,70,1023
55560,70,1023
55565,67,1023
55570,67,1023
55575,68,1023
55580,68,1023
55585,70,1022
55590,70,1023
55595,70,1023
55600,66,1023
55605,66,1023
55610,68,1023
55615,68,1023
55620,68,1023
55625,68,1023
55630,68,1023
55635,68,1023
55640,68,1023
55645,67,1023
55650,67,1023
55655,67,1023
55660,67,1023
55665,67,1023
55670,67,1023
55675,69,1011
55680,69,1023
55685,69,1023
55690,68,1023
55695,68,1023
55700,67,1023
55705,67,1023
55710,65,1023
55715,65,1023
55720,67,1023
55725,67,1023
55730,67,1023
55735,65,1023
55740,65,1023
55745,65,1023
55750,65,1023
55755,63,1023
55760,63,1023
55765,63,1023
55770,63,928
55775,63,851
55780,61,840
55785,61,876
55790,60,944
55795,60,998
55800,61,1023
55805,61,1023
55810,61,1023
55815,61,1023
55820,61,1014
55825,62,1023
55830,62,1023
55835,61,1023
55840,61,1023
55845,60,1023
55850,60,1023
55855,60,1023
55860,61,1023
55865,61,1023
55870,64,1023
55875,64,1023
55880,63,1023
55885,63,1023
55890,62,1015
55895,62,1023
55900,62,1023
55905,62,1023
55910,62,1022
55915,64,1023
55920,64,1023
55925,63,1023
55930,63,1023
55935,65,1023
55940,65,1023
55945,65,1023
55950,65,1023
55955,65,1023
55960,66,1023
55965,66,1023
55970,68,1023
55975,68,1023
55980,68,1023
55985,66,1023
55990,66,1023
55995,66,1023
56000,66,1023
56005,67,1023
56010,67,1023
56015,68,1023
56020,68,1023
56025,68,1023
56030,68,1023
56035,68,1023
56040,65,1022
56045,65,1023
56050,69,1023
56055,69,1023
56060,68,1023
56065,68,1023
56070,68,1023
56075,70,1023
56080,70,1023
56085,71,1023
56090,71,1023
56095,69,1023
56100,69,1023
56105,69,1023
56110,70,1023
56115,70,1023
56120,70,1016
56125,70,1023
56130,70,1023
56135,70,1023
56140,68,1023
56145,68,1023
56150,68,1023
56155,69,1023
56160,69,1023
56165,69,1023
56170,69,1023
56175,67,1013
56180,67,1023
56185,68,1019
56190,68,1023
56195,68,1023
56200,67,1014
56205,67,1023
56210,69,1023
56215,69,1023
56220,67,1023
56225,67,1023
56230,65,1023
56235,65,1023
56240,65,1023
56245,66,1023
56250,66,1023
56255,63,1010
56260,63,1023
56265,65,1023
56270,65,1023
56275,61,1023
56280,61,1018
56285,61,988
56290,60,964
56295,60,980
56300,60,1011
56305,60,1023
56310,62,1023
56315,62,1012
56320,62,1023
56325,60,1023
56330,60,1023
56335,63,1023
56340,63,1023
56345,64,1023
56350,64,1023
56355,64,1023
56360,64,1023
56365,64,1023
56370,64,1023
56375,64,1023
56380,63,1023
56385,63,1023
56390,66,1023
56395,66,1023
56400,64,1022
56405,64,1023
56410,64,1023
56415,65,1022
56420,65,1023
56425,66,1023
56430,66,1023
56435,66,1023
56440,66,1023
56445,66,1023
56450,66,1023
56455,66,1023
56460,67,1023
56465,67,1023
56470,69,1019
56475,69,1023
56480,67,1023
56485,67,1023
56490,68,1023
56495,68,1023
56500,68,1023
56505,69,1023
56510,69,1023
56515,68,1023
56520,68,1023
56525,68,1023
56530,68,1023
56535,68,1023
56540,69,1023
56545,69,1023
56550,68,1023
56555,68,1023
56560,71,1022
56565,71,1023
56570,68,1020
56575,68,1023
56580,68,1023
56585,71,1020
56590,71,1023
56595,71,1018
56600,71,1023
56605,69,1023
56610,69,1023
56615,70,1023
56620,70,1023
56625,70,1023
56630,69,1023
56635,69,1023
56640,68,1017
56645,68,1023
56650,70,1023
56655,70,1023
56660,70,1023
56665,69,1023
56670,69,1023
56675,68,1023
56680,68,1023
56685,68,1023
56690,68,1023
56695,68,1023
56700,68,1023
56705,68,1023
56710,68,1023
56715,68,1023
56720,69,1023
56725,69,1023
56730,66,1023
56735,66,1023
56740,66,1023
56745,66,1023
56750,66,1023
56755,64,1023
56760,64,1023
56765,64,1023
56770,64,1023
56775,62,1023
56780,62,1023
56785,64,1023
56790,64,1023
56795,64,989
56800,62,955
56805,62,956
56810,60,986
56815,60,1016
56820,61,1023
56825,61,1023
56830,61,1023
56835,63,1023
56840,63,1023
56845,62,1023
56850,62,1023
56855,64,1023
56860,64,1023
56865,62,1023
56870,62,1023
56875,62,1023
56880,64,1023
56885,64,1023
56890,66,1023
56895,66,1023
56900,63,1023
56905,63,1018
56910,64,1023
56915,64,1023
56920,64,1014
56925,67,1023
56930,67,1023
56935,67,1023
56940,67,1023
56945,66,1023
56950,66,1023
56955,66,1015
56960,66,1023
56965,66,1023
56970,66,1021
56975,66,1023
56980,65,1023
56985,65,1023
56990,67,1017
56995,67,1023
57000,68,1023
57005,68,1023
57010,68,1023
57015,68,1020
57020,68,1023
57025,69,1023
57030,69,1023
57035,67,1023
57040,67,1023
57045,67,1023
57050,69,1023
57055,69,1023
57060,68,1023
57065,68,1023
57070,70,1023
57075,70,1023
57080,65,1023
57085,65,1023
57090,65,1023
57095,67,1023
57100,67,1023
57105,69,1023
57110,69,1023
57115,69,1013
57120,69,1023
57125,68,1023
57130,68,1023
57135,68,1023
57140,69,1023
57145,69,1023
57150,68,1023
57155,68,1023
57160,67,1023
57165,67,1023
57170,67,1023
57175,69,1023
57180,69,1023
57185,67,1023
57190,67,1023
57195,66,1023
57200,66,1023
57205,68,1023
57210,68,1023
57215,68,1023
57220,68,1023
57225,68,1023
57230,65,1023
57235,65,1023
57240,64,1023
57245,64,1023
57250,63,1023
57255,63,1023
57260,63,1023
57265,63,1023
57270,63,1023
57275,62,1016
57280,62,1023
57285,60,1023
57290,60,1020
57295,60,998
57300,61,972
57305,61,974
57310,62,989
57315,62,1015
57320,61,1023
57325,61,1023
57330,60,1023
57335,60,1023
57340,60,1019
57345,63,1023
57350,63,1023
57355,63,1023
57360,63,1023
57365,62,1023
57370,62,1023
57375,63,1023
57380,63,1023
57385,63,1023
57390,65,1023
57395,65,1023
57400,64,1023
57405,64,1023
57410,61,1023
57415,61,1023
57420,66,1023
57425,66,1023
57430,66,1023
57435,64,1023
57440,64,1023
57445,66,1023
57450,66,1023
57455,66,1023
57460,66,1023
57465,66,1023
57470,67,1023
57475,67,1023
57480,67,1023
57485,67,1023
57490,66,1023
57495,66,1023
57500,68,1023
57505,68,1023
57510,68,1015
57515,68,1023
57520,68,1023
57525,67,1023
57530,67,1023
57535,67,1023
57540,67,1023
57545,67,1022
57550,67,1023
57555,67,1023
57560,69,1023
57565,69,1023
57570,68,1023
57575,68,1023
57580,69,1023
57585,69,1023
57590,69,1023
57595,69,1023
57600,69,1023
57605,70,1023
57610,70,1023
57615,69,1023
57620,69,1023
57625,68,1023
57630,68,1023
57635,68,1023
57640,67,1023
57645,67,1023
57650,68,1023
57655,68,1023
57660,70,1023
57665,70,1023
57670,67,1020
57675,67,1023
57680,67,1023
57685,69,1023
57690,69,1023
57695,68,1023
57700,68,1023
57705,67,1023
57710,67,1023
57715,65,1023
57720,65,1023
57725,65,1023
57730,65,1023
57735,65,1023
57740,66,1023
57745,66,1023
57750,63,1022
57755,63,1023
57760,66,1023
57765,66,1023
57770,66,1023
57775,62,1023
57780,62,1023
57785,64,1023
57790,64,1023
57795,63,1023
57800,63,1023
57805,63,1023
57810,62,1023
57815,62,1023
57820,60,1022
57825,60,1023
57830,61,1023
57835,61,1023
57840,61,1020
57845,61,1023
57850,61,1023
57855,61,1023
57860,61,1023
57865,63,1020
57870,63,1023
57875,60,1023
57880,60,1023
57885,64,1023
57890,64,1023
57895,64,1023
57900,65,1023
57905,65,1023
57910,65,1023
57915,65,1023
57920,67,1016
57925,67,1023
57930,66,1023
57935,66,1023
57940,66,1023
57945,67,1023
57950,67,1023
57955,64,1013
57960,64,1023
57965,64,1023
57970,64,1023
57975,64,1023
57980,67,1020
57985,67,1023
57990,65,1023
57995,65,1023
58000,68,1023
58005,68,1023
58010,69,1020
58015,69,1023
58020,69,1023
58025,69,1023
58030,69,1023
58035,68,1023
58040,68,1023
58045,67,1023
58050,67,1023
58055,68,1023
58060,68,1023
58065,68,1023
58070,69,1023
58075,69,1023
58080,68,1023
58085,68,1023
58090,68,1023
58095,68,1023
58100,68,1023
58105,68,1023
58110,68,1022
58115,67,1023
58120,67,1023
58125,68,1023
58130,68,1023
58135,69,1023
58140,69,1023
58145,69,1023
58150,69,1023
58155,69,1023
58160,68,1023
58165,68,1023
58170,67,1023
58175,67,1023
58180,66,1023
58185,66,1023
58190,66,1023
58195,65,1023
58200,65,1023
58205,64,1023
58210,64,1023
58215,62,1023
58220,62,974
58225,61,849
58230,61,829
58235,61,857
58240,59,924
58245,59,989
58250,61,1011
58255,61,1020
58260,62,1023
58265,62,1023
58270,62,1022
58275,62,1018
58280,62,1015
58285,63,1011
58290,63,1003
58295,60,1000
58300,60,1001
58305,60,1013
58310,60,1017
58315,61,1023
58320,61,1023
58325,61,1023
58330,60,1016
58335,60,1023
58340,60,1023
58345,60,1023
58350,62,1023
58355,62,1023
58360,62,1023
58365,64,1023
58370,64,1023
58375,62,1023
58380,62,1023
58385,64,1023
58390,64,1010
58395,62,1023
58400,62,1023
58405,62,1023
58410,66,1023
58415,66,1023
58420,67,1023
58425,67,1023
58430,65,1023
58435,65,1023
58440,65,1023
58445,65,1023
58450,65,1023
58455,67,1023
58460,67,1023
58465,66,1023
58470,66,1023
58475,69,1023
58480,69,1023
58485,70,1023
58490,70,1023
58495,70,1023
58500,69,1023
58505,69,1023
58510,69,1023
58515,69,1023
58520,67,1023
58525,67,1023
58530,67,1023
58535,68,1023
58540,68,1023
58545,70,1023
58550,70,1023
58555,69,1023
58560,69,1023
58565,70,1013
58570,70,1023
58575,70,1023
58580,69,1023
58585,69,1023
58590,71,1023
58595,71,1023
58600,67,1012
58605,67,1023
58610,70,1023
58615,70,1023
58620,70,1023
58625,70,1023
58630,70,1023
58635,69,1023
58640,69,1023
58645,69,1023
58650,69,1023
58655,71,1023
58660,71,1023
58665,71,1023
58670,69,1023
58675,69,1023
58680,67,1023
58685,67,1023
58690,68,1023
58695,68,1023
58700,68,1023
58705,66,1023
58710,66,1023
58715,67,1023
58720,67,1023
58725,65,1023
58730,65,1023
58735,65,1023
58740,65,1023
58745,65,1023
58750,62,976
58755,62,829
58760,59,818
58765,59,867
58770,59,957
58775,59,1019
58780,60,1023
58785,60,1023
58790,60,1023
58795,60,1023
58800,60,1023
58805,63,1023
58810,63,1015
58815,63,1023
58820,63,1023
58825,64,1023
58830,64,1023
58835,64,1023
58840,62,1023
58845,62,1023
58850,67,1023
58855,67,1023
58860,67,1023
58865,67,1023
58870,66,1023
58875,66,1023
58880,66,1023
58885,67,1023
58890,67,1023
58895,67,1023
58900,67,1023
58905,68,1023
58910,68,1023
58915,68,1023
58920,69,1023
58925,69,1023
58930,71,1023
58935,71,1023
58940,70,1023
58945,70,1023
58950,70,1023
58955,70,1023
58960,70,1023
58965,69,1023
58970,69,1023
58975,69,1023
58980,69,1023
58985,69,1023
58990,69,1023
58995,69,1023
59000,69,1023
59005,69,1023
59010,69,1023
59015,69,1023
59020,69,1023
59025,69,1023
59030,73,1023
59035,73,1023
59040,72,1023
59045,72,1023
59050,72,1023
59055,69,1023
59060,69,1023
59065,71,1023
59070,71,1023
59075,72,1023
59080,72,1023
59085,72,1023
59090,71,1023
59095,71,1023
59100,71,1023
59105,71,1023
59110,69,1023
59115,69,1023
59120,70,1023
59125,70,1023
59130,70,1013
59135,71,1023
59140,71,1023
59145,68,1019
59150,68,1023
59155,68,1023
59160,68,1023
59165,70,1023
59170,70,1023
59175,70,1023
59180,68,1023
59185,68,1023
59190,67,1023
59195,67,1023
59200,69,1015
59205,69,1023
59210,69,1023
59215,69,1023
59220,69,1023
59225,66,1023
59230,66,1023
59235,66,1013
59240,66,1023
59245,64,1023
59250,64,1023
59255,64,1023
59260,62,1020
59265,62,973
59270,61,885
59275,61,864
59280,61,910
59285,61,969
59290,60,1013
59295,60,1023
59300,60,1023
59305,61,1023
59310,61,1023
59315,60,1023
59320,60,1023
59325,63,1023
59330,63,1023
59335,62,1023
59340,62,1023
59345,62,1023
59350,63,1023
59355,63,1023
59360,65,1023
59365,65,1023
59370,65,1023
59375,65,1023
59380,66,1023
59385,66,1023
59390,66,1021
59395,69,1023
59400,69,1023
59405,66,1023
59410,66,1023
59415,66,1023
59420,66,1023
59425,66,1023
59430,65,1023
59435,65,1023
59440,68,1023
59445,68,1023
59450,69,1023
59455,69,1023
59460,70,1023
59465,70,1023
59470,70,1023
59475,69,1023
59480,69,1023
59485,67,1023
59490,67,1023
59495,69,1023
59500,69,1023
59505,68,1023
59510,68,1023
59515,68,1023
59520,69,1023
59525,69,1023
59530,69,1023
59535,69,1023
59540,68,1023
59545,68,1023
59550,69,1023
59555,69,1023
59560,69,1020
59565,71,1023
59570,71,1023
59575,71,1023
59580,71,1023
