45335,89,1023
45340,88,1023
45345,88,1023
45350,88,1023
45355,88,1023
45360,88,1023
45365,87,1023
45370,87,1023
45375,86,1023
45380,86,1023
45385,86,1023
45390,89,1023
45395,89,1023
45400,89,1023
45405,89,1023
45410,86,1023
45415,86,1023
45420,86,1023
45425,86,1023
45430,86,1023
45435,88,1023
45440,88,1023
45445,87,1023
45450,87,1023
45455,86,1023
45460,86,1023
45465,86,1023
45470,87,1023
45475,87,1023
45480,86,1023
45485,86,1023
45490,87,1023
45495,87,1023
45500,84,1023
45505,84,1023
45510,84,1023
45515,84,1023
45520,84,1023
45525,82,1023
45530,82,1023
45535,83,1023
45540,83,1023
45545,82,1023
45550,82,1023
45555,82,1016
45560,77,1023
45565,77,1023
45570,78,1023
45575,78,1023
45580,75,1023
45585,75,1023
45590,75,1023
45595,74,881
45600,74,904
45605,73,934
45610,73,967
45615,73,1015
45620,73,1023
45625,72,1011
45630,72,1010
45635,72,1023
45640,73,1023
45645,73,1023
45650,75,1014
45655,75,1017
45660,76,1023
45665,76,1023
45670,76,1023
45675,76,1023
45680,76,1023
45685,77,1023
45690,77,1023
45695,78,1023
45700,78,1023
45705,83,1023
45710,83,1023
45715,84,1023
45720,84,1023
45725,84,1023
45730,83,1023
45735,83,1023
45740,87,1023
45745,87,1023
45750,90,1023
45755,90,1023
45760,90,1018
45765,92,1023
45770,92,1023
45775,93,1023
45780,93,1023
45785,93,1023
45790,95,1023
45795,95,1023
45800,94,1023
45805,94,1023
45810,94,1022
45815,97,1023
45820,97,1023
45825,97,1023
45830,97,1023
45835,97,1023
45840,98,1023
45845,98,1023
45850,98,1021
45855,98,1023
45860,101,1016
45865,101,1023
45870,101,1023
45875,100,1023
45880,100,1023
45885,100,1023
45890,100,1023
45895,100,1015
45900,104,1023
45905,104,1023
45910,100,1023
45915,100,1023
45920,100,1023
45925,103,1020
45930,103,1023
45935,102,1023
45940,102,1023
45945,104,1023
45950,104,1023
45955,104,1023
45960,99,1023
45965,99,1023
45970,99,1012
45975,99,1023
45980,99,1023
45985,99,1023
45990,99,1023
45995,97,1013
46000,97,1023
46005,94,1023
46010,94,1023
46015,94,1023
46020,95,1023
46025,95,1009
46030,91,1023
46035,91,1023
46040,88,1023
46045,88,1023
46050,88,1023
46055,86,1023
46060,86,1023
46065,84,1022
46070,84,1023
46075,80,1023
46080,80,1023
46085,73,804
46090,73,898
46095,73,958
46100,71,974
46105,71,973
46110,72,956
46115,72,985
46120,72,1023
46125,72,1023
46130,74,1023
46135,74,1023
46140,74,1023
46145,76,1023
46150,76,1023
46155,75,1023
46160,75,1023
46165,76,1021
46170,76,1023
46175,76,1023
46180,76,1023
46185,76,1023
46190,81,1023
46195,81,1023
46200,79,1023
46205,79,1023
46210,77,1023
46215,77,1023
46220,79,1023
46225,79,1023
46230,79,1023
46235,83,1023
46240,83,1023
46245,79,1023
46250,79,1023
46255,82,1011
46260,82,1023
46265,82,1023
46270,81,1020
46275,81,1023
46280,84,1023
46285,84,1023
46290,84,1023
46295,84,1023
46300,83,1023
46305,83,1023
46310,83,1023
46315,87,1023
46320,87,1023
46325,83,1023
46330,83,1023
46335,84,1023
46340,84,1023
46345,86,1023
46350,86,1023
46355,86,1023
46360,84,1023
46365,84,1023
46370,86,1023
46375,86,1023
46380,83,1023
46385,83,1023
46390,83,1023
46395,83,1023
46400,83,1019
46405,83,1023
46410,83,1015
46415,84,1023
46420,84,1023
46425,87,1023
46430,87,1023
46435,87,1023
46440,85,1020
46445,85,1022
46450,84,1020
46455,84,1023
46460,86,1023
46465,86,1023
46470,86,1023
46475,86,1023
46480,86,1023
46485,86,1015
46490,86,1023
46495,86,1019
46500,86,1023
46505,87,1023
46510,87,1023
46515,84,1023
46520,84,1023
46525,84,1023
46530,83,1023
46535,83,1023
46540,83,1023
46545,83,1023
46550,83,1021
46555,83,1023
46560,81,1023
46565,81,1023
46570,81,1023
46575,81,1023
46580,81,1023
46585,80,1023
46590,80,1023
46595,77,1023
46600,77,1023
46605,77,1023
46610,75,907
46615,75,941
46620,70,955
46625,70,971
46630,70,980
46635,70,1005
46640,74,1023
46645,74,1023
46650,74,1023
46655,73,1023
46660,73,1023
46665,74,1023
46670,74,1023
46675,74,1023
46680,74,1023
46685,77,1023
46690,77,1023
46695,77,1023
46700,76,1023
46705,76,1023
46710,76,1023
46715,76,1023
46720,79,1023
46725,79,1023
46730,78,1023
46735,78,1023
46740,78,1023
46745,79,1023
46750,79,1023
46755,83,1021
46760,83,1023
46765,83,1023
46770,83,1023
46775,83,1023
46780,84,1023
46785,84,1023
46790,82,1018
46795,82,1023
46800,83,1023
46805,83,1023
46810,83,1023
46815,83,1023
46820,83,1023
46825,87,1018
46830,87,1023
46835,86,1023
46840,86,1023
46845,87,1023
46850,87,1023
46855,88,1023
46860,88,1023
46865,88,1023
46870,88,1023
46875,88,1023
46880,87,1023
46885,87,1023
46890,88,1023
46895,88,1023
46900,88,1023
46905,88,1023
46910,88,1018
46915,86,1023
46920,86,1023
46925,88,1023
46930,88,1023
46935,88,1022
46940,89,1023
46945,89,1023
46950,85,1023
46955,85,1023
46960,88,1021
46965,88,1023
46970,88,1023
46975,87,1023
46980,87,1023
46985,88,1023
46990,88,1023
46995,83,1023
47000,83,1023
47005,83,1023
47010,87,1023
47015,87,1022
47020,84,1023
47025,84,1023
47030,86,1023
47035,86,1023
47040,83,1023
47045,83,1023
47050,83,1023
47055,83,1023
47060,83,1023
47065,79,1023
47070,79,1023
47075,81,1023
47080,81,1023
47085,80,1023
47090,80,1023
47095,80,1023
47100,76,1023
47105,76,1023
47110,74,1023
47115,74,1023
47120,71,895
47125,71,926
47130,74,952
47135,74,978
47140,74,976
47145,72,972
47150,72,991
47155,72,1023
47160,72,1023
47165,72,1023
47170,72,1023
47175,69,1023
47180,69,1023
47185,69,1017
47190,74,1013
47195,74,1023
47200,75,1023
47205,75,1023
47210,76,1023
47215,76,1023
47220,76,1023
47225,78,1023
47230,78,1023
47235,80,1023
47240,80,1023
47245,80,1023
47250,80,1023
47255,82,1023
47260,82,1023
47265,82,1023
47270,82,1023
47275,82,1023
47280,80,1023
47285,80,1023
47290,85,1023
47295,85,1023
47300,84,1023
47305,84,1023
47310,84,1023
47315,86,1023
47320,86,1023
47325,84,1023
47330,84,1023
47335,85,1023
47340,85,1023
47345,85,1023
47350,85,1013
47355,85,1023
47360,88,1023
47365,88,1023
47370,86,1023
47375,86,1023
47380,87,1023
47385,87,1023
47390,87,1023
47395,88,1023
47400,88,1023
47405,86,1023
47410,86,1023
47415,88,1023
47420,88,1023
47425,88,1023
47430,87,1023
47435,87,1023
47440,87,1023
47445,87,1023
47450,86,1023
47455,86,1023
47460,88,1023
47465,88,1023
47470,88,1023
47475,84,1023
47480,84,1022
47485,87,1013
47490,87,1023
47495,85,1023
47500,85,1023
47505,85,1023
47510,85,1023
47515,85,1023
47520,82,1023
47525,82,1023
47530,83,1023
47535,83,1023
47540,80,1023
47545,80,1023
47550,77,1023
47555,77,1023
47560,77,1023
47565,75,1023
47570,75,1023
47575,73,894
47580,73,931
47585,73,955
47590,73,970
47595,73,974
47600,71,974
47605,71,990
47610,72,1023
47615,72,1023
47620,72,1023
47625,72,1023
47630,72,1023
47635,72,1023
47640,72,1023
47645,73,1023
47650,73,1023
47655,76,1023
47660,76,1013
47665,74,1023
47670,74,1023
47675,78,1023
47680,78,1023
47685,78,1023
47690,82,1023
47695,82,1023
47700,82,1023
47705,82,1023
47710,85,1023
47715,85,1023
47720,87,1023
47725,87,1023
47730,87,1023
47735,90,1023
47740,90,1023
47745,92,1023
47750,92,1023
47755,92,1023
47760,93,1023
47765,93,1023
47770,98,1019
47775,98,1023
47780,97,1020
47785,97,1023
47790,97,1023
47795,98,1017
47800,98,1023
47805,102,1013
47810,102,1023
47815,102,1023
47820,104,1015
47825,104,1023
47830,104,1023
47835,104,1023
47840,104,1023
47845,102,1023
47850,102,1023
47855,105,1023
47860,105,1023
47865,107,1023
47870,107,1023
47875,107,1023
47880,108,1023
47885,108,1023
47890,107,1023
47895,107,1023
47900,107,1023
47905,110,1023
47910,110,1023
47915,108,1023
47920,108,1023
47925,106,1023
47930,106,1023
47935,106,1023
47940,104,1023
47945,104,1023
47950,107,1023
47955,107,1021
47960,107,1023
47965,104,1023
47970,104,1023
47975,106,1023
47980,106,1023
47985,106,1020
47990,104,1023
47995,104,1023
48000,104,1023
48005,104,1023
48010,101,1023
48015,101,1023
48020,101,1023
48025,99,1023
48030,99,1023
48035,96,1014
48040,96,1023
48045,96,1023
48050,96,1023
48055,96,1023
48060,88,1023
48065,88,1023
48070,82,1023
48075,82,1023
48080,79,1011
48085,79,698
48090,79,783
48095,72,972
48100,72,1019
48105,70,998
48110,70,984
48115,72,981
48120,72,1012
48125,71,1023
48130,71,1023
48135,71,1023
48140,73,1023
48145,73,1023
48150,74,1023
48155,74,1023
48160,76,1023
48165,76,1023
48170,76,1023
48175,76,1023
48180,76,1023
48185,77,1023
48190,77,1022
48195,80,1023
48200,80,1023
48205,78,1023
48210,78,1023
48215,80,1023
48220,80,1023
48225,80,1023
48230,80,1023
48235,80,1023
48240,84,1023
48245,84,1023
48250,83,1023
48255,83,1023
48260,83,1023
48265,83,1023
48270,83,1023
48275,84,1023
48280,84,1023
48285,84,1023
48290,84,1023
48295,86,1020
48300,86,1023
48305,86,1023
48310,84,1023
48315,84,1023
48320,85,1023
48325,85,1023
48330,86,1023
48335,86,1023
48340,88,1023
48345,88,1023
48350,88,1023
48355,85,1023
48360,85,1023
48365,87,1023
48370,87,1023
48375,89,1023
48380,89,1023
48385,85,1023
48390,85,1023
48395,85,1023
48400,88,1023
48405,88,1023
48410,85,1023
48415,85,1023
48420,88,1023
48425,88,1023
48430,88,1023
48435,87,1023
48440,87,1023
48445,87,1023
48450,87,1023
48455,87,1017
48460,87,1023
48465,87,1023
48470,87,1023
48475,87,1023
48480,88,1023
48485,88,1023
48490,90,1022
48495,90,1023
48500,90,1023
48505,90,1023
48510,90,1023
48515,87,1023
48520,87,1023
48525,88,1023
48530,88,1023
48535,87,1023
48540,87,1023
48545,87,1023
48550,87,1023
48555,87,1023
48560,87,1023
48565,87,1023
48570,84,1023
48575,84,1023
48580,82,1023
48585,82,1023
48590,82,1023
48595,81,1023
48600,81,1023
48605,77,1023
48610,77,1023
48615,72,1023
48620,72,873
48625,73,929
48630,73,959
48635,73,975
48640,71,964
48645,71,971
48650,70,1001
48655,70,1023
48660,71,1022
48665,71,1023
48670,72,1023
48675,72,1023
48680,72,1023
48685,73,1023
48690,73,1023
48695,75,1023
48700,75,1023
48705,78,1023
48710,78,1023
48715,75,1023
48720,75,1023
48725,75,1023
48730,77,1023
48735,77,1023
48740,77,1023
48745,76,1012
48750,76,1023
48755,81,1023
48760,81,1023
48765,82,1023
48770,82,1023
48775,82,1023
48780,82,1023
48785,82,1023
48790,84,1023
48795,84,1023
48800,83,1023
48805,83,1023
48810,84,1023
48815,84,1023
48820,82,1023
48825,82,1023
48830,82,1013
48835,86,1017
48840,86,1023
48845,86,1023
48850,86,1023
48855,84,1023
48860,84,1023
48865,85,1023
48870,85,1023
48875,85,1023
48880,88,1022
48885,88,1023
48890,86,1023
48895,86,1023
48900,87,1023
48905,87,1023
48910,87,1023
48915,87,1023
48920,87,1023
48925,88,1023
48930,88,1023
48935,90,1023
48940,90,1023
48945,85,1023
48950,85,1023
48955,85,1023
48960,88,1023
48965,88,1023
48970,86,1011
48975,86,1023
48980,87,1023
48985,87,1023
48990,87,1023
48995,86,1023
49000,86,1023
49005,85,1023
49010,85,1023
49015,86,1023
49020,86,1023
49025,82,1023
49030,82,1023
49035,82,1023
49040,82,1023
49045,82,1023
49050,79,1023
49055,79,1023
49060,77,1023
49065,77,1023
49070,76,1023
49075,76,1023
49080,76,1023
49085,76,1000
49090,76,945
49095,71,961
49100,71,978
49105,73,990
49110,73,989
49115,73,998
49120,72,1023
49125,72,1023
49130,73,1023
49135,73,1023
49140,74,1023
49145,74,1023
49150,73,1023
49155,73,1023
49160,73,1023
49165,75,1023
49170,75,1023
49175,75,1023
49180,75,1023
49185,77,1023
49190,77,1023
49195,77,1023
49200,77,1023
49205,77,1023
49210,77,1023
49215,77,1022
49220,80,1023
49225,80,1021
49230,79,1023
49235,79,1023
49240,84,1023
49245,84,1023
49250,84,1023
49255,81,1023
49260,81,1023
49265,84,1023
49270,84,1023
49275,83,1023
49280,83,1023
49285,82,1023
49290,82,1023
49295,82,1023
49300,85,1023
49305,85,1023
49310,85,1023
49315,85,1023
49320,88,1023
49325,88,1023
49330,85,1023
49335,85,1023
49340,85,1023
49345,84,1013
49350,84,1023
49355,87,1023
49360,87,1023
49365,86,1023
49370,86,1023
49375,86,1023
49380,87,1023
49385,87,1023
49390,86,1023
49395,86,1020
49400,86,1023
49405,86,1023
49410,87,1023
49415,87,1023
49420,87,1023
49425,87,1023
49430,87,1023
49435,85,1022
49440,85,1023
49445,87,1015
49450,87,1023
49455,87,1023
49460,87,1023
49465,87,1023
49470,87,1023
49475,87,1023
49480,86,1023
49485,86,1023
49490,86,1023
49495,86,1023
49500,86,1023
49505,86,1021
49510,86,1023
49515,85,1023
49520,85,1023
49525,88,1023
49530,88,1023
49535,88,1023
49540,86,1023
49545,86,1023
49550,86,1023
49555,86,1023
49560,84,1023
49565,84,1023
49570,83,1023
49575,83,1023
49580,83,1023
49585,81,1023
49590,81,1023
49595,80,1023
49600,80,1023
49605,78,1023
49610,78,1023
49615,74,1022
49620,74,949
49625,74,904
49630,71,938
49635,71,971
49640,71,991
49645,71,1006
49650,72,1017
49655,72,1023
49660,72,1017
49665,72,1023
49670,72,1023
49675,73,1023
49680,73,1023
49685,76,1018
49690,76,1023
49695,75,1023
49700,75,1023
49705,77,1023
49710,77,1023
49715,77,1023
49720,78,1023
49725,78,1023
49730,80,1023
49735,80,1023
49740,83,1023
49745,83,1023
49750,83,1023
49755,84,1023
49760,84,1023
49765,84,1013
49770,84,1023
49775,88,1023
49780,88,1023
49785,90,1023
49790,90,1023
49795,90,1023
49800,93,1023
49805,93,1023
49810,91,1021
49815,91,1023
49820,91,1023
49825,95,1023
49830,95,1023
49835,95,1023
49840,95,1023
49845,94,1023
49850,94,1023
49855,94,1023
49860,99,1023
49865,99,1023
49870,100,1023
49875,100,1023
49880,100,1023
49885,100,1023
49890,100,1023
49895,100,1023
49900,100,1023
49905,97,1023
49910,97,1023
49915,97,1023
49920,100,1023
49925,100,1013
49930,99,1023
49935,99,1023
49940,99,1023
49945,100,1023
49950,100,1023
49955,100,1023
49960,100,1023
49965,99,1023
49970,99,1023
49975,99,1023
49980,101,1023
49985,101,1023
49990,96,1023
49995,96,1023
50000,96,1023
50005,96,1023
50010,96,1023
50015,95,1023
50020,95,1023
50025,93,1023
50030,93,1023
50035,93,1023
50040,96,1023
50045,96,1023
50050,94,1023
50055,94,1023
50060,87,1023
50065,87,1023
50070,87,1023
50075,88,1023
50080,88,1023
50085,80,1023
50090,80,1023
50095,77,1015
50100,77,1023
50105,77,793
50110,73,872
50115,73,956
50120,72,982
50125,72,977
50130,70,983
50135,70,974
50140,71,999
50145,71,1023
50150,71,1023
50155,71,1023
50160,71,1023
50165,73,1023
50170,73,1023
50175,74,1023
50180,74,1023
50185,74,1023
50190,74,1023
50195,74,1023
50200,74,1023
50205,74,1023
50210,75,1023
50215,75,1023
50220,77,1023
50225,77,1023
50230,76,1023
50235,76,1023
50240,76,1023
50245,78,1023
50250,78,1023
50255,79,1023
50260,79,1023
50265,80,1023
50270,80,1023
50275,80,1023
50280,79,1023
50285,79,1023
50290,82,1023
50295,82,1023
50300,82,1023
50305,82,1023
50310,79,1023
50315,79,1023
50320,79,1023
50325,81,1023
50330,81,1023
50335,81,1023
50340,81,1023
50345,84,1013
50350,84,1023
50355,81,1023
50360,81,1023
50365,81,1023
50370,82,1023
50375,82,1023
50380,85,1023
50385,85,1023
50390,85,1020
50395,85,1023
50400,83,1023
50405,83,1023
50410,83,1023
50415,87,1023
50420,87,1023
50425,82,1023
50430,82,1023
50435,85,1023
50440,85,1023
50445,85,1023
50450,83,1023
50455,83,1022
50460,84,1023
50465,84,1023
50470,86,1023
50475,86,1023
50480,86,1023
50485,86,1023
50490,86,1023
50495,82,1023
50500,82,1023
50505,84,1023
50510,84,1023
50515,84,1014
50520,84,1023
50525,83,1023
50530,83,1023
50535,83,1023
50540,84,1022
50545,84,1023
50550,82,1023
50555,82,1023
50560,83,1023
50565,83,1023
50570,78,1023
50575,78,1023
50580,78,1023
50585,77,1023
50590,77,1023
50595,76,1013
50600,76,1023
50605,75,1023
50610,75,1023
50615,75,1023
50620,75,1007
50625,75,902
50630,72,927
50635,72,953
50640,71,964
50645,71,970
50650,71,972
50655,71,994
50660,71,1023
50665,72,1023
50670,72,1023
50675,73,1023
50680,73,1023
50685,73,1023
50690,73,1010
50695,77,1023
50700,77,1023
50705,77,1023
50710,74,1023
50715,74,1023
50720,73,1023
50725,73,1023
50730,75,1023
50735,75,1023
50740,74,1023
50745,74,1023
50750,74,1023
50755,76,1023
50760,76,1023
50765,77,1023
50770,77,1023
50775,78,1018
50780,78,1023
50785,78,1023
50790,78,1023
50795,78,1020
50800,77,1023
50805,77,1023
50810,83,1023
50815,83,1023
50820,81,1023
50825,81,1023
50830,81,1023
50835,82,1023
50840,82,1023
50845,83,1023
50850,83,1023
50855,85,1023
50860,85,1023
50865,82,1021
50870,82,1023
50875,82,1023
50880,84,1023
50885,84,1023
50890,85,1023
50895,85,1023
50900,83,1018
50905,83,1023
50910,85,1023
50915,85,1023
50920,85,1023
50925,87,1023
50930,87,1023
50935,84,1023
50940,84,1023
50945,87,1023
50950,87,1023
50955,87,1023
50960,87,1023
50965,87,1023
50970,85,1023
50975,85,1023
50980,82,1023
50985,82,1023
50990,82,1023
50995,82,1023
51000,82,1023
51005,84,1023
51010,84,1022
51015,84,1023
51020,84,1023
51025,82,1023
51030,82,1023
51035,85,1023
51040,85,1023
51045,85,1023
51050,84,1023
51055,84,1023
51060,82,1023
51065,82,1023
51070,80,1023
51075,80,1023
51080,81,1023
51085,81,1023
51090,81,1023
51095,80,1023
51100,80,1023
51105,77,1023
51110,77,1023
51115,76,1023
51120,76,1023
51125,73,1023
51130,73,1023
51135,73,945
51140,73,956
51145,73,979
51150,72,1007
51155,72,1021
51160,71,1023
51165,71,1023
51170,71,1023
51175,72,1023
51180,72,1023
51185,71,1023
51190,71,1023
51195,75,1023
51200,75,1023
51205,75,1023
51210,75,1023
51215,75,1023
51220,77,1022
51225,77,1023
51230,75,1023
51235,75,1023
51240,75,1023
51245,75,1023
51250,78,1023
51255,78,1023
51260,78,1023
51265,78,1023
51270,78,1023
51275,80,1023
51280,80,1023
51285,82,1023
51290,82,1023
51295,82,1023
51300,82,1023
51305,82,1023
51310,81,1023
51315,81,1023
51320,81,1023
51325,81,1023
51330,81,1023
51335,81,1023
51340,86,1023
51345,86,1023
51350,86,1023
51355,86,1021
51360,86,1023
51365,84,1023
51370,84,1023
51375,86,1011
51380,86,1023
51385,86,1023
51390,86,1023
51395,86,1023
51400,85,1023
51405,85,1023
51410,86,1023
51415,86,1023
51420,86,1023
51425,86,1023
51430,86,1023
51435,84,1023
51440,84,1023
51445,87,1023
51450,87,1023
51455,85,1023
51460,85,1023
51465,84,1023
51470,84,1023
51475,84,1023
51480,85,1023
51485,85,1023
51490,85,1023
51495,85,1023
51500,85,1023
51505,85,1023
51510,85,1023
51515,85,1023
51520,85,1011
51525,87,1023
51530,87,1023
51535,85,1023
51540,85,1023
51545,84,1023
51550,84,1023
51555,84,1023
51560,82,1019
51565,82,1023
51570,80,1013
51575,80,1023
51580,81,1023
51585,81,1023
51590,77,1023
51595,77,1023
51600,77,1023
51605,74,1023
51610,74,1023
51615,74,1023
51620,74,1005
51625,74,923
51630,74,934
51635,73,966
51640,73,989
51645,73,1008
51650,70,1014
51655,70,1023
51660,70,1023
51665,70,1023
51670,70,1023
51675,73,1023
51680,73,1023
51685,73,1013
51690,73,1023
51695,74,1023
51700,74,1023
51705,72,1023
51710,72,1023
51715,72,1023
51720,77,1023
51725,77,1023
51730,79,1023
51735,79,1023
51740,80,1023
51745,80,1023
51750,80,1023
51755,80,1023
51760,80,1023
51765,84,1023
51770,84,1023
51775,83,1023
51780,83,1023
51785,86,1023
51790,86,1023
51795,86,1023
51800,87,1023
51805,87,1023
51810,87,1023
51815,87,1023
51820,95,1023
51825,95,1023
51830,95,1023
51835,91,1023
51840,91,1023
51845,96,1023
51850,96,1023
51855,96,1023
51860,96,1023
51865,96,1023
51870,99,1023
51875,99,1023
51880,100,1023
51885,100,1023
51890,100,1023
51895,102,1023
51900,102,1023
51905,105,1023
51910,105,1023
51915,105,1023
51920,106,1023
51925,106,1023
51930,104,1023
51935,104,1023
51940,105,1023
51945,105,1023
51950,105,1021
51955,104,1023
51960,104,1023
51965,106,1023
51970,106,1023
51975,106,1023
51980,104,1023
51985,104,1023
51990,107,1023
51995,107,1023
52000,105,1021
52005,105,1022
52010,105,1023
52015,106,1023
52020,106,1023
52025,104,1023
52030,104,1023
52035,104,1023
52040,100,1023
52045,100,1023
52050,99,1023
52055,99,1023
52060,97,1023
52065,97,1023
52070,97,1023
52075,94,1023
52080,94,1023
52085,87,1023
52090,87,1023
52095,82,1023
52100,82,1023
52105,78,1023
52110,78,1023
52115,78,775
52120,72,860
52125,72,951
52130,71,978
52135,71,966
52140,71,964
52145,71,1007
52150,71,1023
52155,71,1023
52160,71,1023
52165,71,1023
52170,71,1023
52175,73,1023
52180,73,1023
52185,74,1023
52190,74,1023
52195,76,1023
52200,76,1023
52205,76,1023
52210,75,1023
52215,75,1023
52220,80,1023
52225,80,1023
52230,78,1023
52235,78,1023
52240,79,1023
52245,79,1023
52250,79,1023
52255,79,1023
52260,79,1023
52265,81,1023
52270,81,1023
52275,78,1023
52280,78,1023
52285,78,1023
52290,80,1015
52295,80,1023
52300,83,1023
52305,83,1023
52310,82,1023
52315,82,1023
52320,79,1023
52325,79,1023
52330,79,1023
52335,82,1023
52340,82,1023
52345,82,1023
52350,82,1023
52355,84,1023
52360,84,1023
52365,83,1023
52370,83,1023
52375,83,1023
52380,82,1017
52385,82,1023
52390,85,1023
52395,85,1023
52400,84,1023
52405,84,1023
52410,84,1023
52415,84,1015
52420,84,1023
52425,86,1023
52430,86,1023
52435,84,1023
52440,84,1023
52445,84,1023
52450,84,1023
52455,84,1023
52460,84,1023
52465,84,1023
52470,84,1023
52475,84,1023
52480,87,1023
52485,87,1023
52490,85,1023
52495,85,1023
52500,85,1023
52505,83,1023
52510,83,1023
52515,83,1023
52520,83,1023
52525,85,1023
52530,85,1023
52535,85,1023
52540,83,1023
52545,83,1023
52550,83,1022
52555,83,1023
52560,84,1023
52565,84,1023
52570,82,1023
52575,82,1023
52580,82,1023
52585,81,1020
52590,81,1023
52595,80,1023
52600,80,1023
52605,79,1023
52610,79,1023
52615,78,1023
52620,78,1023
52625,78,1023
52630,74,1023
52635,74,920
52640,76,929
52645,76,956
52650,72,981
52655,72,984
52660,73,999
52665,73,1015
52670,73,1023
52675,72,1023
52680,72,1023
52685,73,1023
52690,73,1023
52695,72,1023
52700,72,1023
52705,76,1023
52710,76,1023
52715,76,1023
52720,74,1023
52725,74,1023
52730,76,1023
52735,76,1023
52740,79,1023
52745,79,1023
52750,79,1023
52755,78,1023
52760,78,1019
52765,79,1023
52770,79,1023
52775,81,1023
52780,81,1023
52785,80,1023
52790,80,1023
52795,80,1023
52800,83,1023
52805,83,1023
52810,81,1019
52815,81,1023
52820,81,1023
52825,81,1023
52830,82,1023
52835,82,1023
52840,82,1023
52845,81,1023
52850,81,1023
52855,84,1023
52860,84,1023
52865,86,1023
52870,86,1023
52875,81,1023
52880,81,1023
52885,81,1023
52890,85,1022
52895,85,1023
52900,84,1023
52905,84,1023
52910,85,1023
52915,85,1023
52920,85,1023
52925,83,1021
52930,83,1023
52935,84,1023
52940,84,1023
52945,85,1023
52950,85,1023
52955,86,1023
52960,86,1023
52965,86,1023
52970,83,1015
52975,83,1023
52980,85,1023
52985,85,1023
52990,85,1023
52995,85,1023
53000,84,1023
53005,84,1023
53010,84,1023
53015,85,1023
53020,85,1023
53025,83,1023
53030,83,1023
53035,81,1023
53040,81,1023
53045,83,1023
53050,83,1023
53055,83,1023
53060,79,1023
53065,79,1023
53070,78,1023
53075,78,1023
53080,74,1023
53085,74,1023
53090,74,929
53095,74,946
53100,74,962
53105,70,980
53110,70,981
53115,73,982
53120,73,983
53125,72,1023
53130,72,1023
53135,72,1023
53140,71,1013
53145,71,1023
53150,71,1023
53155,71,1023
53160,75,1023
53165,75,1023
53170,72,1023
53175,72,1023
53180,72,1023
53185,76,1023
53190,76,1023
53195,73,1023
53200,73,1023
53205,75,1020
53210,75,1023
53215,76,1023
53220,76,1023
53225,76,1023
53230,78,1023
53235,78,1020
53240,79,1023
53245,79,1023
53250,80,1023
53255,80,1023
53260,82,1023
53265,82,1023
53270,82,1023
53275,81,1015
53280,81,1023
53285,85,1023
53290,85,1023
53295,84,1011
53300,84,1023
53305,84,1023
53310,84,1015
53315,84,1023
53320,85,1023
53325,85,1023
53330,86,1023
53335,86,1023
53340,86,1023
53345,86,1023
53350,86,1023
53355,86,1023
53360,86,1023
53365,84,1023
53370,84,1023
53375,88,1021
53380,88,1023
53385,88,1023
53390,87,1023
53395,87,1023
53400,85,1023
53405,85,1023
53410,90,1023
53415,90,1023
53420,90,1016
53425,87,1023
53430,87,1023
53435,86,1023
53440,86,1023
53445,87,1023
53450,87,1023
53455,87,1023
53460,88,1023
53465,88,1023
53470,86,1023
53475,86,1023
53480,87,1023
53485,87,1023
53490,86,1016
53495,86,1023
53500,86,1023
53505,86,1023
53510,86,1022
53515,87,1023
53520,87,1023
53525,84,1017
53530,84,1023
53535,85,1023
53540,85,1023
53545,85,1023
53550,83,1023
53555,83,1023
53560,82,1023
53565,82,1023
53570,80,1023
53575,80,1023
53580,77,1023
53585,77,1023
53590,77,1023
53595,76,1023
53600,76,1023
53605,72,896
53610,72,934
53615,72,953
53620,72,973
53625,72,987
53630,73,1020
53635,73,1023
53640,71,1023
53645,71,1023
53650,71,1023
53655,71,1023
53660,76,1019
53665,76,1023
53670,76,1023
53675,75,1021
53680,75,1023
53685,77,1023
53690,77,1023
53695,79,1023
53700,79,1023
53705,84,1023
53710,84,1023
53715,84,1023
53720,84,1023
53725,84,1023
53730,85,1023
53735,85,1023
53740,88,1023
53745,88,1023
53750,88,1023
53755,93,1023
53760,93,1023
53765,94,1023
53770,94,1023
53775,98,1023
53780,98,1023
53785,98,1023
53790,99,1023
53795,99,1023
53800,100,1023
53805,100,1023
53810,100,1023
53815,104,1023
53820,104,1023
53825,106,1023
53830,106,1023
53835,106,1023
53840,105,1023
53845,105,1023
53850,105,1023
53855,105,1023
53860,107,1023
53865,107,1023
53870,107,1022
53875,107,1023
53880,107,1023
53885,108,1023
53890,108,1023
53895,108,1023
53900,108,1023
53905,108,1023
53910,108,1023
53915,108,1023
53920,109,1020
53925,109,1012
53930,109,1023
53935,107,1023
53940,107,1023
53945,107,1023
53950,107,1023
53955,107,1023
53960,107,1023
53965,107,1012
53970,104,1023
53975,104,1023
53980,103,1023
53985,103,1023
53990,103,1023
53995,102,1023
54000,102,1023
54005,96,1023
54010,96,1023
54015,96,1023
54020,94,1023
54025,94,1023
54030,86,1023
54035,86,1023
54040,84,1023
54045,84,1023
54050,78,1013
54055,78,1023
54060,78,762
54065,70,904
54070,70,954
54075,69,986
54080,69,979
54085,70,967
54090,70,978
54095,71,1021
54100,71,1023
54105,71,1023
54110,71,1023
54115,71,1023
54120,74,1023
54125,74,1023
54130,75,1023
54135,75,1023
54140,76,1023
54145,76,1023
