53405,80,1023
53410,83,1023
53415,83,1023
53420,83,1023
53425,83,1023
53430,85,1023
53435,85,1023
53440,82,1023
53445,82,1023
53450,82,1023
53455,83,1023
53460,83,1023
53465,85,1023
53470,85,1023
53475,85,1022
53480,85,1023
53485,85,1023
53490,87,1023
53495,87,1022
53500,87,1023
53505,87,1023
53510,87,1023
53515,87,1023
53520,86,1023
53525,86,1023
53530,86,1023
53535,88,1023
53540,88,1023
53545,87,1023
53550,87,1023
53555,89,1023
53560,89,1023
53565,89,1023
53570,87,1023
53575,87,1023
53580,90,1023
53585,90,1023
53590,88,1023
53595,88,1023
53600,89,1023
53605,89,1023
53610,89,1023
53615,87,1023
53620,87,1023
53625,86,1023
53630,86,1023
53635,87,1023
53640,87,1023
53645,84,1023
53650,84,1023
53655,84,1023
53660,85,1023
53665,85,1023
53670,83,1023
53675,83,1023
53680,84,1023
53685,84,1023
53690,81,1023
53695,81,1023
53700,81,1023
53705,78,1023
53710,78,1023
53715,77,1023
53720,77,1023
53725,77,1023
53730,77,1023
53735,77,1023
53740,74,1023
53745,74,1023
53750,71,979
53755,71,785
53760,65,848
53765,65,905
53770,67,933
53775,67,931
53780,67,933
53785,69,997
53790,69,1023
53795,66,1023
53800,66,1023
53805,69,1023
53810,69,1023
53815,70,1023
53820,70,1023
53825,70,1023
53830,72,1017
53835,72,1023
53840,73,1023
53845,73,1023
53850,74,1023
53855,74,1023
53860,73,1023
53865,73,1023
53870,73,1023
53875,76,1023
53880,76,1023
53885,76,1023
53890,76,1023
53895,77,1023
53900,77,1023
53905,79,1023
53910,79,1023
53915,79,1019
53920,77,1023
53925,77,1023
53930,76,1023
53935,76,1023
53940,80,1023
53945,80,1023
53950,80,1023
53955,81,1023
53960,81,1023
53965,81,1023
53970,81,1023
53975,81,1023
53980,81,1023
53985,82,1023
53990,82,1023
53995,82,1023
54000,81,1023
54005,81,1023
54010,82,1023
54015,82,1023
54020,83,1023
54025,83,1023
54030,85,1023
54035,85,1023
54040,85,1023
54045,85,1023
54050,85,1023
54055,85,1023
54060,85,1023
54065,86,1023
54070,86,1023
54075,86,1023
54080,84,1023
54085,84,1023
54090,82,1023
54095,82,1023
54100,82,1023
54105,82,1023
54110,82,1023
54115,82,1023
54120,82,1023
54125,82,1023
54130,82,1023
54135,81,1023
54140,81,1023
54145,81,1023
54150,78,1023
54155,78,1023
54160,79,1023
54165,79,1023
54170,78,1023
54175,78,1023
54180,77,1015
54185,77,1023
54190,77,1023
54195,77,1018
54200,77,1023
54205,70,1023
54210,70,1023
54215,69,784
54220,69,870
54225,69,923
54230,69,939
54235,69,967
54240,67,956
54245,67,982
54250,69,1023
54255,69,1013
54260,70,1023
54265,70,1023
54270,69,1023
54275,69,1023
54280,69,1023
54285,71,1023
54290,71,1023
54295,71,1013
54300,71,1023
54305,74,1023
54310,74,1023
54315,74,1023
54320,74,1023
54325,74,1023
54330,76,1023
54335,76,1023
54340,76,1023
54345,76,1023
54350,79,1023
54355,79,1023
54360,79,1023
54365,79,1015
54370,79,1023
54375,81,1023
54380,81,1023
54385,82,1023
54390,82,1023
54395,81,1023
54400,81,1023
54405,81,1023
54410,84,1023
54415,84,1023
54420,82,1023
54425,82,1023
54430,84,1023
54435,84,1023
54440,85,1023
54445,85,1023
54450,85,1023
54455,85,1023
54460,85,1023
54465,84,1023
54470,84,1023
54475,87,1023
54480,87,1023
54485,85,1023
54490,85,1023
54495,85,1023
54500,87,1023
54505,87,1023
54510,88,1023
54515,88,1023
54520,90,1016
54525,90,1023
54530,90,1023
54535,88,1023
54540,88,1023
54545,85,1018
54550,85,1023
54555,87,1023
54560,87,1023
54565,85,1023
54570,85,1023
54575,85,1023
54580,85,1023
54585,85,1022
54590,88,1023
54595,88,1023
54600,85,1023
54605,85,1023
54610,86,1021
54615,86,1023
54620,86,1023
54625,81,1023
54630,81,1023
54635,81,1023
54640,81,1023
54645,80,1023
54650,80,1023
54655,78,1023
54660,78,1023
54665,78,1023
54670,74,1021
54675,74,1023
54680,72,1023
54685,72,1023
54690,68,770
54695,68,846
54700,68,918
54705,68,948
54710,68,959
54715,68,931
54720,68,985
54725,70,1023
54730,70,1023
54735,67,1023
54740,67,1023
54745,67,1023
54750,67,1023
54755,67,1023
54760,72,1023
54765,72,1023
54770,72,1023
54775,72,1023
54780,74,1023
54785,74,1023
54790,74,1023
54795,76,1023
54800,76,1023
54805,79,1023
54810,79,1023
54815,77,1023
54820,77,1023
54825,79,1019
54830,79,1023
54835,79,1023
54840,80,1023
54845,80,1023
54850,79,1023
54855,79,1023
54860,80,1023
54865,80,1023
54870,81,1023
54875,81,1023
54880,81,1023
54885,80,1023
54890,80,1023
54895,77,1023
54900,77,1023
54905,76,1023
54910,76,1023
54915,74,1023
54920,74,1023
54925,74,1023
54930,72,1023
54935,72,1023
54940,70,1023
54945,70,1023
54950,69,789
54955,69,857
54960,69,924
54965,66,1008
54970,66,1023
54975,66,1023
54980,66,1023
54985,66,1023
54990,66,1023
54995,70,1023
55000,70,1023
55005,70,1023
55010,74,1023
55015,74,1023
55020,74,1023
55025,74,1023
55030,77,1023
55035,77,1023
55040,79,1023
55045,79,1023
55050,79,1023
55055,81,1023
55060,81,1023
55065,81,1023
55070,81,1023
55075,80,1023
55080,80,1023
55085,83,1023
55090,83,1023
55095,83,1023
55100,82,1023
55105,82,1023
55110,78,1023
55115,78,1023
55120,81,1023
55125,81,1023
55130,81,1023
55135,79,1023
55140,79,1023
55145,78,1023
55150,78,1023
55155,73,1023
55160,73,1023
55165,71,900
55170,71,781
55175,71,876
55180,66,921
55185,66,957
55190,67,933
55195,67,926
55200,67,1002
55205,67,1023
55210,68,1023
55215,68,1023
55220,68,1023
55225,71,1023
55230,71,1023
55235,73,1023
55240,73,1023
55245,72,1023
55250,72,1023
55255,72,1023
55260,74,1023
55265,74,1023
55270,76,1023
55275,76,1023
55280,78,1023
55285,78,1023
55290,78,1023
55295,78,1023
55300,78,1023
55305,81,1023
55310,81,1023
55315,82,1023
55320,82,1023
55325,80,1023
55330,80,1023
55335,84,1023
55340,84,1023
55345,84,1023
55350,81,1023
55355,81,1023
55360,83,1023
55365,83,1023
55370,80,1023
55375,80,1023
55380,85,1023
55385,85,1023
55390,85,1023
55395,83,1023
55400,83,1023
55405,81,1013
55410,81,1023
55415,85,1023
55420,85,1023
55425,84,1023
55430,84,1023
55435,84,1023
55440,87,1023
55445,87,1023
55450,85,1023
55455,85,1023
55460,87,1023
55465,87,1023
55470,83,1023
55475,83,1023
55480,83,1023
55485,85,1023
55490,85,1023
55495,88,1023
55500,88,1023
55505,87,1023
55510,87,1023
55515,87,1023
55520,84,1023
55525,84,1022
55530,84,1023
55535,84,1011
55540,81,1023
55545,81,1023
55550,85,1023
55555,85,1023
55560,85,1023
55565,85,1023
55570,85,1023
55575,83,1013
55580,83,1023
55585,83,1023
55590,83,1023
55595,82,1023
55600,82,1023
55605,82,1023
55610,80,1023
55615,80,1023
55620,82,1023
55625,82,1023
55630,80,1019
55635,80,1023
55640,76,1023
55645,76,1013
55650,76,1023
55655,74,1023
55660,74,1023
55665,71,1023
55670,71,1023
55675,70,910
55680,70,802
55685,70,872
55690,69,929
55695,69,975
55700,67,962
55705,67,970
55710,68,1010
55715,68,1023
55720,68,1023
55725,68,1023
55730,68,1023
55735,70,1023
55740,70,1023
55745,71,1023
55750,71,1023
55755,70,1023
55760,70,1023
55765,71,1023
55770,71,1023
55775,71,1023
55780,72,1023
55785,72,1023
55790,74,1023
55795,74,1023
55800,73,1023
55805,73,1023
55810,77,1023
55815,77,1023
55820,77,1023
55825,77,1023
55830,77,1023
55835,78,1013
55840,78,1023
55845,77,1023
55850,77,1023
55855,78,1023
55860,78,1023
55865,78,1023
55870,81,1023
55875,81,1023
55880,81,1023
55885,81,1023
55890,82,1023
55895,82,1023
55900,81,1023
55905,81,1023
55910,81,1023
55915,86,1023
55920,86,1023
55925,84,1023
55930,84,1023
55935,86,1023
55940,86,1023
55945,86,1023
55950,85,1023
55955,85,1022
55960,86,1023
55965,86,1023
55970,85,1023
55975,85,1023
55980,86,1023
55985,86,1023
55990,86,1023
55995,90,1023
56000,90,1023
56005,85,1023
56010,85,1023
56015,87,1023
56020,87,1023
56025,86,1023
56030,86,1023
56035,86,1023
56040,86,1023
56045,86,1023
56050,87,1023
56055,87,1023
56060,84,1023
56065,84,1023
56070,81,1023
56075,81,1023
56080,81,1023
56085,83,1023
56090,83,1023
56095,79,1023
56100,79,1023
56105,75,1023
56110,75,1023
56115,75,1023
56120,71,1023
56125,71,896
56130,70,813
56135,70,883
56140,67,931
56145,67,997
56150,66,980
56155,66,971
56160,66,1021
56165,67,1021
56170,67,1023
56175,70,1023
56180,70,1023
56185,70,1023
56190,70,1023
56195,71,1023
56200,71,1023
56205,71,1023
56210,71,1023
56215,71,1023
56220,75,1023
56225,75,1023
56230,72,1020
56235,72,1023
56240,78,1023
56245,78,1023
56250,78,1023
56255,78,1023
56260,78,1010
56265,77,1023
56270,77,1023
56275,78,1023
56280,78,1023
56285,81,1023
56290,81,1023
56295,81,1023
56300,82,1023
56305,82,1023
56310,82,1023
56315,82,1023
56320,83,1013
56325,83,1023
56330,83,1023
56335,83,1021
56340,83,1023
56345,83,1023
56350,83,1023
56355,84,1023
56360,84,1023
56365,86,1023
56370,86,1023
56375,86,1023
56380,87,1023
56385,87,1023
56390,88,1023
56395,88,1023
56400,87,1023
56405,87,1023
56410,87,1023
56415,87,1023
56420,87,1023
56425,88,1023
56430,88,1023
56435,84,1023
56440,84,1023
56445,89,1023
56450,89,1023
56455,85,1023
56460,85,1023
56465,85,1010
56470,88,1023
56475,88,1023
56480,89,1023
56485,89,1023
56490,87,1023
56495,87,1023
56500,87,1023
56505,84,1017
56510,84,1021
56515,87,1023
56520,87,1023
56525,86,1023
56530,86,1023
56535,86,1023
56540,86,1023
56545,86,1023
56550,84,1023
56555,84,1023
56560,81,1023
56565,81,1023
56570,81,1023
56575,81,1023
56580,79,1023
56585,79,1023
56590,79,1023
56595,78,1023
56600,78,1023
56605,75,1023
56610,75,1023
56615,71,1023
56620,71,1023
56625,70,837
56630,70,822
56635,70,900
56640,65,948
56645,65,1023
56650,68,1023
56655,68,1023
56660,67,1023
56665,67,1023
56670,67,1023
56675,69,1023
56680,69,1023
56685,71,1015
56690,71,1023
56695,74,1023
56700,74,1023
56705,75,1023
56710,75,1023
56715,75,1023
56720,77,1023
56725,77,1023
56730,78,1023
56735,78,1023
56740,79,1023
56745,79,1023
56750,80,1013
56755,80,1023
56760,80,1023
56765,83,1023
56770,83,1023
56775,84,1023
56780,84,1023
56785,79,1023
56790,79,1023
56795,80,1023
56800,80,1023
56805,80,1023
56810,80,1023
56815,80,1023
56820,78,1023
56825,78,1023
56830,76,1023
56835,76,1023
56840,76,1023
56845,73,1023
56850,73,1023
56855,70,1023
56860,70,825
56865,67,830
56870,67,892
56875,66,928
56880,66,971
56885,66,967
56890,67,974
56895,67,1010
56900,68,1023
56905,68,1023
56910,68,1023
56915,68,1023
56920,71,1023
56925,71,1023
56930,71,1023
56935,71,1023
56940,71,1023
56945,72,1023
56950,72,1023
56955,78,1023
56960,78,1023
56965,76,1023
56970,76,1023
56975,76,1023
56980,75,1023
56985,75,1023
56990,77,1023
56995,77,1023
57000,77,1023
57005,82,1023
57010,82,1023
57015,82,1023
57020,82,1023
57025,82,1023
57030,82,1023
57035,83,1021
57040,83,1023
57045,83,1023
57050,83,1011
57055,83,1023
57060,85,1023
57065,85,1023
57070,81,1023
57075,81,1023
57080,80,1023
57085,80,1023
57090,80,1023
57095,79,1023
57100,79,1023
57105,75,1023
57110,75,1023
57115,74,1023
57120,74,1023
57125,76,1023
57130,76,1023
57135,76,1022
57140,69,818
57145,69,880
57150,68,936
57155,68,1014
57160,67,1023
57165,67,1023
57170,67,1023
57175,68,1023
57180,68,1023
57185,70,1022
57190,70,1023
57195,70,1023
57200,70,1023
57205,72,1023
57210,72,1023
57215,72,1023
57220,74,1022
57225,74,1023
57230,77,1017
57235,77,1023
57240,78,1023
57245,78,1023
57250,81,1023
57255,81,1023
57260,81,1023
57265,81,1023
57270,81,1023
57275,81,1019
57280,81,1023
57285,83,1023
57290,83,1023
57295,83,1023
57300,84,1023
57305,84,1023
57310,85,1018
57315,85,1023
57320,85,1023
57325,85,1023
57330,86,1023
57335,86,1023
57340,86,1023
57345,86,1023
57350,86,1023
57355,88,1023
57360,88,1023
57365,88,1022
57370,88,1023
57375,88,1023
57380,88,1023
57385,88,1023
57390,88,1023
57395,88,1019
57400,89,1023
57405,89,1023
57410,88,1023
57415,88,1023
57420,88,1023
57425,89,1023
57430,89,1023
57435,89,1023
57440,89,1023
57445,89,1023
57450,89,1023
57455,90,1023
57460,90,1023
57465,90,1021
57470,90,1023
57475,90,1023
57480,87,1023
57485,87,1023
57490,87,1023
57495,87,1023
57500,87,1023
57505,87,1023
57510,87,1023
57515,85,1019
57520,85,1023
57525,82,1023
57530,82,1023
57535,82,1023
57540,83,1023
57545,83,1023
57550,81,1023
57555,81,1023
57560,80,1023
57565,80,1023
57570,79,1023
57575,79,1023
57580,79,1023
57585,78,1022
57590,78,1023
57595,74,1023
57600,74,1023
57605,69,1023
57610,69,820
57615,68,889
57620,68,941
57625,68,948
57630,66,918
57635,66,895
57640,66,918
57645,66,986
57650,67,1023
57655,67,1023
57660,68,1023
57665,68,1023
57670,68,1023
57675,68,1023
57680,68,1023
57685,71,1014
57690,71,1023
57695,71,1023
57700,71,1023
57705,71,1023
57710,71,1023
57715,71,1023
57720,72,1023
57725,72,1023
57730,73,1023
57735,73,1023
57740,73,1022
57745,73,1023
57750,73,1023
57755,72,1023
57760,72,1023
57765,74,1023
57770,74,1023
57775,75,1023
57780,75,1023
57785,74,1023
57790,74,1023
57795,74,1023
57800,76,1023
57805,76,1023
57810,78,1023
57815,78,1023
57820,80,1023
57825,80,1023
57830,78,1023
57835,78,1023
57840,78,1023
57845,80,1023
57850,80,1023
57855,84,1023
57860,84,1023
57865,82,1023
57870,82,1023
57875,82,1023
57880,82,1023
57885,82,1023
57890,82,1023
57895,82,1023
57900,83,1023
57905,83,1023
57910,84,1015
57915,84,1023
57920,84,1023
57925,84,1023
57930,84,1023
57935,84,1018
57940,84,1023
57945,83,1023
57950,83,1023
57955,83,1023
57960,83,1023
57965,83,1023
57970,83,1023
57975,83,1023
57980,82,1023
57985,82,1023
57990,83,1023
57995,83,1023
58000,83,1023
58005,84,1020
58010,84,1023
58015,82,1023
58020,82,1023
58025,79,1023
58030,79,1023
58035,77,1017
58040,77,1023
58045,77,1023
58050,76,1023
58055,76,1023
58060,76,1023
58065,76,1023
58070,72,1023
58075,72,1023
58080,68,772
58085,68,868
58090,68,937
58095,68,938
58100,68,930
58105,65,899
58110,65,907
58115,65,976
58120,65,1021
58125,68,1023
58130,68,1023
58135,68,1023
58140,68,1023
58145,68,1023
58150,67,1023
58155,67,1023
58160,71,1023
58165,71,1023
58170,71,1023
58175,70,1023
58180,70,1023
58185,71,1023
58190,71,1023
58195,69,1023
58200,69,1023
58205,71,1023
58210,71,1023
58215,71,1023
58220,73,1023
58225,73,1023
58230,74,1023
58235,74,1023
58240,75,1023
58245,75,1023
58250,78,1023
58255,78,1023
58260,78,1023
58265,76,1023
58270,76,1023
58275,79,1023
58280,79,1013
58285,81,1023
58290,81,1023
58295,81,1023
58300,80,1023
58305,80,1023
58310,84,1023
58315,84,1023
58320,83,1023
58325,83,1023
58330,83,1023
58335,83,1023
58340,83,1023
58345,83,1023
58350,83,1023
58355,84,1023
58360,84,1023
58365,85,1023
58370,85,1023
58375,85,1023
58380,85,1023
58385,85,1013
58390,87,1023
58395,87,1023
58400,86,1023
58405,86,1023
58410,86,1023
58415,86,1023
58420,86,1023
58425,85,1015
58430,85,1022
58435,86,1023
58440,86,1023
58445,87,1023
58450,87,1023
58455,84,1023
58460,84,1023
58465,84,1023
58470,84,1023
58475,84,1023
58480,85,1023
58485,85,1023
58490,82,1023
58495,82,1023
58500,81,1023
58505,81,1023
58510,81,1023
58515,79,1023
58520,79,1023
58525,80,1023
58530,80,1023
58535,77,1022
58540,77,1023
58545,73,1023
58550,73,1023
58555,73,1023
58560,70,1023
58565,70,826
58570,67,898
58575,67,941
58580,68,949
58585,68,955
58590,68,939
58595,67,1010
58600,67,1023
58605,66,1023
58610,66,1023
58615,68,1023
58620,68,1020
58625,70,1023
58630,70,1023
58635,70,1023
58640,70,1023
58645,70,1023
58650,73,1023
58655,73,1023
58660,73,1023
58665,73,1023
58670,75,1020
58675,75,1023
58680,75,1023
58685,77,1023
58690,77,1023
58695,78,1023
58700,78,1023
58705,78,1023
58710,78,1023
58715,79,1023
58720,79,1023
58725,79,1023
58730,79,1023
58735,79,1023
58740,80,1023
58745,80,1023
58750,77,1023
58755,77,1023
58760,77,1023
58765,76,1014
58770,76,1023
58775,75,1023
58780,75,1023
58785,75,1023
58790,75,1023
58795,74,1023
58800,74,1023
58805,74,1023
58810,71,1023
58815,71,866
58820,67,837
58825,67,898
58830,65,957
58835,65,1014
58840,67,1023
58845,67,1023
58850,67,1023
58855,68,1023
58860,68,1023
58865,70,1023
58870,70,1023
58875,71,1023
58880,71,1023
58885,71,1023
58890,71,1023
58895,71,1023
58900,73,1023
58905,73,1023
58910,73,1023
58915,73,1023
58920,77,1018
58925,77,1023
58930,78,1023
58935,78,1023
58940,78,1023
58945,78,1023
58950,78,1023
58955,79,1023
58960,79,1023
58965,79,1023
58970,79,1023
58975,79,1023
58980,79,1023
58985,79,1023
58990,77,1023
58995,77,1023
59000,79,1023
59005,79,1023
59010,77,1023
59015,77,1023
59020,77,1023
59025,76,1023
59030,76,1023
59035,72,1023
59040,72,1023
59045,70,1023
59050,70,784
59055,66,850
59060,66,910
59065,66,933
59070,67,959
59075,67,932
59080,69,973
59085,69,1023
59090,68,1023
59095,68,1023
59100,70,1023
59105,70,1023
59110,70,1023
59115,68,1023
59120,68,1023
59125,72,1023
59130,72,1023
59135,71,1022
59140,71,1023
59145,74,1023
59150,74,1023
59155,74,1023
59160,74,1023
59165,74,1023
59170,76,1023
59175,76,1023
59180,78,1023
59185,78,1023
59190,78,1023
59195,81,1023
59200,81,1023
59205,78,1023
59210,78,1023
59215,79,1023
59220,79,1023
59225,81,1015
59230,81,1023
59235,81,1023
59240,83,1023
59245,83,1023
59250,84,1023
59255,84,1023
59260,85,1023
59265,85,1023
59270,82,1023
59275,82,1023
59280,82,1023
59285,86,1023
59290,86,1023
59295,84,1023
59300,84,1023
59305,86,1023
59310,86,1023
59315,87,1023
59320,87,1023
59325,87,1023
59330,86,1019
59335,86,1023
59340,84,1023
59345,84,1023
59350,85,1023
59355,85,1023
59360,85,1023
59365,88,1012
59370,88,1022
59375,85,1023
59380,85,1023
59385,88,1023
59390,88,1023
59395,88,1023
59400,88,1023
59405,88,1023
59410,85,1023
59415,85,1023
59420,85,1023
59425,85,1023
59430,85,1018
59435,85,1023
59440,84,1023
59445,84,1023
59450,84,1023
59455,83,1023
59460,83,1015
59465,83,1023
59470,83,1023
59475,80,1023
59480,80,1023
59485,77,1023
59490,77,1023
59495,77,1023
59500,75,1023
59505,75,1023
59510,73,1023
59515,73,1023
59520,70,1015
59525,70,799
59530,70,870
59535,67,952
59540,67,957
59545,67,929
59550,67,886
59555,65,940
59560,65,1020
59565,66,1023
59570,66,1023
59575,66,1023
59580,68,1023
59585,68,1023
59590,69,1023
59595,69,1023
59600,70,1023
59605,70,1023
59610,70,1023
59615,70,1023
59620,70,1023
59625,73,1023
59630,73,1023
59635,76,1023
59640,76,1023
59645,76,1023
59650,76,1023
59655,78,1023
59660,78,1023
59665,78,1013
59670,79,1023
59675,79,1023
59680,81,1023
59685,81,1023
59690,81,1023
59695,81,1023
59700,81,1023
59705,81,1023
59710,81,1023
59715,80,1023
59720,80,1023
59725,81,1023
59730,81,1023
59735,83,1023
59740,83,1023
59745,83,1023
59750,82,1023
59755,82,1023
59760,83,1023
59765,83,1023
59770,84,1016
59775,84,1023
59780,83,1023
59785,83,1023
59790,83,1023
59795,85,1023
59800,85,1023
59805,84,1023
59810,84,1023
59815,85,1022
59820,85,1023
59825,86,1023
59830,86,1023
59835,86,1023
59840,85,1023
59845,85,1023
59850,85,1023
59855,85,1023
59860,87,1023
59865,87,1023
59870,87,1023
59875,86,1023
59880,86,1023
59885,85,1023
59890,85,1023
59895,85,1023
59900,83,1023
59905,83,1023
59910,83,1023
59915,83,1023
59920,83,1023
59925,83,1023
59930,82,1023
59935,82,1023
59940,82,1023
59945,82,1023
59950,82,1023
59955,78,1023
59960,78,1023
59965,78,1023
59970,78,1023
59975,76,1019
59980,76,1023
59985,76,1023
59990,77,1023
59995,77,1023
60000,72,1023
60005,72,1023
60010,71,1023
60015,71,782
60020,68,863
60025,68,938
60030,67,953
60035,67,944
60040,67,907
60045,66,954
60050,66,1022
60055,68,1023
60060,68,1023
60065,65,1023
60070,65,1019
60075,65,1023
60080,70,1023
60085,70,1015
60090,70,1023
60095,70,1023
60100,71,1023
60105,71,1023
60110,75,1023
60115,75,1023
60120,75,1013
60125,75,1023
60130,75,1023
60135,77,1023
60140,77,1023
60145,79,1023
60150,79,1023
60155,81,1023
60160,81,1023
60165,81,1023
60170,78,1023
60175,78,1009
60180,79,1023
60185,79,1023
60190,83,1023
60195,83,1023
60200,82,1023
60205,82,1023
60210,82,1023
60215,83,1023
60220,83,1023
60225,81,1023
60230,81,1023
60235,85,1023
60240,85,1023
60245,87,1023
60250,87,1023
60255,87,1023
60260,84,1023
60265,84,1023
60270,87,1023
60275,87,1023
60280,88,1019
60285,88,1020
60290,88,1023
60295,89,1023
60300,89,1023
60305,89,1023
60310,89,1023
60315,87,1023
60320,87,1023
60325,89,1023
60330,89,1023
60335,89,1023
60340,87,1023
60345,87,1023
60350,90,1023
60355,90,1023
60360,88,1023
60365,88,1023
60370,87,1023
60375,87,1023
60380,87,1023
60385,84,1023
60390,84,1023
60395,82,1019
60400,82,1023
60405,82,1019
60410,82,1023
60415,81,1023
60420,81,1023
60425,81,1023
60430,77,1019
60435,77,1023
60440,77,1023
60445,77,1023
60450,75,1023
60455,75,1023
60460,75,1023
60465,72,1023
60470,72,811
60475,68,817
60480,68,895
60485,67,983
60490,67,1023
60495,67,1023
60500,67,1023
60505,67,1016
60510,68,1023
60515,68,1023
60520,69,1023
60525,69,1023
60530,69,1023
60535,69,1023
60540,73,1023
60545,73,1023
60550,73,1023
60555,75,1023
60560,75,1023
60565,76,1023
60570,76,1013
60575,78,1023
60580,78,1023
60585,81,1023
60590,81,1023
60595,81,1023
60600,77,1023
60605,77,1023
60610,79,1023
60615,79,1023
60620,80,1023
60625,80,1023
60630,79,1023
60635,79,1023
60640,79,1023
60645,78,1023
60650,78,1023
60655,76,1023
60660,76,1023
60665,74,1023
60670,74,1023
60675,75,1023
60680,75,1023
60685,75,1023
60690,72,1023
60695,72,771
60700,68,841
60705,68,896
60710,68,944
60715,68,969
60720,68,958
60725,67,993
60730,67,1023
60735,66,1023
60740,66,1023
60745,68,1023
60750,68,1023
60755,69,1023
60760,69,1023
60765,69,1023
60770,71,1023
60775,71,1023
60780,72,1023
60785,72,1023
60790,72,1023
60795,72,1023
60800,75,1023
60805,75,1023
60810,75,1023
60815,74,1023
60820,74,1023
60825,76,1023
60830,76,1023
60835,79,1023
60840,79,1023
60845,81,1023
60850,81,1023
60855,81,1023
60860,83,1023
60865,83,1023
60870,82,1023
60875,82,1023
60880,81,1023
60885,81,1023
60890,81,1023
60895,81,1023
60900,81,1023
60905,84,1023
60910,84,1023
60915,82,1023
60920,82,1023
60925,77,1023
60930,77,1023
60935,77,1023
60940,77,1023
60945,77,1023
60950,74,1015
60955,74,1023
60960,68,1023
60965,68,999
60970,66,818
60975,66,883
60980,66,921
60985,67,981
60990,67,995
60995,67,997
61000,67,1023
61005,68,1023
61010,68,1023
61015,69,1023
61020,69,1023
61025,69,1023
61030,70,1022
61035,70,1023
61040,71,1023
61045,71,1023
61050,73,1023
61055,73,1023
61060,74,1023
61065,74,1023
61070,74,1023
61075,74,1023
61080,74,1023
61085,77,1023
61090,77,1023
61095,82,1023
61100,82,1023
61105,82,1023
61110,82,1023
61115,82,1023
61120,83,1023
61125,83,1023
61130,83,1023
61135,83,1023
61140,85,1015
61145,85,1023
61150,85,1023
61155,85,1023
61160,85,1023
61165,85,1016
61170,85,1023
61175,85,1015
61180,85,1023
61185,82,1023
61190,82,1023
61195,82,1023
61200,85,1017
61205,85,1023
61210,84,1023
61215,84,1023
61220,85,1023
61225,85,1023
61230,85,1023
61235,85,1023
61240,85,1023
61245,85,1023
61250,85,1023
61255,88,1023
61260,88,1023
61265,88,1023
61270,88,1023
61275,88,1023
61280,89,1023
61285,89,1022
61290,86,1023
61295,86,1014
61300,85,1023
61305,85,1023
61310,86,1023
61315,86,1023
61320,86,1023
61325,86,1023
61330,86,1023
61335,86,1023
61340,86,1023
61345,87,1023
61350,87,1023
61355,86,1023
61360,86,1023
61365,86,1023
61370,80,1023
61375,80,1023
61380,82,1023
61385,82,1023
61390,80,1023
61395,80,1023
61400,79,1023
61405,79,1013
61410,79,1023
61415,73,1023
61420,73,1023
61425,70,992
61430,70,843
61435,69,912
61440,69,937
61445,69,957
61450,68,935
61455,68,923
61460,67,1001
61465,67,1023
61470,66,1023
61475,66,1023
61480,71,1023
61485,71,1023
61490,71,1023
61495,67,1023
61500,67,1023
61505,71,1023
61510,71,1023
61515,71,1023
61520,71,1023
61525,72,1023
61530,72,1023
61535,72,1023
61540,74,1023
61545,74,1023
61550,76,1012
61555,76,1023
61560,76,1023
61565,76,1023
61570,76,1023
61575,77,1023
61580,77,1023
61585,79,1023
61590,79,1023
61595,79,1023
61600,79,1023
61605,81,1023
61610,81,1023
61615,81,1023
61620,80,1023
61625,80,1023
61630,80,1023
61635,80,1023
61640,84,1023
61645,84,1023
61650,84,1023
61655,84,1023
61660,84,1023
61665,84,1023
61670,84,1023
61675,84,1023
61680,84,1023
61685,84,1023
61690,84,1023
61695,85,1023
61700,85,1023
61705,85,1023
61710,88,1022
61715,88,1023
61720,85,1023
61725,85,1023
61730,87,1023
61735,87,1023
61740,87,1023
61745,85,1023
61750,85,1022
61755,85,1023
61760,85,1023
61765,85,1023
61770,85,1023
61775,84,1023
61780,84,1023
61785,84,1023
61790,84,1023
61795,84,1023
61800,84,1023
61805,84,1023
61810,82,1023
61815,82,1023
61820,83,1023
61825,83,1023
61830,83,1023
61835,80,1023
61840,80,1023
61845,80,1023
61850,80,1023
61855,78,1023
61860,78,1023
61865,72,1023
61870,72,1023
61875,72,757
61880,68,857
61885,68,939
61890,66,946
61895,66,922
61900,65,910
61905,65,917
61910,65,988
61915,68,1023
61920,68,1023
61925,68,1015
61930,68,1023
61935,67,1023
61940,67,1023
61945,68,1023
61950,68,1023
61955,68,1023
61960,71,1023
61965,71,1023
61970,73,1023
61975,73,1023
61980,73,1023
61985,73,1023
61990,76,1023
61995,76,1023
62000,76,1023
62005,81,1023
62010,81,1022
62015,77,1023
62020,77,1012
62025,79,1023
62030,79,1023
62035,81,1023
62040,81,1023
62045,81,1023
62050,80,1023
62055,80,1023
62060,83,1021
62065,83,1023
62070,81,1023
62075,81,1023
62080,81,1023
62085,81,1023
62090,81,1023
62095,85,1023
62100,85,1023
62105,84,1013
62110,84,1023
62115,85,1023
62120,85,1017
62125,85,1023
62130,88,1023
62135,88,1023
62140,86,1023
62145,86,1023
62150,85,1023
62155,85,1023
62160,87,1023
62165,87,1023
62170,87,1023
62175,87,1023
62180,87,1022
62185,86,1023
62190,86,1023
62195,87,1023
62200,87,1023
62205,86,1023
62210,86,1023
62215,86,1023
62220,87,1023
62225,87,1023
62230,87,1021
62235,87,1023
