51135,106,1023
51140,103,1023
51145,103,1023
51150,104,1023
51155,104,1023
51160,104,1023
51165,104,1023
51170,104,1023
51175,107,1023
51180,107,1023
51185,107,1023
51190,104,1023
51195,104,1023
51200,106,1013
51205,106,1023
51210,106,1023
51215,110,1023
51220,110,1023
51225,106,1023
51230,106,1023
51235,106,1023
51240,107,1023
51245,107,1023
51250,109,1023
51255,109,1023
51260,109,1023
51265,112,1023
51270,112,1020
51275,112,1023
51280,109,1023
51285,109,1023
51290,107,1023
51295,107,1023
51300,107,1023
51305,111,1021
51310,111,1021
51315,113,1023
51320,113,1023
51325,113,1023
51330,109,1023
51335,109,1023
51340,110,1023
51345,110,1023
51350,110,1023
51355,110,1023
51360,110,1023
51365,110,1023
51370,113,1023
51375,113,1023
51380,111,1018
51385,111,1023
51390,111,1023
51395,112,1023
51400,112,1023
51405,113,1023
51410,113,1023
51415,113,1023
51420,112,1023
51425,112,1023
51430,111,1023
51435,111,1023
51440,111,1023
51445,111,1023
51450,111,1023
51455,111,1023
51460,110,1023
51465,110,1018
51470,109,1023
51475,109,1023
51480,109,1023
51485,110,1023
51490,110,1023
51495,109,1023
51500,109,1023
51505,109,1023
51510,111,1023
51515,111,1023
51520,111,1023
51525,110,1023
51530,110,1017
51535,114,1023
51540,114,1023
51545,114,1023
51550,110,1023
51555,110,1023
51560,111,1023
51565,111,1023
51570,111,1023
51575,110,1023
51580,110,1023
51585,110,1023
51590,110,1023
51595,110,1023
51600,109,1023
51605,109,1023
51610,109,1023
51615,111,1023
51620,111,1023
51625,111,1023
51630,111,1023
51635,111,1023
51640,109,1023
51645,109,1023
51650,108,1023
51655,108,1023
51660,108,1023
51665,105,1023
51670,105,1023
51675,111,1023
51680,111,1023
51685,111,1023
51690,109,1023
51695,109,1023
51700,109,1023
51705,109,1023
51710,109,1023
51715,108,1023
51720,108,1023
51725,108,1023
51730,107,1023
51735,107,1023
51740,106,1023
51745,106,1023
51750,106,1023
51755,106,1023
51760,106,1023
51765,106,1023
51770,106,1023
51775,106,1023
51780,107,1023
51785,107,1023
51790,105,1023
51795,105,1023
51800,105,1023
51805,103,1023
51810,103,1023
51815,101,1023
51820,101,1023
51825,101,1023
51830,100,1023
51835,100,1023
51840,98,1023
51845,98,1023
51850,98,1023
51855,95,1023
51860,95,1022
51865,90,1023
51870,90,1023
51875,84,1023
51880,84,1023
51885,84,1023
51890,79,1023
51895,79,1023
51900,75,1023
51905,75,1023
51910,66,777
51915,66,813
51920,63,915
51925,63,949
51930,63,1008
51935,64,1023
51940,64,1023
51945,64,1023
51950,64,1023
51955,68,1023
51960,68,1023
51965,68,1023
51970,68,1023
51975,68,1023
51980,74,1023
51985,74,1023
51990,75,1023
51995,75,1023
52000,80,1023
52005,80,1023
52010,82,1023
52015,82,1023
52020,82,1023
52025,85,1023
52030,85,1023
52035,89,1023
52040,89,1023
52045,89,1023
52050,93,1023
52055,93,1023
52060,93,1023
52065,93,1023
52070,96,1023
52075,96,1023
52080,96,1023
52085,97,1023
52090,97,1023
52095,101,1015
52100,101,1023
52105,101,1023
52110,101,1023
52115,101,1023
52120,102,1023
52125,102,1023
52130,102,1023
52135,102,1023
52140,102,1023
52145,104,1023
52150,104,1023
52155,102,1023
52160,102,1023
52165,102,1023
52170,106,1023
52175,106,1023
52180,104,1023
52185,104,1023
52190,104,1023
52195,106,1023
52200,106,1023
52205,107,1023
52210,107,1015
52215,107,1023
52220,106,1023
52225,106,1023
52230,107,1023
52235,107,1023
52240,107,1023
52245,106,1023
52250,106,1023
52255,106,1023
52260,108,1023
52265,108,1023
52270,106,1023
52275,106,1023
52280,106,1023
52285,106,1023
52290,106,1023
52295,103,1023
52300,103,1023
52305,103,1023
52310,101,1023
52315,101,1023
52320,101,1023
52325,101,1023
52330,101,1023
52335,100,1023
52340,100,1023
52345,97,1023
52350,97,1023
52355,95,1013
52360,95,1023
52365,95,1023
52370,92,1022
52375,92,1023
52380,87,1023
52385,87,1023
52390,87,1023
52395,82,1023
52400,82,1023
52405,80,1023
52410,80,1023
52415,72,1023
52420,72,1023
52425,68,766
52430,68,835
52435,68,944
52440,67,974
52445,67,969
52450,66,981
52455,66,963
52460,64,984
52465,64,1020
52470,67,1023
52475,67,1023
52480,67,1023
52485,68,1023
52490,68,1023
52495,69,1023
52500,69,1023
52505,71,1023
52510,71,1023
52515,75,1023
52520,75,1023
52525,75,1023
52530,78,1023
52535,78,1023
52540,81,1023
52545,81,1023
52550,84,1010
52555,84,1023
52560,84,1023
52565,88,1023
52570,88,1023
52575,88,1023
52580,88,1023
52585,92,1023
52590,92,1023
52595,92,1023
52600,94,1014
52605,94,1023
52610,95,1023
52615,95,1023
52620,99,1023
52625,99,1023
52630,99,1023
52635,97,1023
52640,97,1023
52645,100,1016
52650,100,1013
52655,100,1023
52660,102,1023
52665,102,1023
52670,102,1023
52675,102,1023
52680,105,1023
52685,105,1023
52690,105,1023
52695,102,1023
52700,102,1022
52705,104,1023
52710,104,1023
52715,104,1023
52720,106,1023
52725,106,1023
52730,102,1023
52735,102,1023
52740,102,1023
52745,104,1023
52750,104,1023
52755,102,1023
52760,102,1023
52765,102,1023
52770,104,1023
52775,104,1023
52780,102,1023
52785,102,1023
52790,102,1023
52795,100,1023
52800,100,1023
52805,99,1023
52810,99,1023
52815,101,1023
52820,101,1023
52825,101,1023
52830,98,1023
52835,98,1023
52840,96,1023
52845,96,1023
52850,96,1023
52855,93,1023
52860,93,1023
52865,89,1023
52870,89,1023
52875,86,1023
52880,86,1023
52885,86,1023
52890,78,1023
52895,78,1023
52900,73,1023
52905,73,752
52910,65,825
52915,65,951
52920,64,977
52925,64,994
52930,64,993
52935,65,973
52940,65,1015
52945,64,1023
52950,64,1023
52955,69,1023
52960,69,1023
52965,69,1023
52970,69,1023
52975,69,1023
52980,71,1023
52985,71,1023
52990,76,1023
52995,76,1023
53000,78,1023
53005,78,1023
53010,83,1023
53015,83,1023
53020,83,1023
53025,82,1023
53030,82,1023
53035,89,1022
53040,89,1023
53045,89,1023
53050,89,1023
53055,89,1023
53060,95,1019
53065,95,1023
53070,97,1023
53075,97,1023
53080,97,1023
53085,96,1023
53090,96,1023
53095,97,1023
53100,97,1023
53105,101,1023
53110,101,1023
53115,101,1023
53120,99,1023
53125,99,1023
53130,103,1023
53135,103,1023
53140,103,1023
53145,106,1023
53150,106,1023
53155,106,1023
53160,103,1023
53165,103,1023
53170,103,1023
53175,103,1023
53180,103,1023
53185,107,1023
53190,107,1023
53195,107,1023
53200,107,1023
53205,107,1023
53210,106,1023
53215,106,1023
53220,106,1023
53225,106,1023
53230,106,1023
53235,109,1023
53240,109,1023
53245,108,1023
53250,108,1023
53255,108,1023
53260,107,1023
53265,107,1023
53270,107,1023
53275,107,1023
53280,107,1023
53285,107,1023
53290,110,1023
53295,110,1023
53300,110,1023
53305,110,1023
53310,110,1023
53315,110,1023
53320,110,1023
53325,110,1023
53330,110,1023
53335,110,1023
53340,106,1023
53345,106,1023
53350,105,1023
53355,105,1023
53360,105,1023
53365,108,1023
53370,108,1023
53375,108,1023
53380,109,1023
53385,109,1019
53390,110,1023
53395,110,1023
53400,110,1023
53405,110,1023
53410,110,1023
53415,108,1023
53420,108,1023
53425,108,1023
53430,108,1023
53435,108,1023
53440,109,1023
53445,109,1023
53450,109,1023
53455,108,1023
53460,108,1023
53465,108,1023
53470,109,1015
53475,109,1023
53480,111,1023
53485,111,1023
53490,111,1023
53495,111,1023
53500,111,1023
53505,110,1023
53510,110,1012
53515,110,1023
53520,110,1023
53525,110,1023
53530,108,1023
53535,108,1023
53540,108,1023
53545,108,1023
53550,108,1023
53555,108,1023
53560,106,1023
53565,106,1023
53570,106,1023
53575,106,1023
53580,106,1023
53585,109,1023
53590,109,1023
53595,107,1023
53600,107,1023
53605,107,1023
53610,106,1023
53615,106,1023
53620,110,1023
53625,110,1023
53630,110,1023
53635,109,1023
53640,109,1023
53645,109,1023
53650,107,1022
53655,107,1023
53660,109,1023
53665,109,1023
53670,109,1023
53675,106,1023
53680,106,1023
53685,105,1023
53690,105,1023
53695,105,1023
53700,107,1023
53705,107,1023
53710,109,1023
53715,109,1019
53720,109,1023
53725,108,1023
53730,108,1023
53735,108,1023
53740,103,1015
53745,103,1023
53750,105,1023
53755,105,1023
53760,105,1023
53765,103,1023
53770,103,1023
53775,103,1023
53780,103,1023
53785,103,1023
53790,102,1023
53795,102,1023
53800,99,1023
53805,99,1023
53810,99,1023
53815,99,1023
53820,99,1023
53825,96,1023
53830,96,1023
53835,92,1023
53840,92,1023
53845,88,1023
53850,88,1023
53855,88,1023
53860,87,1023
53865,87,1023
53870,78,1023
53875,78,1023
53880,73,1023
53885,73,1023
53890,73,1023
53895,69,812
53900,69,870
53905,63,945
53910,63,956
53915,66,986
53920,66,995
53925,65,997
53930,65,1023
53935,65,1023
53940,66,1023
53945,66,1023
53950,66,1023
53955,66,1023
53960,69,1023
53965,69,1023
53970,72,1023
53975,72,1023
53980,72,1023
53985,76,1023
53990,76,1023
53995,78,1023
54000,78,1023
54005,79,1023
54010,79,1023
54015,79,1023
54020,82,1023
54025,82,1023
54030,86,1023
54035,86,1023
54040,89,1023
54045,89,1023
54050,89,1023
54055,89,1023
54060,89,1023
54065,94,1023
54070,94,1023
54075,94,1023
54080,93,1015
54085,93,1023
54090,98,1023
54095,98,1018
54100,98,1023
54105,98,1023
54110,98,1023
54115,101,1023
54120,101,1023
54125,99,1023
54130,99,1023
54135,99,1023
54140,102,1023
54145,102,1023
54150,104,1020
54155,104,1023
54160,104,1023
54165,103,1023
54170,103,1023
54175,103,1023
54180,103,1023
54185,103,1023
54190,102,1023
54195,102,1023
54200,104,1023
54205,104,1023
54210,105,1023
54215,105,1018
54220,105,1023
54225,106,1023
54230,106,1023
54235,104,1023
54240,104,1023
54245,104,1023
54250,102,1023
54255,102,1023
54260,104,1023
54265,104,1023
54270,104,1023
54275,101,1023
54280,101,1023
54285,103,1023
54290,103,1023
54295,103,1023
54300,99,1023
54305,99,1023
54310,98,1023
54315,98,1023
54320,94,1023
54325,94,1023
54330,94,1023
54335,90,1023
54340,90,1023
54345,87,1023
54350,87,1023
54355,84,1023
54360,84,1023
54365,84,1023
54370,79,1023
54375,79,1023
54380,72,1023
54385,72,1023
54390,67,792
54395,67,841
54400,67,939
54405,67,982
54410,67,1018
54415,66,1023
54420,66,1023
54425,67,1023
54430,67,1023
54435,69,1023
54440,69,1023
54445,69,1023
54450,69,1023
54455,69,1023
54460,72,1023
54465,72,1023
54470,74,1023
54475,74,1023
54480,78,1023
54485,78,1023
54490,78,1023
54495,79,1023
54500,79,1023
54505,83,1023
54510,83,1023
54515,84,1023
54520,84,1023
54525,84,1023
54530,88,1020
54535,88,1023
54540,94,1023
54545,94,1023
54550,94,1023
54555,94,1023
54560,94,1023
54565,98,1020
54570,98,1023
54575,98,1023
54580,98,1023
54585,98,1023
54590,100,1023
54595,100,1023
54600,99,1023
54605,99,1023
54610,100,1023
54615,100,1019
54620,100,1012
54625,101,1023
54630,101,1023
54635,101,1023
54640,101,1023
54645,101,1023
54650,103,1023
54655,103,1023
54660,103,1023
54665,103,1022
54670,103,1023
54675,105,1023
54680,105,1023
54685,105,1023
54690,105,1023
54695,105,1023
54700,107,1023
54705,107,1012
54710,104,1023
54715,104,1023
54720,104,1023
54725,103,1023
54730,103,1023
54735,102,1023
54740,102,1023
54745,102,1023
54750,102,1023
54755,102,1023
54760,102,1023
54765,102,1023
54770,102,1023
54775,103,1023
54780,103,1023
54785,102,1023
54790,102,1023
54795,97,1020
54800,97,1023
54805,97,1023
54810,98,1023
54815,98,1023
54820,96,1023
54825,96,1023
54830,90,1023
54835,90,1023
54840,90,1023
54845,86,1023
54850,86,1023
54855,81,1023
54860,81,1023
54865,75,1023
54870,75,1023
54875,75,1023
54880,68,734
54885,68,842
54890,65,961
54895,65,964
54900,66,995
54905,66,995
54910,65,987
54915,65,1023
54920,65,1023
54925,64,1023
54930,64,1023
54935,68,1023
54940,68,1023
54945,70,1020
54950,70,1023
54955,73,1023
54960,73,1023
54965,73,1023
54970,77,1023
54975,77,1023
54980,79,1023
54985,79,1023
54990,82,1023
54995,82,1023
55000,82,1023
55005,87,1023
55010,87,1023
55015,90,1023
55020,90,1023
55025,91,1023
55030,91,1023
55035,91,1023
55040,95,1023
55045,95,1023
55050,97,1023
55055,97,1023
55060,97,1023
55065,96,1023
55070,96,1023
55075,97,1023
55080,97,1023
55085,97,1023
55090,97,1023
55095,97,1023
55100,99,1023
55105,99,1023
55110,100,1023
55115,100,1023
55120,100,1023
55125,100,1023
55130,100,1023
55135,102,1023
55140,102,1023
55145,99,1023
55150,99,1023
55155,99,1023
55160,103,1023
55165,103,1015
55170,103,1023
55175,103,1023
55180,103,1023
55185,101,1023
55190,101,1023
55195,104,1016
55200,104,1023
55205,104,1022
55210,104,1023
55215,104,1023
55220,105,1013
55225,105,1023
55230,105,1023
55235,106,1023
55240,106,1023
55245,108,1023
55250,108,1023
55255,108,1023
55260,108,1023
55265,108,1023
55270,107,1023
55275,107,1023
55280,107,1023
55285,108,1023
55290,108,1023
55295,108,1023
55300,108,1023
55305,108,1023
55310,109,1023
55315,109,1023
55320,109,1023
55325,107,1023
55330,107,1023
55335,108,1023
55340,108,1023
55345,108,1023
55350,108,1023
55355,108,1023
55360,109,1023
55365,109,1023
55370,109,1023
55375,111,1023
55380,111,1023
55385,111,1023
55390,112,1013
55395,112,1023
55400,112,1023
55405,112,1023
55410,112,1023
55415,112,1023
55420,112,1023
55425,111,1023
55430,111,1010
55435,111,1023
55440,112,1023
55445,112,1023
55450,112,1023
55455,112,1023
55460,112,1023
55465,113,1023
55470,113,1023
55475,113,1023
55480,111,1023
55485,111,1023
55490,112,1023
55495,112,1023
55500,112,1023
55505,112,1023
55510,112,1023
55515,111,1023
55520,111,1023
55525,111,1023
55530,112,1023
55535,112,1023
55540,112,1023
55545,112,1016
55550,112,1023
55555,110,1023
55560,110,1023
55565,110,1023
55570,111,1013
55575,111,1023
55580,110,1023
55585,110,1023
55590,110,1023
55595,109,1023
55600,109,1023
55605,112,1023
55610,112,1023
55615,112,1023
55620,111,1023
55625,111,1023
55630,114,1023
55635,114,1019
55640,114,1022
55645,110,1023
55650,110,1023
55655,110,1023
55660,108,1023
55665,108,1023
55670,107,1023
55675,107,1023
55680,107,1023
55685,109,1023
55690,109,1023
55695,110,1023
55700,110,1023
55705,110,1023
55710,108,1023
55715,108,1023
55720,107,1023
55725,107,1023
55730,107,1023
55735,108,1023
55740,108,1023
55745,108,1023
55750,108,1014
55755,108,1023
55760,105,1023
55765,105,1023
55770,105,1023
55775,102,1023
55780,102,1023
55785,100,1023
55790,100,1022
55795,100,1023
55800,102,1023
55805,102,1023
55810,96,1023
55815,96,1023
55820,96,1023
55825,96,1023
55830,96,1022
55835,92,1023
55840,92,1023
55845,87,1013
55850,87,1023
55855,84,1023
55860,84,1023
55865,84,1022
55870,78,1023
55875,78,1023
55880,72,1023
55885,72,1023
55890,67,760
55895,67,843
55900,67,923
55905,64,958
55910,64,1010
55915,67,1023
55920,67,1023
55925,67,1023
55930,67,1023
55935,66,1023
55940,66,1023
55945,66,1023
55950,71,1023
55955,71,1023
55960,73,1023
55965,73,1023
55970,77,1023
55975,77,1023
55980,78,1023
55985,78,1023
55990,78,1023
55995,81,1023
56000,81,1023
56005,82,1023
56010,82,1023
56015,84,1022
56020,84,1023
56025,84,1023
56030,89,1023
56035,89,1023
56040,90,1023
56045,90,1023
56050,90,1023
56055,90,1023
56060,90,1023
56065,94,1023
56070,94,1023
56075,93,1023
56080,93,1023
56085,93,1023
56090,97,1023
56095,97,1023
56100,100,1023
56105,100,1023
56110,100,1023
56115,99,1023
56120,99,1023
56125,99,1023
56130,99,1023
56135,101,1023
56140,101,1023
56145,101,1023
56150,102,1023
56155,102,1023
56160,102,1023
56165,102,1023
56170,102,1023
56175,101,1023
56180,101,1023
56185,104,1023
56190,104,1023
56195,104,1023
56200,101,1023
56205,101,1023
56210,103,1023
56215,103,1023
56220,103,1023
56225,105,1023
56230,105,1023
56235,107,1023
56240,107,1023
56245,107,1023
56250,107,1023
56255,107,1023
56260,104,1023
56265,104,1022
56270,104,1023
56275,104,1023
56280,104,1023
56285,103,1023
56290,103,1023
56295,103,1023
56300,104,1023
56305,104,1023
56310,102,1023
56315,102,1023
56320,99,1023
56325,99,1023
56330,99,1023
56335,98,1023
56340,98,1023
56345,97,1023
56350,97,1023
56355,97,1023
56360,92,1023
56365,92,1023
56370,90,1023
56375,90,1023
56380,90,1023
56385,83,1023
56390,83,1023
56395,77,1023
56400,77,1023
56405,74,1023
56410,74,1000
56415,67,758
56420,67,852
56425,67,930
56430,65,987
56435,65,1023
56440,66,1023
56445,66,1023
56450,66,1023
56455,66,1023
56460,67,1023
56465,67,1023
56470,67,1023
56475,70,1023
56480,70,1023
56485,75,1023
56490,75,1023
56495,79,1015
56500,79,1023
56505,79,1023
56510,83,1023
56515,83,1023
56520,85,1023
56525,85,1023
56530,89,1023
56535,89,1023
56540,89,1023
56545,92,1023
56550,92,1023
56555,92,1023
56560,92,1023
56565,98,1023
56570,98,1023
56575,98,1023
56580,99,1023
56585,99,1023
56590,100,1023
56595,100,1014
56600,100,1023
56605,99,1023
56610,99,1023
56615,101,1023
56620,101,1023
56625,101,1023
56630,101,1023
56635,101,1023
56640,101,1023
56645,101,1023
56650,102,1023
56655,102,1023
56660,102,1023
56665,105,1023
56670,105,1017
56675,102,1023
56680,102,1023
56685,102,1023
56690,104,1023
56695,104,1023
56700,103,1023
56705,103,1023
56710,103,1023
56715,103,1023
56720,103,1023
56725,105,1023
56730,105,1023
56735,105,1023
56740,105,1023
56745,105,1023
56750,105,1023
56755,105,1023
56760,105,1023
56765,105,1023
56770,105,1023
56775,105,1023
56780,105,1023
56785,102,1023
56790,102,1023
56795,102,1023
56800,101,1015
56805,101,1014
56810,97,1023
56815,97,1023
56820,98,1023
56825,98,1023
56830,98,1023
56835,95,1013
56840,95,1023
56845,91,1023
56850,91,1023
56855,91,1023
56860,88,1023
56865,88,1023
56870,83,1020
56875,83,1023
56880,80,1023
56885,80,1023
56890,75,1023
56895,75,1023
56900,75,756
56905,69,841
56910,69,927
56915,64,973
56920,64,1017
56925,67,1022
56930,67,1023
56935,67,1023
56940,67,1023
56945,67,1023
56950,69,1023
56955,69,1022
56960,72,1023
56965,72,1023
56970,74,1023
56975,74,1023
56980,76,1023
56985,76,1023
56990,76,1023
56995,79,1023
57000,79,1023
57005,83,1015
57010,83,1023
57015,83,1023
57020,86,1022
57025,86,1023
57030,89,1023
57035,89,1023
57040,89,1023
57045,89,1023
57050,89,1023
57055,94,1023
57060,94,1023
57065,96,1023
57070,96,1023
57075,99,1023
57080,99,1023
57085,99,1023
57090,97,1023
57095,97,1023
57100,100,1023
57105,100,1023
57110,100,1023
57115,98,1023
57120,98,1023
57125,102,1020
57130,102,1023
57135,104,1023
57140,104,1023
57145,104,1023
57150,98,1019
57155,98,1023
57160,102,1023
57165,102,1023
57170,102,1023
57175,103,1023
57180,103,1023
57185,103,1023
57190,104,1023
57195,104,1023
57200,109,1023
57205,109,1023
57210,109,1023
57215,106,1023
57220,106,1023
57225,107,1023
57230,107,1023
57235,107,1023
57240,107,1023
57245,107,1023
57250,109,1023
57255,109,1023
57260,109,1023
57265,110,1023
57270,110,1023
57275,110,1023
57280,108,1023
57285,108,1023
57290,108,1023
57295,108,1023
57300,108,1023
57305,108,1023
57310,108,1023
57315,108,1023
57320,108,1023
57325,108,1023
57330,110,1023
57335,110,1023
57340,113,1023
57345,113,1023
57350,113,1023
57355,111,1023
57360,111,1023
57365,111,1023
57370,109,1023
57375,109,1023
57380,115,1023
57385,115,1023
57390,115,1023
57395,112,1023
57400,112,1023
57405,113,1023
57410,113,1023
57415,113,1023
57420,111,1023
57425,111,1023
57430,112,1023
57435,112,1023
57440,112,1023
57445,110,1023
57450,110,1023
57455,110,1023
57460,113,1023
57465,113,1023
57470,114,1023
57475,114,1023
57480,114,1023
57485,112,1013
57490,112,1023
57495,110,1023
57500,110,1023
57505,110,1023
57510,110,1023
57515,110,1023
57520,112,1023
57525,112,1023
57530,112,1023
57535,112,1023
57540,112,1023
57545,112,1023
57550,110,1023
57555,110,1023
57560,111,1021
57565,111,1023
57570,111,1023
57575,110,1023
57580,110,1023
57585,110,1023
57590,110,1023
57595,110,1023
57600,109,1023
57605,109,1023
57610,110,1023
57615,110,1023
57620,110,1023
57625,111,1023
57630,111,1023
57635,111,1023
57640,109,1023
57645,109,1023
57650,108,1023
57655,108,1023
57660,108,1023
57665,109,1023
57670,109,1013
57675,112,1023
57680,112,1023
57685,112,1023
57690,108,1023
57695,108,1023
57700,109,1023
57705,109,1023
57710,109,1023
57715,105,1023
57720,105,1023
57725,105,1023
57730,105,1023
57735,105,1023
57740,104,1023
57745,104,1023
57750,104,1023
57755,106,1023
57760,106,1023
57765,106,1023
57770,106,1023
57775,106,1023
57780,103,1023
57785,103,1023
57790,107,1023
57795,107,1023
57800,107,1023
57805,101,1023
57810,101,1023
57815,103,1023
57820,103,1023
57825,103,1023
57830,97,1023
57835,97,1023
57840,96,1023
57845,96,1023
57850,94,1023
57855,94,1023
57860,94,1023
57865,91,1023
57870,91,1023
57875,90,1023
57880,90,1023
57885,82,1023
57890,82,1023
57895,82,1023
57900,78,1023
57905,78,1023
57910,72,1023
57915,72,1023
57920,71,1023
57925,71,747
57930,66,863
57935,66,948
57940,66,984
57945,65,1019
57950,65,1023
57955,64,1019
57960,64,1019
57965,66,1023
57970,66,1023
57975,70,1023
57980,70,1023
57985,70,1023
57990,69,1023
57995,69,1023
58000,74,1023
58005,74,1023
58010,79,1023
58015,79,1023
58020,80,1023
58025,80,1023
58030,80,1023
58035,84,1023
58040,84,1023
58045,88,1023
58050,88,1023
58055,88,1023
58060,86,1023
58065,86,1023
58070,91,1023
58075,91,1023
58080,92,1014
58085,92,1023
58090,92,1023
58095,97,1023
58100,97,1023
58105,99,1023
58110,99,1023
58115,99,1023
58120,96,1023
58125,96,1023
58130,96,1020
58135,96,1023
58140,100,1023
58145,100,1023
58150,100,1023
58155,100,1023
58160,100,1023
58165,102,1023
58170,102,1023
58175,102,1023
58180,106,1023
58185,106,1023
58190,105,1023
58195,105,1023
58200,103,1023
58205,103,1023
58210,103,1023
58215,105,1023
58220,105,1023
58225,104,1023
58230,104,1018
58235,104,1023
58240,104,1023
58245,104,1010
58250,104,1023
58255,104,1023
58260,104,1023
58265,104,1023
58270,104,1023
58275,104,1023
58280,104,1023
58285,104,1023
58290,102,1023
58295,102,1023
58300,98,1023
58305,98,1023
58310,98,1023
58315,100,1023
58320,100,1023
58325,98,1023
58330,98,1023
58335,95,1023
58340,95,1023
58345,95,1023
58350,92,1023
58355,92,1023
58360,90,1023
58365,90,1023
58370,83,1023
58375,83,1023
58380,82,1023
58385,82,1023
58390,82,1023
58395,78,1023
58400,78,1023
58405,70,1012
58410,70,783
58415,67,858
58420,67,921
58425,67,940
58430,66,993
58435,66,1009
58440,66,1020
58445,66,1023
58450,66,1023
58455,66,1023
58460,68,1023
58465,68,1023
58470,68,1023
58475,69,1023
58480,69,1023
58485,71,1023
58490,71,1023
58495,77,1023
58500,77,1013
58505,76,1023
58510,76,1023
58515,76,1011
58520,79,1023
58525,79,1023
58530,83,1023
58535,83,1023
58540,85,1023
58545,85,1023
58550,85,1023
58555,84,1023
58560,84,1023
58565,90,1023
58570,90,1023
58575,91,1023
58580,91,1023
58585,91,1023
58590,90,1023
58595,90,1020
58600,95,1023
58605,95,1023
58610,95,1023
58615,94,1023
58620,94,1023
58625,99,1023
58630,99,1023
58635,98,1023
58640,98,1023
58645,98,1023
58650,97,1023
58655,97,1023
58660,97,1023
58665,97,1023
58670,97,1023
58675,98,1023
58680,98,1023
58685,99,1023
58690,99,1023
58695,101,1017
58700,101,1023
58705,101,1022
58710,102,1023
58715,102,1023
58720,100,1023
58725,100,1023
58730,100,1023
58735,102,1023
58740,102,1023
58745,102,1023
58750,102,1023
58755,102,1023
58760,100,1014
58765,100,1023
58770,100,1023
58775,100,1023
58780,99,1013
58785,99,1023
58790,99,1023
58795,96,1023
58800,96,1023
58805,93,1023
58810,93,1023
58815,92,1023
58820,92,1023
58825,92,1021
58830,90,1020
58835,90,1023
58840,84,1023
58845,84,1023
58850,84,1023
58855,82,1023
58860,82,1023
58865,77,1023
58870,77,1023
58875,72,1013
58880,72,844
58885,67,776
58890,67,879
58895,67,960
58900,66,966
58905,66,957
58910,62,940
58915,62,950
58920,63,1006
58925,63,1023
58930,68,1023
58935,68,1022
58940,68,1023
58945,68,1023
58950,68,1023
58955,70,1023
58960,70,1023
58965,75,1023
58970,75,1023
58975,73,1023
58980,73,1023
58985,73,1023
58990,79,1023
58995,79,1023
59000,82,1023
59005,82,1023
59010,85,1021
59015,85,1023
59020,85,1023
59025,90,1023
59030,90,1023
59035,88,1023
59040,88,1023
59045,92,1023
59050,92,1023
59055,92,1023
59060,93,1015
59065,93,1023
59070,92,1023
59075,92,1023
59080,92,1023
59085,94,1023
59090,94,1023
59095,95,1023
59100,95,1023
59105,97,1023
59110,97,1023
59115,97,1015
59120,95,1023
59125,95,1023
59130,99,1023
59135,99,1023
59140,99,1023
59145,96,1023
59150,96,1023
59155,100,1023
59160,100,1023
59165,100,1023
59170,100,1023
59175,100,1019
59180,102,1023
59185,102,1023
59190,103,1023
59195,103,1023
59200,103,1023
59205,103,1023
59210,103,1023
59215,106,1023
59220,106,1023
59225,106,1023
59230,103,1023
59235,103,1023
59240,102,1023
59245,102,1023
59250,102,1023
59255,108,1023
59260,108,1023
59265,108,1023
59270,105,1023
59275,105,1023
59280,105,1012
59285,105,1023
59290,105,1023
59295,109,1023
59300,109,1023
59305,105,1023
59310,105,1023
59315,105,1023
59320,110,1023
59325,110,1023
59330,107,1023
59335,107,1023
59340,107,1023
59345,112,1023
59350,112,1023
59355,112,1023
59360,107,1023
59365,107,1023
59370,107,1023
59375,107,1023
59380,107,1023
59385,106,1023
59390,106,1023
59395,109,1023
59400,109,1023
59405,109,1023
59410,107,1023
59415,107,1023
59420,110,1023
59425,110,1023
59430,110,1023
59435,111,1023
59440,111,1023
59445,111,1023
59450,110,1023
59455,110,1023
59460,110,1023
59465,110,1023
59470,110,1023
59475,115,1023
59480,115,1023
59485,115,1023
59490,109,1023
59495,109,1023
59500,108,1023
59505,108,1023
59510,108,1023
59515,110,1023
59520,110,1023
59525,107,1023
59530,107,1023
59535,107,1023
59540,111,1023
59545,111,1023
59550,111,1023
59555,108,1023
59560,108,1023
59565,110,1023
59570,110,1023
59575,110,1023
59580,109,1023
59585,109,1023
59590,111,1023
59595,111,1023
59600,111,1023
59605,110,1023
59610,110,1023
59615,110,1023
59620,110,1023
59625,110,1023
59630,110,1023
59635,110,1023
59640,110,1023
59645,109,1023
59650,109,1023
59655,109,1023
59660,109,1023
59665,109,1023
59670,108,1023
59675,108,1023
59680,107,1023
59685,107,1023
59690,107,1023
59695,102,1023
59700,102,1023
59705,104,1023
59710,104,1023
59715,104,1023
59720,103,1023
59725,103,1023
59730,100,1023
59735,100,1018
59740,100,1023
59745,102,1023
59750,102,1023
59755,101,1023
59760,101,1023
59765,101,1023
59770,100,1023
59775,100,1023
59780,99,1023
59785,99,1023
59790,99,1023
59795,93,1023
59800,93,1011
59805,88,1023
59810,88,1023
59815,87,1023
59820,87,1023
59825,87,1023
59830,83,1013
59835,83,1023
59840,78,1023
59845,78,1023
59850,73,1023
59855,73,1023
59860,69,1023
59865,69,948
59870,69,863
59875,70,924
59880,70,954
59885,66,994
59890,66,1020
59895,66,1023
59900,66,1023
59905,67,1022
59910,67,1019
59915,67,1023
59920,68,1023
