75650,70,1023
75655,70,1023
75660,70,1023
75665,72,1023
75670,72,1023
75675,71,1023
75680,71,1023
75685,73,1023
75690,73,1023
75695,73,1023
75700,75,1023
75705,75,1023
75710,75,1023
75715,75,1023
75720,75,1023
75725,75,1023
75730,75,1023
75735,75,1023
75740,75,1023
75745,74,1023
75750,74,1023
75755,76,1023
75760,76,1023
75765,76,1023
75770,76,1023
75775,76,1023
75780,76,1023
75785,76,1013
75790,75,1013
75795,75,1023
75800,76,1023
75805,76,1023
75810,79,1023
75815,79,1023
75820,80,1023
75825,80,1023
75830,80,1022
75835,76,1023
75840,76,1023
75845,77,1022
75850,77,1023
75855,78,1023
75860,78,1023
75865,78,1023
75870,79,1023
75875,79,1013
75880,79,1023
75885,79,1023
75890,78,1023
75895,78,1023
75900,79,1023
75905,79,1023
75910,79,1023
75915,76,1023
75920,76,1023
75925,78,1023
75930,78,1023
75935,74,1023
75940,74,1023
75945,76,1023
75950,76,1023
75955,76,1023
75960,71,1023
75965,71,1023
75970,68,1023
75975,68,1023
75980,65,1023
75985,65,1023
75990,63,1023
75995,63,1023
76000,63,925
76005,58,769
76010,58,991
76015,57,1023
76020,57,1008
76025,57,986
76030,57,991
76035,56,1016
76040,56,1023
76045,56,1023
76050,59,1023
76055,59,1023
76060,59,1023
76065,59,1023
76070,59,1023
76075,60,1023
76080,60,1020
76085,62,1023
76090,62,1023
76095,64,1023
76100,64,1023
76105,70,1023
76110,70,1023
76115,70,1023
76120,68,1023
76125,68,1023
76130,72,1023
76135,72,1023
76140,72,1023
76145,72,1023
76150,72,1023
76155,76,1023
76160,76,1023
76165,75,1023
76170,75,1023
76175,76,1023
76180,76,1023
76185,74,1023
76190,74,1023
76195,74,1023
76200,76,1023
76205,76,1013
76210,77,1023
76215,77,1023
76220,79,1023
76225,79,1023
76230,78,1023
76235,78,1023
76240,78,1023
76245,76,1023
76250,76,1023
76255,76,1015
76260,76,1023
76265,78,1023
76270,78,1023
76275,78,1023
76280,77,1015
76285,77,1022
76290,79,1023
76295,79,1023
76300,79,1023
76305,79,1023
76310,79,1016
76315,79,1023
76320,79,1023
76325,77,1023
76330,77,1023
76335,79,1023
76340,79,1023
76345,79,1023
76350,79,1023
76355,77,1023
76360,77,1023
76365,77,1023
76370,78,1023
76375,78,1023
76380,80,1023
76385,80,1023
76390,78,1023
76395,78,1023
76400,79,1023
76405,79,1023
76410,79,1020
76415,79,1023
76420,79,1023
76425,79,1023
76430,79,1023
76435,75,1023
76440,75,1023
76445,75,1023
76450,74,1023
76455,74,1023
76460,71,1023
76465,71,1023
76470,68,1023
76475,68,1023
76480,65,1014
76485,65,1023
76490,65,1023
76495,62,1023
76500,62,682
76505,59,910
76510,59,1005
76515,59,1014
76520,59,980
76525,58,968
76530,58,999
76535,58,1023
76540,57,1023
76545,57,1023
76550,59,1023
76555,59,1023
76560,58,1023
76565,58,1023
76570,59,1023
76575,59,1023
76580,59,1023
76585,63,1023
76590,63,1023
76595,66,1023
76600,66,1023
76605,67,1023
76610,67,1023
76615,67,1023
76620,67,1023
76625,67,1023
76630,69,1023
76635,69,1012
76640,73,1023
76645,73,1023
76650,74,1023
76655,74,1023
76660,74,1023
76665,73,1023
76670,73,1023
76675,72,1023
76680,72,1023
76685,74,1010
76690,74,1023
76695,73,1023
76700,73,1023
76705,73,1023
76710,75,1023
76715,75,1023
76720,75,1023
76725,75,1023
76730,75,1023
76735,75,1023
76740,75,1023
76745,74,1023
76750,74,1023
76755,73,1023
76760,73,1023
76765,73,1023
76770,73,1023
76775,76,1015
76780,76,1023
76785,76,1023
76790,76,1023
76795,76,1023
76800,75,1023
76805,75,1023
76810,77,1023
76815,77,1023
76820,79,1023
76825,79,1023
76830,79,1023
76835,78,1023
76840,78,1023
76845,79,1023
76850,79,1023
76855,78,1023
76860,78,1023
76865,78,1023
76870,78,1023
76875,78,1023
76880,77,1023
76885,77,1023
76890,78,1023
76895,78,1023
76900,78,1023
76905,76,1023
76910,76,1023
76915,77,1023
76920,77,1023
76925,74,1023
76930,74,1023
76935,72,1023
76940,72,1023
76945,72,1023
76950,69,1023
76955,69,1023
76960,65,1023
76965,65,1023
76970,62,1023
76975,62,1023
76980,57,630
76985,57,916
76990,57,1011
76995,56,1017
77000,56,971
77005,55,971
77010,55,1004
77015,56,1022
77020,56,1023
77025,56,1023
77030,58,1023
77035,58,1023
77040,58,1023
77045,58,1023
77050,57,1013
77055,57,1023
77060,63,1023
77065,63,1023
77070,63,1023
77075,65,1015
77080,65,1023
77085,68,1013
77090,68,1021
77095,69,1023
77100,69,1023
77105,71,1023
77110,71,1023
77115,71,1023
77120,73,1023
77125,73,1023
77130,71,1023
77135,71,1023
77140,74,1023
77145,74,1023
77150,76,1023
77155,76,1023
77160,76,1023
77165,76,1023
77170,76,1023
77175,73,1023
77180,73,1023
77185,76,1023
77190,76,1023
77195,76,1023
77200,75,1023
77205,75,1023
77210,75,1023
77215,75,1023
77220,71,1023
77225,71,1023
77230,77,1023
77235,77,1023
77240,77,1023
77245,77,1023
77250,77,1023
77255,77,1023
77260,77,1023
77265,81,1023
77270,81,1023
77275,77,1023
77280,77,1023
77285,77,1023
77290,78,1023
77295,78,1023
77300,79,1023
77305,79,1023
77310,79,1023
77315,79,1023
77320,79,1023
77325,80,1023
77330,80,1023
77335,79,1023
77340,79,1023
77345,79,1023
77350,79,1023
77355,78,1023
77360,78,1023
77365,78,1023
77370,77,1023
77375,77,1023
77380,79,1023
77385,79,1023
77390,77,1013
77395,77,1023
77400,76,1023
77405,76,1023
77410,76,1023
77415,77,1023
77420,77,1023
77425,75,1019
77430,75,1023
77435,75,1023
77440,75,1023
77445,75,1023
77450,73,1023
77455,73,1023
77460,71,1023
77465,71,1023
77470,71,1023
77475,71,1023
77480,64,1013
77485,64,1023
77490,64,1023
77495,62,1002
77500,62,734
77505,57,995
77510,57,1003
77515,59,958
77520,59,961
77525,57,966
77530,57,1000
77535,57,1016
77540,58,1023
77545,58,1011
77550,59,1023
77555,59,1023
77560,56,1023
77565,56,1023
77570,60,1023
77575,60,1023
77580,60,1023
77585,64,1023
77590,64,1023
77595,64,1023
77600,64,1023
77605,68,1023
77610,68,1023
77615,68,1023
77620,71,1023
77625,71,1023
77630,73,1023
77635,73,1023
77640,71,1023
77645,71,1023
77650,74,1023
77655,74,1023
77660,74,1023
77665,73,1023
77670,73,1023
77675,75,1023
77680,75,1023
77685,74,1023
77690,74,1023
77695,75,1023
77700,75,1023
77705,75,1023
77710,74,1011
77715,74,1023
77720,75,1023
77725,75,1023
77730,75,1023
77735,75,1023
77740,75,1023
77745,75,1023
77750,75,1023
77755,78,1023
77760,78,1023
77765,76,1023
77770,76,1023
77775,74,1023
77780,74,1023
77785,74,1023
77790,75,1023
77795,75,1023
77800,76,1023
77805,76,1023
77810,76,1023
77815,76,1023
77820,76,1021
77825,76,1023
77830,76,1023
77835,76,1023
77840,76,1023
77845,76,1023
77850,76,1023
77855,74,1013
77860,74,1023
77865,75,1023
77870,75,1023
77875,75,1023
77880,75,1015
77885,75,1023
77890,76,1023
77895,76,1023
77900,75,1023
77905,75,1023
77910,75,1023
77915,75,1023
77920,75,1023
77925,72,1021
77930,72,1023
77935,75,1023
77940,75,1023
77945,70,1023
77950,70,1023
77955,70,1023
77960,73,1023
77965,73,1023
77970,68,1023
77975,68,1023
77980,64,1023
77985,64,1023
77990,62,995
77995,62,656
78000,62,956
78005,57,996
78010,57,931
78015,58,893
78020,58,939
78025,58,978
78030,58,1008
78035,56,1023
78040,56,1023
78045,56,1023
78050,58,1023
78055,58,1023
78060,58,1023
78065,58,1015
78070,59,1023
78075,59,1023
78080,61,1023
78085,61,1023
78090,61,1023
78095,62,1022
78100,62,1023
78105,68,1023
78110,68,1023
78115,68,1023
78120,68,1023
78125,70,1023
78130,70,1023
78135,70,1023
78140,70,1023
78145,70,1023
78150,73,1023
78155,73,1023
78160,73,1023
78165,73,1023
78170,73,1023
78175,75,1023
78180,75,1023
78185,74,1023
78190,74,1023
78195,75,1023
78200,75,1023
78205,75,1023
78210,75,1023
78215,75,1023
78220,75,1023
78225,75,1023
78230,76,1023
78235,76,1023
78240,76,1023
78245,76,1023
78250,77,1023
78255,77,1023
78260,77,1023
78265,73,1023
78270,73,1012
78275,76,1023
78280,76,1023
78285,78,1023
78290,78,1023
78295,78,1023
78300,78,1021
78305,78,1021
78310,79,1023
78315,79,1023
78320,77,1023
78325,77,1023
78330,79,1010
78335,79,1023
78340,79,1023
78345,79,1023
78350,79,1022
78355,77,1023
78360,77,1023
78365,76,1023
78370,76,1023
78375,77,1023
78380,77,1023
78385,77,1023
78390,78,1023
78395,78,1023
78400,77,1023
78405,77,1023
78410,76,1023
78415,76,1023
78420,74,1023
78425,74,1023
78430,74,1023
78435,69,1023
78440,69,1023
78445,70,1023
78450,70,1023
78455,67,1023
78460,67,1023
78465,62,1023
78470,62,1023
78475,62,977
78480,59,771
78485,59,935
78490,58,986
78495,58,978
78500,57,937
78505,57,945
78510,56,985
78515,56,1006
78520,56,1020
78525,58,1023
78530,58,1023
78535,58,1023
78540,58,1023
78545,61,1023
78550,61,1023
78555,61,1023
78560,63,1023
78565,63,1023
78570,60,1023
78575,60,1023
78580,65,1023
78585,65,1023
78590,66,1023
78595,66,1023
78600,66,1023
78605,68,1023
78610,68,1023
78615,67,1023
78620,67,1023
78625,70,1023
78630,70,1023
78635,70,1023
78640,70,1023
78645,70,1023
78650,74,1023
78655,74,1023
78660,73,1023
78665,73,1023
78670,74,1013
78675,74,1023
78680,75,1023
78685,75,1023
78690,75,1023
78695,78,1023
78700,78,1023
78705,76,1020
78710,76,1023
78715,76,1023
78720,76,1023
78725,76,1023
78730,73,1023
78735,73,1022
78740,75,1023
78745,75,1023
78750,76,1023
78755,76,1023
78760,74,1023
78765,74,1023
78770,74,1023
78775,77,1023
78780,77,1023
78785,77,1023
78790,77,1023
78795,76,1023
78800,76,1023
78805,78,1023
78810,78,1023
78815,78,1023
78820,77,1023
78825,77,1023
78830,76,1023
78835,76,1023
78840,77,1023
78845,77,1023
78850,77,1023
78855,77,1014
78860,77,1023
78865,78,1023
78870,78,1023
78875,76,1023
78880,76,1023
78885,75,1023
78890,75,1023
78895,75,1023
78900,75,1023
78905,75,1023
78910,74,1023
78915,74,1023
78920,71,1023
78925,71,1023
78930,68,1023
78935,68,1023
78940,68,1023
78945,66,1023
78950,66,1023
78955,64,1023
78960,64,1023
78965,64,885
78970,59,693
78975,59,951
78980,57,992
78985,57,961
78990,59,935
78995,59,956
79000,56,994
79005,56,1023
79010,56,1023
79015,58,1023
79020,58,1023
79025,58,1023
79030,58,1023
79035,60,1023
79040,60,1023
79045,61,1023
79050,61,1023
79055,61,1023
79060,65,1023
79065,65,1023
79070,64,1023
79075,64,1023
79080,67,1023
79085,67,1023
79090,69,1023
79095,69,1023
79100,69,1023
79105,73,1023
79110,73,1023
79115,71,1023
79120,71,1023
79125,71,1023
79130,71,1023
79135,75,1023
79140,75,1023
79145,75,1023
79150,74,1023
79155,74,1023
79160,73,1023
79165,73,1023
79170,72,1023
79175,72,1023
79180,72,1023
79185,75,1023
79190,75,1023
79195,74,1023
79200,74,1023
79205,74,1023
79210,74,1023
79215,75,1023
79220,75,1023
79225,75,1023
79230,75,1020
79235,75,1023
79240,76,1023
79245,76,1023
79250,75,1023
79255,75,1023
79260,78,1023
79265,78,1023
79270,78,1023
79275,78,1023
79280,78,1023
79285,77,1013
79290,77,1023
79295,77,1015
79300,77,1023
79305,77,1023
79310,77,1023
79315,77,1023
79320,77,1023
79325,77,1023
79330,78,1022
79335,78,1023
79340,78,1023
79345,78,1023
79350,78,1023
79355,76,1023
79360,76,1023
79365,75,1023
79370,75,1023
79375,75,1023
79380,75,1023
79385,74,1023
79390,74,1023
79395,74,1023
79400,73,1023
79405,73,1023
79410,69,1023
79415,69,1023
79420,70,1023
79425,70,1023
79430,67,1023
79435,67,1023
79440,67,1023
79445,63,1023
79450,63,1023
79455,59,1023
79460,59,699
79465,57,880
79470,57,995
79475,56,995
79480,56,970
79485,56,970
79490,57,992
79495,57,1020
79500,56,1023
79505,56,1023
79510,58,1023
79515,58,1023
79520,59,1023
79525,59,1023
79530,59,1019
79535,59,1023
79540,59,1023
79545,62,1022
79550,62,1010
79555,65,1023
79560,65,1023
79565,65,1023
79570,65,1023
79575,65,1023
79580,68,1023
79585,68,1023
79590,69,1023
79595,69,1023
79600,69,1023
79605,69,1023
79610,74,1023
79615,74,1023
79620,74,1023
79625,72,1023
79630,72,1023
79635,75,1023
79640,75,1023
79645,75,1023
79650,75,1023
79655,75,1023
79660,77,1023
79665,77,1023
79670,74,1023
79675,74,1023
79680,74,1023
79685,74,1023
79690,76,1023
79695,76,1023
79700,76,1023
79705,76,1023
79710,76,1022
79715,76,1023
79720,76,1023
79725,78,1023
79730,78,1023
79735,75,1023
79740,75,1023
79745,75,1023
79750,77,1023
79755,77,1023
79760,78,1023
79765,78,1023
79770,78,1023
79775,78,1023
79780,78,1023
79785,78,1023
79790,78,1023
79795,78,1023
79800,78,1023
79805,76,1023
79810,76,1023
79815,78,1023
79820,78,1023
79825,78,1023
79830,78,1023
79835,78,1022
79840,79,1023
79845,79,1023
79850,76,1023
79855,76,1023
79860,76,1023
79865,78,1023
79870,78,1023
79875,76,1023
79880,76,1023
79885,75,1012
79890,75,1023
79895,74,1023
79900,74,1023
79905,74,1023
79910,72,1023
79915,72,1023
79920,72,1023
79925,72,1023
79930,67,1023
79935,67,1023
79940,63,1023
79945,63,1023
79950,63,1023
79955,59,697
79960,59,861
79965,56,994
79970,56,998
79975,59,942
79980,59,952
79985,59,1007
79990,59,1023
79995,59,1023
80000,59,1023
80005,59,1023
80010,60,1023
80015,60,1023
80020,61,1023
80025,61,1023
80030,63,1023
80035,63,1015
80040,63,1023
80045,66,1023
80050,66,1023
80055,67,1023
80060,67,1023
80065,70,1023
80070,70,1023
80075,70,1023
80080,70,1023
80085,70,1023
80090,74,1023
80095,74,1023
80100,73,1022
80105,73,1023
80110,73,1019
80115,73,1023
80120,73,1023
80125,74,1012
80130,74,1023
80135,73,1023
80140,73,1023
80145,74,1023
80150,74,1023
80155,76,1023
80160,76,1023
80165,76,1023
80170,76,1023
80175,76,1023
80180,77,1019
80185,77,1023
80190,75,1023
80195,75,1023
80200,78,1023
80205,78,1023
80210,78,1023
80215,77,1023
80220,77,1023
80225,76,1023
80230,76,1023
80235,76,1023
80240,76,1023
80245,76,1023
80250,76,1023
80255,76,1023
80260,74,1023
80265,74,1013
80270,78,1023
80275,78,1023
80280,79,1023
80285,79,1023
80290,79,1021
80295,77,1023
80300,77,1022
80305,77,1023
80310,77,1023
80315,76,1020
80320,76,1023
80325,76,1023
80330,79,1023
80335,79,1023
80340,77,1023
80345,77,1023
80350,76,1023
80355,76,1023
80360,75,1023
80365,75,1023
80370,75,1023
80375,78,1023
80380,78,1023
80385,76,1023
80390,76,1023
80395,75,1023
80400,75,1023
80405,72,1023
80410,72,1023
80415,72,1023
80420,72,1023
80425,72,1023
80430,68,1023
80435,68,1023
80440,64,1023
80445,64,1023
80450,61,1023
80455,61,993
80460,61,847
80465,58,991
80470,58,1023
80475,56,1023
80480,56,1023
80485,59,1023
80490,59,1023
80495,59,1023
80500,60,1023
80505,60,1023
80510,62,1023
80515,62,1023
80520,63,1023
80525,63,1023
80530,67,1012
80535,67,1023
80540,67,1023
80545,70,1023
80550,70,1023
80555,72,1023
80560,72,1023
80565,73,1023
80570,73,1023
80575,77,1023
80580,77,1023
80585,77,1023
80590,79,1023
80595,79,1023
80600,77,1023
80605,77,1023
80610,79,1023
80615,79,1023
80620,79,1023
80625,79,1023
80630,79,1023
80635,78,1023
80640,78,1023
80645,78,1023
80650,78,1022
80655,78,1023
80660,78,1023
80665,78,1023
80670,78,1023
80675,78,1023
80680,80,1023
80685,80,1023
80690,80,1023
80695,80,1023
80700,81,1023
80705,81,1023
80710,81,1023
80715,80,1023
80720,80,1023
80725,79,1023
80730,79,1023
80735,80,1023
80740,80,1023
80745,80,1023
80750,80,1023
80755,80,1022
80760,82,1023
80765,82,1023
80770,80,1023
80775,80,1023
80780,80,1023
80785,80,1023
80790,80,1023
80795,80,1023
80800,80,1023
80805,80,1023
80810,80,1023
80815,79,1023
80820,79,1023
80825,79,1023
80830,78,1023
80835,78,1023
80840,77,1018
80845,77,1023
80850,81,1023
80855,81,1023
80860,75,1023
80865,75,1023
80870,75,1023
80875,74,1023
80880,74,1023
80885,70,1023
80890,70,1023
80895,69,1023
80900,69,1023
80905,64,1023
80910,64,1023
80915,64,1009
80920,60,684
80925,60,974
80930,58,1023
80935,58,1023
80940,58,1016
80945,58,1012
80950,58,1023
80955,58,1023
80960,58,1023
80965,57,1023
80970,57,1023
80975,58,1023
80980,58,1023
80985,60,1023
80990,60,1023
80995,60,1023
81000,66,1014
81005,66,1023
81010,66,1023
81015,66,1023
81020,67,1023
81025,67,1023
81030,68,1023
81035,68,1023
81040,68,1023
81045,70,1023
81050,70,1023
81055,72,1023
81060,72,1023
81065,73,1023
81070,73,1023
81075,73,1023
81080,72,1023
81085,72,1023
81090,72,1023
81095,72,1023
81100,74,1023
81105,74,1023
81110,74,1017
81115,74,1023
81120,74,1023
81125,75,1023
81130,75,1023
81135,76,1023
81140,76,1023
81145,75,1019
81150,75,1023
81155,78,1023
81160,78,1023
81165,78,1023
81170,74,1023
81175,74,1023
81180,77,1023
81185,77,1023
81190,77,1023
81195,77,1023
81200,77,1023
81205,77,1023
81210,77,1023
81215,78,1023
81220,78,1023
81225,77,1023
81230,77,1023
81235,77,1018
81240,77,1023
81245,77,1023
81250,77,1023
81255,77,1023
81260,74,1023
81265,74,1023
81270,77,1023
81275,77,1023
81280,79,1023
81285,79,1023
81290,79,1023
81295,79,1023
81300,79,1023
81305,77,1023
81310,77,1023
81315,78,1019
81320,78,1023
81325,78,1023
81330,78,1023
81335,78,1023
81340,76,1023
81345,76,1023
81350,70,1023
81355,70,1023
81360,69,1023
81365,69,1023
81370,69,1023
81375,65,1023
81380,65,1023
81385,61,1023
81390,61,690
81395,58,888
81400,58,1020
81405,56,1023
81410,56,1023
81415,56,1023
81420,60,1023
81425,60,1023
81430,59,1023
81435,59,1012
81440,60,1023
81445,60,1023
81450,62,1023
81455,62,1023
81460,62,1023
81465,63,1023
81470,63,1009
81475,66,1023
81480,66,1023
81485,70,1023
81490,70,1023
81495,70,1023
81500,70,1022
81505,70,1022
81510,71,1023
81515,71,1023
81520,75,1023
81525,75,1023
81530,76,1011
81535,76,1023
81540,76,1023
81545,77,1023
81550,77,1023
81555,78,1023
81560,78,1023
81565,78,1023
81570,78,1023
81575,80,1023
81580,80,1023
81585,80,1023
81590,76,1023
81595,76,1023
81600,77,1023
81605,77,1023
81610,77,1023
81615,77,1023
81620,78,1023
81625,78,1023
81630,78,1023
81635,78,1023
81640,78,1023
81645,78,1023
81650,78,1023
81655,79,1023
81660,79,1023
81665,77,1023
81670,77,1023
81675,77,1013
81680,80,1023
81685,80,1023
81690,81,1023
81695,81,1023
81700,79,1023
81705,79,1023
81710,79,1023
81715,78,1023
81720,78,1022
81725,79,1023
81730,79,1023
81735,80,1023
81740,80,1023
81745,80,1023
81750,80,1023
81755,80,1023
81760,78,1023
81765,78,1023
81770,79,1023
81775,79,1023
81780,79,1023
81785,79,1023
81790,76,1023
81795,76,1023
81800,76,1023
81805,76,1023
81810,76,1023
81815,76,1023
81820,76,1023
81825,75,1022
81830,75,1023
81835,73,1023
81840,73,1023
81845,73,1023
81850,70,1023
81855,70,1023
81860,70,1023
81865,67,1023
81870,67,1023
81875,64,1023
81880,64,1023
81885,60,677
81890,60,859
81895,57,1002
81900,57,1021
81905,57,1019
81910,58,1020
81915,58,1023
81920,60,1023
81925,60,1023
81930,60,1023
81935,60,1023
81940,60,1023
81945,60,1023
81950,60,1023
81955,62,1023
81960,62,1023
81965,65,1023
81970,65,1023
81975,68,1023
81980,68,1023
81985,69,1023
81990,69,1023
81995,69,1023
82000,72,1023
82005,72,1023
82010,74,1023
82015,74,1023
82020,75,1023
82025,75,1023
82030,75,1023
82035,74,1023
82040,74,1023
82045,79,1023
82050,79,1023
82055,78,1023
82060,78,1023
82065,80,1022
82070,80,1023
82075,80,1023
82080,77,1023
82085,77,1023
82090,78,1023
82095,78,1023
82100,78,1023
82105,78,1023
82110,77,1023
82115,77,1023
82120,77,1023
82125,79,1023
82130,79,1023
82135,78,1023
82140,78,1023
82145,77,1023
82150,77,1023
82155,79,1023
82160,79,1023
82165,79,1023
82170,78,1023
82175,78,1023
82180,79,1023
82185,79,1023
82190,77,1020
82195,77,1023
82200,77,1023
82205,75,1023
82210,75,1023
82215,81,1023
82220,81,1023
82225,80,1023
82230,80,1023
82235,76,1019
82240,76,1023
82245,76,1023
82250,78,1023
82255,78,1022
82260,78,1023
82265,78,1023
82270,79,1023
82275,79,1023
82280,78,1023
82285,78,1023
82290,78,1023
82295,77,1023
82300,77,1023
82305,76,1023
82310,76,1023
82315,77,1023
82320,77,1023
82325,74,1023
82330,74,1023
82335,74,1023
82340,71,1023
82345,71,1023
82350,68,1023
82355,68,1023
82360,66,1023
82365,66,1023
82370,66,1023
82375,64,988
82380,64,656
82385,59,934
82390,59,1011
82395,57,1006
82400,57,942
82405,57,954
82410,57,1006
82415,56,1023
82420,56,1023
82425,56,1023
82430,60,1023
82435,60,1023
82440,59,1023
82445,59,1023
82450,63,1023
82455,63,1023
82460,63,1023
82465,62,1023
82470,62,1023
82475,63,1017
82480,63,1023
82485,66,1022
82490,66,1023
82495,68,1023
82500,68,1023
82505,68,1023
82510,71,1023
82515,71,1023
82520,73,1023
82525,73,1023
82530,74,1023
82535,74,1023
82540,75,1023
82545,75,1023
82550,75,1023
82555,75,1023
82560,75,1023
82565,75,1023
82570,75,1023
82575,77,1023
82580,77,1023
82585,77,1023
82590,76,1023
82595,76,1023
82600,76,1023
82605,76,1023
82610,77,1023
82615,77,1023
82620,77,1023
82625,77,1023
82630,77,1023
82635,76,1023
82640,76,1023
82645,79,1023
82650,79,1023
82655,77,1023
82660,77,1023
82665,79,1023
82670,79,1023
82675,79,1023
82680,79,1023
82685,79,1023
82690,79,1023
82695,79,1023
82700,78,1023
82705,78,1023
82710,78,1023
82715,79,1023
82720,79,1023
82725,80,1023
82730,80,1023
82735,80,1023
82740,80,1023
82745,80,1023
82750,79,1023
82755,79,1022
82760,80,1023
82765,80,1023
82770,81,1023
82775,81,1023
82780,78,1023
82785,78,1023
82790,78,1023
82795,80,1023
82800,80,1023
82805,80,1010
82810,80,1023
82815,79,1023
82820,79,1023
82825,78,1023
82830,78,1023
82835,78,1023
82840,74,1023
82845,74,1023
82850,72,1023
82855,72,1023
82860,68,1023
82865,68,1023
82870,68,1023
82875,64,1019
82880,64,923
82885,61,633
82890,61,947
82895,58,995
82900,58,979
82905,59,937
82910,59,982
82915,59,998
82920,60,1018
82925,60,1023
82930,60,1023
82935,60,1022
82940,60,1023
82945,60,1023
82950,63,1023
82955,63,1023
82960,63,1023
82965,62,1023
82970,62,1023
82975,64,1023
82980,64,1023
82985,67,1023
82990,67,1023
82995,69,1023
83000,69,1023
83005,69,1023
83010,72,1023
83015,72,1023
83020,73,1023
83025,73,1023
83030,73,1023
83035,73,1023
83040,73,1023
83045,75,1023
83050,75,1023
83055,75,1023
83060,75,1023
83065,77,1023
83070,77,1023
83075,78,1013
83080,78,1023
83085,78,1023
83090,79,1023
83095,79,1023
83100,82,1023
83105,82,1023
83110,80,1023
83115,80,1023
83120,79,1023
83125,79,1023
83130,79,1023
83135,80,1023
83140,80,1023
83145,80,1023
83150,80,1023
83155,79,1023
83160,79,1023
83165,79,1023
83170,81,1023
83175,81,1022
83180,80,1023
83185,80,1023
83190,82,1023
83195,82,1023
83200,80,1023
83205,80,1023
83210,80,1023
83215,80,1023
83220,80,1023
83225,82,1021
83230,82,1023
83235,82,1023
83240,82,1023
83245,81,1023
83250,81,1023
83255,81,1023
83260,81,1023
83265,81,1023
83270,81,1023
83275,81,1023
83280,82,1023
83285,82,1023
83290,82,1023
83295,81,1023
83300,81,1023
83305,80,1023
83310,80,1023
83315,78,1023
83320,78,1023
83325,78,1023
83330,79,1023
83335,79,1023
83340,76,1023
83345,76,1023
83350,76,1023
83355,76,1023
83360,70,1023
83365,70,1023
83370,70,1023
83375,67,1023
83380,67,1023
83385,63,936
83390,63,695
83395,59,961
83400,59,998
83405,59,952
83410,59,918
83415,59,936
83420,58,982
83425,58,1020
83430,58,1023
83435,58,1023
83440,60,1023
83445,60,1023
83450,60,1023
83455,60,1023
83460,60,1023
83465,62,1017
83470,62,1023
83475,63,1023
83480,63,1023
83485,66,1023
83490,66,1023
83495,68,1023
83500,68,1023
83505,68,1023
83510,71,1023
83515,71,1023
83520,71,1023
83525,71,1023
83530,74,1023
83535,74,1023
83540,75,1023
83545,75,1023
83550,75,1023
83555,75,1023
83560,75,1023
83565,78,1023
83570,78,1023
83575,78,1023
83580,78,1023
83585,78,1023
83590,78,1023
83595,78,1010
83600,78,1023
83605,78,1023
83610,80,1023
83615,80,1023
83620,77,1023
83625,77,1023
83630,77,1023
83635,75,1023
83640,75,1021
83645,79,1023
83650,79,1023
83655,77,1023
83660,77,1023
83665,80,1023
83670,80,1023
83675,80,1023
83680,77,1023
83685,77,1023
83690,78,1023
83695,78,1023
83700,79,1023
83705,79,1023
83710,79,1023
83715,79,1023
83720,79,1023
83725,79,1023
83730,79,1023
83735,80,1023
83740,80,1023
83745,78,1023
83750,78,1023
83755,77,1023
83760,77,1023
83765,77,1023
83770,78,1023
83775,78,1023
83780,78,1023
83785,78,1023
83790,78,1023
83795,78,1023
83800,78,1023
83805,81,1023
83810,81,1023
83815,77,1023
83820,77,1023
83825,78,1023
83830,78,1023
83835,75,1023
83840,75,1023
83845,75,1023
83850,77,1023
83855,77,1023
83860,73,1023
83865,73,1023
83870,71,1023
83875,71,1023
83880,65,1023
83885,65,1023
83890,65,1023
83895,64,960
83900,64,705
83905,58,991
83910,58,1016
83915,59,995
83920,59,964
83925,58,991
83930,58,1018
83935,58,1023
83940,59,1023
83945,59,1022
83950,60,1023
83955,60,1023
83960,60,1023
83965,60,1023
83970,63,1023
83975,63,1023
83980,63,1023
83985,65,1015
83990,65,1023
83995,67,1023
84000,67,1023
84005,70,1023
84010,70,1023
84015,70,1023
84020,72,1019
84025,72,1023
84030,75,1023
84035,75,1023
84040,74,1023
84045,74,1023
84050,73,1023
84055,73,1023
84060,73,1023
84065,72,1023
84070,72,1023
84075,76,1023
84080,76,1023
84085,76,1021
84090,76,1023
84095,76,1023
84100,76,1023
84105,76,1019
84110,74,1017
84115,74,1023
84120,75,1023
84125,75,1023
84130,78,1023
84135,78,1023
84140,77,1023
84145,77,1023
84150,77,1023
84155,76,1023
84160,76,1023
84165,78,1023
84170,78,1023
84175,79,1023
84180,79,1023
84185,79,1023
84190,76,1023
84195,76,1019
84200,76,1023
84205,76,1023
84210,80,1023
84215,80,1023
84220,78,1023
84225,78,1023
84230,78,1023
84235,80,1023
84240,80,1023
84245,80,1015
84250,80,1023
84255,78,1023
84260,78,1023
84265,76,1023
84270,76,1023
84275,76,1023
84280,81,1023
84285,81,1023
84290,77,1023
84295,77,1023
84300,79,1023
84305,79,1023
84310,77,1023
84315,77,1023
84320,77,1023
84325,75,1022
84330,75,1023
84335,74,1023
84340,74,1023
84345,74,1023
84350,74,1023
84355,74,1023
84360,70,1023
84365,70,1023
84370,66,1023
84375,66,1023
84380,64,1023
84385,64,1023
84390,59,805
84395,59,784
84400,59,991
84405,60,996
84410,60,947
84415,58,930
84420,58,952
84425,60,985
84430,60,1004
84435,59,1023
84440,59,1023
84445,59,1023
84450,60,1023
84455,60,1023
