51955,79,1023
51960,79,1023
51965,80,1023
51970,80,1023
51975,83,1013
51980,83,1023
51985,83,1023
51990,86,1023
51995,86,1023
52000,88,1023
52005,88,1023
52010,88,1023
52015,88,1023
52020,88,1023
52025,89,1023
52030,89,1023
52035,89,1023
52040,89,1023
52045,89,1023
52050,88,1023
52055,88,1023
52060,89,1023
52065,89,1023
52070,92,1023
52075,92,1023
52080,92,1023
52085,92,1012
52090,92,1023
52095,92,1023
52100,92,1023
52105,92,1023
52110,91,1023
52115,91,1023
52120,90,1023
52125,90,1023
52130,94,1015
52135,94,1023
52140,94,1023
52145,90,1023
52150,90,1023
52155,90,1023
52160,90,1023
52165,90,1023
52170,91,1023
52175,91,1023
52180,88,1023
52185,88,1023
52190,85,1023
52195,85,1023
52200,85,1023
52205,83,1023
52210,83,1023
52215,84,1023
52220,84,1023
52225,77,1023
52230,77,1023
52235,77,1023
52240,75,1012
52245,75,1023
52250,74,1023
52255,74,1023
52260,69,1023
52265,69,1023
52270,65,1023
52275,65,1023
52280,65,1023
52285,60,1023
52290,60,1023
52295,54,1023
52300,54,1023
52305,51,867
52310,51,721
52315,41,720
52320,41,762
52325,41,826
52330,43,878
52335,43,952
52340,44,1002
52345,44,1023
52350,43,1023
52355,43,1023
52360,47,1023
52365,47,1023
52370,47,1023
52375,51,1023
52380,51,1023
52385,58,1023
52390,58,1023
52395,64,1022
52400,64,1023
52405,64,1023
52410,68,1023
52415,68,1023
52420,73,1023
52425,73,1023
52430,76,1023
52435,76,1023
52440,80,1019
52445,80,1023
52450,80,1023
52455,86,1023
52460,86,1023
52465,86,1023
52470,86,1023
52475,86,1023
52480,88,1023
52485,88,1023
52490,89,1023
52495,89,1023
52500,92,1023
52505,92,1023
52510,92,1023
52515,91,1023
52520,91,1023
52525,95,1023
52530,95,1023
52535,91,1023
52540,91,1023
52545,91,1022
52550,93,1023
52555,93,1023
52560,95,1023
52565,95,1023
52570,95,1023
52575,96,1023
52580,96,1023
52585,95,1011
52590,95,1023
52595,97,1023
52600,97,1023
52605,97,1023
52610,98,1023
52615,98,1023
52620,98,1023
52625,98,1023
52630,98,1023
52635,95,1022
52640,95,1023
52645,96,1023
52650,96,1023
52655,96,1023
52660,98,1023
52665,98,1023
52670,97,1023
52675,97,1023
52680,93,1023
52685,93,1023
52690,93,1023
52695,89,1023
52700,89,1023
52705,90,1023
52710,90,1023
52715,88,1021
52720,88,1023
52725,88,1023
52730,88,1023
52735,88,1023
52740,83,1015
52745,83,1023
52750,77,1023
52755,77,1023
52760,77,1023
52765,73,1023
52770,73,1023
52775,65,1023
52780,65,1023
52785,59,1023
52790,59,1023
52795,48,550
52800,48,675
52805,48,733
52810,43,786
52815,43,816
52820,42,856
52825,42,950
52830,42,1012
52835,42,1023
52840,45,1023
52845,45,1023
52850,45,1023
52855,49,1023
52860,49,1023
52865,49,1023
52870,53,1022
52875,53,1023
52880,61,1023
52885,61,1023
52890,67,1010
52895,67,1023
52900,71,1023
52905,71,1023
52910,71,1023
52915,74,1023
52920,74,1021
52925,77,1023
52930,77,1023
52935,80,1023
52940,80,1023
52945,84,1023
52950,84,1023
52955,84,1023
52960,78,1015
52965,78,1023
52970,79,1023
52975,79,1023
52980,76,1023
52985,76,1023
52990,76,1023
52995,70,1012
53000,70,1023
53005,68,1023
53010,68,1023
53015,59,1023
53020,59,1023
53025,51,1023
53030,51,587
53035,51,695
53040,43,735
53045,43,808
53050,44,873
53055,44,937
53060,43,1010
53065,43,1023
53070,46,1023
53075,46,1023
53080,46,1023
53085,48,1023
53090,48,1023
53095,51,1023
53100,51,1023
53105,58,1022
53110,58,1023
53115,67,1023
53120,67,1023
53125,67,1023
53130,70,1019
53135,70,1023
53140,79,1023
53145,79,1023
53150,80,1023
53155,80,1023
53160,80,1023
53165,81,1023
53170,81,1015
53175,83,1023
53180,83,1023
53185,84,1023
53190,84,1023
53195,84,1023
53200,84,1023
53205,84,1023
53210,83,1023
53215,83,1023
53220,76,1023
53225,76,1023
53230,76,1023
53235,69,1023
53240,69,1023
53245,66,1023
53250,66,1023
53255,57,1023
53260,57,1023
53265,57,638
53270,48,696
53275,48,723
53280,43,775
53285,43,814
53290,44,904
53295,44,994
53300,44,1023
53305,44,1023
53310,44,1023
53315,44,1023
53320,44,1023
53325,48,1023
53330,48,1023
53335,53,1023
53340,53,1023
53345,59,1014
53350,59,1023
53355,59,1023
53360,64,1023
53365,64,1023
53370,69,1019
53375,69,1023
53380,74,1023
53385,74,1023
53390,75,1023
53395,75,1023
53400,75,1023
53405,79,1023
53410,79,1023
53415,83,1023
53420,83,1023
53425,83,1023
53430,85,1023
53435,85,1023
53440,85,1023
53445,85,1023
53450,86,1023
53455,86,1023
53460,86,1023
53465,87,1018
53470,87,1023
53475,89,1023
53480,89,1023
53485,90,1023
53490,90,1014
53495,90,1017
53500,91,1023
53505,91,1023
53510,93,1023
53515,93,1023
53520,93,1023
53525,92,1023
53530,92,1023
53535,95,1023
53540,95,1023
53545,100,1023
53550,100,1012
53555,100,1023
53560,98,1023
53565,98,1023
53570,98,1023
53575,98,1023
53580,98,1023
53585,100,1023
53590,100,1023
53595,102,1023
53600,102,1023
53605,102,1023
53610,105,1023
53615,105,1023
53620,101,1023
53625,101,1023
53630,100,1023
53635,100,1023
53640,100,1018
53645,99,1023
53650,99,1023
53655,100,1023
53660,100,1023
53665,100,1023
53670,97,1023
53675,97,1023
53680,94,1023
53685,94,1023
53690,90,1023
53695,90,1023
53700,90,1023
53705,85,1015
53710,85,1023
53715,76,1023
53720,76,1010
53725,66,1023
53730,66,1023
53735,59,1023
53740,59,1023
53745,59,545
53750,48,660
53755,48,689
53760,45,735
53765,45,794
53770,43,893
53775,43,979
53780,44,1023
53785,44,1023
53790,44,1023
53795,45,1023
53800,45,1023
53805,50,1023
53810,50,1023
53815,55,1021
53820,55,1023
53825,64,1023
53830,64,1023
53835,64,1023
53840,71,1023
53845,71,1023
53850,73,1015
53855,73,1023
53860,78,1023
53865,78,1023
53870,78,1023
53875,83,1023
53880,83,1023
53885,88,1023
53890,88,1023
53895,89,1023
53900,89,1023
53905,89,1023
53910,89,1023
53915,89,1023
53920,91,1023
53925,91,1023
53930,91,1023
53935,92,1012
53940,92,1023
53945,94,1023
53950,94,1023
53955,92,1023
53960,92,1023
53965,92,1023
53970,95,1023
53975,95,1023
53980,94,1023
53985,94,1023
53990,94,1023
53995,99,1023
54000,99,1023
54005,99,1023
54010,99,1023
54015,99,1023
54020,99,1023
54025,99,1023
54030,101,1023
54035,101,1023
54040,103,1023
54045,103,1021
54050,103,1023
54055,103,1020
54060,103,1023
54065,103,1023
54070,103,1023
54075,103,1023
54080,103,1023
54085,103,1023
54090,102,1023
54095,102,1023
54100,104,1023
54105,104,1023
54110,104,1023
54115,99,1023
54120,99,1023
54125,103,1023
54130,103,1023
54135,103,1023
54140,101,1023
54145,101,1023
54150,99,1023
54155,99,1023
54160,98,1023
54165,98,1023
54170,98,1023
54175,94,1023
54180,94,1023
54185,94,1011
54190,94,1023
54195,91,1023
54200,91,1023
54205,91,1023
54210,87,1023
54215,87,1023
54220,81,1023
54225,81,1023
54230,74,1022
54235,74,1023
54240,74,1023
54245,67,1023
54250,67,1023
54255,55,1023
54260,55,533
54265,44,672
54270,44,692
54275,43,775
54280,43,854
54285,43,939
54290,42,1023
54295,42,1023
54300,44,1023
54305,44,1023
54310,47,1023
54315,47,1023
54320,54,1023
54325,54,1023
54330,54,1023
54335,61,1023
54340,61,1023
54345,68,1023
54350,68,1023
54355,74,1016
54360,74,1023
54365,74,1023
54370,79,1023
54375,79,1023
54380,84,1023
54385,84,1023
54390,88,1023
54395,88,1023
54400,88,1023
54405,91,1016
54410,91,1023
54415,89,1023
54420,89,1023
54425,89,1023
54430,93,1023
54435,93,1023
54440,96,1023
54445,96,1023
54450,92,1023
54455,92,1023
54460,92,1023
54465,97,1023
54470,97,1023
54475,96,1023
54480,96,1023
54485,96,1023
54490,98,1022
54495,98,1023
54500,100,1023
54505,100,1023
54510,100,1023
54515,97,1023
54520,97,1023
54525,98,1023
54530,98,1023
54535,101,1023
54540,101,1023
54545,101,1023
54550,103,1023
54555,103,1023
54560,105,1023
54565,105,1023
54570,105,1023
54575,103,1023
54580,103,1023
54585,100,1023
54590,100,1023
54595,101,1023
54600,101,1023
54605,101,1023
54610,103,1023
54615,103,1023
54620,101,1023
54625,101,1023
54630,101,1023
54635,97,1023
54640,97,1023
54645,96,1023
54650,96,1023
54655,95,1023
54660,95,1023
54665,95,1023
54670,93,1023
54675,93,1023
54680,88,1023
54685,88,1023
54690,81,1023
54695,81,1023
54700,81,1023
54705,75,1023
54710,75,1023
54715,67,1023
54720,67,1023
54725,61,1023
54730,61,1023
54735,61,1020
54740,53,776
54745,53,691
54750,43,710
54755,43,780
54760,43,872
54765,43,952
54770,44,1014
54775,44,1023
54780,44,1023
54785,42,1015
54790,42,1023
54795,49,1023
54800,49,1023
54805,55,1023
54810,55,1023
54815,60,1023
54820,60,1023
54825,60,1023
54830,65,1013
54835,65,1023
54840,70,1023
54845,70,1023
54850,76,1023
54855,76,1023
54860,80,1023
54865,80,1023
54870,80,1023
54875,81,1019
54880,81,1023
54885,80,1023
54890,80,1023
54895,80,1023
54900,82,1023
54905,82,1023
54910,83,1023
54915,83,1023
54920,79,1023
54925,79,1023
54930,77,1023
54935,77,1023
54940,77,1013
54945,72,1023
54950,72,1022
54955,65,1023
54960,65,1023
54965,58,1021
54970,58,1023
54975,58,1023
54980,49,675
54985,49,697
54990,45,764
54995,45,824
55000,43,904
55005,43,970
55010,43,1023
55015,43,1023
55020,43,1023
55025,45,1023
55030,45,1023
55035,48,1023
55040,48,1023
55045,54,1023
55050,54,1023
55055,61,1023
55060,61,1023
55065,61,1023
55070,67,1023
55075,67,1023
55080,70,1023
55085,70,1023
55090,79,1023
55095,79,1023
55100,82,1023
55105,82,1023
55110,82,1018
55115,85,1023
55120,85,1023
55125,86,1022
55130,86,1023
55135,86,1023
55140,88,1023
55145,88,1023
55150,86,1023
55155,86,1023
55160,86,1020
55165,86,1023
55170,86,1023
55175,86,1023
55180,86,1023
55185,84,1023
55190,84,1023
55195,81,1023
55200,81,1023
55205,81,1023
55210,76,1023
55215,76,1023
55220,67,1022
55225,67,1023
55230,60,1023
55235,60,1023
55240,51,1023
55245,51,645
55250,51,664
55255,44,695
55260,44,735
55265,41,785
55270,41,863
55275,44,958
55280,44,1012
55285,44,1023
55290,44,1023
55295,44,1023
55300,48,1012
55305,48,1023
55310,53,1023
55315,53,1023
55320,61,1023
55325,61,1023
55330,61,1023
55335,62,1023
55340,62,1023
55345,65,1023
55350,65,1023
55355,71,1023
55360,71,1023
55365,76,1023
55370,76,1023
55375,76,1023
55380,80,1023
55385,80,1023
55390,79,1023
55395,79,1014
55400,81,1023
55405,81,1023
55410,81,1023
55415,83,1023
55420,83,1023
55425,88,1023
55430,88,1023
55435,88,1023
55440,88,1023
55445,88,1023
55450,88,1023
55455,88,1023
55460,89,1023
55465,89,1023
55470,89,1023
55475,89,1023
55480,89,1009
55485,93,1023
55490,93,1023
55495,93,1023
55500,93,1023
55505,93,1023
55510,95,1023
55515,95,1023
55520,95,1023
55525,95,1023
55530,95,1023
55535,97,1023
55540,97,1023
55545,98,1023
55550,98,1023
55555,98,1023
55560,98,1023
55565,98,1023
55570,99,1023
55575,99,1023
55580,99,1023
55585,99,1023
55590,99,1023
55595,101,1023
55600,101,1023
55605,96,1023
55610,96,1023
55615,96,1023
55620,96,1023
55625,96,1021
55630,96,1023
55635,96,1023
55640,94,1023
55645,94,1023
55650,94,1023
55655,90,1023
55660,90,1023
55665,91,1023
55670,91,1023
55675,84,1023
55680,84,1023
55685,84,1023
55690,80,1023
55695,80,1023
55700,73,1023
55705,73,1023
55710,64,1023
55715,64,1023
55720,57,1023
55725,57,1023
55730,57,559
55735,45,682
55740,45,703
55745,44,733
55750,44,732
55755,39,773
55760,39,866
55765,42,967
55770,42,1018
55775,42,1023
55780,41,1023
55785,41,1022
55790,46,1019
55795,46,1023
55800,50,1023
55805,50,1018
55810,54,1023
55815,54,1023
55820,54,1023
55825,60,1023
55830,60,1023
55835,68,1023
55840,68,1023
55845,72,1023
55850,72,1023
55855,72,1023
55860,78,1023
55865,78,1023
55870,82,1023
55875,82,1023
55880,83,1023
55885,83,1023
55890,83,1023
55895,86,1021
55900,86,1023
55905,87,1023
55910,87,1023
55915,87,1023
55920,91,1023
55925,91,1023
55930,92,1023
55935,92,1023
55940,91,1023
55945,91,1023
55950,91,1023
55955,93,1023
55960,93,1023
55965,90,1023
55970,90,1023
55975,90,1023
55980,93,1023
55985,93,1023
55990,90,1023
55995,90,1023
56000,93,1023
56005,93,1023
56010,93,1022
56015,97,1023
56020,97,1023
56025,94,1023
56030,94,1023
56035,94,1023
56040,96,1023
56045,96,1023
56050,94,1023
56055,94,1023
56060,94,1021
56065,94,1023
56070,94,1023
56075,94,1023
56080,94,1023
56085,92,1023
56090,92,1023
56095,92,1023
56100,92,1023
56105,92,1023
56110,88,1014
56115,88,1023
56120,88,1023
56125,88,1023
56130,88,1023
56135,83,1023
56140,83,1023
56145,79,1023
56150,79,1023
56155,73,1023
56160,73,1023
56165,73,1023
56170,69,1023
56175,69,1023
56180,62,1023
56185,62,1023
56190,52,1023
56195,52,651
56200,44,681
56205,44,714
56210,44,754
56215,40,772
56220,40,850
56225,42,947
56230,42,999
56235,42,1021
56240,42,1023
56245,45,1013
56250,45,1023
56255,45,1023
56260,49,1023
56265,49,1023
56270,57,1023
56275,57,1023
56280,58,1013
56285,58,1023
56290,66,1023
56295,66,1023
56300,66,1023
56305,73,1023
56310,73,1023
56315,77,1023
56320,77,1023
56325,81,1023
56330,81,1023
56335,81,1023
56340,83,1023
56345,83,1023
56350,84,1019
56355,84,1023
56360,85,1023
56365,85,1023
56370,85,1023
56375,89,1023
56380,89,1023
56385,87,1023
56390,87,1023
56395,87,1023
56400,91,1023
56405,91,1023
56410,90,1023
56415,90,1023
56420,92,1023
56425,92,1023
56430,92,1023
56435,93,1023
56440,93,1023
56445,96,1023
56450,96,1023
56455,96,1023
56460,95,1023
56465,95,1023
56470,97,1023
56475,97,1023
56480,101,1023
56485,101,1023
56490,101,1012
56495,100,1023
56500,100,1023
56505,102,1023
56510,102,1010
56515,102,1023
56520,104,1023
56525,104,1023
56530,102,1023
56535,102,1023
56540,102,1023
56545,103,1023
56550,103,1023
56555,102,1023
56560,102,1023
56565,100,1023
56570,100,1023
56575,100,1023
56580,98,1023
56585,98,1023
56590,96,1023
56595,96,1023
56600,96,1023
56605,97,1023
56610,97,1023
56615,95,1023
56620,95,1023
56625,90,1023
56630,90,1023
56635,90,1021
56640,88,1023
56645,88,1023
56650,83,1023
56655,83,1023
56660,77,1023
56665,77,1023
56670,69,1023
56675,69,1023
56680,69,1023
56685,59,1023
56690,59,1023
56695,48,643
56700,48,682
56705,44,727
56710,44,754
56715,43,775
56720,43,841
56725,43,930
56730,42,996
56735,42,1023
56740,45,1023
56745,45,1023
56750,44,1023
56755,44,1023
56760,52,1023
56765,52,1023
56770,52,1023
56775,57,1023
56780,57,1023
56785,64,1023
56790,64,1023
56795,69,1023
56800,69,1023
56805,72,1023
56810,72,1023
56815,72,1023
56820,78,1023
56825,78,1023
56830,78,1022
56835,78,1023
56840,81,1023
56845,81,1023
56850,81,1023
56855,82,1023
56860,82,1023
56865,81,1023
56870,81,1023
56875,76,1023
56880,76,1023
56885,76,1023
56890,73,1023
56895,73,1023
56900,70,1023
56905,70,1023
56910,64,1023
56915,64,1023
56920,58,1023
56925,58,1023
56930,58,523
56935,48,676
56940,48,717
56945,43,739
56950,43,787
56955,42,859
56960,42,966
56965,41,1017
56970,41,1023
56975,41,1023
56980,44,1023
56985,44,1023
56990,50,1023
56995,50,1023
57000,58,1023
57005,58,1023
57010,63,1023
57015,63,1023
57020,63,1023
57025,70,1012
57030,70,1017
57035,74,1023
57040,74,1023
57045,79,1018
57050,79,1023
57055,79,1023
57060,82,1023
57065,82,1023
57070,84,1023
57075,84,1023
57080,85,1021
57085,85,1023
57090,85,1023
57095,87,1023
57100,87,1023
57105,85,1023
57110,85,1023
57115,84,1023
57120,84,1023
57125,84,1023
57130,80,1023
57135,80,1023
57140,78,1020
57145,78,1023
57150,70,1023
57155,70,1023
57160,71,1023
57165,71,1023
57170,71,1019
57175,63,1017
57180,63,1023
57185,50,942
57190,50,678
57195,44,704
57200,44,743
57205,44,768
57210,43,827
57215,43,924
57220,44,999
57225,44,1020
57230,43,1023
57235,43,1023
57240,45,1023
57245,45,1023
57250,45,1023
57255,53,1023
57260,53,1023
57265,59,1023
57270,59,1023
57275,64,1023
57280,64,1023
57285,68,1023
57290,68,1023
57295,68,1020
57300,73,1023
57305,73,1023
57310,76,1023
57315,76,1023
57320,81,1023
57325,81,1023
57330,81,1023
57335,81,1023
57340,81,1023
57345,86,1023
57350,86,1023
57355,87,1013
57360,87,1023
57365,87,1023
57370,87,1023
57375,87,1023
57380,89,1023
57385,89,1023
57390,89,1023
57395,89,1023
57400,89,1023
57405,89,1014
57410,89,1023
57415,89,1023
57420,89,1023
57425,89,1023
57430,93,1023
57435,93,1023
57440,93,1023
57445,93,1023
57450,96,1023
57455,96,1023
57460,96,1020
57465,99,1023
57470,99,1023
57475,97,1023
57480,97,1023
57485,97,1023
57490,101,1023
57495,101,1023
57500,103,1013
57505,103,1023
57510,101,1023
57515,101,1023
57520,101,1023
57525,102,1023
57530,102,1023
57535,103,1023
57540,103,1023
57545,103,1023
57550,99,1023
57555,99,1023
57560,99,1023
57565,99,1023
57570,99,1023
57575,99,1023
57580,99,1023
57585,94,1023
57590,94,1023
57595,92,1023
57600,92,1023
57605,92,1023
57610,87,1023
57615,87,1023
57620,79,1023
57625,79,1023
57630,75,1023
57635,75,1023
57640,68,1023
57645,68,1023
57650,68,1023
57655,59,1023
57660,59,1016
57665,49,646
57670,49,664
57675,42,687
57680,42,727
57685,42,772
57690,41,846
57695,41,951
57700,44,993
57705,44,1023
57710,45,1023
57715,45,1023
57720,48,1023
57725,48,1023
57730,48,1023
57735,55,1023
57740,55,1023
57745,57,1023
57750,57,1023
57755,64,1023
57760,64,1023
57765,71,1023
57770,71,1023
57775,71,1023
57780,75,1023
57785,75,1023
57790,78,1023
57795,78,1023
57800,84,1023
57805,84,1023
57810,84,1023
57815,83,1015
57820,83,1023
57825,86,1023
57830,86,1023
57835,89,1023
57840,89,1023
57845,89,1023
57850,90,1023
57855,90,1023
57860,89,1013
57865,89,1023
57870,91,1023
57875,91,1023
57880,91,1023
57885,93,1023
57890,93,1023
57895,93,1023
57900,93,1023
57905,93,1023
57910,96,1023
57915,96,1023
57920,96,1023
57925,96,1023
57930,96,1023
57935,96,1023
57940,96,1023
57945,99,1023
57950,99,1023
57955,100,1023
57960,100,1023
57965,100,1023
57970,100,1023
57975,100,1023
57980,98,1023
57985,98,1023
57990,98,1023
57995,98,1023
58000,98,1020
58005,100,1023
58010,100,1012
58015,98,1023
58020,98,1023
58025,98,1023
58030,97,1023
58035,97,1023
58040,97,1023
58045,97,1023
58050,90,1023
58055,90,1023
58060,90,1023
58065,88,1023
58070,88,1023
58075,83,1023
58080,83,1023
58085,83,1023
58090,80,1023
58095,80,1023
58100,71,1023
58105,71,1023
58110,63,1023
58115,63,1023
58120,53,1023
58125,53,840
58130,53,674
58135,45,708
58140,45,740
58145,41,770
58150,41,781
58155,43,858
58160,43,931
58165,42,990
58170,42,1020
58175,42,1023
58180,45,1023
58185,45,1023
58190,48,1023
58195,48,1023
58200,54,1012
58205,54,1023
58210,63,1023
58215,63,1023
58220,63,1023
58225,67,1023
58230,67,1023
58235,75,1023
58240,75,1023
58245,76,1023
58250,76,1023
58255,76,1023
58260,81,1019
58265,81,1023
58270,86,1014
58275,86,1023
58280,90,1018
58285,90,1023
58290,90,1023
58295,87,1023
58300,87,1023
58305,93,1023
58310,93,1023
58315,93,1023
58320,93,1023
58325,93,1023
58330,94,1023
58335,94,1023
58340,91,1023
58345,91,1023
58350,91,1023
58355,95,1023
58360,95,1023
58365,94,1023
58370,94,1023
58375,94,1023
58380,94,1023
58385,94,1023
58390,98,1023
58395,98,1023
58400,98,1023
58405,98,1023
58410,98,1023
58415,103,1023
58420,103,1015
58425,102,1023
58430,102,1023
58435,102,1023
58440,101,1023
58445,101,1023
58450,104,1023
58455,104,1023
58460,104,1023
58465,103,1023
58470,103,1023
58475,102,1023
58480,102,1023
58485,101,1023
58490,101,1014
58495,101,1023
58500,101,1023
58505,101,1023
58510,101,1023
58515,101,1023
58520,101,1023
58525,97,1023
58530,97,1023
58535,96,1023
58540,96,1023
58545,91,1023
58550,91,1023
58555,91,1023
58560,90,1023
58565,90,1023
58570,84,1022
58575,84,1023
58580,77,1023
58585,77,1023
58590,77,1023
58595,72,1023
58600,72,1020
58605,61,1023
58610,61,1023
58615,52,984
58620,52,640
58625,44,700
58630,44,716
58635,44,764
58640,41,812
58645,41,885
58650,44,984
58655,44,1014
58660,44,1023
58665,44,1023
58670,47,1023
58675,47,1023
58680,47,1023
58685,52,1023
58690,52,1023
58695,59,1023
58700,59,1023
58705,62,1023
58710,62,1023
58715,70,1023
58720,70,1023
58725,70,1023
58730,72,1023
58735,72,1023
58740,78,1016
58745,78,1023
58750,81,1023
58755,81,1023
58760,81,1023
58765,79,1023
58770,79,1023
58775,77,1023
58780,77,1023
58785,78,1023
58790,78,1023
58795,77,1023
58800,77,1023
58805,77,1023
58810,69,1023
58815,69,1023
58820,62,1023
58825,62,1023
58830,62,1023
58835,57,1023
58840,57,591
58845,43,685
58850,43,702
58855,40,744
58860,40,792
58865,42,858
58870,42,961
58875,42,1014
58880,45,1023
58885,45,1023
58890,45,1023
58895,45,1023
58900,50,1023
58905,50,1023
58910,55,1023
58915,55,1023
58920,55,1023
58925,62,1023
58930,62,1023
58935,67,1023
58940,67,1023
58945,71,1023
58950,71,1023
58955,76,1021
58960,76,1023
58965,76,1023
58970,82,1023
58975,82,1023
58980,83,1023
58985,83,1023
58990,83,1023
58995,84,1023
59000,84,1022
59005,84,1020
59010,84,1023
59015,85,1023
59020,85,1023
59025,85,1023
59030,85,1023
59035,85,1023
59040,80,1023
59045,80,1023
59050,77,1023
59055,77,1023
59060,68,1013
59065,68,1023
59070,68,1023
59075,61,1023
59080,61,1023
59085,52,539
59090,52,648
59095,45,679
59100,45,704
59105,43,729
59110,43,760
59115,43,838
59120,43,946
59125,43,992
59130,46,1023
59135,46,1023
59140,45,1023
59145,45,1023
59150,50,1022
59155,50,1023
59160,50,1023
59165,54,1023
59170,54,1023
59175,62,1023
59180,62,1023
59185,66,1022
59190,66,1023
59195,69,1023
59200,69,1023
59205,69,1023
59210,74,1023
59215,74,1023
59220,79,1023
59225,79,1023
59230,78,1019
59235,78,1023
59240,78,1023
59245,82,1023
59250,82,1023
59255,81,1023
59260,81,1023
59265,84,1023
59270,84,1023
59275,84,1023
59280,84,1023
59285,84,1023
59290,87,1023
59295,87,1023
59300,87,1023
59305,87,1023
59310,87,1023
59315,89,1023
59320,89,1023
59325,89,1023
59330,89,1023
59335,89,1023
59340,92,1023
59345,92,1023
59350,95,1017
59355,95,1023
59360,95,1023
59365,95,1023
59370,95,1023
59375,97,1023
59380,97,1023
59385,97,1023
59390,97,1023
59395,97,1023
59400,101,1023
59405,101,1023
59410,98,1023
59415,98,1023
59420,98,1023
59425,97,1023
59430,97,1023
59435,96,1023
59440,96,1023
59445,98,1023
59450,98,1023
59455,98,1023
59460,99,1023
59465,99,1023
59470,97,1023
59475,97,1023
59480,96,1023
59485,96,1023
59490,96,1023
59495,93,1023
59500,93,1023
59505,93,1023
59510,93,1023
59515,93,1023
59520,87,1023
59525,87,1023
59530,84,1023
59535,84,1023
59540,78,1023
59545,78,1023
59550,78,1022
59555,72,1023
59560,72,1023
59565,67,1023
59570,67,1023
59575,56,1011
59580,56,1023
59585,56,550
59590,47,682
59595,47,691
59600,44,746
59605,44,753
59610,44,830
59615,44,945
59620,43,1017
59625,43,1023
59630,43,1023
59635,45,1023
59640,45,1023
59645,48,1023
59650,48,1023
59655,57,1023
59660,57,1023
59665,63,1023
59670,63,1023
59675,63,1023
59680,69,1023
59685,69,1023
59690,72,1022
59695,72,1023
59700,77,1023
59705,77,1023
59710,83,1023
59715,83,1023
59720,83,1023
59725,83,1023
59730,83,1023
59735,87,1023
59740,87,1023
59745,90,1023
59750,90,1023
59755,90,1011
59760,92,1017
59765,92,1023
59770,92,1023
59775,92,1023
59780,92,1023
59785,93,1023
59790,93,1023
59795,91,1023
59800,91,1023
59805,94,1023
59810,94,1023
59815,94,1023
59820,96,1023
59825,96,1023
59830,94,1023
59835,94,1023
59840,94,1023
59845,92,1023
59850,92,1023
59855,96,1023
59860,96,1023
59865,98,1023
59870,98,1023
59875,98,1014
59880,95,1023
59885,95,1023
59890,99,1023
59895,99,1023
59900,99,1023
59905,101,1023
59910,101,1023
59915,97,1023
59920,97,1023
59925,102,1023
59930,102,1023
59935,102,1023
59940,102,1023
59945,102,1023
59950,101,1023
59955,101,1023
59960,101,1023
59965,95,1023
59970,95,1023
59975,94,1023
59980,94,1023
59985,94,1023
59990,92,1023
59995,92,1023
60000,87,1016
60005,87,1023
60010,84,1023
60015,84,1023
60020,76,1021
60025,76,1023
60030,76,1023
60035,69,1023
60040,69,1023
60045,61,1023
60050,61,1023
60055,52,1023
60060,52,533
60065,44,669
60070,44,699
60075,44,749
60080,42,755
60085,42,813
60090,42,901
60095,42,974
60100,44,1015
60105,44,1023
60110,45,1023
60115,45,1023
60120,45,1013
60125,48,1010
60130,48,1023
60135,55,1023
60140,55,1023
60145,60,1023
60150,60,1023
60155,68,1023
60160,68,1023
60165,68,1023
60170,73,1017
60175,73,1023
60180,76,1023
60185,76,1023
60190,81,1023
60195,81,1023
60200,81,1023
60205,84,1023
60210,84,1014
60215,87,1023
60220,87,1023
60225,88,1023
60230,88,1023
60235,88,1022
60240,90,1023
60245,90,1023
60250,96,1023
60255,96,1023
60260,96,1023
60265,92,1023
60270,92,1023
60275,97,1023
60280,97,1023
60285,97,1023
60290,97,1023
60295,97,1023
60300,99,1023
60305,99,1023
60310,98,1023
60315,98,1023
60320,98,1023
60325,101,1023
60330,101,1023
60335,101,1023
60340,101,1023
60345,101,1023
60350,104,1023
60355,104,1023
60360,104,1023
60365,104,1023
60370,103,1014
60375,103,1023
60380,103,1023
60385,104,1023
60390,104,1023
60395,105,1023
60400,105,1023
60405,105,1023
60410,108,1021
60415,108,1023
60420,106,1023
60425,106,1023
60430,103,1018
60435,103,1023
60440,103,1023
60445,103,1023
60450,103,1023
60455,103,1023
60460,103,1023
60465,103,1023
60470,100,1023
60475,100,1023
60480,99,1023
60485,99,1023
60490,97,1023
60495,97,1023
60500,97,1023
60505,96,1023
60510,96,1023
60515,88,1023
60520,88,1023
60525,88,1023
60530,78,1023
60535,78,1023
60540,75,1023
60545,75,1023
60550,66,1017
60555,66,1023
60560,56,1023
60565,56,985
60570,56,642
60575,44,699
60580,44,735
60585,41,773
60590,41,760
60595,41,850
60600,41,955
60605,41,1013
60610,41,1023
60615,41,1023
60620,44,1023
60625,44,1023
60630,49,1023
60635,49,1023
60640,55,1023
60645,55,1023
60650,61,1023
60655,61,1023
60660,61,1023
60665,66,1023
60670,66,1023
60675,69,1023
60680,69,1023
60685,77,1023
60690,77,1023
60695,79,1023
60700,79,1023
60705,79,1023
60710,82,1023
60715,82,1023
60720,87,1023
60725,87,1023
60730,87,1023
60735,85,1023
60740,85,1023
60745,84,1023
60750,84,1023
60755,83,1023
60760,83,1023
60765,78,1023
60770,78,1023
60775,78,1023
60780,73,1023
60785,73,1023
60790,65,1023
60795,65,1023
60800,58,1023
