34840,47,1023
34845,52,1023
34850,52,1023
34855,58,1023
34860,58,1023
34865,63,1023
34870,63,1023
34875,63,1023
34880,67,1023
34885,67,1023
34890,73,1023
34895,73,1023
34900,75,1023
34905,75,1023
34910,75,1023
34915,81,1023
34920,81,1023
34925,81,1023
34930,81,1023
34935,81,1023
34940,81,1023
34945,84,1023
34950,84,1023
34955,84,1023
34960,80,1023
34965,80,1023
34970,84,1023
34975,84,1023
34980,83,1023
34985,83,1023
34990,83,1023
34995,84,1023
35000,84,1023
35005,84,1023
35010,84,1023
35015,79,1023
35020,79,1023
35025,83,1023
35030,83,1023
35035,83,1023
35040,86,1023
35045,86,1023
35050,88,1023
35055,88,1023
35060,88,1023
35065,92,1023
35070,92,1023
35075,90,1022
35080,90,1023
35085,90,1023
35090,90,1023
35095,90,1023
35100,90,1015
35105,90,1023
35110,93,1023
35115,93,1023
35120,93,1023
35125,91,1023
35130,91,1023
35135,90,1023
35140,90,1023
35145,89,1023
35150,89,1023
35155,89,1023
35160,88,1023
35165,88,1023
35170,85,1023
35175,85,1023
35180,87,1023
35185,87,1023
35190,87,1018
35195,81,1023
35200,81,1023
35205,81,1023
35210,81,1023
35215,78,1015
35220,78,1023
35225,78,1023
35230,76,1023
35235,76,1023
35240,71,1023
35245,71,1023
35250,67,1023
35255,67,1023
35260,59,1020
35265,59,1023
35270,59,1023
35275,55,943
35280,55,644
35285,46,721
35290,46,797
35295,46,848
35300,46,879
35305,46,981
35310,46,1023
35315,46,1023
35320,48,1013
35325,48,1023
35330,48,1023
35335,48,1023
35340,53,1023
35345,53,1023
35350,58,1023
35355,58,1023
35360,58,1023
35365,68,1023
35370,68,1023
35375,72,1023
35380,72,1023
35385,78,1015
35390,78,1023
35395,83,1023
35400,83,1023
35405,83,1023
35410,88,1023
35415,88,1023
35420,93,1023
35425,93,1023
35430,93,1023
35435,94,1022
35440,94,1023
35445,95,1023
35450,95,1023
35455,102,1023
35460,102,1023
35465,102,1018
35470,104,1023
35475,104,1023
35480,103,1023
35485,103,1012
35490,103,1023
35495,102,1014
35500,102,1023
35505,108,1023
35510,108,1023
35515,108,1023
35520,110,1023
35525,110,1023
35530,108,1023
35535,108,1023
35540,108,1023
35545,108,1023
35550,108,1023
35555,109,1023
35560,109,1023
35565,109,1015
35570,114,1023
35575,114,1023
35580,111,1023
35585,111,1023
35590,111,1023
35595,112,1023
35600,112,1023
35605,112,1023
35610,112,1023
35615,112,1023
35620,109,1023
35625,109,1023
35630,109,1023
35635,113,1023
35640,113,1023
35645,109,1023
35650,109,1023
35655,109,1023
35660,112,1023
35665,112,1023
35670,109,1023
35675,109,1023
35680,109,1023
35685,109,1023
35690,109,1023
35695,107,1023
35700,107,1010
35705,107,1023
35710,106,1023
35715,106,1023
35720,103,1023
35725,103,1023
35730,98,1023
35735,98,1023
35740,98,1023
35745,94,1009
35750,94,1023
35755,86,1023
35760,86,1023
35765,76,1023
35770,76,1023
35775,76,1023
35780,66,1023
35785,66,1023
35790,52,586
35795,52,567
35800,42,667
35805,42,690
35810,40,740
35815,40,853
35820,40,949
35825,43,989
35830,43,1023
35835,43,1023
35840,43,1018
35845,48,1023
35850,48,1023
35855,55,1023
35860,55,1023
35865,55,1023
35870,61,1023
35875,61,1023
35880,65,1023
35885,65,1023
35890,71,1023
35895,71,1023
35900,76,1019
35905,76,1023
35910,76,1023
35915,76,1011
35920,76,1023
35925,84,1023
35930,84,1023
35935,82,1023
35940,82,1023
35945,83,1023
35950,83,1023
35955,83,1023
35960,84,1023
35965,84,1022
35970,85,1020
35975,85,1023
35980,85,1023
35985,85,1020
35990,85,1023
35995,84,1023
36000,84,1023
36005,87,1023
36010,87,1023
36015,87,1023
36020,84,1022
36025,84,1023
36030,86,1023
36035,86,1023
36040,86,1023
36045,88,1023
36050,88,1023
36055,88,1021
36060,88,1023
36065,88,1023
36070,88,1023
36075,88,1023
36080,86,1023
36085,86,1023
36090,89,1010
36095,89,1023
36100,89,1023
36105,89,1023
36110,89,1023
36115,87,1023
36120,87,1023
36125,86,1010
36130,86,1023
36135,86,1023
36140,86,1013
36145,86,1023
36150,86,1023
36155,86,1023
36160,87,1023
36165,87,1023
36170,87,1023
36175,82,1023
36180,82,1023
36185,83,1023
36190,83,1023
36195,83,1023
36200,83,1023
36205,83,1023
36210,80,1012
36215,80,1023
36220,77,1023
36225,77,1023
36230,74,1023
36235,74,1023
36240,74,1023
36245,74,1023
36250,74,1023
36255,70,1023
36260,70,1023
36265,64,1023
36270,64,1023
36275,58,1023
36280,58,1023
36285,58,1023
36290,53,1023
36295,53,1023
36300,47,664
36305,47,718
36310,46,924
36315,46,1021
36320,47,1023
36325,47,1023
36330,47,1023
36335,48,1023
36340,48,1023
36345,47,1023
36350,47,1023
36355,51,1023
36360,51,1023
36365,56,1023
36370,56,1023
36375,56,1023
36380,62,1023
36385,62,1023
36390,63,1023
36395,63,1023
36400,68,1023
36405,68,1023
36410,68,1023
36415,69,1023
36420,69,1023
36425,71,1023
36430,71,1023
36435,74,1023
36440,74,1023
36445,77,1023
36450,77,1023
36455,77,1021
36460,81,1023
36465,81,1023
36470,83,1023
36475,83,1023
36480,85,1023
36485,85,1023
36490,85,1023
36495,87,1023
36500,87,1023
36505,86,1023
36510,86,1023
36515,87,1023
36520,87,1023
36525,87,1023
36530,87,1021
36535,87,1023
36540,89,1023
36545,89,1023
36550,89,1023
36555,92,1023
36560,92,1023
36565,90,1023
36570,90,1023
36575,91,1023
36580,91,1023
36585,91,1023
36590,91,1023
36595,91,1023
36600,90,1023
36605,90,1023
36610,90,1023
36615,93,1023
36620,93,1023
36625,89,1023
36630,89,1023
36635,92,1023
36640,92,1023
36645,92,1023
36650,90,1023
36655,90,1023
36660,89,1023
36665,89,1023
36670,89,1023
36675,85,1023
36680,85,1023
36685,84,1023
36690,84,1023
36695,81,1023
36700,81,1023
36705,81,1023
36710,78,1023
36715,78,1023
36720,75,1023
36725,75,1023
36730,69,1023
36735,69,1023
36740,64,1023
36745,64,1023
36750,64,1023
36755,56,1023
36760,56,1023
36765,49,686
36770,49,663
36775,46,735
36780,46,857
36785,46,937
36790,46,966
36795,46,1005
36800,45,1023
36805,45,1023
36810,46,1023
36815,46,1023
36820,50,1023
36825,50,1023
36830,50,1023
36835,51,1023
36840,51,1023
36845,56,1023
36850,56,1023
36855,60,1023
36860,60,1023
36865,65,1023
36870,65,1023
36875,65,1020
36880,69,1023
36885,69,1023
36890,73,1023
36895,73,1023
36900,73,1023
36905,73,1023
36910,73,1023
36915,76,1023
36920,76,1023
36925,79,1023
36930,79,1023
36935,80,1023
36940,80,1023
36945,83,1023
36950,83,1023
36955,83,1023
36960,82,1023
36965,82,1023
36970,83,1023
36975,83,1023
36980,83,1023
36985,83,1023
36990,83,1023
36995,84,1023
37000,84,1023
37005,83,1023
37010,83,1023
37015,83,1023
37020,83,1023
37025,83,1023
37030,87,1023
37035,87,1023
37040,86,1023
37045,86,1022
37050,86,1023
37055,88,1023
37060,88,1010
37065,87,1023
37070,87,1023
37075,87,1023
37080,87,1023
37085,87,1023
37090,88,1023
37095,88,1023
37100,87,1023
37105,87,1023
37110,89,1023
37115,89,1023
37120,89,1023
37125,88,1023
37130,88,1023
37135,87,1023
37140,87,1023
37145,87,1023
37150,88,1023
37155,88,1023
37160,86,1023
37165,86,1023
37170,84,1023
37175,84,1023
37180,84,1023
37185,83,1023
37190,83,1023
37195,77,1023
37200,77,1023
37205,72,1023
37210,72,1023
37215,72,1023
37220,69,1023
37225,69,1023
37230,66,1023
37235,66,1023
37240,55,1023
37245,55,1023
37250,50,1013
37255,50,594
37260,50,686
37265,44,809
37270,44,971
37275,45,1007
37280,45,1023
37285,46,1023
37290,46,1023
37295,46,1023
37300,46,1023
37305,46,1023
37310,52,1023
37315,52,1023
37320,56,1023
37325,56,1023
37330,60,1023
37335,60,1023
37340,65,1023
37345,65,1023
37350,65,1016
37355,72,1023
37360,72,1023
37365,76,1023
37370,76,1023
37375,80,1017
37380,80,1023
37385,80,1023
37390,82,1023
37395,82,1023
37400,85,1023
37405,85,1023
37410,88,1023
37415,88,1023
37420,88,1023
37425,88,1023
37430,88,1023
37435,94,1023
37440,94,1023
37445,94,1023
37450,94,1023
37455,94,1023
37460,97,1019
37465,97,1023
37470,100,1023
37475,100,1023
37480,100,1023
37485,100,1023
37490,100,1023
37495,102,1023
37500,102,1023
37505,102,1023
37510,103,1023
37515,103,1023
37520,104,1023
37525,104,1023
37530,104,1023
37535,103,1017
37540,103,1023
37545,105,1023
37550,105,1023
37555,102,1023
37560,102,1023
37565,102,1023
37570,103,1023
37575,103,1023
37580,100,1012
37585,100,1023
37590,100,1023
37595,102,1023
37600,102,1023
37605,106,1012
37610,106,1023
37615,104,1023
37620,104,1023
37625,104,1023
37630,104,1023
37635,104,1023
37640,105,1023
37645,105,1023
37650,105,1023
37655,105,1023
37660,105,1023
37665,100,1023
37670,100,1023
37675,100,1023
37680,101,1023
37685,101,1023
37690,97,1023
37695,97,1023
37700,92,1023
37705,92,1023
37710,92,1023
37715,83,1023
37720,83,1023
37725,72,1023
37730,72,1023
37735,61,1023
37740,61,1023
37745,46,570
37750,46,590
37755,46,619
37760,42,646
37765,42,662
37770,43,742
37775,43,848
37780,43,911
37785,43,967
37790,44,1023
37795,44,1023
37800,44,1023
37805,46,1023
37810,46,1023
37815,48,1023
37820,48,1023
37825,54,1023
37830,54,1023
37835,55,1023
37840,55,1023
37845,55,1023
37850,60,1023
37855,60,1023
37860,63,1023
37865,63,1023
37870,64,1023
37875,64,1023
37880,66,1023
37885,66,1023
37890,66,1013
37895,66,1023
37900,66,1023
37905,71,1023
37910,71,1023
37915,72,1023
37920,72,1023
37925,72,1023
37930,72,1023
37935,72,1023
37940,75,1023
37945,75,1023
37950,78,1023
37955,78,1023
37960,77,1023
37965,77,1023
37970,77,1023
37975,78,1023
37980,78,1023
37985,80,1023
37990,80,1023
37995,82,1014
38000,82,1023
38005,82,1023
38010,83,1023
38015,83,1023
38020,82,1023
38025,82,1023
38030,82,1023
38035,82,1023
38040,82,1023
38045,83,1023
38050,83,1023
38055,85,1023
38060,85,1023
38065,85,1023
38070,83,1023
38075,83,1023
38080,86,1023
38085,86,1023
38090,85,1016
38095,85,1023
38100,85,1023
38105,86,1023
38110,86,1023
38115,83,1023
38120,83,1023
38125,85,1023
38130,85,1023
38135,85,1023
38140,83,1023
38145,83,1023
38150,84,1023
38155,84,1010
38160,84,1023
38165,82,1023
38170,82,1023
38175,80,1023
38180,80,1023
38185,79,1023
38190,79,1023
38195,77,1023
38200,77,1023
38205,77,1023
38210,74,1023
38215,74,1023
38220,70,1023
38225,70,1023
38230,66,1023
38235,66,1023
38240,61,1023
38245,61,1023
38250,61,1023
38255,52,1023
38260,52,819
38265,46,681
38270,46,760
38275,43,810
38280,43,845
38285,43,912
38290,43,984
38295,43,1023
38300,43,1023
38305,43,1023
38310,46,1023
38315,46,1023
38320,49,1023
38325,49,1023
38330,54,1023
38335,54,1023
38340,54,1018
38345,57,1023
38350,57,1023
38355,64,1023
38360,64,1023
38365,65,1023
38370,65,1023
38375,65,1023
38380,70,1023
38385,70,1023
38390,72,1023
38395,72,1023
38400,78,1023
38405,78,1023
38410,77,1023
38415,77,1023
38420,77,1023
38425,79,1023
38430,79,1023
38435,77,1023
38440,77,1022
38445,76,1023
38450,76,1023
38455,76,1023
38460,81,1023
38465,81,1023
38470,82,1023
38475,82,1023
38480,82,1023
38485,82,1023
38490,82,1023
38495,85,1023
38500,85,1023
38505,85,1023
38510,85,1023
38515,86,1023
38520,86,1023
38525,86,1023
38530,87,1022
38535,87,1023
38540,88,1023
38545,88,1023
38550,90,1023
38555,90,1023
38560,90,1023
38565,89,1023
38570,89,1023
38575,92,1018
38580,92,1023
38585,92,1023
38590,88,1023
38595,88,1023
38600,88,1010
38605,88,1023
38610,87,1023
38615,87,1023
38620,87,1023
38625,83,1023
38630,83,1023
38635,87,1023
38640,87,1023
38645,87,1023
38650,81,1023
38655,81,1023
38660,78,1023
38665,78,1023
38670,73,1023
38675,73,1023
38680,70,1023
38685,70,1023
38690,70,1023
38695,66,1023
38700,66,1023
38705,60,1023
38710,60,1023
38715,53,1023
38720,53,685
38725,44,659
38730,44,752
38735,44,815
38740,43,834
38745,43,882
38750,44,955
38755,44,996
38760,47,1023
38765,47,1023
38770,45,1023
38775,45,1023
38780,45,1023
38785,50,1023
38790,50,1023
38795,52,1023
38800,52,1023
38805,57,1016
38810,57,1023
38815,62,1023
38820,62,1023
38825,62,1023
38830,67,1023
38835,67,1023
38840,71,1023
38845,71,1023
38850,76,1023
38855,76,1023
38860,75,1023
38865,75,1023
38870,75,1023
38875,79,1023
38880,79,1023
38885,82,1010
38890,82,1023
38895,79,1023
38900,79,1023
38905,79,1023
38910,80,1023
38915,80,1023
38920,82,1023
38925,82,1023
38930,83,1023
38935,83,1023
38940,83,1023
38945,85,1023
38950,85,1023
38955,84,1023
38960,84,1023
38965,86,1023
38970,86,1023
38975,86,1023
38980,85,1023
38985,85,1023
38990,89,1023
38995,89,1023
39000,89,1023
39005,88,1023
39010,88,1023
39015,90,1023
39020,90,1023
39025,91,1020
39030,91,1023
39035,91,1023
39040,93,1023
39045,93,1023
39050,92,1023
39055,92,1023
39060,92,1023
39065,92,1023
39070,92,1023
39075,91,1023
39080,91,1023
39085,90,1023
39090,90,1023
39095,90,1023
39100,89,1023
39105,89,1023
39110,86,1023
39115,86,1023
39120,86,1023
39125,83,1023
39130,83,1023
39135,82,1023
39140,82,1023
39145,75,1023
39150,75,1023
39155,71,1023
39160,71,1023
39165,71,1023
39170,69,1023
39175,69,1023
39180,62,1023
39185,62,1023
39190,54,1023
39195,54,1023
39200,46,608
39205,46,713
39210,46,771
39215,44,825
39220,44,863
39225,45,928
39230,45,999
39235,44,1023
39240,44,1023
39245,45,1023
39250,45,1023
39255,45,1020
39260,49,1023
39265,49,1023
39270,55,1023
39275,55,1023
39280,59,1023
39285,59,1023
39290,63,1023
39295,63,1023
39300,63,1023
39305,69,1023
39310,69,1023
39315,74,1023
39320,74,1023
39325,74,1023
39330,74,1023
39335,74,1023
39340,79,1023
39345,79,1023
39350,82,1023
39355,82,1023
39360,85,1023
39365,85,1023
39370,85,1023
39375,86,1023
39380,86,1023
39385,89,1023
39390,89,1023
39395,90,1023
39400,90,1023
39405,90,1023
39410,94,1023
39415,94,1023
39420,98,1023
39425,98,1023
39430,98,1023
39435,97,1023
39440,97,1023
39445,98,1023
39450,98,1023
39455,99,1013
39460,99,1023
39465,99,1023
39470,101,1023
39475,101,1023
39480,101,1023
39485,101,1023
39490,101,1023
39495,104,1023
39500,104,1023
39505,101,1023
39510,101,1023
39515,101,1023
39520,101,1023
39525,101,1023
39530,103,1023
39535,103,1023
39540,103,1019
39545,103,1023
39550,103,1023
39555,103,1023
39560,103,1023
39565,105,1023
39570,105,1023
39575,105,1023
39580,101,1023
39585,101,1022
39590,102,1023
39595,102,1023
39600,99,1023
39605,99,1023
39610,99,1023
39615,99,1023
39620,99,1014
39625,94,1023
39630,94,1023
39635,94,1023
39640,89,1023
39645,89,1023
39650,84,1023
39655,84,1023
39660,77,1023
39665,77,1023
39670,77,1023
39675,68,1023
39680,68,1023
39685,59,1023
39690,59,500
39695,47,658
39700,47,683
39705,43,713
39710,43,694
39715,43,728
39720,42,803
39725,42,898
39730,43,1001
39735,43,1023
39740,45,1023
39745,45,1023
39750,45,1023
39755,47,1023
39760,47,1021
39765,48,1023
39770,48,1023
39775,56,1023
39780,56,1023
39785,57,1023
39790,57,1023
39795,57,1023
39800,63,1023
39805,63,1023
39810,64,1023
39815,64,1023
39820,62,1023
39825,62,1023
39830,62,1023
39835,68,1023
39840,68,1023
39845,67,1023
39850,67,1023
39855,70,1023
39860,70,1023
39865,73,1023
39870,73,1023
39875,73,1023
39880,74,1023
39885,74,1023
39890,75,1023
39895,75,1023
39900,73,1013
39905,73,1023
39910,75,1023
39915,75,1023
39920,75,1023
39925,74,1022
39930,74,1023
39935,74,1023
39940,74,1023
39945,74,1023
39950,74,1023
39955,77,1023
39960,77,1023
39965,77,1023
39970,75,1023
39975,75,1023
39980,76,1017
39985,76,1023
39990,73,1014
39995,73,1023
40000,73,1023
40005,76,1023
40010,76,1023
40015,75,1023
40020,75,1023
40025,74,1023
40030,74,1023
40035,72,1023
40040,72,1023
40045,72,1023
40050,72,1023
40055,72,1023
40060,71,1023
40065,71,1023
40070,72,1023
40075,72,1023
40080,75,1023
40085,75,1023
40090,75,1023
40095,74,1023
40100,74,1023
40105,74,1023
40110,74,1023
40115,72,1023
40120,72,1023
40125,73,1023
40130,73,1023
40135,73,1023
40140,76,1023
40145,76,1023
40150,74,1013
40155,74,1023
40160,74,1023
40165,74,1023
40170,74,1023
40175,69,1022
40180,69,1023
40185,71,1023
40190,71,1023
40195,66,1023
40200,66,1023
40205,65,1023
40210,65,1023
40215,65,1023
40220,60,1022
40225,60,1023
40230,57,1023
40235,57,1023
40240,51,1023
40245,51,626
40250,45,689
40255,45,799
40260,47,929
40265,47,961
40270,47,1007
40275,45,1020
40280,45,1023
40285,46,1023
40290,46,1023
40295,48,1023
40300,48,1023
40305,48,1023
40310,52,1023
40315,52,1021
40320,59,1023
40325,59,1023
40330,65,1023
40335,65,1023
40340,69,1023
40345,69,1023
40350,69,1023
40355,72,1023
40360,72,1023
40365,73,1023
40370,73,1023
40375,76,1023
40380,76,1023
40385,78,1018
40390,78,1023
40395,78,1023
40400,79,1014
40405,79,1023
40410,79,1023
40415,79,1023
40420,81,1023
40425,81,1023
40430,81,1023
40435,79,1023
40440,79,1023
40445,79,1023
40450,79,1023
40455,77,1022
40460,77,1023
40465,79,1020
40470,79,1023
40475,79,1023
40480,77,1023
40485,77,1023
40490,78,1023
40495,78,1023
40500,79,1017
40505,79,1023
40510,81,1023
40515,81,1023
40520,81,1023
40525,80,1023
40530,80,1023
40535,82,1015
40540,82,1023
40545,83,1023
40550,83,1023
40555,83,1023
40560,83,1023
40565,83,1023
40570,81,1023
40575,81,1023
40580,81,1023
40585,81,1023
40590,80,1023
40595,80,1023
40600,80,1023
40605,82,1023
40610,82,1023
40615,76,1023
40620,76,1023
40625,78,1017
40630,78,1023
40635,78,1023
40640,75,1023
40645,75,1023
40650,72,1023
40655,72,1023
40660,68,1021
40665,68,1023
40670,64,1023
40675,64,1023
40680,64,1023
40685,60,1023
40690,60,1023
40695,55,1023
40700,55,1023
40705,48,603
40710,48,645
40715,45,808
40720,45,901
40725,45,875
40730,46,870
40735,46,947
40740,46,1023
40745,46,1023
40750,45,1023
40755,45,1023
40760,48,1023
40765,48,1023
40770,48,1023
40775,49,1023
40780,49,1023
40785,53,1023
40790,53,1023
40795,58,1023
40800,58,1023
40805,58,1023
40810,61,1023
40815,61,1023
40820,63,1023
40825,63,1023
40830,69,1023
40835,69,1023
40840,73,1023
40845,73,1023
40850,73,1023
40855,74,1023
40860,74,1023
40865,75,1023
40870,75,1023
40875,77,1013
40880,77,1023
40885,77,1023
40890,77,1023
40895,77,1023
40900,77,1023
40905,77,1023
40910,77,1023
40915,77,1023
40920,78,1023
40925,78,1023
40930,78,1023
40935,80,1023
40940,80,1022
40945,79,1023
40950,79,1023
40955,79,1023
40960,79,1023
40965,80,1023
40970,80,1023
40975,80,1023
40980,82,1023
40985,82,1023
40990,81,1023
40995,81,1023
41000,81,1023
41005,81,1023
41010,81,1023
41015,86,1023
41020,86,1023
41025,85,1023
41030,85,1023
41035,85,1023
41040,84,1023
41045,84,1023
41050,86,1023
41055,86,1023
41060,83,1023
41065,83,1023
41070,83,1020
41075,83,1023
41080,83,1023
41085,83,1023
41090,83,1023
41095,83,1023
41100,83,1023
41105,83,1023
41110,81,1023
41115,81,1023
41120,78,1023
41125,78,1023
41130,76,1023
41135,76,1023
41140,73,1019
41145,73,1023
41150,73,1023
41155,71,1023
41160,71,1023
41165,66,1020
41170,66,1023
41175,62,1021
41180,62,1023
41185,54,1023
41190,54,1023
41195,54,575
41200,47,630
41205,47,771
41210,44,858
41215,44,837
41220,45,854
41225,45,945
41230,45,1023
41235,45,1023
41240,45,1023
41245,47,1023
41250,47,1023
41255,47,1023
41260,47,1023
41265,53,1023
41270,53,1023
41275,56,1023
41280,56,1023
41285,56,1023
41290,62,1023
41295,62,1023
41300,68,1023
41305,68,1023
41310,73,1023
41315,73,1023
41320,73,1023
41325,77,1020
41330,77,1023
41335,80,1023
41340,80,1023
41345,84,1023
41350,84,1023
41355,84,1023
41360,89,1023
41365,89,1023
41370,89,1023
41375,89,1023
41380,91,1023
41385,91,1023
41390,91,1022
41395,96,1018
41400,96,1023
41405,94,1023
41410,94,1023
41415,94,1023
41420,96,1023
41425,96,1023
41430,99,1019
41435,99,1023
41440,101,1023
41445,101,1023
41450,101,1023
41455,101,1023
41460,101,1023
41465,101,1023
41470,101,1023
41475,101,1023
41480,105,1023
41485,105,1023
41490,103,1023
41495,103,1022
41500,103,1023
41505,104,1023
41510,104,1023
41515,104,1023
41520,104,1023
41525,104,1023
41530,104,1012
41535,104,1023
41540,102,1023
41545,102,1023
41550,105,1023
41555,105,1023
41560,105,1023
41565,103,1023
41570,103,1013
41575,104,1023
41580,104,1023
41585,99,1023
41590,99,1023
41595,99,1023
41600,97,1023
41605,97,1023
41610,96,1023
41615,96,1023
41620,90,1023
41625,90,1023
41630,90,1023
41635,86,1023
41640,86,1023
41645,79,1013
41650,79,1023
41655,73,1023
41660,73,1023
41665,73,1023
41670,62,1023
41675,62,1023
41680,53,492
41685,53,623
41690,43,620
41695,43,661
41700,42,683
41705,42,709
41710,42,798
41715,44,871
41720,44,931
41725,43,1009
41730,43,1023
41735,44,1023
41740,44,1023
41745,45,1023
41750,45,1023
41755,45,1023
41760,52,1023
41765,52,1023
41770,53,1023
41775,53,1023
41780,58,1023
41785,58,1023
41790,62,1023
41795,62,1023
41800,62,1023
41805,63,1023
41810,63,1023
41815,66,1023
41820,66,1023
41825,70,1023
41830,70,1023
41835,74,1023
41840,74,1023
41845,74,1023
41850,72,1023
41855,72,1023
41860,72,1023
41865,72,1023
41870,74,1023
41875,74,1023
41880,74,1023
41885,76,1023
41890,76,1023
41895,78,1013
41900,78,1023
41905,75,1022
41910,75,1023
41915,79,1023
41920,79,1023
41925,79,1023
41930,76,1023
41935,76,1023
41940,78,1023
41945,78,1023
41950,79,1023
41955,79,1023
41960,78,1023
41965,78,1023
41970,78,1023
41975,81,1023
41980,81,1023
41985,80,1023
41990,80,1023
41995,81,1023
42000,81,1023
42005,81,1023
42010,84,1023
42015,84,1023
42020,81,1023
42025,81,1023
42030,84,1023
42035,84,1023
42040,84,1023
42045,86,1012
42050,86,1023
42055,83,1023
42060,83,1023
42065,83,1023
42070,83,1023
42075,83,1023
42080,83,1023
42085,83,1012
42090,79,1023
42095,79,1023
42100,77,1023
42105,77,1023
42110,73,1023
42115,73,1023
42120,73,1023
42125,71,1023
42130,71,1023
42135,67,1023
42140,67,1023
42145,61,1023
42150,61,1023
42155,56,1023
42160,56,1023
42165,56,1023
42170,50,613
42175,50,709
42180,46,809
42185,46,873
42190,45,868
42195,45,910
42200,45,984
42205,45,1023
42210,45,1023
42215,46,1023
42220,46,1023
42225,47,1015
42230,47,1023
42235,51,1023
42240,51,1023
42245,51,1023
42250,54,1023
42255,54,1023
42260,58,1023
42265,58,1023
42270,61,1023
42275,61,1023
42280,65,1023
42285,65,1023
42290,65,1023
42295,71,1023
42300,71,1023
42305,70,1023
42310,70,1023
42315,71,1023
42320,71,1023
42325,72,1023
42330,72,1023
42335,72,1023
42340,74,1023
42345,74,1023
42350,76,1023
42355,76,1023
42360,75,1023
42365,75,1023
42370,75,1023
42375,74,1023
42380,74,1022
42385,77,1023
42390,77,1023
42395,77,1023
42400,77,1023
42405,77,1016
42410,77,1023
42415,77,1023
42420,78,1023
42425,78,1023
42430,80,1023
42435,80,1023
42440,79,1023
42445,79,1023
42450,81,1023
42455,81,1023
42460,81,1023
42465,81,1023
42470,81,1023
42475,83,1023
42480,83,1023
42485,83,1023
42490,85,1023
42495,85,1023
42500,83,1023
42505,83,1023
42510,85,1023
42515,85,1023
42520,85,1023
42525,82,1020
42530,82,1023
42535,84,1023
42540,84,1023
42545,81,1023
42550,81,1023
42555,81,1023
42560,82,1023
42565,82,1023
42570,82,1023
42575,82,1023
42580,80,1023
42585,80,1022
42590,77,1023
42595,77,1023
42600,77,1023
42605,75,1023
42610,75,1023
42615,74,1023
42620,74,1023
42625,67,1023
42630,67,1023
42635,67,1023
42640,65,1023
42645,65,1023
42650,57,1023
42655,57,1023
42660,53,1023
42665,53,894
42670,53,632
42675,47,724
42680,47,861
42685,45,866
42690,45,822
42695,44,878
42700,44,959
42705,46,1021
42710,46,1023
42715,46,1023
42720,45,1023
42725,45,1023
42730,50,1023
42735,50,1023
42740,50,1023
42745,50,1023
42750,50,1023
42755,58,1023
42760,58,1023
42765,57,1023
42770,57,1023
42775,62,1023
42780,62,1023
42785,64,1023
42790,64,1023
42795,64,1023
42800,66,1023
42805,66,1023
42810,69,1023
42815,69,1023
42820,71,1023
42825,71,1023
42830,74,1023
42835,74,1023
42840,74,1023
42845,75,1015
42850,75,1023
42855,76,1023
42860,76,1023
42865,76,1010
42870,76,1023
42875,76,1023
42880,77,1023
42885,77,1023
42890,78,1023
42895,78,1023
42900,79,1023
42905,79,1023
42910,80,1023
42915,80,1023
42920,80,1023
42925,75,1023
42930,75,1023
42935,78,1023
42940,78,1023
42945,80,1018
42950,80,1023
42955,80,1023
42960,80,1023
42965,80,1023
42970,81,1023
42975,81,1023
42980,81,1023
42985,82,1023
42990,82,1023
42995,85,1023
43000,85,1023
43005,85,1020
43010,85,1023
43015,85,1023
43020,82,1023
43025,82,1023
43030,83,1023
43035,83,1023
43040,83,1023
43045,83,1023
43050,82,1023
43055,82,1023
43060,82,1023
43065,81,1023
43070,81,1023
43075,79,1023
43080,79,1023
43085,77,1023
43090,77,1023
43095,77,1023
43100,74,1023
43105,74,1023
43110,72,1023
43115,72,1023
43120,70,1023
43125,70,1023
43130,66,1013
43135,66,1023
43140,66,1023
43145,60,1023
43150,60,1023
43155,52,1023
43160,52,563
43165,47,633
43170,47,750
43175,45,835
43180,45,889
43185,45,945
43190,46,1011
43195,46,1023
43200,46,1023
43205,46,1023
43210,45,1023
43215,45,1023
43220,53,1023
43225,53,1023
43230,53,1023
43235,60,1023
43240,60,1023
43245,66,1023
43250,66,1023
43255,72,1023
43260,72,1023
43265,72,1023
43270,77,1023
43275,77,1023
43280,83,1023
43285,83,1023
43290,87,1023
43295,87,1023
43300,87,1023
43305,89,1014
43310,89,1023
43315,94,1023
43320,94,1023
43325,96,1023
43330,96,1023
43335,96,1023
43340,99,1023
43345,99,1023
43350,99,1016
43355,99,1023
43360,99,1023
43365,101,1023
43370,101,1023
43375,99,1023
43380,99,1023
43385,103,1021
43390,103,1023
43395,103,1023
43400,103,1023
43405,103,1023
43410,103,1023
43415,103,1023
43420,103,1020
43425,103,1023
43430,103,1023
43435,106,1023
43440,106,1023
43445,106,1023
43450,109,1023
43455,109,1023
43460,106,1023
43465,106,1009
43470,106,1023
43475,110,1023
43480,110,1023
43485,108,1023
43490,108,1023
43495,108,1023
43500,107,1023
43505,107,1023
43510,108,1023
43515,108,1023
43520,108,1023
43525,108,1023
43530,108,1023
43535,109,1023
43540,109,1023
43545,109,1023
43550,105,1023
43555,105,1023
43560,106,1023
43565,106,1023
43570,106,1023
43575,105,1023
43580,105,1023
43585,102,1023
43590,102,1023
43595,103,1023
43600,103,1020
43605,103,1023
43610,98,1023
43615,98,1023
43620,96,1023
43625,96,1023
43630,89,1023
43635,89,1023
43640,89,1023
43645,80,1023
43650,80,1023
43655,69,1023
