51090,46,1023
51095,53,1023
51100,53,1023
51105,56,1023
51110,56,1023
51115,62,1023
51120,62,1023
51125,62,1023
51130,65,1023
51135,65,1023
51140,68,1023
51145,68,1023
51150,70,1023
51155,70,1023
51160,74,1023
51165,74,1023
51170,74,1023
51175,77,1023
51180,77,1023
51185,78,1023
51190,78,1023
51195,80,1023
51200,80,1023
51205,80,1023
51210,81,1023
51215,81,1023
51220,79,1023
51225,79,1023
51230,80,1023
51235,80,1023
51240,80,1023
51245,83,1023
51250,83,1023
51255,87,1023
51260,87,1023
51265,87,1023
51270,87,1023
51275,87,1023
51280,87,1023
51285,87,1023
51290,90,1023
51295,90,1023
51300,90,1023
51305,90,1023
51310,90,1023
51315,91,1023
51320,91,1023
51325,91,1023
51330,89,1019
51335,89,1023
51340,92,1023
51345,92,1023
51350,91,1023
51355,91,1023
51360,91,1023
51365,90,1023
51370,90,1023
51375,91,1023
51380,91,1023
51385,91,1023
51390,89,1023
51395,89,1023
51400,88,1023
51405,88,1023
51410,85,1023
51415,85,1023
51420,85,1023
51425,83,1023
51430,83,1023
51435,80,1023
51440,80,1023
51445,80,1023
51450,78,1023
51455,78,1023
51460,72,1023
51465,72,1023
51470,68,1023
51475,68,1023
51480,62,1023
51485,62,1023
51490,62,1023
51495,57,1023
51500,57,1023
51505,47,1023
51510,47,617
51515,39,672
51520,39,692
51525,37,716
51530,37,752
51535,38,845
51540,38,977
51545,38,1023
51550,37,1023
51555,37,1023
51560,41,1023
51565,41,1023
51570,44,1023
51575,44,1023
51580,49,1023
51585,49,1023
51590,49,1023
51595,52,1023
51600,52,1023
51605,58,1023
51610,58,1012
51615,62,1023
51620,62,1023
51625,66,1023
51630,66,1023
51635,66,1023
51640,69,1023
51645,69,1023
51650,69,1010
51655,69,1023
51660,71,1023
51665,71,1023
51670,73,1023
51675,73,1023
51680,73,1023
51685,73,1023
51690,73,1023
51695,75,1023
51700,75,1023
51705,75,1023
51710,75,1023
51715,75,1023
51720,78,1017
51725,78,1023
51730,79,1023
51735,79,1023
51740,78,1023
51745,78,1023
51750,78,1023
51755,82,1023
51760,82,1023
51765,80,1023
51770,80,1023
51775,82,1023
51780,82,1023
51785,82,1023
51790,83,1023
51795,83,1023
51800,84,1023
51805,84,1023
51810,84,1023
51815,88,1023
51820,88,1023
51825,86,1023
51830,86,1023
51835,86,1022
51840,86,1023
51845,86,1023
51850,86,1023
51855,86,1023
51860,89,1011
51865,89,1023
51870,89,1023
51875,85,1023
51880,85,1023
51885,88,1023
51890,88,1023
51895,84,1023
51900,84,1023
51905,84,1023
51910,83,1023
51915,83,1023
51920,82,1023
51925,82,1023
51930,82,1023
51935,78,1023
51940,78,1023
51945,75,1023
51950,75,1023
51955,71,1023
51960,71,1023
51965,64,1023
51970,64,1023
51975,64,1023
51980,59,1023
51985,59,1023
51990,49,1023
51995,49,597
52000,39,645
52005,39,722
52010,38,756
52015,38,780
52020,38,850
52025,39,979
52030,39,1023
52035,39,1023
52040,39,1023
52045,38,1023
52050,38,1023
52055,44,1023
52060,44,1023
52065,44,1023
52070,48,1023
52075,48,1023
52080,53,1023
52085,53,1023
52090,60,1011
52095,60,1023
52100,65,1023
52105,65,1023
52110,65,1023
52115,67,1023
52120,67,1023
52125,70,1023
52130,70,1023
52135,73,1023
52140,73,1023
52145,73,1023
52150,74,1023
52155,74,1023
52160,75,1023
52165,75,1023
52170,76,1023
52175,76,1023
52180,78,1023
52185,78,1023
52190,78,1023
52195,78,1023
52200,78,1023
52205,80,1023
52210,80,1023
52215,80,1023
52220,80,1023
52225,80,1023
52230,82,1019
52235,82,1023
52240,83,1023
52245,83,1023
52250,83,1023
52255,83,1023
52260,83,1023
52265,84,1023
52270,84,1023
52275,84,1023
52280,88,1023
52285,88,1023
52290,89,1023
52295,89,1023
52300,87,1023
52305,87,1023
52310,87,1023
52315,91,1023
52320,91,1023
52325,93,1023
52330,93,1023
52335,93,1023
52340,90,1023
52345,90,1023
52350,91,1023
52355,91,1023
52360,91,1023
52365,90,1016
52370,90,1023
52375,86,1023
52380,86,1023
52385,86,1023
52390,86,1023
52395,86,1023
52400,82,1023
52405,82,1023
52410,80,1023
52415,80,1023
52420,76,1023
52425,76,1023
52430,76,1023
52435,69,1023
52440,69,1023
52445,61,1023
52450,61,1023
52455,57,1023
52460,57,1023
52465,57,1023
52470,49,1023
52475,49,615
52480,39,686
52485,39,733
52490,37,795
52495,37,811
52500,39,924
52505,39,1019
52510,39,1023
52515,37,1023
52520,37,1023
52525,41,1023
52530,41,1023
52535,45,1023
52540,45,1023
52545,53,1023
52550,53,1023
52555,56,1023
52560,56,1023
52565,56,1023
52570,60,1023
52575,60,1023
52580,65,1023
52585,65,1023
52590,70,1023
52595,70,1023
52600,71,1023
52605,71,1023
52610,71,1023
52615,77,1023
52620,77,1023
52625,78,1023
52630,78,1023
52635,78,1023
52640,80,1023
52645,80,1023
52650,83,1023
52655,83,1023
52660,84,1023
52665,84,1023
52670,84,1023
52675,83,1023
52680,83,1023
52685,84,1023
52690,84,1023
52695,84,1023
52700,85,1023
52705,85,1023
52710,87,1023
52715,87,1023
52720,86,1023
52725,86,1023
52730,86,1022
52735,86,1023
52740,86,1023
52745,93,1023
52750,93,1023
52755,93,1023
52760,90,1023
52765,90,1023
52770,90,1023
52775,90,1023
52780,94,1023
52785,94,1023
52790,94,1023
52795,93,1010
52800,93,1023
52805,94,1023
52810,94,1023
52815,94,1023
52820,92,1023
52825,92,1023
52830,90,1023
52835,90,1023
52840,90,1023
52845,90,1023
52850,90,1022
52855,88,1023
52860,88,1023
52865,86,1023
52870,86,1023
52875,86,1023
52880,87,1023
52885,87,1023
52890,84,1023
52895,84,1023
52900,78,1023
52905,78,1023
52910,73,1023
52915,73,1023
52920,73,1023
52925,67,1023
52930,67,1023
52935,61,1023
52940,61,1023
52945,51,1023
52950,51,1023
52955,51,686
52960,44,647
52965,44,713
52970,38,738
52975,38,758
52980,39,793
52985,39,887
52990,40,1008
52995,40,1023
53000,40,1023
53005,41,1016
53010,41,1023
53015,42,1023
53020,42,1023
53025,45,1023
53030,45,1023
53035,51,1023
53040,51,1023
53045,51,1023
53050,57,1023
53055,57,1023
53060,61,1019
53065,61,1023
53070,65,1023
53075,65,1023
53080,65,1023
53085,65,1023
53090,65,1023
53095,72,1019
53100,72,1023
53105,75,1023
53110,75,1023
53115,78,1023
53120,78,1023
53125,78,1023
53130,79,1019
53135,79,1023
53140,81,1023
53145,81,1023
53150,81,1023
53155,82,1023
53160,82,1023
53165,80,1021
53170,80,1023
53175,85,1023
53180,85,1023
53185,85,1023
53190,84,1023
53195,84,1023
53200,82,1023
53205,82,1023
53210,85,1023
53215,85,1023
53220,85,1023
53225,88,1023
53230,88,1023
53235,85,1023
53240,85,1023
53245,85,1023
53250,90,1013
53255,90,1023
53260,93,1023
53265,93,1023
53270,92,1023
53275,92,1023
53280,92,1021
53285,93,1023
53290,93,1023
53295,92,1023
53300,92,1023
53305,92,1023
53310,91,1023
53315,91,1023
53320,93,1023
53325,93,1023
53330,88,1018
53335,88,1023
53340,88,1023
53345,90,1023
53350,90,1023
53355,88,1023
53360,88,1023
53365,88,1023
53370,86,1023
53375,86,1023
53380,85,1023
53385,85,1023
53390,86,1023
53395,86,1023
53400,86,1023
53405,79,1023
53410,79,1023
53415,75,1023
53420,75,1023
53425,70,1023
53430,70,1023
53435,70,1023
53440,67,1023
53445,67,1023
53450,58,1023
53455,58,1023
53460,51,1023
53465,51,1023
53470,51,562
53475,42,687
53480,42,761
53485,39,788
53490,39,746
53495,40,815
53500,40,945
53505,39,1019
53510,39,1023
53515,38,1023
53520,38,1023
53525,38,1023
53530,41,1023
53535,41,1023
53540,47,1023
53545,47,1023
53550,49,1023
53555,49,1023
53560,54,1023
53565,54,1023
53570,54,1023
53575,59,1023
53580,59,1023
53585,62,1023
53590,62,1023
53595,68,1023
53600,68,1023
53605,68,1023
53610,69,1023
53615,69,1023
53620,73,1023
53625,73,1023
53630,75,1023
53635,75,1023
53640,75,1023
53645,77,1023
53650,77,1023
53655,76,1023
53660,76,1023
53665,78,1023
53670,78,1023
53675,78,1023
53680,82,1023
53685,82,1023
53690,83,1023
53695,83,1023
53700,82,1023
53705,82,1023
53710,82,1023
53715,87,1023
53720,87,1023
53725,87,1023
53730,87,1023
53735,87,1023
53740,89,1023
53745,89,1023
53750,89,1023
53755,89,1023
53760,93,1023
53765,93,1023
53770,93,1023
53775,92,1023
53780,92,1023
53785,92,1022
53790,92,1023
53795,92,1023
53800,90,1010
53805,90,1023
53810,88,1023
53815,88,1023
53820,88,1023
53825,89,1023
53830,89,1023
53835,87,1023
53840,87,1023
53845,85,1023
53850,85,1023
53855,85,1023
53860,83,1023
53865,83,1023
53870,82,1013
53875,82,1023
53880,77,1023
53885,77,1023
53890,72,1023
53895,72,1023
53900,72,1023
53905,68,1023
53910,68,1023
53915,60,1023
53920,60,1023
53925,53,1023
53930,53,1023
53935,53,1023
53940,44,622
53945,44,679
53950,37,703
53955,37,712
53960,38,728
53965,38,788
53970,40,876
53975,40,983
53980,40,1023
53985,42,1023
53990,42,1023
53995,38,1023
54000,38,1023
54005,41,1023
54010,41,1023
54015,48,1023
54020,48,1023
54025,48,1023
54030,53,1023
54035,53,1023
54040,57,1023
54045,57,1023
54050,64,1023
54055,64,1023
54060,64,1023
54065,64,1023
54070,64,1021
54075,70,1023
54080,70,1023
54085,70,1023
54090,70,1023
54095,72,1023
54100,72,1023
54105,72,1023
54110,74,1023
54115,74,1023
54120,77,1023
54125,77,1023
54130,75,1023
54135,75,1023
54140,80,1023
54145,80,1023
54150,80,1023
54155,79,1023
54160,79,1023
54165,80,1023
54170,80,1023
54175,80,1023
54180,83,1023
54185,83,1023
54190,84,1023
54195,84,1023
54200,82,1023
54205,82,1023
54210,82,1023
54215,86,1023
54220,86,1023
54225,89,1023
54230,89,1023
54235,89,1023
54240,90,1023
54245,90,1023
54250,87,1023
54255,87,1023
54260,89,1023
54265,89,1023
54270,89,1023
54275,90,1023
54280,90,1023
54285,87,1023
54290,87,1023
54295,87,1023
54300,93,1023
54305,93,1023
54310,88,1023
54315,88,1023
54320,88,1023
54325,88,1023
54330,88,1023
54335,86,1023
54340,86,1011
54345,83,1023
54350,83,1023
54355,83,1023
54360,84,1023
54365,84,1023
54370,79,1023
54375,79,1023
54380,77,1023
54385,77,1023
54390,77,1023
54395,73,1023
54400,73,1023
54405,68,1023
54410,68,1023
54415,62,1023
54420,62,1023
54425,55,1023
54430,55,1023
54435,55,1023
54440,45,557
54445,45,657
54450,39,716
54455,39,723
54460,39,723
54465,39,767
54470,39,857
54475,39,961
54480,39,1012
54485,38,1023
54490,38,1023
54495,40,1023
54500,40,1023
54505,43,1023
54510,43,1023
54515,47,1023
54520,47,1023
54525,47,1023
54530,53,1023
54535,53,1023
54540,56,1023
54545,56,1023
54550,60,1021
54555,60,1023
54560,62,1023
54565,62,1023
54570,62,1023
54575,67,1023
54580,67,1023
54585,68,1023
54590,68,1023
54595,72,1023
54600,72,1023
54605,72,1023
54610,72,1023
54615,72,1023
54620,75,1023
54625,75,1023
54630,72,1023
54635,72,1023
54640,79,1023
54645,79,1023
54650,79,1023
54655,76,1023
54660,76,1023
54665,81,1023
54670,81,1023
54675,81,1023
54680,81,1023
54685,81,1023
54690,81,1023
54695,81,1023
54700,81,1015
54705,81,1023
54710,84,1023
54715,84,1023
54720,84,1023
54725,85,1023
54730,85,1023
54735,84,1023
54740,84,1023
54745,84,1023
54750,86,1023
54755,86,1023
54760,84,1023
54765,84,1023
54770,87,1023
54775,87,1023
54780,87,1023
54785,85,1023
54790,85,1023
54795,85,1017
54800,85,1023
54805,85,1023
54810,85,1023
54815,85,1023
54820,84,1023
54825,84,1023
54830,81,1023
54835,81,1023
54840,81,1023
54845,79,1023
54850,79,1023
54855,77,1023
54860,77,1023
54865,74,1023
54870,74,1023
54875,74,1023
54880,71,1023
54885,71,1023
54890,69,1023
54895,69,1021
54900,62,1023
54905,62,1023
54910,62,1023
54915,58,1023
54920,58,1023
54925,49,1023
54930,49,580
54935,38,627
54940,38,769
54945,39,867
54950,39,875
54955,39,863
54960,41,995
54965,41,1023
54970,39,1023
54975,39,1023
54980,41,1023
54985,41,1023
54990,44,1023
54995,44,1023
55000,44,1023
55005,50,1023
55010,50,1023
55015,55,1023
55020,55,1023
55025,61,1023
55030,61,1023
55035,64,1023
55040,64,1023
55045,64,1023
55050,67,1023
55055,67,1023
55060,69,1023
55065,69,1023
55070,73,1023
55075,73,1023
55080,77,1023
55085,77,1023
55090,77,1023
55095,78,1023
55100,78,1023
55105,77,1023
55110,77,1023
55115,77,1023
55120,79,1023
55125,79,1023
55130,82,1023
55135,82,1023
55140,82,1023
55145,82,1023
55150,82,1023
55155,83,1023
55160,83,1023
55165,83,1021
55170,83,1023
55175,83,1023
55180,87,1023
55185,87,1023
55190,88,1023
55195,88,1023
55200,88,1023
55205,88,1023
55210,88,1023
55215,87,1023
55220,87,1023
55225,89,1023
55230,89,1023
55235,91,1023
55240,91,1023
55245,91,1023
55250,91,1016
55255,91,1023
55260,89,1023
55265,89,1023
55270,89,1023
55275,88,1023
55280,88,1023
55285,88,1023
55290,88,1023
55295,88,1023
55300,88,1023
55305,88,1023
55310,88,1023
55315,88,1023
55320,88,1023
55325,85,1023
55330,85,1023
55335,85,1023
55340,85,1023
55345,81,1023
55350,81,1023
55355,81,1023
55360,78,1023
55365,78,1023
55370,74,1023
55375,74,1023
55380,69,1023
55385,69,1023
55390,61,1023
55395,61,1023
55400,61,1023
55405,55,1023
55410,55,1023
55415,47,905
55420,47,630
55425,37,673
55430,37,692
55435,37,721
55440,38,740
55445,38,789
55450,39,864
55455,39,971
55460,40,1013
55465,40,1023
55470,38,1023
55475,38,1023
55480,38,1023
55485,43,1023
55490,43,1023
55495,47,1023
55500,47,1023
55505,53,1013
55510,53,1023
55515,54,1023
55520,54,1023
55525,54,1023
55530,58,1023
55535,58,1023
55540,61,1023
55545,61,1023
55550,64,1023
55555,64,1023
55560,69,1023
55565,69,1023
55570,69,1023
55575,72,1023
55580,72,1022
55585,73,1023
55590,73,1023
55595,76,1023
55600,76,1023
55605,77,1023
55610,77,1023
55615,77,1023
55620,78,1023
55625,78,1023
55630,80,1023
55635,80,1023
55640,80,1023
55645,81,1023
55650,81,1023
55655,81,1023
55660,81,1023
55665,81,1023
55670,81,1023
55675,81,1023
55680,82,1023
55685,82,1023
55690,85,1023
55695,85,1023
55700,86,1023
55705,86,1023
55710,86,1010
55715,82,1023
55720,82,1023
55725,86,1023
55730,86,1023
55735,86,1023
55740,88,1023
55745,88,1023
55750,88,1023
55755,88,1023
55760,86,1016
55765,86,1023
55770,86,1023
55775,88,1023
55780,88,1023
55785,85,1023
55790,85,1023
55795,85,1023
55800,84,1023
55805,84,1023
55810,83,1018
55815,83,1023
55820,82,1023
55825,82,1023
55830,82,1023
55835,77,1023
55840,77,1023
55845,80,1017
55850,80,1023
55855,76,1023
55860,76,1023
55865,76,1023
55870,70,1023
55875,70,1023
55880,68,1023
55885,68,1023
55890,62,1023
55895,62,1023
55900,62,1023
55905,52,1023
55910,52,1023
55915,44,1006
55920,44,635
55925,38,686
55930,38,712
55935,38,741
55940,38,784
55945,38,858
55950,38,974
55955,38,1017
55960,40,1023
55965,40,1023
55970,38,1023
55975,38,1023
55980,43,1023
55985,43,1023
55990,43,1023
55995,48,1023
56000,48,1023
56005,50,1023
56010,50,1023
56015,56,1023
56020,56,1023
56025,58,1023
56030,58,1023
56035,58,1023
56040,61,1023
56045,61,1023
56050,67,1023
56055,67,1023
56060,69,1023
56065,69,1023
56070,72,1023
56075,72,1023
56080,72,1023
56085,73,1023
56090,73,1023
56095,74,1023
56100,74,1023
56105,75,1023
56110,75,1023
56115,75,1023
56120,80,1023
56125,80,1023
56130,75,1023
56135,75,1023
56140,75,1023
56145,82,1023
56150,82,1023
56155,81,1023
56160,81,1023
56165,85,1023
56170,85,1023
56175,85,1023
56180,86,1023
56185,86,1023
56190,87,1023
56195,87,1023
56200,87,1023
56205,86,1023
56210,86,1023
56215,89,1023
56220,89,1023
56225,89,1023
56230,89,1023
56235,89,1023
56240,90,1023
56245,90,1023
56250,89,1023
56255,89,1023
56260,92,1023
56265,92,1023
56270,92,1023
56275,89,1023
56280,89,1023
56285,89,1023
56290,89,1023
56295,89,1023
56300,87,1023
56305,87,1023
56310,85,1023
56315,85,1023
56320,81,1023
56325,81,1023
56330,81,1023
56335,80,1023
56340,80,1023
56345,73,1021
56350,73,1023
56355,69,1023
56360,69,1023
56365,69,1023
56370,67,1023
56375,67,1023
56380,59,1023
56385,59,1023
56390,53,1023
56395,53,1023
56400,43,909
56405,43,643
56410,43,687
56415,39,724
56420,39,753
56425,39,793
56430,39,875
56435,35,982
56440,35,1021
56445,39,1023
56450,39,1023
56455,39,1023
56460,39,1023
56465,39,1023
56470,44,1023
56475,44,1023
56480,49,1023
56485,49,1023
56490,49,1023
56495,49,1023
56500,49,1023
56505,58,1023
56510,58,1023
56515,63,1023
56520,63,1023
56525,64,1023
56530,64,1023
56535,68,1023
56540,68,1023
56545,68,1023
56550,71,1023
56555,71,1023
56560,74,1023
56565,74,1023
56570,74,1023
56575,74,1023
56580,74,1023
56585,76,1023
56590,76,1023
56595,81,1023
56600,81,1023
56605,79,1023
56610,79,1023
56615,79,1023
56620,84,1014
56625,84,1023
56630,84,1023
56635,84,1023
56640,84,1023
56645,82,1019
56650,82,1023
56655,84,1023
56660,84,1023
56665,87,1023
56670,87,1023
56675,87,1023
56680,88,1023
56685,88,1023
56690,87,1023
56695,87,1023
56700,90,1013
56705,90,1023
56710,90,1023
56715,90,1023
56720,90,1023
56725,91,1023
56730,91,1023
56735,91,1023
56740,89,1023
56745,89,1023
56750,89,1023
56755,89,1023
56760,87,1023
56765,87,1023
56770,87,1023
56775,89,1023
56780,89,1023
56785,84,1023
56790,84,1023
56795,84,1023
56800,83,1023
56805,83,1023
56810,79,1023
56815,79,1023
56820,75,1023
56825,75,1023
56830,72,1023
56835,72,1023
56840,72,1023
56845,67,1023
56850,67,1023
56855,60,1023
56860,60,1023
56865,53,1023
56870,53,1023
56875,53,1023
56880,46,728
56885,46,642
56890,38,755
56895,38,855
56900,39,899
56905,39,877
56910,38,915
56915,38,978
56920,38,1023
56925,40,1023
56930,40,1023
56935,38,1019
56940,38,1023
56945,41,1023
56950,41,1023
56955,46,1023
56960,46,1023
56965,46,1023
56970,47,1023
56975,47,1023
56980,52,1023
56985,52,1023
56990,58,1023
56995,58,1023
57000,59,1023
57005,59,1023
57010,59,1023
57015,62,1023
57020,62,1023
57025,68,1023
57030,68,1023
57035,73,1023
57040,73,1023
57045,76,1023
57050,76,1023
57055,76,1023
57060,75,1023
57065,75,1023
57070,80,1021
57075,80,1023
57080,80,1023
57085,83,1023
57090,83,1023
57095,81,1020
57100,81,1023
57105,85,1023
57110,85,1023
57115,85,1023
57120,86,1023
57125,86,1023
57130,89,1023
57135,89,1023
57140,89,1023
57145,88,1023
57150,88,1023
57155,88,1023
57160,88,1023
57165,92,1023
57170,92,1023
57175,92,1023
57180,89,1023
57185,89,1022
57190,90,1023
57195,90,1023
57200,90,1023
57205,92,1023
57210,92,1023
57215,93,1023
57220,93,1023
57225,88,1023
57230,88,1023
57235,88,1023
57240,90,1023
57245,90,1023
57250,88,1023
57255,88,1023
57260,88,1023
57265,86,1023
57270,86,1023
57275,83,1012
57280,83,1023
57285,82,1023
57290,82,1023
57295,82,1023
57300,78,1015
57305,78,1023
57310,75,1023
57315,75,1023
57320,71,1023
57325,71,1023
57330,71,1020
57335,65,1023
57340,65,1023
57345,58,1023
57350,58,1023
57355,52,1023
57360,52,1023
57365,52,891
57370,43,641
57375,43,727
57380,38,819
57385,38,826
57390,39,810
57395,39,864
57400,39,936
57405,39,998
57410,39,1023
57415,40,1023
57420,40,1023
57425,38,1023
57430,38,1010
57435,40,1023
57440,40,1023
57445,46,1023
57450,46,1023
57455,46,1019
57460,49,1023
57465,49,1023
57470,55,1023
57475,55,1023
57480,58,1023
57485,58,1023
57490,59,1015
57495,59,1023
57500,59,1023
57505,63,1023
57510,63,1020
57515,66,1023
57520,66,1023
57525,71,1023
57530,71,1023
57535,72,1023
57540,72,1023
57545,72,1023
57550,74,1023
57555,74,1023
57560,74,1023
57565,74,1023
57570,77,1023
57575,77,1023
57580,77,1023
57585,78,1023
57590,78,1023
57595,81,1023
57600,81,1023
57605,81,1023
57610,83,1023
57615,83,1023
57620,82,1023
57625,82,1023
57630,83,1023
57635,83,1023
57640,83,1023
57645,85,1023
57650,85,1023
57655,85,1023
57660,85,1023
57665,87,1023
57670,87,1023
57675,87,1022
57680,86,1023
57685,86,1023
57690,87,1023
57695,87,1023
57700,87,1023
57705,89,1023
57710,89,1023
57715,90,1023
57720,90,1023
57725,88,1020
57730,88,1023
57735,88,1023
57740,88,1023
57745,88,1023
57750,90,1023
57755,90,1023
57760,90,1023
57765,83,1023
57770,83,1023
57775,84,1023
57780,84,1023
57785,85,1023
57790,85,1023
57795,85,1023
57800,81,1023
57805,81,1023
57810,78,1023
57815,78,1023
57820,75,1019
57825,75,1023
57830,75,1023
57835,71,1023
57840,71,1023
57845,63,1023
57850,63,1023
57855,58,1023
57860,58,1023
57865,50,1023
57870,50,937
57875,50,625
57880,38,715
57885,38,794
57890,39,858
57895,39,828
57900,39,875
57905,39,964
57910,37,1016
57915,37,1023
57920,37,1023
57925,40,1023
57930,40,1023
57935,42,1023
57940,42,1023
57945,46,1023
57950,46,1023
57955,51,1023
57960,51,1023
57965,51,1023
57970,53,1023
57975,53,1023
57980,60,1023
57985,60,1023
57990,63,1023
57995,63,1023
58000,67,1023
58005,67,1023
58010,67,1010
58015,69,1023
58020,69,1023
58025,70,1023
58030,70,1023
58035,75,1023
58040,75,1023
58045,75,1023
58050,74,1023
58055,74,1023
58060,78,1023
58065,78,1023
58070,78,1023
58075,78,1023
58080,78,1023
58085,79,1023
58090,79,1023
58095,81,1023
58100,81,1023
58105,81,1023
58110,83,1023
58115,83,1023
58120,85,1021
58125,85,1023
58130,87,1020
58135,87,1023
58140,87,1023
58145,87,1023
58150,87,1023
58155,90,1023
58160,90,1023
58165,90,1023
58170,89,1023
58175,89,1022
58180,91,1023
58185,91,1023
58190,89,1023
58195,89,1023
58200,89,1023
58205,94,1023
58210,94,1021
58215,92,1023
58220,92,1023
58225,92,1023
58230,92,1023
58235,92,1023
58240,91,1023
58245,91,1023
58250,90,1020
58255,90,1023
58260,90,1023
58265,89,1021
58270,89,1023
58275,89,1023
58280,85,1023
58285,85,1023
58290,84,1023
58295,84,1023
58300,81,1023
58305,81,1023
58310,81,1023
58315,78,1023
58320,78,1023
58325,71,1023
58330,71,1023
58335,66,1023
58340,66,1023
58345,62,1015
58350,62,1023
58355,62,1023
58360,49,1023
58365,49,1023
58370,40,615
58375,40,706
58380,39,784
58385,39,820
58390,39,817
58395,39,855
58400,39,920
58405,38,1006
58410,38,1023
58415,39,1023
58420,39,1023
58425,39,1023
58430,39,1023
58435,44,1023
58440,44,1023
58445,44,1023
58450,48,1017
58455,48,1023
58460,52,1023
58465,52,1023
58470,58,1023
58475,58,1023
58480,58,1023
58485,63,1023
58490,63,1023
58495,64,1023
58500,64,1023
58505,67,1019
58510,67,1023
58515,71,1023
58520,71,1023
58525,71,1023
58530,74,1023
58535,74,1023
58540,76,1017
58545,76,1023
58550,76,1023
58555,77,1023
58560,77,1012
58565,79,1023
58570,79,1023
58575,79,1023
58580,79,1023
58585,79,1023
58590,81,1023
58595,81,1023
58600,81,1023
58605,81,1023
58610,83,1018
58615,83,1023
58620,83,1023
58625,84,1023
58630,84,1023
58635,88,1017
58640,88,1023
58645,88,1023
58650,86,1023
58655,86,1023
58660,87,1023
58665,87,1023
58670,88,1023
58675,88,1023
58680,88,1020
58685,88,1023
58690,88,1022
58695,90,1023
58700,90,1023
58705,90,1023
58710,91,1023
58715,91,1023
58720,88,1023
58725,88,1023
58730,89,1023
58735,89,1023
58740,89,1023
58745,88,1023
58750,88,1023
58755,84,1023
58760,84,1023
58765,84,1023
58770,84,1023
58775,84,1023
58780,81,1023
58785,81,1023
58790,76,1023
58795,76,1023
58800,76,1023
58805,72,1023
58810,72,1023
58815,64,1023
58820,64,1012
58825,60,1023
58830,60,1023
58835,60,1023
58840,52,1023
58845,52,906
58850,42,642
58855,42,718
58860,39,808
58865,39,777
58870,39,769
58875,39,836
58880,39,896
58885,40,963
58890,40,1023
58895,39,1023
58900,39,1023
58905,41,1023
58910,41,1023
58915,43,1023
58920,43,1023
58925,43,1023
58930,47,1023
58935,47,1023
58940,51,1023
58945,51,1022
58950,58,1023
58955,58,1023
58960,60,1023
58965,60,1023
58970,60,1023
58975,64,1023
58980,64,1023
58985,68,1023
58990,68,1023
58995,68,1023
59000,68,1023
59005,71,1023
59010,71,1023
59015,71,1023
59020,78,1023
59025,78,1023
59030,77,1023
59035,77,1023
59040,77,1023
59045,80,1023
59050,80,1023
59055,79,1014
59060,79,1023
59065,84,1023
59070,84,1023
59075,84,1023
59080,84,1023
59085,84,1023
59090,87,1023
59095,87,1023
59100,87,1023
59105,88,1023
59110,88,1023
59115,86,1023
59120,86,1023
59125,87,1023
59130,87,1023
59135,87,1023
59140,89,1023
59145,89,1023
59150,93,1023
59155,93,1023
59160,90,1023
59165,90,1019
59170,90,1015
59175,93,1023
59180,93,1023
59185,92,1023
59190,92,1010
59195,92,1023
59200,93,1023
59205,93,1023
59210,89,1023
59215,89,1023
59220,89,1023
59225,89,1023
59230,89,1023
59235,88,1023
59240,88,1023
59245,84,1023
59250,84,1023
59255,84,1023
59260,83,1023
59265,83,1023
59270,80,1023
59275,80,1017
59280,80,1023
59285,81,1023
59290,81,1010
59295,76,1023
59300,76,1023
59305,69,1023
59310,69,1023
59315,64,1016
59320,64,1023
59325,64,1023
59330,59,1023
59335,59,1023
59340,51,1023
59345,51,855
59350,38,645
59355,38,731
59360,38,740
59365,38,764
59370,38,800
59375,37,881
59380,37,979
59385,39,1023
59390,39,1023
59395,38,1023
59400,38,1023
59405,42,1023
59410,42,1023
59415,42,1023
59420,46,1023
59425,46,1023
59430,50,1023
59435,50,1023
59440,55,1023
59445,55,1023
59450,59,1023
59455,59,1023
59460,59,1010
59465,62,1023
59470,62,1023
59475,69,1023
59480,69,1023
59485,68,1013
59490,68,1023
59495,73,1023
59500,73,1023
59505,73,1023
59510,74,1023
59515,74,1023
59520,76,1023
59525,76,1023
59530,78,1023
59535,78,1023
59540,78,1022
59545,78,1021
59550,78,1023
59555,79,1023
59560,79,1023
59565,79,1023
59570,79,1023
59575,79,1023
59580,79,1023
59585,79,1023
59590,81,1023
59595,81,1023
59600,83,1023
59605,83,1023
59610,83,1023
59615,81,1013
59620,81,1023
59625,86,1023
59630,86,1023
59635,86,1023
59640,85,1023
59645,85,1023
59650,86,1023
59655,86,1023
59660,87,1023
59665,87,1023
59670,87,1023
59675,86,1023
59680,86,1023
59685,88,1023
59690,88,1023
59695,88,1023
59700,86,1023
59705,86,1023
59710,83,1023
59715,83,1023
59720,82,1023
59725,82,1023
59730,82,1023
59735,80,1023
59740,80,1023
59745,77,1023
59750,77,1023
59755,77,1023
59760,77,1009
59765,77,1014
59770,72,1023
59775,72,1023
59780,67,1023
59785,67,1023
59790,64,1023
59795,64,1023
59800,64,1023
59805,56,1023
59810,56,1023
59815,48,940
59820,48,635
59825,39,679
59830,39,708
59835,38,735
59840,38,759
59845,38,798
59850,37,875
59855,37,967
59860,38,1013
59865,38,1023
59870,37,1023
59875,37,1023
59880,41,1023
59885,41,1023
59890,41,1023
59895,45,1023
59900,45,1023
59905,49,1023
59910,49,1023
59915,55,1023
59920,55,1023
