56945,64,1023
56950,64,1023
56955,64,1023
56960,69,1023
56965,69,1023
56970,72,1023
56975,72,1022
56980,73,1023
56985,73,1023
56990,73,1023
56995,76,1023
57000,76,1023
57005,77,1023
57010,77,1023
57015,78,1023
57020,78,1023
57025,78,1021
57030,78,1023
57035,78,1023
57040,78,1023
57045,78,1023
57050,81,1023
57055,81,1023
57060,78,1023
57065,78,1023
57070,80,1023
57075,80,1023
57080,80,1023
57085,78,1023
57090,78,1023
57095,83,1023
57100,83,1023
57105,78,1023
57110,78,1023
57115,78,1023
57120,78,1023
57125,78,1023
57130,78,1023
57135,78,1023
57140,79,1023
57145,79,1023
57150,80,1023
57155,80,1023
57160,80,1023
57165,78,1023
57170,78,1023
57175,77,1023
57180,77,1023
57185,78,1014
57190,78,1023
57195,78,1023
57200,78,1023
57205,78,1023
57210,81,1023
57215,81,1023
57220,77,1023
57225,77,1023
57230,80,1023
57235,80,1023
57240,78,1023
57245,78,1023
57250,78,1023
57255,75,1023
57260,75,1023
57265,75,1023
57270,75,1023
57275,75,1023
57280,72,1023
57285,72,1023
57290,68,1023
57295,68,1023
57300,64,1023
57305,64,1023
57310,57,1023
57315,57,1023
57320,57,1022
57325,47,672
57330,47,583
57335,43,590
57340,43,704
57345,39,854
57350,39,943
57355,39,1007
57360,43,1023
57365,43,1023
57370,43,1023
57375,43,1023
57380,46,1023
57385,46,1023
57390,47,1023
57395,47,1023
57400,51,1023
57405,51,1023
57410,51,1023
57415,54,1023
57420,54,1023
57425,55,1023
57430,55,1011
57435,59,1023
57440,59,1023
57445,63,1023
57450,63,1023
57455,63,1023
57460,67,1023
57465,67,1023
57470,69,1015
57475,69,1023
57480,71,1023
57485,71,1023
57490,73,1023
57495,73,1023
57500,73,1023
57505,74,1023
57510,74,1023
57515,75,1023
57520,75,1023
57525,76,1023
57530,76,1014
57535,76,1023
57540,78,1023
57545,78,1023
57550,78,1023
57555,78,1023
57560,79,1023
57565,79,1023
57570,81,1023
57575,81,1023
57580,81,1023
57585,83,1023
57590,83,1023
57595,78,1023
57600,78,1023
57605,79,1023
57610,79,1023
57615,80,1022
57620,80,1023
57625,80,1023
57630,80,1023
57635,80,1023
57640,80,1023
57645,80,1023
57650,82,1023
57655,82,1023
57660,80,1023
57665,80,1023
57670,80,1023
57675,81,1023
57680,81,1023
57685,80,1023
57690,80,1023
57695,82,1023
57700,82,1023
57705,82,1023
57710,79,1023
57715,79,1023
57720,82,1016
57725,82,1023
57730,79,1023
57735,79,1023
57740,76,1023
57745,76,1023
57750,76,1023
57755,76,1023
57760,76,1023
57765,74,1023
57770,74,1023
57775,74,1023
57780,74,1023
57785,72,1023
57790,72,1023
57795,72,1023
57800,64,1023
57805,64,1023
57810,63,1023
57815,63,1023
57820,55,1023
57825,55,1023
57830,51,1023
57835,51,720
57840,51,635
57845,43,632
57850,43,742
57855,42,872
57860,42,963
57865,41,1023
57870,41,1023
57875,44,1023
57880,44,1023
57885,46,1023
57890,46,1023
57895,46,1023
57900,49,1023
57905,49,1023
57910,53,1023
57915,53,1023
57920,58,1023
57925,58,1023
57930,58,1023
57935,63,1023
57940,63,1023
57945,65,1023
57950,65,1023
57955,70,1023
57960,70,1023
57965,71,1023
57970,71,1023
57975,71,1023
57980,74,1023
57985,74,1014
57990,73,1023
57995,73,1023
58000,71,1023
58005,71,1023
58010,69,1023
58015,69,1023
58020,69,1023
58025,68,1016
58030,68,1023
58035,61,1023
58040,61,1023
58045,54,1023
58050,54,1023
58055,54,703
58060,46,600
58065,46,597
58070,43,692
58075,43,832
58080,43,937
58085,43,1001
58090,43,1023
58095,43,1023
58100,43,1023
58105,45,1023
58110,45,1023
58115,47,1023
58120,47,1023
58125,51,1023
58130,51,1023
58135,57,1023
58140,57,1023
58145,57,1023
58150,64,1023
58155,64,1023
58160,68,1023
58165,68,1023
58170,71,1023
58175,71,1023
58180,75,1023
58185,75,1023
58190,75,1023
58195,77,1023
58200,77,1023
58205,80,1023
58210,80,1023
58215,81,1023
58220,81,1023
58225,81,1023
58230,81,1023
58235,81,1019
58240,80,1023
58245,80,1023
58250,77,1023
58255,77,1023
58260,76,1023
58265,76,1023
58270,76,1023
58275,75,1023
58280,75,1023
58285,72,1023
58290,72,1023
58295,71,1021
58300,71,1023
58305,65,1023
58310,65,1023
58315,65,1023
58320,54,1023
58325,54,1023
58330,47,660
58335,47,591
58340,41,601
58345,41,705
58350,39,859
58355,39,959
58360,39,1023
58365,42,1023
58370,42,1023
58375,45,1023
58380,45,1023
58385,48,1023
58390,48,1023
58395,51,1023
58400,51,1023
58405,51,1023
58410,58,1018
58415,58,1023
58420,65,1023
58425,65,1023
58430,68,1023
58435,68,1023
58440,68,1023
58445,72,1023
58450,72,1023
58455,74,1023
58460,74,1023
58465,78,1023
58470,78,1023
58475,77,1015
58480,77,1023
58485,77,1023
58490,77,1023
58495,77,1023
58500,77,1023
58505,77,1023
58510,77,1023
58515,77,1023
58520,74,1023
58525,74,1023
58530,74,1023
58535,74,1012
58540,74,1023
58545,74,1023
58550,74,1023
58555,75,1021
58560,75,1023
58565,74,1023
58570,74,1023
58575,74,1023
58580,76,1023
58585,76,1023
58590,76,1023
58595,76,1023
58600,75,1023
58605,75,1023
58610,75,1023
58615,77,1023
58620,77,1023
58625,74,1023
58630,74,1023
58635,75,1023
58640,75,1023
58645,76,1023
58650,76,1023
58655,76,1023
58660,76,1023
58665,76,1023
58670,75,1023
58675,75,1023
58680,75,1019
58685,75,1023
58690,74,1023
58695,74,1023
58700,74,1023
58705,72,1023
58710,72,1023
58715,74,1023
58720,74,1023
58725,73,1023
58730,73,1023
58735,70,1023
58740,70,1023
58745,70,1023
58750,69,1023
58755,69,1023
58760,70,1023
58765,70,1023
58770,66,1013
58775,66,1023
58780,66,1023
58785,63,1023
58790,63,1023
58795,59,1023
58800,59,1023
58805,57,1023
58810,57,1023
58815,54,1023
58820,54,1023
58825,54,1023
58830,49,834
58835,49,747
58840,45,723
58845,45,750
58850,41,831
58855,41,898
58860,42,969
58865,42,1003
58870,42,1023
58875,44,1023
58880,44,1023
58885,45,1012
58890,45,1023
58895,45,1023
58900,45,1023
58905,50,1023
58910,50,1023
58915,54,1014
58920,54,1023
58925,54,1023
58930,54,1023
58935,54,1023
58940,60,1023
58945,60,1023
58950,64,1023
58955,64,1023
58960,69,1023
58965,69,1023
58970,69,1023
58975,72,1023
58980,72,1023
58985,71,1023
58990,71,1023
58995,76,1018
59000,76,1023
59005,76,1023
59010,75,1023
59015,75,1023
59020,76,1023
59025,76,1023
59030,76,1023
59035,76,1023
59040,77,1023
59045,77,1023
59050,77,1023
59055,75,1023
59060,75,1023
59065,76,1023
59070,76,1023
59075,76,1023
59080,76,1022
59085,77,1023
59090,77,1023
59095,77,1023
59100,76,1023
59105,76,1023
59110,77,1023
59115,77,1023
59120,76,1023
59125,76,1023
59130,76,1023
59135,75,1023
59140,75,1023
59145,77,1023
59150,77,1023
59155,74,1023
59160,74,1023
59165,75,1023
59170,75,1023
59175,75,1023
59180,75,1023
59185,75,1023
59190,75,1023
59195,75,1023
59200,74,1023
59205,74,1023
59210,73,1023
59215,73,1023
59220,73,1023
59225,73,1023
59230,73,1023
59235,73,1023
59240,73,1023
59245,70,1023
59250,70,1023
59255,70,1023
59260,71,1023
59265,71,1023
59270,70,1015
59275,70,1023
59280,70,1023
59285,70,1023
59290,67,1017
59295,67,1023
59300,67,1023
59305,67,1023
59310,67,1023
59315,66,1023
59320,66,1023
59325,67,1021
59330,67,1023
59335,63,1023
59340,63,1023
59345,63,1023
59350,59,1023
59355,59,1023
59360,54,1023
59365,54,1023
59370,52,1023
59375,52,1022
59380,52,821
59385,45,768
59390,45,770
59395,43,843
59400,43,926
59405,42,993
59410,42,1023
59415,44,1023
59420,44,1023
59425,47,1018
59430,47,1023
59435,47,1023
59440,47,1023
59445,47,1023
59450,51,1023
59455,51,1023
59460,55,1014
59465,55,1023
59470,64,1023
59475,64,1023
59480,64,1023
59485,66,1023
59490,66,1023
59495,72,1023
59500,72,1023
59505,73,1023
59510,73,1023
59515,76,1023
59520,76,1023
59525,76,1023
59530,81,1023
59535,81,1018
59540,81,1023
59545,81,1023
59550,80,1020
59555,80,1023
59560,83,1023
59565,83,1023
59570,83,1023
59575,82,1023
59580,82,1023
59585,79,1023
59590,79,1023
59595,79,1023
59600,79,1023
59605,79,1023
59610,80,1023
59615,80,1023
59620,81,1023
59625,81,1023
59630,82,1023
59635,82,1023
59640,81,1023
59645,81,1023
59650,81,1023
59655,79,1023
59660,79,1023
59665,80,1023
59670,80,1023
59675,78,1023
59680,78,1023
59685,80,1023
59690,80,1023
59695,80,1023
59700,78,1023
59705,78,1023
59710,79,1023
59715,79,1023
59720,78,1023
59725,78,1023
59730,78,1023
59735,79,1023
59740,79,1023
59745,77,1023
59750,77,1023
59755,78,1023
59760,78,1023
59765,77,1023
59770,77,1023
59775,77,1023
59780,74,1023
59785,74,1023
59790,76,1023
59795,76,1023
59800,71,1016
59805,71,1023
59810,69,1023
59815,69,1023
59820,69,1019
59825,68,1023
59830,68,1023
59835,62,1023
59840,62,1023
59845,55,1023
59850,55,1023
59855,55,1023
59860,48,733
59865,48,638
59870,40,619
59875,40,704
59880,41,833
59885,41,941
59890,42,996
59895,42,1023
59900,44,1023
59905,44,1023
59910,44,1023
59915,43,1023
59920,43,1023
59925,47,1023
59930,47,1023
59935,50,1023
59940,50,1023
59945,55,1023
59950,55,1023
59955,55,1023
59960,57,1023
59965,57,1023
59970,62,1023
59975,62,1023
59980,66,1023
59985,66,1023
59990,67,1021
59995,67,1023
60000,67,1023
60005,70,1023
60010,70,1023
60015,71,1023
60020,71,1023
60025,69,1023
60030,69,1023
60035,71,1023
60040,71,1023
60045,71,1023
60050,70,1023
60055,70,1023
60060,68,1023
60065,68,1023
60070,65,1023
60075,65,1023
60080,65,1023
60085,63,1023
60090,63,1023
60095,56,1023
60100,56,1023
60105,51,1023
60110,51,808
60115,44,703
60120,44,661
60125,44,705
60130,41,817
60135,41,922
60140,41,996
60145,41,1023
60150,44,1023
60155,44,1023
60160,47,1023
60165,47,1023
60170,47,1023
60175,47,1023
60180,47,1023
60185,53,1023
60190,53,1023
60195,58,1023
60200,58,1023
60205,58,1023
60210,62,1020
60215,62,1023
60220,65,1023
60225,65,1023
60230,68,1023
60235,68,1023
60240,70,1023
60245,70,1023
60250,70,1023
60255,73,1023
60260,73,1023
60265,73,1023
60270,73,1023
60275,73,1023
60280,73,1023
60285,71,1023
60290,71,1023
60295,71,1015
60300,72,1023
60305,72,1023
60310,68,1023
60315,68,1023
60320,65,1023
60325,65,1023
60330,65,1023
60335,61,1023
60340,61,1023
60345,53,1023
60350,53,761
60355,45,633
60360,45,593
60365,40,643
60370,40,780
60375,40,909
60380,44,996
60385,44,1022
60390,44,1023
60395,44,1023
60400,44,1023
60405,44,1023
60410,50,1023
60415,50,1023
60420,50,1021
60425,53,1023
60430,53,1023
60435,60,1023
60440,60,1023
60445,65,1023
60450,65,1023
60455,71,1023
60460,71,1023
60465,71,1023
60470,76,1023
60475,76,1023
60480,78,1023
60485,78,1023
60490,80,1023
60495,80,1023
60500,81,1023
60505,81,1023
60510,81,1023
60515,85,1023
60520,85,1023
60525,82,1023
60530,82,1023
60535,82,1023
60540,82,1023
60545,82,1018
60550,85,1023
60555,85,1023
60560,82,1023
60565,82,1023
60570,85,1023
60575,85,1023
60580,85,1023
60585,85,1023
60590,85,1023
60595,85,1023
60600,85,1023
60605,83,1023
60610,83,1023
60615,82,1023
60620,82,1023
60625,82,1023
60630,82,1023
60635,82,1023
60640,78,1023
60645,78,1023
60650,83,1023
60655,83,1023
60660,82,1016
60665,82,1023
60670,82,1023
60675,82,1023
60680,82,1023
60685,80,1023
60690,80,1023
60695,80,1023
60700,80,1023
60705,83,1023
60710,83,1023
60715,83,1023
60720,82,1023
60725,82,1023
60730,82,1023
60735,82,1023
60740,81,1014
60745,81,1023
60750,82,1023
60755,82,1023
60760,82,1023
60765,79,1023
60770,79,1023
60775,78,1023
60780,78,1023
60785,76,1023
60790,76,1023
60795,76,1023
60800,73,1023
60805,73,1023
60810,72,1023
60815,72,1017
60820,70,1023
60825,70,1023
60830,64,1023
60835,64,1023
60840,64,1023
60845,58,1023
60850,58,1023
60855,47,744
60860,47,636
60865,44,594
60870,44,634
60875,40,744
60880,40,849
60885,40,928
60890,38,976
60895,38,1012
60900,43,1022
60905,43,1023
60910,41,1023
60915,41,1023
60920,45,1023
60925,45,1023
60930,45,1023
60935,49,1023
60940,49,1023
60945,53,1023
60950,53,1023
60955,57,1023
60960,57,1023
60965,61,1014
60970,61,1023
60975,61,1023
60980,67,1023
60985,67,1023
60990,73,1023
60995,73,1023
61000,75,1023
61005,75,1023
61010,80,1023
61015,80,1023
61020,80,1023
61025,81,1023
61030,81,1023
61035,80,1023
61040,80,1023
61045,81,1020
61050,81,1023
61055,82,1014
61060,82,1023
61065,82,1023
61070,80,1023
61075,80,1023
61080,78,1023
61085,78,1023
61090,78,1023
61095,78,1023
61100,77,1023
61105,77,1023
61110,77,1023
61115,75,1023
61120,75,1023
61125,74,1023
61130,74,1023
61135,74,1023
61140,74,1023
61145,74,1023
61150,72,1023
61155,72,1023
61160,73,1023
61165,73,1023
61170,73,1023
61175,73,1023
61180,73,1023
61185,73,1023
61190,73,1023
61195,71,1023
61200,71,1023
61205,72,1023
61210,72,1023
61215,70,1023
61220,70,1023
61225,70,1023
61230,70,1023
61235,70,1023
61240,71,1023
61245,71,1023
61250,68,1023
61255,68,1023
61260,71,1016
61265,71,1023
61270,72,1023
61275,72,1023
61280,72,1023
61285,72,1023
61290,72,1023
61295,71,1023
61300,71,1023
61305,71,1023
61310,71,1023
61315,71,1023
61320,72,1023
61325,72,1023
61330,69,1023
61335,69,1023
61340,69,1023
61345,69,1023
61350,65,1019
61355,65,1023
61360,65,1023
61365,59,1023
61370,59,1011
61375,55,1023
61380,55,1022
61385,48,805
61390,48,700
61395,42,649
61400,42,695
61405,42,807
61410,40,913
61415,40,991
61420,41,1022
61425,41,1023
61430,43,1023
61435,43,1023
61440,47,1023
61445,47,1023
61450,47,1023
61455,50,1023
61460,50,1023
61465,53,1023
61470,53,1023
61475,59,1023
61480,59,1023
61485,62,1023
61490,62,1023
61495,62,1023
61500,66,1023
61505,66,1023
61510,68,1023
61515,68,1023
61520,73,1023
61525,73,1023
61530,71,1023
61535,71,1023
61540,71,1023
61545,75,1023
61550,75,1023
61555,72,1023
61560,72,1023
61565,75,1019
61570,75,1023
61575,75,1023
61580,74,1023
61585,74,1023
61590,73,1019
61595,73,1023
61600,74,1023
61605,74,1023
61610,75,1023
61615,75,1023
61620,75,1023
61625,75,1023
61630,75,1023
61635,76,1023
61640,76,1023
61645,77,1017
61650,77,1023
61655,76,1023
61660,76,1023
61665,76,1023
61670,77,1023
61675,77,1023
61680,73,1013
61685,73,1023
61690,76,1023
61695,76,1023
61700,76,1023
61705,74,1021
61710,74,1023
61715,75,1023
61720,75,1023
61725,75,1023
61730,75,1023
61735,76,1023
61740,76,1023
61745,76,1019
61750,75,1023
61755,75,1023
61760,76,1023
61765,76,1023
61770,75,1023
61775,75,1023
61780,74,1023
61785,74,1023
61790,74,1023
61795,74,1023
61800,74,1023
61805,70,1023
61810,70,1023
61815,70,1023
61820,70,1023
61825,63,1023
61830,63,1023
61835,63,1021
61840,59,1023
61845,59,1023
61850,53,1023
61855,53,980
61860,48,701
61865,48,630
61870,48,640
61875,38,735
61880,38,865
61885,42,956
61890,42,1010
61895,43,1023
61900,43,1023
61905,43,1023
61910,43,1015
61915,43,1023
61920,43,1023
61925,43,1014
61930,47,1023
61935,47,1023
61940,53,1023
61945,53,1023
61950,59,1017
61955,59,1023
61960,62,1023
61965,62,1023
61970,62,1023
61975,67,1018
61980,67,1023
61985,69,1023
61990,69,1023
61995,70,1023
62000,70,1023
62005,72,1023
62010,72,1023
62015,72,1023
62020,73,1022
62025,73,1023
62030,71,1023
62035,71,1023
62040,70,1023
62045,70,1023
62050,70,1023
62055,67,1023
62060,67,1022
62065,64,1023
62070,64,1023
62075,59,1023
62080,59,1023
62085,54,1023
62090,54,1023
62095,54,733
62100,44,628
62105,44,609
62110,40,663
62115,40,779
62120,41,879
62125,41,968
62130,41,1017
62135,41,1023
62140,44,1023
62145,44,1023
62150,44,1023
62155,47,1023
62160,47,1023
62165,50,1023
62170,50,1023
62175,55,1023
62180,55,1023
62185,57,1023
62190,57,1023
62195,57,1023
62200,62,1023
62205,62,1023
62210,66,1023
62215,66,1023
62220,71,1023
62225,71,1023
62230,71,1023
62235,71,1023
62240,71,1023
62245,73,1023
62250,73,1023
62255,74,1023
62260,74,1023
62265,75,1023
62270,75,1023
62275,74,1023
62280,74,1023
62285,74,1023
62290,72,1023
62295,72,1023
62300,71,1023
62305,71,1023
62310,72,1017
62315,72,1023
62320,69,1023
62325,69,1023
62330,69,1023
62335,61,1023
62340,61,1023
62345,54,1023
62350,54,905
62355,48,603
62360,48,530
62365,48,555
62370,39,671
62375,39,810
62380,41,903
62385,41,986
62390,43,1020
62395,43,1023
62400,44,1023
62405,44,1023
62410,46,1023
62415,46,1023
62420,46,1023
62425,49,1023
62430,49,1023
62435,56,1023
62440,56,1023
62445,59,1023
62450,59,1023
62455,63,1023
62460,63,1023
62465,63,1021
62470,68,1023
62475,68,1023
62480,71,1023
62485,71,1023
62490,73,1023
62495,73,1023
62500,73,1023
62505,74,1023
62510,74,1023
62515,73,1023
62520,73,1023
62525,74,1023
62530,74,1023
62535,75,1023
62540,75,1023
62545,75,1023
62550,73,1023
62555,73,1023
62560,74,1023
62565,74,1023
62570,71,1023
62575,71,1023
62580,73,1023
62585,73,1023
62590,73,1023
62595,75,1023
62600,75,1022
62605,76,1023
62610,76,1023
62615,75,1023
62620,75,1023
62625,75,1023
62630,77,1023
62635,77,1023
62640,77,1023
62645,77,1023
62650,79,1023
62655,79,1023
62660,80,1023
62665,80,1023
62670,80,1023
62675,83,1023
62680,83,1023
62685,80,1023
62690,80,1023
62695,79,1023
62700,79,1023
62705,79,1023
62710,79,1023
62715,79,1023
62720,78,1023
62725,78,1023
62730,78,1023
62735,78,1017
62740,77,1023
62745,77,1023
62750,77,1023
62755,74,1023
62760,74,1023
62765,75,1023
62770,75,1023
62775,74,1023
62780,74,1023
62785,72,1016
62790,72,1023
62795,72,1023
62800,68,1023
62805,68,1023
62810,63,1023
62815,63,1023
62820,57,1023
62825,57,1023
62830,51,1023
62835,51,1000
62840,51,741
62845,46,671
62850,46,679
62855,43,785
62860,43,880
62865,42,977
62870,42,1023
62875,43,1023
62880,43,1022
62885,43,1023
62890,44,1023
62895,44,1023
62900,46,1023
62905,46,1023
62910,53,1023
62915,53,1023
62920,56,1023
62925,56,1023
62930,56,1023
62935,66,1023
62940,66,1023
62945,68,1023
62950,68,1023
62955,70,1023
62960,70,1023
62965,77,1023
62970,77,1023
62975,77,1023
62980,76,1023
62985,76,1023
62990,79,1023
62995,79,1023
63000,81,1023
63005,81,1023
63010,81,1023
63015,82,1023
63020,82,1023
63025,80,1023
63030,80,1023
63035,82,1023
63040,82,1023
63045,82,1023
63050,81,1023
63055,81,1023
63060,81,1023
63065,81,1023
63070,83,1023
63075,83,1023
63080,83,1023
63085,80,1023
63090,80,1023
63095,83,1015
63100,83,1023
63105,82,1023
63110,82,1023
63115,82,1023
63120,82,1023
63125,82,1023
63130,82,1023
63135,82,1023
63140,81,1022
63145,81,1023
63150,81,1023
63155,81,1023
63160,81,1023
63165,81,1023
63170,81,1023
63175,81,1023
63180,81,1023
63185,80,1023
63190,80,1023
63195,78,1023
63200,78,1023
63205,78,1023
63210,81,1023
63215,81,1023
63220,79,1023
63225,79,1023
63230,80,1023
63235,80,1023
63240,80,1012
63245,80,1023
63250,80,1023
63255,81,1023
63260,81,1023
63265,79,1023
63270,79,1023
63275,78,1023
63280,78,1023
63285,74,1023
63290,74,1023
63295,74,1023
63300,70,1023
63305,70,1023
63310,63,1023
63315,63,1023
63320,59,1023
63325,59,1023
63330,51,1023
63335,51,837
63340,51,697
63345,43,662
63350,43,725
63355,43,869
63360,43,992
63365,44,1023
63370,44,1023
63375,44,1023
63380,47,1023
63385,47,1022
63390,50,1023
63395,50,1023
63400,56,1023
63405,56,1023
63410,62,1023
63415,62,1023
63420,62,1023
63425,68,1023
63430,68,1023
63435,73,1023
63440,73,1023
63445,77,1023
63450,77,1023
63455,81,1023
63460,81,1023
63465,81,1023
63470,82,1023
63475,82,1023
63480,83,1023
63485,83,1023
63490,83,1023
63495,83,1023
63500,82,1023
63505,82,1023
63510,82,1023
63515,82,1023
63520,82,1023
63525,81,1023
63530,81,1023
63535,80,1023
63540,80,1022
63545,80,1023
63550,83,1023
63555,83,1023
63560,82,1015
63565,82,1023
63570,78,1015
63575,78,1023
63580,82,1023
63585,82,1023
63590,82,1023
63595,79,1020
63600,79,1023
63605,77,1023
63610,77,1023
63615,80,1023
63620,80,1023
63625,81,1023
63630,81,1023
63635,81,1017
63640,80,1023
63645,80,1023
63650,80,1023
63655,80,1023
63660,80,1023
63665,80,1023
63670,80,1023
63675,79,1023
63680,79,1023
63685,79,1023
63690,79,1023
63695,80,1015
63700,80,1023
63705,80,1023
63710,80,1023
63715,80,1015
63720,79,1023
63725,79,1023
63730,80,1023
63735,80,1023
63740,82,1023
63745,82,1023
63750,79,1011
63755,79,1023
63760,79,1023
63765,77,1023
63770,77,1023
63775,81,1019
63780,81,1023
63785,76,1023
63790,76,1023
63795,75,1023
63800,75,1023
63805,75,1023
63810,73,1023
63815,73,1023
63820,72,1023
63825,72,1023
63830,67,1023
63835,67,1023
63840,61,1023
63845,61,1023
63850,61,1016
63855,55,1023
63860,55,1023
63865,48,754
63870,48,713
63875,43,739
63880,43,863
63885,43,990
63890,44,1023
63895,44,1023
63900,46,1023
63905,46,1019
63910,47,1023
63915,47,1023
63920,53,1023
63925,53,1023
63930,58,1023
63935,58,1023
63940,58,1023
63945,62,1023
63950,62,1023
63955,70,1023
63960,70,1023
63965,73,1023
63970,73,1023
63975,73,1023
63980,73,1023
63985,73,1023
63990,77,1023
63995,77,1023
64000,79,1023
64005,79,1023
64010,79,1020
64015,79,1023
64020,79,1023
64025,79,1023
64030,79,1023
64035,79,1023
64040,79,1023
64045,76,1023
64050,76,1023
64055,72,1023
64060,72,1023
64065,72,1023
64070,71,1023
64075,71,1023
64080,67,1023
64085,67,1023
64090,60,1023
64095,60,1023
64100,54,1023
64105,54,1023
64110,54,818
64115,48,697
64120,48,670
64125,41,747
64130,41,884
64135,44,991
64140,44,1023
64145,43,1023
64150,43,1023
64155,43,1023
64160,46,1023
64165,46,1023
64170,49,1023
64175,49,1023
64180,52,1023
64185,52,1023
64190,60,1022
64195,60,1023
64200,60,1023
64205,63,1014
64210,63,1023
64215,65,1023
64220,65,1023
64225,71,1011
64230,71,1023
64235,71,1015
64240,71,1023
64245,71,1023
64250,73,1023
64255,73,1023
64260,75,1023
64265,75,1023
64270,75,1023
64275,75,1023
64280,75,1023
64285,75,1023
64290,75,1023
64295,79,1023
64300,79,1023
64305,76,1023
64310,76,1023
64315,74,1023
64320,74,1023
64325,72,1023
64330,72,1023
64335,72,1023
64340,68,1022
64345,68,1023
64350,66,1023
64355,66,1023
64360,61,1023
64365,61,1022
64370,61,1023
64375,52,688
64380,52,572
64385,43,562
64390,43,653
64395,40,823
64400,40,946
64405,42,1019
64410,42,1020
64415,42,1023
64420,43,1023
64425,43,1023
64430,47,1023
64435,47,1023
64440,51,1023
64445,51,1023
64450,57,1023
64455,57,1023
64460,57,1023
64465,66,1023
64470,66,1023
64475,67,1023
64480,67,1023
64485,72,1023
64490,72,1023
64495,77,1023
64500,77,1023
64505,77,1023
64510,77,1021
64515,77,1023
64520,79,1023
64525,79,1023
64530,79,1015
64535,79,1023
64540,79,1023
64545,79,1015
64550,79,1023
64555,77,1023
64560,77,1023
64565,77,1023
64570,77,1023
64575,77,1023
64580,77,1023
64585,77,1023
64590,76,1023
64595,76,1023
64600,75,1023
64605,75,1023
64610,77,1023
64615,77,1023
64620,75,1023
64625,75,1023
64630,75,1023
64635,75,1023
64640,75,1023
64645,76,1023
64650,76,1023
64655,75,1023
64660,75,1023
64665,81,1023
64670,81,1023
64675,81,1023
64680,80,1023
64685,80,1023
64690,76,1023
64695,76,1023
64700,77,1023
64705,77,1023
64710,77,1023
64715,78,1013
64720,78,1023
64725,80,1023
64730,80,1023
64735,77,1023
64740,77,1023
64745,77,1023
64750,77,1023
64755,77,1023
64760,77,1023
64765,77,1023
64770,78,1023
64775,78,1023
64780,76,1019
64785,76,1023
64790,76,1023
64795,76,1023
64800,76,1023
64805,76,1023
64810,76,1023
64815,76,1023
64820,76,1023
64825,74,1022
64830,74,1023
64835,76,1023
64840,76,1023
64845,76,1023
64850,74,1023
64855,74,1023
64860,71,1023
64865,71,1023
64870,69,1023
64875,69,1023
64880,69,1023
64885,62,1023
64890,62,1023
64895,58,1023
64900,58,1023
64905,52,1023
64910,52,1014
64915,46,811
64920,46,758
64925,46,788
64930,42,906
64935,42,1000
64940,43,1023
64945,43,1023
64950,45,1023
64955,45,1022
64960,48,1023
64965,48,1023
64970,48,1023
64975,53,1023
64980,53,1023
64985,58,1023
64990,58,1023
64995,65,1023
65000,65,1023
65005,69,1023
65010,69,1023
65015,69,1023
65020,74,1023
65025,74,1023
65030,76,1021
65035,76,1023
65040,76,1023
65045,76,1023
65050,76,1023
65055,79,1023
65060,79,1023
65065,81,1015
65070,81,1023
65075,82,1023
65080,82,1023
65085,84,1023
65090,84,1023
65095,84,1023
65100,81,1014
65105,81,1023
65110,78,1023
65115,78,1023
65120,78,1023
65125,78,1023
65130,81,1023
65135,81,1023
65140,81,1023
65145,82,1023
65150,82,1023
65155,81,1023
65160,81,1023
65165,81,1023
65170,81,1023
65175,78,1023
65180,78,1023
65185,78,1023
65190,81,1011
65195,81,1023
65200,80,1023
65205,80,1023
65210,81,1023
65215,81,1023
65220,78,1023
65225,78,1023
65230,78,1023
65235,77,1023
65240,77,1023
65245,79,1023
65250,79,1023
65255,80,1023
65260,80,1023
65265,80,1023
65270,79,1023
65275,79,1016
65280,78,1023
65285,78,1023
65290,77,1023
65295,77,1023
65300,75,1023
65305,75,1023
65310,75,1023
65315,75,1023
65320,75,1023
65325,74,1023
65330,74,1023
65335,71,1022
65340,71,1023
65345,65,1023
65350,65,1023
65355,65,1023
65360,61,1023
65365,61,1023
65370,55,1023
65375,55,1023
65380,48,811
65385,48,708
65390,43,681
65395,43,745
65400,43,879
65405,44,986
65410,44,1022
65415,44,1023
65420,44,1023
65425,48,1023
65430,48,1023
65435,50,1023
65440,50,1023
65445,50,1023
65450,53,1021
65455,53,1023
65460,61,1023
65465,61,1023
65470,63,1019
65475,63,1023
65480,63,1023
65485,68,1014
65490,68,1023
65495,70,1023
65500,70,1023
65505,75,1023
65510,75,1023
65515,75,1020
65520,75,1023
65525,75,1023
65530,74,1023
65535,74,1023
65540,75,1023
65545,75,1023
65550,76,1023
65555,76,1023
65560,78,1023
65565,78,1023
65570,78,1023
65575,77,1019
65580,77,1023
65585,77,1023
65590,77,1023
65595,78,1023
65600,78,1023
65605,79,1023
65610,79,1023
65615,79,1023
65620,81,1020
65625,81,1023
65630,79,1023
65635,79,1023
65640,78,1023
65645,78,1023
65650,78,1023
65655,79,1013
65660,79,1023
65665,80,1023
65670,80,1023
65675,79,1023
65680,79,1023
65685,79,1023
65690,79,1023
65695,79,1023
65700,79,1023
65705,79,1023
65710,79,1023
65715,79,1023
65720,79,1021
65725,79,1023
65730,81,1023
65735,81,1023
65740,81,1023
65745,81,1023
65750,81,1023
65755,77,1023
65760,77,1023
65765,80,1023
65770,80,1023
