38345,73,1023
38350,73,1023
38355,71,1023
38360,71,1023
38365,71,1023
38370,71,1023
38375,71,1023
38380,71,1023
38385,71,1023
38390,73,1023
38395,73,1023
38400,71,1023
38405,71,1023
38410,71,1023
38415,71,1022
38420,71,1023
38425,70,1023
38430,70,1023
38435,72,1023
38440,72,1023
38445,69,1023
38450,69,1023
38455,69,1023
38460,71,1023
38465,71,1022
38470,72,1023
38475,72,1023
38480,72,1023
38485,72,1023
38490,72,1023
38495,72,1023
38500,72,1023
38505,72,1019
38510,72,1023
38515,74,1023
38520,74,1023
38525,72,1023
38530,72,1023
38535,72,1023
38540,73,1015
38545,73,1023
38550,71,1023
38555,71,1023
38560,71,1023
38565,71,1023
38570,72,1023
38575,72,1023
38580,72,1023
38585,71,1023
38590,71,1023
38595,68,1023
38600,68,1023
38605,65,1022
38610,65,1023
38615,63,1023
38620,63,1023
38625,63,1019
38630,58,1013
38635,58,1023
38640,55,816
38645,55,746
38650,51,805
38655,51,952
38660,51,1010
38665,51,1023
38670,51,1023
38675,51,1023
38680,51,1022
38685,53,1023
38690,53,1023
38695,53,1023
38700,53,1023
38705,54,1023
38710,54,1023
38715,54,1023
38720,58,1023
38725,58,1023
38730,64,1023
38735,64,1023
38740,68,1023
38745,68,1023
38750,68,1023
38755,70,1014
38760,70,1023
38765,75,1023
38770,75,1023
38775,74,1023
38780,74,1023
38785,74,1023
38790,77,1023
38795,77,1023
38800,79,1023
38805,79,1023
38810,81,1023
38815,81,1023
38820,81,1023
38825,81,1023
38830,81,1023
38835,80,1023
38840,80,1023
38845,80,1023
38850,84,1023
38855,84,1023
38860,81,1023
38865,81,1023
38870,85,1019
38875,85,1023
38880,85,1023
38885,84,1023
38890,84,1023
38895,82,1023
38900,82,1023
38905,82,1023
38910,84,1023
38915,84,1023
38920,84,1023
38925,84,1023
38930,85,1023
38935,85,1023
38940,85,1022
38945,86,1023
38950,86,1023
38955,85,1023
38960,85,1023
38965,85,1023
38970,85,1023
38975,85,1023
38980,84,1023
38985,84,1023
38990,81,1023
38995,81,1023
39000,81,1023
39005,80,1023
39010,80,1023
39015,83,1023
39020,83,1010
39025,83,1023
39030,79,1023
39035,79,1023
39040,81,1023
39045,81,1023
39050,82,1023
39055,82,1023
39060,82,1023
39065,83,1023
39070,83,1023
39075,81,1023
39080,81,1023
39085,80,1023
39090,80,1023
39095,80,1023
39100,78,1023
39105,78,1011
39110,80,1023
39115,80,1023
39120,80,1023
39125,78,1023
39130,78,1023
39135,82,1023
39140,82,1023
39145,76,1023
39150,76,1023
39155,76,1023
39160,74,1023
39165,74,1021
39170,75,1023
39175,75,1023
39180,77,1023
39185,77,1023
39190,73,1022
39195,73,1023
39200,73,1023
39205,70,1023
39210,70,1023
39215,67,1023
39220,67,1023
39225,64,1023
39230,64,1023
39235,57,1023
39240,57,1023
39245,57,791
39250,50,609
39255,50,619
39260,46,758
39265,46,898
39270,49,949
39275,49,939
39280,46,970
39285,46,993
39290,46,1005
39295,49,1023
39300,49,1023
39305,50,1023
39310,50,1023
39315,48,1023
39320,48,1021
39325,48,1023
39330,51,1023
39335,51,1020
39340,56,1023
39345,56,1023
39350,61,1023
39355,61,1023
39360,68,1011
39365,68,1023
39370,68,1023
39375,70,1023
39380,70,1023
39385,74,1023
39390,74,1023
39395,75,1023
39400,75,1023
39405,75,1022
39410,76,1023
39415,76,1023
39420,79,1023
39425,79,1023
39430,83,1023
39435,83,1023
39440,83,1023
39445,81,1014
39450,81,1023
39455,80,1023
39460,80,1023
39465,80,1023
39470,84,1023
39475,84,1023
39480,82,1023
39485,82,1023
39490,84,1023
39495,84,1023
39500,84,1023
39505,82,1023
39510,82,1023
39515,85,1023
39520,85,1023
39525,85,1023
39530,84,1023
39535,84,1023
39540,87,1023
39545,87,1023
39550,87,1023
39555,86,1023
39560,86,1023
39565,87,1023
39570,87,1023
39575,86,1022
39580,86,1023
39585,86,1023
39590,82,1023
39595,82,1023
39600,84,1023
39605,84,1023
39610,84,1023
39615,83,1023
39620,83,1023
39625,78,1023
39630,78,1023
39635,80,1023
39640,80,1023
39645,80,1023
39650,78,1023
39655,78,1023
39660,78,1023
39665,78,1023
39670,78,1023
39675,77,1023
39680,77,1023
39685,71,1023
39690,71,1023
39695,70,1023
39700,70,1023
39705,62,1023
39710,62,1023
39715,62,916
39720,55,608
39725,55,679
39730,50,844
39735,50,975
39740,55,1023
39745,55,1012
39750,52,1023
39755,52,1023
39760,52,1023
39765,53,1023
39770,53,1023
39775,51,1023
39780,51,1023
39785,54,1015
39790,54,1023
39795,58,1023
39800,58,1023
39805,58,1023
39810,62,1023
39815,62,1023
39820,68,1023
39825,68,1023
39830,71,1023
39835,71,1023
39840,73,1023
39845,73,1023
39850,73,1023
39855,76,1023
39860,76,1023
39865,77,1022
39870,77,1023
39875,80,1023
39880,80,1023
39885,80,1023
39890,81,1023
39895,81,1023
39900,82,1023
39905,82,1023
39910,82,1023
39915,82,1023
39920,82,1023
39925,85,1023
39930,85,1017
39935,83,1023
39940,83,1023
39945,83,1023
39950,81,1023
39955,81,1023
39960,84,1023
39965,84,1023
39970,84,1023
39975,84,1023
39980,84,1018
39985,86,1023
39990,86,1023
39995,82,1023
40000,82,1023
40005,82,1023
40010,86,1023
40015,86,1023
40020,85,1023
40025,85,1023
40030,82,1023
40035,82,1023
40040,82,1023
40045,83,1023
40050,83,1023
40055,84,1023
40060,84,1023
40065,84,1023
40070,81,1023
40075,81,1023
40080,83,1023
40085,83,1023
40090,85,1023
40095,85,1023
40100,85,1023
40105,83,1023
40110,83,1023
40115,84,1023
40120,84,1023
40125,84,1023
40130,82,1023
40135,82,1023
40140,82,1023
40145,82,1023
40150,81,1020
40155,81,1023
40160,81,1023
40165,79,1023
40170,79,1023
40175,78,1023
40180,78,1023
40185,79,1023
40190,79,1023
40195,79,1023
40200,76,1023
40205,76,1023
40210,69,1023
40215,69,1023
40220,65,1023
40225,65,1023
40230,62,1023
40235,62,1023
40240,62,924
40245,55,735
40250,55,763
40255,48,890
40260,48,1002
40265,52,1023
40270,52,1023
40275,52,1023
40280,52,1023
40285,52,1023
40290,50,1023
40295,50,1023
40300,52,1023
40305,52,1023
40310,58,1019
40315,58,1023
40320,58,1023
40325,58,1023
40330,58,1023
40335,61,1023
40340,61,1023
40345,66,1023
40350,66,1023
40355,67,1023
40360,67,1023
40365,70,1023
40370,70,1023
40375,70,1023
40380,70,1023
40385,70,1023
40390,72,1014
40395,72,1023
40400,72,1023
40405,72,1023
40410,72,1023
40415,72,1015
40420,72,1023
40425,71,1023
40430,71,1023
40435,74,1023
40440,74,1023
40445,75,1018
40450,75,1023
40455,75,1023
40460,71,1023
40465,71,1023
40470,72,1023
40475,72,1023
40480,73,1023
40485,73,1023
40490,75,1023
40495,75,1023
40500,75,1023
40505,74,1023
40510,74,1023
40515,74,1023
40520,74,1023
40525,73,1023
40530,73,1023
40535,73,1023
40540,75,1023
40545,75,1023
40550,75,1023
40555,75,1023
40560,75,1023
40565,75,1023
40570,75,1023
40575,73,1023
40580,73,1023
40585,71,1023
40590,71,1023
40595,74,1017
40600,74,1023
40605,74,1023
40610,73,1023
40615,73,1023
40620,74,1023
40625,74,1023
40630,72,1023
40635,72,1023
40640,72,1023
40645,74,1023
40650,74,1023
40655,72,1023
40660,72,1023
40665,71,1023
40670,71,1023
40675,71,1023
40680,71,1023
40685,71,1023
40690,67,1023
40695,67,1023
40700,64,1023
40705,64,1023
40710,62,1023
40715,62,1023
40720,57,1023
40725,57,882
40730,57,800
40735,51,846
40740,51,946
40745,53,1016
40750,53,1023
40755,53,1023
40760,53,1023
40765,55,1023
40770,55,1023
40775,55,1023
40780,55,1023
40785,55,1020
40790,58,1023
40795,58,1023
40800,62,1023
40805,62,1023
40810,68,1023
40815,68,1023
40820,68,1023
40825,72,1014
40830,72,1023
40835,77,1023
40840,77,1023
40845,77,1023
40850,79,1022
40855,79,1023
40860,82,1023
40865,82,1023
40870,79,1023
40875,79,1023
40880,79,1023
40885,84,1023
40890,84,1023
40895,84,1014
40900,84,1023
40905,84,1023
40910,84,1023
40915,84,1023
40920,87,1023
40925,87,1023
40930,86,1023
40935,86,1023
40940,86,1023
40945,85,1023
40950,85,1023
40955,90,1023
40960,90,1023
40965,88,1023
40970,88,1023
40975,88,1023
40980,90,1023
40985,90,1023
40990,87,1023
40995,87,1023
41000,87,1023
41005,87,1023
41010,87,1023
41015,86,1020
41020,86,1023
41025,86,1023
41030,86,1023
41035,86,1023
41040,86,1023
41045,86,1023
41050,85,1023
41055,85,1023
41060,83,1023
41065,83,1023
41070,83,1023
41075,84,1023
41080,84,1023
41085,85,1015
41090,85,1023
41095,85,1014
41100,83,1023
41105,83,1023
41110,82,1023
41115,82,1023
41120,79,1023
41125,79,1023
41130,79,1023
41135,81,1023
41140,81,1023
41145,82,1023
41150,82,1023
41155,82,1023
41160,78,1023
41165,78,1023
41170,74,1023
41175,74,1023
41180,75,1023
41185,75,1023
41190,71,1023
41195,71,1023
41200,71,1023
41205,64,1023
41210,64,684
41215,53,507
41220,53,595
41225,51,762
41230,51,956
41235,53,976
41240,53,970
41245,53,1009
41250,54,1023
41255,54,1023
41260,55,1023
41265,55,1023
41270,55,1023
41275,55,1023
41280,62,1023
41285,62,1023
41290,62,1023
41295,66,1023
41300,66,1022
41305,70,1023
41310,70,1023
41315,73,1017
41320,73,1023
41325,75,1023
41330,75,1023
41335,75,1023
41340,78,1023
41345,78,1023
41350,82,1023
41355,82,1023
41360,83,1023
41365,83,1023
41370,83,1023
41375,86,1023
41380,86,1023
41385,83,1023
41390,83,1023
41395,83,1023
41400,82,1023
41405,82,1023
41410,83,1023
41415,83,1023
41420,85,1023
41425,85,1023
41430,85,1023
41435,88,1023
41440,88,1023
41445,84,1023
41450,84,1023
41455,84,1023
41460,84,1023
41465,84,1023
41470,88,1012
41475,88,1023
41480,86,1023
41485,86,1023
41490,86,1023
41495,91,1023
41500,91,1023
41505,85,1023
41510,85,1023
41515,89,1014
41520,89,1023
41525,89,1023
41530,89,1023
41535,89,1023
41540,87,1023
41545,87,1022
41550,87,1023
41555,87,1023
41560,87,1023
41565,89,1023
41570,89,1023
41575,87,1023
41580,87,1023
41585,87,1023
41590,89,1023
41595,89,1023
41600,87,1023
41605,87,1023
41610,87,1023
41615,87,1023
41620,87,1023
41625,84,1023
41630,84,1023
41635,83,1023
41640,83,1023
41645,83,1023
41650,85,1023
41655,85,1023
41660,82,1023
41665,82,1023
41670,82,1023
41675,81,1023
41680,81,1023
41685,77,1023
41690,77,1023
41695,71,1023
41700,71,1023
41705,71,1023
41710,69,1023
41715,69,1023
41720,61,1023
41725,61,940
41730,56,765
41735,56,817
41740,52,943
41745,52,1010
41750,52,1023
41755,56,1023
41760,56,1023
41765,55,1023
41770,55,1023
41775,58,1023
41780,58,1023
41785,61,1023
41790,61,1023
41795,61,1023
41800,64,1023
41805,64,1022
41810,70,1023
41815,70,1023
41820,72,1023
41825,72,1023
41830,74,1023
41835,74,1023
41840,74,1023
41845,74,1023
41850,74,1023
41855,77,1023
41860,77,1023
41865,77,1023
41870,77,1023
41875,77,1023
41880,79,1023
41885,79,1023
41890,76,1023
41895,76,1023
41900,76,1023
41905,80,1023
41910,80,1023
41915,78,1023
41920,78,1023
41925,78,1023
41930,78,1023
41935,78,1023
41940,78,1023
41945,78,1023
41950,80,1020
41955,80,1023
41960,80,1023
41965,79,1023
41970,79,1023
41975,80,1023
41980,80,1023
41985,81,1023
41990,81,1023
41995,81,1023
42000,80,1023
42005,80,1023
42010,84,1023
42015,84,1023
42020,84,1023
42025,82,1023
42030,82,1023
42035,83,1023
42040,83,1023
42045,81,1023
42050,81,1023
42055,81,1023
42060,83,1023
42065,83,1023
42070,82,1023
42075,82,1023
42080,82,1023
42085,82,1023
42090,82,1023
42095,78,1023
42100,78,1023
42105,81,1023
42110,81,1023
42115,81,1023
42120,82,1013
42125,82,1023
42130,82,1023
42135,82,1023
42140,82,1023
42145,80,1023
42150,80,1023
42155,79,1023
42160,79,1023
42165,80,1023
42170,80,1023
42175,80,1023
42180,80,1023
42185,80,1023
42190,76,1023
42195,76,1023
42200,75,1023
42205,75,1023
42210,73,1023
42215,73,1023
42220,73,1023
42225,69,1023
42230,69,1023
42235,63,1023
42240,63,706
42245,55,631
42250,55,753
42255,56,948
42260,56,1023
42265,56,1023
42270,57,1023
42275,57,1023
42280,56,1023
42285,56,1023
42290,59,1023
42295,59,1023
42300,61,1023
42305,61,1023
42310,61,1023
42315,61,1023
42320,61,1023
42325,67,1023
42330,67,1023
42335,71,1023
42340,71,1023
42345,71,1023
42350,74,1023
42355,74,1023
42360,75,1023
42365,75,1023
42370,78,1023
42375,78,1023
42380,78,1023
42385,80,1023
42390,80,1023
42395,79,1023
42400,79,1023
42405,79,1023
42410,79,1023
42415,79,1023
42420,81,1023
42425,81,1023
42430,79,1023
42435,79,1023
42440,79,1023
42445,79,1023
42450,79,1022
42455,82,1023
42460,82,1023
42465,82,1023
42470,82,1023
42475,82,1023
42480,84,1023
42485,84,1023
42490,83,1014
42495,83,1023
42500,83,1023
42505,81,1023
42510,81,1023
42515,81,1023
42520,81,1023
42525,81,1023
42530,85,1023
42535,85,1023
42540,83,1023
42545,83,1023
42550,81,1023
42555,81,1023
42560,81,1023
42565,80,1023
42570,80,1023
42575,82,1011
42580,82,1023
42585,82,1023
42590,81,1023
42595,81,1023
42600,81,1023
42605,81,1023
42610,82,1023
42615,82,1023
42620,82,1023
42625,82,1023
42630,82,1023
42635,80,1023
42640,80,1023
42645,80,1023
42650,78,1023
42655,78,1023
42660,77,1023
42665,77,1023
42670,78,1014
42675,78,1023
42680,78,1023
42685,73,1023
42690,73,1023
42695,73,1023
42700,73,1023
42705,70,1023
42710,70,1023
42715,66,1023
42720,66,1023
42725,66,1023
42730,61,671
42735,61,613
42740,56,716
42745,56,872
42750,58,995
42755,58,1010
42760,58,1023
42765,60,1023
42770,60,1023
42775,61,1023
42780,61,1023
42785,57,1023
42790,57,1023
42795,62,1023
42800,62,1023
42805,62,1023
42810,65,1023
42815,65,1023
42820,70,1023
42825,70,1023
42830,76,1023
42835,76,1023
42840,78,1023
42845,78,1023
42850,78,1023
42855,82,1022
42860,82,1023
42865,85,1023
42870,85,1023
42875,85,1023
42880,89,1023
42885,89,1023
42890,90,1023
42895,90,1023
42900,91,1023
42905,91,1023
42910,91,1023
42915,90,1023
42920,90,1023
42925,94,1023
42930,94,1023
42935,90,1023
42940,90,1023
42945,90,1023
42950,90,1014
42955,90,1023
42960,93,1023
42965,93,1023
42970,93,1023
42975,91,1014
42980,91,1023
42985,92,1023
42990,92,1023
42995,90,1023
43000,90,1023
43005,90,1023
43010,91,1023
43015,91,1023
43020,91,1023
43025,91,1023
43030,91,1023
43035,92,1023
43040,92,1023
43045,92,1023
43050,92,1023
43055,92,1016
43060,92,1023
43065,92,1023
43070,90,1023
43075,90,1023
43080,93,1012
43085,93,1023
43090,93,1023
43095,89,1023
43100,89,1023
43105,92,1023
43110,92,1023
43115,90,1023
43120,90,1023
43125,90,1022
43130,90,1023
43135,90,1023
43140,88,1023
43145,88,1023
43150,88,1023
43155,87,1023
43160,87,1023
43165,86,1023
43170,86,1023
43175,81,1019
43180,81,1023
43185,81,1023
43190,82,1023
43195,82,1023
43200,78,1010
43205,78,1023
43210,73,1023
43215,73,1023
43220,68,1023
43225,68,1023
43230,68,983
43235,58,557
43240,58,558
43245,49,663
43250,49,847
43255,53,920
43260,53,942
43265,53,982
43270,53,1013
43275,53,1018
43280,56,1023
43285,56,1023
43290,56,1023
43295,56,1023
43300,60,1023
43305,60,1023
43310,60,1023
43315,61,1016
43320,61,1023
43325,68,1023
43330,68,1023
43335,69,1023
43340,69,1023
43345,75,1021
43350,75,1023
43355,75,1023
43360,79,1023
43365,79,1023
43370,80,1023
43375,80,1023
43380,83,1023
43385,83,1023
43390,83,1023
43395,83,1023
43400,83,1023
43405,87,1015
43410,87,1023
43415,87,1023
43420,87,1023
43425,87,1023
43430,87,1023
43435,87,1023
43440,92,1023
43445,92,1023
43450,87,1023
43455,87,1023
43460,87,1023
43465,87,1023
43470,87,1023
43475,87,1023
43480,87,1023
43485,87,1023
43490,90,1013
43495,90,1023
43500,89,1023
43505,89,1023
43510,91,1023
43515,91,1011
43520,91,1009
43525,90,1023
43530,90,1023
43535,90,1023
43540,90,1023
43545,90,1023
43550,90,1023
43555,90,1023
43560,91,1023
43565,91,1023
43570,87,1023
43575,87,1023
43580,87,1023
43585,92,1023
43590,92,1023
43595,90,1023
43600,90,1023
43605,90,1023
43610,91,1023
43615,91,1023
43620,90,1023
43625,90,1023
43630,89,1023
43635,89,1023
43640,89,1023
43645,86,1023
43650,86,1023
43655,85,1023
43660,85,1023
43665,85,1023
43670,85,1023
43675,85,1023
43680,80,1023
43685,80,1023
43690,75,1023
43695,75,1023
43700,72,1023
43705,72,1023
43710,72,1023
43715,65,1023
43720,65,1007
43725,57,716
43730,57,751
43735,53,891
43740,53,1018
43745,53,1015
43750,58,1021
43755,58,1023
43760,56,1023
43765,56,1023
43770,57,1023
43775,57,1023
43780,60,1023
43785,60,1023
43790,60,1023
43795,63,1015
43800,63,1023
43805,70,1023
43810,70,1023
43815,73,1023
43820,73,1023
43825,75,1014
43830,75,1023
43835,75,1023
43840,77,1015
43845,77,1023
43850,79,1023
43855,79,1023
43860,78,1021
43865,78,1023
43870,78,1023
43875,78,1023
43880,78,1023
43885,80,1023
43890,80,1023
43895,80,1023
43900,80,1023
43905,80,1023
43910,81,1021
43915,81,1023
43920,82,1023
43925,82,1023
43930,82,1023
43935,82,1023
43940,82,1023
43945,84,1023
43950,84,1023
43955,80,1023
43960,80,1023
43965,80,1023
43970,82,1023
43975,82,1023
43980,81,1023
43985,81,1023
43990,81,1023
43995,83,1023
44000,83,1023
44005,84,1023
44010,84,1023
44015,85,1023
44020,85,1023
44025,85,1023
44030,84,1023
44035,84,1023
44040,80,1023
44045,80,1023
44050,80,1023
44055,80,1023
44060,80,1023
44065,83,1023
44070,83,1023
44075,80,1023
44080,80,1023
44085,80,1023
44090,82,1023
44095,82,1023
44100,83,1023
44105,83,1023
44110,81,1023
44115,81,1023
44120,81,1023
44125,80,1011
44130,80,1023
44135,79,1023
44140,79,1010
44145,79,1023
44150,79,1023
44155,79,1023
44160,78,1023
44165,78,1023
44170,79,1023
44175,79,1023
44180,79,1023
44185,77,1023
44190,77,1023
44195,74,1023
44200,74,1023
44205,75,1023
44210,75,1023
44215,74,1023
44220,74,1023
44225,74,1015
44230,70,1023
44235,70,1022
44240,68,1023
44245,68,1023
44250,67,1019
44255,67,1023
44260,64,1023
44265,64,1023
44270,64,1023
44275,55,908
44280,55,825
44285,53,878
44290,53,988
44295,53,1023
44300,53,1023
44305,55,1023
44310,55,1023
44315,55,1023
44320,54,1023
44325,54,1013
44330,57,1023
44335,57,1023
44340,62,1023
44345,62,1023
44350,64,1023
44355,64,1023
44360,64,1023
44365,68,1023
44370,68,1023
44375,70,1023
44380,70,1023
44385,74,1023
44390,74,1023
44395,74,1023
44400,76,1023
44405,76,1023
44410,77,1023
44415,77,1023
44420,75,1023
44425,75,1022
44430,75,1023
44435,75,1023
44440,75,1023
44445,77,1023
44450,77,1023
44455,78,1021
44460,78,1023
44465,77,1023
44470,77,1023
44475,77,1023
44480,77,1015
44485,77,1023
44490,77,1023
44495,77,1023
44500,77,1023
44505,77,1023
44510,76,1023
44515,76,1023
44520,76,1023
44525,77,1023
44530,77,1023
44535,76,1023
44540,76,1023
44545,78,1023
44550,78,1023
44555,78,1023
44560,78,1023
44565,78,1023
44570,77,1023
44575,77,1023
44580,78,1023
44585,78,1023
44590,78,1020
44595,75,1023
44600,75,1023
44605,72,1023
44610,72,1023
44615,76,1023
44620,76,1023
44625,76,1022
44630,73,1023
44635,73,1023
44640,73,1023
44645,73,1023
44650,75,1011
44655,75,1023
44660,75,1023
44665,76,1023
44670,76,1023
44675,75,1023
44680,75,1023
44685,74,1023
44690,74,1023
44695,72,1023
44700,72,1023
44705,72,1023
44710,72,1023
44715,72,1023
44720,69,1023
44725,69,1023
44730,66,1023
44735,66,1023
44740,61,1023
44745,61,1023
44750,61,905
44755,57,816
44760,57,858
44765,53,981
44770,53,1023
44775,54,1023
44780,54,1013
44785,54,1023
44790,56,1023
44795,56,1023
44800,57,1023
44805,57,1022
44810,60,1023
44815,60,1023
44820,67,1023
44825,67,1023
44830,67,1023
44835,70,1023
44840,70,1023
44845,72,1023
44850,72,1023
44855,81,1014
44860,81,1023
44865,81,1023
44870,80,1023
44875,80,1023
44880,84,1023
44885,84,1015
44890,85,1023
44895,85,1023
44900,85,1023
44905,83,1023
44910,83,1023
44915,86,1011
44920,86,1023
44925,86,1023
44930,84,1023
44935,84,1023
44940,82,1023
44945,82,1023
44950,84,1023
44955,84,1023
44960,84,1023
44965,83,1023
44970,83,1023
44975,84,1023
44980,84,1023
44985,84,1023
44990,84,1023
44995,84,1023
45000,80,1023
45005,80,1023
45010,82,1023
45015,82,1023
45020,82,1023
45025,85,1023
45030,85,1023
45035,80,1023
45040,80,1023
45045,80,1023
45050,85,1023
45055,85,1023
45060,86,1023
45065,86,1023
45070,88,1023
45075,88,1023
45080,88,1023
45085,83,1023
45090,83,1023
45095,86,1023
45100,86,1023
45105,81,1023
45110,81,1023
45115,81,1023
45120,84,1023
45125,84,1023
45130,84,1021
45135,84,1023
45140,84,1023
45145,82,1023
45150,82,1023
45155,83,1016
45160,83,1023
45165,80,1023
45170,80,1023
45175,80,1023
45180,76,1023
45185,76,1023
45190,75,1023
45195,75,1023
45200,71,1023
45205,71,1023
45210,65,1023
45215,65,1023
45220,65,1023
45225,56,616
45230,56,574
45235,50,656
45240,50,810
45245,52,907
45250,52,915
45255,52,939
45260,54,984
45265,54,1006
45270,54,1023
45275,54,1023
45280,55,1023
45285,55,1023
45290,54,1023
45295,54,1023
45300,54,1023
45305,58,1023
45310,58,1023
45315,64,1019
45320,64,1023
45325,66,1015
45330,66,1023
45335,70,1023
45340,70,1023
45345,70,1023
45350,75,1023
45355,75,1023
45360,77,1023
45365,77,1023
45370,81,1023
45375,81,1023
45380,81,1023
45385,83,1023
45390,83,1023
45395,88,1023
45400,88,1023
45405,89,1020
45410,89,1023
45415,89,1023
45420,90,1023
45425,90,1023
45430,91,1023
45435,91,1023
45440,91,1023
45445,90,1023
45450,90,1023
45455,92,1023
45460,92,1023
45465,89,1023
45470,89,1023
45475,89,1023
45480,94,1023
45485,94,1023
45490,94,1023
45495,93,1013
45500,93,1023
45505,91,1023
45510,91,1023
45515,94,1023
45520,94,1023
45525,94,1023
45530,91,1023
45535,91,1023
45540,91,1023
45545,91,1023
45550,91,1023
45555,90,1023
45560,90,1023
45565,93,1023
45570,93,1023
45575,92,1023
45580,92,1023
45585,92,1023
45590,91,1023
45595,91,1023
45600,92,1023
45605,92,1023
45610,92,1023
45615,90,1023
45620,90,1023
45625,90,1023
45630,90,1023
45635,90,1023
45640,90,1023
45645,90,1023
45650,89,1023
45655,89,1023
45660,88,1023
45665,88,1023
45670,88,1023
45675,87,1023
45680,87,1023
45685,82,1023
45690,82,1023
45695,78,1023
45700,78,1023
45705,76,1023
45710,76,1023
45715,76,1023
45720,71,1023
45725,71,1023
45730,63,1023
45735,63,1023
45740,58,787
45745,58,759
45750,58,864
45755,54,979
45760,54,1023
45765,58,1023
45770,58,1023
45775,56,1023
45780,56,1023
45785,62,1023
45790,62,1023
45795,62,1023
45800,61,1023
45805,61,1023
45810,66,1023
45815,66,1023
45820,70,1023
45825,70,1023
45830,73,1020
45835,73,1023
45840,73,1023
45845,81,1023
45850,81,1023
45855,79,1023
45860,79,1023
45865,79,1023
45870,79,1023
45875,79,1023
45880,79,1023
45885,79,1023
45890,81,1023
45895,81,1023
45900,81,1023
45905,81,1023
45910,81,1023
45915,79,1023
45920,79,1023
45925,76,1023
45930,76,1023
45935,76,1023
45940,78,1023
45945,78,1023
45950,78,1023
45955,78,1023
45960,78,1023
45965,78,1023
45970,78,1023
45975,79,1023
45980,79,1023
45985,79,1023
45990,79,1023
45995,79,1023
46000,79,1023
46005,79,1023
46010,80,1023
46015,80,1023
46020,78,1023
46025,78,1023
46030,78,1023
46035,77,1023
46040,77,1023
46045,78,1023
46050,78,1023
46055,79,1023
46060,79,1023
46065,79,1014
46070,78,1023
46075,78,1023
46080,77,1023
46085,77,1023
46090,77,1023
46095,78,1023
46100,78,1023
46105,78,1023
46110,78,1023
46115,78,1023
46120,78,1023
46125,78,1023
46130,79,1023
46135,79,1023
46140,77,1023
46145,77,1023
46150,78,1020
46155,78,1023
46160,78,1023
46165,79,1023
46170,79,1023
46175,78,1023
46180,78,1023
46185,78,1023
46190,78,1023
46195,78,1023
46200,77,1023
46205,77,1023
46210,79,1023
46215,79,1023
46220,76,1023
46225,76,1023
46230,76,1019
46235,78,1023
46240,78,1023
46245,75,1023
46250,75,1023
46255,73,1023
46260,73,1023
46265,73,1023
46270,70,1023
46275,70,1023
46280,68,1023
46285,68,1023
46290,64,1023
46295,64,1023
46300,61,1018
46305,61,1010
46310,61,861
46315,55,833
46320,55,920
46325,52,992
46330,52,1019
46335,54,1023
46340,54,1023
46345,56,1023
46350,56,1023
46355,56,1023
46360,56,1023
46365,56,1023
46370,59,1023
46375,59,1023
46380,64,1023
46385,64,1023
46390,64,1023
46395,64,1023
46400,64,1023
46405,69,1023
46410,69,1023
46415,74,1023
46420,74,1023
46425,76,1023
46430,76,1023
46435,76,1023
46440,74,1023
46445,74,1023
46450,76,1023
46455,76,1023
46460,78,1023
46465,78,1023
46470,78,1023
46475,76,1023
46480,76,1023
46485,76,1023
46490,76,1023
46495,77,1023
46500,77,1023
46505,77,1014
46510,78,1023
46515,78,1023
46520,80,1023
46525,80,1023
46530,80,1023
46535,79,1023
46540,79,1023
46545,78,1023
46550,78,1023
46555,79,1014
46560,79,1023
46565,79,1023
46570,78,1023
46575,78,1023
46580,79,1023
46585,79,1023
46590,79,1023
46595,77,1023
46600,77,1023
46605,77,1023
46610,77,1023
46615,79,1023
46620,79,1023
46625,79,1023
46630,76,1023
46635,76,1023
46640,77,1018
46645,77,1023
46650,76,1023
46655,76,1023
46660,76,1023
46665,77,1023
46670,77,1023
46675,75,1023
46680,75,1023
46685,76,1023
46690,76,1023
46695,76,1023
46700,76,1023
46705,76,1023
46710,70,1023
46715,70,1023
46720,74,1011
46725,74,1023
46730,71,1023
46735,71,1023
46740,71,1023
46745,65,1023
46750,65,1023
46755,65,1023
46760,65,1023
46765,60,1023
46770,60,1023
46775,60,864
46780,57,778
46785,57,844
46790,53,960
46795,53,1023
46800,58,1023
46805,58,1023
46810,56,1023
46815,56,1023
46820,56,1023
46825,57,1023
46830,57,1023
46835,59,1023
46840,59,1023
46845,64,1023
46850,64,1023
46855,67,1023
46860,67,1023
46865,67,1023
46870,75,1023
46875,75,1023
46880,78,1023
46885,78,1023
46890,84,1023
46895,84,1023
46900,84,1023
46905,85,1023
46910,85,1023
46915,88,1023
46920,88,1023
46925,90,1023
46930,90,1023
46935,90,1023
46940,91,1023
46945,91,1023
46950,92,1023
46955,92,1023
46960,92,1023
46965,93,1023
46970,93,1022
46975,92,1023
46980,92,1023
46985,91,1023
46990,91,1023
46995,91,1023
47000,94,1023
47005,94,1023
47010,95,1023
47015,95,1023
47020,98,1023
47025,98,1023
47030,98,1023
47035,98,1023
47040,98,1023
47045,94,1023
47050,94,1023
47055,94,1023
47060,96,1023
47065,96,1023
47070,96,1023
47075,96,1023
47080,96,1023
47085,96,1023
47090,96,1023
47095,97,1023
47100,97,1023
47105,96,1023
47110,96,1023
47115,96,1023
47120,97,1023
47125,97,1023
47130,94,1023
47135,94,1023
47140,91,1023
