56305,78,1023
56310,78,1023
56315,85,1023
56320,85,1023
56325,85,1016
56330,88,1023
56335,88,1023
56340,92,1023
56345,92,1023
56350,95,1023
56355,95,1023
56360,95,1023
56365,98,1023
56370,98,1023
56375,99,1023
56380,99,1023
56385,100,1023
56390,100,1023
56395,100,1023
56400,101,1023
56405,101,1021
56410,98,1023
56415,98,1023
56420,98,1023
56425,100,1023
56430,100,1023
56435,101,1023
56440,101,1023
56445,99,1023
56450,99,1023
56455,99,1023
56460,100,1020
56465,100,1023
56470,98,1023
56475,98,1023
56480,98,1023
56485,99,1015
56490,99,1023
56495,99,1023
56500,99,1023
56505,98,1023
56510,98,1023
56515,98,1023
56520,97,1023
56525,97,1023
56530,99,1023
56535,99,1023
56540,99,1023
56545,100,1023
56550,100,1023
56555,101,1023
56560,101,1023
56565,99,1023
56570,99,1023
56575,99,1023
56580,97,1023
56585,97,1023
56590,96,1023
56595,96,1023
56600,97,1023
56605,97,1023
56610,97,1023
56615,95,1023
56620,95,1023
56625,97,1023
56630,97,1023
56635,97,1023
56640,91,1023
56645,91,1023
56650,94,1023
56655,94,1023
56660,92,1023
56665,92,1023
56670,88,1023
56675,88,1023
56680,88,1023
56685,84,1023
56690,84,1023
56695,83,1023
56700,83,1023
56705,81,1023
56710,81,1023
56715,81,1023
56720,77,1023
56725,77,1023
56730,69,1023
56735,69,989
56740,61,618
56745,61,610
56750,54,749
56755,54,945
56760,54,1023
56765,59,1023
56770,59,1023
56775,59,1023
56780,59,1023
56785,63,1023
56790,63,1023
56795,67,1015
56800,67,1023
56805,67,1023
56810,74,1023
56815,74,1023
56820,77,1023
56825,77,1023
56830,83,1023
56835,83,1023
56840,88,1023
56845,88,1023
56850,88,1023
56855,89,1018
56860,89,1023
56865,91,1023
56870,91,1023
56875,91,1023
56880,92,1023
56885,92,1023
56890,95,1014
56895,95,1023
56900,97,1023
56905,97,1023
56910,97,1023
56915,95,1023
56920,95,1023
56925,95,1023
56930,95,1023
56935,95,1023
56940,92,1023
56945,92,1023
56950,89,1023
56955,89,1023
56960,91,1023
56965,91,1023
56970,91,1023
56975,91,1013
56980,91,1023
56985,90,1023
56990,90,1023
56995,90,1023
57000,90,1023
57005,90,1023
57010,90,1023
57015,90,1023
57020,91,1023
57025,91,1023
57030,91,1023
57035,91,1023
57040,92,1023
57045,92,1023
57050,92,1023
57055,93,1023
57060,93,1023
57065,92,1023
57070,92,1023
57075,92,1017
57080,92,1023
57085,92,1023
57090,93,1013
57095,93,1023
57100,91,1023
57105,91,1023
57110,91,1023
57115,91,1023
57120,91,1015
57125,91,1023
57130,91,1023
57135,92,1023
57140,92,1023
57145,89,1023
57150,89,1023
57155,89,1023
57160,89,1023
57165,89,1023
57170,88,1023
57175,88,1023
57180,87,1023
57185,87,1023
57190,85,1023
57195,85,1023
57200,78,1023
57205,78,1023
57210,78,1023
57215,73,1023
57220,73,1023
57225,64,736
57230,64,586
57235,60,634
57240,60,823
57245,60,998
57250,56,1023
57255,56,1013
57260,58,1023
57265,58,1023
57270,63,1023
57275,63,1023
57280,66,1016
57285,66,1023
57290,66,1023
57295,71,1023
57300,71,1023
57305,73,1023
57310,73,1023
57315,81,1023
57320,81,1023
57325,81,1023
57330,81,1023
57335,81,1023
57340,87,1023
57345,87,1023
57350,91,1023
57355,91,1023
57360,93,1023
57365,93,1023
57370,93,1023
57375,94,1023
57380,94,1023
57385,97,1023
57390,97,1023
57395,97,1023
57400,97,1023
57405,97,1023
57410,95,1023
57415,95,1023
57420,96,1023
57425,96,1023
57430,96,1023
57435,97,1023
57440,97,1021
57445,99,1023
57450,99,1023
57455,95,1023
57460,95,1023
57465,95,1023
57470,97,1023
57475,97,1023
57480,95,1023
57485,95,1023
57490,95,1023
57495,95,1023
57500,95,1023
57505,94,1023
57510,94,1023
57515,95,1023
57520,95,1023
57525,95,1023
57530,96,1023
57535,96,1023
57540,93,1023
57545,93,1023
57550,95,1023
57555,95,1023
57560,95,1023
57565,93,1023
57570,93,1023
57575,92,1023
57580,92,1023
57585,93,1023
57590,93,1023
57595,93,1023
57600,94,1023
57605,94,1023
57610,92,1023
57615,92,1023
57620,94,1023
57625,94,1023
57630,94,1023
57635,93,1023
57640,93,1023
57645,93,1023
57650,93,1023
57655,93,1023
57660,91,1023
57665,91,1023
57670,91,1023
57675,91,1023
57680,92,1023
57685,92,1023
57690,90,1023
57695,90,1023
57700,90,1023
57705,87,1023
57710,87,1023
57715,85,1023
57720,85,1023
57725,83,1023
57730,83,1023
57735,83,1023
57740,78,1023
57745,78,1023
57750,69,1019
57755,69,652
57760,60,527
57765,60,580
57770,53,753
57775,53,937
57780,53,1010
57785,59,1023
57790,59,1023
57795,57,1023
57800,57,1023
57805,61,1023
57810,61,1011
57815,62,1023
57820,62,1023
57825,62,1023
57830,66,1023
57835,66,1023
57840,70,1023
57845,70,1023
57850,77,1023
57855,77,1023
57860,78,1023
57865,78,1023
57870,78,1023
57875,80,1023
57880,80,1023
57885,81,1023
57890,81,1023
57895,86,1023
57900,86,1023
57905,85,1023
57910,85,1023
57915,85,1023
57920,85,1023
57925,85,1023
57930,84,1023
57935,84,1023
57940,84,1023
57945,84,1023
57950,84,1023
57955,81,1023
57960,81,1023
57965,77,1023
57970,77,1023
57975,71,1023
57980,71,1023
57985,68,1021
57990,68,695
57995,68,525
58000,58,579
58005,58,725
58010,56,892
58015,56,974
58020,55,1002
58025,55,1023
58030,57,1021
58035,57,1023
58040,57,1023
58045,59,1023
58050,59,1023
58055,63,1023
58060,63,1023
58065,64,1023
58070,64,1023
58075,69,1023
58080,69,1023
58085,69,1023
58090,76,1022
58095,76,1023
58100,79,1023
58105,79,1023
58110,83,1023
58115,83,1023
58120,83,1023
58125,83,1013
58130,83,1023
58135,87,1023
58140,87,1023
58145,87,1023
58150,87,1023
58155,89,1023
58160,89,1023
58165,89,1023
58170,87,1023
58175,87,1023
58180,87,1023
58185,87,1023
58190,84,1020
58195,84,1023
58200,84,1023
58205,80,1018
58210,80,1023
58215,77,1023
58220,77,1023
58225,70,1023
58230,70,1023
58235,62,647
58240,62,506
58245,62,569
58250,54,742
58255,54,937
58260,55,1006
58265,55,1022
58270,58,1023
58275,58,1022
58280,57,1023
58285,57,1023
58290,57,1023
58295,63,1023
58300,63,1023
58305,65,1017
58310,65,1023
58315,73,1023
58320,73,1023
58325,77,1023
58330,77,1023
58335,77,1023
58340,79,1023
58345,79,1023
58350,84,1023
58355,84,1023
58360,87,1023
58365,87,1023
58370,87,1023
58375,87,1023
58380,87,1023
58385,88,1023
58390,88,1023
58395,90,1023
58400,90,1023
58405,88,1023
58410,88,1023
58415,88,1023
58420,87,1023
58425,87,1023
58430,82,1023
58435,82,1020
58440,82,1023
58445,82,1023
58450,82,1011
58455,81,1023
58460,81,1023
58465,73,1023
58470,73,1023
58475,63,985
58480,63,550
58485,56,539
58490,56,670
58495,56,873
58500,56,1002
58505,56,1023
58510,57,1023
58515,57,1023
58520,57,1023
58525,57,1023
58530,62,1022
58535,62,1023
58540,62,1023
58545,66,1023
58550,66,1023
58555,70,1023
58560,70,1023
58565,76,1023
58570,76,1023
58575,80,1023
58580,80,1023
58585,80,1023
58590,87,1023
58595,87,1023
58600,84,1023
58605,84,1023
58610,86,1023
58615,86,1023
58620,86,1023
58625,87,1023
58630,87,1023
58635,90,1023
58640,90,1023
58645,88,1021
58650,88,1023
58655,88,1023
58660,85,1023
58665,85,1023
58670,83,1023
58675,83,1023
58680,79,1023
58685,79,1023
58690,77,1023
58695,77,1023
58700,77,1020
58705,71,1023
58710,71,1023
58715,64,651
58720,64,530
58725,56,595
58730,56,760
58735,55,950
58740,55,1010
58745,55,1023
58750,58,1023
58755,58,1023
58760,59,1023
58765,59,1023
58770,65,1023
58775,65,1023
58780,67,1023
58785,67,1023
58790,67,1023
58795,70,1023
58800,70,1023
58805,76,1015
58810,76,1023
58815,82,1023
58820,82,1023
58825,86,1023
58830,86,1023
58835,86,1022
58840,89,1023
58845,89,1023
58850,90,1023
58855,90,1023
58860,90,1023
58865,94,1023
58870,94,1023
58875,92,1023
58880,92,1023
58885,94,1023
58890,94,1023
58895,94,1023
58900,92,1023
58905,92,1023
58910,90,1023
58915,90,1023
58920,86,1023
58925,86,1023
58930,83,1023
58935,83,1023
58940,83,1023
58945,74,1015
58950,74,1023
58955,65,1010
58960,65,512
58965,57,523
58970,57,657
58975,57,896
58980,55,989
58985,55,1015
58990,58,1023
58995,58,1023
59000,57,1023
59005,57,1023
59010,60,1023
59015,60,1023
59020,60,1023
59025,66,1023
59030,66,1023
59035,68,1023
59040,68,1023
59045,70,1023
59050,70,1023
59055,77,1023
59060,77,1023
59065,77,1023
59070,81,1023
59075,81,1012
59080,82,1023
59085,82,1023
59090,87,1023
59095,87,1023
59100,88,1023
59105,88,1023
59110,88,1023
59115,89,1023
59120,89,1023
59125,89,1023
59130,89,1023
59135,88,1011
59140,88,1023
59145,88,1023
59150,88,1023
59155,88,1022
59160,82,1023
59165,82,1023
59170,79,1023
59175,79,1023
59180,73,1023
59185,73,1023
59190,73,1023
59195,66,1023
59200,66,634
59205,58,563
59210,58,652
59215,54,851
59220,54,993
59225,54,1023
59230,57,1023
59235,57,1023
59240,61,1023
59245,61,1023
59250,62,1023
59255,62,1023
59260,62,1023
59265,66,1023
59270,66,1023
59275,73,1023
59280,73,1023
59285,76,1023
59290,76,1023
59295,81,1018
59300,81,1023
59305,81,1023
59310,87,1023
59315,87,1023
59320,90,1023
59325,90,1023
59330,88,1023
59335,88,1023
59340,88,1023
59345,91,1023
59350,91,1023
59355,90,1023
59360,90,1023
59365,90,1014
59370,90,1023
59375,90,1023
59380,91,1023
59385,91,1022
59390,87,1023
59395,87,1023
59400,83,1023
59405,83,1023
59410,79,1023
59415,79,1023
59420,79,1023
59425,75,1013
59430,75,1023
59435,68,1023
59440,68,903
59445,59,538
59450,59,553
59455,54,706
59460,54,922
59465,54,1000
59470,56,1023
59475,56,1017
59480,58,1023
59485,58,1023
59490,60,1023
59495,60,1023
59500,66,1023
59505,66,1023
59510,66,1023
59515,73,1023
59520,73,1023
59525,79,1023
59530,79,1023
59535,85,1023
59540,85,1023
59545,85,1023
59550,90,1023
59555,90,1023
59560,90,1023
59565,90,1023
59570,95,1023
59575,95,1023
59580,95,1023
59585,95,1023
59590,95,1023
59595,96,1023
59600,96,1023
59605,96,1023
59610,96,1023
59615,96,1023
59620,96,1023
59625,96,1023
59630,94,1023
59635,94,1023
59640,94,1023
59645,89,1023
59650,89,1023
59655,88,1023
59660,88,1023
59665,85,1023
59670,85,1023
59675,82,1023
59680,82,1023
59685,82,1023
59690,73,1023
59695,73,959
59700,59,509
59705,59,526
59710,53,681
59715,53,964
59720,53,1023
59725,57,1023
59730,57,1013
59735,58,1023
59740,58,1023
59745,64,1023
59750,64,1023
59755,66,1023
59760,66,1023
59765,66,1023
59770,73,1023
59775,73,1023
59780,84,1023
59785,84,1023
59790,88,1023
59795,88,1023
59800,88,1023
59805,92,1023
59810,92,1013
59815,102,1023
59820,102,1023
59825,99,1023
59830,99,1023
59835,99,1023
59840,101,1015
59845,101,1023
59850,105,1021
59855,105,1023
59860,105,1023
59865,101,1023
59870,101,1023
59875,102,1023
59880,102,1023
59885,102,1023
59890,101,1018
59895,101,1023
59900,100,1023
59905,100,1023
59910,100,1023
59915,100,1023
59920,100,1023
59925,100,1023
59930,100,1023
59935,102,1016
59940,102,1023
59945,102,1023
59950,99,1023
59955,99,1023
59960,100,1023
59965,100,1023
59970,101,1023
59975,101,1023
59980,101,1023
59985,98,1023
59990,98,1013
59995,98,1023
60000,98,1023
60005,98,1023
60010,100,1023
60015,100,1023
60020,98,1023
60025,98,1021
60030,96,1023
60035,96,1023
60040,96,1023
60045,99,1023
60050,99,1023
60055,97,1023
60060,97,1023
60065,95,1023
60070,95,1023
60075,95,1023
60080,96,1023
60085,96,1023
60090,94,1016
60095,94,1023
60100,94,1023
60105,93,1023
60110,93,1023
60115,94,1023
60120,94,1023
60125,92,1023
60130,92,1023
60135,92,1023
60140,92,1023
60145,92,1023
60150,90,1023
60155,90,1023
60160,91,1023
60165,91,1022
60170,90,1023
60175,90,1023
60180,90,1023
60185,85,1023
60190,85,1021
60195,83,1023
60200,83,1023
60205,77,1023
60210,77,1023
60215,73,1023
60220,73,1023
60225,73,1023
60230,70,1023
60235,70,778
60240,59,614
60245,59,635
60250,55,788
60255,55,967
60260,56,1023
60265,56,1023
60270,56,1023
60275,57,1023
60280,57,1023
60285,62,1023
60290,62,1023
60295,66,1023
60300,66,1023
60305,71,1023
60310,71,1023
60315,71,1023
60320,77,1023
60325,77,1023
60330,82,1023
60335,82,1023
60340,86,1023
60345,86,1023
60350,86,1023
60355,88,1023
60360,88,1023
60365,92,1023
60370,92,1022
60375,92,1023
60380,92,1023
60385,92,1023
60390,94,1023
60395,94,1023
60400,93,1023
60405,93,1023
60410,95,1023
60415,95,1023
60420,95,1021
60425,94,1023
60430,94,1023
60435,94,1023
60440,94,1023
60445,94,1023
60450,94,1023
60455,94,1013
60460,93,1023
60465,93,1023
60470,93,1023
60475,93,1023
60480,93,1023
60485,93,1023
60490,93,1023
60495,91,1023
60500,91,1023
60505,92,1023
60510,92,1023
60515,92,1023
60520,92,1023
60525,92,1023
60530,91,1023
60535,91,1023
60540,90,1023
60545,90,1023
60550,91,1023
60555,91,1023
60560,91,1014
60565,91,1023
60570,91,1023
60575,92,1023
60580,92,1023
60585,92,1023
60590,92,1023
60595,92,1023
60600,89,1023
60605,89,1023
60610,88,1023
60615,88,1023
60620,87,1023
60625,87,1023
60630,89,1023
60635,89,1023
60640,89,1023
60645,88,1023
60650,88,1023
60655,85,1023
60660,85,1023
60665,84,1015
60670,84,1023
60675,84,1023
60680,84,1023
60685,84,1023
60690,80,1023
60695,80,1023
60700,75,1023
60705,75,1023
60710,68,1023
60715,68,942
60720,57,591
60725,57,580
60730,57,703
60735,52,906
60740,52,1010
60745,57,1023
60750,57,1023
60755,57,1023
60760,57,1023
60765,60,1023
60770,60,1023
60775,60,1023
60780,66,1023
60785,66,1023
60790,70,1018
60795,70,1023
60800,77,1023
60805,77,1023
60810,77,1023
60815,83,1023
60820,83,1023
60825,85,1023
60830,85,1023
60835,87,1023
60840,87,1023
60845,90,1023
60850,90,1023
60855,90,1023
60860,91,1023
60865,91,1023
60870,92,1023
60875,92,1023
60880,89,1023
60885,89,1023
60890,89,1023
60895,91,1023
60900,91,1023
60905,90,1023
60910,90,1023
60915,90,1015
60920,90,1023
60925,90,1023
60930,90,1015
60935,90,1023
60940,88,1023
60945,88,1023
60950,89,1023
60955,89,1023
60960,90,1023
60965,90,1023
60970,90,1023
60975,86,1023
60980,86,1023
60985,88,1017
60990,88,1023
60995,91,1023
61000,91,1023
61005,88,1023
61010,88,1023
61015,88,1021
61020,89,1023
61025,89,1023
61030,87,1023
61035,87,1023
61040,89,1023
61045,89,1023
61050,89,1023
61055,89,1023
61060,89,1023
61065,92,1023
61070,92,1023
61075,86,1023
61080,86,1023
61085,86,1023
61090,87,1023
61095,87,1023
61100,90,1023
61105,90,1023
61110,89,1023
61115,89,1023
61120,89,1023
61125,87,1014
61130,87,1023
61135,87,1023
61140,87,1023
61145,85,1023
61150,85,1023
61155,83,1023
61160,83,1023
61165,83,1023
61170,81,1023
61175,81,1023
61180,80,1019
61185,80,1023
61190,75,1023
61195,75,1023
61200,68,1023
61205,68,1023
61210,68,712
61215,59,566
61220,59,612
61225,55,783
61230,55,979
61235,57,1023
61240,57,1023
61245,57,1023
61250,55,1023
61255,55,1020
61260,59,1023
61265,59,1023
61270,66,1023
61275,66,1023
61280,72,1023
61285,72,1023
61290,72,1023
61295,77,1023
61300,77,1022
61305,84,1023
61310,84,1023
61315,86,1023
61320,86,1023
61325,90,1023
61330,90,1023
61335,90,1023
61340,91,1023
61345,91,1023
61350,95,1023
61355,95,1023
61360,95,1023
61365,96,1023
61370,96,1023
61375,95,1023
61380,95,1023
61385,96,1023
61390,96,1023
61395,96,1023
61400,98,1023
61405,98,1023
61410,95,1023
61415,95,1023
61420,92,1023
61425,92,1023
61430,92,1023
61435,93,1023
61440,93,1023
61445,94,1023
61450,94,1023
61455,94,1023
61460,94,1023
61465,94,1023
61470,94,1023
61475,94,1023
61480,97,1023
61485,97,1023
61490,97,1023
61495,96,1023
61500,96,1023
61505,95,1023
61510,95,1023
61515,97,1023
61520,97,1023
61525,97,1023
61530,94,1023
61535,94,1023
61540,95,1023
61545,95,1023
61550,95,1023
61555,93,1023
61560,93,1022
61565,94,1023
61570,94,1023
61575,94,1023
61580,94,1023
61585,94,1023
61590,94,1023
61595,94,1023
61600,93,1023
61605,93,1023
61610,92,1023
61615,92,1023
61620,92,1023
61625,93,1023
61630,93,1023
61635,92,1023
61640,92,1023
61645,92,1020
61650,92,1023
61655,92,1023
61660,92,1023
61665,92,1023
61670,91,1023
61675,91,1023
61680,89,1023
61685,89,1023
61690,84,1023
61695,84,1023
61700,84,1023
61705,84,1023
61710,84,1023
61715,78,1023
61720,78,1023
61725,72,1023
61730,72,1023
61735,68,1023
61740,68,850
61745,68,601
61750,56,630
61755,56,768
61760,54,972
61765,54,1023
61770,56,1023
61775,56,1023
61780,59,1023
61785,59,1023
61790,59,1023
61795,64,1023
61800,64,1023
61805,67,1023
61810,67,1023
61815,71,1020
61820,71,1017
61825,71,1023
61830,79,1023
61835,79,1023
61840,82,1023
61845,82,1023
61850,84,1023
61855,84,1023
61860,84,1023
61865,84,1023
61870,84,1023
61875,88,1023
61880,88,1023
61885,89,1023
61890,89,1023
61895,88,1023
61900,88,1023
61905,89,1023
61910,89,1023
61915,89,1023
61920,86,1023
61925,86,1023
61930,83,1023
61935,83,1023
61940,81,1023
61945,81,1023
61950,77,1023
61955,77,1023
61960,77,1015
61965,75,1018
61970,75,1023
61975,68,1023
61980,68,1023
61985,60,688
61990,60,576
61995,60,622
62000,54,769
62005,54,920
62010,53,1000
62015,53,1023
62020,57,1023
62025,57,1023
62030,57,1023
62035,57,1023
62040,57,1023
62045,62,1023
62050,62,1023
62055,67,1023
62060,67,1023
62065,73,1023
62070,73,1023
62075,77,1023
62080,77,1023
62085,77,1023
62090,81,1023
62095,81,1023
62100,87,1023
62105,87,1022
62110,88,1023
62115,88,1023
62120,88,1023
62125,90,1023
62130,90,1023
62135,93,1023
62140,93,1023
62145,94,1019
62150,94,1023
62155,94,1023
62160,93,1023
62165,93,1023
62170,89,1023
62175,89,1023
62180,89,1023
62185,91,1023
62190,91,1023
62195,82,1023
62200,82,1021
62205,76,1023
62210,76,1023
62215,71,1023
62220,71,973
62225,71,487
62230,58,494
62235,58,613
62240,52,874
62245,52,993
62250,56,1023
62255,56,1023
62260,55,1023
62265,55,1023
62270,55,1023
62275,60,1023
62280,60,1023
62285,65,1023
62290,65,1023
62295,70,1023
62300,70,1023
62305,74,1023
62310,74,1023
62315,74,1023
62320,81,1023
62325,81,1023
62330,88,1023
62335,88,1023
62340,89,1023
62345,89,1023
62350,89,1023
62355,87,1023
62360,87,1023
62365,92,1023
62370,92,1023
62375,93,1023
62380,93,1023
62385,91,1023
62390,91,1023
62395,91,1023
62400,90,1023
62405,90,1023
62410,87,1023
62415,87,1023
62420,87,1023
62425,87,1023
62430,84,1023
62435,84,1023
62440,84,1023
62445,80,1023
62450,80,1023
62455,72,1023
62460,72,1016
62465,66,1023
62470,66,684
62475,66,555
62480,56,595
62485,56,728
62490,53,900
62495,53,1002
62500,56,1016
62505,56,1023
62510,58,1016
62515,58,1023
62520,58,1023
62525,58,1023
62530,58,1023
62535,62,1023
62540,62,1023
62545,67,1023
62550,67,1023
62555,71,1016
62560,71,1023
62565,71,1023
62570,78,1023
62575,78,1023
62580,80,1023
62585,80,1023
62590,82,1023
62595,82,1023
62600,85,1023
62605,85,1023
62610,85,1023
62615,88,1023
62620,88,1023
62625,87,1023
62630,87,1023
62635,90,1023
62640,90,1023
62645,90,1023
62650,89,1023
62655,89,1022
62660,84,1023
62665,84,1023
62670,80,1023
62675,80,1023
62680,78,1020
62685,78,1023
62690,78,1023
62695,72,1023
62700,72,1023
62705,64,961
62710,64,549
62715,57,540
62720,57,643
62725,53,837
62730,53,969
62735,53,1014
62740,57,1023
62745,57,1023
62750,57,1023
62755,57,1023
62760,61,1023
62765,61,1023
62770,64,1023
62775,64,1023
62780,64,1023
62785,67,1023
62790,67,1023
62795,74,1023
62800,74,1023
62805,78,1023
62810,78,1023
62815,78,1023
62820,85,1023
62825,85,1021
62830,85,1023
62835,85,1023
62840,88,1023
62845,88,1023
62850,91,1023
62855,91,1023
62860,91,1023
62865,94,1023
62870,94,1023
62875,88,1023
62880,88,1023
62885,88,1023
62890,88,1023
62895,88,1023
62900,88,1023
62905,88,1023
62910,84,1023
62915,84,1016
62920,79,1023
62925,79,1023
62930,73,1023
62935,73,1023
62940,73,1023
62945,67,1023
62950,67,592
62955,57,515
62960,57,601
62965,56,778
62970,56,931
62975,56,997
62980,56,1019
62985,56,1023
62990,59,1023
62995,59,1023
63000,58,1023
63005,58,1023
63010,62,1023
63015,62,1023
63020,66,1023
63025,66,1023
63030,66,1023
63035,73,1023
63040,73,1023
63045,78,1023
63050,78,1023
63055,80,1023
63060,80,1023
63065,80,1023
63070,84,1023
63075,84,1022
63080,88,1023
63085,88,1023
63090,92,1023
63095,92,1023
63100,93,1023
63105,93,1023
63110,93,1023
63115,91,1023
63120,91,1023
63125,88,1023
63130,88,1023
63135,90,1023
63140,90,1023
63145,90,1023
63150,86,1023
63155,86,1023
63160,81,1023
63165,81,1023
63170,79,1023
63175,79,1023
63180,70,1023
63185,70,1023
63190,70,794
63195,63,510
63200,63,539
63205,54,686
63210,54,891
63215,56,996
63220,56,1017
63225,57,1023
63230,57,1023
63235,57,1023
63240,56,1023
63245,56,1023
63250,60,1023
63255,60,1023
63260,66,1023
63265,66,1023
63270,72,1023
63275,72,1023
63280,72,1023
63285,77,1023
63290,77,1023
63295,81,1023
63300,81,1023
63305,82,1023
63310,82,1023
63315,87,1023
63320,87,1023
63325,87,1023
63330,91,1023
63335,91,1023
63340,90,1023
63345,90,1023
63350,91,1023
63355,91,1023
63360,91,1023
63365,88,1023
63370,88,1023
63375,90,1023
63380,90,1023
63385,88,1023
63390,88,1023
63395,88,1023
63400,83,1023
63405,83,1023
63410,78,1023
63415,78,1023
63420,72,1023
63425,72,1023
63430,64,1022
63435,64,569
63440,64,509
63445,56,610
63450,56,817
63455,52,980
63460,52,1022
63465,56,1020
63470,56,1023
63475,60,1023
63480,60,1023
63485,60,1023
63490,60,1023
63495,60,1023
63500,65,1023
63505,65,1023
63510,72,1023
63515,72,1023
63520,76,1023
63525,76,1023
63530,76,1014
63535,83,1023
63540,83,1023
63545,84,1023
63550,84,1023
63555,88,1023
63560,88,1023
63565,88,1023
63570,93,1023
63575,93,1023
63580,91,1023
63585,91,1023
63590,93,1023
63595,93,1023
63600,93,1023
63605,90,1023
63610,90,1023
63615,91,1023
63620,91,1023
63625,91,1023
63630,91,1023
63635,88,1019
63640,88,1023
63645,88,1023
63650,84,1023
63655,84,1013
63660,80,1023
63665,80,1023
63670,73,1023
63675,73,1023
63680,64,1023
63685,64,526
63690,64,503
63695,53,637
63700,53,879
63705,53,1018
63710,53,1023
63715,59,1023
63720,59,1023
63725,60,1023
63730,60,1023
63735,60,1023
63740,67,1023
63745,67,1023
63750,72,1023
63755,72,1023
63760,81,1023
63765,81,1023
63770,81,1018
63775,88,1023
63780,88,1023
63785,91,1023
63790,91,1023
63795,95,1023
63800,95,1023
63805,95,1023
63810,98,1023
63815,98,1023
63820,98,1023
63825,98,1023
63830,98,1023
63835,98,1023
63840,98,1011
63845,99,1023
63850,99,1023
63855,98,1023
63860,98,1023
63865,98,1023
63870,100,1023
63875,100,1023
63880,98,1023
63885,98,1023
63890,96,1023
63895,96,1023
63900,96,1023
63905,95,1023
63910,95,1023
63915,95,1023
63920,95,1023
63925,95,1023
63930,94,1023
63935,94,1023
63940,92,1023
63945,92,1023
63950,95,1023
63955,95,1023
63960,95,1023
63965,95,1023
63970,95,1023
63975,93,1023
63980,93,1023
63985,93,1023
63990,93,1023
63995,93,1023
64000,95,1023
64005,95,1023
64010,95,1023
64015,95,1023
64020,95,1023
64025,93,1023
64030,93,1023
64035,94,1019
64040,94,1023
64045,91,1023
64050,91,1023
64055,91,1023
64060,92,1023
64065,92,1023
64070,90,1023
64075,90,1023
64080,90,1023
64085,90,1023
64090,90,1023
64095,89,1023
64100,89,1023
64105,89,1023
64110,89,1023
64115,87,1023
64120,87,1023
64125,85,1023
64130,85,1023
64135,85,1023
64140,76,1023
64145,76,1023
64150,71,1023
64155,71,1023
64160,63,550
64165,63,516
64170,55,616
64175,55,818
64180,55,964
64185,55,1001
64190,55,1023
64195,57,1023
64200,57,1023
64205,57,1022
64210,57,1023
64215,60,1023
64220,60,1023
64225,60,1023
64230,66,1023
64235,66,1023
64240,72,1023
64245,72,1023
64250,76,1023
64255,76,1023
64260,76,1023
64265,84,1023
64270,84,1023
64275,86,1023
64280,86,1023
64285,94,1023
64290,94,1023
64295,92,1023
64300,92,1023
64305,92,1023
64310,94,1023
64315,94,1023
64320,97,1023
64325,97,1023
64330,97,1023
64335,100,1023
64340,100,1023
64345,100,1023
64350,100,1023
64355,97,1023
64360,97,1023
64365,97,1023
64370,100,1023
64375,100,1022
64380,102,1023
64385,102,1023
64390,102,1023
64395,101,1023
64400,101,1023
64405,101,1023
64410,101,1023
64415,101,1023
64420,101,1015
64425,101,1023
64430,102,1023
64435,102,1023
64440,102,1023
64445,102,1023
64450,102,1023
64455,100,1023
64460,100,1021
64465,102,1023
64470,102,1023
64475,101,1023
64480,101,1014
64485,101,1023
64490,99,1023
64495,99,1023
64500,100,1023
64505,100,1023
64510,100,1023
64515,102,1023
64520,102,1019
64525,99,1023
64530,99,1023
64535,99,1022
64540,99,1023
64545,99,1023
64550,98,1023
64555,98,1023
64560,95,1023
64565,95,1023
64570,95,1023
64575,97,1023
64580,97,1023
64585,97,1023
64590,97,1023
64595,96,1023
64600,96,1023
64605,96,1023
64610,96,1023
64615,96,1023
64620,93,1013
64625,93,1023
64630,91,1023
64635,91,1023
64640,91,1023
64645,88,1023
64650,88,1023
64655,82,1023
64660,82,1023
64665,76,1023
64670,76,1023
64675,70,1023
64680,70,1006
64685,70,543
64690,60,531
64695,60,655
64700,55,879
64705,55,1008
64710,55,1023
64715,55,1023
64720,57,1023
64725,57,1023
64730,57,1023
64735,60,1023
64740,60,1023
64745,64,1023
64750,64,1023
64755,68,1023
64760,68,1023
64765,75,1023
64770,75,1023
64775,75,1023
64780,81,1023
64785,81,1023
64790,84,1023
64795,84,1023
64800,88,1023
64805,88,1023
64810,90,1023
64815,90,1023
64820,90,1014
64825,93,1023
64830,93,1023
64835,93,1023
64840,93,1023
64845,93,1023
64850,92,1023
64855,92,1023
64860,95,1011
64865,95,1023
64870,95,1023
64875,95,1023
64880,95,1023
64885,96,1023
64890,96,1023
64895,93,1013
64900,93,1023
64905,93,1023
64910,92,1019
64915,92,1023
64920,92,1023
64925,92,1023
64930,92,1023
64935,92,1023
64940,92,1023
64945,95,1023
64950,95,1023
64955,92,1023
64960,92,1023
64965,91,1023
64970,91,1023
64975,91,1023
64980,93,1023
64985,93,1023
64990,92,1023
64995,92,1023
65000,92,1023
65005,92,1023
65010,92,1023
65015,92,1016
65020,92,1022
65025,93,1023
65030,93,1023
65035,91,1023
65040,91,1023
65045,91,1023
65050,92,1023
65055,92,1023
65060,93,1023
65065,93,1023
65070,88,1023
65075,88,1023
65080,90,1023
65085,90,1023
65090,90,1023
65095,89,1023
65100,89,1023
65105,89,1023
65110,86,1023
65115,86,1023
65120,86,1023
65125,86,1023
65130,84,1023
