57215,73,1023
57220,73,1023
57225,72,1023
57230,72,1023
57235,72,1023
57240,72,1023
57245,72,1023
57250,70,1023
57255,70,1023
57260,69,1013
57265,69,1023
57270,71,1023
57275,71,1023
57280,71,1023
57285,71,1023
57290,71,1023
57295,70,1023
57300,70,1023
57305,67,1023
57310,67,1023
57315,68,1023
57320,68,1023
57325,68,1023
57330,66,1023
57335,66,1023
57340,63,1023
57345,63,1023
57350,59,1023
57355,59,1023
57360,57,1023
57365,57,1023
57370,57,1013
57375,53,925
57380,53,874
57385,51,913
57390,51,977
57395,50,1012
57400,50,1023
57405,50,1023
57410,52,1023
57415,52,1023
57420,52,1023
57425,52,1023
57430,50,1023
57435,50,1023
57440,54,1023
57445,54,1023
57450,54,1023
57455,57,1023
57460,57,1023
57465,61,1023
57470,61,1023
57475,65,1023
57480,65,1023
57485,64,1023
57490,64,1023
57495,64,1023
57500,69,1023
57505,69,1023
57510,71,1023
57515,71,1023
57520,71,1023
57525,74,1023
57530,74,1021
57535,71,1023
57540,71,1023
57545,74,1023
57550,74,1023
57555,76,1023
57560,76,1023
57565,76,1023
57570,76,1015
57575,76,1023
57580,77,1023
57585,77,1023
57590,75,1023
57595,75,1023
57600,77,1023
57605,77,1023
57610,77,1023
57615,77,1022
57620,77,1023
57625,79,1023
57630,79,1023
57635,78,1023
57640,78,1023
57645,78,1023
57650,79,1023
57655,79,1023
57660,80,1023
57665,80,1023
57670,79,1023
57675,79,1023
57680,79,1023
57685,79,1023
57690,79,1023
57695,78,1023
57700,78,1023
57705,76,1023
57710,76,1023
57715,77,1023
57720,77,1023
57725,76,1023
57730,76,1023
57735,76,1023
57740,77,1019
57745,77,1023
57750,76,1015
57755,76,1023
57760,77,1023
57765,77,1023
57770,77,1023
57775,75,1023
57780,75,1023
57785,74,1023
57790,74,1023
57795,72,1023
57800,72,1023
57805,73,1023
57810,73,1023
57815,73,1023
57820,69,1023
57825,69,1023
57830,63,1023
57835,63,1023
57840,60,1023
57845,60,1023
57850,53,1023
57855,53,808
57860,53,740
57865,49,788
57870,49,916
57875,48,1009
57880,48,1023
57885,50,1023
57890,50,1023
57895,48,1023
57900,48,1023
57905,48,1023
57910,49,1023
57915,49,1023
57920,54,1023
57925,54,1023
57930,55,1023
57935,55,1023
57940,55,1023
57945,60,1023
57950,60,1023
57955,64,1016
57960,64,1023
57965,67,1023
57970,67,1023
57975,70,1023
57980,70,1023
57985,70,1023
57990,72,1023
57995,72,1023
58000,73,1023
58005,73,1023
58010,74,1023
58015,74,1023
58020,74,1023
58025,74,1023
58030,74,1023
58035,76,1023
58040,76,1023
58045,76,1023
58050,76,1023
58055,79,1023
58060,79,1023
58065,79,1023
58070,79,1023
58075,79,1023
58080,81,1023
58085,81,1023
58090,81,1013
58095,81,1023
58100,83,1023
58105,83,1023
58110,83,1023
58115,82,1023
58120,82,1023
58125,82,1023
58130,82,1023
58135,82,1023
58140,82,1023
58145,82,1023
58150,81,1023
58155,81,1023
58160,82,1023
58165,82,1023
58170,81,1023
58175,81,1023
58180,81,1023
58185,81,1023
58190,81,1023
58195,78,1023
58200,78,1023
58205,79,1023
58210,79,1023
58215,79,1023
58220,79,1023
58225,79,1022
58230,81,1023
58235,81,1023
58240,78,1023
58245,78,1023
58250,78,1023
58255,78,1023
58260,78,1023
58265,75,1023
58270,75,1023
58275,73,1023
58280,73,1023
58285,72,1023
58290,72,1023
58295,68,1023
58300,68,1023
58305,68,1016
58310,66,1023
58315,66,1023
58320,62,1023
58325,62,1023
58330,58,1023
58335,58,939
58340,58,744
58345,49,745
58350,49,853
58355,48,1000
58360,48,1023
58365,50,1023
58370,50,1023
58375,52,1023
58380,52,1023
58385,52,1023
58390,52,1023
58395,52,1023
58400,56,1023
58405,56,1022
58410,64,1023
58415,64,1023
58420,65,1023
58425,65,1023
58430,65,1023
58435,71,1023
58440,71,1023
58445,77,1023
58450,77,1023
58455,80,1023
58460,80,1023
58465,83,1023
58470,83,1023
58475,83,1023
58480,89,1023
58485,89,1023
58490,90,1023
58495,90,1023
58500,90,1023
58505,95,1023
58510,95,1023
58515,100,1016
58520,100,1023
58525,101,1023
58530,101,1023
58535,101,1023
58540,103,1023
58545,103,1023
58550,103,1023
58555,103,1023
58560,103,1023
58565,105,1023
58570,105,1023
58575,108,1023
58580,108,1010
58585,108,1023
58590,108,1023
58595,108,1023
58600,109,1023
58605,109,1023
58610,109,1023
58615,109,1023
58620,109,1023
58625,110,1023
58630,110,1023
58635,107,1023
58640,107,1023
58645,107,1023
58650,110,1023
58655,110,1023
58660,108,1023
58665,108,1023
58670,110,1023
58675,110,1023
58680,110,1023
58685,111,1023
58690,111,1023
58695,110,1023
58700,110,1023
58705,110,1023
58710,111,1023
58715,111,1023
58720,108,1023
58725,108,1023
58730,109,1023
58735,109,1023
58740,109,1023
58745,109,1023
58750,109,1023
58755,107,1020
58760,107,1023
58765,107,1023
58770,104,1023
58775,104,1023
58780,101,1023
58785,101,1023
58790,101,1023
58795,101,1023
58800,101,1023
58805,97,1023
58810,97,1023
58815,93,1023
58820,93,1023
58825,86,1023
58830,86,1023
58835,79,1023
58840,79,1023
58845,79,1023
58850,68,1023
58855,68,593
58860,58,505
58865,58,633
58870,51,793
58875,51,968
58880,54,1004
58885,54,1023
58890,54,1023
58895,56,1023
58900,56,1023
58905,59,1023
58910,59,1023
58915,58,1023
58920,58,1023
58925,61,1023
58930,61,1023
58935,61,1023
58940,67,1013
58945,67,1023
58950,70,1023
58955,70,1023
58960,71,1023
58965,71,1023
58970,71,1023
58975,75,1023
58980,75,1022
58985,78,1023
58990,78,1023
58995,84,1023
59000,84,1023
59005,84,1023
59010,88,1023
59015,88,1023
59020,87,1023
59025,87,1023
59030,89,1023
59035,89,1023
59040,89,1023
59045,92,1023
59050,92,1023
59055,90,1023
59060,90,1023
59065,90,1023
59070,90,1023
59075,90,1019
59080,93,1023
59085,93,1023
59090,92,1023
59095,92,1023
59100,92,1023
59105,93,1023
59110,93,1023
59115,91,1012
59120,91,1023
59125,90,1023
59130,90,1023
59135,90,1023
59140,86,1023
59145,86,1023
59150,87,1023
59155,87,1022
59160,87,1019
59165,87,1020
59170,87,1023
59175,87,1023
59180,87,1023
59185,85,1023
59190,85,1023
59195,85,1023
59200,85,1023
59205,85,1023
59210,86,1023
59215,86,1023
59220,84,1019
59225,84,1023
59230,84,1023
59235,83,1023
59240,83,1023
59245,83,1023
59250,83,1023
59255,80,1023
59260,80,1023
59265,79,1020
59270,79,1023
59275,79,1023
59280,77,1023
59285,77,1023
59290,74,1023
59295,74,1023
59300,71,1023
59305,71,1023
59310,65,1023
59315,65,1023
59320,65,1023
59325,62,1023
59330,62,1023
59335,57,973
59340,57,754
59345,51,764
59350,51,865
59355,50,1001
59360,50,1023
59365,50,1023
59370,52,1023
59375,52,1023
59380,53,1023
59385,53,1023
59390,53,1023
59395,53,1023
59400,59,1023
59405,59,1023
59410,59,1023
59415,63,1023
59420,63,1023
59425,67,1023
59430,67,1023
59435,71,1023
59440,71,1023
59445,71,1023
59450,71,1023
59455,71,1022
59460,74,1023
59465,74,1023
59470,77,1023
59475,77,1023
59480,77,1023
59485,77,1023
59490,77,1023
59495,79,1023
59500,79,1013
59505,81,1023
59510,81,1023
59515,80,1023
59520,80,1023
59525,82,1023
59530,82,1023
59535,82,1023
59540,81,1023
59545,81,1023
59550,82,1023
59555,82,1023
59560,85,1023
59565,85,1023
59570,85,1023
59575,82,1023
59580,82,1023
59585,85,1023
59590,85,1023
59595,84,1023
59600,84,1023
59605,86,1023
59610,86,1023
59615,86,1023
59620,83,1023
59625,83,1023
59630,85,1023
59635,85,1023
59640,85,1023
59645,84,1023
59650,84,1023
59655,84,1023
59660,84,1013
59665,82,1023
59670,82,1023
59675,82,1023
59680,81,1023
59685,81,1021
59690,82,1023
59695,82,1023
59700,78,1023
59705,78,1023
59710,78,1023
59715,78,1023
59720,78,1023
59725,76,1023
59730,76,1023
59735,72,1023
59740,72,1023
59745,70,1023
59750,70,1023
59755,64,1023
59760,64,1023
59765,64,1023
59770,63,1023
59775,63,1023
59780,56,873
59785,56,735
59790,51,780
59795,51,911
59800,52,1008
59805,52,1023
59810,52,1023
59815,53,1020
59820,53,1023
59825,53,1023
59830,53,1023
59835,54,1023
59840,54,1023
59845,57,1023
59850,57,1023
59855,57,1023
59860,62,1023
59865,62,1020
59870,64,1023
59875,64,1023
59880,68,1023
59885,68,1023
59890,68,1023
59895,68,1023
59900,68,1020
59905,70,1023
59910,70,1023
59915,70,1023
59920,70,1023
59925,70,1023
59930,70,1023
59935,70,1023
59940,72,1023
59945,72,1023
59950,75,1023
59955,75,1014
59960,72,1023
59965,72,1023
59970,72,1023
59975,72,1023
59980,72,1023
59985,74,1023
59990,74,1022
59995,78,1023
60000,78,1023
60005,75,1012
60010,75,1023
60015,75,1023
60020,75,1023
60025,75,1023
60030,75,1023
60035,75,1023
60040,75,1023
60045,75,1023
60050,74,1014
60055,74,1023
60060,74,1013
60065,76,1023
60070,76,1022
60075,75,1023
60080,75,1023
60085,74,1023
60090,74,1023
60095,74,1023
60100,74,1023
60105,74,1023
60110,75,1023
60115,75,1023
60120,75,1023
60125,75,1023
60130,74,1023
60135,74,1023
60140,76,1023
60145,76,1023
60150,76,1023
60155,76,1023
60160,76,1023
60165,76,1023
60170,76,1023
60175,73,1023
60180,73,1023
60185,73,1023
60190,73,1023
60195,73,1023
60200,72,1023
60205,72,1023
60210,72,1023
60215,72,1023
60220,71,1023
60225,71,1023
60230,71,1023
60235,69,1023
60240,69,1023
60245,66,1023
60250,66,1023
60255,63,1023
60260,63,1023
60265,60,1023
60270,60,1023
60275,60,1023
60280,52,808
60285,52,750
60290,48,797
60295,48,937
60300,48,1014
60305,48,1023
60310,50,1023
60315,50,1023
60320,50,1023
60325,46,1023
60330,46,1023
60335,51,1023
60340,51,1023
60345,56,1023
60350,56,1023
60355,61,1023
60360,61,1023
60365,61,1023
60370,68,1016
60375,68,1023
60380,75,1023
60385,75,1023
60390,79,1023
60395,79,1023
60400,79,1023
60405,83,1023
60410,83,1023
60415,86,1023
60420,86,1023
60425,86,1023
60430,89,1023
60435,89,1023
60440,92,1023
60445,92,1023
60450,92,1023
60455,95,1023
60460,95,1022
60465,96,1013
60470,96,1023
60475,97,1023
60480,97,1023
60485,97,1023
60490,98,1023
60495,98,1023
60500,101,1023
60505,101,1023
60510,101,1023
60515,101,1023
60520,101,1023
60525,98,1023
60530,98,1023
60535,98,1018
60540,98,1023
60545,98,1023
60550,99,1023
60555,99,1023
60560,101,1023
60565,101,1023
60570,101,1023
60575,101,1023
60580,101,1023
60585,100,1023
60590,100,1023
60595,98,1023
60600,98,1023
60605,98,1023
60610,101,1023
60615,101,1023
60620,98,1022
60625,98,1023
60630,97,1015
60635,97,1023
60640,97,1023
60645,98,1023
60650,98,1023
60655,95,1023
60660,95,1023
60665,95,1023
60670,94,1023
60675,94,1023
60680,95,1023
60685,95,1023
60690,92,1021
60695,92,1023
60700,92,1015
60705,91,1023
60710,91,1023
60715,90,1023
60720,90,1023
60725,86,1023
60730,86,1023
60735,83,1023
60740,83,1023
60745,83,1023
60750,80,1023
60755,80,1023
60760,74,1023
60765,74,1023
60770,68,1023
60775,68,1023
60780,59,548
60785,59,559
60790,59,704
60795,52,898
60800,52,989
60805,55,1017
60810,55,1023
60815,56,1023
60820,56,1023
60825,56,1016
60830,57,1023
60835,57,1023
60840,59,1023
60845,59,1023
60850,67,1023
60855,67,1023
60860,69,1021
60865,69,1023
60870,69,1023
60875,74,1023
60880,74,1023
60885,74,1023
60890,74,1023
60895,80,1016
60900,80,1023
60905,80,1023
60910,80,1023
60915,80,1023
60920,84,1023
60925,84,1023
60930,85,1023
60935,85,1023
60940,87,1023
60945,87,1023
60950,88,1023
60955,88,1023
60960,88,1017
60965,91,1023
60970,91,1023
60975,90,1023
60980,90,1023
60985,90,1023
60990,92,1023
60995,92,1023
61000,93,1023
61005,93,1023
61010,90,1016
61015,90,1023
61020,90,1023
61025,95,1023
61030,95,1023
61035,95,1023
61040,95,1023
61045,95,1023
61050,97,1023
61055,97,1023
61060,93,1023
61065,93,1023
61070,93,1023
61075,93,1023
61080,93,1014
61085,96,1023
61090,96,1023
61095,95,1023
61100,95,1023
61105,92,1023
61110,92,1023
61115,92,1023
61120,96,1023
61125,96,1023
61130,93,1023
61135,93,1023
61140,93,1023
61145,93,1023
61150,93,1023
61155,92,1023
61160,92,1023
61165,94,1023
61170,94,1023
61175,94,1023
61180,93,1023
61185,93,1023
61190,90,1023
61195,90,1023
61200,90,1023
61205,91,1023
61210,91,1023
61215,89,1023
61220,89,1023
61225,87,1023
61230,87,1023
61235,87,1023
61240,87,1023
61245,87,1022
61250,82,1023
61255,82,1023
61260,80,1023
61265,80,1023
61270,75,1016
61275,75,1023
61280,75,1023
61285,66,1023
61290,66,1023
61295,58,1023
61300,58,757
61305,50,676
61310,50,792
61315,51,973
61320,51,1023
61325,51,1023
61330,53,1014
61335,53,1023
61340,53,1023
61345,53,1023
61350,52,1013
61355,52,1023
61360,58,1023
61365,58,1023
61370,58,1023
61375,61,1023
61380,61,1023
61385,64,1023
61390,64,1023
61395,69,1023
61400,69,1023
61405,69,1023
61410,71,1023
61415,71,1023
61420,72,1023
61425,72,1023
61430,75,1023
61435,75,1023
61440,77,1023
61445,77,1023
61450,77,1023
61455,79,1023
61460,79,1023
61465,80,1023
61470,80,1023
61475,77,1023
61480,77,1023
61485,80,1023
61490,80,1023
61495,80,1023
61500,79,1023
61505,79,1012
61510,77,1023
61515,77,1023
61520,77,1023
61525,77,1023
61530,78,1023
61535,78,1023
61540,78,1023
61545,77,1023
61550,77,1023
61555,76,1023
61560,76,1023
61565,79,1013
61570,79,1023
61575,79,1023
61580,78,1023
61585,78,1022
61590,78,1023
61595,78,1023
61600,79,1023
61605,79,1023
61610,79,1023
61615,79,1023
61620,79,1023
61625,76,1023
61630,76,1023
61635,77,1023
61640,77,1023
61645,75,1023
61650,75,1023
61655,74,1023
61660,74,1023
61665,74,1023
61670,75,1023
61675,75,1023
61680,72,1023
61685,72,1023
61690,73,1023
61695,73,1023
61700,70,1023
61705,70,1023
61710,70,1012
61715,66,1023
61720,66,1022
61725,63,1023
61730,63,1023
61735,58,1023
61740,58,1023
61745,58,1023
61750,55,1023
61755,55,1023
61760,50,1023
61765,50,1023
61770,52,1023
61775,52,1023
61780,53,1023
61785,53,1023
61790,53,1023
61795,52,1023
61800,52,1023
61805,58,1023
61810,58,1023
61815,57,1023
61820,57,1023
61825,59,1023
61830,59,1023
61835,59,1023
61840,65,1023
61845,65,1023
61850,65,1023
61855,65,1023
61860,66,1023
61865,66,1023
61870,68,1023
61875,68,1023
61880,68,1023
61885,68,1023
61890,68,1023
61895,69,1023
61900,69,1023
61905,74,1023
61910,74,1023
61915,74,1023
61920,71,1023
61925,71,1022
61930,74,1023
61935,74,1023
61940,74,1023
61945,74,1023
61950,77,1023
61955,77,1023
61960,77,1023
61965,75,1023
61970,75,1023
61975,77,1023
61980,77,1023
61985,73,1023
61990,73,1023
61995,79,1023
62000,79,1023
62005,79,1023
62010,77,1023
62015,77,1023
62020,74,1023
62025,74,1023
62030,75,1023
62035,75,1023
62040,77,1023
62045,77,1023
62050,77,1023
62055,78,1023
62060,78,1023
62065,78,1011
62070,78,1023
62075,75,1023
62080,75,1023
62085,75,1023
62090,75,1013
62095,75,1023
62100,77,1023
62105,77,1023
62110,76,1023
62115,76,1023
62120,76,1014
62125,76,1023
62130,76,1023
62135,74,1023
62140,74,1023
62145,73,1023
62150,73,1023
62155,73,1023
62160,73,1023
62165,73,1023
62170,73,1015
62175,73,1023
62180,72,1023
62185,72,1023
62190,69,1023
62195,69,1023
62200,70,1023
62205,70,1023
62210,70,1023
62215,69,1023
62220,69,1023
62225,64,1023
62230,64,1023
62235,62,1023
62240,62,1023
62245,57,1023
62250,57,795
62255,57,664
62260,49,686
62265,49,791
62270,49,919
62275,49,971
62280,53,1004
62285,53,1023
62290,52,1023
62295,52,1023
62300,52,1023
62305,50,1023
62310,50,1023
62315,54,1011
62320,54,1023
62325,56,1023
62330,56,1023
62335,56,1023
62340,64,1023
62345,64,1023
62350,71,1023
62355,71,1023
62360,76,1023
62365,76,1023
62370,81,1023
62375,81,1023
62380,81,1023
62385,87,1023
62390,87,1023
62395,91,1023
62400,91,1023
62405,97,1023
62410,97,1023
62415,97,1023
62420,97,1023
62425,97,1023
62430,104,1023
62435,104,1023
62440,104,1023
62445,103,1023
62450,103,1023
62455,109,1023
62460,109,1023
62465,109,1023
62470,109,1023
62475,109,1023
62480,113,1023
62485,113,1023
62490,115,1023
62495,115,1023
62500,115,1023
62505,114,1023
62510,114,1023
62515,113,1023
62520,113,1023
62525,116,1023
62530,116,1023
62535,116,1023
62540,116,1023
62545,116,1018
62550,115,1015
62555,115,1023
62560,115,1023
62565,116,1023
62570,116,1023
62575,115,1023
62580,115,1019
62585,116,1023
62590,116,1023
62595,116,1023
62600,113,1023
62605,113,1023
62610,115,1023
62615,115,1023
62620,115,1023
62625,111,1023
62630,111,1023
62635,107,1023
62640,107,1023
62645,107,1022
62650,107,1023
62655,107,1014
62660,101,1023
62665,101,1023
62670,95,1023
62675,95,1023
62680,89,1023
62685,89,1023
62690,89,1023
62695,81,1023
62700,81,1013
62705,73,1023
62710,73,1022
62715,59,532
62720,59,486
62725,49,635
62730,49,859
62735,49,979
62740,53,999
62745,53,1021
62750,54,1023
62755,54,1023
62760,55,1023
62765,55,1023
62770,57,1023
62775,57,1023
62780,57,1023
62785,63,1023
62790,63,1023
62795,66,1023
62800,66,1023
62805,72,1023
62810,72,1023
62815,72,1023
62820,79,1023
62825,79,1022
62830,87,1023
62835,87,1023
62840,87,1023
62845,87,1023
62850,87,1023
62855,91,1023
62860,91,1023
62865,94,1023
62870,94,1023
62875,94,1023
62880,94,1023
62885,94,1023
62890,93,1023
62895,93,1023
62900,94,1023
62905,94,1023
62910,96,1023
62915,96,1023
62920,96,1023
62925,94,1023
62930,94,1023
62935,92,1023
62940,92,1023
62945,92,1023
62950,96,1023
62955,96,1023
62960,93,1023
62965,93,1023
62970,95,1023
62975,95,1023
62980,95,1023
62985,92,1023
62990,92,1023
62995,93,1013
63000,93,1023
63005,93,1023
63010,92,1023
63015,92,1023
63020,93,1023
63025,93,1023
63030,92,1023
63035,92,1023
63040,92,1023
63045,90,1023
63050,90,1023
63055,92,1023
63060,92,1023
63065,90,1023
63070,90,1023
63075,90,1023
63080,90,1022
63085,90,1023
63090,87,1023
63095,87,1023
63100,87,1023
63105,88,1023
63110,88,1023
63115,84,1023
63120,84,1023
63125,84,1023
63130,84,1023
63135,85,1023
63140,85,1023
63145,85,1023
63150,86,1023
63155,86,1022
63160,83,1023
63165,83,1023
63170,83,1023
63175,83,1023
63180,83,1023
63185,80,1023
63190,80,1023
63195,78,1023
63200,78,1023
63205,73,1023
63210,73,1023
63215,67,1023
63220,67,1023
63225,67,1020
63230,62,1023
63235,62,1023
63240,59,1023
63245,59,658
63250,49,678
63255,49,789
63260,48,963
63265,48,1023
63270,48,1023
63275,50,1023
63280,50,1023
63285,50,1023
63290,50,1023
63295,50,1023
63300,50,1023
63305,54,1023
63310,54,1023
63315,54,1023
63320,58,1023
63325,58,1023
63330,63,1023
63335,63,1023
63340,66,1023
63345,66,1023
63350,70,1023
63355,70,1023
63360,70,1023
63365,75,1023
63370,75,1023
63375,75,1023
63380,76,1023
63385,76,1023
63390,78,1023
63395,78,1023
63400,81,1023
63405,81,1023
63410,82,1023
63415,82,1023
63420,82,1023
63425,81,1023
63430,81,1023
63435,84,1023
63440,84,1023
63445,86,1023
63450,86,1023
63455,86,1023
63460,85,1023
63465,85,1023
63470,88,1023
63475,88,1023
63480,84,1023
63485,84,1023
63490,84,1023
63495,88,1023
63500,88,1010
63505,88,1023
63510,88,1023
63515,88,1023
63520,86,1023
63525,86,1013
63530,87,1023
63535,87,1023
63540,85,1023
63545,85,1023
63550,85,1023
63555,86,1023
63560,86,1023
63565,86,1023
63570,86,1023
63575,84,1023
63580,84,1023
63585,83,1023
63590,83,1023
63595,83,1023
63600,80,1023
63605,80,1022
63610,79,1023
63615,79,1023
63620,80,1023
63625,80,1023
63630,78,1015
63635,78,1023
63640,78,1023
63645,76,1023
63650,76,1023
63655,74,1023
63660,74,1023
63665,73,1023
63670,73,1023
63675,70,1023
63680,70,1023
63685,70,1023
63690,67,1023
63695,67,1023
63700,61,1023
63705,61,1023
63710,58,1023
63715,58,1023
63720,58,808
63725,49,759
63730,49,802
63735,46,907
63740,46,1006
63745,51,1023
63750,51,1013
63755,51,1023
63760,51,1023
63765,51,1023
63770,53,1023
63775,53,1023
63780,53,1023
63785,53,1023
63790,57,1023
63795,57,1023
63800,62,1023
63805,62,1023
63810,62,1023
63815,64,1023
63820,64,1023
63825,69,1023
63830,69,1023
63835,69,1023
63840,69,1023
63845,73,1023
63850,73,1023
63855,73,1023
63860,74,1023
63865,74,1023
63870,76,1023
63875,76,1023
63880,80,1023
63885,80,1023
63890,80,1023
63895,83,1023
63900,83,1023
63905,80,1023
63910,80,1023
63915,80,1023
63920,80,1023
63925,82,1023
63930,82,1023
63935,82,1023
63940,83,1023
63945,83,1023
63950,83,1023
63955,83,1023
63960,83,1023
63965,83,1023
63970,81,1023
63975,81,1023
63980,81,1023
63985,81,1023
63990,81,1023
63995,81,1023
64000,81,1023
64005,78,1023
64010,78,1023
64015,78,1023
64020,78,1023
64025,78,1011
64030,79,1023
64035,79,1023
64040,80,1023
64045,80,1023
64050,76,1023
64055,76,1023
64060,76,1023
64065,76,1023
64070,76,1023
64075,78,1023
64080,78,1023
64085,76,1023
64090,76,1023
64095,77,1023
64100,77,1023
64105,77,1023
64110,71,1023
64115,71,1023
64120,74,1023
64125,74,1023
64130,70,1023
64135,70,1023
64140,70,1023
64145,69,1019
64150,69,1023
64155,64,1023
64160,64,1023
64165,61,1023
64170,61,1023
64175,57,1023
64180,57,928
64185,57,735
64190,49,731
64195,49,802
64200,48,915
64205,48,995
64210,49,1023
64215,49,1023
64220,49,1023
64225,49,1023
64230,49,1023
64235,53,1023
64240,53,1023
64245,51,1023
64250,51,1023
64255,52,1023
64260,52,1023
64265,57,1023
64270,57,1023
64275,57,1023
64280,62,1023
64285,62,1023
64290,67,1023
64295,67,1023
64300,69,1023
64305,69,1023
64310,69,1023
64315,77,1014
64320,77,1023
64325,80,1023
64330,80,1023
64335,85,1023
64340,85,1023
64345,85,1023
64350,89,1023
64355,89,1023
64360,93,1023
64365,93,1023
64370,94,1023
64375,94,1023
64380,94,1023
64385,98,1023
64390,98,1023
64395,98,1023
64400,98,1023
64405,98,1023
64410,99,1023
64415,99,1023
64420,104,1011
64425,104,1023
64430,104,1023
64435,104,1023
64440,104,1023
64445,107,1023
64450,107,1023
64455,100,1023
64460,100,1023
64465,100,1023
64470,103,1023
64475,103,1023
64480,102,1023
64485,102,1023
64490,102,1023
64495,105,1023
64500,105,1023
64505,104,1023
64510,104,1023
64515,105,1023
64520,105,1022
64525,105,1023
64530,104,1023
64535,104,1011
64540,102,1023
64545,102,1023
64550,102,1023
64555,97,1023
64560,97,1023
64565,98,1023
64570,98,1023
64575,99,1023
64580,99,1023
64585,99,1023
64590,95,1023
64595,95,1023
64600,94,1023
64605,94,1023
64610,95,1023
64615,95,1023
64620,95,1023
64625,91,1023
64630,91,1023
64635,88,1023
64640,88,1023
64645,82,1023
64650,82,1023
64655,74,1023
64660,74,1023
64665,74,1023
64670,69,1013
64675,69,1023
64680,56,515
64685,56,497
64690,49,623
64695,49,880
64700,49,992
64705,48,1010
64710,48,1018
64715,52,1023
64720,52,1023
64725,52,1023
64730,52,1023
64735,53,1023
64740,53,1023
64745,53,1023
64750,53,1023
64755,53,1023
64760,58,1023
64765,58,1023
64770,57,1023
64775,57,1023
64780,62,1020
64785,62,1023
64790,62,1023
64795,67,1023
64800,67,1023
64805,69,1023
64810,69,1023
64815,71,1015
64820,71,1023
64825,76,1023
64830,76,1023
64835,76,1023
64840,76,1022
64845,76,1023
64850,79,1023
64855,79,1023
64860,81,1023
64865,81,1023
64870,81,1023
64875,85,1023
64880,85,1023
64885,85,1023
64890,85,1023
64895,84,1023
64900,84,1023
64905,84,1023
64910,87,1023
64915,87,1023
64920,87,1023
64925,87,1023
64930,84,1023
64935,84,1023
64940,84,1023
64945,86,1023
64950,86,1023
64955,86,1017
64960,86,1023
64965,86,1023
64970,83,1023
64975,83,1023
64980,86,1023
64985,86,1023
64990,88,1023
64995,88,1023
65000,88,1023
65005,86,1023
65010,86,1023
65015,87,1011
65020,87,1023
65025,87,1023
65030,83,1023
65035,83,1023
65040,84,1023
65045,84,1023
65050,84,1023
65055,84,1023
65060,84,1023
65065,85,1023
65070,85,1022
65075,86,1015
65080,86,1023
65085,84,1023
65090,84,1023
65095,84,1023
65100,82,1023
65105,82,1023
65110,82,1023
65115,82,1023
65120,81,1021
65125,81,1023
65130,78,1023
65135,78,1023
65140,78,1023
65145,74,1023
65150,74,1023
65155,71,1023
65160,71,1023
65165,66,1023
65170,66,1023
65175,60,1023
65180,60,1023
65185,60,977
65190,51,799
65195,51,831
65200,50,939
65205,50,1018
65210,53,1023
65215,53,1023
65220,53,1023
65225,54,1023
65230,54,1023
65235,51,1023
65240,51,1023
65245,54,1014
65250,54,1023
65255,60,1016
65260,60,1023
65265,60,1023
65270,62,1023
65275,62,1023
65280,69,1023
65285,69,1023
65290,70,1023
65295,70,1023
65300,74,1019
65305,74,1023
65310,74,1023
65315,76,1023
65320,76,1023
65325,78,1023
65330,78,1023
65335,76,1023
65340,76,1023
65345,79,1023
65350,79,1023
65355,79,1023
65360,79,1023
65365,79,1023
65370,82,1023
65375,82,1023
65380,83,1023
65385,83,1023
65390,83,1023
65395,83,1023
65400,83,1023
65405,81,1023
65410,81,1023
65415,85,1023
65420,85,1023
65425,85,1023
65430,85,1023
65435,85,1023
65440,84,1023
65445,84,1023
65450,85,1023
65455,85,1023
65460,85,1023
65465,85,1023
65470,85,1023
65475,88,1023
65480,88,1023
65485,86,1023
65490,86,1023
65495,86,1023
65500,85,1023
65505,85,1023
65510,84,1022
65515,84,1023
65520,81,1021
65525,81,1023
65530,81,1023
65535,84,1023
65540,84,1023
65545,81,1023
65550,81,1013
65555,84,1014
65560,84,1023
65565,84,1023
65570,83,1023
65575,83,1023
65580,81,1023
65585,81,1023
65590,77,1023
65595,77,1023
65600,76,1023
65605,76,1023
65610,76,1023
65615,72,1023
65620,72,1023
65625,67,1023
65630,67,1023
65635,65,1023
65640,65,1023
65645,57,1023
65650,57,814
65655,57,696
65660,47,784
65665,47,918
65670,49,1017
65675,49,1023
65680,53,1023
65685,53,1023
65690,53,1023
65695,53,1023
65700,53,1023
65705,52,1023
65710,52,1023
65715,56,1023
65720,56,1023
65725,61,1023
65730,61,1023
65735,61,1023
65740,61,1023
65745,61,1023
65750,68,1023
65755,68,1023
65760,71,1021
65765,71,1023
65770,69,1023
65775,69,1023
65780,69,1023
65785,71,1023
65790,71,1023
65795,72,1023
65800,72,1023
65805,75,1023
65810,75,1023
65815,74,1023
65820,74,1023
65825,74,1023
65830,77,1023
65835,77,1023
65840,76,1023
65845,76,1023
65850,77,1023
65855,77,1023
65860,77,1023
65865,78,1023
65870,78,1023
65875,77,1023
65880,77,1022
65885,81,1023
65890,81,1023
65895,81,1023
65900,79,1023
65905,79,1023
65910,78,1023
65915,78,1023
65920,78,1023
65925,78,1023
65930,80,1023
65935,80,1023
65940,80,1023
65945,80,1023
65950,80,1023
65955,78,1023
65960,78,1023
65965,78,1023
65970,78,1023
65975,80,1023
65980,80,1023
65985,80,1023
65990,78,1023
65995,78,1023
66000,78,1023
66005,78,1023
