59435,91,1023
59440,95,1023
59445,95,1023
59450,95,1023
59455,91,1023
59460,91,1023
59465,87,1023
59470,87,1023
59475,87,1023
59480,86,1023
59485,86,1023
59490,78,1023
59495,78,1023
59500,74,1023
59505,74,1023
59510,70,1023
59515,70,1023
59520,70,1023
59525,70,1023
59530,70,1023
59535,70,1023
59540,70,1023
59545,69,1023
59550,69,1023
59555,74,1023
59560,74,1023
59565,74,1011
59570,76,1023
59575,76,1021
59580,79,1020
59585,79,1023
59590,78,1023
59595,78,1023
59600,81,1023
59605,81,1023
59610,81,1023
59615,85,1023
59620,85,1023
59625,85,1023
59630,85,1023
59635,85,1023
59640,86,1023
59645,86,1023
59650,85,1023
59655,85,1023
59660,87,1023
59665,87,1023
59670,87,1023
59675,90,1023
59680,90,1023
59685,90,1023
59690,90,1023
59695,90,1023
59700,90,1023
59705,90,1020
59710,92,1023
59715,92,1023
59720,90,1023
59725,90,1023
59730,90,1023
59735,92,1023
59740,92,1023
59745,93,1023
59750,93,1023
59755,92,1023
59760,92,1023
59765,92,1023
59770,94,1023
59775,94,1022
59780,93,1023
59785,93,1023
59790,93,1023
59795,95,1023
59800,95,1023
59805,94,1016
59810,94,1023
59815,93,1023
59820,93,1023
59825,93,1011
59830,91,1023
59835,91,1023
59840,93,1023
59845,93,1023
59850,93,1023
59855,94,1023
59860,94,1023
59865,94,1023
59870,94,1023
59875,96,1023
59880,96,1023
59885,96,1023
59890,93,1023
59895,93,1023
59900,96,1023
59905,96,1023
59910,96,1023
59915,96,1023
59920,96,1023
59925,94,1023
59930,94,1023
59935,94,1023
59940,94,1023
59945,94,1015
59950,93,1023
59955,93,1023
59960,91,1023
59965,91,1023
59970,91,1023
59975,93,1023
59980,93,1023
59985,90,1023
59990,90,1023
59995,88,1023
60000,88,1023
60005,88,1023
60010,81,1023
60015,81,1023
60020,78,1023
60025,78,1023
60030,76,1023
60035,76,1023
60040,76,1023
60045,72,1023
60050,72,1023
60055,67,1023
60060,67,1023
60065,56,1023
60070,56,1023
60075,47,805
60080,47,553
60085,47,589
60090,36,732
60095,36,965
60100,40,1020
60105,40,1023
60110,42,1023
60115,42,1013
60120,42,1023
60125,40,1023
60130,40,1021
60135,42,1023
60140,42,1023
60145,45,1023
60150,45,1023
60155,54,1023
60160,54,1023
60165,54,1023
60170,60,1023
60175,60,1023
60180,65,1023
60185,65,1023
60190,68,1016
60195,68,1023
60200,75,1023
60205,75,1023
60210,75,1023
60215,78,1023
60220,78,1023
60225,79,1023
60230,79,1023
60235,79,1023
60240,82,1023
60245,82,1023
60250,82,1023
60255,82,1023
60260,82,1023
60265,82,1023
60270,82,1023
60275,87,1023
60280,87,1023
60285,86,1023
60290,86,1023
60295,87,1023
60300,87,1023
60305,87,1011
60310,86,1023
60315,86,1023
60320,89,1023
60325,89,1023
60330,89,1023
60335,88,1023
60340,88,1023
60345,88,1023
60350,88,1023
60355,88,1023
60360,88,1023
60365,88,1023
60370,85,1023
60375,85,1023
60380,86,1023
60385,86,1023
60390,86,1023
60395,86,1023
60400,86,1023
60405,86,1023
60410,86,1023
60415,84,1023
60420,84,1023
60425,84,1023
60430,82,1023
60435,82,1023
60440,82,1023
60445,82,1023
60450,82,1023
60455,82,1023
60460,82,1023
60465,80,1023
60470,80,1023
60475,76,1023
60480,76,1023
60485,77,1023
60490,77,1023
60495,77,1023
60500,74,1023
60505,74,1023
60510,69,1023
60515,69,1023
60520,67,1023
60525,67,1023
60530,67,1023
60535,61,1023
60540,61,1023
60545,56,1023
60550,56,1023
60555,43,971
60560,43,717
60565,34,693
60570,34,789
60575,34,947
60580,38,1016
60585,38,1023
60590,37,1023
60595,37,1013
60600,38,1023
60605,38,1023
60610,40,1023
60615,40,1023
60620,40,1023
60625,41,1023
60630,41,1023
60635,47,1023
60640,47,1023
60645,53,1023
60650,53,1023
60655,59,1023
60660,59,1023
60665,59,1023
60670,63,1023
60675,63,1023
60680,67,1023
60685,67,1023
60690,72,1023
60695,72,1023
60700,72,1023
60705,75,1023
60710,75,1023
60715,75,1023
60720,75,1023
60725,79,1014
60730,79,1023
60735,79,1023
60740,82,1023
60745,82,1023
60750,86,1023
60755,86,1023
60760,83,1023
60765,83,1023
60770,83,1014
60775,84,1023
60780,84,1023
60785,86,1023
60790,86,1023
60795,86,1023
60800,88,1023
60805,88,1023
60810,85,1023
60815,85,1023
60820,88,1014
60825,88,1023
60830,88,1023
60835,88,1023
60840,88,1023
60845,87,1023
60850,87,1023
60855,87,1023
60860,89,1023
60865,89,1023
60870,89,1023
60875,89,1023
60880,88,1023
60885,88,1023
60890,88,1023
60895,85,1018
60900,85,1023
60905,84,1023
60910,84,1023
60915,84,1023
60920,79,1023
60925,79,1023
60930,82,1023
60935,82,1023
60940,76,1023
60945,76,1023
60950,74,1023
60955,74,1023
60960,74,1023
60965,70,1023
60970,70,1023
60975,63,1023
60980,63,1023
60985,57,1023
60990,57,1023
60995,49,1023
61000,49,878
61005,49,620
61010,35,605
61015,35,727
61020,36,911
61025,36,989
61030,38,1023
61035,38,1022
61040,39,1023
61045,39,1023
61050,39,1023
61055,38,1023
61060,38,1023
61065,40,1023
61070,40,1023
61075,45,1016
61080,45,1023
61085,50,1023
61090,50,1023
61095,50,1013
61100,57,1023
61105,57,1023
61110,62,1023
61115,62,1023
61120,67,1023
61125,67,1023
61130,67,1023
61135,72,1023
61140,72,1023
61145,75,1023
61150,75,1023
61155,80,1023
61160,80,1023
61165,82,1023
61170,82,1023
61175,82,1023
61180,83,1023
61185,83,1023
61190,89,1023
61195,89,1023
61200,89,1013
61205,90,1023
61210,90,1023
61215,93,1023
61220,93,1023
61225,93,1023
61230,93,1023
61235,93,1023
61240,91,1023
61245,91,1023
61250,91,1015
61255,91,1023
61260,91,1023
61265,94,1023
61270,94,1023
61275,93,1023
61280,93,1023
61285,95,1023
61290,95,1023
61295,95,1023
61300,94,1023
61305,94,1023
61310,95,1023
61315,95,1023
61320,95,1023
61325,96,1023
61330,96,1023
61335,95,1023
61340,95,1023
61345,94,1023
61350,94,1023
61355,94,1023
61360,96,1023
61365,96,1019
61370,96,1023
61375,96,1023
61380,96,1023
61385,92,1023
61390,92,1023
61395,93,1023
61400,93,1023
61405,91,1023
61410,91,1023
61415,91,1023
61420,89,1023
61425,89,1023
61430,88,1017
61435,88,1023
61440,88,1023
61445,88,1023
61450,88,1023
61455,83,1011
61460,83,1023
61465,78,1023
61470,78,1023
61475,78,1023
61480,76,1023
61485,76,1023
61490,74,1023
61495,74,1023
61500,71,1023
61505,71,1023
61510,69,1023
61515,69,1023
61520,69,1023
61525,69,1023
61530,69,1023
61535,68,1023
61540,68,1023
61545,69,1023
61550,69,1023
61555,69,1023
61560,68,1023
61565,68,1023
61570,70,1023
61575,70,1023
61580,75,1023
61585,75,1023
61590,74,1016
61595,74,1023
61600,74,1023
61605,80,1023
61610,80,1023
61615,82,1023
61620,82,1023
61625,81,1023
61630,81,1023
61635,81,1023
61640,86,1023
61645,86,1023
61650,89,1023
61655,89,1023
61660,90,1023
61665,90,1023
61670,90,1023
61675,92,1023
61680,92,1023
61685,90,1023
61690,90,1023
61695,90,1023
61700,91,1023
61705,91,1022
61710,92,1023
61715,92,1023
61720,95,1023
61725,95,1023
61730,95,1023
61735,95,1023
61740,95,1023
61745,94,1023
61750,94,1023
61755,95,1023
61760,95,1023
61765,95,1023
61770,95,1023
61775,95,1023
61780,93,1023
61785,93,1023
61790,93,1022
61795,95,1023
61800,95,1023
61805,96,1023
61810,96,1023
61815,94,1023
61820,94,1023
61825,94,1023
61830,94,1023
61835,94,1013
61840,93,1023
61845,93,1023
61850,93,1023
61855,92,1023
61860,92,1023
61865,92,1023
61870,92,1023
61875,92,1023
61880,92,1023
61885,92,1021
61890,92,1023
61895,92,1023
61900,91,1023
61905,91,1023
61910,91,1023
61915,93,1023
61920,93,1013
61925,89,1023
61930,89,1023
61935,88,1023
61940,88,1023
61945,88,1023
61950,85,1023
61955,85,1023
61960,82,1023
61965,82,1023
61970,82,1023
61975,77,1023
61980,77,1023
61985,70,1023
61990,70,1023
61995,70,1023
62000,64,1023
62005,64,1019
62010,57,1023
62015,57,1023
62020,51,1023
62025,51,623
62030,41,541
62035,41,636
62040,41,829
62045,40,970
62050,40,1012
62055,42,1023
62060,42,1023
62065,40,1023
62070,40,1023
62075,41,1023
62080,41,1023
62085,41,1023
62090,41,1023
62095,41,1023
62100,44,1015
62105,44,1023
62110,52,1014
62115,52,1023
62120,59,1023
62125,59,1023
62130,59,1023
62135,64,1023
62140,64,1023
62145,67,1023
62150,67,1023
62155,75,1023
62160,75,1023
62165,75,1023
62170,76,1023
62175,76,1023
62180,78,1023
62185,78,1023
62190,79,1023
62195,79,1023
62200,79,1023
62205,82,1023
62210,82,1023
62215,82,1023
62220,82,1023
62225,82,1023
62230,83,1023
62235,83,1023
62240,85,1023
62245,85,1023
62250,83,1023
62255,83,1023
62260,83,1023
62265,85,1023
62270,85,1023
62275,85,1023
62280,85,1023
62285,85,1023
62290,85,1023
62295,85,1023
62300,85,1023
62305,85,1023
62310,87,1020
62315,87,1023
62320,87,1023
62325,87,1023
62330,87,1023
62335,87,1023
62340,87,1023
62345,87,1023
62350,84,1023
62355,84,1023
62360,88,1023
62365,88,1023
62370,87,1023
62375,87,1023
62380,87,1023
62385,87,1023
62390,87,1023
62395,85,1023
62400,85,1023
62405,85,1023
62410,83,1023
62415,83,1023
62420,83,1023
62425,83,1023
62430,85,1023
62435,85,1023
62440,85,1023
62445,80,1023
62450,80,1023
62455,79,1023
62460,79,1014
62465,79,1023
62470,75,1023
62475,75,1014
62480,72,1023
62485,72,1023
62490,65,1023
62495,65,1023
62500,58,1022
62505,58,1023
62510,58,1023
62515,45,665
62520,45,607
62525,33,707
62530,33,925
62535,38,1018
62540,38,1023
62545,41,1023
62550,41,1023
62555,41,1023
62560,41,1023
62565,41,1023
62570,46,1016
62575,46,1023
62580,50,1023
62585,50,1023
62590,54,1023
62595,54,1023
62600,54,1023
62605,63,1023
62610,63,1023
62615,68,1023
62620,68,1023
62625,71,1023
62630,71,1023
62635,72,1023
62640,72,1023
62645,72,1013
62650,76,1023
62655,76,1023
62660,77,1023
62665,77,1023
62670,77,1023
62675,83,1023
62680,83,1023
62685,83,1023
62690,83,1023
62695,85,1014
62700,85,1023
62705,85,1023
62710,86,1023
62715,86,1023
62720,86,1023
62725,86,1023
62730,86,1023
62735,87,1023
62740,87,1023
62745,88,1023
62750,88,1023
62755,86,1023
62760,86,1023
62765,86,1021
62770,91,1023
62775,91,1023
62780,89,1023
62785,89,1023
62790,89,1023
62795,91,1023
62800,91,1023
62805,92,1023
62810,92,1023
62815,90,1023
62820,90,1023
62825,90,1023
62830,93,1023
62835,93,1023
62840,90,1023
62845,90,1023
62850,90,1023
62855,91,1023
62860,91,1020
62865,88,1023
62870,88,1023
62875,86,1023
62880,86,1023
62885,86,1023
62890,84,1023
62895,84,1023
62900,79,1023
62905,79,1023
62910,76,1023
62915,76,1023
62920,68,1023
62925,68,1023
62930,68,1012
62935,58,1023
62940,58,1023
62945,52,1023
62950,52,918
62955,41,575
62960,41,587
62965,41,724
62970,40,921
62975,40,997
62980,42,1013
62985,42,1023
62990,38,1023
62995,38,1018
63000,39,1023
63005,39,1023
63010,39,1023
63015,40,1023
63020,40,1023
63025,38,1023
63030,38,1023
63035,37,1023
63040,37,1023
63045,40,1023
63050,40,1023
63055,40,1023
63060,45,1023
63065,45,1023
63070,52,1023
63075,52,1023
63080,58,1012
63085,58,1023
63090,61,1023
63095,61,1023
63100,61,1014
63105,63,1023
63110,63,1023
63115,69,1023
63120,69,1023
63125,69,1023
63130,69,1023
63135,69,1023
63140,72,1023
63145,72,1023
63150,77,1023
63155,77,1023
63160,77,1023
63165,77,1023
63170,77,1023
63175,80,1023
63180,80,1023
63185,83,1023
63190,83,1023
63195,86,1023
63200,86,1023
63205,86,1023
63210,85,1023
63215,85,1023
63220,86,1023
63225,86,1023
63230,89,1023
63235,89,1023
63240,89,1023
63245,90,1018
63250,90,1023
63255,93,1021
63260,93,1023
63265,93,1023
63270,96,1020
63275,96,1023
63280,97,1023
63285,97,1023
63290,93,1023
63295,93,1023
63300,93,1023
63305,95,1023
63310,95,1023
63315,97,1023
63320,97,1023
63325,97,1023
63330,95,1023
63335,95,1023
63340,98,1023
63345,98,1023
63350,96,1023
63355,96,1023
63360,96,1023
63365,95,1023
63370,95,1023
63375,97,1023
63380,97,1023
63385,97,1023
63390,97,1023
63395,97,1023
63400,94,1023
63405,94,1023
63410,95,1023
63415,95,1023
63420,95,1022
63425,94,1023
63430,94,1023
63435,94,1023
63440,94,1023
63445,94,1023
63450,93,1023
63455,93,1023
63460,90,1023
63465,90,1023
63470,88,1023
63475,88,1023
63480,88,1023
63485,85,1023
63490,85,1023
63495,85,1023
63500,85,1023
63505,79,1014
63510,79,1023
63515,79,1023
63520,78,1023
63525,78,1023
63530,74,1023
63535,74,1023
63540,77,1023
63545,77,1023
63550,78,1023
63555,78,1023
63560,78,1023
63565,79,1014
63570,79,1023
63575,80,1023
63580,80,1023
63585,84,1016
63590,84,1023
63595,84,1023
63600,82,1023
63605,82,1023
63610,83,1015
63615,83,1023
63620,86,1023
63625,86,1023
63630,86,1023
63635,87,1023
63640,87,1023
63645,89,1023
63650,89,1023
63655,89,1023
63660,91,1023
63665,91,1022
63670,90,1023
63675,90,1023
63680,90,1023
63685,90,1023
63690,90,1023
63695,91,1023
63700,91,1023
63705,92,1023
63710,92,1023
63715,93,1023
63720,93,1023
63725,93,1023
63730,97,1023
63735,97,1023
63740,94,1023
63745,94,1023
63750,94,1023
63755,96,1023
63760,96,1023
63765,97,1023
63770,97,1023
63775,99,1023
63780,99,1023
63785,99,1023
63790,98,1023
63795,98,1023
63800,98,1023
63805,98,1023
63810,98,1023
63815,98,1023
63820,98,1023
63825,99,1023
63830,99,1023
63835,101,1023
63840,101,1023
63845,101,1023
63850,100,1023
63855,100,1023
63860,97,1023
63865,97,1023
63870,97,1020
63875,97,1023
63880,97,1023
63885,98,1023
63890,98,1023
63895,97,1023
63900,97,1023
63905,97,1023
63910,97,1023
63915,97,1023
63920,94,1017
63925,94,1023
63930,94,1023
63935,95,1023
63940,95,1023
63945,93,1023
63950,93,1023
63955,95,1023
63960,95,1023
63965,95,1023
63970,93,1023
63975,93,1023
63980,91,1023
63985,91,1023
63990,91,1023
63995,88,1023
64000,88,1023
64005,87,1023
64010,87,1023
64015,81,1023
64020,81,1023
64025,81,1023
64030,74,1023
64035,74,1023
64040,70,1023
64045,70,1023
64050,64,1023
64055,64,1023
64060,64,1023
64065,55,1023
64070,55,634
64075,42,574
64080,42,691
64085,40,894
64090,40,996
64095,41,1023
64100,41,1023
64105,41,1023
64110,41,1023
64115,41,1023
64120,42,1023
64125,42,1023
64130,45,1023
64135,45,1023
64140,47,1023
64145,47,1023
64150,47,1023
64155,56,1023
64160,56,1023
64165,65,1017
64170,65,1023
64175,66,1020
64180,66,1023
64185,66,1023
64190,70,1023
64195,70,1023
64200,76,1023
64205,76,1023
64210,77,1023
64215,77,1023
64220,77,1023
64225,79,1023
64230,79,1023
64235,80,1023
64240,80,1023
64245,83,1023
64250,83,1023
64255,83,1023
64260,84,1011
64265,84,1023
64270,86,1023
64275,86,1023
64280,86,1023
64285,87,1023
64290,87,1023
64295,88,1023
64300,88,1023
64305,86,1023
64310,86,1023
64315,86,1023
64320,91,1023
64325,91,1023
64330,88,1023
64335,88,1023
64340,88,1023
64345,89,1023
64350,89,1023
64355,88,1023
64360,88,1023
64365,91,1023
64370,91,1023
64375,91,1023
64380,92,1023
64385,92,1023
64390,89,1023
64395,89,1023
64400,90,1023
64405,90,1023
64410,90,1023
64415,87,1023
64420,87,1023
64425,87,1023
64430,87,1023
64435,87,1023
64440,90,1016
64445,90,1023
64450,86,1023
64455,86,1023
64460,84,1023
64465,84,1023
64470,84,1023
64475,84,1023
64480,84,1023
64485,81,1023
64490,81,1013
64495,81,1023
64500,81,1023
64505,81,1023
64510,77,1023
64515,77,1023
64520,72,1023
64525,72,1023
64530,72,1023
64535,69,1023
64540,69,1023
64545,62,1023
64550,62,1023
64555,49,1023
64560,49,824
64565,44,570
64570,44,579
64575,44,715
64580,39,897
64585,39,1008
64590,43,1023
64595,43,1023
64600,46,1023
64605,46,1023
64610,44,1023
64615,44,1023
64620,44,1023
64625,45,1023
64630,45,1023
64635,49,1023
64640,49,1023
64645,54,1023
64650,54,1023
64655,59,1023
64660,59,1023
64665,59,1023
64670,61,1023
64675,61,1023
64680,67,1023
64685,67,1023
64690,70,1023
64695,70,1023
64700,70,1023
64705,74,1023
64710,74,1022
64715,77,1023
64720,77,1023
64725,79,1023
64730,79,1023
64735,79,1023
64740,82,1023
64745,82,1023
64750,84,1023
64755,84,1023
64760,84,1023
64765,84,1023
64770,84,1023
64775,88,1023
64780,88,1023
64785,88,1023
64790,88,1023
64795,88,1023
64800,89,1023
64805,89,1023
64810,88,1023
64815,88,1023
64820,90,1023
64825,90,1023
64830,90,1023
64835,90,1010
64840,90,1023
64845,92,1023
64850,92,1023
64855,92,1023
64860,92,1023
64865,92,1022
64870,91,1023
64875,91,1023
64880,91,1023
64885,91,1023
64890,91,1023
64895,91,1023
64900,91,1023
64905,91,1023
64910,91,1023
64915,90,1023
64920,90,1023
64925,90,1023
64930,89,1023
64935,89,1023
64940,90,1023
64945,90,1023
64950,90,1023
64955,87,1023
64960,87,1023
64965,86,1023
64970,86,1023
64975,84,1023
64980,84,1023
64985,84,1023
64990,81,1023
64995,81,1023
65000,80,1023
65005,80,1023
65010,80,1023
65015,76,1023
65020,76,1021
65025,72,1023
65030,72,1023
65035,63,1023
65040,63,1023
65045,57,1023
65050,57,1023
65055,57,806
65060,46,545
65065,46,560
65070,43,691
65075,43,891
65080,43,994
65085,43,1023
65090,44,1023
65095,44,1023
65100,44,1023
65105,45,1018
65110,45,1023
65115,47,1023
65120,47,1021
65125,47,1023
65130,47,1023
65135,47,1023
65140,53,1023
65145,53,1023
65150,56,1023
65155,56,1023
65160,64,1023
65165,64,1023
65170,68,1023
65175,68,1023
65180,68,1023
65185,76,1023
65190,76,1023
65195,79,1023
65200,79,1023
65205,81,1023
65210,81,1023
65215,81,1023
65220,86,1023
65225,86,1023
65230,90,1023
65235,90,1023
65240,89,1016
65245,89,1023
65250,89,1023
65255,90,1023
65260,90,1023
65265,94,1023
65270,94,1023
65275,94,1023
65280,93,1023
65285,93,1023
65290,97,1020
65295,97,1023
65300,95,1023
65305,95,1023
65310,95,1023
65315,96,1023
65320,96,1023
65325,100,1023
65330,100,1020
65335,99,1023
65340,99,1023
65345,99,1023
65350,98,1023
65355,98,1023
65360,94,1023
65365,94,1023
65370,94,1023
65375,98,1013
65380,98,1023
65385,97,1020
65390,97,1023
65395,97,1014
65400,97,1023
65405,97,1023
65410,95,1023
65415,95,1023
65420,93,1023
65425,93,1023
65430,93,1023
65435,93,1023
65440,93,1023
65445,92,1021
65450,92,1023
65455,89,1023
65460,89,1023
65465,89,1023
65470,90,1023
65475,90,1023
65480,86,1016
65485,86,1023
65490,83,1023
65495,83,1023
65500,83,1023
65505,81,1023
65510,81,1023
65515,78,1023
65520,78,1023
65525,78,1023
65530,78,1023
65535,74,1023
65540,74,1023
65545,74,1023
65550,72,1023
65555,72,1023
65560,71,1023
65565,71,1023
65570,72,1013
65575,72,1023
65580,72,1023
65585,76,1023
65590,76,1023
65595,76,1023
65600,76,1023
65605,80,1023
65610,80,1023
65615,80,1023
65620,82,1023
65625,82,1023
65630,83,1023
65635,83,1023
65640,85,1023
65645,85,1023
65650,85,1023
65655,86,1023
65660,86,1023
65665,91,1023
65670,91,1023
65675,91,1023
65680,91,1023
65685,91,1023
65690,91,1023
65695,91,1023
65700,95,1023
65705,95,1023
65710,95,1023
65715,97,1023
65720,97,1023
65725,97,1023
65730,97,1023
65735,100,1023
65740,100,1023
65745,100,1023
65750,98,1023
65755,98,1023
65760,103,1023
65765,103,1023
65770,103,1023
65775,104,1023
65780,104,1023
65785,103,1023
65790,103,1023
65795,103,1023
65800,103,1023
65805,103,1023
65810,103,1023
65815,103,1015
65820,105,1023
65825,105,1023
65830,105,1023
65835,107,1023
65840,107,1023
65845,105,1023
65850,105,1023
65855,105,1023
65860,105,1023
65865,105,1023
65870,105,1023
65875,105,1023
65880,103,1022
65885,103,1023
65890,103,1023
65895,106,1023
65900,106,1023
65905,104,1023
65910,104,1023
65915,104,1023
65920,104,1019
65925,104,1019
65930,104,1023
65935,104,1023
65940,100,1023
65945,100,1023
65950,100,1023
65955,104,1023
65960,104,1023
65965,102,1023
65970,102,1016
65975,102,1023
65980,99,1023
65985,99,1023
65990,99,1023
65995,99,1023
66000,96,1023
66005,96,1023
66010,96,1023
66015,95,1023
66020,95,1023
66025,91,1023
66030,91,1023
66035,91,1023
66040,88,1022
66045,88,1023
66050,82,1023
66055,82,1023
66060,75,1023
66065,75,1023
66070,70,1023
66075,70,1023
66080,70,1023
66085,61,1018
66090,61,1023
66095,52,1023
66100,52,562
66105,43,567
66110,43,718
66115,43,952
66120,44,1023
66125,44,1023
66130,47,1023
66135,47,1023
66140,47,1023
66145,47,1023
66150,47,1020
66155,47,1023
66160,47,1023
66165,51,1023
66170,51,1023
66175,53,1023
66180,53,1022
66185,62,1023
66190,62,1023
66195,65,1023
66200,65,1023
66205,65,1023
66210,73,1023
66215,73,1011
66220,74,1023
66225,74,1023
66230,77,1023
66235,77,1023
66240,77,1023
66245,81,1023
66250,81,1023
66255,81,1023
66260,81,1023
66265,81,1023
66270,85,1023
66275,85,1022
66280,87,1011
66285,87,1023
66290,86,1023
66295,86,1023
66300,86,1023
66305,89,1023
66310,89,1023
66315,89,1023
66320,89,1023
66325,90,1023
66330,90,1023
66335,90,1023
66340,92,1023
66345,92,1023
66350,90,1014
66355,90,1023
66360,90,1023
66365,90,1023
66370,90,1023
66375,93,1023
66380,93,1023
66385,93,1023
66390,93,1023
66395,93,1011
66400,90,1023
66405,90,1023
66410,91,1023
66415,91,1023
66420,91,1023
66425,90,1023
66430,90,1023
66435,91,1023
66440,91,1023
66445,93,1015
66450,93,1023
66455,93,1023
66460,90,1023
66465,90,1023
66470,88,1016
66475,88,1023
66480,88,1023
66485,90,1023
66490,90,1023
66495,88,1023
66500,88,1023
66505,86,1023
66510,86,1023
66515,86,1021
66520,87,1023
66525,87,1023
66530,83,1023
66535,83,1023
66540,83,1023
66545,78,1023
66550,78,1023
66555,73,1023
66560,73,1023
66565,70,1023
66570,70,1023
66575,64,1023
66580,64,1023
66585,64,1023
66590,55,1023
66595,55,720
66600,46,591
66605,46,649
66610,43,852
66615,43,999
66620,45,1023
66625,45,1023
66630,45,1023
66635,46,1016
66640,46,1023
66645,45,1023
66650,45,1023
66655,48,1011
66660,48,1023
66665,53,1023
66670,53,1023
66675,53,1023
66680,61,1023
66685,61,1023
66690,64,1023
66695,64,1023
66700,69,1023
66705,69,1023
66710,70,1023
66715,70,1023
66720,70,1023
66725,75,1017
66730,75,1023
66735,78,1023
66740,78,1023
66745,78,1023
66750,81,1023
66755,81,1023
66760,85,1020
66765,85,1023
66770,85,1023
66775,85,1023
66780,85,1023
66785,90,1023
66790,90,1023
66795,88,1023
66800,88,1023
66805,88,1023
66810,88,1021
66815,88,1023
66820,92,1023
66825,92,1023
66830,91,1023
66835,91,1023
66840,91,1023
66845,87,1017
66850,87,1023
66855,91,1023
66860,91,1023
66865,91,1023
66870,91,1023
66875,91,1023
66880,90,1023
66885,90,1023
66890,90,1023
66895,90,1023
66900,90,1023
66905,89,1023
66910,89,1023
66915,88,1023
66920,88,1023
66925,88,1023
66930,88,1022
66935,88,1023
66940,89,1023
66945,89,1023
66950,88,1023
66955,88,1023
66960,88,1023
66965,83,1023
66970,83,1023
66975,84,1023
66980,84,1023
66985,84,1023
66990,82,1023
66995,82,1023
67000,79,1023
67005,79,1023
67010,75,1023
67015,75,1023
67020,74,1023
67025,74,1023
67030,74,1023
67035,67,1023
67040,67,1023
67045,63,1023
67050,63,1023
67055,54,1022
67060,54,726
67065,54,536
67070,46,563
67075,46,719
67080,43,899
67085,43,1003
67090,46,1023
67095,46,1023
67100,46,1023
67105,46,1023
67110,46,1023
67115,46,1023
67120,46,1023
67125,49,1023
67130,49,1023
67135,51,1023
67140,51,1023
67145,56,1016
67150,56,1023
67155,56,1023
67160,63,1013
67165,63,1023
67170,69,1023
67175,69,1023
67180,73,1023
67185,73,1023
67190,73,1023
67195,78,1023
67200,78,1023
67205,82,1023
67210,82,1023
67215,85,1023
67220,85,1023
67225,85,1023
67230,89,1023
67235,89,1023
67240,91,1023
67245,91,1023
67250,91,1023
67255,90,1023
67260,90,1023
67265,93,1023
67270,93,1023
67275,96,1023
67280,96,1023
67285,96,1023
67290,96,1023
67295,96,1023
67300,98,1023
67305,98,1023
67310,98,1023
67315,99,1019
67320,99,1023
67325,97,1023
67330,97,1023
67335,97,1023
67340,97,1023
67345,97,1023
67350,100,1023
67355,100,1023
67360,98,1023
67365,98,1023
67370,98,1023
67375,99,1023
67380,99,1023
67385,99,1023
67390,99,1023
67395,98,1023
67400,98,1023
67405,98,1023
67410,99,1023
67415,99,1023
67420,101,1023
67425,101,1023
67430,101,1023
67435,96,1023
67440,96,1023
67445,95,1023
67450,95,1023
67455,93,1023
67460,93,1023
67465,93,1023
67470,92,1023
67475,92,1023
67480,87,1023
67485,87,1023
67490,87,1023
67495,82,1023
67500,82,1023
67505,82,1023
67510,82,1023
67515,74,1023
67520,74,1023
67525,72,1023
67530,72,1023
67535,72,1023
67540,71,1023
67545,71,1023
67550,73,1023
67555,73,1023
67560,73,1023
67565,73,1023
67570,73,1023
67575,73,1023
67580,73,1023
67585,79,1023
67590,79,1023
67595,79,1023
67600,79,1023
67605,82,1023
67610,82,1023
67615,82,1023
67620,84,1023
67625,84,1023
67630,87,1023
67635,87,1023
67640,87,1023
67645,90,1023
67650,90,1023
67655,90,1023
67660,90,1023
67665,95,1023
67670,95,1023
67675,95,1023
67680,94,1023
67685,94,1023
67690,92,1023
67695,92,1023
67700,94,1023
67705,94,1023
67710,94,1022
67715,95,1023
67720,95,1023
67725,95,1023
67730,95,1023
67735,95,1023
67740,96,1023
67745,96,1023
67750,98,1013
67755,98,1023
67760,98,1023
67765,98,1023
67770,98,1023
67775,99,1023
67780,99,1023
67785,101,1023
67790,101,1023
67795,101,1023
67800,100,1023
67805,100,1023
67810,101,1023
67815,101,1023
67820,101,1023
67825,100,1023
67830,100,1023
67835,101,1023
67840,101,1023
67845,101,1021
67850,101,1020
67855,101,1023
67860,101,1023
67865,101,1023
67870,100,1023
67875,100,1023
67880,100,1023
67885,99,1023
67890,99,1023
67895,99,1023
67900,99,1023
67905,100,1023
67910,100,1023
67915,100,1023
67920,98,1023
67925,98,1023
67930,101,1023
67935,101,1023
67940,101,1023
67945,97,1023
67950,97,1023
67955,99,1023
67960,99,1023
67965,97,1023
67970,97,1023
67975,97,1023
67980,99,1023
67985,99,1023
67990,99,1023
67995,94,1023
68000,94,1023
68005,92,1023
68010,92,1023
68015,93,1023
68020,93,1023
68025,93,1023
68030,91,1023
68035,91,1023
68040,87,1015
68045,87,1023
68050,83,1023
68055,83,1023
68060,83,1023
68065,76,1023
68070,76,1023
68075,70,1023
68080,70,1023
68085,66,1023
68090,66,1023
68095,55,1023
68100,55,678
68105,55,521
68110,44,600
68115,44,800
68120,45,990
68125,45,1023
68130,47,1023
68135,47,1023
68140,46,1023
68145,46,1023
68150,46,1023
68155,49,1023
68160,49,1023
68165,54,1023
68170,54,1023
68175,57,1023
68180,57,1023
68185,57,1023
68190,65,1023
68195,65,1023
68200,69,1013
68205,69,1023
68210,74,1023
68215,74,1023
68220,74,1023
