54545,26,1023
54550,27,1023
54555,27,1023
54560,27,1023
54565,27,1023
54570,25,1023
54575,25,1023
54580,26,1023
54585,26,1023
54590,28,1023
54595,28,1023
54600,28,1023
54605,28,1023
54610,28,1023
54615,28,1023
54620,29,1023
54625,29,1023
54630,29,1023
54635,28,1023
54640,28,1023
54645,29,1023
54650,29,1023
54655,29,1023
54660,29,1023
54665,29,1023
54670,29,1023
54675,27,1023
54680,27,1019
54685,28,1023
54690,28,1023
54695,29,1023
54700,29,1023
54705,29,1023
54710,29,1023
54715,28,1015
54720,28,1023
54725,29,1023
54730,29,1023
54735,29,1023
54740,27,1023
54745,27,1023
54750,31,1023
54755,31,1023
54760,30,1023
54765,30,1023
54770,29,1023
54775,29,1023
54780,30,1023
54785,30,1023
54790,30,1023
54795,30,1023
54800,29,1023
54805,29,1023
54810,27,1023
54815,27,1023
54820,29,1021
54825,29,1023
54830,29,1023
54835,28,1023
54840,28,1023
54845,28,1023
54850,28,1023
54855,28,1023
54860,28,1023
54865,23,1004
54870,23,971
54875,21,972
54880,21,963
54885,21,953
54890,21,968
54895,21,990
54900,21,1008
54905,20,1015
54910,20,1017
54915,21,1022
54920,21,1022
54925,21,1023
54930,22,1023
54935,22,1023
54940,23,1019
54945,23,1023
54950,24,1023
54955,24,1023
54960,23,1023
54965,23,1023
54970,25,1023
54975,25,1023
54980,26,1019
54985,26,1023
54990,27,1023
54995,27,1023
55000,25,1023
55005,25,1023
55010,29,1023
55015,29,1023
55020,29,1023
55025,29,1023
55030,29,1023
55035,31,1023
55040,31,1023
55045,31,1013
55050,31,1023
55055,31,1023
55060,31,1023
55065,33,1023
55070,33,1023
55075,30,1023
55080,30,1023
55085,32,1023
55090,32,1023
55095,30,1023
55100,30,1023
55105,30,1023
55110,30,1023
55115,30,1023
55120,32,1023
55125,32,1023
55130,31,1023
55135,31,1023
55140,29,1023
55145,29,1023
55150,31,1023
55155,31,1023
55160,31,1023
55165,31,1023
55170,30,1023
55175,30,1023
55180,30,1023
55185,30,1023
55190,33,1023
55195,33,1023
55200,33,1023
55205,31,1015
55210,31,1023
55215,31,1023
55220,31,1023
55225,30,1023
55230,30,1023
55235,31,1023
55240,31,1023
55245,31,1023
55250,31,1023
55255,30,1023
55260,30,1023
55265,30,1023
55270,32,1023
55275,32,1023
55280,32,1023
55285,32,1023
55290,29,1023
55295,29,1023
55300,29,1019
55305,29,1023
55310,29,1023
55315,29,1023
55320,30,1023
55325,30,1023
55330,27,1021
55335,27,1023
55340,27,1023
55345,27,1023
55350,24,1023
55355,24,1023
55360,23,1023
55365,23,1005
55370,23,958
55375,21,965
55380,21,949
55385,20,944
55390,20,963
55395,20,991
55400,20,1004
55405,18,1009
55410,18,1011
55415,20,1015
55420,20,1022
55425,20,1023
55430,20,1023
55435,23,1023
55440,23,1023
55445,22,1023
55450,22,1023
55455,22,1023
55460,22,1023
55465,26,1020
55470,26,1023
55475,23,1023
55480,23,1023
55485,23,1023
55490,24,1023
55495,24,1023
55500,24,1023
55505,24,1023
55510,24,1023
55515,24,1023
55520,24,1023
55525,24,1023
55530,27,1020
55535,27,1023
55540,28,1023
55545,28,1023
55550,28,1015
55555,28,1023
55560,29,1023
55565,29,1023
55570,29,1023
55575,29,1023
55580,31,1023
55585,31,1023
55590,31,1023
55595,31,1023
55600,31,1023
55605,30,1023
55610,30,1023
55615,33,1012
55620,33,1023
55625,31,1023
55630,31,1023
55635,32,1013
55640,32,1023
55645,30,1023
55650,30,1023
55655,30,1023
55660,32,1022
55665,32,1023
55670,32,1023
55675,32,1023
55680,30,1023
55685,30,1023
55690,28,1023
55695,28,1023
55700,30,1023
55705,30,1023
55710,30,1023
55715,30,1023
55720,31,1023
55725,31,1023
55730,30,1023
55735,30,1023
55740,33,1023
55745,33,1023
55750,33,1023
55755,32,1023
55760,32,1023
55765,32,1023
55770,32,1023
55775,30,1023
55780,30,1023
55785,32,1010
55790,32,1023
55795,31,1023
55800,31,1023
55805,29,1023
55810,29,1023
55815,29,1023
55820,29,1023
55825,28,1017
55830,28,1023
55835,29,1023
55840,29,1023
55845,29,1023
55850,27,1023
55855,27,1023
55860,25,1023
55865,25,951
55870,22,964
55875,22,953
55880,20,931
55885,20,935
55890,20,953
55895,20,982
55900,20,994
55905,20,987
55910,22,1006
55915,22,1013
55920,22,1022
55925,22,1023
55930,24,1023
55935,24,1023
55940,24,1023
55945,23,1023
55950,23,1023
55955,24,1023
55960,24,1023
55965,25,1023
55970,25,1023
55975,25,1023
55980,25,1023
55985,25,1023
55990,24,1023
55995,24,1023
56000,26,1023
56005,26,1023
56010,25,1015
56015,25,1023
56020,26,1023
56025,26,1023
56030,25,1023
56035,25,1023
56040,26,1023
56045,26,1023
56050,27,1023
56055,27,1023
56060,27,1023
56065,27,1023
56070,26,1023
56075,26,1023
56080,29,1023
56085,29,1023
56090,28,1023
56095,28,1023
56100,28,1023
56105,30,1023
56110,30,1023
56115,30,1023
56120,30,1023
56125,29,1023
56130,29,1023
56135,29,1023
56140,29,1023
56145,32,1023
56150,32,1023
56155,31,1023
56160,31,1023
56165,31,1021
56170,31,1023
56175,31,1019
56180,31,1023
56185,30,1023
56190,30,1023
56195,30,1023
56200,30,1023
56205,30,1023
56210,31,1023
56215,31,1023
56220,31,1023
56225,31,1023
56230,32,1023
56235,32,1023
56240,31,1023
56245,31,1023
56250,30,1023
56255,30,1023
56260,29,1023
56265,29,1023
56270,30,1023
56275,30,1023
56280,29,1023
56285,29,1023
56290,29,1023
56295,29,1023
56300,29,1023
56305,27,1014
56310,27,1023
56315,25,1023
56320,25,1023
56325,25,1023
56330,25,971
56335,21,959
56340,21,960
56345,21,940
56350,21,938
56355,20,962
56360,20,985
56365,20,997
56370,20,1005
56375,20,1005
56380,20,1015
56385,19,1023
56390,19,1023
56395,19,1020
56400,22,1023
56405,22,1023
56410,24,1023
56415,24,1023
56420,24,1023
56425,24,1023
56430,25,1019
56435,25,1023
56440,26,1023
56445,26,1023
56450,26,1023
56455,26,1023
56460,26,1023
56465,26,1023
56470,24,1023
56475,24,1023
56480,26,1023
56485,26,1023
56490,26,1023
56495,27,1023
56500,27,1023
56505,29,1023
56510,29,1023
56515,29,1023
56520,29,1023
56525,29,1023
56530,29,1023
56535,27,1023
56540,27,1023
56545,31,1023
56550,31,1023
56555,30,1023
56560,30,1023
56565,32,1023
56570,32,1023
56575,32,1023
56580,28,1016
56585,28,1023
56590,31,1023
56595,31,1023
56600,29,1023
56605,29,1023
56610,32,1020
56615,32,1023
56620,31,1023
56625,31,1023
56630,31,1023
56635,31,1023
56640,31,1019
56645,32,1023
56650,32,1023
56655,32,1023
56660,32,1023
56665,32,1023
56670,32,1023
56675,32,1023
56680,32,1023
56685,32,1023
56690,32,1023
56695,33,1023
56700,33,1023
56705,30,1023
56710,30,1023
56715,30,1023
56720,31,1023
56725,31,1023
56730,31,1023
56735,31,1023
56740,32,1023
56745,32,1023
56750,29,1023
56755,29,1023
56760,27,1023
56765,27,1023
56770,27,1023
56775,27,1022
56780,25,1023
56785,25,973
56790,23,948
56795,23,970
56800,20,943
56805,20,928
56810,20,941
56815,21,965
56820,21,985
56825,20,985
56830,20,995
56835,22,1004
56840,22,1006
56845,21,1015
56850,21,1023
56855,22,1023
56860,22,1023
56865,21,1023
56870,21,1023
56875,22,1023
56880,22,1023
56885,24,1023
56890,24,1023
56895,26,1023
56900,26,1023
56905,25,1023
56910,25,1023
56915,25,1023
56920,24,1023
56925,24,1023
56930,27,1023
56935,27,1023
56940,27,1023
56945,27,1023
56950,26,1023
56955,26,1023
56960,27,1023
56965,27,1023
56970,27,1023
56975,27,1023
56980,28,1023
56985,28,1023
56990,28,1015
56995,28,1023
57000,30,1023
57005,30,1023
57010,29,1023
57015,29,1023
57020,29,1023
57025,30,1023
57030,30,1023
57035,29,1023
57040,29,1023
57045,30,1020
57050,30,1023
57055,31,1023
57060,31,1014
57065,28,1013
57070,28,1023
57075,27,1023
57080,27,1023
57085,31,1023
57090,31,1023
57095,28,1023
57100,28,1023
57105,31,1017
57110,31,1023
57115,31,1023
57120,31,1023
57125,31,1023
57130,30,1023
57135,30,1023
57140,30,1023
57145,30,1023
57150,31,1023
57155,31,1023
57160,30,1023
57165,30,1023
57170,31,1023
57175,31,1023
57180,29,1023
57185,29,1023
57190,29,1023
57195,29,1023
57200,28,1023
57205,28,1023
57210,28,1023
57215,28,1023
57220,28,1023
57225,26,1023
57230,26,1023
57235,24,1023
57240,24,1013
57245,25,957
57250,25,966
57255,21,958
57260,21,940
57265,20,949
57270,20,977
57275,20,996
57280,22,1001
57285,22,1004
57290,22,1009
57295,22,1019
57300,19,1023
57305,19,1023
57310,20,1023
57315,20,1023
57320,23,1023
57325,23,1023
57330,22,1023
57335,22,1023
57340,24,1023
57345,24,1023
57350,25,1023
57355,25,1023
57360,24,1023
57365,24,1023
57370,24,1023
57375,26,1023
57380,26,1023
57385,28,1023
57390,28,1023
57395,29,1023
57400,29,1023
57405,28,1018
57410,28,1023
57415,29,1023
57420,29,1023
57425,28,1023
57430,28,1023
57435,29,1023
57440,29,1023
57445,29,1021
57450,29,1023
57455,30,1023
57460,30,1023
57465,30,1023
57470,28,1023
57475,28,1023
57480,30,1023
57485,30,1023
57490,30,1023
57495,30,1023
57500,28,1023
57505,28,1023
57510,30,1010
57515,30,1023
57520,28,1023
57525,28,1020
57530,29,1023
57535,29,1023
57540,28,1010
57545,28,1023
57550,28,1023
57555,28,1023
57560,29,1023
57565,29,1023
57570,29,1023
57575,29,1023
57580,29,1023
57585,32,1023
57590,32,1023
57595,30,1023
57600,30,1023
57605,30,1023
57610,30,1022
57615,30,1023
57620,30,1023
57625,29,1023
57630,29,1023
57635,30,1023
57640,30,1023
57645,31,1023
57650,31,1023
57655,31,1023
57660,32,1023
57665,32,1023
57670,31,1023
57675,31,1023
57680,33,1023
57685,33,1023
57690,29,1023
57695,29,1023
57700,32,1023
57705,32,1023
57710,28,1023
57715,28,1022
57720,29,1023
57725,29,1023
57730,27,1023
57735,27,1023
57740,25,1023
57745,25,1023
57750,23,978
57755,23,955
57760,23,971
57765,22,950
57770,22,944
57775,19,967
57780,19,988
57785,22,1004
57790,22,1007
57795,21,1012
57800,21,1020
57805,22,1023
57810,22,1023
57815,23,1023
57820,23,1023
57825,23,1023
57830,23,1023
57835,24,1023
57840,24,1023
57845,25,1023
57850,25,1023
57855,27,1023
57860,27,1023
57865,25,1023
57870,25,1023
57875,25,1023
57880,28,1023
57885,28,1023
57890,28,1023
57895,28,1023
57900,28,1023
57905,28,1023
57910,30,1023
57915,30,1023
57920,28,1023
57925,28,1023
57930,30,1023
57935,30,1023
57940,30,1020
57945,30,1023
57950,30,1023
57955,29,1023
57960,29,1023
57965,30,1023
57970,30,1023
57975,30,1023
57980,30,1023
57985,32,1023
57990,32,1023
57995,29,1023
58000,29,1023
58005,30,1023
58010,30,1023
58015,31,1023
58020,31,1023
58025,28,1019
58030,28,1023
58035,28,1023
58040,30,1023
58045,30,1023
58050,31,1023
58055,31,1023
58060,30,1023
58065,30,1023
58070,32,1023
58075,32,1023
58080,32,1023
58085,32,1023
58090,29,1020
58095,29,1023
58100,30,1023
58105,30,1023
58110,32,1020
58115,32,1023
58120,32,1023
58125,33,1017
58130,33,1023
58135,32,1023
58140,32,1023
58145,33,1023
58150,33,1023
58155,32,1023
58160,32,1023
58165,32,1023
58170,32,1023
58175,30,1023
58180,30,1023
58185,29,1023
58190,29,1023
58195,28,1023
58200,28,1023
58205,29,1023
58210,29,1023
58215,24,1023
58220,24,1023
58225,24,996
58230,24,959
58235,24,977
58240,20,955
58245,20,950
58250,19,987
58255,19,1005
58260,22,1020
58265,22,1020
58270,20,1023
58275,20,1023
58280,18,1023
58285,18,1023
58290,21,1023
58295,21,1023
58300,22,1022
58305,22,1023
58310,22,1023
58315,22,1023
58320,25,1023
58325,25,1023
58330,26,1021
58335,26,1023
58340,26,1023
58345,28,1023
58350,28,1023
58355,29,1023
58360,29,1023
58365,30,1015
58370,30,1023
58375,28,1023
58380,28,1023
58385,29,1023
58390,29,1023
58395,30,1013
58400,30,1023
58405,31,1023
58410,31,1023
58415,29,1015
58420,29,1023
58425,28,1023
58430,28,1023
58435,31,1023
58440,31,1023
58445,31,1023
58450,31,1023
58455,31,1017
58460,29,1023
58465,29,1023
58470,31,1023
58475,31,1023
58480,30,1016
58485,30,1023
58490,30,1023
58495,30,1023
58500,30,1023
58505,30,1023
58510,30,1023
58515,31,1023
58520,31,1023
58525,31,1023
58530,31,1023
58535,33,1023
58540,33,1010
58545,32,1023
58550,32,1023
58555,30,1023
58560,30,1023
58565,30,1023
58570,30,1023
58575,32,1023
58580,32,1023
58585,32,1023
58590,31,1023
58595,31,1023
58600,31,1023
58605,31,1023
58610,31,1019
58615,31,1023
58620,31,1023
58625,31,1023
58630,31,1023
58635,31,1023
58640,29,1023
58645,29,1023
58650,28,1021
58655,28,1023
58660,29,1023
58665,29,1023
58670,30,1023
58675,30,1023
58680,30,1023
58685,26,1020
58690,26,1023
58695,24,1023
58700,24,970
58705,23,964
58710,23,969
58715,22,955
58720,22,955
58725,18,980
58730,18,995
58735,21,1006
58740,21,1008
58745,20,1019
58750,20,1023
58755,23,1023
58760,23,1023
58765,21,1023
58770,21,1023
58775,21,1023
58780,23,1023
58785,23,1023
58790,24,1023
58795,24,1023
58800,23,1023
58805,23,1023
58810,27,1023
58815,27,1023
58820,28,1023
58825,28,1023
58830,29,1023
58835,29,1023
58840,26,1023
58845,26,1023
58850,25,1023
58855,25,1023
58860,27,1023
58865,27,1023
58870,27,1023
58875,27,1023
58880,27,1023
58885,28,1023
58890,28,1023
58895,29,1023
58900,29,1023
58905,28,1023
58910,28,1023
58915,29,1023
58920,29,1023
58925,29,1023
58930,29,1023
58935,29,1023
58940,29,1023
58945,28,1023
58950,28,1023
58955,29,1023
58960,29,1023
58965,29,1023
58970,29,1023
58975,29,1023
58980,28,1023
58985,28,1023
58990,30,1015
58995,30,1023
59000,31,1023
59005,31,1023
59010,32,1023
59015,32,1023
59020,34,1023
59025,34,1023
59030,34,1013
59035,34,1023
59040,35,1023
59045,35,1023
59050,35,1023
59055,31,1023
59060,31,1023
59065,31,1023
59070,31,1023
59075,30,1022
59080,30,1023
59085,30,1023
59090,30,1023
59095,31,1023
59100,31,1023
59105,29,1023
59110,29,1023
59115,30,1023
59120,30,1023
59125,28,1023
59130,28,1023
59135,28,1023
59140,28,1019
59145,28,1023
59150,25,1023
59155,25,1023
59160,23,1023
59165,23,995
59170,21,947
59175,21,962
59180,21,951
59185,21,950
59190,22,965
59195,22,991
59200,21,1001
59205,21,1005
59210,20,1011
59215,20,1019
59220,20,1023
59225,24,1014
59230,24,1023
59235,22,1023
59240,22,1023
59245,25,1023
59250,25,1023
59255,25,1023
59260,25,1023
59265,23,1023
59270,23,1023
59275,25,1023
59280,25,1023
59285,25,1023
59290,25,1023
59295,25,1023
59300,25,1023
59305,29,1021
59310,29,1023
59315,27,1023
59320,27,1023
59325,27,1023
59330,28,1023
59335,28,1023
59340,29,1023
59345,29,1023
59350,28,1023
59355,28,1023
59360,30,1023
59365,30,1023
59370,30,1017
59375,30,1023
59380,29,1023
59385,29,1023
59390,30,1021
59395,30,1023
59400,30,1023
59405,31,1012
59410,31,1023
59415,28,1023
59420,28,1023
59425,32,1023
59430,32,1023
59435,31,1023
59440,31,1023
59445,29,1023
59450,29,1023
59455,30,1023
59460,30,1023
59465,30,1023
59470,30,1023
59475,32,1015
59480,32,1023
59485,32,1023
59490,31,1023
59495,31,1023
59500,30,1020
59505,30,1023
59510,31,1023
59515,31,1023
59520,31,1023
59525,31,1023
59530,32,1023
59535,32,1023
59540,32,1023
59545,32,1023
59550,31,1023
59555,31,1023
59560,33,1023
59565,33,1023
59570,32,1023
59575,32,1023
59580,32,1023
59585,32,1023
59590,32,1023
59595,31,1023
59600,31,1023
59605,30,1023
59610,30,1023
59615,30,1023
59620,30,1023
59625,27,1010
59630,27,1023
59635,26,1023
59640,26,1023
59645,24,1023
59650,24,1023
59655,21,971
59660,21,964
59665,21,964
59670,21,959
59675,21,968
59680,21,990
59685,21,999
59690,21,1009
59695,21,1015
59700,22,1023
59705,22,1023
59710,21,1023
59715,21,1023
59720,25,1023
59725,25,1023
59730,23,1023
59735,23,1023
59740,25,1023
59745,25,1023
59750,25,1015
59755,25,1023
59760,25,1023
59765,25,1023
59770,25,1023
59775,28,1023
59780,28,1023
59785,28,1023
59790,28,1023
59795,30,1023
59800,30,1023
59805,28,1012
59810,28,1023
59815,30,1023
59820,30,1023
59825,30,1023
59830,30,1023
59835,30,1023
59840,30,1023
59845,29,1023
59850,29,1023
59855,29,1023
59860,30,1023
59865,30,1023
59870,29,1023
59875,29,1023
59880,30,1023
59885,30,1023
59890,29,1023
59895,29,1023
59900,30,1023
59905,30,1023
59910,31,1023
59915,31,1023
59920,28,1023
59925,28,1023
59930,30,1023
59935,30,1023
59940,30,1023
59945,32,1023
59950,32,1023
59955,29,1023
59960,29,1023
59965,32,1023
59970,32,1023
59975,31,1023
59980,31,1023
59985,32,1023
59990,32,1023
59995,32,1023
60000,32,1023
60005,31,1015
60010,31,1023
60015,31,1020
60020,31,1023
60025,32,1023
60030,32,1023
60035,32,1023
60040,31,1023
60045,31,1023
60050,33,1023
60055,33,1023
60060,30,1023
60065,30,1023
60070,30,1023
60075,30,1023
60080,30,1023
60085,30,1023
60090,29,1023
60095,29,1023
60100,31,1023
60105,31,1023
60110,29,1023
60115,29,1023
60120,27,1023
60125,27,1023
60130,27,1023
60135,24,1023
60140,24,1001
60145,21,931
60150,21,967
60155,22,955
60160,22,954
60165,20,973
60170,20,989
60175,20,1000
60180,20,1002
60185,20,1014
60190,20,1023
60195,21,1023
60200,21,1023
60205,21,1023
60210,21,1023
60215,21,1023
60220,21,1023
60225,25,1023
60230,25,1023
60235,25,1023
60240,25,1023
60245,25,1023
60250,26,1023
60255,26,1023
60260,26,1023
60265,26,1023
60270,27,1023
60275,27,1023
60280,27,1023
60285,27,1023
60290,28,1023
60295,28,1023
60300,29,1023
60305,29,1023
60310,29,1023
60315,29,1023
60320,28,1023
60325,28,1023
60330,28,1023
60335,29,1023
60340,29,1023
60345,30,1023
60350,30,1023
60355,29,1023
60360,29,1023
60365,31,1023
60370,31,1023
60375,29,1023
60380,29,1023
60385,30,1023
60390,30,1023
60395,29,1023
60400,29,1023
60405,28,1023
60410,28,1023
60415,28,1023
60420,29,1019
60425,29,1023
60430,29,1023
60435,29,1023
60440,27,1023
60445,27,1023
60450,32,1023
60455,32,1023
60460,28,1023
60465,28,1023
60470,29,1023
60475,29,1023
60480,28,1023
60485,28,1023
60490,29,1023
60495,29,1023
60500,29,1023
60505,31,1023
60510,31,1023
60515,29,1023
60520,29,1023
60525,28,1023
60530,28,1023
60535,29,1023
60540,29,1023
60545,30,1023
60550,30,1023
60555,28,1023
60560,28,1023
60565,28,1023
60570,30,1023
60575,30,1023
60580,29,1023
60585,29,1020
60590,28,1023
60595,28,1023
60600,26,1023
60605,26,1023
60610,26,1023
60615,26,1023
60620,25,1023
60625,25,1023
60630,23,979
60635,23,976
60640,22,975
60645,22,974
60650,22,988
60655,23,999
60660,23,1007
60665,21,1009
60670,21,1019
60675,23,1023
60680,23,1023
60685,22,1023
60690,22,1023
60695,22,1023
60700,22,1023
60705,23,1023
60710,23,1023
60715,24,1023
60720,24,1023
60725,26,1023
60730,26,1023
60735,28,1023
60740,28,1023
60745,28,1023
60750,28,1023
60755,28,1023
60760,28,1023
60765,28,1023
60770,28,1023
60775,28,1023
60780,29,1023
60785,29,1023
60790,31,1023
60795,31,1023
60800,29,1023
60805,29,1023
60810,28,1023
60815,28,1023
60820,28,1023
60825,28,1023
60830,30,1020
60835,30,1023
60840,28,1023
60845,28,1023
60850,30,1023
60855,30,1023
60860,30,1023
60865,29,1023
60870,29,1023
60875,28,1023
60880,28,1023
60885,29,1020
60890,29,1023
60895,29,1023
60900,29,1012
60905,31,1015
60910,31,1023
60915,30,1023
60920,30,1023
60925,30,1023
60930,30,1023
60935,30,1023
60940,30,1023
60945,28,1017
60950,28,1023
60955,31,1023
60960,31,1023
60965,31,1023
60970,30,1023
60975,30,1023
60980,31,1023
60985,31,1023
60990,32,1023
60995,32,1023
61000,30,1023
61005,30,1023
61010,31,1023
61015,31,1023
61020,29,1023
61025,29,1023
61030,29,1023
61035,29,1023
61040,30,1023
61045,30,1023
61050,30,1023
61055,28,1023
61060,28,1023
61065,26,1023
61070,26,1023
61075,26,1023
61080,26,1023
61085,26,1023
61090,26,1023
61095,23,985
61100,23,969
61105,22,975
61110,22,963
61115,20,962
61120,20,973
61125,20,992
61130,19,999
61135,19,1005
61140,19,1009
61145,19,1019
61150,22,1023
61155,22,1023
61160,21,1023
61165,21,1023
61170,21,1023
61175,21,1023
61180,22,1023
61185,22,1023
61190,23,1023
61195,23,1023
61200,27,1023
61205,27,1023
61210,26,1020
61215,26,1023
61220,26,1020
61225,26,1023
61230,26,1023
61235,28,1023
61240,28,1023
61245,28,1012
61250,28,1023
61255,27,1023
61260,27,1023
61265,29,1023
61270,29,1023
61275,31,1023
61280,31,1023
61285,30,1017
61290,30,1023
61295,28,1023
61300,28,1023
61305,27,1023
61310,27,1023
61315,28,1023
61320,28,1023
61325,28,1023
61330,28,1023
61335,28,1023
61340,28,1023
61345,28,1023
61350,29,1014
61355,29,1023
61360,29,1023
61365,29,1014
61370,28,1023
61375,28,1023
61380,28,1023
61385,27,1023
61390,27,1023
61395,30,1023
61400,30,1023
61405,30,1023
61410,30,1023
61415,29,1023
61420,29,1023
61425,32,1023
61430,32,1023
61435,30,1023
61440,30,1023
61445,30,1023
61450,30,1022
61455,31,1023
61460,31,1023
61465,30,1023
61470,30,1022
61475,32,1023
61480,32,1023
61485,33,1023
61490,33,1023
61495,33,1023
61500,33,1023
61505,33,1023
61510,31,1022
61515,31,1023
61520,32,1023
61525,32,1023
61530,33,1012
61535,33,1023
61540,27,1023
61545,27,1023
61550,28,1023
61555,28,1019
61560,27,1023
61565,27,1023
61570,24,1023
61575,24,1023
61580,23,1006
61585,23,967
61590,21,976
61595,21,958
61600,21,948
61605,20,965
61610,20,982
61615,19,995
61620,19,1001
61625,22,1006
61630,22,1008
61635,21,1020
61640,21,1023
61645,22,1023
61650,22,1023
61655,23,1023
61660,23,1023
61665,23,1023
61670,23,1023
61675,24,1023
61680,24,1023
61685,24,1023
61690,24,1023
61695,24,1023
61700,24,1023
61705,27,1023
61710,27,1023
61715,27,1023
61720,28,1023
61725,28,1023
61730,29,1023
61735,29,1023
61740,29,1023
61745,29,1023
61750,30,1023
61755,30,1023
61760,32,1023
61765,32,1023
61770,28,1023
61775,28,1023
61780,31,1023
61785,31,1023
61790,31,1023
61795,30,1023
61800,30,1023
61805,29,1023
61810,29,1023
61815,31,1023
61820,31,1023
61825,28,1023
61830,28,1023
61835,30,1023
61840,30,1023
61845,30,1023
61850,30,1023
61855,31,1023
61860,31,1023
61865,31,1021
61870,31,1023
61875,31,1023
61880,30,1023
61885,30,1023
61890,32,1023
61895,32,1023
61900,32,1023
61905,32,1023
61910,33,1023
61915,33,1023
61920,30,1023
61925,30,1023
61930,32,1013
61935,32,1023
61940,34,1023
61945,34,1023
61950,31,1016
61955,31,1023
61960,31,1023
61965,33,1014
61970,33,1023
61975,33,1023
61980,33,1023
61985,33,1023
61990,33,1023
61995,31,1023
62000,31,1023
62005,32,1023
62010,32,1023
62015,30,1023
62020,30,1023
62025,30,1023
62030,30,1023
62035,30,1012
62040,30,1023
62045,27,1023
62050,27,1023
62055,27,1023
62060,26,1023
62065,26,998
62070,23,953
62075,23,973
62080,22,969
62085,22,958
62090,21,988
62095,21,999
62100,20,1008
62105,20,1016
62110,23,1023
62115,23,1023
62120,20,1023
62125,20,1023
62130,23,1023
62135,23,1023
62140,23,1023
62145,25,1023
62150,25,1023
62155,24,1023
62160,24,1023
62165,26,1016
62170,26,1023
62175,28,1023
62180,28,1014
62185,28,1023
62190,28,1023
62195,27,1023
62200,27,1023
62205,29,1023
62210,29,1023
62215,29,1023
62220,29,1023
62225,29,1019
62230,29,1023
62235,29,1023
62240,29,1023
62245,29,1023
62250,28,1023
62255,28,1023
62260,30,1023
62265,30,1023
62270,29,1023
62275,29,1023
62280,29,1023
62285,29,1023
62290,31,1023
62295,31,1023
62300,30,1023
62305,30,1023
62310,30,1023
62315,30,1023
62320,29,1023
62325,29,1023
62330,29,1023
62335,30,1023
62340,30,1023
62345,29,1023
62350,29,1023
62355,33,1023
62360,33,1023
62365,28,1023
62370,28,1023
62375,31,1023
62380,31,1023
62385,31,1023
62390,31,1023
62395,32,1023
62400,32,1023
62405,32,1023
62410,32,1023
62415,32,1023
62420,33,1023
62425,33,1023
62430,31,1023
62435,31,1023
62440,33,1023
62445,33,1023
62450,30,1023
62455,30,1023
62460,32,1023
62465,32,1023
62470,30,1023
62475,30,1023
62480,29,1023
62485,29,1023
62490,28,1023
62495,28,1023
62500,27,1018
62505,27,1023
62510,27,1023
62515,23,1023
62520,23,1020
62525,21,960
62530,21,966
62535,21,962
62540,21,944
62545,21,950
62550,21,969
62555,22,996
62560,22,1000
62565,20,996
62570,20,1010
62575,22,1020
62580,22,1023
62585,22,1023
62590,21,1023
62595,21,1022
62600,22,1023
62605,22,1023
62610,24,1023
62615,24,1023
62620,25,1014
62625,25,1023
62630,26,1012
62635,26,1023
62640,27,1023
62645,27,1023
62650,27,1023
62655,27,1023
62660,27,1022
62665,27,1022
62670,26,1023
62675,26,1023
62680,29,1013
62685,29,1023
62690,29,1023
62695,29,1023
62700,29,1023
62705,29,1020
62710,29,1023
62715,29,1023
62720,29,1023
62725,30,1023
62730,30,1023
62735,28,1023
62740,28,1023
62745,29,1023
62750,29,1020
62755,28,1023
62760,28,1023
62765,30,1023
62770,30,1023
62775,30,1023
62780,30,1023
62785,30,1023
62790,30,1023
62795,30,1023
62800,29,1023
62805,29,1023
62810,31,1023
62815,31,1023
62820,32,1023
62825,32,1023
62830,32,1023
62835,32,1023
62840,32,1023
62845,32,1023
62850,32,1023
62855,32,1023
62860,33,1023
62865,33,1023
62870,31,1023
62875,31,1023
62880,31,1023
62885,33,1019
62890,33,1023
62895,31,1023
62900,31,1023
62905,32,1023
62910,32,1023
62915,33,1023
62920,33,1023
62925,33,1023
62930,33,1023
62935,30,1023
62940,30,1023
62945,30,1023
62950,30,1023
62955,30,1023
62960,29,1023
62965,29,1023
62970,27,1023
62975,27,1023
62980,28,1016
62985,28,1023
62990,27,1023
62995,27,1023
63000,24,1023
63005,24,960
63010,20,964
63015,20,956
63020,19,951
63025,19,958
63030,22,973
63035,22,992
63040,22,982
63045,20,1002
63050,20,1008
63055,20,1014
63060,20,1023
63065,22,1023
63070,22,1022
63075,22,1023
63080,22,1023
63085,24,1023
63090,24,1023
63095,22,1023
63100,22,1023
63105,25,1023
63110,25,1023
63115,25,1023
63120,25,1023
63125,26,1023
63130,26,1023
63135,26,1023
63140,27,1016
63145,27,1023
63150,28,1023
63155,28,1023
63160,27,1016
63165,27,1023
63170,28,1023
63175,28,1023
63180,29,1023
63185,29,1023
63190,31,1023
63195,31,1023
63200,28,1023
63205,28,1023
63210,31,1023
63215,31,1023
63220,31,1023
63225,32,1023
63230,32,1023
63235,33,1023
63240,33,1023
63245,31,1023
63250,31,1023
63255,33,1023
63260,33,1023
63265,32,1023
63270,32,1023
63275,32,1023
63280,32,1023
63285,31,1023
63290,31,1023
63295,31,1023
63300,33,1023
63305,33,1023
63310,33,1023
63315,33,1023
63320,35,1023
63325,35,1023
63330,32,1023
63335,32,1023
63340,32,1023
63345,32,1023
63350,31,1023
63355,31,1023
63360,33,1023
63365,33,1023
63370,33,1023
