78125,99,1023
78130,92,1023
78135,92,1023
78140,92,1023
78145,92,1023
78150,92,1023
78155,87,1023
78160,87,1023
78165,89,1023
78170,89,1023
78175,89,1023
78180,83,1023
78185,83,1023
78190,78,1023
78195,78,1023
78200,71,1023
78205,71,1023
78210,64,1023
78215,64,1023
78220,64,1023
78225,51,1023
78230,51,1012
78235,39,1023
78240,39,777
78245,31,821
78250,31,944
78255,26,954
78260,26,965
78265,26,995
78270,26,1023
78275,24,1023
78280,24,1023
78285,24,1023
78290,25,1023
78295,25,1023
78300,32,1023
78305,32,1023
78310,39,1013
78315,39,1023
78320,43,1023
78325,43,1023
78330,48,1023
78335,48,1023
78340,52,1023
78345,52,1023
78350,52,1023
78355,54,1023
78360,54,1023
78365,51,1023
78370,51,1023
78375,49,1023
78380,49,1023
78385,45,1023
78390,45,1023
78395,45,1023
78400,39,1023
78405,39,538
78410,28,786
78415,28,808
78420,22,832
78425,22,870
78430,22,933
78435,22,975
78440,22,1023
78445,22,1023
78450,24,1023
78455,24,1023
78460,26,1020
78465,26,1023
78470,34,1023
78475,34,1023
78480,38,1023
78485,38,1023
78490,42,1023
78495,42,1023
78500,42,1023
78505,50,1023
78510,50,1023
78515,51,1023
78520,51,1023
78525,55,1023
78530,55,1023
78535,58,1023
78540,58,1023
78545,58,1023
78550,59,1023
78555,59,1023
78560,55,1023
78565,55,1023
78570,51,1023
78575,51,1023
78580,44,1023
78585,44,1023
78590,44,1023
78595,36,454
78600,36,677
78605,25,708
78610,25,720
78615,21,731
78620,21,797
78625,20,880
78630,20,920
78635,24,1015
78640,24,1023
78645,24,1023
78650,24,1021
78655,29,1023
78660,29,1023
78665,33,1023
78670,33,1023
78675,33,1023
78680,42,1017
78685,42,1010
78690,50,1023
78695,50,1023
78700,58,1023
78705,58,1023
78710,61,1023
78715,61,1023
78720,61,1023
78725,66,1023
78730,66,1023
78735,66,1023
78740,66,1023
78745,65,1023
78750,65,1023
78755,60,1023
78760,60,1023
78765,60,1023
78770,55,1023
78775,55,1023
78780,47,1023
78785,47,1023
78790,36,718
78795,36,603
78800,23,679
78805,23,744
78810,23,763
78815,23,842
78820,23,931
78825,22,996
78830,22,1023
78835,23,1023
78840,23,1023
78845,29,1023
78850,29,1023
78855,35,1023
78860,35,1023
78865,41,1023
78870,41,1010
78875,50,1023
78880,50,1023
78885,50,1023
78890,58,1023
78895,58,1023
78900,67,1023
78905,67,1023
78910,74,1023
78915,74,1023
78920,81,1023
78925,81,1023
78930,81,1023
78935,80,1023
78940,80,1023
78945,87,1023
78950,87,1023
78955,87,1023
78960,87,1023
78965,87,1023
78970,87,1023
78975,87,1023
78980,87,1023
78985,87,1023
78990,87,1023
78995,88,1023
79000,88,1023
79005,84,1023
79010,84,1023
79015,87,1023
79020,87,1023
79025,87,1023
79030,83,1023
79035,83,1023
79040,85,1023
79045,85,1023
79050,85,1023
79055,85,1023
79060,85,1023
79065,85,1015
79070,85,1023
79075,87,1023
79080,87,1023
79085,87,1023
79090,88,1023
79095,88,1023
79100,88,1023
79105,88,1023
79110,88,1023
79115,89,1023
79120,89,1023
79125,85,1023
79130,85,1023
79135,90,1023
79140,90,1023
79145,90,1023
79150,89,1023
79155,89,1023
79160,88,1023
79165,88,1023
79170,88,1023
79175,89,1023
79180,89,1023
79185,86,1023
79190,86,1023
79195,86,1023
79200,86,1023
79205,86,1023
79210,82,1023
79215,82,1023
79220,81,1023
79225,81,1023
79230,81,1023
79235,76,1023
79240,76,1022
79245,74,1010
79250,74,1023
79255,70,1023
79260,70,1023
79265,66,1023
79270,66,1023
79275,66,1023
79280,56,1015
79285,56,1023
79290,47,1023
79295,47,1023
79300,39,1016
79305,39,613
79310,30,795
79315,30,825
79320,27,819
79325,27,840
79330,25,903
79335,25,938
79340,25,983
79345,25,1023
79350,25,1023
79355,27,1023
79360,27,1023
79365,33,1023
79370,33,1023
79375,36,1023
79380,36,1023
79385,40,1023
79390,40,1023
79395,47,1023
79400,47,1023
79405,47,1023
79410,51,1023
79415,51,1023
79420,58,1023
79425,58,1010
79430,63,1023
79435,63,1023
79440,66,1023
79445,66,1023
79450,66,1023
79455,68,1023
79460,68,1023
79465,71,1023
79470,71,1023
79475,72,1020
79480,72,1023
79485,73,1023
79490,73,1023
79495,73,1023
79500,72,1023
79505,72,1023
79510,74,1023
79515,74,1023
79520,71,1023
79525,71,1023
79530,71,1023
79535,73,1023
79540,73,1022
79545,73,1023
79550,73,1023
79555,76,1023
79560,76,1023
79565,78,1023
79570,78,1023
79575,78,1023
79580,79,1023
79585,79,1023
79590,79,1023
79595,79,1023
79600,79,1023
79605,82,1023
79610,82,1023
79615,86,1023
79620,86,1023
79625,87,1023
79630,87,1023
79635,87,1023
79640,88,1023
79645,88,1023
79650,88,1023
79655,88,1023
79660,88,1023
79665,89,1023
79670,89,1023
79675,87,1023
79680,87,1023
79685,87,1023
79690,87,1023
79695,87,1023
79700,88,1023
79705,88,1023
79710,88,1023
79715,88,1023
79720,88,1023
79725,85,1023
79730,85,1023
79735,81,1023
79740,81,1023
79745,78,1023
79750,78,1023
79755,78,1023
79760,72,1023
79765,72,1023
79770,65,1023
79775,65,1023
79780,57,1023
79785,57,1023
79790,47,1023
79795,47,1023
79800,47,1023
79805,38,563
79810,38,771
79815,26,812
79820,26,815
79825,24,844
79830,24,897
79835,26,939
79840,26,987
79845,27,1023
79850,27,1023
79855,29,1023
79860,29,1023
79865,32,1023
79870,32,1023
79875,32,1023
79880,38,1023
79885,38,1023
79890,42,1023
79895,42,1023
79900,46,1023
79905,46,1023
79910,54,1023
79915,54,1023
79920,54,1023
79925,58,1023
79930,58,1023
79935,66,1023
79940,66,1023
79945,65,1023
79950,65,1023
79955,66,1023
79960,66,1023
79965,66,1023
79970,70,1023
79975,70,1023
79980,69,1023
79985,69,1023
79990,70,1023
79995,70,1023
80000,70,1023
80005,70,1023
80010,70,1023
80015,70,1023
80020,70,1023
80025,74,1023
80030,74,1023
80035,76,1023
80040,76,1023
80045,76,1023
80050,77,1022
80055,77,1023
80060,80,1014
80065,80,1023
80070,83,1023
80075,83,1023
80080,83,1023
80085,86,1023
80090,86,1023
80095,85,1023
80100,85,1023
80105,87,1023
80110,87,1023
80115,87,1021
80120,89,1023
80125,89,1023
80130,91,1023
80135,91,1023
80140,91,1023
80145,87,1023
80150,87,1022
80155,92,1023
80160,92,1023
80165,88,1023
80170,88,1023
80175,88,1023
80180,91,1023
80185,91,1023
80190,93,1023
80195,93,1023
80200,93,1023
80205,89,1023
80210,89,1023
80215,88,1023
80220,88,1023
80225,90,1023
80230,90,1023
80235,90,1023
80240,86,1023
80245,86,1023
80250,84,1023
80255,84,1023
80260,84,1023
80265,83,1023
80270,83,1023
80275,78,1023
80280,78,1023
80285,74,1023
80290,74,1023
80295,65,1020
80300,65,1023
80305,65,1023
80310,61,1023
80315,61,1023
80320,50,1023
80325,50,1023
80330,42,1023
80335,42,1023
80340,31,610
80345,31,882
80350,22,907
80355,22,893
80360,22,937
80365,25,1002
80370,25,1023
80375,22,1023
80380,22,1023
80385,25,1023
80390,25,1023
80395,27,1023
80400,27,1023
80405,35,1023
80410,35,1023
80415,41,1023
80420,41,1023
80425,41,1023
80430,46,1023
80435,46,1020
80440,48,1023
80445,48,1023
80450,53,1023
80455,53,1023
80460,54,1023
80465,54,1023
80470,54,1023
80475,54,1023
80480,54,1023
80485,54,1023
80490,54,1023
80495,49,1023
80500,49,1023
80505,44,1023
80510,44,1023
80515,44,1023
80520,34,541
80525,34,724
80530,25,790
80535,25,822
80540,25,845
80545,25,922
80550,24,966
80555,24,986
80560,22,1023
80565,22,1023
80570,26,1023
80575,26,1023
80580,27,1023
80585,27,1023
80590,32,1023
80595,32,1023
80600,38,1023
80605,38,1023
80610,38,1023
80615,45,1023
80620,45,1023
80625,49,1023
80630,49,1023
80635,54,1023
80640,54,1023
80645,55,1023
80650,55,1023
80655,55,1023
80660,57,1023
80665,57,1023
80670,56,1023
80675,56,1023
80680,52,1019
80685,52,1023
80690,47,1017
80695,47,1023
80700,41,1023
80705,41,1023
80710,41,484
80715,30,716
80720,30,788
80725,24,833
80730,24,896
80735,22,969
80740,22,1011
80745,23,1023
80750,23,1023
80755,23,1023
80760,28,1023
80765,28,1023
80770,29,1023
80775,29,1023
80780,37,1023
80785,37,1023
80790,42,1010
80795,42,1023
80800,50,1023
80805,50,1023
80810,52,1023
80815,52,1023
80820,52,1023
80825,56,1020
80830,56,1023
80835,55,1023
80840,55,1023
80845,54,1023
80850,54,1023
80855,50,1023
80860,50,1023
80865,50,1023
80870,43,1023
80875,43,825
80880,32,651
80885,32,700
80890,21,740
80895,21,791
80900,20,871
80905,20,916
80910,22,956
80915,22,1011
80920,22,1023
80925,22,1023
80930,26,1023
80935,26,1023
80940,31,1023
80945,31,1023
80950,39,1023
80955,39,1023
80960,39,1023
80965,46,1023
80970,46,1023
80975,53,1023
80980,53,1023
80985,61,1023
80990,61,1023
80995,66,1023
81000,66,1023
81005,66,1023
81010,71,1023
81015,71,1023
81020,76,1023
81025,76,1023
81030,79,1012
81035,79,1023
81040,81,1023
81045,81,1023
81050,81,1023
81055,85,1023
81060,85,1023
81065,85,1023
81070,85,1023
81075,85,1023
81080,85,1023
81085,85,1023
81090,88,1023
81095,88,1023
81100,85,1023
81105,85,1023
81110,85,1023
81115,89,1023
81120,89,1023
81125,88,1023
81130,88,1023
81135,91,1023
81140,91,1023
81145,91,1023
81150,92,1015
81155,92,1023
81160,89,1023
81165,89,1023
81170,89,1023
81175,91,1023
81180,91,1023
81185,92,1023
81190,92,1023
81195,92,1023
81200,92,1023
81205,92,1023
81210,91,1023
81215,91,1023
81220,89,1022
81225,89,1023
81230,89,1023
81235,90,1023
81240,90,1023
81245,86,1023
81250,86,1023
81255,86,1023
81260,86,1023
81265,86,1023
81270,86,1023
81275,86,1023
81280,85,1013
81285,85,1023
81290,85,1023
81295,82,1023
81300,82,1023
81305,80,1023
81310,80,1023
81315,77,1023
81320,77,1023
81325,77,1023
81330,75,1023
81335,75,1023
81340,69,1023
81345,69,1014
81350,62,1023
81355,62,1023
81360,54,1023
81365,54,1023
81370,54,1023
81375,45,1023
81380,45,1023
81385,34,489
81390,34,787
81395,23,813
81400,23,822
81405,24,853
81410,24,941
81415,23,1006
81420,23,1023
81425,23,1023
81430,27,1023
81435,27,1023
81440,27,1023
81445,27,1023
81450,34,1023
81455,34,1023
81460,41,1023
81465,41,1023
81470,48,1023
81475,48,1023
81480,48,1023
81485,55,1023
81490,55,1023
81495,61,1023
81500,61,1023
81505,67,1023
81510,67,1023
81515,69,1023
81520,69,1023
81525,69,1023
81530,72,1023
81535,72,1023
81540,73,1023
81545,73,1023
81550,74,1023
81555,74,1023
81560,77,1023
81565,77,1023
81570,77,1023
81575,77,1020
81580,77,1023
81585,79,1023
81590,79,1023
81595,80,1023
81600,80,1023
81605,80,1023
81610,79,1023
81615,79,1023
81620,79,1023
81625,79,1023
81630,81,1023
81635,81,1023
81640,81,1023
81645,83,1023
81650,83,1023
81655,82,1022
81660,82,1023
81665,82,1023
81670,82,1023
81675,82,1023
81680,86,1023
81685,86,1023
81690,88,1023
81695,88,1023
81700,88,1023
81705,90,1023
81710,90,1023
81715,93,1023
81720,93,1023
81725,89,1023
81730,89,1012
81735,89,1009
81740,91,1023
81745,91,1023
81750,89,1023
81755,89,1023
81760,89,1023
81765,90,1023
81770,90,1023
81775,92,1023
81780,92,1023
81785,89,1023
81790,89,1023
81795,89,1023
81800,88,1023
81805,88,1023
81810,89,1023
81815,89,1023
81820,89,1023
81825,85,1023
81830,85,1023
81835,86,1023
81840,86,1023
81845,80,1023
81850,80,1023
81855,80,1023
81860,76,1023
81865,76,1023
81870,69,1023
81875,69,1023
81880,63,1023
81885,63,1023
81890,63,1023
81895,55,1023
81900,55,1023
81905,47,1023
81910,47,1023
81915,36,978
81920,36,713
81925,24,869
81930,24,870
81935,22,872
81940,22,949
81945,23,1005
81950,23,1023
81955,23,1023
81960,23,1023
81965,26,1023
81970,26,1023
81975,33,1023
81980,33,1023
81985,33,1023
81990,37,1023
81995,37,1023
82000,49,1023
82005,49,1023
82010,56,1023
82015,56,1023
82020,62,1023
82025,62,1023
82030,62,1023
82035,66,1023
82040,66,1023
82045,71,1023
82050,71,1023
82055,73,1023
82060,73,1023
82065,79,1023
82070,79,1023
82075,79,1023
82080,80,1023
82085,80,1023
82090,83,1023
82095,83,1023
82100,83,1023
82105,82,1023
82110,82,1023
82115,84,1023
82120,84,1023
82125,86,1023
82130,86,1023
82135,86,1023
82140,87,1023
82145,87,1023
82150,87,1010
82155,87,1023
82160,87,1023
82165,89,1023
82170,89,1023
82175,90,1023
82180,90,1023
82185,91,1023
82190,91,1023
82195,91,1023
82200,98,1023
82205,98,1023
82210,95,1023
82215,95,1023
82220,95,1023
82225,95,1023
82230,95,1023
82235,95,1023
82240,95,1023
82245,97,1023
82250,97,1023
82255,97,1023
82260,97,1023
82265,97,1023
82270,96,1023
82275,96,1023
82280,96,1023
82285,95,1023
82290,95,1023
82295,97,1023
82300,97,1023
82305,95,1023
82310,95,1023
82315,95,1023
82320,92,1023
82325,92,1023
82330,89,1023
82335,89,1023
82340,89,1023
82345,90,1021
82350,90,1023
82355,88,1023
82360,88,1023
82365,83,1023
82370,83,1014
82375,83,1023
82380,80,1023
82385,80,1023
82390,77,1023
82395,77,1023
82400,73,1023
82405,73,1023
82410,73,1023
82415,63,1023
82420,63,1023
82425,58,1023
82430,58,1023
82435,48,1023
82440,48,1023
82445,40,1023
82450,40,613
82455,22,872
82460,22,883
82465,22,895
82470,23,945
82475,23,993
82480,23,1020
82485,23,1023
82490,26,1023
82495,26,1023
82500,28,1023
82505,28,1023
82510,33,1023
82515,33,1023
82520,39,1023
82525,39,1022
82530,43,1023
82535,43,1023
82540,50,1023
82545,50,1023
82550,50,1023
82555,55,1023
82560,55,1023
82565,58,1023
82570,58,1023
82575,57,1023
82580,57,1023
82585,53,1023
82590,53,1023
82595,53,1023
82600,52,1023
82605,52,1023
82610,47,1023
82615,47,1023
82620,37,1023
82625,37,740
82630,29,685
82635,29,813
82640,24,819
82645,24,855
82650,24,927
82655,24,986
82660,24,1021
82665,25,1023
82670,25,1023
82675,26,1023
82680,26,1023
82685,29,1023
82690,29,1023
82695,35,1011
82700,35,1023
82705,41,1023
82710,41,1023
82715,48,1023
82720,48,1023
82725,54,1023
82730,54,1023
82735,54,1023
82740,55,1023
82745,55,1023
82750,60,1023
82755,60,1023
82760,58,1023
82765,58,1023
82770,57,1023
82775,57,1023
82780,57,1023
82785,54,1023
82790,54,1023
82795,50,1023
82800,50,1023
82805,42,1023
82810,42,1023
82815,29,458
82820,29,687
82825,29,736
82830,23,782
82835,23,844
82840,22,939
82845,22,999
82850,23,1023
82855,23,1023
82860,23,1023
82865,23,1023
82870,28,1023
82875,28,1023
82880,33,1023
82885,33,1023
82890,41,1023
82895,41,1023
82900,41,1023
82905,49,1023
82910,49,1023
82915,53,1023
82920,53,1023
82925,59,1023
82930,59,1023
82935,60,1023
82940,60,1023
82945,60,1023
82950,62,1023
82955,62,1023
82960,60,1023
82965,60,1023
82970,58,1023
82975,58,1023
82980,53,1023
82985,53,1023
82990,53,1023
82995,45,1023
83000,45,898
83005,32,593
83010,32,686
83015,21,727
83020,21,743
83025,22,824
83030,22,907
83035,21,986
83040,21,1023
83045,26,1023
83050,26,1023
83055,28,1023
83060,28,1023
83065,31,1023
83070,31,1023
83075,38,1023
83080,38,1010
83085,38,1023
83090,47,1023
83095,47,1023
83100,56,1023
83105,56,1023
83110,61,1023
83115,61,1023
83120,69,1023
83125,69,1023
83130,69,1023
83135,74,1023
83140,74,1023
83145,81,1010
83150,81,1023
83155,81,1023
83160,81,1023
83165,81,1023
83170,85,1023
83175,85,1023
83180,84,1023
83185,84,1023
83190,86,1023
83195,86,1023
83200,86,1023
83205,87,1022
83210,87,1023
83215,89,1010
83220,89,1023
83225,89,1023
83230,90,1023
83235,90,1023
83240,89,1023
83245,89,1023
83250,90,1023
83255,90,1023
83260,90,1023
83265,94,1023
83270,94,1023
83275,93,1023
83280,93,1023
83285,93,1023
83290,94,1023
83295,94,1023
83300,99,1023
83305,99,1023
83310,96,1023
83315,96,1023
83320,96,1023
83325,97,1023
83330,97,1023
83335,97,1023
83340,97,1023
83345,97,1023
83350,96,1023
83355,96,1023
83360,94,1023
83365,94,1023
83370,93,1023
83375,93,1023
83380,93,1023
83385,91,1023
83390,91,1023
83395,90,1023
83400,90,1023
83405,90,1023
83410,89,1023
83415,89,1023
83420,90,1023
83425,90,1023
83430,82,1023
83435,82,1023
83440,82,1023
83445,80,1023
83450,80,1023
83455,74,1022
83460,74,1023
83465,70,1023
83470,70,1023
83475,64,1023
83480,64,1023
83485,64,1023
83490,54,1023
83495,54,1023
83500,48,1023
83505,48,1023
83510,39,1023
83515,39,571
83520,30,770
83525,30,803
83530,23,814
83535,23,850
83540,23,926
83545,24,952
83550,24,988
83555,23,1023
83560,23,1023
83565,26,1023
83570,26,1023
83575,28,1023
83580,28,1023
83585,34,1023
83590,34,1023
83595,40,1023
83600,40,1023
83605,44,1010
83610,44,1023
83615,44,1013
83620,50,1021
83625,50,1023
83630,57,1023
83635,57,1023
83640,63,1023
83645,63,1023
83650,63,1023
83655,67,1023
83660,67,1023
83665,72,1023
83670,72,1023
83675,73,1022
83680,73,1023
83685,73,1023
83690,76,1023
83695,76,1023
83700,77,1023
83705,77,1023
83710,77,1023
83715,77,1023
83720,79,1023
83725,79,1023
83730,79,1023
83735,80,1023
83740,80,1023
83745,79,1023
83750,79,1023
83755,83,1023
83760,83,1023
83765,83,1023
83770,81,1023
83775,81,1023
83780,85,1023
83785,85,1023
83790,87,1023
83795,87,1023
83800,87,1023
83805,91,1023
83810,91,1021
83815,90,1023
83820,90,1023
83825,90,1023
83830,93,1023
83835,93,1023
83840,94,1023
83845,94,1023
83850,93,1023
83855,93,1023
83860,93,1023
83865,95,1023
83870,95,1023
83875,96,1023
83880,96,1023
83885,96,1023
83890,95,1023
83895,95,1023
83900,96,1023
83905,96,1023
83910,93,1023
83915,93,1023
83920,93,1023
83925,92,1023
83930,92,1023
83935,90,1023
83940,90,1023
83945,90,1023
83950,89,1023
83955,89,1023
83960,85,1019
83965,85,1023
83970,81,1023
83975,81,1023
83980,81,1023
83985,79,1013
83990,79,1009
83995,72,1023
84000,72,1023
84005,67,1019
84010,67,1023
84015,57,1023
84020,57,1023
84025,57,1023
84030,47,1023
84035,47,1023
84040,34,986
84045,34,711
84050,25,912
84055,25,927
84060,23,939
84065,23,985
84070,22,1023
84075,22,1023
84080,25,1023
84085,25,1023
84090,29,1023
84095,29,1023
84100,29,1023
84105,34,1023
84110,34,1023
84115,43,1023
84120,43,1023
84125,53,1023
84130,53,1023
84135,60,1023
84140,60,1023
84145,60,1023
84150,66,1023
84155,66,1023
84160,72,1023
84165,72,1023
84170,77,1023
84175,77,1023
84180,80,1023
84185,80,1023
84190,80,1023
84195,84,1023
84200,84,1023
84205,87,1023
84210,87,1023
84215,87,1023
84220,89,1023
84225,89,1023
84230,91,1023
84235,91,1023
84240,92,1023
84245,92,1023
84250,92,1023
84255,91,1023
84260,91,1023
84265,91,1023
84270,91,1023
84275,91,1023
84280,96,1023
84285,96,1023
84290,97,1023
84295,97,1023
84300,96,1021
84305,96,1023
84310,96,1023
84315,97,1023
84320,97,1023
84325,98,1023
84330,98,1023
84335,98,1023
84340,101,1023
84345,101,1023
84350,104,1023
84355,104,1023
84360,104,1023
84365,104,1015
84370,104,1023
84375,104,1023
84380,104,1022
84385,104,1023
84390,103,1023
84395,103,1023
84400,103,1023
84405,105,1023
84410,105,1023
84415,106,1023
84420,106,1023
84425,106,1023
84430,107,1023
84435,107,1023
84440,102,1023
84445,102,1023
84450,102,1023
84455,102,1023
84460,102,1023
84465,98,1023
84470,98,1023
84475,98,1023
84480,94,1021
84485,94,1023
84490,91,1023
84495,91,1023
84500,88,1023
84505,88,1023
84510,88,1023
84515,84,1023
84520,84,1023
84525,76,1023
84530,76,1023
84535,65,1023
84540,65,1023
84545,54,1023
84550,54,1023
84555,54,1023
84560,43,1023
84565,43,580
84570,29,853
84575,29,944
84580,25,949
84585,25,995
84590,22,1023
84595,22,1023
84600,24,1023
84605,24,1023
84610,27,1023
84615,27,1023
84620,30,1023
84625,30,1023
84630,35,1023
84635,35,1023
84640,40,1023
84645,40,1023
84650,47,1014
84655,47,1023
84660,47,1023
84665,48,1023
84670,48,1023
84675,52,1023
84680,52,1023
84685,55,1023
84690,55,1023
84695,50,1023
84700,50,1023
84705,50,1023
84710,49,1023
84715,49,1023
84720,40,1023
84725,40,1023
84730,34,742
84735,34,670
84740,27,767
84745,27,765
84750,24,779
84755,24,842
84760,23,890
84765,23,925
84770,23,993
84775,22,1023
84780,22,1023
84785,24,1023
84790,24,1023
84795,27,1023
84800,27,1023
84805,33,1023
84810,33,1023
84815,37,1023
84820,37,1023
84825,44,1023
84830,44,1023
84835,48,1014
84840,48,1023
84845,53,1023
84850,53,1023
84855,53,1023
84860,56,1023
84865,56,1023
84870,56,1023
84875,56,1023
84880,56,1019
84885,56,1023
84890,56,1023
84895,51,1023
84900,51,1023
84905,47,1023
84910,47,1023
84915,39,1023
84920,39,1023
84925,30,513
84930,30,727
84935,21,715
84940,21,750
84945,21,777
84950,21,823
84955,21,873
84960,23,940
84965,23,1005
84970,22,1023
84975,22,1023
84980,24,1023
84985,24,1023
84990,28,1023
84995,28,1023
85000,35,1023
85005,35,1023
85010,41,1023
85015,41,1023
85020,45,1023
85025,45,1023
85030,45,1023
85035,50,1023
85040,50,1023
85045,51,1023
85050,51,1023
85055,55,1023
85060,55,1023
85065,49,1023
85070,49,1012
85075,49,1023
85080,47,1023
85085,47,1023
85090,38,1023
85095,38,743
85100,28,653
85105,28,691
85110,21,749
85115,21,783
85120,23,842
85125,23,896
85130,22,962
85135,22,1023
85140,24,1023
85145,24,1023
85150,28,1023
85155,28,1023
85160,35,1023
85165,35,1023
85170,35,1023
85175,45,1023
85180,45,1023
85185,55,1023
85190,55,1023
85195,65,1023
85200,65,1023
85205,72,1023
85210,72,1023
85215,72,1023
85220,82,1023
85225,82,1023
85230,91,1023
85235,91,1023
85240,95,1023
85245,95,1023
85250,95,1023
85255,100,1013
85260,100,1012
85265,105,1023
85270,105,1023
85275,105,1023
85280,104,1023
85285,104,1023
85290,105,1023
85295,105,1023
85300,105,1023
85305,103,1023
85310,103,1023
85315,108,1023
85320,108,1023
85325,108,1023
85330,106,1023
85335,106,1023
85340,107,1023
85345,107,1023
85350,107,1023
85355,108,1023
85360,108,1023
85365,108,1023
85370,106,1022
85375,106,1022
85380,105,1023
85385,105,1023
85390,105,1023
85395,106,1023
85400,106,1023
85405,104,1023
85410,104,1023
85415,104,1023
85420,106,1023
85425,106,1023
85430,102,1023
85435,102,1023
85440,102,1023
85445,104,1023
85450,104,1023
85455,102,1023
85460,102,1023
85465,103,1023
85470,103,1023
85475,103,1016
85480,100,1023
85485,100,1023
85490,96,1023
85495,96,1023
85500,96,1023
85505,101,1023
85510,101,1023
85515,100,1023
85520,100,1023
85525,100,1023
85530,98,1023
85535,98,1023
85540,96,1023
85545,96,1023
85550,93,1020
85555,93,1023
85560,93,1023
85565,91,1023
85570,91,1023
85575,88,1023
85580,88,1023
85585,86,1023
85590,86,1023
85595,86,1023
85600,80,1023
85605,80,1023
85610,74,1023
85615,74,1023
85620,69,1023
85625,69,1023
85630,69,1023
85635,58,1023
85640,58,1023
85645,48,1014
85650,48,1023
85655,36,741
85660,36,743
85665,28,906
85670,28,955
85675,29,980
85680,29,994
85685,27,1023
85690,27,1023
85695,27,1023
85700,27,1023
85705,30,1023
85710,30,1023
85715,38,1023
85720,38,1023
85725,38,1023
85730,46,1023
85735,46,1023
85740,52,1023
85745,52,1023
85750,59,1023
85755,59,1023
85760,65,1020
85765,65,1023
85770,65,1023
85775,68,1023
85780,68,1023
85785,72,1023
85790,72,1023
85795,72,1023
85800,72,1023
85805,71,1023
85810,71,1023
85815,71,1023
85820,73,1019
85825,73,1018
85830,72,1023
85835,72,1023
85840,72,1023
85845,72,1023
85850,71,1023
85855,71,1023
85860,71,1023
85865,71,1023
85870,71,1023
85875,74,1023
85880,74,1023
85885,75,1023
85890,75,1023
85895,75,1023
85900,74,1023
85905,74,1023
85910,75,1023
85915,75,1023
85920,77,1023
85925,77,1023
85930,77,1017
85935,77,1023
85940,77,1023
85945,77,1023
85950,77,1023
85955,78,1023
85960,78,1023
85965,79,1023
85970,79,1023
85975,79,1023
85980,79,1023
85985,79,1023
85990,79,1023
85995,79,1023
86000,78,1023
86005,78,1023
86010,78,1022
86015,78,1023
86020,78,1023
86025,78,1023
86030,78,1022
86035,79,1023
86040,79,1023
86045,77,1023
86050,77,1023
86055,76,1023
86060,76,1023
86065,76,1023
86070,75,1023
86075,75,1023
86080,74,1023
86085,74,1023
86090,73,1023
86095,73,1023
86100,74,1023
86105,74,1023
86110,74,1023
86115,67,1023
86120,67,1023
86125,63,1023
86130,63,1023
86135,56,1023
86140,56,1023
86145,56,1023
86150,50,1023
86155,50,1023
86160,41,1023
86165,41,1023
86170,34,658
86175,34,892
86180,26,907
86185,26,913
86190,26,946
86195,26,995
86200,24,1023
86205,24,1023
86210,27,1023
86215,27,1023
86220,31,1023
86225,31,1023
86230,36,1023
86235,36,1023
86240,36,1023
86245,40,1023
86250,40,1023
86255,50,1023
86260,50,1023
86265,57,1023
86270,57,1023
86275,67,1023
86280,67,1023
86285,67,1023
86290,69,1023
86295,69,1023
86300,79,1023
86305,79,1023
86310,81,1023
86315,81,1023
86320,81,1023
86325,86,1023
86330,86,1022
86335,88,1023
86340,88,1023
86345,90,1023
86350,90,1023
86355,90,1023
86360,90,1019
86365,90,1013
86370,90,1023
86375,90,1023
86380,90,1013
86385,89,1023
86390,89,1023
86395,93,1023
86400,93,1023
86405,92,1023
86410,92,1023
86415,92,1022
86420,94,1010
86425,94,1023
86430,94,1023
86435,94,1023
86440,94,1023
86445,96,1023
86450,96,1023
86455,97,1023
86460,97,1023
86465,95,1023
86470,95,1023
86475,95,1023
86480,99,1023
86485,99,1023
86490,96,1023
86495,96,1023
86500,96,1023
86505,96,1023
86510,96,1023
86515,97,1023
86520,97,1023
86525,94,1023
86530,94,1023
86535,94,1023
86540,98,1023
86545,98,1023
86550,97,1012
86555,97,1023
86560,97,1023
86565,92,1023
86570,92,1023
86575,92,1023
86580,90,1023
86585,90,1023
86590,89,1023
86595,89,1023
86600,86,1023
86605,86,1023
86610,86,1023
86615,84,1023
86620,84,1023
86625,79,1023
86630,79,1023
86635,75,1023
86640,75,1023
86645,68,1018
86650,68,1023
86655,68,1023
86660,60,1023
86665,60,1023
86670,53,1023
86675,53,1023
86680,42,1023
86685,42,1023
86690,33,572
86695,33,882
86700,26,972
86705,26,983
86710,24,1006
86715,24,1023
86720,24,1023
86725,25,1023
86730,25,1023
86735,28,1023
86740,28,1023
86745,38,1023
86750,38,1023
86755,42,1023
86760,42,1023
86765,50,1023
86770,50,1023
86775,54,1023
86780,54,1023
86785,54,1023
86790,59,1023
86795,59,1023
86800,63,1023
86805,63,1023
86810,61,1023
86815,61,1023
86820,59,1015
86825,59,1023
86830,59,1023
86835,57,1023
86840,57,1023
86845,51,1023
86850,51,1023
86855,45,1023
86860,45,1023
86865,31,509
86870,31,715
86875,27,759
86880,27,751
86885,23,772
86890,23,880
86895,24,983
86900,24,1023
86905,24,1023
86910,25,1014
86915,25,1023
86920,27,1023
86925,27,1023
86930,32,1023
86935,32,1023
86940,38,1023
86945,38,1023
86950,45,1013
86955,45,1023
86960,50,1023
86965,50,1023
86970,50,1023
86975,53,1023
86980,53,1023
