81450,28,1023
81455,28,1023
81460,28,1023
81465,28,1023
81470,29,1023
81475,29,1023
81480,29,1023
81485,29,1023
81490,29,1023
81495,28,1023
81500,28,1023
81505,28,1023
81510,28,1023
81515,28,1023
81520,28,1023
81525,27,1023
81530,27,1021
81535,26,1021
81540,26,1023
81545,27,1023
81550,27,1023
81555,28,1023
81560,28,1023
81565,28,1023
81570,28,1023
81575,29,1023
81580,29,1023
81585,25,1023
81590,25,1023
81595,25,991
81600,25,965
81605,25,957
81610,24,963
81615,24,968
81620,25,983
81625,25,993
81630,25,1006
81635,25,1020
81640,22,1023
81645,22,1023
81650,24,1023
81655,24,1023
81660,26,1023
81665,26,1023
81670,26,1023
81675,25,1023
81680,25,1023
81685,25,1023
81690,25,1023
81695,25,1023
81700,25,1023
81705,26,1019
81710,26,1023
81715,26,1023
81720,26,1023
81725,29,1023
81730,29,1023
81735,29,1023
81740,29,1023
81745,29,1013
81750,29,1023
81755,29,1023
81760,29,1023
81765,29,1023
81770,28,1023
81775,28,1023
81780,28,1023
81785,28,1023
81790,27,1023
81795,27,1023
81800,28,1012
81805,28,1023
81810,28,1010
81815,28,1023
81820,29,1023
81825,29,1019
81830,28,1023
81835,28,1023
81840,29,1016
81845,29,1023
81850,29,1023
81855,29,1023
81860,29,1015
81865,29,1023
81870,29,1023
81875,29,1023
81880,29,1023
81885,30,1016
81890,30,1023
81895,29,1023
81900,29,1023
81905,29,1023
81910,29,1015
81915,30,1023
81920,30,1023
81925,30,1023
81930,30,1023
81935,30,1023
81940,30,1023
81945,30,1023
81950,30,1023
81955,30,1012
81960,30,1023
81965,30,1023
81970,30,1023
81975,30,1023
81980,29,1023
81985,29,1023
81990,29,1023
81995,29,1023
82000,29,1023
82005,29,1023
82010,29,1023
82015,29,1023
82020,29,1023
82025,29,1023
82030,27,1023
82035,27,1023
82040,28,1023
82045,28,1023
82050,27,1023
82055,27,1023
82060,26,1023
82065,26,1023
82070,26,1023
82075,23,1023
82080,23,1001
82085,25,996
82090,25,995
82095,25,1014
82100,25,1023
82105,24,1023
82110,24,1023
82115,26,1023
82120,26,1023
82125,26,1023
82130,26,1023
82135,26,1023
82140,26,1023
82145,26,1023
82150,26,1023
82155,26,1023
82160,26,1023
82165,26,1023
82170,29,1023
82175,29,1023
82180,29,1023
82185,29,1023
82190,31,1023
82195,31,1023
82200,31,1022
82205,31,1023
82210,28,1023
82215,28,1023
82220,30,1022
82225,30,1023
82230,29,1023
82235,29,1023
82240,28,1023
82245,28,1023
82250,30,1023
82255,30,1023
82260,30,1023
82265,30,1023
82270,30,1023
82275,29,1023
82280,29,1023
82285,29,1023
82290,29,1023
82295,28,1023
82300,28,1023
82305,28,1023
82310,28,1023
82315,30,1023
82320,30,1023
82325,32,1019
82330,32,1023
82335,30,1023
82340,30,1023
82345,30,1023
82350,29,1023
82355,29,1023
82360,31,1023
82365,31,1023
82370,30,1023
82375,30,1023
82380,30,1023
82385,30,1023
82390,31,1020
82395,31,1023
82400,29,1023
82405,29,1023
82410,30,1023
82415,30,1023
82420,30,1023
82425,30,1023
82430,27,1022
82435,27,1023
82440,28,1023
82445,28,1023
82450,28,1023
82455,28,1023
82460,28,1023
82465,27,1023
82470,27,1023
82475,27,1023
82480,27,1023
82485,26,1000
82490,26,957
82495,24,955
82500,24,950
82505,22,955
82510,22,966
82515,24,977
82520,24,991
82525,25,1009
82530,25,1023
82535,24,1023
82540,24,1023
82545,25,1023
82550,25,1023
82555,23,1023
82560,23,1023
82565,23,1023
82570,27,1023
82575,27,1023
82580,27,1023
82585,27,1023
82590,27,1023
82595,27,1023
82600,29,1023
82605,29,1023
82610,28,1023
82615,28,1023
82620,29,1023
82625,29,1023
82630,30,1023
82635,30,1023
82640,29,1023
82645,29,1023
82650,30,1023
82655,30,1023
82660,30,1023
82665,27,1023
82670,27,1023
82675,29,1023
82680,29,1023
82685,28,1023
82690,28,1023
82695,30,1023
82700,30,1023
82705,29,1023
82710,29,1023
82715,27,1012
82720,27,1023
82725,27,1023
82730,27,1023
82735,27,1023
82740,27,1023
82745,29,1010
82750,29,1023
82755,29,1023
82760,29,1023
82765,29,1023
82770,28,1023
82775,28,1023
82780,29,1023
82785,29,1023
82790,30,1023
82795,30,1023
82800,30,1023
82805,30,1023
82810,29,1023
82815,29,1023
82820,28,1023
82825,28,1023
82830,28,1023
82835,28,1023
82840,28,1023
82845,28,1023
82850,30,1023
82855,30,1023
82860,29,1013
82865,29,1023
82870,29,1023
82875,29,1023
82880,29,1023
82885,29,1023
82890,29,1023
82895,27,1023
82900,27,1023
82905,30,1023
82910,30,1023
82915,28,1023
82920,28,1023
82925,28,1023
82930,28,1023
82935,28,1023
82940,28,1023
82945,26,1023
82950,26,1023
82955,25,1023
82960,25,984
82965,24,961
82970,24,958
82975,24,958
82980,23,968
82985,23,984
82990,23,1002
82995,23,1020
83000,25,1023
83005,25,1023
83010,24,1023
83015,24,1023
83020,24,1023
83025,24,1023
83030,26,1019
83035,26,1023
83040,27,1023
83045,27,1023
83050,28,1023
83055,28,1023
83060,27,1023
83065,27,1023
83070,29,1013
83075,29,1023
83080,29,1023
83085,29,1023
83090,29,1023
83095,30,1023
83100,30,1023
83105,31,1023
83110,31,1023
83115,30,1013
83120,30,1023
83125,31,1023
83130,31,1023
83135,30,1015
83140,30,1023
83145,30,1023
83150,30,1022
83155,30,1023
83160,30,1023
83165,30,1023
83170,30,1023
83175,30,1023
83180,30,1023
83185,30,1023
83190,30,1023
83195,30,1023
83200,32,1023
83205,32,1023
83210,29,1020
83215,29,1023
83220,31,1023
83225,31,1023
83230,32,1023
83235,32,1023
83240,31,1023
83245,31,1023
83250,33,1016
83255,33,1023
83260,31,1023
83265,31,1023
83270,31,1023
83275,31,1023
83280,31,1023
83285,31,1023
83290,30,1023
83295,30,1023
83300,30,1023
83305,31,1023
83310,31,1023
83315,30,1023
83320,30,1023
83325,31,1023
83330,31,1023
83335,32,1023
83340,32,1023
83345,30,1023
83350,30,1023
83355,31,1012
83360,31,1023
83365,31,1023
83370,31,1023
83375,30,1023
83380,30,1023
83385,29,1015
83390,29,1023
83395,29,1023
83400,29,1023
83405,29,1023
83410,29,1023
83415,29,1023
83420,27,1023
83425,27,1023
83430,26,1023
83435,26,1023
83440,24,965
83445,24,951
83450,25,944
83455,25,943
83460,23,956
83465,23,974
83470,24,992
83475,24,1011
83480,24,1023
83485,24,1023
83490,24,1023
83495,24,1023
83500,24,1023
83505,27,1023
83510,27,1023
83515,26,1010
83520,26,1023
83525,27,1023
83530,27,1023
83535,28,1010
83540,28,1023
83545,29,1023
83550,29,1023
83555,30,1023
83560,30,1023
83565,31,1023
83570,31,1023
83575,31,1023
83580,31,1023
83585,31,1023
83590,30,1023
83595,30,1023
83600,31,1023
83605,31,1023
83610,29,1023
83615,29,1023
83620,32,1023
83625,32,1023
83630,28,1023
83635,28,1023
83640,29,1023
83645,29,1023
83650,27,1023
83655,27,1023
83660,27,1023
83665,31,1023
83670,31,1023
83675,29,1023
83680,29,1023
83685,31,1023
83690,31,1023
83695,29,1023
83700,29,1023
83705,31,1023
83710,31,1023
83715,30,1023
83720,30,1023
83725,31,1023
83730,31,1023
83735,29,1023
83740,29,1023
83745,30,1023
83750,30,1023
83755,30,1023
83760,31,1023
83765,31,1023
83770,30,1023
83775,30,1023
83780,30,1023
83785,30,1023
83790,31,1023
83795,31,1023
83800,33,1023
83805,33,1023
83810,31,1023
83815,31,1023
83820,31,1023
83825,31,1023
83830,31,1023
83835,31,1023
83840,30,1023
83845,30,1023
83850,30,1023
83855,30,1023
83860,30,1023
83865,29,1023
83870,29,1023
83875,28,1023
83880,28,1023
83885,29,1023
83890,29,1023
83895,26,1023
83900,26,1023
83905,27,1023
83910,27,1023
83915,24,987
83920,24,954
83925,25,951
83930,25,945
83935,23,953
83940,23,967
83945,23,988
83950,23,1008
83955,23,1022
83960,26,1023
83965,26,1023
83970,25,1021
83975,25,1023
83980,23,1023
83985,23,1023
83990,25,1023
83995,25,1023
84000,27,1023
84005,27,1023
84010,25,1021
84015,25,1023
84020,28,1023
84025,28,1023
84030,29,1023
84035,29,1023
84040,27,1023
84045,27,1023
84050,27,1023
84055,28,1023
84060,28,1023
84065,30,1023
84070,30,1023
84075,30,1023
84080,30,1023
84085,29,1023
84090,29,1023
84095,31,1022
84100,31,1023
84105,31,1023
84110,31,1023
84115,28,1023
84120,28,1023
84125,28,1022
84130,28,1023
84135,29,1023
84140,29,1023
84145,30,1023
84150,30,1023
84155,30,1023
84160,30,1023
84165,30,1023
84170,29,1023
84175,29,1023
84180,31,1023
84185,31,1023
84190,32,1023
84195,32,1023
84200,30,1023
84205,30,1023
84210,31,1023
84215,31,1023
84220,32,1023
84225,32,1023
84230,31,1023
84235,31,1023
84240,32,1019
84245,32,1023
84250,32,1023
84255,32,1023
84260,32,1023
84265,31,1023
84270,31,1023
84275,31,1023
84280,31,1023
84285,30,1023
84290,30,1023
84295,30,1023
84300,30,1023
84305,30,1020
84310,30,1023
84315,31,1023
84320,31,1023
84325,30,1023
84330,30,1023
84335,29,1023
84340,29,1023
84345,29,1023
84350,27,1023
84355,27,1023
84360,29,1016
84365,29,1023
84370,27,1010
84375,27,1023
84380,24,1012
84385,24,964
84390,25,957
84395,25,948
84400,25,953
84405,25,971
84410,24,987
84415,24,1008
84420,23,1023
84425,23,1023
84430,24,1020
84435,24,1023
84440,24,1023
84445,24,1023
84450,24,1023
84455,24,1023
84460,24,1023
84465,27,1023
84470,27,1023
84475,28,1023
84480,28,1023
84485,30,1023
84490,30,1023
84495,30,1020
84500,30,1023
84505,31,1023
84510,31,1023
84515,31,1023
84520,31,1023
84525,29,1023
84530,29,1023
84535,29,1023
84540,32,1023
84545,32,1023
84550,30,1023
84555,30,1023
84560,31,1023
84565,31,1023
84570,31,1014
84575,31,1023
84580,28,1023
84585,28,1023
84590,29,1023
84595,29,1023
84600,31,1023
84605,31,1023
84610,32,1023
84615,32,1023
84620,31,1023
84625,31,1023
84630,31,1023
84635,29,1023
84640,29,1023
84645,29,1023
84650,29,1023
84655,31,1023
84660,31,1023
84665,33,1023
84670,33,1023
84675,31,1023
84680,31,1023
84685,31,1023
84690,31,1023
84695,32,1023
84700,32,1023
84705,32,1023
84710,32,1023
84715,31,1020
84720,31,1023
84725,32,1023
84730,32,1023
84735,32,1023
84740,30,1023
84745,30,1023
84750,30,1023
84755,30,1023
84760,31,1023
84765,31,1023
84770,32,1023
84775,32,1023
84780,31,1023
84785,31,1023
84790,31,1023
84795,31,1023
84800,31,1020
84805,31,1023
84810,31,1023
84815,31,1023
84820,30,1023
84825,30,1023
84830,28,1023
84835,28,1023
84840,28,1023
84845,26,1023
84850,26,1023
84855,27,1023
84860,27,979
84865,27,963
84870,27,959
84875,25,962
84880,25,983
84885,23,1009
84890,23,1023
84895,25,1023
84900,25,1023
84905,24,1023
84910,24,1023
84915,25,1023
84920,25,1023
84925,25,1023
84930,26,1023
84935,26,1023
84940,30,1023
84945,30,1023
84950,31,1023
84955,31,1023
84960,32,1023
84965,32,1023
84970,31,1023
84975,31,1023
84980,32,1023
84985,32,1023
84990,31,1023
84995,31,1023
85000,32,1023
85005,32,1023
85010,31,1023
85015,31,1023
85020,32,1023
85025,32,1023
85030,32,1023
85035,31,1023
85040,31,1023
85045,30,1023
85050,30,1023
85055,30,1023
85060,30,1023
85065,32,1023
85070,32,1023
85075,30,1023
85080,30,1023
85085,31,1023
85090,31,1023
85095,32,1023
85100,32,1023
85105,31,1023
85110,31,1023
85115,31,1023
85120,31,1023
85125,31,1023
85130,31,1023
85135,31,1023
85140,32,1023
85145,32,1023
85150,32,1023
85155,32,1023
85160,33,1023
85165,33,1023
85170,31,1023
85175,31,1023
85180,31,1023
85185,31,1023
85190,30,1013
85195,30,1023
85200,31,1023
85205,31,1023
85210,31,1023
85215,31,1022
85220,32,1023
85225,32,1023
85230,32,1023
85235,32,1023
85240,32,1023
85245,31,1023
85250,31,1023
85255,32,1023
85260,32,1023
85265,33,1023
85270,33,1023
85275,29,1019
85280,29,1023
85285,29,1023
85290,29,1023
85295,31,1023
85300,31,1023
85305,27,1023
85310,27,1023
85315,27,1023
85320,27,1023
85325,28,1023
85330,28,989
85335,25,958
85340,25,932
85345,25,945
85350,24,955
85355,24,980
85360,23,996
85365,23,1021
85370,23,1023
85375,23,1023
85380,24,1023
85385,24,1023
85390,25,1023
85395,25,1023
85400,25,1022
85405,25,1023
85410,26,1023
85415,26,1023
85420,28,1023
85425,28,1023
85430,27,1023
85435,27,1023
85440,29,1016
85445,29,1023
85450,30,1023
85455,30,1023
85460,30,1023
85465,29,1023
85470,29,1023
85475,30,1023
85480,30,1023
85485,29,1023
85490,29,1023
85495,29,1023
85500,29,1023
85505,31,1023
85510,31,1023
85515,32,1023
85520,32,1023
85525,31,1015
85530,31,1023
85535,31,1023
85540,31,1023
85545,31,1023
85550,32,1023
85555,32,1023
85560,30,1023
85565,30,1023
85570,32,1023
85575,32,1023
85580,30,1023
85585,30,1023
85590,31,1013
85595,31,1023
85600,31,1023
85605,31,1023
85610,30,1023
85615,30,1023
85620,30,1023
85625,30,1023
85630,30,1013
85635,30,1023
85640,31,1023
85645,31,1023
85650,31,1023
85655,30,1023
85660,30,1023
85665,32,1023
85670,32,1023
85675,31,1014
85680,31,1023
85685,31,1023
85690,31,1023
85695,32,1022
85700,32,1023
85705,31,1023
85710,31,1022
85715,30,1023
85720,30,1023
85725,32,1023
85730,32,1023
85735,29,1023
85740,29,1023
85745,31,1023
85750,31,1023
85755,31,1023
85760,31,1023
85765,31,1023
85770,30,1023
85775,30,1023
85780,30,1023
85785,30,1023
85790,27,1023
85795,27,1023
85800,25,1023
85805,25,1023
85810,25,961
85815,25,941
85820,23,928
85825,23,915
85830,23,938
85835,22,958
85840,22,979
85845,22,992
85850,22,1018
85855,23,1023
85860,23,1023
85865,25,1023
85870,25,1023
85875,25,1023
85880,25,1023
85885,27,1023
85890,27,1023
85895,26,1013
85900,26,1023
85905,29,1023
85910,29,1023
85915,29,1011
85920,29,1023
85925,31,1023
85930,31,1023
85935,31,1023
85940,30,1023
85945,30,1023
85950,32,1023
85955,32,1023
85960,31,1023
85965,31,1023
85970,30,1020
85975,30,1023
85980,29,1023
85985,29,1023
85990,30,1023
85995,30,1023
86000,30,1023
86005,30,1023
86010,29,1023
86015,29,1023
86020,28,1023
86025,28,1023
86030,28,1023
86035,31,1023
86040,31,1011
86045,31,1023
86050,31,1023
86055,31,1023
86060,31,1023
86065,29,1022
86070,29,1023
86075,31,1023
86080,31,1023
86085,31,1015
86090,31,1023
86095,32,1023
86100,32,1023
86105,32,1014
86110,32,1023
86115,31,1023
86120,31,1023
86125,33,1023
86130,33,1023
86135,33,1023
86140,33,1023
86145,33,1023
86150,33,1023
86155,33,1023
86160,32,1023
86165,32,1023
86170,32,1023
86175,32,1023
86180,32,1023
86185,32,1023
86190,32,1023
86195,32,1023
86200,31,1023
86205,31,1023
86210,30,1023
86215,30,1023
86220,28,1023
86225,28,1023
86230,28,1023
86235,29,1023
86240,29,1023
86245,27,1023
86250,27,1023
86255,26,1005
86260,26,955
86265,22,950
86270,22,947
86275,24,947
86280,24,977
86285,23,998
86290,23,1016
86295,22,1023
86300,22,1023
86305,24,1023
86310,24,1023
86315,24,1023
86320,23,1023
86325,23,1023
86330,27,1023
86335,27,1023
86340,26,1023
86345,26,1023
86350,28,1023
86355,28,1023
86360,28,1023
86365,29,1023
86370,29,1022
86375,31,1023
86380,31,1023
86385,29,1023
86390,29,1023
86395,30,1023
86400,30,1023
86405,30,1023
86410,30,1023
86415,29,1023
86420,29,1023
86425,30,1023
86430,30,1023
86435,30,1023
86440,30,1023
86445,30,1023
86450,30,1023
86455,30,1023
86460,30,1023
86465,30,1023
86470,29,1023
86475,29,1023
86480,28,1023
86485,28,1023
86490,29,1023
86495,29,1023
86500,31,1023
86505,31,1023
86510,31,1023
86515,31,1023
86520,31,1023
86525,31,1023
86530,29,1023
86535,29,1023
86540,31,1023
86545,31,1023
86550,31,1019
86555,31,1023
86560,32,1023
86565,32,1023
86570,32,1010
86575,31,1009
86580,31,1023
86585,31,1023
86590,31,1023
86595,31,1023
86600,31,1023
86605,31,1023
86610,31,1023
86615,30,1023
86620,30,1023
86625,30,1023
86630,30,1023
86635,30,1023
86640,30,1023
86645,30,1023
86650,30,1023
86655,31,1023
86660,31,1019
86665,30,1023
86670,30,1023
86675,30,1023
86680,31,1023
86685,31,1023
86690,31,1023
86695,31,1023
86700,29,1023
86705,29,1023
86710,27,1023
86715,27,1023
86720,24,1019
86725,24,1023
86730,23,993
86735,23,968
86740,23,962
86745,23,967
86750,24,990
86755,24,1006
86760,24,1023
86765,24,1023
86770,24,1023
86775,23,1023
86780,23,1023
86785,24,1023
86790,24,1023
86795,25,1023
86800,25,1023
86805,27,1023
86810,27,1023
86815,26,1023
86820,26,1023
86825,27,1023
86830,27,1023
86835,30,1023
86840,30,1023
86845,29,1023
86850,29,1023
86855,29,1023
86860,29,1023
86865,29,1023
86870,30,1023
86875,30,1023
86880,30,1023
86885,30,1023
86890,31,1023
86895,31,1023
86900,29,1020
86905,29,1023
86910,31,1023
86915,31,1023
86920,31,1023
86925,31,1023
86930,31,1023
86935,31,1023
86940,28,1023
86945,28,1023
86950,30,1023
86955,30,1023
86960,29,1023
86965,29,1023
86970,29,1023
86975,30,1023
86980,30,1023
86985,29,1023
86990,29,1023
86995,31,1023
87000,31,1023
87005,30,1023
87010,30,1023
87015,33,1023
87020,33,1023
87025,32,1023
87030,32,1014
87035,31,1023
87040,31,1023
87045,31,1023
87050,31,1023
87055,29,1023
87060,29,1023
87065,29,1023
87070,29,1023
87075,29,1023
87080,30,1023
87085,30,1023
87090,30,1023
87095,30,1023
87100,31,1023
87105,31,1023
87110,31,1023
87115,31,1023
87120,29,1023
87125,29,1023
87130,30,1023
87135,30,1018
87140,31,1023
87145,31,1023
87150,29,1023
87155,29,1023
87160,29,1023
87165,29,1023
87170,26,1023
87175,26,1023
87180,26,1023
87185,26,1023
87190,26,1023
87195,26,958
87200,26,947
87205,23,937
87210,23,938
87215,24,949
87220,24,963
87225,23,978
87230,23,993
87235,23,1008
87240,24,1019
87245,24,1023
87250,24,1023
87255,24,1023
87260,25,1023
87265,25,1023
87270,23,1023
87275,23,1023
87280,23,1023
87285,23,1023
87290,26,1023
87295,26,1023
87300,26,1023
87305,26,1023
87310,27,1023
87315,27,1023
87320,26,1023
87325,26,1023
87330,26,1023
87335,27,1023
87340,27,1023
87345,30,1023
87350,30,1023
87355,29,1012
87360,29,1023
87365,30,1023
87370,30,1023
87375,29,1023
87380,29,1023
87385,31,1023
87390,31,1023
87395,31,1023
87400,31,1023
87405,29,1023
87410,29,1023
87415,31,1023
87420,31,1023
87425,30,1023
87430,30,1023
87435,30,1023
87440,31,1023
87445,31,1023
87450,30,1023
87455,30,1023
87460,28,1023
87465,28,1023
87470,29,1023
87475,29,1023
87480,31,1023
87485,31,1023
87490,31,1023
87495,31,1023
87500,31,1023
87505,31,1023
87510,30,1023
87515,30,1023
87520,30,1023
87525,31,1023
87530,31,1023
87535,31,1023
87540,31,1023
87545,29,1023
87550,29,1023
87555,30,1012
87560,30,1023
87565,32,1023
87570,32,1023
87575,31,1023
87580,31,1023
87585,33,1023
87590,33,1023
87595,31,1023
87600,31,1023
87605,31,1023
87610,28,1023
87615,28,1023
87620,29,1023
87625,29,1023
87630,31,1023
87635,31,1023
87640,31,1023
87645,31,1023
87650,31,1023
87655,31,1023
87660,28,1023
87665,28,1020
87670,29,1023
87675,29,1023
87680,27,1014
87685,27,1023
87690,25,1020
87695,25,975
87700,24,968
87705,24,970
87710,22,981
87715,22,1010
87720,22,1023
87725,25,1023
87730,25,1023
87735,24,1023
87740,24,1023
87745,25,1022
87750,25,1023
87755,26,1023
87760,26,1011
87765,27,1013
87770,27,1023
87775,29,1023
87780,29,1023
87785,31,1023
87790,31,1023
87795,31,1023
87800,31,1023
87805,30,1018
87810,30,1023
87815,31,1023
87820,31,1023
87825,31,1023
87830,31,1023
87835,31,1023
87840,30,1023
87845,30,1023
87850,30,1023
87855,30,1023
87860,31,1023
87865,31,1023
87870,31,1023
87875,31,1023
87880,30,1023
87885,30,1023
87890,29,1023
87895,29,1023
87900,31,1019
87905,31,1023
87910,28,1023
87915,28,1023
87920,30,1023
87925,30,1023
87930,30,1023
87935,29,1023
87940,29,1023
87945,30,1023
87950,30,1023
87955,30,1023
87960,30,1012
87965,30,1023
87970,30,1023
87975,31,1023
87980,31,1023
87985,31,1023
87990,31,1023
87995,30,1023
88000,30,1023
88005,32,1023
88010,32,1023
88015,30,1023
88020,30,1023
88025,30,1023
88030,30,1023
88035,30,1023
88040,30,1023
88045,30,1023
88050,30,1012
88055,30,1023
88060,31,1023
88065,31,1023
88070,29,1023
88075,29,1023
88080,31,1023
88085,31,1023
88090,30,1023
88095,30,1023
88100,30,1023
88105,30,1023
88110,29,1022
88115,29,1023
88120,29,1023
88125,29,1023
88130,28,1023
88135,28,1023
88140,28,982
88145,25,953
88150,25,934
88155,24,923
88160,24,927
88165,24,951
88170,24,971
88175,23,988
88180,23,1007
88185,24,1023
88190,24,1023
88195,24,1023
88200,24,1023
88205,25,1023
88210,25,1023
88215,27,1023
88220,27,1023
88225,26,1023
88230,26,1023
88235,28,1023
88240,28,1023
88245,28,1023
88250,28,1023
88255,28,1023
88260,30,1023
88265,30,1023
88270,29,1023
88275,29,1023
88280,30,1014
88285,30,1023
88290,32,1023
88295,32,1023
88300,29,1023
88305,29,1022
88310,30,1023
88315,30,1023
88320,30,1014
88325,30,1023
88330,25,1023
88335,25,1023
88340,29,1020
88345,29,1023
88350,29,1023
88355,28,1023
88360,28,1023
88365,28,1023
88370,28,1023
88375,29,1023
88380,29,1023
88385,28,1023
88390,28,1023
88395,27,1023
88400,27,1023
88405,29,1023
88410,29,1023
88415,29,1010
88420,29,1023
88425,30,1023
88430,30,1023
88435,31,1023
88440,31,1023
88445,31,1023
88450,31,1023
88455,31,1023
88460,30,1023
88465,30,1023
88470,31,1023
88475,31,1023
88480,30,1023
88485,30,1023
88490,30,1023
88495,30,1023
88500,31,1023
88505,31,1023
88510,32,1023
88515,32,1023
88520,30,1023
88525,30,1023
88530,32,1022
88535,32,1023
88540,32,1023
88545,32,1023
88550,32,1023
88555,33,1023
88560,33,1023
88565,30,1023
88570,30,1023
88575,31,1023
88580,31,1023
88585,30,1010
88590,30,1023
88595,30,1023
88600,30,1023
88605,29,1023
88610,29,1023
88615,28,1019
88620,28,1023
88625,24,1023
88630,24,1005
88635,24,954
88640,24,932
88645,24,934
88650,24,941
88655,24,957
88660,25,977
88665,25,993
88670,25,1010
88675,25,1023
88680,23,1023
88685,23,1023
88690,23,1023
88695,23,1020
88700,24,1023
88705,24,1023
88710,25,1023
88715,25,1023
88720,26,1023
88725,26,1023
88730,29,1023
88735,29,1023
88740,28,1023
88745,28,1023
88750,27,1023
88755,27,1023
88760,27,1023
88765,26,1023
88770,26,1023
88775,27,1023
88780,27,1023
88785,29,1013
88790,29,1023
88795,29,1015
88800,29,1023
88805,31,1013
88810,31,1023
88815,29,1023
88820,29,1023
88825,29,1023
88830,29,1023
88835,28,1023
88840,28,1023
88845,27,1023
88850,27,1023
88855,28,1019
88860,28,1023
88865,28,1023
88870,30,1023
88875,30,1023
88880,28,1023
88885,28,1023
88890,28,1023
88895,28,1023
88900,28,1023
88905,28,1023
88910,27,1023
88915,27,1023
88920,28,1019
88925,28,1023
88930,27,1023
88935,27,1023
88940,27,1023
88945,27,1023
88950,28,1023
88955,28,1023
88960,30,1023
88965,30,1023
88970,30,1023
88975,30,1023
88980,30,1023
88985,29,1023
88990,29,1023
88995,28,1023
89000,28,1023
89005,30,1023
89010,30,1023
89015,30,1023
89020,30,1023
89025,31,1023
89030,31,1023
89035,31,1023
89040,31,1023
89045,31,1023
89050,29,1023
89055,29,1023
89060,31,1023
89065,31,1023
89070,30,1023
89075,30,1023
89080,28,1023
89085,28,1023
89090,27,1020
89095,27,1023
89100,27,1023
89105,27,1023
89110,26,1023
89115,26,1009
89120,25,977
89125,25,966
89130,25,963
89135,23,973
89140,23,992
89145,24,1015
89150,24,1023
89155,25,1023
89160,25,1023
89165,23,1023
89170,23,1023
89175,25,1023
89180,25,1023
89185,25,1023
89190,25,1023
89195,27,1023
89200,27,1023
89205,29,1023
89210,29,1023
89215,29,1023
89220,29,1023
89225,31,1023
89230,31,1023
89235,31,1023
89240,31,1023
89245,31,1023
89250,31,1023
89255,31,1023
89260,32,1023
89265,32,1023
89270,30,1023
89275,30,1023
89280,32,1023
89285,32,1023
89290,33,1023
89295,33,1023
89300,31,1023
89305,31,1023
89310,30,1023
89315,30,1023
89320,31,1023
89325,31,1023
89330,29,1023
89335,29,1023
89340,29,1023
89345,30,1023
89350,30,1023
89355,31,1023
89360,31,1023
89365,29,1019
89370,29,1023
89375,29,1023
89380,29,1022
89385,29,1023
89390,29,1023
89395,31,1023
89400,31,1023
89405,30,1023
89410,30,1023
89415,31,1023
89420,31,1023
89425,32,1023
89430,32,1023
89435,33,1023
89440,33,1023
89445,33,1023
89450,31,1023
89455,31,1023
89460,32,1023
89465,32,1023
89470,30,1023
89475,30,1023
89480,29,1023
89485,29,1023
89490,30,1010
89495,30,1023
89500,31,1023
89505,31,1011
89510,30,1023
89515,30,1023
89520,31,1023
89525,31,1023
89530,28,1023
89535,28,1023
89540,27,1023
89545,27,1023
89550,27,1023
89555,29,1023
89560,29,1023
89565,28,1023
89570,28,1023
89575,26,1023
89580,26,1023
89585,26,1023
89590,26,964
89595,23,951
89600,23,938
89605,25,944
89610,25,957
89615,23,979
89620,23,999
89625,24,1016
89630,24,1023
89635,24,1023
89640,24,1023
89645,24,1023
89650,23,1023
89655,23,1023
89660,25,1023
89665,25,1023
89670,26,1023
89675,26,1023
89680,28,1010
89685,28,1023
89690,26,1023
89695,26,1023
89700,27,1023
89705,27,1023
89710,28,1023
89715,28,1023
89720,28,1023
89725,29,1023
89730,29,1023
89735,30,1023
89740,30,1023
89745,29,1023
89750,29,1023
89755,29,1013
89760,29,1023
89765,32,1023
89770,32,1023
89775,28,1023
89780,28,1023
89785,29,1023
89790,29,1023
89795,31,1023
89800,31,1023
89805,28,1023
89810,28,1023
89815,31,1023
89820,31,1023
89825,31,1023
89830,29,1023
89835,29,1023
89840,27,1019
89845,27,1023
89850,28,1023
89855,28,1023
89860,30,1023
89865,30,1023
89870,29,1023
89875,29,1023
89880,30,1023
89885,30,1023
89890,30,1023
89895,30,1023
89900,30,1023
89905,30,1023
89910,30,1023
89915,30,1023
89920,30,1016
89925,30,1023
89930,30,1023
89935,30,1023
89940,30,1023
89945,29,1023
89950,29,1023
89955,30,1023
89960,30,1023
89965,30,1023
89970,30,1023
89975,29,1023
89980,29,1023
89985,32,1023
89990,32,1023
89995,31,1023
90000,31,1023
90005,28,1022
90010,28,1023
90015,28,1023
90020,28,1023
90025,28,1023
90030,28,1023
90035,28,1023
90040,28,1023
90045,28,1023
90050,27,1023
90055,27,1023
90060,26,1023
90065,26,977
90070,23,950
90075,23,941
90080,23,943
90085,23,941
90090,24,966
90095,24,985
90100,23,998
90105,23,1015
90110,23,1023
90115,24,1023
90120,24,1023
90125,24,1023
90130,24,1023
90135,24,1021
90140,24,1023
90145,25,1023
90150,25,1023
90155,25,1023
90160,25,1023
90165,25,1023
90170,25,1023
90175,27,1023
90180,27,1023
90185,29,1019
90190,29,1023
90195,28,1023
90200,28,1023
90205,29,1023
90210,29,1023
90215,29,1023
90220,31,1023
90225,31,1023
90230,29,1023
90235,29,1023
90240,29,1023
90245,29,1023
90250,28,1023
90255,28,1023
90260,28,1023
90265,28,1023
90270,29,1023
