46575,25,1023
46580,25,1023
46585,26,1023
46590,26,1023
46595,26,1023
46600,26,1023
46605,27,1023
46610,27,1023
46615,30,1023
46620,30,1023
46625,30,1023
46630,30,1023
46635,30,1023
46640,31,1023
46645,31,1023
46650,32,1023
46655,32,1023
46660,30,1023
46665,30,1023
46670,32,1019
46675,32,1023
46680,30,1023
46685,30,1023
46690,31,1023
46695,31,1023
46700,28,1023
46705,28,1023
46710,30,1023
46715,30,1023
46720,31,1023
46725,31,1023
46730,30,1023
46735,30,1023
46740,30,1023
46745,30,1023
46750,30,1023
46755,30,1023
46760,30,1023
46765,30,1023
46770,30,1023
46775,31,1023
46780,31,1023
46785,30,1023
46790,30,1023
46795,30,1023
46800,30,1022
46805,31,1023
46810,31,1023
46815,32,1023
46820,32,1023
46825,32,1023
46830,32,1023
46835,33,1023
46840,33,1023
46845,33,1023
46850,35,1023
46855,35,1023
46860,32,1023
46865,32,1023
46870,34,1023
46875,34,1023
46880,33,1023
46885,33,1023
46890,33,1023
46895,33,1023
46900,33,1023
46905,33,1021
46910,31,1023
46915,31,1023
46920,30,1023
46925,30,1023
46930,30,1023
46935,30,1023
46940,30,1023
46945,30,1023
46950,30,1023
46955,28,1023
46960,28,1023
46965,26,1012
46970,26,952
46975,25,926
46980,25,941
46985,24,942
46990,24,943
46995,24,957
47000,24,974
47005,24,1004
47010,24,1017
47015,24,1023
47020,25,1016
47025,25,1023
47030,24,1023
47035,24,1023
47040,25,1023
47045,25,1023
47050,27,1023
47055,27,1023
47060,28,1023
47065,28,1023
47070,29,1023
47075,29,1023
47080,30,1023
47085,30,1023
47090,30,1023
47095,30,1023
47100,30,1023
47105,32,1023
47110,32,1023
47115,34,1020
47120,34,1023
47125,34,1023
47130,34,1023
47135,34,1023
47140,34,1019
47145,35,1023
47150,35,1023
47155,33,1023
47160,33,1023
47165,33,1023
47170,33,1023
47175,33,1023
47180,30,1023
47185,30,1023
47190,32,1023
47195,32,1023
47200,30,1023
47205,30,1023
47210,25,1023
47215,25,1023
47220,24,1023
47225,24,929
47230,23,913
47235,23,932
47240,23,933
47245,23,950
47250,23,973
47255,21,999
47260,21,1023
47265,24,1023
47270,24,1023
47275,24,1014
47280,24,1023
47285,26,1023
47290,26,1023
47295,26,1013
47300,26,1023
47305,27,1023
47310,27,1023
47315,29,1023
47320,29,1023
47325,31,1023
47330,31,1023
47335,31,1023
47340,31,1023
47345,31,1023
47350,34,1023
47355,34,1023
47360,33,1023
47365,33,1023
47370,37,1023
47375,37,1023
47380,36,1023
47385,36,1023
47390,37,1023
47395,37,1023
47400,33,1023
47405,33,1023
47410,31,1023
47415,31,1023
47420,31,1023
47425,31,1023
47430,31,1023
47435,29,1023
47440,29,1023
47445,27,1023
47450,27,1011
47455,26,934
47460,26,941
47465,24,946
47470,24,946
47475,23,951
47480,23,965
47485,22,1004
47490,22,1015
47495,22,1023
47500,25,1023
47505,25,1023
47510,23,1023
47515,23,1023
47520,26,1023
47525,26,1023
47530,26,1023
47535,26,1023
47540,27,1023
47545,27,1023
47550,28,1023
47555,28,1023
47560,30,1023
47565,30,1023
47570,31,1023
47575,31,1023
47580,31,1023
47585,31,1023
47590,31,1023
47595,32,1018
47600,32,1023
47605,33,1023
47610,33,1023
47615,33,1023
47620,33,1023
47625,31,1023
47630,31,1023
47635,32,1023
47640,32,1023
47645,33,1023
47650,33,1023
47655,33,1023
47660,32,1023
47665,32,1023
47670,33,1023
47675,33,1023
47680,30,1023
47685,30,1023
47690,32,1021
47695,32,1023
47700,30,1023
47705,30,1023
47710,32,1023
47715,32,1023
47720,32,1020
47725,32,1023
47730,32,1023
47735,34,1016
47740,34,1023
47745,33,1023
47750,33,1009
47755,34,1023
47760,34,1023
47765,36,1023
47770,36,1023
47775,34,1023
47780,34,1023
47785,36,1023
47790,36,1023
47795,36,1023
47800,36,1023
47805,35,1023
47810,35,1023
47815,35,1023
47820,35,1023
47825,35,1023
47830,35,1023
47835,35,1023
47840,34,1023
47845,34,1023
47850,35,1023
47855,35,1020
47860,34,1023
47865,34,1023
47870,35,1023
47875,35,1023
47880,35,1023
47885,35,1023
47890,35,1023
47895,34,1023
47900,34,1023
47905,34,1023
47910,34,1023
47915,35,1023
47920,35,1023
47925,32,1023
47930,32,1023
47935,32,1023
47940,32,1023
47945,32,1015
47950,32,1023
47955,32,1023
47960,32,1023
47965,28,1023
47970,28,1023
47975,28,1023
47980,27,1007
47985,27,932
47990,25,934
47995,25,948
48000,23,948
48005,23,947
48010,24,971
48015,24,992
48020,23,1013
48025,23,1023
48030,24,1023
48035,24,1023
48040,24,1010
48045,24,1023
48050,25,1023
48055,25,1023
48060,25,1023
48065,25,1023
48070,28,1023
48075,28,1023
48080,28,1023
48085,28,1023
48090,28,1023
48095,30,1023
48100,30,1023
48105,32,1023
48110,32,1023
48115,35,1023
48120,35,1023
48125,32,1023
48130,32,1023
48135,34,1023
48140,34,1023
48145,34,1023
48150,36,1023
48155,36,1023
48160,35,1023
48165,35,1023
48170,34,1023
48175,34,1023
48180,34,1023
48185,34,1023
48190,34,1023
48195,34,1023
48200,36,1023
48205,36,1023
48210,36,1023
48215,34,1023
48220,34,1023
48225,32,1019
48230,32,1023
48235,33,1023
48240,33,1023
48245,31,1023
48250,31,1023
48255,34,1023
48260,34,1023
48265,35,1023
48270,35,1023
48275,34,1023
48280,34,1023
48285,34,1023
48290,35,1023
48295,35,1023
48300,36,1023
48305,36,1023
48310,34,1014
48315,34,1023
48320,35,1023
48325,35,1023
48330,38,1016
48335,38,1023
48340,36,1023
48345,36,1023
48350,37,1023
48355,37,1023
48360,35,1020
48365,35,1023
48370,35,1023
48375,35,1023
48380,35,1023
48385,36,1023
48390,36,1012
48395,35,1023
48400,35,1023
48405,32,1023
48410,32,1023
48415,34,1023
48420,34,1023
48425,32,1023
48430,32,1023
48435,30,1020
48440,30,1023
48445,29,1015
48450,29,1023
48455,26,1023
48460,26,1023
48465,26,1023
48470,26,976
48475,26,930
48480,23,927
48485,23,930
48490,23,926
48495,23,931
48500,23,958
48505,23,984
48510,22,1004
48515,22,1016
48520,23,1023
48525,23,1023
48530,24,1023
48535,24,1023
48540,25,1023
48545,25,1023
48550,27,1023
48555,27,1023
48560,27,1023
48565,27,1023
48570,27,1023
48575,31,1023
48580,31,1023
48585,29,1023
48590,29,1023
48595,31,1023
48600,31,1023
48605,33,1023
48610,33,1023
48615,31,1023
48620,31,1023
48625,36,1023
48630,36,1023
48635,36,1023
48640,36,1023
48645,36,1023
48650,37,1023
48655,37,1023
48660,36,1023
48665,36,1023
48670,33,1023
48675,33,1023
48680,34,1023
48685,34,1023
48690,34,1023
48695,34,1023
48700,33,1023
48705,33,1023
48710,33,1023
48715,33,1023
48720,33,1023
48725,33,1023
48730,33,1023
48735,32,1023
48740,32,1023
48745,32,1020
48750,32,1023
48755,35,1023
48760,35,1023
48765,33,1023
48770,33,1023
48775,34,1023
48780,34,1023
48785,34,1023
48790,35,1023
48795,35,1023
48800,37,1023
48805,37,1023
48810,36,1023
48815,36,1023
48820,37,1020
48825,37,1023
48830,38,1023
48835,38,1023
48840,36,1023
48845,36,1023
48850,36,1023
48855,36,1023
48860,36,1023
48865,36,1023
48870,36,1023
48875,34,1023
48880,34,1023
48885,34,1023
48890,34,1023
48895,34,1023
48900,34,1023
48905,31,1023
48910,31,1023
48915,33,1023
48920,33,1023
48925,28,1023
48930,28,1023
48935,26,1023
48940,26,950
48945,24,926
48950,24,938
48955,24,949
48960,23,944
48965,23,962
48970,23,981
48975,23,1008
48980,22,1023
48985,22,1023
48990,25,1023
48995,25,1023
49000,25,1023
49005,25,1023
49010,26,1023
49015,26,1023
49020,28,1023
49025,28,1023
49030,28,1023
49035,28,1022
49040,30,1023
49045,30,1023
49050,33,1023
49055,33,1023
49060,33,1023
49065,33,1023
49070,33,1023
49075,33,1023
49080,33,1023
49085,35,1023
49090,35,1023
49095,36,1023
49100,36,1023
49105,35,1023
49110,35,1023
49115,36,1023
49120,36,1023
49125,35,1023
49130,35,1023
49135,35,1023
49140,35,1023
49145,35,1023
49150,34,1023
49155,34,1023
49160,34,1023
49165,34,1023
49170,34,1023
49175,32,1023
49180,32,1023
49185,30,1023
49190,30,1023
49195,30,1013
49200,30,1023
49205,28,1023
49210,28,1023
49215,27,942
49220,27,923
49225,22,935
49230,22,936
49235,23,944
49240,23,962
49245,23,991
49250,24,1014
49255,24,1023
49260,25,1023
49265,25,1023
49270,27,1023
49275,27,1023
49280,25,1023
49285,25,1023
49290,27,1023
49295,27,1023
49300,29,1010
49305,29,1023
49310,31,1023
49315,31,1023
49320,30,1023
49325,30,1023
49330,34,1023
49335,34,1023
49340,34,1023
49345,33,1023
49350,33,1023
49355,35,1023
49360,35,1023
49365,34,1023
49370,34,1023
49375,36,1014
49380,36,1023
49385,37,1022
49390,37,1023
49395,36,1023
49400,36,1023
49405,36,1023
49410,35,1023
49415,35,1023
49420,32,1023
49425,32,1023
49430,34,1023
49435,34,1023
49440,31,1023
49445,31,1023
49450,28,1023
49455,28,1023
49460,30,1023
49465,30,966
49470,24,911
49475,24,910
49480,23,916
49485,23,918
49490,21,934
49495,21,962
49500,21,990
49505,22,1003
49510,22,1016
49515,24,1023
49520,24,1023
49525,23,1023
49530,23,1023
49535,26,1023
49540,26,1023
49545,27,1023
49550,27,1023
49555,27,1023
49560,27,1023
49565,29,1023
49570,29,1023
49575,30,1023
49580,30,1023
49585,31,1023
49590,31,1023
49595,31,1023
49600,36,1023
49605,36,1023
49610,35,1018
49615,35,1023
49620,34,1023
49625,34,1023
49630,36,1023
49635,36,1023
49640,32,1022
49645,32,1023
49650,35,1023
49655,35,1023
49660,35,1023
49665,35,1023
49670,35,1010
49675,33,1023
49680,33,1023
49685,35,1023
49690,35,1023
49695,33,1023
49700,33,1023
49705,34,1023
49710,34,1023
49715,33,1012
49720,33,1023
49725,35,1020
49730,35,1023
49735,35,1023
49740,35,1023
49745,35,1023
49750,34,1023
49755,34,1023
49760,35,1023
49765,35,1023
49770,37,1023
49775,37,1023
49780,36,1023
49785,36,1023
49790,37,1023
49795,37,1023
49800,37,1023
49805,35,1023
49810,35,1023
49815,34,1023
49820,34,1023
49825,36,1023
49830,36,1023
49835,37,1015
49840,37,1023
49845,38,1023
49850,38,1023
49855,37,1023
49860,37,1023
49865,37,1023
49870,37,1023
49875,38,1023
49880,38,1023
49885,36,1023
49890,36,1023
49895,36,1023
49900,35,1023
49905,35,1023
49910,37,1023
49915,37,1023
49920,35,1023
49925,35,1023
49930,34,1023
49935,34,1023
49940,30,1023
49945,30,1023
49950,29,1023
49955,29,1023
49960,28,1023
49965,28,1023
49970,26,1023
49975,26,1023
49980,26,979
49985,26,933
49990,26,935
49995,22,937
50000,22,936
50005,24,938
50010,24,967
50015,23,989
50020,23,1010
50025,22,1013
50030,22,1023
50035,24,1023
50040,24,1023
50045,26,1023
50050,26,1023
50055,25,1023
50060,25,1023
50065,26,1023
50070,26,1023
50075,27,1023
50080,27,1023
50085,30,1022
50090,30,1023
50095,30,1023
50100,32,1023
50105,32,1015
50110,34,1023
50115,34,1023
50120,31,1023
50125,31,1023
50130,34,1023
50135,34,1023
50140,35,1023
50145,35,1023
50150,34,1023
50155,34,1023
50160,36,1023
50165,36,1023
50170,36,1023
50175,36,1023
50180,36,1023
50185,33,1016
50190,33,1023
50195,35,1023
50200,35,1023
50205,34,1023
50210,34,1023
50215,33,1023
50220,33,1023
50225,32,1023
50230,32,1023
50235,33,1023
50240,33,1023
50245,34,1023
50250,34,1023
50255,34,1023
50260,34,1023
50265,34,1023
50270,36,1023
50275,36,1023
50280,35,1023
50285,35,1023
50290,34,1023
50295,34,1023
50300,35,1023
50305,35,1023
50310,38,1023
50315,38,1023
50320,36,1023
50325,36,1023
50330,36,1023
50335,36,1023
50340,36,1023
50345,36,1023
50350,36,1023
50355,35,1017
50360,35,1023
50365,35,1023
50370,35,1023
50375,35,1023
50380,35,1023
50385,34,1023
50390,34,1023
50395,35,1023
50400,35,1023
50405,35,1023
50410,35,1023
50415,35,1023
50420,32,1023
50425,32,1023
50430,33,1022
50435,33,1023
50440,30,1023
50445,30,1023
50450,31,1023
50455,31,1023
50460,26,1023
50465,26,1023
50470,25,1023
50475,25,972
50480,25,932
50485,23,921
50490,23,940
50495,24,938
50500,24,954
50505,22,975
50510,22,998
50515,22,1015
50520,22,1023
50525,23,1023
50530,23,1023
50535,25,1023
50540,25,1023
50545,26,1023
50550,26,1023
50555,25,1023
50560,25,1022
50565,28,1015
50570,28,1023
50575,27,1023
50580,27,1023
50585,27,1023
50590,29,1023
50595,29,1023
50600,32,1023
50605,32,1023
50610,31,1023
50615,31,1023
50620,35,1023
50625,35,1023
50630,34,1023
50635,34,1023
50640,34,1023
50645,34,1023
50650,35,1023
50655,35,1023
50660,34,1023
50665,34,1023
50670,34,1023
50675,33,1023
50680,33,1023
50685,35,1023
50690,35,1023
50695,32,1023
50700,32,1023
50705,34,1023
50710,34,1023
50715,32,1023
50720,32,1023
50725,31,1023
50730,31,1023
50735,31,1023
50740,33,1021
50745,33,1012
50750,34,1023
50755,34,1023
50760,32,1023
50765,32,1023
50770,35,1023
50775,35,1023
50780,34,1023
50785,34,1023
50790,35,1023
50795,35,1023
50800,37,1023
50805,37,1023
50810,37,1023
50815,36,1023
50820,36,1012
50825,35,1014
50830,35,1023
50835,34,1023
50840,34,1023
50845,34,1023
50850,34,1023
50855,33,1023
50860,33,1023
50865,33,1023
50870,33,1023
50875,34,1023
50880,34,1023
50885,32,1023
50890,32,1023
50895,32,1023
50900,28,1017
50905,28,1023
50910,31,1023
50915,31,1023
50920,29,1023
50925,29,1023
50930,26,1023
50935,26,1023
50940,23,926
50945,23,927
50950,23,940
50955,23,940
50960,25,940
50965,25,957
50970,24,976
50975,24,1009
50980,24,1023
50985,24,1023
50990,23,1023
50995,23,1023
51000,24,1023
51005,24,1023
51010,27,1023
51015,27,1023
51020,27,1023
51025,27,1023
51030,27,1019
51035,30,1023
51040,30,1023
51045,30,1023
51050,30,1023
51055,32,1023
51060,32,1023
51065,31,1023
51070,31,1023
51075,35,1023
51080,35,1023
51085,35,1020
51090,35,1023
51095,35,1023
51100,35,1023
51105,36,1023
51110,36,1023
51115,36,1023
51120,32,1023
51125,32,1023
51130,34,1013
51135,34,1023
51140,34,1023
51145,34,1023
51150,30,1023
51155,30,1023
51160,30,1023
51165,30,1023
51170,28,1023
51175,28,1023
51180,26,1023
51185,26,935
51190,24,916
51195,24,931
51200,24,936
51205,23,943
51210,23,964
51215,23,990
51220,23,1013
51225,23,1019
51230,23,1023
51235,24,1023
51240,24,1023
51245,26,1023
51250,26,1023
51255,27,1023
51260,27,1023
51265,29,1023
51270,29,1023
51275,30,1023
51280,30,1023
51285,31,1023
51290,31,1023
51295,32,1023
51300,32,1023
51305,32,1023
51310,35,1023
51315,35,1023
51320,36,1009
51325,36,1023
51330,34,1023
51335,34,1023
51340,37,1023
51345,37,1023
51350,37,1023
51355,37,1023
51360,35,1023
51365,35,1023
51370,35,1023
51375,34,1023
51380,34,1023
51385,36,1023
51390,36,1023
51395,33,1020
51400,33,1023
51405,32,1023
51410,32,1023
51415,30,1023
51420,30,1023
51425,30,1023
51430,30,1023
51435,26,1023
51440,26,1023
51445,26,930
51450,26,927
51455,23,923
51460,23,932
51465,23,941
51470,24,965
51475,24,994
51480,22,1017
51485,22,1023
51490,23,1023
51495,23,1023
51500,25,1023
51505,25,1023
51510,23,1023
51515,23,1023
51520,27,1023
51525,27,1023
51530,29,1023
51535,29,1023
51540,28,1023
51545,28,1023
51550,31,1023
51555,31,1023
51560,31,1023
51565,32,1023
51570,32,1023
51575,34,1023
51580,34,1023
51585,33,1023
51590,33,1023
51595,35,1023
51600,35,1023
51605,32,1023
51610,32,1023
51615,35,1023
51620,35,1023
51625,35,1023
51630,36,1023
51635,36,1023
51640,36,1020
51645,36,1023
51650,35,1023
51655,35,1023
51660,34,1023
51665,34,1023
51670,33,1023
51675,33,1023
51680,35,1023
51685,35,1023
51690,32,1023
51695,32,1023
51700,37,1023
51705,37,1023
51710,34,1023
51715,34,1023
51720,34,1023
51725,33,1023
51730,33,1023
51735,33,1023
51740,33,1023
51745,36,1023
51750,36,1023
51755,36,1023
51760,36,1023
51765,37,1023
51770,37,1023
51775,37,1023
51780,37,1023
51785,35,1023
51790,35,1023
51795,33,1023
51800,33,1023
51805,35,1023
51810,35,1023
51815,35,1023
51820,36,1023
51825,36,1023
51830,36,1023
51835,36,1023
51840,35,1023
51845,35,1023
51850,35,1023
51855,35,1023
51860,35,1023
51865,35,1023
51870,35,1023
51875,35,1023
51880,35,1023
51885,33,1023
51890,33,1023
51895,36,1023
51900,36,1023
51905,32,1023
51910,32,1023
51915,31,1023
51920,31,1023
51925,29,1023
51930,29,1023
51935,29,1023
51940,29,1023
51945,26,1023
51950,26,938
51955,25,923
51960,25,936
51965,25,938
51970,23,926
51975,23,935
51980,23,971
51985,23,989
51990,23,1008
51995,23,1011
52000,23,1023
52005,23,1023
52010,24,1014
52015,24,1023
52020,26,1023
52025,26,1023
52030,25,1023
52035,25,1023
52040,25,1023
52045,25,1023
52050,28,1023
52055,28,1023
52060,30,1023
52065,30,1023
52070,30,1023
52075,31,1023
52080,31,1023
52085,32,1023
52090,32,1023
52095,33,1023
52100,33,1023
52105,32,1023
52110,32,1023
52115,35,1023
52120,35,1023
52125,33,1023
52130,33,1023
52135,33,1023
52140,34,1023
52145,34,1023
52150,33,1019
52155,33,1023
52160,33,1023
52165,33,1023
52170,34,1016
52175,34,1023
52180,32,1023
52185,32,1023
52190,32,1023
52195,32,1023
52200,33,1021
52205,33,1023
52210,33,1023
52215,32,1023
52220,32,1023
52225,35,1023
52230,35,1010
52235,33,1023
52240,33,1023
52245,36,1023
52250,36,1023
52255,34,1023
52260,34,1023
52265,36,1023
52270,36,1023
52275,33,1023
52280,33,1023
52285,34,1012
52290,34,1023
52295,34,1023
52300,34,1023
52305,34,1023
52310,34,1023
52315,34,1023
52320,37,1023
52325,37,1023
52330,33,1023
52335,33,1023
52340,35,1023
52345,35,1023
52350,37,1023
52355,37,1023
52360,36,1023
52365,36,1023
52370,36,1023
52375,35,1023
52380,35,1023
52385,36,1023
52390,36,1023
52395,34,1019
52400,34,1023
52405,33,1023
52410,33,1023
52415,31,1023
52420,31,1023
52425,29,1023
52430,29,1023
52435,27,1023
52440,27,1023
52445,23,1023
52450,23,1023
52455,23,950
52460,24,918
52465,24,931
52470,24,933
52475,24,934
52480,23,961
52485,23,982
52490,22,1005
52495,22,1016
52500,24,1020
52505,24,1023
52510,24,1023
52515,24,1023
52520,26,1012
52525,26,1023
52530,25,1023
52535,25,1023
52540,25,1023
52545,27,1023
52550,27,1023
52555,29,1023
52560,29,1023
52565,31,1023
52570,31,1023
52575,31,1023
52580,31,1023
52585,33,1023
52590,33,1023
52595,32,1023
52600,32,1023
52605,32,1023
52610,32,1023
52615,32,1023
52620,34,1023
52625,34,1023
52630,33,1023
52635,33,1023
52640,34,1023
52645,34,1023
52650,33,1023
52655,33,1023
52660,34,1023
52665,34,1023
52670,33,1023
52675,33,1023
52680,32,1023
52685,32,1023
52690,32,1023
52695,33,1023
52700,33,1023
52705,34,1014
52710,34,1023
52715,36,1023
52720,36,1023
52725,33,1023
52730,33,1023
52735,36,1023
52740,36,1023
52745,35,1023
52750,35,1023
52755,35,1023
52760,35,1023
52765,35,1023
52770,36,1023
52775,36,1023
52780,35,1023
52785,35,1023
52790,34,1012
52795,34,1023
52800,36,1023
52805,36,1023
52810,38,1014
52815,38,1023
52820,36,1023
52825,36,1023
52830,36,1023
52835,36,1023
52840,34,1018
52845,34,1023
52850,34,1023
52855,36,1023
52860,36,1023
52865,34,1023
52870,34,1010
52875,35,1023
52880,35,1023
52885,35,1023
52890,35,1023
52895,36,1023
52900,36,1023
52905,34,1023
52910,34,1023
52915,33,1023
52920,33,1023
52925,32,1019
52930,32,1023
52935,30,1023
52940,30,1023
52945,30,1023
52950,27,1023
52955,27,1023
52960,26,943
52965,26,921
52970,25,937
52975,25,943
52980,22,943
52985,22,952
52990,22,983
52995,22,1004
53000,23,1020
53005,23,1023
53010,23,1023
53015,23,1023
53020,25,1023
53025,25,1023
53030,26,1023
53035,26,1023
53040,24,1023
53045,24,1023
53050,24,1023
53055,26,1023
53060,26,1023
53065,28,1023
53070,28,1023
53075,31,1023
53080,31,1023
53085,33,1018
53090,33,1023
53095,34,1023
53100,34,1023
53105,33,1023
53110,33,1023
53115,34,1023
53120,34,1023
53125,34,1023
53130,35,1023
53135,35,1023
53140,35,1023
53145,35,1023
53150,34,1023
53155,34,1023
53160,32,1023
53165,32,1023
53170,31,1022
53175,31,1023
53180,31,1023
53185,31,1023
53190,28,1023
53195,28,1023
53200,25,1023
53205,25,1023
53210,26,951
53215,26,927
53220,26,943
53225,23,948
53230,23,947
53235,23,968
53240,23,998
53245,22,1017
53250,22,1023
53255,24,1023
53260,24,1023
53265,25,1023
53270,25,1023
53275,25,1023
53280,25,1023
53285,25,1023
53290,25,1012
53295,28,1021
53300,28,1023
53305,28,1023
53310,28,1023
53315,32,1023
53320,32,1023
53325,33,1023
53330,33,1023
53335,33,1023
53340,34,1023
53345,34,1023
53350,34,1023
53355,34,1023
53360,37,1020
53365,37,1023
53370,38,1023
53375,38,1023
53380,35,1023
53385,35,1023
53390,37,1023
53395,37,1023
53400,37,1023
53405,36,1023
53410,36,1023
53415,35,1023
53420,35,1023
53425,33,1023
53430,33,1023
53435,32,1023
53440,32,1023
53445,31,1023
53450,31,1023
53455,27,1023
53460,27,1023
53465,26,1023
53470,26,926
53475,26,915
53480,24,925
53485,24,926
53490,21,930
53495,21,935
53500,23,974
53505,23,1004
53510,21,1023
53515,21,1023
53520,22,1023
53525,22,1023
53530,23,1023
53535,23,1023
53540,26,1023
53545,26,1023
53550,28,1023
53555,28,1023
53560,28,1023
53565,28,1023
53570,28,1023
53575,28,1023
53580,28,1023
53585,32,1023
53590,32,1023
53595,32,1023
53600,32,1023
53605,32,1023
53610,32,1023
53615,30,1022
53620,30,1023
53625,32,1023
53630,32,1023
53635,32,1023
53640,34,1023
53645,34,1023
53650,34,1023
53655,34,1023
53660,34,1023
53665,34,1023
53670,33,1023
53675,33,1023
53680,33,1015
53685,33,1023
53690,31,1023
53695,31,1023
53700,32,1021
53705,32,1023
53710,32,1023
53715,33,1017
53720,33,1023
53725,34,1023
53730,34,1023
53735,34,1023
53740,34,1023
53745,32,1023
53750,32,1023
53755,35,1023
53760,35,1023
53765,32,1023
53770,32,1023
53775,32,1023
53780,32,1023
53785,32,1023
53790,32,1023
53795,32,1023
53800,35,1023
53805,35,1023
53810,37,1023
53815,37,1023
53820,35,1023
53825,35,1023
53830,35,1023
53835,35,1023
53840,34,1023
53845,34,1023
53850,35,1023
53855,35,1023
53860,36,1023
53865,36,1023
53870,35,1023
53875,35,1023
53880,36,1023
53885,36,1023
53890,34,1023
53895,34,1023
53900,34,1023
53905,34,1023
53910,34,1023
53915,34,1023
53920,34,1023
53925,34,1023
53930,34,1023
53935,33,1018
53940,33,1023
53945,33,1023
53950,33,1023
53955,31,1023
53960,31,1023
53965,30,1023
53970,30,1023
53975,28,1022
53980,28,1023
53985,26,1023
53990,26,939
53995,26,918
54000,24,929
54005,24,925
54010,23,925
54015,23,946
54020,22,980
54025,22,1003
54030,22,1014
54035,22,1021
54040,25,1016
54045,25,1023
54050,22,1023
54055,22,1023
54060,24,1023
54065,24,1023
54070,24,1023
54075,25,1023
54080,25,1023
54085,27,1023
54090,27,1023
54095,26,1023
54100,26,1023
54105,28,1023
54110,28,1023
54115,29,1023
54120,29,1023
54125,29,1023
54130,29,1023
54135,32,1023
54140,32,1023
54145,30,1021
54150,30,1023
54155,32,1023
54160,32,1023
54165,32,1023
54170,32,1023
54175,32,1023
54180,32,1023
54185,32,1023
54190,33,1023
54195,33,1023
54200,30,1023
54205,30,1023
54210,33,1023
54215,33,1023
54220,34,1023
54225,34,1023
54230,31,1023
54235,31,1023
54240,32,1013
54245,32,1023
54250,31,1021
54255,31,1023
54260,31,1023
54265,34,1023
54270,34,1023
54275,32,1015
54280,32,1023
54285,33,1023
54290,33,1023
54295,33,1023
54300,33,1023
54305,33,1023
54310,33,1023
54315,34,1012
54320,34,1023
54325,33,1023
54330,33,1023
54335,33,1023
54340,33,1023
54345,35,1013
54350,35,1023
54355,35,1023
54360,34,1023
54365,34,1023
54370,34,1015
54375,34,1023
54380,35,1012
54385,35,1023
54390,35,1023
54395,35,1012
54400,34,1023
54405,34,1023
54410,35,1023
54415,35,1023
54420,35,1023
54425,35,1023
54430,35,1023
54435,35,1023
54440,35,1023
54445,33,1023
54450,33,1023
54455,34,1023
54460,34,1023
54465,32,1023
54470,32,1023
54475,33,1023
54480,33,1023
54485,30,1023
54490,30,1023
54495,28,1023
54500,28,1023
54505,27,1023
54510,27,1023
54515,24,1023
54520,24,936
54525,24,920
54530,24,935
54535,23,934
54540,23,934
54545,23,947
54550,23,971
54555,23,993
54560,24,1012
54565,24,1018
54570,24,1018
54575,24,1023
54580,24,1023
54585,24,1022
54590,24,1023
54595,24,1023
54600,25,1023
54605,25,1023
54610,25,1023
54615,28,1023
54620,28,1023
54625,30,1023
54630,30,1023
54635,31,1023
54640,31,1023
54645,32,1017
54650,32,1023
54655,31,1023
54660,31,1023
54665,32,1023
54670,32,1023
54675,33,1023
54680,33,1023
54685,34,1023
54690,34,1023
54695,34,1023
54700,34,1023
54705,36,1023
54710,36,1023
54715,36,1023
54720,34,1019
54725,34,1023
54730,35,1014
54735,35,1023
54740,35,1023
54745,35,1023
54750,32,1023
54755,32,1023
54760,32,1022
54765,32,1023
54770,34,1023
54775,34,1023
54780,34,1023
54785,33,1023
54790,33,1023
54795,35,1023
54800,35,1023
54805,34,1023
54810,34,1023
54815,34,1023
54820,34,1023
54825,34,1023
54830,34,1023
54835,33,1013
54840,33,1023
54845,34,1015
54850,34,1023
54855,36,1023
54860,36,1023
54865,36,1023
54870,35,1023
54875,35,1023
54880,37,1023
54885,37,1023
54890,33,1023
54895,33,1023
54900,35,1023
54905,35,1023
54910,38,1023
54915,38,1023
54920,38,1023
54925,36,1023
54930,36,1023
54935,36,1023
54940,36,1023
54945,35,1023
54950,35,1023
54955,37,1013
54960,37,1023
54965,33,1023
54970,33,1023
54975,32,1023
54980,32,1023
54985,32,1023
54990,32,1023
54995,30,1023
55000,30,1023
55005,29,1023
55010,29,1023
55015,29,1023
55020,27,1023
55025,27,992
55030,25,946
55035,25,955
55040,24,957
55045,24,957
55050,23,969
55055,23,991
55060,22,1009
55065,22,1023
55070,24,1023
55075,24,1023
55080,25,1023
55085,25,1023
55090,25,1023
55095,25,1023
55100,24,1023
55105,24,1023
55110,27,1023
55115,27,1023
55120,29,1023
55125,29,1023
55130,29,1023
55135,29,1023
55140,29,1023
55145,34,1021
55150,34,1023
55155,34,1023
55160,34,1023
55165,35,1023
55170,35,1023
55175,36,1023
55180,36,1023
55185,36,1023
55190,37,1023
55195,37,1023
55200,34,1023
55205,34,1023
55210,36,1023
55215,36,1023
55220,35,1015
55225,35,1023
55230,34,1023
55235,34,1023
55240,34,1023
55245,34,1023
55250,32,1023
55255,32,1022
55260,29,1022
55265,29,1023
55270,26,1023
55275,26,1005
55280,26,950
55285,25,961
55290,25,962
55295,22,962
55300,22,973
55305,24,1003
55310,24,1023
55315,22,1023
55320,22,1023
55325,23,1023
55330,23,1023
55335,25,1012
55340,25,1023
55345,25,1023
55350,25,1023
55355,28,1023
55360,28,1023
55365,28,1023
55370,28,1023
55375,28,1023
55380,29,1023
55385,29,1023
55390,29,1023
55395,29,1023
55400,33,1023
55405,33,1023
55410,35,1022
55415,35,1023
