75235,64,1023
75240,64,1023
75245,64,1023
75250,65,1023
75255,65,1023
75260,65,1023
75265,63,1015
75270,63,1023
75275,63,1023
75280,63,1023
75285,64,1016
75290,64,1023
75295,63,1023
75300,63,1023
75305,63,1015
75310,66,1023
75315,66,1023
75320,65,1023
75325,65,1023
75330,67,1023
75335,67,1023
75340,67,1023
75345,65,1023
75350,65,1023
75355,67,1023
75360,67,1023
75365,67,1023
75370,67,1023
75375,68,1023
75380,68,1023
75385,68,1023
75390,65,1023
75395,65,1023
75400,63,1023
75405,63,1023
75410,63,1023
75415,61,1023
75420,61,1023
75425,61,1023
75430,61,1023
75435,58,1023
75440,58,1023
75445,58,1023
75450,54,1023
75455,54,1023
75460,49,1023
75465,49,1023
75470,42,1023
75475,42,1023
75480,37,1012
75485,37,1022
75490,27,955
75495,27,771
75500,27,808
75505,21,856
75510,21,855
75515,28,890
75520,28,950
75525,16,989
75530,16,1004
75535,20,1023
75540,20,1022
75545,22,1023
75550,22,1023
75555,26,1023
75560,26,1023
75565,28,1023
75570,28,1023
75575,34,1023
75580,34,1023
75585,37,1023
75590,37,1023
75595,37,1023
75600,46,1020
75605,46,1023
75610,51,1023
75615,51,1023
75620,56,1023
75625,56,1023
75630,58,1023
75635,58,1023
75640,58,1023
75645,62,1023
75650,62,1023
75655,65,1010
75660,65,1023
75665,61,1023
75670,61,1023
75675,63,1023
75680,63,1023
75685,63,1020
75690,65,1023
75695,65,1023
75700,62,1023
75705,62,1023
75710,62,1023
75715,62,1023
75720,62,1023
75725,63,1023
75730,63,1023
75735,62,1023
75740,62,1023
75745,61,1023
75750,61,1023
75755,63,1023
75760,63,1023
75765,63,1023
75770,67,1023
75775,67,1023
75780,66,1023
75785,66,1023
75790,67,1023
75795,67,1023
75800,68,1023
75805,68,1023
75810,68,1023
75815,69,1023
75820,69,1023
75825,69,1023
75830,69,1023
75835,72,1023
75840,72,1023
75845,72,1023
75850,69,1023
75855,69,1023
75860,71,1023
75865,71,1023
75870,73,1023
75875,73,1023
75880,71,1023
75885,71,1023
75890,71,1023
75895,71,1021
75900,71,1023
75905,69,1023
75910,69,1023
75915,65,1023
75920,65,1023
75925,64,1023
75930,64,1023
75935,64,1023
75940,61,1023
75945,61,1023
75950,58,1023
75955,58,1023
75960,54,1023
75965,54,1023
75970,54,1023
75975,46,1023
75980,46,1023
75985,41,1023
75990,41,1023
75995,29,1023
76000,29,656
76005,24,837
76010,24,873
76015,27,884
76020,27,898
76025,22,951
76030,22,999
76035,18,1023
76040,18,1023
76045,21,1023
76050,21,1023
76055,21,1023
76060,25,1019
76065,25,1023
76070,28,1023
76075,28,1023
76080,33,1023
76085,33,1023
76090,40,1023
76095,40,1023
76100,46,1023
76105,46,1023
76110,46,1023
76115,50,1023
76120,50,1023
76125,55,1023
76130,55,1023
76135,58,1023
76140,58,1023
76145,64,1023
76150,64,1023
76155,64,1023
76160,64,1023
76165,64,1023
76170,63,1023
76175,63,1023
76180,63,1023
76185,63,1023
76190,63,1023
76195,63,1023
76200,63,1023
76205,64,1023
76210,64,1009
76215,62,1023
76220,62,1023
76225,61,1023
76230,61,1023
76235,61,1023
76240,61,1023
76245,61,1023
76250,59,1023
76255,59,1023
76260,61,1014
76265,61,1023
76270,61,1023
76275,61,1023
76280,61,1023
76285,62,1023
76290,62,1023
76295,60,1023
76300,60,1023
76305,62,1023
76310,62,1023
76315,62,1023
76320,61,1023
76325,61,1023
76330,63,1023
76335,63,1023
76340,64,1023
76345,64,1023
76350,64,1023
76355,64,1023
76360,64,1023
76365,64,1023
76370,64,1023
76375,67,1023
76380,67,1023
76385,63,1023
76390,63,1023
76395,66,1023
76400,66,1023
76405,66,1023
76410,66,1023
76415,66,1023
76420,64,1023
76425,64,1023
76430,64,1023
76435,64,1023
76440,64,1023
76445,62,1023
76450,62,1023
76455,58,1023
76460,58,1023
76465,55,1023
76470,55,1023
76475,51,1023
76480,51,1023
76485,51,1023
76490,44,1023
76495,44,1023
76500,40,1023
76505,40,1023
76510,31,1014
76515,31,719
76520,21,824
76525,21,840
76530,29,860
76535,29,861
76540,27,898
76545,27,950
76550,26,968
76555,26,1007
76560,26,1023
76565,22,1023
76570,22,1023
76575,21,1023
76580,21,1023
76585,24,1023
76590,24,1023
76595,30,1015
76600,30,1023
76605,33,1023
76610,33,1023
76615,42,1023
76620,42,1023
76625,44,1023
76630,44,1023
76635,44,1023
76640,50,1023
76645,50,1023
76650,54,1023
76655,54,1023
76660,57,1023
76665,57,1023
76670,57,1023
76675,56,1023
76680,56,1023
76685,60,1023
76690,60,1023
76695,62,1023
76700,62,1023
76705,60,1023
76710,60,1023
76715,60,1023
76720,59,1023
76725,59,1023
76730,58,1023
76735,58,1023
76740,53,1023
76745,53,1023
76750,50,1023
76755,50,1023
76760,50,1023
76765,39,1023
76770,39,1023
76775,33,1023
76780,33,1023
76785,27,1023
76790,27,819
76795,23,873
76800,23,940
76805,21,953
76810,21,978
76815,19,1023
76820,19,1023
76825,19,1023
76830,19,1023
76835,24,1023
76840,24,1023
76845,27,1023
76850,27,1023
76855,27,1023
76860,34,1023
76865,34,1023
76870,41,1023
76875,41,1023
76880,49,1023
76885,49,1023
76890,56,1023
76895,56,1023
76900,56,1023
76905,60,1023
76910,60,1023
76915,65,1023
76920,65,1023
76925,67,1023
76930,67,1023
76935,69,1021
76940,69,1023
76945,69,1023
76950,69,1023
76955,69,1023
76960,70,1022
76965,70,1023
76970,66,1023
76975,66,1023
76980,65,1023
76985,65,1023
76990,65,1023
76995,61,1023
77000,61,1023
77005,56,1023
77010,56,1023
77015,48,1023
77020,48,1023
77025,48,1023
77030,42,1023
77035,42,1023
77040,33,1023
77045,33,633
77050,23,831
77055,23,883
77060,26,888
77065,26,895
77070,22,949
77075,22,996
77080,17,1023
77085,17,1023
77090,22,1012
77095,22,1023
77100,24,1023
77105,24,1023
77110,31,1023
77115,31,1023
77120,33,1023
77125,33,1023
77130,33,1023
77135,43,1023
77140,43,1023
77145,47,1023
77150,47,1023
77155,54,1023
77160,54,1023
77165,60,1020
77170,60,1023
77175,60,1023
77180,61,1023
77185,61,1023
77190,66,1023
77195,66,1023
77200,67,1023
77205,67,1023
77210,68,1023
77215,68,1023
77220,68,1023
77225,66,1023
77230,66,1023
77235,63,1023
77240,63,1023
77245,64,1023
77250,64,1023
77255,67,1023
77260,67,1023
77265,67,1023
77270,63,1023
77275,63,1023
77280,65,1023
77285,65,1023
77290,63,1023
77295,63,1023
77300,63,1023
77305,61,1023
77310,61,1023
77315,65,1023
77320,65,1023
77325,65,1023
77330,65,1023
77335,66,1023
77340,66,1023
77345,66,1023
77350,68,1023
77355,68,1023
77360,66,1023
77365,66,1023
77370,68,1023
77375,68,1023
77380,66,1023
77385,66,1023
77390,66,1010
77395,69,1023
77400,69,1023
77405,67,1023
77410,67,1023
77415,68,1023
77420,68,1023
77425,68,1023
77430,66,1023
77435,66,1023
77440,66,1023
77445,66,1023
77450,66,1023
77455,66,1023
77460,68,1018
77465,68,1023
77470,68,1023
77475,64,1023
77480,64,1023
77485,64,1023
77490,64,1023
77495,65,1023
77500,65,1023
77505,60,1023
77510,60,1023
77515,60,1023
77520,56,1023
77525,56,1023
77530,52,1023
77535,52,1023
77540,48,1023
77545,48,1023
77550,41,1023
77555,41,1023
77560,41,1023
77565,32,1023
77570,32,647
77575,25,829
77580,25,896
77585,26,943
77590,26,974
77595,17,1014
77600,17,1019
77605,19,1023
77610,19,1023
77615,21,1023
77620,21,1023
77625,26,1023
77630,26,1023
77635,28,1023
77640,28,1023
77645,36,1020
77650,36,1023
77655,42,1016
77660,42,1023
77665,42,1023
77670,51,1023
77675,51,1023
77680,55,1023
77685,55,1023
77690,54,1023
77695,54,1023
77700,62,1023
77705,62,1023
77710,62,1023
77715,62,1023
77720,62,1023
77725,64,1023
77730,64,1023
77735,64,1023
77740,64,1022
77745,66,1023
77750,66,1023
77755,66,1023
77760,65,1023
77765,65,1023
77770,64,1023
77775,64,1023
77780,63,1023
77785,63,1023
77790,65,1023
77795,65,1023
77800,65,1023
77805,61,1023
77810,61,1023
77815,62,1016
77820,62,1023
77825,61,1023
77830,61,1023
77835,63,1023
77840,63,1023
77845,63,1023
77850,64,1023
77855,64,1023
77860,66,1023
77865,66,1023
77870,66,1023
77875,66,1023
77880,64,1023
77885,64,1023
77890,64,1023
77895,66,1023
77900,66,1023
77905,66,1023
77910,66,1023
77915,67,1023
77920,67,1023
77925,67,1023
77930,66,1023
77935,66,1023
77940,67,1023
77945,67,1012
77950,67,1023
77955,67,1023
77960,65,1023
77965,65,1023
77970,65,1023
77975,64,1023
77980,64,1023
77985,66,1023
77990,66,1023
77995,62,1023
78000,62,1023
78005,62,1023
78010,62,1023
78015,62,1023
78020,58,1023
78025,58,1023
78030,56,1023
78035,56,1023
78040,53,1023
78045,53,1023
78050,49,1023
78055,49,1014
78060,49,1023
78065,41,1023
78070,41,1023
78075,32,1023
78080,32,913
78085,24,716
78090,24,863
78095,21,909
78100,21,915
78105,22,950
78110,22,998
78115,22,1020
78120,20,1023
78125,20,1023
78130,21,1023
78135,21,1023
78140,27,1016
78145,27,1023
78150,29,1023
78155,29,1023
78160,36,1023
78165,36,1023
78170,41,1023
78175,41,1023
78180,41,1023
78185,51,1023
78190,51,1023
78195,57,1023
78200,57,1023
78205,61,1023
78210,61,1023
78215,62,1023
78220,62,1023
78225,62,1023
78230,69,1023
78235,69,1023
78240,67,1023
78245,67,1023
78250,67,1023
78255,72,1023
78260,72,1023
78265,71,1013
78270,71,1023
78275,69,1023
78280,69,1023
78285,69,1023
78290,69,1023
78295,69,1023
78300,70,1023
78305,70,1023
78310,69,1023
78315,69,1023
78320,68,1023
78325,68,1023
78330,68,1023
78335,69,1023
78340,69,1023
78345,71,1023
78350,71,1023
78355,70,1023
78360,70,1023
78365,70,1023
78370,70,1023
78375,70,1023
78380,72,1023
78385,72,1023
78390,76,1023
78395,76,1023
78400,73,1023
78405,73,1023
78410,73,1023
78415,74,1023
78420,74,1023
78425,75,1023
78430,75,1023
78435,76,1023
78440,76,1023
78445,73,1023
78450,73,1023
78455,73,1023
78460,75,1023
78465,75,1023
78470,73,1023
78475,73,1023
78480,71,1012
78485,71,1023
78490,73,1023
78495,73,1023
78500,73,1010
78505,68,1023
78510,68,1023
78515,69,1023
78520,69,1023
78525,65,1023
78530,65,1023
78535,65,1023
78540,61,1023
78545,61,1023
78550,56,1023
78555,56,1023
78560,51,1023
78565,51,1023
78570,45,1023
78575,45,1023
78580,45,1023
78585,33,1023
78590,33,674
78595,23,850
78600,23,932
78605,22,964
78610,22,956
78615,24,994
78620,24,1023
78625,18,1023
78630,18,1023
78635,21,1023
78640,21,1023
78645,23,1023
78650,23,1023
78655,27,1023
78660,27,1023
78665,33,1013
78670,33,1023
78675,38,1023
78680,38,1023
78685,38,1023
78690,42,1023
78695,42,1023
78700,46,1015
78705,46,1023
78710,54,1023
78715,54,1023
78720,55,1011
78725,55,1023
78730,55,1023
78735,58,1023
78740,58,1023
78745,57,1023
78750,57,1023
78755,60,1023
78760,60,1023
78765,58,1023
78770,58,1023
78775,58,1023
78780,58,1023
78785,58,1023
78790,56,1023
78795,56,1023
78800,52,1023
78805,52,1023
78810,48,1023
78815,48,1023
78820,48,1023
78825,44,1023
78830,44,1023
78835,38,1023
78840,38,1023
78845,28,1023
78850,28,689
78855,22,837
78860,22,864
78865,28,871
78870,28,897
78875,28,974
78880,22,1018
78885,22,1023
78890,20,1019
78895,20,1022
78900,24,1023
78905,24,1023
78910,27,1023
78915,27,1023
78920,31,1023
78925,31,1023
78930,41,1023
78935,41,1023
78940,46,1023
78945,46,1023
78950,46,1023
78955,54,1023
78960,54,1023
78965,59,1020
78970,59,1023
78975,64,1016
78980,64,1023
78985,67,1023
78990,67,1023
78995,67,1023
79000,71,1017
79005,71,1023
79010,73,1023
79015,73,1023
79020,72,1023
79025,72,1023
79030,72,1023
79035,70,1023
79040,70,1023
79045,70,1023
79050,70,1023
79055,65,1023
79060,65,1023
79065,61,1023
79070,61,1023
79075,61,1023
79080,54,1023
79085,54,1023
79090,50,1023
79095,50,1023
79100,40,1023
79105,40,1023
79110,30,1023
79115,30,616
79120,30,808
79125,21,868
79130,21,887
79135,28,888
79140,28,934
79145,20,1004
79150,20,1023
79155,21,1015
79160,21,1023
79165,22,1023
79170,22,1023
79175,24,1023
79180,24,1023
79185,33,1023
79190,33,1023
79195,38,1023
79200,38,1023
79205,44,1023
79210,44,1023
79215,44,1023
79220,53,1023
79225,53,1023
79230,58,1010
79235,58,1023
79240,61,1023
79245,61,1023
79250,61,1023
79255,65,1023
79260,65,1023
79265,67,1023
79270,67,1023
79275,68,1023
79280,68,1023
79285,69,1023
79290,69,1023
79295,69,1023
79300,68,1023
79305,68,1023
79310,69,1023
79315,69,1023
79320,68,1023
79325,68,1023
79330,70,1023
79335,70,1023
79340,70,1023
79345,70,1023
79350,70,1023
79355,69,1023
79360,69,1023
79365,69,1023
79370,69,1023
79375,71,1023
79380,71,1023
79385,71,1018
79390,74,1012
79395,74,1023
79400,73,1023
79405,73,1023
79410,74,1023
79415,74,1023
79420,75,1023
79425,75,1023
79430,75,1023
79435,77,1023
79440,77,1023
79445,74,1023
79450,74,1023
79455,79,1023
79460,79,1023
79465,79,1023
79470,76,1023
79475,76,1022
79480,78,1023
79485,78,1023
79490,79,1023
79495,79,1023
79500,78,1023
79505,78,1023
79510,78,1023
79515,78,1023
79520,78,1023
79525,77,1010
79530,77,1023
79535,72,1023
79540,72,1023
79545,69,1023
79550,69,1023
79555,69,1023
79560,68,1012
79565,68,1023
79570,64,1023
79575,64,1023
79580,56,1023
79585,56,1023
79590,52,1023
79595,52,1023
79600,52,1023
79605,43,1022
79610,43,1023
79615,34,1023
79620,34,669
79625,25,798
79630,25,870
79635,24,887
79640,24,903
79645,19,966
79650,19,1007
79655,18,1023
79660,18,1023
79665,23,1022
79670,23,1023
79675,26,1023
79680,26,1023
79685,34,1023
79690,34,1023
79695,34,1023
79700,39,1023
79705,39,1023
79710,46,1023
79715,46,1023
79720,53,1016
79725,53,1023
79730,59,1023
79735,59,1023
79740,59,1023
79745,63,1021
79750,63,1023
79755,67,1023
79760,67,1023
79765,67,1023
79770,67,1023
79775,68,1023
79780,68,1023
79785,68,1023
79790,70,1023
79795,70,1023
79800,71,1023
79805,71,1023
79810,68,1023
79815,68,1023
79820,70,1023
79825,70,1023
79830,70,1023
79835,66,1023
79840,66,1023
79845,67,1023
79850,67,1023
79855,65,1023
79860,65,1023
79865,64,1023
79870,64,1023
79875,64,1023
79880,68,1023
79885,68,1023
79890,68,1023
79895,68,1023
79900,69,1023
79905,69,1023
79910,69,1023
79915,69,1023
79920,69,1023
79925,70,1023
79930,70,1023
79935,74,1023
79940,74,1023
79945,73,1023
79950,73,1023
79955,73,1023
79960,75,1023
79965,75,1023
79970,74,1023
79975,74,1023
79980,77,1023
79985,77,1023
79990,76,1023
79995,76,1023
80000,76,1023
80005,76,1023
80010,76,1023
80015,75,1023
80020,75,1023
80025,76,1023
80030,76,1023
80035,75,1023
80040,75,1023
80045,75,1023
80050,72,1023
80055,72,1023
80060,70,1023
80065,70,1023
80070,70,1023
80075,70,1023
80080,70,1023
80085,67,1023
80090,67,1023
80095,62,1023
80100,62,1023
80105,55,1023
80110,55,1023
80115,50,1023
80120,50,1023
80125,50,1023
80130,38,1023
80135,38,1022
80140,32,714
80145,32,801
80150,22,891
80155,22,925
80160,18,919
80165,18,958
80170,20,1015
80175,20,1023
80180,20,1023
80185,20,1023
80190,25,1018
80195,25,1023
80200,30,1023
80205,30,1023
80210,34,1023
80215,34,1023
80220,40,1020
80225,40,1023
80230,40,1023
80235,50,1023
80240,50,1023
80245,54,1023
80250,54,1023
80255,60,1023
80260,60,1023
80265,66,1023
80270,66,1023
80275,66,1023
80280,68,1020
80285,68,1023
80290,72,1023
80295,72,1023
80300,72,1023
80305,72,1023
80310,72,1023
80315,72,1023
80320,72,1023
80325,71,1023
80330,71,1023
80335,74,1023
80340,74,1023
80345,70,1019
80350,70,1023
80355,70,1023
80360,70,1015
80365,70,1022
80370,70,1023
80375,70,1023
80380,70,1023
80385,70,1023
80390,69,1023
80395,69,1023
80400,69,1023
80405,70,1023
80410,70,1023
80415,73,1021
80420,73,1023
80425,71,1023
80430,71,1023
80435,73,1023
80440,73,1023
80445,73,1023
80450,73,1023
80455,73,1023
80460,76,1023
80465,76,1023
80470,74,1023
80475,74,1023
80480,74,1023
80485,78,1023
80490,78,1022
80495,75,1020
80500,75,1023
80505,77,1023
80510,77,1023
80515,80,1013
80520,80,1023
80525,80,1023
80530,76,1023
80535,76,1023
80540,76,1023
80545,76,1023
80550,75,1023
80555,75,1023
80560,74,1023
80565,74,1023
80570,74,1023
80575,72,1023
80580,72,1023
80585,69,1023
80590,69,1023
80595,65,1023
80600,65,1023
80605,65,1023
80610,62,1023
80615,62,1023
80620,54,1023
80625,54,1023
80630,48,1023
80635,48,1023
80640,38,1010
80645,38,1023
80650,28,919
80655,28,716
80660,28,871
80665,20,953
80670,20,945
80675,19,965
80680,19,1014
80685,18,1023
80690,18,1023
80695,21,1023
80700,21,1023
80705,24,1023
80710,24,1023
80715,28,1023
80720,28,1023
80725,35,1023
80730,35,1023
80735,41,1023
80740,41,1023
80745,46,1023
80750,46,1023
80755,46,1023
80760,53,1023
80765,53,1023
80770,59,1023
80775,59,1009
80780,59,1023
80785,59,1023
80790,59,1023
80795,64,1023
80800,64,1023
80805,65,1023
80810,65,1023
80815,66,1023
80820,66,1023
80825,65,1022
80830,65,1023
80835,65,1023
80840,60,1023
80845,60,1022
80850,57,1023
80855,57,1023
80860,58,1023
80865,58,1023
80870,51,1023
80875,51,1023
80880,51,1023
80885,46,1023
80890,46,1023
80895,37,1023
80900,37,1023
80905,29,799
80910,29,783
80915,19,896
80920,19,949
80925,24,960
80930,24,989
80935,19,1020
80940,19,1023
80945,20,1023
80950,20,1023
80955,22,1023
80960,22,1023
80965,29,1023
80970,29,1023
80975,29,1023
80980,34,1023
80985,34,1023
80990,40,1023
80995,40,1023
81000,48,1012
81005,48,1023
81010,54,1023
81015,54,1023
81020,54,1023
81025,62,1020
81030,62,1023
81035,66,1023
81040,66,1023
81045,68,1023
81050,68,1023
81055,70,1023
81060,70,1023
81065,70,1023
81070,73,1023
81075,73,1023
81080,69,1023
81085,69,1023
81090,72,1023
81095,72,1023
81100,72,1023
81105,71,1023
81110,71,1023
81115,67,1023
81120,67,1023
81125,65,1023
81130,65,1023
81135,65,1023
81140,59,1023
81145,59,1023
81150,54,1010
81155,54,1023
81160,45,1023
81165,45,1023
81170,33,1023
81175,33,1023
81180,28,676
81185,28,790
81190,28,841
81195,24,835
81200,24,844
81205,26,886
81210,26,930
81215,25,948
81220,25,991
81225,23,1018
81230,23,1023
81235,19,1023
81240,19,1023
81245,23,1023
81250,23,1023
81255,29,1023
81260,29,1023
81265,34,1023
81270,34,1023
81275,39,1023
81280,39,1023
81285,39,1023
81290,45,1023
81295,45,1023
81300,47,1023
81305,47,1023
81310,51,1018
81315,51,1023
81320,51,1023
81325,54,1023
81330,54,1023
81335,58,1023
81340,58,1023
81345,54,1023
81350,54,1023
81355,55,1023
81360,55,1023
81365,55,1023
81370,56,1023
81375,56,1023
81380,55,1023
81385,55,1023
81390,54,1023
81395,54,1023
81400,56,1023
81405,56,1023
81410,56,1023
81415,55,1023
81420,55,1023
81425,55,1023
81430,55,1023
81435,59,1023
81440,59,1023
81445,59,1023
81450,59,1023
81455,59,1023
81460,62,1023
81465,62,1023
81470,63,1023
81475,63,1023
81480,64,1023
81485,64,1023
81490,64,1023
81495,67,1023
81500,67,1023
81505,70,1023
81510,70,1023
81515,67,1023
81520,67,1023
81525,71,1023
81530,71,1023
81535,71,1023
81540,74,1023
81545,74,1023
81550,75,1020
81555,75,1023
81560,73,1023
81565,73,1023
81570,73,1023
81575,73,1023
81580,73,1023
81585,72,1023
81590,72,1023
81595,70,1023
81600,70,1023
81605,69,1021
81610,69,1023
81615,68,1023
81620,68,1023
81625,68,1023
81630,61,1023
81635,61,1023
81640,59,1016
81645,59,1023
81650,54,1023
81655,54,1023
81660,54,1023
81665,44,1022
81670,44,1023
81675,35,1014
81680,35,647
81685,24,777
81690,24,831
81695,24,835
81700,24,830
81705,24,885
81710,24,952
81715,22,980
81720,22,1004
81725,18,1022
81730,18,1023
81735,22,1023
81740,22,1023
81745,25,1023
81750,25,1023
81755,29,1023
81760,29,1023
81765,32,1023
81770,32,1023
81775,32,1023
81780,40,1023
81785,40,1023
81790,46,1013
81795,46,1023
81800,50,1023
81805,50,1023
81810,52,1023
81815,52,1023
81820,52,1023
81825,56,1023
81830,56,1023
81835,55,1023
81840,55,1023
81845,58,1023
81850,58,1023
81855,58,1023
81860,58,1023
81865,58,1023
81870,54,1023
81875,54,1023
81880,56,1023
81885,56,1023
81890,55,1023
81895,55,1023
81900,52,1023
81905,52,1023
81910,52,1023
81915,48,1023
81920,48,1023
81925,51,1023
81930,51,1023
81935,47,1023
81940,47,1023
81945,47,1023
81950,50,1023
81955,50,1023
81960,49,1023
81965,49,1023
81970,51,1023
81975,51,1023
81980,52,1023
81985,52,1023
81990,52,1023
81995,56,1023
82000,56,1023
82005,58,1023
82010,58,1023
82015,61,1023
82020,61,1023
82025,65,1023
82030,65,1023
82035,65,1023
82040,66,1023
82045,66,1023
82050,69,1023
82055,69,1023
82060,69,1023
82065,69,1023
82070,69,1023
82075,72,1018
82080,72,1023
82085,72,1023
82090,72,1023
82095,70,1023
82100,70,1023
82105,68,1023
82110,68,1023
82115,68,1023
82120,70,1023
82125,70,1023
82130,66,1023
82135,66,1023
82140,58,1023
82145,58,1023
82150,54,1023
82155,54,1023
82160,54,1023
82165,48,1022
82170,48,1023
82175,39,1023
82180,39,1023
82185,28,829
82190,28,741
82195,21,834
82200,21,874
82205,19,859
82210,19,887
82215,19,961
82220,14,1003
82225,14,1012
82230,19,1018
82235,19,1023
82240,23,1019
82245,23,1023
82250,26,1023
82255,26,1023
82260,31,1014
82265,31,1023
82270,34,1023
82275,34,1023
82280,42,1023
82285,42,1023
82290,45,1023
82295,45,1023
82300,45,1023
82305,52,1023
82310,52,1023
82315,54,1023
82320,54,1023
82325,55,1023
82330,55,1023
82335,55,1023
82340,57,1023
82345,57,1023
82350,59,1023
82355,59,1023
82360,57,1023
82365,57,1023
82370,56,1023
82375,56,1023
82380,56,1023
82385,51,1023
82390,51,1023
82395,50,1023
82400,50,1023
82405,46,1023
82410,46,1023
82415,46,1023
82420,46,1023
82425,46,1023
82430,45,1023
82435,45,1023
82440,44,1023
82445,44,1023
82450,43,1010
82455,43,1023
82460,45,1023
82465,45,1023
82470,45,1023
82475,46,1023
82480,46,1023
82485,50,1023
82490,50,1023
82495,52,1023
82500,52,1023
82505,56,1023
82510,56,1023
82515,56,1022
82520,57,1023
82525,57,1023
82530,62,1023
82535,62,1023
82540,66,1023
82545,66,1023
82550,66,1023
82555,68,1023
82560,68,1023
82565,68,1023
82570,68,1023
82575,73,1023
82580,73,1023
82585,72,1022
82590,72,1023
82595,72,1023
82600,72,1023
82605,72,1023
82610,73,1023
82615,73,1023
82620,72,1014
82625,72,1023
82630,69,1023
82635,69,1023
82640,69,1023
82645,68,1023
82650,68,1023
82655,68,1023
82660,68,1023
82665,62,1023
82670,62,1023
82675,62,1023
82680,58,1023
82685,58,1023
82690,52,1023
82695,52,1022
82700,43,1023
82705,43,1023
82710,34,1023
82715,34,921
82720,34,709
82725,23,846
82730,23,875
82735,25,863
82740,25,893
82745,19,970
82750,19,1015
82755,15,1023
82760,15,1023
82765,18,1023
82770,18,1023
82775,23,1023
82780,23,1023
82785,28,1023
82790,28,1016
82795,33,1023
82800,33,1023
82805,38,1023
82810,38,1023
82815,38,1023
82820,44,1023
82825,44,1023
82830,49,1023
82835,49,1023
82840,53,1023
82845,53,1023
82850,58,1022
82855,58,1023
82860,58,1023
82865,59,1023
82870,59,1023
82875,61,1023
82880,61,1023
82885,62,1022
82890,62,1023
82895,60,1023
82900,60,1023
82905,60,1023
82910,61,1023
82915,61,1023
82920,58,1023
82925,58,1023
82930,54,1023
82935,54,1023
82940,50,1023
82945,50,1023
82950,50,1023
82955,43,1023
82960,43,1023
82965,36,1023
82970,36,1023
82975,28,1023
82980,28,865
82985,23,949
82990,23,989
82995,22,1023
83000,22,1023
83005,21,1021
83010,21,1023
83015,23,1023
83020,23,1023
83025,29,1023
83030,29,1023
83035,32,1023
83040,32,1023
83045,32,1023
83050,39,1023
83055,39,1023
83060,47,1023
83065,47,1023
83070,56,1019
83075,56,1023
83080,61,1023
83085,61,1023
83090,61,1023
83095,65,1021
83100,65,1023
83105,71,1023
83110,71,1023
83115,76,1023
83120,76,1023
83125,77,1023
83130,77,1023
83135,77,1023
83140,79,1023
83145,79,1023
83150,79,1023
83155,79,1023
83160,79,1023
83165,79,1023
83170,76,1023
83175,76,1023
83180,76,1023
83185,74,1023
83190,74,1023
83195,70,1023
83200,70,1023
83205,66,1023
83210,66,1023
83215,56,1023
83220,56,1023
83225,56,1023
83230,47,1014
83235,47,1023
83240,38,1023
83245,38,1023
83250,29,738
83255,29,858
83260,18,896
83265,18,911
83270,18,945
83275,18,991
83280,21,1023
83285,21,1023
83290,22,1023
83295,22,1023
83300,26,1023
83305,26,1023
83310,32,1023
83315,32,1023
83320,32,1023
83325,38,1023
83330,38,1023
83335,44,1023
83340,44,1023
83345,50,1023
83350,50,1023
83355,57,1023
83360,57,1023
83365,57,1023
83370,60,1023
83375,60,1023
83380,63,1023
83385,63,1023
83390,65,1019
83395,65,1023
83400,65,1023
83405,65,1023
83410,65,1023
83415,64,1023
83420,64,1023
83425,65,1018
83430,65,1023
83435,64,1023
83440,64,1023
83445,60,1023
83450,60,1023
83455,60,1023
83460,60,1023
83465,60,1023
83470,59,1023
83475,59,1023
83480,59,1023
83485,59,1023
83490,59,1023
83495,61,1023
83500,61,1023
83505,60,1023
83510,60,1023
83515,63,1023
83520,63,1023
83525,64,1023
83530,64,1023
83535,64,1023
83540,66,1023
83545,66,1023
83550,67,1023
83555,67,1023
83560,70,1023
83565,70,1023
83570,70,1023
83575,70,1023
83580,70,1023
83585,70,1023
83590,70,1023
83595,74,1023
83600,74,1023
83605,73,1023
83610,73,1023
83615,73,1023
83620,73,1023
83625,73,1023
83630,71,1023
83635,71,1023
83640,72,1023
83645,72,1023
83650,72,1023
83655,72,1023
83660,72,1023
83665,68,1023
83670,68,1023
83675,67,1023
83680,67,1023
83685,65,1023
83690,65,1023
83695,61,1023
83700,61,1023
83705,61,1023
83710,57,1023
83715,57,1023
83720,52,1023
83725,52,1023
83730,43,1023
83735,43,1023
83740,37,1023
83745,37,1023
83750,37,723
83755,27,853
83760,27,887
83765,16,885
83770,16,874
83775,17,923
83780,17,972
83785,20,1010
83790,20,1023
83795,19,1023
83800,19,1023
83805,22,1023
83810,22,1023
83815,25,1023
83820,25,1023
83825,29,1023
83830,29,1023
83835,36,1023
83840,36,1023
83845,36,1023
83850,42,1023
83855,42,1023
83860,48,1023
83865,48,1023
83870,53,1023
83875,53,1023
83880,53,1023
83885,56,1023
83890,56,1023
83895,61,1023
83900,61,1023
83905,62,1023
83910,62,1023
83915,62,1023
83920,64,1023
83925,64,1023
83930,67,1023
83935,67,1023
83940,65,1023
83945,65,1023
83950,66,1023
83955,66,1023
83960,66,1023
83965,67,1023
83970,67,1023
83975,66,1023
83980,66,1023
83985,69,1023
83990,69,1023
83995,69,1023
84000,68,1023
84005,68,1023
84010,67,1023
84015,67,1023
84020,68,1023
84025,68,1023
84030,70,1023
84035,70,1023
84040,70,1023
84045,73,1023
84050,73,1023
84055,72,1023
84060,72,1023
84065,76,1023
