34520,46,1023
34525,47,1023
34530,47,1023
34535,51,1023
34540,51,1023
34545,51,1023
34550,50,1014
34555,50,1023
34560,57,1023
34565,57,1023
34570,59,1017
34575,59,1023
34580,59,1023
34585,59,1023
34590,59,1023
34595,61,1023
34600,61,1023
34605,62,1023
34610,62,1023
34615,65,1023
34620,65,1023
34625,66,1023
34630,66,1023
34635,66,1023
34640,68,1012
34645,68,1023
34650,70,1023
34655,70,1023
34660,71,1023
34665,71,1023
34670,71,1023
34675,69,1015
34680,69,1023
34685,73,1023
34690,73,1023
34695,75,1023
34700,75,1023
34705,74,1023
34710,74,1023
34715,74,1023
34720,75,1023
34725,75,1023
34730,75,1023
34735,75,1023
34740,77,1023
34745,77,1023
34750,78,1023
34755,78,1023
34760,78,1023
34765,77,1023
34770,77,1023
34775,81,1023
34780,81,1023
34785,76,1010
34790,76,1023
34795,76,1023
34800,76,1012
34805,76,1023
34810,78,1023
34815,78,1023
34820,75,1023
34825,75,1023
34830,74,1021
34835,74,1023
34840,74,1023
34845,73,1023
34850,73,1023
34855,73,1023
34860,73,1023
34865,68,1023
34870,68,1023
34875,68,1023
34880,67,1023
34885,67,1023
34890,62,1023
34895,62,1023
34900,55,1023
34905,55,1023
34910,48,642
34915,48,680
34920,48,740
34925,47,774
34930,47,779
34935,47,775
34940,47,784
34945,46,805
34950,46,830
34955,45,849
34960,45,869
34965,45,881
34970,46,891
34975,46,897
34980,47,891
34985,47,890
34990,45,886
34995,45,889
35000,46,900
35005,46,920
35010,45,945
35015,45,967
35020,45,987
35025,44,1016
35030,44,1023
35035,47,1023
35040,47,1023
35045,46,1023
35050,46,1023
35055,46,1023
35060,48,1023
35065,48,1023
35070,48,1023
35075,48,1023
35080,54,1023
35085,54,1023
35090,53,1023
35095,53,1023
35100,53,1023
35105,59,1023
35110,59,1010
35115,59,1023
35120,59,1023
35125,63,1023
35130,63,1023
35135,63,1023
35140,63,1023
35145,63,1023
35150,68,1023
35155,68,1023
35160,68,1023
35165,68,1023
35170,66,1018
35175,66,1023
35180,69,1023
35185,69,1023
35190,69,1023
35195,72,1023
35200,72,1023
35205,73,1023
35210,73,1023
35215,73,1023
35220,73,1023
35225,73,1023
35230,73,1020
35235,73,1016
35240,76,1023
35245,76,1023
35250,76,1023
35255,76,1023
35260,78,1023
35265,78,1023
35270,78,1023
35275,80,1023
35280,80,1023
35285,78,1023
35290,78,1023
35295,82,1023
35300,82,1023
35305,80,1023
35310,80,1023
35315,80,1023
35320,78,1023
35325,78,1023
35330,79,1023
35335,79,1023
35340,81,1023
35345,81,1023
35350,81,1023
35355,79,1019
35360,79,1023
35365,76,1023
35370,76,1023
35375,73,1023
35380,73,1023
35385,74,1023
35390,74,1023
35395,74,1023
35400,69,1023
35405,69,1010
35410,63,1023
35415,63,1023
35420,57,1023
35425,57,1023
35430,57,775
35435,49,639
35440,49,681
35445,44,741
35450,44,759
35455,44,750
35460,44,767
35465,45,792
35470,45,840
35475,45,880
35480,46,926
35485,46,968
35490,44,989
35495,44,1015
35500,44,1018
35505,43,1022
35510,43,1017
35515,44,1011
35520,44,1008
35525,46,1009
35530,46,1013
35535,43,1022
35540,43,1023
35545,43,1023
35550,46,1023
35555,46,1023
35560,46,1023
35565,46,1023
35570,44,1023
35575,44,1023
35580,48,1023
35585,48,1023
35590,48,1022
35595,49,1023
35600,49,1023
35605,52,1023
35610,52,1023
35615,54,1020
35620,54,1023
35625,54,1023
35630,57,1023
35635,57,1023
35640,60,1023
35645,60,1023
35650,60,1023
35655,60,1023
35660,64,1023
35665,64,1023
35670,64,1023
35675,65,1023
35680,65,1023
35685,68,1023
35690,68,1023
35695,69,1021
35700,69,1023
35705,70,1023
35710,70,1023
35715,70,1021
35720,71,1023
35725,71,1023
35730,70,1023
35735,70,1023
35740,74,1011
35745,74,1023
35750,74,1023
35755,76,1023
35760,76,1022
35765,77,1023
35770,77,1023
35775,77,1023
35780,77,1023
35785,77,1023
35790,77,1023
35795,77,1023
35800,79,1023
35805,79,1023
35810,80,1023
35815,80,1023
35820,83,1023
35825,83,1023
35830,81,1023
35835,81,1023
35840,81,1010
35845,78,1023
35850,78,1023
35855,81,1023
35860,81,1023
35865,79,1023
35870,79,1023
35875,79,1023
35880,79,1023
35885,79,1023
35890,76,1023
35895,76,1023
35900,78,1023
35905,78,1023
35910,75,1023
35915,75,1023
35920,75,1023
35925,73,1023
35930,73,1023
35935,72,1023
35940,72,1023
35945,67,1023
35950,67,1023
35955,61,1023
35960,61,1023
35965,61,1023
35970,56,1023
35975,56,1023
35980,47,643
35985,47,681
35990,45,747
35995,45,786
36000,45,784
36005,46,780
36010,46,811
36015,46,844
36020,46,885
36025,45,932
36030,45,977
36035,46,1015
36040,46,1023
36045,46,1023
36050,44,1023
36055,44,1023
36060,42,1023
36065,42,1023
36070,45,1020
36075,45,1023
36080,45,1023
36085,45,1023
36090,45,1023
36095,46,1014
36100,46,1023
36105,47,1023
36110,47,1023
36115,48,1023
36120,48,1023
36125,49,1023
36130,49,1023
36135,49,1023
36140,50,1023
36145,50,1023
36150,51,1023
36155,51,1023
36160,57,1023
36165,57,1023
36170,57,1023
36175,55,1023
36180,55,1023
36185,61,1023
36190,61,1023
36195,61,1023
36200,61,1023
36205,63,1023
36210,63,1023
36215,63,1023
36220,67,1023
36225,67,1023
36230,66,1023
36235,66,1023
36240,69,1023
36245,69,1023
36250,69,1023
36255,69,1023
36260,69,1023
36265,70,1023
36270,70,1023
36275,70,1023
36280,70,1023
36285,71,1023
36290,71,1023
36295,71,1023
36300,73,1012
36305,73,1023
36310,75,1023
36315,75,1023
36320,74,1023
36325,74,1023
36330,76,1023
36335,76,1023
36340,76,1023
36345,79,1023
36350,79,1023
36355,76,1023
36360,76,1023
36365,77,1023
36370,77,1023
36375,76,1023
36380,76,1023
36385,76,1023
36390,79,1015
36395,79,1023
36400,76,1023
36405,76,1023
36410,77,1023
36415,77,1023
36420,77,1023
36425,76,1023
36430,76,1023
36435,76,1023
36440,76,1023
36445,77,1023
36450,77,1023
36455,74,1023
36460,74,1023
36465,74,1023
36470,72,1023
36475,72,1023
36480,70,1023
36485,70,1023
36490,68,1023
36495,68,1023
36500,63,1023
36505,63,1023
36510,63,1023
36515,58,1012
36520,58,1023
36525,55,1023
36530,55,1023
36535,47,622
36540,47,675
36545,47,739
36550,47,785
36555,47,800
36560,47,795
36565,47,811
36570,46,853
36575,46,895
36580,47,935
36585,47,977
36590,47,1008
36595,45,1023
36600,45,1023
36605,45,1023
36610,45,1010
36615,45,1014
36620,45,1023
36625,46,1023
36630,46,1023
36635,46,1023
36640,47,1023
36645,47,1023
36650,47,1023
36655,47,1023
36660,46,1023
36665,46,1023
36670,47,1023
36675,47,1023
36680,47,1023
36685,49,1023
36690,49,1023
36695,54,1023
36700,54,1023
36705,54,1023
36710,54,1023
36715,60,1023
36720,60,1023
36725,60,1023
36730,58,1018
36735,58,1023
36740,61,1023
36745,61,1023
36750,64,1023
36755,64,1023
36760,64,1023
36765,64,1023
36770,64,1023
36775,68,1023
36780,68,1023
36785,69,1023
36790,69,1023
36795,70,1023
36800,70,1023
36805,70,1023
36810,71,1023
36815,71,1023
36820,73,1023
36825,73,1023
36830,74,1023
36835,74,1023
36840,75,1023
36845,75,1023
36850,75,1023
36855,72,1023
36860,72,1023
36865,75,1023
36870,75,1023
36875,79,1023
36880,79,1023
36885,76,1023
36890,76,1023
36895,76,1023
36900,76,1023
36905,76,1023
36910,77,1023
36915,77,1023
36920,79,1023
36925,79,1023
36930,79,1023
36935,77,1023
36940,77,1023
36945,79,1023
36950,79,1023
36955,77,1023
36960,77,1023
36965,80,1023
36970,80,1023
36975,80,1023
36980,80,1023
36985,80,1023
36990,77,1023
36995,77,1023
37000,78,1023
37005,78,1023
37010,73,1023
37015,73,1023
37020,73,1023
37025,73,1023
37030,73,1023
37035,69,1023
37040,69,1023
37045,67,1023
37050,67,1023
37055,63,1023
37060,63,1023
37065,63,1023
37070,56,1023
37075,56,1023
37080,48,602
37085,48,659
37090,47,715
37095,47,760
37100,47,772
37105,45,775
37110,45,805
37115,46,856
37120,46,902
37125,44,956
37130,44,1002
37135,44,1023
37140,44,1023
37145,44,1023
37150,45,1023
37155,45,1023
37160,45,1023
37165,45,1023
37170,44,1023
37175,44,1023
37180,45,1023
37185,45,1023
37190,45,1023
37195,47,1014
37200,47,1023
37205,47,1023
37210,47,1023
37215,49,1023
37220,49,1023
37225,50,1023
37230,50,1023
37235,50,1023
37240,49,1023
37245,49,1023
37250,53,1023
37255,53,1023
37260,55,1023
37265,55,1023
37270,59,1023
37275,59,1023
37280,59,1023
37285,63,1023
37290,63,1023
37295,64,1023
37300,64,1023
37305,64,1023
37310,64,1023
37315,64,1013
37320,67,1023
37325,67,1010
37330,68,1023
37335,68,1023
37340,69,1023
37345,69,1023
37350,72,1023
37355,72,1023
37360,72,1023
37365,72,1023
37370,72,1023
37375,73,1023
37380,73,1023
37385,72,1023
37390,72,1023
37395,73,1023
37400,73,1023
37405,73,1023
37410,74,1023
37415,74,1023
37420,76,1023
37425,76,1023
37430,78,1023
37435,78,1023
37440,78,1023
37445,78,1014
37450,78,1023
37455,78,1023
37460,78,1023
37465,79,1023
37470,79,1023
37475,81,1017
37480,81,1023
37485,81,1023
37490,79,1023
37495,79,1023
37500,80,1023
37505,80,1023
37510,78,1023
37515,78,1023
37520,78,1023
37525,78,1023
37530,78,1023
37535,76,1023
37540,76,1023
37545,75,1023
37550,75,1023
37555,73,1023
37560,73,1023
37565,73,1021
37570,69,1023
37575,69,1023
37580,66,1023
37585,66,1023
37590,60,1023
37595,60,1023
37600,52,1023
37605,52,1023
37610,52,668
37615,46,700
37620,46,770
37625,45,809
37630,45,812
37635,46,808
37640,46,830
37645,49,867
37650,49,910
37655,49,942
37660,46,969
37665,46,1012
37670,44,1023
37675,44,1018
37680,46,1023
37685,46,1023
37690,47,1023
37695,47,1023
37700,47,1023
37705,46,1023
37710,46,1023
37715,49,1023
37720,49,1023
37725,50,1023
37730,50,1023
37735,51,1023
37740,51,1023
37745,51,1023
37750,54,1023
37755,54,1023
37760,58,1023
37765,58,1023
37770,58,1023
37775,58,1023
37780,58,1023
37785,60,1023
37790,60,1023
37795,61,1023
37800,61,1023
37805,63,1023
37810,63,1023
37815,64,1023
37820,64,1023
37825,64,1023
37830,66,1023
37835,66,1023
37840,66,1023
37845,66,1023
37850,70,1023
37855,70,1023
37860,68,1023
37865,68,1023
37870,68,1023
37875,70,1023
37880,70,1023
37885,69,1023
37890,69,1023
37895,70,1023
37900,70,1022
37905,70,1023
37910,70,1023
37915,70,1023
37920,70,1023
37925,70,1023
37930,73,1023
37935,73,1023
37940,74,1023
37945,74,1023
37950,74,1023
37955,73,1023
37960,73,1023
37965,75,1023
37970,75,1023
37975,76,1023
37980,76,1023
37985,79,1023
37990,79,1023
37995,79,1023
38000,80,1021
38005,80,1023
38010,78,1023
38015,78,1023
38020,78,1023
38025,78,1023
38030,78,1023
38035,78,1023
38040,78,1023
38045,76,1023
38050,76,1023
38055,79,1023
38060,79,1023
38065,78,1023
38070,78,1014
38075,78,1023
38080,77,1023
38085,77,1023
38090,73,1023
38095,73,1023
38100,70,1023
38105,70,1023
38110,67,1023
38115,67,1023
38120,67,1023
38125,59,1023
38130,59,1023
38135,55,1013
38140,55,1023
38145,48,638
38150,48,671
38155,44,735
38160,44,757
38165,44,773
38170,46,786
38175,46,822
38180,49,881
38185,49,934
38190,43,979
38195,43,1017
38200,46,1023
38205,46,1023
38210,46,1023
38215,45,1023
38220,45,1023
38225,46,1023
38230,46,1023
38235,47,1023
38240,47,1023
38245,47,1023
38250,47,1023
38255,47,1023
38260,45,1023
38265,45,1023
38270,50,1023
38275,50,1023
38280,51,1023
38285,51,1023
38290,51,1023
38295,51,1023
38300,51,1023
38305,54,1023
38310,54,1023
38315,55,1023
38320,55,1023
38325,59,1023
38330,59,1023
38335,59,1023
38340,59,1023
38345,59,1023
38350,63,1023
38355,63,1023
38360,63,1023
38365,63,1023
38370,65,1023
38375,65,1023
38380,65,1023
38385,66,1023
38390,66,1023
38395,67,1023
38400,67,1023
38405,68,1023
38410,68,1023
38415,68,1023
38420,70,1019
38425,70,1023
38430,70,1023
38435,70,1023
38440,74,1023
38445,74,1023
38450,74,1023
38455,72,1023
38460,72,1022
38465,76,1023
38470,76,1023
38475,74,1023
38480,74,1023
38485,76,1023
38490,76,1023
38495,76,1023
38500,76,1023
38505,76,1023
38510,76,1023
38515,76,1023
38520,78,1012
38525,78,1023
38530,77,1023
38535,77,1023
38540,77,1023
38545,76,1023
38550,76,1019
38555,80,1017
38560,80,1023
38565,78,1019
38570,78,1023
38575,79,1023
38580,79,1023
38585,79,1023
38590,75,1023
38595,75,1022
38600,75,1023
38605,75,1023
38610,74,1023
38615,74,1023
38620,73,1023
38625,73,1023
38630,73,1023
38635,70,1014
38640,70,1023
38645,63,1023
38650,63,1023
38655,58,1023
38660,58,1023
38665,51,1023
38670,51,1023
38675,51,643
38680,48,682
38685,48,744
38690,48,790
38695,48,804
38700,48,817
38705,48,845
38710,45,896
38715,45,949
38720,45,1004
38725,46,1023
38730,46,1023
38735,47,1023
38740,47,1023
38745,46,1023
38750,46,1023
38755,46,1023
38760,47,1023
38765,47,1023
38770,45,1023
38775,45,1023
38780,48,1023
38785,48,1023
38790,49,1023
38795,49,1023
38800,49,1023
38805,50,1023
38810,50,1023
38815,51,1023
38820,51,1023
38825,54,1023
38830,54,1023
38835,55,1023
38840,55,1023
38845,55,1023
38850,55,1023
38855,55,1023
38860,60,1023
38865,60,1023
38870,61,1023
38875,61,1023
38880,62,1023
38885,62,1023
38890,62,1023
38895,64,1023
38900,64,1023
38905,67,1022
38910,67,1023
38915,68,1023
38920,68,1023
38925,69,1023
38930,69,1023
38935,69,1023
38940,70,1023
38945,70,1023
38950,69,1023
38955,69,1023
38960,73,1023
38965,73,1023
38970,73,1023
38975,75,1023
38980,75,1022
38985,77,1023
38990,77,1023
38995,77,1023
39000,77,1023
39005,79,1023
39010,79,1023
39015,79,1023
39020,78,1023
39025,78,1023
39030,81,1023
39035,81,1023
39040,81,1023
39045,81,1023
39050,80,1023
39055,80,1023
39060,80,1023
39065,80,1023
39070,80,1023
39075,81,1023
39080,81,1023
39085,81,1023
39090,80,1023
39095,80,1023
39100,83,1023
39105,83,1023
39110,81,1023
39115,81,1023
39120,81,1023
39125,81,1023
39130,81,1023
39135,78,1023
39140,78,1023
39145,75,1023
39150,75,1023
39155,73,1023
39160,73,1023
39165,73,1023
39170,68,1023
39175,68,1023
39180,68,1023
39185,68,1023
39190,60,1023
39195,60,1023
39200,54,1023
39205,54,888
39210,54,651
39215,44,690
39220,44,753
39225,44,775
39230,44,763
39235,45,771
39240,45,807
39245,46,856
39250,46,905
39255,46,947
39260,46,989
39265,46,1023
39270,44,1023
39275,44,1023
39280,45,1023
39285,45,1023
39290,48,1023
39295,48,1023
39300,48,1023
39305,48,1023
39310,48,1023
39315,48,1023
39320,48,1023
39325,51,1023
39330,51,1023
39335,52,1023
39340,52,1023
39345,52,1023
39350,54,1023
39355,54,1023
39360,58,1023
39365,58,1023
39370,59,1023
39375,59,1023
39380,58,1023
39385,58,1023
39390,58,1023
39395,62,1023
39400,62,1023
39405,63,1022
39410,63,1023
39415,65,1023
39420,65,1023
39425,65,1023
39430,68,1023
39435,68,1023
39440,69,1023
39445,69,1023
39450,69,1023
39455,69,1022
39460,71,1013
39465,71,1023
39470,71,1023
39475,71,1023
39480,71,1023
39485,72,1023
39490,72,1023
39495,75,1018
39500,75,1023
39505,73,1023
39510,73,1023
39515,73,1023
39520,74,1023
39525,74,1023
39530,76,1023
39535,76,1023
39540,73,1023
39545,73,1023
39550,78,1023
39555,78,1023
39560,78,1023
39565,79,1023
39570,79,1023
39575,81,1023
39580,81,1023
39585,81,1023
39590,81,1023
39595,81,1023
39600,79,1023
39605,79,1023
39610,79,1021
39615,79,1023
39620,80,1023
39625,80,1023
39630,80,1023
39635,78,1023
39640,78,1023
39645,75,1023
39650,75,1023
39655,77,1023
39660,77,1023
39665,73,1023
39670,73,1023
39675,73,1023
39680,70,1023
39685,70,1023
39690,67,1023
39695,67,1023
39700,62,1023
39705,62,1023
39710,58,1023
39715,58,1023
39720,58,1023
39725,51,658
39730,51,669
39735,44,724
39740,44,789
39745,45,801
39750,45,804
39755,45,817
39760,45,854
39765,45,904
39770,45,949
39775,45,994
39780,46,1023
39785,46,1023
39790,46,1023
39795,46,1023
39800,46,1023
39805,43,1023
39810,43,1023
39815,48,1023
39820,48,1023
39825,48,1023
39830,48,1023
39835,50,1023
39840,50,1023
39845,50,1023
39850,51,1023
39855,51,1023
39860,53,1023
39865,53,1023
39870,55,1018
39875,55,1023
39880,57,1023
39885,57,1023
39890,57,1023
39895,57,1023
39900,57,1023
39905,63,1023
39910,63,1023
39915,64,1023
39920,64,1023
39925,64,1023
39930,65,1023
39935,65,1023
39940,66,1023
39945,66,1023
39950,68,1023
39955,68,1023
39960,70,1015
39965,70,1023
39970,70,1023
39975,71,1023
39980,71,1023
39985,72,1023
39990,72,1023
39995,74,1023
40000,74,1023
40005,75,1023
40010,75,1023
40015,75,1023
40020,78,1023
40025,78,1023
40030,76,1023
40035,76,1023
40040,78,1023
40045,78,1023
40050,78,1023
40055,78,1017
40060,78,1023
40065,81,1023
40070,81,1023
40075,77,1023
40080,77,1023
40085,81,1023
40090,81,1023
40095,81,1016
40100,81,1023
40105,81,1023
40110,84,1023
40115,84,1023
40120,80,1023
40125,80,1023
40130,79,1023
40135,79,1023
40140,79,1023
40145,79,1023
40150,79,1023
40155,79,1023
40160,79,1023
40165,75,1019
40170,75,1023
40175,75,1023
40180,73,1019
40185,73,1023
40190,69,1023
40195,69,1023
40200,66,1023
40205,66,1023
40210,60,1023
40215,60,1022
40220,60,1023
40225,54,1023
40230,54,998
40235,47,656
40240,47,692
40245,47,751
40250,47,781
40255,44,786
40260,44,802
40265,44,847
40270,45,904
40275,45,971
40280,47,1007
40285,47,1023
40290,45,1023
40295,45,1023
40300,45,1023
40305,45,1023
40310,45,1023
40315,47,1023
40320,47,1023
40325,45,1013
40330,45,1023
40335,45,1023
40340,45,1023
40345,45,1023
40350,46,1023
40355,46,1023
40360,50,1023
40365,50,1023
40370,51,1023
40375,51,1023
40380,52,1023
40385,52,1023
40390,52,1023
40395,54,1014
40400,54,1023
40405,58,1023
40410,58,1023
40415,56,1023
40420,56,1023
40425,60,1023
40430,60,1023
40435,60,1023
40440,60,1023
40445,60,1023
40450,63,1023
40455,63,1023
40460,63,1023
40465,63,1023
40470,67,1023
40475,67,1023
40480,67,1023
40485,67,1021
40490,67,1023
40495,67,1023
40500,67,1023
40505,69,1023
40510,69,1023
40515,69,1013
40520,70,1014
40525,70,1010
40530,72,1023
40535,72,1023
40540,74,1023
40545,74,1023
40550,72,1023
40555,72,1023
40560,72,1023
40565,74,1023
40570,74,1023
40575,74,1023
40580,74,1023
40585,78,1023
40590,78,1023
40595,78,1023
40600,78,1023
40605,78,1023
40610,77,1023
40615,77,1023
40620,81,1023
40625,81,1023
40630,80,1010
40635,80,1023
40640,80,1023
40645,79,1023
40650,79,1022
40655,79,1023
40660,79,1023
40665,78,1023
40670,78,1023
40675,77,1018
40680,77,1023
40685,77,1023
40690,77,1023
40695,77,1023
40700,76,1023
40705,76,1023
40710,75,1023
40715,75,1023
40720,75,1023
40725,71,1023
40730,71,1023
40735,69,1023
40740,69,1023
40745,64,1023
40750,64,1023
40755,60,1023
40760,60,1023
40765,60,1019
40770,52,1023
40775,52,651
40780,43,676
40785,43,747
40790,47,787
40795,47,786
40800,46,797
40805,46,837
40810,46,906
40815,45,969
40820,45,1000
40825,45,1023
40830,45,1023
40835,46,1023
40840,46,1023
40845,48,1022
40850,48,1023
40855,48,1023
40860,47,1023
40865,47,1023
40870,49,1023
40875,49,1023
40880,50,1023
40885,50,1023
40890,51,1023
40895,51,1023
40900,51,1023
40905,54,1023
40910,54,1023
40915,57,1023
40920,57,1023
40925,61,1023
40930,61,1022
40935,62,1023
40940,62,1023
40945,62,1023
40950,63,1023
40955,63,1023
40960,65,1023
40965,65,1023
40970,66,1023
40975,66,1023
40980,66,1023
40985,68,1023
40990,68,1023
40995,68,1023
41000,68,1023
41005,71,1023
41010,71,1010
41015,70,1023
41020,70,1023
41025,70,1023
41030,70,1023
41035,70,1023
41040,75,1023
41045,75,1023
41050,73,1023
41055,73,1023
41060,76,1023
41065,76,1023
41070,76,1023
41075,78,1023
41080,78,1023
41085,81,1023
41090,81,1023
41095,79,1023
41100,79,1023
41105,79,1023
41110,79,1023
41115,79,1023
41120,81,1023
41125,81,1023
41130,84,1023
41135,84,1023
41140,84,1023
41145,84,1023
41150,84,1023
41155,82,1023
41160,82,1023
41165,83,1023
41170,83,1023
41175,83,1023
41180,85,1023
41185,85,1023
41190,85,1023
41195,85,1023
41200,85,1023
41205,84,1017
41210,84,1023
41215,84,1023
41220,84,1023
41225,84,1023
41230,84,1023
41235,84,1023
41240,82,1023
41245,82,1023
41250,81,1023
41255,81,1023
41260,78,1023
41265,78,1023
41270,78,1023
41275,78,1023
41280,78,1023
41285,74,1023
41290,74,1023
41295,69,1023
41300,69,1023
41305,69,1023
41310,63,1023
41315,63,1023
41320,56,1023
41325,56,1023
41330,47,595
41335,47,664
41340,47,735
41345,46,773
41350,46,783
41355,46,797
41360,46,853
41365,47,928
41370,47,992
41375,47,1023
41380,47,1023
41385,47,1023
41390,47,1019
41395,47,1023
41400,46,1023
41405,46,1023
41410,48,1021
41415,48,1023
41420,54,1023
41425,54,1023
41430,54,1023
41435,54,1023
41440,54,1023
41445,56,1020
41450,56,1023
41455,60,1023
41460,60,1023
41465,61,1023
41470,61,1023
41475,61,1023
41480,60,1023
41485,60,1023
41490,63,1023
41495,63,1023
41500,63,1023
41505,63,1023
41510,63,1023
41515,65,1023
41520,65,1023
41525,66,1023
41530,66,1023
41535,67,1018
41540,67,1023
41545,68,1023
41550,68,1023
41555,68,1023
41560,70,1023
41565,70,1023
41570,71,1023
41575,71,1023
41580,74,1023
41585,74,1023
41590,73,1023
41595,73,1023
41600,73,1023
41605,74,1023
41610,74,1023
41615,77,1023
41620,77,1023
41625,76,1023
41630,76,1023
41635,76,1023
41640,81,1023
41645,81,1023
41650,80,1023
41655,80,1023
41660,81,1023
41665,81,1023
41670,81,1019
41675,82,1023
41680,82,1023
41685,83,1023
41690,83,1023
41695,85,1023
41700,85,1023
41705,85,1023
41710,83,1015
41715,83,1023
41720,85,1023
41725,85,1023
41730,85,1023
41735,85,1023
41740,85,1023
41745,86,1023
41750,86,1018
41755,87,1023
41760,87,1023
41765,87,1023
41770,86,1023
41775,86,1023
41780,83,1023
41785,83,1023
41790,84,1023
41795,84,1023
41800,84,1023
41805,82,1009
41810,82,1023
41815,80,1023
41820,80,1023
41825,78,1023
41830,78,1023
41835,73,1023
41840,73,1023
41845,73,1023
41850,68,1023
41855,68,1023
41860,63,1023
41865,63,1023
41870,56,1023
41875,56,1023
41880,56,602
41885,49,644
41890,49,710
41895,46,762
41900,46,779
41905,47,782
41910,47,819
41915,45,890
41920,45,981
41925,45,1023
41930,47,1023
41935,47,1023
41940,46,1023
41945,46,1023
41950,47,1023
41955,47,1023
41960,49,1023
41965,49,1023
41970,49,1023
41975,51,1023
41980,51,1023
41985,52,1023
41990,52,1023
41995,54,1023
42000,54,1023
42005,58,1023
42010,58,1023
42015,58,1019
42020,61,1023
42025,61,1023
42030,63,1023
42035,63,1023
42040,64,1023
42045,64,1023
42050,66,1023
42055,66,1023
42060,66,1023
42065,64,1023
42070,64,1023
42075,68,1023
42080,68,1023
42085,68,1023
42090,68,1023
42095,68,1023
42100,71,1022
42105,71,1023
42110,73,1020
42115,73,1023
42120,73,1011
42125,73,1023
42130,73,1023
42135,73,1023
42140,73,1023
42145,74,1023
42150,74,1023
42155,77,1023
42160,77,1023
42165,75,1014
42170,75,1023
42175,76,1023
42180,76,1023
42185,76,1023
42190,78,1023
42195,78,1023
42200,79,1023
42205,79,1023
42210,81,1023
42215,81,1023
42220,81,1023
42225,80,1023
42230,80,1023
42235,84,1023
42240,84,1023
42245,84,1023
42250,85,1023
42255,85,1023
42260,86,1023
42265,86,1023
42270,84,1023
42275,84,1023
42280,84,1023
42285,85,1023
42290,85,1012
42295,85,1023
42300,85,1023
42305,82,1023
42310,82,1023
42315,82,1023
42320,83,1022
42325,83,1018
42330,81,1023
42335,81,1023
42340,80,1023
42345,80,1023
42350,80,1023
42355,79,1022
42360,79,1023
42365,76,1023
42370,76,1023
42375,72,1023
42380,72,1023
42385,72,1023
42390,70,1023
42395,70,1023
42400,63,1023
42405,63,1023
42410,55,1023
42415,55,1023
42420,50,970
42425,50,656
42430,50,687
42435,45,745
42440,45,778
42445,46,786
42450,46,806
42455,46,848
42460,46,927
42465,46,1005
42470,46,1023
42475,46,1023
42480,47,1023
42485,47,1023
42490,48,1023
42495,48,1023
42500,50,1023
42505,50,1023
42510,50,1023
42515,50,1023
42520,50,1023
42525,51,1023
42530,51,1023
42535,52,1023
42540,52,1023
42545,54,1023
42550,54,1023
42555,54,1023
42560,57,1023
42565,57,1023
42570,58,1023
42575,58,1023
42580,62,1023
42585,62,1023
42590,63,1023
42595,63,1023
42600,63,1023
42605,65,1023
42610,65,1010
42615,67,1011
42620,67,1023
42625,69,1010
42630,69,1023
42635,68,1023
42640,68,1023
42645,68,1023
42650,72,1013
42655,72,1023
42660,73,1023
42665,73,1023
42670,73,1023
42675,73,1022
42680,75,1023
42685,75,1023
42690,75,1023
42695,74,1023
42700,74,1023
42705,78,1023
42710,78,1023
42715,78,1023
42720,78,1023
42725,78,1023
42730,78,1023
42735,78,1023
42740,79,1023
42745,79,1023
42750,80,1023
42755,80,1023
42760,80,1023
42765,82,1023
42770,82,1023
42775,82,1023
42780,82,1023
42785,84,1023
42790,84,1023
42795,84,1023
42800,83,1023
42805,83,1023
42810,85,1023
42815,85,1023
42820,86,1023
42825,86,1023
42830,86,1023
42835,84,1023
42840,84,1023
42845,88,1023
42850,88,1023
42855,86,1023
42860,86,1023
42865,86,1023
42870,85,1023
42875,85,1023
42880,82,1023
42885,82,1023
42890,83,1023
42895,83,1023
42900,83,1023
42905,78,1023
42910,78,1023
42915,76,1023
42920,76,1023
42925,75,1023
42930,75,1023
42935,72,1023
42940,72,1023
42945,72,1023
42950,64,1023
42955,64,1023
42960,59,1023
42965,59,1023
42970,52,1023
42975,52,591
42980,43,662
42985,43,742
42990,43,799
42995,45,810
43000,45,813
43005,46,852
43010,46,909
43015,46,984
43020,46,1023
43025,45,1023
43030,45,1023
43035,45,1023
43040,45,1023
43045,45,1023
43050,48,1023
43055,48,1023
43060,51,1023
43065,51,1023
43070,53,1023
43075,53,1023
43080,53,1023
43085,55,1023
43090,55,1023
43095,59,1023
43100,59,1023
43105,61,1023
43110,61,1023
43115,61,1023
43120,63,1019
43125,63,1023
43130,65,1023
43135,65,1023
43140,65,1023
43145,65,1023
43150,70,1013
43155,70,1023
43160,70,1023
43165,69,1023
43170,69,1023
43175,70,1023
43180,70,1023
43185,70,1023
43190,70,1023
43195,70,1023
43200,74,1023
43205,74,1023
43210,75,1023
43215,75,1023
43220,76,1023
43225,76,1023
43230,75,1023
43235,75,1023
43240,75,1023
43245,78,1023
43250,78,1010
43255,78,1010
43260,78,1023
43265,81,1023
43270,81,1023
43275,83,1023
43280,83,1023
43285,83,1023
43290,81,1010
43295,81,1023
43300,83,1023
43305,83,1023
43310,83,1023
43315,83,1023
43320,83,1023
43325,84,1023
43330,84,1023
43335,86,1017
43340,86,1023
43345,86,1023
43350,86,1023
43355,86,1023
43360,85,1023
43365,85,1023
43370,87,1023
43375,87,1023
