34930,60,1023
34935,48,574
34940,48,701
34945,32,757
34950,32,819
34955,31,867
34960,31,925
34965,34,989
34970,34,1023
34975,36,1023
34980,36,1019
34985,36,1023
34990,43,1020
34995,43,1023
35000,50,1023
35005,50,1023
35010,60,1023
35015,60,1023
35020,60,1023
35025,70,1023
35030,70,1023
35035,73,1023
35040,73,1023
35045,79,1023
35050,79,1023
35055,82,1016
35060,82,1023
35065,82,1018
35070,85,1023
35075,85,1023
35080,85,1023
35085,85,1023
35090,85,1023
35095,88,1023
35100,88,1023
35105,89,1023
35110,89,1023
35115,87,1011
35120,87,1023
35125,87,1023
35130,88,1023
35135,88,1023
35140,84,1023
35145,84,1023
35150,85,1023
35155,85,1023
35160,85,1023
35165,83,1023
35170,83,1023
35175,85,1023
35180,85,1023
35185,85,1023
35190,82,1023
35195,82,1023
35200,84,1010
35205,84,1023
35210,82,1023
35215,82,1023
35220,82,1023
35225,85,1023
35230,85,1023
35235,83,1023
35240,83,1023
35245,84,1023
35250,84,1023
35255,84,1023
35260,88,1023
35265,88,1023
35270,86,1023
35275,86,1023
35280,86,1023
35285,85,1023
35290,85,1023
35295,86,1023
35300,86,1023
35305,88,1023
35310,88,1023
35315,88,1023
35320,83,1012
35325,83,1023
35330,83,1023
35335,83,1023
35340,83,1023
35345,83,1023
35350,83,1023
35355,81,1023
35360,81,1023
35365,79,1023
35370,79,1023
35375,78,1023
35380,78,1023
35385,78,1023
35390,72,1023
35395,72,1023
35400,67,1023
35405,67,1023
35410,63,1023
35415,63,1023
35420,55,1023
35425,55,1023
35430,55,1023
35435,49,1023
35440,49,660
35445,38,726
35450,38,805
35455,34,864
35460,34,919
35465,37,964
35470,37,1023
35475,39,1023
35480,39,1023
35485,39,1023
35490,43,1015
35495,43,1023
35500,47,1023
35505,47,1023
35510,52,1023
35515,52,1023
35520,59,1023
35525,59,1023
35530,59,1023
35535,62,1023
35540,62,1010
35545,65,1023
35550,65,1023
35555,70,1023
35560,70,1023
35565,70,1023
35570,72,1023
35575,72,1023
35580,73,1023
35585,73,1023
35590,74,1023
35595,74,1023
35600,75,1023
35605,75,1023
35610,75,1023
35615,74,1023
35620,74,1023
35625,74,1023
35630,74,1023
35635,75,1023
35640,75,1023
35645,74,1023
35650,74,1023
35655,74,1023
35660,73,1010
35665,73,1023
35670,74,1023
35675,74,1023
35680,75,1023
35685,75,1023
35690,73,1023
35695,73,1023
35700,73,1023
35705,73,1023
35710,73,1023
35715,74,1023
35720,74,1023
35725,74,1023
35730,74,1022
35735,74,1023
35740,77,1023
35745,77,1023
35750,76,1023
35755,76,1023
35760,79,1023
35765,79,1023
35770,77,1023
35775,77,1023
35780,77,1021
35785,78,1023
35790,78,1023
35795,78,1023
35800,78,1023
35805,78,1023
35810,78,1023
35815,80,1023
35820,80,1023
35825,80,1023
35830,78,1023
35835,78,1023
35840,76,1023
35845,76,1023
35850,76,1023
35855,76,1023
35860,76,1023
35865,76,1023
35870,76,1023
35875,71,1023
35880,71,1023
35885,72,1023
35890,72,1023
35895,69,1023
35900,69,1023
35905,65,1023
35910,65,1023
35915,65,1023
35920,62,1023
35925,62,1023
35930,59,1023
35935,59,1023
35940,51,1016
35945,51,1023
35950,47,1023
35955,47,1023
35960,47,825
35965,40,811
35970,40,828
35975,36,912
35980,36,967
35985,37,1023
35990,37,1023
35995,39,1023
36000,39,1023
36005,39,1023
36010,41,1023
36015,41,1023
36020,45,1023
36025,45,1023
36030,50,1023
36035,50,1023
36040,56,1023
36045,56,1023
36050,56,1023
36055,62,1015
36060,62,1023
36065,63,1023
36070,63,1023
36075,67,1023
36080,67,1023
36085,67,1023
36090,67,1023
36095,67,1023
36100,67,1023
36105,67,1023
36110,69,1023
36115,69,1023
36120,71,1023
36125,71,1023
36130,71,1023
36135,69,1023
36140,69,1023
36145,71,1023
36150,71,1023
36155,68,1023
36160,68,1023
36165,70,1023
36170,70,1023
36175,70,1022
36180,68,1023
36185,68,1023
36190,67,1023
36195,67,1023
36200,69,1023
36205,69,1023
36210,67,1023
36215,67,1023
36220,67,1023
36225,69,1022
36230,69,1023
36235,68,1023
36240,68,1023
36245,71,1023
36250,71,1023
36255,71,1023
36260,74,1023
36265,74,1023
36270,75,1023
36275,75,1023
36280,74,1023
36285,74,1023
36290,77,1023
36295,77,1023
36300,77,1023
36305,78,1023
36310,78,1023
36315,76,1023
36320,76,1023
36325,78,1023
36330,78,1023
36335,74,1023
36340,74,1023
36345,74,1023
36350,75,1023
36355,75,1023
36360,76,1023
36365,76,1023
36370,74,1023
36375,74,1023
36380,73,1023
36385,73,1023
36390,73,1023
36395,71,1023
36400,71,1023
36405,71,1023
36410,71,1023
36415,70,1023
36420,70,1023
36425,70,1023
36430,68,1015
36435,68,1023
36440,70,1023
36445,70,1023
36450,67,1023
36455,67,1023
36460,63,1023
36465,63,1023
36470,63,1023
36475,62,1023
36480,62,1023
36485,59,1023
36490,59,1023
36495,54,1023
36500,54,1023
36505,47,1023
36510,47,1023
36515,47,1023
36520,41,1004
36525,41,995
36530,40,1023
36535,40,1023
36540,43,1023
36545,43,1023
36550,45,1023
36555,45,1023
36560,45,1023
36565,51,1022
36570,51,1023
36575,60,1023
36580,60,1023
36585,65,1023
36590,65,1023
36595,71,1023
36600,71,1023
36605,71,1023
36610,73,1023
36615,73,1023
36620,76,1023
36625,76,1023
36630,78,1023
36635,78,1023
36640,81,1023
36645,81,1023
36650,81,1023
36655,85,1023
36660,85,1023
36665,83,1023
36670,83,1023
36675,86,1023
36680,86,1023
36685,86,1023
36690,88,1018
36695,88,1023
36700,91,1023
36705,91,1023
36710,91,1023
36715,91,1023
36720,91,1023
36725,97,1023
36730,97,1023
36735,100,1023
36740,100,1023
36745,100,1023
36750,107,1023
36755,107,1023
36760,107,1023
36765,108,1023
36770,108,1023
36775,111,1023
36780,111,1023
36785,111,1023
36790,112,1023
36795,112,1023
36800,112,1023
36805,113,1023
36810,113,1010
36815,113,1023
36820,113,1018
36825,113,1023
36830,114,1023
36835,114,1023
36840,114,1023
36845,112,1023
36850,112,1023
36855,112,1023
36860,112,1023
36865,112,1023
36870,111,1023
36875,111,1023
36880,114,1023
36885,114,1023
36890,114,1023
36895,112,1023
36900,112,1023
36905,112,1023
36910,111,1023
36915,111,1023
36920,112,1023
36925,112,1023
36930,112,1023
36935,105,1023
36940,105,1012
36945,109,1023
36950,109,1023
36955,109,1023
36960,106,1023
36965,106,1023
36970,102,1023
36975,102,1023
36980,102,1023
36985,97,1023
36990,97,1023
36995,89,1023
37000,89,1023
37005,80,1023
37010,80,1023
37015,80,1023
37020,70,1023
37025,70,1023
37030,59,1023
37035,59,1023
37040,47,1023
37045,47,661
37050,37,702
37055,37,759
37060,37,840
37065,33,966
37070,33,1009
37075,37,1023
37080,37,1023
37085,43,1023
37090,43,1023
37095,43,1020
37100,48,1023
37105,48,1023
37110,54,1023
37115,54,1023
37120,60,1012
37125,60,1023
37130,64,1023
37135,64,1023
37140,64,1023
37145,67,1023
37150,67,1023
37155,72,1023
37160,72,1023
37165,75,1023
37170,75,1023
37175,77,1023
37180,77,1023
37185,77,1023
37190,78,1023
37195,78,1023
37200,78,1023
37205,78,1023
37210,79,1023
37215,79,1023
37220,79,1023
37225,78,1023
37230,78,1022
37235,78,1023
37240,78,1023
37245,79,1023
37250,79,1023
37255,77,1023
37260,77,1023
37265,77,1023
37270,76,1023
37275,76,1023
37280,74,1023
37285,74,1023
37290,74,1016
37295,74,1023
37300,75,1023
37305,75,1023
37310,75,1023
37315,74,1023
37320,74,1023
37325,78,1023
37330,78,1023
37335,76,1023
37340,76,1023
37345,78,1017
37350,78,1023
37355,78,1023
37360,76,1023
37365,76,1023
37370,74,1023
37375,74,1023
37380,75,1023
37385,75,1023
37390,75,1023
37395,75,1023
37400,75,1023
37405,75,1023
37410,75,1023
37415,74,1023
37420,74,1023
37425,73,1023
37430,73,1023
37435,72,1023
37440,72,1023
37445,72,1023
37450,70,1023
37455,70,1014
37460,72,1023
37465,72,1023
37470,71,1023
37475,71,1023
37480,71,1023
37485,68,1023
37490,68,1023
37495,67,1023
37500,67,1023
37505,64,1023
37510,64,1023
37515,60,1015
37520,60,1023
37525,60,1023
37530,57,1023
37535,57,1023
37540,49,1023
37545,49,1023
37550,45,1013
37555,45,1023
37560,39,1023
37565,39,1023
37570,34,1023
37575,34,1023
37580,34,1023
37585,37,1023
37590,37,1023
37595,39,1023
37600,39,1023
37605,43,1023
37610,43,1023
37615,47,1023
37620,47,1023
37625,51,1023
37630,51,1023
37635,51,1023
37640,58,1023
37645,58,1023
37650,61,1023
37655,61,1023
37660,65,1023
37665,65,1023
37670,65,1023
37675,64,1023
37680,64,1023
37685,66,1023
37690,66,1023
37695,68,1023
37700,68,1023
37705,66,1016
37710,66,1023
37715,66,1023
37720,69,1023
37725,69,1023
37730,66,1023
37735,66,1023
37740,67,1023
37745,67,1023
37750,67,1023
37755,67,1023
37760,67,1023
37765,69,1023
37770,69,1023
37775,67,1023
37780,67,1023
37785,70,1023
37790,70,1023
37795,70,1023
37800,70,1023
37805,70,1018
37810,72,1023
37815,72,1023
37820,73,1023
37825,73,1023
37830,76,1023
37835,76,1023
37840,76,1023
37845,75,1023
37850,75,1023
37855,75,1023
37860,75,1023
37865,76,1023
37870,76,1023
37875,78,1023
37880,78,1023
37885,78,1023
37890,78,1019
37895,78,1023
37900,79,1023
37905,79,1023
37910,77,1023
37915,77,1023
37920,77,1023
37925,78,1023
37930,78,1023
37935,77,1023
37940,77,1023
37945,77,1023
37950,77,1023
37955,75,1023
37960,75,1023
37965,75,1023
37970,72,1023
37975,72,1023
37980,69,1023
37985,69,1023
37990,72,1023
37995,72,1023
38000,70,1023
38005,70,1023
38010,70,1023
38015,69,1023
38020,69,1023
38025,70,1023
38030,70,1023
38035,68,1023
38040,68,1023
38045,68,1014
38050,67,1023
38055,67,1023
38060,63,1020
38065,63,1023
38070,63,1023
38075,63,1023
38080,62,1023
38085,62,1023
38090,62,1023
38095,59,1023
38100,59,1023
38105,58,1023
38110,58,1023
38115,61,1023
38120,61,1023
38125,61,1023
38130,61,1023
38135,61,1023
38140,60,1023
38145,60,1023
38150,57,1023
38155,57,1023
38160,56,1023
38165,56,1023
38170,56,1023
38175,54,1023
38180,54,1023
38185,54,1023
38190,54,1023
38195,52,1023
38200,52,1023
38205,44,1023
38210,44,1023
38215,44,1023
38220,39,811
38225,39,827
38230,37,866
38235,37,905
38240,35,920
38245,35,955
38250,34,1002
38255,34,1023
38260,38,1023
38265,38,1023
38270,38,1023
38275,39,1023
38280,39,1023
38285,40,1023
38290,40,1023
38295,43,1023
38300,43,1023
38305,48,1023
38310,48,1023
38315,51,1023
38320,51,1023
38325,51,1023
38330,58,1023
38335,58,1023
38340,61,1023
38345,61,1023
38350,63,1023
38355,63,1023
38360,63,1023
38365,67,1023
38370,67,1023
38375,68,1023
38380,68,1023
38385,71,1023
38390,71,1023
38395,70,1023
38400,70,1023
38405,70,1018
38410,70,1023
38415,70,1023
38420,75,1023
38425,75,1023
38430,74,1023
38435,74,1023
38440,73,1023
38445,73,1023
38450,73,1023
38455,73,1013
38460,73,1023
38465,75,1021
38470,75,1023
38475,73,1023
38480,73,1023
38485,73,1023
38490,77,1012
38495,77,1022
38500,77,1023
38505,77,1023
38510,76,1023
38515,76,1023
38520,78,1023
38525,78,1023
38530,78,1023
38535,79,1023
38540,79,1023
38545,78,1023
38550,78,1023
38555,80,1023
38560,80,1023
38565,82,1023
38570,82,1023
38575,82,1023
38580,79,1023
38585,79,1023
38590,80,1023
38595,80,1023
38600,76,1023
38605,76,1023
38610,76,1023
38615,77,1023
38620,77,1023
38625,74,1023
38630,74,1023
38635,70,1023
38640,70,1023
38645,68,1023
38650,68,1023
38655,68,1023
38660,63,1023
38665,63,1023
38670,58,1023
38675,58,1023
38680,52,1023
38685,52,1023
38690,46,691
38695,46,683
38700,46,715
38705,41,778
38710,41,822
38715,41,847
38720,41,884
38725,41,972
38730,41,1023
38735,41,1023
38740,42,1023
38745,42,1023
38750,45,1023
38755,45,1023
38760,53,1023
38765,53,1023
38770,58,1023
38775,58,1023
38780,58,1023
38785,66,1023
38790,66,1023
38795,75,1023
38800,75,1023
38805,80,1023
38810,80,1023
38815,80,1023
38820,91,1023
38825,91,1023
38830,97,1023
38835,97,1023
38840,102,1023
38845,102,1023
38850,102,1023
38855,109,1023
38860,109,1010
38865,109,1023
38870,113,1023
38875,113,1017
38880,117,1023
38885,117,1023
38890,117,1023
38895,117,1023
38900,117,1023
38905,121,1023
38910,121,1023
38915,121,1023
38920,120,1023
38925,120,1012
38930,120,1023
38935,121,1023
38940,121,1023
38945,120,1023
38950,120,1023
38955,120,1010
38960,119,1023
38965,119,1023
38970,119,1023
38975,119,1023
38980,119,1023
38985,119,1023
38990,119,1023
38995,119,1023
39000,121,1023
39005,121,1023
39010,121,1023
39015,119,1023
39020,119,1023
39025,120,1023
39030,120,1023
39035,120,1023
39040,122,1023
39045,122,1023
39050,122,1023
39055,120,1023
39060,120,1023
39065,120,1023
39070,123,1023
39075,123,1023
39080,121,1023
39085,121,1023
39090,121,1022
39095,119,1023
39100,119,1023
39105,118,1023
39110,118,1023
39115,118,1023
39120,116,1023
39125,116,1023
39130,109,1023
39135,109,1020
39140,109,1022
39145,104,1023
39150,104,1023
39155,93,1023
39160,93,1023
39165,93,1023
39170,82,1023
39175,82,1021
39180,68,1023
39185,68,1023
39190,54,1000
39195,54,647
39200,45,694
39205,45,774
39210,45,950
39215,43,1023
39220,43,1023
39225,43,1023
39230,43,1023
39235,50,1023
39240,50,1023
39245,59,1023
39250,59,1023
39255,59,1023
39260,65,1023
39265,65,1023
39270,75,1023
39275,75,1023
39280,81,1023
39285,81,1023
39290,81,1023
39295,87,1015
39300,87,1023
39305,89,1023
39310,89,1023
39315,92,1023
39320,92,1023
39325,92,1019
39330,96,1012
39335,96,1023
39340,96,1021
39345,96,1023
39350,97,1023
39355,97,1023
39360,97,1013
39365,95,1023
39370,95,1023
39375,94,1023
39380,94,1023
39385,94,1023
39390,94,1023
39395,94,1023
39400,94,1023
39405,94,1023
39410,94,1023
39415,94,1023
39420,94,1023
39425,95,1023
39430,95,1023
39435,93,1023
39440,93,1023
39445,93,1023
39450,95,1018
39455,95,1023
39460,100,1023
39465,100,1023
39470,100,1023
39475,96,1023
39480,96,1023
39485,99,1023
39490,99,1023
39495,100,1023
39500,100,1023
39505,100,1023
39510,98,1023
39515,98,1023
39520,103,1023
39525,103,1023
39530,103,1023
39535,101,1023
39540,101,1023
39545,100,1023
39550,100,1023
39555,101,1023
39560,101,1023
39565,101,1023
39570,99,1021
39575,99,1023
39580,97,1023
39585,97,1023
39590,97,1023
39595,96,1015
39600,96,1023
39605,91,1023
39610,91,1023
39615,86,1023
39620,86,1023
39625,84,1023
39630,84,1023
39635,84,1023
39640,75,1023
39645,75,1023
39650,65,1023
39655,65,1023
39660,58,1023
39665,58,660
39670,58,719
39675,51,770
39680,51,893
39685,49,888
39690,49,958
39695,51,1023
39700,51,1023
39705,48,1023
39710,48,1023
39715,48,1023
39720,58,1023
39725,58,1013
39730,60,1023
39735,60,1023
39740,67,1023
39745,67,1023
39750,73,1023
39755,73,1023
39760,73,1023
39765,77,1023
39770,77,1023
39775,82,1023
39780,82,1023
39785,82,1023
39790,82,1023
39795,82,1023
39800,85,1023
39805,85,1023
39810,88,1023
39815,88,1023
39820,89,1023
39825,89,1023
39830,89,1023
39835,88,1023
39840,88,1023
39845,89,1023
39850,89,1023
39855,89,1023
39860,90,1023
39865,90,1014
39870,91,1023
39875,91,1023
39880,88,1023
39885,88,1023
39890,88,1023
39895,90,1023
39900,90,1023
39905,88,1023
39910,88,1023
39915,86,1023
39920,86,1023
39925,86,1023
39930,88,1023
39935,88,1023
39940,86,1023
39945,86,1023
39950,86,1023
39955,89,1023
39960,89,1023
39965,89,1023
39970,89,1023
39975,88,1023
39980,88,1023
39985,88,1011
39990,89,1023
39995,89,1023
40000,87,1023
40005,87,1023
40010,87,1012
40015,86,1023
40020,86,1023
40025,87,1023
40030,87,1023
40035,88,1023
40040,88,1023
40045,88,1023
40050,89,1023
40055,89,1023
40060,89,1023
40065,86,1023
40070,86,1023
40075,85,1023
40080,85,1023
40085,85,1023
40090,86,1023
40095,86,1023
40100,87,1023
40105,87,1023
40110,84,1023
40115,84,1023
40120,84,1023
40125,83,1023
40130,83,1023
40135,79,1020
40140,79,1023
40145,76,1017
40150,76,1023
40155,74,1023
40160,74,1023
40165,74,1023
40170,69,1023
40175,69,1023
40180,59,903
40185,59,763
40190,54,787
40195,54,834
40200,54,862
40205,54,888
40210,54,919
40215,54,991
40220,54,1023
40225,55,1021
40230,55,1023
40235,59,1023
40240,59,1023
40245,63,1023
40250,63,1023
40255,63,1023
40260,67,1023
40265,67,1023
40270,71,1023
40275,71,1023
40280,75,1023
40285,75,1023
40290,77,1023
40295,77,1023
40300,77,1023
40305,80,1023
40310,80,1023
40315,82,1023
40320,82,1023
40325,82,1023
40330,82,1023
40335,82,1023
40340,83,1023
40345,83,1023
40350,85,1023
40355,85,1023
40360,87,1023
40365,87,1023
40370,87,1023
40375,86,1017
40380,86,1023
40385,88,1020
40390,88,1023
40395,88,1023
40400,89,1023
40405,89,1023
40410,91,1023
40415,91,1023
40420,91,1022
40425,91,1023
40430,91,1023
40435,92,1023
40440,92,1023
40445,94,1023
40450,94,1023
40455,94,1023
40460,94,1023
40465,94,1023
40470,96,1023
40475,96,1023
40480,93,1023
40485,93,1023
40490,93,1023
40495,97,1023
40500,97,1023
40505,94,1023
40510,94,1023
40515,94,1023
40520,94,1023
40525,94,1023
40530,93,1023
40535,93,1023
40540,91,1023
40545,91,1023
40550,91,1023
40555,90,1023
40560,90,1023
40565,92,1023
40570,92,1023
40575,92,1023
40580,91,1023
40585,91,1023
40590,89,1023
40595,89,1023
40600,89,1023
40605,89,1023
40610,89,1023
40615,89,1023
40620,89,1023
40625,85,1023
40630,85,1023
40635,84,1023
40640,84,1023
40645,75,1023
40650,75,1023
40655,75,1023
40660,73,1023
40665,73,1023
40670,65,1023
40675,65,1023
40680,58,1023
40685,58,674
40690,52,710
40695,52,768
40700,52,829
40705,48,882
40710,48,929
40715,51,1017
40720,51,1023
40725,53,1013
40730,53,1022
40735,53,1023
40740,54,1017
40745,54,1023
40750,62,1023
40755,62,1023
40760,68,1023
40765,68,1023
40770,74,1023
40775,74,1023
40780,74,1023
40785,82,1023
40790,82,1023
40795,85,1023
40800,85,1023
40805,93,1023
40810,93,1023
40815,93,1023
40820,95,1023
40825,95,1023
40830,98,1023
40835,98,1023
40840,105,1023
40845,105,1023
40850,105,1023
40855,102,1023
40860,102,1023
40865,106,1023
40870,106,1023
40875,106,1023
40880,111,1023
40885,111,1020
40890,111,1023
40895,111,1023
40900,111,1023
40905,112,1023
40910,112,1023
40915,112,1023
40920,114,1023
40925,114,1023
40930,116,1023
40935,116,1023
40940,116,1023
40945,115,1023
40950,115,1023
40955,115,1023
40960,114,1023
40965,114,1023
40970,114,1023
40975,117,1023
40980,117,1023
40985,118,1023
40990,118,1023
40995,118,1023
41000,114,1023
41005,114,1023
41010,114,1023
41015,113,1023
41020,113,1023
41025,113,1023
41030,114,1023
41035,114,1023
41040,116,1023
41045,116,1023
41050,116,1023
41055,114,1023
41060,114,1014
41065,114,1023
41070,115,1023
41075,115,1023
41080,115,1023
41085,113,1023
41090,113,1023
41095,113,1023
41100,117,1023
41105,117,1023
41110,116,1023
41115,116,1023
41120,116,1023
41125,115,1023
41130,115,1023
41135,112,1023
41140,112,1023
41145,112,1023
41150,104,1023
41155,104,1023
41160,98,1023
41165,98,1023
41170,98,1023
41175,86,1023
41180,86,1023
41185,75,1023
41190,75,1023
41195,57,1023
41200,57,587
41205,45,686
41210,45,729
41215,45,833
41220,47,850
41225,47,905
41230,46,1003
41235,46,1023
41240,46,1023
41245,46,1010
41250,55,1023
41255,55,1023
41260,55,1023
41265,62,1023
41270,62,1023
41275,69,1019
41280,69,1023
41285,75,1023
41290,75,1023
41295,81,1023
41300,81,1023
41305,81,1023
41310,83,1023
41315,83,1023
41320,88,1023
41325,88,1023
41330,88,1023
41335,89,1022
41340,89,1023
41345,89,1023
41350,89,1023
41355,89,1023
41360,89,1023
41365,89,1023
41370,92,1023
41375,92,1023
41380,88,1023
41385,88,1023
41390,88,1023
41395,87,1023
41400,87,1023
41405,85,1023
41410,85,1023
41415,84,1023
41420,84,1023
41425,84,1023
41430,89,1023
41435,89,1023
41440,88,1023
41445,88,1011
41450,85,1023
41455,85,1023
41460,85,1020
41465,86,1023
41470,86,1023
41475,88,1023
41480,88,1023
41485,87,1023
41490,87,1023
41495,87,1023
41500,89,1022
41505,89,1023
41510,88,1018
41515,88,1023
41520,88,1023
41525,89,1023
41530,89,1023
41535,89,1023
41540,89,1023
41545,87,1023
41550,87,1023
41555,87,1023
41560,88,1023
41565,88,1023
41570,86,1023
41575,86,1023
41580,86,1023
41585,85,1023
41590,85,1023
41595,81,1020
41600,81,1023
41605,85,1023
41610,85,1023
41615,85,1020
41620,86,1023
41625,86,1023
41630,81,1023
41635,81,1023
41640,80,1023
41645,80,1014
41650,80,1023
41655,79,1023
41660,79,1023
41665,77,1020
41670,77,1023
41675,75,1023
41680,75,1023
41685,69,1023
41690,69,1023
41695,69,1023
41700,63,1015
41705,63,1010
41710,58,1023
41715,58,1023
41720,54,679
41725,54,739
41730,54,758
41735,48,805
41740,48,861
41745,51,917
41750,51,979
41755,49,1023
41760,49,1023
41765,48,1023
41770,48,1023
41775,48,1023
41780,53,1023
41785,53,1012
41790,56,1023
41795,56,1023
41800,58,1022
41805,58,1023
41810,63,1023
41815,63,1023
41820,63,1023
41825,68,1023
41830,68,1023
41835,69,1023
41840,69,1023
41845,73,1023
41850,73,1023
41855,72,1023
41860,72,1023
41865,72,1023
41870,75,1023
41875,75,1023
41880,76,1023
41885,76,1023
41890,75,1023
41895,75,1023
41900,75,1023
41905,76,1023
41910,76,1023
41915,76,1023
41920,76,1023
41925,75,1015
41930,75,1023
41935,76,1023
41940,76,1023
41945,76,1023
41950,74,1023
41955,74,1023
41960,75,1023
41965,75,1023
41970,75,1023
41975,75,1023
41980,73,1023
41985,73,1023
41990,73,1023
41995,76,1023
42000,76,1023
42005,75,1023
42010,75,1023
42015,76,1023
42020,76,1023
42025,76,1023
42030,78,1023
42035,78,1022
42040,77,1023
42045,77,1023
42050,76,1023
42055,76,1023
42060,75,1023
42065,75,1023
42070,75,1023
42075,74,1023
42080,74,1023
42085,76,1023
42090,76,1023
42095,75,1023
42100,75,1023
42105,73,1023
42110,73,1023
42115,73,1023
42120,72,1023
42125,72,1023
42130,70,1023
42135,70,1023
42140,72,1023
42145,72,1023
42150,72,1023
42155,69,1015
42160,69,1023
42165,69,1023
42170,69,1023
42175,66,1023
42180,66,1023
42185,64,1023
42190,64,1023
42195,64,1023
42200,58,1023
42205,58,1023
42210,55,1023
42215,55,1023
42220,53,811
42225,53,791
42230,48,802
42235,48,868
42240,48,900
42245,49,917
42250,49,977
42255,50,1014
42260,50,1023
42265,48,1023
42270,48,1023
42275,53,1023
42280,53,1023
42285,53,1023
42290,53,1015
42295,53,1023
42300,54,1023
42305,54,1023
42310,61,1023
42315,61,1023
42320,61,1023
42325,62,1021
42330,62,1012
42335,66,1023
42340,66,1023
42345,68,1023
42350,68,1023
42355,67,1023
42360,67,1023
42365,67,1023
42370,69,1023
42375,69,1023
42380,72,1023
42385,72,1023
42390,73,1023
42395,73,1023
42400,69,1023
42405,69,1023
42410,69,1023
42415,72,1023
42420,72,1023
42425,69,1023
42430,69,1023
42435,70,1023
42440,70,1023
42445,70,1023
42450,69,1023
42455,69,1023
42460,70,1023
42465,70,1023
42470,70,1023
42475,70,1023
42480,71,1023
42485,71,1023
42490,71,1023
42495,71,1023
42500,71,1023
42505,71,1023
42510,71,1023
42515,71,1023
42520,71,1023
42525,72,1023
42530,72,1023
42535,72,1023
42540,70,1021
42545,70,1023
42550,70,1023
42555,70,1023
42560,71,1023
42565,71,1023
42570,71,1013
42575,72,1022
42580,72,1012
42585,69,1023
42590,69,1023
42595,71,1023
42600,71,1023
42605,67,1023
42610,67,1023
42615,67,1023
42620,67,1013
42625,67,1023
42630,66,1023
42635,66,1023
42640,64,1023
42645,64,1023
42650,66,1023
42655,66,1023
42660,66,1023
42665,63,1023
42670,63,1023
42675,59,1023
42680,59,1023
42685,54,1023
42690,54,1023
42695,52,1023
42700,52,696
42705,52,746
42710,45,783
42715,45,844
42720,45,908
42725,45,987
42730,48,1023
42735,48,1023
42740,48,1023
42745,48,1023
42750,48,1023
42755,55,1022
42760,55,1023
42765,61,1023
42770,61,1023
42775,68,1013
42780,68,1023
42785,68,1023
42790,72,1023
42795,72,1023
42800,82,1023
42805,82,1023
42810,88,1023
42815,88,1023
42820,88,1023
42825,92,1023
42830,92,1023
42835,98,1023
42840,98,1023
42845,104,1023
42850,104,1023
42855,104,1023
42860,106,1023
42865,106,1018
42870,107,1023
42875,107,1023
42880,107,1023
42885,111,1023
42890,111,1023
42895,115,1023
42900,115,1023
42905,115,1023
42910,116,1023
42915,116,1023
42920,116,1023
42925,115,1023
42930,115,1023
42935,119,1023
42940,119,1023
42945,119,1023
42950,118,1023
42955,118,1010
42960,118,1023
42965,118,1023
42970,118,1023
42975,120,1023
42980,120,1023
42985,120,1023
42990,119,1023
42995,119,1023
43000,119,1023
43005,115,1023
43010,115,1023
43015,123,1023
43020,123,1023
43025,123,1023
43030,117,1021
43035,117,1023
43040,117,1023
43045,119,1023
43050,119,1023
43055,120,1023
43060,120,1023
43065,120,1023
43070,120,1023
43075,123,1023
43080,123,1023
43085,120,1023
43090,120,1023
43095,120,1023
43100,118,1023
43105,118,1023
43110,118,1023
43115,122,1023
43120,122,1023
43125,118,1023
43130,118,1023
43135,118,1023
43140,122,1023
43145,122,1012
43150,114,1023
43155,114,1023
43160,114,1023
43165,113,1023
43170,113,1014
43175,113,1023
43180,110,1023
43185,110,1023
43190,104,1023
43195,104,1023
43200,98,1020
43205,98,1023
43210,98,1023
43215,86,1023
43220,86,1010
43225,71,1023
43230,71,1023
43235,60,1023
43240,60,501
43245,42,673
43250,42,718
43255,42,812
43260,42,850
43265,42,870
43270,42,924
43275,42,1009
43280,43,1023
43285,43,1023
43290,45,1013
43295,45,1023
43300,45,1023
43305,52,1020
43310,52,1023
43315,61,1023
43320,61,1023
43325,65,1023
43330,65,1023
43335,73,1023
43340,73,1023
43345,73,1023
43350,77,1023
43355,77,1023
43360,82,1023
43365,82,1023
43370,84,1023
43375,84,1023
43380,84,1023
43385,89,1023
43390,89,1023
43395,90,1023
43400,90,1023
43405,90,1023
43410,90,1023
43415,90,1023
43420,89,1023
43425,89,1023
43430,87,1023
43435,87,1023
43440,87,1023
43445,86,1023
43450,86,1023
43455,88,1023
43460,88,1023
43465,88,1023
43470,85,1022
43475,85,1023
43480,86,1023
43485,86,1023
43490,86,1023
43495,86,1023
43500,86,1023
43505,87,1023
43510,87,1023
43515,88,1023
43520,88,1023
43525,88,1023
43530,88,1023
43535,88,1023
43540,91,1023
43545,91,1023
43550,92,1023
43555,92,1023
43560,92,1023
43565,90,1023
43570,90,1023
43575,91,1023
43580,91,1023
43585,91,1023
43590,93,1023
43595,93,1023
43600,90,1023
43605,90,1023
43610,91,1023
43615,91,1023
43620,91,1023
43625,92,1023
43630,92,1023
43635,91,1023
43640,91,1023
43645,91,1023
43650,89,1023
43655,89,1023
43660,89,1023
43665,89,1023
43670,87,1023
43675,87,1023
43680,87,1023
43685,86,1023
43690,86,1023
43695,84,1023
43700,84,1023
43705,80,1023
43710,80,1023
43715,75,1023
43720,75,1023
43725,75,1023
43730,71,1021
