51120,63,1023
51125,64,1023
51130,64,1023
51135,67,1023
51140,67,1023
51145,66,1023
51150,66,1023
51155,66,1023
51160,66,1023
51165,66,1023
51170,66,1023
51175,66,1023
51180,67,1023
51185,67,1023
51190,68,1023
51195,68,1023
51200,68,1023
51205,68,1023
51210,68,1023
51215,65,1023
51220,65,1023
51225,67,1023
51230,67,1023
51235,67,1023
51240,66,1023
51245,66,1023
51250,68,1023
51255,68,1023
51260,68,1023
51265,68,1023
51270,67,1023
51275,67,1023
51280,67,1023
51285,68,1023
51290,68,1010
51295,67,1023
51300,67,1023
51305,67,1023
51310,67,1023
51315,62,1023
51320,62,1023
51325,62,1023
51330,62,1023
51335,62,1023
51340,58,695
51345,58,714
51350,54,765
51355,54,805
51360,55,800
51365,55,794
51370,55,810
51375,54,849
51380,54,874
51385,53,896
51390,53,912
51395,54,936
51400,54,947
51405,54,956
51410,54,960
51415,54,962
51420,53,960
51425,53,958
51430,54,951
51435,54,947
51440,53,946
51445,53,960
51450,57,969
51455,57,984
51460,56,999
51465,56,1016
51470,56,1023
51475,55,1023
51480,55,1023
51485,53,1023
51490,53,1023
51495,54,1022
51500,54,1023
51505,54,1023
51510,58,1023
51515,58,1023
51520,57,1022
51525,57,1023
51530,61,1023
51535,61,1023
51540,61,1020
51545,61,1023
51550,61,1023
51555,60,1022
51560,60,1023
51565,63,1023
51570,63,1023
51575,64,1013
51580,64,1023
51585,65,1023
51590,65,1023
51595,65,1023
51600,64,1023
51605,64,1023
51610,65,1023
51615,65,1023
51620,63,1023
51625,63,1023
51630,65,1023
51635,65,1023
51640,65,1023
51645,64,1023
51650,64,1023
51655,64,1023
51660,64,1023
51665,63,1023
51670,63,1023
51675,63,1023
51680,63,1023
51685,63,1023
51690,65,1023
51695,65,1023
51700,65,1023
51705,65,1023
51710,64,1023
51715,64,1023
51720,64,1023
51725,64,1019
51730,64,1023
51735,67,1023
51740,67,1023
51745,64,1023
51750,64,1023
51755,66,1023
51760,66,1023
51765,66,1023
51770,66,1023
51775,66,1023
51780,66,1023
51785,66,1023
51790,67,1023
51795,67,1023
51800,65,1023
51805,65,1023
51810,65,1023
51815,66,1023
51820,66,1023
51825,65,1023
51830,65,1023
51835,65,1023
51840,65,1023
51845,65,1023
51850,64,1023
51855,64,1023
51860,62,1023
51865,62,1022
51870,59,1023
51875,59,1023
51880,55,845
51885,55,755
51890,55,775
51895,55,821
51900,55,837
51905,53,835
51910,53,862
51915,54,891
51920,54,925
51925,54,950
51930,54,956
51935,54,979
51940,53,983
51945,53,982
51950,54,973
51955,54,963
51960,55,946
51965,55,927
51970,54,918
51975,54,915
51980,54,917
51985,55,928
51990,55,945
51995,54,961
52000,54,983
52005,56,983
52010,56,1014
52015,54,1023
52020,54,1023
52025,54,1023
52030,56,1023
52035,56,1023
52040,55,1023
52045,55,1023
52050,56,1023
52055,56,1023
52060,59,1023
52065,59,1023
52070,59,1023
52075,59,1023
52080,59,1023
52085,60,1023
52090,60,1023
52095,60,1023
52100,60,1023
52105,62,1023
52110,62,1023
52115,62,1023
52120,61,1023
52125,61,1023
52130,61,1023
52135,61,1023
52140,60,1023
52145,60,1023
52150,63,1023
52155,63,1023
52160,63,1023
52165,62,1023
52170,62,1023
52175,61,1023
52180,61,1023
52185,61,1023
52190,61,1023
52195,61,1023
52200,65,1023
52205,65,1023
52210,64,1023
52215,64,1023
52220,65,1023
52225,65,1023
52230,64,1023
52235,64,1023
52240,64,1023
52245,65,1023
52250,65,1023
52255,64,1023
52260,64,1023
52265,66,1023
52270,66,1023
52275,67,1023
52280,67,1023
52285,67,1023
52290,66,1023
52295,66,1023
52300,64,1023
52305,64,1023
52310,64,1023
52315,64,1023
52320,64,1023
52325,66,1023
52330,66,1010
52335,65,1023
52340,65,1023
52345,63,1012
52350,63,1023
52355,64,1023
52360,64,1023
52365,64,1023
52370,62,1023
52375,62,1023
52380,65,1023
52385,65,1023
52390,64,1023
52395,64,1023
52400,61,1023
52405,61,1023
52410,61,1023
52415,59,1022
52420,59,1023
52425,56,1023
52430,56,799
52435,56,778
52440,56,828
52445,56,869
52450,54,883
52455,54,898
52460,54,922
52465,54,964
52470,53,999
52475,53,1023
52480,57,1023
52485,57,1022
52490,57,1023
52495,55,1023
52500,55,1023
52505,56,1023
52510,56,1023
52515,56,1023
52520,56,1023
52525,58,1023
52530,58,1023
52535,58,1023
52540,58,1019
52545,58,1023
52550,56,1023
52555,56,1023
52560,59,1023
52565,59,1023
52570,59,1023
52575,59,1023
52580,59,1023
52585,59,1022
52590,59,1023
52595,62,1012
52600,62,1023
52605,61,1023
52610,61,1023
52615,63,1023
52620,63,1023
52625,63,1023
52630,63,1022
52635,63,1023
52640,64,1023
52645,64,1023
52650,65,1023
52655,65,1023
52660,65,1023
52665,64,1019
52670,64,1023
52675,67,1023
52680,67,1023
52685,68,1023
52690,68,1023
52695,67,1013
52700,67,1023
52705,67,1023
52710,68,1015
52715,68,1023
52720,70,1023
52725,70,1023
52730,71,1023
52735,71,1023
52740,70,1023
52745,70,1023
52750,70,1023
52755,70,1023
52760,70,1023
52765,72,1023
52770,72,1023
52775,69,1023
52780,69,1023
52785,69,1023
52790,71,1015
52795,71,1023
52800,72,1023
52805,72,1023
52810,72,1023
52815,72,1023
52820,73,1023
52825,73,1023
52830,73,1023
52835,72,1010
52840,72,1023
52845,72,1023
52850,72,1023
52855,73,1023
52860,73,1023
52865,71,1023
52870,71,1023
52875,71,1023
52880,70,1023
52885,70,1023
52890,73,1023
52895,73,1023
52900,72,1023
52905,72,1023
52910,69,1023
52915,69,1023
52920,69,1023
52925,69,1023
52930,69,1023
52935,69,1023
52940,69,1023
52945,65,1023
52950,65,1023
52955,65,1023
52960,63,1023
52965,63,1023
52970,58,650
52975,58,686
52980,52,750
52985,52,770
52990,56,767
52995,56,777
53000,56,802
53005,53,836
53010,53,858
53015,55,878
53020,55,890
53025,55,893
53030,55,888
53035,53,875
53040,53,861
53045,53,845
53050,56,835
53055,56,829
53060,56,823
53065,56,822
53070,53,820
53075,53,821
53080,54,827
53085,54,834
53090,55,836
53095,55,842
53100,55,851
53105,56,852
53110,56,855
53115,55,854
53120,55,852
53125,54,842
53130,54,846
53135,53,843
53140,53,843
53145,53,843
53150,53,843
53155,53,845
53160,54,848
53165,54,856
53170,54,865
53175,54,880
53180,53,895
53185,53,910
53190,53,929
53195,55,935
53200,55,960
53205,55,968
53210,55,968
53215,53,992
53220,53,1017
53225,56,1023
53230,56,1023
53235,56,1023
53240,53,1023
53245,53,1023
53250,54,1023
53255,54,1023
53260,58,1023
53265,58,1012
53270,58,1023
53275,58,1023
53280,58,1023
53285,59,1023
53290,59,1023
53295,60,1023
53300,60,1023
53305,60,1023
53310,60,1023
53315,63,1023
53320,63,1023
53325,63,1023
53330,64,1023
53335,64,1023
53340,67,1012
53345,67,1023
53350,66,1023
53355,66,1023
53360,66,1023
53365,68,1023
53370,68,1023
53375,66,1023
53380,66,1023
53385,67,1022
53390,67,1023
53395,68,1023
53400,68,1023
53405,68,1023
53410,67,1023
53415,67,1023
53420,66,1023
53425,66,1023
53430,66,1023
53435,66,1023
53440,66,1023
53445,66,1023
53450,66,1023
53455,67,1023
53460,67,1022
53465,66,1023
53470,66,1023
53475,65,1019
53480,65,1023
53485,65,1023
53490,64,1023
53495,64,1023
53500,62,1023
53505,62,1023
53510,61,1023
53515,61,1023
53520,60,1023
53525,60,1023
53530,60,1023
53535,58,1023
53540,58,804
53545,55,766
53550,55,805
53555,55,852
53560,55,866
53565,56,866
53570,56,886
53575,56,921
53580,56,962
53585,56,984
53590,54,1005
53595,54,1019
53600,55,1023
53605,55,1023
53610,55,1023
53615,55,1023
53620,55,1023
53625,53,1020
53630,53,1013
53635,55,1009
53640,55,1008
53645,54,1010
53650,54,1020
53655,54,1023
53660,57,1023
53665,57,1022
53670,56,1023
53675,56,1023
53680,56,1023
53685,56,1023
53690,56,1023
53695,55,1023
53700,55,1023
53705,57,1023
53710,57,1023
53715,59,1023
53720,59,1023
53725,60,1023
53730,60,1023
53735,60,1023
53740,58,1023
53745,58,1023
53750,63,1023
53755,63,1023
53760,62,1023
53765,62,1023
53770,62,1023
53775,65,1021
53780,65,1023
53785,61,1023
53790,61,1023
53795,61,1023
53800,61,1023
53805,62,1023
53810,62,1023
53815,62,1023
53820,62,1023
53825,62,1023
53830,64,1023
53835,64,1023
53840,63,1023
53845,63,1023
53850,65,1023
53855,65,1023
53860,65,1023
53865,64,1018
53870,64,1023
53875,64,1023
53880,64,1023
53885,65,1023
53890,65,1023
53895,65,1013
53900,65,1013
53905,65,1011
53910,64,1023
53915,64,1023
53920,65,1023
53925,65,1023
53930,66,1023
53935,66,1023
53940,66,1023
53945,67,1023
53950,67,1023
53955,69,1023
53960,69,1023
53965,66,1023
53970,66,1023
53975,66,1023
53980,66,1023
53985,66,1023
53990,66,1023
53995,66,1023
54000,66,1023
54005,66,1023
54010,66,1020
54015,66,1023
54020,66,1023
54025,65,1014
54030,65,1023
54035,63,1023
54040,63,1023
54045,61,1023
54050,61,1023
54055,63,1023
54060,63,1023
54065,63,1023
54070,59,1023
54075,59,821
54080,54,746
54085,54,774
54090,56,820
54095,56,833
54100,54,830
54105,54,844
54110,54,876
54115,54,904
54120,54,923
54125,54,940
54130,54,946
54135,56,948
54140,56,945
54145,55,946
54150,55,937
54155,55,927
54160,56,922
54165,56,918
54170,53,918
54175,53,922
54180,55,929
54185,55,949
54190,54,968
54195,54,986
54200,54,1000
54205,54,1013
54210,54,1023
54215,55,1023
54220,55,1023
54225,55,1023
54230,55,1023
54235,53,1023
54240,53,1023
54245,53,1023
54250,56,1023
54255,56,1023
54260,56,1023
54265,56,1023
54270,57,1021
54275,57,1023
54280,60,1023
54285,60,1023
54290,60,1023
54295,59,1023
54300,59,1023
54305,61,1023
54310,61,1023
54315,63,1023
54320,63,1023
54325,63,1023
54330,65,1023
54335,65,1023
54340,65,1023
54345,65,1023
54350,65,1023
54355,65,1023
54360,65,1023
54365,65,1023
54370,65,1023
54375,65,1023
54380,65,1019
54385,63,1023
54390,63,1023
54395,63,1023
54400,63,1023
54405,66,1023
54410,66,1023
54415,66,1023
54420,66,1023
54425,66,1023
54430,65,1023
54435,65,1023
54440,68,1023
54445,68,1023
54450,68,1023
54455,66,1021
54460,66,1023
54465,66,1023
54470,66,1023
54475,68,1023
54480,68,1023
54485,65,1023
54490,65,1023
54495,65,1023
54500,65,1023
54505,65,1023
54510,67,1023
54515,67,1023
54520,65,1023
54525,65,1023
54530,64,1023
54535,64,1023
54540,64,1023
54545,65,1023
54550,65,1023
54555,62,1023
54560,62,1023
54565,61,1023
54570,61,1023
54575,61,1023
54580,60,1022
54585,60,1023
54590,59,1023
54595,59,1023
54600,56,802
54605,56,788
54610,55,833
54615,55,869
54620,55,866
54625,53,866
54630,53,879
54635,52,914
54640,52,939
54645,55,953
54650,55,960
54655,55,964
54660,55,961
54665,55,952
54670,56,944
54675,56,938
54680,55,926
54685,55,923
54690,54,924
54695,54,928
54700,54,941
54705,54,956
54710,54,973
54715,53,981
54720,53,996
54725,55,1013
54730,55,1020
54735,55,1023
54740,55,1023
54745,54,1023
54750,54,1023
54755,54,1023
54760,56,1014
54765,56,1023
54770,57,1023
54775,57,1023
54780,55,1023
54785,55,1023
54790,57,1023
54795,57,1023
54800,57,1023
54805,58,1023
54810,58,1023
54815,62,1023
54820,62,1023
54825,61,1023
54830,61,1023
54835,61,1023
54840,61,1023
54845,61,1023
54850,62,1023
54855,62,1023
54860,65,1023
54865,65,1023
54870,64,1023
54875,64,1023
54880,64,1023
54885,65,1023
54890,65,1013
54895,67,1023
54900,67,1023
54905,68,1023
54910,68,1023
54915,68,1023
54920,68,1023
54925,68,1023
54930,68,1023
54935,68,1023
54940,67,1023
54945,67,1023
54950,69,1023
54955,69,1023
54960,70,1023
54965,70,1023
54970,70,1023
54975,71,1019
54980,71,1023
54985,71,1023
54990,71,1023
54995,73,1023
55000,73,1023
55005,73,1023
55010,72,1023
55015,72,1013
55020,73,1023
55025,73,1023
55030,75,1023
55035,75,1023
55040,75,1023
55045,75,1023
55050,75,1023
55055,77,1023
55060,77,1023
55065,75,1023
55070,75,1023
55075,73,1023
55080,73,1023
55085,75,1023
55090,75,1023
55095,75,1023
55100,74,1023
55105,74,1023
55110,78,1023
55115,78,1023
55120,73,1023
55125,73,1023
55130,73,1023
55135,70,1023
55140,70,1023
55145,68,1012
55150,68,1023
55155,65,1023
55160,65,1023
55165,58,1010
55170,58,676
55175,58,693
55180,52,743
55185,52,747
55190,54,740
55195,54,754
55200,55,799
55205,55,825
55210,53,854
55215,53,883
55220,53,890
55225,55,889
55230,55,882
55235,54,870
55240,54,852
55245,55,831
55250,55,810
55255,55,804
55260,55,798
55265,55,796
55270,53,796
55275,53,800
55280,54,808
55285,54,824
55290,52,838
55295,52,853
55300,55,868
55305,55,879
55310,54,885
55315,54,888
55320,54,894
55325,56,890
55330,56,887
55335,55,886
55340,55,885
55345,55,886
55350,55,886
55355,54,890
55360,54,897
55365,54,905
55370,52,914
55375,52,924
55380,54,935
55385,54,942
55390,53,945
55395,53,950
55400,54,955
55405,54,961
55410,54,973
55415,54,985
55420,54,993
55425,55,999
55430,55,1013
55435,54,1013
55440,54,1023
55445,52,1023
55450,52,1023
55455,52,1023
55460,53,1023
55465,53,1023
55470,56,1023
55475,56,1023
55480,58,1023
55485,58,1023
55490,58,1023
55495,58,1023
55500,58,1023
55505,62,1023
55510,62,1023
55515,62,1023
55520,62,1023
55525,60,1023
55530,60,1023
55535,60,1023
55540,66,1023
55545,66,1023
55550,63,1013
55555,63,1023
55560,67,1023
55565,67,1023
55570,65,1023
55575,65,1023
55580,65,1023
55585,66,1014
55590,66,1023
55595,65,1023
55600,65,1012
55605,65,1023
55610,65,1023
55615,67,1023
55620,67,1023
55625,67,1023
55630,67,1023
55635,67,1023
55640,67,1023
55645,67,1023
55650,65,1023
55655,65,1023
55660,65,1023
55665,65,1023
55670,65,1012
55675,65,1023
55680,65,1023
55685,63,1023
55690,63,1023
55695,64,1023
55700,64,1023
55705,64,1023
55710,63,1023
55715,63,1023
55720,59,1016
55725,59,1022
55730,58,1023
55735,58,912
55740,55,763
55745,55,774
55750,55,824
55755,55,848
55760,55,848
55765,54,863
55770,54,885
55775,55,915
55780,55,927
55785,52,950
55790,52,962
55795,52,963
55800,55,962
55805,55,957
55810,56,950
55815,56,948
55820,56,943
55825,56,942
55830,56,946
55835,56,949
55840,56,964
55845,55,977
55850,55,997
55855,56,1014
55860,56,1023
55865,56,1023
55870,56,1023
55875,55,1023
55880,55,1022
55885,55,1023
55890,58,1023
55895,58,1023
55900,57,1023
55905,57,1023
55910,57,1023
55915,57,1023
55920,59,1023
55925,59,1023
55930,59,1023
55935,60,1023
55940,60,1023
55945,60,1023
55950,60,1023
55955,60,1023
55960,60,1023
55965,62,1023
55970,62,1023
55975,62,1023
55980,62,1023
55985,62,1023
55990,61,1023
55995,61,1023
56000,64,1023
56005,64,1023
56010,63,1023
56015,63,1023
56020,63,1023
56025,63,1023
56030,63,1023
56035,66,1023
56040,66,1023
56045,64,1023
56050,64,1023
56055,64,1023
56060,64,1023
56065,64,1023
56070,67,1023
56075,67,1023
56080,66,1023
56085,66,1023
56090,64,1023
56095,64,1023
56100,64,1023
56105,64,1023
56110,64,1023
56115,65,1018
56120,65,1023
56125,67,1023
56130,67,1023
56135,69,1023
56140,69,1023
56145,69,1023
56150,67,1023
56155,67,1023
56160,66,1023
56165,66,1023
56170,67,1023
56175,67,1023
56180,67,1023
56185,67,1023
56190,67,1023
56195,65,1023
56200,65,1023
56205,65,1023
56210,65,1023
56215,62,1023
56220,62,1023
56225,62,1023
56230,62,1023
56235,62,1023
56240,61,1023
56245,61,1023
56250,59,1023
56255,59,1023
56260,57,853
56265,57,772
56270,54,800
56275,54,861
56280,54,878
56285,53,872
56290,53,885
56295,54,918
56300,54,946
56305,56,967
56310,56,985
56315,57,992
56320,57,1019
56325,57,1023
56330,56,1023
56335,56,1023
56340,56,1023
56345,56,1023
56350,56,1023
56355,56,1023
56360,55,1023
56365,55,1023
56370,55,1023
56375,54,1023
56380,54,1023
56385,55,1023
56390,55,1023
56395,55,1023
56400,55,1023
56405,58,1023
56410,58,1023
56415,58,1023
56420,57,1023
56425,57,1023
56430,60,1023
56435,60,1023
56440,60,1023
56445,60,1023
56450,60,1023
56455,60,1023
56460,60,1023
56465,64,1023
56470,64,1023
56475,63,1023
56480,63,1023
56485,63,1023
56490,63,1023
56495,63,1023
56500,63,1021
56505,63,1023
56510,64,1023
56515,64,1023
56520,64,1023
56525,64,1023
56530,63,1023
56535,63,1023
56540,63,1023
56545,64,1023
56550,64,1023
56555,62,1023
56560,62,1023
56565,62,1023
56570,63,1023
56575,63,1023
56580,64,1012
56585,64,1023
56590,66,1022
56595,66,1023
56600,66,1023
56605,66,1023
56610,66,1023
56615,66,1023
56620,66,1023
56625,67,1023
56630,67,1023
56635,67,1023
56640,67,1023
56645,66,1023
56650,66,1023
56655,66,1023
56660,68,1023
56665,68,1023
56670,68,1023
56675,68,1023
56680,70,1023
56685,70,1023
56690,70,1023
56695,70,1023
56700,70,1023
56705,71,1023
56710,71,1023
56715,68,1018
56720,68,1023
56725,70,1023
56730,70,1023
56735,70,1023
56740,67,1023
56745,67,1023
56750,65,1023
56755,65,1023
56760,69,1023
56765,69,1023
56770,64,1023
56775,64,1023
56780,64,1023
56785,66,1023
56790,66,1023
56795,60,1023
56800,60,1023
56805,64,1023
56810,64,1023
56815,64,1023
56820,58,1023
56825,58,972
56830,58,751
56835,58,767
56840,58,831
56845,58,865
56850,52,869
56855,52,883
56860,52,926
56865,58,959
56870,58,989
56875,54,1019
56880,54,1023
56885,54,1023
56890,54,1023
56895,57,1023
56900,57,1023
56905,57,1023
56910,57,1023
56915,57,1023
56920,56,1023
56925,56,1023
56930,57,1023
56935,57,1023
56940,58,1023
56945,58,1023
56950,58,1023
56955,59,1023
56960,59,1023
56965,61,1023
56970,61,1023
56975,61,1023
56980,61,1023
56985,61,1023
56990,61,1023
56995,61,1023
57000,63,1023
57005,63,1023
57010,64,1013
57015,64,1023
57020,65,1022
57025,65,1023
57030,65,1023
57035,66,1023
57040,66,1023
57045,66,1023
57050,66,1023
57055,67,1019
57060,67,1023
57065,68,1023
57070,68,1023
57075,68,1023
57080,70,1023
57085,70,1023
57090,71,1023
57095,71,1023
57100,71,1023
57105,71,1023
57110,71,1023
57115,71,1023
57120,71,1014
57125,73,1023
57130,73,1023
57135,74,1023
57140,74,1023
57145,76,1011
57150,76,1023
57155,76,1020
57160,74,1017
57165,74,1023
57170,74,1023
57175,74,1023
57180,73,1023
57185,73,1023
57190,74,1023
57195,74,1023
57200,74,1023
57205,74,1023
57210,74,1023
57215,74,1023
57220,74,1023
57225,74,1023
57230,74,1023
57235,75,1023
57240,75,1023
57245,75,1022
57250,75,1023
57255,75,1023
57260,75,1023
57265,75,1023
57270,76,1010
57275,76,1023
57280,76,1023
57285,75,1023
57290,75,1023
57295,77,1023
57300,77,1023
57305,75,1023
57310,75,1023
57315,72,1023
57320,72,1023
57325,72,1023
57330,73,1023
57335,73,1023
57340,70,1023
57345,70,1023
57350,69,1023
57355,69,1023
57360,64,1023
57365,64,1023
57370,64,1016
57375,62,1023
57380,62,643
57385,56,674
57390,56,742
57395,53,777
57400,53,771
57405,53,772
57410,53,807
57415,53,851
57420,53,875
57425,53,890
57430,56,895
57435,56,893
57440,54,886
57445,54,876
57450,55,863
57455,55,843
57460,55,831
57465,53,821
57470,53,817
57475,55,813
57480,55,812
57485,53,815
57490,53,818
57495,54,824
57500,54,838
57505,54,833
57510,52,850
57515,52,856
57520,52,857
57525,52,856
57530,51,847
57535,51,854
57540,53,852
57545,53,853
57550,53,852
57555,54,843
57560,54,858
57565,51,866
57570,51,881
57575,55,897
57580,55,914
57585,54,925
57590,54,940
57595,54,971
57600,53,987
57605,53,1017
57610,54,1023
57615,54,1023
57620,55,1023
57625,55,1023
57630,55,1023
57635,55,1023
57640,55,1023
57645,56,1023
57650,56,1012
57655,59,1023
57660,59,1023
57665,58,1023
57670,58,1023
57675,61,1020
57680,61,1023
57685,61,1023
57690,61,1023
57695,61,1023
57700,65,1023
57705,65,1023
57710,64,1023
57715,64,1023
57720,65,1023
57725,65,1023
57730,65,1023
57735,66,1023
57740,66,1023
57745,69,1023
57750,69,1023
57755,68,1023
57760,68,1023
57765,68,1023
57770,70,1023
57775,70,1023
57780,69,1022
57785,69,1023
57790,71,1023
57795,71,1023
57800,71,1023
57805,71,1023
57810,71,1023
57815,68,1023
57820,68,1023
57825,70,1023
57830,70,1023
57835,71,1023
57840,71,1023
57845,69,1023
57850,69,1023
57855,69,1023
57860,69,1023
57865,69,1023
57870,65,1016
57875,65,1023
57880,67,1023
57885,67,1023
57890,66,1023
57895,66,1023
57900,66,1022
57905,64,1023
57910,64,1023
57915,62,1023
57920,62,1023
57925,60,1019
57930,60,1023
57935,60,831
57940,55,744
57945,55,782
57950,52,838
57955,52,861
57960,52,866
57965,52,892
57970,54,939
57975,54,980
57980,54,1015
57985,55,1023
57990,55,1023
57995,55,1020
58000,55,1023
58005,56,1023
58010,56,1023
58015,56,1023
58020,56,1023
58025,56,1023
58030,57,1023
58035,57,1023
58040,57,1023
58045,57,1023
58050,57,1023
58055,57,1023
58060,59,1023
58065,59,1023
58070,59,1023
58075,56,1023
58080,56,1023
58085,59,1023
58090,59,1023
58095,59,1023
58100,59,1023
58105,60,1023
58110,60,1022
58115,60,1023
58120,60,1023
58125,60,1023
58130,62,1021
58135,62,1023
58140,63,1023
58145,63,1023
58150,63,1023
58155,63,1023
58160,63,1016
58165,65,1014
58170,65,1023
58175,66,1023
58180,66,1023
58185,66,1023
58190,66,1023
58195,66,1023
58200,66,1023
58205,66,1023
58210,69,1023
58215,69,1023
58220,65,1023
58225,65,1023
58230,70,1023
58235,70,1023
58240,70,1023
58245,70,1023
58250,70,1023
58255,69,1023
58260,69,1023
58265,71,1023
58270,71,1023
58275,70,1023
58280,70,1023
58285,70,1023
58290,68,1023
58295,68,1023
58300,70,1013
58305,70,1023
58310,71,1023
58315,71,1023
58320,71,1023
58325,72,1023
58330,72,1018
58335,70,1023
58340,70,1023
58345,70,1019
58350,70,1023
58355,72,1023
58360,72,1023
58365,72,1023
58370,69,1023
58375,69,1023
58380,71,1023
58385,71,1023
58390,70,1023
58395,70,1023
58400,68,1023
58405,68,1023
58410,68,1023
58415,67,1023
58420,67,1023
58425,66,1023
58430,66,1023
58435,63,1023
58440,63,1023
58445,63,1023
58450,63,1023
58455,63,1021
58460,59,1023
58465,59,1023
58470,56,743
58475,56,741
58480,54,794
58485,54,845
58490,54,852
58495,57,854
58500,57,886
58505,56,944
58510,56,981
58515,53,998
58520,53,1016
58525,55,1023
58530,55,1021
58535,55,1023
58540,53,1023
58545,53,1014
58550,56,1023
58555,56,1023
58560,57,1023
58565,57,1023
58570,56,1023
58575,56,1023
58580,56,1023
58585,58,1023
58590,58,1023
58595,58,1023
58600,58,1023
58605,60,1023
58610,60,1023
58615,60,1023
58620,60,1023
58625,60,1023
58630,60,1023
58635,60,1023
58640,62,1023
58645,62,1023
58650,62,1023
58655,62,1023
58660,62,1023
58665,62,1023
58670,62,1023
58675,62,1023
58680,62,1023
58685,63,1020
58690,63,1023
58695,62,1023
58700,62,1023
58705,63,1023
58710,63,1023
58715,63,1012
58720,64,1023
58725,64,1023
58730,65,1023
58735,65,1023
58740,64,1023
58745,64,1023
58750,64,1023
58755,62,1023
58760,62,1023
58765,64,1023
58770,64,1023
58775,66,1023
58780,66,1023
58785,68,1023
58790,68,1023
58795,68,1023
58800,65,1023
58805,65,1023
58810,68,1023
58815,68,1023
58820,69,1023
58825,69,1023
58830,69,1023
58835,69,1023
58840,69,1023
58845,68,1023
58850,68,1023
58855,71,1023
58860,71,1023
58865,68,1023
58870,68,1015
58875,68,1023
58880,69,1023
58885,69,1023
58890,67,1022
58895,67,1023
58900,69,1023
58905,69,1023
58910,67,1023
58915,67,1023
58920,67,1023
58925,68,1023
58930,68,1023
58935,68,1023
58940,68,1023
58945,67,1023
58950,67,1023
58955,65,1023
58960,65,1023
58965,65,1023
58970,64,1023
58975,64,1023
58980,64,1023
58985,64,1023
58990,63,1023
58995,63,1023
59000,58,1023
59005,58,1023
59010,58,1022
59015,57,974
59020,57,765
59025,54,773
59030,54,822
59035,55,850
59040,55,848
59045,55,868
59050,53,911
59055,53,953
59060,54,985
59065,54,1006
59070,54,1023
59075,54,1023
59080,54,1023
59085,54,1020
59090,54,1023
59095,55,1023
59100,55,1022
59105,56,1023
59110,56,1023
59115,56,1023
59120,56,1023
59125,57,1023
59130,57,1023
59135,57,1023
59140,58,1023
59145,58,1023
59150,57,1023
59155,57,1023
59160,58,1023
59165,58,1023
59170,60,1023
59175,60,1023
59180,60,1023
59185,62,1023
59190,62,1023
59195,63,1023
59200,63,1023
59205,63,1023
59210,63,1023
59215,65,1023
59220,65,1023
59225,65,1023
59230,67,1023
59235,67,1013
59240,66,1023
59245,66,1023
59250,68,1023
59255,68,1023
59260,68,1023
59265,68,1023
59270,68,1023
59275,68,1023
59280,68,1023
59285,69,1023
59290,69,1023
59295,69,1023
59300,69,1023
59305,69,1023
59310,70,1023
59315,70,1023
59320,70,1023
59325,70,1023
59330,70,1023
59335,70,1023
59340,70,1023
59345,70,1023
59350,70,1023
59355,73,1023
59360,73,1023
59365,73,1023
59370,73,1023
59375,74,1023
59380,74,1023
59385,74,1023
59390,71,1023
59395,71,1023
59400,71,1023
59405,71,1023
59410,72,1023
59415,72,1023
59420,74,1023
59425,74,1023
59430,74,1023
59435,73,1023
59440,73,1012
59445,71,1023
59450,71,1023
59455,71,1023
59460,71,1023
59465,71,1023
59470,73,1023
59475,73,1023
59480,73,1023
59485,73,1023
59490,72,1013
59495,72,1023
59500,72,1023
59505,70,1023
59510,70,1023
59515,71,1023
59520,71,1023
59525,66,1023
59530,66,1023
59535,64,1023
59540,64,1023
59545,64,1023
59550,62,1023
59555,62,1023
59560,56,641
59565,56,685
59570,54,751
59575,54,782
59580,54,764
59585,53,768
59590,53,799
59595,53,840
59600,53,860
59605,53,876
59610,53,889
59615,53,886
59620,53,866
59625,53,862
59630,52,848
59635,52,837
59640,53,825
59645,53,821
59650,54,804
59655,54,807
59660,54,806
59665,54,808
59670,56,815
59675,56,821
59680,56,826
59685,54,830
59690,54,822
59695,55,836
59700,55,837
59705,56,836
59710,56,836
59715,52,827
59720,52,834
59725,52,830
59730,55,827
59735,55,828
59740,55,827
59745,55,832
59750,55,834
59755,55,838
59760,53,843
59765,53,853
59770,53,852
59775,56,881
59780,56,896
59785,51,916
59790,51,928
59795,55,948
59800,55,956
59805,53,970
59810,53,982
59815,53,1003
59820,52,1019
59825,52,1023
59830,53,1023
59835,53,1023
59840,55,1023
59845,55,1023
59850,57,1013
59855,57,1023
59860,57,1023
59865,56,1023
59870,56,1023
59875,60,1023
59880,60,1023
59885,59,1023
59890,59,1023
59895,62,1023
59900,62,1023
59905,62,1023
59910,63,1023
59915,63,1023
59920,64,1023
59925,64,1023
59930,68,1023
59935,68,1023
59940,68,1022
59945,68,1023
59950,68,1023
59955,68,1023
59960,68,1023
59965,69,1013
59970,69,1023
59975,70,1023
59980,70,1023
59985,70,1023
59990,71,1023
59995,71,1023
60000,69,1023
60005,69,1023
60010,73,1023
60015,73,1023
60020,72,1023
60025,72,1023
60030,72,1023
60035,69,1023
60040,69,1023
60045,69,1023
60050,69,1023
60055,70,1023
60060,70,1023
60065,70,1023
60070,66,1023
60075,66,1023
60080,65,1023
60085,65,1023
60090,64,1023
60095,64,1023
60100,63,1023
60105,63,1023
60110,63,1023
