52175,93,1023
52180,93,1023
52185,83,1023
52190,83,1012
52195,70,1023
52200,70,1023
52205,59,1010
52210,59,411
52215,43,646
52220,43,939
52225,43,1023
52230,45,1023
52235,45,1023
52240,48,1023
52245,48,1023
52250,58,1022
52255,58,1023
52260,69,1023
52265,69,1023
52270,69,1023
52275,81,1016
52280,81,1023
52285,92,1023
52290,92,1023
52295,92,1023
52300,102,1016
52305,102,1023
52310,110,1023
52315,110,1023
52320,110,1023
52325,110,1023
52330,110,1023
52335,115,1023
52340,115,1023
52345,115,1023
52350,115,1023
52355,115,1023
52360,115,1023
52365,112,1023
52370,112,1023
52375,113,1023
52380,113,1023
52385,113,1023
52390,109,1023
52395,109,1012
52400,109,1023
52405,109,1023
52410,109,1023
52415,104,1023
52420,104,1023
52425,92,1023
52430,92,1023
52435,92,1023
52440,81,1012
52445,81,1023
52450,72,1023
52455,72,1023
52460,59,1023
52465,59,642
52470,47,587
52475,47,864
52480,47,1022
52485,46,1023
52490,46,1023
52495,47,1023
52500,47,1023
52505,54,1023
52510,54,1023
52515,65,1018
52520,65,1023
52525,65,1023
52530,79,1014
52535,79,1023
52540,87,1023
52545,87,1023
52550,99,1023
52555,99,1023
52560,99,1023
52565,106,1023
52570,106,1014
52575,106,1023
52580,108,1023
52585,108,1023
52590,112,1023
52595,112,1021
52600,112,1023
52605,114,1023
52610,114,1023
52615,114,1023
52620,114,1023
52625,114,1023
52630,112,1023
52635,112,1020
52640,112,1023
52645,114,1023
52650,114,1023
52655,114,1023
52660,115,1023
52665,115,1023
52670,114,1023
52675,114,1023
52680,114,1023
52685,116,1023
52690,116,1023
52695,116,1019
52700,116,1023
52705,116,1023
52710,113,1023
52715,113,1012
52720,113,1023
52725,114,1023
52730,114,1023
52735,114,1023
52740,114,1023
52745,114,1023
52750,114,1010
52755,113,1023
52760,113,1023
52765,113,1023
52770,114,1023
52775,114,1023
52780,114,1023
52785,118,1020
52790,118,1013
52795,118,1023
52800,118,1023
52805,118,1012
52810,113,1023
52815,113,1023
52820,113,1012
52825,114,1023
52830,114,1020
52835,114,1023
52840,114,1023
52845,114,1023
52850,114,1022
52855,117,1023
52860,117,1023
52865,113,1023
52870,113,1012
52875,113,1023
52880,110,1023
52885,110,1023
52890,110,1023
52895,106,1023
52900,106,1023
52905,103,1023
52910,103,1023
52915,103,1023
52920,101,1023
52925,101,1023
52930,91,1023
52935,91,1023
52940,78,1023
52945,78,1023
52950,65,1023
52955,65,1023
52960,65,1023
52965,52,422
52970,52,636
52975,46,843
52980,46,1003
52985,47,1023
52990,47,1023
52995,50,1023
53000,50,1023
53005,50,1023
53010,55,1023
53015,55,1023
53020,66,1023
53025,66,1023
53030,75,1023
53035,75,1023
53040,75,1023
53045,85,1023
53050,85,1023
53055,91,1023
53060,91,1023
53065,91,1023
53070,98,1023
53075,98,1023
53080,105,1023
53085,105,1023
53090,105,1012
53095,106,1023
53100,106,1023
53105,111,1023
53110,111,1023
53115,111,1023
53120,112,1023
53125,112,1023
53130,112,1023
53135,109,1023
53140,109,1023
53145,114,1023
53150,114,1023
53155,114,1023
53160,111,1023
53165,111,1023
53170,116,1023
53175,116,1023
53180,116,1023
53185,113,1023
53190,113,1023
53195,113,1023
53200,113,1023
53205,113,1023
53210,118,1023
53215,118,1023
53220,118,1023
53225,115,1023
53230,115,1023
53235,115,1023
53240,113,1023
53245,113,1023
53250,115,1023
53255,115,1023
53260,115,1023
53265,113,1023
53270,113,1023
53275,113,1023
53280,117,1023
53285,117,1023
53290,115,1023
53295,115,1023
53300,115,1023
53305,113,1023
53310,113,1023
53315,113,1023
53320,114,1023
53325,114,1022
53330,112,1023
53335,112,1023
53340,112,1023
53345,115,1023
53350,115,1023
53355,115,1021
53360,116,1023
53365,116,1023
53370,117,1023
53375,117,1023
53380,117,1023
53385,115,1023
53390,115,1023
53395,110,1023
53400,110,1023
53405,110,1023
53410,107,1023
53415,107,1023
53420,107,1023
53425,102,1021
53430,102,1023
53435,95,1023
53440,95,1023
53445,87,1023
53450,87,1023
53455,87,1023
53460,75,1021
53465,75,1023
53470,60,1023
53475,60,1023
53480,47,515
53485,47,723
53490,47,970
53495,47,1023
53500,47,1023
53505,47,1023
53510,47,1023
53515,50,1023
53520,50,1023
53525,59,1023
53530,59,1023
53535,68,1023
53540,68,1023
53545,68,1023
53550,75,1023
53555,75,1023
53560,88,1023
53565,88,1023
53570,88,1023
53575,92,1023
53580,92,1023
53585,97,1023
53590,97,1023
53595,97,1023
53600,104,1023
53605,104,1023
53610,106,1023
53615,106,1010
53620,106,1022
53625,109,1023
53630,109,1023
53635,110,1023
53640,110,1023
53645,110,1023
53650,110,1023
53655,110,1023
53660,108,1023
53665,108,1023
53670,108,1014
53675,111,1023
53680,111,1015
53685,111,1023
53690,110,1022
53695,110,1023
53700,113,1023
53705,113,1023
53710,113,1023
53715,114,1023
53720,114,1023
53725,114,1023
53730,114,1023
53735,114,1023
53740,117,1023
53745,117,1023
53750,117,1023
53755,115,1023
53760,115,1023
53765,115,1023
53770,115,1023
53775,115,1023
53780,115,1023
53785,115,1014
53790,115,1023
53795,112,1023
53800,112,1023
53805,113,1023
53810,113,1023
53815,113,1023
53820,110,1023
53825,110,1023
53830,110,1023
53835,111,1023
53840,111,1023
53845,113,1023
53850,113,1023
53855,113,1023
53860,112,1023
53865,112,1023
53870,109,1023
53875,109,1023
53880,109,1023
53885,107,1023
53890,107,1023
53895,104,1023
53900,104,1023
53905,104,1023
53910,102,1023
53915,102,1023
53920,98,1023
53925,98,1023
53930,98,1023
53935,91,1023
53940,91,1022
53945,83,1023
53950,83,1023
53955,74,1023
53960,74,1023
53965,74,1023
53970,65,1023
53975,65,1023
53980,51,461
53985,51,602
53990,46,738
53995,46,863
54000,45,961
54005,45,1023
54010,45,1021
54015,46,1022
54020,46,1023
54025,48,1023
54030,48,1023
54035,53,1023
54040,53,1021
54045,61,1022
54050,61,1023
54055,61,1023
54060,74,1023
54065,74,1023
54070,78,1023
54075,78,1023
54080,88,1023
54085,88,1023
54090,88,1023
54095,95,1023
54100,95,1012
54105,98,1023
54110,98,1023
54115,98,1023
54120,103,1023
54125,103,1023
54130,110,1023
54135,110,1023
54140,110,1023
54145,109,1023
54150,109,1023
54155,112,1023
54160,112,1023
54165,112,1023
54170,108,1023
54175,108,1023
54180,109,1023
54185,109,1022
54190,109,1023
54195,112,1023
54200,112,1023
54205,112,1023
54210,113,1022
54215,113,1023
54220,111,1023
54225,111,1023
54230,111,1023
54235,111,1023
54240,111,1023
54245,111,1023
54250,115,1023
54255,115,1023
54260,115,1016
54265,114,1023
54270,114,1023
54275,115,1023
54280,115,1023
54285,115,1023
54290,115,1023
54295,115,1023
54300,115,1023
54305,114,1023
54310,114,1023
54315,114,1022
54320,114,1012
54325,114,1023
54330,113,1021
54335,113,1023
54340,113,1023
54345,113,1023
54350,113,1023
54355,113,1023
54360,113,1023
54365,113,1023
54370,115,1023
54375,115,1023
54380,115,1023
54385,115,1023
54390,115,1023
54395,115,1023
54400,112,1023
54405,112,1023
54410,112,1023
54415,112,1023
54420,112,1023
54425,107,1023
54430,107,1023
54435,101,1023
54440,101,1023
54445,101,1023
54450,93,1023
54455,93,1023
54460,81,1023
54465,81,1023
54470,69,1023
54475,69,1023
54480,69,1023
54485,55,487
54490,55,552
54495,43,727
54500,43,934
54505,44,1023
54510,44,1023
54515,45,1023
54520,45,1023
54525,45,1023
54530,52,1023
54535,52,1023
54540,61,1012
54545,61,1023
54550,71,1023
54555,71,1023
54560,71,1023
54565,82,1014
54570,82,1023
54575,89,1023
54580,89,1023
54585,96,1023
54590,96,1023
54595,96,1023
54600,100,1023
54605,100,1023
54610,103,1023
54615,103,1023
54620,103,1023
54625,103,1023
54630,103,1023
54635,105,1023
54640,105,1023
54645,105,1023
54650,104,1023
54655,104,1023
54660,101,1023
54665,101,1023
54670,95,1023
54675,95,1023
54680,95,1020
54685,90,1023
54690,90,1023
54695,79,1023
54700,79,1023
54705,68,1023
54710,68,1023
54715,68,1023
54720,60,1023
54725,60,1023
54730,50,469
54735,50,813
54740,44,1023
54745,44,1023
54750,47,1023
54755,47,1023
54760,47,1023
54765,50,1023
54770,50,1023
54775,61,1019
54780,61,1023
54785,73,1023
54790,73,1023
54795,73,1023
54800,83,1023
54805,83,1023
54810,92,1023
54815,92,1023
54820,101,1023
54825,101,1022
54830,101,1023
54835,105,1023
54840,105,1022
54845,107,1023
54850,107,1023
54855,107,1023
54860,112,1023
54865,112,1023
54870,112,1023
54875,112,1023
54880,112,1023
54885,112,1023
54890,112,1023
54895,112,1023
54900,113,1023
54905,113,1023
54910,108,1023
54915,108,1023
54920,108,1023
54925,106,1023
54930,106,1023
54935,102,1023
54940,102,1023
54945,102,1023
54950,98,1023
54955,98,1023
54960,88,1023
54965,88,1023
54970,80,1023
54975,80,1023
54980,80,1018
54985,64,1020
54990,64,1023
54995,50,662
55000,50,657
55005,44,928
55010,44,1023
55015,44,1023
55020,44,1023
55025,44,1023
55030,49,1012
55035,49,1023
55040,60,1023
55045,60,1023
55050,75,1023
55055,75,1023
55060,75,1023
55065,86,1023
55070,86,1023
55075,95,1022
55080,95,1023
55085,95,1023
55090,103,1014
55095,103,1023
55100,107,1023
55105,107,1023
55110,107,1023
55115,112,1023
55120,112,1023
55125,111,1023
55130,111,1023
55135,111,1023
55140,108,1023
55145,108,1023
55150,108,1023
55155,108,1023
55160,108,1023
55165,106,1023
55170,106,1023
55175,98,1023
55180,98,1023
55185,98,1023
55190,90,1023
55195,90,1010
55200,76,1023
55205,76,1023
55210,64,1023
55215,64,1023
55220,50,993
55225,50,565
55230,50,752
55235,43,918
55240,43,1023
55245,46,1023
55250,46,1023
55255,48,1023
55260,48,1023
55265,48,1023
55270,55,1023
55275,55,1021
55280,65,1023
55285,65,1023
55290,81,1023
55295,81,1023
55300,81,1023
55305,90,1014
55310,90,1023
55315,100,1023
55320,100,1019
55325,100,1023
55330,105,1023
55335,105,1023
55340,109,1023
55345,109,1023
55350,109,1023
55355,113,1023
55360,113,1023
55365,112,1023
55370,112,1023
55375,112,1023
55380,113,1023
55385,113,1023
55390,115,1023
55395,115,1023
55400,115,1023
55405,107,1023
55410,107,1023
55415,107,1023
55420,105,1023
55425,105,1023
55430,101,1023
55435,101,1023
55440,91,1023
55445,91,1023
55450,91,1023
55455,80,1014
55460,80,1023
55465,68,1023
55470,68,1023
55475,54,1023
55480,54,1023
55485,46,541
55490,46,828
55495,46,1017
55500,44,1023
55505,44,1023
55510,46,1023
55515,46,1023
55520,53,1023
55525,53,1023
55530,64,1023
55535,64,1023
55540,64,1023
55545,76,1023
55550,76,1023
55555,86,1023
55560,86,1023
55565,86,1023
55570,97,1023
55575,97,1023
55580,100,1023
55585,100,1023
55590,100,1023
55595,105,1023
55600,105,1023
55605,109,1023
55610,109,1023
55615,109,1023
55620,110,1023
55625,110,1023
55630,108,1023
55635,108,1023
55640,108,1010
55645,107,1023
55650,107,1023
55655,105,1022
55660,105,1023
55665,105,1023
55670,102,1023
55675,102,1023
55680,98,1023
55685,98,1023
55690,98,1023
55695,89,1023
55700,89,1023
55705,81,1016
55710,81,1023
55715,71,1018
55720,71,1023
55725,71,1020
55730,63,1014
55735,63,1023
55740,48,513
55745,48,734
55750,46,960
55755,46,1023
55760,45,1023
55765,45,1023
55770,45,1023
55775,47,1023
55780,47,1023
55785,56,1023
55790,56,1023
55795,68,1010
55800,68,1023
55805,77,1023
55810,77,1023
55815,77,1023
55820,87,1023
55825,87,1023
55830,94,1023
55835,94,1023
55840,94,1023
55845,103,1023
55850,103,1023
55855,104,1023
55860,104,1023
55865,104,1023
55870,109,1023
55875,109,1023
55880,110,1023
55885,110,1023
55890,110,1023
55895,109,1023
55900,109,1023
55905,104,1023
55910,104,1023
55915,104,1023
55920,101,1023
55925,101,1023
55930,95,1023
55935,95,1023
55940,95,1023
55945,88,1023
55950,88,1023
55955,78,1023
55960,78,1023
55965,70,1023
55970,70,1023
55975,54,1023
55980,54,1023
55985,54,586
55990,43,820
55995,43,1018
56000,46,1023
56005,46,1023
56010,46,1023
56015,46,1023
56020,56,1023
56025,56,1023
56030,56,1023
56035,68,1023
56040,68,1023
56045,83,1023
56050,83,1023
56055,83,1023
56060,94,1018
56065,94,1023
56070,104,1023
56075,104,1023
56080,104,1023
56085,106,1023
56090,106,1023
56095,109,1023
56100,109,1023
56105,109,1023
56110,115,1023
56115,115,1023
56120,115,1023
56125,114,1023
56130,114,1012
56135,113,1023
56140,113,1023
56145,113,1023
56150,114,1023
56155,114,1023
56160,114,1023
56165,114,1023
56170,114,1023
56175,106,1013
56180,106,1023
56185,106,1023
56190,103,1023
56195,103,1013
56200,95,1023
56205,95,1023
56210,95,1023
56215,83,1023
56220,83,1023
56225,74,1023
56230,74,1023
56235,60,1023
56240,60,1012
56245,60,1023
56250,49,494
56255,49,933
56260,44,1023
56265,44,1023
56270,44,1023
56275,44,1023
56280,53,1023
56285,53,1023
56290,53,1023
56295,65,1023
56300,65,1023
56305,79,1023
56310,79,1023
56315,89,1023
56320,89,1023
56325,89,1023
56330,100,1023
56335,100,1023
56340,105,1023
56345,105,1023
56350,105,1012
56355,111,1023
56360,111,1023
56365,111,1023
56370,111,1023
56375,111,1023
56380,115,1023
56385,115,1023
56390,115,1023
56395,112,1023
56400,112,1023
56405,109,1023
56410,109,1023
56415,109,1023
56420,110,1023
56425,110,1010
56430,109,1023
56435,109,1023
56440,109,1023
56445,104,1023
56450,104,1023
56455,98,1023
56460,98,1023
56465,98,1023
56470,94,1023
56475,94,1023
56480,84,1023
56485,84,1023
56490,75,1023
56495,75,1023
56500,63,1023
56505,63,1023
56510,63,1023
56515,49,604
56520,49,893
56525,45,1023
56530,45,1023
56535,44,1023
56540,44,1023
56545,44,1023
56550,55,1023
56555,55,1023
56560,63,1023
56565,63,1023
56570,80,1023
56575,80,1023
56580,80,1023
56585,91,1023
56590,91,1023
56595,100,1023
56600,100,1023
56605,100,1022
56610,107,1023
56615,107,1023
56620,110,1023
56625,110,1023
56630,110,1023
56635,114,1023
56640,114,1023
56645,114,1023
56650,114,1023
56655,114,1023
56660,111,1023
56665,111,1023
56670,111,1023
56675,114,1023
56680,114,1023
56685,114,1023
56690,112,1023
56695,112,1023
56700,112,1023
56705,110,1023
56710,110,1023
56715,110,1023
56720,109,1023
56725,109,1023
56730,109,1023
56735,110,1023
56740,110,1014
56745,111,1023
56750,111,1023
56755,111,1023
56760,109,1023
56765,109,1023
56770,109,1023
56775,110,1023
56780,110,1023
56785,110,1023
56790,117,1022
56795,117,1023
56800,117,1023
56805,116,1023
56810,116,1023
56815,116,1011
56820,112,1023
56825,112,1023
56830,112,1023
56835,111,1023
56840,111,1023
56845,111,1023
56850,110,1023
56855,110,1023
56860,110,1022
56865,116,1023
56870,116,1023
56875,116,1023
56880,117,1023
56885,117,1023
56890,115,1023
56895,115,1023
56900,115,1023
56905,110,1023
56910,110,1023
56915,108,1023
56920,108,1023
56925,108,1023
56930,106,1023
56935,106,1023
56940,100,1023
56945,100,1023
56950,100,1023
56955,94,1023
56960,94,1023
56965,82,1023
56970,82,1023
56975,72,1023
56980,72,1023
56985,72,1023
56990,55,1023
56995,55,1023
57000,43,1023
57005,43,1023
57010,36,1023
57015,36,1023
57020,36,1023
57025,44,1023
57030,44,1023
57035,59,1023
57040,59,1023
57045,75,1023
57050,75,1023
57055,75,1023
57060,87,1023
57065,87,1023
57070,100,1012
57075,100,1023
57080,100,1023
57085,109,1023
57090,109,1023
57095,112,1023
57100,112,1023
57105,112,1023
57110,113,1023
57115,113,1023
57120,113,1023
57125,113,1023
57130,113,1021
57135,111,1023
57140,111,1023
57145,111,1023
57150,113,1023
57155,113,1023
57160,111,1023
57165,111,1020
57170,111,1023
57175,107,1023
57180,107,1023
57185,111,1023
57190,111,1023
57195,111,1023
57200,112,1023
57205,112,1023
57210,112,1023
57215,112,1023
57220,112,1023
57225,115,1023
57230,115,1023
57235,115,1023
57240,117,1019
57245,117,1023
57250,115,1023
57255,115,1023
57260,115,1023
57265,115,1023
57270,115,1023
57275,115,1023
57280,120,1022
57285,120,1023
57290,119,1023
57295,119,1023
57300,119,1023
57305,115,1023
57310,115,1023
57315,115,1023
57320,115,1023
57325,115,1023
57330,115,1023
57335,115,1023
57340,115,1023
57345,116,1023
57350,116,1023
57355,116,1023
57360,115,1023
57365,115,1023
57370,114,1023
57375,114,1023
57380,114,1023
57385,114,1023
57390,114,1023
57395,108,1023
57400,108,1023
57405,108,1023
57410,102,1023
57415,102,1023
57420,98,1023
57425,98,1023
57430,98,1023
57435,88,1023
57440,88,1014
57445,74,1023
57450,74,1023
57455,63,1023
57460,63,1023
57465,63,423
57470,48,626
57475,48,706
57480,46,836
57485,46,979
57490,47,1023
57495,47,1023
57500,47,1023
57505,47,1023
57510,47,1023
57515,51,1023
57520,51,1023
57525,61,1023
57530,61,1023
57535,70,1023
57540,70,1023
57545,70,1023
57550,79,1019
57555,79,1023
57560,89,1023
57565,89,1023
57570,96,1023
57575,96,1023
57580,96,1023
57585,103,1023
57590,103,1023
57595,105,1023
57600,105,1023
57605,105,1023
57610,106,1023
57615,106,1023
57620,109,1023
57625,109,1023
57630,109,1023
57635,111,1023
57640,111,1023
57645,112,1023
57650,112,1023
57655,112,1023
57660,110,1023
57665,110,1023
57670,112,1023
57675,112,1023
57680,112,1023
57685,112,1023
57690,112,1023
57695,112,1023
57700,113,1023
57705,113,1010
57710,111,1023
57715,111,1023
57720,111,1023
57725,113,1023
57730,113,1023
57735,113,1023
57740,117,1023
57745,117,1023
57750,117,1023
57755,116,1023
57760,116,1023
57765,116,1023
57770,116,1023
57775,116,1023
57780,114,1023
57785,114,1009
57790,114,1023
57795,116,1023
57800,116,1023
57805,116,1023
57810,116,1023
57815,116,1023
57820,117,1022
57825,117,1010
57830,117,1023
57835,116,1023
57840,116,1023
57845,112,1023
57850,112,1023
57855,112,1023
57860,113,1023
57865,113,1023
57870,112,1023
57875,112,1023
57880,112,1023
57885,108,1023
57890,108,1023
57895,108,1023
57900,106,1023
57905,106,1023
57910,98,1023
57915,98,1015
57920,92,1023
57925,92,1023
57930,92,1023
57935,82,1023
57940,82,1012
57945,72,1023
57950,72,1023
57955,61,1023
57960,61,391
57965,44,555
57970,44,655
57975,44,744
57980,46,871
57985,46,985
57990,48,1023
57995,48,1023
58000,48,1023
58005,48,1023
58010,50,1023
58015,50,1023
58020,50,1023
58025,61,1023
58030,61,1023
58035,72,1023
58040,72,1023
58045,84,1022
58050,84,1023
58055,84,1023
58060,96,1023
58065,96,1023
58070,101,1023
58075,101,1023
58080,101,1023
58085,108,1023
58090,108,1023
58095,111,1023
58100,111,1023
58105,111,1023
58110,114,1023
58115,114,1020
58120,114,1023
58125,116,1023
58130,116,1023
58135,116,1015
58140,116,1023
58145,116,1023
58150,115,1023
58155,115,1023
58160,115,1023
58165,112,1023
58170,112,1023
58175,112,1023
58180,112,1023
58185,112,1023
58190,112,1023
58195,114,1023
58200,114,1023
58205,114,1023
58210,112,1023
58215,112,1023
58220,110,1023
58225,110,1023
58230,110,1023
58235,116,1023
58240,116,1023
58245,116,1023
58250,112,1023
58255,112,1023
58260,112,1023
58265,110,1023
58270,110,1023
58275,110,1023
58280,114,1023
58285,114,1023
58290,114,1023
58295,115,1023
58300,115,1023
58305,115,1023
58310,117,1023
58315,117,1023
58320,117,1023
58325,112,1023
58330,112,1023
58335,116,1023
58340,116,1023
58345,116,1022
58350,117,1023
58355,117,1023
58360,117,1023
58365,115,1023
58370,115,1023
58375,114,1023
58380,114,1023
58385,114,1023
58390,115,1023
58395,115,1023
58400,115,1023
58405,110,1023
58410,110,1023
58415,106,1023
58420,106,1023
58425,106,1023
58430,97,1023
58435,97,1023
58440,91,1023
58445,91,1023
58450,77,1023
58455,77,1023
58460,77,1023
58465,65,1023
58470,65,1023
58475,55,407
58480,55,623
58485,44,732
58490,44,910
58495,46,1023
58500,46,1023
58505,46,1023
58510,49,1023
58515,49,1023
58520,54,1023
58525,54,1023
58530,60,1023
58535,60,1023
58540,71,1021
58545,71,1023
58550,71,1023
58555,80,1023
58560,80,1023
58565,86,1023
58570,86,1023
58575,91,1023
58580,91,1023
58585,91,1022
58590,96,1023
58595,96,1023
58600,102,1023
58605,102,1023
58610,102,1023
58615,101,1023
58620,101,1023
58625,104,1023
58630,104,1023
58635,104,1023
58640,104,1023
58645,104,1023
58650,102,1023
58655,102,1022
58660,102,1023
58665,100,1023
58670,100,1023
58675,100,1023
58680,100,1023
58685,92,1023
58690,92,1023
58695,92,1023
58700,86,1023
58705,86,1023
58710,78,1023
58715,78,1023
58720,78,1023
58725,65,1023
58730,65,1023
58735,52,399
58740,52,615
58745,46,792
58750,46,981
58755,45,1023
58760,45,1023
58765,45,1023
58770,47,1023
58775,47,1023
58780,55,1023
58785,55,1023
58790,66,1023
58795,66,1023
58800,75,1023
58805,75,1023
58810,75,1023
58815,88,1023
58820,88,1015
58825,94,1022
58830,94,1023
58835,94,1023
58840,105,1023
58845,105,1018
58850,106,1023
58855,106,1023
58860,106,1023
58865,111,1023
58870,111,1023
58875,114,1023
58880,114,1023
58885,114,1023
58890,112,1023
58895,112,1023
58900,110,1023
58905,110,1023
58910,110,1023
58915,108,1023
58920,108,1023
58925,108,1023
58930,102,1023
58935,102,1023
58940,98,1023
58945,98,1023
58950,92,1023
58955,92,1023
58960,92,1023
58965,80,1023
58970,80,1023
58975,68,1023
58980,68,1023
58985,57,1023
58990,57,388
58995,57,706
59000,43,954
59005,43,1023
59010,45,1023
59015,45,1023
59020,50,1023
59025,50,1023
59030,58,1023
59035,58,1023
59040,58,1023
59045,67,1023
59050,67,1023
59055,79,1023
59060,79,1023
59065,90,1023
59070,90,1023
59075,90,1023
59080,98,1023
59085,98,1023
59090,102,1023
59095,102,1023
59100,102,1023
59105,107,1023
59110,107,1023
59115,107,1019
59120,108,1023
59125,108,1023
59130,109,1023
59135,109,1023
59140,109,1023
59145,110,1014
59150,110,1023
59155,108,1023
59160,108,1023
59165,108,1023
59170,103,1023
59175,103,1023
59180,97,1023
59185,97,1023
59190,97,1023
59195,88,1023
59200,88,1023
59205,77,1023
59210,77,1023
59215,67,1023
59220,67,1023
59225,50,1023
59230,50,409
59235,50,703
59240,42,917
59245,42,1023
59250,44,1023
59255,44,1023
59260,46,1023
59265,46,1023
59270,46,1023
59275,53,1023
59280,53,1023
59285,67,1023
59290,67,1023
59295,76,1023
59300,76,1023
59305,76,1023
59310,89,1023
59315,89,1023
59320,99,1023
59325,99,1023
59330,99,1023
59335,104,1023
59340,104,1023
59345,110,1023
59350,110,1023
59355,110,1023
59360,114,1023
59365,114,1023
59370,114,1023
59375,112,1020
59380,112,1018
59385,112,1023
59390,112,1023
59395,112,1023
59400,114,1023
59405,114,1023
59410,110,1023
59415,110,1023
59420,110,1023
59425,110,1023
59430,110,1023
59435,110,1023
59440,105,1023
59445,105,1023
59450,97,1023
59455,97,1022
59460,90,1023
59465,90,1023
59470,90,1023
59475,81,1023
59480,81,1023
59485,69,1023
59490,69,1023
59495,54,1023
59500,54,508
59505,44,761
59510,44,983
59515,44,1023
59520,43,1023
59525,43,1023
59530,47,1014
59535,47,1023
59540,57,1023
59545,57,1023
59550,69,1019
59555,69,1023
59560,69,1023
59565,79,1023
59570,79,1023
59575,95,1023
59580,95,1023
59585,95,1023
59590,99,1023
59595,99,1023
59600,106,1023
59605,106,1013
59610,106,1023
59615,111,1023
59620,111,1023
59625,109,1023
59630,109,1018
59635,109,1023
59640,109,1023
59645,109,1023
59650,109,1023
59655,106,1023
59660,106,1023
59665,104,1023
59670,104,1023
59675,94,1023
59680,94,1023
59685,94,1023
59690,87,1013
59695,87,1023
59700,78,1023
59705,78,1023
59710,66,1023
59715,66,1023
59720,66,1023
59725,54,402
59730,54,630
59735,42,758
59740,42,944
59745,47,1023
59750,47,1023
59755,47,1018
59760,47,1023
59765,47,1023
59770,49,1023
59775,49,1023
59780,55,1023
59785,55,1011
59790,65,1023
59795,65,1023
59800,74,1023
59805,74,1023
59810,74,1023
59815,86,1023
59820,86,1023
59825,87,1023
59830,87,1023
59835,87,1014
59840,95,1023
59845,95,1023
59850,102,1023
59855,102,1023
59860,102,1023
59865,103,1023
59870,103,1023
59875,108,1020
59880,108,1023
59885,108,1023
59890,106,1023
59895,106,1023
59900,106,1023
59905,105,1023
59910,105,1023
59915,106,1023
59920,106,1023
59925,106,1023
59930,107,1023
59935,107,1023
59940,99,1023
59945,99,1023
59950,99,1023
59955,92,1023
59960,92,1012
59965,86,1023
59970,86,1023
59975,73,1023
59980,73,1023
59985,60,1023
59990,60,1023
59995,60,383
60000,48,609
60005,48,776
60010,43,953
60015,43,1023
60020,45,1023
60025,45,1023
60030,45,1020
60035,45,1023
60040,45,1018
60045,52,1023
60050,52,1023
60055,65,1023
60060,65,1023
60065,74,1023
60070,74,1023
60075,74,1023
60080,84,1023
60085,84,1023
60090,95,1023
60095,95,1023
60100,99,1023
60105,99,1023
60110,99,1023
60115,105,1023
60120,105,1023
60125,110,1023
60130,110,1023
60135,110,1023
60140,109,1023
60145,109,1023
60150,109,1023
60155,112,1023
60160,112,1023
60165,109,1023
60170,109,1023
60175,109,1023
60180,109,1023
60185,109,1015
60190,105,1023
60195,105,1023
60200,105,1023
60205,98,1023
60210,98,1023
60215,95,1023
60220,95,1023
60225,85,1023
60230,85,1023
60235,85,1023
60240,73,1023
60245,73,1023
60250,63,1023
60255,63,1023
60260,48,463
60265,48,775
60270,44,1021
60275,44,1023
60280,44,1023
60285,47,1023
60290,47,1023
60295,51,1023
60300,51,1010
60305,59,1023
60310,59,1023
60315,71,1023
60320,71,1023
60325,71,1023
60330,82,1023
60335,82,1023
60340,89,1023
60345,89,1023
60350,89,1023
60355,97,1023
60360,97,1023
60365,102,1023
60370,102,1023
60375,102,1023
60380,107,1023
60385,107,1023
60390,104,1023
60395,104,1023
60400,104,1023
60405,106,1023
60410,106,1023
60415,108,1023
60420,108,1012
60425,108,1023
60430,104,1023
60435,104,1023
60440,101,1014
60445,101,1023
60450,101,1023
60455,96,1023
60460,96,1023
60465,91,1023
60470,91,1023
60475,84,1023
60480,84,1023
60485,84,1023
60490,74,1023
60495,74,1023
60500,63,1023
60505,63,1023
60510,51,394
60515,51,584
60520,51,676
60525,45,793
60530,45,916
60535,46,965
60540,46,1017
60545,47,1023
60550,47,1022
60555,49,1023
60560,49,1023
60565,49,1023
60570,57,1023
60575,57,1023
60580,64,1023
60585,64,1023
60590,73,1023
60595,73,1023
60600,73,1023
60605,81,1023
60610,81,1023
60615,92,1023
60620,92,1023
60625,103,1023
60630,103,1019
60635,103,1023
60640,103,1023
60645,103,1023
60650,108,1023
60655,108,1023
60660,108,1023
60665,110,1023
60670,110,1023
60675,116,1023
60680,116,1023
60685,116,1023
60690,114,1023
60695,114,1023
60700,114,1023
60705,112,1023
60710,112,1023
60715,112,1023
60720,113,1023
60725,113,1023
60730,111,1023
60735,111,1023
60740,111,1023
60745,109,1020
60750,109,1023
60755,109,1023
60760,110,1023
60765,110,1023
60770,110,1022
60775,110,1023
60780,110,1023
60785,112,1023
60790,112,1023
60795,112,1023
60800,112,1023
60805,112,1009
60810,112,1023
60815,111,1023
60820,111,1023
60825,111,1023
60830,112,1022
60835,112,1023
60840,112,1013
60845,114,1023
60850,114,1023
60855,114,1023
60860,111,1023
60865,111,1023
60870,110,1023
60875,110,1023
60880,110,1023
60885,112,1023
60890,112,1023
60895,112,1023
60900,116,1023
60905,116,1023
60910,116,1023
60915,112,1014
60920,112,1023
60925,113,1023
60930,113,1023
60935,113,1023
60940,117,1023
60945,117,1023
60950,117,1023
60955,112,1023
60960,112,1020
60965,113,1023
60970,113,1023
