51390,56,1023
51395,56,1023
51400,56,1023
51405,57,1023
51410,57,1023
51415,57,1023
51420,57,1023
51425,57,1023
51430,57,1023
51435,57,1023
51440,54,1023
51445,54,1023
51450,54,1023
51455,54,1023
51460,50,1023
51465,50,1023
51470,50,1023
51475,49,1023
51480,49,1023
51485,41,1023
51490,41,1023
51495,41,789
51500,41,748
51505,41,767
51510,38,832
51515,38,881
51520,37,924
51525,37,978
51530,40,1023
51535,40,1023
51540,39,1023
51545,39,1023
51550,39,1023
51555,39,1023
51560,39,1023
51565,42,1023
51570,42,1023
51575,46,1023
51580,46,1023
51585,47,1023
51590,47,1023
51595,47,1023
51600,46,1023
51605,46,1023
51610,50,1023
51615,50,1023
51620,53,1023
51625,53,1023
51630,52,1023
51635,52,1023
51640,52,1023
51645,56,1023
51650,56,1023
51655,57,1023
51660,57,1023
51665,55,1023
51670,55,1023
51675,55,1023
51680,55,1023
51685,55,1023
51690,53,1023
51695,53,1023
51700,57,1023
51705,57,1023
51710,56,1023
51715,56,1023
51720,56,1023
51725,56,1023
51730,56,1023
51735,54,1023
51740,54,1023
51745,56,1023
51750,56,1023
51755,57,1021
51760,57,1023
51765,57,1023
51770,57,1023
51775,57,1023
51780,59,1023
51785,59,1023
51790,56,1018
51795,56,1023
51800,57,1023
51805,57,1023
51810,57,1023
51815,56,1023
51820,56,1023
51825,56,1023
51830,56,1023
51835,56,1023
51840,56,1023
51845,56,1023
51850,56,1023
51855,56,1023
51860,59,1023
51865,59,1023
51870,57,1023
51875,57,1023
51880,56,1023
51885,56,1023
51890,56,1023
51895,56,1023
51900,56,1023
51905,56,1023
51910,56,1023
51915,55,1023
51920,55,1023
51925,56,1023
51930,56,1023
51935,56,1023
51940,53,1023
51945,53,1023
51950,50,1023
51955,50,1023
51960,54,1023
51965,54,1023
51970,53,1023
51975,53,1023
51980,53,1023
51985,49,1023
51990,49,1023
51995,48,1023
52000,48,1023
52005,44,1021
52010,44,1023
52015,41,845
52020,41,756
52025,41,765
52030,37,816
52035,37,849
52040,39,889
52045,39,959
52050,38,1007
52055,38,1023
52060,38,1023
52065,38,1023
52070,38,1023
52075,40,1023
52080,40,1023
52085,44,1023
52090,44,1023
52095,47,1023
52100,47,1023
52105,47,1023
52110,47,1023
52115,47,1023
52120,49,1023
52125,49,1022
52130,49,1023
52135,51,1023
52140,51,1023
52145,53,1023
52150,53,1023
52155,54,1023
52160,54,1023
52165,55,1023
52170,55,1023
52175,55,1023
52180,56,1023
52185,56,1023
52190,56,1023
52195,56,1023
52200,57,1023
52205,57,1023
52210,55,1023
52215,55,1023
52220,55,1023
52225,59,1023
52230,59,1023
52235,54,1023
52240,54,1023
52245,56,1023
52250,56,1023
52255,56,1013
52260,56,1021
52265,56,1010
52270,59,1023
52275,59,1023
52280,57,1023
52285,57,1023
52290,59,1023
52295,59,1023
52300,59,1023
52305,58,1023
52310,58,1023
52315,60,1023
52320,60,1023
52325,61,1023
52330,61,1023
52335,61,1023
52340,61,1023
52345,61,1010
52350,60,1023
52355,60,1023
52360,60,1023
52365,60,1023
52370,59,1023
52375,59,1023
52380,59,1023
52385,59,1023
52390,59,1023
52395,59,1023
52400,59,1023
52405,59,1023
52410,59,1023
52415,59,1023
52420,59,1023
52425,59,1023
52430,59,1019
52435,59,1023
52440,59,1023
52445,59,1023
52450,58,1023
52455,58,1023
52460,58,1023
52465,58,1023
52470,58,1023
52475,58,1023
52480,58,1023
52485,55,1023
52490,55,1023
52495,53,1023
52500,53,1023
52505,51,1023
52510,51,1023
52515,51,1023
52520,47,1023
52525,47,1023
52530,42,1014
52535,42,847
52540,39,738
52545,39,743
52550,38,793
52555,38,834
52560,38,873
52565,38,945
52570,38,1010
52575,39,1023
52580,39,1023
52585,38,1023
52590,38,1023
52595,39,1023
52600,39,1023
52605,39,1023
52610,41,1021
52615,41,1023
52620,46,1023
52625,46,1023
52630,47,1023
52635,47,1023
52640,47,1023
52645,49,1023
52650,49,1023
52655,51,1023
52660,51,1023
52665,48,1023
52670,48,1023
52675,50,1023
52680,50,1023
52685,50,1023
52690,53,1023
52695,53,1023
52700,50,1023
52705,50,1023
52710,52,1023
52715,52,1023
52720,52,1023
52725,52,1023
52730,52,1023
52735,52,1023
52740,52,1023
52745,53,1023
52750,53,1023
52755,53,1023
52760,53,1023
52765,53,1023
52770,54,1023
52775,54,1023
52780,52,1014
52785,52,1023
52790,54,1023
52795,54,1023
52800,53,1023
52805,53,1023
52810,53,1023
52815,51,1023
52820,51,1023
52825,53,1023
52830,53,1023
52835,55,1023
52840,55,1023
52845,55,1023
52850,55,1023
52855,55,1023
52860,53,1023
52865,53,1023
52870,56,1023
52875,56,1023
52880,57,1023
52885,57,1023
52890,57,1023
52895,57,1023
52900,57,1023
52905,56,1023
52910,56,1023
52915,56,1023
52920,56,1023
52925,59,1023
52930,59,1023
52935,57,1023
52940,57,1023
52945,57,1023
52950,56,1023
52955,56,1023
52960,58,1023
52965,58,1023
52970,56,1023
52975,56,1023
52980,56,1023
52985,55,1023
52990,55,1023
52995,53,1018
53000,53,1023
53005,53,1023
53010,53,1023
53015,52,1023
53020,52,1023
53025,52,1023
53030,49,1023
53035,49,1023
53040,44,1023
53045,44,1023
53050,41,849
53055,41,728
53060,38,733
53065,38,788
53070,38,827
53075,38,856
53080,38,909
53085,39,991
53090,39,1023
53095,38,1023
53100,38,1023
53105,38,1023
53110,38,1023
53115,38,1023
53120,38,1023
53125,38,1023
53130,43,1023
53135,43,1023
53140,44,1023
53145,44,1023
53150,47,1023
53155,47,1023
53160,47,1023
53165,47,1023
53170,47,1023
53175,50,1023
53180,50,1023
53185,53,1023
53190,53,1023
53195,53,1023
53200,52,1023
53205,52,1023
53210,52,1023
53215,52,1023
53220,53,1017
53225,53,1023
53230,53,1023
53235,53,1023
53240,53,1023
53245,50,1023
53250,50,1023
53255,48,1023
53260,48,1023
53265,51,1012
53270,51,1023
53275,46,1023
53280,46,1023
53285,46,1023
53290,46,1023
53295,46,1023
53300,38,1023
53305,38,819
53310,38,784
53315,38,807
53320,38,889
53325,38,941
53330,38,988
53335,39,1023
53340,39,1023
53345,37,1023
53350,37,1023
53355,40,1015
53360,40,1023
53365,42,1023
53370,42,1023
53375,42,1023
53380,45,1023
53385,45,1023
53390,46,1023
53395,46,1023
53400,52,1023
53405,52,1023
53410,52,1023
53415,52,1023
53420,52,1023
53425,55,1023
53430,55,1023
53435,58,1023
53440,58,1023
53445,58,1023
53450,58,1023
53455,58,1023
53460,56,1023
53465,56,1023
53470,58,1023
53475,58,1023
53480,57,1023
53485,57,1023
53490,55,1023
53495,55,1023
53500,55,1023
53505,53,1012
53510,53,1023
53515,53,1023
53520,53,1023
53525,49,1023
53530,49,1023
53535,49,1013
53540,47,1014
53545,47,1011
53550,41,1023
53555,41,726
53560,40,729
53565,40,766
53570,40,811
53575,40,841
53580,40,880
53585,36,945
53590,36,1001
53595,35,1023
53600,35,1023
53605,38,1023
53610,38,1023
53615,39,1023
53620,39,1023
53625,39,1023
53630,41,1013
53635,41,1023
53640,41,1023
53645,41,1023
53650,43,1023
53655,43,1023
53660,41,1023
53665,41,1023
53670,41,1011
53675,41,1023
53680,41,1023
53685,41,1023
53690,41,1023
53695,43,1023
53700,43,1023
53705,44,1023
53710,44,1023
53715,44,1023
53720,43,1023
53725,43,1023
53730,44,1023
53735,44,1023
53740,44,1023
53745,44,1023
53750,44,1023
53755,46,1023
53760,46,1023
53765,44,1023
53770,44,1023
53775,44,1020
53780,44,1023
53785,46,1023
53790,46,1023
53795,46,1023
53800,47,1023
53805,47,1023
53810,46,1023
53815,46,1023
53820,50,1023
53825,50,1023
53830,47,1023
53835,47,1023
53840,47,1023
53845,47,1023
53850,47,1023
53855,46,1023
53860,46,1023
53865,47,1023
53870,47,1023
53875,51,1023
53880,51,1023
53885,51,1023
53890,48,1022
53895,48,1023
53900,49,1023
53905,49,1023
53910,51,1023
53915,51,1023
53920,51,1023
53925,52,1020
53930,52,1023
53935,50,1023
53940,50,1023
53945,51,1023
53950,51,1023
53955,50,1023
53960,50,1023
53965,50,1023
53970,52,1023
53975,52,1023
53980,52,1023
53985,52,1023
53990,52,1023
53995,52,1023
54000,51,1023
54005,51,1023
54010,51,1023
54015,48,1023
54020,48,1023
54025,51,1023
54030,51,1023
54035,50,1023
54040,50,1023
54045,50,1023
54050,46,1023
54055,46,1023
54060,43,1021
54065,43,1023
54070,39,1023
54075,39,803
54080,38,769
54085,38,795
54090,38,836
54095,38,865
54100,38,904
54105,38,961
54110,38,1009
54115,37,1023
54120,37,1023
54125,39,1023
54130,39,1023
54135,39,1023
54140,37,1023
54145,37,1023
54150,41,1023
54155,41,1023
54160,44,1023
54165,44,1023
54170,45,1023
54175,45,1023
54180,45,1020
54185,46,1023
54190,46,1022
54195,49,1023
54200,49,1023
54205,49,1023
54210,49,1023
54215,49,1023
54220,49,1023
54225,49,1023
54230,51,1014
54235,51,1023
54240,51,1023
54245,51,1023
54250,48,1023
54255,48,1023
54260,48,1023
54265,49,1023
54270,49,1023
54275,50,1023
54280,50,1023
54285,51,1023
54290,51,1023
54295,49,1023
54300,49,1023
54305,49,1023
54310,50,1023
54315,50,1023
54320,50,1023
54325,50,1023
54330,52,1023
54335,52,1023
54340,51,1023
54345,51,1023
54350,51,1023
54355,50,1023
54360,50,1023
54365,50,1023
54370,50,1023
54375,50,1023
54380,50,1023
54385,52,1023
54390,52,1023
54395,52,1023
54400,54,1023
54405,54,1023
54410,53,1023
54415,53,1023
54420,53,1023
54425,53,1023
54430,53,1023
54435,54,1021
54440,54,1023
54445,52,1023
54450,52,1023
54455,54,1023
54460,54,1023
54465,54,1023
54470,54,1023
54475,54,1023
54480,52,1023
54485,52,1023
54490,56,1023
54495,56,1023
54500,54,1023
54505,54,1023
54510,54,1023
54515,54,1023
54520,54,1023
54525,56,1023
54530,56,1023
54535,52,1023
54540,52,1023
54545,53,1023
54550,53,1023
54555,53,1023
54560,53,1023
54565,53,1023
54570,52,1023
54575,52,1023
54580,50,1023
54585,50,1023
54590,50,1023
54595,50,1023
54600,50,1023
54605,47,1019
54610,47,1023
54615,44,1023
54620,44,1023
54625,42,1023
54630,42,1023
54635,39,843
54640,39,801
54645,39,813
54650,37,871
54655,37,902
54660,38,940
54665,38,990
54670,37,1023
54675,37,1023
54680,38,1023
54685,38,1023
54690,38,1023
54695,37,1023
54700,37,1023
54705,39,1023
54710,39,1023
54715,43,1018
54720,43,1023
54725,45,1023
54730,45,1023
54735,45,1023
54740,45,1023
54745,45,1023
54750,49,1023
54755,49,1023
54760,48,1023
54765,48,1023
54770,48,1023
54775,48,1023
54780,48,1023
54785,50,1021
54790,50,1023
54795,50,1023
54800,50,1023
54805,51,1023
54810,51,1023
54815,51,1013
54820,53,1014
54825,53,1011
54830,49,1023
54835,49,1023
54840,53,1023
54845,53,1023
54850,51,1023
54855,51,1023
54860,51,1023
54865,53,1023
54870,53,1023
54875,52,1023
54880,52,1023
54885,53,1023
54890,53,1023
54895,53,1023
54900,53,1023
54905,53,1023
54910,51,1023
54915,51,1023
54920,52,1023
54925,52,1023
54930,51,1010
54935,51,1023
54940,51,1023
54945,53,1010
54950,53,1023
54955,53,1023
54960,53,1023
54965,54,1023
54970,54,1023
54975,54,1018
54980,54,1023
54985,54,1023
54990,57,1023
54995,57,1023
55000,54,1023
55005,54,1023
55010,55,1023
55015,55,1023
55020,55,1023
55025,55,1023
55030,55,1023
55035,56,1023
55040,56,1023
55045,55,1023
55050,55,1023
55055,55,1023
55060,55,1023
55065,55,1023
55070,53,1023
55075,53,1023
55080,53,1023
55085,53,1023
55090,50,1023
55095,50,1023
55100,50,1023
55105,52,1023
55110,52,1023
55115,49,1023
55120,49,1023
55125,48,1022
55130,48,1023
55135,48,1023
55140,45,1023
55145,45,1023
55150,42,1023
55155,42,1003
55160,39,766
55165,39,763
55170,37,800
55175,37,855
55180,37,891
55185,38,945
55190,38,994
55195,39,1023
55200,39,1023
55205,38,1022
55210,38,1023
55215,39,1023
55220,39,1023
55225,39,1023
55230,40,1023
55235,40,1023
55240,44,1023
55245,44,1023
55250,48,1023
55255,48,1023
55260,46,1023
55265,46,1023
55270,46,1023
55275,49,1023
55280,49,1023
55285,49,1023
55290,49,1023
55295,49,1023
55300,49,1023
55305,49,1023
55310,50,1023
55315,50,1023
55320,52,1023
55325,52,1023
55330,51,1018
55335,51,1023
55340,51,1023
55345,51,1023
55350,51,1023
55355,48,1023
55360,48,1023
55365,46,1023
55370,46,1023
55375,47,1023
55380,47,1023
55385,46,1023
55390,46,1023
55395,46,1023
55400,43,1023
55405,43,1023
55410,39,1023
55415,39,852
55420,36,789
55425,36,816
55430,36,866
55435,37,905
55440,37,955
55445,40,1006
55450,40,1023
55455,37,1023
55460,37,1023
55465,38,1023
55470,38,1023
55475,38,1023
55480,39,1023
55485,39,1023
55490,43,1023
55495,43,1022
55500,46,1023
55505,46,1023
55510,47,1023
55515,47,1023
55520,47,1023
55525,46,1023
55530,46,1023
55535,52,1023
55540,52,1023
55545,50,1023
55550,50,1023
55555,51,1023
55560,51,1023
55565,51,1014
55570,52,1023
55575,52,1023
55580,51,1023
55585,51,1023
55590,52,1023
55595,52,1023
55600,52,1011
55605,52,1023
55610,52,1023
55615,49,1023
55620,49,1023
55625,49,1023
55630,49,1023
55635,44,1023
55640,44,1023
55645,44,1023
55650,40,1012
55655,40,994
55660,39,776
55665,39,765
55670,36,801
55675,36,850
55680,39,878
55685,39,915
55690,39,981
55695,35,1018
55700,35,1023
55705,37,1023
55710,37,1023
55715,37,1023
55720,37,1023
55725,39,1023
55730,39,1023
55735,39,1020
55740,40,1023
55745,40,1023
55750,43,1023
55755,43,1023
55760,44,1023
55765,44,1023
55770,44,1023
55775,45,1023
55780,45,1023
55785,45,1023
55790,45,1023
55795,45,1023
55800,45,1023
55805,49,1023
55810,49,1023
55815,49,1023
55820,49,1023
55825,49,1023
55830,49,1023
55835,49,1023
55840,48,1023
55845,48,1023
55850,47,1023
55855,47,1023
55860,47,1021
55865,45,1023
55870,45,1023
55875,49,1023
55880,49,1023
55885,47,1021
55890,47,1023
55895,47,1023
55900,47,1023
55905,47,1023
55910,47,1023
55915,47,1023
55920,45,1023
55925,45,1023
55930,47,1023
55935,47,1023
55940,47,1023
55945,47,1023
55950,47,1023
55955,48,1023
55960,48,1023
55965,49,1023
55970,49,1023
55975,47,1023
55980,47,1023
55985,47,1010
55990,50,1023
55995,50,1023
56000,47,1023
56005,47,1023
56010,48,1023
56015,48,1023
56020,48,1023
56025,48,1023
56030,48,1023
56035,51,1023
56040,51,1023
56045,51,1011
56050,51,1023
56055,52,1023
56060,52,1023
56065,52,1023
56070,49,1023
56075,49,1023
56080,52,1011
56085,52,1023
56090,50,1023
56095,50,1023
56100,51,1023
56105,51,1023
56110,51,1023
56115,50,1023
56120,50,1023
56125,50,1023
56130,50,1023
56135,49,1023
56140,49,1023
56145,49,1023
56150,47,1023
56155,47,1023
56160,47,1023
56165,47,1023
56170,44,1023
56175,44,1023
56180,40,1021
56185,40,820
56190,40,787
56195,37,809
56200,37,851
56205,37,884
56210,37,929
56215,34,998
56220,34,1023
56225,37,1023
56230,37,1023
56235,37,1023
56240,38,1023
56245,38,1023
56250,37,1012
56255,37,1020
56260,38,1023
56265,38,1023
56270,42,1023
56275,42,1023
56280,42,1023
56285,45,1023
56290,45,1023
56295,45,1023
56300,45,1023
56305,47,1023
56310,47,1023
56315,49,1023
56320,49,1023
56325,49,1023
56330,50,1023
56335,50,1023
56340,49,1023
56345,49,1023
56350,50,1023
56355,50,1023
56360,50,1023
56365,50,1023
56370,50,1023
56375,49,1023
56380,49,1023
56385,51,1023
56390,51,1023
56395,52,1023
56400,52,1023
56405,52,1023
56410,51,1023
56415,51,1023
56420,50,1021
56425,50,1023
56430,50,1023
56435,50,1023
56440,52,1023
56445,52,1023
56450,52,1023
56455,53,1023
56460,53,1023
56465,51,1023
56470,51,1023
56475,50,1023
56480,50,1023
56485,50,1023
56490,52,1023
56495,52,1023
56500,53,1023
56505,53,1023
56510,52,1023
56515,52,1023
56520,53,1023
56525,53,1023
56530,53,1023
56535,53,1023
56540,53,1023
56545,53,1023
56550,53,1023
56555,51,1023
56560,51,1023
56565,54,1023
56570,54,1023
56575,54,1023
56580,53,1023
56585,53,1023
56590,53,1023
56595,53,1023
56600,53,1023
56605,53,1023
56610,53,1023
56615,53,1014
56620,53,1023
56625,51,1023
56630,51,1023
56635,51,1023
56640,51,1023
56645,49,1023
56650,49,1023
56655,49,1023
56660,47,1023
56665,47,1023
56670,48,1023
56675,48,1023
56680,42,1023
56685,42,1023
56690,41,1023
56695,41,849
56700,41,775
56705,36,803
56710,36,861
56715,39,900
56720,39,951
56725,36,1009
56730,36,1023
56735,36,1023
56740,38,1022
56745,38,1023
56750,38,1015
56755,38,1023
56760,40,1023
56765,40,1023
56770,42,1023
56775,42,1023
56780,42,1023
56785,45,1013
56790,45,1023
56795,47,1023
56800,47,1023
56805,49,1023
56810,49,1023
56815,50,1012
56820,50,1023
56825,50,1023
56830,49,1018
56835,49,1023
56840,51,1023
56845,51,1023
56850,51,1023
56855,51,1023
56860,54,1023
56865,54,1023
56870,54,1023
56875,53,1023
56880,53,1023
56885,53,1023
56890,53,1023
56895,53,1023
56900,53,1023
56905,53,1023
56910,51,1020
56915,51,1023
56920,52,1023
56925,52,1023
56930,53,1023
56935,53,1023
56940,54,1023
56945,54,1023
56950,54,1023
56955,52,1023
56960,52,1023
56965,53,1023
56970,53,1023
56975,55,1023
56980,55,1023
56985,56,1023
56990,56,1023
56995,56,1023
57000,56,1023
57005,56,1023
57010,56,1023
57015,56,1023
57020,56,1023
57025,56,1023
57030,57,1023
57035,57,1023
57040,57,1023
57045,55,1023
57050,55,1023
57055,58,1023
57060,58,1023
57065,58,1023
57070,58,1023
57075,58,1023
57080,57,1023
57085,57,1023
57090,58,1023
57095,58,1023
57100,57,1023
57105,57,1023
57110,58,1013
57115,58,1023
57120,58,1023
57125,57,1023
57130,57,1023
57135,56,1023
57140,56,1023
57145,54,1023
57150,54,1023
57155,55,1023
57160,55,1023
57165,55,1023
57170,51,1016
57175,51,1023
57180,50,1023
57185,50,1023
57190,45,1023
57195,45,1023
57200,45,1023
57205,43,1023
57210,43,918
57215,40,732
57220,40,750
57225,38,794
57230,38,832
57235,38,853
57240,38,921
57245,38,991
57250,39,1010
57255,39,1023
57260,36,1023
57265,36,1023
57270,41,1023
57275,41,1023
57280,42,1014
57285,42,1023
57290,42,1023
57295,42,1023
57300,42,1023
57305,46,1023
57310,46,1023
57315,47,1023
57320,47,1023
57325,49,1023
57330,49,1023
57335,49,1023
57340,51,1023
57345,51,1023
57350,52,1023
57355,52,1023
57360,53,1023
57365,53,1023
57370,53,1023
57375,51,1023
57380,51,1015
57385,52,1023
57390,52,1023
57395,49,1023
57400,49,1023
57405,52,1023
57410,52,1023
57415,52,1023
57420,48,1019
57425,48,1023
57430,46,1023
57435,46,1023
57440,43,1023
57445,43,1023
57450,41,983
57455,41,774
57460,41,787
57465,37,821
57470,37,866
57475,37,906
57480,37,966
57485,38,1016
57490,38,1023
57495,39,1023
57500,39,1023
57505,39,1023
57510,40,1023
57515,40,1023
57520,41,1023
57525,41,1023
57530,44,1023
57535,44,1023
57540,47,1023
57545,47,1023
57550,47,1023
57555,47,1023
57560,47,1023
57565,51,1023
57570,51,1023
57575,53,1023
57580,53,1023
57585,53,1023
57590,53,1023
57595,53,1023
57600,54,1023
57605,54,1023
57610,52,1023
57615,52,1023
57620,54,1023
57625,54,1023
57630,54,1023
57635,54,1023
57640,54,1023
57645,52,1023
57650,52,1023
57655,52,1023
57660,52,1023
57665,52,1023
57670,52,1023
57675,52,1023
57680,53,1020
57685,53,1023
57690,50,1023
57695,50,1023
57700,47,1023
57705,47,1023
57710,47,1023
57715,45,1023
57720,45,1023
57725,38,857
57730,38,769
57735,37,781
57740,37,824
57745,38,859
57750,38,888
57755,38,945
57760,38,1002
57765,38,1023
57770,37,1023
57775,37,1023
57780,37,1017
57785,37,1023
57790,39,1023
57795,39,1023
57800,39,1023
57805,42,1023
57810,42,1023
57815,43,1023
57820,43,1023
57825,45,1023
57830,45,1023
57835,42,1023
57840,42,1023
57845,42,1020
57850,47,1023
57855,47,1023
57860,47,1023
57865,47,1023
57870,47,1020
57875,47,1023
57880,45,1023
57885,45,1023
57890,45,1023
57895,46,1016
57900,46,1023
57905,48,1023
57910,48,1023
57915,48,1023
57920,46,1023
57925,46,1023
57930,45,1023
57935,45,1023
57940,44,1023
57945,44,1023
57950,47,1023
57955,47,1023
57960,47,1023
57965,46,1023
57970,46,1023
57975,47,1023
57980,47,1023
57985,46,1023
57990,46,1023
57995,46,1023
58000,47,1023
58005,47,1023
58010,50,1023
58015,50,1023
58020,48,1023
58025,48,1023
58030,51,1023
58035,51,1023
58040,51,1023
58045,49,1023
58050,49,1023
58055,51,1023
58060,51,1023
58065,52,1023
58070,52,1023
58075,51,1023
58080,51,1023
58085,51,1023
58090,52,1023
58095,52,1023
58100,52,1013
58105,52,1023
58110,51,1023
58115,51,1023
58120,51,1023
58125,53,1023
58130,53,1023
58135,53,1023
58140,53,1023
58145,52,1011
58150,52,1023
58155,52,1023
58160,52,1023
58165,52,1023
58170,51,1023
58175,51,1023
58180,49,1023
58185,49,1023
58190,46,1023
58195,46,1023
58200,46,1023
58205,46,1023
58210,46,1020
58215,42,1023
58220,42,971
58225,39,764
58230,39,767
58235,37,802
58240,37,839
58245,37,872
58250,39,927
58255,39,969
58260,37,1023
58265,37,1023
58270,37,1023
58275,37,1023
58280,39,1023
58285,39,1023
58290,39,1023
58295,42,1023
58300,42,1023
58305,40,1023
58310,40,1023
58315,45,1023
58320,45,1023
58325,47,1023
58330,47,1023
58335,47,1023
58340,49,1023
58345,49,1023
58350,49,1023
58355,49,1022
58360,50,1023
58365,50,1023
58370,50,1023
58375,50,1022
58380,50,1023
58385,51,1023
58390,51,1023
58395,50,1023
58400,50,1023
58405,52,1021
58410,52,1023
58415,51,1023
58420,51,1023
58425,51,1022
58430,53,1023
58435,53,1023
58440,54,1023
58445,54,1023
58450,51,1023
58455,51,1023
58460,51,1023
58465,54,1023
58470,54,1023
58475,52,1023
58480,52,1023
58485,53,1023
58490,53,1023
58495,55,1023
58500,55,1023
58505,55,1023
58510,54,1023
58515,54,1023
58520,54,1023
58525,54,1023
58530,53,1023
58535,53,1023
58540,56,1023
58545,56,1023
58550,56,1023
58555,55,1023
58560,55,1023
58565,54,1023
58570,54,1023
58575,57,1023
58580,57,1023
58585,53,1023
58590,53,1023
58595,53,1023
58600,54,1023
58605,54,1023
58610,54,1023
58615,54,1023
58620,55,1021
58625,55,1023
58630,55,1023
58635,53,1023
58640,53,1023
58645,51,1023
58650,51,1023
58655,53,1023
58660,53,1023
58665,52,1023
58670,52,1023
58675,52,1023
58680,53,1012
58685,53,1023
58690,51,1023
58695,51,1023
58700,47,1023
58705,47,1023
58710,48,1023
58715,48,1023
58720,48,1023
58725,45,1023
58730,45,1023
58735,41,811
58740,41,778
58745,38,801
58750,38,849
58755,38,884
58760,40,920
58765,40,970
58770,39,1023
58775,39,1023
58780,39,1023
58785,39,1023
58790,38,1023
58795,38,1023
58800,38,1014
58805,41,1023
58810,41,1023
58815,45,1023
58820,45,1023
58825,44,1023
58830,44,1023
58835,47,1023
58840,47,1023
58845,47,1023
58850,47,1019
58855,47,1023
58860,47,1023
58865,47,1023
58870,49,1023
58875,49,1023
58880,50,1023
58885,50,1023
58890,50,1023
58895,51,1023
58900,51,1023
58905,52,1023
58910,52,1023
58915,53,1022
58920,53,1023
58925,53,1023
58930,50,1023
58935,50,1023
58940,51,1023
58945,51,1023
58950,52,1023
58955,52,1023
58960,52,1023
58965,52,1023
58970,52,1023
58975,53,1023
58980,53,1023
58985,54,1023
58990,54,1023
58995,52,1023
59000,52,1023
59005,52,1023
59010,52,1023
59015,52,1023
59020,55,1023
59025,55,1023
59030,53,1019
59035,53,1023
59040,55,1023
59045,55,1023
59050,55,1023
59055,53,1023
59060,53,1023
59065,56,1023
59070,56,1023
59075,51,1023
59080,51,1023
59085,54,1023
59090,54,1023
59095,54,1023
59100,54,1023
59105,54,1023
59110,55,1023
59115,55,1022
59120,55,1021
59125,55,1023
59130,55,1023
59135,55,1023
59140,55,1023
59145,53,1023
59150,53,1023
59155,54,1023
59160,54,1023
59165,51,1023
59170,51,1023
59175,51,1023
59180,52,1023
59185,52,1023
59190,52,1023
59195,52,1023
59200,51,1023
59205,51,1023
59210,50,1023
59215,50,1023
59220,50,1023
59225,47,1023
59230,47,1023
59235,47,1023
59240,47,1023
59245,43,1023
59250,43,822
59255,40,775
59260,40,795
59265,40,835
59270,42,858
59275,42,889
59280,41,953
59285,41,1000
59290,40,1023
59295,40,1023
59300,41,1023
59305,41,1023
59310,41,1023
59315,40,1023
59320,40,1023
59325,44,1023
59330,44,1023
59335,46,1023
59340,46,1023
59345,46,1023
59350,48,1023
59355,48,1023
59360,50,1023
59365,50,1023
59370,52,1023
59375,52,1023
59380,50,1013
59385,50,1023
59390,50,1023
59395,53,1023
59400,53,1023
59405,53,1023
59410,53,1023
59415,53,1023
59420,53,1023
59425,52,1023
59430,52,1023
59435,52,1023
59440,55,1023
59445,55,1023
59450,52,1023
59455,52,1023
59460,49,1023
59465,49,1023
59470,49,1023
59475,48,1023
59480,48,1023
59485,45,1023
59490,45,1023
59495,42,1016
59500,42,825
59505,41,810
59510,41,846
59515,41,893
59520,39,935
59525,39,980
59530,39,1023
59535,39,1023
59540,39,1023
59545,39,1023
59550,42,1023
59555,42,1023
59560,42,1023
59565,44,1023
59570,44,1023
59575,46,1023
59580,46,1023
59585,51,1023
59590,51,1023
59595,51,1023
59600,51,1023
59605,51,1023
59610,52,1023
59615,52,1023
59620,54,1023
59625,54,1023
59630,57,1023
59635,57,1023
59640,57,1023
59645,55,1023
59650,55,1012
59655,57,1023
59660,57,1023
59665,57,1023
59670,57,1023
59675,58,1023
59680,58,1023
59685,58,1023
59690,57,1023
59695,57,1023
59700,55,1023
59705,55,1023
59710,52,1023
59715,52,1023
59720,49,1023
59725,49,1023
59730,49,1023
59735,45,1023
59740,45,984
59745,41,763
59750,41,762
59755,40,793
59760,40,830
59765,40,860
59770,41,894
59775,41,961
59780,40,1006
59785,40,1023
59790,41,1023
59795,41,1023
59800,39,1023
59805,39,1023
59810,39,1023
59815,40,1023
59820,40,1023
59825,43,1023
59830,43,1023
59835,45,1023
59840,45,1023
59845,44,1023
59850,44,1023
59855,44,1023
59860,46,1023
59865,46,1023
59870,47,1023
59875,47,1023
59880,50,1023
59885,50,1023
59890,49,1023
59895,49,1023
59900,49,1023
59905,49,1023
59910,49,1023
59915,49,1023
59920,49,1023
59925,51,1023
59930,51,1023
59935,51,1013
59940,50,1023
59945,50,1012
59950,50,1023
59955,50,1023
59960,49,1023
59965,49,1023
59970,50,1023
59975,50,1023
59980,50,1023
59985,48,1023
59990,48,1023
59995,50,1023
60000,50,1023
60005,52,1023
60010,52,1023
60015,53,1023
60020,53,1023
60025,53,1023
60030,51,1023
60035,51,1023
60040,52,1023
60045,52,1023
60050,54,1023
60055,54,1023
60060,54,1023
60065,52,1023
60070,52,1012
60075,54,1023
60080,54,1023
60085,54,1023
60090,54,1023
60095,53,1019
60100,53,1023
60105,53,1023
60110,55,1023
60115,55,1023
60120,54,1023
60125,54,1022
60130,53,1016
60135,53,1023
60140,53,1023
60145,55,1023
60150,55,1023
60155,53,1023
60160,53,1023
60165,55,1023
60170,55,1023
60175,52,1023
60180,52,1023
60185,52,1022
60190,54,1023
60195,54,1023
60200,51,1023
60205,51,1023
60210,49,1023
60215,49,1023
60220,47,1023
60225,47,1023
