51160,55,1023
51165,55,1023
51170,55,1023
51175,55,1023
51180,55,1023
51185,55,1023
51190,59,1023
51195,59,1023
51200,57,1023
51205,57,1023
51210,64,1023
51215,64,1023
51220,64,1023
51225,64,1023
51230,64,1023
51235,65,1023
51240,65,1010
51245,65,1023
51250,65,1023
51255,67,1023
51260,67,1023
51265,67,1023
51270,69,1022
51275,69,1023
51280,69,1023
51285,69,1023
51290,68,1023
51295,68,1023
51300,68,1015
51305,68,1023
51310,68,1023
51315,67,1023
51320,67,1023
51325,67,1023
51330,67,1023
51335,65,1023
51340,65,1023
51345,61,1023
51350,61,1023
51355,61,1023
51360,61,1023
51365,61,1023
51370,58,805
51375,58,786
51380,56,817
51385,56,876
51390,56,912
51395,56,931
51400,56,960
51405,56,1003
51410,56,1023
51415,57,1023
51420,57,1023
51425,57,1023
51430,57,1023
51435,57,1023
51440,59,1021
51445,59,1023
51450,62,1014
51455,62,1023
51460,64,1023
51465,64,1023
51470,66,1023
51475,66,1023
51480,66,1023
51485,67,1023
51490,67,1023
51495,68,1023
51500,68,1023
51505,69,1023
51510,69,1023
51515,69,1022
51520,70,1023
51525,70,1023
51530,70,1023
51535,70,1023
51540,67,1023
51545,67,1023
51550,67,1023
51555,67,1023
51560,67,1023
51565,66,1023
51570,66,1023
51575,65,1023
51580,65,1023
51585,65,1023
51590,63,1023
51595,63,1023
51600,60,1023
51605,60,998
51610,56,753
51615,56,783
51620,55,848
51625,55,897
51630,55,921
51635,55,952
51640,55,991
51645,56,1020
51650,56,1023
51655,56,1023
51660,56,1023
51665,57,1023
51670,57,1023
51675,57,1023
51680,60,1023
51685,60,1023
51690,62,1022
51695,62,1023
51700,64,1023
51705,64,1023
51710,67,1023
51715,67,1023
51720,67,1023
51725,67,1023
51730,67,1023
51735,69,1023
51740,69,1023
51745,71,1023
51750,71,1023
51755,69,1023
51760,69,1023
51765,69,1023
51770,70,1023
51775,70,1023
51780,70,1023
51785,70,1023
51790,72,1023
51795,72,1023
51800,72,1023
51805,69,1023
51810,69,1023
51815,68,1023
51820,68,1023
51825,67,1023
51830,67,1023
51835,63,1023
51840,63,1023
51845,63,1023
51850,60,1023
51855,60,1023
51860,57,849
51865,57,783
51870,57,798
51875,57,846
51880,55,887
51885,55,905
51890,55,942
51895,56,992
51900,56,1023
51905,57,1023
51910,57,1023
51915,55,1023
51920,55,1012
51925,59,1023
51930,59,1023
51935,59,1023
51940,60,1023
51945,60,1023
51950,63,1023
51955,63,1023
51960,65,1023
51965,65,1023
51970,65,1023
51975,65,1023
51980,65,1023
51985,68,1023
51990,68,1023
51995,65,1023
52000,65,1023
52005,68,1023
52010,68,1023
52015,68,1023
52020,69,1023
52025,69,1023
52030,69,1023
52035,69,1023
52040,68,1023
52045,68,1023
52050,69,1023
52055,69,1023
52060,69,1023
52065,68,1023
52070,68,1023
52075,71,1023
52080,71,1023
52085,69,1023
52090,69,1023
52095,72,1023
52100,72,1023
52105,72,1023
52110,75,1023
52115,75,1023
52120,69,1011
52125,69,1023
52130,71,1023
52135,71,1023
52140,71,1023
52145,74,1023
52150,74,1023
52155,75,1023
52160,75,1023
52165,75,1023
52170,75,1023
52175,74,1023
52180,74,1023
52185,74,1023
52190,73,1023
52195,73,1023
52200,73,1023
52205,73,1023
52210,74,1023
52215,74,1023
52220,73,1023
52225,73,1023
52230,73,1023
52235,73,1023
52240,73,1023
52245,75,1023
52250,75,1023
52255,74,1022
52260,74,1023
52265,74,1021
52270,74,1017
52275,74,1023
52280,74,1023
52285,74,1023
52290,74,1023
52295,74,1023
52300,73,1023
52305,73,1023
52310,73,1023
52315,71,1022
52320,71,1023
52325,69,1023
52330,69,1023
52335,68,1023
52340,68,1023
52345,67,1023
52350,67,1023
52355,67,1023
52360,61,1023
52365,61,1023
52370,56,728
52375,56,768
52380,54,812
52385,54,869
52390,54,900
52395,55,916
52400,55,962
52405,56,1008
52410,56,1023
52415,53,1023
52420,53,1023
52425,61,1023
52430,61,1023
52435,61,1023
52440,58,1023
52445,58,1023
52450,62,1023
52455,62,1023
52460,64,1023
52465,64,1023
52470,65,1023
52475,65,1023
52480,65,1023
52485,67,1023
52490,67,1023
52495,68,1023
52500,68,1023
52505,70,1023
52510,70,1023
52515,70,1023
52520,70,1023
52525,70,1023
52530,70,1023
52535,70,1023
52540,70,1023
52545,70,1023
52550,70,1023
52555,70,1023
52560,70,1023
52565,70,1023
52570,70,1023
52575,70,1023
52580,70,1023
52585,71,1010
52590,71,1023
52595,70,1023
52600,70,1023
52605,70,1023
52610,71,1023
52615,71,1023
52620,71,1023
52625,71,1023
52630,69,1023
52635,69,1023
52640,73,1023
52645,73,1023
52650,73,1023
52655,71,1023
52660,71,1023
52665,72,1020
52670,72,1023
52675,74,1023
52680,74,1023
52685,74,1023
52690,75,1023
52695,75,1023
52700,74,1022
52705,74,1023
52710,72,1023
52715,72,1023
52720,74,1023
52725,74,1023
52730,74,1023
52735,72,1023
52740,72,1023
52745,73,1023
52750,73,1023
52755,72,1023
52760,72,1023
52765,74,1023
52770,74,1023
52775,74,1023
52780,72,1023
52785,72,1023
52790,71,1023
52795,71,1023
52800,72,1023
52805,72,1023
52810,72,1023
52815,72,1023
52820,72,1023
52825,70,1023
52830,70,1023
52835,66,1023
52840,66,1023
52845,68,1023
52850,68,1023
52855,68,1023
52860,64,1023
52865,64,1023
52870,60,1023
52875,60,1023
52880,59,743
52885,59,779
52890,57,829
52895,57,868
52900,57,890
52905,54,909
52910,54,942
52915,56,982
52920,56,1011
52925,57,1023
52930,57,1023
52935,58,1023
52940,58,1023
52945,58,1023
52950,58,1023
52955,58,1023
52960,60,1023
52965,60,1023
52970,62,1023
52975,62,1023
52980,62,1023
52985,63,1023
52990,63,1023
52995,61,1023
53000,61,1023
53005,64,1023
53010,64,1023
53015,64,1011
53020,64,1023
53025,64,1023
53030,64,1023
53035,64,1023
53040,64,1013
53045,64,1023
53050,67,1023
53055,67,1023
53060,66,1023
53065,66,1023
53070,66,1023
53075,66,1023
53080,66,1023
53085,67,1023
53090,67,1023
53095,65,1023
53100,65,1023
53105,68,1023
53110,68,1023
53115,68,1023
53120,66,1023
53125,66,1023
53130,66,1023
53135,66,1023
53140,68,1023
53145,68,1023
53150,68,1023
53155,67,1015
53160,67,1023
53165,67,1023
53170,67,1023
53175,69,1023
53180,69,1023
53185,68,1021
53190,68,1023
53195,68,1023
53200,67,1023
53205,67,1023
53210,68,1023
53215,68,1023
53220,69,1021
53225,69,1023
53230,68,1023
53235,68,1023
53240,68,1023
53245,72,1023
53250,72,1023
53255,72,1023
53260,72,1023
53265,72,1023
53270,72,1023
53275,72,1023
53280,72,1015
53285,72,1023
53290,71,1023
53295,71,1023
53300,72,1023
53305,72,1023
53310,71,1023
53315,71,1023
53320,71,1023
53325,70,1023
53330,70,1023
53335,71,1023
53340,71,1023
53345,66,1023
53350,66,1023
53355,69,1023
53360,69,1023
53365,69,1023
53370,67,1012
53375,67,1023
53380,63,1023
53385,63,1023
53390,58,1023
53395,58,1023
53400,58,785
53405,57,781
53410,57,795
53415,54,841
53420,54,868
53425,56,864
53430,56,899
53435,55,934
53440,55,977
53445,55,1010
53450,55,1023
53455,55,1023
53460,56,1023
53465,56,1023
53470,57,1023
53475,57,1023
53480,59,1023
53485,59,1023
53490,59,1023
53495,60,1019
53500,60,1023
53505,61,1023
53510,61,1023
53515,62,1023
53520,62,1023
53525,63,1023
53530,63,1023
53535,63,1023
53540,63,1023
53545,63,1023
53550,67,1023
53555,67,1023
53560,65,1023
53565,65,1023
53570,68,1023
53575,68,1023
53580,68,1023
53585,69,1023
53590,69,1023
53595,69,1023
53600,69,1023
53605,70,1023
53610,70,1023
53615,70,1023
53620,68,1015
53625,68,1023
53630,68,1023
53635,68,1023
53640,69,1019
53645,69,1023
53650,70,1023
53655,70,1023
53660,70,1019
53665,69,1023
53670,69,1023
53675,71,1023
53680,71,1023
53685,72,1023
53690,72,1023
53695,69,1023
53700,69,1023
53705,69,1023
53710,69,1023
53715,69,1023
53720,70,1023
53725,70,1023
53730,71,1023
53735,71,1023
53740,71,1023
53745,72,1023
53750,72,1023
53755,71,1023
53760,71,1023
53765,69,1023
53770,69,1023
53775,71,1023
53780,71,1023
53785,71,1023
53790,73,1023
53795,73,1023
53800,72,1023
53805,72,1023
53810,70,1023
53815,70,1023
53820,72,1023
53825,72,1023
53830,72,1023
53835,70,1023
53840,70,1023
53845,68,1023
53850,68,1023
53855,69,1023
53860,69,1023
53865,69,1023
53870,69,1023
53875,69,1023
53880,64,1023
53885,64,1023
53890,65,1023
53895,65,1023
53900,61,1023
53905,61,1023
53910,61,959
53915,57,763
53920,57,794
53925,57,843
53930,57,881
53935,58,887
53940,58,904
53945,58,952
53950,58,994
53955,58,1023
53960,58,1023
53965,58,1023
53970,56,1023
53975,56,1023
53980,57,1023
53985,57,1023
53990,61,1023
53995,61,1023
54000,61,1023
54005,62,1023
54010,62,1023
54015,63,1023
54020,63,1023
54025,64,1023
54030,64,1023
54035,67,1023
54040,67,1023
54045,67,1023
54050,69,1023
54055,69,1023
54060,69,1023
54065,69,1023
54070,69,1023
54075,69,1022
54080,68,1023
54085,68,1023
54090,68,1023
54095,69,1021
54100,69,1023
54105,68,1023
54110,68,1023
54115,68,1023
54120,68,1023
54125,68,1015
54130,65,1015
54135,65,1012
54140,61,1023
54145,61,1023
54150,57,1023
54155,57,1012
54160,56,739
54165,56,771
54170,56,825
54175,54,871
54180,54,890
54185,56,910
54190,56,942
54195,55,985
54200,55,1023
54205,54,1023
54210,54,1023
54215,54,1023
54220,57,1023
54225,57,1023
54230,59,1023
54235,59,1013
54240,61,1023
54245,61,1023
54250,61,1023
54255,61,1023
54260,61,1023
54265,64,1023
54270,64,1023
54275,67,1023
54280,67,1023
54285,69,1023
54290,69,1023
54295,68,1023
54300,68,1023
54305,68,1023
54310,70,1023
54315,70,1023
54320,70,1023
54325,70,1023
54330,69,1023
54335,69,1023
54340,69,1023
54345,67,1023
54350,67,1023
54355,66,1023
54360,66,1023
54365,64,1023
54370,64,1023
54375,64,1023
54380,64,1023
54385,64,1023
54390,59,1023
54395,59,1023
54400,58,970
54405,58,784
54410,58,800
54415,54,855
54420,54,902
54425,56,926
54430,56,960
54435,53,998
54440,53,1023
54445,58,1023
54450,58,1023
54455,58,1023
54460,56,1023
54465,56,1023
54470,61,1023
54475,61,1023
54480,62,1023
54485,62,1023
54490,63,1023
54495,63,1023
54500,63,1023
54505,63,1023
54510,63,1022
54515,67,1023
54520,67,1023
54525,68,1023
54530,68,1023
54535,68,1023
54540,68,1023
54545,68,1023
54550,68,1023
54555,68,1023
54560,72,1023
54565,72,1023
54570,71,1023
54575,71,1023
54580,72,1023
54585,72,1023
54590,72,1023
54595,66,1023
54600,66,1023
54605,66,1023
54610,66,1023
54615,65,1023
54620,65,1023
54625,65,1023
54630,64,1023
54635,64,1023
54640,61,1012
54645,61,972
54650,60,779
54655,60,799
54660,56,858
54665,56,902
54670,56,936
54675,55,970
54680,55,1008
54685,55,1023
54690,55,1023
54695,57,1023
54700,57,1023
54705,56,1023
54710,56,1023
54715,56,1023
54720,61,1023
54725,61,1023
54730,64,1023
54735,64,1023
54740,63,1023
54745,63,1023
54750,69,1023
54755,69,1023
54760,69,1023
54765,68,1023
54770,68,1023
54775,70,1023
54780,70,1023
54785,71,1023
54790,71,1023
54795,70,1023
54800,70,1023
54805,70,1023
54810,69,1020
54815,69,1023
54820,73,1023
54825,73,1023
54830,72,1023
54835,72,1023
54840,70,1019
54845,70,1023
54850,70,1023
54855,67,1023
54860,67,1023
54865,67,1023
54870,67,1023
54875,66,1023
54880,66,1023
54885,66,1023
54890,62,1023
54895,62,1023
54900,58,1019
54905,58,757
54910,57,795
54915,57,838
54920,55,887
54925,55,916
54930,55,944
54935,56,977
54940,56,1016
54945,56,1023
54950,56,1023
54955,56,1023
54960,56,1023
54965,59,1023
54970,59,1023
54975,59,1023
54980,58,1021
54985,58,1023
54990,64,1023
54995,64,1023
55000,64,1023
55005,64,1023
55010,67,1013
55015,67,1023
55020,67,1023
55025,69,1023
55030,69,1023
55035,69,1023
55040,69,1023
55045,70,1013
55050,70,1023
55055,70,1023
55060,73,1023
55065,73,1023
55070,69,1013
55075,69,1023
55080,70,1023
55085,70,1023
55090,70,1023
55095,70,1023
55100,70,1023
55105,70,1023
55110,70,1023
55115,66,1023
55120,66,1023
55125,63,1023
55130,63,1023
55135,61,1023
55140,61,1023
55145,61,1023
55150,59,1023
55155,59,746
55160,55,795
55165,55,835
55170,55,892
55175,55,916
55180,55,939
55185,55,976
55190,55,1017
55195,57,1023
55200,57,1023
55205,58,1023
55210,58,1023
55215,59,1023
55220,59,1023
55225,61,1023
55230,61,1023
55235,61,1023
55240,59,1020
55245,59,1018
55250,64,1023
55255,64,1023
55260,66,1023
55265,66,1023
55270,66,1023
55275,69,1023
55280,69,1023
55285,71,1023
55290,71,1023
55295,70,1023
55300,70,1023
55305,73,1021
55310,73,1023
55315,73,1023
55320,70,1023
55325,70,1023
55330,70,1023
55335,70,1023
55340,70,1023
55345,70,1023
55350,68,1023
55355,68,1020
55360,68,1023
55365,65,1023
55370,65,1023
55375,62,1018
55380,62,1023
55385,62,1023
55390,62,1023
55395,59,1023
55400,59,719
55405,59,761
55410,56,821
55415,56,872
55420,58,893
55425,58,916
55430,56,956
55435,56,1007
55440,57,1023
55445,57,1023
55450,57,1023
55455,60,1023
55460,60,1023
55465,59,1023
55470,59,1023
55475,63,1023
55480,63,1023
55485,63,1023
55490,63,1023
55495,63,1023
55500,66,1019
55505,66,1023
55510,67,1023
55515,67,1023
55520,69,1023
55525,69,1023
55530,71,1023
55535,71,1023
55540,71,1023
55545,69,1023
55550,69,1023
55555,70,1023
55560,70,1023
55565,69,1023
55570,69,1023
55575,69,1023
55580,69,1023
55585,69,1023
55590,68,1023
55595,68,1023
55600,65,1023
55605,65,1023
55610,64,1023
55615,64,1023
55620,64,1023
55625,62,1023
55630,62,1023
55635,57,905
55640,57,774
55645,55,789
55650,55,842
55655,56,895
55660,56,910
55665,56,950
55670,56,990
55675,56,1021
55680,58,1023
55685,58,1022
55690,56,1023
55695,56,1023
55700,61,1023
55705,61,1023
55710,61,1023
55715,60,1023
55720,60,1023
55725,62,1023
55730,62,1023
55735,66,1023
55740,66,1023
55745,66,1023
55750,66,1023
55755,66,1023
55760,68,1023
55765,68,1023
55770,70,1023
55775,70,1023
55780,71,1023
55785,71,1023
55790,71,1023
55795,69,1023
55800,69,1023
55805,69,1023
55810,69,1023
55815,71,1023
55820,71,1023
55825,68,1023
55830,68,1023
55835,68,1023
55840,70,1023
55845,70,1023
55850,67,1023
55855,67,1023
55860,67,1023
55865,67,1023
55870,64,1023
55875,64,1023
55880,64,1023
55885,59,1023
55890,59,786
55895,57,763
55900,57,770
55905,57,826
55910,57,848
55915,54,846
55920,54,871
55925,54,910
55930,55,951
55935,55,983
55940,54,1019
55945,54,1023
55950,55,1023
55955,55,1010
55960,55,1023
55965,58,1023
55970,58,1023
55975,59,1023
55980,59,1023
55985,61,1023
55990,61,1015
55995,62,1023
56000,62,1023
56005,62,1023
56010,64,1023
56015,64,1023
56020,65,1023
56025,65,1023
56030,66,1023
56035,66,1023
56040,68,1023
56045,68,1023
56050,68,1023
56055,68,1023
56060,68,1023
56065,70,1023
56070,70,1023
56075,69,1023
56080,69,1023
56085,68,1023
56090,68,1023
56095,68,1023
56100,68,1021
56105,68,1023
56110,70,1023
56115,70,1023
56120,70,1023
56125,70,1023
56130,70,1023
56135,70,1023
56140,70,1023
56145,67,1023
56150,67,1023
56155,69,1023
56160,69,1023
56165,69,1023
56170,69,1023
56175,69,1023
56180,71,1023
56185,71,1023
56190,71,1023
56195,71,1023
56200,74,1023
56205,74,1023
56210,73,1023
56215,73,1023
56220,73,1023
56225,71,1023
56230,71,1023
56235,73,1023
56240,73,1023
56245,73,1023
56250,73,1023
56255,72,1023
56260,72,1023
56265,72,1023
56270,72,1023
56275,72,1023
56280,71,1023
56285,71,1023
56290,73,1023
56295,73,1023
56300,73,1023
56305,71,1023
56310,71,1023
56315,71,1023
56320,71,1023
56325,68,1023
56330,68,1023
56335,68,1023
56340,68,1023
56345,68,1023
56350,66,1023
56355,66,1023
56360,66,1023
56365,66,1023
56370,63,1023
56375,63,1023
56380,62,1023
56385,62,1023
56390,62,1023
56395,61,1023
56400,61,1023
56405,57,960
56410,57,833
56415,55,823
56420,55,853
56425,57,875
56430,57,897
56435,57,918
56440,57,952
56445,57,986
56450,57,1011
56455,57,1023
56460,56,1023
56465,56,1023
56470,57,1023
56475,57,1023
56480,57,1023
56485,57,1022
56490,57,1023
56495,60,1023
56500,60,1023
56505,61,1023
56510,61,1023
56515,61,1023
56520,61,1013
56525,61,1010
56530,63,1023
56535,63,1023
56540,65,1023
56545,65,1023
56550,65,1023
56555,65,1023
56560,65,1023
56565,66,1023
56570,66,1023
56575,70,1023
56580,70,1023
56585,69,1023
56590,69,1023
56595,68,1023
56600,68,1023
56605,68,1023
56610,69,1023
56615,69,1023
56620,68,1023
56625,68,1023
56630,71,1023
56635,71,1021
56640,71,1023
56645,69,1023
56650,69,1023
56655,70,1017
56660,70,1023
56665,70,1023
56670,70,1023
56675,68,1023
56680,68,1023
56685,68,1013
56690,70,1019
56695,70,1010
56700,71,1023
56705,71,1023
56710,71,1023
56715,71,1023
56720,71,1023
56725,71,1023
56730,71,1023
56735,74,1023
56740,74,1023
56745,75,1023
56750,75,1023
56755,74,1018
56760,74,1023
56765,73,1023
56770,73,1023
56775,73,1023
56780,73,1023
56785,73,1023
56790,72,1023
56795,72,1023
56800,73,1023
56805,73,1023
56810,73,1023
56815,75,1014
56820,75,1023
56825,73,1023
56830,73,1023
56835,72,1023
56840,72,1023
56845,74,1016
56850,74,1023
56855,74,1023
56860,73,1023
56865,73,1023
56870,72,1023
56875,72,1023
56880,70,1023
56885,70,1023
56890,70,1023
56895,70,1023
56900,70,1023
56905,67,1023
56910,67,1023
56915,64,1023
56920,64,1023
56925,61,1023
56930,61,1023
56935,61,1019
56940,60,989
56945,60,771
56950,57,790
56955,57,838
56960,55,876
56965,55,912
56970,55,957
56975,55,993
56980,55,1023
56985,55,1023
56990,55,1023
56995,58,1023
57000,58,1023
57005,59,1023
57010,59,1023
57015,60,1022
57020,60,1023
57025,60,1023
57030,61,1023
57035,61,1023
57040,64,1023
57045,64,1023
57050,67,1023
57055,67,1023
57060,68,1023
57065,68,1023
57070,68,1023
57075,69,1021
57080,69,1023
57085,70,1023
57090,70,1023
57095,69,1023
57100,69,1023
57105,70,1023
57110,70,1023
57115,70,1023
57120,72,1023
57125,72,1023
57130,72,1023
57135,72,1023
57140,70,1023
57145,70,1023
57150,70,1023
57155,70,1023
57160,70,1023
57165,71,1023
57170,71,1023
57175,71,1023
57180,71,1023
57185,70,1023
57190,70,1023
57195,70,1023
57200,73,1023
57205,73,1023
57210,73,1023
57215,73,1023
57220,71,1016
57225,71,1023
57230,72,1023
57235,72,1023
57240,72,1023
57245,73,1023
57250,73,1023
57255,70,1023
57260,70,1023
57265,73,1023
57270,73,1021
57275,73,1023
57280,74,1023
57285,74,1023
57290,75,1023
57295,75,1023
57300,75,1017
57305,73,1023
57310,73,1022
57315,74,1023
57320,74,1023
57325,75,1023
57330,75,1023
57335,72,1023
57340,72,1023
57345,72,1023
57350,72,1023
57355,72,1012
57360,74,1023
57365,74,1023
57370,71,1020
57375,71,1023
57380,73,1023
57385,73,1023
57390,73,1023
57395,71,1023
57400,71,1023
57405,69,1023
57410,69,1023
57415,66,1023
57420,66,1023
57425,66,1023
57430,64,1023
57435,64,1023
57440,63,1023
57445,63,1023
57450,59,1019
57455,59,751
57460,55,779
57465,55,826
57470,55,871
57475,54,900
57480,54,926
57485,56,987
57490,56,1023
57495,56,1023
57500,56,1023
57505,56,1023
57510,56,1023
57515,56,1023
57520,56,1023
57525,56,1023
57530,60,1023
57535,60,1023
57540,62,1023
57545,62,1023
57550,64,1023
57555,64,1023
57560,64,1023
57565,67,1023
57570,67,1023
57575,66,1023
57580,66,1023
57585,65,1023
57590,65,1023
57595,65,1023
57600,69,1023
57605,69,1023
57610,69,1023
57615,69,1023
57620,70,1023
57625,70,1023
57630,69,1023
57635,69,1023
57640,69,1023
57645,69,1023
57650,69,1023
57655,70,1023
57660,70,1023
57665,67,1023
57670,67,1023
57675,69,1023
57680,69,1023
57685,69,1023
57690,68,1013
57695,68,1023
57700,68,1019
57705,68,1023
57710,70,1023
57715,70,1023
57720,70,1023
57725,70,1023
57730,70,1023
57735,71,1013
57740,71,1023
57745,71,1023
57750,71,1023
57755,73,1023
57760,73,1023
57765,73,1023
57770,72,1023
57775,72,1023
57780,72,1023
57785,72,1023
57790,71,1023
57795,71,1023
57800,72,1023
57805,72,1023
57810,72,1023
57815,73,1023
57820,73,1023
57825,74,1023
57830,74,1023
57835,73,1023
57840,73,1023
57845,73,1023
57850,72,1023
57855,72,1023
57860,74,1023
57865,74,1023
57870,73,1023
57875,73,1023
57880,71,1023
57885,71,1023
57890,71,1023
57895,68,1023
57900,68,1023
57905,66,1023
57910,66,1023
57915,65,1023
57920,65,1023
57925,65,1023
57930,67,1023
57935,67,1023
57940,62,1023
57945,62,1023
57950,56,1023
57955,56,890
57960,57,791
57965,57,795
57970,57,833
57975,56,873
57980,56,893
57985,57,933
57990,57,991
57995,53,1007
58000,53,1023
58005,58,1020
58010,58,1023
58015,58,1023
58020,57,1023
58025,57,1023
58030,59,1023
58035,59,1023
58040,60,1023
58045,60,1023
58050,60,1023
58055,60,1023
58060,60,1023
58065,63,1023
58070,63,1023
58075,65,1023
58080,65,1023
58085,66,1023
58090,66,1023
58095,66,1023
58100,66,1023
58105,66,1023
58110,67,1023
58115,67,1023
58120,69,1023
58125,69,1023
58130,67,1023
58135,67,1023
58140,70,1023
58145,70,1023
58150,70,1023
58155,66,1023
58160,66,1023
58165,62,1023
58170,62,1023
58175,62,1023
58180,62,1023
58185,62,1023
58190,63,1014
58195,63,1023
58200,58,1023
58205,58,730
58210,58,763
58215,58,804
58220,54,840
58225,54,855
58230,54,882
58235,54,932
58240,54,980
58245,54,1014
58250,54,1023
58255,55,1023
58260,55,1023
58265,57,1023
58270,57,1023
58275,57,1023
58280,59,1023
58285,59,1023
58290,60,1023
58295,60,1023
58300,61,1023
58305,61,1023
58310,66,1023
58315,66,1023
58320,66,1023
58325,65,1023
58330,65,1023
58335,68,1023
58340,68,1023
58345,69,1023
58350,69,1023
58355,69,1023
58360,70,1023
58365,70,1023
58370,67,1023
58375,67,1023
58380,68,1023
58385,68,1023
58390,66,1020
58395,66,1023
58400,66,1023
58405,68,1023
58410,68,1023
58415,64,1023
58420,64,1023
58425,64,1023
58430,64,1023
58435,60,1023
58440,60,1023
58445,60,987
58450,58,768
58455,58,793
58460,53,844
58465,53,905
58470,55,921
58475,55,963
58480,55,1010
58485,55,1023
58490,55,1023
58495,56,1023
58500,56,1023
58505,57,1023
58510,57,1023
58515,59,1023
58520,59,1023
58525,59,1023
58530,63,1023
58535,63,1023
58540,65,1023
58545,65,1023
58550,65,1023
58555,65,1023
58560,66,1023
58565,66,1023
58570,66,1023
58575,68,1021
58580,68,1023
58585,70,1019
58590,70,1023
58595,68,1023
58600,68,1023
58605,72,1023
58610,72,1023
58615,72,1023
58620,70,1023
58625,70,1023
58630,68,1023
58635,68,1023
58640,68,1023
58645,68,1023
58650,68,1023
58655,65,1023
58660,65,1023
58665,63,1023
58670,63,1023
58675,59,1023
58680,59,1023
58685,58,867
58690,58,780
58695,58,802
58700,56,860
58705,56,904
58710,55,930
58715,55,965
58720,57,1001
58725,57,1023
58730,56,1023
58735,56,1023
58740,56,1012
58745,58,1023
58750,58,1023
58755,59,1023
58760,59,1023
58765,62,1022
58770,62,1023
58775,63,1023
58780,63,1023
58785,63,1023
58790,67,1023
58795,67,1023
58800,70,1023
58805,70,1023
58810,70,1023
58815,70,1023
58820,70,1023
58825,71,1023
58830,71,1023
58835,73,1023
58840,73,1023
58845,75,1023
58850,75,1023
58855,73,1023
58860,73,1023
58865,73,1023
58870,70,1023
58875,70,1023
58880,71,1023
58885,71,1023
58890,65,1023
58895,65,1023
58900,66,1023
58905,66,1023
58910,66,1023
58915,65,1023
58920,65,1023
58925,60,1023
58930,60,1023
58935,57,772
58940,57,787
58945,57,819
58950,55,870
58955,55,918
58960,54,967
58965,54,1015
58970,58,1023
58975,58,1022
58980,56,1023
58985,56,1023
58990,56,1023
58995,58,1023
59000,58,1023
59005,62,1023
59010,62,1021
59015,64,1023
59020,64,1023
59025,65,1023
59030,65,1023
59035,65,1023
59040,66,1023
59045,66,1023
59050,68,1023
59055,68,1023
59060,72,1023
59065,72,1023
59070,71,1023
59075,71,1023
59080,71,1023
59085,71,1023
59090,71,1023
59095,70,1023
59100,70,1023
59105,70,1023
59110,70,1023
59115,70,1023
59120,70,1023
59125,70,1023
59130,67,1023
59135,67,1023
59140,64,1023
59145,64,1023
59150,63,1023
59155,63,1023
59160,63,1023
59165,60,1005
59170,60,749
59175,55,769
59180,55,824
59185,57,869
59190,57,903
59195,55,937
59200,55,1005
59205,55,1023
59210,55,1023
59215,55,1023
59220,55,1023
59225,55,1023
59230,58,1023
59235,58,1023
59240,59,1023
59245,59,1023
59250,59,1023
59255,61,1023
59260,61,1023
59265,64,1023
59270,64,1023
59275,66,1023
59280,66,1023
59285,68,1023
59290,68,1023
59295,68,1023
59300,68,1017
59305,68,1023
59310,65,1023
59315,65,1023
59320,67,1023
59325,67,1023
59330,67,1023
59335,70,1023
59340,70,1023
59345,66,1023
59350,66,1023
59355,65,1023
59360,65,1023
59365,65,1023
59370,65,1023
59375,65,1023
59380,62,1023
59385,62,1023
59390,60,1023
59395,60,1017
59400,57,764
59405,57,784
59410,55,831
59415,55,889
59420,55,911
59425,56,950
59430,56,989
59435,54,1019
59440,54,1023
59445,56,1020
59450,56,1023
59455,58,1023
59460,58,1023
59465,58,1023
59470,58,1023
59475,58,1023
59480,62,1023
59485,62,1023
59490,64,1023
59495,64,1023
59500,66,1023
59505,66,1023
59510,66,1023
59515,69,1023
59520,69,1023
59525,69,1023
59530,69,1023
59535,71,1023
59540,71,1023
59545,71,1023
59550,69,1023
59555,69,1023
59560,70,1023
59565,70,1023
59570,70,1023
59575,70,1023
59580,69,1023
59585,69,1023
59590,69,1023
59595,69,1023
59600,69,1023
59605,65,1023
59610,65,1023
59615,65,1013
59620,65,1023
59625,62,1023
59630,62,1023
59635,62,1023
59640,60,1023
59645,60,1023
59650,58,1023
59655,58,874
59660,58,797
59665,58,827
59670,55,888
59675,55,933
59680,55,986
59685,56,1015
59690,56,1023
59695,56,1023
59700,56,1023
59705,55,1023
59710,55,1023
59715,60,1023
59720,60,1023
59725,60,1023
59730,62,1023
59735,62,1023
59740,63,1023
59745,63,1023
59750,66,1023
59755,66,1023
59760,66,1023
59765,68,1023
59770,68,1023
59775,70,1023
59780,70,1023
59785,71,1023
59790,71,1023
59795,72,1023
59800,72,1023
59805,72,1023
59810,70,1023
59815,70,1015
59820,72,1023
59825,72,1023
59830,71,1023
59835,71,1023
59840,71,1023
59845,71,1023
59850,71,1023
59855,70,1023
59860,70,1023
59865,69,1023
59870,69,1023
59875,66,1023
59880,66,1023
59885,66,1016
59890,63,1023
59895,63,1010
59900,63,1023
59905,63,1023
59910,58,698
59915,58,753
59920,56,803
59925,56,844
59930,56,874
59935,55,912
59940,55,956
59945,58,991
59950,58,1017
59955,57,1023
59960,57,1009
59965,59,1023
59970,59,1023
59975,59,1023
59980,59,1023
59985,59,1023
59990,61,1023
59995,61,1023
60000,63,1023
60005,63,1023
60010,64,1023
60015,64,1023
60020,64,1011
60025,67,1023
60030,67,1023
