51685,48,647
51690,48,665
51695,48,743
51700,48,752
51705,48,768
51710,47,843
51715,47,964
51720,47,1023
51725,47,1023
51730,51,1023
51735,51,1023
51740,51,1023
51745,57,1019
51750,57,1023
51755,66,1023
51760,66,1023
51765,72,1023
51770,72,1023
51775,80,1023
51780,80,1023
51785,80,1023
51790,88,1023
51795,88,1023
51800,95,1023
51805,95,1023
51810,95,1023
51815,101,1023
51820,101,1012
51825,104,1023
51830,104,1023
51835,108,1023
51840,108,1023
51845,108,1023
51850,111,1023
51855,111,1023
51860,114,1023
51865,114,1023
51870,114,1023
51875,113,1023
51880,113,1023
51885,114,1023
51890,114,1023
51895,114,1023
51900,116,1023
51905,116,1023
51910,116,1023
51915,117,1023
51920,117,1023
51925,119,1023
51930,119,1023
51935,119,1023
51940,121,1023
51945,121,1023
51950,117,1023
51955,117,1023
51960,117,1023
51965,121,1023
51970,121,1023
51975,121,1023
51980,119,1023
51985,119,1023
51990,119,1022
51995,122,1023
52000,122,1023
52005,118,1023
52010,118,1023
52015,118,1023
52020,123,1023
52025,123,1023
52030,123,1023
52035,121,1023
52040,121,1023
52045,121,1023
52050,121,1023
52055,121,1023
52060,121,1023
52065,120,1023
52070,120,1023
52075,121,1013
52080,121,1023
52085,121,1023
52090,122,1023
52095,122,1023
52100,122,1023
52105,116,1023
52110,116,1023
52115,116,1023
52120,120,1023
52125,120,1023
52130,120,1023
52135,119,1023
52140,119,1017
52145,117,1023
52150,117,1009
52155,117,1023
52160,115,1023
52165,115,1023
52170,107,1023
52175,107,1023
52180,107,1023
52185,99,1023
52190,99,1023
52195,89,1023
52200,89,1023
52205,75,1023
52210,75,1023
52215,64,1023
52220,64,623
52225,64,649
52230,49,691
52235,49,757
52240,47,826
52245,47,894
52250,48,997
52255,48,1023
52260,53,1023
52265,53,1023
52270,53,1023
52275,59,1023
52280,59,1023
52285,65,1023
52290,65,1023
52295,73,1023
52300,73,1023
52305,85,1023
52310,85,1023
52315,85,1023
52320,88,1023
52325,88,1023
52330,98,1023
52335,98,1023
52340,98,1023
52345,105,1023
52350,105,1023
52355,105,1023
52360,105,1023
52365,111,1023
52370,111,1010
52375,111,1023
52380,110,1023
52385,110,1023
52390,110,1023
52395,116,1023
52400,116,1023
52405,116,1023
52410,116,1023
52415,116,1023
52420,116,1023
52425,116,1023
52430,117,1013
52435,117,1023
52440,117,1023
52445,119,1023
52450,119,1023
52455,118,1023
52460,118,1023
52465,118,1023
52470,118,1023
52475,118,1023
52480,118,1023
52485,122,1023
52490,122,1022
52495,120,1023
52500,120,1023
52505,120,1023
52510,124,1023
52515,124,1023
52520,124,1023
52525,125,1023
52530,125,1023
52535,125,1023
52540,120,1023
52545,120,1023
52550,121,1023
52555,121,1023
52560,121,1023
52565,121,1023
52570,121,1012
52575,121,1023
52580,122,1023
52585,122,1023
52590,122,1023
52595,122,1023
52600,122,1023
52605,119,1023
52610,119,1023
52615,119,1023
52620,121,1023
52625,121,1019
52630,122,1023
52635,122,1023
52640,122,1023
52645,120,1023
52650,120,1023
52655,116,1023
52660,116,1023
52665,116,1023
52670,115,1023
52675,115,1023
52680,115,1023
52685,111,1023
52690,111,1023
52695,103,1023
52700,103,1023
52705,96,1023
52710,96,1023
52715,96,1023
52720,88,1023
52725,88,1023
52730,76,1011
52735,76,1023
52740,64,1023
52745,64,537
52750,64,657
52755,50,688
52760,50,743
52765,48,757
52770,48,776
52775,48,842
52780,48,940
52785,48,1011
52790,48,1023
52795,48,1012
52800,51,1023
52805,51,1023
52810,57,1023
52815,57,1023
52820,65,1023
52825,65,1023
52830,74,1023
52835,74,1023
52840,74,1023
52845,84,1023
52850,84,1023
52855,90,1023
52860,90,1023
52865,90,1023
52870,97,1023
52875,97,1023
52880,99,1023
52885,99,1023
52890,107,1023
52895,107,1023
52900,107,1014
52905,110,1023
52910,110,1023
52915,110,1023
52920,108,1023
52925,108,1023
52930,112,1023
52935,112,1023
52940,112,1023
52945,112,1023
52950,112,1023
52955,113,1023
52960,113,1023
52965,113,1023
52970,114,1023
52975,114,1023
52980,114,1023
52985,117,1023
52990,117,1023
52995,116,1023
53000,116,1023
53005,116,1023
53010,115,1023
53015,115,1023
53020,120,1023
53025,120,1023
53030,120,1023
53035,119,1023
53040,119,1023
53045,119,1023
53050,121,1023
53055,121,1023
53060,122,1023
53065,122,1023
53070,122,1015
53075,120,1023
53080,120,1023
53085,120,1023
53090,119,1023
53095,119,1023
53100,122,1023
53105,122,1023
53110,122,1023
53115,120,1023
53120,120,1012
53125,120,1023
53130,121,1023
53135,121,1023
53140,121,1023
53145,121,1023
53150,121,1023
53155,118,1023
53160,118,1023
53165,120,1023
53170,120,1023
53175,120,1023
53180,117,1023
53185,117,1023
53190,117,1023
53195,116,1023
53200,116,1023
53205,115,1023
53210,115,1023
53215,115,1023
53220,112,1023
53225,112,1023
53230,104,1023
53235,104,1023
53240,104,1023
53245,103,1023
53250,103,1023
53255,96,1023
53260,96,1023
53265,87,1016
53270,87,1023
53275,87,1023
53280,78,1016
53285,78,1023
53290,66,1023
53295,66,1023
53300,52,670
53305,52,691
53310,46,718
53315,46,765
53320,46,771
53325,50,836
53330,50,961
53335,48,1023
53340,48,1023
53345,51,1023
53350,51,1023
53355,56,1023
53360,56,1023
53365,56,1023
53370,63,1023
53375,63,1023
53380,73,1023
53385,73,1023
53390,82,1012
53395,82,1023
53400,82,1023
53405,88,1023
53410,88,1023
53415,94,1023
53420,94,1023
53425,102,1023
53430,102,1023
53435,102,1023
53440,105,1023
53445,105,1019
53450,110,1023
53455,110,1023
53460,110,1023
53465,111,1023
53470,111,1023
53475,118,1023
53480,118,1016
53485,118,1023
53490,118,1023
53495,118,1023
53500,118,1023
53505,120,1013
53510,120,1023
53515,122,1023
53520,122,1023
53525,122,1023
53530,121,1023
53535,121,1023
53540,121,1023
53545,121,1022
53550,121,1023
53555,124,1023
53560,124,1019
53565,124,1023
53570,121,1023
53575,121,1012
53580,121,1023
53585,121,1023
53590,121,1023
53595,121,1023
53600,121,1023
53605,121,1023
53610,122,1023
53615,122,1023
53620,122,1023
53625,120,1023
53630,120,1023
53635,120,1023
53640,122,1023
53645,122,1023
53650,123,1023
53655,123,1023
53660,123,1010
53665,121,1023
53670,121,1023
53675,121,1023
53680,120,1023
53685,120,1023
53690,120,1023
53695,120,1023
53700,120,1023
53705,122,1023
53710,122,1021
53715,122,1023
53720,119,1018
53725,119,1023
53730,116,1023
53735,116,1023
53740,116,1023
53745,113,1023
53750,113,1023
53755,110,1023
53760,110,1013
53765,110,1023
53770,103,1023
53775,103,1023
53780,95,1023
53785,95,1014
53790,95,1023
53795,86,1023
53800,86,1023
53805,74,1023
53810,74,1023
53815,59,1023
53820,59,668
53825,48,698
53830,48,744
53835,48,804
53840,46,783
53845,46,806
53850,45,880
53855,45,954
53860,47,1023
53865,47,1023
53870,47,1022
53875,47,1023
53880,47,1023
53885,56,1023
53890,56,1023
53895,62,1017
53900,62,1023
53905,71,1013
53910,71,1023
53915,78,1023
53920,78,1023
53925,78,1023
53930,89,1023
53935,89,1023
53940,96,1023
53945,96,1023
53950,96,1023
53955,103,1019
53960,103,1023
53965,105,1023
53970,105,1023
53975,105,1023
53980,109,1023
53985,109,1023
53990,112,1023
53995,112,1023
54000,112,1023
54005,112,1023
54010,112,1023
54015,116,1023
54020,116,1023
54025,116,1023
54030,116,1023
54035,116,1023
54040,115,1023
54045,115,1023
54050,115,1023
54055,117,1023
54060,117,1023
54065,119,1023
54070,119,1023
54075,119,1023
54080,120,1023
54085,120,1023
54090,120,1023
54095,119,1023
54100,119,1010
54105,121,1023
54110,121,1023
54115,121,1023
54120,120,1023
54125,120,1023
54130,120,1023
54135,119,1014
54140,119,1023
54145,124,1023
54150,124,1023
54155,124,1023
54160,121,1023
54165,121,1023
54170,121,1023
54175,122,1023
54180,122,1010
54185,119,1023
54190,119,1023
54195,119,1023
54200,119,1023
54205,119,1023
54210,119,1015
54215,120,1023
54220,120,1023
54225,121,1023
54230,121,1023
54235,121,1023
54240,118,1020
54245,118,1023
54250,119,1023
54255,119,1023
54260,119,1023
54265,119,1023
54270,119,1023
54275,119,1023
54280,117,1023
54285,117,1023
54290,115,1023
54295,115,1023
54300,115,1023
54305,109,1023
54310,109,1023
54315,102,1023
54320,102,1020
54325,102,1023
54330,94,1023
54335,94,1022
54340,85,1023
54345,85,1023
54350,77,1023
54355,77,1023
54360,62,1023
54365,62,1023
54370,62,509
54375,52,686
54380,52,718
54385,49,796
54390,49,848
54395,50,902
54400,50,1004
54405,50,1023
54410,50,1023
54415,50,1023
54420,52,1023
54425,52,1023
54430,62,1023
54435,62,1023
54440,69,1023
54445,69,1023
54450,80,1023
54455,80,1023
54460,80,1023
54465,91,1023
54470,91,1023
54475,98,1023
54480,98,1023
54485,98,1019
54490,105,1023
54495,105,1023
54500,108,1023
54505,108,1023
54510,108,1023
54515,113,1023
54520,113,1011
54525,116,1023
54530,116,1023
54535,116,1023
54540,120,1023
54545,120,1023
54550,119,1023
54555,119,1023
54560,119,1023
54565,120,1023
54570,120,1023
54575,120,1023
54580,121,1023
54585,121,1023
54590,120,1023
54595,120,1023
54600,120,1023
54605,120,1023
54610,120,1023
54615,120,1023
54620,122,1023
54625,122,1023
54630,118,1023
54635,118,1023
54640,118,1023
54645,123,1023
54650,123,1023
54655,123,1023
54660,122,1023
54665,122,1023
54670,122,1023
54675,119,1023
54680,119,1017
54685,121,1023
54690,121,1023
54695,121,1009
54700,117,1023
54705,117,1023
54710,117,1023
54715,121,1023
54720,121,1023
54725,121,1023
54730,124,1023
54735,124,1012
54740,124,1023
54745,121,1023
54750,121,1023
54755,123,1023
54760,123,1023
54765,123,1023
54770,120,1023
54775,120,1010
54780,120,1023
54785,121,1023
54790,121,1023
54795,119,1023
54800,119,1023
54805,119,1022
54810,121,1023
54815,121,1023
54820,118,1023
54825,118,1023
54830,118,1023
54835,115,1023
54840,115,1023
54845,115,1023
54850,112,1023
54855,112,1023
54860,109,1023
54865,109,1023
54870,98,1023
54875,98,1023
54880,98,1023
54885,89,1023
54890,89,1023
54895,76,1023
54900,76,1023
54905,66,1023
54910,66,1023
54915,66,644
54920,51,689
54925,51,713
54930,46,806
54935,46,862
54940,46,899
54945,46,995
54950,46,1023
54955,46,1023
54960,46,1023
54965,50,1023
54970,50,1023
54975,55,1023
54980,55,1023
54985,65,1023
54990,65,1023
54995,77,1023
55000,77,1023
55005,77,1023
55010,84,1023
55015,84,1023
55020,90,1023
55025,90,1023
55030,100,1023
55035,100,1023
55040,100,1023
55045,103,1023
55050,103,1023
55055,107,1023
55060,107,1023
55065,107,1023
55070,111,1023
55075,111,1023
55080,113,1023
55085,113,1023
55090,113,1023
55095,116,1022
55100,116,1023
55105,119,1023
55110,119,1023
55115,119,1023
55120,118,1023
55125,118,1016
55130,118,1023
55135,118,1023
55140,118,1023
55145,119,1023
55150,119,1023
55155,119,1023
55160,121,1016
55165,121,1022
55170,120,1023
55175,120,1023
55180,120,1023
55185,122,1023
55190,122,1023
55195,122,1023
55200,121,1023
55205,121,1023
55210,121,1023
55215,122,1023
55220,122,1023
55225,121,1023
55230,121,1023
55235,121,1019
55240,120,1023
55245,120,1023
55250,120,1023
55255,123,1023
55260,123,1023
55265,121,1023
55270,121,1023
55275,121,1023
55280,125,1023
55285,125,1023
55290,125,1023
55295,122,1023
55300,122,1023
55305,122,1023
55310,122,1023
55315,122,1023
55320,121,1023
55325,121,1023
55330,121,1023
55335,121,1023
55340,121,1021
55345,118,1023
55350,118,1013
55355,118,1023
55360,114,1023
55365,114,1023
55370,112,1023
55375,112,1023
55380,112,1023
55385,109,1023
55390,109,1023
55395,102,1023
55400,102,1023
55405,102,1023
55410,91,1023
55415,91,1023
55420,82,1023
55425,82,1023
55430,68,1023
55435,68,1023
55440,55,1023
55445,55,710
55450,55,693
55455,47,737
55460,47,829
55465,44,853
55470,44,916
55475,45,993
55480,45,1023
55485,49,1020
55490,49,1019
55495,49,1023
55500,52,1023
55505,52,1023
55510,64,1023
55515,64,1023
55520,73,1013
55525,73,1023
55530,82,1023
55535,82,1023
55540,82,1023
55545,91,1023
55550,91,1023
55555,96,1023
55560,96,1023
55565,106,1023
55570,106,1023
55575,106,1023
55580,110,1023
55585,110,1023
55590,110,1023
55595,114,1023
55600,114,1023
55605,118,1023
55610,118,1023
55615,118,1023
55620,118,1023
55625,118,1023
55630,122,1023
55635,122,1023
55640,122,1023
55645,119,1023
55650,119,1023
55655,120,1023
55660,120,1012
55665,120,1023
55670,122,1023
55675,122,1023
55680,122,1023
55685,120,1023
55690,120,1011
55695,120,1020
55700,119,1023
55705,119,1023
55710,126,1023
55715,126,1022
55720,126,1023
55725,121,1023
55730,121,1023
55735,121,1023
55740,119,1023
55745,119,1023
55750,121,1023
55755,121,1023
55760,121,1023
55765,120,1023
55770,120,1023
55775,120,1023
55780,118,1023
55785,118,1023
55790,118,1023
55795,121,1023
55800,121,1023
55805,121,1023
55810,122,1023
55815,122,1015
55820,122,1023
55825,120,1023
55830,120,1023
55835,121,1023
55840,121,1023
55845,121,1023
55850,123,1023
55855,123,1023
55860,123,1023
55865,122,1023
55870,122,1023
55875,122,1016
55880,122,1023
55885,122,1023
55890,118,1023
55895,118,1019
55900,118,1023
55905,117,1023
55910,117,1023
55915,109,1023
55920,109,1023
55925,109,1023
55930,104,1022
55935,104,1023
55940,94,1023
55945,94,1023
55950,85,1023
55955,85,1023
55960,85,1023
55965,73,1023
55970,73,1023
55975,60,1023
55980,60,687
55985,48,641
55990,48,772
55995,44,829
56000,44,827
56005,44,886
56010,43,986
56015,43,1023
56020,44,1023
56025,44,1023
56030,51,1023
56035,51,1023
56040,58,1013
56045,58,1023
56050,58,1023
56055,67,1023
56060,67,1023
56065,78,1023
56070,78,1023
56075,86,1011
56080,86,1023
56085,86,1023
56090,92,1023
56095,92,1023
56100,105,1023
56105,105,1023
56110,110,1023
56115,110,1019
56120,110,1023
56125,115,1023
56130,115,1023
56135,113,1023
56140,113,1023
56145,113,1023
56150,115,1023
56155,115,1023
56160,115,1023
56165,118,1023
56170,118,1023
56175,118,1023
56180,120,1023
56185,120,1023
56190,122,1023
56195,122,1023
56200,122,1023
56205,122,1023
56210,122,1023
56215,122,1023
56220,120,1023
56225,120,1023
56230,119,1023
56235,119,1023
56240,119,1023
56245,122,1023
56250,122,1023
56255,122,1023
56260,120,1023
56265,120,1023
56270,120,1023
56275,117,1023
56280,117,1023
56285,117,1023
56290,122,1023
56295,122,1023
56300,122,1023
56305,117,1023
56310,117,1023
56315,120,1023
56320,120,1023
56325,120,1023
56330,120,1023
56335,120,1023
56340,120,1023
56345,119,1023
56350,119,1014
56355,119,1023
56360,119,1023
56365,119,1023
56370,119,1023
56375,124,1023
56380,124,1023
56385,124,1023
56390,121,1023
56395,121,1023
56400,119,1023
56405,119,1023
56410,119,1023
56415,117,1023
56420,117,1023
56425,117,1013
56430,121,1023
56435,121,1010
56440,117,1015
56445,117,1023
56450,117,1023
56455,111,1023
56460,111,1023
56465,104,1023
56470,104,1023
56475,104,1023
56480,98,1023
56485,98,1023
56490,89,1023
56495,89,1023
56500,75,1023
56505,75,1023
56510,75,1023
56515,64,1023
56520,64,521
56525,50,669
56530,50,738
56535,47,792
56540,47,805
56545,46,874
56550,46,996
56555,46,1023
56560,48,1023
56565,48,1023
56570,52,1023
56575,52,1023
56580,63,1023
56585,63,1023
56590,71,1023
56595,71,1023
56600,71,1023
56605,83,1023
56610,83,1023
56615,91,1023
56620,91,1023
56625,91,1023
56630,99,1023
56635,99,1018
56640,105,1023
56645,105,1023
56650,110,1023
56655,110,1010
56660,110,1023
56665,114,1023
56670,114,1023
56675,114,1023
56680,117,1023
56685,117,1023
56690,118,1023
56695,118,1023
56700,118,1023
56705,121,1023
56710,121,1023
56715,121,1023
56720,120,1023
56725,120,1023
56730,119,1023
56735,119,1023
56740,119,1023
56745,122,1023
56750,122,1023
56755,122,1023
56760,121,1023
56765,121,1023
56770,121,1023
56775,120,1023
56780,120,1023
56785,120,1023
56790,121,1023
56795,121,1023
56800,121,1023
56805,121,1023
56810,121,1023
56815,121,1023
56820,118,1023
56825,118,1023
56830,118,1023
56835,116,1023
56840,116,1023
56845,116,1023
56850,116,1023
56855,116,1023
56860,116,1023
56865,112,1023
56870,112,1023
56875,112,1023
56880,118,1023
56885,118,1011
56890,118,1022
56895,115,1023
56900,115,1023
56905,115,1023
56910,121,1023
56915,121,1023
56920,121,1023
56925,118,1023
56930,118,1023
56935,118,1023
56940,118,1023
56945,118,1023
56950,120,1023
56955,120,1023
56960,120,1023
56965,122,1023
56970,122,1012
56975,122,1023
56980,119,1023
56985,119,1023
56990,119,1014
56995,118,1023
57000,118,1023
57005,115,1023
57010,115,1023
57015,115,1023
57020,111,1023
57025,111,1023
57030,102,1023
57035,102,1023
57040,102,1023
57045,91,1023
57050,91,1023
57055,77,1023
57060,77,1023
57065,64,1023
57070,64,1023
57075,50,692
57080,50,664
57085,46,717
57090,46,721
57095,46,728
57100,47,796
57105,47,898
57110,46,1016
57115,46,1023
57120,48,1023
57125,48,1023
57130,54,1023
57135,54,1023
57140,54,1022
57145,62,1023
57150,62,1023
57155,72,1023
57160,72,1023
57165,80,1023
57170,80,1023
57175,80,1023
57180,84,1023
57185,84,1023
57190,97,1023
57195,97,1023
57200,98,1023
57205,98,1023
57210,98,1023
57215,104,1023
57220,104,1023
57225,108,1023
57230,108,1023
57235,108,1023
57240,112,1023
57245,112,1023
57250,116,1023
57255,116,1023
57260,116,1023
57265,117,1023
57270,117,1023
57275,117,1023
57280,117,1014
57285,117,1023
57290,120,1023
57295,120,1023
57300,120,1023
57305,119,1023
57310,119,1023
57315,121,1023
57320,121,1023
57325,121,1023
57330,123,1023
57335,123,1023
57340,123,1023
57345,121,1023
57350,121,1023
57355,120,1023
57360,120,1023
57365,120,1023
57370,123,1023
57375,123,1023
57380,123,1023
57385,120,1023
57390,120,1023
57395,121,1023
57400,121,1023
57405,121,1023
57410,123,1023
57415,123,1023
57420,123,1023
57425,120,1023
57430,120,1020
57435,120,1023
57440,117,1023
57445,117,1023
57450,117,1023
57455,119,1023
57460,119,1023
57465,119,1023
57470,117,1023
57475,117,1023
57480,117,1023
57485,120,1023
57490,120,1019
57495,119,1023
57500,119,1023
57505,119,1023
57510,120,1018
57515,120,1023
57520,120,1023
57525,121,1023
57530,121,1023
57535,122,1023
57540,122,1023
57545,122,1023
57550,119,1023
57555,119,1023
57560,119,1023
57565,118,1016
57570,118,1023
57575,110,1023
57580,110,1023
57585,110,1023
57590,103,1023
57595,103,1023
57600,91,1023
57605,91,1023
57610,81,1023
57615,81,1023
57620,81,1023
57625,68,1023
57630,68,1023
57635,54,695
57640,54,671
57645,47,716
57650,47,756
57655,45,781
57660,45,884
57665,45,982
57670,47,1023
57675,47,1023
57680,49,1023
57685,49,1023
57690,56,1017
57695,56,1023
57700,67,1023
57705,67,1023
57710,67,1023
57715,72,1023
57720,72,1023
57725,83,1023
57730,83,1023
57735,91,1023
57740,91,1023
57745,91,1023
57750,97,1023
57755,97,1023
57760,105,1023
57765,105,1023
57770,105,1023
57775,109,1023
57780,109,1023
57785,117,1023
57790,117,1023
57795,117,1023
57800,117,1023
57805,117,1012
57810,117,1013
57815,117,1023
57820,117,1023
57825,119,1023
57830,119,1023
57835,119,1023
57840,119,1020
57845,119,1020
57850,121,1023
57855,121,1023
57860,121,1023
57865,119,1023
57870,119,1023
57875,119,1023
57880,118,1023
57885,118,1018
57890,118,1023
57895,122,1023
57900,122,1023
57905,121,1023
57910,121,1023
57915,121,1023
57920,120,1023
57925,120,1018
57930,120,1023
57935,119,1023
57940,119,1018
57945,119,1023
57950,118,1023
57955,118,1023
57960,118,1023
57965,118,1023
57970,118,1023
57975,118,1023
57980,118,1022
57985,118,1023
57990,123,1023
57995,123,1023
58000,123,1023
58005,120,1023
58010,120,1023
58015,120,1023
58020,119,1023
58025,119,1023
58030,119,1023
58035,121,1023
58040,121,1023
58045,121,1023
58050,118,1023
58055,118,1023
58060,118,1023
58065,118,1023
58070,118,1013
58075,114,1023
58080,114,1023
58085,106,1023
58090,106,1023
58095,99,1017
58100,99,1023
58105,99,1023
58110,85,1023
58115,85,1023
58120,75,1023
58125,75,1023
58130,63,1023
58135,63,515
58140,63,645
58145,48,674
58150,48,757
58155,44,727
58160,44,750
58165,43,824
58170,43,926
58175,45,999
58180,45,1023
58185,49,1023
58190,49,1023
58195,49,1023
58200,52,1023
58205,52,1023
58210,61,1023
58215,61,1023
58220,70,1023
58225,70,1023
58230,79,1023
58235,79,1023
58240,79,1023
58245,85,1023
58250,85,1023
58255,96,1023
58260,96,1023
58265,96,1023
58270,101,1023
58275,101,1010
58280,108,1023
58285,108,1023
58290,108,1023
58295,112,1023
58300,112,1023
58305,117,1023
58310,117,1012
58315,117,1023
58320,117,1023
58325,117,1023
58330,123,1023
58335,123,1023
58340,123,1023
58345,122,1023
58350,122,1023
58355,122,1023
58360,120,1021
58365,120,1022
58370,122,1023
58375,122,1023
58380,122,1023
58385,122,1023
58390,122,1023
58395,122,1023
58400,120,1023
58405,120,1023
58410,120,1023
58415,120,1023
58420,120,1023
58425,120,1023
58430,118,1023
58435,118,1021
58440,118,1023
58445,118,1023
58450,118,1023
58455,118,1023
58460,118,1023
58465,118,1023
58470,119,1023
58475,119,1023
58480,119,1023
58485,116,1023
58490,116,1023
58495,116,1015
58500,119,1023
58505,119,1023
58510,119,1023
58515,118,1023
58520,118,1023
58525,118,1023
58530,117,1021
58535,117,1023
58540,117,1023
58545,121,1023
58550,121,1023
58555,121,1023
58560,120,1023
58565,120,1023
58570,119,1023
58575,119,1023
58580,119,1023
58585,127,1023
58590,127,1023
58595,127,1023
58600,120,1023
58605,120,1023
58610,116,1023
58615,116,1023
58620,116,1023
58625,109,1023
58630,109,1023
58635,102,1023
58640,102,1023
58645,102,1023
58650,89,1023
58655,89,1023
58660,77,1023
58665,77,1023
58670,66,1023
58675,66,1023
58680,49,678
58685,49,634
58690,49,729
58695,45,788
58700,45,804
58705,43,874
58710,43,984
58715,45,1023
58720,45,1023
58725,49,1023
58730,49,1023
58735,49,1023
58740,57,1023
58745,57,1023
58750,69,1023
58755,69,1023
58760,78,1023
58765,78,1023
58770,78,1023
58775,90,1023
58780,90,1023
58785,97,1023
58790,97,1023
58795,107,1015
58800,107,1023
58805,107,1018
58810,111,1023
58815,111,1023
58820,111,1023
58825,114,1023
58830,114,1023
58835,121,1023
58840,121,1022
58845,121,1023
58850,122,1023
58855,122,1023
58860,122,1023
58865,123,1023
58870,123,1023
58875,122,1023
58880,122,1023
58885,122,1023
58890,119,1023
58895,119,1023
58900,119,1023
58905,120,1023
58910,120,1012
58915,119,1023
58920,119,1023
58925,119,1023
58930,117,1023
58935,117,1013
58940,117,1023
58945,119,1023
58950,119,1010
58955,119,1023
58960,123,1023
58965,123,1023
58970,123,1010
58975,119,1023
58980,119,1023
58985,119,1023
58990,120,1023
58995,120,1023
59000,120,1023
59005,118,1023
59010,118,1023
59015,118,1023
59020,115,1023
59025,115,1017
59030,115,1023
59035,119,1023
59040,119,1023
59045,119,1023
59050,116,1023
59055,116,1023
59060,116,1023
59065,116,1023
59070,116,1023
59075,116,1023
59080,116,1023
59085,116,1023
59090,119,1023
59095,119,1023
59100,119,1023
59105,119,1014
59110,119,1023
59115,119,1023
59120,119,1023
59125,119,1023
59130,119,1023
59135,119,1023
59140,119,1023
59145,122,1023
59150,122,1023
59155,122,1023
59160,115,1023
59165,115,1023
59170,108,1016
59175,108,1023
59180,108,1023
59185,101,1023
59190,101,1023
59195,91,1023
59200,91,1023
59205,78,1023
59210,78,1023
59215,68,1023
59220,68,1023
59225,68,496
59230,52,690
59235,52,708
59240,46,798
59245,46,809
59250,46,822
59255,46,915
59260,47,988
59265,47,1023
59270,47,1023
59275,50,1021
59280,50,1023
59285,57,1023
59290,57,1023
59295,65,1023
59300,65,1023
59305,65,1023
59310,74,1023
59315,74,1023
59320,82,1023
59325,82,1023
59330,90,1023
59335,90,1023
59340,90,1023
59345,98,1023
59350,98,1023
59355,105,1023
59360,105,1023
59365,105,1023
59370,111,1023
59375,111,1023
59380,112,1023
59385,112,1023
59390,112,1023
59395,116,1023
59400,116,1023
59405,115,1023
59410,115,1023
59415,115,1018
59420,118,1023
59425,118,1023
59430,121,1023
59435,121,1023
59440,121,1023
59445,124,1022
59450,124,1023
59455,124,1015
59460,122,1023
59465,122,1023
59470,122,1023
59475,125,1023
59480,125,1023
59485,123,1023
59490,123,1018
59495,123,1023
59500,121,1023
59505,121,1015
59510,121,1023
59515,119,1023
59520,119,1023
59525,119,1023
59530,117,1023
59535,117,1023
59540,117,1023
59545,120,1014
59550,120,1023
59555,120,1023
59560,121,1023
59565,121,1023
59570,121,1023
59575,121,1023
59580,121,1023
59585,119,1023
59590,119,1023
59595,119,1023
59600,120,1023
59605,120,1023
59610,120,1023
59615,120,1023
59620,120,1023
59625,120,1019
59630,119,1023
59635,119,1023
59640,119,1023
59645,124,1023
59650,124,1023
59655,121,1013
59660,121,1023
59665,121,1023
59670,117,1023
59675,117,1023
59680,117,1023
59685,121,1023
59690,121,1023
59695,116,1023
59700,116,1012
59705,116,1023
59710,113,1022
59715,113,1023
59720,104,1023
59725,104,1023
59730,104,1023
59735,95,1023
59740,95,1022
59745,86,1023
59750,86,1023
59755,75,1023
59760,75,1023
59765,61,1023
59770,61,552
59775,61,693
59780,49,731
59785,49,801
59790,46,856
59795,46,939
59800,49,1023
59805,49,1023
59810,49,1023
59815,49,1023
59820,49,1023
59825,55,1023
59830,55,1023
59835,69,1023
59840,69,1023
59845,74,1023
59850,74,1023
59855,74,1023
59860,86,1023
59865,86,1018
59870,92,1023
59875,92,1023
59880,98,1023
59885,98,1023
59890,98,1023
59895,108,1010
59900,108,1023
59905,111,1021
59910,111,1023
59915,111,1023
59920,112,1023
59925,112,1023
59930,119,1023
59935,119,1023
59940,119,1023
59945,119,1023
59950,119,1023
59955,118,1023
59960,118,1023
59965,118,1023
59970,121,1023
59975,121,1023
59980,119,1023
59985,119,1023
59990,119,1023
59995,121,1023
60000,121,1022
60005,121,1023
60010,122,1023
60015,122,1023
60020,123,1023
60025,123,1023
60030,123,1023
60035,121,1022
60040,121,1012
60045,121,1023
60050,122,1023
60055,122,1023
60060,122,1023
60065,120,1023
60070,120,1023
60075,120,1023
60080,120,1023
60085,120,1023
60090,120,1023
60095,122,1023
60100,122,1023
60105,120,1023
60110,120,1023
60115,120,1023
60120,117,1023
60125,117,1023
60130,117,1023
60135,119,1023
60140,119,1023
60145,119,1023
60150,116,1023
60155,116,1023
60160,116,1023
60165,120,1023
60170,120,1023
60175,120,1023
60180,120,1023
60185,120,1023
60190,120,1023
60195,121,1022
60200,121,1023
60205,125,1023
60210,125,1023
60215,125,1023
60220,120,1023
60225,120,1023
60230,117,1023
60235,117,1023
60240,117,1023
60245,110,1023
60250,110,1023
60255,107,1023
60260,107,1021
60265,107,1023
60270,94,1023
60275,94,1023
60280,81,1023
60285,81,1023
60290,69,1023
60295,69,1023
60300,69,1023
60305,56,687
60310,56,665
60315,46,769
60320,46,867
60325,45,865
60330,45,911
60335,45,995
60340,45,1023
60345,45,1023
60350,48,1015
60355,48,1023
60360,54,1023
60365,54,1023
60370,65,1023
60375,65,1023
60380,74,1023
60385,74,1023
60390,74,1011
60395,84,1023
60400,84,1023
60405,97,1023
60410,97,1023
60415,97,1023
60420,103,1023
60425,103,1023
60430,108,1023
60435,108,1023
60440,108,1023
60445,112,1023
60450,112,1023
60455,115,1023
60460,115,1023
60465,115,1023
60470,117,1023
60475,117,1023
60480,121,1023
60485,121,1023
60490,121,1023
60495,121,1023
60500,121,1023
60505,119,1023
