51505,61,1023
51510,60,1023
51515,60,1023
51520,60,1023
51525,63,1023
51530,63,1023
51535,60,1023
51540,60,1023
51545,59,1023
51550,59,1023
51555,59,1023
51560,58,1023
51565,58,1023
51570,60,1023
51575,60,1023
51580,61,1023
51585,61,1023
51590,60,1023
51595,60,1023
51600,60,1023
51605,62,1023
51610,62,1023
51615,63,1023
51620,63,1023
51625,65,1023
51630,65,1023
51635,61,1023
51640,61,1023
51645,61,1023
51650,64,1023
51655,64,1023
51660,65,1023
51665,65,1023
51670,67,1023
51675,67,1023
51680,67,1023
51685,67,1023
51690,67,1023
51695,65,1023
51700,65,1023
51705,65,1023
51710,64,1023
51715,64,1023
51720,66,1019
51725,66,1023
51730,67,1023
51735,67,1023
51740,65,1023
51745,65,1023
51750,65,1023
51755,66,1023
51760,66,1023
51765,66,1023
51770,66,1023
51775,68,1023
51780,68,1023
51785,64,1023
51790,64,1023
51795,64,1023
51800,67,1023
51805,67,1023
51810,67,1023
51815,67,1023
51820,67,1023
51825,67,1023
51830,67,1023
51835,65,1023
51840,65,1015
51845,68,1023
51850,68,1023
51855,66,1023
51860,66,1023
51865,66,1023
51870,66,1023
51875,66,1023
51880,66,1022
51885,66,1023
51890,66,1023
51895,66,1023
51900,64,1023
51905,64,1023
51910,67,1023
51915,67,1023
51920,67,1023
51925,66,1023
51930,66,1023
51935,67,1023
51940,67,1023
51945,66,1023
51950,66,1023
51955,66,1023
51960,66,1023
51965,66,1023
51970,67,1020
51975,67,1023
51980,67,1023
51985,67,1023
51990,65,1023
51995,65,1023
52000,65,1023
52005,67,1023
52010,67,1023
52015,67,1019
52020,67,1023
52025,66,1019
52030,66,1023
52035,64,1023
52040,64,1023
52045,64,1023
52050,63,1012
52055,63,1023
52060,62,1023
52065,62,1023
52070,62,1023
52075,62,1023
52080,57,1023
52085,57,1023
52090,57,1023
52095,55,822
52100,55,756
52105,53,786
52110,53,845
52115,53,879
52120,53,894
52125,53,951
52130,51,1002
52135,51,1023
52140,53,1018
52145,53,1023
52150,52,1023
52155,52,1023
52160,54,1023
52165,54,1023
52170,54,1023
52175,57,1023
52180,57,1023
52185,58,1023
52190,58,1023
52195,59,1023
52200,59,1023
52205,61,1020
52210,61,1023
52215,61,1023
52220,62,1023
52225,62,1022
52230,62,1023
52235,62,1023
52240,63,1023
52245,63,1013
52250,64,1023
52255,64,1023
52260,64,1023
52265,65,1023
52270,65,1023
52275,64,1023
52280,64,1023
52285,65,1023
52290,65,1023
52295,62,1023
52300,62,1023
52305,62,1023
52310,64,1023
52315,64,1023
52320,63,1023
52325,63,1023
52330,64,1021
52335,64,1023
52340,64,1023
52345,64,1023
52350,64,1023
52355,67,1022
52360,67,1023
52365,63,1023
52370,63,1023
52375,64,1023
52380,64,1023
52385,64,1023
52390,62,1023
52395,62,1023
52400,62,1023
52405,62,1023
52410,64,1023
52415,64,1023
52420,64,1023
52425,64,1023
52430,64,1023
52435,67,1023
52440,67,1023
52445,66,1023
52450,66,1023
52455,64,1023
52460,64,1023
52465,65,1023
52470,65,1023
52475,65,1023
52480,62,1023
52485,62,1023
52490,63,1023
52495,63,1023
52500,66,1023
52505,66,1023
52510,66,1023
52515,65,1023
52520,65,1023
52525,65,1019
52530,65,1023
52535,66,1023
52540,66,1023
52545,64,1023
52550,64,1023
52555,64,1023
52560,64,1023
52565,64,1023
52570,63,1023
52575,63,1023
52580,61,1023
52585,61,1023
52590,60,1023
52595,60,1023
52600,60,1023
52605,60,1023
52610,60,1023
52615,56,1023
52620,56,1023
52625,55,944
52630,55,841
52635,53,847
52640,53,906
52645,53,959
52650,54,1000
52655,54,1023
52660,54,1023
52665,54,1023
52670,52,1023
52675,52,1023
52680,52,1023
52685,53,1023
52690,53,1023
52695,56,1020
52700,56,1023
52705,60,1023
52710,60,1023
52715,62,1023
52720,62,1023
52725,62,1023
52730,60,1023
52735,60,1023
52740,60,1023
52745,60,1023
52750,65,1023
52755,65,1023
52760,65,1023
52765,65,1023
52770,65,1023
52775,61,1023
52780,61,1022
52785,65,1023
52790,65,1023
52795,61,1023
52800,61,1023
52805,64,1023
52810,64,1023
52815,64,1023
52820,63,1023
52825,63,1023
52830,65,1023
52835,65,1023
52840,64,1023
52845,64,1023
52850,63,1023
52855,63,1023
52860,63,1023
52865,64,1023
52870,64,1023
52875,66,1023
52880,66,1023
52885,64,1023
52890,64,1023
52895,65,1023
52900,65,1023
52905,65,1023
52910,64,1023
52915,64,1023
52920,66,1023
52925,66,1023
52930,65,1013
52935,65,1023
52940,65,1023
52945,64,1023
52950,64,1023
52955,64,1023
52960,64,1023
52965,65,1023
52970,65,1023
52975,67,1023
52980,67,1023
52985,67,1023
52990,67,1023
52995,67,1023
53000,63,1023
53005,63,1023
53010,64,1023
53015,64,1023
53020,64,1023
53025,64,1023
53030,64,1023
53035,62,1023
53040,62,1023
53045,64,1023
53050,64,1023
53055,63,1018
53060,63,1023
53065,62,1023
53070,62,1023
53075,62,1023
53080,61,1023
53085,61,1023
53090,61,1023
53095,61,1023
53100,59,1023
53105,59,1023
53110,59,1023
53115,59,1023
53120,59,1023
53125,57,1023
53130,57,1023
53135,55,815
53140,55,784
53145,53,813
53150,53,855
53155,53,870
53160,56,902
53165,56,949
53170,54,996
53175,54,1023
53180,52,1023
53185,52,1023
53190,53,1023
53195,53,1023
53200,53,1023
53205,54,1023
53210,54,1023
53215,55,1023
53220,55,1023
53225,56,1023
53230,56,1023
53235,56,1023
53240,56,1023
53245,56,1023
53250,59,1023
53255,59,1023
53260,61,1023
53265,61,1023
53270,60,1023
53275,60,1023
53280,61,1023
53285,61,1023
53290,61,1023
53295,62,1023
53300,62,1023
53305,61,1023
53310,61,1023
53315,62,1023
53320,62,1023
53325,60,1023
53330,60,1023
53335,60,1023
53340,61,1023
53345,61,1023
53350,61,1023
53355,61,1023
53360,61,1023
53365,61,1023
53370,61,1023
53375,62,1019
53380,62,1023
53385,61,1023
53390,61,1023
53395,63,1023
53400,63,1023
53405,60,1023
53410,60,1023
53415,60,1023
53420,62,1023
53425,62,1023
53430,60,1023
53435,60,1023
53440,62,1023
53445,62,1023
53450,60,1023
53455,60,1023
53460,60,1023
53465,62,1023
53470,62,1023
53475,60,1023
53480,60,1023
53485,61,1023
53490,61,1023
53495,61,1023
53500,61,1023
53505,61,1023
53510,65,1023
53515,65,1023
53520,64,1023
53525,64,1023
53530,61,1023
53535,61,1023
53540,61,1023
53545,65,1023
53550,65,1023
53555,63,1023
53560,63,1023
53565,62,1023
53570,62,1023
53575,62,1013
53580,62,1023
53585,62,1023
53590,60,1023
53595,60,1023
53600,60,1023
53605,60,1023
53610,62,1023
53615,62,1023
53620,61,1023
53625,61,1023
53630,61,1023
53635,62,1013
53640,62,1023
53645,61,1023
53650,61,1023
53655,59,1023
53660,59,1023
53665,59,1023
53670,58,1023
53675,58,1023
53680,58,1023
53685,58,1023
53690,58,1023
53695,58,1023
53700,60,1023
53705,60,1023
53710,60,1023
53715,58,1023
53720,58,1023
53725,59,1023
53730,59,1023
53735,60,1016
53740,60,1023
53745,62,1023
53750,62,1023
53755,62,1023
53760,63,1023
53765,63,1023
53770,64,1023
53775,64,1023
53780,66,1023
53785,66,1023
53790,66,1023
53795,65,1023
53800,65,1023
53805,64,1019
53810,64,1023
53815,66,1023
53820,66,1023
53825,65,1023
53830,65,1023
53835,65,1023
53840,65,1023
53845,65,1023
53850,65,1023
53855,65,1023
53860,66,1023
53865,66,1023
53870,68,1023
53875,68,1023
53880,68,1023
53885,67,1023
53890,67,1023
53895,66,1023
53900,66,1023
53905,68,1023
53910,68,1023
53915,64,1023
53920,64,1023
53925,64,1023
53930,68,1023
53935,68,1023
53940,67,1016
53945,67,1023
53950,67,1021
53955,67,1023
53960,67,1023
53965,67,1023
53970,67,1023
53975,67,1023
53980,67,1023
53985,66,1023
53990,66,1023
53995,69,1023
54000,69,1023
54005,69,1023
54010,67,1023
54015,67,1023
54020,68,1023
54025,68,1023
54030,66,1023
54035,66,1023
54040,66,1023
54045,66,1023
54050,66,1023
54055,66,1023
54060,66,1022
54065,65,1023
54070,65,1023
54075,67,1023
54080,67,1023
54085,66,1023
54090,66,1023
54095,66,1023
54100,66,1023
54105,66,1023
54110,66,1023
54115,66,1023
54120,65,1023
54125,65,1023
54130,65,1023
54135,65,1023
54140,65,1023
54145,63,1023
54150,63,1023
54155,63,1023
54160,63,1023
54165,60,1019
54170,60,1023
54175,61,1023
54180,61,1023
54185,61,1023
54190,57,1017
54195,57,1023
54200,54,920
54205,54,733
54210,52,750
54215,52,801
54220,52,840
54225,53,859
54230,53,891
54235,53,950
54240,53,1002
54245,51,1023
54250,51,1023
54255,52,1023
54260,52,1023
54265,52,1023
54270,56,1023
54275,56,1023
54280,55,1023
54285,55,1023
54290,57,1023
54295,57,1023
54300,58,1023
54305,58,1023
54310,58,1023
54315,60,1023
54320,60,1023
54325,62,1023
54330,62,1023
54335,63,1023
54340,63,1023
54345,64,1023
54350,64,1023
54355,64,1023
54360,64,1023
54365,64,1023
54370,67,1023
54375,67,1023
54380,68,1013
54385,68,1023
54390,68,1023
54395,68,1023
54400,68,1023
54405,70,1023
54410,70,1023
54415,71,1023
54420,71,1023
54425,69,1023
54430,69,1023
54435,69,1023
54440,67,1023
54445,67,1023
54450,69,1023
54455,69,1023
54460,70,1023
54465,70,1023
54470,70,1023
54475,70,1023
54480,70,1023
54485,69,1023
54490,69,1023
54495,71,1019
54500,71,1023
54505,69,1023
54510,69,1023
54515,71,1023
54520,71,1023
54525,71,1023
54530,69,1023
54535,69,1023
54540,70,1023
54545,70,1023
54550,69,1023
54555,69,1023
54560,68,1023
54565,68,1023
54570,68,1023
54575,69,1023
54580,69,1023
54585,68,1023
54590,68,1023
54595,68,1023
54600,69,1023
54605,69,1023
54610,70,1023
54615,70,1023
54620,70,1021
54625,70,1023
54630,67,1023
54635,67,1023
54640,67,1023
54645,69,1023
54650,69,1023
54655,69,1023
54660,69,1023
54665,69,1023
54670,69,1023
54675,65,1023
54680,65,1023
54685,65,1023
54690,66,1023
54695,66,1023
54700,66,1023
54705,66,1023
54710,60,1023
54715,60,1023
54720,60,1023
54725,61,1023
54730,61,1023
54735,59,1023
54740,59,1023
54745,54,1023
54750,54,757
54755,50,751
54760,50,798
54765,50,858
54770,53,889
54775,53,916
54780,54,965
54785,54,1016
54790,53,1023
54795,53,1023
54800,54,1023
54805,54,1023
54810,54,1023
54815,54,1023
54820,54,1023
54825,55,1023
54830,55,1023
54835,57,1023
54840,57,1023
54845,59,1023
54850,59,1023
54855,59,1023
54860,59,1023
54865,59,1023
54870,60,1023
54875,60,1023
54880,61,1023
54885,61,1023
54890,63,1023
54895,63,1023
54900,63,1023
54905,63,1023
54910,63,1023
54915,61,1023
54920,61,1023
54925,64,1023
54930,64,1023
54935,64,1023
54940,64,1023
54945,64,1023
54950,63,1023
54955,63,1023
54960,62,1023
54965,62,1023
54970,64,1023
54975,64,1023
54980,64,1023
54985,65,1023
54990,65,1014
54995,64,1012
55000,64,1023
55005,65,1022
55010,65,1023
55015,65,1023
55020,65,1023
55025,65,1023
55030,68,1023
55035,68,1023
55040,67,1023
55045,67,1023
55050,66,1019
55055,66,1023
55060,67,1023
55065,67,1023
55070,67,1023
55075,68,1023
55080,68,1023
55085,70,1023
55090,70,1023
55095,68,1023
55100,68,1023
55105,68,1023
55110,69,1023
55115,69,1014
55120,68,1023
55125,68,1023
55130,66,1023
55135,66,1023
55140,68,1023
55145,68,1023
55150,68,1023
55155,67,1023
55160,67,1023
55165,65,1023
55170,65,1023
55175,66,1023
55180,66,1023
55185,65,1023
55190,65,1023
55195,65,1023
55200,67,1023
55205,67,1023
55210,63,1023
55215,63,1023
55220,63,1023
55225,63,1023
55230,63,1023
55235,63,1023
55240,63,1023
55245,57,1023
55250,57,1023
55255,54,1023
55260,54,747
55265,51,745
55270,51,783
55275,52,840
55280,52,855
55285,52,872
55290,51,927
55295,51,978
55300,50,1020
55305,50,1023
55310,55,1023
55315,55,1015
55320,54,1023
55325,54,1023
55330,54,1023
55335,55,1023
55340,55,1023
55345,57,1023
55350,57,1023
55355,57,1023
55360,57,1023
55365,58,1023
55370,58,1023
55375,58,1023
55380,59,1023
55385,59,1023
55390,61,1023
55395,61,1023
55400,62,1023
55405,62,1023
55410,63,1023
55415,63,1023
55420,63,1023
55425,63,1020
55430,63,1023
55435,64,1023
55440,64,1023
55445,63,1013
55450,63,1023
55455,63,1023
55460,63,1023
55465,63,1023
55470,64,1012
55475,64,1023
55480,62,1023
55485,62,1023
55490,65,1023
55495,65,1023
55500,65,1023
55505,64,1023
55510,64,1023
55515,64,1023
55520,64,1018
55525,66,1023
55530,66,1023
55535,65,1023
55540,65,1023
55545,65,1023
55550,63,1023
55555,63,1023
55560,67,1023
55565,67,1023
55570,64,1023
55575,64,1023
55580,64,1023
55585,64,1023
55590,64,1020
55595,66,1023
55600,66,1023
55605,64,1023
55610,64,1023
55615,63,1023
55620,63,1023
55625,63,1023
55630,67,1023
55635,67,1023
55640,67,1023
55645,67,1023
55650,66,1023
55655,66,1023
55660,68,1023
55665,68,1023
55670,68,1023
55675,66,1023
55680,66,1023
55685,64,1023
55690,64,1023
55695,65,1023
55700,65,1023
55705,69,1023
55710,69,1023
55715,69,1023
55720,65,1019
55725,65,1023
55730,66,1023
55735,66,1023
55740,63,1023
55745,63,1014
55750,63,1023
55755,65,1023
55760,65,1020
55765,65,1023
55770,65,1023
55775,64,1023
55780,64,1023
55785,62,1023
55790,62,1023
55795,62,1023
55800,63,1023
55805,63,1023
55810,60,1023
55815,60,1023
55820,61,1023
55825,61,1023
55830,59,1013
55835,59,1023
55840,59,1023
55845,60,1023
55850,60,1023
55855,58,1023
55860,58,1023
55865,59,1023
55870,59,1023
55875,59,1018
55880,59,1023
55885,59,1023
55890,61,1023
55895,61,1023
55900,63,1023
55905,63,1023
55910,65,1023
55915,65,1010
55920,65,1023
55925,65,1023
55930,65,1010
55935,66,1023
55940,66,1023
55945,69,1023
55950,69,1023
55955,67,1023
55960,67,1023
55965,67,1023
55970,67,1023
55975,67,1023
55980,69,1023
55985,69,1023
55990,67,1023
55995,67,1023
56000,68,1023
56005,68,1023
56010,68,1023
56015,66,1023
56020,66,1023
56025,67,1023
56030,67,1023
56035,67,1023
56040,67,1023
56045,65,1023
56050,65,1023
56055,65,1023
56060,68,1023
56065,68,1023
56070,67,1023
56075,67,1023
56080,67,1023
56085,67,1023
56090,67,1023
56095,70,1023
56100,70,1022
56105,69,1015
56110,69,1023
56115,69,1023
56120,69,1023
56125,68,1023
56130,68,1023
56135,68,1023
56140,65,1023
56145,65,1023
56150,70,1023
56155,70,1023
56160,70,1023
56165,70,1023
56170,67,1023
56175,67,1023
56180,67,1023
56185,68,1023
56190,68,1023
56195,67,1023
56200,67,1023
56205,69,1023
56210,69,1023
56215,68,1023
56220,68,1023
56225,68,1023
56230,69,1023
56235,69,1023
56240,68,1023
56245,68,1023
56250,67,1023
56255,67,1023
56260,67,1023
56265,66,1023
56270,66,1012
56275,65,1023
56280,65,1023
56285,63,1019
56290,63,1023
56295,63,1023
56300,63,1023
56305,63,1023
56310,61,1023
56315,61,1023
56320,58,1023
56325,58,1023
56330,53,907
56335,53,727
56340,53,746
56345,53,801
56350,53,833
56355,54,851
56360,54,881
56365,53,949
56370,53,997
56375,56,1023
56380,56,1023
56385,55,1023
56390,55,1023
56395,55,1023
56400,54,1023
56405,54,1023
56410,57,1023
56415,57,1023
56420,57,1023
56425,57,1023
56430,60,1023
56435,60,1023
56440,60,1023
56445,61,1023
56450,61,1023
56455,61,1023
56460,61,1023
56465,63,1023
56470,63,1023
56475,61,1023
56480,61,1023
56485,61,1023
56490,66,1023
56495,66,1023
56500,64,1022
56505,64,1023
56510,65,1023
56515,65,1023
56520,65,1023
56525,67,1023
56530,67,1023
56535,66,1022
56540,66,1023
56545,68,1023
56550,68,1023
56555,65,1023
56560,65,1023
56565,65,1023
56570,69,1023
56575,69,1023
56580,68,1023
56585,68,1023
56590,65,1023
56595,65,1023
56600,66,1023
56605,66,1023
56610,66,1023
56615,67,1023
56620,67,1023
56625,67,1023
56630,67,1023
56635,67,1023
56640,67,1023
56645,66,1023
56650,66,1023
56655,66,1023
56660,68,1023
56665,68,1023
56670,69,1023
56675,69,1023
56680,69,1023
56685,69,1023
56690,68,1023
56695,68,1023
56700,68,1023
56705,69,1023
56710,69,1023
56715,67,1023
56720,67,1023
56725,70,1019
56730,70,1023
56735,67,1023
56740,67,1023
56745,67,1023
56750,66,1019
56755,66,1023
56760,68,1023
56765,68,1023
56770,67,1023
56775,67,1023
56780,67,1023
56785,66,1023
56790,66,1023
56795,67,1023
56800,67,1023
56805,67,1023
56810,67,1023
56815,65,1023
56820,65,1023
56825,65,1023
56830,62,1023
56835,62,1023
56840,60,1023
56845,60,1023
56850,57,1023
56855,57,1023
56860,54,720
56865,54,729
56870,54,785
56875,51,835
56880,51,854
56885,52,871
56890,52,922
56895,49,987
56900,49,1023
56905,52,1023
56910,52,1023
56915,52,1023
56920,53,1023
56925,53,1023
56930,56,1023
56935,56,1020
56940,58,1023
56945,58,1023
56950,60,1023
56955,60,1023
56960,60,1023
56965,62,1023
56970,62,1023
56975,62,1023
56980,62,1023
56985,64,1023
56990,64,1023
56995,65,1023
57000,65,1023
57005,65,1023
57010,67,1021
57015,67,1023
57020,65,1023
57025,65,1023
57030,69,1023
57035,69,1023
57040,69,1023
57045,68,1023
57050,68,1023
57055,68,1023
57060,68,1023
57065,68,1023
57070,68,1023
57075,71,1023
57080,71,1023
57085,71,1023
57090,68,1023
57095,68,1023
57100,68,1023
57105,68,1023
57110,68,1023
57115,68,1023
57120,68,1023
57125,68,1023
57130,68,1023
57135,71,1023
57140,71,1023
57145,70,1023
57150,70,1023
57155,69,1023
57160,69,1023
57165,72,1023
57170,72,1023
57175,72,1023
57180,69,1023
57185,69,1023
57190,70,1023
57195,70,1023
57200,70,1023
57205,70,1023
57210,70,1023
57215,70,1023
57220,70,1021
57225,71,1023
57230,71,1023
57235,69,1023
57240,69,1023
57245,69,1023
57250,69,1023
57255,69,1023
57260,68,1023
57265,68,1023
57270,70,1023
57275,70,1023
57280,70,1023
57285,70,1023
57290,65,1023
57295,65,1023
57300,65,1023
57305,66,1023
57310,66,1023
57315,66,1023
57320,66,1023
57325,64,1023
57330,64,1023
57335,63,1023
57340,63,1023
57345,63,1023
57350,59,1023
57355,59,1023
57360,55,810
57365,55,715
57370,52,746
57375,52,801
57380,52,829
57385,51,835
57390,51,863
57395,52,924
57400,52,973
57405,54,1019
57410,54,1023
57415,52,1023
57420,52,1015
57425,52,1023
57430,55,1017
57435,55,1023
57440,55,1023
57445,55,1023
57450,56,1023
57455,56,1023
57460,57,1023
57465,57,1023
57470,57,1023
57475,57,1023
57480,57,1023
57485,61,1023
57490,61,1023
57495,60,1023
57500,60,1023
57505,60,1010
57510,63,1023
57515,63,1023
57520,65,1023
57525,65,1020
57530,64,1023
57535,64,1023
57540,64,1013
57545,65,1023
57550,65,1023
57555,65,1023
57560,65,1023
57565,65,1023
57570,65,1023
57575,66,1023
57580,66,1023
57585,66,1023
57590,66,1023
57595,66,1023
57600,65,1023
57605,65,1023
57610,65,1023
57615,65,1023
57620,66,1023
57625,66,1023
57630,66,1023
57635,65,1023
57640,65,1023
57645,66,1015
57650,66,1023
57655,66,1023
57660,66,1023
57665,66,1023
57670,67,1023
57675,67,1023
57680,66,1013
57685,66,1023
57690,66,1023
57695,66,1023
57700,66,1023
57705,66,1023
57710,66,1023
57715,68,1023
57720,68,1023
57725,66,1023
57730,66,1023
57735,66,1023
57740,66,1023
57745,68,1023
57750,68,1023
57755,68,1023
57760,68,1023
57765,68,1023
57770,67,1023
57775,67,1023
57780,65,1023
57785,65,1023
57790,64,1022
57795,64,1023
57800,64,1023
57805,67,1023
57810,67,1023
57815,66,1023
57820,66,1023
57825,67,1023
57830,67,1023
57835,66,1023
57840,66,1023
57845,66,1019
57850,66,1023
57855,66,1023
57860,65,1023
57865,65,1023
57870,67,1023
57875,67,1023
57880,67,1023
57885,65,1023
57890,65,1023
57895,63,1023
57900,63,1023
57905,62,1011
57910,62,1023
57915,62,1023
57920,62,1023
57925,62,1023
57930,59,1023
57935,59,1023
57940,60,1023
57945,60,1023
57950,59,1023
57955,59,1023
57960,60,1023
57965,60,1023
57970,60,1023
57975,63,1023
57980,63,1023
57985,63,1023
57990,63,1023
57995,64,1023
58000,64,1023
58005,64,1023
58010,66,1023
58015,66,1023
58020,66,1023
58025,66,1023
58030,69,1023
58035,69,1023
58040,69,1023
58045,69,1023
58050,69,1023
58055,67,1023
58060,67,1023
58065,68,1023
58070,68,1023
58075,66,1023
58080,66,1023
58085,65,1023
58090,65,1023
58095,65,1023
58100,69,1023
58105,69,1023
58110,67,1023
58115,67,1023
58120,67,1023
58125,67,1023
58130,67,1023
58135,67,1023
58140,67,1023
58145,67,1023
58150,67,1023
58155,69,1023
58160,69,1023
58165,70,1023
58170,70,1023
58175,71,1023
58180,71,1023
58185,71,1023
58190,73,1023
58195,73,1023
58200,70,1023
58205,70,1023
58210,73,1023
58215,73,1023
58220,70,1023
58225,70,1023
58230,70,1010
58235,74,1023
58240,74,1023
58245,68,1023
58250,68,1023
58255,69,1013
58260,69,1023
58265,69,1023
58270,67,1023
58275,67,1022
58280,69,1023
58285,69,1023
58290,71,1023
58295,71,1023
58300,69,1023
58305,69,1023
58310,69,1023
58315,68,1023
58320,68,1023
58325,69,1023
58330,69,1023
58335,68,1023
58340,68,1023
58345,69,1023
58350,69,1023
58355,69,1023
58360,69,1023
58365,69,1023
58370,67,1016
58375,67,1023
58380,67,1023
58385,67,1023
58390,65,1023
58395,65,1023
58400,65,1010
58405,65,1023
58410,65,1010
58415,61,1023
58420,61,1023
58425,58,1023
58430,58,1023
58435,58,748
58440,54,720
58445,54,777
58450,54,825
58455,54,849
58460,54,861
58465,54,905
58470,52,968
58475,52,1018
58480,52,1023
58485,53,1023
58490,53,1023
58495,54,1023
58500,54,1023
58505,56,1023
58510,56,1023
58515,58,1019
58520,58,1023
58525,58,1023
58530,59,1023
58535,59,1023
58540,59,1023
58545,59,1023
58550,61,1023
58555,61,1023
58560,62,1023
58565,62,1023
58570,62,1023
58575,64,1023
58580,64,1023
58585,64,1023
58590,64,1023
58595,62,1023
58600,62,1023
58605,62,1023
58610,66,1023
58615,66,1023
58620,65,1023
58625,65,1023
58630,66,1023
58635,66,1023
58640,67,1023
58645,67,1023
58650,67,1023
58655,66,1023
58660,66,1023
58665,65,1016
58670,65,1023
58675,69,1023
58680,69,1023
58685,65,1023
58690,65,1023
58695,65,1019
58700,66,1023
58705,66,1023
58710,66,1023
58715,66,1023
58720,69,1023
58725,69,1023
58730,69,1023
58735,66,1023
58740,66,1023
58745,69,1023
58750,69,1023
58755,69,1023
58760,69,1023
58765,68,1023
58770,68,1023
58775,68,1023
58780,70,1023
58785,70,1023
58790,71,1023
58795,71,1023
58800,68,1023
58805,68,1023
58810,71,1023
58815,71,1023
58820,71,1023
58825,70,1023
58830,70,1011
58835,69,1023
58840,69,1023
58845,70,1020
58850,70,1023
58855,71,1023
58860,71,1023
58865,71,1023
58870,69,1023
58875,69,1023
58880,67,1023
58885,67,1023
58890,69,1022
58895,69,1023
58900,68,1023
58905,68,1023
58910,68,1023
58915,66,1023
58920,66,1023
58925,66,1023
58930,66,1023
58935,63,1023
58940,63,1023
58945,63,1023
58950,63,1023
58955,63,1023
58960,61,1023
58965,61,1023
58970,56,1023
58975,56,960
58980,52,724
58985,52,744
58990,52,802
58995,53,844
59000,53,846
59005,52,892
59010,52,954
59015,55,1012
59020,55,1023
59025,52,1023
59030,52,1019
59035,52,1023
59040,56,1023
59045,56,1023
59050,56,1023
59055,56,1023
59060,58,1023
59065,58,1023
59070,59,1023
59075,59,1023
59080,59,1023
59085,62,1023
59090,62,1023
59095,62,1023
59100,62,1023
59105,65,1023
59110,65,1023
59115,65,1023
59120,65,1023
59125,65,1023
59130,66,1013
59135,66,1023
59140,66,1023
59145,66,1023
59150,63,1023
59155,63,1023
59160,67,1023
59165,67,1023
59170,67,1023
59175,65,1023
59180,65,1023
59185,67,1010
59190,67,1023
59195,66,1023
59200,66,1023
59205,66,1023
59210,66,1023
59215,66,1023
59220,68,1023
59225,68,1023
59230,66,1023
59235,66,1023
59240,66,1023
59245,66,1023
59250,66,1023
59255,67,1023
59260,67,1023
59265,68,1023
59270,68,1023
59275,69,1023
59280,69,1023
59285,69,1023
59290,69,1023
59295,69,1023
59300,68,1023
59305,68,1023
59310,68,1023
59315,68,1023
59320,68,1023
59325,68,1023
59330,68,1023
59335,68,1023
59340,68,1023
59345,68,1023
59350,68,1023
59355,70,1023
59360,70,1023
59365,66,1023
59370,66,1023
59375,66,1023
59380,68,1023
59385,68,1023
59390,67,1023
59395,67,1023
59400,66,1023
59405,66,1023
59410,67,1023
59415,67,1023
59420,67,1023
59425,65,1023
59430,65,1023
59435,64,1023
59440,64,1023
59445,66,1019
59450,66,1023
59455,68,1023
59460,68,1023
59465,68,1023
59470,65,1023
59475,65,1023
59480,66,1023
59485,66,1023
59490,62,1023
59495,62,1023
59500,61,1023
59505,61,1023
59510,61,1015
59515,59,1023
59520,59,1023
59525,55,946
59530,55,723
59535,51,750
59540,51,790
59545,51,835
59550,52,861
59555,52,893
59560,53,953
59565,53,1013
59570,54,1023
59575,54,1023
59580,54,1023
59585,54,1010
59590,54,1023
59595,54,1023
59600,54,1016
59605,56,1023
59610,56,1023
59615,57,1023
59620,57,1023
59625,60,1023
59630,60,1023
59635,60,1023
59640,63,1023
59645,63,1023
59650,60,1023
59655,60,1023
59660,60,1023
59665,60,1023
59670,63,1023
59675,63,1023
59680,63,1023
59685,62,1014
59690,62,1022
59695,64,1023
59700,64,1023
59705,63,1023
59710,63,1023
59715,65,1023
59720,65,1023
59725,65,1023
59730,67,1023
59735,67,1023
59740,64,1010
59745,64,1023
59750,64,1023
59755,64,1023
59760,65,1023
59765,65,1023
59770,65,1019
59775,63,1023
59780,63,1023
59785,67,1023
59790,67,1023
59795,65,1023
59800,65,1023
59805,65,1023
59810,65,1023
59815,65,1023
59820,65,1023
59825,65,1023
59830,65,1023
59835,65,1023
59840,64,1023
59845,64,1023
59850,64,1023
59855,66,1023
59860,66,1023
59865,66,1023
59870,66,1023
59875,65,1023
59880,65,1023
59885,65,1023
59890,65,1023
59895,65,1023
59900,66,1023
59905,66,1023
59910,65,1023
59915,65,1023
59920,66,1023
59925,66,1010
59930,66,1023
59935,65,1023
59940,65,1010
59945,66,1023
59950,66,1023
59955,65,1023
59960,65,1023
59965,68,1023
59970,68,1023
59975,68,1023
59980,64,1023
59985,64,1023
59990,63,1023
59995,63,1023
60000,62,1023
60005,62,1023
60010,62,1023
60015,62,1023
60020,62,1023
60025,63,1023
60030,63,1023
60035,60,1023
60040,60,1023
60045,61,1023
60050,61,1023
60055,57,1023
60060,57,1023
60065,57,1023
60070,59,1023
60075,59,1023
60080,59,1023
60085,59,1023
60090,59,1023
60095,59,1023
60100,59,1023
60105,60,1023
60110,60,1012
60115,62,1023
60120,62,1023
60125,63,1021
60130,63,1023
60135,65,1023
60140,65,1023
60145,65,1023
60150,64,1023
60155,64,1023
60160,67,1023
60165,67,1023
60170,64,1014
60175,64,1023
60180,65,1023
60185,65,1023
60190,65,1023
60195,66,1023
60200,66,1023
60205,67,1023
60210,67,1023
60215,66,1023
60220,66,1023
60225,66,1023
60230,66,1023
60235,66,1019
60240,67,1023
60245,67,1023
60250,65,1023
60255,65,1023
60260,65,1023
60265,65,1023
60270,65,1023
60275,67,1023
60280,67,1023
60285,69,1023
60290,69,1023
60295,68,1023
60300,68,1023
60305,67,1013
