52125,110,1023
52130,110,1023
52135,110,1023
52140,103,1023
52145,103,1023
52150,96,1023
52155,96,1023
52160,96,1023
52165,85,1023
52170,85,1023
52175,72,1019
52180,72,1023
52185,56,1023
52190,56,1023
52195,40,600
52200,40,803
52205,40,896
52210,31,1023
52215,31,1023
52220,36,1023
52225,36,1023
52230,41,1023
52235,41,1023
52240,53,1023
52245,53,1012
52250,64,1023
52255,64,1023
52260,64,1023
52265,79,1023
52270,79,1023
52275,88,1023
52280,88,1023
52285,88,1023
52290,98,1023
52295,98,1023
52300,108,1023
52305,108,1023
52310,113,1019
52315,113,1023
52320,113,1010
52325,115,1023
52330,115,1023
52335,115,1023
52340,115,1023
52345,115,1023
52350,115,1023
52355,118,1023
52360,118,1019
52365,113,1023
52370,113,1023
52375,113,1010
52380,114,1023
52385,114,1023
52390,114,1023
52395,115,1023
52400,115,1023
52405,115,1023
52410,113,1023
52415,113,1023
52420,113,1023
52425,112,1023
52430,112,1023
52435,112,1023
52440,109,1023
52445,109,1023
52450,109,1023
52455,104,1023
52460,104,1023
52465,104,1023
52470,105,1023
52475,105,1012
52480,105,1023
52485,105,1023
52490,105,1023
52495,105,1023
52500,103,1023
52505,103,1023
52510,103,1023
52515,106,1023
52520,106,1023
52525,106,1023
52530,106,1015
52535,106,1023
52540,106,1023
52545,106,1023
52550,106,1023
52555,106,1010
52560,110,1023
52565,110,1023
52570,110,1023
52575,110,1023
52580,110,1023
52585,110,1023
52590,116,1023
52595,116,1016
52600,116,1023
52605,118,1023
52610,118,1023
52615,118,1023
52620,116,1023
52625,116,1023
52630,113,1023
52635,113,1023
52640,113,1023
52645,104,1023
52650,104,1023
52655,94,1023
52660,94,1023
52665,80,1018
52670,80,1023
52675,80,1023
52680,68,1023
52685,68,1023
52690,48,422
52695,48,739
52700,33,714
52705,33,869
52710,37,1023
52715,37,1023
52720,37,1023
52725,39,1023
52730,39,1023
52735,44,1023
52740,44,1023
52745,52,1023
52750,52,1023
52755,63,1023
52760,63,1023
52765,63,1023
52770,74,1021
52775,74,1023
52780,84,1023
52785,84,1023
52790,95,1022
52795,95,1023
52800,95,1023
52805,102,1023
52810,102,1022
52815,106,1023
52820,106,1023
52825,106,1023
52830,110,1023
52835,110,1023
52840,110,1023
52845,110,1023
52850,110,1023
52855,114,1023
52860,114,1023
52865,114,1023
52870,115,1023
52875,115,1023
52880,115,1023
52885,115,1023
52890,115,1023
52895,117,1023
52900,117,1023
52905,117,1023
52910,114,1023
52915,114,1023
52920,113,1023
52925,113,1023
52930,113,1023
52935,115,1023
52940,115,1018
52945,115,1023
52950,112,1023
52955,112,1022
52960,112,1023
52965,113,1023
52970,113,1023
52975,113,1023
52980,112,1023
52985,112,1023
52990,112,1023
52995,112,1023
53000,112,1023
53005,112,1023
53010,113,1023
53015,113,1023
53020,113,1023
53025,112,1023
53030,112,1023
53035,116,1023
53040,116,1023
53045,116,1023
53050,114,1023
53055,114,1023
53060,114,1023
53065,117,1023
53070,117,1023
53075,116,1018
53080,116,1020
53085,116,1023
53090,116,1023
53095,116,1023
53100,116,1023
53105,113,1023
53110,113,1023
53115,109,1023
53120,109,1023
53125,109,1023
53130,106,1023
53135,106,1023
53140,99,1023
53145,99,1021
53150,99,1023
53155,90,1023
53160,90,1023
53165,79,1022
53170,79,1023
53175,65,1023
53180,65,1023
53185,53,1023
53190,53,423
53195,53,742
53200,35,710
53205,35,878
53210,31,1002
53215,31,1012
53220,37,1023
53225,37,1023
53230,40,1023
53235,40,1023
53240,48,1023
53245,48,1023
53250,48,1023
53255,61,1023
53260,61,1023
53265,73,1023
53270,73,1023
53275,85,1023
53280,85,1023
53285,85,1023
53290,92,1023
53295,92,1023
53300,106,1023
53305,106,1023
53310,106,1023
53315,108,1023
53320,108,1010
53325,111,1023
53330,111,1023
53335,111,1023
53340,118,1023
53345,118,1023
53350,118,1023
53355,120,1023
53360,120,1023
53365,116,1023
53370,116,1023
53375,116,1023
53380,110,1023
53385,110,1023
53390,110,1014
53395,111,1023
53400,111,1023
53405,111,1022
53410,110,1023
53415,110,1023
53420,110,1023
53425,110,1023
53430,110,1023
53435,110,1023
53440,108,1023
53445,108,1023
53450,108,1022
53455,108,1023
53460,108,1023
53465,108,1023
53470,105,1023
53475,105,1023
53480,105,1023
53485,110,1022
53490,110,1023
53495,110,1023
53500,111,1023
53505,111,1023
53510,111,1023
53515,105,1023
53520,105,1023
53525,105,1023
53530,110,1023
53535,110,1019
53540,110,1023
53545,113,1023
53550,113,1023
53555,113,1023
53560,110,1023
53565,110,1023
53570,110,1023
53575,112,1023
53580,112,1023
53585,112,1023
53590,117,1023
53595,117,1023
53600,117,1010
53605,117,1023
53610,117,1023
53615,119,1023
53620,119,1023
53625,119,1023
53630,114,1023
53635,114,1023
53640,107,1023
53645,107,1023
53650,107,1023
53655,101,1023
53660,101,1010
53665,92,1023
53670,92,1023
53675,92,1023
53680,79,1023
53685,79,1023
53690,64,1023
53695,64,1023
53700,48,1023
53705,48,664
53710,33,719
53715,33,785
53720,33,939
53725,33,1023
53730,33,1023
53735,35,1023
53740,35,1023
53745,43,1023
53750,43,1023
53755,52,1023
53760,52,1023
53765,52,1023
53770,62,1023
53775,62,1023
53780,72,1023
53785,72,1022
53790,82,1023
53795,82,1023
53800,82,1023
53805,89,1023
53810,89,1023
53815,95,1023
53820,95,1023
53825,102,1023
53830,102,1023
53835,102,1023
53840,103,1023
53845,103,1011
53850,104,1023
53855,104,1023
53860,104,1023
53865,105,1023
53870,105,1023
53875,101,1023
53880,101,1023
53885,101,1023
53890,100,1023
53895,100,1023
53900,94,1023
53905,94,1023
53910,87,1023
53915,87,1023
53920,87,1023
53925,77,1023
53930,77,1023
53935,64,1023
53940,64,1023
53945,52,1021
53950,52,490
53955,38,752
53960,38,761
53965,38,874
53970,31,1005
53975,31,1023
53980,36,1023
53985,36,1023
53990,41,1023
53995,41,1023
54000,54,1023
54005,54,1023
54010,54,1023
54015,65,1023
54020,65,1023
54025,76,1023
54030,76,1023
54035,87,1023
54040,87,1023
54045,87,1023
54050,100,1023
54055,100,1023
54060,106,1023
54065,106,1023
54070,106,1023
54075,112,1022
54080,112,1023
54085,117,1023
54090,117,1023
54095,117,1023
54100,118,1023
54105,118,1023
54110,118,1023
54115,118,1023
54120,118,1023
54125,114,1023
54130,114,1023
54135,114,1023
54140,114,1023
54145,114,1023
54150,111,1023
54155,111,1023
54160,111,1023
54165,106,1023
54170,106,1012
54175,97,1023
54180,97,1023
54185,97,1023
54190,88,1023
54195,88,1023
54200,70,1020
54205,70,1023
54210,59,1023
54215,59,1023
54220,39,474
54225,39,731
54230,39,833
54235,28,1007
54240,28,1023
54245,36,1023
54250,36,1023
54255,41,1023
54260,41,1023
54265,51,1023
54270,51,1023
54275,64,1023
54280,64,1023
54285,64,1023
54290,77,1023
54295,77,1023
54300,87,1023
54305,87,1023
54310,87,1021
54315,98,1023
54320,98,1023
54325,106,1023
54330,106,1022
54335,106,1023
54340,112,1023
54345,112,1023
54350,115,1023
54355,115,1023
54360,115,1023
54365,116,1023
54370,116,1014
54375,115,1020
54380,115,1023
54385,115,1023
54390,117,1023
54395,117,1023
54400,117,1023
54405,114,1023
54410,114,1023
54415,114,1023
54420,114,1023
54425,114,1023
54430,114,1023
54435,114,1023
54440,114,1023
54445,114,1023
54450,113,1023
54455,113,1023
54460,113,1016
54465,111,1023
54470,111,1023
54475,111,1023
54480,111,1023
54485,111,1023
54490,111,1023
54495,108,1023
54500,108,1023
54505,108,1023
54510,104,1023
54515,104,1021
54520,104,1023
54525,106,1023
54530,106,1023
54535,106,1023
54540,105,1023
54545,105,1017
54550,105,1023
54555,103,1023
54560,103,1023
54565,103,1023
54570,106,1023
54575,106,1019
54580,106,1023
54585,106,1023
54590,106,1023
54595,106,1023
54600,109,1023
54605,109,1013
54610,109,1023
54615,112,1023
54620,112,1023
54625,112,1023
54630,116,1023
54635,116,1023
54640,116,1023
54645,113,1023
54650,113,1023
54655,113,1023
54660,117,1023
54665,117,1023
54670,113,1023
54675,113,1023
54680,113,1023
54685,108,1023
54690,108,1023
54695,98,1023
54700,98,1023
54705,98,1023
54710,86,1023
54715,86,1021
54720,72,1023
54725,72,1023
54730,61,1023
54735,61,1023
54740,44,1023
54745,44,663
54750,44,898
54755,38,991
54760,38,1023
54765,37,1023
54770,37,1023
54775,44,1023
54780,44,1023
54785,52,1023
54790,52,1010
54795,64,1023
54800,64,1023
54805,64,1023
54810,74,1023
54815,74,1023
54820,86,1023
54825,86,1023
54830,86,1023
54835,95,1014
54840,95,1023
54845,100,1023
54850,100,1023
54855,100,1023
54860,107,1023
54865,107,1023
54870,109,1023
54875,109,1021
54880,109,1023
54885,110,1023
54890,110,1023
54895,111,1023
54900,111,1023
54905,111,1015
54910,108,1023
54915,108,1023
54920,109,1023
54925,109,1023
54930,109,1023
54935,111,1023
54940,111,1023
54945,111,1023
54950,112,1023
54955,112,1023
54960,113,1023
54965,113,1023
54970,113,1023
54975,112,1023
54980,112,1023
54985,116,1023
54990,116,1023
54995,116,1023
55000,115,1023
55005,115,1023
55010,115,1023
55015,115,1023
55020,115,1023
55025,115,1023
55030,114,1023
55035,114,1023
55040,114,1023
55045,112,1023
55050,112,1023
55055,114,1023
55060,114,1023
55065,114,1023
55070,114,1023
55075,108,1023
55080,108,1023
55085,108,1023
55090,113,1023
55095,113,1023
55100,113,1023
55105,115,1020
55110,115,1023
55115,115,1023
55120,115,1023
55125,115,1023
55130,113,1023
55135,113,1023
55140,113,1023
55145,118,1023
55150,118,1023
55155,118,1023
55160,118,1023
55165,118,1023
55170,118,1023
55175,114,1023
55180,114,1023
55185,114,1023
55190,114,1023
55195,114,1023
55200,111,1023
55205,111,1023
55210,106,1023
55215,106,1023
55220,96,1023
55225,96,1023
55230,96,1023
55235,83,1023
55240,83,1023
55245,66,1023
55250,66,1023
55255,49,1013
55260,49,410
55265,49,714
55270,31,678
55275,31,827
55280,24,984
55285,24,1023
55290,31,1023
55295,31,1023
55300,35,1023
55305,35,1010
55310,40,1023
55315,40,1023
55320,53,1023
55325,53,1023
55330,53,1023
55335,65,1023
55340,65,1023
55345,76,1023
55350,76,1023
55355,87,1023
55360,87,1023
55365,87,1022
55370,96,1023
55375,96,1023
55380,102,1023
55385,102,1013
55390,102,1023
55395,107,1023
55400,107,1023
55405,108,1023
55410,108,1023
55415,108,1023
55420,110,1023
55425,110,1023
55430,110,1023
55435,113,1023
55440,113,1023
55445,114,1023
55450,114,1023
55455,114,1023
55460,112,1023
55465,112,1023
55470,113,1023
55475,113,1023
55480,113,1023
55485,114,1023
55490,114,1023
55495,114,1023
55500,115,1023
55505,115,1023
55510,115,1023
55515,113,1023
55520,113,1023
55525,116,1023
55530,116,1023
55535,116,1023
55540,118,1023
55545,118,1023
55550,118,1023
55555,114,1023
55560,114,1023
55565,114,1023
55570,115,1023
55575,115,1023
55580,115,1023
55585,112,1023
55590,112,1023
55595,112,1023
55600,116,1021
55605,116,1023
55610,116,1023
55615,115,1019
55620,115,1023
55625,116,1023
55630,116,1023
55635,116,1012
55640,115,1023
55645,115,1023
55650,115,1023
55655,115,1013
55660,115,1023
55665,115,1023
55670,116,1023
55675,116,1023
55680,117,1023
55685,117,1023
55690,117,1023
55695,115,1023
55700,115,1023
55705,110,1023
55710,110,1023
55715,110,1023
55720,108,1023
55725,108,1021
55730,95,1023
55735,95,1023
55740,95,1023
55745,87,1023
55750,87,1023
55755,73,1023
55760,73,1023
55765,63,1020
55770,63,1023
55775,63,1023
55780,52,593
55785,52,671
55790,37,803
55795,37,942
55800,39,1023
55805,39,1023
55810,39,1023
55815,39,1023
55820,39,1023
55825,48,1023
55830,48,1023
55835,56,1023
55840,56,1023
55845,66,1023
55850,66,1023
55855,80,1023
55860,80,1023
55865,80,1023
55870,87,1023
55875,87,1023
55880,93,1023
55885,93,1023
55890,93,1020
55895,98,1023
55900,98,1023
55905,99,1022
55910,99,1023
55915,100,1023
55920,100,1023
55925,100,1023
55930,100,1023
55935,100,1023
55940,102,1023
55945,102,1016
55950,102,1023
55955,99,1023
55960,99,1023
55965,93,1023
55970,93,1023
55975,90,1023
55980,90,1023
55985,90,1023
55990,88,1023
55995,88,1023
56000,76,1023
56005,76,1023
56010,70,1023
56015,70,1023
56020,70,1023
56025,59,1023
56030,59,1023
56035,48,1023
56040,48,591
56045,35,806
56050,35,905
56055,35,1023
56060,36,1023
56065,36,1023
56070,39,1023
56075,39,1023
56080,45,1014
56085,45,1023
56090,56,1023
56095,56,1023
56100,56,1023
56105,67,1023
56110,67,1008
56115,77,1011
56120,77,1023
56125,88,1023
56130,88,1023
56135,88,1023
56140,97,1023
56145,97,1023
56150,105,1023
56155,105,1023
56160,105,1023
56165,110,1023
56170,110,1023
56175,111,1023
56180,111,1023
56185,111,1022
56190,111,1023
56195,111,1023
56200,110,1023
56205,110,1023
56210,110,1023
56215,111,1023
56220,111,1023
56225,104,1023
56230,104,1021
56235,104,1023
56240,99,1023
56245,99,1023
56250,89,1023
56255,89,1023
56260,83,1023
56265,83,1023
56270,83,1023
56275,65,1023
56280,65,1023
56285,50,1023
56290,50,389
56295,30,667
56300,30,632
56305,26,733
56310,26,843
56315,26,948
56320,31,985
56325,31,999
56330,32,1023
56335,32,1023
56340,35,1013
56345,35,1023
56350,41,1023
56355,41,1023
56360,48,1023
56365,48,1023
56370,48,1023
56375,58,1023
56380,58,1023
56385,69,1023
56390,69,1023
56395,78,1023
56400,78,1023
56405,78,1023
56410,84,1022
56415,84,1012
56420,91,1023
56425,91,1023
56430,94,1023
56435,94,1023
56440,94,1023
56445,101,1023
56450,101,1023
56455,105,1023
56460,105,1023
56465,105,1023
56470,109,1023
56475,109,1023
56480,112,1023
56485,112,1023
56490,112,1023
56495,115,1023
56500,115,1023
56505,115,1023
56510,114,1023
56515,114,1012
56520,118,1023
56525,118,1023
56530,118,1023
56535,113,1021
56540,113,1023
56545,113,1023
56550,114,1023
56555,114,1013
56560,114,1023
56565,108,1023
56570,108,1023
56575,108,1012
56580,108,1023
56585,108,1018
56590,108,1023
56595,109,1023
56600,109,1023
56605,109,1023
56610,107,1023
56615,107,1023
56620,107,1010
56625,108,1023
56630,108,1023
56635,108,1023
56640,109,1023
56645,109,1023
56650,109,1023
56655,109,1023
56660,109,1022
56665,109,1023
56670,109,1023
56675,109,1023
56680,109,1023
56685,112,1023
56690,112,1023
56695,112,1023
56700,115,1023
56705,115,1023
56710,115,1023
56715,112,1023
56720,112,1023
56725,114,1023
56730,114,1023
56735,114,1023
56740,111,1023
56745,111,1023
56750,103,1023
56755,103,1023
56760,103,1023
56765,94,1023
56770,94,1023
56775,80,1023
56780,80,1023
56785,66,1023
56790,66,1023
56795,49,1023
56800,49,627
56805,49,739
56810,27,863
56815,27,925
56820,31,1023
56825,31,1021
56830,32,1023
56835,32,1023
56840,36,1023
56845,36,1023
56850,50,1023
56855,50,1023
56860,50,1023
56865,62,1023
56870,62,1023
56875,76,1021
56880,76,1023
56885,82,1023
56890,82,1023
56895,82,1023
56900,95,1023
56905,95,1023
56910,100,1023
56915,100,1014
56920,100,1023
56925,106,1023
56930,106,1019
56935,106,1023
56940,106,1012
56945,106,1023
56950,111,1023
56955,111,1023
56960,111,1023
56965,110,1022
56970,110,1023
56975,109,1023
56980,109,1023
56985,109,1023
56990,111,1023
56995,111,1023
57000,111,1023
57005,113,1023
57010,113,1023
57015,114,1023
57020,114,1023
57025,114,1023
57030,112,1023
57035,112,1023
57040,112,1023
57045,113,1022
57050,113,1023
57055,113,1014
57060,114,1023
57065,114,1023
57070,114,1023
57075,115,1023
57080,115,1023
57085,115,1023
57090,114,1023
57095,114,1023
57100,114,1023
57105,111,1023
57110,111,1023
57115,111,1023
57120,108,1023
57125,108,1023
57130,108,1023
57135,109,1023
57140,109,1021
57145,109,1023
57150,111,1023
57155,111,1014
57160,112,1023
57165,112,1023
57170,112,1023
57175,117,1023
57180,117,1023
57185,117,1023
57190,115,1019
57195,115,1023
57200,115,1023
57205,116,1023
57210,116,1023
57215,116,1023
57220,114,1023
57225,114,1016
57230,114,1023
57235,114,1023
57240,114,1023
57245,109,1023
57250,109,1023
57255,106,1014
57260,106,1023
57265,106,1023
57270,97,1023
57275,97,1023
57280,86,1023
57285,86,1023
57290,75,1023
57295,75,1023
57300,75,1023
57305,62,1023
57310,62,1023
57315,45,461
57320,45,735
57325,31,701
57330,31,807
57335,33,945
57340,33,1017
57345,33,1023
57350,34,1023
57355,34,1023
57360,39,1023
57365,39,1023
57370,46,1023
57375,46,1023
57380,58,1015
57385,58,1023
57390,58,1023
57395,68,1023
57400,68,1023
57405,79,1023
57410,79,1023
57415,92,1023
57420,92,1023
57425,92,1023
57430,101,1023
57435,101,1023
57440,101,1023
57445,108,1023
57450,108,1023
57455,111,1023
57460,111,1023
57465,111,1023
57470,112,1023
57475,112,1023
57480,112,1023
57485,112,1023
57490,112,1023
57495,115,1023
57500,115,1023
57505,115,1023
57510,114,1018
57515,114,1023
57520,114,1023
57525,112,1023
57530,112,1023
57535,117,1023
57540,117,1023
57545,117,1023
57550,112,1023
57555,112,1023
57560,112,1023
57565,110,1023
57570,110,1023
57575,110,1023
57580,108,1023
57585,108,1022
57590,108,1023
57595,109,1023
57600,109,1023
57605,109,1023
57610,109,1023
57615,109,1023
57620,109,1023
57625,107,1023
57630,107,1023
57635,107,1014
57640,108,1023
57645,108,1023
57650,108,1022
57655,108,1023
57660,108,1023
57665,108,1023
57670,110,1023
57675,110,1023
57680,110,1023
57685,114,1023
57690,114,1023
57695,113,1023
57700,113,1023
57705,113,1023
57710,111,1023
57715,111,1023
57720,111,1023
57725,110,1023
57730,110,1022
57735,112,1023
57740,112,1023
57745,112,1023
57750,104,1023
57755,104,1023
57760,97,1023
57765,97,1023
57770,84,1023
57775,84,1023
57780,84,1023
57785,74,1023
57790,74,1023
57795,62,1023
57800,62,1023
57805,41,496
57810,41,734
57815,32,777
57820,32,882
57825,32,1006
57830,34,1023
57835,34,1023
57840,36,1023
57845,36,1023
57850,43,1023
57855,43,1023
57860,53,1023
57865,53,1023
57870,53,1023
57875,64,1023
57880,64,1023
57885,73,1023
57890,73,1023
57895,82,1023
57900,82,1023
57905,82,1023
57910,90,1023
57915,90,1023
57920,97,1023
57925,97,1023
57930,97,1023
57935,100,1019
57940,100,1023
57945,99,1023
57950,99,1023
57955,99,1023
57960,103,1023
57965,103,1023
57970,100,1023
57975,100,1009
57980,95,1023
57985,95,1023
57990,95,1023
57995,94,1023
58000,94,1020
58005,87,1023
58010,87,1023
58015,80,1023
58020,80,1023
58025,80,1023
58030,68,1023
58035,68,1023
58040,58,1023
58045,58,1023
58050,40,1023
58055,40,646
58060,29,818
58065,29,904
58070,29,1010
58075,31,1014
58080,31,1023
58085,36,1023
58090,36,1023
58095,45,1020
58100,45,1023
58105,55,1023
58110,55,1023
58115,55,1023
58120,63,1023
58125,63,1022
58130,75,1023
58135,75,1023
58140,87,1023
58145,87,1023
58150,87,1020
58155,92,1023
58160,92,1023
58165,101,1023
58170,101,1023
58175,101,1023
58180,105,1023
58185,105,1023
58190,110,1023
58195,110,1023
58200,110,1023
58205,110,1023
58210,110,1012
58215,110,1023
58220,110,1023
58225,110,1023
58230,108,1023
58235,108,1023
58240,106,1023
58245,106,1023
58250,106,1023
58255,101,1023
58260,101,1013
58265,89,1023
58270,89,1023
58275,89,1023
58280,79,1023
58285,79,1023
58290,68,1023
58295,68,1023
58300,53,1023
58305,53,1021
58310,53,549
58315,33,612
58320,33,667
58325,28,745
58330,28,846
58335,32,928
58340,32,967
58345,32,996
58350,32,1023
58355,33,1023
58360,33,1023
58365,33,1023
58370,37,1023
58375,37,1023
58380,43,1023
58385,43,1023
58390,53,1023
58395,53,1023
58400,59,1013
58405,59,1023
58410,59,1023
58415,68,1023
58420,68,1023
58425,73,1023
58430,73,1023
58435,80,1023
58440,80,1023
58445,80,1023
58450,83,1023
58455,83,1023
58460,90,1023
58465,90,1023
58470,94,1023
58475,94,1023
58480,94,1023
58485,97,1023
58490,97,1023
58495,104,1023
58500,104,1023
58505,104,1016
58510,106,1023
58515,106,1023
58520,105,1023
58525,105,1023
58530,105,1023
58535,110,1023
58540,110,1023
58545,113,1023
58550,113,1023
58555,113,1023
58560,114,1023
58565,114,1023
58570,114,1023
58575,116,1023
58580,116,1023
58585,112,1023
58590,112,1023
58595,112,1023
58600,116,1023
58605,116,1022
58610,116,1023
58615,116,1023
58620,116,1023
58625,112,1023
58630,112,1023
58635,112,1023
58640,112,1023
58645,112,1013
58650,112,1023
58655,113,1023
58660,113,1023
58665,113,1023
58670,112,1023
58675,112,1023
58680,112,1023
58685,116,1023
58690,116,1023
58695,116,1023
58700,116,1023
58705,116,1023
58710,115,1023
58715,115,1023
58720,115,1023
58725,114,1021
58730,114,1019
58735,115,1023
58740,115,1023
58745,115,1023
58750,113,1023
58755,113,1023
58760,107,1023
58765,107,1023
58770,107,1023
58775,98,1023
58780,98,1023
58785,87,1023
58790,87,1023
58795,77,1023
58800,77,1023
58805,77,1023
58810,62,1023
58815,62,1023
58820,43,1023
58825,43,602
58830,25,698
58835,25,692
58840,25,801
58845,26,895
58850,26,961
58855,29,1001
58860,29,1023
58865,34,1023
58870,34,1023
58875,35,1023
58880,35,1023
58885,41,1023
58890,41,1023
58895,41,1023
58900,55,1023
58905,55,1023
58910,67,1023
58915,67,1023
58920,76,1023
58925,76,1023
58930,76,1023
58935,86,1023
58940,86,1023
58945,93,1023
58950,93,1023
58955,97,1018
58960,97,1023
58965,97,1023
58970,102,1023
58975,102,1012
58980,102,1023
58985,106,1023
58990,106,1023
58995,109,1023
59000,109,1023
59005,109,1023
59010,109,1023
59015,109,1023
59020,110,1023
59025,110,1023
59030,110,1023
59035,113,1023
59040,113,1023
59045,111,1023
59050,111,1014
59055,111,1023
59060,115,1023
59065,115,1023
59070,115,1023
59075,114,1023
59080,114,1023
59085,115,1023
59090,115,1023
59095,115,1023
59100,117,1023
59105,117,1023
59110,117,1015
59115,114,1023
59120,114,1023
59125,114,1023
59130,114,1023
59135,114,1023
59140,116,1023
59145,116,1012
59150,116,1023
59155,112,1023
59160,112,1023
59165,112,1023
59170,111,1023
59175,111,1023
59180,111,1010
59185,114,1023
59190,114,1023
59195,114,1023
59200,118,1021
59205,118,1023
59210,113,1023
59215,113,1023
59220,113,1023
59225,113,1023
59230,113,1023
59235,113,1023
59240,112,1023
59245,112,1023
59250,108,1023
59255,108,1023
59260,108,1023
59265,104,1023
59270,104,1023
59275,92,1023
59280,92,1023
59285,86,1023
59290,86,1023
59295,86,1023
59300,71,1023
59305,71,1023
59310,59,1023
59315,59,1023
59320,45,1023
59325,45,673
59330,28,761
59335,28,768
59340,28,882
59345,31,995
59350,31,1023
59355,34,1023
59360,34,1023
59365,38,1023
59370,38,1023
59375,44,1023
59380,44,1023
59385,44,1023
59390,55,1023
59395,55,1023
59400,67,1023
59405,67,1023
59410,78,1023
59415,78,1023
59420,78,1013
59425,85,1023
59430,85,1023
59435,94,1023
59440,94,1023
59445,98,1011
59450,98,1023
59455,98,1023
59460,103,1023
59465,103,1023
59470,104,1023
59475,104,1023
59480,104,1023
59485,105,1023
59490,105,1023
59495,108,1023
59500,108,1023
59505,108,1023
59510,109,1023
59515,109,1023
59520,114,1023
59525,114,1023
59530,114,1023
59535,112,1023
59540,112,1023
59545,112,1023
59550,113,1020
59555,113,1023
59560,111,1023
59565,111,1023
59570,111,1023
59575,116,1023
59580,116,1023
59585,116,1023
59590,114,1023
59595,114,1023
59600,116,1023
59605,116,1023
59610,116,1023
59615,117,1023
59620,117,1023
59625,117,1023
59630,117,1023
59635,117,1023
59640,117,1023
59645,112,1023
59650,112,1023
59655,112,1023
59660,112,1023
59665,112,1023
59670,112,1023
59675,111,1023
59680,111,1023
59685,111,1023
59690,116,1023
59695,116,1013
59700,114,1023
59705,114,1023
59710,114,1023
59715,115,1023
59720,115,1023
59725,115,1023
59730,114,1023
59735,114,1023
59740,111,1023
59745,111,1023
59750,111,1023
59755,104,1023
59760,104,1023
59765,96,1023
59770,96,1023
59775,96,1023
59780,82,1023
59785,82,1023
59790,71,1023
59795,71,1023
59800,57,1023
59805,57,1022
59810,37,500
59815,37,775
59820,37,752
59825,27,851
59830,27,1001
59835,31,1023
59840,31,1023
59845,32,1023
59850,32,1018
59855,37,1020
59860,37,1023
59865,44,1023
59870,44,1023
59875,44,1023
59880,56,1023
59885,56,1023
59890,67,1023
59895,67,1023
59900,76,1023
59905,76,1023
59910,76,1018
59915,82,1023
59920,82,1023
59925,88,1023
59930,88,1023
59935,92,1023
59940,92,1023
59945,92,1023
59950,97,1023
59955,97,1023
59960,97,1023
59965,97,1023
59970,97,1023
59975,95,1023
59980,95,1023
59985,94,1023
59990,94,1023
59995,94,1023
60000,88,1018
60005,88,1023
60010,86,1023
60015,86,1023
60020,72,1023
60025,72,1023
60030,60,1023
60035,60,1023
60040,60,1023
60045,49,1023
60050,49,569
60055,29,812
60060,29,801
60065,27,933
60070,27,1023
60075,31,1023
60080,31,1023
60085,35,1023
60090,35,1023
60095,42,1023
60100,42,1023
60105,42,1021
60110,54,1023
60115,54,1023
60120,66,1023
60125,66,1023
60130,79,1023
60135,79,1023
60140,79,1023
60145,90,1023
60150,90,1023
60155,97,1023
60160,97,1023
60165,105,1023
60170,105,1023
60175,105,1023
60180,111,1023
60185,111,1023
60190,111,1023
60195,116,1023
60200,116,1023
60205,114,1023
60210,114,1023
60215,114,1023
60220,117,1023
60225,117,1023
60230,117,1023
60235,114,1023
60240,114,1013
60245,114,1023
60250,114,1023
60255,114,1023
60260,116,1023
60265,116,1023
60270,116,1023
60275,110,1014
60280,110,1023
60285,103,1023
60290,103,1023
60295,103,1023
60300,96,1023
60305,96,1023
60310,84,1023
60315,84,1023
60320,70,1023
60325,70,1023
60330,56,1023
60335,56,1023
60340,56,409
60345,32,679
60350,32,652
60355,24,801
60360,24,972
60365,32,1023
60370,32,1023
60375,33,1023
60380,33,1022
60385,35,1019
60390,35,1023
60395,35,1023
60400,44,1023
60405,44,1023
60410,55,1023
60415,55,1023
60420,66,1011
60425,66,1023
60430,74,1023
60435,74,1023
60440,74,1023
60445,87,1023
60450,87,1023
60455,92,1023
60460,92,1023
60465,92,1023
60470,99,1023
60475,99,1023
60480,105,1023
60485,105,1023
60490,105,1023
60495,105,1023
60500,105,1023
60505,110,1023
60510,110,1023
60515,110,1023
60520,110,1023
60525,110,1023
60530,108,1023
60535,108,1023
60540,108,1022
60545,112,1021
60550,112,1023
60555,112,1023
60560,112,1023
60565,112,1023
60570,115,1023
60575,115,1023
60580,115,1023
60585,111,1017
60590,111,1023
60595,111,1023
60600,111,1023
60605,111,1023
60610,111,1023
60615,111,1023
60620,111,1018
60625,111,1023
60630,106,1023
60635,106,1023
60640,114,1023
60645,114,1023
60650,114,1023
60655,114,1023
60660,111,1023
60665,111,1017
60670,111,1023
60675,108,1023
60680,108,1023
60685,108,1023
60690,108,1023
60695,108,1023
60700,108,1013
60705,109,1023
60710,109,1013
60715,109,1023
60720,109,1023
60725,109,1023
60730,109,1023
60735,111,1015
60740,111,1023
60745,112,1023
60750,112,1023
60755,112,1023
60760,113,1023
60765,113,1023
60770,113,1023
60775,117,1023
60780,117,1023
60785,113,1023
60790,113,1023
60795,113,1023
60800,107,1023
60805,107,1023
60810,99,1023
60815,99,1023
60820,99,1023
60825,87,1023
60830,87,1023
60835,72,1023
60840,72,1023
60845,55,1023
60850,55,1023
60855,55,487
60860,35,720
60865,35,737
60870,28,909
60875,28,1023
60880,30,1023
60885,30,1023
60890,34,1023
60895,34,1023
60900,34,1023
60905,46,1023
60910,46,1023
60915,60,1023
60920,60,1023
60925,73,1023
60930,73,1023
