51140,117,1023
51145,117,1023
51150,112,1023
51155,112,1012
51160,112,1023
51165,116,1023
51170,116,1023
51175,115,1023
51180,115,1023
51185,115,1023
51190,113,1023
51195,113,1023
51200,113,1023
51205,113,1023
51210,113,1023
51215,115,1023
51220,115,1023
51225,115,1023
51230,114,1023
51235,114,1023
51240,112,1023
51245,112,1023
51250,112,1023
51255,111,1023
51260,111,1023
51265,107,1023
51270,107,1023
51275,107,1023
51280,108,1023
51285,108,1023
51290,101,1020
51295,101,1023
51300,101,1023
51305,96,1023
51310,96,1023
51315,91,1023
51320,91,1023
51325,91,1013
51330,84,1023
51335,84,1023
51340,73,1023
51345,73,1023
51350,69,1023
51355,69,1023
51360,65,1023
51365,65,1023
51370,65,1023
51375,65,1023
51380,65,1023
51385,70,1023
51390,70,1023
51395,72,1023
51400,72,1023
51405,77,1023
51410,77,1023
51415,77,1023
51420,84,1023
51425,84,1023
51430,90,1023
51435,90,1023
51440,90,1023
51445,96,1023
51450,96,1023
51455,102,1023
51460,102,1023
51465,105,1023
51470,105,1023
51475,105,1023
51480,107,1023
51485,107,1023
51490,107,1023
51495,110,1023
51500,110,1023
51505,111,1023
51510,111,1023
51515,111,1023
51520,114,1023
51525,114,1023
51530,116,1023
51535,116,1014
51540,116,1023
51545,114,1023
51550,114,1023
51555,114,1023
51560,114,1023
51565,114,1023
51570,114,1023
51575,114,1023
51580,114,1023
51585,112,1018
51590,112,1023
51595,112,1023
51600,111,1023
51605,111,1023
51610,111,1023
51615,111,1023
51620,111,1010
51625,111,1023
51630,112,1023
51635,112,1023
51640,112,1023
51645,112,1023
51650,112,1023
51655,112,1015
51660,112,1023
51665,112,1023
51670,112,1023
51675,109,1023
51680,109,1023
51685,109,1023
51690,110,1023
51695,110,1023
51700,110,1008
51705,112,1023
51710,112,1023
51715,112,1023
51720,112,1023
51725,112,1023
51730,112,1023
51735,111,1023
51740,111,1023
51745,111,1023
51750,113,1023
51755,113,1023
51760,113,1023
51765,112,1023
51770,112,1023
51775,112,1023
51780,115,1023
51785,115,1023
51790,117,1023
51795,117,1023
51800,117,1023
51805,116,1023
51810,116,1023
51815,116,1023
51820,112,1023
51825,112,1010
51830,108,1023
51835,108,1023
51840,108,1023
51845,100,1023
51850,100,1023
51855,90,1023
51860,90,1023
51865,90,1023
51870,78,1023
51875,78,1023
51880,66,1023
51885,66,1023
51890,53,1023
51895,53,519
51900,40,714
51905,40,761
51910,40,814
51915,40,965
51920,40,1019
51925,43,1023
51930,43,1023
51935,44,1012
51940,44,1023
51945,48,1023
51950,48,1023
51955,48,1023
51960,59,1023
51965,59,1023
51970,68,1013
51975,68,1023
51980,79,1023
51985,79,1023
51990,79,1023
51995,90,1023
52000,90,1023
52005,99,1023
52010,99,1023
52015,103,1023
52020,103,1023
52025,103,1023
52030,109,1023
52035,109,1023
52040,109,1023
52045,113,1023
52050,113,1023
52055,110,1023
52060,110,1023
52065,110,1023
52070,115,1023
52075,115,1018
52080,115,1023
52085,113,1023
52090,113,1023
52095,119,1023
52100,119,1023
52105,119,1023
52110,117,1023
52115,117,1018
52120,117,1023
52125,115,1023
52130,115,1020
52135,116,1023
52140,116,1023
52145,116,1023
52150,118,1023
52155,118,1023
52160,118,1023
52165,117,1023
52170,117,1022
52175,115,1023
52180,115,1023
52185,115,1023
52190,118,1023
52195,118,1023
52200,118,1023
52205,113,1023
52210,113,1023
52215,113,1023
52220,117,1023
52225,117,1023
52230,117,1023
52235,117,1023
52240,117,1023
52245,116,1023
52250,116,1023
52255,116,1023
52260,117,1023
52265,117,1023
52270,117,1023
52275,114,1023
52280,114,1023
52285,114,1023
52290,113,1023
52295,113,1023
52300,117,1023
52305,117,1017
52310,117,1023
52315,110,1023
52320,110,1023
52325,107,1023
52330,107,1023
52335,107,1023
52340,106,1023
52345,106,1023
52350,97,1023
52355,97,1023
52360,97,1023
52365,88,1023
52370,88,1023
52375,79,1023
52380,79,1023
52385,69,1023
52390,69,1023
52395,54,1023
52400,54,1023
52405,54,620
52410,39,684
52415,39,720
52420,40,810
52425,40,893
52430,41,972
52435,41,1023
52440,40,1023
52445,40,1023
52450,40,1023
52455,44,1023
52460,44,1023
52465,50,1023
52470,50,1023
52475,60,1023
52480,60,1023
52485,60,1023
52490,66,1023
52495,66,1023
52500,76,1023
52505,76,1023
52510,84,1023
52515,84,1023
52520,84,1023
52525,93,1020
52530,93,1021
52535,99,1023
52540,99,1023
52545,99,1023
52550,101,1023
52555,101,1023
52560,105,1023
52565,105,1023
52570,110,1023
52575,110,1023
52580,110,1023
52585,111,1023
52590,111,1023
52595,111,1023
52600,109,1023
52605,109,1023
52610,111,1023
52615,111,1023
52620,111,1023
52625,113,1023
52630,113,1023
52635,115,1023
52640,115,1023
52645,115,1023
52650,111,1023
52655,111,1023
52660,113,1023
52665,113,1010
52670,113,1023
52675,118,1023
52680,118,1018
52685,118,1023
52690,114,1023
52695,114,1013
52700,115,1023
52705,115,1023
52710,115,1023
52715,113,1023
52720,113,1013
52725,113,1023
52730,117,1023
52735,117,1013
52740,117,1023
52745,115,1023
52750,115,1023
52755,114,1023
52760,114,1017
52765,114,1023
52770,115,1023
52775,115,1023
52780,113,1023
52785,113,1023
52790,113,1023
52795,113,1023
52800,113,1020
52805,113,1023
52810,108,1023
52815,108,1014
52820,106,1016
52825,106,1023
52830,106,1023
52835,101,1023
52840,101,1023
52845,92,1023
52850,92,1023
52855,86,1023
52860,86,1009
52865,86,1023
52870,74,1020
52875,74,1023
52880,64,1023
52885,64,1023
52890,52,1023
52895,52,599
52900,35,684
52905,35,726
52910,35,796
52915,38,863
52920,38,929
52925,39,979
52930,39,1000
52935,40,1023
52940,40,1023
52945,40,1023
52950,40,1023
52955,40,1023
52960,46,1023
52965,46,1023
52970,56,1023
52975,56,1023
52980,66,1023
52985,66,1023
52990,75,1023
52995,75,1023
53000,75,1023
53005,83,1023
53010,83,1023
53015,90,1023
53020,90,1023
53025,90,1023
53030,98,1023
53035,98,1023
53040,100,1023
53045,100,1023
53050,104,1023
53055,104,1010
53060,104,1023
53065,109,1023
53070,109,1023
53075,109,1023
53080,110,1023
53085,110,1019
53090,107,1023
53095,107,1023
53100,107,1023
53105,114,1023
53110,114,1023
53115,114,1023
53120,114,1023
53125,114,1023
53130,112,1023
53135,112,1023
53140,112,1010
53145,118,1023
53150,118,1023
53155,117,1023
53160,117,1023
53165,117,1023
53170,116,1023
53175,116,1023
53180,116,1023
53185,117,1023
53190,117,1023
53195,115,1023
53200,115,1023
53205,115,1023
53210,117,1023
53215,117,1023
53220,117,1023
53225,117,1023
53230,117,1023
53235,117,1023
53240,117,1023
53245,117,1023
53250,117,1023
53255,112,1023
53260,112,1023
53265,112,1023
53270,113,1023
53275,113,1023
53280,114,1023
53285,114,1023
53290,114,1009
53295,113,1023
53300,113,1023
53305,113,1022
53310,114,1023
53315,114,1023
53320,114,1023
53325,116,1023
53330,116,1023
53335,116,1023
53340,114,1023
53345,114,1023
53350,114,1023
53355,118,1023
53360,118,1023
53365,116,1023
53370,116,1023
53375,116,1023
53380,117,1023
53385,117,1023
53390,117,1023
53395,116,1023
53400,116,1023
53405,110,1023
53410,110,1020
53415,110,1023
53420,106,1023
53425,106,1023
53430,98,1023
53435,98,1023
53440,98,1023
53445,91,1023
53450,91,1023
53455,85,1023
53460,85,1023
53465,74,1023
53470,74,1023
53475,74,1023
53480,70,1023
53485,70,1023
53490,67,1023
53495,67,1023
53500,68,1023
53505,68,1019
53510,73,1023
53515,73,1023
53520,73,1023
53525,82,1023
53530,82,1023
53535,89,1023
53540,89,1023
53545,97,1023
53550,97,1023
53555,97,1023
53560,104,1023
53565,104,1023
53570,107,1023
53575,107,1023
53580,107,1023
53585,113,1023
53590,113,1023
53595,113,1023
53600,113,1023
53605,113,1023
53610,115,1023
53615,115,1023
53620,115,1023
53625,114,1021
53630,114,1023
53635,114,1023
53640,112,1023
53645,112,1023
53650,112,1023
53655,116,1023
53660,116,1023
53665,118,1023
53670,118,1023
53675,118,1023
53680,113,1023
53685,113,1023
53690,113,1023
53695,114,1023
53700,114,1023
53705,114,1023
53710,112,1021
53715,112,1023
53720,112,1023
53725,111,1023
53730,111,1023
53735,111,1023
53740,109,1023
53745,109,1023
53750,109,1023
53755,109,1023
53760,109,1023
53765,109,1023
53770,112,1023
53775,112,1023
53780,112,1022
53785,107,1023
53790,107,1023
53795,107,1023
53800,108,1023
53805,108,1023
53810,108,1023
53815,110,1023
53820,110,1023
53825,110,1023
53830,112,1023
53835,112,1023
53840,112,1023
53845,110,1023
53850,110,1023
53855,110,1023
53860,110,1023
53865,110,1023
53870,110,1023
53875,113,1023
53880,113,1023
53885,113,1023
53890,114,1023
53895,114,1023
53900,120,1023
53905,120,1023
53910,120,1022
53915,116,1023
53920,116,1023
53925,116,1023
53930,113,1023
53935,113,1023
53940,103,1023
53945,103,1023
53950,99,1023
53955,99,1023
53960,99,1023
53965,86,1023
53970,86,1023
53975,73,1023
53980,73,1023
53985,59,1023
53990,59,1023
53995,59,570
54000,45,672
54005,45,728
54010,41,786
54015,41,827
54020,42,904
54025,42,993
54030,43,1023
54035,43,1023
54040,43,1023
54045,43,1023
54050,43,1023
54055,52,1023
54060,52,1023
54065,63,1023
54070,63,1023
54075,70,1023
54080,70,1022
54085,70,1023
54090,81,1023
54095,81,1023
54100,89,1023
54105,89,1023
54110,89,1023
54115,96,1023
54120,96,1023
54125,103,1023
54130,103,1012
54135,105,1023
54140,105,1023
54145,105,1023
54150,112,1023
54155,112,1023
54160,114,1023
54165,114,1023
54170,114,1023
54175,113,1023
54180,113,1023
54185,113,1023
54190,116,1022
54195,116,1023
54200,112,1023
54205,112,1023
54210,112,1023
54215,114,1023
54220,114,1023
54225,113,1023
54230,113,1023
54235,113,1023
54240,112,1023
54245,112,1023
54250,112,1023
54255,114,1023
54260,114,1023
54265,114,1023
54270,114,1023
54275,114,1023
54280,117,1023
54285,117,1023
54290,117,1023
54295,118,1023
54300,118,1023
54305,118,1023
54310,115,1023
54315,115,1023
54320,115,1023
54325,119,1023
54330,119,1023
54335,119,1023
54340,118,1023
54345,118,1023
54350,118,1023
54355,118,1023
54360,118,1023
54365,120,1023
54370,120,1023
54375,120,1023
54380,115,1022
54385,115,1023
54390,117,1023
54395,117,1023
54400,117,1023
54405,116,1023
54410,116,1023
54415,112,1023
54420,112,1023
54425,112,1023
54430,111,1023
54435,111,1023
54440,111,1023
54445,105,1023
54450,105,1023
54455,97,1023
54460,97,1023
54465,92,1023
54470,92,1023
54475,92,1023
54480,80,1023
54485,80,1023
54490,70,1023
54495,70,1023
54500,58,1023
54505,58,1023
54510,58,704
54515,43,657
54520,43,711
54525,39,744
54530,39,825
54535,39,870
54540,39,985
54545,42,1023
54550,42,1023
54555,42,1023
54560,42,1023
54565,42,1023
54570,50,1023
54575,50,1023
54580,57,1020
54585,57,1023
54590,66,1023
54595,66,1023
54600,66,1023
54605,77,1023
54610,77,1023
54615,87,1023
54620,87,1023
54625,87,1023
54630,93,1023
54635,93,1023
54640,99,1014
54645,99,1023
54650,102,1012
54655,102,1023
54660,102,1023
54665,103,1023
54670,103,1023
54675,109,1023
54680,109,1023
54685,109,1023
54690,110,1023
54695,110,1023
54700,113,1023
54705,113,1015
54710,113,1023
54715,112,1023
54720,112,1023
54725,112,1023
54730,113,1023
54735,113,1023
54740,117,1014
54745,117,1023
54750,117,1023
54755,114,1023
54760,114,1011
54765,114,1023
54770,114,1023
54775,114,1023
54780,116,1023
54785,116,1023
54790,116,1023
54795,117,1023
54800,117,1023
54805,117,1023
54810,114,1023
54815,114,1023
54820,116,1023
54825,116,1009
54830,116,1023
54835,113,1023
54840,113,1023
54845,113,1023
54850,117,1023
54855,117,1023
54860,114,1023
54865,114,1023
54870,114,1023
54875,117,1023
54880,117,1023
54885,117,1023
54890,115,1023
54895,115,1023
54900,113,1023
54905,113,1023
54910,113,1013
54915,116,1023
54920,116,1023
54925,116,1023
54930,116,1023
54935,116,1023
54940,110,1023
54945,110,1023
54950,110,1023
54955,107,1023
54960,107,1018
54965,102,1023
54970,102,1023
54975,97,1023
54980,97,1023
54985,97,1023
54990,87,1023
54995,87,1023
55000,76,1023
55005,76,1023
55010,67,1010
55015,67,1023
55020,67,1023
55025,56,740
55030,56,634
55035,41,671
55040,41,726
55045,37,763
55050,37,801
55055,39,886
55060,39,976
55065,39,1008
55070,42,1023
55075,42,1023
55080,45,1023
55085,45,1023
55090,51,1023
55095,51,1023
55100,59,1014
55105,59,1023
55110,59,1023
55115,68,1023
55120,68,1023
55125,75,1017
55130,75,1023
55135,84,1020
55140,84,1023
55145,84,1022
55150,88,1020
55155,88,1023
55160,92,1023
55165,92,1023
55170,98,1023
55175,98,1023
55180,98,1023
55185,101,1023
55190,101,1023
55195,107,1023
55200,107,1023
55205,107,1023
55210,105,1023
55215,105,1023
55220,108,1023
55225,108,1023
55230,108,1023
55235,111,1023
55240,111,1016
55245,111,1023
55250,114,1023
55255,114,1023
55260,114,1023
55265,114,1023
55270,114,1023
55275,115,1023
55280,115,1023
55285,115,1023
55290,115,1023
55295,115,1023
55300,116,1023
55305,116,1023
55310,116,1013
55315,114,1023
55320,114,1023
55325,118,1023
55330,118,1023
55335,118,1023
55340,115,1023
55345,115,1023
55350,115,1023
55355,116,1023
55360,116,1023
55365,116,1023
55370,116,1023
55375,116,1023
55380,116,1023
55385,116,1023
55390,116,1023
55395,119,1023
55400,119,1023
55405,115,1023
55410,115,1023
55415,115,1023
55420,119,1023
55425,119,1023
55430,119,1023
55435,116,1023
55440,116,1012
55445,114,1023
55450,114,1023
55455,114,1023
55460,113,1023
55465,113,1023
55470,113,1023
55475,108,1023
55480,108,1013
55485,105,1023
55490,105,1023
55495,105,1023
55500,101,1023
55505,101,1023
55510,92,1023
55515,92,1015
55520,83,1023
55525,83,1023
55530,83,1023
55535,73,1023
55540,73,1023
55545,64,1023
55550,64,1023
55555,59,1023
55560,59,1023
55565,52,1023
55570,52,1023
55575,52,1023
55580,54,1023
55585,54,1023
55590,59,1023
55595,59,1023
55600,65,1023
55605,65,1023
55610,74,1023
55615,74,1023
55620,74,1023
55625,83,1023
55630,83,1023
55635,90,1023
55640,90,1023
55645,90,1023
55650,97,1023
55655,97,1023
55660,103,1023
55665,103,1023
55670,103,1023
55675,106,1023
55680,106,1023
55685,107,1023
55690,107,1023
55695,107,1023
55700,114,1023
55705,114,1023
55710,116,1023
55715,116,1023
55720,116,1023
55725,117,1023
55730,117,1023
55735,117,1013
55740,117,1023
55745,117,1023
55750,116,1023
55755,116,1023
55760,116,1023
55765,116,1023
55770,116,1023
55775,116,1023
55780,113,1023
55785,113,1023
55790,115,1023
55795,115,1023
55800,115,1023
55805,119,1023
55810,119,1012
55815,119,1023
55820,115,1023
55825,115,1023
55830,115,1023
55835,114,1023
55840,114,1023
55845,114,1023
55850,115,1023
55855,115,1023
55860,115,1023
55865,114,1023
55870,114,1023
55875,114,1023
55880,114,1023
55885,114,1023
55890,116,1023
55895,116,1023
55900,116,1023
55905,114,1023
55910,114,1023
55915,114,1023
55920,113,1023
55925,113,1023
55930,113,1023
55935,116,1023
55940,116,1021
55945,116,1023
55950,117,1023
55955,117,1023
55960,117,1023
55965,114,1023
55970,114,1023
55975,112,1023
55980,112,1023
55985,112,1023
55990,114,1023
55995,114,1023
56000,114,1023
56005,113,1023
56010,113,1010
56015,113,1023
56020,113,1023
56025,113,1023
56030,109,1023
56035,109,1023
56040,103,1023
56045,103,1023
56050,103,1022
56055,95,1023
56060,95,1023
56065,89,1023
56070,89,1023
56075,89,1023
56080,76,1023
56085,76,1023
56090,63,1013
56095,63,1023
56100,49,615
56105,49,710
56110,37,699
56115,37,748
56120,37,870
56125,41,1013
56130,41,1020
56135,42,1023
56140,42,1023
56145,45,1023
56150,45,1023
56155,53,1011
56160,53,1023
56165,53,1023
56170,67,1023
56175,67,1022
56180,75,1023
56185,75,1023
56190,82,1013
56195,82,1023
56200,82,1023
56205,91,1023
56210,91,1023
56215,96,1023
56220,96,1023
56225,104,1023
56230,104,1023
56235,104,1023
56240,103,1023
56245,103,1023
56250,103,1023
56255,108,1023
56260,108,1023
56265,109,1023
56270,109,1016
56275,109,1023
56280,112,1023
56285,112,1023
56290,115,1023
56295,115,1023
56300,115,1023
56305,115,1023
56310,115,1023
56315,115,1023
56320,117,1023
56325,117,1023
56330,114,1023
56335,114,1023
56340,114,1023
56345,117,1023
56350,117,1023
56355,117,1011
56360,114,1023
56365,114,1023
56370,114,1023
56375,114,1023
56380,114,1022
56385,115,1023
56390,115,1023
56395,115,1023
56400,112,1023
56405,112,1023
56410,112,1023
56415,115,1023
56420,115,1023
56425,114,1023
56430,114,1023
56435,114,1023
56440,121,1023
56445,121,1023
56450,121,1023
56455,115,1023
56460,115,1023
56465,115,1023
56470,115,1023
56475,115,1021
56480,115,1023
56485,115,1023
56490,115,1023
56495,116,1023
56500,116,1023
56505,115,1023
56510,115,1023
56515,115,1023
56520,110,1023
56525,110,1022
56530,109,1023
56535,109,1023
56540,109,1023
56545,103,1023
56550,103,1023
56555,98,1023
56560,98,1023
56565,98,1023
56570,88,1023
56575,88,1023
56580,78,1023
56585,78,1012
56590,67,1023
56595,67,1023
56600,56,1023
56605,56,941
56610,56,563
56615,43,684
56620,43,724
56625,37,830
56630,37,857
56635,38,924
56640,38,971
56645,37,1021
56650,37,1023
56655,40,1023
56660,40,1023
56665,44,1023
56670,44,1023
56675,44,1023
56680,49,1023
56685,49,1023
56690,60,1023
56695,60,1023
56700,68,1023
56705,68,1023
56710,68,1023
56715,76,1023
56720,76,1013
56725,81,1023
56730,81,1023
56735,89,1023
56740,89,1023
56745,89,1023
56750,98,1020
56755,98,1023
56760,101,1023
56765,101,1023
56770,101,1019
56775,108,1023
56780,108,1023
56785,110,1023
56790,110,1023
56795,110,1023
56800,110,1023
56805,110,1023
56810,114,1023
56815,114,1023
56820,114,1022
56825,116,1020
56830,116,1023
56835,116,1023
56840,114,1023
56845,114,1023
56850,117,1023
56855,117,1023
56860,117,1023
56865,115,1023
56870,115,1023
56875,115,1023
56880,114,1023
56885,114,1023
56890,114,1023
56895,115,1018
56900,115,1023
56905,115,1023
56910,115,1023
56915,115,1019
56920,115,1023
56925,113,1023
56930,113,1023
56935,115,1023
56940,115,1023
56945,115,1023
56950,116,1023
56955,116,1023
56960,116,1023
56965,114,1023
56970,114,1023
56975,114,1023
56980,110,1023
56985,110,1023
56990,110,1011
56995,115,1023
57000,115,1023
57005,115,1023
57010,116,1023
57015,116,1023
57020,117,1023
57025,117,1023
57030,117,1023
57035,117,1023
57040,117,1023
57045,117,1023
57050,114,1023
57055,114,1023
57060,112,1023
57065,112,1023
57070,112,1023
57075,110,1023
57080,110,1023
57085,105,1023
57090,105,1023
57095,105,1023
57100,92,1023
57105,92,1022
57110,86,1023
57115,86,1023
57120,73,1023
57125,73,1023
57130,62,1023
57135,62,1023
57140,62,766
57145,46,536
57150,46,673
57155,38,703
57160,38,811
57165,37,833
57170,37,901
57175,36,958
57180,36,1019
57185,36,1023
57190,37,1023
57195,37,1023
57200,42,1023
57205,42,1023
57210,53,1023
57215,53,1023
57220,62,1023
57225,62,1023
57230,62,1023
57235,70,1023
57240,70,1023
57245,80,1023
57250,80,1023
57255,86,1023
57260,86,1023
57265,86,1023
57270,96,1023
57275,96,1023
57280,104,1023
57285,104,1023
57290,104,1023
57295,110,1022
57300,110,1023
57305,109,1023
57310,109,1023
57315,109,1023
57320,116,1023
57325,116,1023
57330,116,1023
57335,116,1023
57340,116,1023
57345,114,1023
57350,114,1023
57355,114,1023
57360,117,1023
57365,117,1023
57370,114,1023
57375,114,1023
57380,114,1023
57385,116,1023
57390,116,1023
57395,116,1023
57400,116,1023
57405,116,1017
57410,112,1023
57415,112,1023
57420,112,1023
57425,117,1014
57430,117,1023
57435,117,1023
57440,116,1023
57445,116,1023
57450,116,1023
57455,116,1023
57460,116,1023
57465,116,1016
57470,116,1023
57475,116,1023
57480,116,1023
57485,116,1023
57490,114,1023
57495,114,1019
57500,114,1023
57505,116,1012
57510,116,1023
57515,116,1023
57520,115,1023
57525,115,1023
57530,115,1023
57535,115,1013
57540,115,1023
57545,115,1023
57550,114,1023
57555,114,1023
57560,115,1023
57565,115,1023
57570,115,1023
57575,114,1023
57580,114,1023
57585,109,1023
57590,109,1023
57595,109,1023
57600,109,1023
57605,109,1023
57610,107,1023
57615,107,1023
57620,107,1023
57625,101,1023
57630,101,1023
57635,95,1023
57640,95,1023
57645,95,1023
57650,91,1023
57655,91,1022
57660,81,1023
57665,81,1023
57670,76,1023
57675,76,1023
57680,70,1023
57685,70,1023
57690,70,1023
57695,67,1019
57700,67,1023
57705,63,1023
57710,63,1023
57715,61,1023
57720,61,1023
57725,61,1014
57730,61,1023
57735,61,1023
57740,63,1020
57745,63,1023
57750,69,1023
57755,69,1023
57760,76,1023
57765,76,1023
57770,76,1023
57775,81,1023
57780,81,1023
57785,92,1023
57790,92,1023
57795,94,1023
57800,94,1023
57805,94,1023
57810,102,1023
57815,102,1023
57820,109,1023
57825,109,1023
57830,109,1020
57835,113,1023
57840,113,1010
57845,113,1023
57850,116,1023
57855,116,1023
57860,116,1023
57865,116,1023
57870,116,1010
57875,115,1023
57880,115,1023
57885,115,1012
57890,117,1023
57895,117,1023
57900,117,1023
57905,114,1023
57910,114,1023
57915,116,1023
57920,116,1023
57925,116,1023
57930,110,1023
57935,110,1023
57940,110,1023
57945,110,1023
57950,110,1023
57955,110,1023
57960,110,1023
57965,110,1023
57970,110,1010
57975,113,1023
57980,113,1023
57985,113,1023
57990,112,1023
57995,112,1023
58000,112,1013
58005,109,1023
58010,109,1010
58015,109,1023
58020,110,1023
58025,110,1023
58030,110,1012
58035,115,1023
58040,115,1023
58045,115,1023
58050,112,1023
58055,112,1023
58060,115,1023
58065,115,1023
58070,115,1023
58075,118,1023
58080,118,1023
58085,118,1023
58090,115,1023
58095,115,1023
58100,115,1023
58105,113,1023
58110,113,1023
58115,112,1023
58120,112,1023
58125,112,1023
58130,107,1023
58135,107,1023
58140,98,1010
58145,98,1023
58150,98,1023
58155,87,1023
58160,87,1023
58165,78,1016
58170,78,1023
58175,67,1023
58180,67,1023
58185,55,1023
58190,55,864
58195,55,579
58200,42,652
58205,42,730
58210,38,822
58215,38,853
58220,36,923
58225,36,968
58230,38,978
58235,38,1023
58240,39,1023
58245,39,1023
58250,39,1023
58255,43,1023
58260,43,1023
58265,53,1023
58270,53,1023
58275,63,1023
58280,63,1023
58285,73,1023
58290,73,1023
58295,73,1023
58300,79,1023
58305,79,1023
58310,91,1023
58315,91,1023
58320,91,1023
58325,97,1023
58330,97,1023
58335,103,1023
58340,103,1023
58345,103,1023
58350,109,1023
58355,109,1023
58360,109,1023
58365,109,1023
58370,109,1023
58375,112,1023
58380,112,1023
58385,113,1023
58390,113,1015
58395,113,1023
58400,113,1023
58405,113,1010
58410,113,1023
58415,116,1023
58420,116,1023
58425,111,1023
58430,111,1023
58435,111,1023
58440,114,1023
58445,114,1012
58450,114,1023
58455,116,1023
58460,116,1023
58465,114,1023
58470,114,1023
58475,114,1023
58480,114,1018
58485,114,1010
58490,114,1023
58495,115,1023
58500,115,1021
58505,115,1023
58510,114,1023
58515,114,1023
58520,114,1023
58525,116,1023
58530,116,1023
58535,116,1023
58540,114,1023
58545,114,1023
58550,114,1023
58555,114,1023
58560,114,1023
58565,112,1023
58570,112,1010
58575,112,1023
58580,118,1023
58585,118,1023
58590,118,1023
58595,118,1023
58600,118,1023
58605,114,1023
58610,114,1023
58615,114,1023
58620,114,1023
58625,114,1023
58630,114,1023
58635,107,1023
58640,107,1023
58645,103,1023
58650,103,1023
58655,98,1023
58660,98,1023
58665,98,1023
58670,86,1023
58675,86,1023
58680,76,1023
58685,76,1023
58690,64,1023
58695,64,1023
58700,64,1023
58705,51,511
58710,51,629
58715,37,741
58720,37,834
58725,38,953
58730,38,1019
58735,40,1023
58740,40,1023
58745,40,1023
58750,43,1023
58755,43,1023
58760,49,1023
58765,49,1023
58770,56,1023
58775,56,1023
58780,67,1023
58785,67,1023
58790,67,1023
58795,78,1023
58800,78,1023
58805,90,1023
58810,90,1023
58815,90,1017
58820,93,1023
58825,93,1023
58830,103,1023
58835,103,1023
58840,108,1023
58845,108,1023
58850,108,1023
58855,108,1013
58860,108,1023
58865,110,1023
58870,110,1023
58875,110,1023
58880,112,1023
58885,112,1012
58890,112,1023
58895,115,1023
58900,115,1012
58905,114,1023
58910,114,1023
58915,114,1023
58920,112,1023
58925,112,1023
58930,112,1023
58935,114,1023
58940,114,1023
58945,114,1023
58950,114,1023
58955,114,1023
58960,113,1023
58965,113,1023
58970,113,1023
58975,117,1023
58980,117,1023
58985,117,1023
58990,112,1023
58995,112,1023
59000,112,1023
59005,115,1023
59010,115,1023
59015,114,1023
59020,114,1023
59025,114,1023
59030,114,1023
59035,114,1023
59040,114,1023
59045,117,1023
59050,117,1023
59055,117,1023
59060,111,1023
59065,111,1023
59070,111,1023
59075,114,1023
59080,114,1023
59085,114,1023
59090,116,1023
59095,116,1023
59100,115,1023
59105,115,1023
59110,115,1023
59115,114,1023
59120,114,1023
59125,114,1023
59130,117,1023
59135,117,1023
59140,117,1023
59145,117,1023
59150,117,1023
59155,115,1023
59160,115,1023
59165,115,1023
59170,113,1023
59175,113,1023
59180,109,1023
59185,109,1023
59190,109,1023
59195,102,1023
59200,102,1023
59205,95,1023
59210,95,1023
59215,95,1023
59220,84,1023
59225,84,1023
59230,73,1022
59235,73,1023
59240,60,1023
59245,60,1023
59250,43,563
59255,43,704
59260,43,713
59265,35,806
59270,35,925
59275,38,1005
59280,38,1013
59285,40,1023
59290,40,1023
59295,42,1023
59300,42,1023
59305,42,1023
59310,49,1020
59315,49,1023
59320,59,1023
59325,59,1023
59330,68,1023
59335,68,1023
59340,68,1023
59345,77,1023
59350,77,1023
59355,90,1023
59360,90,1023
59365,99,1017
59370,99,1023
59375,99,1023
59380,106,1023
59385,106,1023
59390,109,1023
59395,109,1023
59400,109,1023
59405,111,1023
59410,111,1023
59415,116,1023
59420,116,1023
59425,116,1023
59430,117,1023
59435,117,1023
59440,117,1023
59445,116,1023
59450,116,1023
59455,116,1023
59460,113,1023
59465,113,1020
59470,113,1023
59475,112,1023
59480,112,1023
59485,112,1023
59490,113,1023
59495,113,1023
59500,112,1023
59505,112,1023
59510,112,1023
59515,111,1010
59520,111,1023
59525,111,1023
59530,108,1023
59535,108,1023
59540,108,1014
59545,113,1023
59550,113,1023
59555,113,1023
59560,113,1023
59565,113,1023
59570,113,1023
59575,111,1023
59580,111,1023
59585,111,1023
59590,112,1023
59595,112,1023
59600,112,1023
59605,109,1023
59610,109,1023
59615,109,1023
59620,114,1023
59625,114,1023
59630,114,1023
59635,114,1023
59640,114,1023
59645,118,1023
59650,118,1023
59655,118,1023
59660,111,1023
59665,111,1023
59670,111,1023
59675,112,1023
59680,112,1023
59685,111,1023
59690,111,1016
59695,111,1023
59700,109,1023
59705,109,1023
59710,105,1023
59715,105,1023
59720,105,1023
59725,96,1023
59730,96,1023
59735,88,1023
59740,88,1023
59745,79,1023
59750,79,1023
59755,79,1023
59760,71,1023
59765,71,1023
59770,61,1023
59775,61,1023
59780,57,1023
59785,57,1023
59790,53,1023
59795,53,1023
59800,53,1023
59805,59,1023
59810,59,1023
59815,64,1023
59820,64,1023
59825,72,1013
59830,72,1023
59835,85,1023
59840,85,1023
59845,85,1023
59850,89,1023
59855,89,1023
59860,97,1023
59865,97,1023
59870,97,1023
59875,106,1023
59880,106,1023
59885,109,1023
59890,109,1023
59895,109,1023
59900,114,1023
59905,114,1018
59910,113,1023
59915,113,1023
59920,113,1023
59925,116,1023
59930,116,1023
59935,116,1023
