51785,57,1023
51790,59,1023
51795,59,1023
51800,59,1023
51805,59,1023
51810,58,1023
51815,58,1023
51820,58,1023
51825,57,1023
51830,57,1023
51835,55,1016
51840,55,1023
51845,58,1023
51850,58,1023
51855,58,1023
51860,55,1023
51865,55,1023
51870,53,1020
51875,53,1023
51880,54,1023
51885,54,1023
51890,49,1023
51895,49,1023
51900,49,1023
51905,49,1023
51910,49,1023
51915,43,1023
51920,43,1023
51925,39,1006
51930,39,753
51935,36,760
51940,36,791
51945,36,845
51950,37,863
51955,37,885
51960,35,944
51965,35,995
51970,35,1023
51975,35,1023
51980,37,1023
51985,37,1023
51990,37,1023
51995,37,1023
52000,37,1023
52005,39,1023
52010,39,1023
52015,42,1023
52020,42,1023
52025,42,1023
52030,41,1023
52035,41,1023
52040,44,1023
52045,44,1023
52050,45,1023
52055,45,1023
52060,44,1023
52065,44,1023
52070,44,1019
52075,46,1023
52080,46,1023
52085,49,1023
52090,49,1023
52095,48,1023
52100,48,1023
52105,49,1023
52110,49,1023
52115,49,1023
52120,51,1023
52125,51,1023
52130,50,1023
52135,50,1023
52140,54,1023
52145,54,1023
52150,53,1023
52155,53,1023
52160,53,1023
52165,56,1023
52170,56,1023
52175,56,1023
52180,56,1023
52185,56,1023
52190,56,1023
52195,57,1023
52200,57,1023
52205,57,1023
52210,55,1023
52215,55,1023
52220,57,1023
52225,57,1023
52230,57,1023
52235,57,1023
52240,58,1023
52245,58,1023
52250,58,1023
52255,60,1021
52260,60,1023
52265,62,1023
52270,62,1023
52275,61,1019
52280,61,1023
52285,61,1023
52290,60,1023
52295,60,1023
52300,60,1023
52305,60,1023
52310,63,1023
52315,63,1023
52320,62,1023
52325,62,1023
52330,62,1023
52335,63,1023
52340,63,1023
52345,62,1023
52350,62,1023
52355,63,1023
52360,63,1023
52365,62,1023
52370,62,1023
52375,62,1023
52380,62,1023
52385,62,1023
52390,60,1023
52395,60,1023
52400,60,1023
52405,60,1023
52410,60,1023
52415,60,1023
52420,60,1023
52425,59,1023
52430,59,1023
52435,57,1023
52440,57,1023
52445,59,1023
52450,59,1023
52455,59,1023
52460,54,1023
52465,54,1013
52470,51,1023
52475,51,1023
52480,45,1023
52485,45,1023
52490,40,1023
52495,40,961
52500,40,741
52505,35,768
52510,35,834
52515,35,902
52520,35,950
52525,34,1002
52530,34,1018
52535,37,1023
52540,37,1023
52545,37,1023
52550,36,1023
52555,36,1023
52560,38,1023
52565,38,1023
52570,43,1023
52575,43,1023
52580,43,1023
52585,45,1023
52590,45,1023
52595,48,1022
52600,48,1023
52605,48,1023
52610,48,1023
52615,50,1023
52620,50,1023
52625,50,1023
52630,53,1023
52635,53,1010
52640,51,1013
52645,51,1023
52650,52,1023
52655,52,1023
52660,54,1023
52665,54,1023
52670,54,1023
52675,54,1023
52680,54,1023
52685,54,1023
52690,54,1023
52695,55,1023
52700,55,1023
52705,55,1023
52710,55,1023
52715,55,1023
52720,56,1023
52725,56,1023
52730,58,1023
52735,58,1023
52740,57,1019
52745,57,1023
52750,57,1023
52755,59,1023
52760,59,1023
52765,58,1023
52770,58,1023
52775,60,1023
52780,60,1023
52785,60,1023
52790,60,1023
52795,60,1023
52800,58,1023
52805,58,1023
52810,60,1023
52815,60,1023
52820,61,1023
52825,61,1012
52830,60,1023
52835,60,1023
52840,60,1023
52845,60,1023
52850,60,1023
52855,59,1023
52860,59,1023
52865,58,1023
52870,58,1023
52875,61,1023
52880,61,1023
52885,61,1023
52890,60,1023
52895,60,1023
52900,59,1012
52905,59,1023
52910,61,1023
52915,61,1023
52920,61,1023
52925,59,1023
52930,59,1023
52935,59,1023
52940,59,1023
52945,59,1023
52950,59,1023
52955,54,1023
52960,54,1023
52965,54,1023
52970,54,1023
52975,54,1023
52980,50,1023
52985,50,1023
52990,50,1023
52995,47,1023
53000,47,1023
53005,43,1023
53010,43,1023
53015,39,1022
53020,39,760
53025,39,763
53030,32,804
53035,32,853
53040,33,873
53045,33,889
53050,35,940
53055,35,1003
53060,36,1023
53065,36,1023
53070,36,1023
53075,38,1023
53080,38,1023
53085,38,1023
53090,38,1023
53095,39,1023
53100,39,1023
53105,41,1023
53110,41,1023
53115,41,1023
53120,41,1023
53125,41,1023
53130,44,1023
53135,44,1023
53140,45,1023
53145,45,1023
53150,48,1023
53155,48,1023
53160,48,1023
53165,50,1023
53170,50,1023
53175,50,1023
53180,50,1023
53185,53,1023
53190,53,1023
53195,53,1023
53200,55,1023
53205,55,1023
53210,54,1023
53215,54,1023
53220,55,1023
53225,55,1023
53230,57,1023
53235,57,1023
53240,57,1023
53245,56,1023
53250,56,1023
53255,58,1023
53260,58,1023
53265,58,1023
53270,58,1023
53275,59,1023
53280,59,1023
53285,59,1023
53290,60,1023
53295,60,1023
53300,61,1023
53305,61,1023
53310,60,1023
53315,60,1023
53320,60,1023
53325,62,1019
53330,62,1023
53335,61,1023
53340,61,1023
53345,61,1023
53350,61,1023
53355,62,1021
53360,62,1023
53365,62,1023
53370,61,1023
53375,61,1023
53380,64,1023
53385,64,1023
53390,62,1023
53395,62,1023
53400,64,1023
53405,64,1023
53410,64,1023
53415,62,1023
53420,62,1023
53425,64,1023
53430,64,1023
53435,62,1023
53440,62,1023
53445,62,1023
53450,61,1023
53455,61,1013
53460,62,1023
53465,62,1023
53470,61,1023
53475,61,1023
53480,61,1023
53485,61,1023
53490,61,1023
53495,62,1023
53500,62,1023
53505,60,1023
53510,60,1023
53515,61,1023
53520,61,1023
53525,59,1023
53530,59,1023
53535,59,1023
53540,57,1023
53545,57,1023
53550,56,1023
53555,56,1023
53560,50,1023
53565,50,1023
53570,50,1023
53575,48,1023
53580,48,1013
53585,44,1023
53590,44,1023
53595,38,864
53600,38,739
53605,35,769
53610,35,827
53615,35,873
53620,37,893
53625,37,946
53630,36,1013
53635,36,1023
53640,35,1023
53645,35,1023
53650,35,1023
53655,35,1023
53660,35,1023
53665,38,1023
53670,38,1023
53675,40,1023
53680,40,1023
53685,42,1023
53690,42,1023
53695,44,1023
53700,44,1023
53705,44,1023
53710,46,1013
53715,46,1023
53720,47,1023
53725,47,1023
53730,50,1023
53735,50,1023
53740,50,1013
53745,49,1023
53750,49,1010
53755,50,1023
53760,50,1023
53765,53,1023
53770,53,1023
53775,52,1023
53780,52,1023
53785,52,1023
53790,53,1023
53795,53,1023
53800,53,1023
53805,53,1023
53810,52,1023
53815,52,1023
53820,57,1023
53825,57,1023
53830,57,1023
53835,56,1023
53840,56,1023
53845,58,1023
53850,58,1023
53855,56,1023
53860,56,1023
53865,56,1023
53870,59,1023
53875,59,1023
53880,59,1023
53885,59,1023
53890,60,1023
53895,60,1023
53900,59,1023
53905,59,1023
53910,59,1023
53915,58,1023
53920,58,1023
53925,62,1023
53930,62,1023
53935,58,1023
53940,58,1023
53945,62,1023
53950,62,1023
53955,62,1023
53960,61,1023
53965,61,1023
53970,60,1023
53975,60,1023
53980,61,1023
53985,61,1023
53990,60,1023
53995,60,1023
54000,60,1023
54005,58,1023
54010,58,1023
54015,56,1023
54020,56,1023
54025,57,1023
54030,57,1023
54035,55,1023
54040,55,1023
54045,55,1023
54050,52,1023
54055,52,1023
54060,50,1023
54065,50,1023
54070,47,1023
54075,47,1023
54080,47,1023
54085,40,1005
54090,40,720
54095,36,735
54100,36,789
54105,35,834
54110,35,858
54115,35,918
54120,35,993
54125,35,1023
54130,35,1023
54135,35,1023
54140,34,1023
54145,34,1023
54150,38,1023
54155,38,1023
54160,42,1023
54165,42,1023
54170,42,1023
54175,44,1020
54180,44,1023
54185,47,1023
54190,47,1022
54195,49,1023
54200,49,1023
54205,51,1023
54210,51,1023
54215,51,1023
54220,52,1023
54225,52,1023
54230,54,1023
54235,54,1023
54240,55,1023
54245,55,1023
54250,53,1023
54255,53,1023
54260,53,1023
54265,58,1014
54270,58,1023
54275,57,1023
54280,57,1023
54285,58,1023
54290,58,1023
54295,58,1023
54300,56,1023
54305,56,1023
54310,58,1023
54315,58,1023
54320,56,1023
54325,56,1023
54330,61,1023
54335,61,1023
54340,61,1023
54345,59,1023
54350,59,1023
54355,59,1023
54360,59,1023
54365,61,1023
54370,61,1023
54375,62,1023
54380,62,1023
54385,62,1023
54390,61,1023
54395,61,1023
54400,60,1010
54405,60,1023
54410,61,1023
54415,61,1023
54420,61,1023
54425,60,1023
54430,60,1023
54435,61,1023
54440,61,1023
54445,61,1023
54450,61,1023
54455,60,1023
54460,60,1023
54465,60,1023
54470,62,1023
54475,62,1023
54480,59,1023
54485,59,1023
54490,60,1023
54495,60,1023
54500,58,1023
54505,58,1023
54510,58,1023
54515,60,1023
54520,60,1023
54525,62,1023
54530,62,1023
54535,57,1023
54540,57,1023
54545,57,1023
54550,57,1023
54555,57,1023
54560,56,1023
54565,56,1023
54570,52,1023
54575,52,1023
54580,50,1023
54585,50,1023
54590,45,1023
54595,45,1023
54600,45,1023
54605,42,999
54610,42,722
54615,33,735
54620,33,790
54625,36,847
54630,36,874
54635,36,924
54640,37,1005
54645,37,1023
54650,37,1023
54655,37,1023
54660,35,1023
54665,35,1023
54670,41,1019
54675,41,1023
54680,41,1023
54685,42,1023
54690,42,1023
54695,44,1023
54700,44,1023
54705,49,1023
54710,49,1023
54715,50,1023
54720,50,1023
54725,50,1023
54730,51,1023
54735,51,1023
54740,51,1023
54745,51,1023
54750,55,1013
54755,55,1023
54760,56,1023
54765,56,1023
54770,56,1023
54775,55,1023
54780,55,1023
54785,56,1023
54790,56,1023
54795,57,1023
54800,57,1023
54805,54,1023
54810,54,1023
54815,54,1023
54820,59,1012
54825,59,1023
54830,60,1023
54835,60,1023
54840,58,1023
54845,58,1023
54850,58,1023
54855,60,1023
54860,60,1010
54865,57,1023
54870,57,1023
54875,62,1023
54880,62,1023
54885,62,1023
54890,62,1023
54895,62,1023
54900,62,1023
54905,62,1023
54910,61,1023
54915,61,1023
54920,63,1023
54925,63,1023
54930,59,1023
54935,59,1023
54940,59,1023
54945,63,1023
54950,63,1023
54955,63,1022
54960,63,1023
54965,62,1023
54970,62,1023
54975,62,1023
54980,61,1022
54985,61,1023
54990,62,1023
54995,62,1023
55000,61,1023
55005,61,1023
55010,60,1023
55015,60,1023
55020,60,1013
55025,65,1023
55030,65,1010
55035,62,1023
55040,62,1023
55045,62,1023
55050,62,1023
55055,60,1023
55060,60,1023
55065,60,1023
55070,61,1023
55075,61,1023
55080,59,1023
55085,59,1023
55090,58,1023
55095,58,1023
55100,54,1023
55105,54,1023
55110,54,1023
55115,57,1023
55120,57,1023
55125,49,1023
55130,49,1023
55135,44,1010
55140,44,1023
55145,44,1023
55150,38,715
55155,38,733
55160,34,782
55165,34,827
55170,37,862
55175,37,898
55180,35,969
55185,35,1023
55190,35,1023
55195,34,1012
55200,34,1023
55205,37,1023
55210,37,1023
55215,38,1023
55220,38,1023
55225,43,1023
55230,43,1023
55235,43,1023
55240,44,1023
55245,44,1023
55250,45,1023
55255,45,1023
55260,48,1023
55265,48,1023
55270,47,1023
55275,47,1023
55280,47,1023
55285,48,1023
55290,48,1023
55295,49,1023
55300,49,1023
55305,51,1023
55310,51,1023
55315,52,1023
55320,52,1023
55325,52,1023
55330,54,1023
55335,54,1023
55340,53,1023
55345,53,1023
55350,53,1023
55355,53,1023
55360,53,1023
55365,56,1023
55370,56,1023
55375,53,1023
55380,53,1023
55385,56,1023
55390,56,1023
55395,56,1013
55400,56,1023
55405,56,1023
55410,56,1023
55415,56,1023
55420,56,1023
55425,56,1023
55430,56,1023
55435,56,1023
55440,56,1023
55445,56,1023
55450,56,1023
55455,57,1012
55460,57,1023
55465,55,1023
55470,55,1023
55475,56,1023
55480,56,1023
55485,56,1023
55490,57,1023
55495,57,1023
55500,61,1023
55505,61,1015
55510,57,1023
55515,57,1023
55520,61,1023
55525,61,1023
55530,61,1023
55535,61,1023
55540,61,1023
55545,58,1023
55550,58,1023
55555,58,1023
55560,58,1023
55565,58,1023
55570,58,1023
55575,58,1023
55580,57,1023
55585,57,1023
55590,56,1023
55595,56,1023
55600,54,1023
55605,54,1023
55610,54,1023
55615,55,1023
55620,55,1023
55625,54,1023
55630,54,1023
55635,51,1023
55640,51,1023
55645,47,1023
55650,47,1023
55655,47,1023
55660,46,1023
55665,46,1023
55670,41,1023
55675,41,909
55680,36,732
55685,36,748
55690,36,792
55695,36,832
55700,36,839
55705,36,893
55710,36,963
55715,36,1020
55720,36,1023
55725,34,1023
55730,34,1019
55735,37,1023
55740,37,1023
55745,37,1020
55750,38,1023
55755,38,1023
55760,39,1023
55765,39,1023
55770,42,1023
55775,42,1023
55780,44,1023
55785,44,1023
55790,44,1023
55795,45,1023
55800,45,1023
55805,49,1023
55810,49,1023
55815,48,1023
55820,48,1023
55825,47,1023
55830,47,1023
55835,47,1023
55840,50,1023
55845,50,1023
55850,52,1023
55855,52,1023
55860,51,1023
55865,51,1023
55870,51,1023
55875,53,1023
55880,53,1023
55885,53,1016
55890,53,1023
55895,55,1023
55900,55,1023
55905,55,1023
55910,55,1023
55915,55,1010
55920,55,1023
55925,55,1023
55930,55,1023
55935,55,1023
55940,56,1023
55945,56,1023
55950,56,1023
55955,57,1023
55960,57,1023
55965,57,1023
55970,57,1023
55975,55,1011
55980,55,1023
55985,55,1023
55990,59,1023
55995,59,1023
56000,57,1023
56005,57,1023
56010,58,1023
56015,58,1023
56020,56,1023
56025,56,1023
56030,56,1023
56035,59,1023
56040,59,1023
56045,60,1023
56050,60,1023
56055,58,1020
56060,58,1023
56065,61,1023
56070,61,1023
56075,61,1023
56080,59,1023
56085,59,1023
56090,58,1020
56095,58,1023
56100,57,1023
56105,57,1023
56110,59,1023
56115,59,1023
56120,59,1010
56125,57,1023
56130,57,1023
56135,56,1023
56140,56,1023
56145,57,1023
56150,57,1023
56155,57,1023
56160,58,1023
56165,58,1023
56170,56,1023
56175,56,1023
56180,54,1023
56185,54,1023
56190,49,1023
56195,49,1023
56200,49,1023
56205,49,1023
56210,49,1023
56215,42,1023
56220,42,1023
56225,38,846
56230,38,754
56235,35,791
56240,35,857
56245,35,908
56250,35,949
56255,35,1009
56260,34,1012
56265,34,1023
56270,35,1023
56275,35,1023
56280,38,1023
56285,38,1022
56290,38,1023
56295,41,1017
56300,41,1019
56305,43,1023
56310,43,1010
56315,47,1023
56320,47,1023
56325,47,1023
56330,47,1023
56335,47,1023
56340,48,1023
56345,48,1023
56350,50,1014
56355,50,1023
56360,51,1023
56365,51,1023
56370,52,1023
56375,52,1023
56380,52,1023
56385,51,1023
56390,51,1010
56395,51,1023
56400,51,1023
56405,53,1023
56410,53,1023
56415,52,1023
56420,52,1023
56425,52,1023
56430,54,1023
56435,54,1023
56440,55,1023
56445,55,1023
56450,52,1023
56455,52,1023
56460,55,1023
56465,55,1023
56470,55,1023
56475,55,1023
56480,55,1023
56485,57,1023
56490,57,1023
56495,58,1023
56500,58,1023
56505,58,1023
56510,56,1023
56515,56,1023
56520,57,1023
56525,57,1023
56530,58,1023
56535,58,1023
56540,60,1023
56545,60,1023
56550,60,1021
56555,57,1023
56560,57,1023
56565,57,1023
56570,57,1023
56575,59,1023
56580,59,1023
56585,57,1023
56590,57,1023
56595,57,1023
56600,58,1023
56605,58,1022
56610,57,1023
56615,57,1023
56620,58,1023
56625,58,1023
56630,59,1023
56635,59,1023
56640,59,1023
56645,58,1023
56650,58,1023
56655,56,1023
56660,56,1023
56665,56,1023
56670,56,1023
56675,56,1023
56680,56,1023
56685,56,1023
56690,55,1023
56695,55,1023
56700,51,1023
56705,51,1023
56710,50,1012
56715,50,1023
56720,47,1023
56725,47,1023
56730,47,1023
56735,43,1021
56740,43,1023
56745,37,1023
56750,37,752
56755,34,749
56760,34,781
56765,34,843
56770,33,868
56775,33,904
56780,33,978
56785,33,1023
56790,35,1023
56795,35,1023
56800,35,1023
56805,35,1023
56810,35,1023
56815,38,1023
56820,38,1023
56825,40,1022
56830,40,1023
56835,44,1023
56840,44,1023
56845,44,1023
56850,44,1023
56855,44,1023
56860,46,1018
56865,46,1023
56870,49,1023
56875,49,1023
56880,49,1023
56885,49,1023
56890,51,1023
56895,51,1023
56900,51,1023
56905,53,1023
56910,53,1023
56915,53,1023
56920,53,1023
56925,55,1023
56930,55,1023
56935,55,1023
56940,55,1023
56945,55,1023
56950,56,1023
56955,56,1023
56960,56,1018
56965,56,1023
56970,54,1023
56975,54,1023
56980,54,1023
56985,55,1023
56990,55,1023
56995,57,1021
57000,57,1023
57005,57,1023
57010,57,1023
57015,59,1023
57020,59,1023
57025,59,1023
57030,59,1023
57035,59,1023
57040,56,1023
57045,56,1023
57050,57,1023
57055,57,1023
57060,60,1023
57065,60,1023
57070,60,1023
57075,58,1023
57080,58,1023
57085,57,1023
57090,57,1023
57095,59,1023
57100,59,1023
57105,60,1023
57110,60,1023
57115,60,1023
57120,58,1023
57125,58,1023
57130,60,1023
57135,60,1023
57140,60,1023
57145,60,1023
57150,57,1023
57155,57,1023
57160,57,1023
57165,58,1023
57170,58,1023
57175,60,1023
57180,60,1023
57185,59,1023
57190,59,1023
57195,59,1023
57200,59,1023
57205,59,1023
57210,57,1023
57215,57,1023
57220,58,1023
57225,58,1023
57230,54,1023
57235,54,1023
57240,54,1023
57245,53,1023
57250,53,1023
57255,52,1023
57260,52,1023
57265,47,1023
57270,47,1023
57275,45,1023
57280,45,1023
57285,45,1023
57290,40,1013
57295,40,749
57300,35,750
57305,35,791
57310,36,857
57315,36,880
57320,36,938
57325,36,1002
57330,36,1023
57335,36,1023
57340,36,1023
57345,35,1023
57350,35,1023
57355,39,1019
57360,39,1023
57365,40,1023
57370,40,1023
57375,40,1023
57380,43,1023
57385,43,1023
57390,47,1023
57395,47,1023
57400,50,1023
57405,50,1023
57410,50,1023
57415,49,1023
57420,49,1012
57425,50,1023
57430,50,1023
57435,52,1023
57440,52,1023
57445,52,1023
57450,52,1023
57455,52,1023
57460,53,1023
57465,53,1023
57470,54,1023
57475,54,1023
57480,54,1023
57485,54,1023
57490,55,1023
57495,55,1023
57500,55,1023
57505,55,1023
57510,55,1023
57515,56,1015
57520,56,1023
57525,56,1023
57530,56,1022
57535,56,1023
57540,55,1021
57545,55,1023
57550,56,1023
57555,56,1023
57560,57,1023
57565,57,1023
57570,57,1023
57575,57,1023
57580,57,1015
57585,56,1023
57590,56,1010
57595,56,1023
57600,56,1023
57605,58,1023
57610,58,1023
57615,57,1023
57620,57,1023
57625,57,1023
57630,56,1012
57635,56,1023
57640,54,1023
57645,54,1023
57650,56,1023
57655,56,1023
57660,55,1023
57665,55,1023
57670,55,1010
57675,52,1023
57680,52,1023
57685,55,1023
57690,55,1012
57695,54,1023
57700,54,1023
57705,54,1023
57710,54,1023
57715,54,1023
57720,52,1023
57725,52,1023
57730,52,1023
57735,52,1023
57740,52,1023
57745,52,1023
57750,52,1023
57755,53,1023
57760,53,1023
57765,52,1010
57770,52,1023
57775,50,1023
57780,50,1023
57785,48,1023
57790,48,1023
57795,48,1023
57800,44,1023
57805,44,1023
57810,41,1014
57815,41,750
57820,34,748
57825,34,775
57830,36,820
57835,36,838
57840,36,856
57845,36,909
57850,36,976
57855,36,1013
57860,36,1023
57865,36,1023
57870,36,1023
57875,35,1023
57880,35,1023
57885,35,1023
57890,38,1023
57895,38,1023
57900,41,1023
57905,41,1023
57910,40,1023
57915,40,1023
57920,41,1023
57925,41,1023
57930,41,1023
57935,42,1022
57940,42,1023
57945,45,1023
57950,45,1023
57955,48,1023
57960,48,1023
57965,48,1023
57970,47,1014
57975,47,1023
57980,49,1023
57985,49,1023
57990,53,1023
57995,53,1023
58000,52,1023
58005,52,1023
58010,52,1023
58015,54,1023
58020,54,1023
58025,55,1023
58030,55,1023
58035,56,1023
58040,56,1023
58045,55,1023
58050,55,1023
58055,55,1023
58060,54,1023
58065,54,1023
58070,57,1023
58075,57,1023
58080,56,1023
58085,56,1023
58090,56,1023
58095,58,1023
58100,58,1023
58105,58,1020
58110,58,1023
58115,58,1023
58120,58,1023
58125,56,1023
58130,56,1023
58135,56,1023
58140,61,1023
58145,61,1023
58150,58,1023
58155,58,1023
58160,59,1023
58165,59,1023
58170,58,1023
58175,58,1023
58180,58,1023
58185,60,1023
58190,60,1023
58195,60,1023
58200,60,1023
58205,61,1023
58210,61,1023
58215,60,1023
58220,60,1023
58225,60,1023
58230,60,1023
58235,60,1023
58240,55,1013
58245,55,1023
58250,56,1023
58255,56,1023
58260,56,1023
58265,57,1023
58270,57,1023
58275,59,1014
58280,59,1023
58285,56,1023
58290,56,1023
58295,55,1023
58300,55,1023
58305,55,1023
58310,55,1023
58315,55,1023
58320,53,1023
58325,53,1023
58330,51,1023
58335,51,1023
58340,50,1023
58345,50,1023
58350,50,1023
58355,47,1023
58360,47,1023
58365,42,1023
58370,42,1009
58375,35,762
58380,35,752
58385,35,798
58390,35,865
58395,35,892
58400,37,930
58405,37,997
58410,35,1023
58415,35,1023
58420,36,1017
58425,36,1023
58430,38,1023
58435,38,1023
58440,38,1023
58445,39,1023
58450,39,1023
58455,41,1023
58460,41,1023
58465,43,1023
58470,43,1023
58475,48,1023
58480,48,1023
58485,48,1023
58490,49,1023
58495,49,1023
58500,49,1023
58505,49,1023
58510,50,1023
58515,50,1023
58520,50,1023
58525,50,1015
58530,50,1023
58535,51,1023
58540,51,1023
58545,51,1023
58550,51,1023
58555,54,1023
58560,54,1023
58565,54,1023
58570,53,1023
58575,53,1023
58580,54,1023
58585,54,1023
58590,54,1015
58595,54,1023
58600,56,1023
58605,56,1023
58610,56,1023
58615,57,1023
58620,57,1023
58625,57,1023
58630,57,1023
58635,57,1023
58640,57,1023
58645,58,1023
58650,58,1023
58655,58,1023
58660,59,1023
58665,59,1023
58670,59,1023
58675,59,1023
58680,60,1023
58685,60,1023
58690,60,1023
58695,60,1023
58700,60,1010
58705,62,1023
58710,62,1023
58715,60,1023
58720,60,1023
58725,62,1023
58730,62,1023
58735,62,1023
58740,60,1023
58745,60,1023
58750,61,1023
58755,61,1023
58760,61,1023
58765,61,1023
58770,61,1023
58775,60,1023
58780,60,1023
58785,62,1023
58790,62,1023
58795,62,1020
58800,62,1023
58805,62,1023
58810,60,1023
58815,60,1023
58820,61,1023
58825,61,1023
58830,61,1023
58835,61,1023
58840,61,1023
58845,61,1023
58850,61,1023
58855,61,1023
58860,61,1023
58865,58,1023
58870,58,1023
58875,55,1023
58880,55,1023
58885,52,1023
58890,52,1023
58895,52,1023
58900,51,1023
58905,51,1023
58910,46,1023
58915,46,1023
58920,40,1023
58925,40,1023
58930,40,889
58935,37,764
58940,37,769
58945,35,832
58950,35,876
58955,35,900
58960,35,958
58965,35,1020
58970,35,1023
58975,35,1023
58980,34,1023
58985,34,1023
58990,38,1023
58995,38,1023
59000,39,1023
59005,39,1023
59010,43,1023
59015,43,1023
59020,43,1023
59025,43,1023
59030,43,1023
59035,46,1013
59040,46,1023
59045,47,1023
59050,47,1023
59055,49,1023
59060,49,1023
59065,49,1023
59070,50,1023
59075,50,1023
59080,51,1023
59085,51,1023
59090,52,1023
59095,52,1023
59100,53,1023
59105,53,1023
59110,53,1023
59115,54,1023
59120,54,1023
59125,52,1023
59130,52,1023
59135,53,1023
59140,53,1023
59145,52,1023
59150,52,1023
59155,52,1023
59160,57,1023
59165,57,1023
59170,56,1019
59175,56,1023
59180,58,1023
59185,58,1023
59190,56,1023
59195,56,1023
59200,56,1010
59205,57,1023
59210,57,1023
59215,57,1023
59220,57,1023
59225,59,1023
59230,59,1023
59235,59,1023
59240,58,1023
59245,58,1023
59250,59,1023
59255,59,1023
59260,60,1023
59265,60,1023
59270,58,1023
59275,58,1023
59280,58,1023
59285,60,1023
59290,60,1023
59295,56,1023
59300,56,1023
59305,57,1023
59310,57,1023
59315,57,1023
59320,57,1023
59325,57,1023
59330,56,1023
59335,56,1023
59340,57,1023
59345,57,1023
59350,54,1023
59355,54,1016
59360,54,1023
59365,56,1023
59370,56,1023
59375,52,1016
59380,52,1023
59385,52,1023
59390,52,1023
59395,52,1023
59400,52,1023
59405,52,1023
59410,51,1023
59415,51,1023
59420,48,1023
59425,48,1023
59430,45,1023
59435,45,1023
59440,41,1023
59445,41,1011
59450,41,757
59455,35,775
59460,35,809
59465,34,878
59470,34,911
59475,36,946
59480,36,1015
59485,36,1023
59490,36,1023
59495,36,1023
59500,36,1023
59505,36,1023
59510,37,1023
59515,37,1023
59520,41,1023
59525,41,1023
59530,44,1023
59535,44,1023
59540,44,1022
59545,46,1023
59550,46,1023
59555,49,1023
59560,49,1023
59565,51,1023
59570,51,1023
59575,51,1023
59580,52,1023
59585,52,1023
59590,54,1023
59595,54,1023
59600,56,1019
59605,56,1023
59610,55,1023
59615,55,1023
59620,55,1023
59625,56,1023
59630,56,1023
59635,56,1020
59640,56,1023
59645,56,1023
59650,56,1023
59655,57,1023
59660,57,1023
59665,57,1013
59670,58,1023
59675,58,1023
59680,58,1023
59685,58,1023
59690,56,1023
59695,56,1023
59700,56,1023
59705,60,1023
59710,60,1023
59715,60,1023
59720,60,1023
59725,58,1011
59730,58,1023
59735,61,1023
59740,61,1023
59745,61,1023
59750,58,1023
59755,58,1012
59760,61,1023
59765,61,1023
59770,61,1023
59775,61,1023
59780,60,1023
59785,60,1023
59790,60,1023
59795,59,1023
59800,59,1023
59805,59,1023
59810,59,1023
59815,61,1023
59820,61,1023
59825,61,1023
59830,59,1023
59835,59,1023
59840,61,1023
59845,61,1023
59850,57,1023
59855,57,1023
59860,57,1023
59865,57,1023
59870,57,1023
59875,55,1017
59880,55,1023
59885,57,1023
59890,57,1023
59895,55,1023
59900,55,1023
59905,55,1023
59910,55,1023
59915,55,1023
59920,52,1023
59925,52,1023
59930,49,1023
59935,49,1023
59940,48,1023
59945,48,1023
59950,43,1023
59955,43,1023
59960,43,1003
59965,37,746
59970,37,758
59975,35,794
59980,35,859
59985,33,889
59990,33,919
59995,32,998
60000,32,1023
60005,32,1023
60010,34,1023
60015,34,1023
60020,37,1023
60025,37,1023
60030,40,1023
60035,40,1023
60040,41,1020
60045,41,1023
60050,41,1023
60055,44,1023
60060,44,1023
60065,47,1023
60070,47,1023
60075,50,1023
60080,50,1023
60085,50,1023
60090,48,1023
60095,48,1017
60100,49,1023
60105,49,1023
60110,52,1022
60115,52,1023
60120,53,1023
60125,53,1023
60130,53,1023
60135,52,1023
60140,52,1023
60145,51,1023
60150,51,1023
60155,51,1023
60160,51,1023
60165,54,1023
60170,54,1023
60175,54,1023
60180,54,1023
60185,54,1023
60190,54,1023
60195,54,1023
60200,52,1023
60205,52,1023
60210,52,1023
60215,54,1023
60220,54,1019
60225,56,1023
60230,56,1023
60235,57,1023
60240,57,1023
60245,55,1023
60250,55,1023
60255,55,1023
60260,56,1023
60265,56,1023
60270,56,1023
60275,56,1023
60280,54,1023
60285,54,1023
60290,55,1023
60295,55,1023
60300,55,1023
60305,56,1023
60310,56,1023
60315,56,1023
60320,56,1023
60325,58,1023
60330,58,1023
60335,56,1023
60340,56,1023
60345,56,1023
60350,55,1023
60355,55,1023
60360,58,1023
60365,58,1023
60370,56,1023
60375,56,1023
60380,54,1023
60385,54,1023
60390,54,1023
60395,57,1023
60400,57,1023
60405,54,1023
60410,54,1023
60415,54,1023
60420,54,1023
60425,56,1023
60430,56,1023
60435,56,1023
60440,55,1010
60445,55,1023
60450,54,1023
60455,54,1023
60460,50,1023
60465,50,1023
60470,50,1023
60475,46,1023
60480,46,1023
60485,43,1023
60490,43,1023
60495,40,918
60500,40,767
60505,32,774
60510,32,815
60515,32,878
60520,35,898
60525,35,963
60530,36,1017
60535,36,1023
60540,37,1023
60545,37,1023
60550,36,1023
60555,36,1023
60560,36,1023
60565,38,1023
60570,38,1023
60575,43,1023
60580,43,1023
60585,45,1023
60590,45,1023
60595,46,1023
60600,46,1023
