51705,73,1023
51710,73,1023
51715,74,1023
51720,74,1023
51725,78,1023
51730,78,1023
51735,78,1023
51740,78,1023
51745,78,1023
51750,79,1023
51755,79,1023
51760,79,1023
51765,79,1023
51770,79,1023
51775,77,1023
51780,77,1023
51785,76,1023
51790,76,1023
51795,78,1023
51800,78,1023
51805,77,1023
51810,77,1023
51815,77,1023
51820,79,1023
51825,79,1023
51830,76,1023
51835,76,1023
51840,79,1023
51845,79,1023
51850,79,1023
51855,79,1023
51860,79,1023
51865,78,1023
51870,78,1023
51875,76,1023
51880,76,1023
51885,78,1023
51890,78,1023
51895,78,1023
51900,78,1014
51905,78,1022
51910,77,1023
51915,77,1023
51920,76,1023
51925,76,1023
51930,78,1023
51935,78,1023
51940,78,1023
51945,73,1023
51950,73,1023
51955,73,1023
51960,73,1023
51965,70,1023
51970,70,1023
51975,66,1023
51980,66,1023
51985,66,1023
51990,62,1023
51995,62,1023
52000,57,1023
52005,57,1023
52010,49,1023
52015,49,625
52020,49,648
52025,43,732
52030,43,845
52035,43,881
52040,43,905
52045,45,944
52050,45,1000
52055,44,1023
52060,44,1023
52065,44,1023
52070,43,1023
52075,43,1023
52080,47,1023
52085,47,1023
52090,49,1023
52095,49,1023
52100,54,1023
52105,54,1023
52110,54,1023
52115,57,1023
52120,57,1023
52125,57,1023
52130,57,1023
52135,63,1023
52140,63,1023
52145,66,1023
52150,66,1023
52155,66,1023
52160,67,1023
52165,67,1023
52170,69,1023
52175,69,1023
52180,71,1023
52185,71,1023
52190,71,1023
52195,73,1019
52200,73,1023
52205,70,1023
52210,70,1023
52215,72,1023
52220,72,1023
52225,72,1023
52230,72,1023
52235,72,1023
52240,74,1023
52245,74,1023
52250,73,1023
52255,73,1023
52260,76,1023
52265,76,1023
52270,74,1023
52275,74,1023
52280,74,1023
52285,75,1023
52290,75,1023
52295,76,1023
52300,76,1023
52305,76,1023
52310,76,1023
52315,76,1012
52320,77,1023
52325,77,1009
52330,77,1023
52335,77,1023
52340,79,1023
52345,79,1023
52350,78,1023
52355,78,1023
52360,78,1023
52365,77,1023
52370,77,1023
52375,76,1023
52380,76,1023
52385,77,1023
52390,77,1023
52395,75,1023
52400,75,1023
52405,75,1023
52410,72,1023
52415,72,1023
52420,71,1023
52425,71,1023
52430,69,1023
52435,69,1023
52440,69,1023
52445,66,1023
52450,66,1023
52455,64,1023
52460,64,1023
52465,60,1023
52470,60,1023
52475,54,1023
52480,54,1023
52485,54,1023
52490,52,1023
52495,52,801
52500,47,689
52505,47,737
52510,47,814
52515,46,876
52520,46,910
52525,47,940
52530,47,974
52535,46,1010
52540,46,1023
52545,47,1023
52550,47,1023
52555,47,1023
52560,46,1023
52565,46,1023
52570,47,1023
52575,47,1023
52580,50,1023
52585,50,1023
52590,54,1023
52595,54,1023
52600,54,1023
52605,55,1015
52610,55,1023
52615,56,1023
52620,56,1023
52625,60,1023
52630,60,1023
52635,60,1023
52640,62,1023
52645,62,1023
52650,67,1023
52655,67,1023
52660,65,1023
52665,65,1023
52670,65,1023
52675,65,1023
52680,65,1023
52685,67,1023
52690,67,1023
52695,67,1023
52700,67,1023
52705,68,1019
52710,68,1023
52715,68,1023
52720,68,1023
52725,68,1023
52730,69,1023
52735,69,1023
52740,69,1023
52745,69,1023
52750,67,1023
52755,67,1023
52760,67,1023
52765,66,1023
52770,66,1023
52775,70,1023
52780,70,1023
52785,69,1023
52790,69,1023
52795,72,1023
52800,72,1023
52805,72,1023
52810,71,1023
52815,71,1023
52820,70,1023
52825,70,1023
52830,71,1023
52835,71,1023
52840,72,1023
52845,72,1023
52850,72,1013
52855,73,1023
52860,73,1023
52865,73,1023
52870,73,1023
52875,72,1023
52880,72,1023
52885,71,1023
52890,71,1023
52895,71,1023
52900,69,1023
52905,69,1023
52910,70,1023
52915,70,1023
52920,69,1018
52925,69,1023
52930,69,1023
52935,67,1023
52940,67,1023
52945,65,1023
52950,65,1023
52955,62,1023
52960,62,1023
52965,60,1023
52970,60,1023
52975,60,1023
52980,54,1023
52985,54,1023
52990,46,1023
52995,46,736
53000,44,667
53005,44,733
53010,41,766
53015,41,804
53020,41,868
53025,40,928
53030,40,1000
53035,41,1013
53040,41,1023
53045,41,1023
53050,41,1023
53055,43,1023
53060,43,1023
53065,43,1023
53070,44,1023
53075,44,1023
53080,49,1016
53085,49,1023
53090,52,1022
53095,52,1023
53100,56,1023
53105,56,1023
53110,56,1023
53115,60,1023
53120,60,1023
53125,62,1012
53130,62,1023
53135,65,1023
53140,65,1023
53145,64,1023
53150,64,1023
53155,64,1023
53160,64,1023
53165,64,1023
53170,66,1023
53175,66,1023
53180,65,1018
53185,65,1023
53190,65,1023
53195,62,1023
53200,62,1023
53205,63,1023
53210,63,1023
53215,59,1018
53220,59,1023
53225,57,1023
53230,57,1023
53235,57,1023
53240,53,1023
53245,53,1023
53250,47,1008
53255,47,747
53260,42,755
53265,42,842
53270,43,933
53275,43,990
53280,43,1023
53285,43,1023
53290,43,1023
53295,43,1023
53300,43,1023
53305,47,1023
53310,47,1023
53315,48,1023
53320,48,1023
53325,48,1023
53330,57,1011
53335,57,1023
53340,58,1023
53345,58,1023
53350,63,1023
53355,63,1023
53360,63,1022
53365,66,1023
53370,66,1023
53375,68,1023
53380,68,1023
53385,71,1021
53390,71,1023
53395,74,1023
53400,74,1023
53405,74,1023
53410,74,1023
53415,74,1023
53420,73,1023
53425,73,1023
53430,72,1023
53435,72,1023
53440,72,1023
53445,72,1023
53450,72,1023
53455,70,1023
53460,70,1023
53465,68,1023
53470,68,1023
53475,64,1023
53480,64,1023
53485,64,1023
53490,62,1023
53495,62,1023
53500,56,1023
53505,56,1023
53510,52,1023
53515,52,1023
53520,44,644
53525,44,673
53530,44,746
53535,42,843
53540,42,875
53545,44,890
53550,44,912
53555,44,965
53560,44,1001
53565,43,1023
53570,43,1023
53575,43,1023
53580,42,1023
53585,42,1023
53590,46,1023
53595,46,1023
53600,46,1019
53605,46,1023
53610,49,1023
53615,49,1023
53620,49,1023
53625,50,1023
53630,50,1023
53635,53,1023
53640,53,1023
53645,56,1023
53650,56,1023
53655,59,1023
53660,59,1023
53665,59,1023
53670,61,1023
53675,61,1023
53680,63,1013
53685,63,1023
53690,64,1023
53695,64,1023
53700,64,1023
53705,65,1023
53710,65,1023
53715,65,1023
53720,65,1023
53725,66,1011
53730,66,1023
53735,65,1023
53740,65,1023
53745,65,1023
53750,65,1023
53755,65,1023
53760,65,1023
53765,65,1023
53770,65,1023
53775,65,1023
53780,66,1023
53785,66,1023
53790,66,1023
53795,64,1023
53800,64,1023
53805,66,1023
53810,66,1023
53815,64,1020
53820,64,1023
53825,64,1023
53830,66,1023
53835,66,1023
53840,68,1023
53845,68,1023
53850,71,1023
53855,71,1023
53860,72,1023
53865,72,1023
53870,72,1023
53875,74,1023
53880,74,1023
53885,77,1023
53890,77,1023
53895,78,1023
53900,78,1023
53905,76,1023
53910,76,1023
53915,76,1023
53920,78,1023
53925,78,1023
53930,79,1023
53935,79,1023
53940,78,1020
53945,78,1023
53950,78,1023
53955,79,1023
53960,79,1022
53965,77,1023
53970,77,1023
53975,75,1023
53980,75,1023
53985,73,1023
53990,73,1023
53995,73,1023
54000,71,1023
54005,71,1023
54010,69,1023
54015,69,1023
54020,64,1023
54025,64,1023
54030,58,1023
54035,58,1023
54040,58,1023
54045,55,1013
54050,55,1014
54055,44,612
54060,44,672
54065,42,720
54070,42,776
54075,42,825
54080,39,881
54085,39,936
54090,40,1013
54095,40,1018
54100,41,1023
54105,41,1023
54110,41,1023
54115,41,1023
54120,41,1023
54125,44,1023
54130,44,1023
54135,46,1023
54140,46,1023
54145,50,1023
54150,50,1023
54155,52,1023
54160,52,1023
54165,52,1023
54170,56,1019
54175,56,1023
54180,59,1023
54185,59,1023
54190,61,1023
54195,61,1023
54200,62,1023
54205,62,1023
54210,62,1023
54215,64,1023
54220,64,1023
54225,67,1023
54230,67,1023
54235,67,1023
54240,67,1023
54245,67,1023
54250,69,1018
54255,69,1023
54260,68,1016
54265,68,1023
54270,70,1023
54275,70,1023
54280,70,1019
54285,70,1023
54290,70,1023
54295,70,1023
54300,70,1023
54305,72,1023
54310,72,1023
54315,72,1023
54320,72,1023
54325,73,1023
54330,73,1023
54335,73,1023
54340,76,1023
54345,76,1023
54350,73,1023
54355,73,1023
54360,71,1023
54365,71,1023
54370,71,1023
54375,74,1023
54380,74,1022
54385,74,1023
54390,74,1023
54395,79,1023
54400,79,1023
54405,73,1023
54410,73,1023
54415,73,1023
54420,79,1023
54425,79,1023
54430,74,1023
54435,74,1023
54440,74,1023
54445,74,1023
54450,75,1023
54455,75,1023
54460,75,1023
54465,72,1023
54470,72,1023
54475,71,1023
54480,71,1023
54485,71,1023
54490,71,1023
54495,71,1023
54500,69,1022
54505,69,1023
54510,64,1023
54515,64,1023
54520,60,1013
54525,60,1023
54530,56,1023
54535,56,1023
54540,56,1023
54545,51,683
54550,51,645
54555,43,715
54560,43,803
54565,45,859
54570,45,882
54575,44,923
54580,44,964
54585,44,1009
54590,44,1015
54595,44,1023
54600,47,1015
54605,47,1023
54610,48,1023
54615,48,1023
54620,47,1023
54625,47,1010
54630,47,1023
54635,51,1022
54640,51,1021
54645,54,1023
54650,54,1023
54655,54,1023
54660,54,1023
54665,59,1023
54670,59,1023
54675,59,1023
54680,61,1023
54685,61,1023
54690,63,1023
54695,63,1023
54700,65,1013
54705,65,1023
54710,65,1023
54715,68,1023
54720,68,1023
54725,69,1023
54730,69,1023
54735,70,1023
54740,70,1023
54745,71,1022
54750,71,1023
54755,71,1023
54760,72,1023
54765,72,1023
54770,74,1023
54775,74,1023
54780,73,1023
54785,73,1023
54790,75,1023
54795,75,1023
54800,75,1023
54805,78,1023
54810,78,1023
54815,79,1023
54820,79,1023
54825,81,1023
54830,81,1023
54835,81,1023
54840,82,1023
54845,82,1023
54850,82,1023
54855,82,1023
54860,84,1023
54865,84,1023
54870,81,1023
54875,81,1023
54880,81,1017
54885,85,1018
54890,85,1023
54895,84,1023
54900,84,1023
54905,82,1023
54910,82,1023
54915,82,1023
54920,86,1023
54925,86,1023
54930,83,1023
54935,83,1023
54940,82,1023
54945,82,1023
54950,82,1023
54955,81,1023
54960,81,1023
54965,77,1023
54970,77,1023
54975,73,1023
54980,73,1023
54985,70,1023
54990,70,1023
54995,70,1023
55000,67,1023
55005,67,1023
55010,62,1023
55015,62,1023
55020,57,1023
55025,57,1023
55030,51,631
55035,51,674
55040,51,761
55045,46,868
55050,46,953
55055,47,1000
55060,47,1023
55065,48,1019
55070,48,1023
55075,48,1023
55080,48,1023
55085,48,1023
55090,51,1023
55095,51,1011
55100,55,1023
55105,55,1023
55110,60,1023
55115,60,1023
55120,60,1023
55125,61,1023
55130,61,1023
55135,64,1023
55140,64,1023
55145,67,1023
55150,67,1023
55155,65,1016
55160,65,1023
55165,65,1023
55170,69,1023
55175,69,1023
55180,68,1023
55185,68,1023
55190,70,1023
55195,70,1023
55200,69,1023
55205,69,1023
55210,69,1023
55215,66,1023
55220,66,1023
55225,63,1023
55230,63,1023
55235,58,1023
55240,58,1023
55245,58,1023
55250,54,1023
55255,54,649
55260,46,676
55265,46,746
55270,45,820
55275,45,847
55280,45,877
55285,45,924
55290,45,979
55295,49,1018
55300,49,1023
55305,46,1023
55310,46,1023
55315,46,1023
55320,46,1023
55325,48,1023
55330,48,1023
55335,48,1023
55340,52,1023
55345,52,1023
55350,56,1023
55355,56,1023
55360,59,1023
55365,59,1023
55370,65,1023
55375,65,1023
55380,65,1023
55385,64,1023
55390,64,1023
55395,67,1023
55400,67,1023
55405,67,1023
55410,72,1023
55415,72,1023
55420,71,1023
55425,71,1023
55430,71,1023
55435,71,1023
55440,75,1023
55445,75,1023
55450,75,1023
55455,76,1023
55460,76,1023
55465,73,1023
55470,73,1017
55475,75,1023
55480,75,1023
55485,71,1023
55490,71,1023
55495,71,1023
55500,65,1023
55505,65,1023
55510,65,1023
55515,65,1023
55520,59,1023
55525,59,1023
55530,56,1023
55535,56,1023
55540,56,1014
55545,49,611
55550,49,640
55555,45,747
55560,45,843
55565,40,877
55570,40,895
55575,40,915
55580,43,966
55585,43,1006
55590,44,1023
55595,44,1023
55600,43,1023
55605,43,1023
55610,43,1023
55615,43,1023
55620,43,1023
55625,43,1023
55630,43,1023
55635,47,1023
55640,47,1023
55645,51,1014
55650,51,1023
55655,53,1023
55660,53,1023
55665,53,1023
55670,56,1023
55675,56,1023
55680,57,1023
55685,57,1023
55690,61,1023
55695,61,1023
55700,63,1023
55705,63,1023
55710,63,1023
55715,63,1023
55720,63,1023
55725,65,1023
55730,65,1023
55735,63,1023
55740,63,1023
55745,63,1023
55750,66,1023
55755,66,1023
55760,66,1023
55765,66,1023
55770,68,1023
55775,68,1023
55780,71,1023
55785,71,1023
55790,71,1023
55795,71,1023
55800,71,1023
55805,71,1023
55810,71,1023
55815,77,1023
55820,77,1023
55825,75,1023
55830,75,1023
55835,75,1013
55840,75,1023
55845,75,1023
55850,79,1023
55855,79,1023
55860,80,1012
55865,80,1023
55870,80,1023
55875,81,1023
55880,81,1023
55885,79,1023
55890,79,1023
55895,84,1023
55900,84,1023
55905,81,1023
55910,81,1023
55915,81,1023
55920,83,1023
55925,83,1023
55930,84,1023
55935,84,1023
55940,82,1023
55945,82,1023
55950,82,1023
55955,81,1023
55960,81,1023
55965,77,1023
55970,77,1023
55975,77,1023
55980,77,1023
55985,77,1023
55990,74,1023
55995,74,1023
56000,69,1023
56005,69,1023
56010,64,1023
56015,64,1023
56020,56,1023
56025,56,1023
56030,56,879
56035,51,627
56040,51,681
56045,46,783
56050,46,845
56055,46,853
56060,46,864
56065,46,916
56070,47,978
56075,47,1023
56080,47,1022
56085,47,1023
56090,46,1023
56095,46,1023
56100,47,1023
56105,47,1023
56110,47,1019
56115,51,1019
56120,51,1023
56125,52,1019
56130,52,1023
56135,54,1023
56140,54,1023
56145,56,1016
56150,56,1023
56155,56,1023
56160,61,1023
56165,61,1023
56170,64,1023
56175,64,1023
56180,65,1023
56185,65,1023
56190,66,1023
56195,66,1023
56200,66,1023
56205,69,1013
56210,69,1023
56215,69,1023
56220,69,1023
56225,70,1023
56230,70,1023
56235,70,1023
56240,72,1023
56245,72,1023
56250,72,1023
56255,72,1023
56260,75,1023
56265,75,1023
56270,77,1023
56275,77,1023
56280,77,1023
56285,76,1023
56290,76,1023
56295,76,1023
56300,76,1023
56305,77,1023
56310,77,1023
56315,77,1023
56320,77,1023
56325,77,1023
56330,79,1023
56335,79,1023
56340,83,1023
56345,83,1023
56350,79,1023
56355,79,1023
56360,79,1023
56365,79,1023
56370,79,1023
56375,81,1023
56380,81,1023
56385,80,1023
56390,80,1023
56395,79,1023
56400,79,1023
56405,79,1023
56410,80,1023
56415,80,1023
56420,79,1023
56425,79,1023
56430,78,1023
56435,78,1023
56440,81,1023
56445,81,1023
56450,81,1023
56455,76,1023
56460,76,1023
56465,73,1018
56470,73,1023
56475,74,1023
56480,74,1023
56485,73,1023
56490,73,1023
56495,73,1023
56500,70,1023
56505,70,1023
56510,62,1023
56515,62,1023
56520,62,1019
56525,62,1023
56530,62,1023
56535,59,1023
56540,59,1023
56545,52,1023
56550,52,636
56555,45,675
56560,45,727
56565,44,802
56570,44,836
56575,44,851
56580,46,895
56585,46,950
56590,46,1004
56595,46,1023
56600,47,1023
56605,47,1023
56610,50,1023
56615,50,1023
56620,50,1023
56625,51,1023
56630,51,1023
56635,54,1023
56640,54,1023
56645,57,1023
56650,57,1023
56655,61,1023
56660,61,1023
56665,61,1023
56670,65,1023
56675,65,1023
56680,68,1023
56685,68,1023
56690,73,1023
56695,73,1023
56700,74,1023
56705,74,1023
56710,74,1023
56715,75,1023
56720,75,1023
56725,76,1023
56730,76,1023
56735,74,1023
56740,74,1023
56745,74,1023
56750,75,1023
56755,75,1023
56760,76,1023
56765,76,1023
56770,77,1023
56775,77,1023
56780,74,1023
56785,74,1023
56790,74,1023
56795,77,1023
56800,77,1023
56805,77,1023
56810,77,1023
56815,78,1023
56820,78,1023
56825,79,1023
56830,79,1023
56835,79,1023
56840,81,1022
56845,81,1023
56850,82,1023
56855,82,1023
56860,82,1023
56865,82,1023
56870,82,1023
56875,82,1023
56880,82,1023
56885,86,1023
56890,86,1023
56895,86,1023
56900,83,1023
56905,83,1023
56910,82,1023
56915,82,1023
56920,85,1023
56925,85,1023
56930,85,1023
56935,84,1023
56940,84,1023
56945,80,1023
56950,80,1023
56955,81,1023
56960,81,1023
56965,81,1021
56970,81,1023
56975,81,1023
56980,78,1023
56985,78,1023
56990,74,1014
56995,74,1023
57000,74,1023
57005,74,1023
57010,69,1023
57015,69,1023
57020,69,1023
57025,63,1023
57030,63,1023
57035,56,1023
57040,56,734
57045,48,614
57050,48,682
57055,37,813
57060,37,907
57065,37,938
57070,44,951
57075,44,982
57080,44,1020
57085,44,1023
57090,43,1023
57095,43,1023
57100,46,1023
57105,46,1023
57110,46,1023
57115,48,1023
57120,48,1023
57125,55,1023
57130,55,1023
57135,56,1023
57140,56,1023
57145,56,1023
57150,62,1023
57155,62,1023
57160,64,1023
57165,64,1023
57170,66,1023
57175,66,1023
57180,69,1023
57185,69,1023
57190,69,1023
57195,69,1023
57200,69,1023
57205,69,1023
57210,69,1023
57215,70,1023
57220,70,1023
57225,68,1023
57230,68,1023
57235,68,1023
57240,66,1023
57245,66,1023
57250,61,1023
57255,61,1023
57260,59,1013
57265,59,1023
57270,59,1023
57275,53,1023
57280,53,719
57285,46,647
57290,46,694
57295,41,807
57300,41,883
57305,44,929
57310,44,969
57315,44,1011
57320,42,1023
57325,42,1023
57330,42,1023
57335,42,1023
57340,47,1023
57345,47,1018
57350,52,1023
57355,52,1023
57360,52,1023
57365,55,1023
57370,55,1023
57375,58,1023
57380,58,1023
57385,65,1023
57390,65,1023
57395,67,1023
57400,67,1023
57405,67,1023
57410,68,1023
57415,68,1023
57420,73,1023
57425,73,1023
57430,76,1019
57435,76,1023
57440,75,1023
57445,75,1023
57450,75,1023
57455,76,1023
57460,76,1023
57465,77,1023
57470,77,1023
57475,77,1023
57480,77,1023
57485,77,1023
57490,74,1023
57495,74,1023
57500,70,1023
57505,70,1023
57510,69,1023
57515,69,1023
57520,66,1023
57525,66,1023
57530,66,1023
57535,60,1023
57540,60,1023
57545,51,1023
57550,51,594
57555,44,617
57560,44,737
57565,41,837
57570,41,865
57575,41,858
57580,45,885
57585,45,921
57590,41,971
57595,41,998
57600,43,1010
57605,43,1023
57610,46,1023
57615,46,1023
57620,46,1023
57625,45,1023
57630,45,1023
57635,49,1023
57640,49,1023
57645,49,1023
57650,49,1023
57655,49,1023
57660,53,1023
57665,53,1023
57670,55,1023
57675,55,1023
57680,53,1023
57685,53,1023
57690,57,1017
57695,57,1023
57700,57,1023
57705,59,1023
57710,59,1023
57715,60,1023
57720,60,1023
57725,62,1023
57730,62,1023
57735,61,1023
57740,61,1023
57745,61,1023
57750,66,1023
57755,66,1023
57760,66,1023
57765,66,1023
57770,67,1023
57775,67,1023
57780,68,1023
57785,68,1023
57790,68,1023
57795,69,1023
57800,69,1023
57805,70,1023
57810,70,1023
57815,71,1023
57820,71,1023
57825,71,1023
57830,74,1019
57835,74,1023
57840,74,1023
57845,74,1023
57850,75,1023
57855,75,1023
57860,77,1023
57865,77,1023
57870,77,1023
57875,79,1023
57880,79,1023
57885,81,1023
57890,81,1023
57895,80,1023
57900,80,1023
57905,78,1023
57910,78,1023
57915,78,1023
57920,79,1023
57925,79,1023
57930,79,1023
57935,79,1023
57940,81,1023
57945,81,1023
57950,81,1023
57955,79,1016
57960,79,1023
57965,79,1023
57970,79,1023
57975,74,1023
57980,74,1023
57985,74,1023
57990,74,1023
57995,74,1023
58000,71,1023
58005,71,1023
58010,67,1023
58015,67,1023
58020,61,1023
58025,61,1023
58030,58,1023
58035,58,1023
58040,58,958
58045,52,628
58050,52,683
58055,45,761
58060,45,844
58065,45,894
58070,45,935
58075,45,991
58080,46,1023
58085,46,1023
58090,47,1022
58095,47,1023
58100,48,1023
58105,48,1023
58110,51,1023
58115,51,1023
58120,51,1023
58125,54,1012
58130,54,1023
58135,58,1023
58140,58,1023
58145,62,1023
58150,62,1023
58155,64,1013
58160,64,1023
58165,64,1023
58170,67,1017
58175,67,1023
58180,70,1023
58185,70,1023
58190,72,1023
58195,72,1023
58200,75,1023
58205,75,1023
58210,75,1023
58215,73,1023
58220,73,1023
58225,75,1023
58230,75,1023
58235,74,1023
58240,74,1023
58245,74,1023
58250,77,1012
58255,77,1022
58260,77,1023
58265,77,1023
58270,77,1023
58275,77,1023
58280,77,1023
58285,77,1023
58290,77,1023
58295,77,1023
58300,77,1023
58305,77,1023
58310,78,1023
58315,78,1023
58320,80,1023
58325,80,1023
58330,81,1023
58335,81,1023
58340,84,1023
58345,84,1023
58350,84,1023
58355,84,1023
58360,84,1023
58365,86,1023
58370,86,1023
58375,83,1023
58380,83,1023
58385,83,1023
58390,86,1023
58395,86,1023
58400,85,1023
58405,85,1023
58410,85,1023
58415,86,1023
58420,86,1023
58425,87,1023
58430,87,1023
58435,86,1023
58440,86,1023
58445,86,1023
58450,86,1023
58455,86,1023
58460,86,1023
58465,86,1023
58470,84,1023
58475,84,1023
58480,84,1023
58485,81,1023
58490,81,1023
58495,76,1023
58500,76,1023
58505,74,1023
58510,74,1023
58515,67,1023
58520,67,1023
58525,67,1023
58530,62,1023
58535,62,1023
58540,54,1023
58545,54,612
58550,46,663
58555,46,762
58560,46,860
58565,46,933
58570,46,921
58575,47,993
58580,47,1023
58585,46,1023
58590,46,1023
58595,49,1023
58600,49,1023
58605,49,1023
58610,52,1023
58615,52,1016
58620,55,1021
58625,55,1023
58630,61,1023
58635,61,1023
58640,63,1023
58645,63,1023
58650,63,1023
58655,65,1023
58660,65,1023
58665,68,1023
58670,68,1023
58675,71,1016
58680,71,1023
58685,73,1023
58690,73,1023
58695,73,1023
58700,71,1023
58705,71,1023
58710,75,1023
58715,75,1023
58720,78,1023
58725,78,1023
58730,74,1023
58735,74,1023
58740,74,1016
58745,77,1023
58750,77,1023
58755,78,1023
58760,78,1023
58765,79,1011
58770,79,1023
58775,79,1023
58780,80,1018
58785,80,1023
58790,82,1023
58795,82,1023
58800,83,1023
58805,83,1023
58810,83,1023
58815,82,1023
58820,82,1023
58825,84,1023
58830,84,1023
58835,86,1023
58840,86,1023
58845,86,1023
58850,86,1012
58855,86,1023
58860,85,1023
58865,85,1023
58870,89,1023
58875,89,1023
58880,89,1013
58885,87,1023
58890,87,1010
58895,86,1023
58900,86,1023
58905,86,1023
58910,85,1023
58915,85,1023
58920,86,1023
58925,86,1023
58930,86,1023
58935,86,1023
58940,86,1023
58945,85,1023
58950,85,1023
58955,83,1023
58960,83,1023
58965,85,1023
58970,85,1023
58975,85,1023
58980,83,1023
58985,83,1023
58990,83,1023
58995,83,1023
59000,84,1023
59005,84,1023
59010,84,1023
59015,79,1023
59020,79,1023
59025,76,1023
59030,76,1023
59035,74,1023
59040,74,1023
59045,68,1023
59050,68,1023
59055,68,1023
59060,60,1023
59065,60,1023
59070,55,1023
59075,55,755
59080,50,667
59085,50,730
59090,50,838
59095,50,939
59100,50,996
59105,48,1023
59110,48,1023
59115,48,1023
59120,48,1023
59125,52,1023
59130,52,1023
59135,53,1023
59140,53,1023
59145,53,1023
59150,57,1023
59155,57,1023
59160,63,1023
59165,63,1023
59170,65,1023
59175,65,1023
59180,65,1023
59185,68,1023
59190,68,1023
59195,71,1014
59200,71,1023
59205,73,1023
59210,73,1023
59215,74,1023
59220,74,1023
59225,74,1023
59230,75,1023
59235,75,1023
59240,75,1023
59245,75,1023
59250,75,1023
59255,75,1023
59260,74,1023
59265,74,1023
59270,74,1023
59275,70,1023
59280,70,1023
59285,66,1023
59290,66,1023
59295,61,1016
59300,61,1023
59305,57,1023
59310,57,1023
59315,57,1023
59320,50,619
59325,50,665
59330,46,740
59335,46,843
59340,48,894
59345,48,936
59350,48,1005
59355,45,1023
59360,45,1023
59365,45,1013
59370,45,1023
59375,48,1015
59380,48,1020
59385,53,1023
59390,53,1023
59395,53,1023
59400,56,1023
59405,56,1023
59410,59,1023
59415,59,1023
59420,61,1023
59425,61,1023
59430,66,1021
59435,66,1023
59440,66,1023
59445,68,1023
59450,68,1023
59455,71,1023
59460,71,1023
59465,71,1023
59470,71,1023
59475,71,1023
59480,74,1023
59485,74,1023
59490,75,1023
59495,75,1023
59500,73,1023
59505,73,1023
59510,75,1023
59515,75,1023
59520,75,1023
59525,76,1023
59530,76,1008
59535,73,1018
59540,73,1023
59545,72,1023
59550,72,1023
59555,69,1023
59560,69,1023
59565,69,1023
59570,67,1023
59575,67,1023
59580,62,1012
59585,62,1023
59590,56,1023
59595,56,1023
59600,52,1023
59605,52,609
59610,52,652
59615,47,722
59620,47,788
59625,48,812
59630,48,837
59635,46,887
59640,46,977
59645,45,1023
59650,45,1023
59655,45,1023
59660,44,1023
59665,44,1023
59670,47,1023
59675,47,1023
59680,49,1023
59685,49,1023
59690,49,1023
59695,52,1023
59700,52,1023
59705,55,1023
59710,55,1023
59715,58,1023
59720,58,1023
59725,64,1014
59730,64,1023
59735,64,1023
59740,66,1023
59745,66,1022
59750,64,1023
59755,64,1013
59760,67,1023
59765,67,1023
59770,69,1023
59775,69,1023
59780,69,1023
59785,68,1023
59790,68,1023
59795,70,1023
59800,70,1023
59805,71,1023
59810,71,1023
59815,71,1023
59820,71,1023
59825,71,1021
59830,72,1023
59835,72,1023
59840,74,1023
59845,74,1023
59850,77,1023
59855,77,1023
59860,76,1023
59865,76,1023
59870,76,1023
59875,79,1023
59880,79,1023
59885,79,1023
59890,79,1023
59895,81,1023
59900,81,1023
59905,81,1023
59910,81,1023
59915,81,1023
59920,84,1023
59925,84,1023
59930,85,1023
59935,85,1023
59940,85,1023
59945,87,1023
59950,87,1023
59955,85,1023
59960,85,1023
59965,86,1023
59970,86,1023
59975,86,1014
59980,85,1023
59985,85,1023
59990,87,1023
59995,87,1023
60000,87,1023
60005,85,1023
60010,85,1023
60015,85,1023
60020,85,1023
60025,82,1023
60030,82,1023
60035,82,1023
60040,80,1022
60045,80,1023
60050,82,1023
60055,82,1023
60060,79,1013
60065,79,1023
60070,72,1023
60075,72,1023
60080,72,1023
60085,70,1023
60090,70,1023
60095,61,1023
60100,61,1023
60105,58,1023
60110,58,1020
60115,58,605
60120,49,664
60125,49,755
60130,46,839
60135,46,873
60140,47,914
60145,47,944
60150,46,1023
60155,46,1023
60160,46,1023
60165,47,1023
60170,47,1023
60175,50,1023
60180,50,1023
60185,52,1023
60190,52,1023
60195,53,1023
60200,53,1023
60205,53,1023
60210,59,1023
60215,59,1012
60220,60,1023
60225,60,1023
60230,66,1023
60235,66,1023
60240,67,1018
60245,67,1023
60250,67,1023
60255,69,1023
60260,69,1023
60265,69,1023
60270,69,1023
60275,72,1023
60280,72,1022
60285,74,1023
60290,74,1023
60295,74,1023
60300,72,1023
60305,72,1023
60310,74,1023
60315,74,1023
60320,74,1023
60325,74,1023
60330,74,1023
60335,75,1023
60340,75,1023
60345,73,1023
60350,73,1023
60355,78,1023
60360,78,1023
60365,78,1023
60370,78,1023
60375,78,1023
60380,83,1023
60385,83,1023
60390,80,1023
60395,80,1023
60400,83,1023
60405,83,1023
60410,83,1023
60415,80,1023
60420,80,1023
60425,83,1014
60430,83,1023
60435,84,1023
60440,84,1023
60445,84,1023
60450,84,1023
60455,84,1023
60460,83,1023
60465,83,1023
60470,84,1023
60475,84,1023
60480,84,1023
60485,86,1023
60490,86,1023
60495,81,1023
60500,81,1023
60505,82,1023
60510,82,1023
60515,82,1023
60520,83,1023
60525,83,1023
60530,82,1023
60535,82,1023
60540,77,1023
60545,77,1023
